time,spei,spei_predicted,pre,tmp
1975-08-16,1.7626964,1.7547017468108128,300.9,28.1
1975-09-16,-0.97510594,-0.9260312090165614,211.2,27.7
1975-10-16,0.27653375,0.30327753120159406,186.8,27.5
1975-11-16,0.6420813,0.6902632378704202,44.9,25.5
1975-12-16,1.2723004,1.3016156020854937,13.1,22.300001
1976-01-16,-0.90796876,-0.8861908236761606,0.0,24.6
1976-02-15,1.3987796,1.3382023642493615,30.0,27.1
1976-03-16,-0.20318496,-0.2213148000086409,16.7,28.9
1976-04-16,-0.27954048,-0.2549979444189825,49.2,30.800001
1976-05-16,1.9651968,1.8167442344760114,268.4,29.0
1976-06-16,-1.4093848,-1.3910363936351149,91.700005,29.2
1976-07-16,0.67398924,0.7155514024765119,186.90001,28.5
1976-08-16,1.0301331,1.0052041756977783,243.2,27.800001
1976-09-16,0.4078016,0.3356974000217018,279.5,28.0
1976-10-16,0.22891174,0.309639454814181,174.40001,27.9
1976-11-16,0.27946338,0.3237323561733795,29.0,24.800001
1976-12-16,0.879434,0.7547067915444763,4.6,24.0
1977-01-16,1.1444793,1.250340571437783,13.400001,25.6
1977-02-15,0.17806372,-0.09347919292810047,5.2000003,26.4
1977-03-16,0.31771764,0.27124304371113317,22.800001,28.7
1977-04-16,0.666384,0.7355943742033177,89.6,30.6
1977-05-16,-0.4130664,-0.4486263872092593,110.4,29.9
1977-06-16,-1.8269325,-1.616237800366423,74.5,30.1
1977-07-16,-0.35428536,-0.36188885424127837,143.6,28.9
1977-08-16,-0.45530123,-0.4222371829721949,173.7,28.7
1977-09-16,0.016750798,-0.0031499429040979503,256.0,27.9
1977-10-16,-0.91524935,-0.8291848525057367,110.200005,28.2
1977-11-16,-0.3854716,-0.3547624967867483,16.1,25.7
1977-12-16,1.5390216,1.3718535153968194,14.5,24.1
1978-01-16,1.5594287,1.509671413320204,21.7,26.300001
1978-02-15,2.0866644,1.9978484496697613,47.4,27.5
1978-03-16,-1.0318085,-1.0483300611495172,5.8,30.5
1978-04-16,0.2685752,-0.05256398890171666,73.1,31.300001
1978-05-16,0.67966837,0.5867114339059093,168.1,30.2
1978-06-16,0.76199806,0.5439252241473049,192.0,29.300001
1978-07-16,1.9952794,2.037514683415475,265.4,28.300001
1978-08-16,-1.4601431,-1.3435215534340976,117.200005,28.2
1978-09-16,1.319806,1.3142968934698607,331.4,27.800001
1978-10-16,-0.7371101,-0.6481537024171262,121.1,27.5
1978-11-16,-1.1515357,-0.9450129471911802,4.0,25.9
1978-12-16,-0.64039487,-0.531258656420372,0.0,24.7
1979-01-16,-0.13978182,-0.2070688067400777,5.2000003,26.7
1979-02-15,-0.5797495,-0.49701923078840404,3.0,28.6
1979-03-16,-1.9750543,-1.832782694372337,0.1,31.0
1979-04-16,-0.4225711,-0.5959052560138478,46.4,31.6
1979-05-16,-0.54053134,-0.7047079269697524,110.0,30.7
1979-06-16,0.9064082,0.8148008764059559,196.40001,29.2
1979-07-16,-1.4795759,-1.558288529881618,88.700005,29.1
1979-08-16,-1.578946,-1.5305262341615296,114.5,28.6
1979-09-16,-0.47811386,-0.4964126245570849,234.0,28.300001
1979-10-16,-2.2944794,-1.8422223218626133,33.600002,27.6
1979-11-16,-1.524836,-1.4052807719640783,5.2000003,25.7
1979-12-16,-0.87351906,-0.8489717908354408,1.4,24.5
1980-01-16,-1.4667183,-1.3811448449389763,0.0,25.300001
1980-02-15,0.15412514,-0.1675757970899569,8.0,28.0
1980-03-16,-0.9107083,-0.8638111652894109,14.400001,30.4
1980-04-16,-0.7682378,-0.8648217683027916,35.5,31.9
1980-05-16,-0.3995688,-0.6436618570376653,120.4,30.9
1980-06-16,1.9758202,1.8762262135821293,264.4,28.7
1980-07-16,0.8745233,0.7222156907939099,193.90001,28.800001
1980-08-16,-0.27551433,-0.40975278327796194,179.0,28.1
1980-09-16,0.77542835,0.8000467882216649,293.80002,27.6
1980-10-16,0.8013106,0.671251383254615,214.2,27.4
1980-11-16,0.5328045,0.6678453883444846,43.9,26.0
1980-12-16,0.23368156,0.22780252153248964,0.90000004,24.2
1981-01-16,0.35454205,0.30316352519524736,0.2,23.800001
1981-02-15,0.4822652,0.3212711882231978,9.3,27.300001
1981-03-16,0.574195,0.5250650865598537,42.100002,29.300001
1981-04-16,0.77408975,0.7890480020182513,92.3,29.800001
1981-05-16,1.2864668,1.2735746638139056,207.7,29.0
1981-06-16,1.1117377,0.87005354693513,201.40001,28.0
1981-07-16,1.3078222,1.295149733103797,218.0,27.7
1981-08-16,-0.5005144,-0.5824512815014738,162.3,27.7
1981-09-16,-0.71754074,-0.6980281439615991,224.8,27.6
1981-10-16,-0.6053311,-0.5465317512744441,126.0,27.4
1981-11-16,1.584481,1.6226600950129697,94.5,25.6
1981-12-16,0.7528988,0.6678805678395517,0.0,22.9
1982-01-16,-0.0019337888,-0.12248019096829528,0.1,23.9
1982-02-15,-0.45095143,-0.4973965155965435,4.3,27.6
1982-03-16,0.8796612,0.7197333103938491,48.3,29.6
1982-04-16,1.3746554,1.287739080809168,130.3,29.7
1982-05-16,-0.265034,-0.32275747103223085,124.3,29.9
1982-06-16,0.38193172,0.411675550670194,170.3,28.300001
1982-07-16,-0.103622586,-0.2188385956613741,145.2,27.800001
1982-08-16,-0.76167977,-0.7310792359301697,147.1,27.300001
1982-09-16,-0.06373683,-0.11629370653737384,251.90001,27.1
1982-10-16,-0.50291795,-0.49981700452761535,135.3,27.300001
1982-11-16,0.07008586,0.026412957275029784,31.800001,26.800001
1982-12-16,0.9277525,0.7194996242690482,8.3,22.9
1983-01-16,1.126443,1.1042265978488857,13.1,24.300001
1983-02-15,-0.549677,-0.5315613048307885,0.2,27.800001
1983-03-16,-1.1488252,-1.20449856139309,9.7,29.800001
1983-04-16,-1.8485365,-1.7679317830959713,4.0,32.100002
1983-05-16,-0.4632461,-0.49580427244511727,114.0,30.4
1983-06-16,0.3181171,0.32221673535891393,173.5,28.9
1983-07-16,1.7774047,1.7743708381967436,255.1,28.5
1983-08-16,2.379642,2.2818693610951164,376.5,27.9
1983-09-16,0.04022646,-0.008659863461519708,260.30002,27.6
1983-10-16,1.6434962,1.6987892206905404,283.6,27.1
1983-11-16,1.9406266,1.7996281443623732,118.0,24.5
1983-12-16,1.4321139,1.3592362105382199,12.6,23.5
1984-01-16,0.37476662,0.41974073361994335,0.4,24.1
1984-02-15,1.5175644,1.4323651276153864,30.1,27.7
1984-03-16,0.35266083,0.3844394633775615,33.0,29.1
1984-04-16,0.10089657,0.14541296246677973,62.4,30.800001
1984-05-16,-0.39764088,-0.2766078876748276,111.200005,29.300001
1984-06-16,-0.38338563,-0.429093474513911,132.2,27.9
1984-07-16,0.9527414,1.0032686051168258,198.0,27.800001
1984-08-16,-1.3441801,-1.26455484793853,125.9,27.800001
1984-09-16,-0.59550935,-0.4508065120220497,228.0,27.1
1984-10-16,-0.6152336,-0.516042520922457,122.3,26.7
1984-11-16,-0.6037715,-0.3598598353986151,13.7,25.9
1984-12-16,-0.2360582,-0.1776955651221159,0.0,24.6
1985-01-16,1.2960107,1.231537436853505,16.1,25.5
1985-02-15,0.62868774,0.33288083624201115,11.5,28.2
1985-03-16,-0.87560225,-0.8347328247364878,8.900001,29.5
1985-04-16,0.5501299,0.532466311098981,86.700005,30.5
1985-05-16,0.5130464,0.33455155672858716,157.90001,28.800001
1985-06-16,-0.77302015,-0.8151579236115433,114.200005,27.9
1985-07-16,-0.2875508,-0.3269285763130554,140.3,27.5
1985-08-16,-0.9552203,-0.9233314664757631,141.2,27.800001
1985-09-16,1.0142971,0.9612222122830205,311.30002,27.2
1985-10-16,1.2073951,1.168849060642396,247.3,27.0
1985-11-16,1.0366653,1.0335419136796105,58.9,26.300001
1985-12-16,-0.64039487,-0.5818146024759844,0.0,23.9
1986-01-16,-0.014127581,-0.03740966576257388,0.0,23.7
1986-02-15,-0.7540004,-0.6425197455644369,1.3000001,27.300001
1986-03-16,-1.395643,-1.4151004776715315,1.8000001,28.6
1986-04-16,0.95090747,1.0096323400805856,105.5,30.4
1986-05-16,1.3139669,1.2941369477396059,209.90001,29.0
1986-06-16,-0.72627735,-0.7328011543667629,119.5,28.800001
1986-07-16,-0.09216102,-0.20528720100881412,145.7,28.0
1986-08-16,0.7122142,0.71435551787931,232.8,28.1
1986-09-16,-1.1546499,-1.0149889784052317,207.6,27.7
1986-10-16,0.5073846,0.42015468192170125,196.1,27.4
1986-11-16,-0.17505044,-0.30704373772598703,21.7,25.800001
1986-12-16,0.74416155,0.788471774110216,6.1,24.300001
1987-01-16,-0.84175,-0.791800572061637,0.4,25.7
1987-02-15,0.13803753,0.041528186327338866,17.1,27.800001
1987-03-16,0.23846799,0.21265781437660614,33.2,29.5
1987-04-16,-0.65897894,-0.6788868759427241,55.4,31.5
1987-05-16,-1.4590265,-1.3339497627787305,89.200005,31.0
1987-06-16,0.32025355,0.39173104661196334,186.0,29.800001
1987-07-16,-1.8667287,-1.8623112975445069,74.6,29.7
1987-08-16,-1.6155468,-1.4136385645105152,137.5,29.0
1987-09-16,0.09871795,0.05272713774710214,272.6,28.4
1987-10-16,-0.95740837,-1.021257213697519,123.1,28.4
1987-11-16,1.9845086,1.7158016054936582,128.5,27.300001
1987-12-16,-0.2360582,-0.29021604527197176,0.0,22.9
1988-01-16,-2.1364233,-2.0760921133077255,0.0,26.2
1988-02-15,0.07264152,0.2793392378659014,16.300001,28.800001
1988-03-16,-0.85558945,-0.7341138820263654,15.5,30.5
1988-04-16,1.5013235,1.4264566310307214,155.40001,31.2
1988-05-16,0.85139585,0.804692838509404,200.90001,29.800001
1988-06-16,0.5694649,0.6382369111326465,194.8,29.1
1988-07-16,0.54136497,0.4593991545497549,192.90001,28.6
1988-08-16,1.1497273,1.064106260546499,269.9,28.800001
1988-09-16,0.5057019,0.5954525781957393,303.4,28.5
1988-10-16,1.4582111,1.4388950704168828,273.80002,27.5
1988-11-16,-0.68583536,-0.6598393180676572,8.6,25.1
1988-12-16,-1.0701685,-0.9986290292004563,0.0,24.0
1989-01-16,1.2800727,1.290024351284014,22.0,26.6
1989-02-15,-1.4180396,-1.3528628878438635,1.5,27.7
1989-03-16,0.7010728,0.5870524480435764,45.8,29.1
1989-04-16,-2.1972592,-2.0562679877202084,5.0,31.800001
1989-05-16,0.0702449,0.11594397020700212,154.5,30.1
1989-06-16,0.042542078,0.10520516745565747,167.0,28.9
1989-07-16,-0.6964905,-0.6733652665097654,128.6,29.0
1989-08-16,0.68811375,0.5974458064851084,246.90001,28.6
1989-09-16,-0.79611194,-0.8054956963385842,233.1,28.4
1989-10-16,0.3191523,0.3345562706063382,195.8,27.6
1989-11-16,-0.8369454,-0.7112921230124007,17.4,26.300001
1989-12-16,-1.5179307,-1.4907550729888415,0.0,24.2
1990-01-16,-0.41196263,-0.3056612403109691,6.3,26.800001
1990-02-15,-0.9022238,-0.9346913007972851,9.2,28.6
1990-03-16,1.0121869,0.9041987823061117,52.8,29.7
1990-04-16,-1.116515,-0.9976454873371273,37.0,31.7
1990-05-16,0.6055571,0.5814915999430427,191.40001,30.300001
1990-06-16,-1.619814,-1.5241497542690359,86.4,29.6
1990-07-16,-1.4974153,-1.5520539900858468,97.1,29.1
1990-08-16,-1.2878363,-1.1851892087147815,153.40001,29.2
1990-09-16,-1.2352152,-1.10956804701189,209.3,28.6
1990-10-16,1.4824005,1.4730892777400548,285.5,27.9
1990-11-16,-0.28247344,-0.14596380242434984,31.2,26.6
1990-12-16,-1.0701685,-1.0324215093864098,0.0,25.1
1991-01-16,-1.8812001,-1.7356404983856253,1.1,27.1
1991-02-15,-1.5482044,-1.5307205506777068,3.5,28.1
1991-03-16,-0.59900445,-0.6469235985592138,26.9,31.0
1991-04-16,-0.7135646,-0.7304941913248595,56.3,31.800001
1991-05-16,-0.53086793,-0.48686654199426693,135.3,30.9
1991-06-16,-1.607301,-1.667963180927413,77.8,29.5
1991-07-16,-1.3650852,-1.3506774817421114,97.5,29.2
1991-08-16,0.4004131,0.46564382045328734,215.5,28.4
1991-09-16,-1.9550893,-1.7416498195777408,159.40001,28.5
1991-10-16,-0.06194994,-0.048103984020582594,168.40001,27.5
1991-11-16,-1.727398,-1.661032558517087,1.0,25.9
1991-12-16,1.2979903,1.3091651391857104,13.5,25.300001
1992-01-16,1.0707536,1.0304963121823454,12.2,24.800001
1992-02-15,-0.07187688,0.023655011438112286,14.6,27.5
1992-03-16,-1.7988074,-1.7057417685159748,0.3,30.2
1992-04-16,-1.5768825,-1.5540641970645226,15.2,32.600002
1992-05-16,-1.804172,-1.558107831234499,82.1,31.7
1992-06-16,-0.25103328,-0.21947051716209642,156.8,29.7
1992-07-16,0.80431443,0.8306839383115956,199.6,28.800001
1992-08-16,0.289309,0.2789364850238021,215.90001,28.5
1992-09-16,-0.1662719,-0.11276562001114358,265.30002,28.4
1992-10-16,1.0530304,0.6881927980093715,234.1,26.800001
1992-11-16,-1.0935494,-1.1519366421193746,5.3,25.1
1992-12-16,0.681912,0.6888774451056783,14.7,24.800001
1993-01-16,0.43409106,0.4271980009278872,7.2000003,25.4
1993-02-15,-1.4180396,-1.5007024025716997,1.5,26.9
1993-03-16,0.82082486,1.0314953050894136,52.600002,29.800001
1993-04-16,-0.4886827,-0.47468950458820114,62.3,31.1
1993-05-16,-0.30913264,-0.3316223546130228,140.6,30.7
1993-06-16,-1.0385057,-0.8476483260098502,132.40001,30.0
1993-07-16,-1.3792863,-1.3350604920473024,112.3,29.4
1993-08-16,0.20893495,0.11577400872587124,208.7,28.6
1993-09-16,-0.5310611,-0.47756427166401105,240.6,28.300001
1993-10-16,-1.009088,-1.076925054644905,113.700005,27.800001
1993-11-16,-1.4447029,-1.4497169262295415,0.7,26.5
1993-12-16,-0.7355553,-0.7565525511790342,2.4,24.4
1994-01-16,-1.0615922,-1.0156733636194415,5.3,26.2
1994-02-15,-1.453256,-1.4941749040031111,4.3,29.2
1994-03-16,1.7898932,1.8288477266597594,84.700005,29.1
1994-04-16,-0.77321154,-0.7902628876804761,60.100002,31.5
1994-05-16,1.4927213,1.3707468889477716,246.6,30.0
1994-06-16,1.8792596,1.872287856015257,260.2,28.9
1994-07-16,-1.9394511,-1.8167134342955358,61.3,28.4
1994-08-16,-0.35873032,-0.38154245093645367,175.1,28.300001
1994-09-16,-1.4338318,-1.3842211739356547,194.8,28.300001
1994-10-16,-1.7703489,-1.6309650019887274,76.700005,27.2
1994-11-16,-1.4353406,-1.271235372945959,4.0,26.300001
1994-12-16,-1.3137124,-1.1364590609943477,4.5,26.1
1995-01-16,-0.7607087,-0.8985364695058546,4.0,26.0
1995-02-15,-0.8170147,-0.8538922062670908,0.7,27.2
1995-03-16,-0.3367303,-0.3706359563488213,20.0,30.0
1995-04-16,-1.0817504,-1.165224976205223,26.0,31.6
1995-05-16,0.22132346,0.11850236188579677,165.90001,30.7
1995-06-16,0.7462756,0.6802348121314395,212.90001,29.9
1995-07-16,0.9243409,0.9035734078578213,202.7,28.6
1995-08-16,2.3803914,2.2298779083232962,373.5,27.9
1995-09-16,1.2571268,1.2178614299696588,333.30002,28.1
1995-10-16,-0.18693839,-0.17239818132319396,151.40001,27.5
1995-11-16,0.24212787,0.320312154159472,37.100002,26.2
1995-12-16,-0.64039487,-0.6767575126097888,0.0,24.0
1996-01-16,-0.60428405,-0.6438452181527733,1.9,25.5
1996-02-15,1.4557984,1.5421547449018846,31.5,26.5
1996-03-16,0.6126773,0.6518331312708565,52.5,29.7
1996-04-16,1.7821865,1.6636982417722697,179.3,30.2
1996-05-16,0.13444701,0.2250950098228055,161.1,29.2
1996-06-16,1.3146635,1.2420661446923116,234.90001,28.9
1996-07-16,-0.71224695,-0.6829886915853116,131.0,28.5
1996-08-16,-0.33307114,-0.4290314521038733,182.5,28.5
1996-09-16,1.1119683,1.1296714115961635,323.7,27.7
1996-10-16,-0.6432771,-0.7386242337407004,129.90001,27.4
1996-11-16,1.6010202,1.2268228607503127,98.8,26.6
1996-12-16,0.17857313,0.16631930490952776,0.4,23.800001
1997-01-16,-0.32732895,-0.43542386315728454,0.7,24.6
1997-02-15,-1.1770705,-1.132266503205055,3.6000001,27.6
1997-03-16,0.5529288,0.6537478385780596,47.7,29.300001
1997-04-16,0.08284922,0.2252547579021427,80.200005,30.0
1997-05-16,-1.183641,-0.7880177724605456,107.3,30.300001
1997-06-16,-2.4015293,-2.149973941414555,63.0,30.1
1997-07-16,-1.0899609,-1.2920303827621034,107.6,28.800001
1997-08-16,-1.4807212,-1.341763189738967,125.5,28.5
1997-09-16,-0.6615478,-0.5952242752669028,240.1,28.2
1997-10-16,-0.54753053,-0.6770618196068212,148.1,28.2
1997-11-16,-0.76085544,-0.9076999859715714,19.2,26.9
1997-12-16,-2.4798086,-2.3153175682301574,0.0,26.5
1998-01-16,-0.63497174,-0.5976367767940077,7.9,27.300001
1998-02-15,0.039315775,0.07794070414660997,22.1,29.2
1998-03-16,-1.3233101,-1.1522845088385871,15.6,31.1
1998-04-16,-0.70115024,-0.618054981919191,59.9,31.9
1998-05-16,-0.17154954,-0.10670692313193782,160.2,31.2
1998-06-16,-0.13384795,0.03355724001353045,180.7,30.0
1998-07-16,1.8882062,1.8791182648763591,275.7,29.2
1998-08-16,0.7999641,0.7398400940583573,256.6,28.800001
1998-09-16,-0.52714515,-0.46502758284435564,243.90001,27.9
1998-10-16,-0.43353054,-0.4700450255930456,148.8,28.1
1998-11-16,0.7305665,0.8133551126409383,54.600002,26.5
1998-12-16,0.43334103,0.271557695051008,2.8,25.1
1999-01-16,1.4210991,1.2317280870203207,15.5,25.7
1999-02-15,1.3831534,1.259280266004363,32.7,27.4
1999-03-16,0.34880015,0.2837765899456214,39.100002,30.0
1999-04-16,1.891275,1.7931596565597037,171.1,29.800001
1999-05-16,1.7186615,1.7159283564287389,258.2,28.800001
1999-06-16,-0.5082999,-0.43412719759964824,135.8,28.300001
1999-07-16,-0.1610124,-0.16593349081093503,158.2,28.4
1999-08-16,-0.78971344,-0.8087695717306398,161.3,28.2
1999-09-16,-0.7425317,-0.5777722777164943,232.8,27.9
1999-10-16,1.370311,1.4037673407109612,268.4,27.300001
1999-11-16,0.7305664,0.7996095324132495,51.5,26.300001
1999-12-16,0.8875762,0.7760779419746235,1.6,22.5
2000-01-16,0.13926452,0.012143202298046704,7.5,26.0
2000-02-15,0.8955461,0.7609556475615651,19.1,26.800001
2000-03-16,-0.18505386,-0.1667219305117948,23.300001,29.300001
2000-04-16,1.9695739,1.7080251039091374,182.1,29.7
2000-05-16,0.44205496,0.4196256364381914,172.3,29.4
2000-06-16,2.0800831,1.9994838160732056,281.9,28.5
2000-07-16,-0.3059649,-0.31947554276568413,148.8,28.5
2000-08-16,0.25224492,0.22450614610357666,214.0,28.5
2000-09-16,-1.5602075,-1.2102245261559552,184.2,27.800001
2000-10-16,1.0165697,1.022231138604311,240.40001,27.9
2000-11-16,-1.4870008,-1.4482106677000537,2.9,25.9
2000-12-16,-0.77670574,-0.7391187980814025,2.1000001,25.9
2001-01-16,1.1855859,1.1746564707375133,17.2,26.9
2001-02-15,-1.1996156,-1.2347455071580826,3.4,28.1
2001-03-16,2.0449507,1.707242949378612,88.4,29.0
2001-04-16,-1.4374602,-1.576758899614293,30.2,32.100002
2001-05-16,1.0453628,1.0457945040707397,208.1,29.2
2001-06-16,-0.4689696,-0.48522772747654197,140.7,28.6
2001-07-16,-0.792864,-0.929099332374192,127.4,28.4
2001-08-16,-0.44884843,-0.43787826581995326,177.1,28.2
2001-09-16,-1.0508863,-0.9510797951506637,216.40001,28.2
2001-10-16,0.52471715,0.5363239653328766,206.6,27.800001
2001-11-16,-0.25623626,0.01810086315456717,28.800001,24.800001
2001-12-16,0.030350268,0.042747182019625324,2.2,24.4
2002-01-16,0.069837674,0.233677584502736,6.9,25.300001
2002-02-15,-0.9996838,-0.933414189102912,5.2000003,28.1
2002-03-16,0.8918249,0.6254382092746683,51.8,29.6
2002-04-16,-0.75829196,-0.5817700388724315,51.4,30.9
2002-05-16,0.081299275,0.005816619128899168,152.0,29.5
2002-06-16,-0.616846,-0.5803664381250749,143.2,29.300001
2002-07-16,-1.0707062,-1.2056739755396886,117.8,29.0
2002-08-16,0.40418804,0.2768308874911942,212.6,27.9
2002-09-16,0.10455038,0.18466907793640802,266.7,27.5
2002-10-16,-0.27700448,-0.28671893721549824,164.5,27.9
2002-11-16,0.97817445,1.0996365030359307,68.5,26.7
2002-12-16,1.9659637,1.9481584167687858,33.0,26.300001
2003-01-16,-0.20518406,-0.3142252650090094,1.6,25.1
2003-02-15,0.58985764,0.4015031770717451,20.2,27.800001
2003-03-16,1.7985564,1.6413811732067685,85.200005,29.0
2003-04-16,-1.3169415,-1.244185221942391,35.100002,31.300001
2003-05-16,-0.5811175,-0.39010765410393167,132.7,30.300001
2003-06-16,1.7208066,1.8265934455664241,255.0,29.0
2003-07-16,1.0254147,1.0769432844847115,211.2,28.4
2003-08-16,-0.6040696,-0.48733002965942573,173.0,28.7
2003-09-16,0.189688,0.12982867529886766,271.1,28.0
2003-10-16,-1.4770359,-1.5291508293866463,87.0,27.9
2003-11-16,-2.0828204,-2.0323525654210113,0.2,27.300001
2003-12-16,-1.0701685,-1.0946384105283928,0.0,24.300001
2004-01-16,0.8288195,0.9553255003927329,14.900001,25.800001
2004-02-15,1.0270244,0.9293329165919901,24.7,26.800001
2004-03-16,-1.6773424,-1.4734698943343967,5.7000003,30.1
2004-04-16,-0.7756986,-0.8082893672582715,60.0,31.6
2004-05-16,-0.94431764,-0.9698067220446348,104.5,29.6
2004-06-16,0.9120702,0.8569225166957111,199.8,28.6
2004-07-16,0.66377825,0.5778248141110436,195.7,28.4
2004-08-16,-0.31172383,-0.40383079976528724,183.5,28.2
2004-09-16,-0.39741918,-0.2776270018563697,244.3,27.9
2004-10-16,-2.2958586,-2.1032812364109135,39.7,27.7
2004-11-16,-1.4166571,-1.3112204044980875,10.6,27.0
2004-12-16,-1.5179307,-1.4886497155148228,0.0,24.300001
2005-01-16,0.17311752,0.06548362202864885,4.7000003,25.5
2005-02-15,-2.4555526,-2.1765319286633127,2.8,29.0
2005-03-16,0.7209675,0.4933649133900714,49.5,29.4
2005-04-16,0.7921992,0.4856346339957194,115.0,31.1
2005-05-16,-0.7451362,-0.8388217645092927,118.0,30.4
2005-06-16,0.2537424,0.23072874844041383,176.7,29.2
2005-07-16,-0.3036633,-0.35967771822346906,145.8,28.4
2005-08-16,-0.14028962,-0.1917561676893172,191.6,28.5
2005-09-16,1.7772213,1.6800822841299945,375.4,27.800001
2005-10-16,-1.0042533,-0.7863598841967359,114.0,27.9
2005-11-16,1.3431295,1.3214634716498304,84.8,26.6
2005-12-16,1.7077371,1.4841936024286697,14.7,24.4
2006-01-16,-1.3328685,-1.377499009674759,0.7,25.7
2006-02-15,1.3187759,1.1102973740398283,34.2,28.1
2006-03-16,0.84270656,0.8481672744196446,53.3,29.9
2006-04-16,0.62240285,0.6209336626134896,105.9,30.5
2006-05-16,1.0661855,1.0011657791697475,206.5,29.1
2006-06-16,1.1820506,1.0839520350540572,230.2,28.9
2006-07-16,-0.5057175,-0.5834806527318257,130.8,28.300001
2006-08-16,-1.2080786,-1.1918660673728487,138.6,28.0
2006-09-16,0.12008712,0.21076643639956852,276.80002,27.7
2006-10-16,0.44756076,0.36877686255081044,207.5,27.9
2006-11-16,-0.68169934,-0.5439097004225038,30.4,27.5
2006-12-16,-1.4885509,-1.4341713430532559,0.2,24.9
2007-01-16,-0.32732955,-0.4460767467572152,3.8,25.7
2007-02-15,-1.1099322,-0.9420759394702516,7.3,27.6
2007-03-16,-0.68700534,-0.6267997052643504,18.9,30.300001
2007-04-16,1.2591944,1.0071293582888725,137.6,30.7
2007-05-16,1.915946,1.8884625672832276,278.5,28.9
2007-06-16,0.58990157,0.6518039750640267,202.0,29.4
2007-07-16,0.96215284,0.8420596601470188,207.8,28.300001
2007-08-16,-1.7085139,-1.4654607541534639,117.4,28.4
2007-09-16,-0.55257887,-0.5865052600142926,239.5,28.0
2007-10-16,0.08825101,0.14245245082762073,171.6,27.300001
2007-11-16,-0.80299747,-0.6441250391737107,8.900001,25.2
2007-12-16,-1.2271968,-1.2240798349824018,2.0,25.800001
2008-01-16,0.573951,0.521628145915229,11.8,25.6
2008-02-15,1.4103812,1.2902510538862209,24.1,26.800001
2008-03-16,-0.7808624,-0.82127889387113,10.8,29.2
2008-04-16,0.96601945,1.0036165591300705,118.8,30.300001
2008-05-16,0.8302922,0.8173915887002559,187.1,28.800001
2008-06-16,-0.39658087,-0.23363382115844536,150.2,28.6
2008-07-16,0.26691225,0.22499477445007385,174.0,28.1
2008-08-16,-0.33520758,-0.23961075626453135,188.6,28.300001
2008-09-16,0.28538632,0.3559233836874859,279.2,27.6
2008-10-16,0.9167767,0.9287680369081699,232.40001,27.9
2008-11-16,0.82189834,0.8726068100895197,58.4,25.7
2008-12-16,-0.10049457,-0.061058522094069846,1.1,24.0
2009-01-16,-0.39767724,-0.39625101528283535,0.2,23.7
2009-02-15,-1.8179644,-1.6030944616684324,1.3000001,28.300001
2009-03-16,0.5242703,0.5142733181543355,37.600002,29.300001
2009-04-16,0.7133698,0.765423618023158,104.5,30.5
2009-05-16,1.5244803,1.4487051737807692,246.3,29.2
2009-06-16,0.3095651,0.3013440338539115,182.40001,28.800001
2009-07-16,0.5223884,0.36647243103584737,176.5,28.2
2009-08-16,0.51927066,0.6031714220718437,234.3,28.9
2009-09-16,-0.20578809,-0.20567864927371451,260.2,28.0
2009-10-16,0.61015123,0.5989151396388808,209.5,27.9
2009-11-16,-0.92271113,-0.8933870818271548,15.400001,26.4
2009-12-16,-1.3571953,-1.4349389194803661,1.1,25.7
2010-01-16,1.628582,1.601114531106038,20.300001,26.5
2010-02-15,-1.5362511,-1.4792940648837394,3.6000001,29.1
2010-03-16,-1.0622494,-1.1086698787122724,11.400001,30.2
2010-04-16,-0.3617014,-0.4939133964087661,70.6,32.0
2010-05-16,-0.93098783,-0.8271503777860469,114.5,31.4
2010-06-16,0.5939788,0.73230853952882,208.40001,30.0
2010-07-16,0.4242151,0.40066991188523515,181.2,28.9
2010-08-16,1.5209634,1.4387100070681424,288.80002,28.0
2010-09-16,0.19353865,0.28037554897183115,280.6,28.1
2010-10-16,1.3212459,1.2979216678094105,257.6,27.2
2010-11-16,-1.2372205,-1.2240319105586006,5.2000003,26.4
2010-12-16,1.065327,1.0363840327872933,16.300001,25.6
2011-01-16,0.12785394,0.06319340852921689,1.2,24.9
2011-02-15,0.7937451,0.8486697388702811,20.4,27.7
2011-03-16,2.3658814,2.140712815607617,107.3,27.800001
2011-04-16,1.6666894,1.5365502934321547,159.7,29.7
2011-05-16,1.3164499,1.2592604502590026,228.7,29.4
2011-06-16,1.6333729,1.5479489735981056,239.7,28.7
2011-07-16,2.1489382,2.1012711021133,284.2,28.0
2011-08-16,1.5076797,1.5541733872861156,290.80002,28.1
2011-09-16,0.15688713,0.2257578770580224,269.4,27.6
2011-10-16,0.504488,0.37683261774505794,202.1,27.5
2011-11-16,-0.99222964,-0.7070642984340082,20.0,27.0
2011-12-16,-0.10049457,-0.1576474976061674,1.1,24.5
2012-01-16,1.4445822,1.463176516594037,16.0,26.5
2012-02-15,-0.49015802,-0.5351418005117357,10.1,28.4
2012-03-16,-0.18053313,-0.16498739808751625,26.5,30.0
2012-04-16,0.17013259,0.05434703128329897,87.200005,31.0
2012-05-16,-0.0300735,-0.07414011663175123,149.1,29.7
2012-06-16,-0.94650793,-0.8419057753808245,115.200005,28.9
2012-07-16,0.2069175,0.08480196599229724,165.1,28.2
2012-08-16,-1.1489818,-1.0211498420376366,144.5,28.4
2012-09-16,1.6863939,1.623402618052774,364.9,27.7
