time,spei,spei_predicted,pre,tmp
1975-10-16,0.7183364,0.8663497585744753,339.9,26.7
1975-11-16,0.9787845,0.960546265442115,416.4,25.7
1975-12-16,-0.7996154,-0.9351028241557873,122.200005,24.2
1976-01-16,-1.2717128,-1.2453156075646326,8.3,24.800001
1976-02-15,-0.044941526,-0.1360412719215858,0.7,25.7
1976-03-16,0.44205475,0.47907507106888353,23.7,27.0
1976-04-16,1.0823672,0.9716862666548112,143.8,28.2
1976-05-16,1.5052577,1.4905450570924832,292.80002,27.6
1976-06-16,-0.39511546,-0.5178329694786723,159.90001,27.9
1976-07-16,1.1536598,1.2289608428790044,234.3,27.5
1976-08-16,-0.37687778,-0.44806090612540306,165.40001,27.5
1976-09-16,-0.8425988,-0.840163106125911,212.5,27.300001
1976-10-16,-1.0287435,-1.0500749624514345,206.8,27.1
1976-11-16,-0.15549694,-0.1562158673683439,310.0,25.6
1976-12-16,-1.5324342,-1.3681758898782896,46.0,25.5
1977-01-16,0.23103803,0.17801766327775354,66.3,26.0
1977-02-15,1.7658406,1.6857602678303225,35.5,25.7
1977-03-16,0.13307366,0.0760250471897282,24.0,26.800001
1977-04-16,-1.2722623,-1.101835872796742,17.1,28.5
1977-05-16,-1.5684998,-1.44167825739683,121.1,28.4
1977-06-16,0.744324,0.6209813196889578,206.90001,28.6
1977-07-16,-0.25707573,-0.363592409846451,158.1,27.800001
1977-08-16,0.8113196,0.7677178879423657,215.7,27.6
1977-09-16,0.19741233,0.25229943703115626,253.6,27.4
1977-10-16,0.055741142,0.09914093356098538,283.9,27.4
1977-11-16,0.7056785,0.7980125257441572,394.30002,26.0
1977-12-16,-1.1762847,-1.2004606830504077,84.5,26.0
1978-01-16,0.95889646,0.8497479166493056,109.5,26.6
1978-02-15,0.44433668,0.36557059830919214,11.2,26.6
1978-03-16,0.67818916,0.6126731682183278,31.2,28.0
1978-04-16,1.2349659,1.1854698473764882,154.1,28.6
1978-05-16,0.43352693,0.5014228701402991,222.7,28.300001
1978-06-16,-0.23386888,-0.3168339902907512,179.0,28.0
1978-07-16,0.5273091,0.40585690504891603,196.8,27.6
1978-08-16,-0.79392534,-0.8244258628333351,144.5,27.7
1978-09-16,-0.57720965,-0.504751619388265,218.40001,27.1
1978-10-16,-1.4873483,-1.2877791053415388,174.90001,26.9
1978-11-16,-1.8498468,-1.6951240669491379,166.6,26.300001
1978-12-16,-0.6353461,-0.6654816875881706,122.9,26.300001
1979-01-16,-1.0838754,-1.1337791514976185,17.0,26.7
1979-02-15,0.07630051,0.09957180804187338,6.3,27.1
1979-03-16,-0.78212434,-0.8367219797500438,3.3,28.4
1979-04-16,0.22781417,0.2673959297137349,121.200005,29.0
1979-05-16,-0.5148401,-0.563997636726668,176.8,28.800001
1979-06-16,1.3577385,1.2599653464412244,247.3,28.300001
1979-07-16,2.070955,2.1417188272283947,294.9,27.800001
1979-08-16,-0.25171062,-0.35556076150994603,170.7,28.2
1979-09-16,-0.32398787,-0.25323093260296703,236.0,27.7
1979-10-16,-1.8757914,-1.8175158123414719,149.1,27.2
1979-11-16,-1.0442795,-0.9433399890503743,239.8,26.2
1979-12-16,-1.3949852,-1.3429838641363305,68.1,26.2
1980-01-16,-1.1662934,-1.152495279039978,8.3,26.1
1980-02-15,0.7650199,0.741567011768825,15.8,27.0
1980-03-16,0.53253853,0.46684143424816466,35.8,28.2
1980-04-16,0.70378846,0.5563681812934723,120.200005,29.1
1980-05-16,-0.45323676,-0.44555149450974824,179.90001,29.300001
1980-06-16,1.7547882,1.6548201583221043,267.80002,28.1
1980-07-16,0.57390916,0.6694037343402384,202.3,27.9
1980-08-16,1.9188038,1.795334619208296,285.1,27.300001
1980-09-16,-0.7335992,-0.7139445505521036,211.3,27.300001
1980-10-16,-1.1772699,-1.238545555284798,196.7,27.0
1980-11-16,0.86780006,0.889362339062038,407.7,26.1
1980-12-16,-0.24625407,-0.26757071008622496,149.90001,25.5
1981-01-16,-1.230467,-1.1786498980647422,15.7,25.1
1981-02-15,0.49657613,0.5665263645784435,15.5,26.300001
1981-03-16,-0.6942231,-0.686230183344809,5.5,27.4
1981-04-16,1.1335849,1.1536044029680974,137.90001,27.9
1981-05-16,0.8281369,0.8702120407777699,245.6,27.800001
1981-06-16,-1.2776912,-1.1984848829284818,131.8,27.9
1981-07-16,-0.9542304,-1.0175426100068832,126.0,27.5
1981-08-16,-1.6888295,-1.6733139624818767,112.5,27.800001
1981-09-16,0.56423765,0.4817028503544768,277.6,27.1
1981-10-16,-1.1422424,-1.0850365954695407,205.3,26.9
1981-11-16,0.6875082,0.7711400448677147,389.4,26.0
1981-12-16,0.2368551,0.06779652168894501,190.0,24.9
1982-01-16,-1.9095899,-1.6952205304329395,7.3,25.2
1982-02-15,0.45309994,0.36278055791658664,14.5,26.5
1982-03-16,1.6356318,1.5811343060288192,74.3,27.5
1982-04-16,1.5989832,1.5252734424275343,174.8,27.6
1982-05-16,0.6764621,0.8266156499873962,242.7,28.2
1982-06-16,-1.1828773,-1.1621773546363792,136.6,27.800001
1982-07-16,2.2932537,2.32032666682903,313.7,27.2
1982-08-16,1.182603,0.9032077411908117,235.7,27.1
1982-09-16,-1.1179,-0.9881040643576325,196.5,26.9
1982-10-16,-0.35825434,-0.3777593143888305,260.0,26.7
1982-11-16,-0.4047901,-0.11293116464021469,304.30002,27.0
1982-12-16,-0.6188387,-0.6396368320345389,127.3,25.300001
1983-01-16,-0.45177537,-0.41053559014890345,35.600002,25.800001
1983-02-15,-0.68300474,-0.8010589023867616,0.5,26.9
1983-03-16,1.0411865,0.8249202234480194,50.4,28.0
1983-04-16,-1.364273,-1.3198050670285308,8.400001,29.4
1983-05-16,-0.643622,-0.6497750250913855,170.3,28.9
1983-06-16,1.1993822,1.1403870342616416,242.8,28.300001
1983-07-16,0.91191745,0.8703961210061183,220.40001,27.7
1983-08-16,0.67638415,0.6494390681880898,209.0,27.6
1983-09-16,0.7872221,0.8759608050624332,292.30002,27.1
1983-10-16,-0.29326928,-0.2851903523497441,254.90001,26.6
1983-11-16,-0.59763104,-0.4880673922037813,272.4,25.5
1983-12-16,-0.33251753,-0.37622997687248977,143.3,25.4
1984-01-16,0.24415414,0.23216043057032018,79.4,25.2
1984-02-15,1.7755812,1.6614053647903857,29.7,26.4
1984-03-16,0.6630662,0.6579394235755188,30.7,27.2
1984-04-16,1.169235,1.171876832510889,146.5,28.4
1984-05-16,-0.68308645,-0.5810525337794641,165.2,27.7
1984-06-16,1.2876626,1.2729316038565137,243.90001,27.5
1984-07-16,0.91909766,0.8769342866397062,220.8,27.300001
1984-08-16,-1.4083236,-1.339519600134719,116.8,27.6
1984-09-16,0.6095352,0.6940421158279435,276.80002,26.6
1984-10-16,-0.70093983,-0.6671578894826276,231.6,26.4
1984-11-16,-0.5988027,-0.5696518940179418,281.6,26.300001
1984-12-16,1.6430352,1.5679455190953417,314.0,26.1
1985-01-16,-0.66865855,-0.6913710745648801,33.8,26.0
1985-02-15,1.7633971,1.426740842417644,47.8,27.1
1985-03-16,1.5822597,1.5051557872316315,62.2,27.4
1985-04-16,1.2508144,1.2339433434404876,145.90001,28.1
1985-05-16,1.4519556,1.525258811281843,288.6,27.6
1985-06-16,-0.7113447,-0.6115520076209333,158.7,27.800001
1985-07-16,-0.086503156,-0.22627976678603368,169.5,27.0
1985-08-16,-0.5795587,-0.536420096251027,156.8,27.4
1985-09-16,0.9961544,0.872132889038553,300.80002,26.7
1985-10-16,0.7781497,0.7275480774469686,325.9,26.5
1985-11-16,-0.9207931,-0.7838616068578772,247.6,26.4
1985-12-16,0.38255015,0.3422064450010362,198.3,25.6
1986-01-16,-0.4517753,-0.4981197123444922,48.0,24.9
1986-02-15,-0.34478274,-0.32585132700340536,4.0,26.300001
1986-03-16,-0.15468961,-0.15902062397144123,6.9,27.1
1986-04-16,-0.44672555,-0.4989362918971863,57.3,28.5
1986-05-16,2.256888,2.2095387810066858,364.4,27.9
1986-06-16,0.8413946,0.695799044218104,208.0,27.9
1986-07-16,0.40329018,0.3038964062396411,190.5,27.5
1986-08-16,-0.34852964,-0.2880593754096423,163.5,27.800001
1986-09-16,2.5316362,2.359980133985206,421.7,27.0
1986-10-16,0.44325814,0.32067292873270054,304.2,26.7
1986-11-16,0.43329617,0.35742009318014567,368.2,26.1
1986-12-16,-1.0762436,-1.035473504375544,96.200005,25.9
1987-01-16,-0.6017245,-0.5257097148134109,48.600002,26.2
1987-02-15,-2.07755,-1.9371555413070378,0.4,26.5
1987-03-16,-1.4646431,-1.3479705328730396,11.0,28.0
1987-04-16,-1.4176447,-1.4510564815257356,17.5,29.2
1987-05-16,-0.22079708,-0.1587358057530644,225.7,29.1
1987-06-16,-0.64080936,-0.7002694056215919,164.90001,28.9
1987-07-16,-2.3650846,-2.1932779998728438,64.0,28.6
1987-08-16,2.1678748,2.097723312393931,330.6,28.4
1987-09-16,-0.98248935,-1.0238813837480274,209.1,27.800001
1987-10-16,-1.1845458,-1.0866207572498234,230.3,27.6
1987-11-16,0.35607478,0.40699103150199123,382.80002,27.5
1987-12-16,0.3215131,0.22591652534796794,199.7,25.2
1988-01-16,-0.49374455,-0.49381666687724785,58.8,26.7
1988-02-15,-0.13372897,-0.10420699312948943,29.9,27.5
1988-03-16,0.41238707,0.31343353141593794,25.9,28.2
1988-04-16,-0.3811046,-0.2974778989877993,104.200005,29.1
1988-05-16,0.8134479,0.8283502913998176,257.1,28.4
1988-06-16,-1.0976769,-0.9389793121807705,150.1,28.2
1988-07-16,1.1334252,1.1133666256970762,230.0,27.7
1988-08-16,0.20611838,0.21797353579981602,221.40001,28.1
1988-09-16,1.7412903,1.5457379918800012,347.4,27.7
1988-10-16,-0.90762836,-0.8240873899920236,230.40001,27.0
1988-11-16,2.0785975,1.9376614707345943,576.0,25.7
1988-12-16,-1.6396245,-1.5393858989711737,57.4,25.5
1989-01-16,-0.5123238,-0.48620379255375534,55.0,26.9
1989-02-15,-1.6239744,-1.5676900204405475,3.6000001,26.4
1989-03-16,-0.07936908,-0.023411438099225815,49.2,27.4
1989-04-16,0.042247534,0.028858824322009334,120.5,29.0
1989-05-16,0.5919354,0.6045625797469304,256.4,28.2
1989-06-16,-0.9274459,-0.7369511765036291,164.40001,28.1
1989-07-16,1.0495521,0.972764548066338,228.2,28.1
1989-08-16,-0.56546843,-0.5746285676405885,182.2,27.9
1989-09-16,-1.1742698,-1.2190403666527159,200.0,27.6
1989-10-16,0.066285856,-0.043033928432964635,297.0,27.0
1989-11-16,-1.43975,-1.337498120214908,225.3,26.5
1989-12-16,-2.0651898,-1.9975637990150914,22.800001,26.1
1990-01-16,-0.3749224,-0.4315539965176256,35.5,26.800001
1990-02-15,-1.8332138,-1.7205575916598035,2.4,27.5
1990-03-16,0.16870914,0.010544063078716207,25.0,28.0
1990-04-16,0.32647103,0.14363716107757266,101.8,29.4
1990-05-16,0.03249354,0.13444049713229977,201.40001,28.800001
1990-06-16,-2.0285356,-1.9359840288741295,103.5,28.800001
1990-07-16,-0.73366016,-0.7216979519260727,137.5,28.1
1990-08-16,-2.3821414,-2.362246296277343,97.5,28.4
1990-09-16,-0.4463092,-0.44111157977845006,230.5,27.800001
1990-10-16,1.1754665,1.0684361636399802,389.9,27.4
1990-11-16,-0.040074337,0.09913927479737504,341.6,26.9
1990-12-16,-1.3300087,-1.2737389898843503,89.5,26.6
1991-01-16,-1.1330569,-1.1342719318870926,37.2,27.1
1991-02-15,-1.1648028,-1.2105760787407118,15.900001,27.2
1991-03-16,0.36567912,0.2948723281415449,67.9,28.300001
1991-04-16,-0.24368912,-0.3181890087646044,111.5,29.1
1991-05-16,1.5573448,1.4150384778086396,328.0,29.2
1991-06-16,-1.7446736,-1.7832712755918392,115.200005,29.0
1991-07-16,1.2415974,1.2370432749014262,252.0,28.2
1991-08-16,1.218887,1.1253713956719673,250.2,28.0
1991-09-16,-0.012305431,-0.047325926109240024,243.90001,27.6
1991-10-16,-1.8339931,-1.864446913442249,161.6,27.1
1991-11-16,-1.9048873,-1.8193040445782278,179.6,26.300001
1991-12-16,0.2831303,0.2236256452048764,196.7,26.6
1992-01-16,-0.39518434,-0.32046168504038236,34.7,25.9
1992-02-15,-1.366364,-1.3293142909502538,8.8,27.0
1992-03-16,-1.19439,-1.2236236581053086,5.4,28.300001
1992-04-16,-1.6524403,-1.6699069470910222,18.0,29.9
1992-05-16,-0.86124945,-0.7391822560919475,196.40001,29.6
1992-06-16,-0.6293408,-0.6492369051632285,165.40001,28.800001
1992-07-16,-1.0895352,-1.1780906820660535,137.3,28.1
1992-08-16,-0.4429942,-0.3756592345933292,184.3,28.2
1992-09-16,-2.0398648,-1.8186357755052587,161.40001,27.9
1992-10-16,1.3160567,1.353879268041501,384.2,26.7
1992-11-16,-0.6292448,-0.6604409176383241,282.1,25.9
1992-12-16,-1.1358331,-1.1545237342734325,84.9,26.6
1993-01-16,0.6787341,0.7163182903373122,112.3,26.0
1993-02-15,-1.411318,-1.4302976078634326,1.7,26.2
1993-03-16,1.672765,1.4675906609284834,101.1,27.6
1993-04-16,0.705476,0.7752693454798751,154.40001,28.5
1993-05-16,0.3197052,0.239266977934854,219.6,29.2
1993-06-16,-1.1486442,-1.014330563138845,153.8,29.0
1993-07-16,-0.12352968,-0.01935522941692138,186.3,28.300001
1993-08-16,-0.7638623,-0.730480467256862,167.5,28.0
1993-09-16,0.36768323,0.3742313433780217,271.0,27.5
1993-10-16,0.66011935,0.5788600376045865,323.1,27.2
1993-11-16,0.37686053,0.2625079786780417,363.0,26.7
1993-12-16,1.5183419,1.3168538778977203,306.7,26.0
1994-01-16,-1.8320173,-1.8053340225166765,21.5,26.6
1994-02-15,0.11453361,0.06725639742142547,35.0,27.6
1994-03-16,1.5071086,1.5581549008134634,92.5,27.5
1994-04-16,0.47711834,0.5233620604423654,147.40001,29.1
1994-05-16,-0.10825623,-0.01523495099016725,219.0,28.5
1994-06-16,0.79999095,0.6407559085443204,215.5,28.1
1994-07-16,-0.7590183,-0.654678883244778,151.7,28.0
1994-08-16,1.8369998,1.8371990906598652,297.4,27.9
1994-09-16,1.0683049,0.9895787967984327,301.9,27.5
1994-10-16,-1.6435841,-1.5799488789746237,172.8,26.9
1994-11-16,0.06843128,0.10903697903002132,338.6,26.4
1994-12-16,-1.2083843,-1.1465434650764479,109.6,27.300001
1995-01-16,-0.84332395,-0.7023944944684491,43.3,26.5
1995-02-15,0.79634935,0.6634734843036428,13.5,26.300001
1995-03-16,1.2117015,1.0441764481118372,60.4,27.800001
1995-04-16,-0.4971698,-0.6125676813392695,63.9,29.1
1995-05-16,-1.6175977,-1.5215913634777636,124.5,29.1
1995-06-16,-1.1445941,-1.0879137422178897,147.8,28.800001
1995-07-16,1.1028477,1.0681074732507296,246.8,28.1
1995-08-16,1.5868261,1.6087750921836548,260.9,27.800001
1995-09-16,-0.46408874,-0.34184367963277273,226.6,27.5
1995-10-16,-1.1114552,-1.1269069363923465,201.2,27.1
1995-11-16,1.6984081,1.6456442182888606,515.7,26.7
1995-12-16,-1.581717,-1.610980688337814,90.9,25.9
1996-01-16,-0.36736742,-0.1748541180858176,60.600002,26.300001
1996-02-15,0.7452491,0.5629068998482637,40.100002,26.2
1996-03-16,-1.6223992,-1.5933537305014491,13.2,27.800001
1996-04-16,1.447883,1.3949671829290258,203.5,28.6
1996-05-16,-0.934811,-0.8167707113039788,177.1,28.2
1996-06-16,-0.12664092,-0.2770593270600192,189.6,28.6
1996-07-16,-1.1059492,-1.2217299455158948,136.40001,28.2
1996-08-16,1.1528634,0.9412596082825962,252.6,28.1
1996-09-16,-0.6390724,-0.35896365125797475,215.6,27.300001
1996-10-16,0.036122974,0.0386760253540534,291.9,27.0
1996-11-16,0.19926217,0.20338726179082037,359.4,26.7
1996-12-16,1.6357969,1.6620770364553759,316.30002,25.6
1997-01-16,-1.9183664,-1.7500252294708356,19.5,25.7
1997-02-15,1.0548408,0.9673702488054859,45.3,26.9
1997-03-16,-1.369545,-1.3074750092564105,19.6,27.9
1997-04-16,0.12428463,0.16667112472936876,115.6,28.2
1997-05-16,-1.8354052,-1.6808095324454373,139.7,29.1
1997-06-16,-0.060481057,-0.11817553719013142,198.5,28.800001
1997-07-16,0.64117163,0.5859492104836119,205.8,28.1
1997-08-16,1.0213563,0.8256426787989264,254.6,28.2
1997-09-16,0.8517602,0.7813960526732963,292.7,27.800001
1997-10-16,-0.65489936,-0.6749598628576997,256.30002,27.5
1997-11-16,-1.735166,-1.6328647991815368,193.6,27.1
1997-12-16,0.16186476,0.053481896803894015,187.3,27.5
1998-01-16,-1.949347,-1.8469121658496594,18.800001,27.9
1998-02-15,-1.9438637,-1.8401141272504502,6.3,28.300001
1998-03-16,-1.6930984,-1.7012747624163085,14.5,29.0
1998-04-16,-1.7592628,-1.7593076706343436,26.4,29.6
1998-05-16,-1.8940794,-1.79116920206191,136.2,29.7
1998-06-16,0.18305542,0.11788490919241865,196.0,29.0
1998-07-16,0.631615,0.6430125501051984,227.0,28.6
1998-08-16,1.4216673,1.346283917066918,278.0,28.300001
1998-09-16,1.846712,1.8384100731602198,355.80002,27.5
1998-10-16,1.2407514,1.2341611943946467,383.4,27.6
1998-11-16,1.4302287,1.4756927429198279,482.1,26.9
1998-12-16,0.41792378,0.47699149384468525,204.2,26.6
1999-01-16,1.3552799,1.3775484637243602,162.90001,26.5
1999-02-15,1.9730426,1.8542033741563455,72.4,26.6
1999-03-16,0.6721503,0.7951720419248369,62.0,28.0
1999-04-16,1.2680062,1.1663270347946668,168.8,28.2
1999-05-16,-0.19308692,-0.19745843006323335,208.5,27.800001
1999-06-16,-0.3807978,-0.4584980594237147,166.7,27.9
1999-07-16,-0.5595086,-0.45188456890925677,171.1,27.800001
1999-08-16,0.37166098,0.3189596811176125,222.6,27.800001
1999-09-16,0.46805447,0.6416311828093808,275.9,27.6
1999-10-16,0.5668848,0.4705145323350791,331.7,26.800001
1999-11-16,0.40950182,0.45405496128879697,375.30002,26.6
1999-12-16,0.44433495,0.36948149504599004,203.2,24.7
2000-01-16,0.45283636,0.6324719580094414,94.4,26.6
2000-02-15,1.2360169,1.1201077559447306,53.8,26.6
2000-03-16,1.5111446,1.4543232741193155,95.8,27.800001
2000-04-16,0.71726865,0.6407828315536884,145.8,28.1
2000-05-16,-0.5783249,-0.44003482953333284,204.6,28.4
2000-06-16,0.64334375,0.6585393430812614,205.7,28.0
2000-07-16,-1.3569751,-1.2526307550862676,122.200005,28.2
2000-08-16,1.2051237,1.0478836571837644,258.7,28.300001
2000-09-16,-1.12628,-1.0987411302886358,205.40001,27.6
2000-10-16,0.10682788,0.08630138548263658,299.7,27.4
2000-11-16,-0.02152111,0.021931548366318904,333.9,26.5
2000-12-16,0.40783533,0.4064057006095397,218.90001,27.300001
2001-01-16,1.1593534,1.2309454897401855,134.7,27.1
2001-02-15,-0.030259132,0.03771545236026092,25.800001,27.2
2001-03-16,2.2059772,1.7730103830866275,126.1,27.6
2001-04-16,-1.0187088,-0.8408008369354895,66.1,29.300001
2001-05-16,-0.3955653,-0.32390170557384274,185.90001,28.300001
2001-06-16,0.3862747,0.3386579668468992,201.2,28.2
2001-07-16,0.5136475,0.6681713580425502,227.1,28.300001
2001-08-16,-1.4167781,-1.2145916477145628,144.3,28.300001
2001-09-16,0.94348335,0.9089844067300491,304.0,27.9
2001-10-16,-0.67947084,-0.5934141505925813,242.3,27.300001
2001-11-16,-1.642784,-1.5405005881173277,187.2,25.9
2001-12-16,0.38381636,0.368491978753817,223.2,26.300001
2002-01-16,-1.4721589,-1.3723862572453558,21.300001,26.5
2002-02-15,-1.4759806,-1.5047274369021588,0.4,27.2
2002-03-16,0.31830046,0.3393212170966368,63.4,28.0
2002-04-16,-0.88113874,-0.9038176067518161,80.1,28.9
2002-05-16,-1.0421457,-0.9429742104080925,171.5,28.4
2002-06-16,-1.3106229,-1.3309202293194722,139.40001,28.800001
2002-07-16,-1.190696,-1.199933366351918,144.1,28.800001
2002-08-16,-0.31073323,-0.2706519698234472,180.6,27.9
2002-09-16,-1.1742696,-1.1484397296098778,196.90001,27.5
2002-10-16,-1.8887949,-1.8976628466238648,182.2,27.5
2002-11-16,0.3131418,0.36311456485587035,369.6,27.1
2002-12-16,1.1480261,1.1824601696689125,294.6,27.800001
2003-01-16,-0.47005203,-0.4813895927001222,53.5,26.5
2003-02-15,-1.0783446,-1.0914060776036765,11.400001,27.300001
2003-03-16,1.5371584,1.409785301051868,100.200005,27.9
2003-04-16,-1.4799137,-1.3649872358303974,44.600002,29.2
2003-05-16,-0.082709536,-0.028192882688104593,211.0,28.9
2003-06-16,-0.8602595,-0.8141528420676475,164.40001,28.6
2003-07-16,0.41916585,0.39797811815896467,200.6,27.9
2003-08-16,-0.29183978,-0.2885452442840734,190.7,28.6
2003-09-16,0.7422234,0.7151834833658328,286.80002,27.7
2003-10-16,1.5689905,1.576019529702511,406.30002,27.300001
2003-11-16,-0.5554026,-0.45545720546674445,294.6,27.5
2003-12-16,0.66598994,0.607247650175681,233.6,26.2
2004-01-16,-1.1231565,-0.7677610518022349,37.5,26.7
2004-02-15,-0.2890619,-0.3164033710042648,26.800001,26.800001
2004-03-16,-0.8742051,-0.8368791795014244,28.9,28.4
2004-04-16,-1.5724726,-1.450391615044788,38.7,29.5
2004-05-16,-0.6554708,-0.4920441716285902,188.3,28.6
2004-06-16,0.650438,0.5424994288769528,209.1,28.4
2004-07-16,0.051153503,0.08804972764449351,201.0,27.9
2004-08-16,-1.0196762,-0.9591662101243054,156.3,28.0
2004-09-16,0.62711716,0.5471569819004087,280.80002,27.5
2004-10-16,-1.3865781,-1.315809403218004,206.90001,26.9
2004-11-16,-1.4344512,-1.4132182121480836,216.5,27.4
2004-12-16,-1.2662514,-1.2553735845145786,95.200005,26.300001
2005-01-16,-0.84933215,-0.9313760501797379,30.7,26.1
2005-02-15,-1.702215,-1.6889515948930311,5.1,27.800001
2005-03-16,-0.75812894,-0.6385145295887376,34.9,27.9
2005-04-16,-1.7947718,-1.7933944972437925,20.9,29.2
2005-05-16,-0.3557928,-0.2605386156883556,200.3,28.800001
2005-06-16,0.16337813,0.11601271799753908,189.0,28.5
2005-07-16,0.4112322,0.32196504178656127,209.5,28.0
2005-08-16,-1.7627245,-1.6360336331309053,130.5,28.4
2005-09-16,-0.7072855,-0.7644361239438925,215.6,27.7
2005-10-16,-0.047343526,-0.165657177679943,283.30002,27.1
2005-11-16,0.8088025,0.7676752704772999,414.0,26.800001
2005-12-16,1.8181349,1.795317776377791,330.9,26.0
2006-01-16,-0.0312592,0.1040532981944309,68.8,26.5
2006-02-15,0.6318219,0.5818611662997089,34.2,27.4
2006-03-16,0.9704431,1.096699113745897,75.6,28.0
2006-04-16,0.18542819,0.33766617507131197,128.2,28.6
2006-05-16,0.4732497,0.47992716517579925,246.6,27.9
2006-06-16,2.165224,2.022137963104796,282.2,28.300001
2006-07-16,-0.27142522,-0.14492148417578452,166.7,28.1
2006-08-16,0.24455704,0.28131299893695577,216.90001,28.0
2006-09-16,0.07048582,0.07483450682425108,250.8,27.4
2006-10-16,-1.1041062,-1.1200459498407447,226.5,27.4
2006-11-16,-2.177484,-2.0328942730082984,144.90001,27.5
2006-12-16,-0.29596102,-0.511370256323155,174.0,26.800001
2007-01-16,0.7717431,0.6572301958010944,106.700005,26.6
2007-02-15,-1.8476933,-1.8117763201200665,2.1000001,26.9
2007-03-16,0.80462396,0.7283379891846964,75.8,28.300001
2007-04-16,1.1780828,1.1227094628689611,184.3,28.800001
2007-05-16,1.4812975,1.4620660423932184,312.6,28.1
2007-06-16,0.52892804,0.43175454331127705,200.90001,28.800001
2007-07-16,1.2562995,1.312063198461434,252.90001,27.9
2007-08-16,-0.79854244,-0.7535679047688917,162.90001,28.2
2007-09-16,-0.049562767,-0.03803904296817932,248.40001,27.7
2007-10-16,1.1608545,1.1484131533861122,373.1,27.0
2007-11-16,-1.1901098,-1.041709009448844,239.1,26.2
2007-12-16,-0.9800532,-1.104102764666084,116.700005,27.300001
2008-01-16,1.1218464,1.0935047603563692,146.40001,26.7
2008-02-15,0.5564787,0.5783041816655188,38.600002,26.5
2008-03-16,0.04266613,0.17276734682489972,46.3,27.7
2008-04-16,0.5892158,0.6179180511570478,144.5,28.4
2008-05-16,0.9243025,0.9629751206916672,270.2,27.800001
2008-06-16,0.50007683,0.45594722777660174,199.7,28.2
2008-07-16,-0.3246356,-0.3923510325450601,173.40001,27.800001
2008-08-16,-0.7985426,-0.797177395538547,175.3,28.2
2008-09-16,-1.3668015,-1.2657958089403971,187.5,27.6
2008-10-16,-1.168529,-1.1922015714372836,225.2,27.6
2008-11-16,0.6498646,0.5782236252994163,388.80002,26.300001
2008-12-16,-1.099703,-1.2067157530278294,84.9,26.0
2009-01-16,0.6616591,0.5519634408571935,95.6,25.2
2009-02-15,-1.5156127,-1.5487304374390691,5.8,27.4
2009-03-16,2.0548956,1.9692043494193727,118.3,27.7
2009-04-16,1.7799228,1.6722031503105472,223.7,28.6
2009-05-16,0.37144196,0.36567765236066,231.7,28.0
2009-06-16,-2.0689764,-1.8292756807556352,82.200005,28.7
2009-07-16,0.14932634,0.28600068616599966,199.6,28.1
2009-08-16,-0.33908,-0.3699376910448357,188.7,28.6
2009-09-16,-0.36847237,-0.3527526235810276,234.0,27.7
2009-10-16,-1.2683942,-1.1690690495809726,215.2,27.300001
2009-11-16,-0.30819088,-0.3318749569247834,315.6,26.800001
2009-12-16,-1.1335107,-1.1407768371836733,109.9,27.1
2010-01-16,0.7835947,0.7146717335258402,113.8,26.9
2010-02-15,-1.1749456,-1.2159105774467909,12.6,27.9
2010-03-16,-0.57485056,-0.44694804587246056,42.600002,28.5
2010-04-16,-1.406376,-1.4592145361558293,39.9,29.7
2010-05-16,-2.0375667,-2.009006715982477,130.6,29.6
2010-06-16,1.525609,1.4825916683724663,246.40001,29.0
2010-07-16,0.45080996,0.35699242989547775,214.6,28.300001
2010-08-16,-0.7939253,-0.8472957896504079,150.7,28.0
2010-09-16,-0.08913885,-0.016373939428247768,252.8,28.0
2010-10-16,0.21087763,0.2643742153368841,294.30002,27.2
2010-11-16,1.5027096,1.5001965093606933,494.7,26.9
2010-12-16,1.3572797,1.35059780829623,290.1,26.800001
2011-01-16,1.1168213,1.0635523382471126,142.8,26.300001
2011-02-15,-0.7139098,-0.64570101659957,12.3,27.1
2011-03-16,1.0769564,1.0414547998188584,48.7,26.5
2011-04-16,-0.7823186,-0.5205065986917515,76.3,28.1
2011-05-16,-0.5684148,-0.3968099167268766,202.0,28.4
2011-06-16,0.09446146,0.07583971757212203,195.5,28.4
2011-07-16,1.0719998,1.063283108153433,248.1,27.9
2011-08-16,1.4390206,1.3267583128827085,276.0,28.1
2011-09-16,-0.20405728,-0.1682096427177664,238.3,27.4
2011-10-16,0.38937595,0.5095525556594156,315.9,26.9
2011-11-16,-0.0819299,0.07531990784227924,344.2,27.2
2011-12-16,0.72113675,0.7566042568178339,228.90001,26.300001
2012-01-16,1.9961525,1.9094015829614965,265.6,26.7
2012-02-15,0.65241426,0.661653352766688,53.3,27.5
2012-03-16,0.98372096,1.0396132319521698,73.0,28.1
2012-04-16,0.80545723,0.6961564865099339,154.2,28.7
2012-05-16,-0.01811199,-0.0366186548533933,214.3,28.4
2012-06-16,0.07969024,-0.06869039203617107,194.90001,28.6
2012-07-16,-0.6865831,-0.7171414558856473,158.5,27.9
2012-08-16,0.22649653,0.27688148435471,222.3,28.2
2012-09-16,0.45994204,0.5024098344884561,269.30002,27.2
2012-10-16,-1.3327367,-1.3373869405206145,210.7,27.4
2012-11-16,1.2717074,1.310553553446416,477.80002,27.5
2012-12-16,0.60166216,0.578389161401249,234.5,27.6
2013-01-16,0.46757993,0.4344092456062382,89.1,26.800001
