time,spei,spei_predicted,pre,tmp
1975-10-16,1.1220909,1.1639584594579877,423.80002,26.9
1975-11-16,0.8207656,0.7320952340276011,292.2,26.0
1975-12-16,-0.34820375,-0.48676739505586886,94.0,25.0
1976-01-16,-1.0787055,-0.9291222846892225,5.2000003,25.800001
1976-02-15,-0.30741653,-0.4018243651045819,1.3000001,26.6
1976-03-16,0.26900366,0.23452839642881035,39.100002,27.800001
1976-04-16,0.9302165,0.91435047173157,181.1,28.4
1976-05-16,1.2638363,1.227181369296622,372.6,27.5
1976-06-16,-0.14734128,-0.2958572994202775,248.6,27.7
1976-07-16,1.1091682,1.0503089280252085,339.1,27.4
1976-08-16,-0.024879884,-0.10400868708230752,253.5,27.300001
1976-09-16,-0.52054775,-0.43218168511796673,309.1,27.0
1976-10-16,-1.6622007,-1.5508914553088327,179.6,27.1
1976-11-16,0.6020808,0.43927645134252746,273.7,26.0
1976-12-16,-1.1720858,-1.0191141582020848,38.5,26.1
1977-01-16,0.06569414,-0.018542427466781516,36.9,26.9
1977-02-15,1.3528745,1.1754747259922973,31.5,26.7
1977-03-16,-0.525513,-0.4594761989377802,15.8,27.5
1977-04-16,-1.2867409,-1.1204233234537107,31.4,28.5
1977-05-16,-1.5358436,-1.3066562236018557,167.7,28.1
1977-06-16,0.30676624,0.2066817690226285,277.7,28.4
1977-07-16,-0.49791595,-0.7545647261422955,208.6,27.7
1977-08-16,0.5015898,0.4992175430197855,291.0,27.5
1977-09-16,0.07769847,0.2563556215570121,347.4,27.300001
1977-10-16,0.20290221,0.1190787717135091,329.7,27.300001
1977-11-16,0.2912276,0.17958649192218137,255.6,26.4
1977-12-16,-1.3978947,-1.2787607255761886,32.600002,26.7
1978-01-16,0.87652016,0.7316315415575948,68.700005,27.5
1978-02-15,-0.27644262,-0.3532960800525846,2.0,27.6
1978-03-16,0.5941767,0.5435223501221834,56.100002,28.7
1978-04-16,0.765584,0.6714448089907937,171.5,28.7
1978-05-16,-0.14207467,-0.09549013867220599,257.80002,28.1
1978-06-16,0.91453546,0.8577522264658358,333.2,27.800001
1978-07-16,1.3013611,1.2928688076691177,355.6,27.4
1978-08-16,-1.3460257,-1.379229115364406,164.2,27.7
1978-09-16,-0.17427336,-0.15997215996935954,329.9,27.0
1978-10-16,-1.8403513,-1.713940954267822,167.5,27.0
1978-11-16,-1.9600202,-1.8452479054353959,102.700005,26.6
1978-12-16,-0.54874235,-0.6292510285246342,69.4,26.9
1979-01-16,-0.6992791,-0.726072521999841,14.1,27.5
1979-02-15,-0.12377383,-0.17357765094340874,5.5,28.0
1979-03-16,-1.0198039,-0.9610154386773544,5.2000003,29.0
1979-04-16,0.34585705,0.3731005250450297,168.40001,29.0
1979-05-16,-0.9659643,-1.0342287341807253,203.2,28.5
1979-06-16,0.9059429,0.8515706496890726,332.6,28.2
1979-07-16,1.7811596,1.8741894319397614,411.4,27.6
1979-08-16,-1.5670612,-1.7125796488653857,151.3,28.1
1979-09-16,0.03345062,0.009403871502359499,347.30002,27.4
1979-10-16,-1.7477139,-1.714515789745608,175.40001,27.2
1979-11-16,-0.7364484,-0.369900587856451,182.40001,26.6
1979-12-16,-1.1701505,-1.127092776999895,47.600002,26.800001
1980-01-16,-0.66768163,-0.6412082001565772,11.900001,27.1
1980-02-15,0.63690275,0.5119191894571783,22.0,27.9
1980-03-16,0.44802696,0.4986843534294393,55.600002,28.9
1980-04-16,0.65883094,0.45384461057789255,160.6,29.1
1980-05-16,-0.2711845,-0.36100067836388144,252.1,28.9
1980-06-16,1.4285607,1.288221231400359,371.30002,27.9
1980-07-16,0.7191038,0.7183582900362006,303.30002,27.800001
1980-08-16,2.2675185,2.097433040986492,482.6,27.1
1980-09-16,-0.8179497,-0.6422638404606341,285.4,27.1
1980-10-16,-0.8869776,-0.846338816636939,241.2,27.1
1980-11-16,-0.23514117,0.004086723819845709,215.6,26.6
1980-12-16,0.570608,0.5790500026958283,118.4,26.2
1981-01-16,-0.94043785,-0.9248159078504741,11.3,26.1
1981-02-15,0.26000842,0.1931039000981365,14.8,27.300001
1981-03-16,-0.74363714,-0.7206034216684717,14.400001,28.2
1981-04-16,1.0272976,0.8295524602688314,179.8,28.2
1981-05-16,-0.095074594,0.02921805109695399,261.0,27.6
1981-06-16,-1.6251774,-1.509092778973766,154.5,27.800001
1981-07-16,-0.712168,-0.9379815086816936,192.5,27.4
1981-08-16,-2.3468852,-2.001129597125965,100.3,27.800001
1981-09-16,-0.36783385,-0.3069195210119644,319.6,26.9
1981-10-16,-1.7027134,-1.6496047808846481,185.2,27.0
1981-11-16,1.1091636,1.0195098298347887,322.2,26.300001
1981-12-16,0.39572325,0.24959482207847147,115.3,25.7
1982-01-16,-1.8790714,-1.4764471178496927,5.1,26.2
1982-02-15,0.41361356,0.2506331317564136,18.800001,27.300001
1982-03-16,0.9731174,0.7597020920032134,75.0,28.1
1982-04-16,1.3486848,1.0202922835941932,213.0,27.800001
1982-05-16,0.8645134,0.9096918073544153,337.2,28.0
1982-06-16,-1.4082862,-1.3071585934893375,173.3,27.6
1982-07-16,2.4454918,2.3997064005077524,511.1,27.0
1982-08-16,-0.39761323,-0.5183554514472323,225.5,27.0
1982-09-16,-1.9114074,-1.3711321769971705,201.5,26.800001
1982-10-16,-0.3429183,-0.25698420302389013,294.0,26.800001
1982-11-16,-0.666411,-0.661284660988428,196.0,27.300001
1982-12-16,-0.6957287,-0.4375243635520344,65.3,26.1
1983-01-16,-0.54135174,-0.5062997091508876,18.2,26.800001
1983-02-15,-0.9093926,-0.9605354196225446,0.1,27.7
1983-03-16,1.0556821,0.7763232537966588,82.6,28.6
1983-04-16,-1.1113222,-1.1105307226819146,41.600002,29.2
1983-05-16,-0.6231108,-0.6800000346876928,228.8,28.7
1983-06-16,0.776811,0.6447593990152656,323.7,28.0
1983-07-16,0.96674657,0.8178358220119342,325.5,27.5
1983-08-16,1.3577532,1.1577551430041333,362.6,27.300001
1983-09-16,1.3075778,1.316130698696446,452.6,26.800001
1983-10-16,-0.0092323935,-0.029645125838022524,307.2,26.6
1983-11-16,-0.53265995,-0.636551980401746,192.8,25.9
1983-12-16,-0.22885555,-0.21649721935428357,81.700005,25.9
1984-01-16,0.55342823,0.6770858186562702,66.1,26.0
1984-02-15,1.5363556,1.3843578377392516,33.4,27.0
1984-03-16,0.5210225,0.560305075258831,49.8,27.7
1984-04-16,1.5686208,1.4120651871539482,233.40001,28.300001
1984-05-16,-1.2102127,-1.1401352736355377,186.90001,27.5
1984-06-16,0.93595207,0.9641333718831703,331.7,27.2
1984-07-16,0.47667107,0.24695790401683212,283.0,27.1
1984-08-16,-2.077425,-1.973985034693317,109.700005,27.6
1984-09-16,0.45316878,0.5191817694946049,374.5,26.4
1984-10-16,-1.1032093,-0.9031021612174505,230.6,26.6
1984-11-16,-1.0084563,-1.0139614181917602,170.5,26.7
1984-12-16,2.0769877,1.7316824435970124,225.8,26.6
1985-01-16,-0.7312671,-0.738585714248473,19.300001,26.9
1985-02-15,1.7930717,1.1940260044180961,64.0,27.9
1985-03-16,1.1960348,1.072645529503087,81.9,28.0
1985-04-16,1.3284352,1.1223700206427434,208.2,28.300001
1985-05-16,1.3768495,1.3523106725447382,384.80002,27.4
1985-06-16,-1.1933001,-0.9922590215909528,190.7,27.5
1985-07-16,-0.4537044,-0.4873787689065974,211.90001,26.9
1985-08-16,-0.2728836,-0.23745714923226394,236.8,27.300001
1985-09-16,0.5890874,0.5801428361823787,387.80002,26.5
1985-10-16,1.2942152,1.2988948016965773,424.30002,26.5
1985-11-16,-1.1622804,-0.7967570739793879,154.3,26.6
1985-12-16,0.33866704,0.2747346850709136,109.4,26.2
1986-01-16,0.20059611,0.025223257197901413,50.9,25.800001
1986-02-15,-0.347434,-0.36705943469587315,6.4,27.1
1986-03-16,-0.42988077,-0.3538619446395228,16.1,27.9
1986-04-16,0.10207247,-0.04653527248150192,124.8,28.7
1986-05-16,1.870522,1.8157144151930902,447.2,27.7
1986-06-16,0.14932704,-0.01203081030610528,264.6,27.800001
1986-07-16,-0.010745772,-0.06022780947185621,245.0,27.5
1986-08-16,0.10462683,0.09218599446669047,262.4,27.7
1986-09-16,2.6213796,2.2403091673000914,619.0,26.800001
1986-10-16,0.20163755,0.0287974587372652,326.6,26.9
1986-11-16,0.6119001,0.5304844371533974,280.5,26.5
1986-12-16,-1.2356006,-0.9707823160153699,44.2,26.7
1987-01-16,-0.7964384,-0.8115512298177677,29.7,27.2
1987-02-15,-2.0194747,-1.5832634933485525,0.1,27.300001
1987-03-16,-1.4394246,-1.353455986055249,12.400001,28.800001
1987-04-16,-1.4165438,-1.4471066734149491,30.300001,29.300001
1987-05-16,-0.22497669,-0.08266488601858053,285.2,28.800001
1987-06-16,-0.9775568,-0.9816374868270492,210.1,28.6
1987-07-16,-2.4138122,-2.1591815895921727,75.200005,28.6
1987-08-16,2.2756076,2.1951658983946984,504.9,28.1
1987-09-16,-0.75105673,-0.7585119181153679,296.1,27.6
1987-10-16,-1.0151962,-0.8460753212736404,267.4,27.7
1987-11-16,1.2695739,1.1853314432007018,362.80002,27.800001
1987-12-16,0.536543,0.41138326697727373,125.6,26.0
1988-01-16,-0.4533892,-0.48133291232275927,41.600002,27.7
1988-02-15,0.70842445,0.6949292479575019,57.100002,28.300001
1988-03-16,0.35631812,0.13729604270086562,45.7,28.9
1988-04-16,-0.40245548,-0.19038747428197272,133.1,29.2
1988-05-16,0.8268624,0.8580308261027761,342.9,28.2
1988-06-16,-1.2702813,-0.990635006596679,193.6,28.1
1988-07-16,1.2173249,1.2567526559250572,349.9,27.6
1988-08-16,0.39122283,0.35261415343428987,315.80002,27.9
1988-09-16,2.3165565,2.1300891790633805,569.4,27.4
1988-10-16,-0.77331895,-0.5218544044557004,267.80002,27.2
1988-11-16,1.8883123,1.784882314601303,420.30002,26.1
1988-12-16,-1.6502742,-1.39861182730402,33.7,26.2
1989-01-16,-1.1954986,-0.807985049695403,23.7,27.7
1989-02-15,-1.1461455,-1.2250783908947647,13.0,27.2
1989-03-16,-0.3753708,-0.2874268447217626,48.0,28.1
1989-04-16,-0.19277388,-0.2363902243769457,138.1,29.0
1989-05-16,0.4799543,0.5081955058108272,326.5,28.0
1989-06-16,-1.690143,-1.4311143034062874,160.6,27.9
1989-07-16,0.24265914,0.10293340545326998,264.4,28.0
1989-08-16,-0.14302681,-0.038813594554418025,272.5,27.800001
1989-09-16,-1.2322762,-1.191264811455633,261.4,27.4
1989-10-16,0.6823615,0.6386382829870393,384.7,27.1
1989-11-16,-2.1834037,-1.976497931826008,104.9,26.9
1989-12-16,-2.1803672,-2.107598836254886,11.2,26.800001
1990-01-16,-0.052911345,-0.12418811671604377,23.800001,27.6
1990-02-15,-1.4938066,-1.4519577644921404,8.5,28.300001
1990-03-16,0.15378815,-0.08457639514619496,43.5,28.800001
1990-04-16,0.38770688,0.07017466963324172,141.3,29.4
1990-05-16,0.7874942,0.8544768690920289,327.5,28.6
1990-06-16,-1.658389,-1.5096742498550015,166.5,28.7
1990-07-16,-0.082472675,-0.09925916787995975,242.6,28.1
1990-08-16,-2.712228,-2.441038685778614,88.4,28.4
1990-09-16,0.6175567,0.6471520294604339,390.0,27.6
1990-10-16,0.1940443,0.18238973160975974,350.0,27.4
1990-11-16,0.3527522,0.3995125302060549,275.2,27.300001
1990-12-16,-1.0824353,-0.805054733300972,70.1,27.300001
1991-01-16,-0.8171374,-0.7331208483521997,32.2,27.9
1991-02-15,-0.8029155,-0.8298466959789991,26.4,28.1
1991-03-16,0.23933777,0.2617034075055771,79.9,28.9
1991-04-16,-1.0253308,-1.0369791962184978,89.9,29.1
1991-05-16,1.2341174,1.1116802983776017,399.5,28.800001
1991-06-16,-2.06172,-2.086542431103067,121.200005,28.7
1991-07-16,1.2427238,1.1507392515515311,367.5,28.1
1991-08-16,0.8329128,0.7301284480603948,329.2,27.800001
1991-09-16,-0.21204595,-0.24437887907144076,324.30002,27.4
1991-10-16,-1.6009847,-1.5971571550924784,199.7,27.2
1991-11-16,-1.2282374,-0.8860611355399417,173.90001,26.800001
1991-12-16,0.49646363,0.5012606797806316,123.5,27.2
1992-01-16,-0.32053807,-0.23661997522138586,21.4,26.9
1992-02-15,-1.2853953,-1.2711235508216536,10.0,27.800001
1992-03-16,-1.2777742,-1.3283492782530695,8.7,29.0
1992-04-16,-1.6684079,-1.791600493930022,27.800001,29.9
1992-05-16,-1.4326725,-1.1969963158010495,207.8,29.300001
1992-06-16,-0.88159794,-0.6342504557920986,217.1,28.5
1992-07-16,-1.0468562,-1.3360963737042224,184.7,27.9
1992-08-16,0.45216346,0.3783244646805267,308.30002,28.0
1992-09-16,-1.821876,-1.499843375796874,221.0,27.6
1992-10-16,1.3874534,1.3689213573853687,443.9,26.800001
1992-11-16,-0.6405401,-0.636989742413535,194.7,26.2
1992-12-16,-0.9616344,-0.9888189141341293,52.2,27.1
1993-01-16,0.22891769,0.3330517399269128,58.0,27.0
1993-02-15,-1.5538846,-1.5085572320690364,1.2,27.1
1993-03-16,1.7575225,1.6556480539323077,149.90001,28.300001
1993-04-16,-0.081698604,0.13550962402446595,145.5,28.6
1993-05-16,-0.105330825,-0.051357028090811,263.30002,28.800001
1993-06-16,-0.5953949,-0.5537917799155059,249.1,28.800001
1993-07-16,0.7946853,0.8148938936614665,327.9,28.1
1993-08-16,0.14343742,0.07500594726477074,286.1,28.0
1993-09-16,0.91561234,0.9463791276427767,417.1,27.2
1993-10-16,1.2461522,1.2587265138354138,422.0,27.2
1993-11-16,0.6119001,0.5375947084892752,280.5,27.0
1993-12-16,1.6968577,1.3032572302328864,196.3,26.6
1994-01-16,-1.6810336,-1.4979929713138551,17.4,27.4
1994-02-15,0.7050652,0.621823690452246,54.0,28.4
1994-03-16,1.4043667,1.464032095427787,125.5,28.2
1994-04-16,1.002342,0.9702029325727525,225.8,29.1
1994-05-16,-0.06876734,0.014586780498557259,286.80002,28.4
1994-06-16,0.7459006,0.6232721728328975,315.6,27.9
1994-07-16,-0.69366366,-0.6600643579092943,208.90001,27.9
1994-08-16,1.851905,1.779690286017922,437.6,27.6
1994-09-16,1.2640513,1.2691194764120688,442.4,27.2
1994-10-16,-1.7630424,-1.7303630539577812,180.1,26.9
1994-11-16,-0.053305384,-0.12226101220762443,231.0,26.800001
1994-12-16,-1.2566209,-1.0151830308899956,70.1,27.9
1995-01-16,-0.91446316,-0.8976045548436301,29.9,27.4
1995-02-15,0.6882002,0.4180904375535922,17.5,27.2
1995-03-16,1.5451839,1.310909421953123,117.700005,28.4
1995-04-16,-0.45307502,-0.7030201700288137,96.700005,29.2
1995-05-16,-0.8115499,-0.8005599459274327,222.40001,28.9
1995-06-16,-0.9829711,-0.7942109125215089,215.7,28.7
1995-07-16,1.2368842,1.1246076358402188,366.9,27.9
1995-08-16,1.5364934,1.373223456135051,384.7,27.5
1995-09-16,-0.30373874,-0.11319207454297196,321.0,27.300001
1995-10-16,-0.8724943,-0.5946848982955911,245.3,27.1
1995-11-16,1.0778315,1.0848102321087083,322.1,26.9
1995-12-16,-1.7031677,-1.492421677038569,60.7,26.5
1996-01-16,-0.11353716,0.126449395326841,51.8,27.2
1996-02-15,0.55262256,0.32728033585285904,40.600002,27.1
1996-03-16,-1.4608122,-1.3545821711749273,17.7,28.5
1996-04-16,1.9991503,1.8312733885869692,317.5,28.7
1996-05-16,-1.0412742,-0.6950049955475056,222.2,28.0
1996-06-16,-0.769183,-0.7723947536747181,228.1,28.4
1996-07-16,-0.65524536,-0.7590857932058125,214.8,28.1
1996-08-16,0.99046654,0.8037868394425252,348.7,27.9
1996-09-16,-1.3542659,-1.1276517224325782,243.2,27.1
1996-10-16,0.32415497,0.3282841807214366,351.4,27.0
1996-11-16,0.652059,0.5820654879858517,295.80002,27.0
1996-12-16,1.6205664,1.4524988911530934,187.40001,26.1
1997-01-16,-2.0017025,-1.7739281445374662,15.2,26.800001
1997-02-15,1.3916203,1.2079575578080364,66.1,27.7
1997-03-16,-1.0349213,-0.9438304422065789,31.7,28.6
1997-04-16,-0.4501023,-0.5231026024217041,114.9,28.300001
1997-05-16,-1.6567067,-1.2285311580029064,192.3,28.800001
1997-06-16,-0.89682806,-0.7221577649265253,222.0,28.4
1997-07-16,-0.11713705,-0.21810207025569983,237.0,27.9
1997-08-16,0.9098911,0.8434534558797279,347.7,27.9
1997-09-16,-0.26442108,-0.16517790681283293,326.7,27.5
1997-10-16,-1.2285162,-1.1492684699441225,238.8,27.4
1997-11-16,-1.2267416,-1.3317352547870154,171.0,27.4
1997-12-16,0.38396803,0.16995831416054774,114.700005,28.1
1998-01-16,-2.0761745,-1.8766977970115108,14.1,28.7
1998-02-15,-1.6554312,-1.6129860846372253,11.0,29.0
1998-03-16,-1.7243505,-1.6725173528435344,12.1,29.6
1998-04-16,-1.6468985,-1.6819771681561286,44.600002,29.7
1998-05-16,-2.016238,-1.7418403811507948,166.8,29.5
1998-06-16,0.491779,0.4003832522929262,301.7,28.800001
1998-07-16,0.1116989,0.0834119611967968,275.30002,28.4
1998-08-16,1.338176,1.3331790582409253,390.6,28.0
1998-09-16,0.2258432,0.2683810243441631,357.9,27.2
1998-10-16,1.1632001,1.1747042334206899,425.1,27.5
1998-11-16,1.838838,1.7169556894884095,419.0,27.0
1998-12-16,0.7258978,0.6969371996184774,132.8,27.1
1999-01-16,1.5511402,1.5410127285475717,137.2,27.4
1999-02-15,1.9319391,1.7519408541760848,86.700005,27.4
1999-03-16,1.4230031,1.4938866963219295,129.8,28.800001
1999-04-16,1.4456807,1.410915428890436,236.8,28.1
1999-05-16,-0.54867554,-0.5865336543895974,248.7,27.7
1999-06-16,-0.8453794,-0.7501256412345564,210.7,27.800001
1999-07-16,-1.0265017,-0.9713977496853142,192.3,27.800001
1999-08-16,0.7905974,0.7774282230868866,340.7,27.6
1999-09-16,0.33657262,0.5291608487810954,371.9,27.300001
1999-10-16,1.0037131,0.9514614101454201,411.80002,26.800001
1999-11-16,0.9789908,0.9700593110112461,321.6,26.9
1999-12-16,-0.3314501,-0.37912678894825447,76.8,25.4
2000-01-16,0.50285506,0.5030081918562128,69.700005,27.5
2000-02-15,0.91388583,0.6812829732619217,54.5,27.4
2000-03-16,1.5465053,1.480404604207755,135.8,28.4
2000-04-16,0.6601985,0.5070202972827684,187.7,28.1
2000-05-16,-0.20863163,-0.11699263283060354,283.30002,28.0
2000-06-16,0.7222422,0.678418399746405,311.0,27.800001
2000-07-16,-1.9914054,-1.954021201104228,107.0,28.0
2000-08-16,0.7893794,0.7281895569800585,334.6,28.1
2000-09-16,-0.8829649,-0.5737937670744296,289.80002,27.300001
2000-10-16,0.42552826,0.5145532700107636,362.7,27.4
2000-11-16,0.8241677,0.802015012105619,301.5,26.800001
2000-12-16,0.45989677,0.44560666988735426,133.6,27.7
2001-01-16,1.1477207,1.1050400056834193,90.4,27.9
2001-02-15,0.28351578,0.27873764499074105,36.4,28.0
2001-03-16,2.0870435,1.6852657010769496,172.90001,28.2
2001-04-16,-0.80789346,-0.8903953636115902,102.4,29.300001
2001-05-16,-1.1147631,-0.8895259511438208,199.3,28.2
2001-06-16,-0.17062837,-0.09458598310101293,259.1,27.9
2001-07-16,-0.17595117,0.032318451543868774,262.6,28.1
2001-08-16,-1.3516672,-1.1598336910866451,190.8,28.1
2001-09-16,1.6477225,1.6417348352097938,491.1,27.6
2001-10-16,-0.5465073,-0.5477041464823177,278.80002,27.2
2001-11-16,-1.8516055,-1.391884226669712,113.3,26.300001
2001-12-16,0.593167,0.4451683840279244,146.6,27.0
2002-01-16,-1.7099721,-1.3909244504839129,7.9,27.4
2002-02-15,-1.4336689,-1.4589388200766324,0.8,27.9
2002-03-16,0.22190459,0.33584544122203247,76.200005,28.6
2002-04-16,-0.9532876,-0.935607431173802,98.1,29.1
2002-05-16,-1.2488009,-1.0106185717802363,211.3,28.300001
2002-06-16,-1.5633117,-1.520814743015011,169.0,28.6
2002-07-16,-1.6920507,-1.7235869101087635,143.1,28.7
2002-08-16,-0.56035155,-0.6298209311038031,232.7,27.800001
2002-09-16,-1.3778366,-1.2162652654946797,247.40001,27.2
2002-10-16,-1.5828768,-1.438196636201325,225.2,27.5
2002-11-16,-0.17306098,-0.16257174297310276,231.8,27.300001
2002-12-16,1.1230489,1.0476745855478027,183.1,28.4
2003-01-16,-0.8379983,-0.9152713165280181,28.7,27.5
2003-02-15,-1.0300409,-1.0179623045480095,12.5,28.1
2003-03-16,1.5319076,1.2606460662070123,137.7,28.6
2003-04-16,-1.5792468,-1.5244895342148919,50.2,29.2
2003-05-16,-1.0367644,-0.9478428532109249,210.5,28.6
2003-06-16,-0.82996356,-0.9501190585179359,226.8,28.4
2003-07-16,0.77309525,0.7343682089408274,314.0,27.7
2003-08-16,0.33907822,0.3175276024011439,300.0,28.300001
2003-09-16,0.46120146,0.4091030455050169,378.1,27.4
2003-10-16,2.0038972,2.0088491826240333,526.8,27.2
2003-11-16,-0.6983807,-0.7560030371479225,196.90001,27.6
2003-12-16,-0.04538916,-0.11957608569240857,102.5,26.800001
2004-01-16,-1.1434985,-0.9437536112192684,27.800001,27.7
2004-02-15,-0.69685215,-0.6409532173174407,19.7,27.7
2004-03-16,-0.699071,-0.5904994866078865,39.9,29.0
2004-04-16,-1.537623,-1.3900229086941773,53.600002,29.7
2004-05-16,-1.0442802,-0.9640912974079746,216.0,28.300001
2004-06-16,0.79732686,0.7434623786001762,319.1,28.300001
2004-07-16,0.45201597,0.3774496391204696,308.0,27.800001
2004-08-16,-1.0237671,-0.9911668865679234,204.6,27.9
2004-09-16,0.53022933,0.44477637137676107,386.30002,27.2
2004-10-16,-0.5773002,-0.580720779043984,288.5,27.0
2004-11-16,-1.7164458,-1.325140973377279,131.7,27.800001
2004-12-16,-1.1778878,-1.0704511396879184,62.2,27.0
2005-01-16,-1.0198739,-1.1053635768614691,12.5,27.0
2005-02-15,-1.701544,-1.5708839259022827,7.0,28.5
2005-03-16,-0.37537104,-0.18583769381964696,54.0,28.6
2005-04-16,-1.7110881,-1.5917072188539667,36.2,29.300001
2005-05-16,0.60677564,0.5580616540833371,327.5,28.5
2005-06-16,-0.32479227,-0.3287705157268653,243.1,28.2
2005-07-16,-0.53804237,-0.7737881883991206,220.6,27.9
2005-08-16,-1.5464908,-1.6364123765158098,179.8,28.2
2005-09-16,-1.1554401,-1.091471748584286,261.1,27.4
2005-10-16,-0.048461806,-0.09152995418629378,316.2,27.1
2005-11-16,1.0460503,1.0586058888832715,328.0,27.1
2005-12-16,1.7221657,1.6179079745019136,192.3,26.5
2006-01-16,-0.052911445,0.034636518279796816,44.8,27.4
2006-02-15,0.552623,0.35442363232037516,37.600002,28.2
2006-03-16,1.3752816,1.5158107677827153,126.5,28.6
2006-04-16,0.15249875,0.1626110454211994,161.2,28.7
2006-05-16,0.39089078,0.43855428371577965,316.7,27.6
2006-06-16,1.2177263,1.2029027773065326,343.1,28.0
2006-07-16,-0.4805072,-0.35754991933836255,215.90001,27.9
2006-08-16,-1.0748986,-0.8130129393513482,210.1,27.800001
2006-09-16,-0.51909673,-0.24023535336801133,309.2,27.1
2006-10-16,-1.2576479,-1.284743502173286,239.5,27.4
2006-11-16,-1.9628637,-1.9354696607546087,114.5,27.800001
2006-12-16,-0.3754229,-0.23603529577335067,101.700005,27.6
2007-01-16,0.7889981,0.6594857602381381,75.5,27.5
2007-02-15,-1.8812283,-1.7079415018541604,3.1000001,27.7
2007-03-16,0.78492624,0.6687317584053649,98.200005,28.9
2007-04-16,0.90455925,0.7544912922127053,215.1,29.0
2007-05-16,1.0707855,1.0446109499288,374.2,27.800001
2007-06-16,0.053932145,-0.018644014347677186,264.5,28.4
2007-07-16,0.58835167,0.5140440464499818,304.2,27.7
2007-08-16,-0.019012082,-0.04656294909852169,271.9,28.0
2007-09-16,0.70172787,0.648866058940977,396.6,27.5
2007-10-16,0.5771428,0.556974670228775,366.5,27.0
2007-11-16,-0.7973521,-0.4196094290478399,193.40001,26.6
2007-12-16,-0.92760015,-0.8781149779853028,71.9,27.800001
2008-01-16,1.0205836,1.1001788741931138,96.1,27.6
2008-02-15,1.070443,1.048363794427153,59.8,27.4
2008-03-16,0.32990807,0.5439944241544419,71.6,28.300001
2008-04-16,0.21594751,-0.13815098091601155,162.5,28.5
2008-05-16,0.21874318,0.28943147072906855,301.0,27.6
2008-06-16,1.1503328,0.9747445170021989,335.1,27.7
2008-07-16,0.07105841,-0.16082821432228975,266.2,27.6
2008-08-16,-0.8227866,-0.8437552873806864,227.2,27.9
2008-09-16,-1.4492536,-1.0505447547234321,241.90001,27.300001
2008-10-16,-1.0787019,-0.9434974497229403,256.5,27.6
2008-11-16,0.69879884,0.6163530185779543,287.7,26.6
2008-12-16,-0.81647515,-0.8552061602678418,56.4,26.6
2009-01-16,0.71555406,0.501051489956091,65.4,26.2
2009-02-15,-1.4290402,-1.4026919892699032,6.9,28.1
2009-03-16,2.1780367,2.0175747381601723,186.1,28.4
2009-04-16,1.5035923,1.3492232018580814,260.2,28.6
2009-05-16,0.081157856,0.06035767208084801,282.2,27.7
2009-06-16,-2.2027793,-1.8739482953610795,94.1,28.5
2009-07-16,-0.103795834,-0.09488871246990546,256.0,27.9
2009-08-16,0.37892807,0.28071495156473253,302.9,28.300001
2009-09-16,-1.0584326,-0.9043789525338453,271.2,27.4
2009-10-16,-0.5331138,-0.30818304152146014,291.80002,27.300001
2009-11-16,-0.2723018,-0.29792228499314,228.1,27.1
2009-12-16,-1.3286474,-1.067723814254279,60.3,27.7
2010-01-16,0.93372464,0.8597766356735249,90.3,27.9
2010-02-15,-0.7936731,-0.9196299035149615,20.6,28.7
2010-03-16,-0.989597,-0.8461974650818759,36.2,29.2
2010-04-16,-1.1369718,-1.2385209325120623,75.700005,29.800001
2010-05-16,-2.1312242,-2.0162845093729436,158.5,29.4
2010-06-16,2.2262576,1.94590504703822,429.9,28.7
2010-07-16,0.59553325,0.46749302431800593,310.80002,28.0
2010-08-16,-1.0705264,-1.1487270734074044,189.40001,27.9
2010-09-16,0.24815026,0.27249741910519854,368.5,27.6
2010-10-16,0.16357177,0.15794880141849954,326.6,27.300001
2010-11-16,1.9422657,1.8568895382197808,434.5,27.1
2010-12-16,1.8482883,1.6257239559178254,208.6,27.2
2011-01-16,1.2142892,1.20567751095166,107.700005,27.2
2011-02-15,-0.5868312,-0.5980384835837503,16.1,27.9
2011-03-16,0.80492765,0.7090987591382542,63.2,27.2
2011-04-16,-0.728899,-0.43579418210256804,104.9,28.2
2011-05-16,-0.5760071,-0.3744363881348642,258.9,28.1
2011-06-16,-0.13490799,-0.12081150395867643,264.4,28.2
2011-07-16,0.64308125,0.7795141843923642,314.80002,27.800001
2011-08-16,1.546353,1.4749038547480902,409.80002,27.800001
2011-09-16,-0.033998776,0.1531450094178713,339.6,27.2
2011-10-16,0.6060524,0.64728155078961,372.0,27.0
2011-11-16,0.2040118,-0.06372987282569133,267.2,27.6
2011-12-16,0.94858783,0.629342650255851,142.5,26.9
2012-01-16,1.9966315,2.057934405026091,192.40001,27.4
2012-02-15,1.118205,0.9858886770956936,73.5,28.300001
2012-03-16,1.2473598,1.1936179271059497,115.1,28.7
2012-04-16,1.2402077,1.095128546396556,233.5,28.7
2012-05-16,0.113791324,0.07803670598756982,290.5,28.300001
2012-06-16,-0.0148577895,0.10485790163697807,275.1,28.4
2012-07-16,-0.5740899,-0.7375931975851268,220.90001,27.9
2012-08-16,0.59724283,0.6340123154334616,331.30002,28.1
2012-09-16,0.5916837,0.5535462620359283,385.0,27.0
2012-10-16,-1.5804588,-1.3976034205955707,210.40001,27.4
2012-11-16,1.0305092,1.0451644822691957,338.5,27.7
2012-12-16,0.65456724,0.39524609674991384,143.90001,28.1
