time,spei,spei_predicted,pre,tmp
1975-09-16,0.6381275,0.6285150091051149,283.2,27.1
1975-10-16,1.1784862,1.0137245850024956,144.90001,26.7
1975-11-16,0.2117076,0.3576308711216438,9.2,24.1
1975-12-16,0.5940749,0.5832650486511949,1.7,20.0
1976-01-16,-0.8587694,-0.720824163771325,0.0,21.6
1976-02-15,0.60273546,0.6401510106191809,24.800001,25.1
1976-03-16,1.1291404,0.9713352320764053,56.9,26.800001
1976-04-16,0.64891165,0.5782867639804098,96.8,29.1
1976-05-16,-0.6444327,-0.6993264296241823,149.0,27.800001
1976-06-16,-1.3415463,-1.2563830769274171,121.700005,28.4
1976-07-16,-0.21259731,-0.18478121502084396,169.1,27.9
1976-08-16,0.05467319,0.032700871437767315,209.2,27.1
1976-09-16,0.61129194,0.6168585752920646,275.30002,27.300001
1976-10-16,1.2107934,1.0882831148717018,140.5,26.9
1976-11-16,0.5715269,0.6302691883671868,8.6,22.7
1976-12-16,0.35420495,0.42485698993100107,0.0,22.1
1977-01-16,0.9406829,0.9392922470678973,10.2,22.800001
1977-02-15,-0.6505999,-0.7149726446202557,0.1,23.1
1977-03-16,-0.15844445,-0.08298074425810222,24.7,26.6
1977-04-16,0.60011077,0.6183971659570958,94.8,28.6
1977-05-16,-0.23911671,-0.2974649584046166,177.5,28.2
1977-06-16,-1.1294658,-1.080901412227803,137.2,28.9
1977-07-16,-1.4309299,-1.443667328488582,114.4,28.1
1977-08-16,0.52458364,0.5502148840912829,239.7,27.800001
1977-09-16,0.044586662,0.09879120393751681,241.0,27.0
1977-10-16,-1.2375993,-1.1400134667448858,30.2,27.0
1977-11-16,0.18398324,0.19093931423363533,8.8,23.7
1977-12-16,2.0806196,1.9231619292963507,18.5,22.5
1978-01-16,0.43414745,0.48240269669763997,3.9,23.2
1978-02-15,0.90814996,0.8427252612469557,18.0,24.6
1978-03-16,0.14136797,0.11753135410629471,37.5,28.300001
1978-04-16,0.15675732,0.07090223488843327,81.0,29.800001
1978-05-16,1.1336415,1.0392725833644556,251.3,28.9
1978-06-16,-0.1378391,-0.16615757072041015,168.7,28.6
1978-07-16,2.382919,2.2118724556960374,348.7,28.0
1978-08-16,1.1085672,1.1130988916008757,267.1,27.800001
1978-09-16,0.9142274,0.9210336534173998,292.0,27.2
1978-10-16,-0.5238032,-0.4623547249187689,62.8,26.7
1978-11-16,0.026722468,0.1182028785322446,12.8,24.7
1978-12-16,-0.68188244,-0.5803731830778319,0.0,22.9
1979-01-16,-0.49963546,-0.539111932931726,2.3,24.4
1979-02-15,0.55007356,0.5607197415397714,27.0,26.2
1979-03-16,-2.1175888,-2.0303385156717684,3.2,29.2
1979-04-16,-0.044171486,-0.01155841432890479,80.1,30.2
1979-05-16,0.87175345,0.7753872573957804,241.6,29.5
1979-06-16,0.90754634,1.0139718286707091,224.3,28.6
1979-07-16,-1.5334139,-1.574071143797838,105.700005,29.0
1979-08-16,-1.17757,-1.131101129236945,151.90001,28.2
1979-09-16,-0.66025436,-0.6778823249074977,202.5,27.9
1979-10-16,-1.9288611,-1.7580545296153212,9.5,26.6
1979-11-16,-1.5780383,-1.6056679593593413,0.1,24.2
1979-12-16,-1.253883,-1.2246388232671628,0.0,22.800001
1980-01-16,-1.4151236,-1.3820669026662569,0.0,22.800001
1980-02-15,-0.80710864,-0.7435262898483287,4.2000003,25.300001
1980-03-16,-0.020562572,-0.07673899818093721,40.100002,28.7
1980-04-16,-0.4694788,-0.606787605153748,65.700005,30.5
1980-05-16,1.1749086,1.1109623670542452,266.30002,30.0
1980-06-16,2.471588,2.3785876789261606,378.80002,28.2
1980-07-16,0.51842505,0.47286950857863086,202.5,28.5
1980-08-16,-0.3030529,-0.3954154293253433,197.5,27.7
1980-09-16,1.0827601,1.1219789315125184,300.6,26.800001
1980-10-16,0.05640501,0.18758260234781332,81.700005,26.7
1980-11-16,-0.6409167,-0.7501484107996683,1.3000001,24.800001
1980-12-16,-0.13664833,-0.06849140110449838,0.0,22.4
1981-01-16,0.01807857,-0.03142936856038143,0.0,21.5
1981-02-15,0.100530595,0.16771710690271366,16.800001,24.9
1981-03-16,0.15023348,0.29006749087401923,40.8,27.6
1981-04-16,0.16784775,0.28067666490527127,75.200005,28.4
1981-05-16,0.998953,0.9144677319970194,239.90001,27.800001
1981-06-16,-0.2887969,-0.3734118993995685,158.7,27.5
1981-07-16,1.6176519,1.6029950861625584,272.0,27.2
1981-08-16,-1.3085712,-1.281273129561075,141.40001,27.300001
1981-09-16,-1.5600557,-1.3792140911099473,143.3,27.1
1981-10-16,1.0494782,0.9816583834194603,128.6,26.4
1981-11-16,1.8777527,1.7981763998636813,41.3,24.4
1981-12-16,0.7756049,0.7071137369621756,0.0,20.7
1982-01-16,-0.38437176,-0.35188696502212174,0.0,21.5
1982-02-15,1.4652325,1.19137866998574,39.8,25.0
1982-03-16,1.2769299,1.1922772627909692,70.9,27.9
1982-04-16,-0.22795731,-0.1917035665457297,58.3,28.0
1982-05-16,-0.90504575,-0.8928725168814297,146.3,28.7
1982-06-16,-0.17471938,-0.19085975971618405,170.1,27.9
1982-07-16,0.87513894,0.8094912059961843,219.2,27.6
1982-08-16,-0.62035275,-0.6069219785749513,175.3,27.0
1982-09-16,1.7450705,1.6992419231310698,353.2,26.4
1982-10-16,0.4673139,0.4367990904147576,103.1,26.5
1982-11-16,0.15598938,0.2206883346223112,11.5,25.5
1982-12-16,1.6023859,1.5294273300365568,11.400001,20.4
1983-01-16,2.0998538,2.1870115308680593,36.7,21.300001
1983-02-15,-0.6060545,-0.5827998291360375,10.0,25.5
1983-03-16,-1.5643512,-1.522080923439541,9.900001,27.9
1983-04-16,-1.2032381,-1.0942379207384745,56.8,30.800001
1983-05-16,-1.4665604,-1.4350252798833485,113.5,29.4
1983-06-16,1.1990193,1.2524822953811872,250.40001,28.5
1983-07-16,-0.7342465,-0.9457436820215146,143.90001,28.300001
1983-08-16,1.4998397,1.4968456519630018,296.30002,27.4
1983-09-16,-0.9132633,-0.9388851118240665,183.8,27.1
1983-10-16,0.9791036,0.8773885493864331,118.700005,26.2
1983-11-16,0.4427566,0.46448070054278034,9.6,23.0
1983-12-16,1.3085042,1.3204073101868319,8.0,21.2
1984-01-16,0.029942743,-0.021145713772215843,0.1,21.4
1984-02-15,-0.11289802,-0.0028619799875971765,10.6,25.5
1984-03-16,-0.18163745,-0.056389579583345645,33.5,27.5
1984-04-16,0.12612514,0.1322281953947365,79.9,29.5
1984-05-16,-0.41230112,-0.42727062565723173,168.1,28.1
1984-06-16,-0.38439757,-0.44589533012412225,157.5,27.800001
1984-07-16,0.77426875,0.7456989984664533,213.40001,27.4
1984-08-16,0.5968209,0.5449129380973826,240.5,27.300001
1984-09-16,-0.48671076,-0.4667449277598757,209.8,26.6
1984-10-16,0.9170174,0.9571102398224759,121.700005,25.6
1984-11-16,0.8705184,0.9154584200702074,20.2,24.5
1984-12-16,-0.13664833,-0.16047273329559453,0.0,22.5
1985-01-16,0.7289186,0.7673738553731355,10.400001,22.9
1985-02-15,0.7272605,0.7548057212422999,27.0,25.6
1985-03-16,-0.67618996,-0.6790699255140844,19.9,27.5
1985-04-16,0.30418324,0.2865010266610447,86.4,29.0
1985-05-16,-0.56253815,-0.6114332331496637,153.6,27.800001
1985-06-16,0.05556001,0.0188418092900395,171.6,27.5
1985-07-16,-0.37687105,-0.39309702733324575,151.90001,27.1
1985-08-16,-1.3259993,-1.4096473365045499,137.3,27.300001
1985-09-16,-0.84452796,-0.7690382211332555,188.1,26.7
1985-10-16,0.8036411,0.8470578510018277,119.1,26.1
1985-11-16,0.2048016,0.189896902887861,6.0,24.9
1985-12-16,-0.68188244,-0.5319205347193751,0.0,21.800001
1986-01-16,0.01807857,-0.029270848236961487,0.0,21.2
1986-02-15,-0.97900933,-0.8709322542629923,5.0,24.800001
1986-03-16,-1.3136677,-1.346790988237315,12.400001,26.7
1986-04-16,0.29612702,0.2813967642306935,86.1,28.9
1986-05-16,1.4689451,1.4984980552452267,270.2,27.9
1986-06-16,-0.23153046,-0.32862149433276355,167.5,28.300001
1986-07-16,-0.15244891,-0.21266669837112276,162.7,27.7
1986-08-16,0.39812878,0.2692647761549081,236.1,27.7
1986-09-16,-1.4554704,-1.3636774909002494,157.0,27.1
1986-10-16,0.5772501,0.5807443797496545,108.200005,26.5
1986-11-16,0.30661374,0.2644635499911502,10.6,24.300001
1986-12-16,1.4791427,1.4415946594288411,9.900001,22.300001
1987-01-16,-0.8258498,-0.7250601177473526,0.2,23.0
1987-02-15,0.47224587,0.43105058945877733,22.6,25.2
1987-03-16,0.9116625,0.9516501469777363,56.7,27.6
1987-04-16,0.53295535,0.5567324447872328,107.6,29.800001
1987-05-16,-1.1197047,-1.0876276222494403,151.8,29.800001
1987-06-16,0.7467474,0.671760548178165,229.90001,29.2
1987-07-16,-1.7570927,-1.754513445144796,96.200005,29.1
1987-08-16,0.52085084,0.5676187051500964,267.4,28.5
1987-09-16,-0.21494102,-0.1266200869804455,235.1,27.800001
1987-10-16,0.40817994,0.4188173822582539,115.9,27.6
1987-11-16,1.1325358,0.9482965941737803,25.7,26.0
1987-12-16,-0.13664833,-0.13853996680361888,0.0,20.4
1988-01-16,-1.4151236,-1.4423702844356532,0.0,23.5
1988-02-15,0.7547339,0.7387789171970102,30.6,26.1
1988-03-16,-0.6051829,-0.629153262240139,27.6,28.4
1988-04-16,1.0083368,0.9453804724751251,122.0,29.6
1988-05-16,1.5790479,1.5581886393851252,290.30002,28.7
1988-06-16,-0.7080806,-0.6307494231563966,152.5,28.4
1988-07-16,0.7883642,0.7979948894443575,232.8,28.300001
1988-08-16,-1.2664764,-1.1896864844913195,159.3,28.0
1988-09-16,-1.4370635,-1.3505227741650279,167.6,27.9
1988-10-16,1.9740624,1.8744081508291723,186.8,26.4
1988-11-16,-0.48998526,-0.5070446604734818,0.0,23.300001
1988-12-16,-0.13664833,-0.09565334226555862,0.0,21.9
1989-01-16,0.73677766,0.6979158184535454,13.6,23.800001
1989-02-15,-1.2475052,-1.2253526258463572,1.4,24.9
1989-03-16,0.8505964,0.8466713935564669,51.9,27.0
1989-04-16,-0.7562225,-0.4563582092644248,71.700005,30.300001
1989-05-16,-0.40681824,-0.26574683409945776,180.8,29.1
1989-06-16,-0.27995864,-0.1825435141844835,171.5,28.300001
1989-07-16,-0.8942566,-1.1150289200828012,136.0,28.4
1989-08-16,0.10026254,0.1462271794358434,242.5,28.1
1989-09-16,-0.42595112,-0.4267922871189538,225.8,27.7
1989-10-16,0.77525574,0.7100374832923176,127.0,26.7
1989-11-16,-1.2656925,-1.1693443960345322,0.4,24.6
1989-12-16,-0.68188244,-0.7178969906405147,0.0,21.800001
1990-01-16,-0.7609992,-0.6411567452908653,0.6,24.1
1990-02-15,1.3902519,1.3034485876998143,44.100002,25.7
1990-03-16,1.1258893,1.2042895698534164,59.9,27.5
1990-04-16,-1.8143939,-1.6783654794556433,29.5,30.2
1990-05-16,0.576674,0.7118179632495183,234.0,28.9
1990-06-16,0.7163185,0.5532489305679339,218.8,28.800001
1990-07-16,-0.47662112,-0.5641049609254647,162.6,28.300001
1990-08-16,-0.6750271,-0.555167522102629,206.6,28.4
1990-09-16,-0.5085749,-0.5031498016689692,220.90001,27.800001
1990-10-16,1.5326953,1.3932469568408492,168.90001,26.9
1990-11-16,1.1325357,1.0759193037307102,31.9,25.1
1990-12-16,-0.68188244,-0.675253497609866,0.0,22.800001
1991-01-16,-1.4151236,-1.1826876724765236,0.0,24.4
1991-02-15,-1.5800749,-1.591689182733425,0.0,25.300001
1991-03-16,0.2813654,0.295057512337093,53.100002,29.1
1991-04-16,-1.4092822,-1.380232279258498,43.600002,30.1
1991-05-16,-0.34629714,-0.303850908537402,196.5,29.9
1991-06-16,-1.7588068,-1.6562838613096411,97.0,28.9
1991-07-16,-0.88220215,-0.9110168267296413,139.7,28.6
1991-08-16,1.7251278,1.6997638248728426,319.30002,27.7
1991-09-16,-0.5270409,-0.5236795502973508,216.7,27.800001
1991-10-16,-0.87049925,-0.8598764529370676,53.600002,26.6
1991-11-16,-1.2566267,-1.1873064000871936,0.5,24.300001
1991-12-16,2.2538831,2.1112718684785277,21.7,22.9
1992-01-16,2.2473853,2.319197967884934,40.4,21.7
1992-02-15,0.08028376,0.0776972058072293,19.6,24.9
1992-03-16,-2.209098,-2.1440968180750843,1.0,28.4
1992-04-16,-1.8426403,-1.7842109564359272,34.7,31.0
1992-05-16,-1.0618255,-0.8999625674640174,164.7,30.5
1992-06-16,0.5422702,0.38587490490934134,215.1,29.0
1992-07-16,0.84589237,0.9222634465072143,229.90001,28.300001
1992-08-16,0.12595733,0.18591522823016882,234.5,27.9
1992-09-16,-0.6998027,-0.5647195147903051,209.40001,27.7
1992-10-16,-0.35557783,-0.42612337562851343,67.0,25.6
1992-11-16,-1.0056285,-0.9763489528096626,0.2,23.300001
1992-12-16,1.5704337,1.3897226636935982,17.2,22.300001
1993-01-16,0.21088342,0.1510556165386576,1.7,22.300001
1993-02-15,-0.665469,-0.7351128088476668,9.2,24.2
1993-03-16,-0.44430393,-0.3112210572396099,27.9,27.800001
1993-04-16,-0.946248,-0.8055776826385941,56.100002,29.4
1993-05-16,0.42284304,0.38294957368389027,228.6,29.5
1993-06-16,-0.60551226,-0.6101258230247135,169.40001,29.2
1993-07-16,-0.47662112,-0.44266861177989947,178.1,29.0
1993-08-16,-0.69835573,-0.7008636924039546,183.7,27.9
1993-09-16,-0.6088746,-0.6033702710223544,211.8,27.6
1993-10-16,-1.5910314,-1.3834877398933256,21.7,26.800001
1993-11-16,-1.2114009,-1.2665186966039026,1.0,24.800001
1993-12-16,-0.41292968,-0.37394528092358,1.5,22.1
1994-01-16,-2.0901756,-1.9279736401302154,0.0,23.6
1994-02-15,1.3659211,1.374426196540727,46.600002,26.6
1994-03-16,1.190056,1.1254952573482158,58.8,27.1
1994-04-16,-1.164637,-1.21099441671645,55.0,30.0
1994-05-16,0.33842474,0.2866810836186565,217.8,28.9
1994-06-16,2.1067355,2.151337679211518,327.80002,28.1
1994-07-16,-1.2431265,-1.3614056933972398,115.1,27.800001
1994-08-16,1.1547043,1.142734720479979,279.30002,27.5
1994-09-16,0.2656908,0.23549262752920647,263.4,27.6
1994-10-16,-0.8902902,-0.7417866744890969,62.0,26.0
1994-11-16,-0.8648497,-0.7765591062298577,1.8000001,24.300001
1994-12-16,-0.32522938,-0.11843238930881228,5.1,23.9
1995-01-16,-0.34238833,-0.1553959923581101,3.4,23.1
1995-02-15,-0.2693782,-0.2710516286214135,11.5,24.1
1995-03-16,-0.8272983,-0.7049177260995071,19.800001,28.1
1995-04-16,-0.7622669,-0.7802732441341291,59.100002,30.0
1995-05-16,-0.6249466,-0.508701432926559,168.7,29.2
1995-06-16,1.016231,0.8277356640939253,250.0,29.2
1995-07-16,2.1954744,2.1314666901765973,326.0,28.0
1995-08-16,1.6534815,1.741891198887846,304.5,27.2
1995-09-16,-1.25876,-1.2791198993611868,167.5,27.6
1995-10-16,0.74050695,0.6471635726716581,116.0,26.6
1995-11-16,0.25957504,0.20941565964909528,13.0,24.6
1995-12-16,-0.60942626,-0.5471870173663992,0.4,21.7
1996-01-16,-0.3985151,-0.5506784560622434,3.0,22.800001
1996-02-15,1.0373614,1.0918413333455683,26.800001,23.300001
1996-03-16,1.1485521,1.1618524987280208,76.1,27.800001
1996-04-16,1.2588927,1.2754054501012924,125.3,28.5
1996-05-16,-0.8848329,-0.8847653061904918,150.6,28.0
1996-06-16,1.2435596,1.1523604322170304,259.9,28.1
1996-07-16,-0.84795505,-0.9368137821601491,141.40001,27.9
1996-08-16,-0.43472618,-0.48425617901963847,200.2,27.6
1996-09-16,1.2672787,1.286468533378637,320.30002,26.7
1996-10-16,0.18662734,0.10238926432352771,96.700005,26.4
1996-11-16,2.2848027,2.0272686476175696,62.4,24.9
1996-12-16,0.45558155,0.47789906675441446,0.7,21.800001
1997-01-16,0.1449558,0.14692318406906701,4.2000003,22.0
1997-02-15,0.19375809,0.20478071898776365,15.1,24.5
1997-03-16,0.95392203,0.9493070720208275,61.0,27.2
1997-04-16,0.35746974,0.474993953652906,91.5,27.800001
1997-05-16,-1.6096535,-1.4962344507393772,118.9,29.2
1997-06-16,-1.8772794,-1.6829997133393373,119.6,29.2
1997-07-16,1.1670363,1.105545880248009,243.3,28.300001
1997-08-16,0.004957446,0.05245370010214651,219.1,28.0
1997-09-16,-2.2482786,-2.143136799867877,94.8,27.300001
1997-10-16,0.89541435,0.7271181570481162,139.2,27.1
1997-11-16,-1.3020238,-1.4085914535486483,3.1000001,25.6
1997-12-16,-1.8337721,-1.7946572155929887,0.0,24.6
1998-01-16,-0.7449899,-0.8181835115767803,3.8,24.4
1998-02-15,1.3162826,1.3107527276541504,45.4,26.4
1998-03-16,-0.5673025,-0.6982508425644386,34.600002,29.300001
1998-04-16,-0.33473608,-0.21027172880159428,79.5,30.4
1998-05-16,-1.327651,-1.2933684508697103,135.3,30.2
1998-06-16,-0.31536978,-0.3449370920043692,185.40001,29.300001
1998-07-16,-0.67488134,-0.7243933480073299,159.2,28.800001
1998-08-16,1.1986017,1.226246966475195,306.9,28.300001
1998-09-16,-1.6846889,-1.4442836385887647,143.40001,27.4
1998-10-16,-0.93187267,-0.9584579692008506,53.9,27.2
1998-11-16,0.6418764,0.5406569373374458,19.1,24.9
1998-12-16,0.7124024,0.6104049672635856,2.6000001,23.4
1999-01-16,1.1292006,1.0369725147559332,13.2,23.2
1999-02-15,-1.3514035,-1.2435835480814585,0.0,25.4
1999-03-16,-0.06626048,-0.0005710753936742797,42.2,28.1
1999-04-16,1.7687954,1.4907930652827235,150.1,28.2
1999-05-16,1.7045938,1.6500011962889345,290.1,27.300001
1999-06-16,0.1869969,0.10960517486940863,190.40001,28.0
1999-07-16,0.01036568,-0.02199629656464533,189.2,28.0
1999-08-16,-0.20095405,-0.21350279489916488,208.8,27.7
1999-09-16,0.27404106,0.22987121804300953,263.9,27.1
1999-10-16,1.0494782,1.2287981339026826,134.8,26.5
1999-11-16,0.7486128,0.8932884761369813,14.8,24.6
1999-12-16,1.2606102,1.156816129785909,1.3000001,20.2
2000-01-16,0.18915829,-0.16857874460629857,7.7000003,23.7
2000-02-15,0.9587569,0.8953388166468057,28.300001,24.300001
2000-03-16,-0.8555358,-0.6913898307715144,22.300001,27.5
2000-04-16,1.8504806,1.6782620213999064,159.0,28.5
2000-05-16,0.89714485,0.8679844659825998,243.1,27.800001
2000-06-16,1.8688841,1.8473840580793681,306.6,27.9
2000-07-16,0.64299214,0.48599145653246223,215.40001,27.7
2000-08-16,1.688901,1.6083049137979957,325.80002,28.0
2000-09-16,-0.64868087,-0.4465457797259625,206.3,27.0
2000-10-16,0.047212467,0.16840772503363693,90.6,26.9
2000-11-16,-1.2838444,-1.2073993601353998,0.2,24.1
2000-12-16,-0.5733801,-0.5067317507374632,0.6,23.800001
2001-01-16,-0.7449903,-0.6947920441449593,0.7,24.6
2001-02-15,-0.8967793,-0.961225110740454,6.1,25.800001
2001-03-16,1.6621412,1.4903821918826017,63.100002,27.0
2001-04-16,-1.3800433,-1.4087482296792204,47.7,30.800001
2001-05-16,1.0854759,1.0553700651735278,251.40001,27.9
2001-06-16,0.3297949,0.27852347754039125,197.6,28.0
2001-07-16,-0.7240327,-0.7866474360571216,150.6,28.0
2001-08-16,1.6993033,1.688283185934073,323.5,27.7
2001-09-16,-0.19614573,-0.14940031198642886,236.2,27.5
2001-10-16,0.64496946,0.6936242646366756,117.6,26.800001
2001-11-16,0.1489491,0.20006597670587037,11.400001,23.1
2001-12-16,-0.036663067,0.05226076587014858,0.6,22.5
2002-01-16,-0.24701586,-0.23156933778971173,1.0,22.6
2002-02-15,-0.53944135,-0.5473384819559354,7.8,25.4
2002-03-16,0.7619715,0.6824585058443088,49.5,27.6
2002-04-16,-0.6383446,-0.6524074030697878,66.3,29.6
2002-05-16,0.83255297,0.8234379420358526,239.3,28.2
2002-06-16,-0.5918751,-0.5650413342080611,160.7,28.4
2002-07-16,-0.42261735,-0.5659616015275168,165.2,28.300001
2002-08-16,1.5124065,1.5017356965165796,306.5,27.4
2002-09-16,1.5289683,1.5390785714385868,344.0,26.7
2002-10-16,0.56871504,0.5513044353637497,120.200005,26.7
2002-11-16,0.8653781,0.9654031831096324,23.2,25.1
2002-12-16,2.103463,1.9980740193245026,22.0,24.300001
2003-01-16,0.08826591,0.0951704035164465,3.7,22.300001
2003-02-15,1.6625407,1.593346586201063,45.2,25.1
2003-03-16,2.1722205,1.8098081607119205,95.6,26.800001
2003-04-16,-0.8920564,-0.9473604465767901,61.0,29.6
2003-05-16,-0.993229,-1.0226765564037275,153.40001,29.2
2003-06-16,0.4009661,0.3384132658866353,198.2,28.2
2003-07-16,-0.8459365,-0.7879531327817376,147.7,27.9
2003-08-16,-0.3110522,-0.2410835285825163,212.6,27.9
2003-09-16,0.85777855,0.9102523388250011,294.4,27.1
2003-10-16,-1.200335,-1.1356585171156537,44.4,27.0
2003-11-16,-2.1835864,-2.1699311256328757,0.0,25.6
2003-12-16,-0.13664833,-0.18485484840020275,0.0,22.1
2004-01-16,0.6562274,0.5666423668047066,12.6,22.9
2004-02-15,2.159813,2.101567854346207,58.9,24.0
2004-03-16,-1.4800501,-1.4181646495654592,11.8,28.2
2004-04-16,0.68259203,0.6371018433845813,116.8,29.9
2004-05-16,0.84622425,0.884980283586851,246.3,28.5
2004-06-16,0.90283424,0.7482251502490628,227.1,27.9
2004-07-16,1.6599495,1.5794512521714184,284.6,27.6
2004-08-16,-1.1936933,-1.0954553773458833,166.5,27.7
2004-09-16,-1.3755852,-1.3420447836417864,159.5,27.0
2004-10-16,-2.1324074,-2.155785463814416,0.8,26.5
2004-11-16,-1.5223206,-1.5029006060793038,3.8,25.6
2004-12-16,-1.253883,-1.2440268904179121,0.0,22.0
2005-01-16,-0.7932608,-0.6557543592824574,0.4,22.9
2005-02-15,-1.7484924,-1.6753305334438169,3.9,26.7
2005-03-16,-0.89312464,-0.8905074247302275,15.3,27.300001
2005-04-16,-0.58096087,-0.6351761642596285,65.1,29.6
2005-05-16,-0.80996,-0.8586432330465849,161.2,29.300001
2005-06-16,0.29462042,0.2666252186876841,195.8,28.6
2005-07-16,-0.20429303,-0.35686854798854994,175.7,28.0
2005-08-16,0.13779709,0.11192310567641424,225.8,27.7
2005-09-16,1.3094743,1.2995781020150545,326.6,27.0
2005-10-16,-1.2169313,-1.1613070064072097,37.4,26.800001
2005-11-16,1.6180989,1.5625396481935891,41.7,25.2
2005-12-16,0.8730682,0.8039582936372447,0.8,22.300001
2006-01-16,-1.3956703,-1.3814762935710858,0.1,23.0
2006-02-15,-0.21919559,-0.11283527798110358,12.2,25.7
2006-03-16,0.99548846,0.9439230541509228,62.2,28.1
2006-04-16,1.0889719,1.0902010952057155,125.9,28.9
2006-05-16,-0.7461003,-0.6452096652762006,155.6,27.9
2006-06-16,-1.4119148,-1.2379838131094882,127.9,28.4
2006-07-16,0.36299083,0.299413639929055,197.5,27.9
2006-08-16,-0.058874734,0.007447727186508102,219.0,27.4
2006-09-16,-1.442736,-1.3247474932487469,161.0,27.2
2006-10-16,1.5611535,1.442137807334757,173.8,26.9
2006-11-16,-1.5873508,-1.5809564430404985,3.1000001,25.9
2006-12-16,-1.2352636,-1.2125420455682436,0.1,22.9
2007-01-16,-0.37030286,-0.4745731968764189,0.1,22.6
2007-02-15,-0.05696434,-0.1574247975674851,20.7,25.1
2007-03-16,-0.32649922,-0.4855224247015614,33.5,28.4
2007-04-16,-0.8498413,-0.7902629677721645,53.100002,29.300001
2007-05-16,0.4392722,0.5274434509707641,217.1,27.7
2007-06-16,-0.10333055,-0.06461051722146077,185.8,28.7
2007-07-16,-0.9801254,-1.0817926374115954,141.0,28.1
2007-08-16,1.220314,1.1768923841808574,292.80002,27.7
2007-09-16,-0.24397483,-0.13528855407708062,230.3,27.300001
2007-10-16,1.9566382,1.687762483572534,191.7,26.300001
2007-11-16,-0.34295538,-0.3628176452886473,4.9,23.5
2007-12-16,-1.8337721,-1.6466823085173006,0.0,23.800001
2008-01-16,1.1694021,0.9174644691813948,20.1,23.2
2008-02-15,1.1084867,1.227117031164861,22.1,23.7
2008-03-16,1.988426,1.8414448985012086,95.8,27.300001
2008-04-16,1.572838,1.4617312255155506,149.6,28.9
2008-05-16,0.6230727,0.695211430201179,224.2,27.6
2008-06-16,0.8902198,0.8827595454137984,232.5,28.0
2008-07-16,0.6393293,0.5975337754486526,221.40001,27.800001
2008-08-16,0.7504224,0.6688933440590489,264.5,27.7
2008-09-16,1.0771308,0.9831117752528774,312.6,27.1
2008-10-16,1.3262804,1.2373306105565491,153.3,27.1
2008-11-16,1.809661,1.7129921321524144,48.100002,24.2
2008-12-16,0.27957332,0.24128128630551768,2.6000001,21.800001
2009-01-16,-0.37030286,-0.3574365401993107,0.1,21.1
2009-02-15,-1.3884188,-1.1708749765530015,2.6000001,26.1
2009-03-16,1.4324126,1.4687667899675132,70.0,27.5
2009-04-16,1.1804823,1.0830254602764386,127.4,29.1
2009-05-16,1.6251363,1.4267892528117285,293.6,28.1
2009-06-16,-1.1431857,-0.9548629126198004,136.6,28.300001
2009-07-16,1.0124831,1.0019985014658632,233.6,28.0
2009-08-16,-0.06486797,-0.033369815856276276,231.1,28.300001
2009-09-16,0.16829693,0.1421824195195993,260.7,27.6
2009-10-16,-0.64011174,-0.6065992596220199,63.9,27.2
2009-11-16,-0.13839059,-0.133185162409411,16.800001,25.5
2009-12-16,-1.0494741,-1.0972875163231577,1.1,23.5
2010-01-16,1.6986092,1.7379154247525546,25.800001,24.0
2010-02-15,-0.036135796,-0.23903051088466978,17.9,26.4
2010-03-16,-1.2955076,-1.2210589302790698,12.8,28.2
2010-04-16,-0.8136208,-0.79540196939429,66.700005,30.800001
2010-05-16,-1.8084959,-1.6718689507487947,101.0,30.4
2010-06-16,-0.6533191,-0.5917038994873661,170.40001,29.5
2010-07-16,0.7601151,0.7232997587335135,228.1,28.5
2010-08-16,2.3126607,2.271893383420354,373.9,27.300001
2010-09-16,-0.4816591,-0.47893607098219654,219.40001,27.5
2010-10-16,0.64916825,0.5967466821701664,111.6,26.5
2010-11-16,-1.2475679,-1.2206883217867996,0.6,24.9
2010-12-16,-0.08638329,0.1698442827087713,3.4,23.6
2011-01-16,0.85695344,0.797219061773068,9.0,22.2
2011-02-15,0.7656383,0.7738230942307625,24.6,25.1
2011-03-16,1.8813052,1.7264063433682384,69.200005,25.5
2011-04-16,1.6311923,1.6352757197974088,147.1,28.0
2011-05-16,0.12677589,0.23941048873320478,200.2,28.1
2011-06-16,0.33368102,0.29646083004574547,194.7,28.2
2011-07-16,2.1005397,1.992277071974075,322.9,27.800001
2011-08-16,0.96769917,0.9627005510926085,274.0,27.4
2011-09-16,1.3844824,1.382262090288757,329.30002,27.1
2011-10-16,1.650798,1.4145729654395045,170.3,26.5
2011-11-16,-0.838691,-0.6203661742966223,8.3,25.5
2011-12-16,-0.13664833,-0.11429192527515553,0.0,22.4
2012-01-16,1.1350248,1.2243067119368376,13.3,23.800001
2012-02-15,-1.2772272,-1.2234376439629282,1.0,25.9
2012-03-16,0.6315609,0.7439326540620091,49.2,28.0
2012-04-16,0.3335819,0.38861891554443423,96.8,29.5
2012-05-16,-0.05271201,0.011674682213310235,196.8,28.6
2012-06-16,-1.0562277,-1.008037520959058,134.2,28.4
2012-07-16,-0.28325945,-0.4245592124634955,165.7,27.9
2012-08-16,-1.0503962,-1.040535328086258,168.2,27.9
2012-09-16,-0.6088746,-0.6321445593784537,208.7,27.300001
2012-10-16,-1.4690536,-1.3451716535815383,34.2,27.4
2012-11-16,1.2922416,1.028174461050278,38.8,26.6
