time,spei,spei_predicted,pre,tmp
1975-09-16,-0.8581451,-0.8166168221269873,191.2,28.2
1975-10-16,0.9974487,0.9237536911953662,220.5,27.800001
1975-11-16,1.0925354,1.1303164595890094,61.9,25.9
1975-12-16,1.291486,1.3286328927998479,9.2,22.0
1976-01-16,-0.5434042,-0.5777328645892766,0.0,24.300001
1976-02-15,0.58397925,0.49282590019861716,11.7,27.300001
1976-03-16,0.2669468,0.2816708911283222,20.5,29.2
1976-04-16,-0.15763977,-0.11455853739471863,39.2,31.5
1976-05-16,1.2495897,1.2634420979630436,231.2,29.5
1976-06-16,-1.2225552,-1.2095648011713056,80.8,29.4
1976-07-16,1.0136448,1.07949339194451,165.8,28.800001
1976-08-16,1.491229,1.5249927713350255,223.7,28.300001
1976-09-16,-0.36090514,-0.3305217753066308,216.40001,28.5
1976-10-16,0.4470485,0.4005337886918943,176.3,28.300001
1976-11-16,0.2526655,0.25722583890142864,25.6,25.4
1976-12-16,0.9108068,0.9307982282680881,5.2000003,23.800001
1977-01-16,2.0692325,2.02086339014743,39.4,25.4
1977-02-15,0.12241866,-0.03244639204584633,0.3,26.5
1977-03-16,1.5021247,1.4616515147276643,50.3,28.9
1977-04-16,0.7866363,0.8294215145753187,68.3,31.2
1977-05-16,0.07328005,0.010182022916588289,156.40001,30.4
1977-06-16,-2.0390072,-1.8984963370637924,54.100002,30.4
1977-07-16,-0.57213,-0.5638041014221729,114.9,29.300001
1977-08-16,-0.39446354,-0.21667659854364107,154.1,29.1
1977-09-16,0.036980905,0.07465615561292752,234.6,28.5
1977-10-16,-0.42510766,-0.4032396855717757,127.8,28.6
1977-11-16,-0.61208653,-0.5748762007387773,9.0,26.300001
1977-12-16,1.6488087,1.5380015948037107,13.7,23.9
1978-01-16,0.59760886,0.5338525609798499,6.8,26.1
1978-02-15,2.3484735,2.20622715788093,44.100002,27.5
1978-03-16,-1.1180164,-1.1334137101422204,3.9,30.6
1978-04-16,-0.9273041,-0.9488254697382217,18.9,32.0
1978-05-16,0.1929346,0.18897704056630854,160.8,30.6
1978-06-16,-0.33147013,-0.29958955620803396,107.8,29.5
1978-07-16,2.679933,2.5725261613363077,265.6,28.7
1978-08-16,-0.3144242,-0.41940134859874373,147.6,28.6
1978-09-16,0.5569776,0.6315288733296145,259.2,28.300001
1978-10-16,-0.8222061,-0.8255470539441285,102.5,27.9
1978-11-16,-1.2555987,-1.378065016462407,1.5,26.4
1978-12-16,-0.52744967,-0.4791949929187027,0.1,24.5
1979-01-16,-0.97952724,-0.7461429877603193,0.5,26.5
1979-02-15,-0.35128996,-0.27356447282432106,5.2000003,28.6
1979-03-16,-1.9439417,-1.882428655332844,0.3,31.0
1979-04-16,0.14869751,0.125896059580939,55.100002,32.2
1979-05-16,-0.54642206,-0.5594889965863757,124.0,31.2
1979-06-16,0.85295033,0.735886405336247,154.7,29.4
1979-07-16,-1.7252635,-1.6684443134892686,77.1,29.4
1979-08-16,-0.7314722,-0.7225432543392339,136.1,29.0
1979-09-16,0.099366955,0.11607991835503619,241.0,28.800001
1979-10-16,-1.6321616,-1.5925946122280463,54.4,27.9
1979-11-16,-1.6596657,-1.6277319066733076,0.0,26.2
1979-12-16,-0.9891668,-1.0003328613990312,0.0,24.2
1980-01-16,-1.7270471,-1.6780932308334067,0.0,25.1
1980-02-15,-0.54255754,-0.4933221895362017,3.6000001,28.1
1980-03-16,0.45434257,0.4427521186304327,37.3,30.6
1980-04-16,-0.67330027,-0.6238650304284924,29.7,32.600002
1980-05-16,1.1938492,1.192011953691994,245.40001,31.5
1980-06-16,0.94955915,0.9008540521854211,155.6,29.0
1980-07-16,0.40343875,0.3851110263592798,143.0,29.2
1980-08-16,-0.7768357,-0.7932746718214592,134.5,28.5
1980-09-16,0.8249701,0.8110446025640008,274.0,28.2
1980-10-16,0.4285983,0.3831638313488431,172.0,27.7
1980-11-16,0.30670634,0.3593186097220566,33.5,26.4
1980-12-16,0.5319237,0.5489763268836543,4.9,24.1
1981-01-16,0.25078714,0.19904404432623193,0.0,23.7
1981-02-15,-0.061943375,-0.08999792108213285,1.6,27.2
1981-03-16,0.050167687,-0.01903911234965595,22.0,29.5
1981-04-16,1.3312298,1.2726326054021764,88.9,30.5
1981-05-16,0.91251606,0.8545735420631294,205.7,29.6
1981-06-16,1.6614164,1.6773824812214124,186.1,28.300001
1981-07-16,1.5511572,1.5213986598888833,187.5,28.1
1981-08-16,0.17572397,0.22275513212056844,165.1,28.1
1981-09-16,-1.5814285,-1.5518473310430303,139.90001,28.1
1981-10-16,-0.44909912,-0.40681866769604846,120.1,27.6
1981-11-16,1.824814,1.8172109220419874,106.0,25.9
1981-12-16,0.83713037,0.8065803414193776,1.4,22.6
1982-01-16,-0.095114574,-0.14221978855749817,0.1,23.7
1982-02-15,-1.2853143,-1.2525913958985313,1.1,27.6
1982-03-16,-1.105835,-1.1246328910630896,4.1,29.7
1982-04-16,0.6143873,0.6010628211188458,55.600002,30.300001
1982-05-16,-0.108536914,-0.014085755274314904,151.3,30.300001
1982-06-16,-0.19887634,-0.14274090608259654,115.6,28.6
1982-07-16,-0.80872864,-0.7983708599524153,98.200005,28.2
1982-08-16,-0.32013527,-0.3496209201153274,144.3,27.7
1982-09-16,0.5015074,0.569545451990939,259.30002,27.7
1982-10-16,-0.57626474,-0.530685332038761,118.3,27.6
1982-11-16,-0.046199992,0.005629705058556105,26.2,27.2
1982-12-16,0.07456367,0.0774328776652437,1.3000001,22.6
1983-01-16,1.1865183,1.1577621606533464,12.6,24.1
1983-02-15,-1.0073541,-0.9995296397176338,0.0,27.6
1983-03-16,-1.6914867,-1.722191699550706,1.0,29.9
1983-04-16,-1.8291706,-1.732664951245743,9.0,32.5
1983-05-16,-0.0666071,-0.10023758715943656,157.0,31.0
1983-06-16,-0.2779155,-0.26458374582698563,115.9,29.2
1983-07-16,-0.18689613,-0.28188431770660444,126.9,28.9
1983-08-16,0.67561513,0.7549379825312693,187.6,28.300001
1983-09-16,-0.4917252,-0.5664710504145407,206.1,28.1
1983-10-16,1.9257284,1.9211021803152983,288.5,27.300001
1983-11-16,1.7540122,1.804268599208412,99.700005,24.800001
1983-12-16,1.5825336,1.6632675932047565,15.900001,23.2
1984-01-16,0.25078714,0.2253781248769398,0.0,23.9
1984-02-15,2.1351082,2.060060984295761,37.7,27.7
1984-03-16,-1.0572884,-1.0796218763555168,1.8000001,29.4
1984-04-16,0.4234083,0.4594662583348203,58.100002,31.4
1984-05-16,-0.60791534,-0.534623870617519,117.0,29.9
1984-06-16,1.1169298,1.1911474454355662,159.7,28.2
1984-07-16,0.08386022,0.0035205456357686165,129.3,28.300001
1984-08-16,-0.7201119,-0.6456295001780566,133.40001,28.300001
1984-09-16,-0.42299166,-0.48384358390858856,213.0,27.6
1984-10-16,0.050114766,0.0662255279807829,148.0,27.0
1984-11-16,-0.89210576,-0.821230410533226,5.9,26.300001
1984-12-16,-0.54184234,-0.4474337168983975,0.0,24.300001
1985-01-16,0.2921847,0.251749644088545,3.5,25.4
1985-02-15,0.0925991,-0.01672652244630244,6.2000003,28.2
1985-03-16,-0.82487464,-0.8626079946530749,5.7000003,29.800001
1985-04-16,1.0712509,1.042199100677916,83.1,31.1
1985-05-16,0.37211195,0.32118237596724664,172.2,29.5
1985-06-16,0.07147688,0.09198429362985085,115.9,28.2
1985-07-16,-0.7323156,-0.7220336013355804,103.700005,27.9
1985-08-16,-0.64325464,-0.6952455129141966,136.1,28.2
1985-09-16,0.98756653,0.9563548155322161,286.4,27.7
1985-10-16,1.358172,1.299236278501903,242.5,27.2
1985-11-16,1.7643994,1.8223596781557103,103.700005,26.6
1985-12-16,-0.54184234,-0.5400874362930794,0.0,23.6
1986-01-16,-0.10780706,-0.0854190360921597,0.0,23.5
1986-02-15,-0.9267023,-0.875466037761434,0.6,27.2
1986-03-16,-1.2904149,-1.3890121492898977,1.1,28.800001
1986-04-16,1.0963788,1.0543958983965454,84.200005,31.0
1986-05-16,0.6217931,0.5093310928560563,185.5,29.5
1986-06-16,-0.06903753,-0.0884234298641478,120.200005,29.0
1986-07-16,-0.97902215,-1.0330127094954393,92.8,28.300001
1986-08-16,0.3020628,0.23605931927128707,179.1,28.5
1986-09-16,-1.1254828,-1.1021871317092284,180.8,28.2
1986-10-16,-0.44270536,-0.3937224018755415,123.6,27.7
1986-11-16,-0.63398015,-0.6159157257174187,8.5,26.2
1986-12-16,1.0613776,1.0958840889711912,9.8,24.0
1987-01-16,-1.0719906,-0.941917780373483,0.0,25.5
1987-02-15,0.83457834,0.6869871549082224,18.2,27.800001
1987-03-16,1.2187521,1.1839343489124114,51.0,29.7
1987-04-16,0.29124403,0.2430163071466937,69.1,32.0
1987-05-16,-1.5472236,-1.5222006982904628,80.0,31.5
1987-06-16,1.0919037,1.045661065617786,177.2,30.0
1987-07-16,-2.0246513,-1.9306612753582701,69.4,30.0
1987-08-16,1.1588528,1.1021928452379677,234.1,29.5
1987-09-16,0.08234831,0.09019309303981964,249.40001,28.9
1987-10-16,-1.1058968,-1.1631176120792657,95.9,28.7
1987-11-16,1.7746934,1.7098479545198058,104.6,27.2
1987-12-16,-0.102678895,-0.12733412783579892,0.0,22.6
1988-01-16,-1.7270471,-1.653741518829572,0.0,25.9
1988-02-15,-0.21438663,-0.19845969834328156,9.5,28.800001
1988-03-16,-1.160791,-1.0369975335419506,9.400001,30.800001
1988-04-16,1.4191843,1.2890060361971196,108.8,31.800001
1988-05-16,0.5979297,0.7010198146331359,205.6,30.300001
1988-06-16,1.9145277,1.8808128816533138,215.8,29.4
1988-07-16,0.84370464,0.8155828007900764,171.40001,29.1
1988-08-16,-0.056517344,-0.1834138441732851,172.2,29.1
1988-09-16,-1.3848827,-1.3953497111017026,169.6,29.0
1988-10-16,1.3009025,1.310602843998396,240.90001,27.800001
1988-11-16,0.19722661,0.15069069957778103,27.0,25.5
1988-12-16,-0.54184234,-0.569388487981702,0.0,23.7
1989-01-16,-0.7358911,-0.5877788197869946,1.9,26.5
1989-02-15,-0.28212604,-0.2816023738185455,8.900001,27.7
1989-03-16,0.90684307,1.0140036006788957,40.4,29.5
1989-04-16,-2.0603585,-1.9514698198472291,7.5,32.5
1989-05-16,0.33315608,0.3679832663807321,191.40001,30.7
1989-06-16,-0.21864349,-0.22236629202149336,121.1,29.2
1989-07-16,-0.24438834,-0.24947342108625445,128.2,29.5
1989-08-16,-0.62613934,-0.6772835887993546,161.5,29.0
1989-09-16,-1.9215,-1.8981889639482974,128.40001,28.9
1989-10-16,0.8595306,0.9111788313827899,216.7,27.9
1989-11-16,-0.92487925,-0.866744710253044,11.400001,26.7
1989-12-16,-1.4297506,-1.3830628212630145,0.0,23.800001
1990-01-16,-0.67012817,-0.6210013147754267,2.3,26.6
1990-02-15,1.0215592,0.8930850171908599,24.2,28.6
1990-03-16,1.0644394,1.0494754497331802,48.600002,29.9
1990-04-16,-0.29081938,-0.197159239104567,53.7,32.2
1990-05-16,1.1591483,1.1761268495402162,248.90001,30.800001
1990-06-16,-0.9586303,-1.0185032624406507,94.200005,29.9
1990-07-16,-1.4299757,-1.4252932888496064,90.4,29.4
1990-08-16,-1.7652038,-1.7269629919052452,122.4,29.5
1990-09-16,-1.2548345,-1.2577776761495463,178.5,29.0
1990-10-16,0.58056515,0.654150286674672,197.5,28.2
1990-11-16,0.5319033,0.47163587455992134,47.3,26.9
1990-12-16,-0.9891668,-1.010250003669872,0.0,24.800001
1991-01-16,-1.3901777,-1.2421613097828395,1.5,26.9
1991-02-15,-1.9215577,-1.9105242334264099,0.0,28.1
1991-03-16,-1.4409626,-1.5547528446531251,8.0,31.2
1991-04-16,-0.5508688,-0.5755431730469548,45.8,32.4
1991-05-16,-1.292117,-1.3748787128955826,95.8,31.4
1991-06-16,0.59270567,0.5812341352810201,144.40001,29.800001
1991-07-16,-1.0071458,-0.9537662617835355,101.200005,29.5
1991-08-16,1.3918293,1.3655467286334422,224.40001,28.7
1991-09-16,-2.0101442,-1.832847046845588,114.6,29.0
1991-10-16,-0.080286875,-0.12168864702312732,155.40001,27.800001
1991-11-16,-1.1955762,-1.1262150591297775,5.8,26.300001
1991-12-16,0.56749433,0.6892921113688547,5.2000003,24.9
1992-01-16,1.2769502,1.3555688981223342,14.400001,24.6
1992-02-15,0.84141016,0.8504003280426052,21.4,27.4
1992-03-16,-1.9642932,-1.9715519859336643,0.0,30.4
1992-04-16,-1.7622217,-1.73633052095789,8.1,33.100002
1992-05-16,-1.7748764,-1.727864084058623,74.5,32.3
1992-06-16,-0.7962426,-0.8258871645188098,109.6,30.1
1992-07-16,1.8581711,1.757797476725844,210.8,29.1
1992-08-16,-0.48319006,-0.41450132879372215,160.3,28.9
1992-09-16,-0.008342703,-0.044222803499444165,247.7,28.9
1992-10-16,0.56706125,0.4742353826768372,184.2,27.1
1992-11-16,-0.8503126,-0.8746311898139817,6.8,25.6
1992-12-16,0.8477917,0.7818762957164135,13.900001,24.5
1993-01-16,-0.06996796,-0.059432294213763566,0.3,25.2
1993-02-15,-1.4444265,-1.438684362755581,0.0,26.800001
1993-03-16,0.85756785,1.031920307780919,45.100002,29.9
1993-04-16,-0.058214135,0.08483752678901668,57.8,31.7
1993-05-16,-0.5890375,-0.5732082143717677,136.8,31.2
1993-06-16,-2.1366897,-2.0145537925064145,61.7,30.4
1993-07-16,-2.0544508,-1.936332976055029,80.700005,29.9
1993-08-16,-1.1718612,-1.1228225010224386,126.5,29.0
1993-09-16,0.031312503,-0.03335589561069432,249.8,28.7
1993-10-16,-1.0840397,-1.161327052562195,91.200005,28.1
1993-11-16,-1.4875058,-1.5103637561937004,0.1,26.9
1993-12-16,-0.9459944,-0.9666808902652142,0.3,24.1
1994-01-16,-1.7270471,-1.7337807601027146,0.0,26.0
1994-02-15,-1.5481902,-1.4942632515271708,2.4,29.1
1994-03-16,2.242999,2.213389908807581,101.9,29.4
1994-04-16,-0.42868882,-0.35797664371430404,52.600002,32.100002
1994-05-16,2.015136,1.9632401624427784,319.80002,30.7
1994-06-16,1.6331874,1.6606378264441017,187.7,29.2
1994-07-16,0.9048638,0.7805463684906114,158.3,28.9
1994-08-16,0.9375895,0.8991096499215115,202.0,28.6
1994-09-16,-1.8200773,-1.8171373402558222,133.7,28.800001
1994-10-16,-1.5606796,-1.5675512252379535,69.200005,27.4
1994-11-16,-1.1166725,-1.068853218240249,7.4,26.6
1994-12-16,-1.1039227,-1.0898543410465633,2.3,25.7
1995-01-16,-0.43756187,-0.5037544980381569,3.8,25.7
1995-02-15,-0.9267023,-1.008724677405688,0.6,26.9
1995-03-16,-0.3519387,-0.3120470141924312,14.1,30.2
1995-04-16,-0.93386835,-0.9237525933919427,28.0,32.2
1995-05-16,0.1738686,0.1492613526203438,181.3,31.2
1995-06-16,-0.4466117,-0.3994569277224363,125.4,30.1
1995-07-16,1.1459426,1.1613928559964384,174.5,29.1
1995-08-16,2.1885383,2.19416011332952,270.5,28.6
1995-09-16,-0.11378522,-0.1000744661446194,235.90001,28.7
1995-10-16,-0.42510757,-0.33392016717791084,124.700005,27.9
1995-11-16,1.2480906,1.2391062845686314,70.3,26.800001
1995-12-16,-0.9891668,-0.9764946060984162,0.0,23.800001
1996-01-16,-1.0719906,-1.1693873056336446,0.0,25.300001
1996-02-15,2.1226199,2.0623944898722373,37.2,26.6
1996-03-16,1.082026,1.0134605691430951,58.5,30.0
1996-04-16,1.9636312,1.8552150947669197,131.6,30.9
1996-05-16,-0.4415215,-0.2947079779351781,139.90001,29.800001
1996-06-16,1.6369687,1.5839542174757693,200.3,29.2
1996-07-16,-0.9852789,-0.937129820121969,105.0,28.9
1996-08-16,0.15120752,0.1690295959625371,176.6,29.0
1996-09-16,1.6754799,1.6226345084831166,335.9,28.2
1996-10-16,-0.44270533,-0.31662961740557566,126.700005,27.800001
1996-11-16,1.557512,1.5290434976818834,90.3,27.0
1996-12-16,0.3227169,0.3529489087858285,0.1,23.6
1997-01-16,-0.5434042,-0.5572024602888105,0.0,24.5
1997-02-15,-1.4151483,-1.3717148041441805,0.2,27.7
1997-03-16,0.77925426,0.7977394324347425,42.8,29.5
1997-04-16,0.1456178,0.319153593738028,61.2,30.800001
1997-05-16,-1.4330745,-1.251460543196085,91.700005,30.9
1997-06-16,-1.9704951,-1.9012948342276692,72.9,30.4
1997-07-16,1.150543,1.108347487565023,171.6,29.300001
1997-08-16,1.2073004,1.287760303220139,214.8,29.0
1997-09-16,-1.1316844,-0.9231589598304545,183.5,28.6
1997-10-16,-0.43470895,-0.5003992503771232,139.6,28.4
1997-11-16,-0.59900886,-0.7766257506062602,18.6,27.300001
1997-12-16,-1.8575178,-1.9533285895273045,0.0,26.300001
1998-01-16,-2.0912895,-1.9857997042677507,1.7,27.0
1998-02-15,-1.731147,-1.7045539874011233,4.3,29.1
1998-03-16,-0.9550942,-0.9690149087000591,15.900001,31.1
1998-04-16,-0.9437099,-0.9308679049195115,37.0,32.5
1998-05-16,0.007461447,0.009489051093153652,180.2,31.6
1998-06-16,-1.3820103,-1.3026666305654264,96.0,30.300001
1998-07-16,1.0759141,0.9611002085391481,180.8,29.6
1998-08-16,-1.0759839,-1.0437809402287332,145.5,29.2
1998-09-16,-1.2097616,-1.1222869914093754,181.5,28.4
1998-10-16,-1.2307534,-1.233611276969514,84.1,28.4
1998-11-16,0.70475024,0.7510982119266365,50.7,27.0
1998-12-16,0.1544371,0.11354733825520393,1.9,24.9
1999-01-16,0.9807877,0.892642762324461,9.0,25.5
1999-02-15,0.9970845,0.8816694737201792,14.5,27.4
1999-03-16,-0.1938887,-0.14603520907417863,23.300001,30.2
1999-04-16,2.2897422,1.949488891009358,143.5,30.300001
1999-05-16,1.6914347,1.7884337551767429,278.5,29.300001
1999-06-16,-0.8365602,-0.8690943708681268,95.700005,28.6
1999-07-16,-0.95709366,-0.9193037179983733,105.9,28.800001
1999-08-16,0.1348093,0.22244914799648816,172.90001,28.6
1999-09-16,-0.67752934,-0.504697174457577,211.1,28.300001
1999-10-16,1.1560105,1.0713161216886575,229.40001,27.6
1999-11-16,0.67669356,0.6793627032353685,43.4,26.800001
1999-12-16,1.2739806,1.181287230443624,5.9,22.300001
2000-01-16,-1.0532533,-1.0278445502401097,0.1,25.800001
2000-02-15,0.90162414,0.8827139952639353,13.0,26.9
2000-03-16,0.4948725,0.4875732475270845,32.100002,29.6
2000-04-16,1.9606848,1.8357295539157887,125.200005,30.4
2000-05-16,0.8140653,0.9341753151479785,214.2,29.9
2000-06-16,1.6463985,1.7455297335995783,194.6,29.0
2000-07-16,-0.97276175,-0.9493655096002063,105.4,28.800001
2000-08-16,-1.1582317,-1.0115197555137752,133.2,28.9
2000-09-16,-0.15690975,0.006303654377454481,233.6,28.300001
2000-10-16,0.75847673,0.7581823245701242,206.5,28.1
2000-11-16,-1.3778958,-1.3587623096196308,2.2,26.4
2000-12-16,-1.4157302,-1.3876100799869329,0.1,25.800001
2001-01-16,-0.06996758,-0.10266459322721222,3.4,26.7
2001-02-15,-0.9400573,-0.9261108016464998,0.5,28.1
2001-03-16,2.0645638,1.9293576614723404,79.1,29.2
2001-04-16,-1.5337685,-1.5775201662040084,18.6,32.600002
2001-05-16,1.3508317,1.3752204341320555,251.8,29.7
2001-06-16,-0.3202035,-0.4341800890351692,117.5,28.9
2001-07-16,0.17923838,0.1585529465808092,138.6,28.9
2001-08-16,0.060513254,0.12994421095140524,173.3,28.7
2001-09-16,-1.6801023,-1.6133161417471573,144.8,28.6
2001-10-16,0.562552,0.5309214044513323,193.2,27.9
2001-11-16,-0.53000814,-0.4470703994825435,17.1,25.2
2001-12-16,-0.04758044,0.07737608394321183,3.5,24.5
2002-01-16,0.77044916,0.8541058152310972,12.1,25.0
2002-02-15,-0.19212489,-0.07304647753684072,6.6,28.0
2002-03-16,0.4948723,0.5591546422786314,29.0,29.800001
2002-04-16,0.12710291,0.024256318994722213,60.600002,31.5
2002-05-16,0.8846436,0.8619220331955564,219.2,30.0
2002-06-16,-1.1899964,-1.250175491077523,91.4,29.5
2002-07-16,-0.9977803,-1.0138476196481987,104.6,29.4
2002-08-16,1.6611696,1.6440701078039084,239.90001,28.4
2002-09-16,1.8589767,1.7947942246623387,348.80002,28.2
2002-10-16,-0.5065002,-0.5362068079717596,135.1,28.2
2002-11-16,1.6686236,1.6040016801459391,105.0,27.1
2002-12-16,1.8145493,1.7069379961371842,22.300001,26.0
2003-01-16,0.312501,0.30117186046870437,3.7,25.0
2003-02-15,0.031873666,0.09242446500912786,8.7,27.9
2003-03-16,1.737581,1.6666769046854648,71.3,29.300001
2003-04-16,-0.75597495,-0.7343065585219254,39.600002,32.0
2003-05-16,-1.1017411,-1.044085065241228,109.200005,30.9
2003-06-16,1.2128881,1.1304802323613363,173.3,29.4
2003-07-16,0.24904096,0.30957662614916465,144.0,28.800001
2003-08-16,-1.6004362,-1.477624245573762,116.5,29.1
2003-09-16,0.599273,0.6222089973670386,270.80002,28.5
2003-10-16,-1.8818498,-1.7985834921073869,37.5,28.300001
2003-11-16,-1.9908497,-2.035259081510524,0.4,27.800001
2003-12-16,-0.9891668,-1.0051334721569671,0.0,24.1
2004-01-16,-0.36472875,-0.34922381815445136,4.3,25.7
2004-02-15,0.38359782,0.3651889148220002,6.2000003,26.9
2004-03-16,-1.6329759,-1.5979538112256257,1.9,30.300001
2004-04-16,-1.0581106,-1.109219445657502,33.5,32.4
2004-05-16,0.64702076,0.6678607003914054,208.90001,30.2
2004-06-16,2.172587,2.083512117004586,222.5,29.0
2004-07-16,0.12402869,0.09404020392985096,139.90001,28.9
2004-08-16,-1.5411588,-1.4593904210472435,112.6,28.7
2004-09-16,0.74099916,0.7497923035677572,278.6,28.4
2004-10-16,-2.1019473,-1.9901902847601056,25.0,28.1
2004-11-16,-0.9958978,-0.939490421715579,16.1,27.6
2004-12-16,-1.4297506,-1.4459952442743211,0.0,24.1
2005-01-16,0.05112239,0.014886396603024444,4.4,25.2
2005-02-15,-1.4591249,-1.3564386338285497,6.1,28.800001
2005-03-16,0.6309116,0.5563457169945959,35.600002,29.7
2005-04-16,0.7789107,0.6260558197742376,83.5,31.7
2005-05-16,-1.581111,-1.6287818987063274,68.1,31.0
2005-06-16,0.83578074,0.8551339253070627,160.2,29.5
2005-07-16,0.27611372,0.22751706480988315,141.8,28.9
2005-08-16,-0.18631689,-0.29425129892716645,161.40001,29.0
2005-09-16,1.8422859,1.622873671435607,347.6,28.4
2005-10-16,-0.99863136,-0.976497341343048,100.1,28.2
2005-11-16,0.4923656,0.3918659266684159,42.8,26.9
2005-12-16,1.393427,1.2881532382067713,7.3,24.2
2006-01-16,-1.7270471,-1.5808653703886597,0.0,25.5
2006-02-15,0.95961094,1.0546999379326452,20.1,28.2
2006-03-16,0.7827305,0.8010043742847305,42.9,30.2
2006-04-16,1.4997532,1.4333692561879803,113.0,31.300001
2006-05-16,1.538831,1.5258309528618728,270.9,29.7
2006-06-16,0.83332187,0.8117603818935764,166.3,29.2
2006-07-16,1.1204896,1.0864826257898335,167.2,28.7
2006-08-16,0.43817848,0.4575699645174529,184.3,28.5
2006-09-16,0.5772317,0.5705131729940187,278.9,28.300001
2006-10-16,0.6696529,0.6324343675173216,206.6,28.300001
2006-11-16,-1.2656739,-1.1848633197601839,13.7,27.9
2006-12-16,-1.4157302,-1.3806364028454527,0.1,24.7
2007-01-16,-0.5434042,-0.5990077255497546,0.0,25.6
2007-02-15,-0.4696858,-0.47373574380107686,7.3,27.5
2007-03-16,-0.5271638,-0.5329001109029399,17.1,30.4
2007-04-16,0.4234085,0.2880052903135215,64.3,31.300001
2007-05-16,2.4410734,2.3974913611435196,362.2,29.5
2007-06-16,-0.33147028,-0.3045108382662478,126.4,29.800001
2007-07-16,-0.57213,-0.6607989104766537,114.9,28.7
2007-08-16,-1.3920069,-1.36678614974692,121.4,28.9
2007-09-16,0.18634328,0.17963019680119133,251.8,28.6
2007-10-16,0.6843375,0.6924781157682978,198.3,27.800001
2007-11-16,-0.5044584,-0.43491411757502235,11.5,25.800001
2007-12-16,-1.8030335,-1.6710739092971338,0.4,25.6
2008-01-16,0.77044916,0.748110897406773,12.1,25.5
2008-02-15,2.0005643,1.9115262598122706,32.600002,27.0
2008-03-16,0.09300901,0.1517291202438624,19.800001,29.5
2008-04-16,1.078131,1.0995032450009932,86.5,30.9
2008-05-16,0.42320263,0.3580179154232565,181.7,29.4
2008-06-16,-0.39334142,-0.4174573162149125,114.9,28.9
2008-07-16,-0.40808716,-0.3830415280176745,123.1,28.6
2008-08-16,-0.9762752,-0.9212880525023257,136.7,28.800001
2008-09-16,0.97204906,0.9423460891978306,294.80002,28.2
2008-10-16,0.99474174,1.0695984735363024,220.3,28.2
2008-11-16,1.1706755,1.225767607692634,72.200005,26.1
2008-12-16,0.69437504,0.7220616242033479,9.400001,23.7
2009-01-16,-0.10780706,-0.180765336713083,0.0,23.6
2009-02-15,-1.2285817,-1.2982139942104882,1.5,28.2
2009-03-16,0.9293681,0.9001415209588458,41.100002,29.6
2009-04-16,0.92688274,0.9491877907858279,83.200005,31.2
2009-05-16,1.0420678,0.9721469213665139,233.8,29.800001
2009-06-16,1.4288714,1.3869316404521514,186.6,29.1
2009-07-16,0.44413063,0.44660060782732924,141.3,28.6
2009-08-16,0.3496384,0.356330953296614,193.3,29.300001
2009-09-16,-0.17935617,-0.16572203615037948,238.6,28.6
2009-10-16,0.5217934,0.4160674139084901,190.5,28.1
2009-11-16,-1.2305,-1.180294606461185,5.1,26.800001
2009-12-16,-1.4016958,-1.439734183835811,0.2,25.4
2010-01-16,1.882005,1.9889847977753405,31.5,26.2
2010-02-15,-1.7779944,-1.6988041612795695,0.90000004,29.0
2010-03-16,-0.8131548,-0.9109376303865341,9.0,30.4
2010-04-16,-1.1295711,-1.129718394644703,31.300001,32.600002
2010-05-16,-1.727633,-1.7108522300713465,62.8,31.9
2010-06-16,0.8333218,0.8195430076349017,175.6,30.300001
2010-07-16,0.8126395,0.7969454422039773,164.0,29.4
2010-08-16,1.2012964,1.1270545094128375,214.5,28.4
2010-09-16,-0.70526165,-0.692516679012035,209.5,28.7
2010-10-16,1.2861011,1.2561359176460143,233.5,27.5
2010-11-16,-1.4769571,-1.3977882671673179,0.3,26.800001
2010-12-16,1.6775124,1.5484186030310068,20.300001,25.300001
2011-01-16,0.5465023,0.5785590660311517,6.2000003,24.9
2011-02-15,0.6916228,0.663778134087506,13.1,27.7
2011-03-16,2.278086,2.2991844466915405,89.3,27.9
2011-04-16,1.6516916,1.6297883698647146,105.9,30.300001
2011-05-16,1.6676695,1.6257543968912262,279.4,29.9
2011-06-16,1.1596963,1.0553963141206142,164.7,28.9
2011-07-16,1.6804839,1.6782150213062066,200.6,28.6
2011-08-16,1.6628027,1.6954860397223432,243.1,28.5
2011-09-16,0.63039464,0.6338843463395398,269.4,28.1
2011-10-16,0.2523748,0.23773348130781682,170.0,27.800001
2011-11-16,-0.7860711,-0.7390155385846969,20.6,27.5
2011-12-16,-0.41267887,-0.3520414833998493,0.90000004,24.300001
2012-01-16,1.1546721,1.2175591385527003,12.0,26.300001
2012-02-15,-1.1724274,-1.1929697300847946,1.9,28.4
2012-03-16,-0.037384663,-0.028892781719556844,20.2,30.300001
2012-04-16,0.108522706,0.09322397915190331,60.0,31.800001
2012-05-16,0.35655463,0.36401600773334053,189.8,30.300001
2012-06-16,-1.2325287,-1.1878420866405732,80.4,29.300001
2012-07-16,0.062134985,-0.008901962853835974,128.6,28.6
2012-08-16,-1.1445794,-1.153342617052882,127.5,28.7
2012-09-16,0.49037474,0.43919877942458274,264.9,28.1
2012-10-16,-0.9042963,-0.9162994791523507,109.5,28.5
2012-11-16,0.9482812,0.8028826325828072,61.100002,27.800001
