time,spei,spei_predicted,pre,tmp
1975-09-16,-1.2858166,-1.2104441157633141,177.3,27.5
1975-10-16,0.34377554,0.3626120176633576,159.7,26.800001
1975-11-16,0.09356587,0.12623533521208752,28.6,24.6
1975-12-16,0.87352127,0.8944945721470228,1.7,21.300001
1976-01-16,-0.5717141,-0.6095234732399678,0.0,23.6
1976-02-15,-0.35106045,-0.14466206306624196,8.900001,26.9
1976-03-16,0.13824987,0.03343364546453492,29.2,28.300001
1976-04-16,-0.31038457,-0.33817360842725747,63.2,30.1
1976-05-16,0.96591103,0.9267516070705502,173.1,28.6
1976-06-16,-1.5401598,-1.499331540305212,78.1,29.4
1976-07-16,1.7115126,1.7065446204363404,220.6,28.7
1976-08-16,1.5607013,1.5274350902575924,217.40001,27.800001
1976-09-16,0.2497978,0.19060013963913525,241.5,27.800001
1976-10-16,1.149924,1.2160903117029964,211.5,27.300001
1976-11-16,0.549498,0.5338016685398107,34.5,23.4
1976-12-16,0.7251493,0.7923554777563473,3.9,23.2
1977-01-16,1.310195,1.2384019272696263,12.5,24.6
1977-02-15,-0.054214116,-0.20475972517629637,4.7000003,25.800001
1977-03-16,-0.5197621,-0.36975713154451845,16.2,28.1
1977-04-16,-0.039460797,0.09002926513482054,66.200005,29.9
1977-05-16,-0.5823192,-0.497906504649304,116.700005,29.5
1977-06-16,-1.3436686,-1.3737170799499676,87.8,30.2
1977-07-16,0.002758549,-0.02082917553368971,142.2,29.1
1977-08-16,-0.08519544,0.05144437517298414,153.40001,28.6
1977-09-16,-0.1574922,-0.11503160985711142,220.1,27.7
1977-10-16,-0.9425194,-0.9953258858317958,90.0,27.5
1977-11-16,-0.3654209,-0.45351374562347324,17.7,24.800001
1977-12-16,1.3876969,1.254925077521853,5.2000003,23.300001
1978-01-16,1.6864127,1.733056764891684,21.5,25.4
1978-02-15,2.1523345,1.9809003083416448,32.600002,26.9
1978-03-16,-0.22693758,-0.3499944071929494,25.800001,29.9
1978-04-16,-0.008204721,-0.11022389676530607,67.4,30.5
1978-05-16,1.306676,1.2880176277640758,195.2,29.800001
1978-06-16,-0.3393889,-0.34273828928578665,111.9,29.5
1978-07-16,1.8258288,1.8360728785634934,221.90001,28.5
1978-08-16,0.344608,0.31996145433317386,160.8,28.2
1978-09-16,0.5152507,0.526355503902355,251.5,27.6
1978-10-16,-1.0728983,-0.866897698426325,76.9,26.800001
1978-11-16,-0.82988024,-0.7112200887961632,13.7,25.0
1978-12-16,0.071065664,0.0430453343500726,0.0,23.7
1979-01-16,0.08016355,0.031103065307617944,3.9,25.7
1979-02-15,-0.15456483,-0.24156782921183595,6.6,28.0
1979-03-16,-1.8238702,-1.8599498920963184,1.3000001,30.4
1979-04-16,0.88797116,0.6687332507415654,114.3,30.800001
1979-05-16,0.60474765,0.6728542663217818,161.0,30.300001
1979-06-16,0.9248167,0.8601267889299987,148.8,29.300001
1979-07-16,-1.6800896,-1.670817802139841,87.8,29.300001
1979-08-16,-1.414787,-1.4491797397720292,105.700005,28.6
1979-09-16,-0.31006363,-0.3281344815792825,218.90001,28.1
1979-10-16,-2.4601145,-2.379658022837028,9.900001,26.9
1979-11-16,-1.3781753,-1.3404818113005237,4.3,24.800001
1979-12-16,-1.0568165,-0.9423221331852676,0.3,23.6
1980-01-16,-1.1141764,-1.1977601251800658,0.0,24.4
1980-02-15,-0.80518407,-0.8903516652584934,1.2,27.4
1980-03-16,-0.64776933,-0.5640672722493263,21.7,29.800001
1980-04-16,-0.40710106,-0.5673418572275863,58.2,31.1
1980-05-16,-1.0305231,-1.0571339145852217,102.700005,30.5
1980-06-16,2.3934212,2.3500210186417845,226.2,28.800001
1980-07-16,-0.14818302,-0.22425448579532298,139.6,29.0
1980-08-16,0.14691442,0.07272874609755381,159.0,28.1
1980-09-16,1.3792248,1.3895366650360748,300.80002,27.2
1980-10-16,0.21616831,0.24668362004318162,149.2,26.800001
1980-11-16,0.32577524,0.3692479921650195,34.100002,25.1
1980-12-16,0.6225643,0.627033158351613,0.2,23.2
1981-01-16,0.33671334,0.3835346742208952,0.1,22.9
1981-02-15,1.5305991,1.5110858079561218,22.6,26.800001
1981-03-16,-0.31607485,-0.299125174859984,27.800001,28.6
1981-04-16,0.6686511,0.7435600198127104,90.6,29.0
1981-05-16,1.1117378,1.1264626342471762,181.0,28.6
1981-06-16,0.4893764,0.3972396105080375,132.8,28.300001
1981-07-16,1.4533445,1.4240833208396584,197.8,27.9
1981-08-16,0.0785773,-0.11635885221519711,153.7,27.800001
1981-09-16,-1.4016837,-1.2052967615526915,168.90001,27.4
1981-10-16,-0.35594794,-0.2869574599176098,113.5,26.7
1981-11-16,1.7974097,1.7391596593934595,88.1,24.7
1981-12-16,1.0457484,0.9945339629576987,0.0,21.9
1982-01-16,-0.5717141,-0.5422509430535847,0.0,22.9
1982-02-15,0.064739734,-0.02182810124451813,5.8,27.0
1982-03-16,1.3849025,1.4021920083936898,76.1,29.0
1982-04-16,1.2389978,1.2052496665450594,125.8,28.9
1982-05-16,-0.60358894,-0.6936638695412429,115.1,29.5
1982-06-16,1.3513328,1.311950831617832,169.40001,28.5
1982-07-16,0.18182063,0.20786544286627678,145.90001,28.0
1982-08-16,-0.023760512,-0.04000605077356543,147.2,27.300001
1982-09-16,0.88079625,0.9176455859394369,270.4,26.9
1982-10-16,0.2951644,0.28230771784880176,151.1,26.6
1982-11-16,0.2195594,0.18897464687321408,34.2,26.0
1982-12-16,0.58773446,0.6745117930711859,3.1000001,22.0
1983-01-16,0.42906225,0.4884396064743677,0.8,23.300001
1983-02-15,-1.4321501,-1.3612753827690631,0.4,27.300001
1983-03-16,-1.1832775,-1.2357909566578829,9.8,29.2
1983-04-16,-2.078343,-2.083179946370557,8.6,31.300001
1983-05-16,0.022356573,0.02307064102193812,142.8,30.0
1983-06-16,-0.01739529,-0.05278361806942342,127.6,29.1
1983-07-16,0.33542463,0.40094027982418035,160.0,28.6
1983-08-16,2.5316305,2.422370967567779,293.30002,27.9
1983-09-16,-0.4406767,-0.44030733146312667,210.3,27.4
1983-10-16,2.0998635,2.0844165404464974,310.2,26.300001
1983-11-16,1.1716897,1.1847186658825501,57.2,23.7
1983-12-16,1.0305042,1.0780395039499475,2.7,22.5
1984-01-16,1.4990231,1.5211789503560438,12.400001,23.1
1984-02-15,1.00131,0.9154443227673581,16.5,27.1
1984-03-16,1.0022033,0.9967115835399477,64.9,28.5
1984-04-16,0.70188147,0.6787307873402776,95.0,30.0
1984-05-16,-1.3686302,-1.3585780566446781,80.4,28.9
1984-06-16,0.21956958,0.19931232613290922,121.200005,28.2
1984-07-16,0.6148616,0.47652736524673345,165.2,28.0
1984-08-16,-0.68145853,-0.632033634789074,129.5,27.800001
1984-09-16,-0.17090875,-0.1740665202969487,219.5,26.9
1984-10-16,-0.03768108,0.029785902329183704,131.40001,26.0
1984-11-16,0.35659587,0.4709737295243812,38.100002,25.0
1984-12-16,0.071065664,0.04515084611192584,0.0,23.6
1985-01-16,1.6637549,1.6503165017432346,17.9,24.4
1985-02-15,0.6631718,0.6188249947696773,12.1,27.6
1985-03-16,-0.52415,-0.5847824089946712,18.9,28.9
1985-04-16,1.0713396,1.108160249680016,118.6,29.6
1985-05-16,0.17870444,0.05159214675234729,137.0,28.4
1985-06-16,0.2685069,0.13428687742225343,120.0,28.1
1985-07-16,-0.6091535,-0.5830899360814674,117.6,27.7
1985-08-16,-0.4964691,-0.5516156520836393,133.3,27.800001
1985-09-16,0.5051691,0.553754547480203,253.7,27.0
1985-10-16,0.7555254,0.7632854466845205,181.3,26.300001
1985-11-16,0.2671806,0.24406052215931173,29.800001,25.4
1985-12-16,0.071065664,0.1338631444003301,0.0,22.9
1986-01-16,0.36351302,0.3361735190124659,0.3,22.7
1986-02-15,-1.0492123,-1.0623769608838782,0.4,26.7
1986-03-16,-1.2513186,-1.199078328993317,8.3,28.0
1986-04-16,0.67491704,0.6642354206000826,93.700005,29.6
1986-05-16,1.077497,1.0532375643501801,179.6,28.6
1986-06-16,-1.0741533,-0.9781217599630097,91.3,29.0
1986-07-16,0.9133464,0.8550558848456142,177.5,28.300001
1986-08-16,0.9394401,0.8890291647024116,193.8,28.1
1986-09-16,-0.27408066,-0.266805970279623,223.3,27.6
1986-10-16,1.0340205,1.0586071071331091,205.0,26.7
1986-11-16,0.1469133,0.14379600902430695,29.6,24.9
1986-12-16,1.3337868,1.3248853991385474,4.8,23.300001
1987-01-16,-0.5717141,-0.5771225118936805,0.0,24.7
1987-02-15,-1.0622169,-0.9980499608716817,2.0,27.2
1987-03-16,-0.9795649,-0.8434913619211132,18.6,28.9
1987-04-16,-0.956616,-1.055478415576186,50.100002,30.7
1987-05-16,-1.534285,-1.5815135277011096,90.700005,30.6
1987-06-16,1.2266166,1.1694693680159374,183.5,30.0
1987-07-16,-0.9899503,-1.0346954573870228,120.5,29.800001
1987-08-16,-1.9922943,-1.8533470517351478,108.9,29.0
1987-09-16,0.6981008,0.6977493094048572,272.0,28.2
1987-10-16,-0.52659154,-0.5106430439084881,120.9,27.800001
1987-11-16,1.3444364,1.19118249816994,69.5,26.6
1987-12-16,0.071065664,0.04784632246251712,0.0,21.9
1988-01-16,-2.5940287,-2.42142740354681,0.0,25.2
1988-02-15,1.2186037,1.1955954652198255,25.4,28.2
1988-03-16,-1.2195606,-1.1292022233170382,11.8,29.9
1988-04-16,0.8650676,0.7757118710975421,116.0,30.4
1988-05-16,1.1647596,1.1625911863987557,192.40001,29.4
1988-06-16,1.823508,1.7960128398410453,209.8,29.300001
1988-07-16,-1.247382,-1.1719815913040414,116.3,28.800001
1988-08-16,0.2493484,0.12844465541637579,176.8,28.800001
1988-09-16,-0.035119325,0.008365235972869034,248.6,28.4
1988-10-16,1.2324442,1.2584448033676556,218.5,26.800001
1988-11-16,-1.1249342,-1.1128726144114844,1.3000001,24.2
1988-12-16,-0.4776994,-0.5461824727678655,0.0,23.0
1989-01-16,1.073509,1.0248608479107728,12.400001,25.7
1989-02-15,-1.5940672,-1.4918313169723973,2.1000001,27.1
1989-03-16,0.7674536,0.904603159888476,58.4,28.5
1989-04-16,-1.2230047,-1.1647723271424175,46.5,31.1
1989-05-16,-0.04090525,0.025489729888774744,139.40001,29.800001
1989-06-16,-0.9644549,-1.0162836611267814,106.1,29.2
1989-07-16,1.103148,1.1265576360406167,197.6,29.2
1989-08-16,-0.4394336,-0.4133830811354203,157.7,28.7
1989-09-16,0.13153552,0.14406159986918404,247.2,28.300001
1989-10-16,0.48746252,0.47901225320994645,177.7,26.9
1989-11-16,-0.6209017,-0.6017406605579091,20.5,25.4
1989-12-16,-1.6124516,-1.4958529732745514,0.1,23.2
1990-01-16,-0.62705934,-0.6539233509287947,5.3,25.800001
1990-02-15,1.1101805,1.0129372168223447,26.5,28.0
1990-03-16,0.97988856,0.9115105064522361,61.2,29.0
1990-04-16,-1.4751549,-1.3852999643696435,32.2,30.9
1990-05-16,0.65657663,0.7147773238654581,171.8,29.9
1990-06-16,-0.052188292,-0.10475545310306845,132.1,29.800001
1990-07-16,-0.0641412,-0.0676737011904425,159.40001,29.1
1990-08-16,-1.6627985,-1.5023074002981038,119.3,29.2
1990-09-16,-0.5419462,-0.45896754749023,217.0,28.4
1990-10-16,1.5200738,1.5069443855419828,253.6,27.2
1990-11-16,0.47315618,0.4629519886261223,43.600002,25.7
1990-12-16,-1.0192719,-1.1662819151317365,0.0,24.1
1991-01-16,-2.4265747,-2.1744208422915565,0.6,26.1
1991-02-15,-1.5669336,-1.6345231478516833,1.0,27.5
1991-03-16,-1.4011154,-1.4106028852706962,13.400001,30.4
1991-04-16,-0.32962534,-0.3428381447130881,72.200005,31.0
1991-05-16,-0.12790999,-0.12763702550107586,144.40001,30.5
1991-06-16,-0.13478146,-0.16075441556281428,127.0,29.7
1991-07-16,-0.525247,-0.5030041145057773,131.8,29.300001
1991-08-16,1.3257447,1.2997825773828067,215.5,28.300001
1991-09-16,-1.0846488,-0.9893237743406819,189.8,28.300001
1991-10-16,0.052278988,0.023898244917440054,145.0,26.800001
1991-11-16,-1.6728629,-1.6664346040443034,0.8,25.0
1991-12-16,1.5797251,1.5103715256254224,6.7000003,24.300001
1992-01-16,2.0592628,2.090219329373717,23.300001,23.800001
1992-02-15,0.61222863,0.6928149110763518,18.300001,26.9
1992-03-16,-1.8193144,-1.770211940079175,1.4,29.7
1992-04-16,-1.9822968,-1.9300449937324078,11.900001,31.800001
1992-05-16,-1.8018087,-1.7562514222187624,85.6,31.300001
1992-06-16,0.7164473,0.6067098932183569,160.6,29.9
1992-07-16,0.4746361,0.49281283844171075,177.0,29.0
1992-08-16,0.11966446,0.04770281668802519,166.40001,28.5
1992-09-16,-0.8979488,-0.8217526908671485,201.0,28.2
1992-10-16,-0.4628827,-0.5128439619332702,110.4,26.1
1992-11-16,-1.3734902,-1.390127712183442,1.6,24.300001
1992-12-16,0.2985,0.35630285450834015,7.3,23.9
1993-01-16,0.57818156,0.5234478105005788,4.8,24.300001
1993-02-15,-0.7420331,-0.8146579293212334,4.5,26.300001
1993-03-16,-0.30753142,-0.21020356091485842,33.8,29.1
1993-04-16,-0.7808836,-0.6977724166753629,53.4,30.2
1993-05-16,-0.49469042,-0.38781810714928266,131.6,30.300001
1993-06-16,-1.0468833,-1.015166764474381,111.8,30.2
1993-07-16,-0.7423538,-0.6497957344065273,140.8,29.7
1993-08-16,0.62578756,0.5805202889118602,191.90001,28.6
1993-09-16,-1.4119287,-1.2680353937050775,174.0,28.1
1993-10-16,-1.1449177,-1.1812083277022056,84.1,27.1
1993-11-16,-1.2562917,-1.256934680059012,6.9,25.6
1993-12-16,0.9373108,0.7650893590311741,7.7000003,23.4
1994-01-16,-2.319898,-2.169509741405584,1.0,25.2
1994-02-15,0.67988133,0.6389587740369977,20.7,28.6
1994-03-16,1.1179795,1.1340380996906905,62.3,28.5
1994-04-16,-0.35444072,-0.30151866350466683,76.9,30.800001
1994-05-16,-0.70999074,-0.6992946025410147,111.1,29.7
1994-06-16,1.7179793,1.6693646633319257,195.90001,29.0
1994-07-16,-1.5136521,-1.4780488951171264,88.9,28.6
1994-08-16,0.78546077,0.8300642005194386,192.6,28.300001
1994-09-16,0.061772563,-0.03954375428238435,241.2,28.1
1994-10-16,-0.50108886,-0.4199895886866191,122.3,26.5
1994-11-16,-1.5653831,-1.4731151870832146,3.8,25.300001
1994-12-16,-1.0755177,-0.9659454810533339,2.5,25.1
1995-01-16,-0.28868845,-0.2998179070563402,4.4,24.800001
1995-02-15,-1.2458184,-1.1403854271670357,1.8000001,26.5
1995-03-16,0.49508682,0.2701531616471175,47.3,29.5
1995-04-16,-1.1389533,-1.1691367147102805,32.600002,30.800001
1995-05-16,-0.12791029,-0.09653902755771596,138.8,30.300001
1995-06-16,-0.4866314,-0.4493400519370848,126.9,30.1
1995-07-16,1.305245,1.283948168561317,207.3,28.800001
1995-08-16,1.4507926,1.4196773430225327,213.90001,28.0
1995-09-16,0.27529448,0.28563938156126795,248.3,27.9
1995-10-16,0.11712542,0.1592188944094971,143.2,26.800001
1995-11-16,-0.35193413,-0.2782462872940201,23.6,25.300001
1995-12-16,-1.0004281,-0.8960100100420082,0.6,23.0
1996-01-16,-0.25479916,-0.3371905210674798,1.8000001,24.5
1996-02-15,-0.24594414,-0.17615065989103373,5.8,25.800001
1996-03-16,-0.57695764,-0.37714699402918594,31.7,29.1
1996-04-16,1.4736339,1.5369489029198586,148.8,29.4
1996-05-16,0.6286141,0.5987189567163361,168.6,28.800001
1996-06-16,0.39801478,0.45527513616417703,149.5,29.1
1996-07-16,-0.21283828,-0.25315740086038707,145.7,28.7
1996-08-16,-1.1005638,-1.0750502519009264,129.0,28.4
1996-09-16,1.786756,1.718090487808436,336.2,27.300001
1996-10-16,-0.24446352,-0.32055271719760187,131.3,26.800001
1996-11-16,1.4331712,1.384672331608817,70.4,25.6
1996-12-16,0.6398615,0.6517121823703124,0.3,22.800001
1997-01-16,-0.6643401,-0.37831255645043327,2.8,23.6
1997-02-15,0.46110633,0.463991744857691,9.8,26.800001
1997-03-16,-0.3589575,-0.33354082569273114,31.1,28.7
1997-04-16,0.6413115,0.7266957777444346,103.3,29.1
1997-05-16,-1.0568146,-1.0209366781215818,109.200005,29.9
1997-06-16,-2.1835208,-2.0981626179504023,82.9,30.300001
1997-07-16,-0.38468656,-0.36871528285746297,134.0,29.0
1997-08-16,-0.10482292,-0.09507444354014186,158.3,28.5
1997-09-16,-1.3646656,-1.3516995298801997,179.1,27.9
1997-10-16,0.6561736,0.5433509450868217,191.2,27.5
1997-11-16,-1.0639501,-1.014179211771451,17.4,26.1
1997-12-16,-1.9925867,-2.0279180675348045,0.0,25.6
1998-01-16,0.72738504,0.6500127633677607,14.5,26.300001
1998-02-15,0.753429,0.6353484038823767,21.6,28.7
1998-03-16,-1.3239342,-1.217725774570439,17.9,30.6
1998-04-16,-0.19881919,-0.25885666717027705,84.700005,31.1
1998-05-16,-0.40206477,-0.3945124115441015,133.90001,30.800001
1998-06-16,-0.07120708,-0.022905262140260285,148.3,30.2
1998-07-16,0.2280108,0.25963097958558407,173.5,29.4
1998-08-16,0.7433356,0.748434793945696,207.6,28.800001
1998-09-16,0.25192684,0.21175667663365771,247.2,27.7
1998-10-16,-0.6178211,-0.5957440714235438,110.3,27.4
1998-11-16,1.2117928,1.249246455334652,64.3,25.6
1998-12-16,0.63986146,0.6748552146314883,3.4,24.1
1999-01-16,1.6637549,1.5703574355122893,17.9,24.6
1999-02-15,0.16921757,0.120727194217793,12.400001,26.800001
1999-03-16,1.5086466,1.4998388381430432,84.6,29.4
1999-04-16,1.9869833,1.947317648937985,181.1,29.0
1999-05-16,1.667508,1.6512401159094348,220.0,28.4
1999-06-16,0.1485871,0.14683449167985918,135.7,28.5
1999-07-16,-0.76440096,-0.644968504313674,128.8,28.6
1999-08-16,-1.3354499,-1.3557811555251704,117.1,28.2
1999-09-16,-0.81204325,-0.6665796865848882,202.1,27.7
1999-10-16,1.0162427,1.0460677332672141,209.40001,26.7
1999-11-16,1.0199845,0.9881407995793258,54.600002,25.300001
1999-12-16,2.0040686,1.7363960649880914,4.9,21.5
2000-01-16,-0.9336282,-0.7458563534666749,4.3,25.0
2000-02-15,0.70469564,0.5492740178469715,15.400001,26.2
2000-03-16,-0.6211648,-0.5165484278696777,26.6,28.7
2000-04-16,2.0528824,2.0270050842463596,190.6,29.0
2000-05-16,0.45079,0.5077142709765748,154.1,29.0
2000-06-16,1.326874,1.3702762378598599,182.7,28.7
2000-07-16,0.5414903,0.5666237527315894,173.5,28.6
2000-08-16,1.2449783,1.226425574931614,219.7,28.5
2000-09-16,-1.3667277,-1.232010817176655,173.40001,27.6
2000-10-16,-0.1980593,-0.22050985334225204,127.9,27.1
2000-11-16,-1.5981051,-1.4516472840835788,3.1000001,25.0
2000-12-16,-0.22142166,-0.2682573793777276,1.3000001,24.9
2001-01-16,1.028496,0.9000715484553201,11.900001,26.0
2001-02-15,-0.6172607,-0.7255076768636929,5.5,27.5
2001-03-16,2.2835042,2.1081014108202156,118.6,28.4
2001-04-16,-1.3505509,-1.3808964888704196,44.2,31.300001
2001-05-16,1.0334989,1.1124330869274064,182.3,28.9
2001-06-16,-0.07437912,-0.12325966255202442,131.40001,28.800001
2001-07-16,-1.4296532,-1.341476094375741,103.5,28.7
2001-08-16,-0.7804885,-0.7378535956697392,137.3,28.300001
2001-09-16,-1.1806432,-1.0939709678502791,188.2,28.1
2001-10-16,0.382229,0.3450991575375961,164.90001,27.1
2001-11-16,0.96673906,1.0191526293428725,55.600002,23.9
2001-12-16,-0.24110651,-0.13161633654425542,1.6,23.4
2002-01-16,-0.6085342,-0.5904323839562388,2.6000001,24.300001
2002-02-15,-0.37473652,-0.4617831728505885,4.7000003,27.5
2002-03-16,0.075549394,0.08144974463324883,33.2,29.0
2002-04-16,-0.64364934,-0.6077772004918774,55.4,30.1
2002-05-16,0.4209768,0.346255746129127,156.40001,29.1
2002-06-16,0.083186924,0.01602542968481785,142.0,29.5
2002-07-16,-2.1919357e-05,-0.033935046668604515,161.7,29.2
2002-08-16,0.7784795,0.6912833199468625,189.5,27.9
2002-09-16,0.44006762,0.456721001333827,253.40001,27.4
2002-10-16,-0.27133504,-0.2016989697342484,135.6,27.2
2002-11-16,0.5459109,0.7253648034812024,42.8,25.800001
2002-12-16,1.8893942,1.6046673202702775,15.0,25.4
2003-01-16,-1.0938325,-1.1128534587365129,0.1,24.2
2003-02-15,0.6378534,0.5558847965959681,11.8,27.2
2003-03-16,1.7937126,1.7126380233874543,97.9,28.4
2003-04-16,-0.6095398,-0.5673077307886166,65.0,30.5
2003-05-16,0.39787334,0.4308434964704493,160.2,29.9
2003-06-16,-0.18580522,-0.10915732151019172,131.2,29.2
2003-07-16,1.0041707,0.9097052998032196,195.6,28.6
2003-08-16,-0.15263179,-0.07099374853920115,168.40001,28.6
2003-09-16,1.5716977,1.5548428919480963,319.80002,27.7
2003-10-16,-1.4029374,-1.3721906660299301,69.6,27.2
2003-11-16,-2.1169794,-2.155793242683999,0.7,26.4
2003-12-16,-0.4776994,-0.5159338931077497,0.0,23.4
2004-01-16,1.4990232,1.3724738769853226,20.800001,24.800001
2004-02-15,1.431765,1.3780720798523722,23.5,26.2
2004-03-16,-1.2150244,-1.1675102080741748,14.7,29.5
2004-04-16,-0.4741088,-0.40138852227750255,74.700005,30.800001
2004-05-16,-0.7711491,-0.706067643662913,111.6,29.300001
2004-06-16,1.619213,1.6407091541635392,190.6,28.800001
2004-07-16,1.1987854,1.2084412435984424,201.8,28.6
2004-08-16,0.26268694,0.2552113684502354,180.1,28.300001
2004-09-16,-1.0199832,-1.0801531683970877,192.8,27.7
2004-10-16,-2.237407,-2.1764368476520852,29.0,27.1
2004-11-16,-1.5794082,-1.5283494541352243,5.6,26.2
2004-12-16,-1.5262824,-1.6001782306430712,0.0,23.300001
2005-01-16,-0.30575895,-0.38593871540316305,1.5,24.5
2005-02-15,-2.732371,-2.558965494990483,0.1,28.5
2005-03-16,0.5089123,0.3553886024625653,50.5,28.800001
2005-04-16,1.2642233,1.0082289762600585,140.2,30.300001
2005-05-16,-0.04090543,0.070128945656217,146.1,30.1
2005-06-16,-0.61727816,-0.7651745928151014,117.200005,29.4
2005-07-16,1.1883216,1.0772399702369422,198.5,28.6
2005-08-16,-0.7748454,-0.8048427167820486,137.5,28.5
2005-09-16,0.65566283,0.5925739542443527,264.2,27.6
2005-10-16,-1.094538,-0.947532131630257,87.4,27.2
2005-11-16,1.812342,1.767312634097725,91.4,25.7
2005-12-16,1.9630669,1.8719317843894585,4.5,23.4
2006-01-16,-1.5364896,-1.6088305556525588,0.8,24.7
2006-02-15,-0.15456483,-0.08211150922597193,6.6,27.5
2006-03-16,1.4854664,1.5061655606667845,90.6,29.300001
2006-04-16,1.0521599,1.0399715691377258,124.6,29.7
2006-05-16,0.9582817,0.9215961418984531,178.3,28.7
2006-06-16,1.078543,1.0822008586204759,177.3,29.1
2006-07-16,0.7431073,0.6669704109232293,176.0,28.5
2006-08-16,-0.29702762,-0.3220999693856828,154.6,28.1
2006-09-16,-1.3687893,-1.2869452375145816,176.1,27.5
2006-10-16,0.8527367,0.8829765754191427,196.7,27.2
2006-11-16,-0.6995665,-0.5055693786457295,28.1,26.6
2006-12-16,-1.0004289,-1.1405592951177919,0.1,24.0
2007-01-16,-0.6270591,-0.35737995533640704,3.0,24.7
2007-02-15,-0.506885,-0.30595190795823857,9.2,27.1
2007-03-16,0.30888554,0.21881288954086303,47.7,29.6
2007-04-16,0.9012192,0.9262037720237261,120.8,29.800001
2007-05-16,2.0458555,2.036236738993503,250.3,28.5
2007-06-16,0.515563,0.45404921610940413,159.1,29.6
2007-07-16,0.27119943,0.2469138332901381,166.0,28.6
2007-08-16,-0.59335274,-0.5078074431483282,143.90001,28.4
2007-09-16,-1.1679155,-1.0942069623144568,185.90001,27.800001
2007-10-16,1.1390835,1.0795769625834821,213.40001,26.6
2007-11-16,-0.94677275,-0.6639755070872234,7.9,24.300001
2007-12-16,-0.962606,-1.025266982393887,0.3,24.9
2008-01-16,0.21192905,0.16123673336504007,7.6,24.6
2008-02-15,0.5512292,0.4036589187941419,8.900001,26.2
2008-03-16,-0.3075314,-0.3193108987954708,29.5,28.6
2008-04-16,1.2437543,1.1830555736329853,133.3,29.5
2008-05-16,1.4318637,1.3870089788080602,203.1,28.4
2008-06-16,1.518117,1.4117440461190751,194.0,28.800001
2008-07-16,-0.37905258,-0.3116362250758365,145.90001,28.4
2008-08-16,-0.85645187,-0.8136580376024434,137.40001,28.300001
2008-09-16,1.6058697,1.5670255560827626,325.1,27.5
2008-10-16,0.4874626,0.38331438395872136,171.90001,27.2
2008-11-16,1.0403205,1.0722993592570944,55.3,24.800001
2008-12-16,0.27984992,0.32757240523313896,1.1,23.0
2009-01-16,-0.55342126,-0.4964320353974329,0.1,22.7
2009-02-15,-0.6296409,-0.5191832823333444,5.4,27.7
2009-03-16,1.0406603,1.037181657250978,66.3,28.7
2009-04-16,1.5416791,1.4859649522541238,153.8,29.7
2009-05-16,1.7551839,1.6573899504435732,228.8,28.800001
2009-06-16,-0.07120708,-0.07241188867365145,134.3,29.0
2009-07-16,-0.0641412,-0.08279741937029006,145.40001,28.5
2009-08-16,0.2998522,0.32136037947046087,187.8,28.9
2009-09-16,0.077087946,0.13522527899295028,241.90001,27.800001
2009-10-16,-0.14127763,-0.15969591351868884,133.90001,27.2
2009-11-16,-0.24936071,-0.2230876075000066,28.7,25.5
2009-12-16,-0.94362766,-0.9731023691126706,0.4,24.7
2010-01-16,1.7086598,1.616179018059991,21.9,25.5
2010-02-15,-0.59256804,-0.43014537532090785,5.7000003,28.5
2010-03-16,-0.7950146,-0.7390270964788126,24.0,29.6
2010-04-16,-0.88445854,-0.9330525985223019,57.4,31.2
2010-05-16,-0.3151863,-0.3077274103680255,134.40001,31.0
2010-06-16,0.8594718,0.8746587844270652,180.90001,30.2
2010-07-16,0.9545501,0.8981285417480616,193.40001,29.1
2010-08-16,2.149289,2.0156564685543774,268.6,28.0
2010-09-16,0.11198059,0.07133805056612455,249.5,28.0
2010-10-16,1.0877811,1.1223327742674796,206.40001,26.6
2010-11-16,-1.1812353,-1.1262220489829369,5.7000003,25.5
2010-12-16,0.317088,0.25028915813564767,4.1,24.6
2011-01-16,0.18325639,0.10406430245377991,1.8000001,23.7
2011-02-15,0.16921695,0.2218213228098888,10.7,27.1
2011-03-16,1.2588218,1.2259801623451112,56.7,26.9
2011-04-16,1.5120792,1.5239673953667803,148.8,28.9
2011-05-16,0.41175294,0.43788916081339657,155.2,29.0
2011-06-16,0.6215394,0.47766893993085413,146.0,28.9
2011-07-16,1.692754,1.654799274833895,231.1,28.300001
2011-08-16,0.9592097,0.9355047150906993,203.1,28.1
2011-09-16,1.4134202,1.4375432025460824,305.9,27.4
2011-10-16,1.271403,1.2399431825234255,227.5,26.800001
2011-11-16,-0.80189186,-0.7211999797393271,19.4,26.1
2011-12-16,-0.5170677,-0.4750891188626459,0.2,23.5
2012-01-16,1.8489884,1.877693673362009,18.6,25.5
2012-02-15,-0.51905173,-0.5388458492537274,6.3,27.800001
2012-03-16,-0.008277366,0.00961107210525177,41.0,29.4
2012-04-16,0.31549588,0.184459149504477,91.6,30.1
2012-05-16,0.41175294,0.33622550682404434,155.2,29.300001
2012-06-16,-1.2177577,-1.1684742907609234,92.1,29.2
2012-07-16,-0.69534963,-0.6496207447270567,122.9,28.5
2012-08-16,-1.0014145,-0.9251434619296195,132.6,28.4
2012-09-16,0.18986833,0.2175307967635382,241.5,27.5
2012-10-16,-1.1772168,-1.1730493907534743,82.3,27.5
2012-11-16,1.845431,1.6772492081797121,96.0,26.7
