time,spei,spei_predicted,pre,tmp
1975-08-16,-0.26859108,-0.2126800051651261,194.40001,27.7
1975-09-16,-0.46571785,-0.42793564880491153,256.7,27.6
1975-10-16,0.96714807,0.910002161862958,182.3,26.800001
1975-11-16,0.20056829,0.28756993342481124,20.7,25.0
1975-12-16,0.9468646,0.9545711042972362,1.8000001,21.800001
1976-01-16,-0.27416757,-0.2751285498984809,0.0,23.800001
1976-02-15,0.39100057,0.39362993548019654,13.400001,26.800001
1976-03-16,0.6741265,0.5254116856060935,29.7,28.4
1976-04-16,-0.2242789,-0.1397938768761934,71.5,30.2
1976-05-16,-0.31596792,-0.39093337398873745,141.0,28.800001
1976-06-16,-1.0011697,-0.9906191627973806,136.5,29.0
1976-07-16,0.74496645,0.6694648897119521,240.0,28.0
1976-08-16,1.2212993,1.1986818635955576,274.80002,27.6
1976-09-16,0.3503128,0.29775300650675723,294.80002,27.5
1976-10-16,1.2181826,1.190148368304125,199.90001,27.2
1976-11-16,0.7840179,0.8482554770308173,26.0,23.6
1976-12-16,1.033244,0.9916460387589088,2.4,23.7
1977-01-16,0.012277958,0.06904022641208452,1.4,24.7
1977-02-15,-0.3252132,-0.16163606275851813,3.2,25.5
1977-03-16,-0.41453388,-0.33997293072179136,13.2,28.1
1977-04-16,0.10404721,0.16010320438239828,83.1,29.9
1977-05-16,-1.0454389,-0.9786413200324844,118.3,29.4
1977-06-16,-1.6298102,-1.57267838408059,115.8,29.800001
1977-07-16,-1.2761351,-1.3789907858546806,135.1,28.5
1977-08-16,1.5159785,1.4242210553150971,300.6,28.1
1977-09-16,0.3309367,0.37998826751913856,290.7,27.4
1977-10-16,-1.2906265,-1.4119615332334472,51.600002,27.5
1977-11-16,-0.7068206,-0.7149132633071038,6.7000003,25.1
1977-12-16,0.8287087,0.9002418184368363,4.0,23.9
1978-01-16,1.4894984,1.1272680910833588,9.900001,25.5
1978-02-15,1.1827672,1.214238671645858,11.5,26.7
1978-03-16,-0.02983503,-0.0742600787443814,22.800001,29.800001
1978-04-16,0.9605868,0.8252562149586042,114.5,30.2
1978-05-16,0.6794014,0.523094050999005,190.2,29.300001
1978-06-16,-0.7650321,-0.7448422001964401,139.5,29.4
1978-07-16,1.6863587,1.6980562768136402,315.5,27.9
1978-08-16,0.18504713,0.17650913445295255,217.0,27.7
1978-09-16,1.1792198,1.1486172020715375,337.80002,27.2
1978-10-16,-0.60478395,-0.37758591176935913,85.6,26.6
1978-11-16,0.027459798,0.1903600970153195,17.1,25.2
1978-12-16,-0.30510804,-0.09042729576276812,0.0,24.2
1979-01-16,-0.7819967,-0.6428383347336735,0.5,25.800001
1979-02-15,-0.63687706,-0.6850296803051974,3.3,27.800001
1979-03-16,-1.857715,-1.9442972663368416,1.7,30.4
1979-04-16,1.4588628,1.1560426696187576,142.90001,30.6
1979-05-16,0.796744,0.6005609113018041,199.40001,29.5
1979-06-16,0.27949202,0.20267250963238415,179.6,28.6
1979-07-16,-1.305358,-1.3635262143619624,136.6,28.6
1979-08-16,-1.0794659,-1.0118897962724787,158.7,28.0
1979-09-16,-0.5770362,-0.5031969852335948,243.90001,27.9
1979-10-16,-2.1152713,-1.945456083640386,14.400001,26.6
1979-11-16,-1.3687916,-1.2269684620790584,2.1000001,25.0
1979-12-16,-0.7591464,-0.7458100895244371,0.2,23.9
1980-01-16,-0.88088727,-0.9582043827353101,0.0,24.5
1980-02-15,-0.63687706,-0.656175307804929,3.3,27.2
1980-03-16,0.004706178,-0.027522431946952343,26.4,29.800001
1980-04-16,-1.3376608,-1.3778502290114312,35.7,30.9
1980-05-16,0.38362113,0.30071969431185847,184.5,30.0
1980-06-16,2.0143087,2.0132950111874544,304.2,28.300001
1980-07-16,0.40122756,0.3899995011764733,222.0,28.4
1980-08-16,-0.018662388,-0.19218353027415344,212.8,27.800001
1980-09-16,1.0487957,1.0677804375206164,329.7,27.0
1980-10-16,0.3215217,0.38601833863652996,135.0,27.0
1980-11-16,-0.099093765,-0.07755333152545217,14.6,25.7
1980-12-16,0.6918669,0.6159475998080557,0.1,23.7
1981-01-16,0.88480586,0.6773257630717358,0.0,23.1
1981-02-15,1.7537124,1.6760046052321662,27.6,26.6
1981-03-16,-0.1864545,-0.05846440370198675,20.1,28.7
1981-04-16,0.43890968,0.3768366394708192,86.6,29.2
1981-05-16,0.47874683,0.44076702055709566,180.1,28.5
1981-06-16,-0.7389807,-0.8073514928099151,134.5,27.800001
1981-07-16,1.739339,1.6790037372039308,317.9,27.4
1981-08-16,-0.5211239,-0.5574524223952676,184.8,27.7
1981-09-16,-1.5626345,-1.3728509396445867,176.6,27.7
1981-10-16,0.60778207,0.5291777144440523,150.40001,26.800001
1981-11-16,1.6816565,1.5942184666106631,63.2,25.1
1981-12-16,1.1176714,1.0300279975158204,0.0,22.300001
1982-01-16,0.33185124,0.25537226174240835,0.0,23.1
1982-02-15,0.71940154,0.6107141518875708,11.2,26.7
1982-03-16,0.9876431,0.9224906180571204,39.2,29.0
1982-04-16,0.47741485,0.37183785969821564,88.1,28.9
1982-05-16,-1.5982989,-1.4624458456147533,93.0,29.300001
1982-06-16,0.7548464,0.6065150953435055,203.6,28.0
1982-07-16,0.36651546,0.2399673977082354,217.0,27.5
1982-08-16,0.119484104,0.09957069152820698,210.7,26.9
1982-09-16,1.1680738,1.1878942631123877,334.1,26.7
1982-10-16,-0.12777136,0.030855443468443024,108.700005,26.9
1982-11-16,0.4981076,0.5660922541184379,27.5,26.300001
1982-12-16,1.2001399,1.2847478294482906,3.6000001,22.4
1983-01-16,1.6510308,1.5408405082654348,5.1,23.5
1983-02-15,-0.1677784,-0.08808805117490628,4.7000003,27.0
1983-03-16,-1.2883532,-1.3325716765968603,6.8,29.2
1983-04-16,-1.953963,-1.8733542739707543,21.5,31.5
1983-05-16,-0.22847773,-0.28106670295469083,159.8,30.300001
1983-06-16,1.1417531,1.1840239797860017,233.2,28.5
1983-07-16,0.14790912,0.15964538703978667,213.8,28.4
1983-08-16,2.030441,1.9857915305533191,337.80002,27.7
1983-09-16,-1.0738642,-1.0459350231079396,208.2,27.5
1983-10-16,1.9758031,1.885839206571578,272.0,26.6
1983-11-16,0.59029627,0.5672341698796628,26.800001,24.1
1983-12-16,1.0897468,1.1940475286374888,2.8,23.0
1984-01-16,1.5308716,1.4737539552488585,4.2000003,23.300001
1984-02-15,-0.11608036,-0.12173712687916394,5.2000003,26.800001
1984-03-16,-0.04714693,0.03142656590552908,22.5,28.4
1984-04-16,1.0251794,0.7656383600673413,114.5,30.2
1984-05-16,0.72725844,0.7016326864319888,192.7,28.7
1984-06-16,-0.06533562,-0.12371391725499435,161.40001,27.800001
1984-07-16,-0.8494539,-0.9207652582562234,153.7,27.5
1984-08-16,0.22260627,0.2538067670016246,218.90001,27.4
1984-09-16,-0.6381324,-0.6254550984582145,234.1,26.7
1984-10-16,1.0270158,0.8902560644915408,181.0,26.1
1984-11-16,0.33653465,0.3494771404427992,20.7,25.4
1984-12-16,0.24388187,0.34684487385821283,0.3,24.0
1985-01-16,1.2871398,1.2499169781582866,5.5,24.5
1985-02-15,1.3292413,1.2134781022414869,19.800001,27.4
1985-03-16,-0.3267084,-0.2306531604735735,17.7,28.800001
1985-04-16,1.3543328,1.238248119368053,131.1,29.6
1985-05-16,0.2841767,0.1870277965755486,167.8,28.2
1985-06-16,0.61941546,0.5431281115826523,190.3,27.7
1985-07-16,0.1881622,0.11888447250214529,210.0,27.2
1985-08-16,-0.637759,-0.6413005067135457,178.90001,27.4
1985-09-16,-0.58996683,-0.5972959399009365,237.1,26.7
1985-10-16,0.11835041,0.2462082497434714,119.8,26.4
1985-11-16,0.39742953,0.33926266361576485,22.1,25.7
1985-12-16,-0.30510804,-0.20073027501584656,0.0,23.4
1986-01-16,0.88480586,0.8198791463945916,0.0,22.9
1986-02-15,-0.5070308,-0.47969029469612046,1.5,26.5
1986-03-16,-1.4109621,-1.3597900392532762,1.5,28.0
1986-04-16,0.24620377,0.28884727385552467,82.3,29.7
1986-05-16,0.48283118,0.3337617848843349,174.3,28.5
1986-06-16,-0.26117107,-0.3050446619994241,159.3,28.6
1986-07-16,-0.12143969,-0.18099463494291204,190.5,27.7
1986-08-16,1.3560265,1.2306778421240767,289.6,27.800001
1986-09-16,-1.646938,-1.4340502353297515,166.40001,27.300001
1986-10-16,0.52335423,0.5516303517606502,147.8,26.7
1986-11-16,-0.093933426,-0.14853148589415374,14.7,25.300001
1986-12-16,1.2001402,1.2027906370266308,6.6,23.800001
1987-01-16,-0.27416757,-0.21949451168383205,0.0,24.7
1987-02-15,-0.9202472,-0.7822496449002246,3.7,26.9
1987-03-16,-0.3735474,-0.30284225939003295,22.9,29.0
1987-04-16,-1.433659,-1.3013273495734987,41.2,30.7
1987-05-16,-1.0047716,-0.9572434578619372,132.1,30.2
1987-06-16,0.7349408,0.720897004914931,217.5,29.4
1987-07-16,-1.2272931,-1.0240959372572465,152.6,29.2
1987-08-16,-0.5924531,-0.4474652960225555,205.2,28.5
1987-09-16,0.5865684,0.7064044844365096,314.30002,27.9
1987-10-16,-0.5546738,-0.6633348945570197,100.3,27.9
1987-11-16,1.2922688,1.168741418369617,48.8,25.7
1987-12-16,-0.30510804,-0.34040483307394975,0.0,22.4
1988-01-16,-1.4437933,-1.363486041349314,0.0,25.300001
1988-02-15,1.4190392,1.402089717167314,27.300001,27.7
1988-03-16,-1.0916108,-1.1068726421504613,13.400001,29.7
1988-04-16,0.7942012,0.8155244937423399,113.1,30.4
1988-05-16,1.2200615,1.3170747894361994,224.1,29.2
1988-06-16,1.928663,1.8821373441417715,309.6,28.800001
1988-07-16,-0.8992729,-0.9304642805087041,169.2,28.300001
1988-08-16,-0.7818869,-0.7312741686031755,186.5,28.2
1988-09-16,-0.4091628,-0.38133325548515573,266.1,28.1
1988-10-16,1.599286,1.6200431739509067,233.5,26.5
1988-11-16,-0.84523445,-0.8175688573376473,1.4,24.6
1988-12-16,-0.30510804,-0.3324934037188615,0.0,23.4
1989-01-16,-0.41776696,-0.31776211710553903,2.3,25.800001
1989-02-15,-1.181757,-1.1368383122913208,1.3000001,26.800001
1989-03-16,0.817815,1.0040139759151254,38.600002,28.4
1989-04-16,-1.8275887,-1.7496963053666992,32.4,31.0
1989-05-16,0.20439982,0.07514668358286024,173.1,29.4
1989-06-16,-0.4182234,-0.4317983306838724,162.0,28.6
1989-07-16,0.67297536,0.7101397252890875,244.40001,28.5
1989-08-16,-0.026703935,0.1038089655957195,230.40001,28.2
1989-09-16,-1.2923002,-1.2399946251296219,201.2,28.0
1989-10-16,0.2889083,0.2601579886561771,142.0,27.0
1989-11-16,-0.84523475,-0.8128245349559422,10.400001,25.9
1989-12-16,-0.7591464,-0.7388648296167831,0.2,23.7
1990-01-16,-0.8217008,-0.759038901218086,0.3,25.800001
1990-02-15,0.77576715,0.7431554018934167,23.9,27.7
1990-03-16,2.0488238,1.9106471035367092,65.1,29.1
1990-04-16,-1.1958605,-1.352994939781907,52.8,31.0
1990-05-16,-0.48259714,-0.5024079210179265,148.8,29.6
1990-06-16,0.079150744,-0.0802920767649958,182.6,29.1
1990-07-16,0.17904432,0.19561348281047505,227.5,28.6
1990-08-16,-0.41734165,-0.3744702101150151,211.0,28.6
1990-09-16,-0.33346915,-0.35900984277478337,264.6,28.1
1990-10-16,1.2020284,1.2876450425718984,204.5,27.300001
1990-11-16,0.4733727,0.41397595267157755,32.9,26.1
1990-12-16,-0.79052347,-0.7184170634419922,0.0,24.6
1991-01-16,-1.4259431,-1.2883879874086155,0.1,26.2
1991-02-15,-1.3766313,-1.5468711728092803,2.5,27.300001
1991-03-16,-1.2937354,-1.2776521956732583,12.7,30.2
1991-04-16,-1.4418364,-1.4675456949117793,43.9,31.2
1991-05-16,-1.3188214,-1.1475225500759851,118.0,30.1
1991-06-16,-0.47897285,-0.5265226848832171,153.6,29.1
1991-07-16,-1.3655506,-1.417969989061792,136.5,28.6
1991-08-16,1.8150977,1.781064082695051,326.0,27.800001
1991-09-16,0.35911602,0.3494864405376935,298.30002,27.9
1991-10-16,0.5973596,0.5267273305372393,158.7,26.9
1991-11-16,-1.2136923,-1.0835299135599596,4.5,25.300001
1991-12-16,1.3850238,1.3785710086989944,8.0,24.6
1992-01-16,2.267276,2.164402953030362,10.5,24.0
1992-02-15,0.39100057,0.42915918567719585,13.400001,26.7
1992-03-16,-1.597942,-1.6889158112150862,3.9,29.7
1992-04-16,-1.7518901,-1.7059928238180204,32.3,31.7
1992-05-16,-1.6781074,-1.6214095224088503,107.200005,31.0
1992-06-16,0.009864545,-0.07868321873928524,179.6,29.300001
1992-07-16,-0.14843374,-0.151409822797759,204.1,28.4
1992-08-16,0.61189634,0.5729135552270209,251.2,28.1
1992-09-16,-1.0823478,-1.0128313565647018,216.6,28.0
1992-10-16,-0.79834896,-0.7438737163418289,75.200005,26.2
1992-11-16,-1.2586185,-1.1671158541075406,0.8,24.6
1992-12-16,0.5035198,0.43803232553011157,7.9,24.300001
1993-01-16,0.13351634,0.07325152914274885,2.0,24.5
1993-02-15,-0.64773834,-0.8013906840430837,6.2000003,26.1
1993-03-16,-0.070269,0.134287266309715,25.1,29.1
1993-04-16,-0.31672746,-0.3066292240580506,77.3,30.2
1993-05-16,-1.4188598,-1.298051677793735,110.4,30.1
1993-06-16,-1.122683,-1.1533627548724976,143.90001,29.5
1993-07-16,-0.34567118,-0.30706316478717205,203.0,28.7
1993-08-16,-0.82803184,-0.7344770533388805,178.1,28.0
1993-09-16,-0.4954233,-0.47612415419910953,251.90001,27.800001
1993-10-16,-1.3381529,-1.1813355718023952,55.0,27.1
1993-11-16,-1.2779509,-1.317375151674795,3.5,26.0
1993-12-16,0.40713903,0.3396636081177955,4.3,23.800001
1994-01-16,-1.4437933,-1.4979606573082638,0.0,25.2
1994-02-15,0.44536147,0.5802095009047081,20.0,28.300001
1994-03-16,1.6195904,1.5306121025291524,51.8,28.5
1994-04-16,-1.5527862,-1.5128124417264386,42.8,30.9
1994-05-16,0.15200092,0.03473442174656233,170.7,29.6
1994-06-16,0.92623585,0.8252771932548499,216.5,28.5
1994-07-16,-1.3868426,-1.5251216906125915,132.40001,28.2
1994-08-16,0.8585672,0.7969371287420934,264.9,27.9
1994-09-16,1.7184558,1.6110323587206057,385.7,27.800001
1994-10-16,-0.21022284,-0.15778119465791593,119.1,26.5
1994-11-16,-0.7726295,-0.6922096932931061,11.6,25.800001
1994-12-16,-0.9295497,-0.9204742799447354,2.1000001,25.6
1995-01-16,-0.62143654,-0.6666988535389993,1.3000001,24.9
1995-02-15,-0.03429007,0.1681070826260022,9.0,26.2
1995-03-16,0.084822625,0.06869887789485893,27.800001,29.4
1995-04-16,-1.2294244,-1.1729400066854683,42.600002,31.0
1995-05-16,-0.30212522,-0.4299211553655687,156.6,30.1
1995-06-16,0.8483134,0.8396422302407017,226.90001,29.6
1995-07-16,1.5133339,1.4810761450299461,307.9,28.300001
1995-08-16,0.34984884,0.19139911720609265,228.40001,28.0
1995-09-16,-0.7917557,-0.7433380478623908,230.3,27.800001
1995-10-16,0.52946395,0.4754961228636896,151.2,27.1
1995-11-16,0.4608973,0.32763537922234176,32.600002,25.7
1995-12-16,-0.79052347,-0.8236405028518494,0.0,23.9
1996-01-16,-0.62143654,-0.3964978033686119,1.3000001,24.800001
1996-02-15,-0.19899598,-0.27454183706259083,7.4,25.800001
1996-03-16,0.24261276,0.34672267740589136,42.600002,29.2
1996-04-16,1.6567179,1.5641435734375289,154.7,29.4
1996-05-16,0.5495864,0.4251911451889528,186.6,28.6
1996-06-16,1.1208106,1.0461550415215586,240.8,28.800001
1996-07-16,-1.0481793,-1.0389519682940942,155.7,28.5
1996-08-16,-0.27665228,-0.24180514207199805,209.0,28.2
1996-09-16,1.3985654,1.3936469296507408,357.9,27.4
1996-10-16,-0.45480338,-0.45293867789807646,96.700005,27.1
1996-11-16,2.0059645,1.7809981751732429,88.200005,26.2
1996-12-16,0.707268,0.6446933013364767,0.2,23.4
1997-01-16,-0.089637145,0.050784219758634924,0.90000004,24.0
1997-02-15,0.3449958,0.3895714844804009,9.900001,26.9
1997-03-16,0.46090063,0.4740633137233501,40.600002,28.800001
1997-04-16,0.037247855,0.17206029179852914,86.700005,29.300001
1997-05-16,-0.6355433,-0.5047243241055999,148.2,29.7
1997-06-16,-0.76503205,-0.6228687378214854,163.5,29.6
1997-07-16,1.1267334,1.1846227530189235,275.7,28.6
1997-08-16,0.63038576,0.5632281221542945,252.2,28.1
1997-09-16,-1.867394,-1.7604343053437663,155.40001,28.0
1997-10-16,0.24940372,0.10491261932269885,145.6,27.9
1997-11-16,-1.4937649,-1.5562437999505383,6.2000003,27.0
1997-12-16,-2.00687,-2.039892899289368,0.0,26.2
1998-01-16,-0.9784728,-0.9825909301956859,2.5,26.7
1998-02-15,0.44536147,0.36609587919161446,20.0,28.5
1998-03-16,-1.520762,-1.5201511083879782,11.400001,30.6
1998-04-16,-0.43290308,-0.43163840302463946,79.3,31.1
1998-05-16,-0.32981917,-0.3253295703480977,161.40001,30.7
1998-06-16,-0.94847894,-0.8850263949615147,156.5,30.0
1998-07-16,-1.639566,-1.6675539603708875,134.2,29.1
1998-08-16,0.059570905,0.08561810738099022,237.7,28.5
1998-09-16,-0.46075094,-0.4804880644800688,254.0,27.7
1998-10-16,-0.78531015,-0.7994482806619595,84.9,27.7
1998-11-16,1.6521664,1.3794661109829327,70.700005,26.2
1998-12-16,1.0474513,1.0087842026707372,2.5,24.6
1999-01-16,0.9190039,0.8419979145511022,3.2,25.1
1999-02-15,-1.127396,-1.0893341919624966,1.8000001,26.800001
1999-03-16,1.1652864,0.8877999051833323,46.2,29.7
1999-04-16,1.9721698,1.8277755291823348,167.1,29.2
1999-05-16,1.3142633,1.3597386138013041,224.2,28.300001
1999-06-16,1.0012908,1.051987177742592,227.1,28.4
1999-07-16,1.1865795,1.215557756338129,286.30002,28.300001
1999-08-16,-1.3263094,-1.2983032474839358,153.90001,28.2
1999-09-16,-0.500358,-0.42664420960020305,254.6,27.800001
1999-10-16,0.7553819,0.7174777124916395,169.6,27.1
1999-11-16,1.6971167,1.6276884464806518,67.0,26.0
1999-12-16,1.9876721,1.9403347050868471,4.2000003,22.1
2000-01-16,0.6723169,0.5383964865907801,4.8,25.2
2000-02-15,0.6700698,0.5948727779199792,16.6,26.1
2000-03-16,-0.7922956,-0.7986240969098638,15.7,28.800001
2000-04-16,1.6821296,1.5403772871005614,150.3,29.2
2000-05-16,1.8796743,1.8133373654229303,273.0,28.9
2000-06-16,1.7801087,1.846312869014611,288.2,28.4
2000-07-16,1.1581632,1.1727137904089069,281.1,28.2
2000-08-16,1.8811324,1.8182464566091558,340.30002,28.300001
2000-09-16,-1.5554837,-1.3485872893286137,177.2,27.6
2000-10-16,0.2261768,0.2081365701799174,132.2,27.2
2000-11-16,-1.3167559,-1.3545262704754648,5.9,25.6
2000-12-16,-0.1720062,-0.06373227577509126,0.8,25.4
2001-01-16,0.27292776,0.19172262461661746,2.7,26.1
2001-02-15,-1.0402619,-0.9201331915329035,2.6000001,27.4
2001-03-16,2.2390537,2.0461106720522753,65.9,28.4
2001-04-16,-1.4771788,-1.5538510851253076,42.600002,31.4
2001-05-16,1.1512929,1.3095027286123802,222.8,29.2
2001-06-16,1.3401637,1.2743713016526867,250.3,28.4
2001-07-16,-0.9350936,-0.9135663053490322,164.40001,28.300001
2001-08-16,0.5896136,0.4620124291172748,253.0,28.1
2001-09-16,-1.4157963,-1.1262263519564746,191.6,28.2
2001-10-16,0.58540267,0.45957236449383776,160.90001,27.5
2001-11-16,1.3627592,1.4609075940329184,57.600002,24.5
2001-12-16,0.27675846,0.31798608487452434,0.5,24.2
2002-01-16,-0.8612093,-0.6998265134777407,0.1,24.6
2002-02-15,-0.6912243,-0.6030958442862402,2.8,27.4
2002-03-16,0.89446783,0.923459526573599,40.2,29.0
2002-04-16,-0.82252014,-0.6609775540653366,59.9,30.300001
2002-05-16,0.016749892,0.040459495402570815,161.6,29.1
2002-06-16,0.28165203,0.16574196020560053,194.7,29.1
2002-07-16,-0.95894796,-0.8437581793571721,169.2,28.800001
2002-08-16,1.3857942,1.2654007443674078,294.6,27.7
2002-09-16,0.8735213,0.8252552807024961,328.1,27.300001
2002-10-16,-0.22465314,-0.20713198896642357,115.3,27.300001
2002-11-16,0.47751495,0.594471684786295,30.0,26.2
2002-12-16,1.1315523,0.9739922504077798,9.1,25.9
2003-01-16,-0.8018726,-1.0115372419902293,0.4,24.6
2003-02-15,0.7597931,0.6593942883255659,14.7,27.2
2003-03-16,1.849572,1.7739192317097565,61.600002,28.6
2003-04-16,-0.6397036,-0.7017175327729192,72.200005,30.6
2003-05-16,-1.2683382,-1.1734575845693587,114.3,29.800001
2003-06-16,1.0735873,1.0839540244670127,237.7,29.0
2003-07-16,-0.20658854,-0.19810431465998993,201.1,28.2
2003-08-16,0.49189565,0.5649750961440777,253.8,28.300001
2003-09-16,0.78578883,0.814648501242431,322.9,27.6
2003-10-16,-1.2759764,-1.260426381552015,58.4,27.6
2003-11-16,-2.1331725,-2.035519391650207,0.0,26.9
2003-12-16,-0.30510804,-0.27556970987934687,0.0,24.0
2004-01-16,0.52398837,0.44045918316947497,7.0,25.2
2004-02-15,1.7681425,1.5062861118510564,27.9,26.2
2004-03-16,-1.3419632,-1.266596463687062,11.8,29.6
2004-04-16,-0.75013524,-0.662292307206561,71.4,30.9
2004-05-16,0.70246404,0.5904962127153738,200.40001,29.5
2004-06-16,1.597478,1.6849289593062808,268.2,28.5
2004-07-16,2.3823285,2.250841687070229,416.2,28.300001
2004-08-16,-0.21011358,-0.2808377889751117,215.3,28.1
2004-09-16,-1.9391329,-1.8048486708583398,142.5,27.7
2004-10-16,-2.2286747,-2.2004206906731794,13.900001,27.1
2004-11-16,-1.9739536,-1.7193345106360032,5.2000003,27.1
2004-12-16,-1.643322,-1.6982894575448257,0.0,24.0
2005-01-16,-0.17154703,-0.1556151537209141,0.5,24.800001
2005-02-15,-1.7936159,-1.746724691483937,1.6,28.300001
2005-03-16,-0.3150015,-0.29658087495351204,23.9,28.9
2005-04-16,-0.13819201,-0.2088438858859661,83.5,30.5
2005-05-16,0.29272464,0.21517236799768408,180.2,29.7
2005-06-16,-0.41570234,-0.46025398815691354,165.1,29.300001
2005-07-16,1.2158893,1.196506575646395,285.6,28.2
2005-08-16,-0.57664406,-0.6057033955501485,197.0,28.1
2005-09-16,0.24099511,0.17462350836348917,294.6,27.9
2005-10-16,-1.1491253,-1.035161266601644,62.3,27.300001
2005-11-16,1.5140117,1.4817443929443619,64.1,26.5
2005-12-16,1.7589918,1.5142991415579012,2.1000001,24.0
2006-01-16,-1.4259431,-1.2534547076762137,0.1,25.1
2006-02-15,-0.3358194,-0.21392553842197723,6.1,27.4
2006-03-16,1.4876133,1.4901960134277752,57.2,29.300001
2006-04-16,0.943086,0.7626794860405988,122.700005,29.9
2006-05-16,0.014509998,0.03681990432733344,164.5,28.9
2006-06-16,-0.046414107,0.12313732308825359,183.2,29.1
2006-07-16,0.824104,0.8771373251539013,254.2,28.300001
2006-08-16,0.071574405,0.0881291754686433,226.3,28.0
2006-09-16,-1.4458191,-1.368747347088295,189.2,27.7
2006-10-16,1.7845418,1.7348146683194121,266.2,27.5
2006-11-16,-0.79070204,-0.7787393899049532,17.300001,27.4
2006-12-16,-0.77485603,-0.7367618191174384,0.1,24.6
2007-01-16,0.09325796,0.15232333527380593,1.8000001,25.0
2007-02-15,-0.5934918,-0.6298270348484661,9.7,27.0
2007-03-16,0.9039177,0.8053546064113742,46.4,29.7
2007-04-16,0.47485995,0.5073155694539634,103.0,30.1
2007-05-16,1.7411253,1.6601784766256114,261.4,28.4
2007-06-16,-0.27843294,-0.21850950848258205,176.6,29.4
2007-07-16,0.13871257,0.18652427499946664,219.3,28.300001
2007-08-16,0.28746417,0.2938076854284158,237.2,27.800001
2007-09-16,-0.97756165,-0.8686484607245635,220.90001,27.800001
2007-10-16,1.3103043,1.3424654074156677,211.1,26.9
2007-11-16,-0.73664355,-0.667874402520116,6.2000003,24.9
2007-12-16,-1.2389687,-1.1446232985754146,0.0,25.5
2008-01-16,-0.21257873,-0.015694658714159752,3.3,25.0
2008-02-15,0.815252,0.6347967688495053,9.400001,26.0
2008-03-16,0.4715627,0.4748630794180749,37.8,28.7
2008-04-16,0.77327275,0.816603474614828,112.200005,29.9
2008-05-16,1.4873468,1.442597872961526,239.1,28.4
2008-06-16,-0.29574412,-0.3050046376184291,169.90001,28.5
2008-07-16,-0.8693901,-0.8505495418041091,167.7,28.300001
2008-08-16,-0.6515034,-0.5442315094123508,193.2,28.0
2008-09-16,1.3924792,1.4213073653110375,363.5,27.6
2008-10-16,0.29381827,0.12170453518100746,139.3,27.6
2008-11-16,1.8250263,1.8072604541015735,77.0,25.5
2008-12-16,0.309531,0.27570914870364194,0.7,23.6
2009-01-16,0.33185124,0.3302272179971592,0.0,23.1
2009-02-15,-0.9202472,-0.8566136283370729,3.7,27.6
2009-03-16,1.3155576,1.4034386980550444,49.8,28.9
2009-04-16,0.9627663,0.9371320249862245,120.6,29.800001
2009-05-16,1.6513547,1.6044827138085476,254.3,28.800001
2009-06-16,-1.0856596,-0.9444915414452891,139.3,28.7
2009-07-16,0.89505863,0.8360488264518088,259.0,28.2
2009-08-16,-0.35715193,-0.22030710216694988,214.0,28.6
2009-09-16,0.23570155,0.3047637068081652,297.30002,27.800001
2009-10-16,-0.4216458,-0.417503277973755,98.5,27.6
2009-11-16,-0.45692837,-0.5268507361757222,17.0,26.300001
2009-12-16,-1.2104392,-1.4230903070608225,0.2,25.300001
2010-01-16,1.740578,1.5947095455940326,8.8,25.800001
2010-02-15,-0.30403933,-0.19991547629101866,9.400001,28.300001
2010-03-16,-0.76931244,-0.8112791054883893,22.1,29.6
2010-04-16,-0.8225205,-0.9761731852596175,62.9,31.1
2010-05-16,-1.097173,-1.179353250205743,125.0,30.7
2010-06-16,-0.15144792,-0.09158478599797702,184.8,29.9
2010-07-16,0.62501836,0.5731776099761209,247.40001,28.6
2010-08-16,1.793554,1.741876285578712,327.30002,27.9
2010-09-16,-1.2671977,-1.0835188723514093,206.1,28.0
2010-10-16,1.1289419,1.049217448111554,192.3,26.800001
2010-11-16,-1.181757,-1.1198214318087993,2.0,26.0
2010-12-16,-0.07185225,-0.1863377624071791,1.4,25.1
2011-01-16,-0.19205801,-0.07293029257305386,0.4,24.1
2011-02-15,0.31709045,0.25094989675541235,9.6,27.0
2011-03-16,0.8323303,0.7636162901199078,23.9,27.0
2011-04-16,1.6326002,1.5514281779414705,153.2,29.1
2011-05-16,0.5934121,0.5512224640370889,191.8,29.0
2011-06-16,-0.52738225,-0.5488844020940218,151.7,28.6
2011-07-16,1.1227725,1.1861370972377887,278.4,28.0
2011-08-16,0.66714406,0.6169042355965687,257.2,27.800001
2011-09-16,1.5569721,1.5538079830459346,365.5,27.2
2011-10-16,1.6208411,1.5826088906171074,241.8,27.0
2011-11-16,-0.70682055,-0.5001461719125774,15.7,26.7
2011-12-16,0.21091013,0.20486257581452963,0.1,24.1
2012-01-16,1.9102212,1.814914219868665,4.2000003,25.6
2012-02-15,-0.78928196,-0.7895111080342855,4.9,27.6
2012-03-16,0.15288204,0.19990452111500215,29.0,29.4
2012-04-16,0.2704163,0.21817362327878523,98.200005,30.2
2012-05-16,0.20222642,0.18848733818043592,176.0,29.4
2012-06-16,-1.3187994,-1.3697076774350536,124.5,28.7
2012-07-16,-1.0936316,-1.0549872853364912,150.40001,28.300001
2012-08-16,-1.3834414,-1.2661557496011568,150.6,28.1
2012-09-16,0.16512558,0.22920444884646324,287.30002,27.5
2012-10-16,-1.195184,-1.0360437988943096,65.8,27.9
