time,spei,spei_predicted,pre,tmp
1975-08-16,0.9471314,0.9733742095680001,446.80002,27.9
1975-09-16,-1.2898506,-0.8995034869466916,283.30002,27.6
1975-10-16,0.06370996,0.1328747476453265,250.90001,27.7
1975-11-16,0.14554143,0.13416592183707157,60.2,26.7
1975-12-16,1.1504422,0.8901719330677437,22.1,23.800001
1976-01-16,-0.8199345,-0.6499384543389345,0.0,25.4
1976-02-15,1.1594447,0.9648282697264197,67.4,27.1
1976-03-16,0.58584625,0.4394481860736043,69.3,28.1
1976-04-16,0.058186438,0.03645571169198744,93.200005,29.5
1976-05-16,0.7064085,0.38104137819525324,288.2,28.2
1976-06-16,-1.1662389,-1.0386017530323173,237.0,28.7
1976-07-16,1.1553795,0.8544276965670412,421.0,28.1
1976-08-16,1.5360715,1.5068774655619417,537.10004,27.6
1976-09-16,0.4304171,0.3510744409921565,402.80002,27.9
1976-10-16,1.160796,0.8363326914515942,342.30002,28.1
1976-11-16,0.35196212,0.3703339739196644,70.0,26.0
1976-12-16,0.6817166,0.41090472009485474,9.2,25.6
1977-01-16,0.7347862,0.5332779056260157,17.1,26.6
1977-02-15,0.5283609,0.2980164245651355,40.600002,26.5
1977-03-16,-0.5188511,-0.5687247592012692,31.0,27.9
1977-04-16,-0.48023793,-0.12526948405377497,62.7,29.4
1977-05-16,-0.9823065,-0.8013990036154208,155.2,29.1
1977-06-16,-0.98247916,-0.8585539227937419,253.3,29.5
1977-07-16,1.5178412,1.3188278623270717,468.7,28.6
1977-08-16,-0.90232444,-0.8481614751486496,260.4,28.300001
1977-09-16,-0.9695473,-0.7272838290897652,297.30002,27.800001
1977-10-16,-0.44321263,-0.5124807611504785,202.8,28.4
1977-11-16,-0.31952164,-0.22883720137538313,45.9,26.9
1977-12-16,0.4137049,0.32766970568483583,7.9,25.800001
1978-01-16,1.9635838,1.468600749932072,57.5,27.4
1978-02-15,1.9089806,1.5812420312056652,111.200005,27.7
1978-03-16,-0.83356047,-1.0389589101738914,24.2,29.6
1978-04-16,-0.27213004,-0.043133412323065695,73.0,29.9
1978-05-16,0.894908,0.5361365529986115,307.80002,29.300001
1978-06-16,0.96214426,0.9185975874177997,442.6,28.7
1978-07-16,1.7782826,1.6146434890680168,505.30002,27.9
1978-08-16,-0.84045774,-0.8225129821683967,262.9,28.0
1978-09-16,0.9804507,0.9747089296643746,438.80002,27.6
1978-10-16,-0.79891366,-0.41668600462263394,171.1,27.7
1978-11-16,-1.1734389,-0.7525489746006339,13.7,27.1
1978-12-16,-0.46902362,-0.480083953499772,0.0,26.2
1979-01-16,0.5986877,0.1876080929696078,14.3,27.6
1979-02-15,-0.32637414,-0.4598008451579892,18.800001,28.6
1979-03-16,-1.7977546,-1.7157987807135138,8.3,30.1
1979-04-16,0.41661048,0.3135831661178782,110.3,30.2
1979-05-16,0.61494255,0.3735316156208838,285.4,29.7
1979-06-16,1.3814349,1.4160719216354596,503.9,28.800001
1979-07-16,-1.181224,-1.1150247708104266,201.5,28.7
1979-08-16,-1.1657453,-1.0575886643797614,236.5,28.5
1979-09-16,1.2956933,1.2791269130831755,471.7,28.2
1979-10-16,-2.359242,-1.3432706075020935,60.600002,27.800001
1979-11-16,-1.4184207,-0.904407356750413,16.0,27.0
1979-12-16,-0.40281126,-0.42087103065158255,6.9,26.2
1980-01-16,-1.1066424,-0.8908031856182581,0.0,26.5
1980-02-15,-0.40133837,-0.5108733746275884,14.1,28.1
1980-03-16,-0.27343637,-0.45634807199288047,45.3,29.5
1980-04-16,-0.18904744,-0.2588761619799575,83.4,30.4
1980-05-16,-0.4132883,-0.9178686470873574,204.7,30.0
1980-06-16,2.0396464,1.9005643740851639,630.7,28.300001
1980-07-16,0.57325315,0.46386945590227835,354.6,28.4
1980-08-16,0.68456626,0.5406137088141263,417.0,27.7
1980-09-16,0.095874526,0.11654756723383189,375.6,27.5
1980-10-16,0.42254376,0.525946273157916,267.30002,27.6
1980-11-16,-0.1679328,0.06640351627761507,49.3,27.0
1980-12-16,-0.018641206,-0.13594805766670817,2.0,25.5
1981-01-16,-0.033865713,-0.169142033420133,3.7,25.0
1981-02-15,1.2335384,1.0027961726896795,61.600002,27.5
1981-03-16,-0.18865639,-0.12478034941056737,45.100002,28.4
1981-04-16,0.51562333,0.7119552282997368,110.1,28.5
1981-05-16,1.3208106,1.1824357208317093,358.7,28.1
1981-06-16,0.22224084,0.3733024054060941,354.9,27.800001
1981-07-16,0.46380553,0.319938648294407,344.0,27.5
1981-08-16,-0.43501946,-0.3711142960757278,299.80002,27.7
1981-09-16,0.6018336,0.6800366183638223,418.6,27.5
1981-10-16,-0.41969714,-0.3753269923653935,195.40001,27.6
1981-11-16,1.536439,1.449943998162261,153.8,26.800001
1981-12-16,0.06891811,-0.08341429065459896,0.0,24.5
1982-01-16,-1.1066424,-0.7408250358036916,0.0,25.1
1982-02-15,-0.1332462,-0.238557512825179,26.2,27.7
1982-03-16,1.3731254,0.9495673809744724,117.1,28.7
1982-04-16,0.8769835,0.8560280870434614,137.2,28.300001
1982-05-16,-0.72896457,-0.8395991215057361,177.5,29.0
1982-06-16,1.3397397,1.2960861369621206,497.2,28.0
1982-07-16,0.27722344,-0.1084282287661047,326.6,27.6
1982-08-16,-0.69143987,-0.6600983282853574,273.30002,27.2
1982-09-16,-0.17829481,-0.35048261868787717,353.0,27.1
1982-10-16,-0.46179715,-0.4348133888762297,195.1,27.5
1982-11-16,0.29418442,0.23003223087865055,73.4,28.1
1982-12-16,0.7532096,0.7297449636182608,16.7,24.7
1983-01-16,-0.3200301,-0.2992141326474457,2.9,25.6
1983-02-15,-0.9065444,-0.8995042044899193,4.1,28.0
1983-03-16,-0.7014827,-0.6131599689684454,31.4,29.0
1983-04-16,-1.9484656,-1.831566128751366,5.3,30.7
1983-05-16,1.404247,1.054375242831564,379.30002,29.5
1983-06-16,-0.16231425,-0.1974687452860608,323.9,28.5
1983-07-16,2.0424683,1.9189227175651666,554.4,28.1
1983-08-16,2.393316,2.0041960928991966,736.10004,27.7
1983-09-16,0.4194813,0.3741037666520492,402.0,27.6
1983-10-16,1.876352,1.604833596830891,444.30002,27.2
1983-11-16,1.8942544,1.5023022305564941,183.90001,25.9
1983-12-16,1.0182613,0.9114134549294385,15.900001,25.0
1984-01-16,0.97960764,0.886655164016017,16.6,25.2
1984-02-15,0.059763856,-0.06913931750908672,30.800001,27.7
1984-03-16,0.51897734,0.5717401510266902,72.5,28.2
1984-04-16,1.0748364,0.9450258705007257,149.0,29.4
1984-05-16,0.92340565,0.7865855091699578,310.9,28.300001
1984-06-16,0.34782565,0.4259126300125957,367.80002,27.7
1984-07-16,-0.22289538,-0.5796266176915573,282.80002,27.6
1984-08-16,-0.17228776,-0.1283352267346513,321.2,27.6
1984-09-16,-0.5154495,-0.4230611968146979,331.80002,27.0
1984-10-16,-0.19642375,-0.2508357089190466,213.6,27.0
1984-11-16,-0.033422794,0.2963485401788623,61.4,27.1
1984-12-16,0.36026523,0.31414912833870495,7.1,26.1
1985-01-16,1.4537724,0.8859500881019252,37.2,26.4
1985-02-15,-0.11590412,-0.3152901056595773,20.4,28.300001
1985-03-16,-0.32093665,-0.2444179125978396,37.5,28.5
1985-04-16,1.5334964,1.2522998553514708,193.3,28.9
1985-05-16,1.1937364,0.714191676001037,342.4,27.9
1985-06-16,-1.3635963,-1.334686906948157,210.1,27.7
1985-07-16,-0.63252133,-0.7198755540356596,248.3,27.2
1985-08-16,-0.43067235,-0.42030910461141147,300.2,27.7
1985-09-16,0.26220438,0.2903992547388738,387.5,27.2
1985-10-16,0.87286574,0.6078544156006132,309.2,27.2
1985-11-16,0.15850982,0.1058197466110932,57.7,27.5
1985-12-16,-0.737611,-0.6023334076706112,0.4,25.4
1986-01-16,0.0074741477,-0.22415065747674315,1.2,24.9
1986-02-15,-0.784889,-0.7243812770409261,3.3,27.4
1986-03-16,-1.7053883,-1.5922636684644922,1.6,27.9
1986-04-16,0.52371645,0.7648695118489646,113.700005,29.1
1986-05-16,1.2065771,0.8510618806718361,344.0,28.2
1986-06-16,-0.6092863,-0.5348447896989635,280.2,28.4
1986-07-16,0.7155317,0.40989755848191284,368.9,27.9
1986-08-16,-0.3160979,-0.06991637478110763,310.80002,27.9
1986-09-16,-0.34040296,-0.11343552009332078,350.7,27.6
1986-10-16,0.97693133,0.6041047589250549,320.7,27.6
1986-11-16,0.35400736,0.3796494340264719,73.200005,27.0
1986-12-16,0.47201532,0.39744046989209614,8.8,25.9
1987-01-16,-1.0496033,-0.8574664860322041,0.6,26.7
1987-02-15,-1.1425551,-0.6950238479632855,18.4,27.9
1987-03-16,-0.9480345,-0.6083341768371853,30.0,28.800001
1987-04-16,-1.1516719,-0.7936773415566293,52.3,30.2
1987-05-16,-0.854315,-0.7376641681928905,192.8,30.1
1987-06-16,1.1645943,1.122761327995223,483.0,29.4
1987-07-16,-1.0252321,-1.0942159275150187,230.5,29.300001
1987-08-16,-1.4788989,-1.081692017712125,235.7,28.800001
1987-09-16,0.26220435,0.24283019734806344,399.9,28.4
1987-10-16,-0.21952419,-0.5686751141792046,239.6,28.7
1987-11-16,1.9910978,1.3054046914740973,197.3,28.7
1987-12-16,-1.4861145,-1.3286312905711175,0.0,24.5
1988-01-16,-2.0250368,-1.6766858581446953,3.8,27.2
1988-02-15,1.6742089,1.3150681151998742,102.6,28.9
1988-03-16,-0.8693749,-0.7436720679452895,32.4,29.6
1988-04-16,1.3188722,1.061131450477522,185.1,29.9
1988-05-16,1.6736904,1.6206127311790248,428.80002,29.0
1988-06-16,0.5800808,0.6981412206199394,411.6,28.7
1988-07-16,0.06819234,0.07838131962618528,326.5,28.300001
1988-08-16,1.1674268,1.22215182817629,496.1,28.6
1988-09-16,0.6522364,0.666302033750038,441.0,28.5
1988-10-16,1.9744825,1.7007090321253968,474.5,27.7
1988-11-16,-0.9662664,-0.8003946224824862,22.2,26.300001
1988-12-16,-1.4861145,-1.373998230219427,0.0,25.5
1989-01-16,1.5762264,1.2598194392987687,48.100002,27.7
1989-02-15,-0.6209894,-0.5312566250960833,22.0,27.800001
1989-03-16,1.20921,0.9992312385487953,118.4,28.4
1989-04-16,-1.7497174,-1.3295021189708018,33.3,30.4
1989-05-16,-0.36411178,-0.23904062122643543,211.6,29.2
1989-06-16,-0.8943851,-0.73567249242513,270.4,28.6
1989-07-16,0.35542986,0.11630257106803343,340.0,28.7
1989-08-16,-0.81725866,-0.5407439368059184,289.80002,28.5
1989-09-16,0.12253199,0.24334750116876364,396.1,28.4
1989-10-16,0.49287495,0.1532295094053602,295.6,27.800001
1989-11-16,-0.8004705,-0.41229109719959117,47.600002,27.5
1989-12-16,-1.0496832,-0.897650790332841,6.8,25.9
1990-01-16,-1.097083,-1.1220047622505152,9.400001,27.800001
1990-02-15,-1.521536,-1.401587498244727,15.0,28.800001
1990-03-16,0.7381642,0.5872173342153291,79.6,28.9
1990-04-16,-1.0185755,-0.8288237748557771,61.7,30.4
1990-05-16,0.095065445,0.06751533829728079,260.7,29.5
1990-06-16,-1.3423584,-1.104614205198836,227.5,29.2
1990-07-16,-0.1899799,-0.1707440383688155,310.4,28.6
1990-08-16,-0.43284565,-0.36322345077778667,324.80002,28.9
1990-09-16,0.5200381,0.6788098436767609,424.9,28.4
1990-10-16,1.301591,1.2447044809007495,384.9,28.2
1990-11-16,-0.4047535,-0.09962120409416787,57.8,27.800001
1990-12-16,-1.4861145,-1.488069306067061,0.0,26.6
1991-01-16,-1.7235686,-1.6809997280294628,3.3,28.1
1991-02-15,-0.009928547,0.1493822668508385,38.4,28.2
1991-03-16,-1.1744729,-1.1479073552262675,29.4,30.0
1991-04-16,0.33834022,0.28589794910910266,130.5,30.4
1991-05-16,-0.65652007,-0.6813369351276898,201.6,30.1
1991-06-16,-0.3711751,-0.47445410933545296,307.80002,29.300001
1991-07-16,-0.42538422,-0.5222623552765628,271.9,28.800001
1991-08-16,0.08977224,-0.007595595630964548,359.0,28.2
1991-09-16,1.372796,1.2182506353403375,484.80002,28.300001
1991-10-16,0.35409176,0.15222620458726702,279.6,27.800001
1991-11-16,-1.5149317,-1.423370675550411,18.2,27.1
1991-12-16,1.013775,0.7102768498437588,18.9,26.7
1992-01-16,1.2185862,0.923999073449912,35.600002,26.0
1992-02-15,0.4590147,0.38738419124916845,50.9,27.7
1992-03-16,-1.8622662,-1.5938377789201992,3.4,29.4
1992-04-16,-1.7095877,-1.5665641402221713,19.7,31.2
1992-05-16,-1.9232081,-1.3112925760176375,116.6,30.6
1992-06-16,-0.050746463,0.09297937782157001,343.7,29.2
1992-07-16,1.146295,0.9360250979457044,432.30002,28.5
1992-08-16,1.1191801,1.244405085989003,479.80002,28.300001
1992-09-16,-1.2886852,-0.979094188996265,292.7,28.300001
1992-10-16,0.046144094,-0.08612649754487844,243.2,27.1
1992-11-16,-1.4932437,-1.161370618807088,9.8,26.4
1992-12-16,0.7956187,0.5426881711317795,23.7,26.5
1993-01-16,1.3685068,1.1439765698362043,40.4,26.4
1993-02-15,-1.9599907,-1.7037451308034561,5.0,27.1
1993-03-16,1.4561911,1.4534956577534333,132.5,28.800001
1993-04-16,-0.82697093,-0.6257927659561384,67.700005,29.6
1993-05-16,-1.0060338,-0.9948614838811422,178.2,30.0
1993-06-16,-0.80517584,-0.7801127249948999,284.5,29.5
1993-07-16,-1.6075369,-1.4443706544230905,188.2,29.0
1993-08-16,1.0840163,1.0339757579475428,477.9,28.4
1993-09-16,-0.88559085,-0.787225103160494,313.2,28.1
1993-10-16,-0.15402684,-0.3922217494699771,238.8,28.0
1993-11-16,-1.2488091,-1.0828730938648738,13.7,27.6
1993-12-16,0.11528978,0.14989276522248873,13.0,25.800001
1994-01-16,-1.8249581,-1.7113250780747822,2.4,27.2
1994-02-15,-0.531587,0.008156143140968977,30.0,29.2
1994-03-16,1.1569816,0.9873666612792292,105.8,28.300001
1994-04-16,-0.7703773,-0.40858729602092636,79.700005,30.2
1994-05-16,0.13812351,0.0342448993436571,251.90001,29.2
1994-06-16,1.9677511,1.8081518024074055,613.9,28.4
1994-07-16,-0.29724503,-0.42060213132701224,279.6,28.2
1994-08-16,0.7213429,0.6488625940659734,427.6,28.1
1994-09-16,0.803232,0.7221112902977627,440.2,28.1
1994-10-16,-1.6812896,-1.1494233446805326,126.200005,27.5
1994-11-16,-1.4594755,-1.1204371096838575,14.3,27.300001
1994-12-16,0.21976216,0.3379495438896353,20.6,27.4
1995-01-16,-0.44627008,-0.33273912006108625,10.6,26.9
1995-02-15,-0.4108261,-0.4714955889148555,17.0,27.2
1995-03-16,0.2331441,0.13080861555608211,60.600002,29.0
1995-04-16,-0.20675354,-0.4996851266965555,82.5,30.1
1995-05-16,0.08905251,-0.26260664679740137,250.90001,29.800001
1995-06-16,0.79534554,0.7215055941207036,440.0,29.4
1995-07-16,1.7497786,1.5247433950019542,506.9,28.300001
1995-08-16,1.7906084,1.794625215636743,585.9,27.800001
1995-09-16,2.1484034,1.9385193612703255,561.4,28.0
1995-10-16,0.6291707,0.3256012079452627,290.2,27.800001
1995-11-16,-1.0735749,-0.7534221798622597,27.1,27.4
1995-12-16,-0.7376107,-0.6556628796699511,3.5,25.5
1996-01-16,-0.50312054,-0.5530894922702837,3.7,26.6
1996-02-15,0.46907815,0.47611841210961825,45.0,26.7
1996-03-16,-1.167742,-0.674923085294235,29.6,28.800001
1996-04-16,1.4757446,1.2109969011588921,199.90001,28.9
1996-05-16,-0.20160705,-0.13309771809929527,227.40001,28.4
1996-06-16,1.2488707,1.242190657895502,501.7,28.6
1996-07-16,0.69698995,0.5056654968316231,376.30002,28.300001
1996-08-16,-0.27749437,-0.3434106920217432,326.80002,28.300001
1996-09-16,1.0439593,0.896260197661642,453.30002,27.5
1996-10-16,-0.022278322,-0.21158360538728563,243.6,27.7
1996-11-16,1.0252006,0.7624132716877379,113.5,27.7
1996-12-16,0.1305318,-0.10341100394983052,3.9,25.300001
1997-01-16,-0.3123114,-0.06839230455682138,9.2,25.800001
1997-02-15,0.6505686,0.589221028832153,47.600002,27.6
1997-03-16,0.68446356,0.7523558270370653,92.5,28.5
1997-04-16,0.53822225,0.9643047322489291,133.2,28.6
1997-05-16,-1.3962402,-0.7888173315826995,151.5,29.4
1997-06-16,-2.5488322,-1.714763545221789,139.5,29.5
1997-07-16,-1.090222,-1.2707110218475806,212.5,28.5
1997-08-16,-1.6084769,-1.364212734452042,205.1,28.300001
1997-09-16,-0.5888107,-0.4089897480787472,348.1,28.1
1997-10-16,-0.21830696,-0.4186643609942307,242.8,28.300001
1997-11-16,-0.7785588,-0.9805715208091393,42.3,28.1
1997-12-16,-2.60465,-1.9251201323185443,4.8,27.9
1998-01-16,0.60879165,0.3866711775131206,30.0,28.4
1998-02-15,-0.24856018,-0.08628643680916537,36.0,29.300001
1998-03-16,-1.7692349,-1.6275841956892543,15.3,30.300001
1998-04-16,-0.699349,-0.6061077747410724,80.0,30.5
1998-05-16,0.14644744,0.18901512796939612,271.2,30.300001
1998-06-16,0.99526715,1.0725437961278472,478.0,29.6
1998-07-16,0.7474705,0.5850869035259174,397.0,28.800001
1998-08-16,1.5787699,1.5412115502344603,575.8,28.6
1998-09-16,1.6326923,1.4840843461633084,512.4,27.800001
1998-10-16,-0.9081921,-0.7030923524797532,171.6,28.300001
1998-11-16,0.8840034,0.45299598521593504,107.9,27.7
1998-12-16,0.8670743,0.4767486392957735,12.7,26.5
1999-01-16,0.76707804,0.5599866135716065,17.800001,26.6
1999-02-15,-0.28494185,-0.23969040146554468,29.0,27.6
1999-03-16,0.84131354,0.6677760020790328,87.9,29.0
1999-04-16,1.4128019,1.1625407585296457,178.3,28.7
1999-05-16,1.0173433,0.837471522246814,330.7,28.0
1999-06-16,-0.33818635,-0.0952857686719249,310.80002,28.0
1999-07-16,-0.9762466,-0.855574234847928,234.7,28.1
1999-08-16,-0.1239327,-0.04267825307139808,344.4,28.1
1999-09-16,-0.83139384,-0.30461862339182383,326.7,27.9
1999-10-16,1.1137041,0.8759427817842861,355.2,27.6
1999-11-16,0.8856788,1.018272952260253,104.9,27.4
1999-12-16,1.1133945,0.6203878328512735,11.900001,24.0
2000-01-16,0.27748147,0.06770984857004472,14.7,27.0
2000-02-15,1.1959336,0.6695284220268161,69.1,27.1
2000-03-16,-0.39614516,-0.38877074773971176,44.3,28.5
2000-04-16,2.0207734,1.3221912565138836,251.5,28.5
2000-05-16,-0.16118738,-0.2323571321019568,227.5,28.6
2000-06-16,2.1701732,1.9134053483017852,675.60004,28.2
2000-07-16,0.93110657,0.710655533282163,401.2,28.300001
2000-08-16,0.3054744,0.3844417258582901,393.4,28.4
2000-09-16,-1.7011309,-0.9550423193904871,249.0,27.800001
2000-10-16,0.4268467,0.3348854549216665,277.0,28.1
2000-11-16,-1.268236,-0.9650777892798124,22.2,27.1
2000-12-16,-0.059544478,-0.044098946618641284,10.8,27.300001
2001-01-16,1.7136256,1.1618712906982274,50.9,27.9
2001-02-15,-1.238989,-1.0248668096469196,10.5,28.1
2001-03-16,2.369098,1.6674986201474131,212.3,28.2
2001-04-16,-0.5048271,-0.552197047880866,86.3,30.5
2001-05-16,1.1489651,0.9451453414481332,352.4,28.6
2001-06-16,-1.0513242,-0.9305586681474572,250.3,28.300001
2001-07-16,-0.7891947,-0.9130138393018282,250.6,28.4
2001-08-16,-0.17650917,0.031520157870119206,336.30002,28.2
2001-09-16,-0.7345106,-0.3484600885613268,334.1,28.2
2001-10-16,0.59564984,0.33655275630406717,302.4,28.1
2001-11-16,-0.50992066,-0.3240241090964855,47.2,26.1
2001-12-16,0.1381127,-0.1969788426473673,10.2,25.800001
2002-01-16,-1.3024061,-1.2201058372514546,1.1,26.4
2002-02-15,0.019000236,-0.08765263911465396,32.9,28.1
2002-03-16,0.85860795,0.7129974598379312,91.9,28.7
2002-04-16,-0.41905317,-0.37470147405667,84.3,29.6
2002-05-16,0.5480016,0.3434032311915607,285.2,28.7
2002-06-16,-0.012999478,0.05566799888259828,356.6,29.1
2002-07-16,-0.3968544,-0.638735362232379,292.9,28.9
2002-08-16,0.33869964,0.0958315000354392,381.4,27.9
2002-09-16,-0.8971274,-0.43992875454630753,312.30002,27.6
2002-10-16,-0.6034514,-0.2643609727193832,211.6,28.1
2002-11-16,0.72265285,0.7684963340932357,104.8,27.9
2002-12-16,2.0465052,1.5939620993884236,61.3,27.800001
2003-01-16,-1.7458564,-1.6096924346930455,0.0,26.4
2003-02-15,0.7188295,0.6018101453758614,53.0,27.9
2003-03-16,1.7398708,1.2569078282666806,150.0,28.2
2003-04-16,-0.7976073,-0.7932394608019421,75.3,29.9
2003-05-16,-0.62890273,-0.6691474901617949,200.6,29.5
2003-06-16,0.6440372,0.6630704432848594,422.0,28.7
2003-07-16,1.5852998,1.1390042643471436,487.80002,28.1
2003-08-16,0.6837244,0.779811183557501,438.6,28.6
2003-09-16,-0.28608266,-0.06974931894551188,357.7,27.9
2003-10-16,-1.0859263,-0.8828363031614095,163.40001,28.1
2003-11-16,-2.060139,-2.049307850133134,1.6,28.4
2003-12-16,-1.4861145,-1.5055470446209025,0.0,25.9
2004-01-16,1.2926462,1.2020129908697212,41.0,26.9
2004-02-15,0.94635886,0.6888255362808734,61.4,27.1
2004-03-16,-1.1576533,-0.7768476342302794,29.9,29.2
2004-04-16,-0.24827592,-0.20402515077795083,105.200005,30.2
2004-05-16,-0.49395952,-0.43591459349844847,207.8,29.0
2004-06-16,0.79534554,0.7634602569498157,424.5,28.4
2004-07-16,1.3745656,1.2675820910144413,461.30002,28.1
2004-08-16,-0.76866615,-0.6589876162153719,291.1,28.2
2004-09-16,-1.4850014,-1.1991004768045674,263.0,27.9
2004-10-16,-1.6613739,-1.1261741368678102,134.1,27.9
2004-11-16,-1.5847095,-1.4529808143835474,21.5,28.4
2004-12-16,-2.3612058,-1.656599670572457,0.0,25.9
2005-01-16,0.1594655,0.10087985389502013,12.8,26.6
2005-02-15,-2.5532115,-1.94711624057704,3.1000001,29.1
2005-03-16,0.033160307,-0.09027007984662247,62.3,28.5
2005-04-16,1.026183,0.40496642203553995,166.90001,29.7
2005-05-16,-0.24989894,-0.4892727672268953,226.7,29.5
2005-06-16,-0.20534897,-0.1978564428612626,332.30002,28.9
2005-07-16,-0.87889016,-1.1304911460041986,233.7,28.2
2005-08-16,-0.49931064,-0.402234392515372,312.5,28.4
2005-09-16,0.6588353,0.6865499376272132,426.0,27.800001
2005-10-16,-0.6594827,-0.3684683554236852,197.8,28.0
2005-11-16,1.4541593,1.2148081320126751,150.2,27.800001
2005-12-16,1.8469242,1.4368957436457452,36.0,25.9
2006-01-16,-1.5392057,-1.317056869844242,5.0,26.800001
2006-02-15,0.6686405,0.6285057581575472,51.3,28.300001
2006-03-16,1.1777595,1.0138929787056359,116.4,28.9
2006-04-16,0.22787777,0.19638010377435677,114.9,29.2
2006-05-16,0.7282931,0.6708881215968039,302.80002,28.300001
2006-06-16,1.1611478,1.06898863851344,488.7,28.6
2006-07-16,-0.53132325,-0.54781294845269,263.0,28.2
2006-08-16,-0.71238816,-0.45730841391021676,286.9,28.0
2006-09-16,0.342539,0.39266539909774206,408.80002,27.7
2006-10-16,1.6193806,1.4520516020077423,423.7,28.1
2006-11-16,-0.4381069,-0.32010091907595983,65.700005,28.6
2006-12-16,-1.8382667,-1.5425825898527052,0.4,26.5
2007-01-16,0.20997179,0.3214113833459791,16.7,26.7
2007-02-15,-0.5661126,-0.5077752920492087,29.300001,27.800001
2007-03-16,-0.15695547,-0.3276339793820028,58.600002,29.300001
2007-04-16,1.4253684,1.069861978314421,198.1,29.300001
2007-05-16,1.4042469,1.293215156815299,376.2,28.1
2007-06-16,2.4052122,1.9296851484370277,753.8,29.0
2007-07-16,0.7426531,0.620471471483749,387.2,28.2
2007-08-16,-0.23268239,-0.24513538855583458,334.1,28.300001
2007-09-16,0.31628892,0.29277403132053376,403.80002,28.0
2007-10-16,0.04379789,0.17936334189784298,243.0,27.5
2007-11-16,-0.96626645,-0.6849373876583438,28.4,26.6
2007-12-16,-1.893569,-1.6639555649709425,0.0,27.300001
2008-01-16,0.61883515,0.6989435236413809,24.0,26.7
2008-02-15,1.4303701,1.271928250344454,71.9,26.9
2008-03-16,-0.44794977,-0.29718474101378073,45.7,28.4
2008-04-16,1.2750885,0.8658689233322804,178.1,28.9
2008-05-16,0.9605578,0.49550517442068287,321.2,28.0
2008-06-16,1.2216234,1.0110657686957025,497.6,28.2
2008-07-16,0.591506,0.6715897891805642,368.80002,28.0
2008-08-16,-0.8294102,-0.45753156985402293,285.6,28.2
2008-09-16,0.13795127,0.2210172868448827,391.0,27.7
2008-10-16,0.30109963,0.3399253888599352,271.7,28.2
2008-11-16,0.203569,0.26059598466136397,69.1,26.9
2008-12-16,-0.5858051,-0.6112057399878792,1.9,25.5
2009-01-16,-1.087545,-0.8567554006935806,0.2,24.9
2009-02-15,-1.0313895,-0.6934794707050754,14.2,28.4
2009-03-16,0.79043514,0.5617654032330068,88.4,28.300001
2009-04-16,1.8722433,1.4005744230041874,244.2,29.1
2009-05-16,1.5546812,1.1327089885320616,401.0,28.300001
2009-06-16,-0.16660513,-0.10909505065687117,339.0,28.7
2009-07-16,-0.12093186,-0.3091703588565648,297.7,28.1
2009-08-16,0.40791032,0.4797801248933349,407.4,28.7
2009-09-16,0.86057097,0.7973134082739871,447.80002,28.0
2009-10-16,0.30109954,0.3716587381037549,268.6,28.1
2009-11-16,-0.79803526,-0.36533968756522583,41.5,27.5
2009-12-16,-0.25674698,-0.21552371373172627,11.6,27.1
2010-01-16,1.2545416,1.1104196741721584,33.600002,27.4
2010-02-15,0.08390515,0.1809670285884653,37.600002,29.1
2010-03-16,-0.32690957,-0.04620113105072137,55.9,29.2
2010-04-16,-0.40483955,-0.39069268727503276,88.1,30.6
2010-05-16,-0.5763847,-0.5610074920947472,204.6,30.4
2010-06-16,1.2548012,1.3118084060094612,508.80002,29.5
2010-07-16,1.0706453,0.7706870832602235,420.2,28.6
2010-08-16,2.0559394,1.790047648615806,657.60004,27.9
2010-09-16,-0.7753079,-0.25641810553743577,331.0,28.1
2010-10-16,1.1019835,0.8947857360216783,341.4,27.6
2010-11-16,-1.0101748,-0.9649428014601064,23.5,27.6
2010-12-16,1.2215226,0.9872183092169079,30.1,26.9
2011-01-16,-0.81101125,-0.7566141260641094,0.1,25.800001
2011-02-15,-0.068762735,-0.2389751005604586,24.6,27.800001
2011-03-16,1.7570885,1.3569923721347137,133.0,27.0
2011-04-16,1.2875465,1.1563004644643842,176.1,28.4
2011-05-16,0.20777299,0.2834328966201111,257.80002,28.6
2011-06-16,1.3516583,1.2778983893844966,499.1,28.4
2011-07-16,2.0600913,1.8664069844324591,567.0,28.0
2011-08-16,0.708864,0.8268033586164885,432.30002,28.1
2011-09-16,-0.13475582,0.09092117234266882,365.4,27.6
2011-10-16,0.52958655,0.44041467195482753,289.80002,27.6
2011-11-16,-1.3046336,-0.951469402581195,26.9,28.1
2011-12-16,-0.051308643,-0.22375477542410066,4.7000003,25.9
2012-01-16,1.8952097,1.4560008702399485,50.600002,27.4
2012-02-15,0.6076564,0.4945649237137214,52.4,28.5
2012-03-16,0.3427109,0.3556614257679569,71.200005,29.0
2012-04-16,-0.4149894,-0.20850744151218864,81.4,29.4
2012-05-16,0.38162622,0.28235312860181905,273.0,28.800001
2012-06-16,-1.2527486,-0.906687440049246,229.3,28.6
2012-07-16,0.4427868,0.21150351572852716,348.2,28.1
2012-08-16,-1.5297482,-1.209997447031617,215.5,28.300001
2012-09-16,1.1538204,1.1264943466371897,462.5,27.6
2012-10-16,-0.6408026,-0.41372717027687433,202.40001,28.4
2012-11-16,1.5412315,1.402728398080757,157.3,28.800001
2012-12-16,-0.9067212,-0.8897099188179955,5.0,28.1
