time,spei,spei_predicted,pre,tmp
1975-09-16,-0.8286841,-0.8222444862516072,187.1,26.1
1975-10-16,1.0760459,1.0206458226312491,168.2,25.7
1975-11-16,1.2172762,1.1459789982279114,40.7,23.2
1975-12-16,1.417778,1.4025535122844373,8.400001,19.300001
1976-01-16,-0.588842,-0.5472082306171793,0.0,21.300001
1976-02-15,0.22272149,0.3929045029842109,17.800001,24.300001
1976-03-16,0.019379815,-0.14907602095845135,27.800001,26.1
1976-04-16,-0.27839276,-0.32779156882576815,55.8,28.4
1976-05-16,1.1834428,1.2157397973548483,241.90001,26.9
1976-06-16,-1.027179,-1.0315090357166925,113.0,27.1
1976-07-16,0.9245359,0.9365657999248151,203.2,26.5
1976-08-16,1.5579205,1.5127145350332176,271.9,25.800001
1976-09-16,0.055067625,0.08880415253865383,230.40001,26.2
1976-10-16,0.7901175,0.6497883390167896,146.6,26.1
1976-11-16,0.3175099,0.4788770332052437,14.3,22.5
1976-12-16,0.83519584,0.7800853300108223,2.6000001,21.6
1977-01-16,2.0670679,2.08665088272899,41.7,22.5
1977-02-15,-0.313782,-0.42757964271351123,0.7,22.6
1977-03-16,1.2200923,1.318416761695628,64.1,25.9
1977-04-16,0.2799489,0.28990520779922657,74.6,28.2
1977-05-16,0.11507081,0.1603327856233372,178.3,27.9
1977-06-16,-2.2855196,-2.160470816984587,60.0,28.2
1977-07-16,-0.7120248,-0.6529174971845334,136.2,27.0
1977-08-16,-0.21362598,-0.08613239768654553,185.5,26.7
1977-09-16,-0.45012847,-0.33650369790450685,202.40001,26.1
1977-10-16,-0.21913758,-0.27270165168358396,101.3,26.300001
1977-11-16,-0.58198315,-0.6296097113151371,5.1,23.4
1977-12-16,1.8400499,1.7530678074865638,13.8,21.800001
1978-01-16,0.6419569,0.5830374693769972,7.9,23.0
1978-02-15,2.2000442,2.1819483623651728,66.4,24.1
1978-03-16,-1.1467881,-1.1065173734459068,6.4,27.7
1978-04-16,-0.7896332,-0.8207797002666745,39.7,29.0
1978-05-16,0.4664816,0.45185704845108726,196.8,27.9
1978-06-16,-0.845362,-0.8304983512406715,114.700005,27.2
1978-07-16,2.7059405,2.6110191274254535,336.7,26.300001
1978-08-16,-0.41628692,-0.3807876866432568,173.90001,26.300001
1978-09-16,0.84691817,0.8344008947999797,273.9,25.800001
1978-10-16,-0.84823096,-0.7945673127508214,71.5,25.6
1978-11-16,-1.0289139,-1.10992188431873,1.8000001,23.800001
1978-12-16,-0.820183,-0.7111084477874401,0.1,22.300001
1979-01-16,-0.43846393,-0.3917481084486544,4.1,24.0
1979-02-15,0.5394982,0.4696365471659196,26.4,25.5
1979-03-16,-2.0258965,-1.9070366143723336,0.7,28.2
1979-04-16,0.26778612,0.17810439731907268,83.4,29.2
1979-05-16,-0.5081156,-0.6372441363182958,143.5,28.6
1979-06-16,0.7933282,0.7696270379471276,185.5,27.1
1979-07-16,-1.6508647,-1.6375748158528665,93.1,27.300001
1979-08-16,-0.5806131,-0.6626273917867311,167.0,26.6
1979-09-16,-0.25910327,-0.2838572903042894,216.1,26.5
1979-10-16,-1.71134,-1.5571846192917624,34.2,25.4
1979-11-16,-1.6324598,-1.6763703191270498,0.1,23.2
1979-12-16,-1.3085134,-1.3316995823607818,0.0,22.2
1980-01-16,-1.7934333,-1.7253139964550748,0.0,22.5
1980-02-15,-0.49173793,-0.5176777228440552,7.7000003,24.6
1980-03-16,0.6959089,0.5047033862246386,61.0,27.800001
1980-04-16,-0.805591,-0.8804891900842681,42.2,29.6
1980-05-16,1.0300723,0.9862040376915513,246.40001,28.800001
1980-06-16,0.97517204,1.1079428274058454,194.6,26.800001
1980-07-16,0.054683812,0.0729160667919452,157.8,26.9
1980-08-16,-1.3145365,-1.3914425055979731,138.1,26.2
1980-09-16,0.6573249,0.6308034356462596,259.0,25.800001
1980-10-16,0.24750334,0.2841755240932762,116.8,25.6
1980-11-16,0.10417206,0.20179057157079616,16.4,23.9
1980-12-16,0.753799,0.7110023327162818,5.0,21.9
1981-01-16,-0.1521504,-0.17711114781598936,0.0,21.1
1981-02-15,-0.71150506,-0.5829374954870009,5.0,24.4
1981-03-16,-0.36870793,-0.212846697163179,24.1,26.5
1981-04-16,1.1484512,1.1795667645898145,115.5,27.5
1981-05-16,0.92915565,0.9247217387049613,223.90001,26.800001
1981-06-16,1.3549638,1.3082587000640604,212.40001,26.1
1981-07-16,1.5499979,1.6629143820586656,236.0,25.800001
1981-08-16,-0.0291016,-0.13168132079286143,190.2,25.9
1981-09-16,-1.718932,-1.6377784329195897,130.6,26.0
1981-10-16,-0.28822517,-0.29300174952943053,95.0,25.5
1981-11-16,1.8781261,1.7767249265045892,63.5,23.6
1981-12-16,1.0329659,0.9365802961192773,1.3000001,20.1
1982-01-16,-0.12682466,-0.15507521447632827,0.2,21.2
1982-02-15,-0.847037,-0.738274818967755,6.5,24.300001
1982-03-16,-1.1005943,-1.1314041552022704,10.5,27.0
1982-04-16,0.23110037,0.42002252558530817,69.5,26.9
1982-05-16,-0.51938725,-0.4375760675871738,149.0,27.9
1982-06-16,-0.06886762,-0.20220980025268592,150.3,26.4
1982-07-16,-1.3748884,-1.4246820281206576,96.1,26.2
1982-08-16,-0.256472,-0.4485110163109731,177.5,25.5
1982-09-16,1.0541887,1.0658437838618848,287.5,25.4
1982-10-16,-0.77877396,-0.7117646310176906,74.9,25.6
1982-11-16,0.23136227,0.19329123489573785,21.9,24.7
1982-12-16,0.5199141,0.48432169491429755,3.1000001,19.9
1983-01-16,1.0981361,1.2364040806641703,11.8,21.0
1983-02-15,-1.4273812,-1.386152651514751,0.1,24.5
1983-03-16,-1.7045759,-1.7597008131660608,0.90000004,26.4
1983-04-16,-1.9084188,-1.8090396584309856,17.4,29.7
1983-05-16,-0.07845,-0.17237792036737964,175.90001,28.5
1983-06-16,-0.45870313,-0.48148487302705434,137.2,27.1
1983-07-16,-0.75404006,-0.7172446114895525,131.40001,26.800001
1983-08-16,0.21193148,0.17963592445365362,200.6,25.9
1983-09-16,-0.3042851,-0.28048895707284816,210.5,25.9
1983-10-16,1.7196496,1.7097243536307083,195.90001,25.2
1983-11-16,1.5326561,1.4882436180925522,49.600002,22.300001
1983-12-16,1.7833259,1.7702623051514672,16.1,20.6
1984-01-16,0.20646416,0.16645200218481393,0.0,21.0
1984-02-15,1.8450617,1.841185397419357,49.8,24.6
1984-03-16,-1.0500499,-0.8720420983643957,8.5,26.2
1984-04-16,0.32826596,0.26545580471941777,79.700005,28.6
1984-05-16,-0.5499033,-0.5485651749704772,137.8,27.2
1984-06-16,1.4219093,1.3850447069581024,219.5,26.1
1984-07-16,0.0059829615,-0.15264826453222619,155.8,26.0
1984-08-16,-0.88143814,-0.8252626274558458,154.2,25.9
1984-09-16,-0.2645278,-0.2749569620766371,212.7,25.5
1984-10-16,0.36744192,0.3021803632182671,119.4,24.7
1984-11-16,-0.53547895,-0.5440543028052761,5.8,23.800001
1984-12-16,-0.83558506,-0.7286877230533281,0.0,22.1
1985-01-16,0.31779936,0.358882353546632,4.2000003,22.5
1985-02-15,-0.8384539,-0.8751437812211129,3.5,24.9
1985-03-16,-0.9091719,-0.8527959283214203,8.5,26.1
1985-04-16,0.9967871,0.9807956164686529,107.4,27.7
1985-05-16,0.6614256,0.6304950353935541,209.2,26.9
1985-06-16,-0.3961458,-0.40466610305766726,130.5,26.1
1985-07-16,-0.65748465,-0.6372151439293715,126.0,25.6
1985-08-16,-0.691875,-0.7666301294730636,159.2,25.9
1985-09-16,0.30535787,0.2753094462672795,244.5,25.4
1985-10-16,1.0849594,1.0894164395040844,162.5,25.1
1985-11-16,1.5604353,1.526242752394663,53.9,24.1
1985-12-16,-0.3593962,-0.37527821102428105,0.0,21.300001
1986-01-16,-0.1521504,-0.21209800642607163,0.0,20.7
1986-02-15,-1.0485387,-1.0846233436052153,1.1,24.0
1986-03-16,-1.5874071,-1.6091860719279603,0.2,25.6
1986-04-16,1.0934048,1.0479226330271778,115.6,27.9
1986-05-16,0.48083243,0.4372465602938412,194.6,26.800001
1986-06-16,-0.17928731,-0.1622357794118111,145.7,27.0
1986-07-16,-0.7095494,-0.6935681362812337,123.9,26.1
1986-08-16,-0.44252878,-0.46855979790687347,179.0,26.1
1986-09-16,-1.2688138,-1.2375916286008135,163.6,26.0
1986-10-16,-0.3528271,-0.36372759300099694,92.0,25.300001
1986-11-16,-0.38622186,-0.41284740328138914,8.1,23.6
1986-12-16,1.2628399,1.2285009733052716,9.8,21.9
1987-01-16,-0.588842,-0.5736630313733738,0.0,22.7
1987-02-15,1.2175199,1.0724864764398578,39.0,24.800001
1987-03-16,1.2427032,1.1898030889128712,74.5,26.7
1987-04-16,0.32105303,0.2535242216780857,94.9,28.9
1987-05-16,-1.5779114,-1.7074808283035199,91.5,29.1
1987-06-16,0.81992394,0.7371686340647695,202.3,27.800001
1987-07-16,-1.9717968,-1.8354584281836035,81.200005,27.7
1987-08-16,1.5489616,1.5270319151660203,302.30002,27.1
1987-09-16,0.46793598,0.4991624044257913,263.2,26.5
1987-10-16,-0.9847091,-0.9761672576698568,77.1,26.5
1987-11-16,1.6381663,1.5602865204343879,57.4,25.2
1987-12-16,0.09930445,0.09478444025378203,0.0,19.9
1988-01-16,-1.7934333,-1.7015824692250123,0.0,23.300001
1988-02-15,0.055525426,0.07193035175383931,18.300001,25.5
1988-03-16,-0.84187424,-0.8433811946729395,16.2,27.4
1988-04-16,1.4809799,1.4226289819608937,144.6,28.5
1988-05-16,0.65987915,0.7187806722511677,221.5,27.800001
1988-06-16,1.9666657,1.8624840777707206,268.9,27.2
1988-07-16,0.5282223,0.5371982819722468,193.6,26.7
1988-08-16,-0.5425863,-0.4429914436316928,184.1,26.6
1988-09-16,-1.505024,-1.4669606401312796,154.5,26.6
1988-10-16,1.2346144,1.2351395600246977,171.1,25.5
1988-11-16,0.26213792,0.31032523442151244,16.300001,22.800001
1988-12-16,-0.3593962,-0.4033704114104494,0.0,21.5
1989-01-16,-0.4095187,-0.3325675621428671,1.2,23.4
1989-02-15,-0.23916152,-0.34705608954265826,14.1,24.4
1989-03-16,1.0358471,1.1465406629185473,61.9,26.0
1989-04-16,-1.657498,-1.4921022364966574,27.7,29.4
1989-05-16,0.44410133,0.470406647022594,210.90001,28.0
1989-06-16,-0.3865118,-0.41729727411960477,143.3,26.9
1989-07-16,-0.41059396,-0.49993513495963093,145.2,26.9
1989-08-16,-1.5461448,-1.4366170047797682,152.1,26.7
1989-09-16,-1.5824668,-1.5153259779553858,149.3,26.7
1989-10-16,1.1133248,1.0630571628038834,173.40001,25.800001
1989-11-16,-1.1094879,-1.058079722235553,3.8,24.1
1989-12-16,-1.3085134,-1.2043628315861705,0.0,21.7
1990-01-16,-1.0841997,-0.9767405695918813,0.2,23.9
1990-02-15,1.2754391,1.2252545798830274,43.8,25.300001
1990-03-16,1.4123518,1.4099934955578302,83.3,26.5
1990-04-16,-0.70171565,-0.6911096487348732,58.5,29.1
1990-05-16,1.6734498,1.6547170773659132,299.2,27.800001
1990-06-16,-0.6926894,-0.8091912077931193,127.4,27.4
1990-07-16,-1.2987989,-1.255039600186226,114.9,26.9
1990-08-16,-1.6812443,-1.5608906174921862,148.7,27.2
1990-09-16,-1.1500452,-1.0239958173337045,174.1,26.7
1990-10-16,0.34862357,0.31787056648385087,134.0,26.0
1990-11-16,0.42424178,0.3127928973048302,28.9,24.5
1990-12-16,-0.83558506,-0.8919919622865239,0.0,22.5
1991-01-16,-0.7657483,-0.6921038530544903,2.0,24.2
1991-02-15,-1.7325406,-1.7600066577313034,0.1,24.7
1991-03-16,-1.1699711,-1.100102262741687,18.300001,28.300001
1991-04-16,-0.5255323,-0.45928558517234114,62.0,29.2
1991-05-16,-1.3867059,-1.4818702694112422,103.0,28.7
1991-06-16,0.8805149,0.8766337558153627,189.8,27.4
1991-07-16,-0.7416951,-0.9390701553526327,131.90001,27.2
1991-08-16,1.745188,1.766620995171418,291.2,26.300001
1991-09-16,-1.6308854,-1.5638367804823032,139.8,26.7
1991-10-16,-0.5004238,-0.48629128321461434,94.4,25.7
1991-11-16,-1.0874066,-1.0204187766088721,4.1,23.6
1991-12-16,1.2533457,1.2535418504466984,9.7,22.6
1992-01-16,1.2308649,1.348902258649593,14.400001,21.4
1992-02-15,1.0398206,1.0527384699307898,37.3,23.9
1992-03-16,-2.0361848,-2.0125431018032804,0.5,27.4
1992-04-16,-1.5781605,-1.5540085282230083,24.7,29.9
1992-05-16,-1.8334384,-1.799278440596949,80.0,29.5
1992-06-16,-0.5426668,-0.563976724509564,143.0,27.7
1992-07-16,1.830031,1.71040776959622,261.7,26.7
1992-08-16,-0.36856106,-0.3348596786250388,197.6,26.6
1992-09-16,-0.35481355,-0.19976002718160907,220.1,26.7
1992-10-16,0.35280967,0.23788027216593033,121.8,24.7
1992-11-16,-0.8568687,-0.745128418606198,4.2000003,22.7
1992-12-16,0.8466165,0.8347431893339566,15.1,22.2
1993-01-16,-0.114282124,-0.1554733780141067,0.3,21.9
1993-02-15,-1.4273812,-1.4126832011714878,0.1,23.7
1993-03-16,0.8904302,0.9438701222800908,62.100002,26.800001
1993-04-16,-0.17065047,-0.09464633529735549,72.3,28.5
1993-05-16,-0.5643172,-0.5016407002207895,155.5,28.6
1993-06-16,-2.3710065,-2.217645148631931,64.5,28.0
1993-07-16,-2.110146,-1.9546392680230598,90.0,27.6
1993-08-16,-1.5943131,-1.473284332638053,131.2,26.5
1993-09-16,-0.13246894,-0.14898451896797332,232.40001,26.4
1993-10-16,-1.237699,-1.2820904207760015,57.8,25.6
1993-11-16,-1.6244291,-1.4774716380118338,0.2,24.2
1993-12-16,-0.7739563,-0.7365544642365238,0.4,21.6
1994-01-16,-1.7934333,-1.7337127395957295,0.0,23.300001
1994-02-15,-0.9952215,-0.9051995875091698,7.9,26.2
1994-03-16,2.2729635,2.2104743592757963,143.3,25.9
1994-04-16,-0.61630666,-0.6690070999351113,64.8,29.2
1994-05-16,1.8718355,1.8163685828443574,313.6,27.800001
1994-06-16,1.8783225,1.8697842942674492,249.90001,26.800001
1994-07-16,1.145996,1.1457593766921579,211.8,26.5
1994-08-16,1.289871,1.2283519892951344,261.1,26.2
1994-09-16,-1.2226198,-1.1704153417397234,166.5,26.5
1994-10-16,-1.6131228,-1.4601935149014202,46.2,25.2
1994-11-16,-1.01438,-1.028808386309085,5.1,24.0
1994-12-16,-0.57367,-0.5479064360527637,4.8,23.300001
1995-01-16,0.31779963,0.2549385852062693,7.3,22.7
1995-02-15,-0.95997083,-1.0463460164382812,2.1000001,23.300001
1995-03-16,-0.5277406,-0.43989361525442805,20.300001,26.9
1995-04-16,-0.79761356,-0.8895086720028177,48.7,29.1
1995-05-16,0.005992408,-0.0019677744586596192,184.1,28.300001
1995-06-16,-0.6761079,-0.6818746092426013,140.5,27.7
1995-07-16,1.4910067,1.4875281931889794,235.3,26.6
1995-08-16,2.048075,1.998220074444176,308.7,25.9
1995-09-16,-0.50025165,-0.5413231108376604,205.8,26.300001
1995-10-16,-0.6292794,-0.5944035244449117,79.0,25.800001
1995-11-16,1.1068238,1.153892495922725,37.100002,23.9
1995-12-16,-0.83558506,-0.7094770812557396,0.0,21.4
1996-01-16,-1.1220574,-1.2026061106792363,0.0,22.7
1996-02-15,2.165585,2.1985038543712982,70.4,22.9
1996-03-16,0.7917106,0.9067085831215869,67.6,26.9
1996-04-16,2.1199708,2.0353677039594387,187.1,27.6
1996-05-16,-0.9280059,-0.8856235243008902,122.8,27.1
1996-06-16,1.3173872,1.2503148970077793,225.7,26.800001
1996-07-16,-1.0367268,-1.081384240176718,122.9,26.6
1996-08-16,0.7549936,0.7198809585487567,238.2,26.4
1996-09-16,1.6439943,1.5996191370409558,337.80002,26.0
1996-10-16,0.3150538,0.3053257650892075,129.3,25.7
1996-11-16,1.4874152,1.4626527234918782,50.8,24.4
1996-12-16,0.12776774,0.16948404255816468,0.2,21.4
1997-01-16,-0.588842,-0.5379043970459857,0.0,21.800001
1997-02-15,-1.389261,-1.362173599669421,0.5,24.0
1997-03-16,0.947635,0.9290571901585637,64.4,26.4
1997-04-16,0.3426542,0.5390226657521764,89.6,27.300001
1997-05-16,-1.158068,-1.0784314575371066,122.6,28.300001
1997-06-16,-1.9485917,-1.821462478119916,93.700005,28.1
1997-07-16,1.1241088,1.177860570880919,213.7,26.9
1997-08-16,1.5757346,1.5002315519476175,282.4,26.6
1997-09-16,-0.7612759,-0.7128075190886518,194.1,26.0
1997-10-16,-0.51529825,-0.6376542613113313,99.9,26.300001
1997-11-16,-0.85686874,-0.913461161457139,10.400001,25.0
1997-12-16,-1.7672858,-1.7729645797198608,0.0,24.1
1998-01-16,-1.424665,-1.4152869858345964,1.6,24.5
1998-02-15,-0.38237652,-0.40088247061349086,18.4,26.0
1998-03-16,-0.8552868,-0.7468519574726292,25.2,28.2
1998-04-16,-0.3577975,-0.35693583261985506,71.4,29.300001
1998-05-16,0.29873735,0.3253133358755436,211.2,29.0
1998-06-16,-1.322213,-1.1227837794931046,121.4,28.0
1998-07-16,0.10791509,0.08641524463088601,175.5,27.2
1998-08-16,-1.1259992,-1.0485925076147613,174.5,26.9
1998-09-16,-1.2226199,-1.040141310036342,172.7,26.2
1998-10-16,-1.1999519,-1.2114108310578635,62.9,26.300001
1998-11-16,0.7740008,0.7178289509985583,33.9,24.4
1998-12-16,0.29489827,0.32209245743141346,1.4,22.7
1999-01-16,0.8649213,0.946263502640919,7.9,22.7
1999-02-15,0.63803124,0.46818018238065995,22.1,24.5
1999-03-16,-0.6916035,-0.6850037343171587,25.800001,27.4
1999-04-16,2.114406,1.9228137198149882,177.3,27.5
1999-05-16,1.7498286,1.6486591763552902,293.4,26.4
1999-06-16,-1.2196361,-1.256282250844458,104.4,26.6
1999-07-16,-1.4455774,-1.2940753380819299,111.6,26.7
1999-08-16,0.07839136,0.11677751345779336,204.1,26.300001
1999-09-16,-0.66867477,-0.4186715636304384,199.40001,26.2
1999-10-16,0.6031559,0.6953181206524555,140.2,25.6
1999-11-16,0.75821495,0.7334577758685146,27.300001,24.1
1999-12-16,1.3096621,1.1574966017967556,4.1,19.800001
2000-01-16,-1.1030616,-1.0117154457984485,0.1,23.1
2000-02-15,1.0199969,0.8677845413369701,27.5,23.6
2000-03-16,-0.044357605,-0.03831508200012208,35.4,26.4
2000-04-16,1.9056586,1.7379163515174805,165.8,27.5
2000-05-16,1.1505266,1.1614987245707593,251.90001,27.2
2000-06-16,1.530199,1.4143016304831395,229.3,26.4
2000-07-16,-1.079839,-1.026431513175477,121.1,26.5
2000-08-16,-0.12108187,-0.07784619906142284,201.8,26.6
2000-09-16,0.06403993,0.10644188391819312,237.1,26.1
2000-10-16,0.31084758,0.3079759920400656,129.1,26.0
2000-11-16,-1.5526577,-1.4979843397270396,1.1,23.7
2000-12-16,-1.2934529,-1.3023943102565267,0.1,23.4
2001-01-16,-0.19074808,-0.27572008616343296,2.8,24.0
2001-02-15,-1.0933751,-1.147401753204181,0.6,24.800001
2001-03-16,1.846962,1.8017299402285025,95.8,26.2
2001-04-16,-1.738611,-1.6637639926989738,21.300001,29.7
2001-05-16,1.4194239,1.4241139620664356,269.1,27.0
2001-06-16,-0.3865118,-0.3413741469164468,143.3,26.7
2001-07-16,0.093434684,-0.006608359873318737,168.7,26.7
2001-08-16,-0.005632137,0.21512342547912844,206.7,26.5
2001-09-16,-1.8051445,-1.5629192467865756,130.7,26.7
2001-10-16,0.5567787,0.4894710699800871,144.1,26.0
2001-11-16,-0.82168293,-0.6773072605741199,4.7000003,22.5
2001-12-16,0.57072455,0.6101476154331265,6.6,22.1
2002-01-16,0.7760535,0.7419029403486608,12.8,22.300001
2002-02-15,-0.29121843,-0.35788839180278026,10.3,25.0
2002-03-16,0.33880424,0.3168136221318432,40.0,26.800001
2002-04-16,-0.21782517,-0.33458559161876256,73.6,28.7
2002-05-16,1.1325696,1.190385199103211,250.6,27.4
2002-06-16,-0.3865119,-0.4489606916149112,149.5,27.4
2002-07-16,-1.165369,-1.2062864682119987,120.6,27.1
2002-08-16,2.1898277,2.1484261221539604,330.30002,26.0
2002-09-16,1.4399881,1.4358047658315418,324.6,25.9
2002-10-16,-0.44286492,-0.41067657721241974,100.200005,26.0
2002-11-16,1.467887,1.4916033834865152,53.100002,24.6
2002-12-16,1.4611307,1.416396456272472,15.1,23.800001
2003-01-16,0.22727858,0.185412343722964,3.3,22.1
2003-02-15,-0.081006184,-0.09733522749522017,13.2,24.7
2003-03-16,1.750677,1.7629880644945262,98.1,26.0
2003-04-16,-0.80027294,-0.868711576738452,54.8,29.0
2003-05-16,-1.2886,-1.120137930728146,110.200005,28.4
2003-06-16,0.7603153,0.7403749744179217,190.1,27.0
2003-07-16,0.21317127,0.2267763338457056,179.90001,26.6
2003-08-16,-1.781023,-1.6127518005935302,134.5,26.9
2003-09-16,0.34725058,0.35555426191860384,250.0,26.1
2003-10-16,-1.8460625,-1.8647806264802365,29.1,26.2
2003-11-16,-2.1393096,-2.201012902208884,0.3,25.2
2003-12-16,-0.83558506,-0.8537406109593776,0.0,22.0
2004-01-16,-0.016762415,0.03941459154136932,7.3,22.9
2004-02-15,0.6581092,0.6320934293673305,19.4,23.5
2004-03-16,-1.5777129,-1.5043338404875377,3.5,27.2
2004-04-16,-0.96186876,-1.0018499894331352,45.600002,28.9
2004-05-16,0.6381821,0.6418370506647364,223.2,27.6
2004-06-16,2.049177,2.0854451010046504,266.0,26.7
2004-07-16,0.18463574,0.1760412871921908,175.6,26.6
2004-08-16,-2.3099248,-2.141713244108715,97.8,26.6
2004-09-16,0.32109645,0.2675593449840338,251.6,26.300001
2004-10-16,-2.1246872,-1.9843373618593303,14.3,25.800001
2004-11-16,-1.0874064,-1.0093083233804425,13.400001,25.2
2004-12-16,-1.3085134,-1.3013414508148082,0.0,21.9
2005-01-16,0.16404305,0.17781510187756588,5.8,22.5
2005-02-15,-1.3044412,-1.258136423047112,10.7,26.1
2005-03-16,0.36184198,0.18948481074697354,40.7,26.300001
2005-04-16,0.53638554,0.3745426008034284,101.0,28.5
2005-05-16,-1.5317073,-1.6543890607404903,88.9,28.800001
2005-06-16,0.6849197,0.7026917398448423,189.6,27.5
2005-07-16,0.2839039,0.17596966509845352,176.7,26.800001
2005-08-16,-0.38526607,-0.46642868973486984,184.5,26.7
2005-09-16,1.4178067,1.4004893547446606,322.9,26.300001
2005-10-16,-1.1157858,-1.0792383006381259,67.3,26.1
2005-11-16,0.94912004,0.9914525818102078,38.600002,24.6
2005-12-16,1.2533455,1.2127090871958737,6.6,21.9
2006-01-16,-1.7934333,-1.6821942699935202,0.0,22.9
2006-02-15,1.0160004,0.9421947644068144,33.600002,25.1
2006-03-16,0.8339314,0.7260224850048898,59.9,27.1
2006-04-16,1.441759,1.156709450058156,145.2,28.2
2006-05-16,1.6617061,1.619257374678663,292.0,27.1
2006-06-16,0.47661337,0.4911917598834447,189.3,27.2
2006-07-16,0.9047626,0.8253599618653474,199.1,26.800001
2006-08-16,0.63620156,0.6060571748038445,232.40001,26.300001
2006-09-16,0.7931967,0.800170938644099,286.0,26.1
2006-10-16,0.83801544,0.8199314303148715,161.5,26.300001
2006-11-16,-1.3730947,-1.3443093443031522,12.7,25.7
2006-12-16,-1.2934529,-1.191890909180738,0.1,22.5
2007-01-16,-0.5733694,-0.5571650632834234,0.1,22.5
2007-02-15,-0.4523125,-0.4647453715235939,11.3,24.5
2007-03-16,-1.0546328,-0.9028952791409042,14.6,27.5
2007-04-16,0.05880369,0.10207691636921912,71.9,27.9
2007-05-16,2.4376807,2.2716938833153724,364.30002,26.800001
2007-06-16,-0.34554893,-0.4251752016725155,154.3,27.6
2007-07-16,-1.6793377,-1.6638265023005274,98.0,26.6
2007-08-16,-0.85356593,-0.7860447235095015,170.90001,26.6
2007-09-16,-0.061985075,-0.0863265775630877,233.2,26.300001
2007-10-16,1.3168267,1.3258926083865343,179.1,25.7
2007-11-16,-0.46990877,-0.44900853743593955,6.8,23.2
2007-12-16,-1.7672858,-1.816210330900902,0.0,23.7
2008-01-16,0.85830414,0.8068732080675207,14.0,22.7
2008-02-15,1.9385054,1.9573806915438567,51.3,22.7
2008-03-16,-0.063341714,-0.18017898876207977,28.7,26.300001
2008-04-16,1.2373477,1.2461689853915958,126.700005,28.0
2008-05-16,0.15626356,0.20014674082564915,183.90001,26.9
2008-06-16,-0.16485457,-0.18450510776679063,155.6,26.7
2008-07-16,-0.52550614,-0.46861371872269086,146.8,26.4
2008-08-16,-1.305786,-1.3476924041598926,150.90001,26.4
2008-09-16,0.3888903,0.2916659088751605,258.6,26.2
2008-10-16,0.678854,0.6343245864190327,147.1,26.300001
2008-11-16,0.74228364,0.7156406121859901,33.100002,23.6
2008-12-16,0.6082846,0.5358081136819302,6.9,21.6
2009-01-16,-0.13944724,-0.17710866544742898,0.1,20.7
2009-02-15,-1.4657704,-1.3751666309382078,2.8,25.6
2009-03-16,1.188718,1.2032192749911033,71.9,26.7
2009-04-16,1.1862154,1.1787474363270907,126.9,28.0
2009-05-16,1.0414422,1.0870154339773832,247.2,27.2
2009-06-16,1.3208259,1.194337213644334,225.90001,27.0
2009-07-16,-0.003789898,-0.04742330073910774,158.5,26.7
2009-08-16,-0.29222053,-0.3492829522014923,203.90001,27.0
2009-09-16,-0.5768309,-0.48621096759385135,210.8,26.6
2009-10-16,0.11745802,0.11367888904672868,123.1,26.4
2009-11-16,-1.3500576,-1.3662249089529583,3.7,24.2
2009-12-16,-1.2783767,-1.3016312909110204,0.2,23.2
2010-01-16,1.9533323,1.9544419023405182,39.5,23.6
2010-02-15,-1.4850675,-1.4409770913846531,2.6000001,26.1
2010-03-16,-0.98158866,-0.9747759581736138,13.1,27.4
2010-04-16,-1.6278259,-1.5456883829459693,22.7,29.5
2010-05-16,-1.8675939,-1.8835524441714755,64.700005,29.4
2010-06-16,0.73117733,0.5918905802313579,207.3,28.1
2010-07-16,0.5898927,0.5410638221047861,193.3,27.2
2010-08-16,1.4464948,1.496404724195665,273.9,26.2
2010-09-16,-1.0664966,-0.9978600166487095,179.2,26.7
2010-10-16,1.1780027,1.1595931034467195,164.7,25.4
2010-11-16,-1.6244291,-1.5458167538703398,0.2,24.300001
2010-12-16,1.609526,1.5160181590960262,16.9,23.2
2011-01-16,1.161373,1.1378160486781042,13.0,21.300001
2011-02-15,0.4854725,0.5557360238297859,22.300001,24.6
2011-03-16,2.0813947,2.0705706647979483,109.0,24.4
2011-04-16,1.537675,1.5751385001086282,135.90001,27.1
2011-05-16,1.3356543,1.381100233789821,262.6,27.300001
2011-06-16,0.61447614,0.5026422871305145,180.1,26.9
2011-07-16,1.6134338,1.5871971552823412,246.40001,26.6
2011-08-16,1.4355271,1.463742870832647,276.30002,26.300001
2011-09-16,0.9672973,0.9413280930812518,287.9,26.1
2011-10-16,0.86080647,0.7939844153300111,153.40001,25.7
2011-11-16,-0.8851819,-0.9276660075485387,13.1,24.9
2011-12-16,-0.26852918,-0.20957095523162628,0.6,21.7
2012-01-16,1.0981358,1.1866554036818204,14.900001,23.4
2012-02-15,-1.267155,-1.2697809730587897,1.8000001,25.300001
2012-03-16,0.17140251,0.2425234744762435,38.2,27.1
2012-04-16,-0.04087454,-0.15135776805296586,77.3,28.800001
2012-05-16,0.32637528,0.38528335917655654,203.6,27.9
2012-06-16,-1.0158077,-1.0275475525630018,113.5,27.1
2012-07-16,-0.09958166,-0.14816050876961046,154.6,26.5
2012-08-16,-1.1124897,-1.036463801466653,153.40001,26.5
2012-09-16,-0.19579025,-0.12737818202705958,222.7,26.0
2012-10-16,-1.2131997,-1.1693688505684046,65.3,26.6
2012-11-16,1.2836329,1.1048005887218468,52.3,25.800001
2012-12-16,-0.68146807,-0.6908081195107567,1.0,24.300001
