time,spei,spei_predicted,pre,tmp
1975-11-16,-0.041106258,0.009663913487533917,8.1,23.5
1975-12-16,1.0481445,1.134464204133161,2.9,19.7
1976-01-16,-0.59944916,-0.5643976925632456,0.0,22.0
1976-02-15,-0.47435343,-0.5216681893305173,6.1,25.2
1976-03-16,0.44660735,0.47617959670483756,36.600002,27.2
1976-04-16,0.76944256,0.829174196919029,106.5,29.4
1976-05-16,-0.8092657,-0.789341436104461,125.9,28.300001
1976-06-16,-1.3567872,-1.4015218818370865,172.6,28.4
1976-07-16,0.15809399,0.16985374313842816,248.6,27.9
1976-08-16,0.31013525,0.378376723968153,328.9,27.0
1976-09-16,0.468715,0.38406661994132013,293.4,27.2
1976-10-16,1.1849867,1.2034135688130525,147.3,26.6
1976-11-16,0.5604639,0.6110534396200159,11.900001,22.2
1976-12-16,0.68542165,0.6684917744708734,2.8,22.1
1977-01-16,0.44035238,0.4516646117907277,3.9,22.7
1977-02-15,-0.73142105,-0.6865070371179806,0.1,22.9
1977-03-16,-0.9665218,-0.7591989875517973,10.8,27.2
1977-04-16,0.2188418,0.3732718219053461,85.4,29.300001
1977-05-16,-0.8728826,-0.7666574083346755,135.0,29.1
1977-06-16,-1.8402464,-1.7857325654999197,146.0,29.4
1977-07-16,-1.5567056,-1.5047573739820035,152.2,28.4
1977-08-16,0.5292383,0.5856653244601102,347.5,27.800001
1977-09-16,1.1478366,1.136279228243803,346.2,27.0
1977-10-16,-1.3887877,-1.4581089733989434,23.7,26.800001
1977-11-16,-0.37900782,-0.3901687533040923,9.400001,23.7
1977-12-16,1.2890308,1.2182134283683514,8.2,22.5
1978-01-16,1.2980986,1.1967137281496008,10.5,23.5
1978-02-15,0.652895,0.6748219687528932,8.7,24.7
1978-03-16,0.79472464,0.8528661987144066,47.5,28.9
1978-04-16,1.5615472,1.3076540160929693,143.1,29.6
1978-05-16,0.92707694,0.7483035687218172,210.6,28.800001
1978-06-16,-0.58910835,-0.5512849735587695,216.0,28.800001
1978-07-16,1.623634,1.6301750122281191,359.1,27.7
1978-08-16,1.2809917,1.2463713756468353,403.1,27.2
1978-09-16,0.8743783,0.820684908856899,314.80002,26.7
1978-10-16,-0.83643556,-0.6659191676452597,44.2,25.9
1978-11-16,0.13884111,0.3076581426494562,10.8,23.9
1978-12-16,-0.5408069,-0.4984927113297016,0.0,22.7
1979-01-16,-0.5242412,-0.5194163485227612,0.5,24.5
1979-02-15,-0.62824655,-0.7051405522934103,7.3,26.300001
1979-03-16,-1.8770851,-1.8010743997746363,5.5,29.7
1979-04-16,1.3677896,1.2307918875960349,135.0,30.0
1979-05-16,1.7243471,1.6829821173359332,265.0,29.2
1979-06-16,1.7385832,1.732337456483562,369.80002,28.1
1979-07-16,-1.6793634,-1.6603176196045175,144.6,28.800001
1979-08-16,-0.48338467,-0.4260503225181945,276.5,27.7
1979-09-16,-0.5483602,-0.4631158838510436,226.6,27.6
1979-10-16,-2.2663708,-2.283353241184966,1.4,25.7
1979-11-16,-1.927481,-1.7502275609581903,0.0,23.5
1979-12-16,-1.3922797,-1.349426983334876,0.0,22.7
1980-01-16,-1.0367079,-1.190132873197926,0.0,23.0
1980-02-15,-0.81758064,-0.8373222575937302,5.1,25.2
1980-03-16,-0.50814563,-0.6479055732671836,26.1,29.1
1980-04-16,-0.48617068,-0.5505448422151857,67.8,30.4
1980-05-16,0.04923949,-0.13505856731935872,179.3,29.7
1980-06-16,1.4007024,1.1575203101684666,340.1,28.0
1980-07-16,0.49090496,0.3869827424665245,269.2,28.300001
1980-08-16,-1.1718831,-1.2106333206305735,224.40001,27.5
1980-09-16,1.9894564,1.9303022133807195,424.1,26.7
1980-10-16,0.645464,0.5774617827783635,108.9,26.300001
1980-11-16,0.12588133,0.19688328571765074,10.6,24.6
1980-12-16,0.50712895,0.5146437848917498,1.4,22.300001
1981-01-16,0.73491085,0.6389194350207879,0.0,21.5
1981-02-15,0.91192347,0.9478877927056832,21.800001,25.4
1981-03-16,-0.2974797,-0.22299284394319013,24.300001,27.9
1981-04-16,0.48077008,0.5481427785638282,83.0,28.5
1981-05-16,0.5878234,0.5086681844672354,192.8,28.0
1981-06-16,0.8273623,0.8264077191233312,294.6,27.4
1981-07-16,1.623634,1.5749870087397215,356.1,27.300001
1981-08-16,-0.25912508,-0.23053728214343533,289.30002,27.300001
1981-09-16,-2.0862615,-1.9868195261342527,111.3,27.5
1981-10-16,1.1057392,1.161232790874539,138.5,26.2
1981-11-16,1.2268114,1.3016184152179298,26.7,24.2
1981-12-16,0.71016896,0.6497576296090284,0.0,20.5
1982-01-16,0.30894226,0.33060586212668536,0.0,21.7
1982-02-15,1.1231408,0.918344258503334,22.5,25.1
1982-03-16,1.1437662,1.0440722465815595,56.3,28.5
1982-04-16,0.6021541,0.5340111839843983,87.700005,27.9
1982-05-16,-1.1900194,-1.201774637761228,123.200005,29.1
1982-06-16,-0.8004155,-0.7679908355377489,200.7,27.800001
1982-07-16,-0.7128588,-0.8353353244354622,195.7,27.800001
1982-08-16,0.11687106,0.12324048956980041,312.4,26.800001
1982-09-16,1.6200086,1.6127077112601695,384.0,26.4
1982-10-16,1.2194599,1.1418717230663276,149.90001,26.4
1982-11-16,1.0081967,0.8677926001003725,27.2,25.2
1982-12-16,1.0917177,1.141140396820305,3.3,20.2
1983-01-16,2.0168796,1.9408170093142432,8.7,21.2
1983-02-15,-0.61966527,-0.6522595682241531,4.4,25.4
1983-03-16,-1.4280459,-1.4635951361861557,3.9,27.7
1983-04-16,-1.4645243,-1.437974818024847,45.0,31.1
1983-05-16,-1.0545431,-0.9820099687475146,132.6,29.9
1983-06-16,0.9138195,0.8983561000326117,309.5,28.4
1983-07-16,-1.2499319,-1.2878445502812967,170.7,28.5
1983-08-16,1.6568724,1.6536327984283654,437.1,27.300001
1983-09-16,-1.7257407,-1.772693809314959,137.5,27.4
1983-10-16,1.5242792,1.4154513873553751,166.2,26.2
1983-11-16,-0.2315555,-0.20734178302792677,5.4,22.9
1983-12-16,1.2181572,1.1826450271241804,7.5,20.9
1984-01-16,0.49783936,0.45886676230553525,4.3,21.4
1984-02-15,-0.6626014,-0.7072718051936121,3.9,25.4
1984-03-16,-0.6329532,-0.40855220370878026,17.6,27.6
1984-04-16,1.3567535,1.261733587433051,131.40001,29.9
1984-05-16,-0.13078909,-0.10114593322481878,162.2,28.300001
1984-06-16,-0.56481314,-0.5409694244043478,214.40001,27.7
1984-07-16,0.25752002,0.0700258551965228,251.6,27.4
1984-08-16,0.69732016,0.7240742463300185,356.80002,27.0
1984-09-16,-0.2071135,-0.21620442819117502,246.8,26.6
1984-10-16,1.0945474,1.0623463460603428,137.7,25.300001
1984-11-16,1.7163506,1.7034550593209608,45.4,24.300001
1984-12-16,-0.5408069,-0.4723922637770844,0.0,22.6
1985-01-16,1.228543,1.172642268578366,9.900001,22.9
1985-02-15,0.9884831,0.8208006329962766,20.1,25.6
1985-03-16,-0.1772764,-0.08471159598792113,23.7,27.1
1985-04-16,0.80971956,0.8383689829410015,105.200005,28.800001
1985-05-16,-0.092792295,-0.3391583912472215,160.90001,28.0
1985-06-16,1.5646387,1.5619388604506952,348.0,27.4
1985-07-16,-0.6881331,-0.8095831813849496,197.1,27.1
1985-08-16,0.028950809,0.0848128792256742,309.30002,27.2
1985-09-16,-1.2448502,-1.2201598491854282,173.40001,26.6
1985-10-16,0.6420119,0.6839438821102867,111.700005,25.800001
1985-11-16,-0.22432157,-0.286705921925949,5.5,24.800001
1985-12-16,-0.102142215,-0.08490626201983953,0.0,21.7
1986-01-16,0.30894226,0.29428743428643317,0.0,21.300001
1986-02-15,-0.98994714,-0.9592903012971239,0.1,25.0
1986-03-16,-1.1709683,-1.1001903949123122,12.5,27.0
1986-04-16,1.3082215,1.257897499928832,128.8,29.1
1986-05-16,0.96127903,0.8358202007002485,209.5,28.0
1986-06-16,-0.14856029,-0.24266454301465462,238.2,28.300001
1986-07-16,-0.18826033,-0.27313896470989835,225.40001,27.6
1986-08-16,1.461045,1.4760475656240133,421.9,27.4
1986-09-16,-0.92431736,-0.8092465750838906,206.2,27.1
1986-10-16,1.0143698,0.8694207045684984,138.1,26.1
1986-11-16,0.9253184,0.8482914893118998,25.300001,24.0
1986-12-16,1.525933,1.5694634452523915,10.7,22.4
1987-01-16,-0.14346188,-0.17279588422032421,0.0,23.1
1987-02-15,0.14783564,0.16921696686860005,10.7,25.5
1987-03-16,0.38174793,0.22221454510473188,38.2,28.0
1987-04-16,-1.0542061,-1.1105965946425798,52.5,30.0
1987-05-16,-0.8947193,-1.0325538283497788,146.0,30.300001
1987-06-16,0.86867166,0.8614811900264835,309.4,29.2
1987-07-16,-0.37298852,-0.4263639936365579,223.90001,29.2
1987-08-16,0.60360587,0.610172762147739,358.9,28.1
1987-09-16,0.039323278,0.005902749239810842,266.5,27.6
1987-10-16,-0.35742587,-0.40909304634422594,74.0,27.300001
1987-11-16,0.7418386,0.6525516547813823,15.400001,24.800001
1987-12-16,-0.102142215,-0.11879384351536569,0.0,20.2
1988-01-16,-1.0367079,-1.0107351320250921,0.0,23.7
1988-02-15,0.6925056,0.6631503087869187,21.300001,26.300001
1988-03-16,-0.15729758,-0.08734421533616868,30.1,28.0
1988-04-16,-0.42121166,-0.32338827283421817,66.9,29.6
1988-05-16,1.05116,0.9844835391900812,220.6,29.1
1988-06-16,1.2489424,1.2928460223046851,334.0,28.4
1988-07-16,-0.60321635,-0.6786714227271894,207.90001,28.1
1988-08-16,-0.50020605,-0.4112377584649858,278.30002,27.800001
1988-09-16,-1.7034631,-1.5177097563527913,151.40001,27.7
1988-10-16,1.6981769,1.5460942131761906,185.8,25.800001
1988-11-16,-0.8823288,-0.8959291546780841,0.0,23.2
1988-12-16,-0.102142215,-0.04999066966063964,0.0,22.1
1989-01-16,0.024161648,-0.020198726884470955,1.1,23.7
1989-02-15,-1.2559066,-1.2432463957008744,0.0,25.1
1989-03-16,1.4363251,1.4260164142740344,58.600002,27.0
1989-04-16,-0.51096976,-0.3630384028400515,70.0,30.4
1989-05-16,-0.4658937,-0.5152451222337433,153.3,29.1
1989-06-16,0.111650474,0.025108623927798064,256.2,28.300001
1989-07-16,0.3065057,0.3215758781807358,260.6,28.4
1989-08-16,0.6499758,0.7132799933715125,362.30002,27.800001
1989-09-16,-1.1472925,-0.9782501920888269,189.8,27.800001
1989-10-16,1.3862753,1.2427609502144021,166.2,26.4
1989-11-16,-0.63304424,-0.6543569424632618,6.1,24.5
1989-12-16,-0.97562134,-1.0070951885513106,0.0,22.2
1990-01-16,-0.43339986,-0.40037075862900884,1.1,24.300001
1990-02-15,2.2732983,2.197776758453029,58.0,25.9
1990-03-16,1.8298697,1.7433696567214039,68.5,27.5
1990-04-16,-1.4195479,-1.332295114654977,43.5,30.4
1990-05-16,0.7482962,0.6522020504791616,213.0,28.9
1990-06-16,1.1248769,1.1462168290676635,321.6,28.4
1990-07-16,1.0222616,1.0008028231521777,309.4,28.300001
1990-08-16,0.43163347,0.5328522654291833,346.5,28.300001
1990-09-16,-0.07849934,-0.03366265921792456,264.5,27.800001
1990-10-16,0.7958954,0.7006815759226901,123.9,26.6
1990-11-16,1.2006158,1.083843027388501,35.0,25.0
1990-12-16,-0.5408069,-0.5810869583390618,0.0,22.800001
1991-01-16,-1.0225985,-0.9852243325058321,0.1,24.7
1991-02-15,-1.4683567,-1.4705878930951477,0.5,25.4
1991-03-16,-0.697495,-0.7409286616862544,25.300001,29.6
1991-04-16,-1.733903,-1.629427157049501,32.9,30.4
1991-05-16,-0.5310666,-0.4708897787008335,162.40001,29.9
1991-06-16,-0.18005055,-0.18691557095352834,239.40001,28.7
1991-07-16,-0.67399436,-0.7396660106959597,203.90001,28.5
1991-08-16,2.0975308,2.054448051214282,485.5,27.300001
1991-09-16,-0.14943151,-0.2337631554221365,253.7,27.7
1991-10-16,0.71853125,0.6408714832210985,122.200005,26.2
1991-11-16,-1.0562607,-1.0789513255813772,0.90000004,23.9
1991-12-16,2.0071657,1.9297371776914982,16.7,22.9
1992-01-16,3.007348,2.902737691202393,19.7,21.6
1992-02-15,0.9059257,0.8438392126945314,21.7,25.0
1992-03-16,-1.6613816,-1.5942185069342645,7.6,28.9
1992-04-16,-2.1436577,-2.0397371561809794,27.7,31.4
1992-05-16,-0.9879838,-1.0145728128326796,144.7,30.6
1992-06-16,-0.15205741,-0.12532018182782317,244.0,28.7
1992-07-16,0.6040774,0.37834372581681597,279.6,28.300001
1992-08-16,0.40915132,0.48534968652460225,341.9,27.7
1992-09-16,-0.85318404,-0.8959178338383623,208.3,27.800001
1992-10-16,-0.8387753,-0.8757337829114185,44.100002,25.300001
1992-11-16,-1.0982269,-1.16922043105748,0.4,23.0
1992-12-16,1.3578581,1.3112636029446822,11.900001,22.6
1993-01-16,0.39685398,0.3445799293178395,0.6,22.2
1993-02-15,-0.516963,-0.5621383464580444,5.6,24.6
1993-03-16,-0.8939026,-0.8032986897521766,15.3,28.300001
1993-04-16,0.113271356,0.1483152690436308,84.700005,29.7
1993-05-16,0.08882935,0.074126420577611,184.1,29.7
1993-06-16,-1.1116726,-1.1335589473533751,194.0,29.2
1993-07-16,0.43614063,0.5161032507770581,271.7,28.7
1993-08-16,-0.9149071,-0.8398554422330887,247.7,27.7
1993-09-16,-1.0260524,-1.0216506856847645,195.8,27.6
1993-10-16,-1.482802,-1.4253561907806696,28.7,26.300001
1993-11-16,-1.4413121,-1.3862364001867622,2.4,24.6
1993-12-16,0.27947056,0.38742417135759916,5.7000003,22.0
1994-01-16,-1.4427414,-1.3883105457399234,0.0,23.800001
1994-02-15,1.7561086,1.6154854260375169,45.3,27.0
1994-03-16,1.5814049,1.5319832476824757,60.100002,26.9
1994-04-16,-0.8001917,-0.7529456911218131,60.7,30.5
1994-05-16,-0.5086095,-0.5047050011624717,151.40001,29.4
1994-06-16,1.7236699,1.710768657213473,365.4,28.0
1994-07-16,-1.6360095,-1.6158433233964578,144.3,28.0
1994-08-16,0.8902145,0.9012772121131009,377.4,27.6
1994-09-16,0.2690565,0.28015007446455237,282.30002,27.6
1994-10-16,-0.7850171,-0.6247781040125953,58.4,25.7
1994-11-16,-0.99785984,-1.0895121595964359,1.6,24.300001
1994-12-16,-0.58476573,-0.32935282495774487,2.7,24.0
1995-01-16,-0.509142,-0.5070612871989195,0.6,23.0
1995-02-15,-0.16421437,-0.07593327011608157,9.8,24.2
1995-03-16,0.27813023,0.32739126775866995,42.0,28.4
1995-04-16,-0.93059707,-0.8732514162636996,56.5,30.7
1995-05-16,-0.24073726,-0.31044974800983044,169.3,29.5
1995-06-16,-0.050862826,-0.16797658178627445,252.8,29.1
1995-07-16,1.9333373,1.9252012945763333,392.7,28.0
1995-08-16,0.3456132,0.2806038724212489,334.4,27.4
1995-09-16,-1.5938889,-1.6180268198755234,154.6,27.6
1995-10-16,0.27049932,0.278200793580618,97.6,26.6
1995-11-16,0.06682639,0.2387282959358255,15.7,24.1
1995-12-16,-0.52614343,-0.4128966388455403,0.1,21.9
1996-01-16,-0.8796012,-0.8850627418486112,1.1,23.1
1996-02-15,-0.5511334,-0.5689327790267263,2.2,23.300001
1996-03-16,1.2854626,1.231588371564011,72.200005,28.1
1996-04-16,1.9224734,1.7955295452294242,161.1,28.4
1996-05-16,-0.49287888,-0.42522058882466524,146.1,28.2
1996-06-16,0.19192095,0.11902342436216862,263.9,28.1
1996-07-16,-1.5859318,-1.618453154313636,147.40001,28.0
1996-08-16,-0.5823813,-0.5309072524145124,272.4,27.6
1996-09-16,1.8691539,1.7644133367445496,413.4,26.9
1996-10-16,0.000998753,0.1479178656403628,84.4,26.4
1996-11-16,2.5151405,2.311931242438571,88.0,24.800001
1996-12-16,0.3340571,0.3738659982745918,0.1,21.6
1997-01-16,0.039332837,0.13577280589335883,1.2,22.2
1997-02-15,0.8757009,0.9286002684266267,15.2,24.4
1997-03-16,1.2426832,1.1479173030519365,62.0,27.6
1997-04-16,0.32193166,0.3980349009255054,86.1,28.0
1997-05-16,-0.8881737,-0.6727669339477418,140.3,29.300001
1997-06-16,-0.5491739,-0.34087375003927656,227.3,28.9
1997-07-16,0.9749538,0.8455494142151577,302.80002,28.1
1997-08-16,0.78943646,0.8269945579112759,366.7,27.6
1997-09-16,-1.8045104,-1.8139095485607506,136.7,27.300001
1997-10-16,1.1334388,1.1120751890607161,158.5,27.300001
1997-11-16,-1.7438267,-1.764708675981769,2.0,25.7
1997-12-16,-1.7728056,-1.8560599698771953,0.1,24.6
1998-01-16,-1.0788215,-1.0409953173108617,2.7,25.0
1998-02-15,0.8635005,0.8160237417821472,27.0,26.9
1998-03-16,-1.0241523,-1.004615756936112,18.6,29.7
1998-04-16,-0.61037296,-0.5608455065618252,66.8,30.300001
1998-05-16,-0.3285264,-0.47366703225878487,171.40001,30.4
1998-06-16,0.30488744,0.3313306055140548,276.6,29.4
1998-07-16,-1.6408386,-1.6316500668224128,147.0,28.7
1998-08-16,-0.31774524,-0.21934287942980296,294.2,28.0
1998-09-16,-0.6655935,-0.5788390169316543,221.5,27.6
1998-10-16,-0.7943575,-0.7294405251108796,58.0,27.0
1998-11-16,0.8429523,0.7702723709954066,29.5,24.9
1998-12-16,1.498777,1.455992069121465,7.4,23.1
1999-01-16,0.610929,0.523929808496072,2.1000001,23.2
1999-02-15,-1.247366,-1.2045750780760907,0.1,25.300001
1999-03-16,0.73109514,0.6077055738110544,52.0,28.800001
1999-04-16,1.3585968,1.2319809950571743,125.5,28.7
1999-05-16,2.0030348,1.9715120825614703,281.5,27.7
1999-06-16,0.6181153,0.5464436043796717,286.9,28.1
1999-07-16,1.4663497,1.387775623990964,343.9,28.1
1999-08-16,-1.5317215,-1.4418275932853968,196.6,27.7
1999-09-16,-0.00036527406,0.016284419173732138,266.80002,27.6
1999-10-16,0.405383,0.5148568682527339,104.6,26.6
1999-11-16,1.1854446,1.2179316652463887,28.6,24.800001
1999-12-16,1.881692,1.8415350898324352,6.0,20.2
2000-01-16,-0.26574016,-0.1948455047108158,2.2,23.7
2000-02-15,0.60593426,0.4552378880972593,17.0,24.2
2000-03-16,-1.185011,-1.0821446409636193,12.2,27.9
2000-04-16,2.3341577,2.173590413323137,195.2,28.800001
2000-05-16,1.6641537,1.5407702319002508,257.5,28.2
2000-06-16,1.5918801,1.4742922484606442,359.4,27.9
2000-07-16,0.5079549,0.6396488744601899,270.30002,28.0
2000-08-16,1.1438063,1.1241915903116098,397.6,28.0
2000-09-16,-0.05783643,0.007119266497957166,259.9,27.300001
2000-10-16,-0.4729987,-0.4190928698575199,59.9,26.800001
2000-11-16,-1.6179247,-1.5355644816134395,0.4,24.2
2000-12-16,-0.102142215,-0.08562477894536204,0.0,23.800001
2001-01-16,-0.0671342,-0.14756917488452487,0.5,24.9
2001-02-15,-0.8520636,-0.7888495246540347,1.7,25.800001
2001-03-16,1.9602772,1.854161767451526,67.3,27.4
2001-04-16,-1.3442276,-1.3815936818878531,46.0,31.2
2001-05-16,1.1666892,1.1273808805063954,227.40001,28.4
2001-06-16,1.8717265,1.8955469000027834,385.7,27.800001
2001-07-16,-0.16380478,-0.20405412731467032,232.8,28.1
2001-08-16,0.9378511,0.9213167755819669,381.1,27.7
2001-09-16,-0.5119122,-0.4483387079042242,232.1,28.1
2001-10-16,0.3096271,0.36040298313880087,102.6,27.0
2001-11-16,1.4787428,1.5196945180935961,43.100002,22.9
2001-12-16,0.4678058,0.5494076517930312,1.1,22.800001
2002-01-16,-0.08238616,-0.11968639738709146,0.4,22.800001
2002-02-15,-0.40645725,-0.44568686409296776,3.9,25.800001
2002-03-16,1.8933291,1.6827942752546248,76.8,28.1
2002-04-16,-0.53889734,-0.6846183856201113,66.1,29.9
2002-05-16,1.1247817,1.1018738546003757,227.90001,28.6
2002-06-16,1.178346,1.0981129039286797,328.6,28.6
2002-07-16,0.4784559,0.582783541815395,271.4,28.4
2002-08-16,0.8485988,0.8404405288939303,371.2,27.2
2002-09-16,1.043077,1.1045458243489152,334.4,26.800001
2002-10-16,-0.3551762,-0.26385828705766695,71.1,26.7
2002-11-16,0.20274454,0.3436471969473607,14.8,25.0
2002-12-16,1.6483972,1.6767008123098968,12.1,24.300001
2003-01-16,-0.12818469,-0.08077320163584642,0.1,22.4
2003-02-15,1.5941073,1.4681843619275299,29.300001,25.4
2003-03-16,1.4561912,1.3222524485592937,56.2,27.1
2003-04-16,-0.81573904,-0.7784254631544286,57.2,30.1
2003-05-16,-0.7341725,-0.6595880928534836,147.3,29.7
2003-06-16,-0.5804362,-0.6245007434394134,216.5,28.300001
2003-07-16,-0.94094616,-0.9724002529852235,188.7,28.1
2003-08-16,0.81582206,0.8526418783717727,371.7,27.9
2003-09-16,1.7691895,1.7266522146333916,405.5,27.2
2003-10-16,-1.4757535,-1.2951266175387324,29.0,26.9
2003-11-16,-1.9088922,-1.8398491982602836,0.2,25.4
2003-12-16,0.32046625,0.3722348329868375,0.0,22.2
2004-01-16,1.0097122,1.001029407662756,8.1,23.2
2004-02-15,2.2246385,2.156459550940102,44.3,23.9
2004-03-16,-0.34264073,-0.35948776821296335,29.4,28.5
2004-04-16,0.39549172,0.32078224538720795,97.8,29.7
2004-05-16,0.95052075,0.8741025007289653,220.90001,29.1
2004-06-16,0.20380835,0.14658037132079682,261.6,27.9
2004-07-16,1.917922,1.8113688255873202,393.9,27.9
2004-08-16,0.8052849,0.8104179135261728,370.9,27.800001
2004-09-16,-0.7014762,-0.635067824880837,216.0,27.4
2004-10-16,-2.3426228,-2.433287448756151,1.2,26.4
2004-11-16,-2.1358044,-2.05166093544046,0.8,25.6
2004-12-16,-1.3922797,-1.3525035682808766,0.0,22.2
2005-01-16,-0.58444846,-0.5893701232601846,0.1,23.2
2005-02-15,-2.011119,-1.8248027121151955,0.0,27.300001
2005-03-16,0.23997292,0.2727049242215701,35.2,27.4
2005-04-16,-0.39344501,-0.4236374322831382,67.8,29.9
2005-05-16,0.2794358,0.2006575698227967,186.90001,29.7
2005-06-16,-0.6116301,-0.535043635674609,217.7,28.800001
2005-07-16,1.8603332,1.7823718782983495,387.30002,28.1
2005-08-16,0.27454287,0.3256576698359522,335.4,27.7
2005-09-16,0.8334925,0.8017592321585773,323.6,27.6
2005-10-16,-1.3676245,-1.2098974660486626,24.6,26.800001
2005-11-16,1.0585003,1.1044546706246374,31.4,25.300001
2005-12-16,1.415276,1.381498092578168,3.5,22.4
2006-01-16,-1.0367079,-0.9643183474369311,0.0,23.4
2006-02-15,0.40283778,0.35562020089511265,14.1,25.9
2006-03-16,1.5625722,1.4982956152774047,68.5,28.300001
2006-04-16,0.85862607,0.8444076027066333,107.3,29.300001
2006-05-16,-0.15542135,-0.13086939540293013,164.1,28.4
2006-06-16,-0.7167499,-0.7138571795887665,217.6,28.800001
2006-07-16,1.5639813,1.498806814084394,356.2,28.300001
2006-08-16,0.45125502,0.5025632748956775,344.9,27.5
2006-09-16,-1.9918711,-1.915632073370415,117.0,27.4
2006-10-16,1.9417299,1.8234039683664334,227.3,26.9
2006-11-16,0.4262264,0.2240372631934811,30.5,26.2
2006-12-16,-0.5408069,-0.5926797078592723,0.0,23.0
2007-01-16,0.46917152,0.42953090261852545,1.1,22.7
2007-02-15,0.3664489,0.33290885635836914,19.6,25.5
2007-03-16,0.5196281,0.4953622564648422,44.2,29.1
2007-04-16,-0.25547126,-0.16883616895344028,72.3,29.2
2007-05-16,0.9880053,0.9460398962308122,220.0,28.1
2007-06-16,-0.6651737,-0.5081906457837501,220.6,28.9
2007-07-16,-0.79215544,-0.7024110559074701,200.2,28.4
2007-08-16,1.0726306,1.0958774993030382,391.80002,27.5
2007-09-16,-0.39903075,-0.3610708828254544,236.8,27.4
2007-10-16,2.106061,1.9580042243216706,241.7,26.1
2007-11-16,-0.32680896,-0.2926268468875111,7.1,23.300001
2007-12-16,-0.97562134,-0.9707565509157033,0.0,24.1
2008-01-16,-0.021433901,0.034048585578300844,3.8,23.0
2008-02-15,0.4744153,0.4724033000059633,3.1000001,22.800001
2008-03-16,1.2498629,1.2901925851900604,59.2,27.300001
2008-04-16,1.0019886,0.995825259571722,116.700005,29.2
2008-05-16,1.0598216,1.0257869939791984,221.1,27.9
2008-06-16,0.3961301,0.45983649705028967,273.1,27.9
2008-07-16,0.46596634,0.3597065418507357,270.6,28.1
2008-08-16,-0.85057735,-0.8072006897009978,252.6,27.5
2008-09-16,1.4045718,1.3608077066124116,372.1,27.4
2008-10-16,0.2467997,0.29449995160543124,96.4,27.2
2008-11-16,1.9576405,1.8702980731004906,61.5,24.2
2008-12-16,0.9474328,0.9549919969923799,5.0,21.9
2009-01-16,-0.14346188,-0.009234813322894862,0.0,21.1
2009-02-15,-0.8262009,-0.79855358074734,5.0,26.6
2009-03-16,1.2605954,1.4402405043068942,56.5,28.0
2009-04-16,0.6598448,0.673787327860401,99.0,29.2
2009-05-16,1.5897548,1.5006107689295305,258.1,28.5
2009-06-16,-1.3114547,-1.2109822540682182,175.5,28.300001
2009-07-16,0.743983,0.7275692411263263,289.1,28.2
2009-08-16,-0.808106,-0.7266295186789432,258.80002,28.2
2009-09-16,-0.78552204,-0.6915565509242231,213.1,27.7
2009-10-16,-0.8130498,-0.7255201602442877,54.2,27.300001
2009-11-16,-0.98955095,-0.9802773771216611,7.7000003,25.300001
2009-12-16,-1.3787616,-1.3141172842428641,0.1,23.800001
2010-01-16,1.9641232,1.866698884649707,11.1,24.2
2010-02-15,-0.06626637,-0.006750937229879787,14.0,27.1
2010-03-16,-1.3146112,-1.3411613447508037,12.400001,28.6
2010-04-16,-0.43047798,-0.5208635292005197,72.6,30.800001
2010-05-16,-0.98151135,-0.9306266898444036,139.0,30.6
2010-06-16,-0.9802136,-0.838346919375653,205.0,29.4
2010-07-16,-0.2988652,-0.27791019550416685,228.1,28.5
2010-08-16,2.1689959,2.0645921944695096,496.5,27.5
2010-09-16,-1.1592613,-1.025574740306525,188.90001,27.9
2010-10-16,1.2991519,1.1235921728128633,156.1,26.2
2010-11-16,-1.3629742,-1.4028978250826702,0.3,24.7
2010-12-16,-0.39407167,-0.3561715168971506,1.0,23.6
2011-01-16,0.9971016,0.9243188945600203,2.0,21.300001
2011-02-15,0.49557373,0.494334659650399,12.400001,25.300001
2011-03-16,0.61800504,0.5571243135086724,28.4,25.300001
2011-04-16,1.262379,1.3096845554486838,126.4,28.4
2011-05-16,-0.22499985,-0.08391978710745958,164.0,28.5
2011-06-16,-0.35529304,-0.2751846823766473,229.40001,28.300001
2011-07-16,1.2186557,1.2520031999051338,325.1,28.1
2011-08-16,0.9531884,0.9125401059070496,382.30002,27.5
2011-09-16,1.6495563,1.6583421000364524,387.0,27.2
2011-10-16,1.2953751,1.1353283615652514,158.8,26.300001
2011-11-16,-0.3268085,-0.2936105230367376,13.1,25.2
2011-12-16,0.32046625,0.2333721970183047,0.0,22.0
2012-01-16,1.3771679,1.3818694999791121,5.2000003,23.9
2012-02-15,-0.61966527,-0.7492884728851967,4.4,26.1
2012-03-16,0.4327825,0.4454536217580738,39.3,28.2
2012-04-16,0.7742132,0.8052598873747459,109.700005,29.7
2012-05-16,0.047034886,0.17803139364044102,176.2,29.2
2012-06-16,-0.97357064,-0.9485795290493064,196.40001,28.4
2012-07-16,-1.491363,-1.4301493504607694,156.2,28.300001
2012-08-16,-1.7017487,-1.541707756252943,180.90001,27.9
2012-09-16,-0.6986113,-0.7438042388336407,216.2,27.5
2012-10-16,-1.2923521,-1.23235700575967,39.8,27.4
2012-11-16,1.983497,1.7815500691926254,68.700005,26.7
2012-12-16,-0.97562134,-0.8915609038488724,0.0,24.9
2013-01-16,0.6526507,0.5271341931438198,2.4,23.300001
2013-02-15,-1.1874988,-1.1431425832552702,0.8,26.7
2013-03-16,0.22560261,0.17232713697244167,37.9,28.800001
