time,spei,spei_predicted,pre,tmp
1975-11-16,0.52515465,0.48791674720448913,20.300001,25.1
1975-12-16,0.4501665,0.5284862186326145,0.4,21.6
1976-01-16,-0.7041227,-0.6915667368647822,0.0,23.5
1976-02-15,0.56110066,0.7218173994923974,21.0,26.7
1976-03-16,0.5416411,0.47270740013998436,38.600002,28.4
1976-04-16,0.5723462,0.4452308063191662,76.200005,30.5
1976-05-16,1.61465,1.5364867255430923,212.6,28.7
1976-06-16,-1.1454309,-1.0921289385113722,92.1,28.9
1976-07-16,0.092218235,0.1693384867909675,147.3,28.1
1976-08-16,0.81120616,0.826221805884927,210.8,27.300001
1976-09-16,0.4322863,0.399618207528252,241.7,27.7
1976-10-16,0.6827194,0.7617260737373943,148.6,27.7
1976-11-16,0.29143134,0.26536972353911886,14.900001,24.9
1976-12-16,0.5966549,0.6468127037325142,1.6,23.6
1977-01-16,0.94841,0.9413456485246884,8.8,24.7
1977-02-15,-0.502275,-0.6646850841870346,0.2,25.6
1977-03-16,0.16855133,0.329085055159708,28.0,28.2
1977-04-16,0.64859104,0.5884012782094306,76.1,30.2
1977-05-16,0.49618927,0.596412314909826,162.6,29.6
1977-06-16,-1.9325094,-1.7805860886146319,72.1,29.7
1977-07-16,-1.2905715,-1.2405836801292618,97.200005,28.6
1977-08-16,-0.12275406,-0.04933363372057066,172.7,28.2
1977-09-16,-0.89519066,-0.7900772642548983,170.40001,27.6
1977-10-16,-1.2308336,-1.1611324757365724,45.4,28.0
1977-11-16,-0.10382835,-0.18885317106351604,10.0,25.300001
1977-12-16,1.9808645,1.7506701826737794,19.0,23.6
1978-01-16,0.5785755,0.36527374494993786,7.3,25.5
1978-02-15,2.0941274,1.8974454447175206,48.8,26.800001
1978-03-16,0.030667404,-0.16908786357395977,36.8,30.1
1978-04-16,-0.11677728,-0.14334216306463762,55.100002,31.0
1978-05-16,0.59778446,0.4515017552413365,161.3,29.9
1978-06-16,0.48297524,0.40784905112916736,141.3,28.9
1978-07-16,2.7260509,2.4209888329340994,309.7,27.9
1978-08-16,1.1410792,1.007342347792914,227.5,27.7
1978-09-16,1.20439,1.2883736859819415,284.80002,27.5
1978-10-16,-0.29243964,-0.26781783223667904,97.8,27.2
1978-11-16,-0.3464004,-0.2971764204824572,11.8,25.5
1978-12-16,-0.50147116,-0.42305170256592534,0.0,24.1
1979-01-16,-0.44299743,-0.44371604608763726,1.7,25.9
1979-02-15,0.35047448,0.4581499891585088,20.800001,28.0
1979-03-16,-2.0245354,-1.9033701372149374,3.1000001,30.6
1979-04-16,0.23772167,0.12951776756746533,70.1,31.300001
1979-05-16,0.5024682,0.39305458421251277,166.0,30.4
1979-06-16,1.0618589,0.9638103439083101,163.5,28.7
1979-07-16,-1.3494061,-1.3675951617176874,88.4,28.7
1979-08-16,-0.74173975,-0.787661539101631,146.6,28.1
1979-09-16,-0.38003013,-0.4230321307186187,199.90001,28.0
1979-10-16,-1.9566311,-1.879145610145588,4.9,27.2
1979-11-16,-1.709506,-1.750701469334322,0.2,25.2
1979-12-16,-1.0092384,-1.0244778804576289,0.0,23.9
1980-01-16,-1.2383955,-1.247392962389985,0.0,24.4
1980-02-15,-0.07101536,-0.16712931311549678,11.8,27.300001
1980-03-16,-0.23966502,-0.24618126257689457,33.2,29.9
1980-04-16,-0.4098646,-0.5092985534487972,48.9,31.5
1980-05-16,1.2556581,1.1676134094081836,208.7,30.5
1980-06-16,2.044442,2.018724826902917,223.6,28.2
1980-07-16,1.1549411,1.1027554045177588,188.8,28.4
1980-08-16,-0.53559464,-0.6281543387269546,152.3,27.7
1980-09-16,1.3134604,1.272491669580777,289.2,27.5
1980-10-16,0.4326393,0.4566162015554095,131.3,27.300001
1980-11-16,0.06644387,0.10338891050894927,13.3,25.7
1980-12-16,-0.026075274,0.013527841111542222,0.0,23.800001
1981-01-16,0.1468478,0.14669790287188084,0.0,22.9
1981-02-15,0.15038177,0.10507483158668918,11.7,26.7
1981-03-16,0.12700012,0.2813173809050959,36.2,28.7
1981-04-16,0.9940259,0.8732351037172558,84.700005,29.4
1981-05-16,0.858465,0.8184602564688789,171.3,28.7
1981-06-16,1.8259994,1.6737236585557418,206.40001,27.6
1981-07-16,1.8841738,1.8805511981826903,232.6,27.2
1981-08-16,0.3360089,0.35742977869995707,186.0,27.2
1981-09-16,-1.3805205,-0.9870971146137577,150.1,27.300001
1981-10-16,0.65849066,0.5790769920622891,147.2,27.0
1981-11-16,1.7536752,1.6666308210918428,62.4,25.2
1981-12-16,0.76778895,0.7255612572993735,0.0,22.2
1982-01-16,-0.24405777,-0.1870270854485268,0.0,23.0
1982-02-15,0.10000402,0.02783204400692967,14.1,26.9
1982-03-16,0.36838022,0.2959828241821988,42.8,29.2
1982-04-16,0.57492214,0.5331913767552106,67.0,29.2
1982-05-16,-0.7177774,-0.6594932537997649,113.6,29.6
1982-06-16,-0.88669014,-0.8407503684884076,94.3,27.9
1982-07-16,-0.17089447,-0.2707574376720269,124.4,27.4
1982-08-16,0.029756887,-0.1229201770828971,172.90001,26.800001
1982-09-16,1.5423853,1.566699119496976,309.1,26.800001
1982-10-16,-0.0967309,-0.09660562943461946,108.5,27.0
1982-11-16,1.1548817,1.0712713136544878,45.0,26.5
1982-12-16,1.3425901,1.3986568730946767,9.2,22.300001
1983-01-16,2.0459743,2.0865876050279635,31.1,23.300001
1983-02-15,-1.0531067,-0.9592038340130304,3.1000001,27.2
1983-03-16,-1.4522792,-1.4363177246426535,9.1,29.300001
1983-04-16,-1.5645517,-1.5366757914034601,28.9,31.800001
1983-05-16,-0.84877795,-0.8654666435982158,107.5,30.1
1983-06-16,-0.010987999,-0.052457313992901156,126.3,28.4
1983-07-16,0.7783023,0.6936847831588926,173.5,28.1
1983-08-16,0.9154314,0.9245585954920293,215.90001,27.4
1983-09-16,-0.530346,-0.5948494208384377,189.2,27.300001
1983-10-16,1.1465667,1.046090131894813,170.6,26.7
1983-11-16,0.8440609,0.7715989738198059,25.7,24.1
1983-12-16,1.595433,1.4900356344015258,12.6,22.800001
1984-01-16,0.39600253,0.32263561529160667,2.3,23.2
1984-02-15,1.1687449,1.1184960734678255,23.300001,27.0
1984-03-16,-0.7768924,-0.6191666883534861,14.6,28.6
1984-04-16,0.27471483,0.3117342899095709,62.100002,30.4
1984-05-16,-0.5626357,-0.6367616930519895,111.4,29.0
1984-06-16,0.5260596,0.39838862235186046,136.8,27.5
1984-07-16,1.1950631,1.0874617479571642,187.8,27.4
1984-08-16,-0.24719064,-0.2897769072265315,161.3,27.2
1984-09-16,-0.15983824,-0.1941017813154993,207.90001,26.800001
1984-10-16,0.083401285,0.04062345333158281,112.1,26.4
1984-11-16,0.20768747,0.0964509809903531,19.300001,25.5
1984-12-16,-0.026075274,0.046943417902117604,0.0,24.0
1985-01-16,0.71786815,0.8196575373434524,8.900001,24.6
1985-02-15,-0.23412317,-0.17423360333619875,9.7,27.5
1985-03-16,-0.647952,-0.7009010885333956,17.5,29.0
1985-04-16,0.3861788,0.35898916025722644,66.1,30.0
1985-05-16,0.88341135,0.7770026103084767,172.6,28.5
1985-06-16,0.14828129,0.08469122578244159,119.5,27.4
1985-07-16,0.005063486,-0.006768371219233477,131.40001,27.0
1985-08-16,-0.8338651,-0.7979399850662542,136.40001,27.300001
1985-09-16,-0.39985505,-0.34648657138007166,195.8,26.9
1985-10-16,0.71715224,0.7217565762130754,150.6,26.7
1985-11-16,0.3096374,0.33818086687395094,15.3,25.9
1985-12-16,-0.50147116,-0.45686944586892325,0.0,23.300001
1986-01-16,0.1468478,0.1212856765301282,0.0,22.800001
1986-02-15,-0.64520985,-0.6195836762387384,4.7000003,26.6
1986-03-16,-1.244682,-1.3162625507525203,7.4,28.0
1986-04-16,0.9145887,0.8555769959418321,87.3,29.9
1986-05-16,1.5846026,1.5221245168540942,213.7,28.7
1986-06-16,-0.35803565,-0.2944441690909363,114.6,28.5
1986-07-16,-0.055062383,-0.03240877660147761,132.1,27.7
1986-08-16,0.44288027,0.38849976368626044,196.90001,27.6
1986-09-16,-1.6356144,-1.6059802619116423,141.40001,27.5
1986-10-16,-0.04711538,0.04979613831531532,108.1,27.1
1986-11-16,-0.051160604,-0.09698954412405243,11.0,25.4
1986-12-16,1.1822525,1.1017196881673248,10.400001,23.800001
1987-01-16,-0.6881586,-0.6854147675682162,0.1,24.800001
1987-02-15,1.0343415,0.8879634565035583,32.8,27.2
1987-03-16,1.1734886,1.130462171865912,70.3,28.9
1987-04-16,0.5412507,0.48551143169308586,90.5,31.1
1987-05-16,-1.4813237,-1.4691428526743409,94.6,30.800001
1987-06-16,0.06360354,0.03721532798225005,144.40001,29.4
1987-07-16,-1.5826046,-1.5341391079323334,84.0,29.2
1987-08-16,0.10783092,0.18082758055664883,210.3,28.5
1987-09-16,0.767155,0.7782780065120803,269.80002,28.1
1987-10-16,-0.34324774,-0.5710386555256636,110.5,28.2
1987-11-16,1.5086687,1.4157520859385537,56.2,27.1
1987-12-16,-0.026075274,-0.049951160452820095,0.0,22.2
1988-01-16,-1.8653225,-1.7321945025814307,0.0,25.300001
1988-02-15,0.26250875,0.43496879210327066,22.6,28.1
1988-03-16,-0.37434876,-0.21779758890975298,33.100002,30.1
1988-04-16,1.288448,1.1326463039952266,114.8,30.7
1988-05-16,1.5526794,1.5123482285717935,227.1,29.5
1988-06-16,0.482975,0.3224749755910213,153.7,28.7
1988-07-16,1.1855625,1.1585295773850943,209.0,28.300001
1988-08-16,-0.82241124,-0.7522500882322413,155.5,28.300001
1988-09-16,-0.92746294,-0.8942356245670026,190.40001,28.300001
1988-10-16,1.8223418,1.848195278305772,224.7,27.2
1988-11-16,-0.6792936,-0.5497260752151386,0.0,24.6
1988-12-16,-0.50147116,-0.4948836943397918,0.0,23.4
1989-01-16,0.23723522,0.35923172211868076,7.0,25.800001
1989-02-15,-1.2757996,-1.2339156592895377,0.6,27.1
1989-03-16,0.4342872,0.6904801620064991,41.600002,28.6
1989-04-16,-0.96660686,-0.8726034424422187,53.5,31.5
1989-05-16,0.19359045,0.21980241959482846,157.8,29.9
1989-06-16,-0.32173938,-0.2996175675296986,122.0,28.5
1989-07-16,-0.7165117,-0.6703205287749034,115.1,28.6
1989-08-16,-0.048741404,0.10825020250574542,200.6,28.2
1989-09-16,-1.0009545,-0.9379831338472236,183.40001,28.2
1989-10-16,0.2317634,0.15533360411422342,135.7,27.300001
1989-11-16,-1.0233649,-1.0372682332251404,7.0,25.9
1989-12-16,-1.0092384,-1.0650289414447716,0.0,23.5
1990-01-16,-1.1287539,-1.0547002539028865,0.6,26.0
1990-02-15,1.1005323,0.9074965902659999,37.3,27.9
1990-03-16,1.4437541,1.470934027610907,79.4,29.1
1990-04-16,-1.6895918,-1.5969534678435606,21.9,31.2
1990-05-16,1.3196427,1.3139310773603925,218.7,30.0
1990-06-16,0.62017065,0.434690140615684,156.1,29.2
1990-07-16,-0.5545016,-0.5316155351540656,130.90001,28.5
1990-08-16,-0.49058422,-0.5888220661388983,185.2,28.7
1990-09-16,-0.9046973,-0.7503344560389434,188.5,28.300001
1990-10-16,1.0694796,1.0076320971631492,184.3,27.6
1990-11-16,0.6972467,0.5600698893343794,37.100002,26.2
1990-12-16,-1.0092384,-0.9996126012179968,0.0,24.5
1991-01-16,-1.4678845,-1.2544623996672144,1.9,26.300001
1991-02-15,-1.8891375,-1.9160108836419385,0.1,27.300001
1991-03-16,-0.6567919,-0.6328614755418059,32.8,30.6
1991-04-16,-0.7439694,-0.7719487439033327,51.0,31.4
1991-05-16,-0.7329265,-0.6030741132873424,128.40001,30.7
1991-06-16,-1.6689302,-1.5176879164024648,71.700005,29.1
1991-07-16,-0.9893435,-0.9566496864319992,107.0,28.800001
1991-08-16,1.0496346,1.059865013104418,228.90001,27.800001
1991-09-16,-1.345291,-1.227550808515345,158.3,28.2
1991-10-16,-0.85250264,-0.8208057527669889,75.200005,27.2
1991-11-16,-1.3329213,-1.3540921356179227,2.4,25.4
1991-12-16,1.7826384,1.7404143626249435,15.5,24.7
1992-01-16,1.7709031,1.8771370077114449,25.300001,23.9
1992-02-15,-0.26589444,-0.10163592218215534,15.5,26.7
1992-03-16,-2.1444225,-2.097209884999348,0.6,29.7
1992-04-16,-1.7502936,-1.6526512459838267,23.1,32.2
1992-05-16,-1.2831961,-1.0519370531835919,117.3,31.4
1992-06-16,-0.07491264,-0.05200921278500058,136.5,29.300001
1992-07-16,1.0391064,1.042216626730074,192.2,28.300001
1992-08-16,-0.88404244,-0.7677882423314963,155.90001,28.0
1992-09-16,-0.508652,-0.2892112378243228,208.90001,28.1
1992-10-16,-0.42440233,-0.521673337827674,87.4,26.4
1992-11-16,-0.99715436,-0.9349368080752437,1.2,24.7
1992-12-16,1.5606925,1.4826120972407193,21.4,24.2
1993-01-16,-0.033996698,-0.04816285280463743,1.6,24.4
1993-02-15,-0.88628393,-0.932007827357005,5.0,26.1
1993-03-16,0.030667404,0.30296020925451356,36.8,29.2
1993-04-16,-1.182382,-1.0248661342901324,34.5,30.6
1993-05-16,-0.64598906,-0.6809170280120206,126.200005,30.4
1993-06-16,-1.784859,-1.5557536538870167,89.5,29.6
1993-07-16,-1.3200694,-1.2237845828828757,111.4,29.1
1993-08-16,-0.6579287,-0.6836410850367022,156.40001,28.1
1993-09-16,-0.35424504,-0.3911264923748986,213.6,27.9
1993-10-16,-1.5854738,-1.5104534733971742,30.300001,27.4
1993-11-16,-1.4935062,-1.4908155549753066,0.1,26.1
1993-12-16,-0.5495206,-0.6523603263101743,2.8,23.800001
1994-01-16,-1.8653225,-1.7589281834905308,0.0,25.300001
1994-02-15,-0.24204603,-0.27488335514444684,18.9,28.6
1994-03-16,1.468077,1.437337725780292,74.4,28.5
1994-04-16,-1.2800654,-1.242548779628939,40.8,31.1
1994-05-16,1.0568361,1.0971169918915074,197.40001,29.800001
1994-06-16,1.8488919,1.7716952503966183,214.3,28.4
1994-07-16,-1.1336763,-1.2809576911746157,94.700005,28.0
1994-08-16,1.204222,1.1702261434859873,237.1,27.800001
1994-09-16,-0.8704187,-0.9257638488705736,187.2,28.0
1994-10-16,-0.7731211,-0.7008098966294617,89.200005,26.800001
1994-11-16,-0.9645511,-0.971762507726491,4.8,25.7
1994-12-16,-0.5334722,-0.4722182477223684,6.0,25.5
1995-01-16,-0.60947794,-0.5704462092554365,0.6,24.9
1995-02-15,-0.37873578,-0.42432137776800855,7.9,26.300001
1995-03-16,-0.643535,-0.6340738546985873,20.7,29.6
1995-04-16,-0.80939895,-0.8677594317413685,39.7,31.2
1995-05-16,0.6406742,0.6170868960132061,182.0,30.4
1995-06-16,0.2804087,0.18250613530724313,155.3,29.5
1995-07-16,1.7296891,1.7006187319287853,228.40001,28.1
1995-08-16,1.6355113,1.5884182780508893,256.30002,27.4
1995-09-16,-0.28676906,-0.20084163728709567,210.8,27.800001
1995-10-16,-0.014020808,-0.07920060607701795,109.9,27.2
1995-11-16,0.19343922,0.1964818322732235,19.0,25.800001
1995-12-16,-0.50147116,-0.4971636209832859,0.0,23.4
1996-01-16,-1.0397754,-1.0362814680004975,1.1,24.6
1996-02-15,1.4087342,1.4469982175506162,32.2,25.6
1996-03-16,1.7735934,1.714688782404803,112.9,29.2
1996-04-16,1.4344498,1.3719870265183303,116.700005,29.7
1996-05-16,-0.5802399,-0.44795397474771936,123.0,28.9
1996-06-16,0.47530958,0.4162476964363309,153.40001,28.4
1996-07-16,-0.8832759,-0.9443204549900402,111.4,28.1
1996-08-16,-0.9157809,-0.8470901845040676,145.2,27.9
1996-09-16,1.1984482,1.2676773392637546,290.6,27.2
1996-10-16,0.08156447,0.02103384887509256,124.4,27.2
1996-11-16,2.1398084,1.8860879232330459,94.0,26.2
1996-12-16,0.49995744,0.48882901036422016,0.8,23.2
1997-01-16,0.052284475,-0.06336259407100672,2.3,23.7
1997-02-15,-0.66221154,-0.6473810332801392,7.6,26.6
1997-03-16,1.3791559,1.329094054202048,82.5,28.7
1997-04-16,0.4593473,0.613442962165116,81.200005,29.5
1997-05-16,-1.1213382,-0.8362127969968145,113.0,30.0
1997-06-16,-1.7552016,-1.5458541705043074,99.8,29.800001
1997-07-16,0.88092834,0.8951421520053121,181.40001,28.5
1997-08-16,-0.008257938,-0.010998358729971838,183.7,28.0
1997-09-16,-0.6793651,-0.606451353831475,197.1,27.800001
1997-10-16,0.38232914,0.13079456176016224,150.2,27.9
1997-11-16,-1.1695384,-1.2331536907111016,4.8,26.6
1997-12-16,-2.0659657,-2.0725503897542534,0.0,26.0
1998-01-16,-1.7992222,-1.7641068512727989,0.3,26.4
1998-02-15,0.17880979,0.08315844903299441,24.5,28.5
1998-03-16,-0.97517604,-1.0522696455426563,25.7,30.7
1998-04-16,-1.0058986,-0.9153215155691635,46.100002,31.4
1998-05-16,0.09452094,0.2311895784480818,165.7,30.9
1998-06-16,0.45992193,0.46517959450034035,168.3,29.7
1998-07-16,0.5960211,0.5817681425744662,180.8,28.800001
1998-08-16,-0.7718018,-0.6501755489551243,173.2,28.4
1998-09-16,-1.4554665,-1.2874534797580417,155.1,27.6
1998-10-16,-1.031549,-0.9148547162571398,67.4,27.800001
1998-11-16,0.9244314,0.8908836621517958,40.5,26.1
1998-12-16,0.6202328,0.5760719177223245,1.8000001,24.5
1999-01-16,0.92697275,0.9616153719866412,8.5,24.800001
1999-02-15,0.4032016,0.29289081642815384,15.400001,26.7
1999-03-16,-0.24798551,-0.24372351172072937,33.0,29.5
1999-04-16,2.2260032,1.9150337820834251,162.40001,29.300001
1999-05-16,2.3573349,2.220032331318532,279.7,28.4
1999-06-16,0.23410538,0.13022512854116378,138.1,27.9
1999-07-16,0.41264194,0.4892083170665263,169.8,28.0
1999-08-16,-0.58044976,-0.6178849689376757,159.7,27.7
1999-09-16,0.062574565,0.1613584746946816,234.7,27.6
1999-10-16,0.7445428,0.7719622789238746,158.40001,27.1
1999-11-16,0.73054963,0.8649454155292736,28.7,25.9
1999-12-16,1.4814276,1.1580971901122907,4.8,21.9
2000-01-16,-0.6881586,-0.5969275208719046,0.1,25.1
2000-02-15,0.76512694,0.6347196249097048,21.4,26.0
2000-03-16,-0.012532996,0.18689425101099746,35.7,28.7
2000-04-16,1.9853659,1.7447421927374887,147.90001,29.300001
2000-05-16,0.90628606,0.93367150568826,186.2,29.1
2000-06-16,1.8110218,1.7978167411279888,217.7,28.1
2000-07-16,0.11698411,0.1977662186220734,151.40001,28.0
2000-08-16,-0.31897593,-0.3252053490402862,176.90001,28.0
2000-09-16,-0.41174504,-0.3310978945761799,204.5,27.5
2000-10-16,0.5341194,0.5873034481282039,149.40001,27.5
2000-11-16,-1.4723269,-1.511827718183438,0.4,25.5
2000-12-16,-1.0092384,-0.9942318487354075,0.0,25.4
2001-01-16,-0.563176,-0.451297577523514,0.90000004,26.1
2001-02-15,-1.0354404,-1.1658347948659327,3.3,27.300001
2001-03-16,1.4999363,1.4226433548827195,66.700005,28.4
2001-04-16,-1.5098493,-1.504394201531258,30.6,31.7
2001-05-16,1.4322507,1.391153327942683,213.2,28.9
2001-06-16,0.81060725,0.737517376206086,164.2,28.2
2001-07-16,-0.4916911,-0.527466518600319,130.3,28.1
2001-08-16,1.1222516,1.1375278238188269,238.90001,27.7
2001-09-16,-1.0773569,-0.8254461302257527,176.2,27.9
2001-10-16,0.09809288,0.16884280287352313,128.40001,27.5
2001-11-16,-0.40972596,-0.29822334225316227,10.7,24.300001
2001-12-16,0.017492099,0.009432480454573764,0.3,23.800001
2002-01-16,0.41616362,0.4952529208007248,8.7,24.300001
2002-02-15,-0.7391539,-0.7419408434925159,3.6000001,27.300001
2002-03-16,0.42742568,0.5704190090245513,41.4,29.0
2002-04-16,-0.63952976,-0.5478704490152312,51.100002,30.5
2002-05-16,1.0331274,0.9672699582713263,193.0,29.2
2002-06-16,0.7017897,0.6168831337259727,165.7,28.9
2002-07-16,-0.7855631,-0.7465347646983322,121.6,28.6
2002-08-16,1.3649867,1.335148164262081,249.2,27.4
2002-09-16,2.0337744,1.9250759033687026,357.2,27.2
2002-10-16,0.60973364,0.6183237077178338,163.0,27.5
2002-11-16,1.0133924,1.0357286668855707,40.2,26.300001
2002-12-16,1.8303946,1.5960094018426987,22.5,25.800001
2003-01-16,0.07632499,0.09881132426800025,2.5,24.2
2003-02-15,1.465289,1.1770651921606363,39.9,27.0
2003-03-16,2.1390228,1.9437533817759307,119.6,28.4
2003-04-16,-0.9469555,-0.9877752898766925,47.9,30.9
2003-05-16,-0.84664994,-0.7238327122741883,120.0,30.1
2003-06-16,1.4561703,1.3536040291367302,194.2,28.6
2003-07-16,-0.28968695,-0.09330196613184491,141.40001,28.0
2003-08-16,0.091311194,0.08509509407774123,197.2,28.1
2003-09-16,1.1745532,1.164410250767457,289.0,27.6
2003-10-16,-1.3184572,-1.2049977602210251,52.0,27.6
2003-11-16,-2.2029014,-2.176813190605391,0.0,26.9
2003-12-16,-0.50147116,-0.5251674502600087,0.0,23.7
2004-01-16,-0.059268,0.06422249857305382,7.6,24.9
2004-02-15,1.6561594,1.6223273853180171,42.3,26.0
2004-03-16,-1.4661757,-1.2994842727898626,11.900001,29.6
2004-04-16,-0.42912003,-0.5178844432643683,63.8,31.2
2004-05-16,-0.52734584,-0.3859629228748386,125.4,29.300001
2004-06-16,1.1611158,1.1360883682182403,174.7,28.2
2004-07-16,1.8683095,1.8037239117805512,243.90001,27.9
2004-08-16,-1.144312,-1.1723111406471995,141.1,27.800001
2004-09-16,-0.28676906,-0.28696163679039155,210.8,27.5
2004-10-16,-2.08434,-2.0249162127042917,0.5,27.5
2004-11-16,-1.6875405,-1.5861186652348427,3.6000001,26.7
2004-12-16,-1.5321271,-1.498557059378509,0.0,23.6
2005-01-16,-0.5024902,-0.3657916178450559,1.3000001,24.6
2005-02-15,-2.0211632,-1.8712798782808002,1.8000001,28.300001
2005-03-16,0.9130126,0.8153427838058108,60.2,28.800001
2005-04-16,-0.80939937,-0.8117268244594884,42.8,30.6
2005-05-16,-1.4454225,-1.4047402911229971,87.200005,30.2
2005-06-16,0.81060725,0.793253695830279,164.2,28.800001
2005-07-16,0.5869123,0.5520626379582981,168.0,28.0
2005-08-16,0.29690355,0.08750357119524782,199.8,28.0
2005-09-16,1.3048959,1.263230529525605,301.0,27.4
2005-10-16,-1.2733989,-1.2322293833376434,51.9,27.6
2005-11-16,1.3638675,1.3364233023753906,53.0,26.2
2005-12-16,1.0821997,0.9884713876951696,3.1000001,23.9
2006-01-16,-1.8653225,-1.7070707889272538,0.0,24.800001
2006-02-15,1.4163963,1.3663125672809953,38.600002,27.4
2006-03-16,0.6350086,0.6124653161308663,53.9,29.4
2006-04-16,1.4152836,1.2779734213984781,124.9,30.0
2006-05-16,0.40752393,0.5542019484065281,161.5,28.800001
2006-06-16,0.5083922,0.4232855606675754,157.8,28.5
2006-07-16,0.2177783,0.1683506031750498,149.3,27.9
2006-08-16,0.36575744,0.3086852541895023,199.7,27.6
2006-09-16,-0.33837178,-0.23160995773458382,214.40001,27.4
2006-10-16,1.389123,1.3940774909754308,208.40001,27.6
2006-11-16,-1.5360843,-1.3286752313895887,5.7000003,27.1
2006-12-16,-1.5321271,-1.5629591907793623,0.0,24.300001
2007-01-16,-0.6881586,-0.6659104969036707,0.1,24.800001
2007-02-15,0.25562516,0.12565346762321802,22.5,26.9
2007-03-16,-1.0706992,-1.0291027724987436,14.3,29.7
2007-04-16,0.78522795,0.7340446852681661,91.0,30.2
2007-05-16,1.4513756,1.492654046465801,214.40001,28.5
2007-06-16,-0.14247292,-0.06546963785558658,137.3,29.0
2007-07-16,-0.651968,-0.539518087900819,123.9,28.0
2007-08-16,-0.71389204,-0.7980008083455761,160.2,27.9
2007-09-16,-0.32646498,-0.2946293273694662,211.90001,27.7
2007-10-16,1.8236157,1.779196902886455,231.0,27.0
2007-11-16,-0.46819207,-0.3893668327493669,6.6,24.800001
2007-12-16,-1.5321271,-1.5364731044924524,0.0,25.300001
2008-01-16,1.1518483,0.880878361748484,18.1,24.7
2008-02-15,1.4726739,1.2736128138185756,27.7,26.0
2008-03-16,0.75481766,0.6898561857053364,54.7,28.6
2008-04-16,1.588824,1.5322086208272205,129.1,29.800001
2008-05-16,0.7351725,0.6654832567168492,171.2,28.5
2008-06-16,0.6250396,0.47610004007166795,159.40001,28.2
2008-07-16,0.0549516,0.08758786993757538,152.0,27.800001
2008-08-16,-0.24479678,-0.27314410615967766,180.0,27.800001
2008-09-16,1.3670619,1.3164098625755312,305.4,27.300001
2008-10-16,1.5553012,1.5284585688531847,210.8,27.6
2008-11-16,1.3783495,1.3140954808777676,53.600002,25.300001
2008-12-16,0.04626617,-0.024530500473017938,0.5,23.300001
2009-01-16,-0.23039432,-0.22471982868921714,0.1,22.7
2009-02-15,-1.3207283,-1.1639238082979295,3.2,27.6
2009-03-16,1.5712171,1.604257107342832,85.9,28.7
2009-04-16,0.8438641,0.7659800039957138,93.5,30.0
2009-05-16,1.6693419,1.6685110949148418,231.8,28.9
2009-06-16,-0.3338236,-0.3680103340737869,124.700005,28.300001
2009-07-16,0.79345924,0.7114683658323234,174.2,27.800001
2009-08-16,-0.71389174,-0.5232680347401933,166.40001,28.300001
2009-09-16,0.50390327,0.5479818432723059,258.0,27.7
2009-10-16,-0.13161081,-0.11363018468359116,112.8,27.6
2009-11-16,-0.47408488,-0.49783904328308304,15.8,25.9
2009-12-16,-1.3962793,-1.4671447176170123,0.8,25.1
2010-01-16,1.9314196,1.8167714085111366,30.2,25.6
2010-02-15,-0.93871313,-0.8606802730630596,7.5,28.4
2010-03-16,-1.3505893,-1.3859715347817374,8.2,29.6
2010-04-16,-1.1628093,-1.0973012400663842,41.3,31.6
2010-05-16,-1.4378276,-1.4082898929685745,90.700005,31.1
2010-06-16,0.31007287,0.2775752437000808,159.5,29.6
2010-07-16,0.6704104,0.6133201542001484,177.90001,28.5
2010-08-16,2.5948913,2.4334790266895117,337.4,27.4
2010-09-16,-0.7667033,-0.6762484756961451,192.6,27.800001
2010-10-16,0.7547778,0.7198269211137952,152.8,26.9
2010-11-16,-1.2439082,-1.2274550570162144,0.6,26.0
2010-12-16,0.81124645,0.6920361883899445,9.7,25.0
2011-01-16,0.73442626,0.645251859663578,6.0,23.7
2011-02-15,0.8889488,0.95239303150569,23.7,26.9
2011-03-16,1.9543563,1.9953298020389738,87.4,27.0
2011-04-16,1.8804204,1.815719260411975,142.90001,29.2
2011-05-16,1.2023996,1.1835240738319988,199.40001,29.0
2011-06-16,0.2505105,0.1523081298872585,132.5,28.2
2011-07-16,2.115072,1.972711284840037,258.80002,27.7
2011-08-16,1.4470632,1.4874783037068666,257.1,27.6
2011-09-16,0.6894648,0.7085840777500222,256.0,27.300001
2011-10-16,0.90747106,0.923955266414399,168.1,27.2
2011-11-16,-0.7102422,-0.4714700009445713,15.0,26.6
2011-12-16,0.074819766,0.05401374774161401,0.7,23.800001
2012-01-16,1.2897123,1.378392397468705,14.3,25.6
2012-02-15,-1.2399474,-1.2213809879734334,1.0,27.7
2012-03-16,0.30804354,0.38498814412897253,41.100002,29.4
2012-04-16,0.41890693,0.3888740806428796,82.8,30.5
2012-05-16,0.1276462,0.10351358962854944,151.7,29.4
2012-06-16,-0.9638781,-1.0847332751023342,98.0,28.5
2012-07-16,-0.21888754,-0.13639409274823372,131.8,27.800001
2012-08-16,-1.219861,-1.2570264407095213,131.40001,27.800001
2012-09-16,-0.023633957,-0.016092546132146595,224.1,27.4
2012-10-16,-0.93882066,-0.8726969571587999,76.200005,27.9
2012-11-16,1.185497,1.256406536118115,49.2,27.300001
2012-12-16,-0.92597216,-0.9444524251604502,0.5,26.2
2013-01-16,1.3112524,1.2554443755015143,17.800001,25.1
2013-02-15,-0.14013991,-0.29024766392306567,7.8,27.9
