time,spei,spei_predicted,pre,tmp
1975-12-16,1.0922067,1.1095979554567967,26.5,21.1
1976-01-16,-0.52350074,-0.4871129247910931,0.0,22.5
1976-02-15,-0.56459224,-0.7385254086785941,4.4,26.300001
1976-03-16,0.18164115,0.24359906855936087,28.0,27.7
1976-04-16,0.47368756,0.5854929267116952,91.3,29.7
1976-05-16,-0.8444516,-0.769478831058646,132.7,28.6
1976-06-16,-0.65222263,-0.6277036098791351,234.0,28.6
1976-07-16,0.012916955,0.08468304868916168,285.5,27.800001
1976-08-16,0.27683863,0.29955547962661855,365.80002,27.2
1976-09-16,-0.13475515,-0.13418321283833826,279.2,27.2
1976-10-16,1.114077,1.155465653650458,183.3,26.9
1976-11-16,0.492022,0.501852580878622,44.2,23.0
1976-12-16,0.52030134,0.5964833315007152,13.900001,23.2
1977-01-16,0.54310435,0.6361796407171133,11.1,23.5
1977-02-15,-0.9529647,-0.8814209711511384,0.2,24.1
1977-03-16,-0.99109924,-0.8265265536993109,9.400001,27.6
1977-04-16,-0.04306105,0.17985952201043284,73.6,29.4
1977-05-16,-0.6980509,-0.7742832702452289,149.0,29.2
1977-06-16,-1.7363827,-1.6902471017289806,156.90001,29.4
1977-07-16,-1.5865457,-1.5995595752778942,175.8,28.300001
1977-08-16,0.46786168,0.4174889214924237,383.80002,27.9
1977-09-16,1.1713562,1.1827925434533253,383.4,27.1
1977-10-16,-1.4096298,-1.3991388851017832,35.4,27.1
1977-11-16,-0.31509092,-0.49462544563817745,28.4,24.800001
1977-12-16,1.5455606,1.4730806807953105,49.8,23.9
1978-01-16,1.7629153,1.6880005835597376,39.600002,24.4
1978-02-15,0.6274292,0.5543518199883014,7.3,25.6
1978-03-16,0.27016813,0.25423868727533794,33.100002,29.300001
1978-04-16,2.174169,1.8578111844086234,171.7,29.9
1978-05-16,0.48828518,0.4730267692972702,200.40001,29.1
1978-06-16,-0.6175485,-0.4575271110322378,236.40001,28.9
1978-07-16,1.4549218,1.4530522330986249,397.30002,27.6
1978-08-16,1.4946103,1.465220668027765,470.6,27.4
1978-09-16,1.0281111,0.9780046304920367,363.6,27.0
1978-10-16,-0.8112342,-0.7581652287244548,65.0,26.300001
1978-11-16,0.02984522,0.1446322969535745,34.2,24.9
1978-12-16,-0.5964928,-0.5563088644994281,0.1,23.800001
1979-01-16,-0.43032297,-0.390554312547472,3.9,25.1
1979-02-15,-0.7474311,-0.769390136000384,5.5,27.0
1979-03-16,-1.8713546,-1.8280130098013145,5.6,30.1
1979-04-16,1.3717316,1.2893876150752157,131.40001,30.2
1979-05-16,1.6707844,1.4875597990528784,276.80002,29.4
1979-06-16,1.8731372,1.839162163105521,425.2,28.1
1979-07-16,-1.7662057,-1.8094722014105207,158.3,28.4
1979-08-16,0.47673666,0.5165146069582882,384.5,27.800001
1979-09-16,-0.71683544,-0.6937458514364802,239.2,27.6
1979-10-16,-2.2917125,-2.2546375577028086,1.8000001,26.2
1979-11-16,-1.6914028,-1.6482914567875218,0.6,24.7
1979-12-16,-0.9031219,-0.9122837219813793,0.1,23.6
1980-01-16,-0.90876,-0.9677369924186908,0.0,23.5
1980-02-15,-0.82168853,-0.8963060937143998,4.7000003,26.1
1980-03-16,-0.7088212,-0.790247639548067,18.4,29.4
1980-04-16,-0.72098845,-0.7258744627500506,57.600002,30.4
1980-05-16,0.17993218,0.05850044455090574,194.0,29.800001
1980-06-16,1.4005331,1.267803503821826,375.2,27.800001
1980-07-16,0.3625319,0.30573333337832326,306.7,28.1
1980-08-16,-1.1998117,-1.1953541239554342,250.1,27.6
1980-09-16,1.4824027,1.533183482894051,409.30002,26.7
1980-10-16,0.24427103,0.2423859556942456,119.3,26.7
1980-11-16,-0.1949244,-0.09461562263406971,26.2,25.7
1980-12-16,0.22981338,0.2502825953208089,8.3,23.6
1981-01-16,0.40165985,0.328093011680165,0.0,22.0
1981-02-15,1.0968025,1.1208326628366563,24.9,25.800001
1981-03-16,-0.38184658,-0.3080687730788181,19.0,28.300001
1981-04-16,0.57282144,0.5647140298799928,82.5,28.6
1981-05-16,0.057497256,-0.09311753468795766,175.6,28.2
1981-06-16,1.0712086,1.0456527714329564,346.80002,27.300001
1981-07-16,1.2574688,1.1747445169271797,375.30002,27.0
1981-08-16,-0.036035314,-0.05404392839888083,341.80002,27.300001
1981-09-16,-2.0088935,-1.8861141200837899,134.3,27.300001
1981-10-16,0.8763335,0.8958939244102719,160.40001,26.300001
1981-11-16,1.0954552,1.1120582756662476,78.8,25.0
1981-12-16,0.110007025,0.042811741774464396,0.1,21.7
1982-01-16,0.13096611,0.05888360596729058,0.0,22.1
1982-02-15,0.91276044,0.7131797161298269,18.300001,25.800001
1982-03-16,0.68518496,0.7294408062264609,43.100002,28.7
1982-04-16,0.575541,0.5829306936567481,82.6,28.2
1982-05-16,-1.1554437,-1.1176948062573095,129.90001,29.1
1982-06-16,-0.20230362,-0.2069777980634083,258.4,27.6
1982-07-16,-0.8239049,-0.8446711578883417,222.6,27.4
1982-08-16,0.29493612,0.34994676991081985,361.0,26.7
1982-09-16,1.6678697,1.6237135488517325,427.30002,26.300001
1982-10-16,0.96463895,0.8877996973941681,170.6,26.5
1982-11-16,1.001054,0.8383212785557145,78.6,26.2
1982-12-16,0.7384201,0.7245803664459893,15.900001,21.6
1983-01-16,1.6503798,1.5314538880810336,20.6,22.0
1983-02-15,-0.6280959,-0.5358764713424123,3.7,26.300001
1983-03-16,-1.3928789,-1.4226597933655787,3.9,28.5
1983-04-16,-1.4544849,-1.425075230746104,41.600002,31.2
1983-05-16,-1.0237861,-1.0278469592992963,139.5,30.1
1983-06-16,1.3640543,1.313341127926802,378.1,28.1
1983-07-16,-1.1428959,-1.2905099213221418,206.2,28.1
1983-08-16,0.9829516,1.047451049327302,423.1,27.4
1983-09-16,-1.479565,-1.5366257784504478,175.5,27.2
1983-10-16,1.5271509,1.5255375900443153,214.6,26.2
1983-11-16,-0.48567063,-0.5062169097426344,13.7,23.7
1983-12-16,1.4258034,1.3950211235585104,40.4,22.300001
1984-01-16,0.7154614,0.6340244825674488,10.400001,22.1
1984-02-15,-0.8030698,-0.8618136808620219,1.8000001,26.0
1984-03-16,0.19947866,0.1935830028426679,34.600002,28.0
1984-04-16,1.7930758,1.6884135055858527,144.40001,29.7
1984-05-16,-0.025221774,0.03917773044149684,174.7,28.5
1984-06-16,-0.5010166,-0.5752424182317741,235.1,27.2
1984-07-16,-0.035640527,-0.13704272257532943,276.0,27.2
1984-08-16,1.3876789,1.3717854889082894,460.1,27.0
1984-09-16,-0.13746308,-0.052827222848606165,275.9,26.6
1984-10-16,1.4565389,1.3084437936374154,216.3,25.6
1984-11-16,1.6913146,1.7995226368442498,135.6,25.1
1984-12-16,-0.5964928,-0.5012980399307451,0.1,23.5
1985-01-16,1.7960801,1.6640074585233569,34.5,23.5
1985-02-15,1.035812,0.9726170439446798,20.6,26.300001
1985-03-16,0.086977735,0.04129758711384649,29.0,27.9
1985-04-16,0.936978,0.8474383399484336,105.9,29.0
1985-05-16,-0.15269506,-0.17545316962569102,162.40001,28.1
1985-06-16,1.2748483,1.186471205995115,360.9,27.2
1985-07-16,-1.1936761,-1.3151820535594239,199.40001,27.0
1985-08-16,0.38114923,0.3788047818336577,373.9,27.2
1985-09-16,-0.9205014,-0.7186877747702028,217.5,26.6
1985-10-16,0.71893,0.7989620023253307,154.6,26.1
1985-11-16,-0.07997216,0.06162061955226348,27.1,25.800001
1985-12-16,-0.3295798,-0.25204050830837227,0.1,22.9
1986-01-16,0.13096611,0.1268481039396612,0.0,21.9
1986-02-15,-0.9624009,-0.8739339388096549,0.1,25.6
1986-03-16,-0.8144817,-0.822165836865482,16.2,27.300001
1986-04-16,0.9685492,0.962539654720583,107.200005,29.2
1986-05-16,0.9656159,0.8725689358712727,218.0,28.2
1986-06-16,-0.4437489,-0.535172840350963,242.1,28.1
1986-07-16,-0.32798392,-0.32297353702684783,256.30002,27.4
1986-08-16,1.6891277,1.6806959649174653,493.7,27.6
1986-09-16,-0.7433808,-0.6017846408896826,240.3,27.2
1986-10-16,1.2627578,1.3214265430847496,200.0,26.4
1986-11-16,0.96076566,1.0204529983059019,79.1,24.9
1986-12-16,1.8085189,1.8606734735868553,63.9,23.300001
1987-01-16,-0.52350074,-0.5222445267750411,0.0,23.7
1987-02-15,0.0564427,0.1185190964925241,8.6,26.1
1987-03-16,-3.6371006e-05,0.05703516945277539,27.1,28.300001
1987-04-16,-0.98115504,-0.9933101577408802,48.9,30.1
1987-05-16,-1.1433821,-1.1726465419640586,136.7,30.1
1987-06-16,0.88030267,0.8959350189637286,340.9,28.9
1987-07-16,0.20774141,0.36417602669506643,305.1,28.9
1987-08-16,0.5398278,0.5862714996743781,395.7,28.300001
1987-09-16,0.16933393,0.15786099606803947,305.0,27.7
1987-10-16,-0.66489655,-0.7004788522520145,79.200005,27.6
1987-11-16,0.6598416,0.46125799743010376,49.4,25.5
1987-12-16,-0.3295798,-0.3439781244873034,0.1,21.6
1988-01-16,-0.90876,-0.919712612529796,0.0,24.300001
1988-02-15,0.62104577,0.5008669704261798,16.5,26.9
1988-03-16,-0.4058034,-0.29487727730007257,24.7,29.1
1988-04-16,-0.20122203,-0.03582905324403508,71.5,29.9
1988-05-16,1.0578324,1.0568701845117623,229.90001,29.0
1988-06-16,1.5607189,1.54658640150318,396.4,28.300001
1988-07-16,-1.2494382,-1.2529117814157449,201.5,28.1
1988-08-16,-0.89292413,-0.8237222416065167,280.1,27.800001
1988-09-16,-1.6110041,-1.3716072637159635,176.6,27.9
1988-10-16,1.5069982,1.4584118193490372,215.5,26.1
1988-11-16,-1.0405318,-1.0081685153144153,1.0,24.1
1988-12-16,-0.3295798,-0.28011329719800293,0.1,23.0
1989-01-16,-0.35091254,-0.4395501380327078,1.5,24.7
1989-02-15,-1.2679651,-1.1709196648269211,0.0,25.9
1989-03-16,1.3964287,1.415639224567319,57.9,27.7
1989-04-16,-0.55971956,-0.4621936075794623,66.0,30.6
1989-05-16,-0.33633322,-0.2275263924527432,166.1,29.300001
1989-06-16,-0.25581777,-0.2871489688704338,257.9,28.1
1989-07-16,0.43908995,0.557610725137369,318.4,28.300001
1989-08-16,0.24056849,0.27935935956352465,369.2,27.9
1989-09-16,-1.1475962,-1.0350665064511466,205.90001,27.7
1989-10-16,1.2857738,1.050684342440047,202.2,26.6
1989-11-16,-0.5812588,-0.5516211618449589,20.1,25.6
1989-12-16,-0.5964928,-0.7026729225790502,0.1,23.2
1990-01-16,0.52028537,0.438147664108709,10.8,24.9
1990-02-15,2.1241724,1.9973187109508979,57.3,26.7
1990-03-16,1.7552881,1.749454811755117,68.3,28.2
1990-04-16,-1.1156393,-1.1065945826565975,47.4,30.5
1990-05-16,0.6098951,0.6329402122451849,216.2,29.300001
1990-06-16,1.1520895,1.1560998603762482,359.7,28.6
1990-07-16,1.4559268,1.421552887281972,403.6,28.1
1990-08-16,-0.12099841,0.06422644865778392,344.6,28.300001
1990-09-16,0.16801381,0.14844410502502547,308.0,27.800001
1990-10-16,0.47485122,0.43887657772122285,137.40001,26.9
1990-11-16,1.2021185,1.157901350069361,95.9,25.800001
1990-12-16,-0.5964928,-0.6366139631973531,0.1,24.0
1991-01-16,-1.3186922,-1.259405709107663,0.1,25.4
1991-02-15,-1.4328557,-1.4286065623136777,1.4,26.1
1991-03-16,-0.51628673,-0.5745138752114257,22.4,29.800001
1991-04-16,-1.8192937,-1.7276324393786,24.800001,30.7
1991-05-16,-0.8153032,-0.8269953939655001,155.8,30.1
1991-06-16,0.3924997,0.41663355359768023,302.0,28.5
1991-07-16,-0.70051664,-0.67323822806988,240.40001,28.4
1991-08-16,1.9791932,1.9240458868305539,522.8,27.4
1991-09-16,-0.4007427,-0.39912870347926477,259.6,27.6
1991-10-16,0.81462044,0.7695932320447016,164.90001,26.5
1991-11-16,-1.006649,-1.0371858818683923,8.1,25.0
1991-12-16,1.9432213,1.9866375859123915,75.0,24.1
1992-01-16,2.5689976,2.513843153421196,63.7,22.5
1992-02-15,0.9992361,1.0394796942024953,23.0,26.0
1992-03-16,-1.6015325,-1.5667710628483962,5.5,29.300001
1992-04-16,-2.133336,-2.078972424178111,18.5,31.300001
1992-05-16,-0.79861534,-0.707970908176185,159.7,30.9
1992-06-16,0.29331172,0.15786144901401947,298.2,28.9
1992-07-16,0.26783398,0.3029840748105506,306.2,28.1
1992-08-16,0.24575558,0.2771818011763046,366.5,27.800001
1992-09-16,-0.6153577,-0.6491075309863062,246.8,27.7
1992-10-16,-0.701413,-0.7238819122071998,71.0,25.7
1992-11-16,-1.2579305,-1.263490211247517,1.6,24.2
1992-12-16,1.7079436,1.743510019298567,59.8,23.800001
1993-01-16,0.11225543,0.05520777948498917,2.9,23.1
1993-02-15,-0.48379767,-0.4758164520503267,5.3,25.1
1993-03-16,-0.6414488,-0.5175937598063941,16.7,28.7
1993-04-16,0.43731755,0.523154877378648,90.0,29.7
1993-05-16,0.26824662,0.2713557835087782,201.5,29.9
1993-06-16,-1.1764244,-1.1811743618137276,199.2,29.1
1993-07-16,-0.30714783,-0.1741359615389943,267.0,28.5
1993-08-16,-0.98888034,-0.9744859698742463,268.80002,27.6
1993-09-16,-1.2074374,-1.1381788352560434,201.1,27.6
1993-10-16,-1.5003475,-1.331815959374491,39.7,26.7
1993-11-16,-1.2499644,-1.1612219266878643,8.0,25.7
1993-12-16,1.3161749,1.4181600748304586,41.5,23.1
1994-01-16,-1.3330265,-1.387577891908707,0.0,24.1
1994-02-15,1.7413447,1.599803107045152,47.0,27.6
1994-03-16,1.5451276,1.5352357399524448,60.100002,27.5
1994-04-16,-0.5291392,-0.6007257355422978,63.9,30.4
1994-05-16,0.31583175,0.30891608183739294,197.7,29.5
1994-06-16,1.9959111,1.912923674761359,438.80002,28.0
1994-07-16,-1.5738283,-1.561303098978046,170.6,27.800001
1994-08-16,0.68024725,0.69360668502756,400.80002,27.6
1994-09-16,0.5024902,0.467823490586859,327.80002,27.6
1994-10-16,-0.7617724,-0.6959228745239057,77.0,26.0
1994-11-16,-0.54136705,-0.38203114568832464,21.300001,25.2
1994-12-16,0.078540705,0.171593659350596,12.0,25.2
1995-01-16,-0.3621353,-0.3697346094006639,1.4,23.6
1995-02-15,-0.2309087,-0.12130754393836246,8.2,25.1
1995-03-16,-0.21513563,-0.2431078782833206,28.7,28.800001
1995-04-16,-0.9988293,-0.9952465429822132,48.3,30.5
1995-05-16,0.23228058,0.17725695617481363,199.7,29.9
1995-06-16,0.12982258,0.009036709140229363,287.0,29.1
1995-07-16,1.362783,1.2835538355606688,391.4,28.0
1995-08-16,-0.44433713,-0.5371982088889089,313.4,27.6
1995-09-16,-1.4071641,-1.4440190787052678,184.7,27.5
1995-10-16,0.19625607,0.3004873542150719,122.5,26.7
1995-11-16,0.4093618,0.47793884491945987,55.9,25.5
1995-12-16,-0.84026337,-0.698444136556118,0.7,23.300001
1996-01-16,-0.5710559,-0.5578153628288502,2.7,23.800001
1996-02-15,-0.82168883,-0.939305573255182,1.6,24.2
1996-03-16,0.76222575,0.7662967735562026,54.4,28.5
1996-04-16,1.5588833,1.4767223664743707,128.40001,28.800001
1996-05-16,-0.5989874,-0.5506831518973222,147.5,28.300001
1996-06-16,0.1195224,-0.002964633437845004,283.2,28.2
1996-07-16,-1.8343734,-1.7734407604719764,155.8,28.2
1996-08-16,-0.90827376,-0.8328197851451894,278.80002,27.800001
1996-09-16,1.9988573,1.9559280131771992,475.5,26.800001
1996-10-16,0.20108497,0.22293478764904764,122.8,26.7
1996-11-16,2.3428705,2.276595484458062,239.5,25.9
1996-12-16,-0.09574526,-0.16109196144209406,0.1,22.9
1997-01-16,0.19523714,0.29828445144142646,3.8,23.1
1997-02-15,0.7452237,0.7249404996769828,15.400001,25.7
1997-03-16,1.1237988,1.1114032334253783,58.4,28.0
1997-04-16,0.33510742,0.3952469267915629,83.3,28.7
1997-05-16,-0.50377107,-0.41074598550458064,164.40001,29.5
1997-06-16,-0.21568698,-0.03154843064196189,269.9,29.300001
1997-07-16,1.775573,1.7946390556418919,434.5,28.4
1997-08-16,0.34520513,0.41392588370625144,377.30002,27.9
1997-09-16,-1.9417243,-1.8842544062437958,140.6,27.7
1997-10-16,0.7818222,0.7159258040757397,171.7,27.5
1997-11-16,-1.3425285,-1.4233629302341406,8.8,26.800001
1997-12-16,-2.2497752,-2.111362014729966,0.1,26.0
1998-01-16,-0.43032265,-0.45527246947460615,7.0,25.5
1998-02-15,1.5135146,1.4657149556226479,40.600002,27.6
1998-03-16,-0.914932,-0.9621642744962429,17.2,30.1
1998-04-16,-0.48933563,-0.5102699115484262,68.3,30.5
1998-05-16,-0.06894452,-0.11198332152516217,188.1,30.6
1998-06-16,-0.36110458,-0.3731105393201961,260.1,29.6
1998-07-16,-1.627028,-1.610202652854082,172.6,28.7
1998-08-16,-0.5040546,-0.33537322146722276,314.9,28.2
1998-09-16,-0.75795,-0.6795735423149896,233.0,27.5
1998-10-16,-0.7526196,-0.7431252809898539,80.6,27.300001
1998-11-16,1.1430235,1.0745098774638344,94.6,25.9
1998-12-16,1.5890313,1.5398727538340633,49.2,24.300001
1999-01-16,0.61707616,0.5774922124520041,5.9,24.0
1999-02-15,-0.4128471,-0.36103709951613044,9.2,25.9
1999-03-16,1.2300428,1.1167747609788994,64.8,29.2
1999-04-16,1.3800036,1.274424832864841,116.3,28.5
1999-05-16,1.8349016,1.5902601117236201,281.4,28.0
1999-06-16,0.93153507,0.8006622791803709,338.7,27.800001
1999-07-16,1.1523509,1.1379628327381552,372.0,28.1
1999-08-16,-1.6806066,-1.6362388113216282,206.3,27.9
1999-09-16,-0.3858211,-0.31294706304859177,263.80002,27.5
1999-10-16,0.84696805,0.9202183588425565,167.40001,26.800001
1999-11-16,1.0117038,1.0545157713078126,76.200005,25.6
1999-12-16,1.6272366,1.6448700791000186,39.100002,21.4
2000-01-16,-0.053148534,-0.10055175764586595,4.3,24.4
2000-02-15,0.29960316,0.1553215956081742,14.900001,25.0
2000-03-16,-1.2310956,-1.2272119559267896,7.4,28.300001
2000-04-16,2.278211,2.099474500199886,169.8,28.6
2000-05-16,2.0216923,1.9022038434300177,304.80002,28.7
2000-06-16,1.4902898,1.4622694367298272,389.7,27.9
2000-07-16,0.87330157,0.9913284894392053,348.4,27.800001
2000-08-16,1.2612334,1.2413802000721166,454.30002,27.9
2000-09-16,-0.25139388,-0.29194716975556506,270.6,27.2
2000-10-16,-0.53218764,-0.46454962668279554,77.200005,26.800001
2000-11-16,-1.5300508,-1.493657181590119,1.2,25.300001
2000-12-16,-0.31355485,-0.4145867615302969,0.3,25.0
2001-01-16,0.11225543,0.05018222545347366,2.9,25.300001
2001-02-15,-0.37769693,-0.2976433566344655,6.5,26.5
2001-03-16,1.9046507,1.6373554582306633,71.6,27.7
2001-04-16,-1.1991626,-1.1680017044700586,41.4,30.9
2001-05-16,0.45777214,0.403940277808462,198.8,28.9
2001-06-16,1.6060172,1.5905835975071423,400.80002,27.9
2001-07-16,-0.087325156,-0.03949356379750704,278.7,28.0
2001-08-16,0.5686618,0.695062123991966,391.80002,27.800001
2001-09-16,-0.26769027,-0.23703858744763628,272.5,27.9
2001-10-16,0.8015554,0.7297435388487185,167.0,27.1
2001-11-16,1.7496983,1.7340762251351183,148.7,24.0
2001-12-16,0.2918231,0.33998525250378403,6.3,23.800001
2002-01-16,-0.11428253,-0.15928754818856514,0.6,23.4
2002-02-15,-0.3776972,-0.40910516810364,3.4,26.300001
2002-03-16,1.453821,1.2870036368518454,59.9,28.300001
2002-04-16,-0.37280148,-0.4213389507846195,65.9,29.9
2002-05-16,0.8377895,0.815878875847165,222.8,28.800001
2002-06-16,0.8777228,0.9280714538896806,337.6,28.5
2002-07-16,0.9671958,0.9423960763911671,359.2,28.4
2002-08-16,0.899111,0.7974126800123466,419.0,27.5
2002-09-16,0.7917444,0.9634462055110645,348.7,26.9
2002-10-16,-0.31874704,-0.27694833716287437,95.3,26.800001
2002-11-16,0.008287568,0.07215774894604267,33.4,25.9
2002-12-16,2.0087788,1.9490473519721907,84.200005,25.6
2003-01-16,-0.47658914,-0.4589938736461433,0.4,23.1
2003-02-15,1.5288383,1.4127052875704351,31.7,26.1
2003-03-16,1.0467399,0.9251658466049993,46.8,27.6
2003-04-16,-0.32371846,-0.4392243875192858,67.5,30.0
2003-05-16,0.14342988,0.10792539002815435,192.2,29.800001
2003-06-16,-0.6939239,-0.6031545142407791,231.1,28.4
2003-07-16,-1.1909424,-1.133253912438785,202.7,27.9
2003-08-16,0.6011055,0.5934967704163389,397.5,28.0
2003-09-16,1.5826005,1.564112940314071,429.80002,27.300001
2003-10-16,-1.3950886,-1.354540918020735,42.4,27.2
2003-11-16,-1.5471629,-1.5642320947460573,0.8,26.5
2003-12-16,-0.09574526,-0.17153376629554054,0.1,23.300001
2004-01-16,1.3778427,1.3851544777458273,25.800001,23.9
2004-02-15,2.026145,1.9988119503161788,41.100002,24.800001
2004-03-16,-0.89106053,-0.755815344980305,14.6,28.800001
2004-04-16,0.17215315,0.09251497365883493,83.9,30.0
2004-05-16,0.1251027,0.19781695656746265,188.2,29.300001
2004-06-16,1.2472153,1.1603973294805086,364.7,27.9
2004-07-16,1.7284863,1.6309372960481243,432.30002,28.0
2004-08-16,0.54234,0.5129361278318892,389.7,27.800001
2004-09-16,-0.49011594,-0.4811203671221086,256.1,27.4
2004-10-16,-2.2845435,-2.2764166827890344,2.2,26.7
2004-11-16,-1.7908796,-1.7854046285257936,1.5,26.800001
2004-12-16,-1.2601378,-1.2292530952202203,0.1,23.4
2005-01-16,-0.48825666,-0.43716418331778845,0.3,23.7
2005-02-15,-1.5699468,-1.4803774642875451,0.0,27.5
2005-03-16,-0.33879855,-0.294673533962895,19.9,28.0
2005-04-16,-0.36359715,-0.3847030740242421,66.200005,29.9
2005-05-16,0.21823211,0.1733646678381012,189.7,29.6
2005-06-16,-0.12644345,-0.12363643775403078,269.7,28.800001
2005-07-16,1.4779361,1.486158795959885,405.80002,27.9
2005-08-16,0.50203806,0.5368117339749182,389.6,27.800001
2005-09-16,0.48999774,0.4566505897448133,326.80002,27.5
2005-10-16,-1.3605243,-1.2817925229913965,35.0,27.0
2005-11-16,0.8581044,0.8600791563577885,72.8,26.2
2005-12-16,1.0950508,1.2586094416125098,20.4,23.6
2006-01-16,-0.90876,-0.7764466225994404,0.0,24.0
2006-02-15,0.41379896,0.35200083875313376,13.400001,26.5
2006-03-16,1.1467547,1.302173209490536,56.0,28.6
2006-04-16,1.2463622,1.1142487224254436,119.3,29.300001
2006-05-16,-0.71275944,-0.5168201280725838,145.2,28.6
2006-06-16,-0.5477935,-0.3956240545476029,244.3,28.6
2006-07-16,1.597483,1.616992818754565,415.0,28.0
2006-08-16,0.6925161,0.7112514015623191,404.9,27.7
2006-09-16,-2.0078344,-1.995166876593066,131.3,27.4
2006-10-16,1.8506641,1.6777485218949966,272.30002,27.1
2006-11-16,1.1361351,1.057892771826934,103.4,27.2
2006-12-16,-0.5964928,-0.5768899886455072,0.1,24.1
2007-01-16,0.15874198,0.13597749781610807,3.4,23.6
2007-02-15,0.13451752,0.13173495870614726,15.8,26.2
2007-03-16,1.0124418,0.945013857094023,52.0,29.2
2007-04-16,-0.34212226,-0.22376150546712772,66.9,29.5
2007-05-16,1.2107302,1.188959279440067,242.90001,28.300001
2007-06-16,-0.69392395,-0.5495301573168229,234.2,28.9
2007-07-16,-0.1510316,-0.1871914499930232,277.5,28.1
2007-08-16,1.5610837,1.5401835571301459,483.5,27.6
2007-09-16,-0.046949886,-0.1107860617693463,285.7,27.5
2007-10-16,2.0932205,2.005300113241079,300.9,26.5
2007-11-16,-0.281522,-0.1266047677627128,26.4,24.6
2007-12-16,-0.9031219,-0.8405450670721437,0.1,25.2
2008-01-16,0.39347577,0.45560786692198607,9.2,23.6
2008-02-15,0.28498018,0.2624771775860663,2.3,24.2
2008-03-16,1.107261,1.2268171632775302,57.9,27.800001
2008-04-16,0.44293198,0.5943023966070988,87.1,29.300001
2008-05-16,1.2479222,1.2141572407832015,242.3,28.1
2008-06-16,0.46489787,0.5056986687253762,307.1,28.0
2008-07-16,-0.012074579,0.01189194741648031,286.9,27.9
2008-08-16,-0.89528906,-0.8073597739641811,279.9,27.5
2008-09-16,1.198959,1.1101199139333657,389.2,27.2
2008-10-16,0.23631094,0.30938597211471763,125.0,27.2
2008-11-16,1.8755658,1.8386247221118182,164.90001,25.2
2008-12-16,1.1821451,1.1085826976311193,29.800001,22.9
2009-01-16,-0.16633783,-0.07941756586977441,0.1,21.7
2009-02-15,-0.5016654,-0.5204354193540832,5.1,26.800001
2009-03-16,1.3314188,1.3529005239265235,55.7,28.1
2009-04-16,1.1213429,1.0354141334399858,113.700005,29.2
2009-05-16,0.82918346,0.8108867523172403,222.3,28.6
2009-06-16,-1.0293102,-1.0856512664341613,207.1,28.2
2009-07-16,1.5046829,1.5030467632928148,405.4,27.9
2009-08-16,0.013670298,-0.04655269601285564,354.9,28.300001
2009-09-16,-0.2541098,-0.31592728288924826,273.5,27.5
2009-10-16,-0.8442363,-0.7883959140280835,66.3,27.2
2009-11-16,-0.9176733,-0.7000120708311888,13.6,26.0
2009-12-16,-1.2229242,-1.1107219911338282,0.4,24.9
2010-01-16,2.1153438,2.0318285828119587,40.8,24.6
2010-02-15,0.56275785,0.517136295904268,15.6,27.300001
2010-03-16,-1.2171112,-1.2460798736689453,10.8,28.800001
2010-04-16,-0.73006564,-0.6948743457571532,57.3,30.6
2010-05-16,-0.8569212,-0.8408138699228098,147.6,30.4
2010-06-16,-1.1473564,-1.1119723691000236,204.5,29.4
2010-07-16,-0.26547673,-0.35469927347967733,269.80002,28.2
2010-08-16,0.8112853,0.8261977264554998,414.7,27.5
2010-09-16,-0.7380774,-0.588669590039286,237.6,27.7
2010-10-16,1.0306671,0.9934379000448916,176.1,26.300001
2010-11-16,-1.408192,-1.4616546539666129,1.0,25.800001
2010-12-16,-0.16788808,-0.20368671316130824,5.3,24.7
2011-01-16,-0.0131967645,-0.030465972103617987,1.6,22.7
2011-02-15,0.51636696,0.45306976353469985,11.8,25.800001
2011-03-16,0.0824292,-0.010070186503944645,16.5,26.1
2011-04-16,1.1418421,1.155920329060546,114.6,28.4
2011-05-16,0.23829105,0.38020977908665643,190.7,28.7
2011-06-16,-0.45110554,-0.43475438717355913,244.7,28.1
2011-07-16,0.60601234,0.5871013790635208,327.6,27.7
2011-08-16,1.2451043,1.2286824771769131,452.80002,27.4
2011-09-16,1.4428357,1.43264034604143,405.0,26.9
2011-10-16,1.4546423,1.3713036367394025,219.2,26.5
2011-11-16,-0.33048126,-0.336196574316563,31.0,26.5
2011-12-16,-0.09574526,-0.21889941861036524,0.1,23.300001
2012-01-16,1.1657908,1.1125440808182328,11.900001,24.5
2012-02-15,-0.9624009,-1.0838342942239148,0.1,26.7
2012-03-16,-0.1820614,-0.02444674981361868,23.2,28.6
2012-04-16,0.9198373,0.9578636051308715,108.3,29.6
2012-05-16,0.23027615,0.28323206828082964,193.40001,29.2
2012-06-16,-1.0333807,-0.8898741784448322,203.7,28.2
2012-07-16,-1.3937198,-1.3300522700822532,190.7,28.0
2012-08-16,-1.3985728,-1.2959635556287616,234.6,27.7
2012-09-16,-0.13069429,-0.24555677190100386,279.5,27.2
2012-10-16,-1.3095156,-1.2135003752207558,50.2,27.5
2012-11-16,2.2393012,2.2540227980149066,227.5,27.300001
2012-12-16,-0.8819673,-0.7161448536847659,0.3,26.1
2013-01-16,0.10284148,0.09912665701132162,2.8,24.1
2013-02-15,-0.92470163,-0.8516919029318868,0.5,27.2
2013-03-16,0.19502531,0.09373788662788073,34.5,28.9
2013-04-16,-1.1905694,-1.2477553620258084,38.600002,30.1
