time,spei,spei_predicted,pre,tmp
1976-02-15,0.6548397,0.8682011441526603,16.7,23.300001
1976-03-16,0.13991758,-0.042330697858612536,21.2,25.5
1976-04-16,-0.28240794,-0.3588207164648819,79.3,28.2
1976-05-16,0.8659804,0.7336542741422843,217.6,27.1
1976-06-16,0.36237812,0.15394401235702754,180.1,27.5
1976-07-16,0.7603352,0.6880829057472896,256.1,27.0
1976-08-16,0.67652154,0.6438430684670639,292.7,26.300001
1976-09-16,0.61300576,0.7105506917658996,233.3,27.0
1976-10-16,0.9393958,0.7375554415800285,115.3,26.300001
1976-11-16,-0.0015373458,-0.030475463225715163,8.3,22.6
1976-12-16,0.38266328,0.37097280659760945,3.8,20.800001
1977-01-16,2.276818,2.1592996121123504,72.3,21.5
1977-02-15,0.026517207,-0.24180875308444974,1.5,21.9
1977-03-16,1.5776042,1.4900884869469833,64.8,25.0
1977-04-16,0.54306275,0.716646011551876,113.8,27.5
1977-05-16,-0.20291112,-0.1226812694141674,154.5,27.2
1977-06-16,-2.2854183,-1.8061853734698103,55.5,28.2
1977-07-16,0.3015784,0.38717565224716183,225.7,27.0
1977-08-16,-0.4726944,-0.3704300298650551,237.8,26.9
1977-09-16,0.20253164,0.17966915788739443,212.5,26.5
1977-10-16,0.33100766,0.2700184421022844,93.0,26.300001
1977-11-16,0.68965036,0.7134219276012134,25.800001,23.0
1977-12-16,1.8425118,1.6884633937386702,18.2,20.800001
1978-01-16,0.9593664,0.9068696351637077,13.0,21.7
1978-02-15,2.2191486,1.9414999163775633,55.3,23.1
1978-03-16,-1.1400616,-0.868617403002243,5.4,26.7
1978-04-16,-0.86718994,-0.9905748353785324,54.4,29.1
1978-05-16,0.08836784,0.031216111651679573,172.3,28.300001
1978-06-16,-0.6222675,-0.6396915465365219,131.90001,28.2
1978-07-16,2.4127953,2.0784373705197527,412.4,27.2
1978-08-16,0.09010813,0.13596106195399282,265.4,27.0
1978-09-16,0.23504429,0.22775767411679743,211.0,26.9
1978-10-16,-0.14160548,-0.1654480378745365,79.9,26.2
1978-11-16,-1.2929643,-1.2530638216091918,0.7,24.0
1978-12-16,-0.9241821,-0.8222033787104416,0.6,21.6
1979-01-16,-0.764745,-0.7275477600108909,2.7,22.800001
1979-02-15,-0.2581162,-0.07949996588267563,10.6,24.5
1979-03-16,-2.2717237,-1.999508838141136,0.8,27.5
1979-04-16,-0.2297687,-0.30802519095120906,88.0,29.5
1979-05-16,-0.23260221,-0.32509239579346655,158.90001,29.1
1979-06-16,1.0464262,0.961954973951931,212.1,28.0
1979-07-16,-1.9267626,-1.8340591876833725,111.9,27.9
1979-08-16,-0.09284712,-0.11529483666310786,255.40001,27.300001
1979-09-16,-0.45251003,-0.4747456499234009,184.0,27.5
1979-10-16,-1.5236328,-1.3002791722792435,34.7,26.2
1979-11-16,-1.8030877,-1.64276938966053,0.1,23.6
1979-12-16,-0.9694727,-1.0574422661491203,0.3,21.4
1980-01-16,-1.9184816,-1.6830666452059555,0.0,21.300001
1980-02-15,-0.97625315,-0.9331240068943787,3.5,23.9
1980-03-16,1.0999001,1.012670320199604,63.2,27.2
1980-04-16,-0.83031136,-0.8610243014637756,59.3,29.9
1980-05-16,0.8327792,0.7767058983613204,233.8,29.4
1980-06-16,1.3325504,1.13378437606184,225.90001,27.6
1980-07-16,0.2253149,0.18008627870275498,218.40001,27.5
1980-08-16,-0.73903686,-0.5508609313769627,219.90001,26.7
1980-09-16,1.3847355,1.2321799134928892,272.4,26.6
1980-10-16,-0.16215989,-0.2032233450030136,73.0,25.9
1980-11-16,0.2624032,0.4229192426326465,19.5,23.800001
1980-12-16,1.2810194,1.0918413155036162,12.900001,21.2
1981-01-16,0.08974373,-0.1264479251649785,0.4,20.1
1981-02-15,-0.15978083,-0.19003855035546302,5.5,23.0
1981-03-16,-0.5040483,-0.2790839306491423,16.800001,26.1
1981-04-16,1.081802,1.0573074719182205,150.7,27.7
1981-05-16,0.9662713,1.052639822065563,228.1,27.300001
1981-06-16,0.45630053,0.31316959627985475,175.3,26.7
1981-07-16,1.8809439,1.8196053896479796,343.7,26.2
1981-08-16,-1.1095734,-0.8090180330026435,195.3,26.300001
1981-09-16,-1.7666901,-1.5032972279372023,117.200005,26.6
1981-10-16,-0.04172391,0.11814333424937248,77.1,26.0
1981-11-16,1.8056695,1.7015894792752455,59.4,23.4
1981-12-16,0.98856586,0.7422692957149696,3.3,19.4
1982-01-16,-0.24087408,-0.2929514253593731,0.4,20.0
1982-02-15,-0.8125521,-0.8040152537410545,1.9,23.2
1982-03-16,-0.7503713,-0.7122695722618866,15.3,26.300001
1982-04-16,0.6717487,0.7270699519705962,120.700005,27.4
1982-05-16,-0.49646437,-0.42940220852458955,146.0,28.0
1982-06-16,-1.0043241,-0.9273997626011657,117.0,27.0
1982-07-16,-1.0617142,-1.0019178595114517,150.2,26.5
1982-08-16,-1.2348429,-0.9819270045265007,184.6,26.1
1982-09-16,1.1442852,1.1071868173813055,260.2,26.1
1982-10-16,-0.7763458,-0.6871004465211678,57.8,25.9
1982-11-16,-0.37068215,-0.46429657267954827,11.3,24.6
1982-12-16,-0.44867876,-0.40005214629743574,0.7,19.300001
1983-01-16,0.7665742,0.879933640712757,9.400001,20.2
1983-02-15,-0.9209691,-1.0014873542904663,0.90000004,23.6
1983-03-16,-1.7043791,-1.7272236962813186,2.6000001,26.6
1983-04-16,-1.588919,-1.4453989385321426,38.9,29.9
1983-05-16,0.58687234,0.4824489247055721,216.7,28.9
1983-06-16,-0.40113014,-0.4599417131011772,148.2,27.800001
1983-07-16,-0.5848068,-0.5061707507068444,180.0,27.4
1983-08-16,-0.24916376,-0.30801351271288874,246.90001,26.7
1983-09-16,-0.54540414,-0.6072261287844467,176.40001,26.6
1983-10-16,1.5846993,1.3499278390283775,136.8,25.6
1983-11-16,1.7647109,1.641198193310852,60.4,22.1
1983-12-16,1.1319065,1.0492099383071136,14.2,19.9
1984-01-16,0.050623745,-0.05143990920145392,0.0,20.2
1984-02-15,2.1454654,1.8050984319098662,54.100002,23.9
1984-03-16,-1.3772566,-1.370191422863083,1.5,26.1
1984-04-16,0.7712361,0.6890728218979072,135.5,28.6
1984-05-16,-0.48166788,-0.5517181267864514,143.8,27.7
1984-06-16,1.088789,0.8885571401354027,211.40001,26.800001
1984-07-16,-0.27740452,-0.4232803954574871,189.1,26.5
1984-08-16,-0.62115884,-0.550298849924593,226.5,26.5
1984-09-16,-0.15695024,0.1385218071318221,198.2,26.1
1984-10-16,0.5654319,0.5220113202164364,98.200005,25.2
1984-11-16,-1.0299761,-0.9802606831167984,1.3000001,23.7
1984-12-16,-0.9997052,-0.7695915374266433,0.1,21.2
1985-01-16,-0.50569206,-0.33316686965268133,1.4,21.7
1985-02-15,-0.9429963,-0.915175126850872,0.7,24.0
1985-03-16,-1.3093015,-1.4145144702406691,2.6000001,26.6
1985-04-16,1.0033976,0.9470099657063674,145.90001,28.4
1985-05-16,0.4097327,0.167244116361351,192.6,27.4
1985-06-16,0.3959498,0.3510772850354623,172.40001,26.7
1985-07-16,-0.93497294,-0.82854616693676,156.5,26.0
1985-08-16,-0.25835842,-0.2850686144931364,240.2,26.4
1985-09-16,0.13099885,-0.0722011305163312,209.0,26.300001
1985-10-16,1.0179632,1.1867697514148903,118.4,25.5
1985-11-16,2.1232095,2.0017404661696623,81.4,23.800001
1985-12-16,-0.5510769,-0.4252345822625923,0.0,20.5
1986-01-16,-0.2885239,-0.3068777139590788,0.0,19.9
1986-02-15,-0.93196833,-0.9727601596998977,0.8,23.1
1986-03-16,-1.6124511,-1.809889854788475,0.90000004,25.2
1986-04-16,1.2443876,1.1619012502337647,164.2,28.1
1986-05-16,0.13838199,-0.02055789948646903,172.3,27.300001
1986-06-16,-0.49786398,-0.5900600934062767,140.7,27.5
1986-07-16,-1.0255796,-0.9421874219514655,148.90001,26.5
1986-08-16,-1.1062343,-0.8254589578737068,204.8,26.800001
1986-09-16,-0.8788833,-0.7057913079932022,169.2,26.6
1986-10-16,-0.32900852,-0.01790007232928157,70.4,25.9
1986-11-16,-0.40163773,-0.27683155666630743,7.7000003,23.6
1986-12-16,1.8198296,1.612138158330841,20.9,21.0
1987-01-16,-0.6455863,-0.5431900031758594,0.4,21.6
1987-02-15,0.62501866,0.5528333491429519,16.2,23.5
1987-03-16,0.9226144,0.9575505613405417,47.100002,26.1
1987-04-16,-0.032921046,-0.05500218518434644,103.6,28.9
1987-05-16,-1.5547228,-1.493600093595581,93.0,29.300001
1987-06-16,0.9324493,0.7838183058070373,218.2,28.5
1987-07-16,-2.5163748,-2.006839635001831,80.1,27.9
1987-08-16,1.5819659,1.4704519213118743,383.0,27.6
1987-09-16,-0.007216277,-0.031204892137645483,211.6,27.4
1987-10-16,-1.3373784,-1.2658968278726386,48.7,27.1
1987-11-16,1.0476532,0.9011099534576607,32.4,24.5
1987-12-16,-0.108464025,-0.15906478910928248,0.0,19.300001
1988-01-16,-1.2240707,-1.0224791042417336,0.0,22.0
1988-02-15,0.08293169,0.0131828465337944,14.6,24.6
1988-03-16,-1.0223403,-0.799322424674015,10.5,27.1
1988-04-16,1.991205,1.8283770818879317,225.1,28.7
1988-05-16,0.67208195,0.8358999423543166,222.5,28.0
1988-06-16,2.1062124,1.862197090506668,291.30002,27.7
1988-07-16,0.77741706,0.5948446140041065,260.30002,27.300001
1988-08-16,-0.80611825,-0.6132023347784805,228.5,27.300001
1988-09-16,-1.5708113,-1.3155783003176498,135.0,27.300001
1988-10-16,1.3160392,1.3320904427118492,130.8,26.0
1988-11-16,0.54507816,0.5152279381276798,22.4,22.6
1988-12-16,-0.5510769,-0.4323356293893623,0.0,20.5
1989-01-16,-0.7043214,-0.4149153009016323,3.1000001,22.5
1989-02-15,-0.2581162,-0.2991402982196617,10.6,23.4
1989-03-16,0.39735237,0.34595912223591324,27.7,26.0
1989-04-16,-1.8021353,-1.5914867056935118,27.0,29.4
1989-05-16,0.7936295,0.9778161834427069,237.2,28.6
1989-06-16,-0.4341613,-0.5063303462323475,146.7,27.6
1989-07-16,-0.22388221,-0.2460049497008133,198.0,27.5
1989-08-16,-2.0696354,-1.6693533837811279,156.0,27.300001
1989-09-16,-1.3658708,-1.180969202888565,143.5,27.2
1989-10-16,0.48724654,0.3248381910458755,104.700005,26.1
1989-11-16,-0.75666696,-0.8160933922440338,8.400001,23.800001
1989-12-16,-0.9997052,-1.0102772739078332,0.1,20.300001
1990-01-16,-0.33743882,-0.456313871546154,2.7,22.5
1990-02-15,1.4196696,1.201182605018444,36.8,24.1
1990-03-16,0.6844739,0.7381210837293815,42.2,26.300001
1990-04-16,-0.29083565,-0.3677575148328114,94.4,29.1
1990-05-16,1.6213671,1.6232073479100417,299.0,28.2
1990-06-16,-1.0537006,-1.0807294787556456,117.700005,28.2
1990-07-16,-0.31124666,-0.3762136191079903,193.6,27.4
1990-08-16,-1.9181101,-1.5757179047673033,173.3,27.7
1990-09-16,-1.1553501,-0.9451043110088158,158.0,27.300001
1990-10-16,0.2503313,0.13104419510443924,96.4,26.4
1990-11-16,0.831398,0.8308637603638839,38.7,24.300001
1990-12-16,-1.0148319,-0.9877031332614707,0.0,21.5
1991-01-16,-0.719266,-0.7283404389821815,3.0,22.7
1991-02-15,-1.3842583,-1.540315081560974,0.0,23.800001
1991-03-16,-1.3710431,-1.1610882208390998,7.8,27.6
1991-04-16,-0.07460253,-0.23702279483559605,101.6,29.4
1991-05-16,-0.9057062,-0.8530992073208618,136.2,29.300001
1991-06-16,0.42724773,0.27209776197280405,180.1,28.1
1991-07-16,-1.1057832,-1.0277184155172157,154.2,27.7
1991-08-16,0.62642527,0.6844843551638793,299.0,27.0
1991-09-16,-1.4871331,-1.3876679171068,136.7,27.4
1991-10-16,-0.04759832,-0.00034317097734689814,86.200005,26.1
1991-11-16,-0.9398637,-0.703690751108532,5.7000003,23.5
1991-12-16,0.41851708,0.35756110229587074,4.1,21.5
1992-01-16,1.2895222,1.223193053420944,20.9,20.6
1992-02-15,1.5430071,1.568368714555664,40.600002,22.800001
1992-03-16,-2.3337176,-2.0836223351935192,0.0,26.7
1992-04-16,-1.8598146,-1.685593214051132,20.6,30.0
1992-05-16,-1.9614764,-1.8263326447865296,75.5,30.1
1992-06-16,-1.0352324,-0.9560371767606545,127.9,28.7
1992-07-16,1.8396797,1.7378082107617567,342.30002,27.2
1992-08-16,-0.9020688,-0.8119953691302109,229.2,27.2
1992-09-16,-0.53305495,-0.6054230596548843,186.3,27.2
1992-10-16,0.43364617,0.27264983956222055,93.5,25.1
1992-11-16,-0.7299992,-0.6559175579110909,5.7000003,22.7
1992-12-16,0.8738183,0.8205990339674186,14.5,20.7
1993-01-16,0.08005438,-0.15010310825171946,0.3,21.1
1993-02-15,-1.3720586,-1.4169871199600983,0.1,22.5
1993-03-16,1.0549945,1.0305616356418799,55.2,26.2
1993-04-16,0.06442852,0.21626454965033054,105.200005,28.4
1993-05-16,-0.75874126,-0.7961521326813507,139.2,28.800001
1993-06-16,-1.8549855,-1.5929481174696731,90.8,28.5
1993-07-16,-1.4751983,-1.3247329370403098,147.90001,28.2
1993-08-16,-1.500444,-1.185407442121296,177.1,27.1
1993-09-16,-0.5227544,-0.37793826812541964,189.90001,27.2
1993-10-16,-1.2357681,-1.2390095810589599,43.5,26.300001
1993-11-16,-1.5582961,-1.4966880656651305,0.2,24.1
1993-12-16,-0.9694727,-1.02188150059803,0.3,21.0
1994-01-16,-1.8131715,-1.6951976007141876,0.4,22.2
1994-02-15,-1.0322626,-1.0868358197465706,3.0,24.800001
1994-03-16,2.2312536,2.07009957464077,122.1,25.9
1994-04-16,0.025185943,0.06210949360758781,109.5,29.0
1994-05-16,1.30228,1.3071419954055976,267.2,28.2
1994-06-16,0.7761768,0.6911517602651787,194.40001,27.5
1994-07-16,1.3770577,1.2749267590058517,292.0,26.7
1994-08-16,1.6400152,1.6281819807097624,369.1,26.6
1994-09-16,-1.958849,-1.782323956085472,108.4,27.1
1994-10-16,-1.5143021,-1.150200287692051,41.3,25.5
1994-11-16,-0.8171227,-0.7070293284229088,7.5,23.300001
1994-12-16,-0.10846419,-0.0026203704892608544,6.2000003,22.4
1995-01-16,-0.2645431,-0.2676441318589258,3.3,22.0
1995-02-15,-0.74886984,-0.8936797926119613,2.5,22.5
1995-03-16,-0.45755586,-0.6181385205286312,17.7,26.800001
1995-04-16,-0.8118181,-1.003065336503582,66.4,29.2
1995-05-16,0.01856252,0.07345182891519784,183.5,28.7
1995-06-16,-0.6569511,-0.6604427798844147,145.8,28.5
1995-07-16,1.2547576,1.1015545577601622,288.2,27.300001
1995-08-16,2.4267545,2.253426806423874,435.30002,26.6
1995-09-16,-1.0081222,-0.9257786281317519,159.5,27.1
1995-10-16,-0.6422474,-0.5392365697931099,59.5,26.0
1995-11-16,1.3395925,1.2580402383408735,45.2,24.0
1995-12-16,-0.5363784,-0.5014786846463013,0.1,20.300001
1996-01-16,-1.095328,-0.9777781990914154,0.7,21.2
1996-02-15,2.0981922,1.932523568839569,51.5,22.1
1996-03-16,0.3634895,0.409295719249649,39.2,26.4
1996-04-16,1.7702607,1.6566560267005157,199.8,28.0
1996-05-16,-1.2588409,-1.1245233387387084,100.9,27.4
1996-06-16,1.3613898,1.2624519419032287,240.1,27.2
1996-07-16,-0.7671245,-0.8020656873641777,167.90001,26.9
1996-08-16,0.12462784,0.17307428079250572,276.6,26.9
1996-09-16,0.30570242,0.15387372038354397,220.7,26.6
1996-10-16,0.37964168,0.42514285550949094,97.8,25.800001
1996-11-16,0.8945518,0.7583455882592391,31.1,24.2
1996-12-16,0.17116717,0.20367750700885773,2.1000001,20.7
1997-01-16,-0.7043207,-0.587782264678936,0.0,20.5
1997-02-15,-1.3598932,-1.2285455404099273,0.2,23.1
1997-03-16,1.0320137,1.0036140265364837,54.3,25.800001
1997-04-16,0.21148166,0.3330636978021335,109.3,27.4
1997-05-16,-1.760184,-1.5609216827885437,81.3,28.800001
1997-06-16,-1.5812899,-1.3710103831692504,109.200005,28.7
1997-07-16,1.1659671,1.0481666540909957,281.30002,27.5
1997-08-16,1.6117675,1.3914144521447371,369.9,27.2
1997-09-16,-0.51450825,-0.6009771479679393,184.1,26.800001
1997-10-16,-0.50270814,-0.5266641726374436,76.8,26.4
1997-11-16,-0.4642381,-0.4298443284000206,12.900001,24.5
1997-12-16,-1.9129611,-1.627162006997566,0.3,23.0
1998-01-16,-0.956985,-0.71417284957798,4.6,22.6
1998-02-15,-1.610074,-1.5965557817417908,1.3000001,24.300001
1998-03-16,-0.31659037,-0.4130491989576149,29.800001,27.5
1998-04-16,0.11375487,0.029626023333753346,113.8,29.6
1998-05-16,-0.06804678,-0.06067881045406342,184.40001,29.4
1998-06-16,-1.0985991,-0.9084887313656616,131.0,28.7
1998-07-16,-0.467659,-0.4277864998791504,188.90001,27.7
1998-08-16,-0.31165233,-0.25743186215909003,265.2,27.5
1998-09-16,-0.46079084,-0.3547162077958393,196.0,27.0
1998-10-16,-1.0300858,-1.102256520153408,57.7,26.800001
1998-11-16,0.522894,0.5281812874713134,28.1,24.1
1998-12-16,-0.3475526,-0.3341503002480793,1.4,22.1
1999-01-16,1.1356457,1.031516411104412,20.0,21.9
1999-02-15,0.1379897,-0.0239999171676743,9.1,23.9
1999-03-16,0.050201364,0.09960282744638443,34.600002,26.300001
1999-04-16,2.1194158,1.9081531413436126,218.5,27.4
1999-05-16,1.1486874,1.1215227768857192,245.3,26.6
1999-06-16,-0.652622,-0.7644866000730324,133.6,27.1
1999-07-16,-1.8928589,-1.767091633504753,116.8,26.9
1999-08-16,1.0812243,1.100098910921974,327.7,26.7
1999-09-16,0.6939432,0.7321085077590179,243.8,26.4
1999-10-16,0.70511395,0.7814378950951766,106.4,25.9
1999-11-16,0.62296057,0.6158864680486392,27.300001,24.0
1999-12-16,1.1913562,1.0846147961974333,8.7,19.2
2000-01-16,-1.095328,-0.928160225742607,0.7,22.1
2000-02-15,1.1915994,0.8841582381264876,24.5,22.7
2000-03-16,0.2182994,0.21743154689199448,29.300001,25.9
2000-04-16,1.3323271,1.1188445393047524,163.90001,27.6
2000-05-16,1.5125984,1.4669924498570632,279.5,27.2
2000-06-16,1.3597953,1.199809617217369,230.7,27.2
2000-07-16,-0.8015547,-0.7935590127139854,169.3,26.7
2000-08-16,-0.26571286,-0.16970955632484436,255.3,27.1
2000-09-16,-0.15278152,-0.2736271625221777,198.40001,26.4
2000-10-16,0.7186051,0.6695042486194801,113.1,26.300001
2000-11-16,-1.3876615,-1.4014585813017655,2.5,23.4
2000-12-16,-1.4552522,-0.9707526896077918,0.2,22.4
2001-01-16,-0.6311588,-0.42324796768138884,3.6000001,22.9
2001-02-15,-0.93196833,-1.0481222265737342,0.8,24.0
2001-03-16,1.9736346,1.579870783153839,89.1,25.6
2001-04-16,-1.4144433,-1.3518314518749999,42.100002,29.800001
2001-05-16,1.3317325,1.2403793508605194,260.4,27.1
2001-06-16,-0.116200686,-0.12849758315794943,161.1,27.2
2001-07-16,0.7789644,0.804177184258766,251.1,26.9
2001-08-16,1.1850402,1.0813709164671135,341.0,26.800001
2001-09-16,-1.5117018,-1.325760961126499,135.3,26.9
2001-10-16,1.1145077,1.0599434898063849,125.4,26.0
2001-11-16,-0.81037444,-0.5643899691221523,4.5,22.2
2001-12-16,0.00030018063,0.010758032420434502,3.9,21.4
2002-01-16,0.89871645,0.9528494239805412,14.900001,21.1
2002-02-15,-0.313221,-0.16886213163743494,6.9,23.7
2002-03-16,0.6259005,0.578616991838045,37.3,26.1
2002-04-16,-0.2697688,-0.24850725070047855,92.3,28.6
2002-05-16,1.9874512,1.9115629325976562,330.80002,27.5
2002-06-16,-1.06189,-1.1005339058199692,120.4,27.6
2002-07-16,-1.1637002,-1.0925784609741973,148.2,27.2
2002-08-16,1.1019694,1.0045486247161102,329.1,26.4
2002-09-16,1.5041076,1.5259872643759917,289.80002,26.300001
2002-10-16,-0.21790051,-0.09359659568270923,83.5,26.1
2002-11-16,1.8434678,1.6933267971469115,70.700005,24.2
2002-12-16,1.9770422,1.613529712623329,26.9,22.7
2003-01-16,0.78394985,0.7668873612082672,9.7,21.0
2003-02-15,-0.06491332,-0.074009879805367,6.6,23.300001
2003-03-16,2.0919857,1.7854971341305923,108.6,25.6
2003-04-16,-0.98496157,-1.1192018770971106,57.9,28.800001
2003-05-16,-0.74100596,-0.5984047987329769,143.40001,28.4
2003-06-16,1.12018,0.9757085899425697,216.3,27.300001
2003-07-16,-0.12951836,0.06171469073224783,209.0,26.9
2003-08-16,-1.0491447,-0.7741680503922271,214.40001,27.1
2003-09-16,0.1964217,0.10801446539852141,215.3,26.7
2003-10-16,-1.8847342,-1.5717826563727189,18.4,26.4
2003-11-16,-2.025919,-1.8064490346035766,0.4,24.800001
2003-12-16,-0.5510769,-0.5349541534426498,0.0,20.9
2004-01-16,-0.4004291,-0.20866203411493778,5.3,21.6
2004-02-15,-0.08190542,-0.43043425958951,3.3,22.800001
2004-03-16,-1.6320041,-1.5651582339707184,0.6,26.800001
2004-04-16,-0.5308981,-0.5688093451387215,79.9,29.4
2004-05-16,0.7625576,0.8024755949932288,228.8,27.800001
2004-06-16,2.495614,2.123651439928169,320.9,27.1
2004-07-16,0.63117117,0.517868279719324,244.90001,26.7
2004-08-16,-2.3850865,-1.9753735862030792,122.3,26.800001
2004-09-16,0.7660193,0.8564683932570647,244.6,26.5
2004-10-16,-2.1680832,-1.7375539564579772,10.6,26.0
2004-11-16,-0.7366544,-0.5314451289548207,11.8,24.6
2004-12-16,-1.0148319,-1.0155129397078324,0.0,20.4
2005-01-16,-0.009912703,0.05648751867817759,5.6,21.4
2005-02-15,-1.5715744,-1.361282474232273,4.7000003,24.6
2005-03-16,0.687671,0.6278100977360915,39.2,26.1
2005-04-16,1.0785781,0.8559192829151344,159.8,28.7
2005-05-16,-1.1682332,-1.0738000233120728,113.1,28.6
2005-06-16,0.99265313,0.8599339687638473,212.2,27.800001
2005-07-16,0.28354833,0.2691431040938806,227.8,27.0
2005-08-16,-0.282257,-0.13843393063351392,248.2,26.800001
2005-09-16,2.0566602,1.8166696797637176,332.6,26.5
2005-10-16,-0.78463185,-0.65701183639472,63.7,26.2
2005-11-16,0.12842064,0.13975173121481657,20.0,24.2
2005-12-16,1.4903854,1.382429287642784,12.6,21.0
2006-01-16,-1.2240707,-1.0671531346076775,0.0,21.4
2006-02-15,0.42761818,0.44202395035049435,16.2,24.0
2006-03-16,0.21829954,0.3633209959481668,32.4,26.7
2006-04-16,1.6529366,1.4235215111789894,196.6,28.1
2006-05-16,1.8202635,1.8339212566479872,312.7,27.1
2006-06-16,-0.53946376,-0.5326119354448604,148.1,27.5
2006-07-16,0.44801122,0.45227829138075826,227.8,26.7
2006-08-16,0.9953634,0.896838982204647,328.2,26.5
2006-09-16,-0.3362113,-0.2887840746274996,195.8,26.7
2006-10-16,0.267674,0.3102381465151977,100.1,26.300001
2006-11-16,-1.9693328,-1.7395008099228668,1.1,24.800001
2006-12-16,-1.4704723,-1.301359504699688,0.1,21.4
2007-01-16,-0.6455863,-0.5784281441467094,0.4,21.4
2007-02-15,-0.23095278,-0.1959623844313669,7.8,23.1
2007-03-16,-0.76692945,-0.6789494176768112,15.0,26.6
2007-04-16,0.31574813,0.1796870037615609,111.4,28.5
2007-05-16,2.0765238,1.983555817118759,334.80002,26.800001
2007-06-16,-0.10296705,-0.11880269544656752,167.90001,28.0
2007-07-16,-1.4790941,-1.355912349731903,135.3,26.800001
2007-08-16,-1.3107209,-0.773390885886364,195.40001,26.9
2007-09-16,-0.6416805,-0.5423932548365878,177.90001,26.9
2007-10-16,0.5236705,0.4082801999921512,102.9,25.9
2007-11-16,-0.37685478,-0.5131244951905537,8.1,22.9
2007-12-16,-1.4856938,-1.4238290839920806,0.0,22.2
2008-01-16,0.9691553,0.9352043900796126,22.5,22.1
2008-02-15,1.9311018,1.903474894178505,43.2,23.0
2008-03-16,0.25451392,0.30884746120233053,24.0,26.2
2008-04-16,1.1892196,0.9580546542991828,157.5,28.300001
2008-05-16,-0.24250327,-0.34794257523453714,152.1,27.0
2008-06-16,0.39804164,0.2633388712862921,184.90001,27.4
2008-07-16,0.03840008,0.05623879180698216,211.5,26.9
2008-08-16,-0.85514086,-0.4732869934484768,222.6,26.9
2008-09-16,-0.3237191,-0.13856051553073406,193.3,26.6
2008-10-16,0.51528347,0.3832742728631687,102.6,26.4
2008-11-16,0.6398538,0.7362868161119651,30.800001,23.4
2008-12-16,1.3047096,1.0101774084187698,16.300001,20.6
2009-01-16,-0.27649444,-0.3518290336026001,0.1,19.9
2009-02-15,-1.5207993,-1.3924734167998123,2.0,24.2
2009-03-16,0.74113125,0.6910465077579212,40.9,26.1
2009-04-16,1.0248452,0.9139401620306205,150.3,28.300001
2009-05-16,0.76681083,0.8541406299934577,229.1,27.6
2009-06-16,1.4752743,1.3051378316749762,244.3,27.5
2009-07-16,-0.6799947,-0.6749814447813797,172.2,26.9
2009-08-16,-0.1627067,-0.060944553959726096,270.2,27.5
2009-09-16,-0.34869856,-0.23817743561094282,198.3,27.2
2009-10-16,0.38249338,0.308067159891982,104.1,26.5
2009-11-16,-1.2568642,-1.0167807173908996,4.3,24.1
2009-12-16,-1.3943864,-1.2290449705510902,0.6,22.1
2010-01-16,1.6143365,1.6796354085749816,34.9,22.6
2010-02-15,-1.7814224,-1.7552925010439682,0.0,24.5
2010-03-16,-0.47814897,-0.3590166819667149,17.300001,26.9
2010-04-16,-1.5245919,-1.5086869362709807,36.2,30.0
2010-05-16,-1.5815737,-1.4702878713316727,91.1,29.9
2010-06-16,0.5261908,0.31801116922444816,206.6,28.9
2010-07-16,0.45146698,0.3209168251306009,237.3,27.6
2010-08-16,1.1979539,1.1532524020397377,338.80002,26.6
2010-09-16,-0.3549402,-0.37936725212548256,194.90001,27.1
2010-10-16,0.35679036,0.3473759405212831,90.8,25.9
2010-11-16,-1.5658095,-1.4872852822741318,0.1,24.2
2010-12-16,1.7255955,1.326868002357788,22.4,22.300001
2011-01-16,0.5000021,0.4561277439337444,5.3,21.300001
2011-02-15,0.22927229,0.38848713324677464,13.400001,23.5
2011-03-16,2.016857,1.7646417927851867,89.6,24.6
2011-04-16,1.3176348,1.2537852054457854,159.8,27.1
2011-05-16,0.8824574,0.9667131672421645,228.1,27.4
2011-06-16,0.5648186,0.4693337755954456,186.8,27.4
2011-07-16,1.0829453,1.1145884042891692,278.2,26.9
2011-08-16,0.67652154,0.7581244859322738,308.2,26.7
2011-09-16,0.9202957,0.8859218852537345,250.1,26.6
2011-10-16,0.4166341,0.33236690331389424,99.1,26.1
2011-11-16,-0.74331766,-0.497739952813797,14.8,24.7
2011-12-16,-0.33322152,-0.3140709365095425,1.5,21.4
2012-01-16,0.72500044,0.8244429759179306,14.900001,22.5
2012-02-15,-1.1349361,-1.0873555119491387,2.1000001,24.2
2012-03-16,-0.25306553,-0.272649242529254,18.7,26.7
2012-04-16,-0.11222394,-0.20731857042634963,99.8,28.800001
2012-05-16,0.5330933,0.5831448419448566,213.1,28.1
2012-06-16,-1.2863773,-1.1876859490766334,103.0,27.7
2012-07-16,0.15327469,0.052215628108308904,211.40001,26.800001
2012-08-16,-1.049145,-0.9706086509369659,208.2,27.0
2012-09-16,-0.26745936,-0.27159095251870635,196.0,26.800001
2012-10-16,-1.2181618,-1.013590417672329,53.5,26.800001
2012-11-16,0.25738052,0.002688118717233536,25.6,25.5
2012-12-16,-0.6842776,-0.7254256693873214,2.2,23.4
2013-01-16,1.2532378,1.239632367500515,26.1,22.2
2013-02-15,1.1709772,0.8166734503217887,27.1,24.9
2013-03-16,0.3367633,0.2168621109047842,35.4,27.0
2013-04-16,-1.4257436,-1.4540263377657698,38.4,29.300001
