time,spei,spei_predicted,pre,tmp
1975-07-16,1.1571103,1.1684400908757189,135.8,28.6
1975-08-16,0.15346085,0.11153834984076391,107.8,28.2
1975-09-16,0.22186911,0.19052252509482637,257.1,27.7
1975-10-16,0.9882702,0.9456155388157712,198.3,27.0
1975-11-16,0.28029454,0.2969506972941146,23.4,24.800001
1975-12-16,0.90016717,0.9065861179852679,1.9,21.4
1976-01-16,-0.6602755,-0.6017001616580636,0.0,23.5
1976-02-15,0.6872812,0.6129470137336686,21.6,26.800001
1976-03-16,0.8683973,0.6991952870262296,50.9,28.6
1976-04-16,0.48224887,0.3705916142494655,84.8,30.4
1976-05-16,-0.6043427,-0.5860186493068654,94.3,28.800001
1976-06-16,-0.8327921,-0.7857779472194893,73.9,29.5
1976-07-16,0.74657464,0.6930888910465368,121.1,28.9
1976-08-16,0.59764844,0.5457658999510454,120.8,27.9
1976-09-16,-0.20038778,-0.23052650114171833,229.0,28.0
1976-10-16,0.908076,0.9411834188988756,185.40001,27.5
1976-11-16,0.104377046,0.13701176800807718,15.900001,23.5
1976-12-16,0.5796579,0.607255001860701,0.0,23.300001
1977-01-16,0.6040877,0.5590298964056668,3.9,24.5
1977-02-15,-0.54692966,-0.5616093586336997,0.0,25.7
1977-03-16,-0.4890294,-0.3398626382498198,20.2,28.300001
1977-04-16,0.70044476,0.722573773240438,93.3,30.2
1977-05-16,-1.2564166,-1.125545238536225,77.200005,29.7
1977-06-16,-1.8316393,-1.7064008728169284,56.7,30.4
1977-07-16,-1.0214965,-1.029375271450569,73.4,29.300001
1977-08-16,1.737867,1.6575640381736716,172.40001,28.800001
1977-09-16,0.6982673,0.7733969148255508,273.1,27.9
1977-10-16,-1.1517736,-1.3297862949660546,63.100002,27.800001
1977-11-16,-0.5514917,-0.5956740712916423,7.7000003,25.1
1977-12-16,1.2953622,1.3926542559101744,4.5,23.4
1978-01-16,0.8804651,0.9946703499038663,5.9,25.300001
1978-02-15,1.0880443,1.0936116864694245,15.900001,26.800001
1978-03-16,0.2696581,0.1282354782212832,40.7,30.1
1978-04-16,0.4283265,0.3834486589956994,82.8,30.9
1978-05-16,0.35772052,0.4317804517301771,136.5,30.0
1978-06-16,-0.076711915,-0.0993152868387371,83.1,29.6
1978-07-16,2.0971549,2.053020125242606,182.2,28.7
1978-08-16,1.1129845,1.0422047556623195,137.8,28.300001
1978-09-16,0.87268025,0.8246372527762195,279.7,27.800001
1978-10-16,-0.9850689,-0.9030781558209566,69.700005,27.0
1978-11-16,-0.11429923,0.11541387686411961,20.1,25.2
1978-12-16,0.0100532435,0.030000989521066723,0.0,23.800001
1979-01-16,-0.45487666,-0.418645681198714,1.0,25.6
1979-02-15,0.654103,0.5230377597511514,21.1,27.9
1979-03-16,-1.9209211,-1.9282347062660108,4.7000003,30.6
1979-04-16,0.79227203,0.690321226606046,100.200005,31.1
1979-05-16,1.0494555,0.9411850259039216,167.7,30.5
1979-06-16,1.461588,1.4448151399180325,136.1,29.4
1979-07-16,-1.4031307,-1.3309730681925331,61.0,29.5
1979-08-16,-0.6297491,-0.6546445945429388,92.4,28.7
1979-09-16,-0.6296395,-0.6608025932402201,206.1,28.300001
1979-10-16,-2.100493,-2.0766828687278838,15.6,27.1
1979-11-16,-1.4365003,-1.363331900355107,0.3,25.0
1979-12-16,-0.5804702,-0.4719512884676798,0.0,23.7
1980-01-16,-1.3255252,-1.3069219164494823,0.0,24.300001
1980-02-15,-0.31156328,-0.4148318564732707,5.7000003,27.300001
1980-03-16,0.45432544,0.4595776661525644,51.600002,30.0
1980-04-16,-0.4795709,-0.71874936499915,56.0,31.4
1980-05-16,1.3077171,1.207268546797413,185.7,30.7
1980-06-16,2.1861718,2.2277280000490958,178.0,28.9
1980-07-16,0.9513468,0.9200920133383428,131.3,29.2
1980-08-16,-0.21091369,-0.30726654964781414,103.9,28.300001
1980-09-16,1.6301795,1.6183911475037827,326.7,27.4
1980-10-16,0.053300627,0.024388089167343446,124.9,27.0
1980-11-16,-0.34824437,-0.25927307611455064,11.900001,25.4
1980-12-16,0.5796579,0.5390998198250506,0.0,23.300001
1981-01-16,0.48289305,0.4289934585901052,0.0,22.7
1981-02-15,1.3069152,1.2631696457718011,26.4,26.6
1981-03-16,0.34948984,0.3358137261438124,42.7,28.800001
1981-04-16,0.5378111,0.6052337019860238,77.6,29.300001
1981-05-16,0.9057574,0.8845631851663979,155.3,28.800001
1981-06-16,-0.514244,-0.6275230364643405,69.1,28.300001
1981-07-16,1.5239743,1.5253884088076963,144.6,28.0
1981-08-16,-0.49194515,-0.4636357962180719,93.1,27.800001
1981-09-16,-1.9244058,-1.780598617020722,121.8,27.6
1981-10-16,0.71682924,0.772619124383282,170.3,26.9
1981-11-16,1.7999941,1.7840253361521514,82.3,24.9
1981-12-16,1.0888472,1.0893254468994835,0.0,22.0
1982-01-16,-0.046566084,-0.016667604604667922,0.0,22.800001
1982-02-15,1.1622944,1.1217456130879802,26.6,26.9
1982-03-16,0.4197608,0.3696580112762773,44.5,29.300001
1982-04-16,-0.15789792,-0.11579090519732406,56.7,29.2
1982-05-16,-1.148868,-1.0743760551978714,84.9,29.7
1982-06-16,0.6767326,0.6098870082918911,104.8,28.6
1982-07-16,0.80839205,0.8632293896780919,120.1,28.2
1982-08-16,0.1534608,0.06653733731843771,104.700005,27.4
1982-09-16,1.351302,1.2856045075507982,308.30002,27.1
1982-10-16,0.36587828,0.410632845632063,148.3,26.800001
1982-11-16,0.5769681,0.6368157257649681,34.7,26.2
1982-12-16,1.9701515,1.9217808441501059,6.8,22.0
1983-01-16,1.9667215,1.9729900240584937,14.7,23.2
1983-02-15,-0.4192289,-0.47232406899932505,7.6,27.2
1983-03-16,-1.4921416,-1.4858476438333998,7.9,29.4
1983-04-16,-1.2988564,-1.256442852500332,43.8,31.6
1983-05-16,-1.2725445,-1.150692546276771,82.700005,30.2
1983-06-16,1.2763864,1.2547750978017354,136.8,29.2
1983-07-16,0.13182743,0.18345977139688416,107.9,28.9
1983-08-16,1.436329,1.4119609038109968,153.2,28.0
1983-09-16,-0.87997985,-0.9096330401255734,192.0,27.6
1983-10-16,1.8030512,1.7266366861735065,271.4,26.5
1983-11-16,0.58371425,0.6044896586497212,31.800001,23.800001
1983-12-16,1.2378281,1.296729446372093,4.1,22.5
1984-01-16,0.7190833,0.6808219519449065,1.6,23.0
1984-02-15,0.53066057,0.5730887354116564,16.2,27.0
1984-03-16,-0.23910268,-0.12201573968085923,28.800001,28.7
1984-04-16,0.80409575,0.7955301060461887,91.4,30.300001
1984-05-16,0.76888543,0.781149821391968,152.7,29.1
1984-06-16,-0.08057949,-0.13279323061949805,79.9,28.2
1984-07-16,-0.20566744,-0.20360885414784716,91.700005,28.2
1984-08-16,0.7355813,0.6396040134368827,125.1,27.9
1984-09-16,-0.4393994,-0.4720751617733097,213.3,27.1
1984-10-16,0.9776604,0.9151150294327917,188.1,26.2
1984-11-16,0.84168565,0.8448580187140473,43.100002,25.2
1984-12-16,0.0100532435,0.1175535259645811,0.0,23.7
1985-01-16,1.1778892,1.1749532823271973,8.400001,24.4
1985-02-15,1.3494415,1.3063487107433347,30.4,27.5
1985-03-16,-0.4019636,-0.39965663998962375,25.2,29.1
1985-04-16,0.8554137,0.7602623269161622,96.700005,29.9
1985-05-16,0.31827816,0.40822256125819323,128.8,28.6
1985-06-16,0.2822199,0.15346525656800972,89.700005,28.2
1985-07-16,0.82295686,0.7947681178202056,120.6,27.800001
1985-08-16,-0.89723754,-0.8876731376157303,78.700005,27.9
1985-09-16,-0.59131056,-0.6719403881018831,205.1,27.2
1985-10-16,0.6434656,0.676476342466321,164.8,26.5
1985-11-16,0.2018033,0.19238622687742196,21.4,25.6
1985-12-16,0.0100532435,4.123280241813735e-05,0.0,23.0
1986-01-16,0.48289305,0.44699883415492103,0.0,22.6
1986-02-15,-0.53774136,-0.4974561548309629,3.2,26.6
1986-03-16,-1.542667,-1.4818857514485784,3.7,28.2
1986-04-16,0.018498845,0.01923787374475354,65.5,29.9
1986-05-16,0.92930454,0.8996199296669306,153.2,28.800001
1986-06-16,-0.42778322,-0.36639688062313047,80.5,29.1
1986-07-16,-0.10037391,-0.15951978908973846,91.700005,28.5
1986-08-16,0.4040747,0.4317161715283367,121.200005,28.2
1986-09-16,-1.6582737,-1.5755092404827151,148.1,27.800001
1986-10-16,0.48219627,0.4937916070846407,153.2,26.9
1986-11-16,-0.03966643,-0.17064708261981607,18.7,25.1
1986-12-16,1.461163,1.4750766519394471,5.7000003,23.5
1987-01-16,-0.6602755,-0.5993759413322136,0.0,24.6
1987-02-15,-0.33831006,-0.27488209468256214,11.6,27.2
1987-03-16,0.23722103,0.22919927527627418,43.0,29.1
1987-04-16,-0.23384447,-0.10328987902732496,76.0,31.0
1987-05-16,-1.011869,-0.8982641043714593,106.1,30.800001
1987-06-16,0.6644961,0.586092263131737,126.1,30.1
1987-07-16,-1.4738567,-1.4868260420722457,67.9,30.0
1987-08-16,0.17471273,0.28370919891013735,142.5,29.1
1987-09-16,0.55981284,0.5853741997103449,278.0,28.4
1987-10-16,-0.41703683,-0.41855899220428755,115.1,28.0
1987-11-16,0.99860793,0.8498078620899324,51.8,26.800001
1987-12-16,0.0100532435,0.008642257555154426,0.0,21.9
1988-01-16,-2.021224,-1.9665448137823085,0.0,25.1
1988-02-15,1.1518713,1.1513428963570438,32.600002,28.1
1988-03-16,-0.8371574,-0.7822211986623786,25.1,30.1
1988-04-16,1.2631744,1.177190679741534,125.5,30.7
1988-05-16,1.3887432,1.4020450577307084,186.5,29.6
1988-06-16,0.4200319,0.46458420109535054,115.4,29.4
1988-07-16,0.18498231,0.11886339131368097,125.0,29.1
1988-08-16,-1.033096,-0.9598598042825003,96.5,28.9
1988-09-16,-0.84002644,-0.8147190367614324,212.90001,28.6
1988-10-16,1.9553813,1.942585488587984,298.30002,27.0
1988-11-16,-0.9351288,-0.9384530686207171,0.2,24.4
1988-12-16,-0.5804702,-0.5995676213229794,0.0,23.1
1989-01-16,0.15206656,0.15978637743721832,4.2000003,25.6
1989-02-15,-1.389415,-1.37519070481408,0.4,27.0
1989-03-16,0.78877074,0.848172466621443,57.8,28.800001
1989-04-16,-0.90776974,-0.7803068092622901,64.8,31.4
1989-05-16,0.31300542,0.3194824927247065,144.1,30.0
1989-06-16,-0.3422275,-0.2750413667382334,91.9,29.300001
1989-07-16,0.41948092,0.46353563030282896,119.8,29.4
1989-08-16,-0.5319454,-0.4727955464242128,116.8,28.800001
1989-09-16,-1.2244494,-1.19602017699482,183.6,28.5
1989-10-16,0.61629266,0.5594431645366658,175.2,27.1
1989-11-16,-1.3748574,-1.2352255648778616,4.5,25.6
1989-12-16,-1.1434871,-1.1535010554288478,0.0,23.300001
1990-01-16,-1.1073301,-1.036928730835165,1.0,25.7
1990-02-15,1.10421,0.9496534068280458,34.8,27.9
1990-03-16,1.2771151,1.2060047266067841,67.8,29.2
1990-04-16,-1.4352912,-1.4221598911866282,42.8,31.2
1990-05-16,-0.41415107,-0.29542249838794427,123.200005,30.1
1990-06-16,0.86135525,0.7922054804401683,126.6,29.9
1990-07-16,-0.042815793,-0.03997346451357219,115.1,29.300001
1990-08-16,-0.43729284,-0.33651756796849186,122.5,29.300001
1990-09-16,-0.95709944,-0.8588606977555261,199.90001,28.6
1990-10-16,1.1305702,1.1847642266892047,217.0,27.4
1990-11-16,0.49423364,0.35874957174590316,41.600002,25.9
1990-12-16,-1.1434871,-1.1103166337738275,0.0,24.2
1991-01-16,-1.8382931,-1.6614970450407354,0.8,26.1
1991-02-15,-1.6983826,-1.6160450499877368,0.3,27.300001
1991-03-16,-0.56743175,-0.5922829335323287,37.100002,30.6
1991-04-16,-1.3987334,-1.3968612571375831,43.9,31.300001
1991-05-16,-1.1559649,-1.087072466398048,100.1,30.7
1991-06-16,-0.56816655,-0.5232525586930096,80.200005,29.800001
1991-07-16,-1.1755074,-1.2406764367158694,71.6,29.6
1991-08-16,1.6468319,1.6152374893790462,171.40001,28.4
1991-09-16,0.07720882,0.06504975841478794,249.6,28.5
1991-10-16,-0.13175792,-0.11427022087375076,125.9,27.0
1991-11-16,-1.3525587,-1.256139128546636,1.8000001,25.2
1991-12-16,2.098272,2.0420187472537377,11.1,24.4
1992-01-16,1.772708,1.814082044308258,11.900001,23.7
1992-02-15,-0.33831006,-0.23092282876119055,11.6,26.800001
1992-03-16,-1.9209211,-1.861115997846008,4.7000003,29.9
1992-04-16,-1.2688468,-1.2564649041806855,44.7,32.100002
1992-05-16,-1.5968866,-1.5182221889342014,89.700005,31.5
1992-06-16,0.2503581,0.1270829766093624,110.5,30.0
1992-07-16,0.79669744,0.7563367707009923,138.3,29.2
1992-08-16,0.17471273,0.19888734347154097,127.0,28.6
1992-09-16,-0.8312939,-0.7248701793852278,207.2,28.4
1992-10-16,-0.51099163,-0.5510266054593169,94.1,26.300001
1992-11-16,-1.2036388,-1.2052433146222203,1.4,24.4
1992-12-16,0.49118388,0.4998862629996918,8.8,24.0
1993-01-16,0.13448595,0.11267364310698368,1.0,24.300001
1993-02-15,-0.8359027,-0.9519135214422132,6.2000003,26.1
1993-03-16,-0.17223628,-0.10899326269294442,36.5,29.300001
1993-04-16,-0.09844575,-0.05363939915563027,80.3,30.5
1993-05-16,-0.22907,-0.23870356776222407,130.1,30.5
1993-06-16,-1.143431,-1.090375933104296,85.200005,30.300001
1993-07-16,-0.16147378,-0.16938016001666792,120.9,29.9
1993-08-16,-0.3131514,-0.2808952397305573,110.4,28.7
1993-09-16,-0.4804851,-0.46542198232671206,223.5,28.2
1993-10-16,-1.4324847,-1.3735251333619485,52.8,27.300001
1993-11-16,-1.2036387,-1.2736188795443193,4.5,25.800001
1993-12-16,-0.33366033,-0.32853224829729544,1.3000001,23.5
1994-01-16,-2.021224,-1.9445577707427995,0.0,25.1
1994-02-15,0.61365414,0.6518307774123627,26.7,28.5
1994-03-16,1.3247834,1.362280967760004,69.6,28.7
1994-04-16,-1.1352566,-1.0795095435392923,58.0,31.0
1994-05-16,0.53390753,0.4842606387128715,152.6,29.9
1994-06-16,1.527635,1.5159842152784457,142.5,29.1
1994-07-16,-1.5694449,-1.46769920018046,52.2,28.800001
1994-08-16,0.5812911,0.47068095504476726,132.7,28.4
1994-09-16,0.38265693,0.3297426173165882,268.6,28.300001
1994-10-16,-0.9367923,-0.966632169936677,88.0,26.6
1994-11-16,-1.0467415,-1.0340591554913396,7.4,25.5
1994-12-16,-1.3974547,-1.3923294136297766,1.6,25.2
1995-01-16,-0.7229814,-0.6998541550291352,2.8,24.7
1995-02-15,-0.42827958,-0.47939935510467474,7.5,26.300001
1995-03-16,-0.5028336,-0.5425582245351929,26.1,29.7
1995-04-16,-0.92783797,-0.9452676627963806,45.600002,31.1
1995-05-16,0.4230219,0.3783089211902107,151.40001,30.5
1995-06-16,1.0570992,0.9975076065906551,143.2,30.2
1995-07-16,1.700245,1.6850811426887335,168.1,29.0
1995-08-16,1.0565569,1.0049105431692746,138.90001,28.1
1995-09-16,-1.0725881,-0.9752717861762593,186.8,28.1
1995-10-16,0.15750358,0.2264108090482434,134.6,27.1
1995-11-16,0.3823936,0.3589916715199875,35.4,25.5
1995-12-16,-0.5804702,-0.5229978930322461,0.0,23.1
1996-01-16,-0.17871457,-0.14124721545675165,2.4,24.4
1996-02-15,0.2179662,0.2630631123034655,12.0,25.7
1996-03-16,0.44667736,0.5227116716438985,60.7,29.300001
1996-04-16,0.83455837,0.9502738000538637,102.0,29.6
1996-05-16,-0.5702947,-0.4051699618292807,111.1,29.0
1996-06-16,0.9815774,0.9239552534689509,134.1,29.1
1996-07-16,-0.6956216,-0.7793845669219966,89.6,28.9
1996-08-16,0.5018912,0.47060323849518104,133.40001,28.5
1996-09-16,1.4231055,1.4103206873273693,319.1,27.4
1996-10-16,-0.10379255,-0.11260437042768788,124.5,27.0
1996-11-16,2.0210989,1.9236694321914,104.4,25.800001
1996-12-16,0.5796579,0.6162144121044393,0.0,22.9
1997-01-16,0.32246605,0.2946913151579681,2.1000001,23.5
1997-02-15,0.64740956,0.658412534412471,17.9,26.6
1997-03-16,0.8911183,0.9163676898661565,67.1,28.800001
1997-04-16,-0.024267767,-0.030422815909868013,76.5,29.4
1997-05-16,-1.0676408,-1.0363774388263254,103.8,30.1
1997-06-16,-2.0807912,-1.9677920282541286,72.6,30.4
1997-07-16,0.91758555,0.9670803052153271,133.2,29.2
1997-08-16,0.22757626,0.2790567630653366,125.4,28.6
1997-09-16,-2.2516987,-2.0293965666929226,106.9,28.1
1997-10-16,-0.07268192,-0.13332298429681816,135.7,27.7
1997-11-16,-1.3136848,-1.393129255752399,5.6,26.300001
1997-12-16,-2.1121583,-2.1187547965007747,0.0,25.7
1998-01-16,-0.59804267,-0.5996316336906454,6.5,26.2
1998-02-15,0.64740944,0.6641844501474485,30.300001,28.6
1998-03-16,-0.6973311,-0.6475252050768819,34.3,30.9
1998-04-16,-0.41098452,-0.5476325661631147,76.700005,31.4
1998-05-16,-1.30233,-1.2839668314258683,93.8,30.9
1998-06-16,-0.85821056,-0.8147143943024107,98.1,30.300001
1998-07-16,-1.532017,-1.520003107637413,72.1,29.6
1998-08-16,0.06073662,0.013010312095536984,139.3,28.9
1998-09-16,-1.1363629,-1.0122630782181314,186.0,27.9
1998-10-16,-0.84184736,-0.8178010938835634,87.3,27.6
1998-11-16,1.13691,1.1591136585350834,57.2,25.800001
1998-12-16,0.75157994,0.6514075547778844,1.0,24.2
1999-01-16,1.5566875,1.502659286549163,9.2,24.5
1999-02-15,-0.9969326,-1.0789806603230387,1.4,26.7
1999-03-16,0.14241329,0.16578875331945375,40.7,29.6
1999-04-16,1.6662734,1.5828857994611212,133.90001,29.300001
1999-05-16,1.4335278,1.559043736930168,182.5,28.5
1999-06-16,1.0235997,1.034206870104444,126.4,28.6
1999-07-16,1.0095917,0.9437939985961189,145.8,28.800001
1999-08-16,-0.92530817,-0.9389257959384183,93.4,28.300001
1999-09-16,-0.20613714,-0.07627193371504395,241.1,27.9
1999-10-16,0.83887106,0.8787885910896771,186.0,26.9
1999-11-16,1.4318414,1.3772664683701636,67.4,25.5
1999-12-16,1.591905,1.4237259663089525,0.5,21.6
2000-01-16,0.9810613,0.7613336636135023,9.8,24.9
2000-02-15,0.91832024,0.860868520709387,22.2,26.1
2000-03-16,-0.90251285,-0.8357704457519312,20.6,28.9
2000-04-16,1.7655609,1.6931904472631325,143.8,29.2
2000-05-16,1.6005211,1.6490792300868549,197.2,29.2
2000-06-16,1.9190784,1.9825617032247618,174.40001,28.800001
2000-07-16,0.53949106,0.5267440044165701,126.700005,28.800001
2000-08-16,1.4584641,1.417930749000808,169.6,28.6
2000-09-16,-0.92642015,-0.7971767911230708,195.5,27.800001
2000-10-16,0.014847842,0.0005387579726159695,128.7,27.300001
2000-11-16,-1.3469938,-1.3813856199883903,1.9,25.2
2000-12-16,-1.0205494,-0.9027873771856869,0.7,25.1
2001-01-16,-0.00960974,-0.13639928298420093,3.3,25.9
2001-02-15,-1.0254815,-0.9505266760875065,4.2000003,27.300001
2001-03-16,1.7717807,1.7126232450600667,79.700005,28.6
2001-04-16,-2.2928083,-2.217202068292743,19.9,31.6
2001-05-16,1.2908342,1.364035817270247,178.7,29.0
2001-06-16,0.70403683,0.5767537336142275,121.200005,28.9
2001-07-16,-1.2616537,-1.3358916642480791,75.0,28.9
2001-08-16,1.5941746,1.5375079051963552,172.2,28.300001
2001-09-16,-1.1622114,-1.1413369200111332,184.40001,28.2
2001-10-16,0.66501355,0.7193001700446284,175.7,27.300001
2001-11-16,0.7202808,0.6679836779103906,42.2,24.0
2001-12-16,0.10468129,0.1144649403844507,0.5,23.5
2002-01-16,-0.4954708,-0.4327159477961418,0.8,24.1
2002-02-15,-0.61151344,-0.6022556943746635,5.5,27.300001
2002-03-16,0.6464434,0.5557547754828693,50.600002,29.2
2002-04-16,-0.85428244,-0.7570431792698423,54.0,30.4
2002-05-16,0.25480428,0.17579609824954953,138.8,29.300001
2002-06-16,-0.8963886,-0.908021749732774,84.8,29.6
2002-07-16,-1.0879977,-1.1564604444991333,83.700005,29.4
2002-08-16,1.7573817,1.6210723461449923,176.40001,28.0
2002-09-16,1.3998471,1.3630500089525779,320.7,27.6
2002-10-16,-0.24307097,-0.0948872179137283,125.4,27.4
2002-11-16,0.6071492,0.6897819871350516,38.7,26.0
2002-12-16,1.7525249,1.6897580630409714,11.1,25.5
2003-01-16,-0.41454715,-0.44366795501887446,1.2,24.0
2003-02-15,1.172658,1.100510202019713,26.800001,27.0
2003-03-16,1.4993507,1.4493716241698777,76.6,28.6
2003-04-16,-0.9813688,-0.9662151521272374,59.5,30.800001
2003-05-16,-1.443617,-1.3517234315710793,81.3,30.1
2003-06-16,1.1518196,1.118487678191369,137.7,29.300001
2003-07-16,-0.8961148,-0.9358383821328007,86.6,28.800001
2003-08-16,-0.018417418,0.030670708873991398,127.8,28.7
2003-09-16,1.0189643,1.014734254293592,297.4,27.9
2003-10-16,-1.1945629,-1.2368961359012471,66.8,27.4
2003-11-16,-1.9979289,-2.039183763091472,0.0,26.6
2003-12-16,-0.5804702,-0.5255033924550919,0.0,23.4
2004-01-16,0.6334099,0.5976379694409122,10.3,24.7
2004-02-15,1.8468207,1.6757142673877736,42.9,26.0
2004-03-16,-1.4691422,-1.414502244308216,14.6,29.7
2004-04-16,-0.5617672,-0.5396701686333385,72.1,31.1
2004-05-16,0.8582421,0.781674329983374,165.7,29.5
2004-06-16,1.1025522,1.2377345948499614,129.5,28.9
2004-07-16,2.1150827,1.9869979299323304,195.6,28.800001
2004-08-16,-0.89723766,-0.8478445888870694,103.5,28.4
2004-09-16,-1.0328016,-1.1583232311816334,189.2,27.9
2004-10-16,-2.4998071,-2.403032560691017,0.4,27.300001
2004-11-16,-1.5270314,-1.5127174824271523,8.0,26.4
2004-12-16,-1.653975,-1.651625213043096,0.0,23.4
2005-01-16,-0.6602755,-0.6041167847740593,0.0,24.4
2005-02-15,-1.7371801,-1.6321131363305585,3.0,28.300001
2005-03-16,-1.1217711,-1.061022468211935,15.900001,29.0
2005-04-16,-0.9479098,-1.0264184714439688,48.100002,30.5
2005-05-16,0.3682067,0.3507958341877638,152.40001,30.300001
2005-06-16,-0.19010904,-0.2634033245974562,95.700005,29.5
2005-07-16,1.2421767,1.1543796895037122,148.40001,28.800001
2005-08-16,-0.737595,-0.7905162015976499,101.8,28.6
2005-09-16,1.4737477,1.4213091199978116,325.5,27.800001
2005-10-16,-1.3054042,-1.1398799021027506,57.2,27.4
2005-11-16,1.5041356,1.5183316925384338,74.200005,25.9
2005-12-16,1.6172838,1.5071551509995504,0.7,23.5
2006-01-16,-2.021224,-2.007023842442371,0.0,24.6
2006-02-15,-0.3921469,-0.1996944800094556,7.9,27.4
2006-03-16,0.74107224,0.7248634429577989,59.5,29.5
2006-04-16,0.787526,0.7183832843878216,106.200005,30.0
2006-05-16,-0.47796023,-0.43482112440641496,111.5,28.9
2006-06-16,-1.6049304,-1.5037312887659804,68.200005,29.2
2006-07-16,0.5674826,0.6172649916532684,121.4,28.7
2006-08-16,-0.6080683,-0.47845644489392836,102.3,28.2
2006-09-16,-1.5712593,-1.34955093930499,157.40001,27.7
2006-10-16,2.04312,1.952418395352287,323.5,27.4
2006-11-16,-1.1818098,-1.1148041953648105,11.1,26.800001
2006-12-16,-1.1260929,-1.0856353574966244,0.1,24.0
2007-01-16,-0.33472493,-0.3716204951642151,1.6,24.6
2007-02-15,-0.6393261,-0.4966104237864711,11.400001,26.9
2007-03-16,0.6357136,0.5858064394286925,59.600002,29.800001
2007-04-16,-0.46647212,-0.5189069045753951,59.5,30.1
2007-05-16,1.0811414,1.154357816379475,169.1,28.6
2007-06-16,-0.22181907,-0.28748831272453135,104.200005,29.7
2007-07-16,-0.93171734,-0.8885413667308663,85.5,28.800001
2007-08-16,0.35272476,0.43178737077968077,132.1,28.5
2007-09-16,-0.87132496,-0.8582819081047882,198.7,28.0
2007-10-16,2.0437875,2.0310304038613536,317.4,26.800001
2007-11-16,-0.44389784,-0.3150414855750704,13.0,24.5
2007-12-16,-1.638367,-1.6873598271389882,0.1,25.0
2008-01-16,0.7606529,0.8196625008221211,8.1,24.5
2008-02-15,0.78397554,0.7506746669774922,13.8,26.0
2008-03-16,1.1724433,1.15837202570635,73.3,28.800001
2008-04-16,1.5251311,1.5905219303275284,140.40001,29.7
2008-05-16,0.6727264,0.7282809623832844,148.8,28.6
2008-06-16,0.14928164,0.14169417896088887,107.700005,28.9
2008-07-16,-0.8766193,-0.8842703937088622,87.200005,28.6
2008-08-16,0.04279767,0.06612854425010165,126.4,28.4
2008-09-16,1.4369886,1.4208188941807203,326.2,27.7
2008-10-16,0.7482179,0.7758872369785177,182.0,27.4
2008-11-16,1.4964999,1.4933756183983633,70.700005,25.0
2008-12-16,0.19851886,0.2371156053280648,1.0,23.1
2009-01-16,-0.028041918,-0.025002625034518083,0.1,22.6
2009-02-15,-1.1113211,-0.9587277585056443,3.3,27.6
2009-03-16,1.6842551,1.613220340934071,87.9,28.9
2009-04-16,0.87150306,0.7865837303989347,106.700005,30.0
2009-05-16,1.7656515,1.6068442805798522,203.0,29.0
2009-06-16,-0.9984408,-0.8877665224645152,79.3,29.1
2009-07-16,1.1571102,1.1471379890980424,142.0,28.6
2009-08-16,-0.7411725,-0.6931454892694211,111.0,29.0
2009-09-16,-0.08307964,-0.14733508623938626,244.40001,28.0
2009-10-16,-0.66230047,-0.692276367373704,91.5,27.4
2009-11-16,-0.5564392,-0.43466792325869535,16.9,25.6
2009-12-16,-1.0911347,-1.102106266437646,0.3,24.800001
2010-01-16,2.0482764,1.9917405589353385,16.0,25.4
2010-02-15,-0.38314307,-0.3472320955566474,11.1,28.4
2010-03-16,-1.1729648,-1.165226746303176,21.0,29.7
2010-04-16,-1.1319133,-1.221775200476932,51.9,31.5
2010-05-16,-1.3137279,-1.2869930004836214,90.200005,31.2
2010-06-16,-0.9133742,-0.9259347671464734,93.700005,30.300001
2010-07-16,0.59838164,0.5618964809345453,131.7,29.300001
2010-08-16,1.8915621,1.78857976700866,182.8,28.1
2010-09-16,-0.17352907,-0.186448316846942,242.8,28.1
2010-10-16,1.1784828,1.136082240771784,209.0,26.7
2010-11-16,-1.176362,-1.1446591351095845,1.9,25.7
2010-12-16,-0.25719476,-0.2705985780933934,1.7,24.7
2011-01-16,0.3389588,0.32387983883796767,2.2,23.5
2011-02-15,0.6204441,0.6407340504574311,17.5,26.9
2011-03-16,1.8099258,1.7859726691556832,75.4,27.1
2011-04-16,1.7908703,1.7571544262217018,151.8,29.2
2011-05-16,0.23887135,0.24683736091001862,138.2,29.2
2011-06-16,0.9168637,0.8307149458602293,119.3,29.0
2011-07-16,1.9809387,1.9272200205625012,185.2,28.5
2011-08-16,1.0135024,1.0142854534954646,149.8,28.2
2011-09-16,1.2957121,1.3481298598809561,311.0,27.6
2011-10-16,1.2347538,1.2165938185232927,220.5,27.0
2011-11-16,-0.7684492,-0.6500131167222798,15.8,26.300001
2011-12-16,0.047985382,0.0268459392166115,0.2,23.6
2012-01-16,1.5652813,1.6640652663653632,9.3,25.4
2012-02-15,-0.79823244,-0.8272080550326155,6.6,27.7
2012-03-16,0.29780602,0.30969250638684087,44.5,29.5
2012-04-16,0.28360274,0.2819422968620493,90.0,30.4
2012-05-16,0.19627084,0.1788424329886786,139.7,29.5
2012-06-16,-0.81163263,-0.7847475891508225,74.4,29.2
2012-07-16,-0.4808157,-0.4569085606222706,89.8,28.6
2012-08-16,-0.74832296,-0.7029140265538254,98.4,28.5
2012-09-16,-0.236762,-0.1498244598129857,230.2,27.7
2012-10-16,-0.9988519,-1.061033538691141,81.3,27.7
