time,spei,spei_predicted,pre,tmp
1975-11-16,0.19992884,0.21988059863567788,16.800001,25.0
1975-12-16,1.3157101,1.2618480876190874,4.1,21.5
1976-01-16,-0.54330176,-0.511098221995068,0.0,23.7
1976-02-15,-0.35938126,-0.4368017001450875,5.9,26.9
1976-03-16,0.4090081,0.2575585471301523,31.9,28.5
1976-04-16,1.3579329,1.2179312249242018,128.1,30.2
1976-05-16,-0.6913396,-0.5605902269713984,144.7,28.9
1976-06-16,-0.75012606,-0.7100910543507722,191.90001,28.9
1976-07-16,0.46164292,0.22262669044526542,291.5,28.0
1976-08-16,0.69146264,0.6738710774639535,348.0,27.300001
1976-09-16,-0.30552268,-0.280498180362956,261.0,27.5
1976-10-16,0.27821678,0.29818078926537156,103.700005,27.4
1976-11-16,0.79255664,0.7202262926853809,20.9,23.6
1976-12-16,0.38626724,0.5001685688933103,0.0,23.800001
1977-01-16,0.15858892,0.22678833369887497,0.90000004,24.300001
1977-02-15,-0.31242323,-0.09323576852949647,0.4,24.7
1977-03-16,-0.8031233,-0.38028115488880626,9.7,28.300001
1977-04-16,-0.5458276,-0.1914624369092354,57.4,30.0
1977-05-16,-0.8109017,-0.8587147201002402,147.7,29.7
1977-06-16,-2.1345167,-1.8365556557291052,108.0,29.9
1977-07-16,-1.1074486,-1.1541400807018478,188.5,28.6
1977-08-16,1.1132313,1.0853799482367585,383.4,28.1
1977-09-16,1.685885,1.5717763135763656,446.2,27.300001
1977-10-16,-1.3767198,-1.4035608608633776,30.5,27.6
1977-11-16,-0.8136043,-0.7802453488042702,2.7,25.2
1977-12-16,0.26809382,0.33371472223865023,2.2,24.300001
1978-01-16,0.34537184,0.3342268616497374,1.9,25.4
1978-02-15,0.4450965,0.5902948431637145,3.4,26.5
1978-03-16,0.11447639,-0.0914451175031786,31.300001,30.2
1978-04-16,1.2670653,0.8991483008606236,123.700005,30.4
1978-05-16,0.13364583,0.11947351513367072,189.8,29.5
1978-06-16,0.65114677,0.49689935724603634,272.80002,29.300001
1978-07-16,1.4069983,1.3973949067794593,367.4,27.9
1978-08-16,1.7908754,1.6990377748806502,429.4,27.5
1978-09-16,1.0924839,1.0151626856546503,372.30002,27.1
1978-10-16,-0.8850962,-0.5621426745750786,48.0,26.6
1978-11-16,-0.14964595,0.05980939688698918,10.400001,25.2
1978-12-16,-0.06506813,0.024023716468380266,0.0,24.4
1979-01-16,-0.4920016,-0.4483109933473685,0.3,26.300001
1979-02-15,-0.63972867,-0.5570205826427036,6.0,28.0
1979-03-16,-1.912177,-1.726104632347611,2.5,30.7
1979-04-16,1.566395,1.1130743491980422,141.90001,30.7
1979-05-16,1.2336783,1.0832788487380285,258.9,29.800001
1979-06-16,2.1596065,1.9537007543698053,391.2,28.5
1979-07-16,-1.5025645,-1.592011088040774,160.1,28.800001
1979-08-16,0.6353508,0.6574167337495691,350.2,27.9
1979-09-16,0.29300857,0.241109006069645,310.1,27.7
1979-10-16,-2.1398132,-1.7669053525944327,2.6000001,26.5
1979-11-16,-1.5429834,-1.396650293465843,1.1,25.0
1979-12-16,-0.96843934,-0.9467580382310052,0.0,24.4
1980-01-16,-1.0219699,-0.9976233148779099,0.0,24.9
1980-02-15,-0.58069485,-0.6049605504985911,3.6000001,26.7
1980-03-16,-0.51899487,-0.6771945172258292,21.300001,30.4
1980-04-16,-0.35158426,-0.688848711010897,69.6,31.1
1980-05-16,0.21164335,0.04034127818875681,203.0,30.1
1980-06-16,1.6524302,1.4209247090078245,341.0,28.300001
1980-07-16,-0.0318878,-0.07841674898441445,257.4,28.4
1980-08-16,-1.8262652,-1.7457712126359244,152.1,27.9
1980-09-16,1.5713637,1.5981664450992743,425.7,27.0
1980-10-16,0.6205493,0.6920496149685278,121.0,27.2
1980-11-16,0.5632348,0.7416806916656743,21.4,25.9
1980-12-16,0.5022326,0.482043599451211,0.8,24.0
1981-01-16,1.0916795,1.0656752751040186,0.0,23.300001
1981-02-15,1.3030089,1.2719638723271924,26.800001,26.9
1981-03-16,-0.5089072,-0.3239283330833086,15.5,29.2
1981-04-16,0.33858728,0.22115441021784085,77.4,29.5
1981-05-16,0.63143253,0.4863616368182531,215.0,28.6
1981-06-16,0.8821334,0.6843687757760945,278.80002,27.800001
1981-07-16,0.116619214,0.19544890316235616,261.4,27.4
1981-08-16,-0.39262244,-0.36482293084651357,274.80002,27.6
1981-09-16,-2.4437523,-2.0769863604126546,89.1,27.7
1981-10-16,0.6395464,0.6747019776330093,122.200005,26.9
1981-11-16,1.2932373,1.1811954380802687,35.7,25.4
1981-12-16,1.1872631,1.1473551999926443,0.0,22.300001
1982-01-16,0.5502793,0.4177605288382626,0.0,23.5
1982-02-15,0.6642667,0.433722580006086,12.5,26.7
1982-03-16,0.025693621,-0.0876480244126649,26.4,29.5
1982-04-16,0.15145013,0.3573259438171449,71.0,28.800001
1982-05-16,-1.0028923,-0.9525905945505959,138.0,29.5
1982-06-16,0.018465867,0.08491635780992329,229.3,28.2
1982-07-16,-0.93624914,-0.9989485189613898,194.3,27.800001
1982-08-16,-0.055831242,0.011770451260494239,295.0,27.1
1982-09-16,1.7473326,1.6412852462840926,445.30002,26.7
1982-10-16,0.63638985,0.6944416649858958,125.0,27.1
1982-11-16,1.1692939,1.01588989775795,37.600002,26.5
1982-12-16,1.1391364,1.1024136890406708,2.6000001,22.2
1983-01-16,1.869062,1.6052059042333389,1.8000001,23.1
1983-02-15,-0.41629955,-0.18514013303915536,2.3,26.7
1983-03-16,-1.4147192,-1.2274482820612465,0.6,28.800001
1983-04-16,-1.7132641,-1.5686274999415553,33.4,31.7
1983-05-16,-0.37818795,-0.4675574850905717,175.40001,30.4
1983-06-16,1.689331,1.7247862390069242,347.30002,28.7
1983-07-16,-2.0162446,-1.9694272735349811,120.200005,28.5
1983-08-16,1.0376593,0.9382763019152197,372.0,27.6
1983-09-16,-1.1716427,-1.2226551513952886,197.8,27.7
1983-10-16,1.9546312,1.4477552069477688,233.5,26.9
1983-11-16,0.040977903,-0.035507160843595696,10.8,24.300001
1983-12-16,1.1269851,1.0475279753738072,2.5,22.800001
1984-01-16,0.6426886,0.5768566071324503,0.5,22.9
1984-02-15,-0.33115426,-0.41153575906432543,3.2,26.300001
1984-03-16,0.84257394,0.7709154720234598,45.8,28.4
1984-04-16,1.0580814,0.8820417403304043,111.200005,30.5
1984-05-16,0.34420884,0.3961012987225286,201.3,28.800001
1984-06-16,-0.13566959,-0.19405564423706972,217.6,27.9
1984-07-16,-1.065729,-1.128689052729362,185.40001,27.6
1984-08-16,1.6775439,1.5613367396906341,420.2,27.2
1984-09-16,-0.36275142,-0.24867616520843966,256.7,26.9
1984-10-16,1.4150536,1.197739061898778,184.1,26.300001
1984-11-16,0.88079596,1.1020234836752403,29.2,25.6
1984-12-16,-0.06506813,0.056372197540347516,0.0,24.1
1985-01-16,0.73440194,0.5273144821528389,4.0,24.5
1985-02-15,0.79465425,0.67658100570033,14.5,27.300001
1985-03-16,0.52271193,0.5238433948494333,34.600002,28.300001
1985-04-16,0.7597664,0.6556859311792578,95.9,29.1
1985-05-16,-0.2890338,-0.32459089407672487,164.90001,28.6
1985-06-16,0.9265587,0.6702888312998718,278.80002,27.800001
1985-07-16,-0.958218,-1.1637330739588563,192.8,27.300001
1985-08-16,-0.051385336,0.007082794262374924,298.30002,27.300001
1985-09-16,-0.46930233,-0.4883787957738911,245.7,26.800001
1985-10-16,0.6173698,0.6521205148279077,123.8,26.7
1985-11-16,0.17404982,0.23093084843362371,13.3,26.1
1985-12-16,-0.06506813,0.046234736751789865,0.0,23.6
1986-01-16,0.5502793,0.5134063249114498,0.0,23.1
1986-02-15,-0.6397292,-0.42931111993316873,0.0,26.5
1986-03-16,-0.5089071,-0.3168867394364097,18.5,28.1
1986-04-16,0.8479318,0.7961369577696162,102.4,29.800001
1986-05-16,1.010631,0.9141421862648191,233.6,28.6
1986-06-16,-0.6926499,-0.5121940069971898,189.2,28.7
1986-07-16,-0.5646192,-0.5768832097251781,219.2,27.800001
1986-08-16,0.89532894,0.9539455143415133,365.0,27.6
1986-09-16,-0.6869874,-0.6925264766243112,238.3,27.5
1986-10-16,0.96508414,0.8391722666639562,147.3,26.9
1986-11-16,0.54994273,0.5606475271523862,21.1,25.300001
1986-12-16,1.0778985,1.0669742082603078,5.1,24.1
1987-01-16,-0.54330176,-0.47033559459267305,0.0,25.0
1987-02-15,-0.6003174,-0.46174311317839595,6.4,27.4
1987-03-16,0.0020638218,-0.10613769794907404,28.9,29.6
1987-04-16,-0.77074856,-0.7896359738252623,62.2,30.7
1987-05-16,-1.4584419,-1.4341131282197808,126.4,30.7
1987-06-16,1.1792034,0.9386934349810208,311.7,29.6
1987-07-16,0.28818807,0.16397386948837683,285.2,29.2
1987-08-16,-0.06471719,0.06633387401354796,315.4,28.6
1987-09-16,0.6261274,0.5641510015832192,340.80002,28.0
1987-10-16,-0.33351064,-0.31822733664129055,83.700005,28.1
1987-11-16,0.93607527,0.672633511551649,24.7,26.0
1987-12-16,0.38626724,0.22042019937534416,0.0,22.1
1988-01-16,-1.0219699,-1.0596992171235955,0.0,25.6
1988-02-15,-0.06697297,-0.07890024692761508,9.1,27.800001
1988-03-16,-0.76241666,-0.482729027639895,13.5,29.4
1988-04-16,0.6531605,0.5580386598890468,100.8,29.9
1988-05-16,0.67075616,0.6430592205082464,220.40001,29.6
1988-06-16,1.5370805,1.5914696573717544,337.0,28.800001
1988-07-16,-1.2592356,-1.2698704110956243,180.8,28.300001
1988-08-16,-1.2874535,-1.0348614511077192,212.8,28.1
1988-09-16,-1.1034471,-0.9551271346675133,215.2,28.2
1988-10-16,1.677033,1.527923568363155,204.1,26.6
1988-11-16,-0.56790024,-0.31354926442676345,0.5,24.4
1988-12-16,-0.06506813,0.0007304378882799639,0.0,23.7
1989-01-16,0.047011513,-0.025230087009452576,0.3,25.5
1989-02-15,-1.2312803,-1.1098655229139303,0.2,26.7
1989-03-16,0.9745215,1.0041068122363526,46.5,28.4
1989-04-16,0.091658615,0.1664731172031804,93.0,31.1
1989-05-16,0.47262713,0.2829380483985289,214.6,29.6
1989-06-16,-0.7640072,-0.698341792647933,191.1,28.7
1989-07-16,0.1752778,0.14686893036694515,274.4,28.5
1989-08-16,0.14862463,0.24765520802154084,326.7,28.2
1989-09-16,-0.8615634,-0.7660191491505777,228.0,28.1
1989-10-16,0.33302253,0.2826087997938457,109.8,27.1
1989-11-16,-1.2746664,-1.084615139147864,1.9,26.0
1989-12-16,-0.96843934,-1.023497058488225,0.0,24.0
1990-01-16,-0.7747075,-0.44048545881376727,1.6,26.0
1990-02-15,2.073643,1.8547560687112834,51.3,27.6
1990-03-16,1.8310574,1.5405109547400275,71.4,28.9
1990-04-16,-1.61483,-1.436324483516065,33.9,31.0
1990-05-16,-0.18869542,-0.14039575666192206,182.0,29.5
1990-06-16,0.75148386,0.8357618898313555,279.2,29.0
1990-07-16,0.17527774,0.2025441264442156,277.4,28.6
1990-08-16,-0.6113939,-0.2773291676739206,274.0,28.6
1990-09-16,-0.30419254,-0.26103019186487547,270.1,28.2
1990-10-16,0.90103966,0.7628369977189998,145.7,27.4
1990-11-16,1.1439099,1.0184242212653856,42.8,26.300001
1990-12-16,-0.52449584,-0.3944148726691225,0.0,24.7
1991-01-16,-1.4359713,-1.2563575492118089,0.0,26.5
1991-02-15,-1.4633924,-1.3434868853662771,1.0,27.2
1991-03-16,-0.96591604,-1.014781924682626,15.5,31.0
1991-04-16,-1.9089662,-1.649207822333952,26.300001,31.300001
1991-05-16,-1.4149102,-1.2139299197020506,128.7,30.5
1991-06-16,-0.35312098,-0.17938413184333157,211.40001,29.0
1991-07-16,-1.3759378,-1.4900839953729188,169.40001,28.7
1991-08-16,1.7283823,1.5405272098762268,430.30002,27.800001
1991-09-16,0.61919504,0.5453448352087277,337.2,28.1
1991-10-16,0.6972485,0.7226630032789733,131.90001,27.0
1991-11-16,-0.8598747,-0.8721729056168397,5.0,25.300001
1991-12-16,1.3384606,1.1861047355023984,7.3,24.800001
1992-01-16,2.3691912,2.194021942125629,5.3,23.7
1992-02-15,0.8009566,0.5587765035081941,14.6,26.300001
1992-03-16,-1.4695368,-1.3203948224622284,5.5,29.9
1992-04-16,-2.0438116,-1.666575039719892,24.300001,31.9
1992-05-16,-0.69533086,-0.8557738539945272,168.5,31.1
1992-06-16,0.002591584,-0.052495845981167695,234.40001,29.2
1992-07-16,0.015892394,0.05772046821624663,266.6,28.4
1992-08-16,1.0657578,1.0168949249162924,380.0,28.0
1992-09-16,-0.93040293,-1.0008015223914621,219.7,28.1
1992-10-16,-0.67012995,-0.7816271995745053,55.3,26.2
1992-11-16,-1.1570805,-0.9627126186039088,0.6,24.7
1992-12-16,0.32743496,0.26432084798235417,5.6,24.6
1993-01-16,0.5873164,0.46137039111992967,0.2,24.1
1993-02-15,-0.93132144,-0.9129044183898432,3.1000001,26.300001
1993-03-16,0.32217234,0.44584484782671063,35.9,29.4
1993-04-16,-0.005118694,-0.022834527360405137,80.8,30.300001
1993-05-16,-1.0578889,-0.8334663066537132,144.2,30.300001
1993-06-16,-2.1960714,-2.1066122491989927,103.4,29.6
1993-07-16,0.072326794,0.14313983382469944,273.4,28.9
1993-08-16,-0.7691402,-0.7676675677351517,256.1,28.0
1993-09-16,-0.7870361,-0.8032178789896008,230.7,27.9
1993-10-16,-1.7562661,-1.362204838893061,18.2,27.2
1993-11-16,-1.1022648,-1.089338898146709,7.4,26.1
1993-12-16,-0.1878402,-0.08856331993532118,2.2,23.800001
1994-01-16,-1.4359713,-1.400154670959798,0.0,25.4
1994-02-15,0.7946541,0.7250834587363663,26.5,28.7
1994-03-16,1.1982121,1.1545761748142678,47.3,28.2
1994-04-16,-1.0810827,-0.9953422595279229,55.100002,31.2
1994-05-16,0.87043625,0.6782843058937384,239.1,29.800001
1994-06-16,0.5057756,0.42822797453581046,257.80002,28.5
1994-07-16,-1.3745617,-1.5290340929924449,166.5,28.1
1994-08-16,1.5742241,1.4991567388959552,421.0,27.9
1994-09-16,0.8613271,0.8816447209432337,358.9,27.9
1994-10-16,-0.6618182,-0.2841439693321803,70.700005,26.6
1994-11-16,-0.8532469,-0.6905389988856813,8.1,25.800001
1994-12-16,-0.7644048,-0.6612572592455422,1.4,25.7
1995-01-16,-0.4920016,-0.4969687321920966,0.3,24.9
1995-02-15,0.054449566,0.03457386716238469,7.5,25.9
1995-03-16,0.105208665,-0.013891113564431498,31.1,29.4
1995-04-16,-0.9438176,-1.0965893456647744,50.600002,31.2
1995-05-16,-0.38017455,-0.341394271687833,172.3,30.1
1995-06-16,-0.30141366,-0.3593875170590648,220.3,29.6
1995-07-16,1.5314038,1.4832895914526085,386.0,28.300001
1995-08-16,-1.2830626,-1.19089277945516,207.2,27.800001
1995-09-16,-1.649589,-1.5866560879195233,161.40001,27.800001
1995-10-16,-0.00085303804,-0.0200821448952051,91.6,27.300001
1995-11-16,0.5720499,0.4282176714065528,30.6,25.6
1995-12-16,-0.23392984,-0.11585781786469168,1.9,23.7
1996-01-16,-0.5262656,-0.46500345838774304,0.1,25.0
1996-02-15,-0.20158535,-0.5539084629303658,4.6,25.0
1996-03-16,0.030407226,0.297086851437818,38.5,29.300001
1996-04-16,1.9619315,1.7507379744323368,156.6,29.1
1996-05-16,0.19872758,0.16945400542453554,193.3,28.6
1996-06-16,-0.786518,-0.5140580113780232,189.8,28.7
1996-07-16,-1.5227342,-1.5589126752596993,158.6,28.4
1996-08-16,-0.96847385,-0.8621672125129936,240.3,28.0
1996-09-16,1.6266048,1.6197366824491497,435.6,27.4
1996-10-16,0.1989248,0.12990211885488376,105.3,27.2
1996-11-16,2.3204296,1.9316875235101756,94.6,26.300001
1996-12-16,0.38626724,0.4053326562474265,0.0,23.6
1997-01-16,0.13995138,0.25400326971476495,0.8,24.2
1997-02-15,1.1445005,0.9021587028267446,17.6,26.2
1997-03-16,0.60024625,0.7530488607309523,45.5,28.9
1997-04-16,0.079633355,0.3335646700912348,77.6,29.1
1997-05-16,-0.76312774,-0.5993677984862638,156.1,29.800001
1997-06-16,0.10626271,0.13298758794303628,246.3,29.5
1997-07-16,0.82017046,0.8069495788214567,318.6,28.4
1997-08-16,-0.009812053,0.09326139992872223,310.1,28.1
1997-09-16,-1.6996356,-1.681389708142658,160.1,27.7
1997-10-16,0.48367706,0.3284929855004071,130.6,28.0
1997-11-16,-1.6077067,-1.6353967033298735,3.2,27.1
1997-12-16,-1.7622923,-1.6862879225173792,0.0,26.2
1998-01-16,-1.2914244,-1.1016975632637267,1.1,26.7
1998-02-15,1.3722231,1.2020874750253845,34.3,28.300001
1998-03-16,-1.0978402,-0.966949298193307,12.900001,30.7
1998-04-16,-1.0263957,-1.0174842179307875,53.9,31.1
1998-05-16,0.20242111,0.0375678366507203,208.5,30.7
1998-06-16,-0.1392273,-0.2353690785715108,232.40001,30.0
1998-07-16,-1.8955306,-1.7457391949434107,132.90001,28.800001
1998-08-16,-0.31424424,-0.13733918559367939,295.30002,28.4
1998-09-16,-0.5291923,-0.29377324930737103,250.2,27.9
1998-10-16,-1.002388,-0.8179371511080054,54.4,27.800001
1998-11-16,1.3585601,1.1622556594120177,50.0,26.4
1998-12-16,1.4166589,1.3738256160636606,5.0,24.7
1999-01-16,1.4298561,1.248897998253687,2.0,24.800001
1999-02-15,-0.3972589,-0.43742066781869654,8.5,26.9
1999-03-16,1.339704,1.0258494525459174,61.0,29.9
1999-04-16,1.2649578,1.0518799186562549,114.6,29.4
1999-05-16,1.9869097,1.8305447822122598,319.80002,28.300001
1999-06-16,-0.5219763,-0.3009302913647763,201.90001,28.4
1999-07-16,1.1665804,1.1424063319864335,350.80002,28.300001
1999-08-16,-1.3309736,-1.2050374571379137,208.8,28.0
1999-09-16,-1.0652994,-0.7412231703282645,212.2,27.800001
1999-10-16,0.5594753,0.6810944330883535,123.200005,27.300001
1999-11-16,1.5434462,1.4916841378498327,51.100002,26.300001
1999-12-16,1.8800628,1.708989366293813,0.6,22.1
2000-01-16,0.23324727,0.16749791939148231,1.3000001,25.300001
2000-02-15,-0.023128271,-0.17641871884002475,6.6,25.800001
2000-03-16,-1.2392474,-1.1361582878129384,7.1,28.9
2000-04-16,1.7189378,1.3963620488576243,138.5,29.4
2000-05-16,2.209808,2.152234255982908,352.4,29.0
2000-06-16,0.81741613,0.6837145886407203,280.5,28.4
2000-07-16,0.95557094,0.8965569201831954,332.6,28.2
2000-08-16,0.44307718,0.5196594623560353,340.30002,28.300001
2000-09-16,-0.5916418,-0.6102281176902851,242.5,27.6
2000-10-16,0.035304323,0.15348764418271993,93.5,27.5
2000-11-16,-1.5072293,-1.4436008735747312,1.6,25.6
2000-12-16,-0.034447264,-0.02451432738847501,0.2,25.5
2001-01-16,0.06556077,0.08971637433218788,0.4,26.4
2001-02-15,-0.2844639,-0.3570018705801995,6.7000003,27.1
2001-03-16,2.1445076,1.791896307675543,84.0,28.7
2001-04-16,-1.6599946,-1.6005964270467212,32.3,31.7
2001-05-16,-0.14960162,-0.1991531482235271,175.0,29.1
2001-06-16,1.2605133,1.2375829457193228,311.80002,28.4
2001-07-16,-0.22022454,-0.3546912193887991,247.90001,28.2
2001-08-16,1.1478981,1.1648426068704825,388.9,28.0
2001-09-16,0.23658097,0.20974307884015486,311.6,28.2
2001-10-16,0.90103966,0.7552801655125717,151.7,27.800001
2001-11-16,1.7238736,1.6386551980857054,65.0,24.5
2001-12-16,0.41547856,0.661273716344413,0.2,24.300001
2002-01-16,-0.54330176,-0.5064454765962859,0.0,24.6
2002-02-15,-0.83981574,-0.7486997941101131,1.0,27.4
2002-03-16,0.9745215,0.8418609318686376,46.5,29.4
2002-04-16,-0.106153436,-0.29103700909548,80.5,30.7
2002-05-16,0.058295045,0.06888767238507588,188.8,29.300001
2002-06-16,-0.7344849,-0.4690741796042782,192.8,29.1
2002-07-16,0.25943565,0.3157428219957609,283.2,28.6
2002-08-16,1.426845,1.4176168708879153,403.6,27.6
2002-09-16,0.5195844,0.5302003024564225,325.7,27.2
2002-10-16,-0.11290197,0.07826054657157248,91.8,27.4
2002-11-16,-0.08678265,-0.023683345122771635,14.5,26.4
2002-12-16,1.4926893,1.2521203737635787,8.7,25.9
2003-01-16,-0.54330176,-0.5646636163289764,0.0,24.300001
2003-02-15,1.3077193,1.1057675012831638,26.9,27.2
2003-03-16,1.1219335,1.0566968573499793,50.9,28.6
2003-04-16,-0.41732305,-0.5998137885236511,73.5,30.9
2003-05-16,0.23920342,0.18523415094572462,207.5,30.2
2003-06-16,0.42966962,0.37285984044424414,259.2,28.800001
2003-07-16,-1.2381655,-0.8741329630752144,179.3,28.300001
2003-08-16,0.97824615,1.03227507504684,379.80002,28.300001
2003-09-16,1.0304012,1.0541157387534852,375.1,27.6
2003-10-16,-1.495323,-1.2469995165598629,27.800001,27.7
2003-11-16,-1.8271832,-1.7708607690695946,0.2,26.9
2003-12-16,-0.06506813,0.019757228740769378,0.0,24.1
2004-01-16,0.53172874,0.24619561172615054,2.9,25.0
2004-02-15,2.0147007,1.5712490889063055,40.2,25.7
2004-03-16,-0.6810707,-0.5390085371392009,21.1,29.6
2004-04-16,-0.04478446,0.047658345212105074,85.5,30.7
2004-05-16,0.51046926,0.33996714133757044,216.8,29.6
2004-06-16,0.6431992,0.5303917107900015,269.30002,28.4
2004-07-16,1.9167377,1.780341697123858,429.7,28.2
2004-08-16,-0.4222647,-0.30769973462530814,281.7,28.0
2004-09-16,-1.1779258,-1.1406038212735032,200.3,27.800001
2004-10-16,-2.2928178,-2.0727401576121496,1.2,27.300001
2004-11-16,-1.709377,-1.4535225818082145,4.8,27.0
2004-12-16,-1.7622923,-1.5916239202513,0.0,24.2
2005-01-16,-0.45748746,-0.37827110057212165,0.5,25.0
2005-02-15,-1.7646188,-1.4428587198815916,1.2,28.4
2005-03-16,-0.17102505,-0.20678109665082706,25.300001,28.5
2005-04-16,-0.87608963,-0.9713292364325423,52.8,30.4
2005-05-16,0.10362523,-0.04553509187682562,194.2,30.1
2005-06-16,-0.64713585,-0.7158554704529618,200.8,29.300001
2005-07-16,1.2402753,1.1542917920274276,357.5,28.300001
2005-08-16,-0.04248933,0.05135786771985941,310.9,28.0
2005-09-16,0.26047608,0.27429710943808194,307.5,27.9
2005-10-16,-1.2974572,-1.141821150362206,31.300001,27.6
2005-11-16,1.2520337,1.3727654199582178,46.3,26.800001
2005-12-16,1.8708329,1.5651204099792864,3.5,24.1
2006-01-16,-1.0070661,-0.8232786873790708,0.1,25.0
2006-02-15,0.16337521,0.1225518315514123,11.8,27.4
2006-03-16,0.06327476,0.1692020405513655,27.2,29.300001
2006-04-16,0.9622066,1.0059658087216903,113.1,30.0
2006-05-16,-0.31078064,-0.06797476350966358,172.8,29.0
2006-06-16,-1.2531412,-0.8663717923132306,167.90001,29.2
2006-07-16,1.6767125,1.6687544561413625,401.6,28.4
2006-08-16,0.6027389,0.6935426245994388,351.0,27.800001
2006-09-16,-1.4933826,-1.3917960828941662,174.6,27.7
2006-10-16,1.7581308,1.501938501698869,228.0,27.7
2006-11-16,-0.2965853,-0.28221073695336685,22.9,27.6
2006-12-16,-0.96843934,-1.0233889372035054,0.0,24.800001
2007-01-16,0.66109186,0.44404450939599116,0.6,24.5
2007-02-15,-0.7491834,-0.6343175317161375,7.9,27.2
2007-03-16,0.8018861,0.7390068859541851,47.7,29.9
2007-04-16,-1.2134196,-0.9183843696085451,38.7,29.800001
2007-05-16,1.3417608,1.3028217034054834,267.4,28.4
2007-06-16,-0.47588444,-0.4705714993091815,210.5,29.300001
2007-07-16,-0.49040347,-0.45100749878188345,230.1,28.300001
2007-08-16,1.0263846,1.0146656725508596,380.2,27.6
2007-09-16,-0.7831006,-0.5053618829463137,231.0,27.7
2007-10-16,2.1405916,1.8427156101998639,267.6,26.9
2007-11-16,-0.115217954,-0.07047078893105388,14.0,24.800001
2007-12-16,-0.92525375,-1.008854382541911,0.3,25.7
2008-01-16,0.10272076,0.047199269738767,0.6,24.6
2008-02-15,0.7946542,0.7231842348937678,5.5,24.5
2008-03-16,0.47268328,0.6070754800034731,39.4,28.6
2008-04-16,0.16036876,0.2935316561190781,80.3,29.9
2008-05-16,0.9289276,0.968322443439963,234.0,28.4
2008-06-16,0.318537,0.32868658991930605,252.6,28.300001
2008-07-16,-1.5987409,-1.5723261181034272,155.90001,28.2
2008-08-16,-0.87909603,-0.7911313642589499,250.5,27.7
2008-09-16,0.38816524,0.36537437074863044,317.80002,27.6
2008-10-16,0.21165527,0.2549272059095676,106.0,27.800001
2008-11-16,1.7023228,1.508193281076404,61.0,25.6
2008-12-16,0.38626724,0.5013582724601391,0.0,23.7
2009-01-16,0.5502793,0.4835113233147009,0.0,22.800001
2009-02-15,-1.3785504,-0.9276108834312422,1.8000001,28.1
2009-03-16,1.3483977,1.2667123960784028,58.3,29.0
2009-04-16,1.0023866,0.8015999149822916,111.8,29.7
2009-05-16,1.1391563,0.9222966820648375,251.8,28.800001
2009-06-16,-1.0649278,-0.9216535402074953,173.40001,28.6
2009-07-16,1.1810435,1.1384951656042586,349.1,28.2
2009-08-16,-0.55011946,-0.39272914115827284,278.5,28.4
2009-09-16,0.21638143,0.13837248150604747,307.0,27.9
2009-10-16,-0.7054927,-0.5502876313419727,62.600002,27.800001
2009-11-16,-0.38734025,-0.37431675135337683,12.400001,26.1
2009-12-16,-1.3690156,-1.2097815761053314,0.1,25.300001
2010-01-16,1.6699631,1.4144929292583417,3.5,25.800001
2010-02-15,-0.06697297,0.04169274614424689,9.1,28.5
2010-03-16,-1.5093015,-1.539739167436098,7.7000003,29.7
2010-04-16,-0.75208634,-0.8938987161136729,59.8,31.2
2010-05-16,-1.0441599,-1.0390189895289552,141.90001,30.9
2010-06-16,-1.1310903,-1.1808975947221902,175.40001,29.800001
2010-07-16,-0.543436,-0.5248410365884503,229.6,28.6
2010-08-16,1.0475082,1.0088145623889404,381.7,27.6
2010-09-16,-0.8719838,-0.5948085201206276,227.2,28.0
2010-10-16,1.0837473,0.9188781776641372,153.2,26.800001
2010-11-16,-1.1433452,-1.0970683796027687,0.8,26.0
2010-12-16,-0.4484333,-0.4511139370853299,0.5,25.2
2011-01-16,1.1264116,0.9557036140471089,0.2,23.0
2011-02-15,0.4302195,0.3451069661457992,9.2,26.6
2011-03-16,0.19247693,0.1016075093039383,15.0,26.6
2011-04-16,1.5255258,1.4249393992624606,133.7,28.800001
2011-05-16,0.26477984,0.3311090156962384,199.90001,29.0
2011-06-16,-0.3263798,-0.42945117681375455,212.90001,28.6
2011-07-16,1.0304333,0.9520470293687421,341.9,28.1
2011-08-16,1.1561875,1.296895639004423,389.5,27.800001
2011-09-16,1.1627929,1.1250427268529821,379.5,27.300001
2011-10-16,1.480172,1.2367871829153847,193.2,27.1
2011-11-16,-0.80043864,-0.5571626098428288,11.900001,26.7
2011-12-16,0.38626724,0.3667949300881482,0.0,23.800001
2012-01-16,2.2728684,1.9423374290067281,1.6,25.300001
2012-02-15,-0.9007277,-0.9157605607553658,0.4,27.300001
2012-03-16,-0.2150275,-0.21252209468432545,24.4,29.4
2012-04-16,0.71340406,0.5815206818685836,106.1,30.4
2012-05-16,0.19133186,0.23182847265291184,198.90001,29.6
2012-06-16,-0.96265996,-1.090249678353754,176.5,28.7
2012-07-16,-1.1489247,-1.0651644730424,185.6,28.300001
2012-08-16,-1.3352869,-0.9914443928026384,208.40001,28.0
2012-09-16,0.28426895,0.19465096479725993,309.4,27.7
2012-10-16,-1.2703081,-1.0630274152120773,44.600002,28.1
2012-11-16,2.0036416,1.3351450417377826,82.6,27.800001
2012-12-16,-0.95407826,-0.9364560583264356,0.1,26.4
2013-01-16,0.06556077,0.020990204937376137,0.4,25.2
