time,spei,spei_predicted,pre,tmp
1975-11-16,0.10524872,0.1453183043547909,4.6,23.800001
1975-12-16,0.5775026,0.6086035209677901,0.5,19.6
1976-01-16,-0.87740505,-0.8044238073203474,0.0,21.5
1976-02-15,-0.18423325,-0.10757635652641684,13.400001,25.2
1976-03-16,0.8904874,0.8488819955825371,60.2,26.800001
1976-04-16,1.0497206,0.9728205491017872,121.3,29.2
1976-05-16,-1.0139952,-0.9738259541582817,140.0,27.9
1976-06-16,-1.5612594,-1.4488936415773248,153.0,28.5
1976-07-16,-0.19197439,-0.09833448881967208,228.5,28.1
1976-08-16,-0.24579564,-0.189815200337421,308.30002,27.1
1976-09-16,0.123135604,0.03140756735650991,248.6,27.5
1976-10-16,0.96768767,1.082072768143671,104.1,27.0
1976-11-16,0.20863083,0.3995753375549126,2.6000001,23.0
1976-12-16,0.49887088,0.42205448081699254,0.0,22.0
1977-01-16,1.1049888,1.0942845663475949,10.3,22.4
1977-02-15,-0.733141,-0.6791538518986219,0.2,22.800001
1977-03-16,-0.58521956,-0.4495600894540891,21.800001,26.7
1977-04-16,-0.22920163,0.06992823194715805,75.200005,29.1
1977-05-16,-0.30153152,-0.31258405012844354,191.40001,28.9
1977-06-16,-1.7584857,-1.696181006685958,149.5,29.5
1977-07-16,-1.4914752,-1.4692055076974713,147.0,28.5
1977-08-16,0.44620252,0.5408683676782605,366.9,28.1
1977-09-16,0.64671934,0.5787781949264792,280.1,27.300001
1977-10-16,-1.2968614,-1.3901507487007367,20.300001,27.2
1977-11-16,-0.31225404,-0.14577363813984304,3.8,23.9
1977-12-16,1.5654393,1.3199657464322363,11.2,22.6
1978-01-16,0.50040334,0.3312502182075019,4.0,23.1
1978-02-15,0.5718048,0.7973803120736724,13.3,24.5
1978-03-16,0.40698215,0.2809302394632348,49.4,28.5
1978-04-16,0.45964277,0.25499691675510255,98.6,29.800001
1978-05-16,0.83187246,0.6977121329019945,251.5,28.9
1978-06-16,-0.2391147,-0.30408421933687535,227.8,28.6
1978-07-16,1.6937491,1.6290469164410413,350.9,27.9
1978-08-16,1.7173812,1.6533409261064218,473.5,27.7
1978-09-16,1.0655414,0.9898787284717733,304.2,27.0
1978-10-16,-0.79580194,-0.6404578243288908,37.8,26.4
1978-11-16,0.073663235,0.18879517602185109,7.3,24.4
1978-12-16,-0.5507815,-0.536702650452115,0.0,22.6
1979-01-16,-0.7826478,-0.6603431544636916,0.6,24.1
1979-02-15,0.3467067,0.25190028261672404,21.4,26.0
1979-03-16,-1.8621986,-1.7211265361118913,7.3,29.2
1979-04-16,0.0028292926,-0.10367487869084074,88.9,30.1
1979-05-16,1.6412623,1.6341633922388863,314.6,29.4
1979-06-16,1.4505528,1.4338643429508662,343.30002,28.4
1979-07-16,-1.817495,-1.8234571930841361,115.0,29.0
1979-08-16,-1.0231255,-0.9007116470388502,257.80002,28.0
1979-09-16,-0.58437127,-0.6859184428575748,203.2,27.800001
1979-10-16,-2.131603,-2.0347401450653866,5.1,26.2
1979-11-16,-1.8510259,-1.7948726397266697,0.0,23.6
1979-12-16,-1.0967839,-1.0776431096184826,0.0,22.5
1980-01-16,-1.364925,-1.3615508731372428,0.0,22.7
1980-02-15,-0.9603354,-0.9463520162345218,3.4,24.9
1980-03-16,-0.3814027,-0.4544553305271381,35.7,28.7
1980-04-16,-0.6006181,-0.5851336579216423,68.9,30.4
1980-05-16,0.69985634,0.6127060823822034,255.3,29.6
1980-06-16,2.2654223,2.066442759811867,437.1,28.2
1980-07-16,0.45602933,0.42965784030430765,260.5,28.5
1980-08-16,-0.86284685,-0.8263123121405053,269.9,27.7
1980-09-16,1.9001275,1.862139072676147,379.5,27.2
1980-10-16,0.25941727,0.17735930900135763,69.9,26.800001
1980-11-16,-0.3696555,-0.40264924042512057,0.3,25.0
1980-12-16,0.2017565,0.13749276269243993,1.2,22.4
1981-01-16,0.38581342,0.22158379022102595,0.0,21.2
1981-02-15,0.2604941,0.30355231527223364,17.0,25.0
1981-03-16,-0.14171164,-0.09697118942579239,35.5,27.5
1981-04-16,0.2887013,0.2775503075155392,83.6,28.4
1981-05-16,1.0271765,0.9717628278793138,264.1,27.800001
1981-06-16,0.7672952,0.8060810430666119,287.9,27.5
1981-07-16,1.5471435,1.4628903062436782,336.4,27.4
1981-08-16,-0.73684543,-0.687676910502519,276.2,27.4
1981-09-16,-1.7109156,-1.6789037523702168,123.4,27.4
1981-10-16,1.2228451,1.311423535070805,114.700005,26.4
1981-11-16,1.6524458,1.5428463043587757,19.2,24.4
1981-12-16,0.9432223,0.8910678593277729,0.0,20.4
1982-01-16,0.0087377895,-0.0647098160035734,0.0,21.4
1982-02-15,1.2480357,1.063538685428195,34.100002,24.7
1982-03-16,1.3822718,1.313569295923423,82.9,28.1
1982-04-16,0.23060615,0.37349684101972447,84.6,27.800001
1982-05-16,-0.79735464,-0.9024065438289993,168.40001,28.9
1982-06-16,-0.39021477,-0.560633694986945,222.1,27.9
1982-07-16,0.15267602,-0.04614714677871346,239.6,27.9
1982-08-16,0.067035,0.06467080000396945,330.4,27.0
1982-09-16,2.0412128,1.949152902693213,390.9,26.7
1982-10-16,1.1817901,1.1638010075889182,112.4,26.6
1982-11-16,0.96902573,0.8918850708162719,14.2,25.300001
1982-12-16,1.4032776,1.3268226781328338,6.7000003,20.2
1983-01-16,2.3021262,2.385004952305672,27.0,21.0
1983-02-15,-0.22765686,-0.2963745824205184,9.8,25.0
1983-03-16,-1.7228868,-1.6661501348808097,2.1000001,27.300001
1983-04-16,-1.147243,-1.018252283029561,65.1,30.7
1983-05-16,-1.4915067,-1.3314629505649709,123.0,29.4
1983-06-16,0.64794254,0.6729422383377063,288.6,28.5
1983-07-16,-0.96925557,-1.0376876048633998,177.8,28.4
1983-08-16,1.2601066,1.2540097620660071,427.7,27.4
1983-09-16,-1.1287827,-1.222489709774322,162.8,27.300001
1983-10-16,1.3328841,1.2053365740900397,115.1,26.2
1983-11-16,0.3870186,0.29464844279778585,4.4,22.9
1983-12-16,1.0767227,1.0000499022367781,4.0,20.800001
1984-01-16,0.0087377895,0.021020924432515894,0.0,21.1
1984-02-15,-0.3233136,-0.2768580854951721,8.5,25.1
1984-03-16,-0.19512798,-0.10559164183927922,34.2,27.1
1984-04-16,-0.06617785,0.006970565928570371,80.6,29.6
1984-05-16,-0.6637894,-0.7057619221796357,167.40001,28.1
1984-06-16,-0.31887126,-0.3917594714976448,220.2,27.6
1984-07-16,0.703989,0.6773683998533547,272.6,27.6
1984-08-16,0.98225564,0.9397075503533292,403.2,27.2
1984-09-16,-0.30639905,-0.31791878586108474,218.2,26.800001
1984-10-16,0.84933937,0.8829140821893579,95.3,25.6
1984-11-16,1.4799944,1.605231807215116,19.0,24.5
1984-12-16,-0.5507815,-0.4137128104395839,0.0,22.5
1985-01-16,1.568778,1.4003978739495289,16.9,22.6
1985-02-15,0.67366344,0.6465277739099815,21.2,25.300001
1985-03-16,-0.39802733,-0.2738825823605616,29.300001,26.800001
1985-04-16,-0.16870432,0.042509135346750514,77.200005,28.6
1985-05-16,-0.80395424,-0.8562834436423653,156.0,27.9
1985-06-16,0.68726844,0.6392800037040388,279.30002,27.5
1985-07-16,-0.61420476,-0.6903100479085653,194.3,27.300001
1985-08-16,-1.1227739,-1.061573864546038,247.1,27.4
1985-09-16,-1.1329209,-1.0830146838464665,162.5,26.800001
1985-10-16,0.9874976,1.0624491787783241,105.1,26.1
1985-11-16,0.13657382,-0.09256573937613732,1.9,24.9
1985-12-16,-0.5507815,-0.46474207284611635,0.0,21.6
1986-01-16,0.0087377895,-0.0165128898690819,0.0,20.9
1986-02-15,-1.1346258,-0.939728748175844,1.3000001,24.5
1986-03-16,-1.185546,-1.1654364161166502,16.1,26.5
1986-04-16,1.1481657,1.0302825707553522,125.5,28.800001
1986-05-16,1.490888,1.449351670198649,290.9,27.800001
1986-06-16,0.052667506,-0.08519977220587871,244.90001,28.4
1986-07-16,-0.61257297,-0.6741063260279005,194.40001,27.7
1986-08-16,0.6400929,0.6485769559639689,381.6,27.6
1986-09-16,-1.2632668,-1.2701509801437068,164.90001,27.300001
1986-10-16,1.0207809,1.1352078151152873,106.8,26.300001
1986-11-16,0.35799244,0.4307665812128088,7.1,24.1
1986-12-16,1.1025739,0.9515163256380719,4.2000003,22.2
1987-01-16,-0.40074477,-0.41814447327920495,0.1,22.800001
1987-02-15,0.5607914,0.4454164031992158,22.1,25.300001
1987-03-16,0.82480234,0.8368389861482036,61.2,27.5
1987-04-16,0.374836,0.29176519890372393,104.6,29.800001
1987-05-16,-1.4760346,-1.4556861059110724,136.1,30.2
1987-06-16,0.9948836,1.0380266418847233,316.7,29.2
1987-07-16,-1.3265791,-1.4024890366054832,156.2,29.2
1987-08-16,1.142895,1.1113138128285396,438.1,28.4
1987-09-16,0.12469603,0.08264504405104259,251.7,27.800001
1987-10-16,0.0022991532,-0.10658200240599869,75.1,27.5
1987-11-16,1.1761136,1.0866276198897313,14.1,25.9
1987-12-16,-0.0069195395,0.04475397797306166,0.0,20.1
1988-01-16,-1.364925,-1.4206965444297242,0.0,23.5
1988-02-15,0.4533276,0.52055796857784,23.2,26.0
1988-03-16,-0.5228323,-0.4639680976889875,32.3,28.300001
1988-04-16,0.8222308,0.8415429033986485,118.1,29.4
1988-05-16,1.1520807,1.1874919906458015,278.5,28.9
1988-06-16,-0.60828984,-0.5605278250633826,212.6,28.6
1988-07-16,0.6830187,0.6128464272693276,283.30002,28.4
1988-08-16,-1.0517886,-0.8970992739656735,264.6,28.0
1988-09-16,-1.8324031,-1.754673365193777,122.0,27.9
1988-10-16,1.8482316,1.8384339899296749,153.6,26.300001
1988-11-16,-0.4043209,-0.2521685306361584,0.0,23.4
1988-12-16,-0.0069195395,0.02768678700143384,0.0,21.9
1989-01-16,0.5226625,0.5428071157473155,7.2000003,23.4
1989-02-15,-1.1346258,-1.1649011984199338,1.3000001,24.800001
1989-03-16,1.4683627,1.5347141250107716,77.200005,26.7
1989-04-16,0.28580868,0.34999076357414394,107.5,30.300001
1989-05-16,-0.18540412,-0.2120328269580607,204.0,29.0
1989-06-16,-0.41810176,-0.43423935044630735,220.5,28.300001
1989-07-16,-0.44404128,-0.43012032581052423,210.6,28.5
1989-08-16,0.30766898,0.3763112572383064,368.7,28.1
1989-09-16,-0.3407184,-0.305118590495376,228.0,28.0
1989-10-16,1.1527423,0.9896697596619087,119.8,26.7
1989-11-16,-0.8303581,-0.8436085562115889,2.4,24.7
1989-12-16,-1.0967839,-1.0925144515835212,0.0,22.0
1990-01-16,0.25334835,0.1601824334728433,4.9,24.0
1990-02-15,2.1161847,1.9246008605582416,71.8,25.7
1990-03-16,1.1294755,1.0487338483574034,64.9,27.1
1990-04-16,-1.6776745,-1.6425966441726947,36.2,30.0
1990-05-16,0.4289796,0.40404485765357495,242.1,28.800001
1990-06-16,1.5012839,1.453792338909366,354.1,28.6
1990-07-16,0.52092963,0.49879200065535423,270.4,28.300001
1990-08-16,0.09513458,0.16183689553179362,356.4,28.6
1990-09-16,-0.44626957,-0.3793273758315277,218.2,28.0
1990-10-16,0.57363135,0.3199952836198865,88.8,26.9
1990-11-16,0.9765455,0.881187481472907,17.300001,25.2
1990-12-16,-0.5507815,-0.671593728742677,0.0,22.800001
1991-01-16,-1.2000909,-1.039725702768346,1.0,24.4
1991-02-15,-1.5007817,-1.6199450445917094,0.0,25.1
1991-03-16,0.42569625,0.4086398894399095,58.9,29.2
1991-04-16,-1.8248972,-1.825977858977853,33.3,30.1
1991-05-16,-0.7041644,-0.6153130654740518,186.0,29.7
1991-06-16,-1.5035018,-1.5182148876939892,153.6,28.800001
1991-07-16,-0.21928205,-0.4406786297810113,223.90001,28.7
1991-08-16,1.6239219,1.5782158239491677,469.5,27.7
1991-09-16,-0.4570822,-0.37698690886082586,214.5,28.0
1991-10-16,-0.42568007,-0.43331174572342396,53.7,26.6
1991-11-16,-1.071982,-1.0594971351216393,0.4,24.1
1991-12-16,2.0100763,1.945067578760581,13.0,22.800001
1992-01-16,2.5611134,2.6486008497042857,32.3,21.4
1992-02-15,0.55526346,0.6372306586478597,22.0,24.5
1992-03-16,-1.7745208,-1.6468873508669721,6.7000003,28.300001
1992-04-16,-2.0859914,-2.075074711417458,28.4,31.0
1992-05-16,-0.7791662,-0.7402729907270079,187.5,30.4
1992-06-16,0.2781441,0.22063434320444375,267.6,29.0
1992-07-16,1.0431554,0.9896407452717715,303.4,28.300001
1992-08-16,0.31315538,0.29781634964452103,363.1,27.9
1992-09-16,-0.83555275,-0.7640563960266316,192.40001,27.9
1992-10-16,-0.3745786,-0.23381986291383428,49.5,25.5
1992-11-16,-1.047739,-0.9750528716558247,0.6,23.2
1992-12-16,1.1908878,1.1438543478794592,10.900001,22.5
1993-01-16,0.101158746,0.08571691459081646,0.7,21.9
1993-02-15,-0.7012245,-0.6811630169145267,6.6,24.2
1993-03-16,-0.82524306,-0.6548251227663916,22.0,27.7
1993-04-16,-0.9827531,-0.8642806571755737,58.9,29.5
1993-05-16,0.23724303,0.07335311174923756,231.0,29.5
1993-06-16,-0.81333953,-0.7637987710625201,209.8,29.300001
1993-07-16,0.006863901,0.11265260399585664,249.1,29.2
1993-08-16,-0.42263004,-0.4312124404954636,307.80002,27.9
1993-09-16,-0.6389857,-0.6263705229063233,205.6,27.7
1993-10-16,-1.7412009,-1.5399251496174335,13.400001,26.5
1993-11-16,-1.1690671,-1.2028706029692489,2.6000001,24.800001
1993-12-16,-0.42236924,-0.3469126784726637,0.7,21.9
1994-01-16,-1.364925,-1.3578124178687225,0.0,23.4
1994-02-15,1.8438003,1.702792042042669,62.600002,26.7
1994-03-16,1.0235474,0.9378450058089322,58.4,26.5
1994-04-16,-0.37758654,-0.39788554212083965,85.3,30.2
1994-05-16,0.3137203,0.10518193338647056,229.40001,28.9
1994-06-16,2.1968038,2.124780592241877,427.6,28.1
1994-07-16,-1.4861945,-1.5418053798996387,138.40001,28.1
1994-08-16,1.5467017,1.5031811880083525,461.5,27.6
1994-09-16,0.035537418,0.02608261748592141,249.0,27.800001
1994-10-16,-0.8447697,-0.6247470210761746,48.100002,26.0
1994-11-16,-0.987195,-0.9734943261991011,1.1,24.5
1994-12-16,-0.56914127,-0.29594833168900847,2.9,23.7
1995-01-16,-0.59650934,-0.4827409378648764,1.8000001,22.7
1995-02-15,-0.2349394,-0.43485313519946245,9.7,23.7
1995-03-16,-0.32327825,-0.37561614192903514,34.100002,27.800001
1995-04-16,-0.69908285,-0.7884316622846156,68.6,30.0
1995-05-16,-0.6806428,-0.7466138574884236,178.40001,29.2
1995-06-16,0.41623428,0.36704629415851353,276.30002,29.1
1995-07-16,2.2242131,2.07561212210618,394.2,28.1
1995-08-16,0.9680155,0.9918845519427466,402.0,27.300001
1995-09-16,-1.3779188,-1.396745980382428,153.2,27.7
1995-10-16,0.021128736,-0.04018350783962935,66.8,26.7
1995-11-16,-0.18778227,0.042465049621146604,4.9,24.300001
1995-12-16,-0.5324223,-0.42786229719831614,0.1,21.6
1996-01-16,-0.61183435,-0.669562150925402,1.7,22.7
1996-02-15,0.54416555,0.682662629541338,18.800001,23.0
1996-03-16,1.5264198,1.456755555753771,97.5,27.6
1996-04-16,1.3820503,1.415314530523883,130.1,28.2
1996-05-16,-0.97588825,-0.8409225245943093,154.40001,28.1
1996-06-16,0.5648594,0.5040599462399128,286.0,28.2
1996-07-16,-1.6296707,-1.6020562060524022,133.3,28.1
1996-08-16,-0.3944262,-0.41476983890274227,309.80002,27.7
1996-09-16,1.597138,1.5736242152088606,353.9,27.1
1996-10-16,0.59213406,0.5199603210416713,89.6,26.6
1996-11-16,2.4236062,2.1156703997431814,41.9,24.9
1996-12-16,0.53053755,0.47495415262367546,0.2,21.5
1997-01-16,0.114145026,0.18086726898306102,3.8,21.9
1997-02-15,0.49920496,0.6247916761391398,18.0,24.300001
1997-03-16,1.1618595,1.1292354963094908,75.0,27.1
1997-04-16,0.2800198,0.34913600045571314,92.3,27.9
1997-05-16,-1.7448021,-1.4186772732779287,113.3,29.2
1997-06-16,-1.6896405,-1.4269261621952485,162.90001,29.300001
1997-07-16,1.3498422,1.29716402183262,321.7,28.300001
1997-08-16,0.17625804,0.25080293148637367,347.2,27.9
1997-09-16,-2.112903,-1.891567658920244,90.6,27.300001
1997-10-16,0.8472465,0.7082047469891936,110.200005,27.300001
1997-11-16,-1.6192237,-1.5560957820531667,1.9,25.5
1997-12-16,-1.6192749,-1.6233648305752957,0.0,24.5
1998-01-16,-1.3981591,-1.4483811626863623,2.8,24.6
1998-02-15,1.3571987,1.2466251107695157,46.100002,26.4
1998-03-16,-0.39802766,-0.4233406163982835,38.3,29.2
1998-04-16,-0.9539763,-0.7933234395610892,65.9,30.2
1998-05-16,-1.176985,-1.1471606918751485,153.5,30.1
1998-06-16,-0.28241584,-0.17719809718363136,240.3,29.4
1998-07-16,-0.8879288,-0.9795968837561315,189.1,28.800001
1998-08-16,0.6953597,0.6672227359313637,397.9,28.2
1998-09-16,-1.3818135,-1.1312480104079103,152.90001,27.6
1998-10-16,-1.1032616,-1.0224508934854817,36.100002,27.2
1998-11-16,0.04182105,0.014929341507429146,10.0,25.1
1998-12-16,1.2277273,1.091807340537988,5.2000003,23.1
1999-01-16,1.3402996,1.355820279044276,13.400001,22.800001
1999-02-15,-1.2018199,-1.2500436002731508,0.5,25.0
1999-03-16,-0.40218484,-0.3979415741242647,38.2,28.300001
1999-04-16,1.7628905,1.3937473030237275,146.6,28.4
1999-05-16,2.329209,2.2023862617536696,367.5,27.4
1999-06-16,-0.10320369,-0.09347181762206852,238.7,28.0
1999-07-16,0.21934459,0.2996993102134387,255.5,28.2
1999-08-16,-0.5656191,-0.5271445279304021,297.6,27.7
1999-09-16,0.066863485,0.0773949599410304,251.0,27.5
1999-10-16,0.8846442,0.9910538112723297,103.0,26.6
1999-11-16,1.0574325,1.1648282474015283,12.400001,24.6
1999-12-16,1.4032778,1.2978940271485155,0.7,20.0
2000-01-16,-0.14172812,-0.23617768961796087,4.9,23.2
2000-02-15,0.9821787,0.9574513169419503,30.6,23.9
2000-03-16,-1.1656517,-1.102065972516467,16.6,27.300001
2000-04-16,1.3988864,1.3325099876062996,130.90001,28.5
2000-05-16,1.2811607,1.2942303898860235,284.5,28.0
2000-06-16,1.5303284,1.5351491778606379,353.9,27.800001
2000-07-16,-0.03434489,-0.010638352003080616,237.7,28.0
2000-08-16,0.7398282,0.7127116353403219,392.4,28.0
2000-09-16,0.043372504,0.04351481079713341,246.5,27.300001
2000-10-16,-0.34345713,-0.21942204231592222,53.600002,26.9
2000-11-16,-1.4731007,-1.2961510522493738,0.1,24.2
2000-12-16,-0.5140657,-0.6105162777248391,0.2,23.6
2001-01-16,-0.3127471,-0.26445985353439777,0.7,24.300001
2001-02-15,-0.6142184,-0.6694684246651273,4.7000003,25.2
2001-03-16,1.521433,1.2115509511506324,67.3,26.9
2001-04-16,-1.5050418,-1.5924309266276753,45.9,30.7
2001-05-16,0.99223125,0.9141924912693095,264.80002,27.9
2001-06-16,0.8383625,0.8867800051718515,299.0,28.1
2001-07-16,-0.43066263,-0.48310512551186524,214.40001,28.2
2001-08-16,1.5319719,1.533944591663369,463.0,27.800001
2001-09-16,-0.2688841,-0.24850116469852923,229.6,28.0
2001-10-16,0.18745121,0.25335489380091264,76.1,26.9
2001-11-16,0.7962871,0.8719576453654432,12.0,23.0
2001-12-16,0.608452,0.5964914393546891,0.7,22.300001
2002-01-16,-0.3273029,-0.29275919380679366,0.6,22.300001
2002-02-15,-0.49750274,-0.3992789256067401,6.2000003,25.300001
2002-03-16,1.7031168,1.6768223698457694,86.9,27.6
2002-04-16,-0.7937124,-0.8173534671768791,65.4,29.6
2002-05-16,1.4790078,1.481634743287649,302.0,28.300001
2002-06-16,0.07610541,0.11526132163604669,255.3,28.800001
2002-07-16,0.5341748,0.3669754493309103,271.2,28.6
2002-08-16,1.7072625,1.6523216734012092,478.4,27.4
2002-09-16,1.2718279,1.2360285827850557,329.30002,27.1
2002-10-16,0.04256638,0.12660401762248125,73.6,26.9
2002-11-16,0.105249025,0.2623115789854978,7.6,25.2
2002-12-16,1.8097126,1.8631909258197163,13.7,24.1
2003-01-16,0.139952,0.14845178717614912,1.0,22.0
2003-02-15,2.0373638,1.879204750146955,59.0,25.1
2003-03-16,1.8763891,1.736926494025929,91.8,26.7
2003-04-16,-1.3749772,-1.3437228344154704,47.8,29.9
2003-05-16,-0.85973084,-0.8809618124759679,170.6,29.5
2003-06-16,-0.038459737,0.054252179997657135,242.5,28.4
2003-07-16,-0.85841256,-0.699872734491648,191.0,28.2
2003-08-16,-0.23870315,-0.19052531938591927,326.80002,28.2
2003-09-16,1.6403866,1.5733647157195436,360.80002,27.4
2003-10-16,-1.203144,-1.1434937945688206,32.600002,27.1
2003-11-16,-2.2202122,-2.1984844858265675,0.0,25.6
2003-12-16,-0.0069195395,0.020275459377493393,0.0,22.0
2004-01-16,0.5115599,0.5454803924430883,10.1,22.800001
2004-02-15,2.3077743,2.246793274865223,70.1,23.6
2004-03-16,-1.2725269,-1.2192075791416954,16.9,28.0
2004-04-16,0.6490719,0.49208148567352505,114.5,29.6
2004-05-16,0.67203027,0.7023312482621649,253.6,28.6
2004-06-16,-0.09807559,-0.14461300140853328,239.0,28.0
2004-07-16,1.5898887,1.555171226083796,342.7,27.9
2004-08-16,-0.14505707,-0.1149296502762644,330.4,27.9
2004-09-16,-0.73803574,-0.6670589262662059,196.0,27.5
2004-10-16,-2.2479289,-2.1949382101421584,0.8,26.6
2004-11-16,-2.010305,-1.9526155657908213,1.7,25.5
2004-12-16,-1.6192749,-1.5218887940945636,0.0,22.0
2005-01-16,-0.3712373,-0.45958016018731207,0.3,22.6
2005-02-15,-2.2796106,-2.088371452209883,0.4,26.6
2005-03-16,-0.79231083,-0.4922806818894657,19.800001,26.9
2005-04-16,-0.56763023,-0.5143845126049676,70.0,29.4
2005-05-16,-0.22946359,-0.34717727178047386,204.5,29.7
2005-06-16,0.21162397,0.18991229116795502,257.5,28.800001
2005-07-16,1.0176039,1.063890036652581,301.7,28.300001
2005-08-16,0.24982272,0.27895573278835756,355.5,27.9
2005-09-16,1.0839777,1.1213444787042284,317.6,27.5
2005-10-16,-1.2202183,-1.1541895908880757,26.0,27.0
2005-11-16,1.5025733,1.40294820624215,22.4,25.2
2005-12-16,1.037421,0.9536176683934295,0.7,22.2
2006-01-16,-1.364925,-1.2414594973484312,0.0,22.9
2006-02-15,0.06605865,0.06812917675646014,14.0,25.5
2006-03-16,0.66800654,0.5930923546494591,56.600002,27.9
2006-04-16,1.4135273,1.300696116326344,140.6,29.0
2006-05-16,-0.28222376,-0.20934758997646596,192.5,28.0
2006-06-16,-1.249875,-1.1331350052810747,181.1,28.6
2006-07-16,1.1481608,1.115372893408295,307.5,28.300001
2006-08-16,-0.33789763,-0.15631651802793278,313.80002,27.6
2006-09-16,-1.7674963,-1.7186704190861202,121.6,27.4
2006-10-16,1.6719173,1.5365976153368126,155.3,27.1
2006-11-16,-1.5339705,-1.4581313017899942,2.6000001,26.1
2006-12-16,-1.0967839,-0.9207794173768031,0.0,22.7
2007-01-16,-0.41556242,-0.3216367028534403,0.0,22.4
2007-02-15,0.5385953,0.5155315107404065,27.7,25.0
2007-03-16,0.033004906,-0.0225640915480639,42.8,28.4
2007-04-16,-1.1695942,-0.9077786070635586,49.3,28.800001
2007-05-16,0.56260866,0.6092864594008088,241.0,27.800001
2007-06-16,0.10278954,0.17540800976353535,262.9,28.9
2007-07-16,-1.0994515,-1.2026525875377405,175.1,28.4
2007-08-16,1.5359077,1.4994723991387366,466.4,27.9
2007-09-16,-0.18739608,-0.2187932206105752,231.8,27.5
2007-10-16,2.121295,1.8145196123689544,186.1,26.4
2007-11-16,-0.15430486,-0.19307171925066366,5.2000003,23.5
2007-12-16,-1.006982,-0.7484967773067933,0.5,23.9
2008-01-16,0.8502522,0.8962547520724677,10.400001,22.6
2008-02-15,0.9508632,0.9256007701688439,17.9,22.6
2008-03-16,1.7326652,1.6534771959387518,97.200005,26.9
2008-04-16,1.078191,1.190400846259247,125.5,28.800001
2008-05-16,0.64900154,0.6522581159620776,243.2,27.800001
2008-06-16,1.2455866,1.3654431949372219,334.0,28.0
2008-07-16,1.1583633,1.0899418619541388,311.2,27.9
2008-08-16,0.40441477,0.3215496113948977,369.80002,27.7
2008-09-16,1.0721368,1.0241845772596918,316.7,27.5
2008-10-16,1.1781814,1.1010591004402464,118.200005,27.2
2008-11-16,2.0352829,1.84905064868482,33.7,24.1
2008-12-16,0.60845244,0.58879692089162,3.7,21.800001
2009-01-16,0.035413247,0.07634796630030367,0.2,20.7
2009-02-15,-1.3289495,-1.134410171427385,2.0,26.2
2009-03-16,1.6261537,1.5657642495211326,86.6,27.5
2009-04-16,1.1063863,1.072588241111548,126.700005,28.9
2009-05-16,1.0302002,1.1057147690419238,273.30002,28.2
2009-06-16,-1.214907,-1.077460384161495,177.2,28.4
2009-07-16,0.967556,0.9336111053784907,295.4,28.2
2009-08-16,-0.5976216,-0.47910370695745286,304.30002,28.4
2009-09-16,-0.72610813,-0.6700169270404738,202.8,27.9
2009-10-16,-0.6662233,-0.8065280026140612,48.3,27.4
2009-11-16,-0.8785086,-0.8147914802275454,5.0,25.1
2009-12-16,-1.5342741,-1.4474231988052595,0.5,23.5
2010-01-16,2.090677,2.0426129803886814,24.4,23.800001
2010-02-15,-0.35316503,-0.30526019864948656,14.1,26.6
2010-03-16,-1.3313004,-1.2423522603528212,15.400001,28.1
2010-04-16,-0.95685923,-0.9495863872249561,65.8,30.5
2010-05-16,-1.3264767,-1.2738782697620898,143.5,30.4
2010-06-16,-0.75617987,-0.5389659766355559,216.1,29.4
2010-07-16,-0.17146696,-0.18583552220033747,232.7,28.7
2010-08-16,2.3152547,2.1326961416770027,552.9,27.5
2010-09-16,-0.21249364,-0.28807316604689687,233.2,27.9
2010-10-16,1.0821075,0.9491703165928495,107.0,26.4
2010-11-16,-1.4731007,-1.3666872352024853,0.1,24.800001
2010-12-16,-0.258131,-0.1591862123648028,1.6,23.5
2011-01-16,1.2383014,1.1586612224776482,9.0,21.300001
2011-02-15,0.3946779,0.297375224963011,16.2,24.9
2011-03-16,0.83143866,0.7432376670535559,43.4,24.800001
2011-04-16,1.5534478,1.6186894311708295,144.5,28.1
2011-05-16,-0.116559505,-0.18481598424128903,204.90001,28.300001
2011-06-16,0.4052853,0.36884241530975936,269.6,28.300001
2011-07-16,1.7859081,1.7069913045073568,358.4,28.2
2011-08-16,1.1123112,1.176723821353395,423.4,27.6
2011-09-16,1.3841367,1.4152845381205952,335.5,27.4
2011-10-16,0.9416759,0.8779799243430209,105.8,26.5
2011-11-16,-0.91468865,-0.8330198523323344,4.7000003,25.300001
2011-12-16,0.028354384,0.08850455769939822,0.2,21.9
2012-01-16,0.5988646,0.6911614415692076,4.9,23.5
2012-02-15,-0.5985237,-0.5127072608020788,10.900001,25.800001
2012-03-16,1.659154,1.648175712653234,91.0,27.800001
2012-04-16,1.1040473,1.0523258461566072,132.6,29.6
2012-05-16,0.121639654,0.23150063981630295,221.40001,28.800001
2012-06-16,-0.44426182,-0.5000904021515769,219.0,28.5
2012-07-16,-0.6597173,-0.7480544708593928,197.5,28.1
2012-08-16,-1.3518456,-1.2359366570864736,237.8,27.9
2012-09-16,-0.941467,-1.0128796492873304,182.1,27.4
2012-10-16,-1.063186,-1.0423403394256252,40.5,27.5
2012-11-16,1.5303693,1.1777959682698411,31.9,26.7
2012-12-16,-1.0609437,-0.9031259540024292,0.2,24.7
2013-01-16,0.8407918,0.860541868365087,7.3,23.0
2013-02-15,-1.3973587,-1.3261127296241104,1.2,26.4
