time,spei,spei_predicted,pre,tmp
1975-09-16,-0.7630083,-0.5818002278466825,192.40001,25.5
1975-10-16,0.39396638,0.33080820643561654,181.6,25.2
1975-11-16,0.5617786,0.4620584541516458,39.8,23.0
1975-12-16,1.7159963,1.4112291001052866,8.5,19.1
1976-01-16,-0.6042058,-0.6494975867942536,0.0,21.7
1976-02-15,1.4906375,1.1508334962357643,32.9,24.0
1976-03-16,0.8464819,0.8120889238069398,42.8,25.800001
1976-04-16,-0.23875602,0.08252177805944064,46.9,28.2
1976-05-16,0.53748333,0.4453829309897012,184.1,26.6
1976-06-16,-0.21944195,-0.2936963219081017,137.0,26.6
1976-07-16,1.2703512,1.180669332778537,211.0,26.0
1976-08-16,1.8383571,1.8104917981295618,288.2,25.300001
1976-09-16,-0.24760924,-0.2715213914759832,214.3,25.800001
1976-10-16,0.5634412,0.3739051050524532,185.6,25.7
1976-11-16,0.0844507,0.23784354524879533,22.0,22.5
1976-12-16,1.1527203,0.9421852004865292,3.5,20.800001
1977-01-16,2.2921026,2.1081043371255763,58.8,22.7
1977-02-15,0.6530558,0.24829733592532907,10.3,23.2
1977-03-16,1.7901114,1.7996518109409037,83.5,25.5
1977-04-16,0.95537764,0.8038285936252921,96.0,27.9
1977-05-16,-0.2519871,-0.36944601505359703,132.40001,27.5
1977-06-16,-2.3189666,-1.908208272615984,47.2,27.5
1977-07-16,0.6052202,0.3955169463378326,175.5,26.4
1977-08-16,-0.47227538,-0.4706901956762136,164.90001,26.2
1977-09-16,0.29326132,0.37316929218254363,242.5,25.7
1977-10-16,-0.16451252,-0.05348032111205566,145.3,25.9
1977-11-16,-0.14192589,-0.23798131362827396,22.1,23.2
1977-12-16,1.4403126,1.3503960990807526,5.9,20.9
1978-01-16,1.0868052,1.0137681075151808,15.3,23.4
1978-02-15,2.354587,2.150216718694678,67.8,24.300001
1978-03-16,-0.8615018,-0.8337306117985768,9.3,27.300001
1978-04-16,-0.43055752,-0.33089958545735776,39.2,28.7
1978-05-16,0.4960997,0.31499505530325905,175.2,27.800001
1978-06-16,-0.25877607,-0.4328948853943532,129.2,26.7
1978-07-16,2.7773385,2.345990434983739,342.5,25.800001
1978-08-16,-0.54642886,-0.6930233110863162,152.40001,25.7
1978-09-16,0.8841793,0.9710354573178649,271.30002,25.6
1978-10-16,-0.38062173,-0.2383115159376668,132.2,25.2
1978-11-16,-1.3223215,-1.189364588895108,1.1,23.4
1978-12-16,-0.88496,-0.6746724168556351,0.1,21.5
1979-01-16,-1.0524253,-0.6787382090491579,0.5,23.800001
1979-02-15,0.66499853,0.5406976933881742,19.800001,25.4
1979-03-16,-1.7336539,-1.5212981409443733,3.8,27.800001
1979-04-16,-0.008895496,-0.036791146808715196,59.600002,28.9
1979-05-16,-0.3378679,-0.48591240361134913,136.6,28.300001
1979-06-16,1.5299777,1.2814916767833489,214.6,26.5
1979-07-16,-1.2219661,-1.251990957530923,98.200005,26.6
1979-08-16,-0.047761288,-0.15009365089029042,177.2,26.1
1979-09-16,0.61024237,0.4994834261335423,262.4,26.1
1979-10-16,-1.5848923,-1.4649159842184238,59.3,25.2
1979-11-16,-1.66217,-1.5346442161145553,0.3,23.2
1979-12-16,-0.83336216,-0.7750170526549534,0.4,21.300001
1980-01-16,-1.8590323,-1.6516954784249267,0.0,22.4
1980-02-15,-0.40710217,-0.6420297585038213,3.2,24.800001
1980-03-16,0.6597172,0.5404618229181276,45.600002,27.2
1980-04-16,-0.41288474,-0.55415458206433,43.0,29.2
1980-05-16,1.5288209,1.4308826565472523,269.30002,28.4
1980-06-16,1.0357924,0.7625241634427583,183.5,26.0
1980-07-16,1.1725851,1.2197293354801948,202.1,26.300001
1980-08-16,-0.28505623,-0.5169049495931769,166.8,25.6
1980-09-16,1.3690946,1.289132392283675,297.1,25.5
1980-10-16,0.12801704,0.26511987452320457,156.5,25.2
1980-11-16,0.5792621,0.7026529548114208,43.5,23.5
1980-12-16,0.561079,0.7367411627706868,2.4,21.1
1981-01-16,0.2003591,0.13880968468940566,0.1,20.9
1981-02-15,-0.016930515,-0.04502351309723763,4.2000003,24.1
1981-03-16,-0.49477428,-0.27224643465799514,13.3,26.1
1981-04-16,1.4362005,1.3048496788886552,129.90001,27.1
1981-05-16,1.2717893,1.1883385767120798,228.40001,26.6
1981-06-16,0.38048533,0.2742035442792504,149.6,25.4
1981-07-16,0.7452595,0.6170720284317325,176.1,25.2
1981-08-16,-0.5927637,-0.5171055069309898,150.40001,25.2
1981-09-16,-1.4319161,-0.9681701585128165,147.7,25.4
1981-10-16,0.34872594,0.23380188778280014,172.7,25.1
1981-11-16,2.042049,1.829823285726619,117.0,23.1
1981-12-16,1.1654018,0.9158509225834772,0.5,19.7
1982-01-16,-0.16593872,-0.20306130565667865,0.0,21.0
1982-02-15,-0.9864292,-0.9530972548277381,1.2,24.4
1982-03-16,-0.2935193,-0.3396996670559928,17.5,26.5
1982-04-16,-0.1851007,-0.2098993217814236,36.7,27.0
1982-05-16,0.13291855,0.2989348961678299,164.8,27.5
1982-06-16,-0.0115014175,-0.04000252162353174,139.3,25.7
1982-07-16,-1.2638894,-1.2377213458607979,90.200005,25.300001
1982-08-16,-1.1118313,-1.0639188555466184,124.6,24.800001
1982-09-16,0.15318409,0.26015435358381966,232.1,24.9
1982-10-16,-0.4001364,-0.1844366529078254,131.0,25.0
1982-11-16,0.6727741,0.6113182766917787,49.9,24.300001
1982-12-16,0.33877745,0.437752801254709,1.0,19.7
1983-01-16,1.1226044,1.0826339469458848,12.900001,21.300001
1983-02-15,-1.0876836,-0.9217213733514438,0.4,24.6
1983-03-16,-1.2781935,-1.3873526511079577,5.0,26.6
1983-04-16,-1.7127488,-1.670142829822357,15.5,29.4
1983-05-16,0.40907228,0.23483855709526952,182.0,28.0
1983-06-16,-0.17523761,-0.32395699913721965,135.7,26.2
1983-07-16,-0.20692107,-0.34279986579000266,143.2,26.0
1983-08-16,0.7756707,0.719644865654639,219.90001,25.4
1983-09-16,-0.8875603,-0.7115099810407011,179.0,25.4
1983-10-16,1.9516064,1.727654710298762,275.9,24.800001
1983-11-16,1.9641016,1.8236152043826042,110.0,22.0
1983-12-16,1.5824481,1.493420251892313,10.3,20.2
1984-01-16,0.19003847,0.14026610616395752,0.0,21.2
1984-02-15,2.0571227,1.8385284632823762,51.100002,24.5
1984-03-16,-0.856111,-0.9695919208020279,3.2,25.9
1984-04-16,0.709402,0.7133825067184871,84.8,28.1
1984-05-16,-0.57802457,-0.33197395889538905,119.200005,26.9
1984-06-16,1.2356845,1.2875168982273486,191.1,25.300001
1984-07-16,0.15379451,0.1301577527158445,155.2,25.300001
1984-08-16,-0.9537676,-0.8882261317376006,134.7,25.300001
1984-09-16,0.15318382,0.16799537540527995,235.2,24.9
1984-10-16,0.25623628,0.24957290021222608,164.1,24.4
1984-11-16,-0.5425224,-0.38402964384750793,15.3,23.4
1984-12-16,-0.3618155,-0.2856076119142423,0.0,21.4
1985-01-16,0.42041907,0.4797224180426852,5.5,22.6
1985-02-15,-0.44864172,-0.6636193655948313,2.8,25.0
1985-03-16,-0.85072756,-0.7765978057825778,6.4,26.300001
1985-04-16,1.2098829,1.0181523309740186,119.0,27.7
1985-05-16,0.28375623,0.20569146968193533,161.7,26.4
1985-06-16,-0.20470047,-0.33526807331907765,125.200005,25.300001
1985-07-16,0.085798874,-0.058571315557096194,149.2,25.0
1985-08-16,-1.512678,-1.3975594542172602,109.4,25.300001
1985-09-16,0.11855127,0.13689068774918592,233.40001,25.0
1985-10-16,0.74596465,0.7146055508955228,196.8,24.7
1985-11-16,1.2744827,1.3557560113042677,69.700005,23.800001
1985-12-16,-0.27413294,-0.31401874340678404,0.5,20.7
1986-01-16,-0.16593872,-0.2823991440977245,0.0,20.800001
1986-02-15,-0.22795355,-0.3437145944427278,5.0,24.1
1986-03-16,-1.0823374,-1.0204698065277855,5.3,25.4
1986-04-16,1.3743844,1.222636865110791,134.3,27.7
1986-05-16,0.8044214,0.7500193092073361,196.0,26.6
1986-06-16,-0.3079731,-0.3664743577557848,130.3,26.2
1986-07-16,-1.0807098,-1.1655819300260202,98.0,25.5
1986-08-16,-0.0005337328,-0.03596011824936149,185.5,25.6
1986-09-16,-0.946813,-0.6849367672915405,187.90001,25.5
1986-10-16,-0.8087334,-0.8873223771311772,101.8,25.1
1986-11-16,-0.5680041,-0.5300662030226639,11.6,23.300001
1986-12-16,1.5718294,1.3035690056416551,10.2,21.1
1987-01-16,-1.1490773,-0.8881886115346024,0.0,22.800001
1987-02-15,-0.8400929,-0.7424642302575949,2.4,24.6
1987-03-16,0.84648204,0.6665573342483883,45.9,26.2
1987-04-16,-0.01824202,-0.07716150326109299,77.8,28.800001
1987-05-16,-1.7147036,-1.6818159453529713,77.0,28.6
1987-06-16,1.7211081,1.6503477243704363,242.5,27.2
1987-07-16,-2.5383177,-2.0979980478586797,42.9,27.1
1987-08-16,1.8674786,1.7127880451151314,315.5,26.5
1987-09-16,-0.22290833,-0.1334758794133529,228.0,26.2
1987-10-16,-1.19196,-1.2548698769849411,93.5,26.1
1987-11-16,1.0237228,0.809592890258899,60.8,25.0
1987-12-16,0.17344923,0.0891690869214517,0.0,19.7
1988-01-16,-1.8590323,-1.7855989521734534,0.0,23.300001
1988-02-15,-0.7000989,-0.5217123993069674,9.8,25.6
1988-03-16,-1.3970898,-1.3501192038224117,3.0,27.300001
1988-04-16,1.2253724,1.093228295332779,135.6,28.5
1988-05-16,0.598072,0.6848914302182498,209.8,27.4
1988-06-16,1.6274663,1.5914701062999776,233.2,26.6
1988-07-16,0.9383222,0.8987162878308147,201.5,26.2
1988-08-16,0.60697263,0.555508160010669,220.40001,26.300001
1988-09-16,-1.5367535,-1.2996764380107273,155.90001,26.4
1988-10-16,1.2691733,1.192517215616363,230.90001,25.2
1988-11-16,0.49637598,0.16568489928818908,37.600002,22.6
1988-12-16,-0.90210444,-0.8585688226966757,0.0,20.800001
1989-01-16,-0.66784877,-0.3852926196567106,2.7,23.800001
1989-02-15,0.5981128,0.2924752087566504,21.800001,24.5
1989-03-16,0.5139324,0.67851634718638,34.8,25.9
1989-04-16,-1.7803658,-1.4873998228142247,25.4,29.1
1989-05-16,-0.25872022,-0.09837870292329731,156.8,27.7
1989-06-16,0.38739967,0.2095803079333223,165.40001,26.300001
1989-07-16,0.17939004,0.06702111647179804,159.40001,26.5
1989-08-16,-2.416044,-1.9438070161552152,89.5,26.1
1989-09-16,-1.7819468,-1.476035860677378,134.7,26.2
1989-10-16,0.9377123,0.8640345413225943,218.2,25.300001
1989-11-16,-1.0650218,-1.0011500082314444,9.7,23.800001
1989-12-16,-1.4167994,-1.3018438632449274,0.0,20.9
1990-01-16,-1.0524253,-0.9280429144814316,0.5,23.9
1990-02-15,1.0252137,0.6857845581876585,29.800001,25.4
1990-03-16,0.8491924,0.7652324027576474,49.100002,26.4
1990-04-16,0.09702842,-0.010601264722301223,85.9,29.0
1990-05-16,1.2608502,1.2204930637081084,258.5,27.9
1990-06-16,-1.4769021,-1.3315525888603312,86.6,27.0
1990-07-16,-1.6444468,-1.4972379633624773,82.700005,26.4
1990-08-16,-0.4259534,-0.38332987980008687,185.5,26.7
1990-09-16,-1.1908336,-0.9647457656064952,176.0,26.4
1990-10-16,0.62911844,0.6678091520887254,198.90001,25.6
1990-11-16,0.16896959,0.2938250368876082,36.8,24.1
1990-12-16,-0.88496,-0.9616664114297065,0.1,21.9
1991-01-16,-0.3805974,-0.11172296952160275,7.7000003,24.300001
1991-02-15,-1.9683659,-1.7942459284557144,0.6,24.9
1991-03-16,-1.6124117,-1.5259354418508855,5.7000003,27.800001
1991-04-16,-0.0019000387,-0.11991473745866477,81.6,29.1
1991-05-16,-1.3177094,-1.3865702036502259,97.9,28.5
1991-06-16,0.9073003,0.7133593733471396,180.1,26.9
1991-07-16,-1.0068703,-1.0374953138926426,107.3,26.7
1991-08-16,1.6072288,1.5790168321257576,272.7,25.800001
1991-09-16,-1.4638878,-1.3570404142534778,151.7,26.300001
1991-10-16,-0.08757407,-0.00842863154189592,159.2,25.2
1991-11-16,-1.1529765,-1.140038110430142,7.8,23.300001
1991-12-16,0.995533,0.9657474792526036,5.4,22.1
1992-01-16,1.1276234,1.2590823881333744,16.1,21.9
1992-02-15,0.5085654,0.5621914563876473,20.4,24.2
1992-03-16,-1.7661303,-1.7230832640493152,0.2,27.0
1992-04-16,-1.5617564,-1.4572639881341896,18.0,29.9
1992-05-16,-2.2648141,-2.0447077520438515,48.3,29.300001
1992-06-16,-0.6435588,-0.6056136222197517,129.0,27.1
1992-07-16,2.074838,2.0286591083431604,273.2,26.300001
1992-08-16,0.16121554,0.14491331845306996,199.0,25.9
1992-09-16,-0.44299453,-0.40477803000375834,219.40001,26.2
1992-10-16,0.10944804,-0.337624693563821,155.40001,24.5
1992-11-16,-1.0328672,-0.9049916134690431,7.3,22.6
1992-12-16,0.82888746,0.77601966547804,13.5,21.6
1993-01-16,-0.0077313185,-0.18274084599867596,1.3000001,22.4
1993-02-15,-1.5557568,-1.513832192751259,0.1,23.6
1993-03-16,1.7192533,1.616355891834558,93.8,26.6
1993-04-16,-0.17056407,0.037865088378283195,71.4,28.4
1993-05-16,-0.593055,-0.47750481276368567,140.0,28.300001
1993-06-16,-2.18726,-1.8803653392302844,63.600002,27.4
1993-07-16,-1.7973176,-1.6590939066013166,88.1,27.0
1993-08-16,-0.95831466,-0.9801733537377811,143.8,26.1
1993-09-16,-0.24001433,-0.2087583070678056,227.1,26.1
1993-10-16,-1.3471777,-1.4422872963857756,75.5,25.4
1993-11-16,-1.5147129,-1.5483283818285296,0.2,24.0
1993-12-16,-0.8677876,-0.8829796793000585,0.2,21.2
1994-01-16,-1.8590323,-1.8389317545363406,0.0,23.300001
1994-02-15,-1.9174926,-1.734740030907599,0.90000004,26.0
1994-03-16,1.8213987,1.7092935164045129,92.1,25.9
1994-04-16,0.50978976,0.4826563507790951,111.5,28.800001
1994-05-16,1.6649829,1.590545752366418,288.30002,27.7
1994-06-16,1.5122619,1.5222655223785881,216.6,26.300001
1994-07-16,0.11167598,-0.14582151801611773,147.2,25.9
1994-08-16,0.8926658,0.9121923349460233,226.3,25.800001
1994-09-16,-1.9900376,-1.6674897672765832,115.0,26.1
1994-10-16,-1.4156604,-1.1983809634286742,79.4,24.9
1994-11-16,-1.0696262,-0.8695155667156512,9.6,23.7
1994-12-16,-1.5750581,-1.3658887244354874,2.1000001,22.9
1995-01-16,-0.07904821,-0.06917263767453129,6.9,22.9
1995-02-15,-1.113479,-1.0245179012835106,0.2,23.9
1995-03-16,0.5139321,0.30731583867959483,37.9,26.9
1995-04-16,-0.251026,-0.5106232992236752,58.8,28.9
1995-05-16,0.6040824,0.5929062384265821,210.2,28.300001
1995-06-16,-0.9143927,-0.9301079970268434,123.9,27.300001
1995-07-16,0.93832207,0.9068836758102641,192.2,26.1
1995-08-16,1.9041349,1.7688711846241585,293.9,25.5
1995-09-16,-0.34772238,-0.2649593818118559,215.2,25.9
1995-10-16,-0.5509879,-0.4290182882113736,118.5,25.2
1995-11-16,0.25760126,0.27640409601075994,30.1,23.7
1995-12-16,-0.7815344,-0.7871823449660736,0.7,20.800001
1996-01-16,-1.0906266,-1.1942444223556414,0.3,22.6
1996-02-15,1.7178509,1.657192259528273,38.0,23.2
1996-03-16,0.5336329,0.5573439932983282,47.8,26.5
1996-04-16,1.6416732,1.5744884133769659,163.1,27.4
1996-05-16,-0.8245703,-0.7553791909384248,122.9,26.800001
1996-06-16,1.8520597,1.7202337209545562,248.5,26.300001
1996-07-16,0.10697885,-0.029460671633418478,156.3,26.0
1996-08-16,0.85117334,0.7405406759636286,230.2,26.0
1996-09-16,1.6332241,1.5653707588183132,323.7,25.300001
1996-10-16,-0.46317294,-0.38091432259159247,130.2,25.2
1996-11-16,1.6108865,1.3499232137335966,92.5,24.1
1996-12-16,0.20690191,0.2912753592584834,0.2,20.6
1997-01-16,-0.58856976,-0.5982899483475924,0.1,21.7
1997-02-15,-1.1264508,-1.2596533350220869,0.1,24.2
1997-03-16,0.9739803,0.9377042746308571,57.0,26.1
1997-04-16,0.314735,0.5138698899391488,86.5,27.300001
1997-05-16,-1.9343126,-1.7040287229615347,64.200005,27.9
1997-06-16,-2.5138342,-1.991016913756929,51.9,27.5
1997-07-16,0.163115,0.20412146580636817,155.6,26.4
1997-08-16,1.9367709,1.7403036780807766,299.9,26.0
1997-09-16,-0.5186955,-0.4889632293549212,215.3,26.0
1997-10-16,-1.0175563,-1.1559349872006714,106.1,25.9
1997-11-16,-0.66250694,-0.8603310460871673,18.7,24.5
1997-12-16,-2.3406901,-2.082344684562511,0.0,23.4
1998-01-16,-0.19152257,-0.1636986481585048,12.2,24.4
1998-02-15,-1.8348275,-1.4360233025823907,1.4,26.0
1998-03-16,-1.0261705,-1.0488408837731178,15.6,28.0
1998-04-16,-1.0107759,-0.8992217582868439,44.8,29.2
1998-05-16,-0.6911955,-0.5250642449798226,140.3,28.800001
1998-06-16,-0.71377105,-0.5603777041868889,138.5,27.5
1998-07-16,-0.5499427,-0.3383513511772256,138.5,26.7
1998-08-16,-0.7522261,-0.6957995608780996,168.3,26.4
1998-09-16,-1.2330353,-1.0439352194103024,173.3,25.7
1998-10-16,-1.244119,-1.2361882491130165,86.5,25.800001
1998-11-16,0.9232847,0.8596880015534779,62.7,24.0
1998-12-16,0.49875003,0.381933365830371,2.0,21.9
1999-01-16,1.2854985,1.086829751956115,16.4,22.800001
1999-02-15,0.47532266,0.3246521138696121,10.6,24.2
1999-03-16,-0.6611589,-0.4029206573403039,16.2,26.800001
1999-04-16,2.3113108,1.9796959791207371,225.40001,27.1
1999-05-16,2.1600878,2.063826900879763,332.5,26.4
1999-06-16,-0.4014341,-0.49802668806479866,126.5,25.7
1999-07-16,-1.182176,-1.0909011948208467,106.1,25.9
1999-08-16,1.2606599,1.164635208903794,254.6,25.7
1999-09-16,-0.46338725,-0.33558153867517226,218.3,25.7
1999-10-16,0.6242105,0.6456277639310365,192.40001,25.0
1999-11-16,0.918463,0.9749473676330781,56.3,23.800001
1999-12-16,1.4290005,1.17939724258451,2.7,19.300001
2000-01-16,-0.88757753,-0.6991922373600999,1.4,23.0
2000-02-15,1.1178814,1.0154790778179166,22.6,23.6
2000-03-16,-0.32153767,-0.1882146880324932,16.9,26.1
2000-04-16,2.0932488,1.8094879896484766,202.2,27.0
2000-05-16,1.3091217,1.3077766634393249,256.30002,27.0
2000-06-16,1.018323,1.113564654074623,191.90001,25.9
2000-07-16,-0.9829357,-0.9854171903877503,111.4,25.9
2000-08-16,-0.26894543,-0.1637666892891598,179.90001,26.0
2000-09-16,-0.3777339,-0.32627567002631613,216.7,25.6
2000-10-16,0.52214843,0.515963092200969,192.40001,25.5
2000-11-16,-1.3795601,-1.405624581251283,3.0,23.4
2000-12-16,-1.3846772,-1.3420203985233883,0.2,22.7
2001-01-16,0.48983127,0.5392792417051097,9.400001,24.0
2001-02-15,-1.0620834,-1.1543314276751462,0.6,24.9
2001-03-16,2.0807114,1.7895076232466265,105.5,25.800001
2001-04-16,-1.6398755,-1.6189490877471766,24.4,29.4
2001-05-16,1.3471003,1.3303751879715233,256.4,26.800001
2001-06-16,-0.295672,-0.3461253083570443,133.90001,26.0
2001-07-16,-1.2452835,-1.2073159215740348,97.200005,25.9
2001-08-16,1.0491294,0.7869758917269671,238.40001,25.7
2001-09-16,-1.5954769,-1.3669079006685634,145.5,26.0
2001-10-16,0.9377123,0.9349411855202997,218.2,25.4
2001-11-16,-0.4006052,-0.13956800779886466,21.800001,22.2
2001-12-16,0.30611318,0.33477966678979315,3.9,21.2
2002-01-16,1.0170563,1.1616319577967034,17.1,22.300001
2002-02-15,-0.15232675,-0.2340940489365988,8.900001,24.9
2002-03-16,1.218813,1.228201299225159,61.5,26.4
2002-04-16,0.28482935,0.3572916659736832,91.3,28.2
2002-05-16,0.9626718,1.0148588909330636,229.1,27.1
2002-06-16,-2.0407863,-1.8469069638725464,62.0,26.7
2002-07-16,-1.6532704,-1.5030216331727955,82.3,26.5
2002-08-16,1.2668296,1.2143766984158668,248.8,25.4
2002-09-16,1.7505214,1.7197560127490625,334.9,25.300001
2002-10-16,-1.0118717,-1.1094334775710333,103.4,25.6
2002-11-16,1.662879,1.5736583912827524,99.1,24.2
2002-12-16,1.9692155,1.5999045498419437,17.4,23.1
2003-01-16,0.94268316,0.6759156003920632,12.7,22.2
2003-02-15,-0.25693962,-0.34425933220477606,7.8,24.6
2003-03-16,1.646804,1.5278485939794126,82.6,25.800001
2003-04-16,-0.5451551,-0.5704457888114682,62.600002,28.6
2003-05-16,-1.3192294,-1.3152814909801593,100.9,27.9
2003-06-16,1.1718662,1.2097386618190997,196.90001,26.5
2003-07-16,1.0071888,0.8463062862776157,199.0,25.9
2003-08-16,-1.0421166,-0.7421057856167513,146.3,26.2
2003-09-16,0.32001668,0.3984347756319971,250.1,25.800001
2003-10-16,-1.7723179,-1.6870318257732555,42.9,25.6
2003-11-16,-1.9877061,-1.8642952482764146,0.1,24.800001
2003-12-16,-0.90210444,-0.9855586881467697,0.0,21.1
2004-01-16,-0.70034456,-0.45257966780046993,2.5,22.9
2004-02-15,1.1305758,0.8695370957121917,26.0,23.6
2004-03-16,-1.5810431,-1.420211684138064,3.1000001,26.9
2004-04-16,-0.97365487,-0.8911903912611834,46.2,28.9
2004-05-16,1.1118535,1.127921404168269,243.5,27.2
2004-06-16,1.9719326,1.816196830825971,244.90001,26.0
2004-07-16,-0.15349638,-0.2059117988566824,145.40001,25.9
2004-08-16,-1.8432156,-1.5316478314498434,102.9,25.7
2004-09-16,0.44921806,0.4247263017569051,256.9,25.7
2004-10-16,-2.0131822,-1.8647639647121266,26.300001,25.4
2004-11-16,-1.2891164,-1.1275639099553392,11.1,24.5
2004-12-16,-1.4167994,-1.2274095025317726,0.0,21.0
2005-01-16,0.6418541,0.4144202213348763,11.3,22.6
2005-02-15,-1.036677,-0.8581480896142534,7.0,25.800001
2005-03-16,-0.64573866,-0.7851166084737686,10.3,26.2
2005-04-16,0.8004486,0.44084245509506575,114.700005,28.4
2005-05-16,-1.5030496,-1.4655395225811043,82.4,28.1
2005-06-16,0.95735925,0.8886566227724856,188.8,26.6
2005-07-16,-0.6407112,-0.5796109362632406,125.5,25.9
2005-08-16,-0.9173316,-0.9111472155748777,145.6,26.0
2005-09-16,1.6654699,1.5078409252947709,329.0,25.6
2005-10-16,-1.1031176,-1.035219088244084,93.8,25.6
2005-11-16,0.84698194,0.7241576714213553,56.5,24.1
2005-12-16,1.6451049,1.3726159883617797,4.7000003,21.2
2006-01-16,-1.8590323,-1.5693931556660536,0.0,22.800001
2006-02-15,0.8279862,0.8874705265949165,22.7,24.9
2006-03-16,0.7282582,0.5604949546599239,47.9,26.7
2006-04-16,1.4250184,1.1316502910967436,153.8,27.800001
2006-05-16,1.6158898,1.6366879181782343,277.4,26.7
2006-06-16,0.18826464,0.23269267123686474,163.1,26.300001
2006-07-16,0.055088878,-0.01655945724836639,144.8,25.800001
2006-08-16,0.7756704,0.6694865258698224,223.0,25.5
2006-09-16,0.71693,0.8359817727275345,277.5,25.5
2006-10-16,0.6176617,0.5966487356247717,204.40001,25.6
2006-11-16,-1.8279521,-1.4737808883028487,3.2,25.0
2006-12-16,-1.3523983,-1.2736710136516007,0.4,21.7
2007-01-16,-0.6042058,-0.6562547791701653,0.0,22.800001
2007-02-15,-1.3549516,-1.43027020478933,1.5,24.4
2007-03-16,-1.2197895,-1.0001721123960028,2.9,27.0
2007-04-16,-0.1851009,-0.13834085601790597,58.4,27.9
2007-05-16,2.098644,2.0158113407056084,325.2,26.4
2007-06-16,0.55717134,0.4244567938935388,179.1,26.800001
2007-07-16,-1.6201264,-1.451859117061766,83.8,25.800001
2007-08-16,-1.1342165,-1.1469253973661226,139.1,25.9
2007-09-16,-0.48372027,-0.4604235972978627,211.0,25.800001
2007-10-16,0.27981365,0.25845529737604456,171.7,25.0
2007-11-16,-0.29106185,-0.2581541039034525,18.300001,22.7
2007-12-16,-1.4167994,-1.4166278916765216,0.0,22.6
2008-01-16,1.0919918,0.9484359518653265,18.5,22.7
2008-02-15,1.9366468,1.7301534413777373,47.8,23.6
2008-03-16,-0.29817137,-0.2776362649518746,14.3,26.0
2008-04-16,1.2655653,1.218731249034425,135.40001,27.6
2008-05-16,0.13291855,0.09015704740829673,164.8,26.4
2008-06-16,-0.62411934,-0.684842271965471,123.6,26.0
2008-07-16,-0.82371265,-0.8284414075828908,118.0,25.6
2008-08-16,-1.5340229,-1.328227514138417,123.9,25.800001
2008-09-16,-0.71363765,-0.531311236163984,198.3,25.4
2008-10-16,1.3497887,1.3006486423032793,242.7,25.6
2008-11-16,0.6644553,0.7970406248737186,49.600002,23.2
2008-12-16,1.0621607,0.8789614513637624,9.0,20.800001
2009-01-16,-0.15327516,-0.2683042384272899,0.1,20.800001
2009-02-15,-1.4394876,-1.3829806891533676,0.90000004,25.1
2009-03-16,1.1187274,1.21894378177472,56.9,26.1
2009-04-16,1.0884876,0.9358100357112977,126.200005,27.800001
2009-05-16,0.68140054,0.704035071570231,209.2,26.800001
2009-06-16,1.5507491,1.5033152858202752,225.2,26.2
2009-07-16,-0.22152735,-0.23137428380771688,136.40001,25.7
2009-08-16,1.052501,1.0488078082040748,247.90001,26.4
2009-09-16,-0.9484933,-0.8008229414682875,190.90001,25.800001
2009-10-16,0.73146296,0.7170482877717664,205.2,25.6
2009-11-16,-1.3080745,-1.171316390332624,4.5,23.9
2009-12-16,-1.4167994,-1.398180376792368,0.0,22.5
2010-01-16,1.7443032,1.6488066985165748,30.0,23.6
2010-02-15,-1.5262878,-1.4285277632923583,0.3,25.9
2010-03-16,-0.99832815,-1.0981753730875257,6.8,27.0
2010-04-16,-1.4784011,-1.4047288374943017,27.300001,29.300001
2010-05-16,-1.8249787,-1.8348965752317563,66.0,29.0
2010-06-16,1.0550824,1.0478047354132445,212.40001,27.4
2010-07-16,1.896139,1.792368640904443,258.0,26.4
2010-08-16,1.0219928,0.9784713239538914,236.8,25.5
2010-09-16,-0.5625998,-0.5259500977900443,209.8,25.9
2010-10-16,1.0988064,0.9470020915585905,216.3,24.9
2010-11-16,-1.4710213,-1.5481796089103232,1.1,23.9
2010-12-16,1.1527201,0.864724291808213,9.7,22.4
2011-01-16,0.16919586,0.0650398872885607,2.9,21.800001
2011-02-15,0.63496166,0.5434600468084767,16.2,24.5
2011-03-16,2.2304235,2.0636366023338373,115.1,24.4
2011-04-16,1.4162685,1.4388568849631183,137.6,27.0
2011-05-16,1.9034044,1.7810177577054604,306.4,27.0
2011-06-16,1.2661437,1.204427550382491,195.90001,26.1
2011-07-16,1.773099,1.6820103615594058,245.2,25.5
2011-08-16,1.3201122,1.3914553809216925,255.40001,25.6
2011-09-16,0.0916041,0.16762317744383845,235.1,25.4
2011-10-16,0.18878387,0.14707539971500203,169.40001,25.2
2011-11-16,-0.9598856,-0.6074777387105423,15.1,24.5
2011-12-16,-0.20418383,-0.17784969108255386,0.90000004,21.300001
2012-01-16,1.2141529,1.3371106774849164,14.8,23.6
2012-02-15,-0.64357597,-0.6751515964416385,4.1,25.2
2012-03-16,0.105078265,0.08442699102530182,26.7,26.800001
2012-04-16,0.10836541,0.17169924886508908,80.200005,28.300001
2012-05-16,0.24514745,0.2577429857226099,184.1,27.300001
2012-06-16,-0.7931158,-1.0507620162586606,107.3,26.300001
2012-07-16,-0.4173109,-0.3979809468673606,128.40001,25.7
2012-08-16,-1.1028626,-1.0656199349025945,137.40001,25.9
2012-09-16,0.4529962,0.4624762444730487,257.1,25.5
2012-10-16,-0.35288534,-0.40281945905857885,146.3,25.9
2012-11-16,0.8494965,0.6195107598832552,56.600002,25.1
