time,spei,spei_predicted,pre,tmp
1975-10-16,-0.0071073817,-0.03984466782182018,248.40001,25.300001
1975-11-16,0.565126,0.5630750335348399,52.100002,24.0
1975-12-16,1.488946,1.3922749379285233,12.3,21.1
1976-01-16,-1.085218,-1.017804687215994,0.1,23.2
1976-02-15,0.553991,0.6672441730376707,22.7,24.1
1976-03-16,1.3288428,1.2320023581891837,55.3,26.1
1976-04-16,-0.25985903,-0.1990841151970217,61.8,28.1
1976-05-16,0.96363884,0.9146427078149708,404.80002,26.0
1976-06-16,-1.0187209,-0.9451717903216241,518.8,25.7
1976-07-16,1.3894004,1.362841871837561,940.60004,25.0
1976-08-16,2.197819,2.0585590768164947,1352.2001,24.7
1976-09-16,-0.79765767,-0.5730820290173811,418.4,25.300001
1976-10-16,1.269712,1.2195386736461582,358.7,25.7
1976-11-16,0.44731238,0.4941957133256117,47.9,23.800001
1976-12-16,1.0801048,0.9029900288977789,4.3,22.4
1977-01-16,1.0862578,1.0752966163994746,11.5,24.1
1977-02-15,0.72468895,0.6858709796669566,26.6,23.9
1977-03-16,0.5832053,0.24810017607168797,30.2,25.9
1977-04-16,0.38395995,0.540988746166558,89.8,28.0
1977-05-16,-0.32289314,-0.5810674137189483,281.30002,27.0
1977-06-16,-1.3737457,-1.3386671248560487,454.9,26.6
1977-07-16,0.4641539,0.25312168769620935,736.7,25.5
1977-08-16,-0.14409904,-0.14964423950227407,692.10004,25.4
1977-09-16,-0.28300548,-0.4341519635769574,463.5,25.300001
1977-10-16,-0.7022944,-0.7812704707459984,195.2,26.1
1977-11-16,-0.24936812,-0.43429547843166644,29.300001,24.300001
1977-12-16,0.9266364,0.7212629494704472,5.7000003,22.800001
1978-01-16,1.4557799,1.234115452231914,17.0,24.800001
1978-02-15,2.3981318,2.4273566329739857,114.700005,24.9
1978-03-16,-0.87928325,-0.9694885704375682,6.3,27.6
1978-04-16,-0.09218613,-0.20789240655470062,66.5,28.5
1978-05-16,1.2746274,1.1146191080674517,445.9,27.1
1978-06-16,-0.20933762,-0.10346932675215752,663.3,25.800001
1978-07-16,1.7612797,1.6984375370239035,1048.7001,24.9
1978-08-16,-1.3800029,-1.2807439840315846,473.4,25.0
1978-09-16,0.7499637,0.8711817981598349,566.2,25.1
1978-10-16,-0.9538498,-0.8064190006447194,172.8,25.300001
1978-11-16,-0.97892773,-0.7524043565141229,15.900001,24.5
1978-12-16,-0.43586937,-0.43034487357858553,1.1,23.6
1979-01-16,-0.72499853,-0.6799526610703429,2.2,25.2
1979-02-15,-0.061231017,-0.09797587522642147,17.300001,26.0
1979-03-16,-1.5909523,-1.505880154044716,5.4,28.1
1979-04-16,0.0667377,-0.06912580982313725,80.0,28.800001
1979-05-16,-0.35984874,-0.6503965350204622,280.7,27.800001
1979-06-16,-0.6632211,-0.6652404669421507,578.9,25.800001
1979-07-16,-1.4236845,-1.463021568755327,417.7,25.6
1979-08-16,-0.9606761,-0.8008550210515274,548.2,25.5
1979-09-16,0.09048924,0.09513929697489877,502.30002,25.7
1979-10-16,-2.08866,-1.4903109617674275,92.700005,25.6
1979-11-16,-1.2519919,-1.0079494771010293,18.0,24.5
1979-12-16,-0.5135892,-0.3857276631274609,3.6000001,23.5
1980-01-16,-0.89350915,-0.9309646874888851,1.2,23.9
1980-02-15,-0.24921574,-0.19500098741303032,11.400001,25.5
1980-03-16,0.056858305,-0.028730461453628686,30.300001,27.6
1980-04-16,0.0896308,-0.07605284478651322,81.1,29.1
1980-05-16,-1.1003377,-1.311952700369264,208.90001,28.1
1980-06-16,1.963403,1.9025021891150788,1145.5,25.4
1980-07-16,-0.4612985,-0.4880970610618657,572.10004,25.4
1980-08-16,0.52068096,0.5539426457171889,817.0,24.9
1980-09-16,-0.1845241,-0.10915150051845107,469.80002,25.1
1980-10-16,0.054127187,0.014210214924089538,247.2,25.300001
1980-11-16,0.3773674,0.55062915921421,45.5,24.5
1980-12-16,0.70550394,0.5355541489546196,3.6000001,22.9
1981-01-16,0.30539042,0.2436161529917104,0.4,22.4
1981-02-15,0.7037858,0.7173706514011251,26.1,24.800001
1981-03-16,0.12342792,0.25177883411830754,28.7,26.5
1981-04-16,0.9617976,1.0222265339011671,120.1,27.1
1981-05-16,1.0062398,1.1102992820145936,412.80002,26.0
1981-06-16,0.14252797,0.26688989871441776,720.5,24.800001
1981-07-16,-0.3683156,-0.3262610867772812,587.2,24.4
1981-08-16,-0.5955878,-0.5952673263458943,607.4,24.6
1981-09-16,1.1085641,0.8092561094438883,616.8,24.9
1981-10-16,-1.1432672,-0.9316732946666999,157.90001,25.300001
1981-11-16,2.202798,1.8310317088239239,151.8,24.1
1981-12-16,0.649341,0.5417892557448546,0.1,21.7
1982-01-16,-0.57821345,-0.44506264631472064,0.1,22.5
1982-02-15,0.66113603,0.4218730283558892,31.1,25.2
1982-03-16,1.4525893,1.2287880056155014,62.9,26.7
1982-04-16,1.3889169,1.0461359516682134,153.7,26.9
1982-05-16,-0.06177939,-0.24706123856611678,309.7,26.800001
1982-06-16,0.78574246,0.8364738483361887,847.0,24.9
1982-07-16,-0.3824483,-0.47637053790471834,584.9,24.4
1982-08-16,-1.305149,-1.2347657585344776,483.30002,24.1
1982-09-16,-1.6845605,-1.348878870003098,326.1,24.4
1982-10-16,-0.8312459,-0.7792793622636197,185.3,25.1
1982-11-16,-0.09230269,-0.25526569726775306,36.8,25.4
1982-12-16,0.41054577,0.4084894933476107,4.1,21.800001
1983-01-16,0.079676695,0.057507159671267294,1.6,22.9
1983-02-15,-1.3506953,-1.304777784094247,0.4,25.300001
1983-03-16,-0.69439846,-0.6218830714566221,15.7,27.0
1983-04-16,-1.9394433,-2.0495678130267962,2.0,29.1
1983-05-16,-0.2478473,-0.19071804215712826,291.6,27.4
1983-06-16,-0.6747569,-0.5850885569702408,582.8,25.5
1983-07-16,1.0018525,1.0622077145366253,847.4,25.0
1983-08-16,2.2148142,2.100636161117615,1363.7001,24.7
1983-09-16,-0.30214867,-0.22557341186104363,461.7,24.9
1983-10-16,1.4570512,1.2601120958300442,374.6,24.800001
1983-11-16,1.9192342,1.8734919401831673,122.9,23.2
1983-12-16,1.05226,1.0977217112234892,7.0,22.5
1984-01-16,0.63587666,0.5749368895883801,3.4,22.6
1984-02-15,1.5009984,1.4042677053151236,54.600002,25.1
1984-03-16,0.76950145,0.8786074625311302,41.0,26.4
1984-04-16,0.5507607,0.4997265105322989,95.700005,28.0
1984-05-16,-1.2483472,-0.8915335989196195,186.90001,26.4
1984-06-16,0.9406427,0.7519192596527131,876.60004,24.7
1984-07-16,0.8165977,0.8143086753192919,800.8,24.4
1984-08-16,-1.3800029,-1.3420543729529393,473.4,24.7
1984-09-16,-0.73463494,-0.5871071865851378,424.30002,24.4
1984-10-16,-0.594835,-0.6439529535852497,197.40001,24.6
1984-11-16,-0.34260476,-0.23804238575085943,29.7,24.6
1984-12-16,-0.090532534,-0.07617899364131112,0.4,23.5
1985-01-16,1.12416,0.8838383785686197,12.0,23.9
1985-02-15,-0.16327344,-0.326872295592715,9.7,25.7
1985-03-16,-0.8246938,-0.9038195944689078,7.3,26.7
1985-04-16,0.6440336,0.5012837272857846,106.9,27.7
1985-05-16,0.4187015,0.3568531750751635,348.5,25.800001
1985-06-16,-0.9565397,-0.8861604490410967,521.60004,24.6
1985-07-16,1.2734724,1.123219338010371,907.0,24.0
1985-08-16,-0.90778965,-0.7522161714728488,554.2,24.7
1985-09-16,0.58932024,0.6362905023905369,551.0,24.4
1985-10-16,0.5827862,0.6350448198983961,287.9,24.800001
1985-11-16,0.6875789,0.59348708333525,56.7,24.9
1985-12-16,-0.59207183,-0.4819581542663796,0.1,22.7
1986-01-16,0.28136253,0.27971286627047753,0.2,22.2
1986-02-15,-0.6891768,-0.6442029991901574,5.3,24.800001
1986-03-16,-1.292026,-1.3151251513988418,1.8000001,26.0
1986-04-16,0.5048139,0.5042191081392997,96.200005,27.800001
1986-05-16,1.8471292,1.5595025954669075,528.10004,26.1
1986-06-16,-1.3377732,-1.1789191822014733,453.2,25.4
1986-07-16,-0.1714684,-0.09800704311561362,619.5,24.6
1986-08-16,-0.58448946,-0.24427187261012961,615.3,24.800001
1986-09-16,-0.68326026,-0.5123782207330188,435.1,25.0
1986-10-16,0.75916684,0.6284541698285999,306.80002,25.2
1986-11-16,-0.7039787,-0.5554232554967662,17.0,24.4
1986-12-16,0.6832056,0.6059983306763665,6.4,23.1
1987-01-16,-1.085218,-1.0823018249324692,0.1,24.1
1987-02-15,-1.7315501,-1.676231666739042,2.4,25.2
1987-03-16,-0.30241635,-0.17969022931407486,23.1,26.9
1987-04-16,-0.96901226,-1.005567204894298,54.4,28.800001
1987-05-16,-1.3243116,-1.259436015778893,205.5,27.800001
1987-06-16,0.8239116,0.7272046214828851,869.9,26.300001
1987-07-16,-1.8555,-1.9034707653315408,349.4,26.300001
1987-08-16,-0.3820038,-0.46084737947371435,668.2,25.9
1987-09-16,-0.32664254,-0.41855165506425407,468.4,25.7
1987-10-16,-0.58170277,-0.6900096515007539,213.40001,26.1
1987-11-16,2.3915327,1.8537158989946203,172.40001,25.9
1987-12-16,-0.59207183,-0.5860702679991273,0.1,21.800001
1988-01-16,-2.2463613,-2.1817609862232756,0.2,24.6
1988-02-15,-0.042553384,0.013655300977790703,23.6,26.1
1988-03-16,-1.397099,-1.2780727812564328,5.9,27.7
1988-04-16,1.4759586,1.28501913398937,175.8,28.4
1988-05-16,0.85476655,0.8905421297490808,413.30002,26.9
1988-06-16,1.7228106,1.7042378016557442,1088.1,25.7
1988-07-16,0.52322394,0.4897250169201644,756.9,25.1
1988-08-16,1.1657937,1.1751734509819658,983.7,25.5
1988-09-16,0.967373,0.9114196774067106,613.5,25.800001
1988-10-16,0.9199736,0.8486685200073005,325.1,25.300001
1988-11-16,-0.5939537,-0.6708964315818681,19.9,23.800001
1988-12-16,-1.0745499,-0.973708973299977,0.1,22.800001
1989-01-16,1.7762003,1.671520051207997,26.2,25.0
1989-02-15,0.113407604,0.1069404959978152,23.2,25.1
1989-03-16,0.7991267,0.5751107355410898,44.8,26.300001
1989-04-16,-1.6930016,-1.6581113563879504,34.2,29.0
1989-05-16,-0.6254612,-0.6832690401848478,263.6,27.0
1989-06-16,-0.8926916,-0.7449068727309404,548.60004,25.6
1989-07-16,-1.2473713,-1.340897989510907,453.2,25.5
1989-08-16,-0.57631534,-0.37113865292725245,631.7,25.4
1989-09-16,-0.2553974,-0.26006296951448044,481.1,25.7
1989-10-16,1.0681772,0.9225389587585168,349.0,25.5
1989-11-16,-0.72309625,-0.6504994293447426,28.5,24.9
1989-12-16,-1.5678955,-1.517044973366545,0.1,23.0
1990-01-16,-1.3573048,-1.397887891211055,1.6,25.2
1990-02-15,-1.6917131,-1.5877408949370935,5.8,26.0
1990-03-16,-0.2458706,-0.4095951793504028,21.2,27.0
1990-04-16,-0.5346301,-0.5459024725972234,76.5,29.2
1990-05-16,0.6976821,0.5911414646488549,404.9,27.4
1990-06-16,-1.7633626,-1.7690446613291129,369.2,26.300001
1990-07-16,-2.2312334,-1.9124618284146382,285.5,25.6
1990-08-16,-1.7446445,-1.5233549987953021,430.9,25.9
1990-09-16,-0.96120715,-0.6589347391076608,415.0,25.9
1990-10-16,1.8319095,1.5279727992498473,439.5,25.7
1990-11-16,0.08828872,0.24359491295850555,48.2,25.1
1990-12-16,-1.0745499,-1.0243323196775465,0.1,23.9
1991-01-16,-2.2239785,-2.0255900469816934,0.3,25.5
1991-02-15,-0.37975466,-0.5728597524831226,18.5,25.6
1991-03-16,-1.485669,-1.4586829820505722,10.3,28.1
1991-04-16,0.5562262,0.42228683709618764,129.0,28.9
1991-05-16,-0.0033887199,-0.029679126978520123,336.4,27.9
1991-06-16,-0.12749343,-0.1489013755393876,680.9,26.2
1991-07-16,-0.6041698,-0.4492124281328743,555.0,25.6
1991-08-16,0.05583735,9.021553308962912e-05,728.5,25.1
1991-09-16,-0.30427724,-0.3602611938990159,470.5,25.7
1991-10-16,0.9199736,0.8400531658384027,334.1,25.300001
1991-11-16,-1.6927434,-1.6104693833871586,7.1,24.5
1991-12-16,1.2555208,1.2455116804758193,12.3,24.0
1992-01-16,1.490594,1.3116635572772266,17.6,23.300001
1992-02-15,-0.22248128,-0.1412682282756379,20.800001,25.2
1992-03-16,-1.8744304,-1.8096318027562364,0.3,27.6
1992-04-16,-1.340581,-1.340283764114882,29.0,29.800001
1992-05-16,-2.40683,-2.108165345567025,77.700005,28.6
1992-06-16,-0.22953591,-0.19882413140537125,671.7,26.2
1992-07-16,2.191413,1.9046615649422245,1217.3,25.5
1992-08-16,0.4016118,0.4330104918372871,798.4,25.300001
1992-09-16,-1.1831836,-1.1354038088036058,393.80002,25.9
1992-10-16,1.1227249,0.9457277856714266,342.7,24.7
1992-11-16,-1.1089056,-0.9251359099720029,12.6,23.9
1992-12-16,0.28256157,0.2655462599991018,9.1,23.800001
1993-01-16,0.8545086,0.845556565881637,11.7,23.9
1993-02-15,-1.8955818,-1.8240039497380418,0.8,24.5
1993-03-16,0.5791656,0.5069758908925982,42.100002,27.0
1993-04-16,-0.46476817,-0.3530149127653515,79.6,28.300001
1993-05-16,-0.4774887,-0.6288199258030532,284.2,27.7
1993-06-16,-2.0066993,-2.0333718331548556,325.9,26.6
1993-07-16,-2.0471752,-1.9624339239686501,327.5,26.0
1993-08-16,-0.7150661,-0.49089558006718137,596.0,25.4
1993-09-16,-0.32451114,-0.38105787240298444,468.6,25.6
1993-10-16,0.2604606,0.2940313553084766,275.7,25.6
1993-11-16,-1.5987606,-1.546001171785943,3.4,25.1
1993-12-16,-0.5920725,-0.5698992472323535,3.1000001,23.1
1994-01-16,-2.0496554,-2.0012471507159724,1.1,24.6
1994-02-15,-1.4704841,-1.484821611551605,8.1,26.6
1994-03-16,1.4525893,1.3824266700812207,59.9,26.6
1994-04-16,-0.9439551,-0.9579186202100186,67.5,28.9
1994-05-16,0.58386815,0.6309242947796764,383.7,27.0
1994-06-16,1.3788577,1.37332758861914,984.10004,25.5
1994-07-16,-0.1600048,-0.36800012809857185,621.4,25.0
1994-08-16,0.14709166,0.08743450075672678,742.60004,25.1
1994-09-16,-0.6425418,-0.513972628206124,441.9,25.6
1994-10-16,-1.1445252,-1.045157221805404,178.8,25.1
1994-11-16,-1.5255975,-1.4755161629186584,5.2000003,24.9
1994-12-16,-0.9282013,-0.81810242389013,7.0,25.0
1995-01-16,0.71509975,0.681044533366839,13.2,24.4
1995-02-15,-0.88703394,-0.9475838151040508,2.8,24.6
1995-03-16,-0.6189653,-0.5300686890113538,14.1,27.2
1995-04-16,-0.5210834,-0.6490580823443821,59.100002,28.7
1995-05-16,-0.5699399,-0.5561970704029804,272.1,27.800001
1995-06-16,-0.5876583,-0.4294012210527761,610.60004,26.5
1995-07-16,1.4410533,1.3235230165955023,957.8,25.2
1995-08-16,1.9587717,1.8925385473909127,1241.7001,24.800001
1995-09-16,2.351064,2.223242227964564,847.0,25.4
1995-10-16,-0.5343943,-0.4036854500338158,202.0,25.4
1995-11-16,-0.76914287,-0.7345290916823013,18.300001,24.9
1995-12-16,-0.7190261,-0.699775025366327,2.3,22.9
1996-01-16,-1.0498736,-1.0782484497241733,0.3,24.2
1996-02-15,1.1841776,1.2189616389697524,42.600002,24.2
1996-03-16,-0.58678967,-0.6097462106930075,23.7,27.0
1996-04-16,1.4396784,1.2304135706470432,172.8,27.7
1996-05-16,0.0975435,0.3324687698340448,340.30002,26.4
1996-06-16,1.9920032,1.8905990100397394,1169.6,25.7
1996-07-16,1.913846,1.7732345205699043,1107.0,25.1
1996-08-16,-0.26018685,-0.2632348006987313,671.5,25.300001
1996-09-16,1.6810125,1.5240707489473806,704.0,25.0
1996-10-16,0.50221866,0.29683289089438375,289.9,25.300001
1996-11-16,0.78618,0.8078147624435278,63.600002,25.2
1996-12-16,0.2164422,0.1742053670683656,2.6000001,22.6
1997-01-16,0.46644703,0.23584537940385808,7.8,23.1
1997-02-15,-0.9114687,-0.932502730360256,8.5,25.2
1997-03-16,0.23020115,0.3762872475968102,37.0,26.7
1997-04-16,-0.711551,-0.5037762552231839,62.7,27.1
1997-05-16,-2.0484056,-1.551824412017904,120.8,27.4
1997-06-16,-2.3334866,-2.1081886517513198,256.0,26.5
1997-07-16,-0.98035485,-1.1843821683293878,491.1,25.2
1997-08-16,-0.38315505,-0.3647354027613161,650.0,25.300001
1997-09-16,0.11182622,-0.012513102083284648,516.4,25.5
1997-10-16,-1.2146673,-1.1218074602330608,167.2,26.0
1997-11-16,0.58419955,0.3966280918473104,64.8,25.6
1997-12-16,-2.5917509,-2.446898585152547,0.1,25.4
1998-01-16,0.053268455,0.02414558492178681,13.400001,25.800001
1998-02-15,-1.5555512,-1.4583380174645915,7.2000003,26.7
1998-03-16,-1.6020422,-1.5627893932063115,8.2,28.2
1998-04-16,-1.0850337,-0.8870533568961365,55.3,29.2
1998-05-16,-0.26636097,-0.30152764663253445,313.80002,28.2
1998-06-16,0.63922715,0.6746207869820902,844.4,26.6
1998-07-16,0.5848509,0.5323565735277878,768.8,25.800001
1998-08-16,0.89592165,1.008628945639968,919.8,25.6
1998-09-16,-0.24797367,-0.07512399623326343,478.80002,25.2
1998-10-16,0.47888306,0.49580272432036565,293.9,25.9
1998-11-16,0.52092916,0.43722667975147234,56.5,25.1
1998-12-16,0.771082,0.6221578223200583,4.2000003,23.9
1999-01-16,1.6210941,1.434767235952683,17.0,24.2
1999-02-15,1.1004527,0.9897924246750506,42.9,24.9
1999-03-16,0.5710667,0.6102613788972723,41.9,27.300001
1999-04-16,2.13121,1.758484681168853,224.3,27.1
1999-05-16,1.3579367,1.2391276041919979,468.80002,25.9
1999-06-16,-1.2368748,-1.1566685531754954,476.4,25.0
1999-07-16,-1.4159727,-1.2186115149145542,428.0,25.0
1999-08-16,-0.21375376,-0.2643924858159503,682.7,25.1
1999-09-16,-0.5867809,-0.4603159240903532,450.1,25.4
1999-10-16,1.7534139,1.5933393733449803,425.30002,25.1
1999-11-16,0.16878846,0.345609573412274,41.7,24.9
1999-12-16,1.2132691,0.9698443144237312,2.8,21.4
2000-01-16,0.7343615,0.5003520997593188,13.400001,24.6
2000-02-15,1.7126218,1.7459137220612364,64.6,24.5
2000-03-16,0.21646139,0.22783854805397707,30.7,26.7
2000-04-16,2.3328583,1.941345664314358,253.7,27.1
2000-05-16,-0.59319353,-0.4322245751941932,266.80002,26.5
2000-06-16,0.81139374,0.8393434842620211,861.3,25.1
2000-07-16,-0.89118475,-0.8163039633353798,508.6,25.1
2000-08-16,-0.24770172,-0.11201035113559385,682.7,25.4
2000-09-16,-1.1009644,-0.8648966964217303,395.7,25.2
2000-10-16,-0.41077134,-0.3679503751803255,217.40001,25.7
2000-11-16,-1.3882577,-1.3117087292485607,8.6,24.6
2000-12-16,-0.6553527,-0.7194905696509598,2.7,24.800001
2001-01-16,1.5411148,1.4380575402404325,21.5,25.5
2001-02-15,-1.3871821,-1.2302614665123073,6.0,25.800001
2001-03-16,2.401201,2.087627343271013,101.5,26.4
2001-04-16,-0.74797285,-0.6698010822430334,70.1,29.4
2001-05-16,0.75165397,0.6878919233710745,398.80002,26.4
2001-06-16,-0.6494713,-0.4214611677061228,590.4,25.2
2001-07-16,-1.7449744,-1.438627762526749,368.7,25.2
2001-08-16,-0.5040798,-0.4369169696115939,629.10004,25.1
2001-09-16,-0.86156327,-0.6072252997481397,421.4,25.7
2001-10-16,0.85796046,0.8237287540147098,325.1,25.6
2001-11-16,-0.9436967,-0.8494185800844876,19.800001,23.6
2001-12-16,-0.29816812,-0.28020819057978263,2.0,23.4
2002-01-16,-0.35955334,-0.29491924832487537,4.5,24.0
2002-02-15,-1.4425257,-1.5589083349989188,2.4,25.800001
2002-03-16,0.9137,0.7794188215536849,48.0,27.0
2002-04-16,-0.7889754,-0.6646775647392003,62.3,28.300001
2002-05-16,0.918758,0.7680837513820427,417.6,26.6
2002-06-16,-0.4246039,-0.4243055552656358,636.9,25.800001
2002-07-16,-1.6693193,-1.6481531693026614,384.80002,25.7
2002-08-16,0.71732205,0.5885862969189154,859.9,24.800001
2002-09-16,-0.17187665,-0.14145422319675666,480.0,25.0
2002-10-16,-1.1771656,-1.0748956650274633,170.2,25.800001
2002-11-16,1.2946135,1.223418244224766,90.3,25.300001
2002-12-16,1.7241598,1.7023480172228174,21.800001,25.2
2003-01-16,-1.0322826,-0.9325143834524033,0.4,23.9
2003-02-15,0.0307392,-0.09808244729964194,21.800001,25.5
2003-03-16,2.3175695,1.9804650120071696,107.6,26.5
2003-04-16,-0.42884833,-0.45971107902027647,87.200005,28.6
2003-05-16,-0.7989073,-0.5054152915598323,258.2,27.300001
2003-06-16,1.1049566,1.1109520204669359,924.9,25.7
2003-07-16,1.5057175,1.423800105967142,979.10004,24.9
2003-08-16,-0.7937588,-0.7023911032303987,585.60004,25.5
2003-09-16,0.24605155,0.06796849070460693,517.8,25.300001
2003-10-16,-0.83254296,-0.9284257183834909,194.2,25.7
2003-11-16,-2.0842059,-2.015710538929911,0.7,26.0
2003-12-16,-1.0745499,-1.0376866806324345,0.1,23.300001
2004-01-16,1.562943,1.3640391650711747,24.9,24.4
2004-02-15,1.2429019,1.0635464151508363,47.600002,24.5
2004-03-16,-1.4579827,-1.4121648299506349,7.8,27.5
2004-04-16,-0.9849531,-0.8075737311658798,62.7,29.0
2004-05-16,0.72887176,0.6721035951091843,405.30002,26.800001
2004-06-16,1.2127199,1.2267755744538742,943.8,25.300001
2004-07-16,-1.0709229,-0.9407910541346339,485.30002,25.1
2004-08-16,-0.6652225,-0.6681814677266306,604.5,25.1
2004-09-16,-0.498836,-0.5786125369629158,449.30002,25.300001
2004-10-16,-2.0098295,-1.6135461302982492,105.8,25.5
2004-11-16,-1.5296538,-1.4161804359170063,14.1,25.9
2004-12-16,-2.0696795,-1.9045795446524603,0.1,23.4
2005-01-16,-0.12491011,-0.14859499632501194,3.1000001,24.1
2005-02-15,-2.6942441,-2.2749283670482976,0.2,26.6
2005-03-16,0.42079553,0.291981547473632,38.3,26.800001
2005-04-16,1.2870837,0.9835482681430416,169.8,28.6
2005-05-16,0.070089154,0.05716862598055404,340.6,27.5
2005-06-16,0.31217983,0.2828428165721347,766.7,25.9
2005-07-16,-0.7769439,-0.7261843206601454,527.10004,25.0
2005-08-16,-1.5915194,-1.307867837018357,448.7,25.4
2005-09-16,1.0462987,0.9721194773579585,611.60004,25.2
2005-10-16,0.13874611,0.26632189311827514,265.9,25.7
2005-11-16,1.1811754,1.1300478020706224,84.4,25.2
2005-12-16,1.717916,1.5547382163455323,12.7,23.2
2006-01-16,-0.7917325,-0.8327723445670215,4.8,24.4
2006-02-15,0.07834912,0.15682531732978708,22.6,25.800001
2006-03-16,1.2224311,1.2801497943926248,60.600002,27.2
2006-04-16,1.34447,1.237787250656915,174.2,28.0
2006-05-16,1.165589,1.2017449804593685,447.1,26.300001
2006-06-16,0.5608918,0.6672971904746393,817.0,25.5
2006-07-16,-0.10711422,-0.3459776847989699,633.2,25.0
2006-08-16,-0.23070873,-0.19581922456767875,676.7,24.9
2006-09-16,1.334028,1.283742831138076,657.4,25.1
2006-10-16,-0.8571603,-0.7909140243433072,192.3,25.800001
2006-11-16,-1.3560994,-1.1364830834869606,21.4,26.2
2006-12-16,-1.123543,-1.1993318458638607,2.8,23.9
2007-01-16,0.25707483,0.038083583197157635,9.0,24.4
2007-02-15,-2.1357353,-2.0014365754479004,1.6,25.2
2007-03-16,-1.1650237,-1.1123891171045586,13.1,27.7
2007-04-16,1.7434704,1.158776145347819,199.90001,28.1
2007-05-16,2.2461677,1.7959737530056374,609.4,26.1
2007-06-16,0.80173516,0.8313619426014812,868.3,26.1
2007-07-16,0.6215633,0.5234955539942929,770.0,24.9
2007-08-16,-1.2253851,-1.0612605554624706,509.0,25.300001
2007-09-16,-0.99813586,-0.738077995440471,405.5,25.4
2007-10-16,-0.8493913,-0.729084370330022,180.90001,25.300001
2007-11-16,-0.76145273,-0.4366304771014592,18.5,24.0
2007-12-16,-2.0696795,-2.0053407745475007,0.1,24.800001
2008-01-16,-0.70845723,-0.7509567284144489,2.3,24.300001
2008-02-15,1.0972478,1.0387460730337965,33.8,24.5
2008-03-16,0.061652195,0.1440389309787752,27.4,26.6
2008-04-16,1.3002771,1.135248221718024,161.8,27.6
2008-05-16,0.2817003,0.2531997262228774,346.6,25.9
2008-06-16,1.1677629,1.1711785891725377,942.3,25.2
2008-07-16,0.4641539,0.49713968936766106,739.7,24.800001
2008-08-16,-1.4736363,-1.109238401984447,472.2,25.300001
2008-09-16,0.2971757,0.18065578746368585,526.0,25.1
2008-10-16,0.14877772,0.2871810933542261,260.7,25.800001
2008-11-16,0.025774347,0.11457370524609758,37.3,24.4
2008-12-16,-0.2830585,-0.3801498403219661,2.1000001,23.0
2009-01-16,-0.56219804,-0.4401577689192278,0.2,22.4
2009-02-15,-1.771834,-1.8207205877179546,2.0,25.9
2009-03-16,1.4052397,1.431108660894658,64.1,26.800001
2009-04-16,1.3801109,1.2313357352015168,168.0,27.800001
2009-05-16,1.1364766,1.1314174949511828,440.5,26.300001
2009-06-16,1.4700478,1.3848744806005255,1019.3,25.6
2009-07-16,0.23551345,0.06442862635745582,692.0,24.9
2009-08-16,1.2201463,1.1922939921436446,1001.9,25.7
2009-09-16,0.4413405,0.3453095682740109,544.0,25.4
2009-10-16,-0.15423176,-0.29400049291970004,237.0,25.800001
2009-11-16,-1.0693918,-0.9746115507421179,16.6,25.1
2009-12-16,-1.5513397,-1.5998799458208635,0.2,24.6
2010-01-16,1.3581625,1.3569957386515232,15.400001,25.0
2010-02-15,-1.2876072,-1.3137705827442598,7.1,26.7
2010-03-16,-0.7377042,-0.640577027996332,17.9,27.5
2010-04-16,-1.1100136,-1.1456840675207987,51.2,29.300001
2010-05-16,-1.3018295,-1.1586546202492145,205.0,28.4
2010-06-16,1.4572688,1.529908534883015,1025.0,26.5
2010-07-16,0.9154895,0.9449827315883846,831.10004,25.4
2010-08-16,1.6555711,1.6566864087187367,1128.7001,24.9
2010-09-16,0.5170285,0.37195564448273943,555.10004,25.5
2010-10-16,1.2527193,1.1405359155874657,353.80002,25.2
2010-11-16,-1.4850898,-1.3977335084016127,3.2,25.1
2010-12-16,0.792508,0.8286037135424199,10.400001,24.5
2011-01-16,0.1572969,0.00914184944956987,2.2,23.5
2011-02-15,0.8134576,0.7634736724240663,34.8,25.4
2011-03-16,2.093283,1.9973041433903949,72.4,24.800001
2011-04-16,1.0408936,1.22112060156668,134.3,27.1
2011-05-16,1.0765855,1.0000990474801512,436.2,26.6
2011-06-16,0.13868092,0.20214157900993543,722.8,25.4
2011-07-16,1.7869532,1.7855914264246004,1063.2001,24.7
2011-08-16,0.74283063,0.8520677517805131,871.7,25.0
2011-09-16,-0.41314507,-0.5753796716754673,454.30002,25.0
2011-10-16,-0.46337667,-0.3538086866910948,213.40001,25.300001
2011-11-16,-0.5413997,-0.3336424941922294,36.3,25.800001
2011-12-16,0.21644254,0.09777512207801285,5.6,23.4
2012-01-16,1.2999554,1.3130018446612195,11.5,24.9
2012-02-15,-0.4580146,-0.49061917037436575,14.400001,25.9
2012-03-16,0.12342738,0.22681479085040968,31.7,27.4
2012-04-16,-0.36848107,-0.3651172688057637,77.9,28.4
2012-05-16,0.13809921,0.03063717596026353,338.30002,26.9
2012-06-16,-1.1483757,-1.125696865690857,493.80002,25.5
2012-07-16,0.42026073,0.34308124498499315,725.5,25.0
2012-08-16,-1.4106821,-0.8969007156369595,477.1,25.2
2012-09-16,0.70054716,0.6900794814990873,566.5,25.0
2012-10-16,-0.1685327,-0.2191864636272071,244.90001,26.0
2012-11-16,1.0509989,0.949230407645181,78.1,26.1
