time,spei,spei_predicted,pre,tmp
1975-10-16,0.16444315,0.11419706419972489,264.9,26.800001
1975-11-16,0.1278506,0.20217285357804635,58.5,25.7
1975-12-16,1.0845132,1.0989827891819903,19.300001,23.2
1976-01-16,-0.8970112,-0.8515044123732372,0.0,24.7
1976-02-15,1.1390398,1.1271464165665588,63.9,26.1
1976-03-16,0.52401495,0.5737307177411843,77.4,27.1
1976-04-16,-0.0145224,0.030907842603445052,101.5,28.4
1976-05-16,0.5190274,0.49890636583190184,296.6,27.2
1976-06-16,-1.141887,-1.0019362861410783,304.0,27.5
1976-07-16,0.8960937,0.8261887537804892,484.80002,26.9
1976-08-16,1.5153899,1.5480923023161037,667.60004,26.4
1976-09-16,0.54358464,0.44673169419319114,464.0,26.9
1976-10-16,1.2780967,1.1293176864883165,373.5,27.2
1976-11-16,0.42017603,0.5065842542209499,71.4,25.7
1976-12-16,0.9310558,0.8936552801121337,13.1,25.0
1977-01-16,0.5594871,0.5259222004742659,14.5,25.9
1977-02-15,0.41553256,0.4654030955046957,35.600002,25.5
1977-03-16,-0.67446244,-0.6564551041164355,35.7,26.9
1977-04-16,-0.52763075,-0.4359839418759318,71.8,28.300001
1977-05-16,-1.0090567,-0.9918176869674092,172.1,28.1
1977-06-16,-0.968078,-0.9549066411602443,324.80002,28.300001
1977-07-16,1.5911684,1.465032044381202,595.8,27.5
1977-08-16,-1.0408643,-0.9688425604967974,324.80002,27.1
1977-09-16,-1.2214111,-1.1376577564265942,313.80002,26.800001
1977-10-16,-0.58337456,-0.7137211947195216,197.7,27.5
1977-11-16,-0.4175244,-0.46725468927125297,39.5,25.9
1977-12-16,0.5382753,0.4075901159507776,9.6,25.2
1978-01-16,2.0378034,1.9083669458190793,52.7,26.7
1978-02-15,1.7529492,1.8010761008987597,95.200005,26.7
1978-03-16,-0.6829051,-0.8455173603996325,35.4,28.6
1978-04-16,-0.1618329,-0.22459604912684566,87.4,28.800001
1978-05-16,0.8356073,0.7561866966426383,326.6,28.2
1978-06-16,0.8774149,0.8933794153737622,528.9,27.5
1978-07-16,1.8941712,1.8596012258628851,651.7,26.800001
1978-08-16,-0.7691898,-0.8837192432754581,348.80002,26.800001
1978-09-16,0.97115946,0.9229107853788494,496.1,26.6
1978-10-16,-0.7883862,-0.7094725248878327,177.6,26.800001
1978-11-16,-1.1376579,-1.0515695911993534,14.8,26.1
1978-12-16,-0.57002544,-0.5395903775224026,0.0,25.6
1979-01-16,0.18490604,0.10885002475254066,12.0,27.0
1979-02-15,-0.37131926,-0.3958039803484722,20.1,27.6
1979-03-16,-1.7306136,-1.7744249590356136,11.7,29.1
1979-04-16,0.57543087,0.4489123737354117,133.6,29.1
1979-05-16,0.9501188,0.7883209124310878,345.9,28.7
1979-06-16,1.5818213,1.6082702633053427,651.2,27.6
1979-07-16,-1.3850563,-1.392804139127504,235.2,27.6
1979-08-16,-1.065929,-1.018911693841309,322.0,27.300001
1979-09-16,1.1766036,1.0861490621192458,517.10004,27.2
1979-10-16,-2.3102849,-2.1103413523370866,64.3,26.9
1979-11-16,-1.4970154,-1.287579429715696,13.2,26.0
1979-12-16,-0.6028692,-0.6022402186640453,5.9,25.6
1980-01-16,-1.2428094,-1.2067311564064769,0.0,25.800001
1980-02-15,-0.6097928,-0.6492146726017811,12.3,27.1
1980-03-16,-0.3462941,-0.35540391060773835,53.8,28.5
1980-04-16,-0.099707834,-0.22344990759207825,96.9,29.300001
1980-05-16,0.00097335584,-0.15811931986689673,258.80002,29.0
1980-06-16,1.9143765,1.8616389515557692,724.5,27.1
1980-07-16,0.6522429,0.6637301636202557,453.4,27.300001
1980-08-16,0.668307,0.7735345081681024,527.2,26.4
1980-09-16,0.15504736,0.19698790389104334,430.30002,26.7
1980-10-16,0.4058191,0.4442266089378086,275.0,26.800001
1980-11-16,-0.095981345,-0.10192290632267896,49.2,26.0
1980-12-16,-0.0878759,-0.05721857138752878,1.7,24.9
1981-01-16,-0.1998217,-0.267799122659293,4.1,24.4
1981-02-15,1.3105516,1.2307941097796735,65.700005,26.5
1981-03-16,-0.36788327,-0.4415107819795046,46.8,27.4
1981-04-16,0.38232613,0.6177391507365472,115.1,27.4
1981-05-16,1.2432904,1.2591312722800818,376.7,27.1
1981-06-16,0.2937737,0.31540125948742176,449.7,26.7
1981-07-16,0.4824529,0.3045229917963527,432.9,26.4
1981-08-16,-0.5556293,-0.6047432229456717,375.6,26.5
1981-09-16,0.2739706,0.30781423274596625,442.7,26.6
1981-10-16,-0.48597017,-0.4242358497740661,199.6,26.7
1981-11-16,1.5193465,1.481034551611866,141.2,25.9
1981-12-16,0.037634213,-0.02275791317569228,0.0,23.9
1982-01-16,-1.2428094,-1.1781481675714816,0.0,24.5
1982-02-15,-0.050220553,-0.10019182455336972,27.0,26.7
1982-03-16,1.3773398,1.2487494751648178,130.6,27.7
1982-04-16,0.7822232,0.7687612067570606,144.8,27.2
1982-05-16,-0.98452485,-1.0195417765038277,177.1,28.0
1982-06-16,1.3294647,1.3744107040189568,599.10004,26.800001
1982-07-16,0.10001892,-0.11230013434339148,389.7,26.5
1982-08-16,-0.91156584,-0.8034670332317004,333.0,26.0
1982-09-16,-0.08522237,-0.03889892461921338,411.5,26.1
1982-10-16,-0.45478904,-0.5215125965941239,205.3,26.6
1982-11-16,0.31857497,0.2738532160502438,69.9,27.1
1982-12-16,0.8668201,0.9205951139738378,15.0,24.0
1983-01-16,-0.2879443,-0.29117246155357085,3.1000001,24.9
1983-02-15,-1.0106812,-0.9907315091438113,5.0,27.1
1983-03-16,-0.86739326,-0.7535191392277653,32.0,28.0
1983-04-16,-2.0694008,-2.107295349620781,7.6,29.6
1983-05-16,1.6040024,1.5670139633410671,440.2,28.5
1983-06-16,-0.2919503,-0.20010209455523334,388.0,27.300001
1983-07-16,2.10366,2.0365042620116944,701.2,27.0
1983-08-16,2.2011888,2.140940372847036,840.0,26.5
1983-09-16,-0.01382828,-0.03764042181125308,420.2,26.6
1983-10-16,1.779335,1.7805728998191115,444.6,26.4
1983-11-16,1.816897,1.7511187972743618,162.3,25.0
1983-12-16,1.0074522,1.0627528551329302,14.6,24.4
1984-01-16,1.1087457,1.0723820635654213,19.2,24.5
1984-02-15,0.07849461,0.09469927880458355,30.0,26.7
1984-03-16,0.35872817,0.44255232983529463,76.0,27.2
1984-04-16,1.0858082,1.004228634940003,165.40001,28.300001
1984-05-16,1.1067953,1.0179900239123978,358.80002,27.300001
1984-06-16,0.14613344,0.17508237531182,432.6,26.5
1984-07-16,-0.49575445,-0.5408133115126285,329.9,26.5
1984-08-16,0.009312303,0.07304546888237623,436.80002,26.4
1984-09-16,-0.541809,-0.46493272970641286,377.9,26.0
1984-10-16,-0.16915146,-0.12155609072765074,226.3,26.1
1984-11-16,-0.05435187,0.05880130530819133,57.100002,26.1
1984-12-16,0.5848783,0.4849940157850654,7.2000003,25.4
1985-01-16,1.3660524,1.2446495949566947,32.2,25.7
1985-02-15,-0.19479373,-0.3435234957181165,20.7,27.300001
1985-03-16,-0.49344087,-0.5738862726579078,39.100002,27.4
1985-04-16,1.7000777,1.6655822710467443,227.7,27.800001
1985-05-16,1.4019582,1.2953420251797376,399.2,26.9
1985-06-16,-1.5698414,-1.439662420443374,253.8,26.5
1985-07-16,-0.80456465,-0.7997713143178725,294.6,26.1
1985-08-16,-0.23777963,-0.19872823341948567,411.30002,26.5
1985-09-16,0.19472279,0.26402853180035285,433.4,26.2
1985-10-16,0.7233939,0.6619189473968742,307.1,26.300001
1985-11-16,0.16532412,0.20041072119217435,57.0,26.5
1985-12-16,-0.52673286,-0.4410977539274659,0.4,24.800001
1986-01-16,-0.1998213,-0.2632061195287989,1.0,24.2
1986-02-15,-0.9309748,-0.9201017217485573,3.3,26.4
1986-03-16,-1.7424763,-1.787977707769673,2.0,26.9
1986-04-16,0.5342632,0.6320790051745957,127.8,28.0
1986-05-16,0.9373052,0.8666285882153898,338.2,27.2
1986-06-16,-0.56188893,-0.42043784647626664,360.0,27.2
1986-07-16,0.9249935,0.9119472203830576,491.80002,26.800001
1986-08-16,-0.25448352,-0.06222083928735851,409.4,26.7
1986-09-16,-0.482437,-0.33203199672809786,382.80002,26.6
1986-10-16,0.9375925,0.768822912152787,330.9,26.7
1986-11-16,0.26210374,0.17700462958051688,64.3,26.0
1986-12-16,0.5110578,0.5584976731761421,9.2,25.300001
1987-01-16,-1.1621873,-1.1031906785803645,0.7,26.0
1987-02-15,-0.9992125,-0.7657157716512043,20.7,26.9
1987-03-16,-1.034076,-0.821895955862052,32.4,27.800001
1987-04-16,-1.0372101,-1.0152503562330177,65.6,29.1
1987-05-16,-0.70752686,-0.648454121932463,220.3,29.1
1987-06-16,1.0744821,1.019634807473846,571.3,28.2
1987-07-16,-0.69559836,-0.8306802889495405,318.4,28.1
1987-08-16,-1.6709026,-1.5518579395527332,281.0,27.6
1987-09-16,0.26503325,0.21373919976544706,448.2,27.300001
1987-10-16,-0.25251412,-0.32247720572666944,244.0,27.800001
1987-11-16,1.9441191,1.7420412278414936,177.1,27.7
1987-12-16,-1.3158414,-1.2863113928812333,0.0,23.9
1988-01-16,-1.857303,-1.7671008361851137,4.4,26.5
1988-02-15,1.7888077,1.775118034264366,107.1,27.800001
1988-03-16,-0.82172567,-0.8138389683409027,39.8,28.6
1988-04-16,1.3169179,1.2591494581811684,198.6,28.800001
1988-05-16,1.8345032,1.832312059841505,487.5,28.0
1988-06-16,0.5913335,0.6499921177447779,505.1,27.5
1988-07-16,-0.22823153,-0.2338408428964455,373.30002,27.1
1988-08-16,1.052899,1.1328808564215889,601.10004,27.4
1988-09-16,0.61214614,0.6743406416558984,481.9,27.4
1988-10-16,2.0094042,1.9588072163091468,500.2,26.800001
1988-11-16,-0.96131194,-0.8781536337260368,21.6,25.300001
1988-12-16,-1.7495586,-1.7397258978541317,0.0,24.9
1989-01-16,1.4957168,1.4150350213011973,39.3,27.0
1989-02-15,-0.65193737,-0.5519926192006626,20.800001,26.800001
1989-03-16,1.1382544,1.2579517220688161,126.6,27.300001
1989-04-16,-1.7159077,-1.6345739320466695,39.600002,29.300001
1989-05-16,-0.37375775,-0.37481267782660377,228.0,28.2
1989-06-16,-0.91005164,-0.7632355676037758,340.0,27.4
1989-07-16,0.637664,0.6167719955640899,454.7,27.6
1989-08-16,-1.0247368,-0.9692801983254307,348.30002,27.300001
1989-09-16,0.014277927,0.03331410987950978,431.7,27.4
1989-10-16,0.55928993,0.4654956535982851,311.80002,26.9
1989-11-16,-0.709135,-0.6586494909423107,43.7,26.5
1989-12-16,-1.1346362,-1.1199495745328343,7.6,25.300001
1990-01-16,-1.027475,-1.0013540658749516,8.1,27.1
1990-02-15,-0.89162326,-0.933888172883146,22.6,27.800001
1990-03-16,0.7315916,0.6042857911186247,90.8,27.9
1990-04-16,-1.0580939,-0.9963836148197932,67.700005,29.300001
1990-05-16,-0.04871864,-0.1040468340914841,270.1,28.5
1990-06-16,-1.0987377,-1.031433365317749,314.6,28.0
1990-07-16,0.41057184,0.30619792685798547,446.2,27.5
1990-08-16,-0.45516777,-0.32800454345440133,411.6,27.7
1990-09-16,0.4543402,0.44803203135943437,466.2,27.4
1990-10-16,1.2780967,1.2702824868224079,392.1,27.300001
1990-11-16,-0.36649665,-0.19760976657374726,53.9,26.800001
1990-12-16,-1.3158414,-1.334839610397865,0.0,26.0
1991-01-16,-1.6585141,-1.6676007950993939,2.8,27.4
1991-02-15,0.061711855,0.18357978283303744,38.9,27.2
1991-03-16,-1.190557,-1.2154092693552812,33.2,29.0
1991-04-16,0.3380281,0.24024757086194634,140.3,29.300001
1991-05-16,-0.73577356,-0.692959998132669,211.90001,29.1
1991-06-16,-0.26536027,-0.17182405885263594,397.0,28.0
1991-07-16,-0.61979425,-0.6279842164329135,320.1,27.7
1991-08-16,0.34797025,0.38561584737976096,490.6,27.0
1991-09-16,1.2500881,1.1626650194994903,526.8,27.300001
1991-10-16,0.35766745,0.32001909858731004,285.9,26.9
1991-11-16,-1.8476727,-1.8379458686484509,2.4,26.1
1991-12-16,1.0417074,0.9285402717748731,18.4,26.1
1992-01-16,1.5260376,1.4753322311343764,40.3,25.300001
1992-02-15,0.6661147,0.7054433730396892,55.5,26.800001
1992-03-16,-1.8555179,-1.8548929570101735,4.4,28.5
1992-04-16,-1.8288304,-1.8590366281442958,21.9,30.1
1992-05-16,-1.9210482,-1.8037210885291346,131.90001,29.6
1992-06-16,0.050980423,0.05903648927155783,437.4,28.0
1992-07-16,0.9962724,0.9633634675647663,514.0,27.4
1992-08-16,1.1504525,1.229969229878154,608.2,27.1
1992-09-16,-1.2907878,-1.2643839914582902,322.4,27.300001
1992-10-16,-0.21132106,-0.20000703703120856,225.8,26.2
1992-11-16,-1.3770494,-1.278501860282828,11.7,25.4
1992-12-16,0.8613355,0.8155506349847376,24.2,25.9
1993-01-16,1.2956396,1.2862203029123909,33.3,25.7
1993-02-15,-1.9673036,-1.822155982649395,5.4,26.1
1993-03-16,1.4162782,1.4191876496701832,142.8,27.800001
1993-04-16,-0.81092507,-0.7820918589096596,76.5,28.5
1993-05-16,-1.1884347,-1.0930144454813615,179.90001,29.0
1993-06-16,-0.6302266,-0.6207719685410872,374.7,28.300001
1993-07-16,-1.5505836,-1.5542280781838844,238.3,27.9
1993-08-16,0.92081803,0.8862189656330405,573.8,27.2
1993-09-16,-1.3557318,-1.2775640649357565,309.6,27.1
1993-10-16,-0.2784978,-0.4451462431315237,232.5,27.1
1993-11-16,-1.3591206,-1.3043779546466525,12.400001,26.6
1993-12-16,0.7823326,0.7398258095403148,19.7,25.2
1994-01-16,-1.6714307,-1.6953023558329738,2.7,26.5
1994-02-15,-0.028310893,0.10976189840477987,36.8,28.2
1994-03-16,1.120973,1.1660373731870342,116.200005,27.300001
1994-04-16,-0.7635681,-0.7201221795163631,85.0,29.1
1994-05-16,0.015077321,0.04197992359483679,260.0,28.1
1994-06-16,1.9328243,1.891704860384831,729.2,27.2
1994-07-16,0.20473877,0.1578095353897776,401.2,27.1
1994-08-16,0.9349447,0.9143557213130182,572.9,26.9
1994-09-16,0.89203125,0.7779508773414021,498.7,27.1
1994-10-16,-1.5467597,-1.4689423545324445,138.40001,26.6
1994-11-16,-1.3283491,-1.3276486698677596,16.7,26.300001
1994-12-16,0.4410876,0.4479396089815247,20.6,26.800001
1995-01-16,-0.34216282,-0.34015598255648355,8.7,26.2
1995-02-15,-0.5680954,-0.571791998765128,16.2,26.2
1995-03-16,0.31578222,0.26790133705697444,74.1,28.0
1995-04-16,-0.1448085,-0.2049787547660446,97.6,29.0
1995-05-16,-0.1229638,-0.2688870195481678,254.6,28.800001
1995-06-16,0.69699234,0.7974864256244338,522.2,28.2
1995-07-16,1.8099514,1.8375552089358407,640.60004,27.2
1995-08-16,1.418972,1.480402478452711,648.2,26.6
1995-09-16,2.015567,2.006394562256633,603.3,27.0
1995-10-16,0.6444329,0.6058902218846274,301.9,26.9
1995-11-16,-0.9405206,-0.9742213347937632,28.6,26.4
1995-12-16,-0.5809373,-0.5047810699704037,3.0,24.9
1996-01-16,-0.4821326,-0.5124247580081547,4.1,25.9
1996-02-15,0.36113602,0.40168956010373363,40.3,25.6
1996-03-16,-0.9764162,-0.8424466574296126,40.600002,27.800001
1996-04-16,1.5000377,1.5089705385629337,217.2,27.800001
1996-05-16,-0.2459908,-0.1851650345780856,241.40001,27.4
1996-06-16,1.2233558,1.2461368578525134,599.0,27.4
1996-07-16,0.31188056,0.2514868648804299,422.5,27.2
1996-08-16,0.062453594,0.12110945960678385,455.5,27.0
1996-09-16,1.1246579,0.9950873696147722,515.60004,26.5
1996-10-16,-0.085490145,-0.0733601758802963,242.8,26.800001
1996-11-16,1.1908588,1.0642385799177116,112.5,26.7
1996-12-16,0.07227878,-0.04409563562494222,3.5,24.7
1997-01-16,-0.01573127,0.05278936647181265,9.400001,25.1
1997-02-15,0.7422654,0.7574477667388738,48.7,26.6
1997-03-16,0.6109127,0.6418276434052669,100.200005,27.4
1997-04-16,0.68333393,0.8752038286789438,153.3,27.5
1997-05-16,-1.2502822,-1.119988208263003,178.2,28.4
1997-06-16,-2.3509161,-2.111083445673959,209.1,28.300001
1997-07-16,-0.9675687,-1.098870305631208,280.5,27.4
1997-08-16,-1.6278476,-1.6312145165872616,267.4,27.1
1997-09-16,-0.9483226,-0.9629550333550093,355.1,27.1
1997-10-16,-0.09473815,-0.22176470337734444,257.5,27.4
1997-11-16,-0.92492324,-0.9250716299409967,35.4,27.1
1997-12-16,-2.3008943,-2.096386161374009,5.9,27.300001
1998-01-16,0.4790606,0.4323786753342069,22.5,27.7
1998-02-15,-0.06788054,-0.026279294342667858,39.0,28.300001
1998-03-16,-1.7009844,-1.5814227860921586,18.9,29.300001
1998-04-16,-0.5840745,-0.5025149347885006,90.700005,29.4
1998-05-16,-0.08331759,-0.09301594280889644,270.30002,29.4
1998-06-16,1.0982013,1.1563304449086063,590.60004,28.4
1998-07-16,0.3549489,0.27654506870024215,439.80002,27.7
1998-08-16,1.6034298,1.606680037447154,717.2,27.4
1998-09-16,1.5696379,1.5368127007407346,560.0,26.800001
1998-10-16,-0.91484046,-0.8397396724813221,176.40001,27.4
1998-11-16,1.1113874,1.05805998788142,110.700005,26.7
1998-12-16,0.88855237,0.8742340044314514,12.3,25.9
1999-01-16,0.9907345,0.9782415251501428,16.5,25.9
1999-02-15,-0.29375753,-0.19966737461371464,27.9,26.6
1999-03-16,1.0485044,0.9680117295961986,108.6,28.0
1999-04-16,1.7876477,1.6671580205657597,238.7,27.6
1999-05-16,0.8275211,0.8095900928072441,331.9,27.0
1999-06-16,-0.014158621,0.1609775917407382,424.0,26.800001
1999-07-16,-1.0183069,-0.9901064932000033,284.4,27.0
1999-08-16,-0.11745739,-0.0300740081256515,440.6,26.9
1999-09-16,-1.0072756,-0.7984327053299398,349.7,26.9
1999-10-16,1.0355769,1.0604094977292493,354.9,26.7
1999-11-16,0.9339433,0.9964832506195593,100.4,26.5
1999-12-16,1.2388729,1.0880249242447482,13.5,23.5
2000-01-16,0.25023663,0.13527156043328,12.900001,26.300001
2000-02-15,1.3752884,1.2094804146605593,78.3,26.1
2000-03-16,-0.4358315,-0.4180135120503352,50.5,27.5
2000-04-16,2.0400455,1.9574392022572684,277.4,27.4
2000-05-16,-0.043964617,-0.1605823106422769,255.0,27.6
2000-06-16,2.2208073,2.1775242533888837,822.4,27.0
2000-07-16,1.0948178,1.1165521791739261,521.8,27.2
2000-08-16,0.65334994,0.7180813076151148,543.7,27.2
2000-09-16,-1.6981024,-1.429113421610658,272.30002,26.800001
2000-10-16,0.47479546,0.5015433214894414,291.0,27.2
2000-11-16,-1.1815968,-1.1432629949545026,22.4,26.1
2000-12-16,0.011299149,0.030394588521911087,9.0,26.7
2001-01-16,1.6534293,1.526299259416113,41.7,27.2
2001-02-15,-1.2760959,-1.1887610432507998,9.8,27.2
2001-03-16,2.395604,2.2101470456244328,228.7,27.2
2001-04-16,-0.5115719,-0.5868496081948136,94.3,29.4
2001-05-16,1.1287845,1.1467544370225768,374.0,27.6
2001-06-16,-1.1193376,-1.1295932593044988,312.5,27.1
2001-07-16,-0.3794397,-0.5355321167894028,354.4,27.300001
2001-08-16,-0.12611261,-0.05654024462826909,436.5,27.0
2001-09-16,-0.93950856,-0.843213541497319,355.9,27.300001
2001-10-16,0.4951151,0.5120473079550403,299.2,27.2
2001-11-16,-0.35632023,-0.3175873471660025,51.2,25.1
2001-12-16,0.37568453,0.22030962558845635,10.400001,25.2
2002-01-16,-1.1394328,-1.1050840932671147,0.90000004,25.800001
2002-02-15,0.17676806,0.14761918786008063,35.5,27.1
2002-03-16,0.8640757,0.7408706393201491,104.1,27.7
2002-04-16,-0.32152697,-0.36840318818049783,97.700005,28.5
2002-05-16,0.36240116,0.31283460455199263,287.80002,27.800001
2002-06-16,0.10902712,0.1448034833426706,450.1,27.9
2002-07-16,-0.15505001,-0.26762945544032574,384.1,27.800001
2002-08-16,0.24525276,0.2484928638887485,474.6,26.7
2002-09-16,-0.76471525,-0.5114027284625186,365.2,26.6
2002-10-16,-0.70032793,-0.5364609096630508,206.6,27.2
2002-11-16,0.6805591,0.9237007411121134,96.3,27.0
2002-12-16,2.0781891,1.9432914759831856,58.7,27.300001
2003-01-16,-1.6200296,-1.6349872315300678,0.0,25.7
2003-02-15,0.78051627,0.7428434024409928,53.100002,26.9
2003-03-16,1.7270013,1.5674183960667216,162.5,27.2
2003-04-16,-0.6449312,-0.6223926399501,87.700005,28.800001
2003-05-16,-0.58473486,-0.5798652269292872,220.6,28.5
2003-06-16,0.4135862,0.5438423250212351,482.7,27.5
2003-07-16,1.3318806,1.2634984219001923,561.0,27.0
2003-08-16,0.8495829,0.8661760216619839,572.2,27.4
2003-09-16,0.06415741,0.047504332125814105,432.5,26.9
2003-10-16,-0.9388767,-0.9562513121152058,177.5,27.2
2003-11-16,-2.0248113,-2.125026331748739,1.5,27.4
2003-12-16,-1.3158414,-1.34009406913218,0.0,25.300001
2004-01-16,1.3383665,1.2548948620981306,37.600002,26.2
2004-02-15,0.881888,0.8586230821754257,56.7,26.1
2004-03-16,-1.1063865,-0.9713754674665287,36.100002,28.2
2004-04-16,-0.24590455,-0.1975835847571955,110.9,29.0
2004-05-16,-0.5034156,-0.39457349151874027,223.90001,28.0
2004-06-16,0.9899539,1.0024808884161844,548.8,27.2
2004-07-16,1.6104562,1.636092158608301,611.7,27.0
2004-08-16,-0.8602431,-0.7711657966800387,363.5,27.0
2004-09-16,-1.5950391,-1.5159536326579526,284.0,26.9
2004-10-16,-1.5963256,-1.5393692017479126,140.3,27.0
2004-11-16,-1.6061329,-1.6202745661197464,18.2,27.4
2004-12-16,-2.2476134,-2.0894930715223947,0.0,25.300001
2005-01-16,0.032172415,0.04491958176641837,10.0,25.9
2005-02-15,-2.3182602,-2.26548120303545,3.8,28.1
2005-03-16,-0.040323205,-0.03548757529302124,68.6,27.5
2005-04-16,0.99967587,0.7899034477340909,176.90001,28.6
2005-05-16,-0.48696223,-0.5262679382968787,228.3,28.5
2005-06-16,-0.41550013,-0.3282370244138128,390.6,27.7
2005-07-16,-0.7425069,-0.8035644770897609,307.30002,27.1
2005-08-16,-0.33843052,-0.24213164591452374,415.4,27.2
2005-09-16,0.72674555,0.8059133740885811,481.9,26.800001
2005-10-16,-0.85226244,-0.7780193027917262,187.8,27.1
2005-11-16,1.4869219,1.52902985889268,138.8,26.800001
2005-12-16,1.8939899,1.7776361934635645,34.600002,25.300001
2006-01-16,-1.0164434,-0.9711982227887753,5.1,26.1
2006-02-15,0.7834215,0.8822216864788083,53.2,27.300001
2006-03-16,1.2429534,1.2193288491544065,133.5,27.9
2006-04-16,0.41147685,0.4219729470207469,135.5,28.1
2006-05-16,0.49656826,0.5993841931516594,303.7,27.300001
2006-06-16,1.191607,1.1474289439509335,593.60004,27.4
2006-07-16,-0.55731475,-0.7043306196905904,326.6,27.1
2006-08-16,-0.64204425,-0.6963731117626979,378.4,26.800001
2006-09-16,0.21263258,0.2446402576491297,447.2,26.7
2006-10-16,1.6399165,1.5793204802265435,442.7,27.2
2006-11-16,-0.5563172,-0.5703003024904375,55.8,27.6
2006-12-16,-1.7052927,-1.6805420994576201,0.3,25.9
2007-01-16,0.35460716,0.4150195089302036,14.400001,26.0
2007-02-15,-0.050220523,-0.09643239843753916,36.3,26.800001
2007-03-16,-0.17652941,-0.3181615149684642,63.3,28.300001
2007-04-16,1.4149488,1.3524526308523903,211.40001,28.2
2007-05-16,1.2891071,1.2366920417902423,389.2,27.2
2007-06-16,2.6891243,2.443644063091647,1002.7,27.800001
2007-07-16,0.41143513,0.3691455734395593,440.1,27.1
2007-08-16,0.085065976,0.15287149776279949,464.4,27.1
2007-09-16,0.41894758,0.3903813677584971,460.30002,27.0
2007-10-16,0.421382,0.48068386675044994,285.80002,26.6
2007-11-16,-0.87551665,-0.8257224142140389,28.0,25.6
2007-12-16,-1.7495586,-1.8144916658283219,0.0,26.800001
2008-01-16,0.38817903,0.3522311246988163,18.0,26.0
2008-02-15,1.2779657,1.2071473716485395,64.1,25.9
2008-03-16,-0.3409087,-0.219652334060598,57.100002,27.4
2008-04-16,1.3085719,1.225067903342548,197.8,27.800001
2008-05-16,0.83740026,0.6005404002660082,333.0,27.0
2008-06-16,1.0681952,1.033145936732782,576.5,27.1
2008-07-16,0.2977296,0.2169207372072628,424.0,26.9
2008-08-16,-0.6808046,-0.6070212106302729,380.30002,27.0
2008-09-16,0.041128963,-0.03848416831281537,430.7,26.7
2008-10-16,0.17436999,0.16709213728582775,268.9,27.300001
2008-11-16,0.4719688,0.48730570619680447,73.8,25.9
2008-12-16,-0.259175,-0.35427032277334775,3.0,24.9
2009-01-16,-0.8756708,-0.8208048017968632,0.2,24.2
2009-02-15,-0.7375583,-0.7036981393843963,19.2,27.4
2009-03-16,0.748853,0.7623543409474299,97.9,27.300001
2009-04-16,1.8549376,1.8050914754769585,260.0,28.0
2009-05-16,1.3815807,1.2272921023794083,405.5,27.300001
2009-06-16,-0.21810478,-0.04262065923925591,414.4,27.5
2009-07-16,-0.31327015,-0.41710258840785425,352.0,27.1
2009-08-16,0.54494995,0.6380753310529832,528.8,27.5
2009-09-16,1.0386952,1.043835446532599,511.2,27.0
2009-10-16,0.25408024,0.4437045107178109,273.1,27.2
2009-11-16,-0.7403061,-0.6447456909832985,42.5,26.6
2009-12-16,-0.124968864,-0.18241212118183983,13.7,26.5
2010-01-16,1.3136212,1.325251499068608,30.7,26.7
2010-02-15,0.09516156,0.12153881877895242,36.600002,28.1
2010-03-16,-0.3301533,-0.2631341675992515,63.7,28.2
2010-04-16,-0.37641406,-0.4688945870682303,98.0,29.5
2010-05-16,-0.70111203,-0.7076599515076538,211.5,29.4
2010-06-16,1.1635545,1.2112093419434524,598.2,28.300001
2010-07-16,0.82823384,0.7657103182762841,488.2,27.5
2010-08-16,2.1021848,2.009500641780508,820.0,26.7
2010-09-16,-0.92735535,-0.6092186736782225,357.0,27.2
2010-10-16,1.1742673,1.0449275053689862,362.9,26.7
2010-11-16,-1.0184498,-0.9270140832266963,22.5,26.6
2010-12-16,1.2221403,1.1656586359634122,25.5,26.300001
2011-01-16,-0.8970112,-0.8706299183491847,0.0,25.1
2011-02-15,-0.28897166,-0.13121219348401245,21.800001,26.800001
2011-03-16,1.4736193,1.522896053030706,125.5,25.9
2011-04-16,1.3892325,1.3087571582145305,202.6,27.4
2011-05-16,0.074540034,0.1557279169841345,268.2,27.7
2011-06-16,1.1969337,1.1722865373767957,579.0,27.2
2011-07-16,2.07998,2.0533351777515514,705.0,26.9
2011-08-16,0.79528964,0.8825564518221912,557.9,26.9
2011-09-16,0.053921223,0.04651458029267844,428.6,26.6
2011-10-16,0.8560306,0.7926555807651782,334.0,26.7
2011-11-16,-1.2280394,-1.066994944882601,26.800001,27.1
2011-12-16,-0.259175,-0.29968920855915265,3.0,25.300001
2012-01-16,1.9680278,1.954669154756454,49.100002,26.7
2012-02-15,0.4753992,0.42194399434240026,46.600002,27.5
2012-03-16,0.2652486,0.3659045925300131,78.1,28.0
2012-04-16,-0.26519936,-0.2337340120372024,97.5,28.300001
2012-05-16,0.50986093,0.4493888714870134,305.0,27.800001
2012-06-16,-1.3781534,-1.1899205075414625,282.9,27.4
2012-07-16,0.30038616,0.253189802610651,418.1,27.0
2012-08-16,-1.5578139,-1.4539724626704373,278.6,27.1
2012-09-16,1.1911751,1.1830177571288556,521.5,26.6
2012-10-16,-0.79682666,-0.6850499454541289,192.40001,27.5
2012-11-16,1.6927601,1.6029518372473057,154.8,27.800001
2012-12-16,-1.2763246,-1.2452852667098133,3.4,27.5
2013-01-16,1.40644,1.278776750263711,36.5,26.4
