time,spei,spei_predicted,pre,tmp
1975-11-16,0.830486,0.8470542982196694,47.8,22.300001
1975-12-16,1.039057,1.0153587229626722,18.0,17.300001
1976-01-16,-0.44590783,-0.42416384741679236,0.3,19.300001
1976-02-15,1.1217275,1.0971048213421395,26.2,22.800001
1976-03-16,0.52094984,0.41726160696658543,28.300001,25.1
1976-04-16,-0.11331072,-0.054003307397560214,79.4,27.6
1976-05-16,0.4923095,0.4166485952981887,191.7,26.4
1976-06-16,0.036948852,0.002515809019126101,176.7,26.7
1976-07-16,0.18553776,0.12759456740534428,252.6,26.4
1976-08-16,0.17827559,0.17311634108884683,306.0,25.800001
1976-09-16,0.58072406,0.6146324011566673,248.7,26.300001
1976-10-16,0.41152126,0.3486955965782465,110.8,25.6
1976-11-16,0.16064237,0.1245308575457548,24.800001,21.9
1976-12-16,-0.2939593,-0.2459840014900676,1.7,19.5
1977-01-16,2.2744286,2.299027659385402,87.8,20.4
1977-02-15,0.6647792,0.5387336595591297,6.1,20.6
1977-03-16,1.3158563,1.4275331546146934,45.2,24.7
1977-04-16,0.99365747,0.9398565194691841,124.8,27.1
1977-05-16,-0.10016176,-0.048740696828842155,161.7,26.9
1977-06-16,-2.5500853,-2.3270998092225934,51.4,27.7
1977-07-16,0.543119,0.5798530174861823,271.9,26.4
1977-08-16,0.2487781,0.30378544394067164,313.30002,26.5
1977-09-16,0.21366806,0.2843153387516738,228.3,25.800001
1977-10-16,0.8943607,0.820885227476718,134.8,25.4
1977-11-16,0.92556465,0.7637462358269488,51.2,21.9
1977-12-16,2.254344,2.145169357971362,63.8,19.6
1978-01-16,0.9394154,0.9725333662466337,17.0,20.6
1978-02-15,2.001563,1.9216710431521005,36.9,22.300001
1978-03-16,-1.224085,-1.1573897714528707,5.0,26.5
1978-04-16,-0.41965148,-0.5305483204614739,69.700005,28.5
1978-05-16,0.4045933,0.2641225102094871,192.2,27.4
1978-06-16,-0.34929612,-0.3682107617525886,155.5,27.1
1978-07-16,1.6947271,1.6560002899360513,362.0,26.4
1978-08-16,0.39119405,0.39718873014737194,319.2,26.5
1978-09-16,0.26730856,0.24277809877267528,225.2,25.9
1978-10-16,0.4906051,0.5167649850539443,120.1,25.300001
1978-11-16,-1.4054421,-1.431128831954127,2.5,23.1
1978-12-16,-1.1014632,-1.0836353697025891,0.4,20.300001
1979-01-16,-0.29261538,-0.2649652607411238,7.7000003,22.2
1979-02-15,0.2687253,0.22591652742510598,15.6,24.1
1979-03-16,-2.2180762,-2.0957211318518185,0.8,27.300001
1979-04-16,0.35992968,0.3085964709326071,105.8,28.9
1979-05-16,0.062774375,-0.0125004484521049,177.40001,28.1
1979-06-16,1.0902429,1.075835882779329,227.0,27.1
1979-07-16,-1.8769809,-1.8409520159915296,130.7,27.5
1979-08-16,0.061359454,0.05887194869644867,299.0,26.7
1979-09-16,-1.1971421,-1.1562310879556383,153.1,26.7
1979-10-16,-1.3468344,-1.3247031459162724,47.100002,24.9
1979-11-16,-1.5227964,-1.5221616757421281,0.2,22.0
1979-12-16,-1.1388731,-1.105641001053391,0.1,20.1
1980-01-16,-1.9296492,-1.8276285042557534,0.1,20.7
1980-02-15,-0.7547362,-0.8400242714132603,4.8,23.0
1980-03-16,0.722575,0.6101366029944179,45.7,27.2
1980-04-16,-0.8652616,-0.9579171146109503,54.2,29.4
1980-05-16,0.7809476,0.8007951153669034,228.5,28.4
1980-06-16,1.7519772,1.6746272143679892,274.2,27.1
1980-07-16,0.123592846,0.01057654689339419,242.90001,26.9
1980-08-16,-1.258243,-1.2404267046042037,226.90001,26.2
1980-09-16,1.4740527,1.4836391244703417,301.80002,25.9
1980-10-16,-0.1526508,-0.13599423434421856,88.1,25.2
1980-11-16,0.2178829,0.3015422224078519,32.3,22.800001
1980-12-16,1.1296647,1.1331968683432465,23.0,19.9
1981-01-16,-0.15137045,-0.18945353359072684,0.1,19.5
1981-02-15,-0.58282936,-0.513272786088917,3.4,23.1
1981-03-16,-0.47196624,-0.5266367522965196,16.9,26.0
1981-04-16,0.5067799,0.4770517150033881,106.5,27.4
1981-05-16,1.4410595,1.4739354451615458,262.6,26.5
1981-06-16,0.14290366,0.05809623946668386,172.8,26.1
1981-07-16,1.797229,1.8138428511441087,372.80002,25.7
1981-08-16,-0.83562547,-0.8091261571939345,248.0,26.1
1981-09-16,-1.3635477,-1.3406395951312955,149.5,26.1
1981-10-16,0.106464624,0.08606411724590102,98.4,25.2
1981-11-16,1.7206638,1.7147649613922005,83.0,22.800001
1981-12-16,0.6591127,0.5391153222167683,7.9,17.9
1982-01-16,-0.44590783,-0.40096291284374025,0.3,19.5
1982-02-15,-1.1528242,-1.1504612689113762,1.3000001,22.6
1982-03-16,-0.644219,-0.6918244549658101,17.0,26.5
1982-04-16,0.4460226,0.46913329996431297,97.700005,26.6
1982-05-16,-0.3530671,-0.332368183994412,155.7,27.5
1982-06-16,-0.91720486,-0.9159040499771293,131.7,26.6
1982-07-16,-1.520426,-1.4796202588502225,147.3,26.2
1982-08-16,-1.0949064,-0.9949018569570298,233.3,25.800001
1982-09-16,1.5341713,1.4688749278566424,309.5,25.5
1982-10-16,-0.754942,-0.6180205807676907,69.9,25.4
1982-11-16,-0.44465068,-0.47728781701792583,19.4,23.6
1982-12-16,-0.3234036,-0.39626703360624865,1.4,17.6
1983-01-16,1.168624,1.146824631419218,23.0,18.9
1983-02-15,-0.5618048,-0.6144838064281795,3.6000001,23.0
1983-03-16,-1.7392406,-1.7642611252675382,0.8,25.6
1983-04-16,-1.675545,-1.5819842316365418,36.4,29.5
1983-05-16,0.022588056,0.06290963420407322,184.0,28.4
1983-06-16,-1.0223924,-0.9755756601235401,132.6,27.4
1983-07-16,-0.12808311,-0.18722141596762193,237.2,27.1
1983-08-16,-0.0872038,-0.11570450469998483,293.30002,26.300001
1983-09-16,-0.5142628,-0.5339414392859261,190.1,26.1
1983-10-16,1.2178453,1.1745971320090447,144.40001,25.1
1983-11-16,1.4313459,1.4612470686334467,66.9,21.2
1983-12-16,1.1978512,1.1901158888024588,24.6,18.2
1984-01-16,-0.15137045,-0.13215223944279095,0.1,19.2
1984-02-15,1.8730086,1.8715369961395478,37.9,23.5
1984-03-16,-1.2651455,-1.2522027485124645,4.4,25.800001
1984-04-16,0.8861398,0.8692003402997692,131.1,28.6
1984-05-16,-0.47714105,-0.48638156088378687,145.3,26.9
1984-06-16,0.76710373,0.6478368416708549,208.0,26.300001
1984-07-16,-0.4739364,-0.4365933574652764,208.5,25.9
1984-08-16,-0.275579,-0.3221575806555769,282.5,26.0
1984-09-16,-0.18798718,-0.08728365798902538,210.1,25.6
1984-10-16,0.73911536,0.6610031709275548,121.8,24.2
1984-11-16,-0.9870266,-0.9246745794691261,7.9,22.9
1984-12-16,-1.1388731,-0.9548501599655997,0.1,20.1
1985-01-16,-0.41197807,-0.4121569180385965,3.6000001,21.0
1985-02-15,-0.7220082,-0.719405892456406,2.1000001,23.300001
1985-03-16,-1.1968828,-1.2667479852974024,2.4,25.4
1985-04-16,1.1254181,1.0128329311581512,138.1,27.6
1985-05-16,0.24525917,0.21481084782707108,182.40001,26.9
1985-06-16,0.31791088,0.2525004672046536,181.40001,26.1
1985-07-16,-0.98363036,-0.8929643417278822,179.40001,25.6
1985-08-16,-0.6557841,-0.6177107669376191,255.1,26.0
1985-09-16,-0.07117401,0.06131704489144512,213.2,25.6
1985-10-16,1.1155359,1.0868127823087161,145.3,24.800001
1985-11-16,2.162488,2.119506389526991,118.3,23.1
1985-12-16,-0.6571617,-0.6273597905693743,1.2,19.2
1986-01-16,-0.46886933,-0.5189281948300447,0.1,19.2
1986-02-15,-1.2121159,-1.2263729053718087,0.8,22.7
1986-03-16,-1.5689822,-1.6600411350258764,0.1,24.800001
1986-04-16,0.8239718,0.8294351958171104,124.9,27.6
1986-05-16,0.3545859,0.35251565757073067,186.1,26.4
1986-06-16,-0.040731993,-0.05526739375693424,173.0,26.9
1986-07-16,-0.46863976,-0.47975301139485643,205.8,25.9
1986-08-16,-1.171638,-1.1226763791395526,237.90001,26.300001
1986-09-16,-1.0402639,-1.0389637720285665,170.90001,26.0
1986-10-16,0.16629736,0.2135104472582215,103.8,25.0
1986-11-16,-0.3372692,-0.3624820714213501,15.8,22.7
1986-12-16,1.7992541,1.8326835100355303,43.5,19.9
1987-01-16,-0.457354,-0.4876815400518882,0.2,20.800001
1987-02-15,1.1744391,1.0197694403138613,24.300001,23.2
1987-03-16,0.60584885,0.6912833852298048,33.5,25.800001
1987-04-16,0.21292529,0.06523271117867563,102.3,28.300001
1987-05-16,-1.7926291,-1.779966731152701,78.9,28.9
1987-06-16,0.65217674,0.5972800454277147,213.7,27.800001
1987-07-16,-2.220618,-2.170118085462945,104.9,27.4
1987-08-16,1.4759634,1.4370334659224113,421.30002,27.1
1987-09-16,-0.17263627,-0.2446393749126951,213.90001,26.5
1987-10-16,-1.161614,-1.1190091812684755,61.5,26.300001
1987-11-16,1.5788859,1.5051337652738845,80.700005,24.300001
1987-12-16,-0.4546333,-0.46184107761237797,0.1,17.6
1988-01-16,-1.3170507,-1.308150524527241,0.1,21.4
1988-02-15,0.2766514,0.20225858374063832,15.7,24.2
1988-03-16,-1.1496043,-1.168145267029157,6.1,26.5
1988-04-16,1.9580284,1.8651642369047707,201.1,28.0
1988-05-16,0.6710658,0.8020411130991613,221.2,27.4
1988-06-16,0.9903444,1.055852216498508,229.90001,27.1
1988-07-16,-0.062289655,-0.11251439568597477,241.0,26.7
1988-08-16,-0.53629535,-0.5052408456882785,273.80002,26.6
1988-09-16,-1.8838525,-1.7765629930293945,123.4,26.6
1988-10-16,0.9675332,0.9639971355706324,135.2,25.0
1988-11-16,0.8674247,0.7616989024319266,49.100002,21.6
1988-12-16,-0.7803082,-0.7186753521193381,0.1,19.4
1989-01-16,-0.2613785,-0.19163253364952196,5.0,21.1
1989-02-15,-0.85425913,-0.847361111279754,3.9,22.6
1989-03-16,0.64316696,0.6034124798157973,28.5,25.1
1989-04-16,-1.3760054,-1.3098469996593174,47.100002,28.800001
1989-05-16,0.74664253,0.7563124737883706,229.2,27.6
1989-06-16,-0.5503079,-0.5496306526819843,152.1,26.9
1989-07-16,0.11854225,0.19084234232620367,248.6,26.7
1989-08-16,-1.3919998,-1.332408964277884,234.1,26.7
1989-09-16,-1.0852406,-1.058548708921447,168.40001,26.5
1989-10-16,0.215912,0.1383729450422575,108.8,25.300001
1989-11-16,-0.71775424,-0.734583651764382,13.5,23.0
1989-12-16,-1.1388731,-1.1530302964326617,0.1,19.2
1990-01-16,-1.0859443,-0.9909154901592714,1.5,21.9
1990-02-15,1.4771738,1.4128468328592603,34.5,23.5
1990-03-16,1.4571768,1.4274781196769795,63.5,25.4
1990-04-16,-0.12527221,-0.13704408056321116,90.9,28.4
1990-05-16,1.1100658,1.22794461256702,248.7,26.9
1990-06-16,0.007628563,-0.032867015255262325,175.3,27.0
1990-07-16,0.25667882,0.23921165782049125,253.90001,26.4
1990-08-16,-1.3012968,-1.2396025290208872,245.40001,27.300001
1990-09-16,-0.25329065,-0.2987543105132799,212.7,26.6
1990-10-16,-0.32417446,-0.2526730219863637,90.3,25.5
1990-11-16,0.95796126,0.9677072320378756,61.4,23.6
1990-12-16,-1.1263632,-1.055706950835931,0.2,20.2
1991-01-16,-0.6002724,-0.4306494999120104,5.0,22.2
1991-02-15,-1.2961639,-1.4051415534939464,0.1,23.1
1991-03-16,-0.7672496,-0.7179435475800257,18.0,27.5
1991-04-16,-0.8008964,-0.7562956510738429,62.9,28.800001
1991-05-16,-0.6199404,-0.711008808307458,151.7,28.4
1991-06-16,0.028581249,-0.04404255256232898,170.3,27.300001
1991-07-16,-1.0386382,-1.159321809603187,179.2,27.0
1991-08-16,0.609229,0.6595907620398355,339.5,26.4
1991-09-16,-1.3120878,-1.2981643381568562,152.5,26.7
1991-10-16,-0.7911185,-0.8616390957101878,68.4,25.4
1991-11-16,-0.80334646,-0.7598596900417622,11.7,22.4
1991-12-16,0.5713703,0.5171941817159792,12.5,20.2
1992-01-16,1.3085995,1.3419293852259655,27.4,19.2
1992-02-15,1.7942754,1.7556551615923857,44.100002,22.0
1992-03-16,-2.2609522,-2.230373672766202,0.3,26.4
1992-04-16,-1.9620533,-1.9136379140046922,19.7,29.5
1992-05-16,-1.8357569,-1.8828670628113207,84.6,29.2
1992-06-16,-1.0326335,-0.945601256344254,138.1,27.800001
1992-07-16,1.8903635,1.8430518226043766,386.1,26.4
1992-08-16,-0.6486499,-0.6622912156298074,276.5,26.800001
1992-09-16,-0.21870784,-0.36096835779376507,214.5,26.6
1992-10-16,0.026278771,0.036023431569110614,92.200005,24.1
1992-11-16,-0.9092195,-0.8724171783665773,6.5,21.4
1992-12-16,1.6518666,1.611763830674613,43.9,19.300001
1993-01-16,-0.13210368,-0.19350416400258494,0.3,19.800001
1993-02-15,-1.2121159,-1.2587695206517098,0.8,22.1
1993-03-16,1.3715096,1.2975224272218084,62.600002,25.9
1993-04-16,-0.5553305,-0.5257594380788561,70.1,28.0
1993-05-16,-0.93676865,-0.8793057321171429,129.1,27.9
1993-06-16,-1.1946194,-1.259231712992328,133.1,27.9
1993-07-16,-1.6343246,-1.5569117299205388,155.2,27.5
1993-08-16,-1.664291,-1.4659437818477596,202.90001,26.6
1993-09-16,-0.34554607,-0.3596850239552173,207.90001,26.4
1993-10-16,-1.4766265,-1.432938832447767,38.0,25.1
1993-11-16,-1.6310608,-1.6422711711554643,1.1,23.1
1993-12-16,-1.0034336,-0.9757770896811765,1.2,19.5
1994-01-16,-1.9296492,-1.7931161200993238,0.1,21.5
1994-02-15,-1.3814574,-1.376869355896912,2.4,24.6
1994-03-16,2.0576353,2.037654182439128,91.1,24.9
1994-04-16,0.4830187,0.41605568444548074,117.4,28.7
1994-05-16,1.5741225,1.5862640285999423,285.9,27.4
1994-06-16,1.5088751,1.5388588042723899,255.3,26.7
1994-07-16,1.4568719,1.4089428920478484,338.9,26.2
1994-08-16,1.5367986,1.5194632448757475,412.30002,26.1
1994-09-16,-1.2094454,-1.1746038234562661,158.40001,26.4
1994-10-16,-1.263977,-1.079790003595176,53.9,24.6
1994-11-16,-1.0212697,-1.0440534502652448,10.2,22.4
1994-12-16,1.0249152,1.0092668694666407,26.7,21.0
1995-01-16,0.23431,0.23902166929316832,10.6,20.800001
1995-02-15,-0.76569486,-0.779154871780185,1.7,21.4
1995-03-16,-0.20351449,-0.2789775941398966,18.7,26.2
1995-04-16,-1.1211278,-1.155500210497972,49.3,28.800001
1995-05-16,-0.046275742,-0.09276746181047008,179.90001,27.7
1995-06-16,-0.33645758,-0.3819632594500254,168.1,27.7
1995-07-16,1.5919689,1.6031477024167542,354.7,26.4
1995-08-16,2.3394475,2.204234741001422,509.6,25.9
1995-09-16,-1.3327311,-1.3310394961264056,151.3,26.5
1995-10-16,-0.4145808,-0.3292966992910183,80.700005,25.5
1995-11-16,1.5350751,1.477942460595966,75.3,22.800001
1995-12-16,-0.6243302,-0.5810648307930868,1.5,19.1
1996-01-16,-1.2315183,-1.166608165660047,0.6,20.5
1996-02-15,2.0136583,1.9721111956681405,40.4,20.9
1996-03-16,0.3041004,0.35927273428786,32.100002,26.1
1996-04-16,1.3714285,1.4810421159393763,149.8,27.0
1996-05-16,-0.8732706,-0.8244051369616267,124.1,26.6
1996-06-16,1.4061592,1.298711283012611,256.9,26.5
1996-07-16,-0.7505313,-0.7495698422922294,195.8,26.300001
1996-08-16,0.23084326,0.2407943758205929,318.2,26.300001
1996-09-16,0.51257044,0.4125371567583663,244.8,25.800001
1996-10-16,0.13891101,0.14041111297100645,105.700005,25.1
1996-11-16,1.18083,1.125562350988229,61.3,23.4
1996-12-16,-0.4546333,-0.4433148258191834,0.1,19.4
1997-01-16,-0.7542689,-0.7011537618499111,0.8,19.9
1997-02-15,-0.8878747,-0.9521588419471886,0.6,21.9
1997-03-16,0.3476349,0.4280010893144404,30.1,25.5
1997-04-16,0.12981035,0.13110719548198405,92.700005,26.6
1997-05-16,-1.3133501,-1.2239071210338306,113.4,28.1
1997-06-16,-1.8907297,-1.8290540187067417,99.3,27.800001
1997-07-16,1.3313732,1.338741404285734,330.7,26.6
1997-08-16,0.9011115,0.8327311396290292,360.30002,26.7
1997-09-16,-0.91453177,-0.9602102089223188,171.8,25.800001
1997-10-16,0.76391274,0.7468639947726806,137.90001,25.800001
1997-11-16,-0.59127235,-0.6679778080263015,19.2,23.800001
1997-12-16,-1.5343568,-1.5166062653985466,0.1,21.800001
1998-01-16,-0.5514619,-0.4484821260736789,8.400001,22.1
1998-02-15,-1.188325,-1.270877291228948,7.0,24.0
1998-03-16,-0.83003,-0.8242225861575093,20.0,27.300001
1998-04-16,0.052693915,0.08434798376892136,98.4,28.9
1998-05-16,0.2501876,0.28593115778054606,203.7,28.7
1998-06-16,-0.80240196,-0.7745332012144502,152.2,28.0
1998-07-16,-0.44745517,-0.46172110481936735,216.0,27.0
1998-08-16,-0.842728,-0.7625703924945902,265.6,27.1
1998-09-16,-0.9090142,-0.8442307779618751,181.1,26.5
1998-10-16,-1.3077787,-1.3824374082629394,51.9,26.0
1998-11-16,0.10224948,0.12408680650734613,32.3,23.1
1998-12-16,-0.35316223,-0.340194733670381,4.1,20.9
1999-01-16,0.80311984,0.8850075037652467,17.0,21.1
1999-02-15,0.7033665,0.6766027945245472,15.7,23.5
1999-03-16,-0.006250247,0.06666466252609246,31.5,26.6
1999-04-16,1.692345,1.5648417001647894,162.5,27.1
1999-05-16,0.83258265,0.7941247629237522,220.0,25.800001
1999-06-16,-0.025989791,-0.1542559307476974,173.7,26.800001
1999-07-16,-1.8615631,-1.82202454854598,131.7,26.4
1999-08-16,1.0608919,1.0520281732689534,372.7,26.300001
1999-09-16,0.5108091,0.5588416812007424,250.7,25.9
1999-10-16,0.5380099,0.5138469955730801,119.1,25.300001
1999-11-16,0.8276139,0.7645655231615861,50.7,23.0
1999-12-16,1.3314856,1.2921528546081802,22.0,17.7
2000-01-16,-1.2996556,-1.1963509675881263,0.2,21.4
2000-02-15,1.2161604,1.1391245441077817,22.2,22.1
2000-03-16,0.072722316,0.12383034201199572,24.1,25.6
2000-04-16,1.0194391,0.9292723654371132,129.2,27.4
2000-05-16,1.7485781,1.7513417035338794,295.6,26.2
2000-06-16,0.9584893,0.9728639129935165,222.0,26.5
2000-07-16,-0.08128961,-0.12590642718340708,236.90001,26.2
2000-08-16,-0.48107544,-0.41567350728226926,276.9,26.800001
2000-09-16,0.1671052,0.2162421354683095,228.8,25.800001
2000-10-16,0.1314308,0.24622937090037814,105.4,25.7
2000-11-16,-1.6362444,-1.6501842344050375,1.0,22.6
2000-12-16,-0.9434128,-0.9145297778571214,1.7,21.1
2001-01-16,-0.7542685,-0.5749356411907653,3.8,22.300001
2001-02-15,-0.85425866,-0.9202309085794281,0.90000004,23.4
2001-03-16,2.349557,2.184100213252748,111.3,25.4
2001-04-16,-1.5959773,-1.6037917203555432,34.100002,29.6
2001-05-16,1.0056858,1.0149771024451082,232.1,26.1
2001-06-16,-0.16356279,-0.19094742031310935,167.2,26.5
2001-07-16,0.617599,0.7540633737151136,273.80002,26.300001
2001-08-16,1.3550991,1.3517362234379193,400.9,26.5
2001-09-16,-0.6266017,-0.5290710158585328,190.2,26.5
2001-10-16,1.4089639,1.4543752023525094,160.40001,25.4
2001-11-16,-0.5496587,-0.5279273763680111,14.1,21.2
2001-12-16,-0.21696892,-0.17405264258658243,5.5,20.6
2002-01-16,0.83175325,0.85266120373468,17.6,20.2
2002-02-15,0.323621,0.2109377956905016,13.3,23.300001
2002-03-16,-0.2796168,-0.38807812142690823,14.3,25.800001
2002-04-16,-0.7458181,-0.759449245713022,62.2,28.300001
2002-05-16,1.8017591,1.7513366467249012,303.6,26.800001
2002-06-16,-0.821276,-0.8492522735574957,139.3,27.1
2002-07-16,-0.7066518,-0.684941126584522,195.3,26.6
2002-08-16,1.5217625,1.44731724550117,410.80002,26.0
2002-09-16,1.3830991,1.3936972029392636,303.9,25.6
2002-10-16,-0.12992965,-0.09974475202358654,101.0,25.4
2002-11-16,1.9125407,1.91736550742766,104.700005,23.300001
2002-12-16,2.0160832,1.990777900330708,56.3,21.300001
2003-01-16,0.7384905,0.7345319547172536,12.7,20.0
2003-02-15,0.03521636,0.19650234433548666,6.8,23.0
2003-03-16,1.8641276,1.7174528239244764,80.200005,25.0
2003-04-16,-0.31551105,-0.359081704504029,83.0,28.5
2003-05-16,-0.72651,-0.7137251575303118,145.2,28.0
2003-06-16,0.70372695,0.522506233127479,204.5,26.7
2003-07-16,-0.17507797,-0.05753236483587016,234.5,26.6
2003-08-16,-1.6626332,-1.4775034786118981,212.0,26.800001
2003-09-16,0.63413745,0.6083807103568462,251.8,26.1
2003-10-16,-1.6389432,-1.670540924628159,33.100002,25.800001
2003-11-16,-1.7983147,-1.7714522447553065,0.90000004,23.9
2003-12-16,-0.7803082,-0.7955407027530815,0.1,19.6
2004-01-16,-0.17085838,-0.25186104595470754,5.9,20.7
2004-02-15,-0.07179072,-0.1157792401226769,2.6000001,22.0
2004-03-16,-1.5183073,-1.5122759513101127,0.8,26.4
2004-04-16,-0.39299428,-0.4513778234549637,76.8,28.5
2004-05-16,1.0223902,1.027951947201829,242.3,27.0
2004-06-16,1.7870283,1.71890969059113,280.1,26.5
2004-07-16,0.44508955,0.5283064773057606,268.6,26.1
2004-08-16,-2.413084,-2.2233892082053477,165.2,26.5
2004-09-16,0.154018,0.06600165429267726,225.1,26.0
2004-10-16,-1.3855445,-1.3216742858985584,48.3,25.1
2004-11-16,-0.12148828,-0.08751588140633598,32.8,23.7
2004-12-16,-1.1388731,-1.1489995982761931,0.1,19.2
2005-01-16,0.23431,0.29213504066548474,10.6,20.6
2005-02-15,-1.2479863,-1.1989786540935603,9.5,24.6
2005-03-16,0.54449314,0.4821573643284229,28.9,25.300001
2005-04-16,0.47434366,0.41740753804568476,111.0,28.1
2005-05-16,-0.8780552,-0.9844951969200979,135.8,28.300001
2005-06-16,1.0284342,1.0282835895906572,229.2,27.300001
2005-07-16,0.8732449,0.8152536278778633,300.5,26.6
2005-08-16,0.052913606,0.11997187034131374,301.5,26.4
2005-09-16,1.9559214,1.8999567682785994,352.0,26.1
2005-10-16,-1.40477,-1.4209172804636088,44.4,25.7
2005-11-16,0.7928038,0.7691918291355511,52.5,23.5
2005-12-16,1.4751201,1.4486601654055125,29.1,19.7
2006-01-16,-1.3170507,-1.2486457890771148,0.1,20.800001
2006-02-15,0.4219827,0.3869760408748334,14.6,23.7
2006-03-16,0.9059869,0.8398063739110445,45.2,26.5
2006-04-16,1.735899,1.6455847804834074,183.7,27.800001
2006-05-16,1.1463416,1.157156872084019,248.40001,26.4
2006-06-16,-1.0551171,-0.9690919039316889,137.0,27.2
2006-07-16,0.967154,0.936803218208075,298.4,26.4
2006-08-16,0.55564547,0.575588568334691,338.9,26.2
2006-09-16,-0.7941108,-0.6773078312916744,181.3,26.2
2006-10-16,0.5380099,0.5453993765940507,125.1,25.7
2006-11-16,-1.7930423,-1.7848676218541888,1.0,24.2
2006-12-16,-1.0034336,-1.0668689295739244,1.2,20.1
2007-01-16,-0.46886933,-0.5720913547007601,0.1,20.2
2007-02-15,-0.26905864,-0.2625306389884747,6.5,23.0
2007-03-16,-0.93865997,-0.765297445296448,12.3,26.6
2007-04-16,0.3218907,0.29725472263543434,98.1,27.7
2007-05-16,2.126316,2.082722318217201,330.5,26.2
2007-06-16,-0.6248602,-0.5070682078927439,154.6,27.4
2007-07-16,-1.1426563,-1.1503849110958035,173.1,26.5
2007-08-16,-0.63438016,-0.6534471095671761,268.30002,26.5
2007-09-16,0.1371608,0.20342929822923142,230.2,26.2
2007-10-16,0.8791126,0.8624095515227844,134.1,25.1
2007-11-16,-0.009791785,0.04164895114529537,23.5,22.0
2007-12-16,-1.5343568,-1.5438395415909854,0.1,21.2
2008-01-16,1.1720387,1.1713927164396336,29.1,21.1
2008-02-15,2.0903888,2.040223547081012,37.7,20.9
2008-03-16,1.2774187,1.2146693090768372,49.600002,25.5
2008-04-16,1.3085774,1.2910190337550913,148.90001,27.9
2008-05-16,0.02594076,-0.0013961384065016083,169.2,26.4
2008-06-16,0.6558838,0.521259561154024,207.90001,26.6
2008-07-16,0.6535007,0.6365889393203047,279.2,26.300001
2008-08-16,-1.0212469,-0.8916286699164089,246.5,26.5
2008-09-16,-0.2532906,-0.2911690549057263,209.7,26.300001
2008-10-16,0.44999528,0.48151139912151747,115.4,25.9
2008-11-16,0.51704,0.6985536859181588,43.7,22.6
2008-12-16,1.2143404,1.1026845886489665,28.0,19.4
2009-01-16,-0.457354,-0.4865012808363485,0.2,19.0
2009-02-15,-1.7102691,-1.5566384936754103,2.8,24.4
2009-03-16,0.47701213,0.5495092559511048,30.2,26.1
2009-04-16,0.6129763,0.5638378506113966,111.5,27.7
2009-05-16,0.77351505,0.8589377150385697,228.0,26.9
2009-06-16,0.97529906,0.9021625596638952,229.0,26.9
2009-07-16,0.55079085,0.4736150654816476,269.4,26.5
2009-08-16,-0.78585345,-0.8248219023015898,265.80002,27.1
2009-09-16,-0.47601122,-0.42620342703804776,204.1,26.9
2009-10-16,-0.10973739,-0.1440869828728213,101.8,26.300001
2009-11-16,-0.042518843,-0.06589733824780572,34.7,23.6
2009-12-16,-1.4791802,-1.3995896829166499,0.5,20.800001
2010-01-16,1.4357451,1.5476662484699284,38.0,22.1
2010-02-15,-2.0627534,-1.9795532504767832,0.2,24.4
2010-03-16,-0.20888959,-0.2702098037527631,18.6,26.6
2010-04-16,-0.90323895,-0.9265611063386376,64.6,29.5
2010-05-16,-1.4249996,-1.47123590100387,102.700005,29.300001
2010-06-16,-0.051274296,-0.034111353722074154,187.5,28.2
2010-07-16,0.41345158,0.3719013772599028,269.6,27.2
2010-08-16,1.8547136,1.8037287275065725,449.9,26.300001
2010-09-16,-0.6606912,-0.6617409926728915,191.40001,26.7
2010-10-16,0.1638104,0.08058185153718722,100.700005,25.2
2010-11-16,-1.6674014,-1.6382092050634798,0.4,23.2
2010-12-16,1.9416195,1.836357787439177,52.7,21.1
2011-01-16,1.3232881,1.2988136833944222,24.9,19.6
2011-02-15,-0.2593792,-0.21751751707807881,6.6,23.2
2011-03-16,2.349557,2.3503355603221214,105.3,23.6
2011-04-16,1.2016948,1.2329596185911182,133.5,26.6
2011-05-16,1.4446774,1.4132990801422214,268.9,26.6
2011-06-16,1.9184366,1.8040525318414842,291.4,26.800001
2011-07-16,0.8953074,0.9476163614067142,299.1,26.5
2011-08-16,1.7051065,1.7025792316765462,435.9,26.300001
2011-09-16,1.0125188,0.9812263580009629,275.1,26.2
2011-10-16,-0.2914357,-0.2255910286625265,85.6,25.2
2011-11-16,-0.81291556,-0.793434457533462,17.5,23.6
2011-12-16,-0.2745037,-0.2904568876412797,1.9,19.7
2012-01-16,0.58005756,0.6569890338204902,15.8,21.5
2012-02-15,-1.5307347,-1.4977787542104688,1.2,23.9
2012-03-16,-0.0012439629,0.03672920671095807,22.6,26.2
2012-04-16,0.3599295,0.28040699430244315,111.8,28.6
2012-05-16,0.64046013,0.6493088366243688,219.2,27.6
2012-06-16,-0.7012273,-0.7557512855873267,142.0,27.2
2012-07-16,0.25996435,0.26410122947170334,251.1,26.300001
2012-08-16,-0.42417124,-0.3941234522803391,280.1,26.6
2012-09-16,-0.42043367,-0.4554912847183774,198.0,26.300001
2012-10-16,-0.37194258,-0.3710231482059556,94.4,26.300001
2012-11-16,0.9499175,0.7693866848415156,61.100002,25.2
2012-12-16,-0.6461818,-0.710073551486918,4.3,22.1
2013-01-16,1.5053058,1.64341271246692,37.8,21.1
2013-02-15,1.1266,1.10146859464998,26.300001,24.9
2013-03-16,0.9247784,0.831553577378278,45.8,26.6
