time,spei,spei_predicted,pre,tmp
1975-08-16,0.79602766,0.7735816046873619,324.7,28.300001
1975-09-16,-0.9659024,-0.8582594554048963,281.30002,28.1
1975-10-16,-0.32699785,-0.3476354381008068,165.0,28.1
1975-11-16,0.6623067,0.6704520048314054,40.8,26.800001
1975-12-16,1.1556898,1.142417668365969,11.6,24.0
1976-01-16,-0.28389972,-0.30489070703198856,0.0,25.800001
1976-02-15,1.0752324,1.0635734889200228,36.100002,27.7
1976-03-16,1.2512614,1.2701819537105519,72.0,29.0
1976-04-16,-0.21211924,-0.22121930872352738,77.3,30.5
1976-05-16,0.86679137,0.7532731750344117,228.8,28.800001
1976-06-16,-0.72979134,-0.8136636757006177,179.40001,29.2
1976-07-16,1.1551495,1.1283393269143838,315.4,28.6
1976-08-16,1.891439,1.8925687057270455,437.1,28.1
1976-09-16,-0.33685383,-0.30540632327258826,312.4,28.4
1976-10-16,0.8074411,0.751997360516115,233.90001,28.5
1976-11-16,0.639636,0.5558163156020468,37.100002,26.1
1976-12-16,0.62942743,0.5862656535965478,1.3000001,25.9
1977-01-16,0.89227426,0.7614185126459321,10.1,27.0
1977-02-15,0.45560884,0.4241385166596045,19.2,26.9
1977-03-16,-0.46283588,-0.40408134614520014,23.9,28.800001
1977-04-16,-0.08847837,0.0018404444072852846,83.1,30.4
1977-05-16,-0.15796708,-0.08700272491951679,175.1,29.800001
1977-06-16,-1.3846307,-1.3751220834928402,145.40001,30.1
1977-07-16,-0.22923331,-0.16868313539607843,220.8,29.1
1977-08-16,0.08583313,0.060678961330138115,280.2,28.800001
1977-09-16,0.28347623,0.3035908687408087,350.0,28.4
1977-10-16,-1.0990754,-1.1589848890689978,114.5,28.9
1977-11-16,-0.5966417,-0.44639082249415457,14.3,27.1
1977-12-16,0.79827565,0.7604881039236148,6.4,26.0
1978-01-16,1.7703608,1.6462620517015802,26.800001,27.7
1978-02-15,2.5350778,2.5918451517391907,101.1,28.0
1978-03-16,-0.6895729,-0.7701121535564371,18.0,30.5
1978-04-16,0.019484876,-0.11262971840587464,85.3,30.9
1978-05-16,1.1125467,1.0442027845460553,247.0,29.9
1978-06-16,0.5731906,0.535987281214117,248.40001,29.300001
1978-07-16,1.3225976,1.3589952230189968,328.1,28.6
1978-08-16,-1.1106399,-1.0988640193347226,198.40001,28.4
1978-09-16,1.4352815,1.4307955684392977,441.6,28.2
1978-10-16,-0.7440233,-0.6705046717176073,133.2,28.1
1978-11-16,-1.0935093,-1.0167938816131512,6.1,27.4
1978-12-16,-0.45189747,-0.4186501380985254,0.0,26.6
1979-01-16,-0.042047635,-0.17275489968247063,2.1000001,28.1
1979-02-15,-0.14483203,-0.26590471624695605,12.1,29.2
1979-03-16,-1.8658512,-1.9000668534391292,0.4,31.1
1979-04-16,0.22840548,0.2301066097638165,98.8,31.2
1979-05-16,0.14882708,0.10099696241175585,192.40001,30.5
1979-06-16,-0.42994726,-0.5375832993472287,189.90001,29.300001
1979-07-16,-0.8011531,-0.8635781900919625,193.0,29.2
1979-08-16,-1.6785574,-1.6780058209714839,163.6,28.9
1979-09-16,-0.663164,-0.607987589474585,291.7,28.800001
1979-10-16,-2.5885823,-2.262808064612097,39.4,28.4
1979-11-16,-1.510031,-1.3059236181851306,8.8,27.300001
1979-12-16,-0.37708545,-0.3896596089406753,3.6000001,26.5
1980-01-16,-1.1086471,-1.1091250478483388,0.0,26.800001
1980-02-15,-0.2592444,-0.30179930103745556,10.400001,28.6
1980-03-16,-0.85731184,-0.9292816729635842,22.6,30.5
1980-04-16,0.17000227,-0.05774709621023947,98.8,31.4
1980-05-16,-1.5912877,-1.63408252126664,98.6,30.9
1980-06-16,2.1745996,2.197428235112207,394.30002,28.9
1980-07-16,-0.06963804,-0.12456368564118427,229.8,29.0
1980-08-16,1.048561,0.8956472572103341,348.5,28.2
1980-09-16,-0.062364332,-0.04601194735711572,327.0,27.9
1980-10-16,0.31670097,0.41266820605231275,195.8,28.0
1980-11-16,0.012539957,0.05256747786851765,25.800001,27.2
1980-12-16,0.5256794,0.4950879706602474,3.1000001,25.9
1981-01-16,0.106431045,0.09535056055853755,0.5,25.300001
1981-02-15,0.99860966,1.0457436031387348,31.1,27.9
1981-03-16,-0.027865957,-0.04681680879115967,38.3,29.4
1981-04-16,0.8827332,0.8570700287778993,131.3,29.5
1981-05-16,1.4253827,1.397237819486146,273.1,28.800001
1981-06-16,0.32959846,0.18827465933985538,230.2,28.300001
1981-07-16,0.59713984,0.5181845310138677,268.5,28.0
1981-08-16,-0.57935286,-0.6011142472995856,232.0,28.0
1981-09-16,1.1020899,1.02035418668948,419.0,28.0
1981-10-16,-0.7244186,-0.7482995684958555,131.40001,28.1
1981-11-16,1.5051739,1.593590401473241,79.1,27.0
1981-12-16,0.23121555,0.260322883267839,0.0,24.7
1982-01-16,-1.1086471,-1.0096095857798764,0.0,25.4
1982-02-15,0.06026173,0.07086319112430678,15.3,28.300001
1982-03-16,1.6680789,1.5345691056835222,92.5,29.6
1982-04-16,0.9509678,1.0680128699779856,136.0,29.300001
1982-05-16,-0.13989884,-0.2073883633692952,176.1,29.6
1982-06-16,1.0286769,1.0265833904719073,280.1,28.4
1982-07-16,0.48405477,0.4555991877092098,260.80002,28.0
1982-08-16,-0.11365693,-0.13661871776878817,258.30002,27.5
1982-09-16,-0.8464573,-0.8382910446325788,274.0,27.5
1982-10-16,-1.0140573,-0.9634191987311699,116.700005,27.9
1982-11-16,0.6751669,0.6369826575711494,47.2,28.300001
1982-12-16,1.15569,1.2006416202826131,14.6,24.800001
1983-01-16,0.23558812,0.1882052927545478,1.8000001,25.800001
1983-02-15,-1.0154077,-0.9790254944999792,0.2,28.5
1983-03-16,-0.6589108,-0.6754559303361156,27.800001,29.9
1983-04-16,-2.2666814,-2.3024556007624275,2.4,31.5
1983-05-16,0.42799878,0.3900565484816422,212.0,30.2
1983-06-16,0.06482187,0.08423347481465057,220.6,29.0
1983-07-16,1.6226096,1.6382308845347273,366.2,28.6
1983-08-16,2.4961476,2.424690937360274,525.5,28.1
1983-09-16,-0.8105738,-0.7313756493135193,282.30002,28.0
1983-10-16,1.6217424,1.6139518158607233,312.6,27.6
1983-11-16,1.88358,1.8516236465935874,96.5,26.1
1983-12-16,1.1800765,1.2118127962847043,12.0,25.5
1984-01-16,1.4298486,1.3737928382719862,17.4,25.5
1984-02-15,1.052631,1.0231709806038993,35.5,28.2
1984-03-16,1.111176,1.092374189613183,72.8,29.300001
1984-04-16,0.75791603,0.7456091221283694,123.1,30.4
1984-05-16,-0.27614087,-0.24651075567501654,162.6,29.1
1984-06-16,0.73651046,0.6471511035023471,256.2,28.2
1984-07-16,0.090091266,0.0810554409902047,239.1,28.0
1984-08-16,-0.516967,-0.4828032345725978,235.90001,28.1
1984-09-16,-1.2534767,-0.9906653321372576,253.40001,27.5
1984-10-16,-0.1618821,-0.17335435481826533,166.5,27.4
1984-11-16,-0.41458613,-0.13486613109163811,21.5,27.4
1984-12-16,0.1903292,0.26819945802449185,2.6000001,26.4
1985-01-16,1.8541026,1.7544107290282118,32.600002,26.7
1985-02-15,-0.08577529,-0.22446812118851636,10.0,28.800001
1985-03-16,-0.27458614,-0.37825635336919516,31.800001,29.6
1985-04-16,1.2288867,1.1390831677661883,160.0,30.0
1985-05-16,0.64282066,0.5511612971267615,213.6,28.6
1985-06-16,-0.8634923,-0.8596843347150334,163.0,28.1
1985-07-16,1.120257,1.0409477208472122,309.30002,27.6
1985-08-16,-0.5105687,-0.5551898693467819,236.3,28.1
1985-09-16,0.5713539,0.5982495704013994,370.4,27.6
1985-10-16,0.4105164,0.3008936723872644,202.6,27.6
1985-11-16,0.69114566,0.8465348303936382,41.7,27.7
1985-12-16,-0.45189747,-0.3813815682876596,0.0,25.7
1986-01-16,0.06502109,0.0741746616559576,0.1,25.1
1986-02-15,-0.314349,-0.4044133650545338,6.6,27.800001
1986-03-16,-1.6174724,-1.7208219889699408,1.7,28.9
1986-04-16,0.8303716,0.8217712609452923,130.8,30.1
1986-05-16,2.0502038,2.02120872662326,338.80002,28.9
1986-06-16,-1.0548079,-1.0013531329891094,158.3,29.0
1986-07-16,-0.27976823,-0.2891698187094735,218.0,28.300001
1986-08-16,0.40250713,0.4164260217163001,298.6,28.300001
1986-09-16,-0.8074498,-0.7103564684416541,288.5,28.1
1986-10-16,0.80155283,0.6549207238688459,233.40001,28.0
1986-11-16,0.277773,0.15718858996138438,32.7,27.2
1986-12-16,0.60400254,0.5933113770626506,7.0,26.1
1987-01-16,-1.1086471,-1.0260509338291892,0.0,27.0
1987-02-15,-1.2652655,-1.2128739821657548,6.1,28.300001
1987-03-16,-0.6166921,-0.5161500094082796,31.9,29.800001
1987-04-16,-1.4942516,-1.453317581848944,40.0,31.1
1987-05-16,-1.5107287,-1.4131004799028226,124.3,30.6
1987-06-16,0.61786467,0.6638371943922003,266.30002,29.800001
1987-07-16,-1.6873612,-1.7587215916927583,158.40001,29.800001
1987-08-16,-0.97013384,-0.9317552319285073,240.40001,29.300001
1987-09-16,-0.27402002,-0.24758098299119044,325.4,28.800001
1987-10-16,-0.43567574,-0.48959408458123893,173.2,29.0
1987-11-16,2.3627295,2.0909229689750126,133.8,28.7
1987-12-16,-0.84498245,-0.8778105008404055,0.0,24.800001
1988-01-16,-2.921918,-2.7760362132769827,0.1,27.5
1988-02-15,1.0938207,1.015143109907632,42.600002,29.2
1988-03-16,-1.262585,-1.2460064060116598,14.7,30.6
1988-04-16,1.3846178,1.3231791505096364,182.3,30.800001
1988-05-16,1.2822392,1.3127136604179996,278.7,29.7
1988-06-16,1.9715008,1.9260130882527458,387.0,29.2
1988-07-16,1.0153062,0.9463015478420903,321.30002,28.7
1988-08-16,0.42105353,0.4118834852495288,314.9,28.9
1988-09-16,0.05850332,0.16461557839129878,358.9,28.9
1988-10-16,1.4558126,1.4507422707467843,304.30002,28.1
1988-11-16,-0.77274084,-0.7985273279945412,13.3,26.6
1988-12-16,-1.2663025,-1.2136792858092675,0.0,25.800001
1989-01-16,1.6059074,1.5224641440868067,30.9,28.0
1989-02-15,-0.4987703,-0.48296271138738484,13.0,28.2
1989-03-16,0.977442,0.8975292203077485,74.1,29.2
1989-04-16,-1.8397756,-1.7627682103407212,34.7,31.5
1989-05-16,-0.4265603,-0.2499627432904804,169.40001,29.9
1989-06-16,-0.75877243,-0.7516708930841275,186.8,29.1
1989-07-16,-0.5879979,-0.5772619509638169,207.3,29.1
1989-08-16,-0.33491835,-0.20449106723112706,274.30002,28.800001
1989-09-16,-0.7605162,-0.7300963775211938,300.5,28.800001
1989-10-16,0.517463,0.4442863036728044,234.6,28.300001
1989-11-16,-0.6272965,-0.5353563324624427,28.6,27.7
1989-12-16,-1.5621494,-1.4495023593557366,1.0,26.0
1990-01-16,-1.6220324,-1.597579978858287,2.9,28.1
1990-02-15,-1.89873,-1.9428325291564235,1.7,29.1
1990-03-16,0.7240948,0.663208050920706,59.8,29.9
1990-04-16,-0.6344925,-0.6639153084232875,79.4,31.6
1990-05-16,0.03161875,0.05833387929121905,203.7,30.2
1990-06-16,-1.4902254,-1.5576547351615617,145.2,29.800001
1990-07-16,-2.0300016,-1.8762377127991803,146.3,29.2
1990-08-16,-1.4667069,-1.3974293803464064,202.0,29.300001
1990-09-16,0.33283553,0.27059782127929155,371.4,29.0
1990-10-16,1.7667643,1.7836546040108132,359.0,28.5
1990-11-16,-0.2785283,-0.07081294883197249,33.7,27.9
1990-12-16,-1.2663025,-1.4103205099768945,0.0,26.9
1991-01-16,-2.583805,-2.370474010002262,1.3000001,28.4
1991-02-15,-0.63095814,-0.7679174277620116,17.2,28.7
1991-03-16,-1.3672751,-1.405806918129898,20.800001,31.0
1991-04-16,0.43158698,0.35936837717313813,130.7,31.300001
1991-05-16,-0.4633903,-0.485040693882052,179.40001,30.6
1991-06-16,-1.0352737,-1.1048210632895448,162.40001,29.6
1991-07-16,-0.124091096,-0.20783049243635554,232.7,29.2
1991-08-16,0.064449064,0.018975033059943164,281.80002,28.5
1991-09-16,1.3513317,1.306668737381472,448.2,28.800001
1991-10-16,0.153669,0.13715363671423023,202.40001,28.1
1991-11-16,-1.4786745,-1.397152316013784,12.5,27.4
1991-12-16,0.9592464,0.8814077103069474,8.6,27.1
1992-01-16,0.38365248,0.41315383245075693,6.4,26.2
1992-02-15,-0.3282488,-0.30371022885507515,18.4,28.300001
1992-03-16,-1.6105436,-1.6530008855549045,7.9,30.5
1992-04-16,-1.5688006,-1.5259270901953943,33.9,32.100002
1992-05-16,-2.244604,-2.140155077512861,88.9,31.4
1992-06-16,-0.45356587,-0.4762424540903056,203.6,29.7
1992-07-16,1.3103218,1.2334082966969746,344.9,29.1
1992-08-16,-0.10426859,-0.17046797321380397,273.9,28.7
1992-09-16,-1.3146466,-1.2116519563992063,267.30002,29.0
1992-10-16,0.48709986,0.3845862163485055,217.3,27.5
1992-11-16,-1.7385151,-1.6749090682624646,0.7,26.7
1992-12-16,0.444203,0.42433328983017254,14.2,26.9
1993-01-16,0.8987103,0.8416521946445127,16.2,26.800001
1993-02-15,-1.9077277,-1.8080403293270715,1.6,27.6
1993-03-16,1.3385834,1.2736910868496407,87.4,29.9
1993-04-16,-0.7059922,-0.6358589266678089,76.3,30.6
1993-05-16,-0.928496,-0.8021583501435705,151.1,30.5
1993-06-16,-1.9605354,-1.9472835684640177,128.6,30.1
1993-07-16,-2.432731,-2.3329685365187114,131.2,29.6
1993-08-16,-0.40188244,-0.38081658538999946,258.1,28.800001
1993-09-16,-0.06390587,-0.03744441528038347,338.9,28.7
1993-10-16,0.12729897,0.06481138369036743,203.6,28.4
1993-11-16,-1.4114789,-1.4332417543765732,5.0,27.9
1993-12-16,-0.60545886,-0.6614219706348516,1.8000001,26.1
1994-01-16,-1.9196148,-1.983785467658598,1.3000001,27.5
1994-02-15,-1.3892105,-1.2959136842480607,7.6,29.7
1994-03-16,1.3284795,1.3790667087984014,81.0,29.4
1994-04-16,-1.1144818,-1.0578087294409553,64.9,31.300001
1994-05-16,0.18851088,0.2569056291961049,200.7,29.800001
1994-06-16,1.8308761,1.7129459531663525,353.0,29.0
1994-07-16,-1.624845,-1.5799826148558564,146.7,28.6
1994-08-16,0.48178262,0.48078751945275117,313.2,28.5
1994-09-16,-0.5339293,-0.5428624763872691,311.9,28.7
1994-10-16,-1.5948352,-1.3568901891035685,107.9,27.800001
1994-11-16,-1.7609286,-1.7313710164503164,3.2,27.7
1994-12-16,-0.45189872,-0.4894078339931601,12.0,28.0
1995-01-16,0.33862945,0.2780252921195355,14.900001,27.2
1995-02-15,-0.8201758,-0.8512113600880065,5.7000003,27.7
1995-03-16,-0.92159784,-0.8976621683129646,17.9,30.1
1995-04-16,-0.82694423,-0.9025054072185077,56.100002,31.1
1995-05-16,-0.32737052,-0.4312839822199041,177.8,30.5
1995-06-16,-0.35556778,-0.42713963527934046,218.0,29.9
1995-07-16,0.9754174,0.8737708331828048,309.0,28.800001
1995-08-16,2.315961,2.2678644849238982,498.1,28.2
1995-09-16,2.6450007,2.461773980198555,622.8,28.5
1995-10-16,0.155129,0.12425882870497905,187.5,28.2
1995-11-16,-1.0577315,-1.072766183316479,9.900001,27.7
1995-12-16,-0.38946033,-0.3866563634338731,3.5,25.9
1996-01-16,-0.48411432,-0.5907568573226356,1.4,27.1
1996-02-15,0.95082384,1.071417641682442,35.9,27.300001
1996-03-16,-1.1748818,-1.001704488512487,23.1,29.9
1996-04-16,1.3173038,1.3174874322360832,179.40001,30.1
1996-05-16,0.32243302,0.3890106426862513,214.6,29.2
1996-06-16,0.4081814,0.4178210719877248,259.0,29.2
1996-07-16,0.5957014,0.6028985587475648,280.4,28.7
1996-08-16,-1.9090389,-1.8229365170907386,159.5,28.7
1996-09-16,0.3587549,0.3307527411426631,361.2,28.1
1996-10-16,0.5161493,0.46234087206509455,225.5,28.2
1996-11-16,1.4325505,1.2224800946975487,72.700005,27.9
1996-12-16,0.18000226,0.17391107268047531,2.5,25.7
1997-01-16,0.24518761,0.11973077459831029,10.900001,26.1
1997-02-15,-0.58650327,-0.4914727512080678,8.8,28.300001
1997-03-16,0.6532328,0.7918549059632559,69.6,29.6
1997-04-16,-0.8526736,-0.5429595212652364,61.0,29.5
1997-05-16,-2.1228197,-1.8933396413931318,90.5,30.2
1997-06-16,-2.6255956,-2.5059917549673028,97.700005,30.1
1997-07-16,-1.1342541,-1.154829808498601,178.5,28.9
1997-08-16,-1.0390439,-0.9647368221446969,215.0,28.7
1997-09-16,-0.5181508,-0.4255389576049322,318.9,28.6
1997-10-16,-1.2148863,-1.2283490623249183,128.40001,28.800001
1997-11-16,0.091356754,-0.10082009243301433,45.8,28.5
1997-12-16,-3.4519,-3.230707948906422,0.0,28.4
1998-01-16,0.58499926,0.5863626582736542,20.800001,28.800001
1998-02-15,-1.5492039,-1.4323867624691138,5.7000003,29.800001
1998-03-16,-1.6243947,-1.589362440500773,13.5,31.2
1998-04-16,-1.2882861,-1.2010235724196145,54.600002,31.6
1998-05-16,0.5117039,0.43587109768274473,241.2,31.1
1998-06-16,0.26804274,0.20304061641496618,262.5,30.1
1998-07-16,-0.15774173,-0.03596356632179992,248.8,29.5
1998-08-16,0.55529624,0.5643078228259018,339.5,29.0
1998-09-16,-0.49448144,-0.4374013070067296,311.4,28.300001
1998-10-16,-0.7554638,-0.7043691934395113,144.5,28.7
1998-11-16,0.86880296,0.78700346608211,56.5,28.0
1998-12-16,1.1246378,0.9752437555652608,11.1,26.9
1999-01-16,1.3511436,1.2044687422306168,18.6,27.1
1999-02-15,0.4183924,0.5517990033816059,27.5,28.1
1999-03-16,0.66298676,0.443320437791263,60.9,30.1
1999-04-16,1.8839818,1.795354019323795,219.90001,29.5
1999-05-16,1.2846242,1.2658320597687263,269.9,28.6
1999-06-16,-0.59723043,-0.441266780575935,189.7,28.5
1999-07-16,-0.5505764,-0.4958271074454421,218.3,28.6
1999-08-16,-0.433824,-0.4032921228460068,259.1,28.5
1999-09-16,0.4468583,0.4987376058078264,382.4,28.5
1999-10-16,1.1230677,1.1898475283548104,277.7,28.0
1999-11-16,0.48882362,0.504353907266522,41.600002,27.7
1999-12-16,0.9168604,0.8410125185474893,2.0,24.4
2000-01-16,0.54498214,0.3628922640281399,14.3,27.5
2000-02-15,1.2715049,1.2538468967371899,44.7,27.7
2000-03-16,-0.3052436,-0.21295266501454804,37.0,29.6
2000-04-16,2.1236823,2.0585320098056723,258.2,29.5
2000-05-16,-0.19964556,-0.13777494477642496,178.8,29.4
2000-06-16,0.80783415,0.7735020069829811,273.1,28.6
2000-07-16,0.023798516,-0.03078375073433017,247.2,28.7
2000-08-16,0.13594717,0.12739924959904045,298.5,28.800001
2000-09-16,-1.5098578,-1.233074512708322,245.0,28.300001
2000-10-16,-0.06626325,0.009088677825244446,181.7,28.5
2000-11-16,-1.1964583,-1.184951589879317,12.8,27.4
2000-12-16,-0.63154316,-0.6401933030773663,4.6,27.800001
2001-01-16,1.7258695,1.464988973403393,31.4,28.4
2001-02-15,-1.1191595,-1.1050894442362347,7.9,28.9
2001-03-16,2.6796222,2.3104490959641564,144.40001,29.2
2001-04-16,-0.27730492,-0.3150425902085373,98.3,31.7
2001-05-16,0.6458794,0.651318525737009,228.8,29.2
2001-06-16,-1.0512589,-1.0193927064603219,167.5,28.800001
2001-07-16,-1.417974,-1.4935977187447973,172.6,28.800001
2001-08-16,-0.12305509,-0.08113179120852446,275.7,28.6
2001-09-16,-1.061191,-0.7824320289549805,281.1,28.9
2001-10-16,0.7370335,0.7276079806800803,246.0,28.4
2001-11-16,-1.0175086,-0.9502607333763726,13.8,26.4
2001-12-16,-0.24350862,-0.3259738675738143,1.7,26.300001
2002-01-16,-1.4316481,-1.4017254051347623,1.0,26.9
2002-02-15,-1.3725674,-1.2234515522572973,1.8000001,28.9
2002-03-16,0.66947335,0.5999898656653603,61.100002,29.9
2002-04-16,-0.71293694,-0.6980669848938742,73.0,30.7
2002-05-16,1.4475968,1.3810912241482067,287.1,29.4
2002-06-16,-0.3320299,-0.5204333307246232,216.3,29.300001
2002-07-16,-1.6646332,-1.6007769121124156,165.6,29.300001
2002-08-16,0.1916221,0.19350772599256014,290.2,28.2
2002-09-16,-0.5654797,-0.6317320269008317,303.9,28.1
2002-10-16,-1.2197711,-1.191297295756338,128.1,28.6
2002-11-16,0.53329664,0.7490105169605186,48.9,28.2
2002-12-16,1.7360959,1.6844229600195872,32.3,28.300001
2003-01-16,-1.5169364,-1.5423872522475608,0.5,26.800001
2003-02-15,0.4765897,0.3019942312529107,28.6,28.6
2003-03-16,1.8818444,1.5580267903696943,105.9,29.4
2003-04-16,-0.4390661,-0.41952422541486417,91.0,31.1
2003-05-16,-0.26701078,-0.30292520654583516,187.1,30.1
2003-06-16,0.59174854,0.6216019690331405,264.6,29.2
2003-07-16,1.4513843,1.481512813619064,359.2,28.5
2003-08-16,-0.56495744,-0.456536394135558,256.9,28.9
2003-09-16,-0.7228826,-0.66498244027318,293.9,28.300001
2003-10-16,-0.44049624,-0.6029252960785516,169.90001,28.5
2003-11-16,-2.2982302,-2.479893516940451,0.3,28.800001
2003-12-16,-1.2663025,-1.358717077021689,0.0,26.4
2004-01-16,1.7062218,1.6351741718830632,36.8,27.300001
2004-02-15,1.2315563,1.0480180070392626,43.5,27.6
2004-03-16,-1.6105434,-1.522011365550191,13.900001,30.4
2004-04-16,-1.2334154,-1.1844478730935135,59.9,31.4
2004-05-16,0.27371722,0.2397978513769073,211.7,29.7
2004-06-16,1.0087469,0.9173227573355933,281.6,28.800001
2004-07-16,0.123681776,0.1502626349098151,256.1,28.7
2004-08-16,-0.5873496,-0.5782389122829386,255.5,28.6
2004-09-16,-1.4560502,-1.4616446273512729,248.7,28.4
2004-10-16,-1.700508,-1.604004237217308,107.3,28.300001
2004-11-16,-1.7116243,-1.6905041077902505,13.3,28.7
2004-12-16,-2.2009943,-2.123235660826934,0.0,26.4
2005-01-16,-0.031109558,-0.06324135288065878,5.2000003,27.0
2005-02-15,-2.4710197,-2.3471108777406875,1.7,29.800001
2005-03-16,0.13181345,0.04867482349230495,51.600002,29.7
2005-04-16,0.8812556,0.8562653683481594,152.2,30.9
2005-05-16,-0.58325076,-0.6553985550588511,166.90001,30.4
2005-06-16,0.15626143,0.10830974019614212,240.90001,29.4
2005-07-16,-0.5468405,-0.5997105940439501,212.5,28.7
2005-08-16,-1.3269092,-1.3685910516475388,202.3,28.9
2005-09-16,1.1223873,1.090827099686219,423.80002,28.300001
2005-10-16,-0.38118836,-0.23093505276127477,173.6,28.5
2005-11-16,1.8040992,1.7651398563649643,97.8,28.0
2005-12-16,1.8656473,1.726501683427559,20.7,26.2
2006-01-16,-1.8808405,-1.7600872953358002,4.5,27.300001
2006-02-15,-0.59388644,-0.4067772560711989,11.7,28.9
2006-03-16,1.38103,1.3061710507247883,92.1,30.1
2006-04-16,0.6974959,0.7011152918070753,140.3,30.4
2006-05-16,0.87669075,0.8474077518850137,244.5,29.2
2006-06-16,0.49002197,0.5192666175839772,264.1,29.1
2006-07-16,0.60718644,0.5909134359168893,278.2,28.7
2006-08-16,-0.214339,-0.2606390868970046,266.9,28.4
2006-09-16,0.32416317,0.2572732861685363,370.80002,28.2
2006-10-16,0.6003072,0.5597030152257537,235.0,28.6
2006-11-16,-1.053261,-0.9710319553388336,28.0,29.1
2006-12-16,-1.2663021,-1.272199598471717,3.0,27.0
2007-01-16,-0.54956496,-0.4719451026735434,3.9,27.300001
2007-02-15,-1.4142445,-1.255131438600836,7.3,28.4
2007-03-16,-0.33978096,-0.4996527419615963,42.100002,30.6
2007-04-16,1.9641205,1.8478809464532602,248.1,30.5
2007-05-16,1.9269181,1.923074566131829,336.1,28.9
2007-06-16,0.4388742,0.457112750118268,263.9,29.6
2007-07-16,1.1937976,1.1330148478286761,333.9,28.6
2007-08-16,-1.5009195,-1.527792088529552,190.7,28.7
2007-09-16,0.16090564,0.11460475278769634,356.7,28.6
2007-10-16,-0.5518819,-0.414534856380319,148.0,28.1
2007-11-16,-1.0443206,-0.81869167776239,10.2,26.800001
2007-12-16,-2.2009943,-2.138806901445127,0.0,27.9
2008-01-16,-0.12007055,-0.09901769688933511,7.4,27.2
2008-02-15,1.1870252,1.1831039143576074,33.2,27.6
2008-03-16,-0.6474028,-0.44879009026832223,31.1,29.5
2008-04-16,1.1511655,1.1052350077946294,162.8,30.0
2008-05-16,1.5802464,1.4872322704865681,296.5,28.800001
2008-06-16,-0.46628845,-0.44351308407476486,208.90001,28.800001
2008-07-16,0.75323737,0.6950259870202263,294.7,28.4
2008-08-16,-1.5364665,-1.3840336495111771,191.3,28.7
2008-09-16,0.57679063,0.6954665080528547,382.80002,28.2
2008-10-16,-0.15722069,-0.0723851291211823,178.8,28.7
2008-11-16,-0.21153559,-0.20575534410237467,23.300001,27.2
2008-12-16,-0.45189747,-0.46264286468996796,0.0,26.0
2009-01-16,-1.0931922,-0.9799600037100978,0.1,25.300001
2009-02-15,-1.3892107,-1.366637772223068,4.6,29.0
2009-03-16,0.8336311,0.7773693297917833,66.3,29.7
2009-04-16,1.5512595,1.5163647086830365,198.0,30.2
2009-05-16,1.0181845,0.9797525233089616,251.8,29.1
2009-06-16,0.5420354,0.5140904351493021,267.4,29.1
2009-07-16,1.0731301,1.0046892780656267,314.2,28.5
2009-08-16,-1.0296708,-0.9623415744566091,227.6,29.1
2009-09-16,0.94566256,0.8548817351212015,414.6,28.5
2009-10-16,-0.35564804,-0.3262185903139243,163.2,28.6
2009-11-16,-1.2009364,-1.0787204132110455,15.7,27.9
2009-12-16,-1.6842184,-1.7533546159727342,0.2,27.7
2010-01-16,1.3911527,1.399547117733847,22.5,27.9
2010-02-15,-0.13161692,-0.26446848019364344,21.300001,29.800001
2010-03-16,-0.512869,-0.4843287768381739,40.600002,30.4
2010-04-16,-0.27730498,-0.24798068004967813,95.3,31.7
2010-05-16,-0.8499748,-0.9074269574008861,155.40001,31.2
2010-06-16,0.2596613,0.2660647119143774,259.0,30.0
2010-07-16,0.43567076,0.347280500942262,272.6,29.0
2010-08-16,2.401734,2.345340709478598,521.2,28.300001
2010-09-16,-0.76834726,-0.6843141096113123,300.0,28.7
2010-10-16,0.7102592,0.6497224309607317,228.8,28.0
2010-11-16,-1.3397993,-1.3395790552300224,3.6000001,28.0
2010-12-16,0.51678413,0.48602344036657263,12.0,27.5
2011-01-16,-0.98672897,-0.9401950810462364,0.8,26.4
2011-02-15,0.62749636,0.5869878218599295,25.6,28.5
2011-03-16,1.7695222,1.7027117788277495,82.3,27.9
2011-04-16,1.546213,1.4821140576931644,194.5,29.5
2011-05-16,0.3722576,0.4695969666357552,211.6,29.4
2011-06-16,0.27306455,0.29637304538962816,232.8,28.9
2011-07-16,2.0051565,2.023353522948574,422.6,28.300001
2011-08-16,0.8251339,0.8112478816141059,342.0,28.4
2011-09-16,0.26446867,0.236130025339817,354.7,28.1
2011-10-16,-0.2526394,-0.2708557939615907,169.7,28.2
2011-11-16,-1.013042,-0.8976626507232942,25.9,28.6
2011-12-16,0.07441197,-0.02143810838386148,4.5,26.4
2012-01-16,1.7515196,1.684619783434056,26.2,27.800001
2012-02-15,0.054059513,-0.018026993737337432,21.2,29.1
2012-03-16,0.6856342,0.5893776022309487,64.6,30.300001
2012-04-16,-0.061222658,-0.18242672427979578,99.4,30.7
2012-05-16,0.5481152,0.5457847536018675,225.5,29.7
2012-06-16,-1.1642551,-1.127519353715236,158.1,29.1
2012-07-16,0.13703911,0.04611266685528995,247.90001,28.6
2012-08-16,-1.9905472,-1.8989840030526646,153.7,28.6
2012-09-16,-0.448725,-0.4124801903849149,311.30002,28.1
2012-10-16,-0.31270704,-0.2878420043777341,177.90001,28.800001
