time,spei,spei_predicted,pre,tmp
1975-10-16,-0.03710756,-0.056491068240899396,141.7,26.6
1975-11-16,0.7126979,0.6046737694383312,35.2,24.7
1975-12-16,1.190539,1.010671892724238,8.1,21.6
1976-01-16,-0.59802157,-0.4818147860125049,0.0,23.9
1976-02-15,1.0869489,0.8794386242182809,33.3,26.5
1976-03-16,0.61141425,0.47012094064678944,52.0,27.9
1976-04-16,-0.29064295,-0.38512995926720933,75.700005,29.6
1976-05-16,0.98587596,0.7970436296500438,197.90001,27.9
1976-06-16,-1.0030438,-1.1238577511685162,102.6,28.300001
1976-07-16,1.4804113,1.2674826920316005,262.80002,27.7
1976-08-16,1.7624099,1.579199005156793,337.7,26.9
1976-09-16,-0.3258954,-0.30243696048280766,259.30002,27.2
1976-10-16,0.7401075,0.6980498578996411,183.5,27.1
1976-11-16,0.53312165,0.4741616720225418,24.1,23.7
1976-12-16,0.7293121,0.6133382453497532,3.1000001,23.4
1977-01-16,1.2478303,1.0499312759678798,12.5,24.9
1977-02-15,0.50583255,0.32297808792115845,17.800001,25.6
1977-03-16,0.075593546,0.10270726695971333,33.9,27.7
1977-04-16,0.601247,0.6728579235706899,121.1,29.4
1977-05-16,-0.8803232,-0.7394720077728046,107.5,28.800001
1977-06-16,-0.8547348,-0.8214386018761013,109.200005,29.2
1977-07-16,0.7972029,0.6773572594404358,220.8,28.2
1977-08-16,-0.09297828,-0.09272974365602529,185.2,27.7
1977-09-16,0.23995529,0.20231616305510602,288.6,27.1
1977-10-16,-0.30349496,-0.39655351335680833,127.200005,27.300001
1977-11-16,-0.29653376,-0.17675184168804597,13.8,24.9
1977-12-16,1.1823844,0.8285557903227162,8.0,23.5
1978-01-16,1.2990217,0.9978876493434179,13.400001,25.7
1978-02-15,2.3779433,1.922241198599264,84.700005,26.7
1978-03-16,-1.1268314,-1.1021203416778789,6.7000003,29.5
1978-04-16,-0.5546783,-0.8509968590305541,58.8,30.1
1978-05-16,0.7768459,0.6380426573771594,188.0,29.1
1978-06-16,0.5994933,0.36923551406359456,172.7,28.4
1978-07-16,1.8377105,1.7704063872459166,293.6,27.5
1978-08-16,-1.355152,-1.200273589853265,112.0,27.300001
1978-09-16,0.63242376,0.6093874607741767,312.2,27.0
1978-10-16,-1.2218648,-0.7665049685950999,76.200005,26.6
1978-11-16,-0.8013891,-0.4834770720696019,7.0,25.1
1978-12-16,-0.0075342106,0.03255739769314791,0.0,24.0
1979-01-16,-0.33864412,-0.29214432773654464,1.7,26.0
1979-02-15,-0.08738126,-0.12968606968436433,11.6,27.800001
1979-03-16,-1.8579181,-1.9246003579463296,0.1,30.0
1979-04-16,0.10148604,-0.19536542941177523,97.1,30.300001
1979-05-16,-0.41347983,-0.531808929555444,131.0,29.6
1979-06-16,0.26174006,0.045133009847956006,154.8,28.300001
1979-07-16,-1.6599952,-1.7258991832745032,80.700005,28.300001
1979-08-16,-1.8811886,-1.688010646036698,88.200005,27.7
1979-09-16,0.08766401,0.05620493204645802,282.80002,27.5
1979-10-16,-2.3074539,-1.3884052171600423,33.100002,26.7
1979-11-16,-1.4721591,-0.9892414539987437,4.0,24.9
1979-12-16,-0.47102702,-0.39668594981900024,2.8,23.9
1980-01-16,-1.1121469,-1.0026105289905696,0.0,24.7
1980-02-15,-0.30975333,-0.7254245174676205,5.7000003,27.2
1980-03-16,-0.40531263,-0.5111621028407068,28.9,29.4
1980-04-16,0.0029956996,-0.3039833535473703,91.6,30.6
1980-05-16,-0.8215701,-0.9183788101181488,113.5,29.800001
1980-06-16,2.3394344,2.0638339611933305,321.9,27.7
1980-07-16,0.1210272,0.0224633711296636,172.90001,28.0
1980-08-16,0.4552555,0.31618894513519874,219.3,27.2
1980-09-16,0.098119445,0.10212881101563334,277.4,26.7
1980-10-16,0.2237433,0.2561643806224463,147.6,26.6
1980-11-16,0.41606966,0.7866889256282157,27.0,25.1
1980-12-16,0.45207924,0.4121974633092505,0.6,23.4
1981-01-16,0.25446755,0.1898456024870295,0.3,23.1
1981-02-15,0.7110628,0.6441925702530917,21.7,26.6
1981-03-16,0.6590482,0.8714301656251043,59.8,28.300001
1981-04-16,0.591938,0.671294942684004,117.5,28.5
1981-05-16,1.1440177,1.0542255703892958,211.3,27.9
1981-06-16,0.3285388,-0.11306929648929363,155.2,27.2
1981-07-16,0.8354686,0.7334542578933376,214.2,26.9
1981-08-16,-0.23550366,-0.4102824642542689,171.1,26.800001
1981-09-16,0.46451092,0.32913882279868995,307.9,26.800001
1981-10-16,-0.5743752,-0.3043185251296826,106.9,26.5
1981-11-16,1.6825398,1.2510286369445895,74.3,24.800001
1981-12-16,0.39252108,0.4189616578333271,0.1,22.2
1982-01-16,-0.59802157,-0.5367921508245583,0.0,23.2
1982-02-15,0.13106285,0.13816317125405297,11.7,26.800001
1982-03-16,0.64854944,0.7048205278836909,56.4,28.6
1982-04-16,0.60898244,0.5720735984327617,118.6,28.4
1982-05-16,-0.2150991,-0.21034999860952175,143.90001,28.800001
1982-06-16,1.7818459,1.5455576600219685,259.7,27.4
1982-07-16,0.1358191,0.06404455743538433,173.7,27.0
1982-08-16,-0.65916765,-0.7338147620844234,145.1,26.4
1982-09-16,-0.43848157,-0.3668313960183072,249.90001,26.300001
1982-10-16,-0.15705346,-0.13413711680722093,132.1,26.4
1982-11-16,0.124493495,0.02068798628536315,22.9,26.1
1982-12-16,1.2386527,1.0772036957517874,8.7,22.2
1983-01-16,0.66556835,0.4607944598342699,4.4,23.6
1983-02-15,-1.0614818,-0.9757410957088308,0.2,27.1
1983-03-16,-0.9537002,-0.8512376929185991,17.2,28.800001
1983-04-16,-1.8187144,-1.6754214647994545,6.6,30.800001
1983-05-16,-0.15324132,-0.11006579187336063,147.0,29.300001
1983-06-16,0.36726937,0.3122699834536687,163.2,28.0
1983-07-16,1.6273994,1.4483611832338577,277.9,27.6
1983-08-16,2.3129158,2.129931021353363,431.9,27.0
1983-09-16,-0.4226842,-0.461190623407674,253.8,26.800001
1983-10-16,1.7823656,1.5630410471299272,271.4,26.2
1983-11-16,1.859373,1.2316503350976193,84.700005,23.7
1983-12-16,1.4736257,1.1816080691295368,8.900001,22.800001
1984-01-16,0.62962747,0.5006749993582192,1.0,23.4
1984-02-15,1.3516209,1.1583797958612305,37.9,26.9
1984-03-16,0.8541471,0.976283563364284,64.6,28.1
1984-04-16,0.5763578,0.6170101859742912,116.5,29.5
1984-05-16,-1.2711167,-1.2304402741304068,84.0,28.2
1984-06-16,0.5689269,0.2528623617369946,168.0,27.0
1984-07-16,0.8179848,0.6130309271158189,213.1,27.0
1984-08-16,-0.7521243,-0.7910050931660907,143.2,26.9
1984-09-16,-1.0097291,-0.7117130857940601,219.40001,26.300001
1984-10-16,-0.6875066,-0.48327673198262233,101.0,25.800001
1984-11-16,0.0895723,0.22904956732494167,22.1,25.1
1984-12-16,-0.0075342106,0.06826454484479595,0.0,23.9
1985-01-16,1.3849813,1.1423404363272989,18.0,24.7
1985-02-15,0.7742046,0.5699642838751849,20.0,27.4
1985-03-16,-0.9078454,-0.7929322965000372,12.400001,28.5
1985-04-16,0.9251311,0.6642735482120872,143.3,29.1
1985-05-16,0.22057275,0.019205444139046644,157.1,27.7
1985-06-16,-0.6501116,-0.828897533420866,106.3,27.0
1985-07-16,-0.3827171,-0.3414026638756779,143.2,26.6
1985-08-16,-1.0789921,-1.0907874883803705,126.200005,26.9
1985-09-16,0.80652165,0.8924319451217979,323.30002,26.4
1985-10-16,1.1088332,1.0226678153820175,208.3,26.1
1985-11-16,1.2068189,1.1720734421960974,49.100002,25.5
1985-12-16,-0.42573816,-0.2938436702786254,0.1,23.2
1986-01-16,0.27688602,0.18797064635752447,0.5,23.0
1986-02-15,-0.54962623,-0.37198437634939063,2.8,26.5
1986-03-16,-1.3991581,-1.467057750683485,2.7,27.6
1986-04-16,0.79574347,0.782762401851306,134.1,29.1
1986-05-16,0.67129815,0.4121540865979231,178.8,27.9
1986-06-16,-0.6501116,-0.7688073937877683,112.3,27.9
1986-07-16,0.15242743,0.014124183130804456,174.6,27.300001
1986-08-16,0.061934713,-0.042996511807888826,194.3,27.2
1986-09-16,-0.621516,-0.49110427686873903,248.40001,27.0
1986-10-16,0.5603777,0.4284290464289624,171.40001,26.5
1986-11-16,-0.6054019,-0.5645316907758487,7.7000003,25.0
1986-12-16,0.40454358,0.3800212131695989,3.2,23.7
1987-01-16,-0.59802157,-0.6045883539405765,0.0,25.0
1987-02-15,-1.1398467,-1.045814797931867,5.4,27.0
1987-03-16,0.20288597,0.1761976502798161,46.9,28.5
1987-04-16,-0.8826899,-0.669308713569317,59.7,30.2
1987-05-16,-1.1852161,-0.9125705886369674,112.6,29.9
1987-06-16,0.52889144,0.47212576079548335,186.8,28.9
1987-07-16,-1.4317654,-1.4780534365377305,103.5,28.800001
1987-08-16,-1.2479637,-0.9252516681828717,150.5,28.1
1987-09-16,-0.08594032,0.040915015527465924,281.9,27.6
1987-10-16,-0.3072376,-0.7097883218457199,139.0,27.5
1987-11-16,1.8107488,1.1029519874088485,84.700005,26.6
1987-12-16,-0.44079733,-0.51078182480091,0.0,22.2
1988-01-16,-2.449349,-2.156797401665911,0.0,25.5
1988-02-15,0.24261862,0.199408991994391,19.4,28.0
1988-03-16,-1.1268317,-0.8248559593482677,15.7,29.5
1988-04-16,1.5652256,1.4169085435699802,206.7,29.9
1988-05-16,1.0247283,1.067339973523819,215.40001,28.7
1988-06-16,0.51419944,0.4376305419935057,186.0,28.2
1988-07-16,0.32892483,0.5379384329462812,208.3,27.800001
1988-08-16,1.4764161,1.3117964822515964,323.1,27.9
1988-09-16,-0.40511575,-0.06926441200330573,272.80002,27.7
1988-10-16,1.1832024,1.1297524969590915,220.5,26.6
1988-11-16,-0.55348307,-0.4822006968154292,8.7,24.300001
1988-12-16,-0.9072843,-0.7506623565984367,0.0,23.300001
1989-01-16,1.321098,1.2467610427074467,19.800001,26.0
1989-02-15,-0.94643027,-0.9345666617068087,4.4,26.9
1989-03-16,1.1354909,0.9827566283043593,83.3,28.1
1989-04-16,-1.7151766,-1.408026481813405,24.300001,30.6
1989-05-16,0.07764827,0.18825421384614607,164.7,29.0
1989-06-16,-0.6164544,-0.5235032207380175,128.8,28.1
1989-07-16,-0.6947554,-0.6633638421417145,135.7,28.2
1989-08-16,0.19313152,0.20522136043110317,223.3,27.800001
1989-09-16,-0.017343417,-0.060760297975210084,291.80002,27.7
1989-10-16,0.44615063,0.16749496471930547,176.1,26.7
1989-11-16,-0.9588844,-0.8658099615964071,13.1,25.5
1989-12-16,-1.3606172,-1.1681098027564387,0.2,23.5
1990-01-16,-0.7779767,-0.7279599705143937,4.9,26.1
1990-02-15,-1.8217367,-1.642695377144132,2.0,27.800001
1990-03-16,0.67989826,0.6435747847601676,57.600002,28.6
1990-04-16,-0.9210008,-0.7510220550942092,60.7,30.4
1990-05-16,0.4158359,0.4517234048709679,188.5,29.2
1990-06-16,-1.288685,-1.3941145326430027,95.8,28.7
1990-07-16,-1.7562635,-1.6420185585195342,89.700005,28.2
1990-08-16,-1.9386461,-1.4710670361611484,112.3,28.300001
1990-09-16,-0.7058963,-0.7060499855802237,249.5,27.800001
1990-10-16,1.5654883,1.5299058523321873,265.4,27.0
1990-11-16,0.24757646,0.25538661578621125,34.8,25.800001
1990-12-16,-0.9072843,-0.835632189202873,0.0,24.4
1991-01-16,-2.3100493,-2.0902046583506686,0.5,26.4
1991-02-15,-1.1497374,-1.1044907148478005,5.3,27.300001
1991-03-16,-1.2781513,-0.9819577146929804,17.800001,30.0
1991-04-16,0.21712434,0.08990633041966427,121.700005,30.5
1991-05-16,-0.44958007,-0.19787010184744275,147.2,29.800001
1991-06-16,-0.3052805,-0.6154076500392501,130.8,28.6
1991-07-16,-0.86021554,-0.8247679640565769,129.8,28.4
1991-08-16,-0.7121982,-0.6916158304802005,154.3,27.4
1991-09-16,-0.67842877,-0.6672770601789533,245.1,27.7
1991-10-16,-0.5151794,-0.6596039505779512,122.0,26.6
1991-11-16,-1.6594359,-1.3501515704256652,0.8,25.0
1991-12-16,1.190539,0.9309945511313356,8.1,24.6
1992-01-16,1.0122483,0.9207972983622807,8.8,24.1
1992-02-15,0.06966621,-0.007978121024149638,16.800001,26.7
1992-03-16,-1.8299124,-1.7853540181907765,0.8,29.300001
1992-04-16,-1.7715772,-1.487170440655363,9.2,31.300001
1992-05-16,-2.119735,-1.7876619430891756,67.9,30.6
1992-06-16,0.04204303,0.04866273429164395,159.0,28.800001
1992-07-16,1.4804113,1.2869196278380544,274.80002,28.0
1992-08-16,0.4300903,0.3372632409130993,226.6,27.6
1992-09-16,-1.0080894,-0.7727912209501945,231.5,27.6
1992-10-16,0.6181147,0.42742397520668124,178.2,25.9
1992-11-16,-1.2318187,-1.1955997270315013,2.2,24.300001
1992-12-16,0.8210292,0.7568604732535106,13.0,24.2
1993-01-16,1.0602374,0.9753188972381371,12.5,24.6
1993-02-15,-1.199513,-1.23024831665942,4.8,26.1
1993-03-16,0.5047341,0.6079251156318691,57.100002,28.800001
1993-04-16,-0.986027,-0.5813601693772014,54.3,29.7
1993-05-16,-0.07575456,-0.09038523351758915,162.90001,29.6
1993-06-16,-2.0888848,-1.8095378209773223,73.9,29.1
1993-07-16,-1.6761619,-1.4165791451591252,103.700005,28.7
1993-08-16,-0.12254614,-0.08549321754986128,192.5,27.7
1993-09-16,-0.89050186,-0.6541762732513602,235.6,27.5
1993-10-16,-0.7913912,-0.8156758860245947,110.6,26.9
1993-11-16,-1.3856422,-1.309542541654729,2.5,25.7
1993-12-16,-0.42573878,-0.26548368368647657,3.1000001,23.7
1994-01-16,-2.128085,-1.7977643702868418,1.2,25.5
1994-02-15,-1.0614823,-0.7626724720451985,9.2,28.4
1994-03-16,1.5624936,1.2969230603325683,101.0,28.1
1994-04-16,-0.8098106,-0.7518582764800654,72.5,30.300001
1994-05-16,1.3236569,1.2242958979617375,235.90001,29.0
1994-06-16,2.190756,1.9616348811086517,305.30002,27.9
1994-07-16,-1.6323987,-1.6235595945788983,79.4,27.6
1994-08-16,-0.05499917,-0.1256213325366222,193.40001,27.4
1994-09-16,-1.0179218,-0.9922083678305815,227.90001,27.5
1994-10-16,-1.0992843,-0.6747821182879107,103.6,26.300001
1994-11-16,-1.2941959,-1.154795902231782,4.1,25.4
1994-12-16,-0.24812412,-0.12321504495770527,7.3,25.4
1995-01-16,0.6744261,0.5944142458076161,13.5,25.1
1995-02-15,-0.77935547,-0.6793406203467269,3.2,26.300001
1995-03-16,-0.6698561,-0.79130385137417,21.7,29.1
1995-04-16,-0.63898534,-0.6992806018176754,60.4,30.300001
1995-05-16,0.27762753,0.19886906725477493,178.1,29.6
1995-06-16,-0.7714928,-0.5242503823730092,130.90001,29.0
1995-07-16,0.97503114,0.978633800514837,232.2,27.800001
1995-08-16,2.425656,2.1742414407859756,452.4,27.1
1995-09-16,1.5685827,1.4920801181856291,385.4,27.300001
1995-10-16,0.18790281,0.07795344628566228,148.5,26.6
1995-11-16,-0.045056123,-0.14994044360750555,22.1,25.4
1995-12-16,-0.1759395,-0.18276279828934772,1.8000001,23.300001
1996-01-16,-0.022920454,-0.05506235889966844,4.0,24.800001
1996-02-15,0.8576458,0.9456486944605857,24.800001,25.6
1996-03-16,-1.0535207,-0.6460119157417051,23.6,28.7
1996-04-16,1.6765084,1.6460096077829152,218.1,28.9
1996-05-16,0.42503548,0.3767588675645996,183.0,28.1
1996-06-16,1.6708426,1.3920485430933547,267.1,28.0
1996-07-16,1.1343263,0.8213591592593324,246.0,27.7
1996-08-16,-1.2226658,-0.9978972811793797,133.8,27.6
1996-09-16,1.6850305,1.5030821907949168,392.4,26.7
1996-10-16,-0.50946194,-0.6329894552683086,119.3,26.6
1996-11-16,1.1710103,0.7490963080406934,50.7,25.7
1996-12-16,0.5444885,0.44124273984692103,1.4,23.1
1997-01-16,-0.33864412,-0.39038665783902815,1.7,23.9
1997-02-15,-0.8806754,-0.767583177033106,2.1000001,26.6
1997-03-16,-0.10717059,0.07325190752538287,43.4,28.300001
1997-04-16,0.15440978,0.34719134074484265,109.1,28.6
1997-05-16,-2.0711803,-1.55191776658317,61.9,29.2
1997-06-16,-2.3968108,-1.614719083731629,71.4,29.2
1997-07-16,-1.0532589,-1.0366743757124137,119.200005,28.0
1997-08-16,-1.6212145,-1.3848956952644216,110.4,27.6
1997-09-16,0.20900771,0.1259900050557395,304.80002,27.4
1997-10-16,0.053833786,-0.13537309805337577,161.8,27.300001
1997-11-16,-0.49692774,-0.787436671196193,21.800001,26.2
1997-12-16,-2.418026,-2.1649688999225227,0.0,25.9
1998-01-16,0.8414774,0.7135854177771634,18.5,26.6
1998-02-15,-0.000483946,0.02593963560617969,21.800001,28.5
1998-03-16,-0.797675,-0.679438284475912,33.3,30.2
1998-04-16,-0.115609944,-0.2740886607653365,106.1,30.6
1998-05-16,-0.21509904,-0.09628271987978829,161.90001,30.1
1998-06-16,-0.4133976,-0.014078576742927926,155.90001,29.1
1998-07-16,1.520176,1.335962455346983,287.0,28.4
1998-08-16,0.56912553,0.5255255084072128,254.2,27.9
1998-09-16,-0.6853039,-0.6723044565037752,247.7,27.1
1998-10-16,-0.8279819,-0.7907325916176288,108.700005,27.2
1998-11-16,0.43536443,0.3219055122462798,33.5,25.7
1998-12-16,1.0463641,0.7085283053004096,6.4,24.4
1999-01-16,1.5579497,1.2905206932226114,18.6,25.0
1999-02-15,-0.8528008,-0.5956058708510177,5.4,26.6
1999-03-16,0.39615166,0.46058587018869435,53.3,29.0
1999-04-16,1.9725213,1.6669799857339853,237.1,28.5
1999-05-16,1.6084793,1.607997415871101,248.90001,27.7
1999-06-16,-1.328549,-1.217179507859503,88.0,27.4
1999-07-16,-0.8731085,-0.6899734586801444,138.1,27.6
1999-08-16,-0.25516745,-0.36741232461234274,185.0,27.300001
1999-09-16,-0.24120344,0.12523671169238268,276.1,27.1
1999-10-16,1.568372,1.464902346563248,259.7,26.5
1999-11-16,0.55507475,0.5643847437064824,33.7,25.5
1999-12-16,1.1071844,0.7611772987274361,1.1,21.800001
2000-01-16,1.1637237,0.6550300065101835,17.1,25.300001
2000-02-15,0.6556468,0.43522233617045286,23.6,26.0
2000-03-16,0.17152342,-0.1115361315475872,45.9,28.300001
2000-04-16,1.5662316,1.198622029741903,194.8,28.5
2000-05-16,-0.3272298,-0.28674157649560394,138.3,28.300001
2000-06-16,1.4588614,1.3998959135315812,239.6,27.6
2000-07-16,-0.29901642,-0.16594734822475632,162.6,27.7
2000-08-16,-0.8572378,-0.5556697576877092,158.7,27.6
2000-09-16,-1.0130078,-0.6285717722876771,225.2,27.0
2000-10-16,-0.017357409,0.09880786471549965,145.8,27.0
2000-11-16,-1.5186229,-1.0771354446582082,3.2,25.1
2000-12-16,-0.291968,-0.3405783289505944,4.0,25.2
2001-01-16,1.400427,0.8868053026346601,21.300001,26.300001
2001-02-15,-0.76119775,-0.561898839714684,6.4,27.300001
2001-03-16,2.0880601,1.239404742768011,129.0,28.0
2001-04-16,-1.1307541,-1.1110704918200371,52.7,30.800001
2001-05-16,0.92099625,0.9783378808645541,205.8,28.2
2001-06-16,-0.7962404,-0.896559259861276,117.8,27.7
2001-07-16,-1.7974433,-1.6935985244689278,81.1,27.7
2001-08-16,-0.38552558,-0.18441619167709794,177.8,27.300001
2001-09-16,-1.4452561,-0.8361134134543071,203.7,27.5
2001-10-16,0.37196407,0.23719035149914627,171.5,26.9
2001-11-16,-0.105164066,0.10379942424814112,23.800001,24.0
2001-12-16,0.2818054,0.2019844509651082,2.2,23.7
2002-01-16,-0.19648588,-0.39135278759653885,5.7000003,24.6
2002-02-15,-0.8620724,-0.7509318421792398,5.3,27.300001
2002-03-16,0.4424316,0.5234438697881517,51.9,28.6
2002-04-16,-0.59872377,-0.45166087524544735,71.5,29.6
2002-05-16,0.5015741,0.3601801598731043,181.2,28.4
2002-06-16,-0.09083435,-0.18261170052726722,158.7,28.4
2002-07-16,-0.9299707,-0.8938263496377854,138.0,28.2
2002-08-16,0.9568597,0.6593443038935716,263.2,27.0
2002-09-16,-0.39808434,-0.398039675773127,261.2,26.800001
2002-10-16,-1.0455078,-0.8525459132430511,100.4,27.0
2002-11-16,1.0106441,1.1779930770707905,50.8,25.9
2002-12-16,2.1527257,1.7113427410759705,30.6,25.7
2003-01-16,-0.91498864,-0.8746648426425211,1.1,24.5
2003-02-15,0.60889524,0.18117256654975242,22.7,27.0
2003-03-16,1.7127941,1.0554435777987785,111.0,28.0
2003-04-16,-1.353171,-1.0636813903423505,40.9,30.0
2003-05-16,-0.8549052,-0.6546008594042616,123.8,29.2
2003-06-16,1.1824139,1.0214127293113184,221.40001,28.1
2003-07-16,1.2287503,1.2561829256734074,258.7,27.6
2003-08-16,-0.37821236,-0.2266776269934254,187.2,27.7
2003-09-16,-0.15470421,-0.07516108338895003,272.0,27.2
2003-10-16,-1.7244241,-1.2067677665669516,64.6,27.0
2003-11-16,-2.2312808,-2.210292507078616,0.5,26.5
2003-12-16,-0.9072843,-0.7324130024100844,0.0,23.7
2004-01-16,1.3156168,1.0277829852362024,22.7,25.1
2004-02-15,1.4688003,0.9034090916454351,41.8,26.0
2004-03-16,-1.2898346,-1.0989595188665693,14.5,29.1
2004-04-16,-0.3774865,-0.4174708457590567,92.1,30.300001
2004-05-16,-0.517708,-0.4445290874867268,134.8,28.6
2004-06-16,0.9861047,0.6515277584189162,199.0,27.7
2004-07-16,0.069048904,0.3280510342281208,185.1,27.6
2004-08-16,-0.47017893,-0.5482313613345035,182.2,27.4
2004-09-16,-0.25003022,-0.26115909653107633,269.6,27.1
2004-10-16,-2.0362692,-1.4462147530135319,56.8,26.800001
2004-11-16,-1.6712718,-1.1425672178346913,6.6,26.300001
2004-12-16,-1.8940319,-1.5582842969009463,0.0,23.6
2005-01-16,0.4872153,0.3630107120495472,8.5,24.800001
2005-02-15,-2.8663495,-2.2931480576493315,0.4,28.300001
2005-03-16,0.3873829,0.28546818768192417,56.0,28.4
2005-04-16,1.4296798,1.2281216529368721,199.7,29.800001
2005-05-16,-0.7288882,-0.5917226350805043,130.2,29.4
2005-06-16,0.12877595,-0.008816791497714102,163.2,28.300001
2005-07-16,-0.88965714,-1.0079179224305348,128.2,27.6
2005-08-16,-1.4098123,-1.3242842367510144,127.200005,27.6
2005-09-16,0.9464972,0.940293489062736,338.6,27.0
2005-10-16,-1.0109,-0.5373631888187718,99.200005,27.0
2005-11-16,1.4341745,1.2569164267490036,67.8,25.800001
2005-12-16,1.7185509,1.1537778727386212,9.8,23.7
2006-01-16,-2.2303894,-2.0088549626909846,0.8,25.0
2006-02-15,-0.29385367,-0.35138593817459035,8.900001,27.300001
2006-03-16,1.3494564,1.1254962569531346,97.4,28.9
2006-04-16,0.92101794,0.7802951628965795,158.0,29.2
2006-05-16,1.0645694,1.0362470323557138,215.0,28.0
2006-06-16,0.5453347,0.3523743476951169,187.7,28.0
2006-07-16,-0.3770111,-0.40860155016163247,152.5,27.5
2006-08-16,-1.0286691,-0.9586274307538633,143.8,27.2
2006-09-16,-0.06305154,-0.05574221566815777,286.2,26.9
2006-10-16,0.59546524,0.5402292821454359,185.7,27.0
2006-11-16,-0.9151205,-0.6987570653140874,22.9,26.7
2006-12-16,-1.3770348,-1.2002059079908054,0.1,24.2
2007-01-16,-0.9500676,-0.7527904766014152,0.90000004,25.0
2007-02-15,-1.249833,-1.2894002242358504,7.3,26.9
2007-03-16,-0.62142676,-0.4898832978440632,29.0,29.300001
2007-04-16,1.2617371,0.9061125518317872,181.8,29.4
2007-05-16,1.8894198,1.691757047099995,276.5,27.800001
2007-06-16,0.68057996,0.8363054079268265,201.3,28.5
2007-07-16,0.39488563,0.41732070531216925,206.0,27.6
2007-08-16,-1.4117657,-1.2160464797740522,127.1,27.5
2007-09-16,-0.44725224,-0.5233709173332222,258.4,27.2
2007-10-16,-0.20862938,-0.3492693941651257,129.3,26.4
2007-11-16,-0.8933274,-0.8225838712420492,5.3,24.4
2007-12-16,-1.8094229,-1.7400444264138035,0.5,25.2
2008-01-16,-0.6623442,-0.6415362197361081,2.6000001,24.9
2008-02-15,1.3197181,1.0532853868241436,27.9,26.0
2008-03-16,-0.76745987,-0.6291778930821563,19.1,28.2
2008-04-16,1.0865133,0.8966456067608076,164.5,29.0
2008-05-16,0.28897065,0.2963584477255098,166.7,27.7
2008-06-16,1.5477961,1.2772266626025301,256.1,27.7
2008-07-16,0.65150315,0.5937488257666699,217.90001,27.4
2008-08-16,-0.65538925,-0.4062817831549262,169.3,27.4
2008-09-16,0.8126545,0.9086979457547921,332.7,26.9
2008-10-16,0.7572794,0.6464157819422522,193.7,27.0
2008-11-16,0.55507475,0.6198872860633499,33.7,24.9
2008-12-16,0.08734397,0.10675975173884175,0.7,23.300001
2009-01-16,-0.5821385,-0.5677161090988417,0.1,23.0
2009-02-15,-1.4462695,-1.1367448922694585,2.4,27.5
2009-03-16,1.0833993,1.0776759608051765,77.8,28.300001
2009-04-16,1.3208247,1.164423262819795,183.90001,29.2
2009-05-16,1.1484447,1.1572536867604089,220.6,28.1
2009-06-16,0.027437778,0.04583530341996555,161.3,27.9
2009-07-16,0.044814326,-0.012182554578291701,174.8,27.4
2009-08-16,0.53363705,0.5816206884090263,245.7,28.0
2009-09-16,-0.38401493,-0.3010941895876767,265.0,27.2
2009-10-16,0.33259386,0.15485930209814475,166.1,27.0
2009-11-16,-1.0249628,-0.7327967399421959,11.900001,25.6
2009-12-16,-0.9232342,-0.8819187770914213,2.9,25.0
2010-01-16,1.7116443,1.2751747401354008,22.300001,25.800001
2010-02-15,-0.56680906,-0.6152655003870984,11.6,28.300001
2010-03-16,-0.88497424,-0.7806150845816688,22.0,29.2
2010-04-16,-0.3339828,-0.281458909555194,91.4,30.7
2010-05-16,-1.2543969,-1.1095229455913698,105.9,30.300001
2010-06-16,1.17681,1.0291895793292887,239.0,29.1
2010-07-16,0.6044546,0.560694175046405,215.1,28.0
2010-08-16,1.7365222,1.4883501645361257,346.2,27.1
2010-09-16,0.6018905,0.609605053970263,325.30002,27.300001
2010-10-16,1.0718664,0.7122893943807432,208.3,26.4
2010-11-16,-1.1250198,-1.0895812787267296,4.1,25.6
2010-12-16,0.7603438,0.6871976522715145,9.400001,24.9
2011-01-16,0.027990282,-0.12235464038999697,1.4,24.0
2011-02-15,0.70610154,0.5923821045401311,21.6,26.9
2011-03-16,2.064821,1.4936762747165615,120.9,26.6
2011-04-16,1.603071,1.5214703682005029,204.5,28.4
2011-05-16,0.8855853,0.9888808167502612,203.6,28.300001
2011-06-16,1.0688581,0.894484399818514,204.5,27.800001
2011-07-16,1.971138,1.8801038725697177,315.4,27.300001
2011-08-16,1.1240892,1.079271052876935,281.0,27.2
2011-09-16,0.2810329,0.3426319294604822,294.0,26.800001
2011-10-16,0.77858025,0.6295598935171774,192.2,26.6
2011-11-16,-0.9479213,-0.6087008032531556,16.300001,26.2
2011-12-16,0.14039707,0.16703912116629369,1.1,23.800001
2012-01-16,1.6681656,1.4292030470259767,18.2,25.800001
2012-02-15,0.0066228923,-0.11660041803564702,15.900001,27.6
2012-03-16,0.27078366,0.10863719160641871,49.100002,29.0
2012-04-16,0.069455296,-0.05057485405011332,104.3,29.7
2012-05-16,0.14754307,0.17884111266836844,165.3,28.6
2012-06-16,-0.8637326,-0.942503978945211,108.8,28.0
2012-07-16,0.020519983,0.01616329605147126,173.5,27.5
2012-08-16,-0.99581826,-0.825614209099652,145.5,27.5
2012-09-16,0.73215204,0.7947728721177924,324.5,26.9
2012-10-16,-0.65293914,-0.5339079543410086,120.8,27.300001
2012-11-16,1.3259801,1.1505351752758695,63.0,26.800001
2012-12-16,-1.1323293,-1.0822468889052854,1.6,26.1
