time,spei,spei_predicted,pre,tmp
1975-09-16,-0.32137924,-0.36495883062720763,263.1,27.5
1975-10-16,0.31219026,0.2503690819185628,102.1,26.7
1975-11-16,0.4576799,0.4229025470603121,22.2,24.5
1975-12-16,0.877466,0.9087034553145154,3.6000001,20.9
1976-01-16,-0.76620233,-0.6453948594891475,0.0,22.800001
1976-02-15,-0.56952214,-0.7349363620454507,4.6,26.300001
1976-03-16,0.1463914,-0.026722174128704135,28.7,27.9
1976-04-16,0.47781235,0.5583134411918683,93.5,29.9
1976-05-16,-0.7741163,-0.7772267408750789,134.0,28.7
1976-06-16,-0.7085361,-0.7185383336052852,203.1,28.800001
1976-07-16,0.019452427,0.05796308626082261,252.7,28.1
1976-08-16,0.31558388,0.3141897067447511,323.30002,27.300001
1976-09-16,-0.061809395,-0.069998904493496,278.5,27.4
1976-10-16,1.1080818,1.1099371965122744,149.90001,27.1
1976-11-16,0.6944937,0.6780636456700785,18.5,22.9
1976-12-16,0.69346297,0.6440558260801388,2.1000001,23.0
1977-01-16,0.11728498,0.13177955192585866,2.5,23.800001
1977-02-15,-0.70901376,-0.6517504632259475,0.1,24.4
1977-03-16,-0.8483962,-0.5567654923952507,10.900001,27.800001
1977-04-16,-0.0023281137,0.13597510616753755,76.6,29.7
1977-05-16,-0.61690426,-0.7124053754402475,153.3,29.4
1977-06-16,-1.7616593,-1.7193587186380104,140.0,29.7
1977-07-16,-1.5392228,-1.4845497034029083,158.40001,28.5
1977-08-16,0.45886883,0.46545156399422416,335.9,28.0
1977-09-16,1.1589128,1.1855853697945042,371.7,27.2
1977-10-16,-1.392113,-1.4862175550157979,30.0,27.300001
1977-11-16,-0.5112574,-0.6805197602560865,10.8,24.6
1977-12-16,0.93639725,0.9317864403361303,7.1,23.6
1978-01-16,1.1291482,0.9497804200124544,9.0,24.5
1978-02-15,0.556137,0.5979550236928506,6.5,25.7
1978-03-16,0.2142,0.23099400525315536,33.2,29.6
1978-04-16,2.0800266,1.7909155730655475,171.8,30.1
1978-05-16,0.5733743,0.4774721382849706,202.0,29.300001
1978-06-16,-0.56046003,-0.594544016724609,208.90001,29.2
1978-07-16,1.5417991,1.4307181443048222,360.6,27.800001
1978-08-16,1.5216038,1.5068284617046281,410.1,27.6
1978-09-16,1.1151811,1.0408582955775543,361.7,27.0
1978-10-16,-0.6717945,-0.5925254708124923,57.600002,26.5
1978-11-16,0.075582236,0.20604343123523428,14.7,24.7
1978-12-16,-0.4497958,-0.390501121879782,0.0,23.7
1979-01-16,-0.62792444,-0.5655448332720475,0.90000004,25.2
1979-02-15,-0.71839505,-0.7244251875361877,6.0,27.1
1979-03-16,-1.8137351,-1.7297089853548244,5.1,30.1
1979-04-16,1.4214234,1.2279362160787686,134.5,30.5
1979-05-16,1.6563039,1.5891573571527167,276.80002,29.7
1979-06-16,1.9409899,1.9144402509130523,381.30002,28.5
1979-07-16,-1.7998433,-1.8186035962413267,139.7,28.800001
1979-08-16,0.4247497,0.4264886736241294,333.6,28.0
1979-09-16,-0.67866504,-0.6177612327204512,237.6,27.7
1979-10-16,-2.2137966,-2.129921556759949,1.8000001,26.4
1979-11-16,-1.6469989,-1.6598265617176011,0.2,24.5
1979-12-16,-1.3208289,-1.2562917525282757,0.0,23.6
1980-01-16,-1.1988204,-1.286652512314047,0.0,23.800001
1980-02-15,-0.8696909,-0.8871325219229477,4.4,26.300001
1980-03-16,-0.57170665,-0.7000510021684813,19.6,29.6
1980-04-16,-0.7550929,-0.7391797545972663,57.7,30.800001
1980-05-16,0.32015845,0.1284593254890634,200.8,30.0
1980-06-16,1.6403757,1.5186597576184675,349.80002,28.2
1980-07-16,0.4242635,0.275456639280845,277.6,28.4
1980-08-16,-1.1738234,-1.2197001348890082,221.1,27.800001
1980-09-16,1.4676218,1.4639797328352018,398.80002,26.9
1980-10-16,0.25652662,0.36204823621584303,99.200005,26.9
1980-11-16,-0.13339327,0.007303423721256138,11.0,25.5
1980-12-16,0.56486857,0.5815546663241101,1.1,23.300001
1981-01-16,0.6817447,0.6499525038552119,0.0,22.300001
1981-02-15,1.2407364,1.2865093625561816,24.5,25.9
1981-03-16,-0.30510226,-0.33564941271638893,19.1,28.300001
1981-04-16,0.5553759,0.5927033321005626,84.4,28.9
1981-05-16,0.1490645,0.12480779837644679,180.3,28.4
1981-06-16,0.9767898,0.8719876846101267,297.30002,27.7
1981-07-16,1.3602085,1.321841326245509,341.9,27.4
1981-08-16,-0.09185332,-0.10806158986711147,296.5,27.5
1981-09-16,-2.0527482,-2.004461750987466,129.0,27.5
1981-10-16,0.8769471,0.8390659502750618,131.5,26.6
1981-11-16,1.2338401,1.1599411561586603,33.4,24.7
1981-12-16,0.8051614,0.7665766510235412,0.0,21.6
1982-01-16,0.6817447,0.6591777710378719,0.0,22.4
1982-02-15,0.8654596,0.8078465356957955,17.4,25.9
1982-03-16,0.7309996,0.7114425275123222,45.5,28.800001
1982-04-16,0.58700144,0.6352245712681992,85.6,28.5
1982-05-16,-1.1279849,-1.1630190946741716,129.3,29.4
1982-06-16,-0.2098111,-0.11662230786695721,226.40001,28.0
1982-07-16,-0.75737774,-0.813424727241029,203.2,27.7
1982-08-16,0.15066041,0.20860330483647418,306.4,27.0
1982-09-16,1.7640917,1.8237268738420054,428.30002,26.7
1982-10-16,0.9067274,0.81462270158907,136.40001,26.800001
1982-11-16,1.0226241,0.9706028199267848,33.0,25.9
1982-12-16,1.084036,1.162656517500393,2.4,21.5
1983-01-16,1.7894075,1.7583408914323015,5.1,22.5
1983-02-15,-0.41455206,-0.3946445398794996,3.3,26.1
1983-03-16,-1.333091,-1.2964253741209046,3.7,28.5
1983-04-16,-1.4143744,-1.3863886668142036,44.2,31.4
1983-05-16,-0.9470241,-0.9186980576326029,140.90001,30.1
1983-06-16,1.4388155,1.4604834605702206,338.5,28.6
1983-07-16,-1.1244127,-1.1689099289557294,186.2,28.5
1983-08-16,1.0413703,1.0059357151875419,374.30002,27.6
1983-09-16,-1.4356282,-1.4771516712359742,176.8,27.5
1983-10-16,1.5620549,1.4603820039726658,176.5,26.4
1983-11-16,-0.2158246,-0.16718752871385978,6.6,23.5
1983-12-16,1.050674,0.9905266768527551,5.1,22.2
1984-01-16,0.6190754,0.586132577707596,2.6000001,22.300001
1984-02-15,-0.75601065,-0.7290008123352545,2.6000001,26.1
1984-03-16,0.289915,0.31799960100046226,34.9,28.1
1984-04-16,1.68495,1.5680760650691672,143.1,30.1
1984-05-16,-0.035604276,-0.06037247407078648,174.40001,28.7
1984-06-16,-0.44987908,-0.3857506157168167,209.40001,27.800001
1984-07-16,-0.023887742,-0.24315978299332877,247.1,27.6
1984-08-16,1.3217059,1.3324760610017106,396.30002,27.4
1984-09-16,-0.05619013,-0.04486049179996866,275.9,26.7
1984-10-16,1.4687533,1.4694285788173957,177.5,25.9
1984-11-16,1.5967767,1.565968342364709,52.7,25.0
1984-12-16,-0.4497958,-0.339137957172917,0.0,23.5
1985-01-16,1.4161211,1.3254199155495747,8.1,23.800001
1985-02-15,0.9345605,0.833644543305896,18.6,26.5
1985-03-16,0.017526494,0.04418037580103856,28.9,28.2
1985-04-16,0.97668976,0.8704252699454469,110.4,29.300001
1985-05-16,-0.14130566,-0.3186493350675287,163.40001,28.300001
1985-06-16,1.2130089,1.1204927476969286,311.6,27.7
1985-07-16,-1.1259638,-1.2112584886555746,180.1,27.2
1985-08-16,0.222,0.25150390529688726,317.1,27.4
1985-09-16,-0.882428,-0.8018723946263092,216.7,26.800001
1985-10-16,0.7392176,0.9217378333860022,126.0,26.2
1985-11-16,0.07010908,0.196724265886849,11.6,25.4
1985-12-16,-0.0054307478,0.0804122216126563,0.0,22.7
1986-01-16,0.6817447,0.7351317114699109,0.0,22.0
1986-02-15,-0.70901376,-0.6309192133830326,0.1,25.6
1986-03-16,-0.85322857,-0.7912043773635643,16.800001,27.6
1986-04-16,0.9859054,0.877680263553725,110.8,29.4
1986-05-16,0.98960966,0.9025963270845814,220.0,28.4
1986-06-16,-0.4430484,-0.38835630569474866,212.8,28.6
1986-07-16,-0.3278588,-0.413690475421037,229.0,27.7
1986-08-16,1.6737957,1.598300476672916,426.6,27.6
1986-09-16,-0.79551417,-0.8301665055388527,232.1,27.300001
1986-10-16,1.2555577,1.2381821467954262,160.6,26.5
1986-11-16,0.78923327,0.8172538827488585,29.800001,24.800001
1986-12-16,1.4147031,1.5128816434799357,8.6,23.2
1987-01-16,-0.2932459,-0.17180579407792557,0.0,23.9
1987-02-15,-0.24599719,-0.10431351807902547,8.2,26.300001
1987-03-16,0.026822561,0.01800082749738722,29.1,28.6
1987-04-16,-0.99463695,-0.9774853808505969,52.7,30.4
1987-05-16,-1.1841322,-1.2908162131644443,135.6,30.5
1987-06-16,0.8422896,0.886860645931123,300.0,29.4
1987-07-16,0.12382139,0.13694925464627056,268.0,29.2
1987-08-16,0.50609213,0.5104526463084353,348.1,28.6
1987-09-16,0.2407233,0.16049768662962224,303.30002,27.800001
1987-10-16,-0.60043633,-0.6638591133609818,69.9,27.7
1987-11-16,0.7972533,0.7120475408119303,21.0,25.4
1987-12-16,-0.0054307478,-0.002382869759426632,0.0,21.4
1988-01-16,-0.76620233,-0.7844156776001411,0.0,24.5
1988-02-15,0.41657168,0.34197323182536044,16.5,27.1
1988-03-16,-0.3775326,-0.3219847207121389,23.6,29.0
1988-04-16,-0.1364435,-0.026745174944891214,75.1,30.1
1988-05-16,1.0611768,1.111931860320459,233.5,29.300001
1988-06-16,1.5618483,1.6187865793010279,351.9,28.7
1988-07-16,-1.1692287,-1.1658722438992277,186.3,28.300001
1988-08-16,-1.0193334,-0.89004334388835,238.8,28.1
1988-09-16,-1.6171482,-1.5534922561556057,176.7,28.0
1988-10-16,1.5403093,1.5160393318742795,177.6,26.300001
1988-11-16,-0.79724973,-0.794495534537329,0.4,24.0
1988-12-16,-0.0054307478,0.0690463938326316,0.0,22.9
1989-01-16,-0.21172285,-0.1974227169052871,0.5,24.800001
1989-02-15,-1.2949506,-1.182374947092797,0.0,26.1
1989-03-16,1.2608488,1.3410014639755292,57.600002,28.0
1989-04-16,-0.4300876,-0.3247932180247905,71.4,30.800001
1989-05-16,-0.37710503,-0.20552402198561298,164.40001,29.5
1989-06-16,-0.26650545,-0.28935687599115095,226.1,28.6
1989-07-16,0.4619706,0.4628181809383286,283.0,28.6
1989-08-16,0.2310853,0.27604456671354455,326.7,28.2
1989-09-16,-1.1922125,-1.097245663237913,202.2,28.0
1989-10-16,1.2287656,1.0648568459382042,164.6,26.9
1989-11-16,-0.89082104,-0.934360991526212,8.0,25.4
1989-12-16,-0.89382595,-0.7638343853095488,0.0,23.1
1990-01-16,-0.37419167,-0.19197935449128317,2.5,25.1
1990-02-15,2.1005263,1.8272942842889115,54.8,26.9
1990-03-16,1.7687619,1.6912489476693913,69.9,28.5
1990-04-16,-1.173778,-1.1405152083287493,46.600002,30.7
1990-05-16,0.6882937,0.6679187904535724,220.3,29.5
1990-06-16,1.1005754,1.1423773931063577,312.2,28.9
1990-07-16,1.4100529,1.4150541094631597,355.1,28.6
1990-08-16,-0.24100158,-0.07181836935661304,298.7,28.6
1990-09-16,0.09749388,0.08641755449178834,295.9,28.1
1990-10-16,0.44140017,0.4068423402959777,115.0,27.2
1990-11-16,1.0401472,1.0269348596086307,39.5,25.7
1990-12-16,-0.4497958,-0.43386157987335194,0.0,23.9
1991-01-16,-1.1851419,-1.0559650231500581,0.1,25.5
1991-02-15,-1.236314,-1.1619445693738595,0.6,26.300001
1991-03-16,-0.6446576,-0.7067133046265202,21.1,30.1
1991-04-16,-1.7557826,-1.6961686875902608,28.800001,31.0
1991-05-16,-0.68808764,-0.5720226845869528,162.0,30.300001
1991-06-16,0.2224189,0.24633738897420746,254.8,29.0
1991-07-16,-0.675225,-0.7385634777521866,214.2,28.7
1991-08-16,2.0398662,1.9755388028487963,464.9,27.800001
1991-09-16,-0.3820659,-0.3643503874509709,258.80002,28.0
1991-10-16,0.76241326,0.8445919473093194,133.40001,26.7
1991-11-16,-1.0127406,-0.9233899594837921,3.2,24.800001
1991-12-16,1.5092044,1.5566748164027258,9.6,24.0
1992-01-16,2.735647,2.5421937172566693,14.400001,22.800001
1992-02-15,1.1327145,1.091381309887056,22.300001,25.6
1992-03-16,-1.5447332,-1.5317026310320334,5.1,29.300001
1992-04-16,-2.1611972,-2.040709703457387,19.300001,31.6
1992-05-16,-0.8341116,-0.8384310685122804,158.2,30.9
1992-06-16,0.37132952,0.37584197203522157,266.80002,29.1
1992-07-16,0.29830542,0.28193131478405725,275.7,28.300001
1992-08-16,0.2447024,0.2640496529812781,321.6,27.9
1992-09-16,-0.6329173,-0.6846892622558431,243.90001,27.9
1992-10-16,-0.6004362,-0.6237546245476173,60.9,25.800001
1992-11-16,-1.1779243,-1.1741788969636278,0.8,24.0
1992-12-16,0.9711802,0.9227811933875663,7.4,23.7
1993-01-16,0.28143492,0.21801636835058463,0.5,23.4
1993-02-15,-0.4961478,-0.39519725814656187,5.4,25.300001
1993-03-16,-0.7078409,-0.5835646428834753,16.800001,28.7
1993-04-16,0.27017948,0.2955516724570719,89.0,30.0
1993-05-16,0.20402575,0.1841274299783556,198.0,30.1
1993-06-16,-1.1626801,-1.2479740899833396,178.0,29.5
1993-07-16,-0.44043484,-0.38836574844151606,234.3,28.9
1993-08-16,-1.032767,-1.01301543050126,234.8,27.9
1993-09-16,-1.1328187,-1.1135341050025895,203.8,27.7
1993-10-16,-1.5676377,-1.4834579016869858,30.6,26.9
1993-11-16,-1.4452784,-1.2280399010833278,3.0,25.5
1993-12-16,0.4181934,0.5354073700536354,6.0,23.0
1994-01-16,-1.1988204,-1.179458959140374,0.0,24.5
1994-02-15,1.696317,1.6404330811776324,44.600002,27.7
1994-03-16,1.4271935,1.3677337530415759,60.100002,28.0
1994-04-16,-0.5974705,-0.6842367726058143,65.9,30.7
1994-05-16,0.47747612,0.45196084295452066,202.90001,29.6
1994-06-16,1.992088,1.9709298955431862,383.5,28.300001
1994-07-16,-1.6482722,-1.6935975504435494,147.7,28.2
1994-08-16,0.7456858,0.7640570043704135,355.7,27.800001
1994-09-16,0.5170314,0.5065787912052258,324.0,27.800001
1994-10-16,-0.86436176,-0.7647560482070344,63.7,26.4
1994-11-16,-0.6721641,-0.598077975288348,8.3,25.2
1994-12-16,-0.13750453,-0.01129381759603926,2.1000001,24.7
1995-01-16,-0.72050875,-0.6901662247575598,0.3,23.9
1995-02-15,-0.263486,-0.14667157345583307,8.0,25.1
1995-03-16,-0.099725276,-0.09614103247261885,29.4,28.7
1995-04-16,-0.9649524,-1.0046678729822531,50.7,30.7
1995-05-16,0.3082734,0.33535437447128275,200.2,29.9
1995-06-16,0.13338132,0.17428496496522483,252.5,29.4
1995-07-16,1.454342,1.4407766597874327,355.9,28.300001
1995-08-16,-0.33322778,-0.3166914895029055,280.6,27.7
1995-09-16,-1.4307258,-1.5170220815554813,183.2,27.7
1995-10-16,0.2834962,0.29376805192193073,106.6,26.9
1995-11-16,0.15649545,0.21671792715383303,22.2,25.1
1995-12-16,-0.43487382,-0.363969840521829,0.1,22.800001
1996-01-16,-0.658958,-0.6800231056514459,0.7,23.9
1996-02-15,-0.8316656,-0.8544311465752261,1.8000001,24.6
1996-03-16,0.6561111,0.8008528055294676,55.600002,28.7
1996-04-16,1.5409498,1.5809317508027239,134.90001,29.0
1996-05-16,-0.6579069,-0.5711809674558209,145.40001,28.5
1996-06-16,0.19898608,0.04282442330103517,253.40001,28.4
1996-07-16,-1.7699147,-1.7934606527231172,141.90001,28.2
1996-08-16,-1.0287415,-0.9430213876690643,238.1,28.0
1996-09-16,2.001896,1.9838321598482413,463.4,27.300001
1996-10-16,0.19813566,0.29235191514383385,102.200005,26.800001
1996-11-16,2.4169266,2.2202675294234435,97.1,25.6
1996-12-16,0.41819358,0.38582371756317146,0.0,22.7
1997-01-16,0.34665275,0.4525978260918392,0.90000004,23.0
1997-02-15,0.70694286,0.6950725732475234,14.8,25.7
1997-03-16,1.0774943,1.1137104842452032,58.0,28.300001
1997-04-16,0.36828682,0.3879295771247698,86.5,28.7
1997-05-16,-0.5823459,-0.5781069893168526,160.90001,29.6
1997-06-16,-0.23214602,-0.06639301379490885,237.1,29.4
1997-07-16,1.7194585,1.661101263676147,377.1,28.4
1997-08-16,0.3140801,0.3611290716235561,326.2,28.0
1997-09-16,-1.9417968,-1.901516671664317,139.2,27.6
1997-10-16,0.7006703,0.6318585919709457,138.7,27.6
1997-11-16,-1.5744629,-1.6798714382411555,4.2000003,26.4
1997-12-16,-1.7236745,-1.7241405594763473,0.0,25.5
1998-01-16,-1.0312597,-0.9960510913199859,1.2,25.7
1998-02-15,1.5075524,1.3528288642270252,39.600002,27.5
1998-03-16,-0.9784335,-0.8935854325300233,17.2,30.1
1998-04-16,-0.37837008,-0.43378222692518104,73.1,30.800001
1998-05-16,-0.1306837,-0.22276173503742683,184.90001,30.5
1998-06-16,-0.28711638,-0.26214916791465154,233.90001,29.7
1998-07-16,-1.5563816,-1.5684388963078812,160.2,28.800001
1998-08-16,-0.36782736,-0.2726584581089767,287.30002,28.300001
1998-09-16,-0.85130686,-0.7612682447732346,225.0,27.7
1998-10-16,-0.7432138,-0.8149769793082909,66.3,27.4
1998-11-16,1.0746499,0.9539288769667251,40.5,25.800001
1998-12-16,1.5092047,1.6034429203429623,6.6,24.0
1999-01-16,0.910729,0.8611707006068987,1.5,23.9
1999-02-15,-0.4145528,-0.46675341923434605,9.3,26.0
1999-03-16,1.3258994,1.1930338761952801,65.700005,29.1
1999-04-16,1.404081,1.2166293101916894,124.6,29.1
1999-05-16,1.8178318,1.7013786860222384,281.80002,28.1
1999-06-16,0.9296648,0.9086645833793922,300.0,28.2
1999-07-16,1.1381159,1.0760840601238653,330.1,28.2
1999-08-16,-1.6916548,-1.6359659686168984,184.1,27.9
1999-09-16,-0.47217095,-0.38524604275502133,255.40001,27.6
1999-10-16,0.8863908,0.9970732527326984,141.1,26.9
1999-11-16,1.0505735,1.1252364787949487,30.800001,25.5
1999-12-16,1.8667874,1.8074753561812802,4.8,21.300001
2000-01-16,-0.03103169,-0.05354632090146298,1.6,24.300001
2000-02-15,0.5081931,0.3323585042687399,14.8,25.2
2000-03-16,-1.0930923,-0.9841666111463265,8.8,28.4
2000-04-16,2.2366872,1.9825264354566736,174.5,29.0
2000-05-16,2.015899,1.993272704719536,306.6,28.800001
2000-06-16,1.5444559,1.4969023140533848,347.4,28.2
2000-07-16,0.8439076,0.8374625464674634,308.5,28.1
2000-08-16,1.3253814,1.332670166612391,402.6,28.2
2000-09-16,-0.4356068,-0.35579915454204847,255.0,27.5
2000-10-16,-0.51412654,-0.4963339879475194,64.9,27.0
2000-11-16,-1.625178,-1.6400262650385693,0.5,25.0
2000-12-16,-0.4497958,-0.3935268658843177,0.0,24.800001
2001-01-16,0.31408438,0.1971000702705292,0.7,25.300001
2001-02-15,-0.42356673,-0.40838691223776213,6.2000003,26.4
2001-03-16,1.9662092,1.7989447025321288,72.4,28.0
2001-04-16,-1.2835363,-1.1750107055622772,42.8,31.300001
2001-05-16,0.48698866,0.435684808027525,200.40001,28.800001
2001-06-16,1.5779768,1.6289313921733781,350.30002,28.4
2001-07-16,-0.16633393,-0.22822286082483398,244.6,28.300001
2001-08-16,0.6053929,0.6039399043446793,348.9,28.0
2001-09-16,-0.28889334,-0.2449300016031252,268.4,28.1
2001-10-16,0.86588377,0.8081719928781016,142.8,27.300001
2001-11-16,1.7233557,1.6965038574175282,61.2,23.7
2001-12-16,0.91296923,0.8668113656153543,0.90000004,23.300001
2002-01-16,-0.26069838,-0.23830240018085258,0.2,23.6
2002-02-15,-0.4506866,-0.4070523938201772,2.9,26.5
2002-03-16,1.406734,1.2716964452482624,59.4,28.6
2002-04-16,-0.29031664,-0.40647985848815016,70.0,30.1
2002-05-16,0.83355945,0.8205871300135953,219.6,28.9
2002-06-16,0.7133009,0.6198895928620948,288.4,28.9
2002-07-16,0.8310512,0.8103069005306525,310.6,28.7
2002-08-16,0.9395807,0.9385447369956119,366.7,27.6
2002-09-16,0.89250654,0.8797163399463875,351.2,27.2
2002-10-16,-0.34689936,-0.27158266248398744,81.700005,27.1
2002-11-16,0.15117054,0.22510713015017492,16.1,25.800001
2002-12-16,1.7787753,1.6352235643646285,12.7,25.2
2003-01-16,-0.27698314,-0.2631690057376089,0.1,23.5
2003-02-15,1.5195726,1.3266459482397241,30.9,26.2
2003-03-16,1.0876954,1.072607012105666,49.3,28.0
2003-04-16,-0.3722893,-0.42869872632015815,70.3,30.4
2003-05-16,0.17355856,0.12000492307866273,193.5,29.9
2003-06-16,-0.5824663,-0.6014362056050705,207.6,28.6
2003-07-16,-1.1615268,-1.0436175519757047,183.8,28.1
2003-08-16,0.5530074,0.555136232141651,348.30002,28.300001
2003-09-16,1.6097816,1.5331187624713107,419.9,27.4
2003-10-16,-1.3794891,-1.1855378861624732,36.600002,27.300001
2003-11-16,-1.8608578,-1.8856128842119053,0.3,26.4
2003-12-16,-0.0054307478,-0.01681806661061085,0.0,23.300001
2004-01-16,0.69731253,0.6591107402390701,6.1,24.1
2004-02-15,2.0240943,1.9904947587153716,40.0,25.0
2004-03-16,-1.0024002,-0.8864814381817119,13.7,29.1
2004-04-16,0.10633987,0.05107411024319064,89.3,30.5
2004-05-16,0.14087681,0.2347453163691683,188.90001,29.4
2004-06-16,1.3363909,1.1434307463287159,327.2,28.2
2004-07-16,1.8547255,1.7338180357332036,393.5,28.1
2004-08-16,0.43663323,0.48682867235094435,337.4,28.0
2004-09-16,-0.598135,-0.6123999967968302,243.40001,27.6
2004-10-16,-2.2796676,-2.2365466819847186,1.5,27.0
2004-11-16,-2.065604,-2.022808965612372,0.6,26.4
2004-12-16,-1.7236745,-1.6197786446965292,0.0,23.300001
2005-01-16,-0.27698314,-0.27548761936971117,0.1,23.800001
2005-02-15,-1.5908357,-1.5104362102988558,0.0,27.5
2005-03-16,-0.40658253,-0.3442391152909534,20.0,28.2
2005-04-16,-0.36924902,-0.40787005947075355,67.4,30.1
2005-05-16,0.056316733,-0.07537716276779192,184.8,29.800001
2005-06-16,-0.18060844,-0.22049382439117002,234.1,29.2
2005-07-16,1.3982711,1.3741344109602613,354.1,28.300001
2005-08-16,0.33961463,0.3690496730185462,333.9,28.0
2005-09-16,0.467336,0.47713507880394584,320.2,27.800001
2005-10-16,-1.4131274,-1.2532912456406609,29.0,27.2
2005-11-16,0.86790866,0.8596552879552765,31.800001,25.9
2005-12-16,1.4339207,1.3428993290433093,2.8,23.300001
2006-01-16,-0.76620233,-0.7066385248471873,0.0,24.1
2006-02-15,0.38770255,0.36450777533965983,13.1,26.7
2006-03-16,1.0740842,1.0029365633129164,54.9,28.9
2006-04-16,1.3233391,1.3010982792793497,126.5,29.6
2006-05-16,-0.67515665,-0.44586246413160135,147.6,28.7
2006-06-16,-0.53841424,-0.48398863398096137,216.2,28.9
2006-07-16,1.536211,1.5326614455875083,363.1,28.300001
2006-08-16,0.6544624,0.6579010947372569,352.30002,27.800001
2006-09-16,-2.003031,-1.9854443130628543,133.6,27.5
2006-10-16,1.8392291,1.6799230716004654,220.8,27.300001
2006-11-16,0.63450223,0.5341682106751544,38.100002,26.800001
2006-12-16,-0.89382595,-0.8931006766331928,0.0,23.9
2007-01-16,0.33037925,0.20322930214984697,0.8,23.9
2007-02-15,0.1610046,0.16274953825475108,16.1,26.0
2007-03-16,0.96591437,0.9989713718654138,51.8,29.300001
2007-04-16,-0.37228897,-0.18529831474425512,67.3,29.5
2007-05-16,1.2569474,1.306768839261876,246.5,28.4
2007-06-16,-0.71020573,-0.5705228545847045,206.0,29.2
2007-07-16,-0.08074874,-0.03820331827781405,249.7,28.300001
2007-08-16,1.6115447,1.5947019009272618,427.0,27.800001
2007-09-16,-0.05899937,-0.09200109727972465,281.7,27.6
2007-10-16,2.0796275,1.985890255201976,241.2,26.7
2007-11-16,-0.32437035,-0.2733589786522346,10.8,24.2
2007-12-16,-0.89382595,-0.915018265795918,0.0,25.0
2008-01-16,-0.3903002,-0.4390840116539078,2.4,24.0
2008-02-15,0.26902202,0.3107423631519211,2.5,24.6
2008-03-16,1.0910858,1.1309253314528271,58.4,28.300001
2008-04-16,0.42340866,0.48916962666614183,91.5,29.6
2008-05-16,1.2175925,1.186102137873201,240.8,28.300001
2008-06-16,0.3565849,0.3479923688993184,262.9,28.300001
2008-07-16,0.011128699,-0.05592216680112834,258.2,28.2
2008-08-16,-0.9241159,-0.8400739370731848,245.8,27.9
2008-09-16,1.2381016,1.24303334736114,382.1,27.5
2008-10-16,0.2949992,0.3188087978198571,107.200005,27.5
2008-11-16,1.9096068,1.798559540089993,70.3,24.9
2008-12-16,0.5121475,0.5263743453387959,3.7,23.0
2009-01-16,0.19951431,0.2518852567649914,0.0,22.1
2009-02-15,-0.80323094,-0.7502587642372506,5.1,27.0
2009-03-16,1.3350345,1.345389080722366,57.0,28.4
2009-04-16,1.2910378,1.2428823481011733,124.9,29.5
2009-05-16,0.764429,0.775901088219337,215.6,28.7
2009-06-16,-1.0732479,-0.9691852487862067,180.7,28.7
2009-07-16,1.4921936,1.462252768780665,359.2,28.2
2009-08-16,-0.029272579,0.00033155074809203613,309.6,28.5
2009-09-16,-0.22814757,-0.14003658297835456,272.7,27.800001
2009-10-16,-0.83841836,-0.663791616776465,55.9,27.5
2009-11-16,-0.81720376,-0.6943188737832653,6.1,25.6
2009-12-16,-1.3069708,-1.266429112829186,0.1,24.6
2010-01-16,2.0820982,1.9555886078578515,7.7000003,24.800001
2010-02-15,0.2765885,0.23501024258060438,14.6,27.6
2010-03-16,-1.2677467,-1.3518852935676768,11.1,29.2
2010-04-16,-0.7852658,-0.7220712759092824,59.7,31.0
2010-05-16,-0.9194161,-0.8769781392713624,145.2,30.800001
2010-06-16,-1.1267709,-1.1526638313469604,183.3,29.7
2010-07-16,-0.20164414,-0.30222583661758473,245.5,28.7
2010-08-16,1.0321,1.0135563082379266,379.6,27.7
2010-09-16,-0.7242077,-0.7456859341524738,237.3,28.0
2010-10-16,0.9591152,0.8986805936111791,139.8,26.6
2010-11-16,-1.4167998,-1.416169989170535,0.4,25.5
2010-12-16,-0.34536856,-0.3467077795803683,0.7,24.5
2011-01-16,0.7898421,0.7076868972924066,0.7,22.5
2011-02-15,0.4451223,0.5139176262422008,10.900001,26.1
2011-03-16,0.19169813,0.06806328427190465,17.7,26.300001
2011-04-16,1.3591422,1.3658402070776983,128.3,28.7
2011-05-16,0.1938889,0.3588028107304586,188.5,28.9
2011-06-16,-0.43450633,-0.4203553185284304,216.3,28.5
2011-07-16,0.99309564,0.9694639315094931,322.2,28.2
2011-08-16,1.2548718,1.323411447546564,396.9,27.800001
2011-09-16,1.2882946,1.3066859294046087,380.9,27.2
2011-10-16,1.5677357,1.3834596103508636,189.0,26.800001
2011-11-16,-0.6331496,-0.6506790713931726,11.900001,26.1
2011-12-16,-0.0054307478,-0.09153266505499649,0.0,23.2
2012-01-16,1.9614441,1.9202268338827653,3.6000001,24.4
2012-02-15,-0.99409395,-0.9755632949256378,0.1,26.800001
2012-03-16,-0.024466118,0.03549652099581343,28.0,29.0
2012-04-16,0.7483892,0.8417145772270841,106.9,30.0
2012-05-16,0.16948354,0.21116635424940716,190.3,29.4
2012-06-16,-1.0128188,-1.118160373412122,181.5,28.7
2012-07-16,-1.340449,-1.1669088288358465,175.0,28.300001
2012-08-16,-1.3422614,-1.3292420102610067,213.8,28.1
2012-09-16,-0.14486875,-0.20967015001130868,272.6,27.5
2012-10-16,-1.3309929,-1.3678401480721132,41.9,27.7
2012-11-16,2.0690203,1.867373027855484,85.200005,27.1
2012-12-16,-0.89382595,-0.7695819269675153,0.0,25.7
