time,spei,spei_predicted,pre,tmp
1975-10-16,0.66701066,0.6233784837048536,180.90001,23.5
1975-11-16,0.4565823,0.5044096438906605,38.4,21.300001
1975-12-16,1.153675,1.268737340081633,14.3,17.300001
1976-01-16,-0.27780533,-0.2975386784896062,0.3,18.5
1976-02-15,1.1924201,1.147720935402898,15.8,20.300001
1976-03-16,1.1006985,0.9988482987251938,25.2,22.9
1976-04-16,0.036915902,0.07613506896561001,33.3,25.6
1976-05-16,0.5640827,0.4199460405167977,214.6,24.300001
1976-06-16,-1.2574468,-1.234076244368571,159.7,23.7
1976-07-16,0.5733863,0.5669461071136368,307.0,23.2
1976-08-16,1.2153059,1.181436345266832,376.4,22.5
1976-09-16,-0.07404351,-0.012978207709169604,259.9,23.6
1976-10-16,0.19673815,0.2623344077403135,151.1,23.6
1976-11-16,0.12628877,0.2888729122321292,25.9,21.1
1976-12-16,0.22821595,0.27687997835601474,2.8,19.0
1977-01-16,2.4094396,2.450430029321062,74.0,19.4
1977-02-15,1.1671897,0.9414309574894519,6.1,19.0
1977-03-16,1.6729549,1.6381559445919003,35.2,22.4
1977-04-16,1.0803407,1.0297654706573425,72.700005,25.0
1977-05-16,-0.059180886,-0.2008927733831926,175.0,24.6
1977-06-16,-2.1551108,-1.9119628121997856,105.0,24.4
1977-07-16,0.0898658,0.11560613909675418,278.30002,23.300001
1977-08-16,-0.22241145,-0.12235661472425714,290.9,23.1
1977-09-16,0.54091686,0.48621291412474943,291.6,23.0
1977-10-16,1.0432147,0.975529761200788,200.90001,23.4
1977-11-16,-0.2312075,-0.29480047174200563,20.0,20.7
1977-12-16,1.8428096,1.7831414309524873,28.7,19.1
1978-01-16,1.4016787,1.4269567964664553,21.1,19.6
1978-02-15,2.3545737,2.216780351370387,36.7,20.5
1978-03-16,-1.0232614,-0.9634689270607153,2.0,24.300001
1978-04-16,-0.58988446,-0.579392641967219,23.300001,26.5
1978-05-16,-0.04859252,-0.15686068663095515,175.7,25.5
1978-06-16,-0.94162035,-0.9067180767492777,176.3,24.0
1978-07-16,2.1830878,2.1280261864430803,454.7,23.2
1978-08-16,-0.21161371,-0.23321812875923725,288.4,23.4
1978-09-16,0.363512,0.4044429294990493,281.4,23.4
1978-10-16,-0.22288413,-0.24825357985629265,134.3,23.300001
1978-11-16,-1.5973337,-1.6338861132260871,0.4,21.800001
1978-12-16,-1.1710167,-1.1188865365086216,0.90000004,20.0
1979-01-16,-1.3344656,-1.2604600862044542,0.4,21.0
1979-02-15,-0.47860953,-0.42274662788915074,5.8,22.1
1979-03-16,-1.8595903,-1.7774536802219598,0.8,25.1
1979-04-16,0.37345243,0.3668515320547987,54.8,26.9
1979-05-16,-0.747149,-0.8402482595504726,138.8,26.300001
1979-06-16,0.57548684,0.5318849999527842,267.80002,24.1
1979-07-16,-2.1779313,-2.0630950218108888,160.1,24.2
1979-08-16,-0.20082286,-0.23161965422503428,289.0,23.6
1979-09-16,-0.03831689,0.015510011971009667,265.0,24.0
1979-10-16,-1.3510376,-1.2175655494764652,70.8,23.1
1979-11-16,-1.7757511,-1.7811791806813502,0.1,21.2
1979-12-16,-1.3022041,-1.2990969201117615,0.0,19.9
1980-01-16,-1.425631,-1.413522777839222,0.0,19.5
1980-02-15,-0.90902644,-0.9634800897975158,0.2,21.1
1980-03-16,0.68561375,0.7204143921738803,25.0,24.7
1980-04-16,-0.19963676,-0.3984347326850317,31.800001,27.2
1980-05-16,1.3215766,1.3188399832900526,291.1,26.4
1980-06-16,0.5625064,0.43861932682070137,263.9,23.7
1980-07-16,0.3351847,0.2485686550065468,289.30002,23.7
1980-08-16,-1.7297516,-1.6698336507983538,200.90001,23.0
1980-09-16,1.1288553,1.056998016211468,324.6,23.4
1980-10-16,-0.01816475,0.028682458424490756,136.2,23.1
1980-11-16,0.3456604,0.5036894375411509,38.2,21.6
1980-12-16,1.2322073,1.1977503074141236,15.6,19.300001
1981-01-16,0.1313072,0.10504824637713826,0.6,18.2
1981-02-15,-0.24732558,-0.23554037668290478,1.1,20.7
1981-03-16,-0.34854016,-0.2702208596979673,6.2000003,23.6
1981-04-16,0.7913234,0.7579953822544974,63.600002,25.1
1981-05-16,1.0616585,0.9404269826202254,249.90001,24.4
1981-06-16,0.62705356,0.4720922618980447,261.7,22.9
1981-07-16,1.4221375,1.4500707117929699,365.1,22.4
1981-08-16,-0.2746869,-0.25345247764299206,281.80002,22.800001
1981-09-16,-1.4249516,-1.2448068237871865,180.0,23.300001
1981-10-16,-0.023649806,0.08858253815364174,139.0,23.2
1981-11-16,1.8180676,1.791800693216978,95.6,21.5
1981-12-16,0.76117134,0.6716108229519085,2.5,17.9
1982-01-16,0.17336755,0.11863140863038316,1.0,18.2
1982-02-15,-0.9459937,-0.9461671046717586,0.0,20.7
1982-03-16,-1.1681609,-1.2527355562688862,3.7,24.0
1982-04-16,0.19163959,0.11067096096696571,32.5,24.6
1982-05-16,0.46046606,0.5646183827345088,219.6,25.300001
1982-06-16,0.10001334,0.15012734328653032,236.5,23.2
1982-07-16,-1.4533963,-1.457180325396181,193.7,22.9
1982-08-16,-0.34878704,-0.27972901452399235,277.7,22.5
1982-09-16,0.8803035,0.8349386162737481,311.9,22.7
1982-10-16,-0.70410997,-0.7034291964281181,107.4,23.2
1982-11-16,-0.5261587,-0.4818045976783289,22.5,22.5
1982-12-16,-0.34959605,-0.3704323359782577,0.8,17.7
1983-01-16,0.569684,0.4933482949552733,5.4,18.1
1983-02-15,-0.9459937,-0.9998723743044114,0.0,21.2
1983-03-16,-1.4978025,-1.6174914940106355,0.7,23.9
1983-04-16,-2.161583,-2.0462785686468727,9.2,27.5
1983-05-16,0.07784999,-0.002072823661581123,196.5,26.1
1983-06-16,-1.3528819,-1.352862703528122,156.6,23.9
1983-07-16,-1.2124239,-1.2325526566908358,212.7,23.6
1983-08-16,-0.73912174,-0.7189042747083375,262.30002,23.0
1983-09-16,-0.5420135,-0.5728321001167429,233.3,23.300001
1983-10-16,2.1106875,2.070235942653922,276.2,22.9
1983-11-16,1.7785618,1.8335916297480552,92.8,20.1
1983-12-16,1.7543616,1.7989186584994863,29.5,18.1
1984-01-16,0.06601499,-0.0012378491129301176,0.0,18.2
1984-02-15,2.1563966,2.102962233320912,34.2,21.4
1984-03-16,-0.8737474,-0.940106326101571,0.4,23.4
1984-04-16,1.2650325,1.2827039381474563,93.4,26.1
1984-05-16,-0.7456668,-0.5819035863045079,132.7,24.7
1984-06-16,1.637276,1.5800514655652909,338.1,22.9
1984-07-16,-0.17168152,-0.23134415284497772,260.9,22.7
1984-08-16,-0.258449,-0.20474624664661673,285.80002,22.7
1984-09-16,-0.4573931,-0.3792259707361134,238.2,22.800001
1984-10-16,0.116865195,0.13000144290870264,143.6,22.300001
1984-11-16,-1.3419925,-1.3281850818156722,5.4,21.6
1984-12-16,-0.8606481,-0.9099122141508957,0.0,19.7
1985-01-16,-0.5855378,-0.5769411622842393,1.3000001,19.800001
1985-02-15,-0.8543016,-0.8391488558711548,0.5,21.4
1985-03-16,-0.7299497,-0.9169214056973632,1.9,23.5
1985-04-16,1.3704562,1.3431703851367618,100.6,25.6
1985-05-16,0.21606688,0.10874645898087253,193.40001,24.5
1985-06-16,0.124317445,0.11938963542929575,234.8,22.800001
1985-07-16,-0.8312053,-0.8226311108294908,223.3,22.300001
1985-08-16,-0.6491591,-0.7159123255244062,261.1,22.800001
1985-09-16,-0.124011345,-0.1633657610101304,257.1,22.9
1985-10-16,0.99310726,0.9670610208350721,197.7,22.800001
1985-11-16,2.0827577,2.069262518432781,123.0,21.800001
1985-12-16,-0.6445175,-0.45565286523057885,1.6,19.0
1986-01-16,-0.31890228,-0.32606482157471917,0.0,18.0
1986-02-15,-0.7125378,-0.6263201999638981,1.3000001,20.6
1986-03-16,-1.0029894,-1.1122810499547122,2.2,22.6
1986-04-16,1.0542326,1.0084897139674214,83.6,25.4
1986-05-16,0.41640186,0.3463466336817485,207.2,24.4
1986-06-16,-0.06777266,-0.11853979804201796,230.0,23.7
1986-07-16,-0.6807186,-0.7665186347744767,231.1,22.800001
1986-08-16,-0.8606441,-0.7364051798919611,258.6,23.0
1986-09-16,-1.481893,-1.4384489173235981,182.1,23.300001
1986-10-16,-0.92748743,-0.9987364609220247,91.200005,23.1
1986-11-16,-0.46383578,-0.377206060922517,17.7,21.5
1986-12-16,1.8089477,1.7793345180517706,30.9,19.6
1987-01-16,-0.4626127,-0.3910915403032451,2.1000001,19.7
1987-02-15,0.057256397,0.028743120397726068,6.4,21.1
1987-03-16,1.1812289,1.0624043898280227,30.5,23.6
1987-04-16,0.5293582,0.5398535993516282,70.4,26.4
1987-05-16,-1.8641217,-1.7917685053177463,77.8,26.7
1987-06-16,0.49215227,0.40128211244712897,272.0,24.6
1987-07-16,-2.097536,-2.0544097411373143,161.5,24.2
1987-08-16,1.140762,1.157027468541112,392.30002,24.1
1987-09-16,-0.5745588,-0.6262195255068143,237.6,23.9
1987-10-16,-1.3570852,-1.2296599131828305,76.6,24.300001
1987-11-16,1.7018428,1.5722978117976196,93.8,23.1
1987-12-16,-0.07539534,-0.12923186392041314,0.0,17.6
1988-01-16,-1.425631,-1.4051196710086788,0.0,20.2
1988-02-15,-0.8182966,-0.778556849075432,6.9,22.1
1988-03-16,-1.4749328,-1.5342683392724301,0.90000004,24.300001
1988-04-16,1.0347989,0.938203080086377,91.8,26.0
1988-05-16,0.41211805,0.5489719606409199,225.5,25.300001
1988-06-16,1.4691796,1.4834028117398532,336.5,23.9
1988-07-16,-0.40593895,-0.4165164778688628,254.7,23.4
1988-08-16,-0.08445347,-0.07263744929359182,304.80002,23.6
1988-09-16,-2.0999715,-1.9983115332421204,135.7,24.0
1988-10-16,0.73280853,0.6713448057016148,181.7,23.2
1988-11-16,1.103187,0.9207845105779507,61.8,20.4
1988-12-16,-0.8606481,-0.8323586386127505,0.0,19.1
1989-01-16,-0.7330944,-0.4536378653425676,3.5,20.4
1989-02-15,-0.7474183,-0.7165097417691106,4.2000003,20.800001
1989-03-16,1.2735833,1.1692444544915783,30.1,23.2
1989-04-16,-2.2088585,-2.092069290027294,8.2,26.7
1989-05-16,0.08683027,0.1599348881690167,206.40001,25.7
1989-06-16,0.08610301,0.0716159545726944,241.90001,23.7
1989-07-16,0.56077814,0.5633876280544939,306.2,23.6
1989-08-16,-2.3710608,-2.2526448392501806,174.1,23.6
1989-09-16,-1.6470507,-1.6438464638054706,169.8,23.9
1989-10-16,0.51724035,0.4422485591664817,175.3,23.300001
1989-11-16,-1.0648108,-0.9459079277451434,11.0,21.800001
1989-12-16,-1.3022041,-1.320828586473112,0.0,19.0
1990-01-16,-1.225692,-1.1759324020069286,0.90000004,20.7
1990-02-15,1.299914,1.2889847821002816,23.800001,21.6
1990-03-16,1.1988497,1.2005858104221447,34.100002,23.5
1990-04-16,-0.089808136,-0.02381420627257392,50.8,26.5
1990-05-16,1.5272999,1.4831302059569367,313.7,25.300001
1990-06-16,-0.3702083,-0.4798301781154532,215.90001,24.2
1990-07-16,-0.7482532,-0.8394817236467236,233.8,23.5
1990-08-16,-1.1032399,-0.9281674014068934,260.30002,24.1
1990-09-16,-1.4165372,-1.433315233420312,186.8,23.9
1990-10-16,0.54507625,0.5155594973821085,180.0,23.6
1990-11-16,0.5839379,0.5113917259334698,51.7,22.300001
1990-12-16,-1.2728386,-1.3006265507748322,0.2,20.0
1991-01-16,-0.6335899,-0.3402201160541637,7.2000003,21.0
1991-02-15,-1.5743083,-1.5440341392961487,0.0,21.2
1991-03-16,-1.7103082,-1.7077441514404643,2.0,25.2
1991-04-16,-0.20922737,-0.17890106980911996,50.100002,26.800001
1991-05-16,-1.3890952,-1.40045918642931,112.0,26.5
1991-06-16,1.4492769,1.4580649099491383,325.6,24.2
1991-07-16,-1.2446538,-1.3087389228664523,207.90001,23.9
1991-08-16,1.5222522,1.5058387376838553,408.5,23.300001
1991-09-16,-1.1238763,-1.1228551831974174,203.7,24.1
1991-10-16,-0.39896423,-0.36544699897192506,127.700005,23.4
1991-11-16,0.156127,0.08769596086411181,39.100002,21.300001
1991-12-16,0.8978968,0.9125769614672953,13.6,20.0
1992-01-16,1.0771053,1.1120084028159043,13.5,18.5
1992-02-15,1.508525,1.4362634974653727,21.6,20.1
1992-03-16,-2.4054735,-2.341950762310767,0.0,24.1
1992-04-16,-1.6340973,-1.5888552972516157,14.900001,27.5
1992-05-16,-2.219409,-2.0269725733852977,56.7,27.1
1992-06-16,-0.789712,-0.786266942990476,200.90001,24.7
1992-07-16,1.5942706,1.5621514715584628,387.80002,23.4
1992-08-16,-0.36688444,-0.29509406011289296,292.2,23.5
1992-09-16,-0.17389153,-0.2910396366044725,263.6,23.800001
1992-10-16,0.6158159,0.5926811673294627,171.7,22.2
1992-11-16,-0.42419282,-0.3928819845347929,21.7,20.4
1992-12-16,1.4993614,1.3887395303882117,26.800001,19.2
1993-01-16,0.06601499,-0.007294141343527301,0.0,18.9
1993-02-15,-0.9459937,-0.988013099513671,0.0,20.0
1993-03-16,2.047976,1.963060911956,69.9,23.7
1993-04-16,-0.13641126,-0.0020571627824844223,46.2,25.800001
1993-05-16,0.028327001,-0.011681374925399484,202.5,26.0
1993-06-16,-1.7127632,-1.629477251841664,147.5,24.6
1993-07-16,-2.0276268,-1.9857832496165193,177.8,24.300001
1993-08-16,-1.0370551,-0.9557214002087315,245.5,23.4
1993-09-16,0.6568652,0.6233258593742229,310.80002,23.7
1993-10-16,-1.1157473,-1.1644232846442446,82.8,23.300001
1993-11-16,-1.7175575,-1.7432708622283888,1.2,21.9
1993-12-16,-1.1999576,-1.1851469474794782,0.7,19.4
1994-01-16,-2.3380222,-2.221493417705926,0.0,20.4
1994-02-15,-1.5521729,-1.5812663148343393,0.1,22.4
1994-03-16,2.231611,1.9999222831995709,72.9,23.0
1994-04-16,0.32409316,0.3459983437040213,74.6,26.5
1994-05-16,1.4459252,1.4657985882930613,302.7,25.2
1994-06-16,1.4827785,1.4740674065605917,328.30002,23.6
1994-07-16,2.0264196,2.003179620156157,430.6,22.9
1994-08-16,1.4478575,1.4558216195040048,398.80002,23.0
1994-09-16,-1.4403235,-1.3688779575530616,182.0,23.7
1994-10-16,-1.2715515,-1.2467684439714002,82.200005,22.7
1994-11-16,-0.91055393,-0.832787186989466,14.2,21.300001
1994-12-16,-0.8058273,-0.643122510863622,3.5,20.800001
1995-01-16,-0.6662447,-0.6460756422598075,0.8,19.9
1995-02-15,-0.36822647,-0.4106099632854364,0.3,19.6
1995-03-16,0.81621546,0.7005481198483092,24.6,23.9
1995-04-16,-0.780633,-0.7864229695146268,24.2,26.5
1995-05-16,0.36333263,0.3080069971504595,222.1,25.800001
1995-06-16,-0.79814726,-0.8562538615849455,200.40001,24.7
1995-07-16,1.3868897,1.4507058966960216,368.1,23.300001
1995-08-16,1.8581365,1.7962108974870314,435.1,22.7
1995-09-16,-0.4295629,-0.42354413409274466,246.0,23.7
1995-10-16,-0.6078084,-0.6661078868562276,109.8,23.300001
1995-11-16,1.442957,1.444336758013015,75.200005,21.6
1995-12-16,-0.8468951,-0.7332936299565962,0.1,18.7
1996-01-16,-1.4024694,-1.428713164365854,0.1,19.300001
1996-02-15,2.1614532,2.1872163885016507,31.300001,19.2
1996-03-16,-0.2501456,-0.06746059896120274,13.6,23.9
1996-04-16,1.1060064,1.191869055866614,86.6,25.2
1996-05-16,-0.69513017,-0.6177782723313401,148.5,24.5
1996-06-16,0.8728396,0.8884634356498522,293.0,23.300001
1996-07-16,-0.49206585,-0.5119849870164712,247.1,23.1
1996-08-16,0.4161814,0.47690293984210846,330.80002,23.1
1996-09-16,0.75568926,0.8167041598146656,307.4,23.2
1996-10-16,-0.63596207,-0.4495356015335738,108.200005,23.0
1996-11-16,1.4225987,1.283801075707273,80.3,22.2
1996-12-16,-0.029961174,-0.2341820059028516,0.4,19.1
1997-01-16,-0.8020826,-0.7040092390899827,0.0,18.6
1997-02-15,-1.5083377,-1.4573048780383757,0.3,20.300001
1997-03-16,0.75473297,0.8139309331277418,23.300001,23.2
1997-04-16,-0.11768578,-0.0025098516266603022,43.7,24.5
1997-05-16,-1.6521479,-1.3883893303856947,94.9,25.800001
1997-06-16,-2.0252986,-1.8173266403518027,124.4,24.7
1997-07-16,1.0374968,1.0465159545647786,336.1,23.6
1997-08-16,1.8305097,1.8104669713364996,438.4,23.4
1997-09-16,-0.7147791,-0.7792778947284603,229.3,23.300001
1997-10-16,-0.593691,-0.6899984097287171,119.9,23.7
1997-11-16,-0.77820826,-0.7640777722810101,17.0,22.5
1997-12-16,-1.7744266,-1.786849011672466,0.0,21.5
1998-01-16,-2.2612233,-2.2389662062216686,0.2,20.9
1998-02-15,-2.3311257,-2.244887324686323,0.1,21.9
1998-03-16,-1.3848003,-1.3510650832514883,7.9,25.0
1998-04-16,-0.74044484,-0.668503468924853,37.7,26.9
1998-05-16,-0.19882569,-0.2368641891405701,193.7,26.6
1998-06-16,-1.1664248,-1.0649836108972839,184.1,24.9
1998-07-16,-0.8697553,-0.8056967355210786,230.6,23.800001
1998-08-16,-1.4971081,-1.4196794048712604,233.90001,23.9
1998-09-16,-1.6075345,-1.686285342653086,175.90001,23.7
1998-10-16,-1.7385678,-1.67666272780968,46.9,24.0
1998-11-16,0.5496752,0.5096067791399703,47.5,21.9
1998-12-16,-0.052593604,-0.1661562353843662,3.3,20.6
1999-01-16,0.5618515,0.5643968905358892,8.400001,19.800001
1999-02-15,0.9749369,0.941323862360449,12.6,21.300001
1999-03-16,0.63950837,0.5863122804375119,24.1,23.9
1999-04-16,1.9420547,1.7406741836459358,142.3,25.0
1999-05-16,1.5525135,1.5237457818402416,303.80002,23.7
1999-06-16,-1.2371912,-1.0813464205093717,164.1,23.4
1999-07-16,-1.9213775,-1.858715046915248,171.3,23.1
1999-08-16,1.5661507,1.541412113747427,412.5,23.1
1999-09-16,-0.2591012,-0.11172278601877492,255.7,23.2
1999-10-16,0.22386551,0.3248755920455832,155.7,23.2
1999-11-16,0.77512616,0.7600313647304794,48.9,21.800001
1999-12-16,0.8232845,0.7906597323217982,6.4,17.5
2000-01-16,-1.3568934,-1.209961207804794,0.3,20.2
2000-02-15,1.253315,1.158521680595688,13.7,20.0
2000-03-16,0.6498708,0.6579103260667309,18.1,23.2
2000-04-16,1.735099,1.645720251485723,130.40001,25.1
2000-05-16,1.3401723,1.3816782180932248,289.7,24.300001
2000-06-16,0.41250762,0.36746027889700733,257.9,23.2
2000-07-16,-0.33170277,-0.4903346491660955,255.5,23.0
2000-08-16,-1.2408612,-0.9733456830096233,239.90001,23.5
2000-09-16,0.37053576,0.34418481862570566,288.0,23.0
2000-10-16,0.5050231,0.5338895085468099,174.6,23.6
2000-11-16,-1.7122904,-1.6917507193070143,1.3000001,21.2
2000-12-16,-1.2728386,-1.280552089211415,0.2,20.800001
2001-01-16,0.22436301,0.08116466874126706,7.7000003,21.0
2001-02-15,-0.6780277,-0.8904283704736803,1.5,21.300001
2001-03-16,2.4671516,2.296298652515765,83.200005,23.1
2001-04-16,-1.736154,-1.684317511622833,15.6,27.300001
2001-05-16,0.8590267,0.7697789518678392,246.0,24.300001
2001-06-16,-0.32983288,-0.3277987596968616,215.1,23.300001
2001-07-16,-0.075306565,-0.09864968949651204,263.0,23.0
2001-08-16,0.22160278,0.2432601861454639,319.2,23.2
2001-09-16,-0.7613107,-0.691485571633735,226.5,23.6
2001-10-16,0.9022167,0.9664984356863991,198.2,23.4
2001-11-16,-0.3935936,-0.3119525833657907,22.4,20.0
2001-12-16,0.2988554,0.4576015187847111,6.6,19.7
2002-01-16,0.8293098,0.9320590426071211,12.2,19.2
2002-02-15,0.42249838,0.5308947057309146,9.5,21.2
2002-03-16,0.045960117,0.035357203255644835,8.2,23.5
2002-04-16,-0.010702713,-0.007227477038720596,53.4,26.1
2002-05-16,1.4238497,1.4787809351223506,300.6,24.800001
2002-06-16,-1.1664248,-1.3173259210979715,171.7,23.9
2002-07-16,-0.8909443,-0.9122735106707769,223.3,23.5
2002-08-16,1.2790275,1.2778739981876353,381.5,22.7
2002-09-16,1.824846,1.7677509544669663,381.2,22.9
2002-10-16,-1.1189529,-1.0132141948308164,88.8,23.300001
2002-11-16,1.9832834,1.920566806936846,117.6,22.1
2002-12-16,1.8241124,1.701740907735777,31.300001,21.1
2003-01-16,1.1546897,1.156992805305784,15.1,19.0
2003-02-15,0.45425633,0.29054994557569486,9.8,20.7
2003-03-16,1.2996842,1.2693629569245704,27.800001,22.800001
2003-04-16,0.19441792,0.2206934547480517,63.600002,26.2
2003-05-16,-1.1286432,-0.9271846609166933,127.9,25.6
2003-06-16,1.0117241,1.0805224348890432,290.0,23.4
2003-07-16,0.47106206,0.4983164262394699,300.6,23.1
2003-08-16,-1.5609252,-1.471195183414337,217.6,23.5
2003-09-16,-0.14540122,-0.2910864277756474,255.90001,23.300001
2003-10-16,-1.2545298,-1.2286351235863369,80.200005,23.6
2003-11-16,-1.7863835,-1.7606917817866676,3.0,22.6
2003-12-16,-0.8606481,-0.81581252511215,0.0,19.300001
2004-01-16,-0.025374766,-0.04445563047707955,5.4,19.6
2004-02-15,0.67007434,0.5270642923316703,5.8,20.0
2004-03-16,-1.4183533,-1.2331344618900901,1.4,24.2
2004-04-16,-0.40335712,-0.4394259388581899,44.2,26.6
2004-05-16,1.2884421,1.3139356810384633,291.2,24.9
2004-06-16,1.8769364,1.8594932077820174,359.7,23.2
2004-07-16,-0.530471,-0.603809408146016,242.0,22.800001
2004-08-16,-1.979069,-1.8938006197736745,188.0,23.2
2004-09-16,1.0595593,1.1210384693750148,329.4,23.2
2004-10-16,-1.7030112,-1.5563562899775247,52.600002,23.2
2004-11-16,-0.86299616,-0.8964400497880163,18.300001,22.5
2004-12-16,-1.3022041,-1.2302440684319373,0.0,18.9
2005-01-16,0.7577965,0.6378287723885795,11.1,19.5
2005-02-15,-1.1368378,-1.0729106647719457,5.2000003,22.300001
2005-03-16,0.49280366,0.43802509992936856,15.2,23.300001
2005-04-16,0.27362227,0.07706719420797754,60.3,26.0
2005-05-16,-1.315,-1.3182354743213296,111.3,25.9
2005-06-16,0.8683153,0.8820764198018946,289.6,24.0
2005-07-16,0.74289787,0.6275267413466794,318.1,23.2
2005-08-16,0.30641448,0.18730096691298842,321.1,23.1
2005-09-16,1.8098668,1.7453457470317533,380.0,23.2
2005-10-16,-0.8855618,-0.8581370068901483,99.9,23.4
2005-11-16,0.7009123,0.5583305725624772,49.4,22.2
2005-12-16,1.6505682,1.5784391635056152,20.800001,19.5
2006-01-16,-1.425631,-1.261322134848646,0.0,19.5
2006-02-15,0.6045244,0.6108893535884059,11.3,21.4
2006-03-16,1.2435474,1.225952836044963,35.4,24.0
2006-04-16,1.295126,1.2283165665450488,104.700005,25.5
2006-05-16,1.3780512,1.5202797940288741,293.2,24.2
2006-06-16,-0.055486742,-0.05883966663928766,240.0,23.7
2006-07-16,1.7736135,1.698717904321649,397.4,23.0
2006-08-16,0.56147766,0.5724913015322061,336.7,22.800001
2006-09-16,0.42305407,0.5268012126436925,294.1,23.2
2006-10-16,0.025693994,-0.16321814850375588,151.0,23.5
2006-11-16,-1.7439508,-1.796930557679969,3.8,22.800001
2006-12-16,-1.1278306,-1.1195301144468617,1.2,19.9
2007-01-16,-0.31890228,-0.4211674363532929,0.0,19.300001
2007-02-15,-0.8543016,-0.8338539417619011,0.5,20.7
2007-03-16,-0.315356,-0.3506429438550116,9.7,24.1
2007-04-16,-0.09598149,-0.04435665036397433,41.3,25.6
2007-05-16,2.1584818,2.119078875210927,375.6,23.9
2007-06-16,0.08958197,0.11361873131192456,248.3,24.1
2007-07-16,-1.1953347,-1.2860030298448195,207.40001,23.1
2007-08-16,-1.2714903,-1.2145514426796367,235.0,23.300001
2007-09-16,-0.1649926,-0.16747225281060035,257.9,23.4
2007-10-16,0.65681124,0.5792095485138706,180.3,23.0
2007-11-16,0.19662768,0.33500298500780235,30.9,20.7
2007-12-16,-1.3022041,-1.2720835167064029,0.0,20.7
2008-01-16,1.4683164,1.6133422717790478,29.2,20.2
2008-02-15,2.0234113,2.062759762629576,29.300001,19.7
2008-03-16,0.41145912,0.5199167416001234,13.8,23.5
2008-04-16,1.0205096,1.0380886757928929,87.9,25.7
2008-05-16,0.5041488,0.5437834282526781,219.6,24.2
2008-06-16,-0.6552078,-0.6768735071967543,199.5,23.5
2008-07-16,-0.121477656,-0.1344919784075173,266.7,23.1
2008-08-16,-1.1671873,-1.1196832034086968,241.1,23.2
2008-09-16,0.13851221,0.14798610165799286,278.0,23.4
2008-10-16,1.5146496,1.4508752681461219,236.5,23.7
2008-11-16,0.98347706,0.99579340177735,63.0,21.4
2008-12-16,1.2670776,1.2602560940934866,19.300001,19.1
2009-01-16,-0.31890228,-0.2880490512887593,0.0,17.9
2009-02-15,-1.5743083,-1.4557570344889461,0.0,21.9
2009-03-16,1.2093056,1.1573334786040779,28.2,23.4
2009-04-16,0.44419703,0.5149029941696782,63.8,25.6
2009-05-16,0.39494836,0.4027000737770193,221.2,24.7
2009-06-16,0.9474112,0.9989540509685665,294.9,23.7
2009-07-16,0.25325742,0.19336583708783045,284.5,23.300001
2009-08-16,-0.43207863,-0.30567245282095634,288.6,23.9
2009-09-16,-1.0547249,-0.9342880223179737,214.40001,23.9
2009-10-16,0.37096584,0.3676354835065635,170.1,24.0
2009-11-16,-1.5456338,-1.623460620636567,1.4,22.0
2009-12-16,-1.3022041,-1.2212939035678194,0.0,20.6
2010-01-16,1.5145327,1.5331484991617135,24.4,20.800001
2010-02-15,-1.5743083,-1.504720658891959,0.0,22.2
2010-03-16,-0.19434898,-0.322502313858686,8.1,24.300001
2010-04-16,-1.5545547,-1.520479925343655,16.800001,27.300001
2010-05-16,-1.6572156,-1.633151219064998,91.4,27.2
2010-06-16,-0.581125,-0.5459767795291562,216.2,25.0
2010-07-16,1.229718,1.2045343977568406,357.6,23.9
2010-08-16,1.2654257,1.264880908273305,386.6,23.0
2010-09-16,-0.09903612,-0.09739006277544937,264.7,23.800001
2010-10-16,1.4464583,1.4087460083666037,225.3,23.1
2010-11-16,-1.6025221,-1.6083437570981847,0.3,22.0
2010-12-16,1.781954,1.7041077436588825,30.2,20.800001
2011-01-16,1.0464612,1.0036408896784266,12.900001,18.9
2011-02-15,-0.06251322,-0.0010272698271728588,5.5,21.0
2011-03-16,1.8132808,1.7444518887841973,35.4,21.6
2011-04-16,0.5857118,0.6400682020375263,54.2,24.5
2011-05-16,1.3445288,1.3316999596662962,287.0,24.5
2011-06-16,0.42585954,0.39601787488148854,255.6,23.6
2011-07-16,0.7310203,0.7983541312610399,317.30002,23.2
2011-08-16,1.2266736,1.21415004638104,383.5,23.0
2011-09-16,0.6433335,0.673573198509289,300.7,23.300001
2011-10-16,-0.107782684,-0.09166756548852681,137.5,23.300001
2011-11-16,-0.3545587,-0.24573495589180644,29.5,22.4
2011-12-16,0.102227986,0.04750026492586678,4.7000003,19.6
2012-01-16,0.5219585,0.572556767206675,7.9,20.5
2012-02-15,-0.47860885,-0.4719640996414344,2.7,21.800001
2012-03-16,0.32627288,0.33996198886623163,12.400001,24.0
2012-04-16,-0.24786355,-0.2588201593673285,45.8,26.1
2012-05-16,-0.16232908,-0.14301595543606632,183.7,25.2
2012-06-16,-0.5395479,-0.46911990984199337,203.1,23.9
2012-07-16,0.061178826,-0.05859936879619915,270.5,23.2
2012-08-16,-0.6419443,-0.6197772834873175,270.80002,23.4
2012-09-16,-0.05975514,-0.04665173108186668,263.80002,23.4
2012-10-16,-0.26297772,-0.30571124962611435,141.40001,24.1
2012-11-16,0.30398396,0.2509196071105584,43.2,23.7
2012-12-16,-0.3126097,-0.38145856006138174,4.2000003,21.9
2013-01-16,1.7727696,1.7270972742039061,36.8,20.1
