time,spei,spei_predicted,pre,tmp
1975-09-16,-0.55646414,-0.3833730148894803,274.2,28.2
1975-10-16,-0.22380914,-0.23624498071563582,153.5,28.2
1975-11-16,0.4784689,0.5804011897786332,26.2,26.7
1975-12-16,1.2865229,1.3347756913914943,17.9,23.7
1976-01-16,-0.2388637,-0.2607793296119037,0.0,25.7
1976-02-15,1.119837,0.9834975777627935,30.9,27.800001
1976-03-16,1.0908084,0.9797715301093044,53.3,29.0
1976-04-16,-0.18840319,-0.2515967933453419,63.2,30.7
1976-05-16,1.1032794,1.1278283144765127,218.5,29.1
1976-06-16,-0.6757321,-0.4908091623558727,143.2,29.5
1976-07-16,1.1335608,1.1063033875051216,261.5,29.0
1976-08-16,2.0566483,1.9367453647788577,393.80002,28.5
1976-09-16,-0.7291712,-0.7012780165760849,258.4,28.5
1976-10-16,0.9196027,0.8602879883098467,216.3,28.6
1976-11-16,0.6793543,0.5652200961203196,28.0,26.0
1976-12-16,0.75771224,0.7245529426676999,3.0,25.5
1977-01-16,1.2563976,1.1303508207958166,14.0,26.800001
1977-02-15,0.50513756,0.49763512162420837,15.400001,26.9
1977-03-16,0.07290548,0.0300794702955949,23.7,28.800001
1977-04-16,0.12555471,0.31815863455162413,73.700005,30.6
1977-05-16,-0.34720197,-0.2974966408028185,141.6,30.1
1977-06-16,-1.4072021,-1.5237989747308534,108.8,30.4
1977-07-16,-0.16944502,-0.1802191040870128,187.40001,29.6
1977-08-16,0.24024105,0.13512999680562934,241.8,29.2
1977-09-16,-0.030099636,0.02431230087332159,294.5,28.5
1977-10-16,-1.1709926,-1.1567559073432703,102.8,29.0
1977-11-16,-0.5200904,-0.30066567389876053,11.7,27.0
1977-12-16,1.1012231,1.0299069016414986,11.400001,25.6
1978-01-16,1.7260904,1.5566072770639021,21.1,27.5
1978-02-15,2.5619543,2.3404812127855177,90.5,28.0
1978-03-16,-1.0141767,-1.217799747999832,5.7000003,30.6
1978-04-16,-0.16212857,-0.28038130749372414,61.2,31.2
1978-05-16,1.3008968,1.1760519259465227,235.6,30.2
1978-06-16,0.25804797,0.16389431587645123,186.40001,29.6
1978-07-16,1.8399398,1.799575605592423,319.7,28.9
1978-08-16,-0.90457207,-0.885750516063895,169.1,28.800001
1978-09-16,1.192462,1.0592004657690492,376.80002,28.300001
1978-10-16,-1.0248438,-0.8413078617393029,107.5,28.2
1978-11-16,-1.0848914,-0.8389409864651701,4.2000003,27.2
1978-12-16,-0.39369887,-0.3426078344370557,0.0,26.300001
1979-01-16,-0.0146889575,-0.0922681096847388,1.8000001,27.9
1979-02-15,0.36572698,0.29291058410087023,19.300001,29.2
1979-03-16,-1.8850702,-1.9804847930934135,0.5,31.1
1979-04-16,0.35021672,-0.021184782211774812,87.3,31.4
1979-05-16,0.028155392,-0.1269799450940715,164.40001,30.9
1979-06-16,-0.24924128,-0.5808007023224806,161.0,29.6
1979-07-16,-1.0355469,-1.1374995709045417,140.7,29.7
1979-08-16,-1.747299,-1.6458117646955173,128.6,29.300001
1979-09-16,-0.49167988,-0.46485829477654766,274.7,28.9
1979-10-16,-2.8755963,-2.1897937655236888,24.2,28.4
1979-11-16,-1.6029598,-1.1544744017082162,6.9,27.2
1979-12-16,-0.6211674,-0.5764977800955027,4.3,26.2
1980-01-16,-1.1566886,-0.9793728243437073,0.0,26.6
1980-02-15,-0.11433832,-0.2241895855172525,9.2,28.6
1980-03-16,-0.8311464,-0.8665515259288672,19.1,30.5
1980-04-16,0.325369,0.029091736565620765,89.200005,31.7
1980-05-16,-1.2502638,-1.3632049562508801,102.200005,31.2
1980-06-16,2.162136,2.0054608574830537,319.80002,29.1
1980-07-16,-0.16944523,-0.22366550853215675,181.2,29.4
1980-08-16,0.64385086,0.3642585036420515,264.2,28.6
1980-09-16,-0.38212526,-0.29313025993594505,271.5,28.0
1980-10-16,0.26421842,0.3944193290792531,172.2,28.1
1980-11-16,0.36574495,0.5208557852941971,26.7,27.2
1980-12-16,0.25620544,0.2647407557219722,3.1000001,25.6
1981-01-16,0.20160465,0.17593907033009687,0.6,25.1
1981-02-15,1.0212265,0.9226096118325802,25.5,27.9
1981-03-16,0.2910282,0.26259731578056605,35.0,29.4
1981-04-16,0.8019939,0.9035656029262509,102.0,29.7
1981-05-16,1.4320979,1.3921678071536123,242.40001,29.1
1981-06-16,0.3766039,0.09138269687355668,186.40001,28.6
1981-07-16,0.592875,0.5849997378870829,219.7,28.300001
1981-08-16,-0.5463876,-0.5875062397295805,191.5,28.4
1981-09-16,1.5109017,1.3589437468649026,411.4,28.1
1981-10-16,-0.46880543,-0.4679209204251128,134.0,28.2
1981-11-16,1.7956823,1.6469351782821036,75.0,26.9
1981-12-16,0.25620514,0.19449851921556616,0.0,24.4
1982-01-16,-0.66966647,-0.5655153943473851,0.0,25.2
1982-02-15,0.41522315,0.3830345850940506,17.0,28.300001
1982-03-16,1.8624651,1.5384478308308047,81.5,29.6
1982-04-16,1.05211,1.1715036167741055,120.700005,29.5
1982-05-16,-0.30314705,-0.3322736406202872,147.0,29.9
1982-06-16,1.0421854,0.9421231943673717,228.0,28.7
1982-07-16,0.34132355,0.16341617279325749,208.3,28.4
1982-08-16,-1.0006802,-1.0018664652215232,160.8,27.9
1982-09-16,-1.5157714,-1.116685868062335,210.3,27.6
1982-10-16,-0.77828485,-0.6696301673685566,120.6,28.0
1982-11-16,0.7146115,0.7232146456425237,38.2,28.2
1982-12-16,0.19969887,0.2774137202504366,2.5,24.4
1983-01-16,0.4751058,0.2993217952594434,3.3,25.6
1983-02-15,-0.8472866,-0.7758921370826162,0.2,28.5
1983-03-16,-0.33724564,-0.40648869258562575,26.9,29.9
1983-04-16,-2.0011182,-1.9735967384845916,6.4,31.800001
1983-05-16,0.07326173,0.0643513672612966,169.90001,30.5
1983-06-16,0.22314262,0.1763894540658547,184.6,29.300001
1983-07-16,1.509758,1.46110586199965,291.5,29.0
1983-08-16,2.4818876,2.2985591153308116,458.2,28.4
1983-09-16,-0.7991357,-0.7534511313390754,254.5,28.1
1983-10-16,1.6217387,1.4520436839278597,273.6,27.7
1983-11-16,1.9424567,1.720197924206949,75.8,25.9
1983-12-16,1.2814047,1.2751383784897248,14.7,25.2
1984-01-16,0.7454278,0.6813428683509094,3.3,25.300001
1984-02-15,1.19288,1.0797162277586008,32.7,28.2
1984-03-16,0.8371419,1.0108546888022036,49.0,29.300001
1984-04-16,0.92783225,0.9783129358096508,109.6,30.6
1984-05-16,-0.5307508,-0.4846225440156178,128.90001,29.4
1984-06-16,1.1053512,0.8698665267961214,232.1,28.5
1984-07-16,0.3395292,0.2181416651265234,208.2,28.4
1984-08-16,-0.7933119,-0.8899493052011499,178.2,28.5
1984-09-16,-0.8456667,-0.7087021697747443,251.90001,27.6
1984-10-16,-0.6559767,-0.7399589106928683,124.0,27.5
1984-11-16,0.09000007,0.19361123543585548,23.800001,27.300001
1984-12-16,0.23752081,0.1745099411461197,2.9,26.2
1985-01-16,1.4771433,1.231601487100781,21.4,26.6
1985-02-15,0.25036383,0.10834986187353177,11.3,28.800001
1985-03-16,-0.5006363,-0.7046510514308718,17.1,29.6
1985-04-16,1.3053998,1.0178454144136853,138.8,30.2
1985-05-16,0.6764836,0.38546461440660745,191.3,28.9
1985-06-16,-0.46589684,-0.5948137508714207,144.2,28.4
1985-07-16,1.2843373,1.1611913542632848,266.7,28.0
1985-08-16,-1.1951898,-0.9743406455804322,156.40001,28.5
1985-09-16,0.21014251,0.27026967856496725,308.6,27.7
1985-10-16,0.5605387,0.43066418308110876,190.90001,27.7
1985-11-16,0.6475896,0.7450553021925055,30.300001,27.6
1985-12-16,-0.7710621,-0.6482670446988256,0.0,25.4
1986-01-16,0.14666486,0.17222884164636093,0.1,24.9
1986-02-15,-0.7002377,-0.594167711457137,1.9,27.9
1986-03-16,-1.3322154,-1.436453568667448,1.5,28.800001
1986-04-16,0.7396034,0.8282051682010184,101.5,30.300001
1986-05-16,2.3309152,2.048292535545184,324.4,29.2
1986-06-16,-1.0409118,-0.9632541267425916,121.8,29.300001
1986-07-16,-0.17924026,-0.15698179902329795,180.7,28.7
1986-08-16,-0.5834677,-0.6008639077524442,195.7,28.7
1986-09-16,-1.0746387,-0.792128695146437,245.2,28.2
1986-10-16,0.840646,0.6896202711915307,210.40001,28.1
1986-11-16,0.13740334,0.061303809232188256,21.7,27.1
1986-12-16,0.8352755,0.8134717980922784,10.3,25.9
1987-01-16,-1.1566886,-0.9392075869495464,0.0,26.800001
1987-02-15,-1.5158497,-1.3747354621935772,5.3,28.300001
1987-03-16,-0.20636402,-0.05722356316477932,29.800001,29.7
1987-04-16,-1.2954043,-1.1858016477136097,38.7,31.4
1987-05-16,-1.5885835,-1.4084643486543837,100.9,30.9
1987-06-16,0.94545203,0.884383670473627,240.5,30.1
1987-07-16,-1.8892992,-1.7274517821301059,107.8,30.300001
1987-08-16,-0.15469044,-0.13375410921270006,243.90001,29.7
1987-09-16,-1.2838857,-1.0899173282929193,239.40001,28.9
1987-10-16,-0.54720545,-0.7383736834081305,151.5,29.1
1987-11-16,2.2302535,1.5438952423200267,97.8,28.6
1987-12-16,-0.7710621,-0.8201395215572128,0.0,24.4
1988-01-16,-3.15504,-2.7324309711619583,0.2,27.300001
1988-02-15,0.41522264,0.4152634920686096,23.2,29.2
1988-03-16,-1.3279368,-1.3266028250297215,7.8,30.6
1988-04-16,1.4487102,1.2969679069326145,162.7,31.0
1988-05-16,1.0679221,1.0887736946609652,234.7,30.0
1988-06-16,1.8278271,1.609079794766611,306.0,29.5
1988-07-16,1.0991167,1.0489552968090174,277.6,29.1
1988-08-16,0.6764027,0.6417871994215115,281.9,29.300001
1988-09-16,0.46919283,0.5461212995626502,346.30002,29.0
1988-10-16,1.4532139,1.4665063242487317,265.5,28.2
1988-11-16,-0.40514195,-0.4238501641904558,13.900001,26.5
1988-12-16,-1.1790469,-0.9930306669633505,0.0,25.5
1989-01-16,1.3059299,1.2773005615750104,21.1,27.800001
1989-02-15,-0.09945673,-0.10169498709835441,15.6,28.2
1989-03-16,1.3180865,0.98967099670595,69.9,29.2
1989-04-16,-1.6903281,-1.4720661106280022,33.3,31.7
1989-05-16,-0.56312543,-0.3961279781340721,142.7,30.2
1989-06-16,-0.75457525,-0.7196866674263975,148.6,29.4
1989-07-16,-0.6623681,-0.7649206357604135,162.6,29.5
1989-08-16,-0.7190208,-0.594667054802747,207.0,29.300001
1989-09-16,-0.67345035,-0.6018655998448498,280.1,29.0
1989-10-16,1.061146,0.8015576567496113,246.0,28.4
1989-11-16,-0.8973621,-0.754499528990444,20.1,27.6
1989-12-16,-1.4579314,-1.4731199504923282,1.1,25.7
1990-01-16,-1.7434856,-1.7358461113222532,2.9,28.0
1990-02-15,-1.7491084,-1.6233965079297004,2.9,29.2
1990-03-16,0.41907898,0.3624624515255071,38.100002,29.9
1990-04-16,-0.6002733,-0.4199381065717049,68.3,31.800001
1990-05-16,0.26227212,0.2919992368049112,195.6,30.5
1990-06-16,-1.7130541,-1.6756669327094524,95.0,30.1
1990-07-16,-2.1299293,-1.8262570265948204,100.5,29.6
1990-08-16,-0.7636014,-0.6888271268271077,204.6,29.7
1990-09-16,-0.19321555,-0.12487707806866898,303.80002,29.1
1990-10-16,1.4266511,1.436950559174515,275.30002,28.6
1990-11-16,-0.37920794,-0.12984772733470137,26.800001,27.800001
1990-12-16,-1.1654309,-1.187005107820736,0.1,26.6
1991-01-16,-2.0423467,-1.943954222911292,1.4,28.300001
1991-02-15,-0.82980514,-0.7611391912526412,12.8,28.7
1991-03-16,-1.5014967,-1.4082687538961522,13.0,31.0
1991-04-16,0.5545713,0.5839848057840495,116.200005,31.5
1991-05-16,-0.41421852,-0.262343112953048,162.90001,31.0
1991-06-16,-0.74650973,-0.9501367689739755,139.7,29.9
1991-07-16,-0.5364215,-0.6346389311828006,172.0,29.7
1991-08-16,0.11811864,-0.0187388844317257,234.6,28.9
1991-09-16,0.7502664,0.5829301130356032,355.7,28.9
1991-10-16,0.36860332,0.286040135457101,194.1,28.2
1991-11-16,-1.8257766,-1.6513522623944292,2.7,27.2
1991-12-16,1.2023029,1.1372253104857744,16.300001,26.800001
1992-01-16,0.41758525,0.3445969254056412,5.8,26.0
1992-02-15,-0.22806421,-0.148915586536249,17.0,28.300001
1992-03-16,-1.7526131,-1.7914190658695226,0.7,30.5
1992-04-16,-1.8750716,-1.7601417745054546,14.1,32.4
1992-05-16,-2.3161035,-1.873590633178641,62.9,31.7
1992-06-16,-0.08674791,-0.14600533269710983,181.40001,30.0
1992-07-16,1.7001783,1.6561435650602132,321.30002,29.5
1992-08-16,0.14211684,0.09319913698192672,242.2,29.1
1992-09-16,-0.9650347,-0.7460655609934724,263.80002,29.1
1992-10-16,0.694955,0.4106533284907134,203.1,27.6
1992-11-16,-1.5923291,-1.4615390837730102,0.90000004,26.5
1992-12-16,0.8894999,0.8837713809023853,20.4,26.5
1993-01-16,0.9273118,0.909402741844873,15.0,26.6
1993-02-15,-1.8991178,-1.8272215166941737,1.4,27.6
1993-03-16,0.9081011,0.8891000384312524,57.2,29.9
1993-04-16,-0.7703433,-0.40984381687388866,58.600002,30.800001
1993-05-16,-0.5783405,-0.3489994698743939,148.1,30.800001
1993-06-16,-2.1978893,-2.0626703314566917,81.9,30.4
1993-07-16,-2.1774497,-1.9775715033929417,104.0,30.0
1993-08-16,-0.7877419,-0.6543957887594957,190.90001,29.2
1993-09-16,-0.41979578,-0.3795449866633335,284.9,28.800001
1993-10-16,0.059050437,-0.17744824603461382,175.6,28.5
1993-11-16,-1.2830422,-1.2846189137830661,3.6000001,27.800001
1993-12-16,-0.5359205,-0.5841451858660058,1.9,25.800001
1994-01-16,-1.9600574,-1.818983630817788,1.8000001,27.300001
1994-02-15,-1.3642988,-1.333995299675345,6.9,29.800001
1994-03-16,1.4110434,1.3819606524572237,66.9,29.4
1994-04-16,-0.940216,-0.6736957035154133,61.4,31.5
1994-05-16,-0.0797062,-0.08142016994944952,164.90001,30.1
1994-06-16,1.8434201,1.7337298648850394,288.80002,29.300001
1994-07-16,-1.3704731,-1.417560642090982,120.3,29.0
1994-08-16,0.35733142,0.2836114057774892,252.0,28.9
1994-09-16,-0.40185016,-0.35460210627349165,289.0,28.800001
1994-10-16,-1.2902617,-1.06287765260034,118.1,27.9
1994-11-16,-1.5338213,-1.3932805745031211,5.1,27.6
1994-12-16,-0.695532,-0.7298060156719357,9.900001,27.7
1995-01-16,0.35824603,0.1015022684935073,14.5,27.0
1995-02-15,-0.70023745,-0.6609891922115546,5.0,27.6
1995-03-16,-0.83564013,-0.928835622550312,12.8,30.1
1995-04-16,-0.6901148,-0.8135795430399597,49.3,31.300001
1995-05-16,-0.14443238,-0.22836463604649532,167.7,30.800001
1995-06-16,-0.31662312,-0.274613414642956,179.40001,30.2
1995-07-16,1.3386328,1.2203572253142336,283.4,29.2
1995-08-16,2.22653,2.167999289302956,417.6,28.6
1995-09-16,2.502469,2.2187821217229677,536.3,28.6
1995-10-16,0.045151424,-0.0038536977766587656,162.40001,28.300001
1995-11-16,-0.8920099,-0.8521507806270037,10.900001,27.6
1995-12-16,-0.19006212,-0.20129047946734252,4.9,25.6
1996-01-16,-0.53878623,-0.44276855544993904,0.90000004,26.9
1996-02-15,1.2281245,1.0211301554552672,33.600002,27.2
1996-03-16,-1.2072191,-0.9606643644183809,16.800001,29.9
1996-04-16,1.5681603,1.4979990297734433,173.1,30.2
1996-05-16,0.067634895,0.17303680720289336,178.90001,29.4
1996-06-16,1.1833607,1.2232997567559694,255.90001,29.4
1996-07-16,1.0991169,1.0245413670278154,268.30002,29.1
1996-08-16,-1.8309649,-1.6335848179483858,133.1,29.1
1996-09-16,0.9026845,0.9561192664609669,360.4,28.2
1996-10-16,0.6040802,0.5960235088217947,206.2,28.300001
1996-11-16,1.5188402,1.0951945312260378,60.3,27.800001
1996-12-16,0.33843583,0.2590538056355636,4.0,25.4
1997-01-16,0.12429761,-0.03901501009778524,9.2,25.9
1997-02-15,-0.73451775,-0.5876544384988469,7.7000003,28.300001
1997-03-16,0.45957214,0.5818607181894658,51.5,29.6
1997-04-16,-1.1649086,-0.7451321808577416,37.4,29.7
1997-05-16,-1.9561357,-1.6518427113770715,80.9,30.5
1997-06-16,-2.3240669,-1.9946559907263557,86.5,30.4
1997-07-16,-0.8616941,-0.9079832556279899,152.6,29.300001
1997-08-16,-1.2261717,-1.1884615089897947,164.0,29.1
1997-09-16,-0.25175396,-0.1333748093070076,303.6,28.7
1997-10-16,-0.831025,-0.9680561892475319,136.40001,28.9
1997-11-16,0.14211293,0.0819415234975454,40.4,28.4
1997-12-16,-3.2955718,-2.870127081691143,0.1,28.1
1998-01-16,0.9344311,0.6610245287284185,24.4,28.6
1998-02-15,-1.4019121,-1.010907036895602,6.5,29.800001
1998-03-16,-1.4173156,-1.268413790591104,15.0,31.2
1998-04-16,-0.5900605,-0.5441105615828234,71.8,31.800001
1998-05-16,0.15723203,0.05467672701076401,196.1,31.300001
1998-06-16,0.15470001,0.3599480679121099,215.2,30.4
1998-07-16,-0.1089432,0.1395635930638802,209.1,29.800001
1998-08-16,0.5223776,0.618778010399802,281.0,29.4
1998-09-16,-0.34809712,-0.3339874300327622,292.0,28.4
1998-10-16,-0.4353283,-0.31204804199248526,148.2,28.800001
1998-11-16,0.8432934,0.6702711734513485,44.7,27.9
1998-12-16,1.1859385,0.9500328416980703,12.900001,26.6
1999-01-16,1.6716876,1.3173567110288453,22.800001,26.9
1999-02-15,0.55730975,0.6875501183641671,25.6,28.1
1999-03-16,0.7048756,0.6929022505131044,48.5,30.2
1999-04-16,1.8699598,1.644136256280797,184.7,29.6
1999-05-16,1.4983307,1.4317702222555029,256.9,28.9
1999-06-16,-0.9067578,-0.7847357331384591,134.8,28.800001
1999-07-16,-0.6423805,-0.5680617408085249,172.90001,29.0
1999-08-16,-0.18349431,-0.22323642659263904,223.7,28.9
1999-09-16,0.45662877,0.5884617163715474,342.4,28.6
1999-10-16,1.4460993,1.408324519018371,271.0,28.1
1999-11-16,0.2716524,0.37554248546048224,27.7,27.6
1999-12-16,0.94840574,0.664458240196328,2.7,24.1
2000-01-16,0.5124688,0.24866360576156893,13.0,27.300001
2000-02-15,0.9067585,0.6874288463649811,29.2,27.6
2000-03-16,-0.1704567,-0.0632955396645445,30.6,29.6
2000-04-16,2.0577788,1.720939202347988,213.1,29.7
2000-05-16,-0.5555129,-0.45262996716941223,140.0,29.6
2000-06-16,0.9486764,0.921075476367995,231.40001,28.9
2000-07-16,0.024106054,0.09723074052485847,203.6,29.0
2000-08-16,-0.20154732,-0.052953080994515976,228.90001,29.2
2000-09-16,-1.7237573,-1.1147859671507745,210.2,28.4
2000-10-16,-0.26755962,-0.1195083552929174,151.1,28.6
2000-11-16,-1.277693,-1.0166517394210066,9.900001,27.300001
2000-12-16,-0.51186883,-0.5398675849254364,5.2000003,27.5
2001-01-16,1.8030562,1.4147525035646416,32.5,28.300001
2001-02-15,-1.0606438,-0.9061839950426123,7.1,28.9
2001-03-16,2.7704651,1.959407389350118,119.9,29.2
2001-04-16,-0.20039338,-0.41264570366285097,87.5,32.0
2001-05-16,1.0110339,0.9372293452856865,227.8,29.5
2001-06-16,-0.5842794,-0.7199769729355004,153.90001,29.1
2001-07-16,-1.6925857,-1.6826108715349117,118.6,29.2
2001-08-16,0.6749312,0.703874889014134,275.6,28.9
2001-09-16,-0.56366503,-0.3711220655463949,283.1,28.9
2001-10-16,0.82836884,0.901390992100928,225.0,28.5
2001-11-16,-0.9080682,-0.8556942298517117,13.7,26.300001
2001-12-16,-0.114124745,-0.1701789522240643,2.5,26.0
2002-01-16,-1.2746837,-1.2818213726417638,2.4,26.7
2002-02-15,-1.2064035,-1.0607084027609157,2.4,28.9
2002-03-16,0.59410703,0.5195335306131864,45.600002,29.9
2002-04-16,-0.7599597,-0.5261183618643437,55.9,30.9
2002-05-16,1.0351228,0.9452435318414034,229.40001,29.7
2002-06-16,-0.251281,-0.3660311596194148,179.5,29.6
2002-07-16,-1.8947067,-1.8144417385830371,113.700005,29.7
2002-08-16,0.7902505,0.5903232781112289,277.4,28.6
2002-09-16,-0.103386045,-0.19695807181792352,299.6,28.2
2002-10-16,-0.8686963,-0.774395934654615,134.40001,28.7
2002-11-16,1.1030632,1.2694554085292105,55.3,28.1
2002-12-16,2.1085956,1.84712267688747,46.7,28.0
2003-01-16,-1.5386987,-1.533241457893192,0.90000004,26.6
2003-02-15,0.5226743,0.5191712985432803,25.0,28.6
2003-03-16,2.1092513,1.5723294241626562,96.1,29.300001
2003-04-16,-0.4134201,-0.42156776505775195,78.8,31.2
2003-05-16,-0.519312,-0.49546863075862213,154.3,30.4
2003-06-16,0.8669918,0.9305352608939149,232.6,29.5
2003-07-16,1.6159887,1.6792395045810056,313.4,28.9
2003-08-16,-0.5890329,-0.48468947511228844,207.8,29.2
2003-09-16,-0.36420825,-0.36273524985721123,281.80002,28.4
2003-10-16,-1.1448185,-0.9139498704787636,113.5,28.6
2003-11-16,-2.4535792,-2.534945409449373,0.2,28.7
2003-12-16,-1.1654309,-1.11587465342344,0.1,26.0
2004-01-16,1.9012237,1.620554254038552,38.5,27.1
2004-02-15,1.3362951,1.1332034338831658,39.600002,27.5
2004-03-16,-1.5390774,-1.4247186954441402,12.1,30.4
2004-04-16,-0.9192036,-0.7957110521324379,62.2,31.6
2004-05-16,0.5953074,0.49001517059966965,208.2,30.0
2004-06-16,1.347806,1.133136584013554,255.0,29.1
2004-07-16,0.003060969,0.015533937760945679,205.6,29.1
2004-08-16,-0.5927434,-0.5947421898323834,204.5,29.0
2004-09-16,-1.2059008,-0.935430934838259,237.7,28.5
2004-10-16,-1.9242306,-1.5101161141770176,83.4,28.4
2004-11-16,-1.8310747,-1.804388752844756,11.900001,28.6
2004-12-16,-2.0935905,-1.9240383227529452,0.0,26.1
2005-01-16,-0.11197367,-0.14401616324763533,4.1,26.800001
2005-02-15,-2.6798968,-2.5166875160206876,0.5,29.800001
2005-03-16,0.33688936,0.3101054590075553,45.4,29.6
2005-04-16,1.1430209,0.6254680740521497,145.5,31.1
2005-05-16,-0.19215825,-0.22267027399094697,171.40001,30.7
2005-06-16,0.391701,0.2720589076085501,205.8,29.7
2005-07-16,-0.6323855,-0.7334531106240124,167.2,29.0
2005-08-16,-1.3313705,-1.2839639800058145,164.40001,29.300001
2005-09-16,1.0887743,1.016562433015733,377.7,28.4
2005-10-16,-0.078055054,0.08515968881084011,170.90001,28.6
2005-11-16,1.119269,1.1895071070537955,52.7,27.9
2005-12-16,1.6430581,1.4246336128459383,19.7,25.9
2006-01-16,-1.9600568,-1.6334836090327893,4.9,27.1
2006-02-15,-0.5154479,-0.2524549166108478,10.3,28.9
2006-03-16,1.4616567,1.2467083392271079,78.0,30.1
2006-04-16,1.0536126,1.130173664579993,139.40001,30.5
2006-05-16,1.1193378,1.0265467818891032,235.1,29.4
2006-06-16,1.0946711,0.9962831229951237,253.1,29.300001
2006-07-16,0.3449096,0.23035468143302487,214.7,29.0
2006-08-16,0.5052978,0.3828090175510235,261.30002,28.7
2006-09-16,0.4519066,0.4981120463015161,342.1,28.300001
2006-10-16,0.5846432,0.3512026753706781,211.1,28.7
2006-11-16,-1.1331252,-0.762487966568437,25.0,29.0
2006-12-16,-1.4722177,-1.4580536306684755,4.1,26.7
2007-01-16,-0.78995997,-0.8334663639111609,2.3,27.1
2007-02-15,-1.6024364,-1.4939918931358855,4.4,28.300001
2007-03-16,-0.23335843,-0.41311856698720545,35.4,30.6
2007-04-16,1.8608916,1.3875331536174078,205.40001,30.7
2007-05-16,1.8630636,1.823924391272254,291.4,29.2
2007-06-16,0.93575776,1.026261106322367,246.1,29.9
2007-07-16,1.2022686,1.1058196803683817,279.0,28.9
2007-08-16,-1.1842401,-1.098563298914054,172.5,29.1
2007-09-16,-0.042266052,-0.06208850049012815,306.2,28.6
2007-10-16,-0.6710129,-0.4437494128016941,126.3,28.2
2007-11-16,-0.9455543,-0.6436596428409376,9.900001,26.7
2007-12-16,-2.0935905,-2.0665282918541044,0.0,27.6
2008-01-16,0.13550948,-0.09670971696169005,9.3,27.0
2008-02-15,1.4634331,1.1561344824740536,34.0,27.5
2008-03-16,-0.48700428,-0.33164157226016283,23.6,29.5
2008-04-16,1.2267989,1.198274187219998,145.3,30.1
2008-05-16,1.3547318,1.2069842459907358,245.8,29.0
2008-06-16,-0.048423696,-0.028885599850305227,186.40001,29.0
2008-07-16,0.69010836,0.7267615876307716,244.2,28.800001
2008-08-16,-1.9089425,-1.4830454097478751,134.8,29.0
2008-09-16,-0.07189489,0.02482748349544957,304.5,28.300001
2008-10-16,0.15181772,0.15454081695731964,177.90001,28.800001
2008-11-16,-0.02594847,0.19663672001166257,21.4,27.1
2008-12-16,-0.57225305,-0.513149812067937,1.6,25.7
2009-01-16,-1.1400843,-0.9762810787944669,0.1,25.1
2009-02-15,-1.64125,-1.3816256287059347,0.90000004,29.0
2009-03-16,1.3996348,1.3072957650387758,69.6,29.7
2009-04-16,1.694428,1.437425737470053,185.0,30.4
2009-05-16,1.595598,1.5790529127498096,267.9,29.300001
2009-06-16,0.9759382,0.8858793855392738,242.40001,29.4
2009-07-16,0.96056557,0.816627469337004,249.3,28.9
2009-08-16,-0.24865797,-0.1688328777079824,229.40001,29.5
2009-09-16,0.83938986,0.7744597412556817,365.1,28.6
2009-10-16,-0.17127037,-0.2060269714288516,156.40001,28.7
2009-11-16,-0.96698284,-0.640857512370798,15.7,27.800001
2009-12-16,-1.5732113,-1.557748473884084,0.3,27.4
2010-01-16,1.4534147,1.3032212533018923,17.800001,27.7
2010-02-15,-0.5154477,-0.6041197725745281,13.400001,29.800001
2010-03-16,-0.4915485,-0.5016165037917023,29.7,30.4
2010-04-16,-0.1573666,-0.24876401996716957,86.200005,31.9
2010-05-16,-1.0290979,-0.9436563117475484,127.0,31.5
2010-06-16,0.48679438,0.5241880441653328,226.40001,30.300001
2010-07-16,0.7936953,0.7169808749944808,247.6,29.4
2010-08-16,2.2701197,2.091607839516995,433.4,28.6
2010-09-16,-0.50607145,-0.4051284642545016,286.30002,28.7
2010-10-16,1.0099077,0.9839451388582487,223.3,28.1
2010-11-16,-1.2990859,-1.2396045021897064,3.3,27.800001
2010-12-16,0.96756494,0.8332873828326784,18.5,27.2
2011-01-16,-0.5245359,-0.4949344410046726,1.0,26.2
2011-02-15,0.7219719,0.6617912715524749,25.5,28.5
2011-03-16,2.0519912,1.9174191730693322,71.6,27.800001
2011-04-16,1.4852692,1.4770430983508116,159.6,29.6
2011-05-16,0.693181,0.6624516881562134,207.8,29.7
2011-06-16,0.24643585,0.13869430107775269,185.8,29.2
2011-07-16,1.941823,1.8682724160730337,339.80002,28.7
2011-08-16,0.9475489,1.0488748007934827,295.1,28.800001
2011-09-16,0.29770595,0.3594050650222517,320.1,28.2
2011-10-16,-0.19658755,-0.06146548894708967,155.0,28.2
2011-11-16,-1.1438411,-0.883660218925883,21.7,28.5
2011-12-16,-0.19006212,-0.21678476435865085,4.9,26.1
2012-01-16,1.6596833,1.6561193593966115,19.4,27.6
2012-02-15,-0.44178015,-0.4003847227779709,14.3,29.0
2012-03-16,0.42721045,0.35140627099422783,44.5,30.300001
2012-04-16,0.0061230906,-0.17471777813733552,83.9,30.9
2012-05-16,0.4792482,0.32027003041822866,198.40001,29.9
2012-06-16,-1.0409119,-1.1861566911887886,128.0,29.4
2012-07-16,0.11511572,0.058710295233186924,202.2,29.0
2012-08-16,-1.7175395,-1.4785005933389979,139.6,29.0
2012-09-16,-0.0092897,0.15384977775231312,305.0,28.2
2012-10-16,-0.44647816,-0.49492721179641574,153.8,28.9
2012-11-16,1.4007496,1.318199116858422,65.200005,28.9
