time,spei,spei_predicted,pre,tmp
1975-10-16,1.0483085,0.918814290987038,175.3,26.9
1975-11-16,0.45658746,0.35302578477119834,15.400001,24.800001
1975-12-16,1.1253544,1.1994619990324176,2.0,21.300001
1976-01-16,-0.16625072,-0.21757651739682235,0.0,23.6
1976-02-15,-0.5051766,-0.5060977415480394,5.1,26.9
1976-03-16,0.34085703,0.21959331314770034,31.2,28.5
1976-04-16,0.32875702,0.2935214353235962,80.5,30.6
1976-05-16,-0.1475306,-0.34313247685527526,142.1,29.300001
1976-06-16,-0.5366815,-0.5005337833670138,167.7,29.4
1976-07-16,0.56004345,0.3452961645019158,226.90001,28.4
1976-08-16,1.0075872,0.822146546895268,274.7,27.9
1976-09-16,0.16361614,0.16517544353746957,285.30002,27.800001
1976-10-16,1.2314284,1.0452654984351146,186.7,27.300001
1976-11-16,1.0582533,0.9771499011112454,20.9,23.300001
1976-12-16,1.0600331,1.0696719492054947,1.6,23.4
1977-01-16,0.6879112,0.5457490781899741,1.2,24.4
1977-02-15,-0.30411685,-0.25735183821066,1.1,25.1
1977-03-16,-0.7902317,-0.49529701185038183,12.6,28.4
1977-04-16,-0.080804236,0.1224435222532007,67.1,30.300001
1977-05-16,-0.39647794,-0.297640823813759,138.40001,29.9
1977-06-16,-1.9114338,-1.7463810464434921,106.8,30.2
1977-07-16,-1.4761518,-1.539855418222572,123.0,28.9
1977-08-16,1.1284529,1.196818327384335,288.2,28.4
1977-09-16,1.3487914,1.3212781116484293,372.0,27.7
1977-10-16,-1.4806257,-1.4214154606092977,32.4,27.6
1977-11-16,-0.76234984,-0.7306492343620825,1.1,24.9
1977-12-16,0.5624899,0.6781981411880147,1.7,23.7
1978-01-16,1.1212038,0.837874370330179,6.6,25.300001
1978-02-15,0.41066122,0.6527262407666399,3.2,26.6
1978-03-16,0.57262796,0.37034944533144654,42.7,30.1
1978-04-16,1.3326639,1.091812019301488,121.8,30.7
1978-05-16,0.62770194,0.45140100637892283,177.40001,29.800001
1978-06-16,0.29067641,0.2313446860573528,201.6,29.800001
1978-07-16,2.1814811,1.98094626325523,347.1,28.300001
1978-08-16,1.6060998,1.3883424959147022,314.9,28.0
1978-09-16,1.412354,1.3751966380573843,374.7,27.5
1978-10-16,-0.93663204,-0.46492232614376466,57.0,26.7
1978-11-16,-0.2524969,0.08464258320856119,7.8,25.0
1978-12-16,-0.2847699,-0.09260964479967043,0.0,24.0
1979-01-16,-0.6647746,-0.47527874663552083,0.6,25.9
1979-02-15,-0.27471745,-0.32555126144640306,7.4,28.0
1979-03-16,-1.8748192,-1.8448834836999841,2.6000001,30.9
1979-04-16,1.5133462,1.1274081774989961,134.40001,31.0
1979-05-16,1.3764579,1.3065004427066358,216.2,30.0
1979-06-16,1.4891671,1.486112534811127,263.7,29.0
1979-07-16,-1.6191622,-1.6186557701295217,121.0,29.0
1979-08-16,-0.05096504,-0.04558086464409887,222.90001,28.300001
1979-09-16,-0.024362251,0.09933516194399282,275.7,28.2
1979-10-16,-2.1107347,-1.8793051016935036,3.6000001,26.7
1979-11-16,-1.5386083,-1.347041711811395,0.4,24.800001
1979-12-16,-0.79460996,-0.807131528885475,0.0,23.800001
1980-01-16,-0.78577673,-0.812953148158359,0.0,24.4
1980-02-15,-0.7355799,-0.5934642304539663,2.9,27.1
1980-03-16,-0.5056253,-0.4710387066459293,21.7,30.2
1980-04-16,-1.0585693,-1.0797047511229887,43.4,31.300001
1980-05-16,0.15567498,-0.1317160157129732,163.2,30.5
1980-06-16,1.9436136,1.8100641352170284,296.9,28.7
1980-07-16,0.25619087,0.11650852020065694,213.8,28.800001
1980-08-16,-1.6248744,-1.621007400375122,136.0,28.2
1980-09-16,1.9925603,1.791473609082173,433.30002,27.300001
1980-10-16,0.7707882,0.5777765686441678,152.40001,27.2
1980-11-16,0.3775691,0.38863190858408503,14.1,25.7
1980-12-16,0.34720588,0.39575895972563213,0.5,23.5
1981-01-16,1.0176268,0.9215313979586786,0.0,22.9
1981-02-15,1.5152305,1.4450761280546287,31.6,26.800001
1981-03-16,-0.38368645,-0.2123829231306156,21.300001,29.1
1981-04-16,0.54113525,0.6011207145632889,82.0,29.5
1981-05-16,0.051743846,0.037560929779392835,150.0,28.9
1981-06-16,0.29067644,0.0873709944603328,195.6,28.2
1981-07-16,1.1093493,1.0036884411078393,256.5,27.800001
1981-08-16,-0.14892909,-0.36146980411411356,214.90001,28.0
1981-09-16,-1.9998884,-1.6014628949907141,131.0,28.0
1981-10-16,0.49124503,0.37247375755290857,134.2,26.800001
1981-11-16,1.3689575,1.3351805063286506,31.4,25.1
1981-12-16,1.2847636,1.1440217295297361,0.0,22.0
1982-01-16,-0.16625072,-0.1023710394333275,0.0,23.1
1982-02-15,0.32359743,0.27055934007506843,8.1,26.800001
1982-03-16,0.38822666,0.14846633634178744,38.3,29.5
1982-04-16,0.42098904,0.5009127334177068,77.700005,29.1
1982-05-16,-1.4990957,-1.0206053796359447,97.3,29.800001
1982-06-16,0.20357883,0.11036847401804882,194.6,28.6
1982-07-16,-0.5217788,-0.5865178778053406,172.2,28.0
1982-08-16,-0.027485823,-0.08962224441561153,218.1,27.300001
1982-09-16,1.7621737,1.6654929316702263,408.5,27.0
1982-10-16,0.3074641,0.29520237327961896,126.0,27.0
1982-11-16,1.0354728,0.7978455744079149,29.4,26.300001
1982-12-16,1.630237,1.4090023002756449,2.3,21.800001
1983-01-16,1.474101,1.3052489824010038,2.8,23.0
1983-02-15,-0.85397166,-0.5334705884150543,1.8000001,27.2
1983-03-16,-1.3829426,-1.3950338206211388,2.4,29.300001
1983-04-16,-1.8592491,-1.5324756781725324,27.5,32.0
1983-05-16,0.019261843,-0.2002388114809979,160.7,30.800001
1983-06-16,1.7545561,1.7730192442764143,288.30002,29.0
1983-07-16,-1.3108556,-1.2792841116898703,138.0,28.800001
1983-08-16,1.0725914,1.127616329243664,281.7,28.0
1983-09-16,-0.94498295,-0.9335847762036504,210.1,27.800001
1983-10-16,1.950332,1.8638813480777414,250.90001,26.7
1983-11-16,0.39601025,0.30078409532942174,11.400001,23.800001
1983-12-16,1.0600331,1.0759315455875147,1.6,22.5
1984-01-16,1.0176272,0.9173126916105374,3.0,23.0
1984-02-15,-0.019804941,0.07026508472097294,7.1,27.0
1984-03-16,0.5023783,0.5286769803599347,41.0,28.800001
1984-04-16,0.813142,0.5904129264470093,95.4,30.6
1984-05-16,0.04176435,0.14284285007657582,152.6,29.2
1984-06-16,0.38295114,0.17233351770343638,199.90001,28.2
1984-07-16,-1.3940897,-1.3946470102536481,127.5,27.9
1984-08-16,0.6337495,0.5403063222906541,256.0,27.7
1984-09-16,-0.112956,-0.06320699438027734,266.80002,27.2
1984-10-16,1.3353372,1.1401393467641394,195.40001,26.1
1984-11-16,0.82752717,0.85074433575663,19.1,25.2
1984-12-16,0.27477705,0.4002632053903158,0.1,23.7
1985-01-16,1.7880793,1.4061612711955005,8.0,24.4
1985-02-15,0.72820115,0.4229775839137169,13.6,27.300001
1985-03-16,-0.15949096,-0.13913126225192055,23.1,28.800001
1985-04-16,1.5312277,1.270813765273492,129.40001,29.9
1985-05-16,0.06917579,-0.1268598180859775,150.7,28.800001
1985-06-16,0.68781114,0.36176943296606767,214.7,28.2
1985-07-16,-0.59899867,-0.6439262394777487,168.40001,27.7
1985-08-16,-0.19009624,-0.3070698896104818,212.8,27.800001
1985-09-16,-0.53766555,-0.45328435726241895,235.40001,27.2
1985-10-16,0.45420495,0.41745548556701123,131.90001,26.6
1985-11-16,0.24503194,0.3059159410278452,12.0,25.800001
1985-12-16,-0.2847699,-0.14509978404489038,0.0,23.1
1986-01-16,1.0176268,0.9103667639348487,0.0,22.800001
1986-02-15,-0.7142714,-0.6409714876395944,0.1,26.6
1986-03-16,-1.2299044,-0.9750662146200433,8.900001,28.2
1986-04-16,0.94165516,0.9632372220859426,100.700005,30.1
1986-05-16,0.6166618,0.3276287008354275,170.90001,28.9
1986-06-16,-0.54795593,-0.46155739042657085,164.2,29.0
1986-07-16,0.029035937,-0.18124519851515503,199.3,28.1
1986-08-16,1.130035,1.063561773308214,288.30002,28.2
1986-09-16,-1.2221248,-0.9521770872248423,195.7,27.7
1986-10-16,1.0042946,0.8319565371843003,169.0,26.9
1986-11-16,0.346559,0.4498845754469119,13.6,25.0
1986-12-16,0.8075496,0.8524348781010349,3.1000001,23.6
1987-01-16,-0.78577673,-0.5599413027308622,0.0,24.6
1987-02-15,-0.5879119,-0.3348548114861073,7.3,27.1
1987-03-16,-0.2386289,-0.0866631153562036,27.4,29.2
1987-04-16,-0.5736833,-0.43924584375039477,67.0,31.1
1987-05-16,-1.4778684,-1.4160159244576966,110.200005,30.800001
1987-06-16,1.5765809,1.3817346767078944,281.6,29.800001
1987-07-16,-0.24425577,-0.25378722895889644,197.8,29.6
1987-08-16,-0.36418867,-0.17678780611680386,224.90001,28.9
1987-09-16,0.80003446,0.7830913639722576,336.30002,28.300001
1987-10-16,-0.34438136,-0.6070125376828657,101.200005,28.1
1987-11-16,1.3189784,1.0141824678366789,30.1,25.5
1987-12-16,0.25663835,0.24171315453188022,0.0,21.800001
1988-01-16,-1.3548886,-1.2040223394422773,0.0,25.2
1988-02-15,1.0683913,0.8153190166798989,25.2,27.9
1988-03-16,-1.1588755,-1.0102255856326394,10.5,30.0
1988-04-16,0.7348314,0.5312988083990426,101.3,30.800001
1988-05-16,0.4791862,0.49148725864230386,173.8,29.7
1988-06-16,1.9866966,1.8095286693160857,309.4,29.2
1988-07-16,-1.6613578,-1.4760278828302043,127.6,28.800001
1988-08-16,-1.2964388,-1.1426482578112764,165.2,28.5
1988-09-16,-1.1583033,-1.0076523744975536,212.5,28.5
1988-10-16,1.4720296,1.4716967728227006,204.5,26.6
1988-11-16,-0.57590836,-0.5517992462259727,0.5,24.2
1988-12-16,-0.2847699,-0.23507649922873808,0.0,23.2
1989-01-16,-0.5419172,-0.5080829176298438,1.2,25.6
1989-02-15,-1.3340136,-1.2221390207520921,0.5,26.9
1989-03-16,0.52317333,0.6426240390859503,41.5,28.5
1989-04-16,-0.66675854,-0.4683293766790405,67.200005,31.4
1989-05-16,0.33442068,0.2956111334993188,170.6,29.9
1989-06-16,-0.5704824,-0.3880766372617245,169.2,29.0
1989-07-16,1.0089036,0.8808780618078231,259.1,29.0
1989-08-16,-0.5116284,-0.30257469586936175,214.3,28.5
1989-09-16,-1.2432047,-1.0411683751617806,197.1,28.300001
1989-10-16,0.5183821,0.29655831318187514,144.90001,27.1
1989-11-16,-0.9120913,-0.9114405413728721,5.2000003,25.7
1989-12-16,-0.79460996,-0.8335589809562702,0.0,23.5
1990-01-16,-0.229258,-0.302842131338777,2.7,25.800001
1990-02-15,1.9645492,1.6670425529886368,50.600002,27.7
1990-03-16,1.7761977,1.5372600676799972,73.5,29.1
1990-04-16,-1.5623237,-1.4764338169798712,36.9,31.4
1990-05-16,0.19482358,0.21323495305506204,170.8,30.1
1990-06-16,0.7391086,0.6383660227411128,229.3,29.5
1990-07-16,0.72623676,0.7296000628571264,251.2,28.800001
1990-08-16,-0.6685269,-0.43456459685734394,206.1,28.9
1990-09-16,-0.18061005,-0.18782063478414374,274.30002,28.4
1990-10-16,0.96223116,0.6973797196840059,174.90001,27.4
1990-11-16,0.5390867,0.47280583079616934,22.800001,25.9
1990-12-16,-0.79460996,-0.9148918315909162,0.0,24.300001
1991-01-16,-1.3548886,-1.0225308470200647,0.0,26.2
1991-02-15,-1.5777833,-1.5036499338276264,1.4,27.1
1991-03-16,-0.92835563,-0.8757111116622405,18.6,30.6
1991-04-16,-1.5303546,-1.3217093300053213,40.9,31.6
1991-05-16,-0.76963556,-0.7596753109496113,138.90001,30.800001
1991-06-16,-0.11528586,-0.07624236458607025,186.3,29.4
1991-07-16,-1.3812193,-1.457375990603209,137.2,29.0
1991-08-16,2.2598188,1.9814903986040926,379.0,28.1
1991-09-16,0.046009995,0.13585458447201315,283.4,28.2
1991-10-16,0.22619428,0.155305553312931,124.200005,27.0
1991-11-16,-1.1994083,-0.9620967205316868,1.6,25.1
1991-12-16,1.2216736,1.1216498791937635,5.6,24.300001
1992-01-16,2.471829,2.0013906913315713,10.8,23.5
1992-02-15,0.66710913,0.6243785909761468,18.7,27.0
1992-03-16,-1.4987487,-1.3816407985035128,5.7000003,30.1
1992-04-16,-2.2582207,-1.8521450812734666,14.6,32.100002
1992-05-16,-0.5899306,-0.542428550462182,151.90001,31.5
1992-06-16,0.5380129,0.5654249852065818,219.3,29.7
1992-07-16,-0.11814874,-0.13408284936540388,204.0,28.800001
1992-08-16,0.5244739,0.6357306380653065,259.0,28.4
1992-09-16,-0.96587545,-0.7809470763402029,217.6,28.300001
1992-10-16,-0.99298483,-0.9162779233230709,53.9,26.300001
1992-11-16,-1.0552617,-1.006711314425294,0.4,24.4
1992-12-16,0.23848939,0.1966914365643818,2.9,24.0
1993-01-16,0.63031036,0.5671264068581803,0.90000004,24.0
1993-02-15,-1.2427655,-1.1614426009668397,1.3000001,26.1
1993-03-16,0.3624486,0.493999996128418,43.7,29.5
1993-04-16,-0.020709626,0.23282803284619835,81.0,30.6
1993-05-16,-1.0526621,-0.7634652196040612,124.700005,30.6
1993-06-16,-1.6710026,-1.625224151847752,122.700005,29.9
1993-07-16,-0.40349817,-0.1937180904776809,196.0,29.1
1993-08-16,-0.5808375,-0.6002504108025404,201.7,28.300001
1993-09-16,-1.0335696,-0.9242703043594587,209.7,28.1
1993-10-16,-1.5374671,-1.1617649004424548,35.100002,27.2
1993-11-16,-1.2556818,-1.1560232610763626,3.9,25.800001
1993-12-16,0.43734562,0.28195960034395995,4.0,23.300001
1994-01-16,-1.3548886,-1.366185042743033,0.0,25.0
1994-02-15,1.2505139,1.1556213658521413,34.7,28.6
1994-03-16,1.4275178,1.2820870223800847,60.9,28.4
1994-04-16,-0.9725842,-1.000485800872842,58.0,31.300001
1994-05-16,0.8758338,0.6531818117553785,195.1,30.2
1994-06-16,1.2103946,1.0698974398460028,249.2,28.9
1994-07-16,-1.8878365,-1.9597458491382618,102.4,28.5
1994-08-16,1.904992,1.6846668606533468,347.4,28.2
1994-09-16,-0.12798777,-0.06843578171785064,271.80002,28.1
1994-10-16,-0.9457364,-0.5286928726652464,71.5,26.6
1994-11-16,-0.92794263,-0.8635392067825263,5.0,25.300001
1994-12-16,-1.0746701,-0.9451256812661268,1.2,25.300001
1995-01-16,-0.6240113,-0.4860030237017659,0.8,24.6
1995-02-15,-0.59834105,-0.5109326586552019,4.2000003,26.2
1995-03-16,0.47728002,0.4028356515741144,43.4,29.6
1995-04-16,-0.803205,-0.8624684449698159,51.100002,31.4
1995-05-16,-0.00832768,-0.04208284865160335,162.6,30.6
1995-06-16,0.10211312,0.08416675163503896,202.0,30.0
1995-07-16,1.0689758,1.1033368603869362,265.9,28.7
1995-08-16,-0.9345354,-0.9421674446498871,173.8,28.2
1995-09-16,-1.1247191,-1.0364648596868176,203.0,28.1
1995-10-16,0.14875692,0.1299179993952781,116.700005,27.2
1995-11-16,0.27073967,0.27110421912657134,18.4,25.5
1995-12-16,-0.2847699,-0.2691106481467144,0.0,23.5
1996-01-16,-0.70533115,-0.4731718158071926,0.4,24.6
1996-02-15,-0.10278463,0.04839907701613526,6.2000003,25.300001
1996-03-16,0.20043856,0.2001551784894876,49.0,29.300001
1996-04-16,1.350328,1.23691044427425,122.700005,29.800001
1996-05-16,-0.23955068,-0.0002843910483409269,147.5,29.1
1996-06-16,0.89242196,0.7505845890394267,240.3,29.2
1996-07-16,-1.9280399,-1.8149203417858057,106.0,28.9
1996-08-16,-0.49425554,-0.49650839720803036,206.2,28.5
1996-09-16,1.2174116,1.221326091702957,363.6,27.5
1996-10-16,0.22448616,0.2012636778990264,127.1,27.2
1996-11-16,2.316403,1.6277959622546865,69.200005,26.0
1996-12-16,0.80754906,0.7755087418419722,0.1,23.1
1997-01-16,0.022551296,0.02880783656099301,0.90000004,24.0
1997-02-15,0.68085045,0.5905606470399996,15.900001,26.7
1997-03-16,0.20043881,0.41390980885960243,40.0,28.9
1997-04-16,0.311204,0.5635657711033799,85.9,29.7
1997-05-16,-0.5306368,-0.24588955314157596,148.2,30.2
1997-06-16,-0.7847864,-0.3942222983992661,171.6,30.1
1997-07-16,1.0642797,0.9538362257517257,262.6,29.1
1997-08-16,-0.2527933,-0.059819189806897474,218.6,28.4
1997-09-16,-2.0336308,-1.7188198515706852,133.90001,28.300001
1997-10-16,0.28559464,-0.08390336235030936,139.7,28.0
1997-11-16,-1.7259955,-1.668972055933119,1.1,26.800001
1997-12-16,-1.9940342,-1.9015750435191225,0.0,26.1
1998-01-16,-1.6978314,-1.3736473975320753,1.0,26.4
1998-02-15,0.912547,0.8304568926833109,28.5,28.6
1998-03-16,-1.6667033,-1.5891952862055296,7.7000003,31.0
1998-04-16,-0.66675854,-0.724859488059493,67.200005,31.4
1998-05-16,-0.32948205,-0.4006333126388304,156.0,31.300001
1998-06-16,0.5028365,0.4604730311624099,229.6,30.4
1998-07-16,-1.682335,-1.6936028074197826,129.40001,29.4
1998-08-16,-0.10384744,-0.053739139178706485,238.2,28.800001
1998-09-16,-1.1730057,-0.9379189052015504,199.40001,28.1
1998-10-16,-0.85994434,-0.7659802094467427,73.200005,27.800001
1998-11-16,1.4063975,1.405418248512002,38.4,25.9
1998-12-16,1.1897905,1.0946329896589941,2.4,24.5
1999-01-16,1.0698165,0.8474807985822657,3.3,24.9
1999-02-15,-0.30411667,-0.2536556785861688,10.1,26.9
1999-03-16,1.210789,0.9972512060380463,63.0,30.0
1999-04-16,1.7524058,1.1900406889917998,139.6,29.5
1999-05-16,1.424334,1.4000526252007939,216.1,28.800001
1999-06-16,0.050931886,0.16017360768487618,193.7,28.800001
1999-07-16,0.4751995,0.5880062622060342,234.3,28.7
1999-08-16,-1.0906516,-0.970116809803584,177.1,28.5
1999-09-16,-0.9991389,-0.7469894437995794,215.2,28.1
1999-10-16,0.8914979,0.9955767276706697,169.8,27.300001
1999-11-16,1.1552482,0.8928484445206906,26.1,25.7
1999-12-16,2.3391497,2.1031339722075786,1.7,21.6
2000-01-16,-0.56250733,-0.5700251880779561,1.1,25.300001
2000-02-15,0.50951195,0.19256061461966506,16.5,26.0
2000-03-16,-1.1989098,-1.0580525499589652,9.6,29.1
2000-04-16,2.4001415,1.8268748746906553,189.40001,29.5
2000-05-16,1.9103225,1.7428599348543985,255.5,29.4
2000-06-16,1.6846911,1.6597869050362761,283.2,28.800001
2000-07-16,0.8480762,0.8656544262656729,252.3,28.6
2000-08-16,1.8379879,1.702405741021941,347.9,28.6
2000-09-16,-0.8761964,-0.652502618324514,221.0,27.9
2000-10-16,-0.26928827,-0.1748241974115652,96.3,27.300001
2000-11-16,-1.4494162,-1.3068020443176644,1.5,25.4
2000-12-16,-0.7784355,-0.6252202906931346,0.1,25.2
2001-01-16,-0.56250733,-0.5333257576380375,1.1,26.2
2001-02-15,-0.7891481,-0.6086530607125553,5.4,27.5
2001-03-16,2.343151,1.851781008640661,93.1,28.6
2001-04-16,-1.4146345,-1.3864559968663868,44.5,31.800001
2001-05-16,0.106385574,0.07066850621814844,158.2,29.7
2001-06-16,1.1901479,1.0761832995555451,251.0,28.800001
2001-07-16,-0.28914106,-0.2249887891252089,195.6,28.7
2001-08-16,0.87046427,0.879007755910959,281.5,28.4
2001-09-16,-0.41745162,-0.1773639206791951,255.5,28.5
2001-10-16,0.65855616,0.6175320644704825,156.90001,27.6
2001-11-16,1.6045449,1.5704608234193675,44.100002,24.1
2001-12-16,0.3110197,0.3769943646756766,0.3,24.1
2002-01-16,-0.7657522,-0.5840665489086598,0.1,24.300001
2002-02-15,-0.89750326,-0.858753331552323,1.4,27.300001
2002-03-16,1.1876627,1.0252145952986724,56.3,29.1
2002-04-16,-0.5736834,-0.648147878139157,64.0,30.800001
2002-05-16,0.17283455,0.031161093656118785,160.90001,29.6
2002-06-16,-0.15145552,-0.29198683511597584,190.7,29.4
2002-07-16,0.010991707,0.008165351175283782,213.40001,29.1
2002-08-16,1.5448905,1.519064596387615,319.4,28.1
2002-09-16,0.6773645,0.7351368652674612,324.2,27.5
2002-10-16,-0.32603514,-0.14898827579646023,99.200005,27.300001
2002-11-16,-0.093897685,0.26742138240366314,10.0,26.0
2002-12-16,0.66848034,0.4072870306054034,5.3,25.800001
2003-01-16,-0.78577673,-0.6575611561912609,0.0,24.1
2003-02-15,1.1225921,0.8682794840991037,23.2,27.1
2003-03-16,0.9803168,0.9279651482503861,50.3,28.5
2003-04-16,-0.5670433,-0.6638807587520215,67.200005,30.9
2003-05-16,0.121212505,0.1264401164956851,170.8,30.5
2003-06-16,-0.31244317,-0.2814687974161812,180.6,29.300001
2003-07-16,-1.3424371,-1.2942737571327674,142.3,28.6
2003-08-16,0.3413346,0.3925273380188556,255.2,28.6
2003-09-16,1.2953216,1.2164321033575156,373.30002,27.9
2003-10-16,-1.4806257,-1.1384705188542865,38.4,27.7
2003-11-16,-2.0559278,-1.8693683844745816,0.1,26.6
2003-12-16,0.25663835,0.2502565342300676,0.0,23.5
2004-01-16,0.49324405,0.29360247766273095,6.2000003,24.800001
2004-02-15,1.640591,1.4069416914974775,31.800001,25.9
2004-03-16,-0.6693807,-0.6317736708666797,27.2,29.7
2004-04-16,-0.9460682,-1.1192980347791526,55.8,30.9
2004-05-16,0.26268664,0.22120085827745897,170.6,30.0
2004-06-16,1.8263098,1.7870975777526594,293.7,28.9
2004-07-16,2.1323361,1.9872144440905826,354.1,28.7
2004-08-16,-0.5289742,-0.49392439176033837,210.40001,28.4
2004-09-16,-1.5009799,-1.3670177347162928,173.90001,28.0
2004-10-16,-2.1910539,-2.0638507896211884,4.6,27.2
2004-11-16,-2.2238452,-1.7905180557502107,1.1,26.9
2004-12-16,-1.6467333,-1.5210326868747999,0.0,23.7
2005-01-16,-0.12423688,-0.10790105290098964,0.2,24.6
2005-02-15,-2.1133392,-1.9052814874886952,0.0,28.5
2005-03-16,-0.030186392,-0.03603430445454819,31.9,28.9
2005-04-16,-0.4610447,-0.6825378781461449,64.4,30.800001
2005-05-16,-0.58220106,-0.5324014839967992,137.2,30.2
2005-06-16,-0.61319345,-0.5692223717021856,170.3,29.7
2005-07-16,1.3535786,1.3533306755059211,285.1,28.6
2005-08-16,0.081769444,0.0125796015162811,238.7,28.4
2005-09-16,-0.16557465,0.009521933849107551,269.30002,28.2
2005-10-16,-1.1730423,-0.960466439349785,49.9,27.4
2005-11-16,1.4211359,1.257394139849994,38.8,26.300001
2005-12-16,1.8945886,1.541623349821393,1.2,23.800001
2006-01-16,-0.78577673,-0.7553442417568594,0.0,24.800001
2006-02-15,-0.2069316,-0.039907220947967614,8.1,27.5
2006-03-16,0.8852491,0.8349596509427142,53.7,29.5
2006-04-16,0.71940345,0.47580095506336284,100.700005,30.2
2006-05-16,-0.37585217,-0.10677317472551195,142.2,29.4
2006-06-16,-0.26251054,-0.14218485217095708,185.8,29.5
2006-07-16,1.1958164,1.2457999431811857,271.2,28.7
2006-08-16,0.98289096,0.8601847695794245,285.2,28.300001
2006-09-16,-1.2641873,-1.1046858502991264,195.5,28.0
2006-10-16,1.4818511,1.42185645670883,217.40001,27.6
2006-11-16,-0.8094586,-0.737881083829957,12.5,27.2
2006-12-16,-0.79460996,-0.9339899454020304,0.0,24.300001
2007-01-16,0.022551296,-0.01169775642018505,0.90000004,24.5
2007-02-15,-0.09346471,-0.11558279996889026,15.3,27.2
2007-03-16,0.8440607,0.6568285470272668,55.600002,30.0
2007-04-16,-0.29677638,-0.35954875644854106,66.4,30.4
2007-05-16,1.5186671,1.489961599698443,228.0,29.1
2007-06-16,-0.47568685,-0.45683934087715367,179.40001,29.800001
2007-07-16,-0.3340611,-0.21900565888752088,193.40001,28.7
2007-08-16,1.5627133,1.4673673185271103,323.7,28.1
2007-09-16,-0.29028025,-0.30967066024054857,261.0,28.1
2007-10-16,1.8115525,1.7793120735421277,244.3,27.0
2007-11-16,-0.64541537,-0.5718104993873689,5.6,24.7
2007-12-16,-1.221016,-1.1928595752993714,0.2,25.4
2008-01-16,-0.019317735,-0.06035367295792275,0.7,24.5
2008-02-15,0.57543,0.4842788251832722,5.4,25.300001
2008-03-16,0.40533125,0.4234741647909007,41.7,28.6
2008-04-16,0.70906913,0.8579962439471429,100.3,30.300001
2008-05-16,1.5481999,1.4378758115786987,226.90001,28.800001
2008-06-16,0.20357887,0.22610415353022612,203.6,28.9
2008-07-16,-1.405099,-1.3615863255943974,138.90001,28.7
2008-08-16,-0.56741744,-0.41934895080641404,208.40001,28.2
2008-09-16,0.9074763,0.9339767304262234,344.5,27.9
2008-10-16,0.29570165,0.11383966890604177,128.3,27.7
2008-11-16,1.680971,1.4244001747220703,43.5,25.300001
2008-12-16,0.34720588,0.4240998949437166,0.5,23.1
2009-01-16,0.4534433,0.45091500732787676,0.0,22.7
2009-02-15,-0.8431275,-0.5967369895410692,4.9,27.800001
2009-03-16,1.3419691,1.1688590178639064,64.1,29.0
2009-04-16,1.063572,1.1106195366181064,112.0,30.2
2009-05-16,0.8471831,0.7468806949074773,190.7,29.300001
2009-06-16,-1.4804341,-1.2539150122220177,129.5,29.1
2009-07-16,0.9735421,0.9504881189628471,256.9,28.6
2009-08-16,0.40922537,0.3762440324576572,261.80002,28.9
2009-09-16,0.48208985,0.5273657688593247,316.2,28.1
2009-10-16,-0.63190985,-0.7071667597518847,79.6,27.7
2009-11-16,-0.48411027,-0.4697709698768006,10.7,26.1
2009-12-16,-1.235289,-1.4194758841236608,0.1,25.0
2010-01-16,1.5924877,1.3451179884988596,6.6,25.5
2010-02-15,-0.28449407,-0.4388337049958438,10.3,28.300001
2010-03-16,-1.2739617,-1.2594928670180914,13.900001,29.7
2010-04-16,-1.0552684,-1.1698871532084683,52.5,31.5
2010-05-16,-0.91959876,-0.936566726309789,130.0,31.2
2010-06-16,-1.0820189,-0.9885013940530449,154.90001,30.300001
2010-07-16,0.15038793,0.238626916066939,217.40001,28.9
2010-08-16,1.5324845,1.4510866053008291,321.5,28.2
2010-09-16,-0.90718085,-0.7103791301846036,224.8,28.300001
2010-10-16,1.4042184,0.9484853914987341,201.40001,26.9
2010-11-16,-1.04728,-0.8823684827135323,0.5,25.800001
2010-12-16,-0.231465,-0.33089385122441184,0.3,24.800001
2011-01-16,0.5915194,0.44912468133780425,0.7,23.7
2011-02-15,0.2582825,0.18364451240685722,10.3,26.800001
2011-03-16,0.44780225,0.40782113659294683,24.7,26.9
2011-04-16,1.6816078,1.5094352195969165,141.2,29.4
2011-05-16,0.08160135,0.20318963400202417,160.2,29.5
2011-06-16,-0.26024124,-0.1649229016869634,176.90001,29.0
2011-07-16,1.5476367,1.5328345695005872,299.5,28.4
2011-08-16,0.9596842,1.0165182040944258,286.80002,28.1
2011-09-16,1.00561,1.007733588508405,343.2,27.5
2011-10-16,1.5869001,1.5349381855400048,224.3,27.0
2011-11-16,-1.1192204,-0.8377453893611799,8.6,26.5
2011-12-16,0.25663835,0.3444585215939372,0.0,23.6
2012-01-16,1.6920561,1.2173190218775691,4.3,25.4
2012-02-15,-1.0963378,-0.9372318089565947,2.6000001,27.7
2012-03-16,-0.043965247,0.05863956754668885,31.6,29.5
2012-04-16,0.5901063,0.4702355944716444,98.8,30.6
2012-05-16,0.1752818,0.16302327433997038,167.0,29.9
2012-06-16,-1.0500675,-1.135083059571418,144.40001,29.1
2012-07-16,-1.0309937,-1.1896284210628258,152.7,28.7
2012-08-16,-1.4329033,-1.1371801310276022,154.0,28.300001
2012-09-16,0.29462895,0.10579113300815712,297.2,27.800001
2012-10-16,-1.1551664,-0.9116840508659199,59.9,28.0
2012-11-16,1.7742832,1.4234216320367443,52.600002,27.300001
2012-12-16,-1.221016,-1.028289485303647,0.2,26.2
