time,spei,spei_predicted,pre,tmp
1975-10-16,0.002673973,-0.028215002526486024,217.0,26.300001
1975-11-16,0.38302556,0.4603318534999786,47.2,24.5
1975-12-16,1.4664965,1.5029831555430864,16.0,21.6
1976-01-16,-0.58276576,-0.5035509336699049,0.0,23.800001
1976-02-15,0.7540194,0.769854143411206,19.800001,25.6
1976-03-16,1.3963803,1.3611174263184997,57.3,27.800001
1976-04-16,-0.3490097,-0.27537110099499995,51.9,29.7
1976-05-16,1.106159,0.9669724413421223,276.1,27.7
1976-06-16,-0.75637245,-0.7693204643798782,266.7,27.6
1976-07-16,1.174081,1.1066492148617824,436.1,26.9
1976-08-16,2.1590238,2.0844907076715935,650.60004,26.5
1976-09-16,-0.6132748,-0.4769960863608028,292.80002,26.800001
1976-10-16,1.1805282,1.083949126360837,307.0,26.7
1976-11-16,0.54948914,0.6322119442895016,53.5,24.1
1976-12-16,1.1337256,0.9980058063306348,4.9,23.0
1977-01-16,1.3183266,1.1662692003631805,11.5,24.800001
1977-02-15,0.73903334,0.6541266331794383,16.4,25.2
1977-03-16,0.44691527,0.39263910256900736,28.1,27.6
1977-04-16,0.24100769,0.32749397855729334,76.1,29.6
1977-05-16,-0.48848912,-0.4476989883176493,169.7,28.7
1977-06-16,-1.3157741,-1.319563533273965,215.8,28.5
1977-07-16,0.8176703,0.7053261500929864,398.4,27.4
1977-08-16,-0.10942788,-0.012450389689610118,341.7,27.2
1977-09-16,-0.09796487,-0.23216859890806438,323.30002,26.800001
1977-10-16,-0.50411695,-0.5463605189574214,181.8,27.1
1977-11-16,-0.30399382,-0.2766356428964537,27.7,24.9
1977-12-16,1.0721494,1.0477202168917652,7.2000003,23.4
1978-01-16,1.4558761,1.3842881154403377,13.7,25.5
1978-02-15,2.493089,2.510968022663501,99.200005,26.300001
1978-03-16,-1.082969,-1.1537078248123949,2.9,29.300001
1978-04-16,-0.12949339,-0.12578434361325924,58.600002,30.1
1978-05-16,1.3808938,1.1857469686838116,311.30002,28.800001
1978-06-16,-0.15671772,-0.1260805501702266,315.0,27.7
1978-07-16,1.8878723,1.9264662701392208,537.4,26.800001
1978-08-16,-1.297707,-1.3032542706427945,228.6,26.800001
1978-09-16,0.52886385,0.5707769822318556,367.7,26.6
1978-10-16,-1.0181023,-0.8465817395213819,143.0,26.300001
1978-11-16,-1.1447542,-1.0010706754743255,10.0,25.0
1978-12-16,-0.3043575,-0.24374319240684436,0.5,24.1
1979-01-16,-0.35077572,-0.3448870347975398,1.5,25.9
1979-02-15,0.2617051,0.23434150915142746,14.3,27.4
1979-03-16,-1.639117,-1.6457014417705236,1.9,29.800001
1979-04-16,0.2531329,0.20940606770124212,79.8,30.4
1979-05-16,-0.3059511,-0.3576793784190698,188.40001,29.5
1979-06-16,-0.39606848,-0.4606245662028241,293.4,27.7
1979-07-16,-1.3245023,-1.3986395877045212,205.2,27.5
1979-08-16,-1.349828,-1.3981484712953267,230.40001,27.300001
1979-09-16,0.49072275,0.3938982985294709,367.9,27.2
1979-10-16,-2.44847,-2.081213120861775,47.8,26.6
1979-11-16,-1.3841798,-1.169025859241075,12.8,25.0
1979-12-16,-0.642944,-0.5601161182931612,4.3,24.0
1980-01-16,-1.0312971,-0.9732397461328498,0.4,24.6
1980-02-15,-0.17072017,-0.27639533199924904,8.3,26.9
1980-03-16,-0.12425613,-0.22291134260485362,27.7,29.300001
1980-04-16,0.11754114,-0.04894840120302743,76.3,30.7
1980-05-16,-1.2213892,-1.3886288298957674,127.0,29.800001
1980-06-16,2.181062,2.1278318885967615,594.9,27.300001
1980-07-16,-0.5741453,-0.5659284778397027,265.9,27.300001
1980-08-16,0.42904073,0.38798584560808,389.30002,26.7
1980-09-16,-0.30887607,-0.29699290728020855,309.4,26.5
1980-10-16,0.07006514,0.08331321187733096,212.5,26.300001
1980-11-16,0.3389589,0.49418748079691965,48.7,25.0
1980-12-16,0.51823235,0.5169308891739329,4.2000003,23.4
1981-01-16,0.3332092,0.31479220030508415,0.4,23.1
1981-02-15,0.8457184,0.9202516788286189,21.7,26.2
1981-03-16,-0.24627203,-0.13541045011807337,19.0,28.2
1981-04-16,1.156971,1.264333405935857,123.6,28.7
1981-05-16,1.1449744,1.1097178244435888,285.80002,27.7
1981-06-16,0.15790474,0.09572896749152546,340.6,26.7
1981-07-16,-0.2450649,-0.07060192312154594,293.5,26.300001
1981-08-16,-0.55006766,-0.6031795864609129,294.4,26.4
1981-09-16,1.32011,1.2781585222311889,444.2,26.4
1981-10-16,-0.90294105,-0.8004162447089552,148.0,26.300001
1981-11-16,2.180369,1.984919696355026,162.0,24.6
1981-12-16,0.4003809,0.4032790243701635,0.0,22.2
1982-01-16,-0.58276576,-0.5030836076844527,0.0,23.2
1982-02-15,0.5810289,0.45992118265299076,22.7,26.6
1982-03-16,1.6107583,1.5699659418384972,69.4,28.4
1982-04-16,1.4221505,1.37125806484858,147.0,28.5
1982-05-16,-0.1192441,-0.16622318161210345,201.2,28.5
1982-06-16,0.8903698,0.8634272062039787,416.2,26.800001
1982-07-16,-0.099369645,-0.2816892141766204,305.9,26.300001
1982-08-16,-1.3344398,-1.327817666162814,225.5,25.9
1982-09-16,-2.0391896,-1.9045330457715273,194.1,25.9
1982-10-16,-1.0632582,-0.9894001114850758,142.90001,26.1
1982-11-16,-0.0019697086,-0.07474947576419302,40.2,26.0
1982-12-16,0.40038124,0.5122033019338506,3.1000001,22.300001
1983-01-16,0.08487092,0.07220276836216022,1.5,23.6
1983-02-15,-0.88382536,-0.8509662791089944,0.2,26.7
1983-03-16,-0.5756479,-0.5709303848414439,18.7,28.7
1983-04-16,-1.8955326,-1.9186427002692297,1.2,30.7
1983-05-16,-0.28110623,-0.3122734806685181,190.1,29.1
1983-06-16,-0.5954761,-0.560098127524958,278.4,27.4
1983-07-16,1.2617743,1.2891512761376973,450.2,26.9
1983-08-16,2.4169989,2.3232056343601197,721.7,26.5
1983-09-16,-0.5264018,-0.4560188506359423,298.4,26.4
1983-10-16,1.1241572,1.0011731284169245,292.2,25.800001
1983-11-16,1.9246025,1.9423901515778292,130.90001,23.7
1983-12-16,1.2503505,1.2710460929613363,9.6,23.0
1984-01-16,0.67941403,0.6573100128154179,3.6000001,23.300001
1984-02-15,1.3222395,1.308136981166597,36.9,26.5
1984-03-16,0.86879265,0.8313152630989368,42.5,28.1
1984-04-16,0.57168305,0.6329707917360349,87.1,29.6
1984-05-16,-0.9048997,-0.8441396505515619,140.7,28.1
1984-06-16,1.2555392,1.1813760010792296,455.0,26.6
1984-07-16,0.4729005,0.4499506278986206,357.4,26.300001
1984-08-16,-1.4254463,-1.4371717100379853,220.90001,26.5
1984-09-16,-0.54190445,-0.5107669282172426,297.4,25.9
1984-10-16,-0.58114994,-0.6190912767868574,170.3,25.6
1984-11-16,-0.5379626,-0.4783462224982581,23.9,25.1
1984-12-16,0.13469616,0.11248568636991056,0.8,24.0
1985-01-16,1.1874263,1.1348361720371727,12.7,24.6
1985-02-15,0.048248004,-0.12031383825265674,8.1,27.1
1985-03-16,-0.7374846,-0.8663015941439747,9.400001,28.4
1985-04-16,0.96275246,0.8250906151144067,116.6,29.300001
1985-05-16,0.66218966,0.5646029924630555,248.40001,27.5
1985-06-16,-0.9060001,-0.916310327360358,243.40001,26.5
1985-07-16,1.4901475,1.4432195595235755,474.80002,25.9
1985-08-16,-1.057237,-1.043304082738073,251.90001,26.5
1985-09-16,0.7141827,0.6977971714137288,382.30002,25.9
1985-10-16,0.36696625,0.3479418280370886,234.3,25.800001
1985-11-16,0.8093952,0.7863770069613496,64.3,25.4
1985-12-16,-0.37315726,-0.37191307452912015,0.0,23.2
1986-01-16,0.29758358,0.28239246408895047,0.1,22.9
1986-02-15,-0.7218186,-0.673393293786349,1.9,26.2
1986-03-16,-1.3142432,-1.2864947653652772,1.7,27.7
1986-04-16,0.6006214,0.5940683199702839,94.9,29.4
1986-05-16,2.095384,2.0817900408622925,391.1,27.800001
1986-06-16,-1.3610388,-1.2028934014766066,201.90001,27.300001
1986-07-16,-0.3292792,-0.33046175278750156,286.4,26.5
1986-08-16,-0.6748254,-0.5521164600861328,290.1,26.6
1986-09-16,-0.6458754,-0.5023556128272503,296.9,26.5
1986-10-16,0.9191443,0.8056840997046852,282.5,26.2
1986-11-16,-0.47606,-0.4454683303276552,22.6,24.9
1986-12-16,0.9078029,0.9362945518393779,8.3,23.7
1987-01-16,-1.1008822,-1.057132118587894,0.0,24.800001
1987-02-15,-1.6939458,-1.6797554409589677,1.9,26.6
1987-03-16,-0.24133529,-0.21624025923084414,25.300001,28.6
1987-04-16,-1.1334975,-1.1040127464363954,43.100002,30.4
1987-05-16,-1.2441775,-1.2566623630612022,147.0,29.5
1987-06-16,0.8022783,0.7293317528918306,422.30002,28.2
1987-07-16,-1.9666198,-1.9878812763953044,156.1,28.2
1987-08-16,-0.34911194,-0.3059967541444527,336.30002,27.7
1987-09-16,-0.6908956,-0.6885857084651194,297.1,27.2
1987-10-16,-0.7000702,-0.7673410853431425,180.7,27.1
1987-11-16,2.412036,2.1388985782480345,189.1,26.4
1987-12-16,-0.8192318,-0.8340226840849071,0.0,22.300001
1988-01-16,-2.2801397,-2.212176602369015,0.1,25.300001
1988-02-15,-0.17861184,-0.13483965748873364,17.5,27.5
1988-03-16,-1.3790289,-1.222648685287459,6.7000003,29.4
1988-04-16,1.4318529,1.4525537697596376,166.40001,30.0
1988-05-16,0.8930777,0.9127577348032305,285.6,28.6
1988-06-16,1.8512241,1.8331674087477896,555.5,27.6
1988-07-16,0.8769534,0.9111530056236373,414.1,27.0
1988-08-16,0.9329928,0.9497113250406253,454.5,27.300001
1988-09-16,1.1075624,1.1060593070412268,435.4,27.300001
1988-10-16,1.1703757,1.0889523747795056,309.1,26.300001
1988-11-16,-0.4863374,-0.523016392517555,25.4,24.300001
1988-12-16,-1.2908567,-1.2841318989010533,0.0,23.300001
1989-01-16,1.8072248,1.7543462235334446,26.7,25.7
1989-02-15,0.30065176,0.21478822694846988,21.1,26.5
1989-03-16,1.081388,0.9580129598700808,55.3,28.0
1989-04-16,-1.863034,-1.8227042459921343,27.4,30.7
1989-05-16,-0.7587591,-0.6375929670255902,166.5,28.7
1989-06-16,-0.6370143,-0.6691667257686607,283.9,27.5
1989-07-16,-0.8996759,-1.0082453622709862,244.8,27.5
1989-08-16,-0.82527006,-0.679614075333853,293.0,27.2
1989-09-16,-0.5310518,-0.34836540779723624,313.6,27.2
1989-10-16,1.1764722,1.0746092348295528,319.0,26.5
1989-11-16,-0.71621484,-0.6823986990614354,31.2,25.4
1989-12-16,-1.7501884,-1.6601650725233106,0.2,23.5
1990-01-16,-1.3506743,-1.3830422229274242,1.7,25.9
1990-02-15,-2.0002177,-2.0514657012653963,2.5,27.4
1990-03-16,-0.21181218,-0.08811543293595428,19.7,28.7
1990-04-16,-0.25855687,-0.2665034474023287,83.8,30.800001
1990-05-16,0.3879125,0.24215835984865483,255.6,29.1
1990-06-16,-1.9336858,-1.935821516696885,149.2,28.2
1990-07-16,-2.1182294,-2.120148615156004,144.8,27.5
1990-08-16,-1.4560984,-1.4442774322232006,240.0,27.7
1990-09-16,-0.9416532,-0.7975220982345923,284.0,27.4
1990-10-16,1.3888055,1.4566542445861477,337.80002,26.7
1990-11-16,-0.29072353,-0.2284941225896098,40.5,25.6
1990-12-16,-1.2753285,-1.3319711664113967,0.1,24.4
1991-01-16,-2.2148178,-2.11964676741139,0.4,26.2
1991-02-15,-0.39181858,-0.4571302540137546,14.900001,27.0
1991-03-16,-1.498044,-1.5240145684783442,10.7,29.800001
1991-04-16,0.39149383,0.4565775826010616,114.700005,30.5
1991-05-16,-0.075694785,-0.009578248370872865,225.90001,29.6
1991-06-16,-0.3207387,-0.3313682350029299,303.30002,28.1
1991-07-16,-0.7057165,-0.7500566126057326,261.1,27.5
1991-08-16,0.1499473,0.11311822363135098,362.2,26.9
1991-09-16,-0.045677163,-0.12578946269697494,336.1,27.2
1991-10-16,0.84409815,0.8098183466750155,288.30002,26.300001
1991-11-16,-1.6644101,-1.63239695305679,8.400001,25.0
1991-12-16,1.3720298,1.314838226694754,14.5,24.5
1992-01-16,1.3314207,1.2125197567901815,14.8,24.0
1992-02-15,-0.29972604,-0.24719795252327417,16.0,26.6
1992-03-16,-1.9011557,-1.855120296205312,0.2,29.300001
1992-04-16,-1.5137845,-1.5487007431006623,17.6,31.4
1992-05-16,-2.419824,-2.284140306436597,58.2,30.300001
1992-06-16,-0.2819348,-0.2516504703863559,316.1,28.1
1992-07-16,2.100647,2.00969787639719,589.0,27.4
1992-08-16,0.33368593,0.3780713147371495,386.0,27.1
1992-09-16,-1.1194824,-1.022778509983365,275.5,27.4
1992-10-16,1.0279852,0.9750585025806526,292.4,25.7
1992-11-16,-1.3656504,-1.3221930260792343,7.1,24.4
1992-12-16,0.28808028,0.23911576980989652,11.400001,24.300001
1993-01-16,0.87590706,0.8041223747736479,11.900001,24.6
1993-02-15,-1.849899,-1.9336705152003169,0.6,25.9
1993-03-16,0.73544943,0.7033948253450039,44.9,28.7
1993-04-16,-0.5258109,-0.45643689927603104,72.1,29.9
1993-05-16,-0.52634114,-0.528077321864103,188.8,29.4
1993-06-16,-2.0659618,-2.1378603686382385,149.3,28.5
1993-07-16,-2.0658424,-2.0307504363757745,159.1,27.9
1993-08-16,-0.9962969,-0.9575136842375979,266.30002,27.2
1993-09-16,-0.1445822,-0.0833803495424539,332.6,27.1
1993-10-16,0.20282137,0.06871339278465094,237.6,26.6
1993-11-16,-1.5892421,-1.6596404995978087,1.1,25.7
1993-12-16,-0.31803873,-0.40789654415391186,3.5,23.6
1994-01-16,-2.0665667,-2.0620087648737044,1.1,25.300001
1994-02-15,-1.7651103,-1.7189267090049116,4.4,28.0
1994-03-16,1.6438298,1.5842408273389075,70.9,28.300001
1994-04-16,-0.8672337,-0.7786432331186182,66.8,30.5
1994-05-16,0.4083486,0.4561825747693734,244.7,28.7
1994-06-16,1.0465676,1.0842049424595852,433.5,27.4
1994-07-16,-0.19313815,-0.30245460466054497,297.9,26.9
1994-08-16,0.32859144,0.2905639814764457,379.30002,26.9
1994-09-16,-0.6396654,-0.6095139939128577,303.5,27.1
1994-10-16,-1.0885675,-0.9991859846912904,159.7,26.1
1994-11-16,-1.630542,-1.6375986522738395,3.1000001,25.4
1994-12-16,-0.47108352,-0.4402886855830299,8.6,25.5
1995-01-16,0.48114833,0.39166369519557265,11.0,25.1
1995-02-15,-0.7218186,-0.8270710670325897,1.9,26.0
1995-03-16,-0.52400637,-0.4888666398325562,13.5,28.9
1995-04-16,-0.39462116,-0.5150344489046565,56.100002,30.300001
1995-05-16,-0.5496012,-0.6373762098314937,184.1,29.5
1995-06-16,-0.62718904,-0.5537431648312724,294.1,28.4
1995-07-16,1.2151607,1.143042566264781,444.30002,27.1
1995-08-16,1.9876153,1.987519835801648,614.3,26.6
1995-09-16,2.3806674,2.206842292504752,593.0,26.9
1995-10-16,-0.48957753,-0.4632729966588336,176.6,26.4
1995-11-16,-0.71621495,-0.812299462734641,18.800001,25.4
1995-12-16,-0.40094998,-0.4248410466070971,2.9,23.4
1996-01-16,-1.0486196,-1.0491932975838683,0.3,24.9
1996-02-15,1.2152803,1.3189566922894675,33.8,25.6
1996-03-16,-0.6850165,-0.5561485621027834,22.800001,28.7
1996-04-16,1.4924828,1.434054210006613,171.5,29.300001
1996-05-16,0.2202618,0.3356763259138056,237.3,28.1
1996-06-16,1.8820006,1.86306506704004,560.3,27.6
1996-07-16,1.6437666,1.5822367504493315,506.80002,27.0
1996-08-16,-0.38527778,-0.40383572003363877,317.7,27.1
1996-09-16,1.6186045,1.5960694418049592,474.80002,26.5
1996-10-16,0.5353921,0.37669221977543743,256.6,26.300001
1996-11-16,0.889253,0.7735787847774024,71.0,25.7
1996-12-16,0.40038124,0.3641028246443393,3.1000001,23.1
1997-01-16,0.4590586,0.3096055328483094,7.7000003,23.800001
1997-02-15,-0.9425686,-0.8894813575567923,5.8,26.6
1997-03-16,0.4264476,0.4571861913517231,40.0,28.4
1997-04-16,-1.0910866,-0.8705747172197327,41.8,28.7
1997-05-16,-2.094502,-1.8392784779199107,81.3,29.1
1997-06-16,-2.2742937,-2.2015871415163937,130.40001,28.4
1997-07-16,-0.8759781,-1.0219032748916579,243.7,27.1
1997-08-16,-0.19109212,-0.21009716150481386,334.5,27.1
1997-09-16,-0.002652123,0.04960304201261789,348.30002,27.0
1997-10-16,-1.2802634,-1.2497588002976379,139.7,27.0
1997-11-16,0.5392522,0.41993105847973067,68.6,26.1
1997-12-16,-2.8775456,-2.7044785084998177,0.0,25.9
1998-01-16,0.13659361,0.13590786157556178,14.3,26.5
1998-02-15,-1.6125399,-1.505973142059475,5.7000003,28.1
1998-03-16,-1.5902287,-1.6786532696858911,9.0,29.9
1998-04-16,-0.8719417,-0.7583783686890996,60.4,30.800001
1998-05-16,-0.2869516,-0.3057206787047565,217.6,29.9
1998-06-16,0.4613999,0.6203907470699898,403.4,28.5
1998-07-16,0.047355965,0.1286894505050828,337.2,27.7
1998-08-16,0.63722116,0.6839344559909901,429.7,27.4
1998-09-16,-0.5155537,-0.4346047864340091,308.4,26.7
1998-10-16,0.45724332,0.4944634970564572,256.7,26.9
1998-11-16,0.7191413,0.8136089541912901,66.6,25.6
1998-12-16,1.0163692,0.8464337420329424,6.5,24.4
1999-01-16,1.569662,1.4313421806068678,15.7,24.9
1999-02-15,1.114399,1.1011460913704518,34.2,26.4
1999-03-16,0.52723455,0.5393038692117812,39.4,29.0
1999-04-16,2.177675,1.9386024636160437,222.5,28.6
1999-05-16,1.410908,1.348609265818389,323.6,27.6
1999-06-16,-1.2180277,-1.0804336353135948,222.5,26.9
1999-07-16,-1.2351191,-1.3574127954844906,222.3,26.9
1999-08-16,-0.1252241,0.005816297372389194,343.4,26.9
1999-09-16,-0.20359816,-0.1615740278088365,331.80002,26.9
1999-10-16,1.6411359,1.6619322238728467,363.6,26.1
1999-11-16,0.089743756,-0.026864432401201233,40.100002,25.4
1999-12-16,0.98366785,0.9793269701506035,3.0,21.9
2000-01-16,0.5459955,0.5079677779854996,11.6,25.300001
2000-02-15,1.6177208,1.4249019590314125,47.0,25.9
2000-03-16,0.16884543,0.04774804980582173,30.9,28.4
2000-04-16,2.2116961,2.0338298091078464,233.2,28.7
2000-05-16,-0.42576984,-0.34136684115245886,189.5,28.2
2000-06-16,0.52283365,0.5648048757106332,384.6,27.0
2000-07-16,-0.6854034,-0.7512088897463924,265.9,27.0
2000-08-16,-0.0199915,0.07084648735157409,355.9,27.2
2000-09-16,-1.189419,-1.0428122561669757,261.6,26.7
2000-10-16,-0.38929874,-0.32774483116131525,189.7,26.7
2000-11-16,-1.3323442,-1.2225770378421588,11.1,25.1
2000-12-16,-0.90882397,-0.9945345820419981,2.5,25.300001
2001-01-16,1.2850399,1.2935972841833372,17.2,26.300001
2001-02-15,-1.2913538,-1.2506528941332071,5.5,27.2
2001-03-16,2.4070241,2.274878801250096,104.4,28.1
2001-04-16,-0.6700951,-0.6978889872049726,69.0,31.0
2001-05-16,0.7783198,0.7326335322983751,273.1,28.1
2001-06-16,-0.56258774,-0.5153321251022281,287.6,27.1
2001-07-16,-1.5263773,-1.561898707528983,196.6,27.1
2001-08-16,-0.013342645,-0.00983680155195455,350.30002,26.9
2001-09-16,-0.490771,-0.41019585112783896,313.1,27.2
2001-10-16,0.8954831,0.8117978046186293,289.7,26.6
2001-11-16,-0.8764861,-0.8219302050185426,20.5,24.1
2001-12-16,-0.026915723,-0.011773908694596762,2.6000001,23.9
2002-01-16,-0.81063116,-0.7944074070359848,1.7,24.7
2002-02-15,-1.3127542,-1.4037104593177079,2.2,27.2
2002-03-16,0.82063556,0.7493677084680276,47.3,28.7
2002-04-16,-0.62107384,-0.5677392723314121,64.9,29.9
2002-05-16,0.98643404,0.830579535367682,290.4,28.300001
2002-06-16,-0.39164075,-0.396157173366973,309.30002,27.7
2002-07-16,-1.7454456,-1.710194400434874,179.8,27.6
2002-08-16,0.5663452,0.4911715810096732,400.4,26.6
2002-09-16,0.037144683,0.021911628045574446,338.6,26.5
2002-10-16,-1.0308228,-1.1018884154646194,157.6,26.800001
2002-11-16,1.3604373,1.426372625425141,102.0,25.800001
2002-12-16,1.7127389,1.702626552479567,26.6,25.7
2003-01-16,-1.0312971,-1.0379728973340874,0.4,24.6
2003-02-15,0.011846867,-0.10759983929770434,20.0,26.9
2003-03-16,2.4536717,2.157744697009604,120.5,28.2
2003-04-16,-0.18035373,-0.20710205367994255,93.5,30.2
2003-05-16,-0.5699303,-0.46625019262237977,192.0,29.0
2003-06-16,1.3512604,1.3773010691997607,482.4,27.6
2003-07-16,1.8194257,1.8062910948173736,535.0,26.800001
2003-08-16,-0.99988323,-0.9438673709280043,272.2,27.300001
2003-09-16,0.023907974,0.014585433261932717,337.7,26.7
2003-10-16,-0.8212471,-0.8136948519666776,169.2,26.7
2003-11-16,-2.2151237,-2.1983759472058892,0.3,26.5
2003-12-16,-1.2753285,-1.2901779017136012,0.1,23.800001
2004-01-16,1.623005,1.580069651949634,26.0,25.1
2004-02-15,1.1259916,0.9024307971339943,34.5,25.9
2004-03-16,-1.5305572,-1.4707500585653392,7.0,29.2
2004-04-16,-1.0486633,-1.0067753271322821,59.100002,30.6
2004-05-16,1.0656672,0.9695858371442626,303.5,28.5
2004-06-16,1.4321712,1.346943541622037,483.5,27.2
2004-07-16,-1.140273,-0.9908188571530253,230.5,27.0
2004-08-16,-0.6283996,-0.6441282319356977,297.1,26.9
2004-09-16,-0.7777737,-0.8270686998262472,288.4,26.800001
2004-10-16,-1.9171556,-1.8151182965469002,97.5,26.5
2004-11-16,-1.4212937,-1.370049574195878,18.0,26.4
2004-12-16,-2.3021858,-2.247394162381685,0.0,23.9
2005-01-16,-0.23254047,-0.2033026480467616,2.3,24.800001
2005-02-15,-2.8353572,-2.626388790045311,0.0,28.0
2005-03-16,0.4954044,0.38792204939714914,41.7,28.5
2005-04-16,1.1569711,1.0608370650494154,154.6,30.1
2005-05-16,0.09275257,0.055102469209878095,234.5,29.2
2005-06-16,0.4148246,0.41230632630391817,380.30002,27.800001
2005-07-16,-0.6244104,-0.6891942383089027,267.9,26.9
2005-08-16,-1.2537982,-1.2129183625234154,247.8,27.300001
2005-09-16,0.99652946,1.0285674660019617,412.7,26.7
2005-10-16,0.32178062,0.3185873646935681,249.5,26.7
2005-11-16,0.5186443,0.5591067338701183,61.600002,25.7
2005-12-16,1.8165638,1.6479109450785983,16.300001,23.7
2006-01-16,-1.3325028,-1.1655687910984611,4.9,25.1
2006-02-15,0.09119515,0.15659348706910323,18.0,27.2
2006-03-16,1.2639699,1.1280589391854208,64.700005,28.9
2006-04-16,1.2272063,1.2003756726255503,159.7,29.6
2006-05-16,1.2980258,1.1835936788877788,315.6,28.0
2006-06-16,0.8022783,0.8804778778616259,422.30002,27.4
2006-07-16,0.21196568,-0.02318421067568619,336.30002,26.9
2006-08-16,0.08532714,0.0008187117551430277,359.30002,26.7
2006-09-16,1.2630284,1.2068555054538037,447.6,26.6
2006-10-16,-0.621806,-0.5758846715422614,183.0,26.800001
2006-11-16,-1.0826812,-0.9682939419214263,30.300001,26.800001
2006-12-16,-1.2288632,-1.2146846140824465,3.5,24.4
2007-01-16,0.2491977,0.06818773982125512,9.0,25.1
2007-02-15,-2.1177123,-2.0281247311006534,1.6,26.6
2007-03-16,-0.76380175,-0.8146367633703656,18.2,29.4
2007-04-16,1.8149813,1.5818044985711877,201.90001,29.7
2007-05-16,2.2084687,2.088060454836111,419.2,27.800001
2007-06-16,0.9014527,0.9755383353062811,436.0,28.0
2007-07-16,1.0463257,1.0373780501950587,430.1,26.800001
2007-08-16,-1.047682,-1.0254099754605865,265.1,27.1
2007-09-16,-0.54500556,-0.5995873113827023,303.4,26.9
2007-10-16,-0.84996694,-0.5631104370492517,154.8,26.300001
2007-11-16,-0.71621495,-0.5036452668426542,21.9,24.5
2007-12-16,-1.7825848,-1.7553933648976503,0.0,25.300001
2008-01-16,-0.59869057,-0.6899919079394533,3.0,25.0
2008-02-15,1.1450939,1.0790860954645234,25.7,25.9
2008-03-16,0.16436785,0.21273978466669116,30.800001,28.300001
2008-04-16,1.057759,1.0840266918219934,138.40001,29.2
2008-05-16,0.632581,0.5513902329950942,255.40001,27.6
2008-06-16,0.7602734,0.8098472265923942,414.80002,27.1
2008-07-16,0.6864411,0.7234441950904752,390.9,26.7
2008-08-16,-1.5243328,-1.4200426049435226,228.0,27.1
2008-09-16,-0.40884808,-0.32668081136379223,312.2,26.6
2008-10-16,0.16577871,0.210963038492875,228.7,26.9
2008-11-16,0.119777165,0.232196484850874,44.2,24.9
2008-12-16,0.023670617,0.04725745368885463,3.0,23.5
2009-01-16,-0.5510851,-0.6291393180955059,0.2,23.1
2009-02-15,-1.8376638,-1.832388644953133,0.7,27.300001
2009-03-16,1.4999924,1.4957003663234505,67.700005,28.5
2009-04-16,1.4936509,1.40199955329506,171.6,29.4
2009-05-16,1.2380713,1.1489059785614426,309.9,27.9
2009-06-16,1.7402393,1.6330677722422275,538.7,27.5
2009-07-16,0.60809416,0.5302347466326421,373.7,26.800001
2009-08-16,1.1411413,1.1635425731909896,484.4,27.5
2009-09-16,0.5961579,0.4997944062863695,385.30002,26.9
2009-10-16,-0.22715922,-0.20502638852522487,200.90001,26.800001
2009-11-16,-0.96653044,-0.9257260484014809,21.1,25.6
2009-12-16,-1.2598201,-1.28849773755856,0.2,25.1
2010-01-16,1.4012853,1.5337947132973049,12.8,25.7
2010-02-15,-1.4323578,-1.30344554091527,7.3,28.1
2010-03-16,-0.5704701,-0.577253863690774,21.9,29.2
2010-04-16,-0.8484072,-0.7992948990645042,61.4,30.9
2010-05-16,-1.1633625,-1.1509061571991464,146.8,30.1
2010-06-16,1.2880955,1.2776565166728187,486.9,28.4
2010-07-16,1.0540322,0.998022771309423,431.0,27.300001
2010-08-16,1.9028015,1.8599853315884236,602.5,26.7
2010-09-16,0.066453196,0.12325295400893446,349.9,27.0
2010-10-16,1.1713927,1.0321795861600105,303.0,26.2
2010-11-16,-1.4845577,-1.507475371204437,3.9,25.6
2010-12-16,0.98366797,0.9833105049837935,12.3,25.0
2011-01-16,0.071778655,-0.0170324405905865,1.4,24.2
2011-02-15,0.94974077,0.9474874924955855,27.1,26.800001
2011-03-16,2.081469,2.018330131045817,72.5,26.5
2011-04-16,1.2285581,1.3499988159414473,141.2,28.7
2011-05-16,0.9536691,0.9465758813330817,287.6,28.300001
2011-06-16,0.20318525,0.23474701159790085,347.9,27.300001
2011-07-16,1.8993306,1.8770331625984598,548.7,26.6
2011-08-16,0.8124713,0.9018141398817683,433.9,26.800001
2011-09-16,-0.2904966,-0.30376516899864114,313.7,26.5
2011-10-16,-0.50702477,-0.4672331750561105,181.6,26.300001
2011-11-16,-0.6213488,-0.4972658035633235,37.0,26.300001
2011-12-16,0.35605457,0.23954662109095437,5.8,23.9
2012-01-16,1.3888466,1.4993796362347487,12.6,25.6
2012-02-15,-0.41741556,-0.4603815724717646,11.5,27.300001
2012-03-16,0.21329601,0.27841504453881216,35.0,29.1
2012-04-16,-0.26305315,-0.1540235667320205,77.4,30.0
2012-05-16,0.24689578,0.30085649602011777,236.1,28.6
2012-06-16,-1.1654437,-0.9957873076384588,227.7,27.4
2012-07-16,0.37025547,0.30309066536618656,353.9,26.9
2012-08-16,-1.6017388,-1.5323040516485749,215.2,27.0
2012-09-16,0.59103173,0.5842827229381425,378.7,26.5
2012-10-16,-0.21851183,-0.0622117153214411,210.8,27.0
2012-11-16,1.1911882,1.0067088404489035,92.3,26.6
2012-12-16,-0.81923133,-0.6619420909181728,3.1000001,26.1
2013-01-16,1.1434767,1.1226947707063961,15.2,25.300001
