time,spei,spei_predicted,pre,tmp
1975-11-16,0.83020335,0.8072654531837505,36.8,25.5
1975-12-16,0.92432076,0.9371781090398265,7.9,22.4
1976-01-16,-0.68500847,-0.6530620987764257,0.0,24.7
1976-02-15,1.0264081,1.026147182375404,24.1,27.5
1976-03-16,0.6584778,0.5833037217531172,40.600002,29.1
1976-04-16,-0.383253,-0.3566227135457105,58.0,30.9
1976-05-16,1.2521192,1.2300273174215552,185.5,29.0
1976-06-16,-1.713775,-1.5743922480108279,51.600002,29.2
1976-07-16,1.6907297,1.6250818431359273,216.2,28.6
1976-08-16,1.4695148,1.4574524028722446,242.0,27.800001
1976-09-16,-0.61946046,-0.6214375784088995,219.0,27.9
1976-10-16,0.3832749,0.37082372877834485,144.0,27.9
1976-11-16,0.3783564,0.40425486787746967,23.9,25.7
1976-12-16,0.93284076,0.9014800250601095,4.9,24.2
1977-01-16,1.6631434,1.545823883493362,22.0,25.7
1977-02-15,0.071948685,0.06885422153854409,6.1,26.5
1977-03-16,0.43170244,0.5430796810322923,30.300001,28.9
1977-04-16,0.6946426,0.6726696992739943,110.5,30.800001
1977-05-16,-0.58260614,-0.5607402273388746,104.9,29.9
1977-06-16,-0.84024465,-0.8112990964514317,89.9,30.1
1977-07-16,0.48407143,0.44368704128579917,162.3,29.1
1977-08-16,-0.33409342,-0.22355098562579737,150.90001,28.6
1977-09-16,0.34500876,0.2667657558795122,270.5,27.9
1977-10-16,-0.3673538,-0.35931133220088246,110.6,28.2
1977-11-16,-0.309211,-0.3531905219476025,11.5,25.9
1977-12-16,1.4571338,1.4261762180405093,12.1,24.300001
1978-01-16,0.6209611,0.6402492184931886,4.6,26.5
1978-02-15,2.4721906,2.4296700065049452,68.6,27.7
1978-03-16,-0.8360316,-0.8217816541499349,7.3,30.7
1978-04-16,-0.9425641,-1.0288876589768412,28.5,31.300001
1978-05-16,0.5878349,0.5595658892487486,153.0,30.2
1978-06-16,-0.43169788,-0.35499327966145117,98.5,29.300001
1978-07-16,1.8353243,1.8611482660829766,225.5,28.4
1978-08-16,-0.9368373,-1.0053419490278277,115.700005,28.2
1978-09-16,0.7695436,0.8563364991661009,290.80002,27.800001
1978-10-16,-1.1270444,-1.0371911679693195,69.5,27.5
1978-11-16,-0.7338632,-0.6087737777647758,6.4,26.0
1978-12-16,-0.27569723,-0.2609976675785771,0.0,24.9
1979-01-16,-0.42921105,-0.27870262820114816,1.7,26.800001
1979-02-15,0.055384558,-0.08512670031637565,9.0,28.800001
1979-03-16,-1.8731112,-1.871076227661072,0.0,31.2
1979-04-16,0.20291561,0.1310432810359077,89.8,31.6
1979-05-16,-0.14570263,-0.1819570009513425,128.0,30.800001
1979-06-16,0.106417395,0.02908812811561276,114.5,29.300001
1979-07-16,-1.7343215,-1.7208994315649317,68.6,29.2
1979-08-16,-1.6124918,-1.5695532745520342,92.0,28.7
1979-09-16,-0.42550048,-0.4100103140769991,229.6,28.300001
1979-10-16,-2.07081,-1.9453946163987714,35.2,27.7
1979-11-16,-1.5990907,-1.4966722815370697,3.7,26.0
1979-12-16,-0.34241086,-0.3447279727813634,2.6000001,24.800001
1980-01-16,-1.2032686,-1.1797309975470396,0.0,25.5
1980-02-15,-0.37632275,-0.42405475559278083,4.2000003,28.2
1980-03-16,-0.2345267,-0.3586683989009338,27.7,30.6
1980-04-16,-0.19894952,-0.40990207898925796,69.9,31.9
1980-05-16,0.08220719,0.043080778192479754,141.5,31.1
1980-06-16,2.3120344,2.2911582944616393,221.2,28.800001
1980-07-16,0.08651626,0.0003842936135581062,137.3,28.9
1980-08-16,0.5103343,0.4863215807930623,186.7,28.1
1980-09-16,0.6256854,0.6267353187934575,282.7,27.800001
1980-10-16,0.18285386,0.20111647020843898,129.8,27.5
1980-11-16,0.47784635,0.5162747235425224,29.6,26.1
1980-12-16,0.23416115,0.2814809806593397,1.0,24.300001
1981-01-16,0.17673878,0.17043694975902712,0.2,24.0
1981-02-15,0.31450438,0.348074021439526,9.2,27.6
1981-03-16,0.75522906,0.8328641274558765,50.100002,29.5
1981-04-16,0.34109128,0.43409407895562324,84.6,29.800001
1981-05-16,1.0382696,1.0411194918616888,173.3,29.0
1981-06-16,0.80967426,0.6659445237013486,134.90001,28.2
1981-07-16,0.8343314,0.8358110756265071,164.90001,27.800001
1981-08-16,-0.01127953,-0.11293707843235329,158.90001,27.800001
1981-09-16,-0.88383675,-0.8243233431460368,207.1,27.6
1981-10-16,-0.5012415,-0.4970709475243623,97.700005,27.5
1981-11-16,1.6652592,1.6491852275175285,72.200005,25.7
1981-12-16,0.49817878,0.4616614081140948,0.3,23.1
1982-01-16,-0.21985964,-0.25498338343796867,0.1,24.0
1982-02-15,0.18476102,0.11884763406856558,7.5,27.9
1982-03-16,0.40180543,0.3593580251502973,35.600002,29.800001
1982-04-16,0.8690832,0.88569053011215,114.9,29.7
1982-05-16,-0.038070295,-0.10246380405521585,132.90001,29.800001
1982-06-16,1.2300246,1.1673514795839202,156.2,28.4
1982-07-16,-0.05540999,-0.024350206294400913,131.90001,27.9
1982-08-16,-0.70415086,-0.6747363755319419,125.700005,27.300001
1982-09-16,0.14576101,0.1652063361801173,259.9,27.1
1982-10-16,0.023334168,0.05516896544039932,127.5,27.300001
1982-11-16,0.096621595,0.0180199352535222,20.2,27.0
1982-12-16,0.85475403,0.7702713331475494,7.1,23.1
1983-01-16,0.79805934,0.8115992451725883,6.7000003,24.5
1983-02-15,-0.7962682,-0.7580426228344339,0.1,28.1
1983-03-16,-1.2922935,-1.3488115897278445,3.3,30.1
1983-04-16,-1.7394456,-1.6586127336801815,8.1,32.0
1983-05-16,0.090920664,0.08863396756405134,138.8,30.300001
1983-06-16,0.36480722,0.3289979353496966,127.0,29.0
1983-07-16,0.50355476,0.4953440830253151,156.90001,28.5
1983-08-16,2.1685197,2.1190066951792255,305.30002,27.800001
1983-09-16,-0.40138462,-0.37644152864016994,230.90001,27.6
1983-10-16,2.0271223,1.9995367631336103,266.80002,27.0
1983-11-16,1.8369778,1.818061502234457,82.5,24.800001
1983-12-16,1.530066,1.4920580931087088,13.3,23.7
1984-01-16,0.5572937,0.5659382564125818,0.8,24.2
1984-02-15,1.8453203,1.7252593455069762,41.3,27.800001
1984-03-16,0.7263741,0.787854112601873,46.0,29.300001
1984-04-16,0.8175965,0.8716357503521202,114.8,30.7
1984-05-16,-1.364866,-1.3402746473999338,63.2,29.300001
1984-06-16,0.4904602,0.44144461281299563,125.5,28.2
1984-07-16,0.5035545,0.4776748842884597,150.7,27.800001
1984-08-16,-0.599116,-0.6383487517593289,133.3,27.800001
1984-09-16,-1.0091685,-0.9335123343544456,196.6,27.1
1984-10-16,-0.3593911,-0.3365300193725048,101.700005,26.800001
1984-11-16,-0.037677694,0.07749889786582675,17.2,26.1
1984-12-16,-0.27569723,-0.18777576568491447,0.0,24.800001
1985-01-16,1.4983962,1.460386438786794,18.2,25.5
1985-02-15,0.7781241,0.649221084427083,16.300001,28.4
1985-03-16,-0.70055926,-0.7680261598126146,7.3,29.7
1985-04-16,1.0414377,1.0092737330672514,129.2,30.4
1985-05-16,0.22516675,0.19314785703422888,132.6,28.7
1985-06-16,0.016870892,-0.05718441464317429,105.1,28.0
1985-07-16,-0.34309176,-0.315249587525929,118.0,27.5
1985-08-16,-0.97618127,-1.003481655819969,117.1,27.800001
1985-09-16,0.9179748,0.8771643901945558,302.5,27.2
1985-10-16,1.3859203,1.3386577902590704,209.2,27.0
1985-11-16,1.251877,1.3546123595396784,49.100002,26.4
1985-12-16,-0.26246023,-0.2558426814211114,0.1,24.0
1986-01-16,0.19934995,0.1925894863525388,0.4,23.800001
1986-02-15,-0.42505598,-0.5043603380514668,0.6,27.5
1986-03-16,-1.3195301,-1.3748518969154868,2.7,29.0
1986-04-16,0.9888707,1.0155711163125989,125.700005,30.5
1986-05-16,0.6303178,0.590248025906909,152.0,29.0
1986-06-16,-0.2935748,-0.2867798351368795,103.4,29.0
1986-07-16,0.07868423,0.08858901730002941,137.0,28.2
1986-08-16,-0.18489407,-0.05215972992284374,157.40001,28.1
1986-09-16,-0.7532881,-0.7803981265905323,220.8,27.7
1986-10-16,0.25435582,0.17423197153333103,136.8,27.4
1986-11-16,-0.59526396,-0.6084453591730061,5.9,25.9
1986-12-16,0.6203582,0.6532778114700695,4.6,24.5
1987-01-16,-0.68500847,-0.6444984036042156,0.0,25.800001
1987-02-15,-0.28097054,-0.3129893730533271,8.3,27.9
1987-03-16,0.56351906,0.5843880980824632,46.8,29.800001
1987-04-16,-0.6460073,-0.6026328184844407,64.200005,31.6
1987-05-16,-1.5757154,-1.522557219682582,76.5,30.9
1987-06-16,0.47987518,0.459906607194483,149.90001,29.9
1987-07-16,-1.6161191,-1.5270640190241445,86.200005,29.9
1987-08-16,-1.3031346,-1.3043458306873636,133.8,28.9
1987-09-16,0.03021036,0.055136737546339944,266.2,28.4
1987-10-16,-0.46919328,-0.5079970791964854,117.9,28.4
1987-11-16,1.8117671,1.713183094711472,80.9,27.300001
1987-12-16,-0.70176315,-0.7094661668962995,0.0,23.1
1988-01-16,-1.7996553,-1.7579294189791368,0.0,26.2
1988-02-15,0.12096725,0.12039207281618447,12.900001,28.9
1988-03-16,-1.4242983,-1.3244540955223145,3.5,30.6
1988-04-16,1.5575811,1.5385651701236795,177.7,31.1
1988-05-16,0.6524191,0.73790402048002,168.6,29.9
1988-06-16,0.25037473,0.25283830531139606,138.3,29.2
1988-07-16,-0.31903455,-0.2047859119001771,143.7,28.6
1988-08-16,1.3960209,1.2128338467077775,255.2,28.800001
1988-09-16,-0.8216024,-0.7494951312776985,226.2,28.4
1988-10-16,1.2731223,1.2592745901718987,203.1,27.6
1988-11-16,-0.3191119,-0.3701119069515343,11.3,25.300001
1988-12-16,-0.70176315,-0.6883037387233566,0.0,24.1
1989-01-16,1.118045,1.128136198320226,17.4,26.7
1989-02-15,-0.8835047,-0.933383549368954,2.4,27.800001
1989-03-16,1.301199,1.2927981827124428,72.200005,29.300001
1989-04-16,-1.6999487,-1.658326469806795,22.5,31.9
1989-05-16,0.5470307,0.5240365507333112,166.5,30.2
1989-06-16,-0.4345077,-0.37778381251582155,110.8,29.1
1989-07-16,-0.7519722,-0.7980806595526221,111.9,29.1
1989-08-16,0.3338045,0.24943972355632346,202.8,28.7
1989-09-16,-0.7125806,-0.7310334744715336,229.3,28.5
1989-10-16,0.4737439,0.47086860624460997,161.6,27.7
1989-11-16,-0.88680494,-0.8830151170288297,12.900001,26.4
1989-12-16,-1.5974288,-1.5898219720589506,0.1,24.300001
1990-01-16,-0.35772988,-0.3538495744691952,5.3,26.9
1990-02-15,-1.5687177,-1.5299622719545203,2.8,28.800001
1990-03-16,1.1503365,1.1655839351958883,62.3,29.9
1990-04-16,-0.83060056,-0.8319071415511804,58.600002,31.9
1990-05-16,0.7161035,0.848010288233192,181.1,30.4
1990-06-16,-0.6877403,-0.7574164206114011,98.6,29.800001
1990-07-16,-1.5187167,-1.5215782512476521,93.5,29.300001
1990-08-16,-2.3044784,-2.1903510854609505,87.4,29.2
1990-09-16,-1.0950856,-1.044877926847792,206.90001,28.6
1990-10-16,1.6853741,1.7107817526556535,248.7,27.9
1990-11-16,0.49646968,0.44030719496111914,39.4,26.7
1990-12-16,-0.70176315,-0.7253416169607225,0.0,25.1
1991-01-16,-1.6564826,-1.5104573386145101,0.7,27.2
1991-02-15,-1.455838,-1.499349928994264,3.7,28.300001
1991-03-16,-1.2922931,-1.3155124003828589,12.6,31.2
1991-04-16,0.16573203,0.18253917275589793,103.4,31.7
1991-05-16,-0.7826552,-0.6484962659503604,117.200005,30.9
1991-06-16,-0.2737948,-0.3026285534554607,107.200005,29.7
1991-07-16,-0.982366,-0.9021589291677135,106.1,29.2
1991-08-16,-0.12809975,-0.02172983323780295,163.0,28.300001
1991-09-16,-1.2316232,-1.2252973365323412,192.2,28.4
1991-10-16,-0.47519934,-0.5427280520744714,111.4,27.5
1991-11-16,-1.514686,-1.4857859837529885,2.0,26.0
1991-12-16,1.0401613,1.0725333230311287,9.3,25.4
1992-01-16,1.1860169,1.2278437958425086,12.3,24.9
1992-02-15,0.12096744,0.20664751527504674,16.0,27.9
1992-03-16,-1.7236415,-1.7114142401564287,0.1,30.6
1992-04-16,-1.8003813,-1.7710794968751626,8.1,32.7
1992-05-16,-2.2364058,-2.1586743675091995,48.8,31.6
1992-06-16,-0.35285774,-0.419813332651532,113.700005,29.6
1992-07-16,1.2930411,1.2204869324478416,205.8,29.0
1992-08-16,-0.015736785,-0.03692513496029099,174.2,28.4
1992-09-16,-0.4550924,-0.39101132175142045,246.6,28.6
1992-10-16,0.6362722,0.5029326074849721,158.90001,26.9
1992-11-16,-1.24937,-1.2040736384383846,3.4,25.300001
1992-12-16,0.6596605,0.6865230309603882,14.3,25.1
1993-01-16,0.8907065,0.8606679281276819,11.0,25.5
1993-02-15,-1.4931622,-1.559092321674164,0.3,27.2
1993-03-16,0.6704408,0.7844737177172941,50.3,30.0
1993-04-16,-0.86657035,-0.8090027403208765,53.8,31.0
1993-05-16,0.10615605,0.13749388128070472,151.90001,30.7
1993-06-16,-1.9769721,-1.9706741132035779,64.4,30.1
1993-07-16,-1.6436288,-1.6022052476101685,97.4,29.6
1993-08-16,-0.4128184,-0.39549811975513127,156.8,28.7
1993-09-16,-0.81289524,-0.7480441481482374,220.5,28.300001
1993-10-16,-0.9205109,-0.976778519486815,89.200005,27.800001
1993-11-16,-1.3485718,-1.3563413760814058,1.7,26.7
1993-12-16,-0.2756978,-0.2982676077516283,3.1000001,24.5
1994-01-16,-2.200344,-2.088593730581118,1.3000001,26.300001
1994-02-15,-1.40652,-1.3268083458206597,4.1,29.4
1994-03-16,1.8425922,1.7905707182803374,96.6,29.5
1994-04-16,-0.8094209,-0.7999726004469546,62.7,31.6
1994-05-16,1.575439,1.578354160647775,221.2,30.0
1994-06-16,1.7627609,1.7395333804388982,186.5,28.9
1994-07-16,-1.0484543,-1.1428756209683406,94.200005,28.5
1994-08-16,0.3275672,0.30088784836819554,183.90001,28.300001
1994-09-16,-1.212642,-1.2463137633783508,196.5,28.300001
1994-10-16,-1.2664112,-1.1232778544146733,84.1,27.2
1994-11-16,-1.1800739,-1.1829946757639023,7.7000003,26.5
1994-12-16,-0.43721527,-0.35968293933546047,8.1,26.300001
1995-01-16,0.5757349,0.5433190641327817,13.400001,26.0
1995-02-15,-0.60624707,-0.6437705912091437,1.9,27.4
1995-03-16,-0.7833737,-0.7781227001299652,11.6,30.300001
1995-04-16,-0.87502646,-0.9300437479168925,44.100002,31.7
1995-05-16,0.25094342,0.25263941015113567,155.5,30.7
1995-06-16,-0.74528027,-0.6735311894340957,112.0,30.0
1995-07-16,1.1469945,1.131965821565075,189.0,28.6
1995-08-16,2.5604367,2.491546044010009,353.30002,27.9
1995-09-16,1.39745,1.4170292771050406,338.7,28.1
1995-10-16,0.13457443,0.09442414388750842,130.3,27.6
1995-11-16,0.29875523,0.3633680824049634,28.1,26.2
1995-12-16,-0.46458778,-0.425931252416114,1.7,24.1
1996-01-16,-0.6230418,-0.5969096086655626,0.4,25.6
1996-02-15,1.5155959,1.4785228417698366,33.100002,26.7
1996-03-16,-0.609909,-0.47265125506568206,28.0,30.0
1996-04-16,1.6848432,1.697766367313261,189.0,30.300001
1996-05-16,-0.11053017,-0.017879407573038648,135.8,29.2
1996-06-16,1.3958813,1.3288252338438284,185.8,29.0
1996-07-16,0.70970356,0.6724876195844804,171.8,28.4
1996-08-16,-1.3144156,-1.2988251238650041,114.700005,28.4
1996-09-16,1.7748452,1.7158680000380975,362.30002,27.7
1996-10-16,-0.6980204,-0.7145519501126754,94.1,27.4
1996-11-16,1.4739131,1.3153618860486251,62.2,26.6
1996-12-16,0.24568787,0.18159908877841582,1.1,23.800001
1997-01-16,-0.1403732,-0.23257836160176718,0.7,24.6
1997-02-15,-0.9500486,-0.9321836378855202,1.8000001,27.7
1997-03-16,-0.41511285,-0.4373636626779909,26.4,29.6
1997-04-16,-0.044558287,0.06986488513147768,83.6,29.7
1997-05-16,-1.9464476,-1.8779988847973155,57.9,30.2
1997-06-16,-2.5401957,-2.3801845425548094,45.5,29.9
1997-07-16,-0.08983542,-0.1596853424659426,133.7,28.6
1997-08-16,-1.1143123,-1.131630143041237,123.5,28.4
1997-09-16,-0.65903586,-0.6123108497958588,232.3,28.1
1997-10-16,0.38503602,0.1955741585654465,162.7,28.1
1997-11-16,-0.2067477,-0.35523293704189013,26.0,27.1
1997-12-16,-2.5951903,-2.512063237088482,0.0,26.6
1998-01-16,0.6120143,0.5663568920092602,16.9,27.5
1998-02-15,-1.0288955,-0.9910341565636667,10.400001,29.5
1998-03-16,-0.85364085,-0.936070902116667,25.5,31.300001
1998-04-16,-0.5462077,-0.5708578239169593,72.0,31.9
1998-05-16,-0.26881278,-0.19689553180693076,144.1,31.2
1998-06-16,-1.1656975,-1.0524759878103065,105.4,29.9
1998-07-16,1.5856334,1.5323023039550465,228.40001,29.2
1998-08-16,0.22861058,0.27892979735729556,200.90001,28.7
1998-09-16,-0.9907637,-0.9510748592894259,210.1,27.9
1998-10-16,-0.8304811,-0.8439239790899443,93.700005,28.0
1998-11-16,0.6048442,0.5843102025768218,36.2,26.6
1998-12-16,1.0078073,0.9442956315309194,5.8,25.1
1999-01-16,1.338929,1.315221876683664,15.0,25.7
1999-02-15,-0.107640356,-0.14797598329973152,7.1,27.6
1999-03-16,0.37155995,0.4216864135873628,44.0,30.2
1999-04-16,2.001582,1.915139725570647,205.2,29.800001
1999-05-16,1.4800965,1.4924162605257643,205.7,28.800001
1999-06-16,-1.135015,-1.108223260943556,78.700005,28.4
1999-07-16,-0.91054344,-0.7911211223124075,115.1,28.4
1999-08-16,0.035329375,-0.045525137940808355,176.5,28.2
1999-09-16,-0.18955034,-0.050744785596354924,257.7,28.0
1999-10-16,1.3715523,1.3964397142541927,217.3,27.300001
1999-11-16,0.5368726,0.58033959943796,31.2,26.4
1999-12-16,1.2081643,1.0314801129246842,2.2,22.7
2000-01-16,-0.42921105,-0.4262017346431787,1.7,26.2
2000-02-15,0.7257202,0.591006642050149,18.5,27.1
2000-03-16,0.19720817,0.1307868925785528,39.0,29.6
2000-04-16,1.5318005,1.4640346152958583,163.1,29.800001
2000-05-16,-0.5243071,-0.3789228760473947,113.8,29.4
2000-06-16,1.4262894,1.402518939447446,178.0,28.5
2000-07-16,-0.5033025,-0.5106429523764598,127.5,28.5
2000-08-16,-0.68081224,-0.5833579849235545,148.40001,28.6
2000-09-16,-1.2078816,-1.0308324304091276,193.7,27.9
2000-10-16,0.4078553,0.4243874803325479,151.6,27.9
2000-11-16,-1.514686,-1.4740165889255363,2.0,26.0
2000-12-16,-0.6876077,-0.6629666431291672,3.2,26.0
2001-01-16,1.3548118,1.2369149511181008,21.5,27.2
2001-02-15,-0.774725,-0.8621127062479573,3.4,28.4
2001-03-16,2.044661,1.8479359055399698,98.9,29.300001
2001-04-16,-1.1851772,-1.2612621050167458,44.8,32.2
2001-05-16,1.1801326,1.2110516177932216,193.7,29.300001
2001-06-16,-0.7698154,-0.8577064199586364,95.6,28.6
2001-07-16,-1.4976157,-1.5049209345396595,91.3,28.6
2001-08-16,-1.3189251,-1.3006664284609781,117.6,28.300001
2001-09-16,-1.5541277,-1.379406294377506,177.0,28.4
2001-10-16,0.45824936,0.519657059485205,157.6,27.800001
2001-11-16,-0.34397078,-0.31744308867544374,20.1,25.0
2001-12-16,-0.0558117,-0.032394576118108226,1.7,24.5
2002-01-16,-0.1665998,-0.16311043443305162,6.7000003,25.5
2002-02-15,-0.4054781,-0.3716628123764227,7.0,28.4
2002-03-16,0.3375461,0.4015211407198434,36.8,30.0
2002-04-16,-0.67149603,-0.6164790610890645,59.9,31.0
2002-05-16,0.3107823,0.22067113261312854,149.0,29.5
2002-06-16,-0.54649097,-0.5317937763976957,113.0,29.300001
2002-07-16,-0.8640367,-1.0528339020458701,120.0,29.1
2002-08-16,1.1938874,1.1505922995223967,232.0,27.9
2002-09-16,0.75901705,0.7461274397272614,299.5,27.6
2002-10-16,-0.90852565,-0.9929053365756723,96.0,28.0
2002-11-16,1.2638272,1.3195327135505792,58.9,26.800001
2002-12-16,2.131809,2.051294149137707,32.100002,26.5
2003-01-16,-0.40041456,-0.4503027559975232,1.9,25.300001
2003-02-15,0.5250147,0.48586268933918897,15.3,28.0
2003-03-16,1.7430105,1.6372245962699425,90.1,29.300001
2003-04-16,-1.2224479,-1.2112125125686186,39.9,31.300001
2003-05-16,-0.93011856,-0.7887516811245548,107.0,30.2
2003-06-16,1.2983805,1.3664308715765383,178.0,29.1
2003-07-16,1.1589782,1.1540201237397714,198.90001,28.4
2003-08-16,-1.1600689,-1.0672402665041687,130.8,28.5
2003-09-16,0.25136504,0.2378343903355525,271.7,27.9
2003-10-16,-1.8113756,-1.703677688917904,46.2,27.800001
2003-11-16,-2.2094576,-2.2788159056587087,0.3,27.300001
2003-12-16,-0.70176315,-0.7390421958137351,0.0,24.5
2004-01-16,1.2844512,1.350035766500212,23.300001,25.9
2004-02-15,1.2875593,1.1351667951658038,26.9,27.0
2004-03-16,-1.5112813,-1.4345709125043111,7.8,30.4
2004-04-16,-0.29285368,-0.301510525086164,87.1,31.6
2004-05-16,-0.2226631,-0.24068441012910516,130.7,29.800001
2004-06-16,1.5733812,1.4597065620875014,182.40001,28.7
2004-07-16,-0.13231073,-0.04017476687897362,141.40001,28.4
2004-08-16,-0.27188045,-0.3898282046402755,166.0,28.300001
2004-09-16,-0.08926646,-0.11907682455137358,256.80002,27.9
2004-10-16,-2.1144767,-2.1060472186869665,42.100002,27.800001
2004-11-16,-1.7833368,-1.6417927056667971,6.9,27.300001
2004-12-16,-2.0897398,-1.9593812059436786,0.0,24.6
2005-01-16,-0.31565776,-0.3541433493935047,2.5,25.7
2005-02-15,-2.532607,-2.426320793078135,2.3,29.4
2005-03-16,0.102363236,0.00377916863335246,36.4,29.7
2005-04-16,1.4658338,1.473425960764737,179.3,31.2
2005-05-16,-0.5718345,-0.5954980374549905,120.9,30.4
2005-06-16,0.45864198,0.38530284071861853,142.90001,29.300001
2005-07-16,-0.46330595,-0.5523784444063689,125.9,28.4
2005-08-16,-1.2284046,-1.1880579680244239,121.6,28.6
2005-09-16,1.2428001,1.2022936480229762,328.6,27.800001
2005-10-16,-1.1191498,-0.9426103268681678,82.3,27.800001
2005-11-16,1.4385345,1.4785598062676382,66.700005,26.7
2005-12-16,1.5939584,1.4756833269455565,11.3,24.5
2006-01-16,-1.6564826,-1.6912054622692363,0.7,25.9
2006-02-15,0.19261096,0.14973250580627856,10.7,28.300001
2006-03-16,1.5643193,1.4794829059867125,91.9,30.1
2006-04-16,1.0115412,0.9344003704995436,145.8,30.6
2006-05-16,1.209475,1.2240555255746526,195.40001,29.2
2006-06-16,0.6695568,0.6942022787879375,157.2,29.0
2006-07-16,0.15408769,0.16658785263776793,146.1,28.4
2006-08-16,-1.1143123,-1.1274761099115718,123.5,28.0
2006-09-16,0.14765193,0.24637002455908893,275.5,27.7
2006-10-16,0.32469955,0.36098079192193944,156.2,27.9
2006-11-16,-0.84273493,-0.7327026156530889,23.0,27.7
2006-12-16,-1.5974288,-1.5096311230129618,0.1,25.2
2007-01-16,-0.5772864,-0.6164093095880757,0.7,25.800001
2007-02-15,-0.99494445,-0.9717759907843235,7.6,27.9
2007-03-16,-0.1863835,-0.10569703719769052,32.0,30.6
2007-04-16,1.0339991,0.9262080081819621,141.1,30.800001
2007-05-16,2.1776493,2.137522701612295,259.80002,28.9
2007-06-16,0.14816502,0.06681479715062821,140.8,29.4
2007-07-16,0.4497739,0.4458521650097755,167.1,28.4
2007-08-16,-1.4087328,-1.328410225119229,113.6,28.4
2007-09-16,-0.1366153,-0.1862139523574213,254.3,28.0
2007-10-16,0.55352396,0.5260194681770277,157.0,27.300001
2007-11-16,-0.84822786,-0.7779819312205287,4.3,25.300001
2007-12-16,-1.4920365,-1.5346626707434732,0.8,26.0
2008-01-16,0.059931107,0.012073568366740603,5.4,25.800001
2008-02-15,1.7135836,1.5507995749577237,30.2,27.0
2008-03-16,-0.43600902,-0.3695550342603373,19.7,29.5
2008-04-16,0.90703744,0.8800512499578012,129.7,30.2
2008-05-16,0.88634896,0.8769124746102226,171.3,28.800001
2008-06-16,1.3277798,1.4160849101406556,182.5,28.6
2008-07-16,-0.22554229,-0.1919143547435804,137.90001,28.2
2008-08-16,-0.8695486,-0.7933129144868526,140.3,28.300001
2008-09-16,1.5880965,1.6070958299590092,354.9,27.7
2008-10-16,1.0196247,1.0148497178486524,193.40001,28.0
2008-11-16,0.9564641,0.9814311956272018,44.100002,25.800001
2008-12-16,0.092328176,0.07428442125220236,2.9,24.2
2009-01-16,-0.68500847,-0.6083498675536851,0.0,23.9
2009-02-15,-1.2734177,-1.2130886718166294,2.1000001,28.5
2009-03-16,1.4450953,1.4132504589462114,79.3,29.6
2009-04-16,1.3542761,1.3377210187394393,164.2,30.5
2009-05-16,1.356949,1.2868917960842532,204.2,29.2
2009-06-16,0.41056973,0.41342459514719965,144.2,29.0
2009-07-16,0.18249904,0.09120081647090011,144.1,28.4
2009-08-16,0.28153312,0.26970696526966215,197.2,28.800001
2009-09-16,0.020727232,-0.0017890327951561947,265.7,28.1
2009-10-16,0.4737437,0.43912838193533466,158.5,28.0
2009-11-16,-1.0094672,-0.813097613375293,10.7,26.5
2009-12-16,-1.5974288,-1.6112721831942307,0.1,25.9
2010-01-16,1.7743442,1.8122069334182542,24.9,26.6
2010-02-15,-0.99494314,-0.9108983322952273,4.5,29.5
2010-03-16,-1.0132812,-1.0297888162999602,12.6,30.5
2010-04-16,-0.2531068,-0.35769141372102303,85.9,32.100002
2010-05-16,-1.3798742,-1.438737604708566,84.1,31.5
2010-06-16,0.48517013,0.47561242565940515,162.5,29.9
2010-07-16,0.28228515,0.31626301180483707,157.3,28.800001
2010-08-16,1.4001746,1.332693509463091,246.2,28.0
2010-09-16,0.85123885,0.7652415452377749,314.1,28.1
2010-10-16,1.1974708,1.2666847904675034,197.2,27.4
2010-11-16,-1.3427025,-1.349670972104818,1.8000001,26.5
2010-12-16,1.450896,1.4050459439170238,18.2,25.7
2011-01-16,0.107411556,0.03441529878595484,2.7,24.9
2011-02-15,0.80651915,0.774073950366607,19.9,28.0
2011-03-16,2.1585867,2.104774857162602,102.0,28.0
2011-04-16,1.6429826,1.6154376537505788,179.0,29.800001
2011-05-16,0.9705347,1.0487604248901468,182.0,29.5
2011-06-16,-0.059083365,-0.0945026966573145,114.8,28.9
2011-07-16,2.0599833,2.0558637374892337,250.5,28.300001
2011-08-16,1.1693488,1.1949679259517996,236.6,28.1
2011-09-16,0.17032969,0.1737651892562968,264.30002,27.7
2011-10-16,0.83341956,0.8413869760140774,177.6,27.6
2011-11-16,-1.0602511,-0.9003682608700978,16.0,27.2
2011-12-16,-0.13213353,-0.09501686079561475,1.1,24.6
2012-01-16,1.6262317,1.6285325380813938,18.0,26.5
2012-02-15,-0.17029907,-0.17328131516592973,9.5,28.6
2012-03-16,0.3100258,0.23770265156599,39.100002,30.300001
2012-04-16,0.22624965,0.1563869066027395,100.3,31.0
2012-05-16,0.08656454,0.08471855799040023,141.7,29.7
2012-06-16,-0.8510183,-0.8895401104352983,89.5,29.1
2012-07-16,-0.28963593,-0.27720611460007977,129.3,28.5
2012-08-16,-1.1234759,-1.0579840355580765,126.200005,28.6
2012-09-16,0.08329258,0.11993461605743128,262.80002,27.7
2012-10-16,-0.7723219,-0.6808383870594564,102.8,28.2
2012-11-16,1.1268417,1.0571481589255614,56.5,27.7
2012-12-16,-0.8445118,-0.8023135165200653,2.1000001,26.9
2013-01-16,1.5662979,1.4784222443237645,22.800001,26.2
