time,spei,spei_predicted,pre,tmp
1975-12-16,0.9928863,0.9692844391893068,1.4,20.6
1976-01-16,-0.48254615,-0.48675420201915776,0.0,22.9
1976-02-15,0.39440253,0.2071131013447324,19.5,26.300001
1976-03-16,0.46925223,0.6066990357329654,41.7,28.0
1976-04-16,1.1908059,1.133930639818957,106.0,30.2
1976-05-16,-0.68892914,-0.796282440525039,120.5,28.9
1976-06-16,-0.80795044,-0.8102685207119396,145.3,29.300001
1976-07-16,0.471408,0.35986911572378266,179.1,28.6
1976-08-16,-0.051409256,-0.09146706202059424,208.0,27.7
1976-09-16,-0.22221705,-0.22802504128208625,229.6,27.800001
1976-10-16,0.89916927,0.9024497992632622,137.8,27.300001
1976-11-16,0.5756151,0.7632980230529021,10.7,23.1
1976-12-16,0.3423222,0.4525041053715686,0.0,22.800001
1977-01-16,0.8060641,0.8331588060384552,5.0,23.800001
1977-02-15,-0.650105,-0.5434305057728557,0.0,24.300001
1977-03-16,-0.7130525,-0.5158574468671089,18.300001,27.9
1977-04-16,0.3092764,0.34953654820241353,77.3,30.0
1977-05-16,-0.8117466,-0.7739938397763555,121.0,29.7
1977-06-16,-1.8860459,-1.7757080253004898,99.700005,30.2
1977-07-16,-1.2429702,-1.3664612330001107,111.5,29.0
1977-08-16,0.763988,0.7804177397276292,256.80002,28.5
1977-09-16,1.1715757,1.2265877373094598,316.4,27.5
1977-10-16,-1.1852674,-1.0919613069473435,37.3,27.5
1977-11-16,-0.42945573,-0.3312468075630447,3.5,24.5
1977-12-16,1.4460597,1.3364282021708722,8.3,23.2
1978-01-16,0.8828643,0.796623803700907,5.6,24.6
1978-02-15,0.7251933,0.8356160710008348,12.1,25.9
1978-03-16,0.23256864,0.2033967771279391,39.2,29.7
1978-04-16,0.74055284,0.4789683741225311,88.5,30.5
1978-05-16,0.91749305,0.8445134106335813,195.0,29.6
1978-06-16,0.124687985,0.12611390235909392,177.90001,29.7
1978-07-16,2.0438952,2.0194813102683553,271.6,28.300001
1978-08-16,1.954354,1.879621834455521,331.80002,28.0
1978-09-16,1.2970796,1.3268962617820481,322.7,27.300001
1978-10-16,-1.1163262,-0.8067828991893654,37.5,26.7
1978-11-16,-0.15643719,0.028956365120035424,6.8,24.7
1978-12-16,-0.16735783,-0.131431007339243,0.0,23.5
1979-01-16,-0.87007266,-0.7551100540023585,1.0,25.4
1979-02-15,0.4910068,0.341542232102125,20.9,27.300001
1979-03-16,-1.8611946,-1.8866443927082797,6.9,30.4
1979-04-16,1.0951504,0.8974075535535851,108.200005,30.9
1979-05-16,1.694119,1.5873764589725892,239.5,29.9
1979-06-16,1.8562493,1.7638809997851204,270.5,28.9
1979-07-16,-1.4732721,-1.5491347528746595,97.6,29.4
1979-08-16,-0.32810652,-0.3387164819712659,200.40001,28.4
1979-09-16,-0.5577139,-0.5758515845985619,208.90001,28.1
1979-10-16,-2.0769453,-2.0417992634193265,2.3,26.5
1979-11-16,-1.5691766,-1.4080935952569207,0.0,24.2
1979-12-16,-0.6958277,-0.6799018666309004,0.0,23.4
1980-01-16,-1.056428,-1.0900116728627196,0.0,23.9
1980-02-15,-0.7513676,-0.89515037072544,5.0,26.4
1980-03-16,0.02128399,-0.09673282071369119,40.600002,29.800001
1980-04-16,-0.30241427,-0.37616289929047575,62.4,31.2
1980-05-16,0.9794833,0.7206279389641935,207.3,30.2
1980-06-16,1.748998,1.8033010030785332,262.5,28.7
1980-07-16,0.31651676,0.14546536120889747,169.1,28.9
1980-08-16,-1.3396922,-1.3093451758688828,146.8,28.2
1980-09-16,1.6748734,1.636268813005666,353.30002,27.2
1980-10-16,0.29792696,0.36573264603478517,99.8,27.1
1980-11-16,-0.20503615,-0.10172274936351791,3.1000001,25.300001
1980-12-16,0.3423222,0.3345133470528169,0.0,23.1
1981-01-16,0.54516375,0.4056288485307882,0.0,22.5
1981-02-15,0.7926791,0.8119080928786914,22.5,26.300001
1981-03-16,0.3439261,0.14875755464741908,44.9,28.6
1981-04-16,0.68367344,0.6402656198936756,80.3,29.300001
1981-05-16,0.6742346,0.5147398996199349,180.5,28.7
1981-06-16,-0.78649986,-0.813736820625787,136.90001,28.2
1981-07-16,0.82137704,0.8193263826103071,192.5,27.800001
1981-08-16,-0.45975783,-0.47784376758172786,190.7,27.9
1981-09-16,-1.9815733,-1.8083026517275056,107.4,27.9
1981-10-16,1.1140412,1.1414105911624992,149.2,26.7
1981-11-16,1.7922813,1.793870423108239,37.4,24.9
1981-12-16,0.80390054,0.7461173077943335,0.0,21.300001
1982-01-16,0.061344195,0.05789323589026721,0.0,22.6
1982-02-15,1.3810818,1.1469539203475903,30.6,26.2
1982-03-16,0.8259658,0.6253166571699972,57.0,29.2
1982-04-16,-0.06790696,0.10502609209192743,56.7,28.800001
1982-05-16,-1.0239999,-0.6774029966561724,117.0,29.7
1982-06-16,-0.36169517,-0.3579505952097972,157.6,28.6
1982-07-16,0.31879288,0.08489563222095262,166.1,28.300001
1982-08-16,-0.42793375,-0.41329856363398854,186.1,27.4
1982-09-16,1.3901234,1.4298451298470507,329.9,26.9
1982-10-16,0.9406895,0.8227709792701076,140.5,27.0
1982-11-16,0.6010275,0.5306384428794312,17.300001,26.0
1982-12-16,1.7686801,1.696421373010234,8.400001,21.2
1983-01-16,2.3553574,2.2005358813157896,17.5,22.300001
1983-02-15,-0.482578,-0.30820747254522984,8.2,26.5
1983-03-16,-1.413099,-1.2937251458444392,8.6,28.6
1983-04-16,-1.3888241,-1.3424121269281153,47.3,31.9
1983-05-16,-0.8393496,-0.7636757967139786,125.9,30.5
1983-06-16,1.1677986,1.2269870459737906,234.5,29.2
1983-07-16,-1.2863648,-1.2716198723613223,106.4,29.0
1983-08-16,0.82405585,0.77623444690237,257.1,28.0
1983-09-16,-1.2923322,-1.3104906397646312,159.6,27.800001
1983-10-16,1.5955801,1.497154083489568,181.3,26.7
1983-11-16,0.4309167,0.3272634250155947,8.5,23.5
1983-12-16,1.1818413,1.174807813086688,6.0,21.800001
1984-01-16,0.7266147,0.6751033946507963,1.3000001,22.4
1984-02-15,0.2730217,0.2764919457908327,14.7,26.5
1984-03-16,-0.2960498,-0.13753221249917352,30.5,28.4
1984-04-16,0.6836731,0.5114172586885618,86.5,30.6
1984-05-16,-0.46938547,-0.4954133902515402,133.5,28.9
1984-06-16,-0.47814465,-0.4391682205102643,149.7,28.300001
1984-07-16,-0.17365646,-0.18275039639793836,148.2,28.1
1984-08-16,0.43742672,0.3631033252842879,232.90001,27.7
1984-09-16,-0.32367325,-0.24827657111740573,223.40001,27.1
1984-10-16,1.0142561,0.8999295466327856,142.3,26.0
1984-11-16,1.2466722,1.1656604289872985,26.2,25.0
1984-12-16,-0.16735783,-0.012253200832022144,0.0,23.300001
1985-01-16,1.1206585,1.0441382380492086,7.6,23.9
1985-02-15,1.2736549,1.0579961051801274,31.4,26.7
1985-03-16,-0.38776588,-0.16570178948535227,25.4,28.1
1985-04-16,0.6836731,0.5867558139572787,86.5,29.7
1985-05-16,-0.093550526,-0.1662489534126898,146.8,28.7
1985-06-16,0.18762805,0.23335459265905714,174.40001,28.2
1985-07-16,0.5176211,0.3698056482819917,175.0,27.800001
1985-08-16,-1.2028921,-1.1526989892371287,148.40001,27.9
1985-09-16,-0.9231464,-0.883117405520611,182.2,27.1
1985-10-16,0.65034187,0.7465912071182529,122.5,26.4
1985-11-16,0.13143192,0.05837932353515968,7.4,25.5
1985-12-16,-0.16735783,-0.1273244910942908,0.0,22.5
1986-01-16,0.54516375,0.46310091030453016,0.0,22.2
1986-02-15,-0.58287126,-0.6812799705060547,3.9,25.9
1986-03-16,-1.7620007,-1.6149787459628573,3.2,27.800001
1986-04-16,0.12245259,0.13825582172599138,71.6,29.9
1986-05-16,1.1007897,0.954700141912506,197.8,28.7
1986-06-16,-0.44904175,-0.4362553723748197,154.0,29.0
1986-07-16,0.08031414,-0.029433304861574597,155.8,28.300001
1986-08-16,0.63017553,0.607478881078964,249.40001,28.1
1986-09-16,-1.3980005,-1.3340993294310113,161.1,27.6
1986-10-16,0.5038446,0.5412470994394163,114.1,26.800001
1986-11-16,0.25629348,0.21937294647247663,9.1,24.7
1986-12-16,1.5829498,1.4781202047327766,9.6,23.1
1987-01-16,-0.46434715,-0.37316729696214324,0.1,24.1
1987-02-15,-0.021210361,0.058311673950838375,13.900001,26.6
1987-03-16,0.5264892,0.38441203268188184,49.3,28.7
1987-04-16,-0.023188349,-0.034269996325109034,79.700005,30.800001
1987-05-16,-1.1143899,-1.08106833565656,128.0,30.9
1987-06-16,0.90502787,0.948768112512448,226.5,29.9
1987-07-16,-1.5354903,-1.5204112159232697,100.8,29.800001
1987-08-16,0.65215325,0.5992110866131449,272.30002,29.0
1987-09-16,0.5728159,0.6037276339297438,284.80002,28.2
1987-10-16,0.0110933855,-0.051231171588862104,103.700005,28.0
1987-11-16,1.1194117,0.9738784779133672,20.4,25.800001
1987-12-16,-0.16735783,-0.21370187347272837,0.0,21.1
1988-01-16,-1.632364,-1.5380409669525614,0.0,24.7
1988-02-15,0.88751423,0.9627358765484939,27.2,27.4
1988-03-16,-0.603427,-0.5752717250987713,26.9,29.5
1988-04-16,0.91758114,0.8695516717302317,104.3,30.5
1988-05-16,1.7108583,1.6591170923367957,243.6,29.7
1988-06-16,0.59571236,0.7164165088845672,208.2,29.2
1988-07-16,0.094403036,-0.05706833617366289,175.0,28.9
1988-08-16,-0.9864752,-0.9151388441679438,175.8,28.6
1988-09-16,-0.9797388,-0.8537556211586749,197.0,28.300001
1988-10-16,1.9432147,1.8861869727984646,221.8,26.5
1988-11-16,-0.46342304,-0.4725263652166797,0.0,23.9
1988-12-16,-0.6958277,-0.4767966804781255,0.0,22.800001
1989-01-16,0.010958992,-0.07252422530775626,2.8,24.800001
1989-02-15,-1.3861821,-1.343780534017523,0.6,26.2
1989-03-16,0.9102175,1.0462323293779026,56.2,28.0
1989-04-16,-0.16516218,-0.0752400401439348,81.8,31.2
1989-05-16,0.20067728,0.12912558311849331,171.90001,29.7
1989-06-16,-0.014688999,0.07105356898603414,178.2,29.0
1989-07-16,-0.19757037,-0.3307708777156142,153.40001,29.1
1989-08-16,-0.29807267,-0.21470377106839658,217.40001,28.5
1989-09-16,-0.6196035,-0.5777965774865893,217.40001,28.2
1989-10-16,0.40603283,0.33177835620123575,118.0,27.0
1989-11-16,-1.0338633,-0.900049402368707,2.8,25.300001
1989-12-16,-1.2104317,-1.130341930838645,0.0,22.9
1990-01-16,-0.6845169,-0.7008816499393364,2.0,25.300001
1990-02-15,1.7036647,1.510789421819381,47.7,27.1
1990-03-16,1.6040504,1.3494088002665188,75.200005,28.4
1990-04-16,-1.6345197,-1.5187844765161533,37.0,31.1
1990-05-16,0.21912487,0.2721528206459163,175.8,29.6
1990-06-16,1.0908647,1.0703519650624642,227.1,29.2
1990-07-16,0.14354487,0.19472019476813324,174.0,29.0
1990-08-16,0.1259647,0.1479111371377377,241.7,29.0
1990-09-16,-0.8125779,-0.7020862062131812,205.0,28.300001
1990-10-16,1.2337655,1.153122899409608,170.3,27.300001
1990-11-16,0.5883554,0.575845852571811,23.300001,25.800001
1990-12-16,-0.6958277,-0.626443942642173,0.0,23.7
1991-01-16,-1.5028507,-1.163050017946746,0.7,25.800001
1991-02-15,-1.6711041,-1.722992319813924,0.3,26.5
1991-03-16,-0.24572437,-0.2986834884934285,40.9,30.300001
1991-04-16,-1.5837896,-1.5045658392283578,38.5,31.300001
1991-05-16,-1.1910778,-1.1051297906266426,121.0,30.6
1991-06-16,-1.0385991,-1.1072926711191793,132.40001,29.5
1991-07-16,-0.55853534,-0.8072185086413627,138.3,29.2
1991-08-16,1.5371093,1.578095060321472,308.7,28.1
1991-09-16,-0.16308162,-0.16450777950198817,239.40001,28.300001
1991-10-16,-0.06159486,0.1301127904981481,93.9,26.9
1991-11-16,-1.1959847,-1.1541780391382594,1.0,24.6
1991-12-16,2.2576818,1.9752424188514779,17.4,23.800001
1992-01-16,2.2163067,2.1796705532305665,15.0,22.800001
1992-02-15,0.07151687,0.18758523558500187,15.1,26.0
1992-03-16,-1.7859435,-1.7537324566865464,5.7000003,29.5
1992-04-16,-2.3361235,-2.0352188754304223,18.7,32.2
1992-05-16,-1.24135,-1.1559758397913655,124.6,31.300001
1992-06-16,-0.20186302,-0.061543413155493304,173.5,29.6
1992-07-16,1.083858,0.9279713249555359,215.3,28.800001
1992-08-16,0.54684335,0.48585640714298284,254.2,28.4
1992-09-16,-0.9945188,-0.9847321781996166,189.8,28.2
1992-10-16,-0.7531348,-0.8263294644130622,51.600002,26.0
1992-11-16,-0.8998045,-0.8819128492467662,1.2,23.800001
1992-12-16,1.3003594,1.092318582797257,13.2,23.4
1993-01-16,0.16035572,0.19801099999160135,0.6,23.300001
1993-02-15,-0.86991537,-1.0634090798774753,6.7000003,25.5
1993-03-16,-0.40153748,-0.28374231634975167,31.300001,29.0
1993-04-16,-0.36987272,-0.3215564449011056,69.8,30.5
1993-05-16,-0.7668314,-0.8072819935805237,135.5,30.300001
1993-06-16,-2.0129201,-1.780624047038441,99.6,30.0
1993-07-16,-0.37238246,-0.29088457920163435,161.6,29.4
1993-08-16,-0.33410954,-0.326595706984399,206.3,28.4
1993-09-16,-0.9096447,-0.8018697781992873,195.5,28.1
1993-10-16,-1.6420052,-1.4436809647036513,21.2,27.0
1993-11-16,-0.8909074,-0.919337966788738,4.4,25.4
1993-12-16,-0.4229301,-0.21111834309936742,1.6,22.800001
1994-01-16,-1.632364,-1.626200496305405,0.0,24.7
1994-02-15,0.9617347,0.8246001080002408,34.7,28.0
1994-03-16,1.6708363,1.3920865091782073,74.6,27.800001
1994-04-16,-0.6849831,-0.670975270883893,67.200005,31.2
1994-05-16,0.2582568,0.03756953441188883,174.40001,29.9
1994-06-16,1.7352093,1.6753786849122116,261.5,28.800001
1994-07-16,-1.2123941,-1.395407381631117,106.700005,28.6
1994-08-16,1.0236609,0.9975263691152866,275.0,28.2
1994-09-16,0.80792636,0.8051244867816637,303.30002,28.1
1994-10-16,-0.6108716,-0.4939703096240332,76.9,26.4
1994-11-16,-0.9176156,-0.7456198015043934,4.1,25.1
1994-12-16,-0.8310107,-0.6911546964149435,2.3,24.7
1995-01-16,-0.17836796,-0.24387251065939194,1.7,24.0
1995-02-15,-0.52427566,-0.41001719620092114,7.7000003,25.2
1995-03-16,-0.7312623,-0.7319644894535129,21.0,29.0
1995-04-16,-0.94633603,-1.0273004045987313,50.600002,31.2
1995-05-16,-0.41514957,-0.5607418375642148,148.3,30.1
1995-06-16,0.36134154,0.35770770632480997,200.6,29.9
1995-07-16,1.7461736,1.7238162016788194,252.6,28.7
1995-08-16,0.27152693,0.12476748915445099,224.3,28.0
1995-09-16,-1.431245,-1.388756546908157,155.5,28.1
1995-10-16,-0.1289314,-0.01092853805651895,84.4,27.2
1995-11-16,0.6136312,0.7716686697504426,17.5,24.9
1995-12-16,-0.6958277,-0.6113240015510154,0.0,22.5
1996-01-16,-0.26655227,-0.2968949080746328,1.2,23.9
1996-02-15,0.09440738,0.22415632115412598,12.3,24.4
1996-03-16,1.1387136,1.1197737470215987,78.3,28.800001
1996-04-16,1.3290323,1.3330572016285325,112.1,29.1
1996-05-16,-0.572296,-0.42768009863447454,138.2,28.7
1996-06-16,0.5248153,0.6047508105830225,204.90001,28.9
1996-07-16,-0.998429,-1.0623550309789782,122.5,28.7
1996-08-16,-0.7959393,-0.7628533103742485,182.8,28.300001
1996-09-16,1.4793153,1.473538680663825,343.2,27.4
1996-10-16,0.3802221,0.3580929463619573,113.5,27.0
1996-11-16,2.1972246,1.7942783511376779,55.100002,25.6
1996-12-16,0.3580762,0.43114382682072017,0.1,22.4
1997-01-16,-0.16087998,-0.0946083233314011,1.8000001,23.2
1997-02-15,0.44998172,0.6645951454064685,17.2,25.7
1997-03-16,0.84079194,0.7979603854422236,60.5,28.300001
1997-04-16,0.23481755,0.4240834893766189,78.1,28.9
1997-05-16,-1.0036381,-0.7672454570463558,130.40001,29.9
1997-06-16,-1.2040524,-0.9098596487963071,140.7,29.9
1997-07-16,1.5917224,1.5112712774803232,242.2,28.9
1997-08-16,0.21867537,0.2725571434601417,230.90001,28.4
1997-09-16,-2.0264819,-1.901126583659955,112.700005,27.9
1997-10-16,0.29981664,0.23654866830077825,121.6,27.9
1997-11-16,-1.7624156,-1.8477904496426334,1.0,26.4
1997-12-16,-2.1438093,-2.03562415134752,0.0,25.4
1998-01-16,-1.131009,-1.136947016623724,2.7,25.800001
1998-02-15,0.6041535,0.6089149584723207,28.800001,27.800001
1998-03-16,-0.6446023,-0.710193796517906,35.3,30.4
1998-04-16,-1.2883078,-1.3201379470402856,47.100002,31.2
1998-05-16,-1.0239996,-0.9554850148179148,129.40001,30.9
1998-06-16,0.63172895,0.698493948077135,219.2,30.300001
1998-07-16,-1.4102927,-1.4658987043257257,109.9,29.300001
1998-08-16,0.17143734,0.1943303549736446,244.0,28.7
1998-09-16,-0.9559926,-0.8037114215845291,192.40001,28.0
1998-10-16,-1.0260594,-0.8555870704871064,51.100002,27.6
1998-11-16,0.92359686,0.9044184954053367,25.9,25.6
1998-12-16,0.5277602,0.5688088454284589,1.2,23.9
1999-01-16,1.3528535,1.1400974640396977,9.8,24.1
1999-02-15,-1.3945984,-1.3991566396960815,0.5,26.2
1999-03-16,0.14096116,0.12678807760400868,46.4,29.4
1999-04-16,1.423344,1.2427265039320865,110.3,29.300001
1999-05-16,1.7275105,1.6674966070349762,238.40001,28.4
1999-06-16,0.16205639,0.14632657253273057,182.6,28.800001
1999-07-16,0.8173234,0.7367077789657454,204.7,28.7
1999-08-16,-0.17372067,-0.13169013736261648,214.3,28.4
1999-09-16,0.006459355,0.2644710186896762,252.8,27.9
1999-10-16,0.6195376,0.6728464470486674,126.9,27.2
1999-11-16,1.4476179,1.3136661164908225,30.9,25.4
1999-12-16,1.6234101,1.4485518042437802,0.7,20.9
2000-01-16,-0.022943366,-0.23980918447830432,5.7000003,24.6
2000-02-15,0.6621989,0.495074196537173,20.4,25.2
2000-03-16,-0.8310206,-0.745254141515388,21.9,28.5
2000-04-16,1.9224154,1.5733897157576033,140.6,29.4
2000-05-16,1.8846585,1.747261206286658,251.2,28.800001
2000-06-16,1.4742036,1.559062507620851,249.90001,28.7
2000-07-16,1.345084,1.1721641543538477,230.0,28.6
2000-08-16,0.44694322,0.5117654727510745,248.90001,28.6
2000-09-16,-0.48408112,-0.46981043642254894,219.7,27.7
2000-10-16,0.12630607,0.2042555435357079,100.200005,27.4
2000-11-16,-1.5051018,-1.4690051566620579,0.7,25.0
2000-12-16,-0.61079013,-0.5524608654152018,0.5,24.5
2001-01-16,-0.40994838,-0.40851879416755266,0.4,25.6
2001-02-15,-0.81060207,-0.7475783035896575,4.3,26.7
2001-03-16,1.9279871,1.7473449135824184,78.8,28.1
2001-04-16,-1.7686588,-1.7693146112316211,36.100002,31.9
2001-05-16,0.82288593,0.815440043488721,193.6,29.0
2001-06-16,1.3183728,1.3428681939627285,243.3,28.800001
2001-07-16,-0.92094344,-1.0029863359281754,125.9,28.7
2001-08-16,2.2704165,2.1411839277241387,372.5,28.300001
2001-09-16,-0.25992155,-0.1564434724994523,236.6,28.300001
2001-10-16,0.46252605,0.4722979386318015,121.1,27.6
2001-11-16,1.0496485,1.1143539896958927,25.2,23.6
2001-12-16,0.42055967,0.6213416794812667,0.5,23.1
2002-01-16,-0.35587248,-0.36701062535895757,0.7,23.6
2002-02-15,-0.65852654,-0.7052825817335729,6.1,26.6
2002-03-16,1.0234363,1.0020832782665738,59.4,28.7
2002-04-16,-0.91423947,-0.9904768192870861,51.5,30.5
2002-05-16,0.31331545,0.3153172957703033,173.7,29.1
2002-06-16,-0.4296336,-0.355873452536532,164.1,29.4
2002-07-16,-0.79856104,-0.9831972681823049,134.3,29.1
2002-08-16,1.7707146,1.708652417855526,326.2,27.9
2002-09-16,1.5720532,1.5080766424086551,353.9,27.300001
2002-10-16,0.01711177,0.019479086346429496,100.9,27.2
2002-11-16,0.69390595,0.5931556511107231,18.800001,25.800001
2002-12-16,1.7117578,1.5050842309029828,14.0,25.1
2003-01-16,0.28850582,0.19325319333048874,1.4,23.300001
2003-02-15,1.316434,1.2813128322868312,32.3,26.4
2003-03-16,1.7810241,1.7024486298190336,78.9,27.9
2003-04-16,-1.0210251,-0.9751695727618506,54.7,30.800001
2003-05-16,-1.3267522,-1.1548133029224221,110.8,30.300001
2003-06-16,1.1853693,1.0967442952661792,235.5,29.1
2003-07-16,-1.2429702,-1.167851750218505,114.6,28.7
2003-08-16,-0.043401886,0.12472543867010794,227.0,28.6
2003-09-16,1.6197605,1.5859381852987,357.9,27.7
2003-10-16,-1.4984074,-1.5128457339567323,31.4,27.6
2003-11-16,-2.1459823,-2.095694330112498,0.0,26.2
2003-12-16,-0.16735783,-0.1499369707027962,0.0,22.9
2004-01-16,0.471944,0.540883469973922,8.8,24.1
2004-02-15,2.224567,1.9970149351143192,54.7,25.0
2004-03-16,-1.2640138,-1.1301310050290307,18.300001,29.2
2004-04-16,-0.20719385,-0.4073397644749892,77.5,30.6
2004-05-16,0.6764184,0.7323669340917329,196.1,29.6
2004-06-16,0.45706704,0.4830300012941504,195.6,28.7
2004-07-16,2.1354856,1.984217001256154,285.2,28.4
2004-08-16,-0.79210836,-0.7083103823632946,189.2,28.4
2004-09-16,-0.97973883,-0.9715357644622271,187.7,27.800001
2004-10-16,-2.2301998,-2.1313675616962664,0.6,27.1
2004-11-16,-1.8457834,-1.6475770190443417,3.2,26.300001
2004-12-16,-1.6934496,-1.6004882671601166,0.0,22.9
2005-01-16,-0.46434715,-0.3569556386893963,0.1,23.9
2005-02-15,-1.7461246,-1.5860383988275966,2.5,27.9
2005-03-16,-1.0634131,-0.8157380880225484,13.6,28.2
2005-04-16,-0.9641461,-0.9640524150997479,50.100002,30.5
2005-05-16,-0.17223741,-0.37149091332714534,162.0,30.2
2005-06-16,-0.00041304965,0.038776699740098355,178.8,29.5
2005-07-16,0.9815045,1.0089558958840439,209.90001,28.7
2005-08-16,-0.17372067,-0.18058534034449697,214.3,28.300001
2005-09-16,1.3747996,1.2805975078613767,341.1,28.0
2005-10-16,-1.2663292,-0.9617294962031384,36.5,27.4
2005-11-16,1.2826422,1.0600518237583885,33.2,26.0
2005-12-16,1.3233775,1.1770806733628625,1.0,23.1
2006-01-16,-1.632364,-1.5691712958533426,0.0,24.2
2006-02-15,-0.49924025,-0.19218333840578625,8.0,26.9
2006-03-16,0.8811865,0.8250516301262836,58.5,29.1
2006-04-16,0.6168554,0.6204182056763048,93.5,29.9
2006-05-16,-0.5344336,-0.4010265353651782,136.8,28.9
2006-06-16,-1.5513372,-1.3941202783606608,118.8,29.5
2006-07-16,1.0520135,1.0009857181499833,210.5,28.800001
2006-08-16,0.40304282,0.4420233303535225,243.5,28.1
2006-09-16,-1.7148812,-1.5562555087530274,139.40001,27.800001
2006-10-16,1.9578987,1.9038667824481914,235.8,27.5
2006-11-16,-1.5875125,-1.4497138572511752,6.0,26.800001
2006-12-16,-1.1942809,-1.192021693159034,0.1,23.6
2007-01-16,0.28850582,0.09362063117070116,1.4,23.7
2007-02-15,-0.5409922,-0.43963921908631076,13.7,26.4
2007-03-16,0.2842634,0.09671972285930591,46.600002,29.5
2007-04-16,-0.8820967,-0.7244551162386884,49.3,30.0
2007-05-16,0.61055577,0.547686262446166,186.90001,28.7
2007-06-16,0.17136663,0.2079093773554681,192.3,29.6
2007-07-16,-1.384887,-1.3740958356445332,108.0,28.9
2007-08-16,0.9953511,0.992561863448603,276.4,28.1
2007-09-16,-0.15157,-0.12174615609826239,240.1,27.9
2007-10-16,2.1531053,2.1074203827828595,252.2,26.7
2007-11-16,-0.084494345,0.03271477429992718,7.7000003,24.1
2007-12-16,-1.1456244,-1.2361085025088614,0.4,24.7
2008-01-16,0.6305084,0.5342529819253276,6.8,23.800001
2008-02-15,1.1185422,1.111487885040457,15.900001,24.2
2008-03-16,1.6310141,1.482143956425027,82.4,28.1
2008-04-16,1.5432345,1.4447766880834918,128.6,29.9
2008-05-16,0.6105555,0.5578729845084118,180.7,28.5
2008-06-16,0.8024678,0.7895696821451048,215.1,28.7
2008-07-16,-0.8078605,-0.7741140136168038,133.90001,28.6
2008-08-16,-0.0054024635,0.004208406079089899,225.8,28.2
2008-09-16,1.0653234,1.0054938947370062,318.0,27.800001
2008-10-16,0.88048863,0.6654314310182223,142.8,27.7
2008-11-16,1.7400357,1.5872700429649094,42.0,24.9
2008-12-16,0.32651556,0.4427842379598367,3.0,22.6
2009-01-16,0.07801162,0.04200327444155384,0.1,22.0
2009-02-15,-1.2512391,-1.0786062637405625,2.2,27.300001
2009-03-16,1.6283329,1.5101431351933012,79.200005,28.5
2009-04-16,0.36978218,0.5894685933680045,82.3,29.9
2009-05-16,1.7391152,1.6805043892821172,245.3,29.0
2009-06-16,-1.1630379,-1.1765015317399283,133.2,29.0
2009-07-16,1.2255758,1.0621116033836717,220.0,28.6
2009-08-16,-0.41399014,-0.3199743770112319,211.6,28.9
2009-09-16,0.23582119,0.22443962062316894,266.80002,28.1
2009-10-16,-0.65120506,-0.5798933623668795,65.700005,27.800001
2009-11-16,-0.39566144,-0.12800849780253187,13.2,26.0
2009-12-16,-1.1456244,-1.212068264437506,0.4,24.4
2010-01-16,1.9632508,1.8130803358216594,17.2,25.0
2010-02-15,-0.37488952,-0.2896091410815528,12.6,27.800001
2010-03-16,-1.1991646,-1.0552857426557263,16.7,29.2
2010-04-16,-0.93920755,-0.8828290711820458,57.0,31.4
2010-05-16,-1.6160764,-1.4957890049501021,97.8,31.2
2010-06-16,-1.2561094,-1.0116464772634302,138.40001,30.300001
2010-07-16,0.18776031,0.1530036590239402,175.90001,29.1
2010-08-16,2.0808005,1.9537067693720858,352.0,28.0
2010-09-16,-0.7726322,-0.7473251926181202,204.5,28.2
2010-10-16,1.0465492,0.855214269536669,147.6,26.800001
2010-11-16,-1.2321678,-1.153536973858351,0.6,25.4
2010-12-16,-0.33750087,-0.11988449755269753,2.1000001,24.300001
2011-01-16,0.93262476,0.7250047116725745,2.9,22.800001
2011-02-15,0.415362,0.44518224478709867,16.7,26.2
2011-03-16,1.0475885,0.9265607327042052,41.5,26.2
2011-04-16,1.6672918,1.5134707073960583,132.0,29.1
2011-05-16,-0.15143113,0.08542947342770252,153.6,29.0
2011-06-16,-0.076777846,0.0007970644216893988,172.5,28.9
2011-07-16,1.9166105,1.8790423479090284,268.0,28.6
2011-08-16,0.8849302,1.1561037079237888,269.9,28.1
2011-09-16,1.2161608,1.219489938778543,322.80002,27.6
2011-10-16,1.6923277,1.6165261572257619,202.6,26.9
2011-11-16,-1.105767,-0.7308835879175638,8.2,26.0
2011-12-16,0.37377766,0.4069463267753991,0.2,22.800001
2012-01-16,1.458776,1.4795574838645378,7.8,24.800001
2012-02-15,-1.3103397,-1.266290038219676,1.5,27.1
2012-03-16,0.39866945,0.36261711850153644,46.2,29.0
2012-04-16,0.71793747,0.5869076473887967,100.1,30.4
2012-05-16,0.16603889,0.17307098100951746,170.40001,29.6
2012-06-16,-0.90041614,-0.8888884019744684,138.3,29.1
2012-07-16,-0.91635966,-1.093294324912702,123.0,28.7
2012-08-16,-1.1167008,-1.0189932428403516,165.6,28.4
2012-09-16,-0.85223126,-0.8119717569843893,193.1,27.9
2012-10-16,-1.1372498,-1.1300037865151769,52.0,28.0
2012-11-16,1.3819381,1.1333757681901286,38.600002,27.300001
2012-12-16,-1.1780958,-1.0124953189695483,0.2,25.6
2013-01-16,0.6023654,0.632386567082079,3.5,24.300001
2013-02-15,-1.1073704,-1.2233226689132517,0.8,27.6
2013-03-16,0.6147441,0.47141283757727237,54.600002,29.4
