time,spei,spei_predicted,pre,tmp
1975-10-16,0.19086535,0.1876049730961548,294.1,26.2
1975-11-16,0.503557,0.5416233911474089,232.2,25.1
1975-12-16,0.5168369,0.6688751631848703,66.9,22.9
1976-01-16,-1.1237525,-1.1011517282780894,3.4,23.7
1976-02-15,-0.06397718,-0.11313384819623815,35.3,24.7
1976-03-16,0.8295962,0.7193216254586989,65.9,26.1
1976-04-16,0.6628562,0.5657250594584534,113.9,27.800001
1976-05-16,1.5539277,1.4679559684469963,358.4,26.800001
1976-06-16,-0.1293837,-0.038686239216058134,287.5,27.1
1976-07-16,-0.2842612,-0.2659873611486627,263.0,26.7
1976-08-16,0.95042163,1.0193916642005556,369.7,26.2
1976-09-16,-1.2986662,-1.25367330823474,193.5,26.7
1976-10-16,1.1051722,1.159775260730412,350.30002,26.7
1976-11-16,0.6799697,0.6246341380137095,247.2,25.0
1976-12-16,-0.83655727,-0.8624737609087414,12.8,24.300001
1977-01-16,0.35672793,0.2733559619391674,42.5,24.9
1977-02-15,1.703225,1.6618010091542268,129.90001,24.5
1977-03-16,0.098038115,0.10910189502149278,42.9,25.800001
1977-04-16,-0.55190897,-0.3348073306824005,48.8,27.7
1977-05-16,-0.93404317,-0.8093837127271628,159.8,27.800001
1977-06-16,-1.0632726,-0.7723940464420503,228.40001,27.9
1977-07-16,-0.12178992,-0.06060142427881932,273.4,27.1
1977-08-16,0.4728843,0.522901308557097,339.80002,26.800001
1977-09-16,0.6439879,0.3662810587789902,276.7,26.7
1977-10-16,-1.4367645,-1.3988176131839938,177.40001,26.9
1977-11-16,0.47218838,0.2783412004705967,232.2,25.4
1977-12-16,-0.53169227,-0.5143078536925948,24.800001,24.7
1978-01-16,1.7539542,1.794431844799962,147.5,25.7
1978-02-15,1.9658716,1.933650869490143,166.0,25.6
1978-03-16,-0.5688498,-0.6865085483768022,21.300001,27.4
1978-04-16,1.25417,1.0866626348420345,153.1,28.2
1978-05-16,1.123801,1.1001528895374948,308.30002,27.9
1978-06-16,0.4017353,0.3919007690644154,316.5,27.2
1978-07-16,0.5822575,0.4067634833769539,322.1,26.6
1978-08-16,0.088114165,0.1733783222867252,308.7,26.5
1978-09-16,0.26566756,0.05878463926523846,257.80002,26.4
1978-10-16,-0.20058787,-0.05964301343836248,258.4,26.2
1978-11-16,-1.5623758,-1.0649769925226458,69.0,25.6
1978-12-16,-0.89757717,-0.9024171043928451,17.300001,25.1
1979-01-16,-0.30709437,-0.37345028782344597,21.300001,25.9
1979-02-15,-0.6640954,-0.5839164523408821,14.0,26.4
1979-03-16,-1.5750418,-1.5317153353149928,1.0,27.9
1979-04-16,-0.49222708,-0.5676066163296363,51.7,28.5
1979-05-16,-0.15465237,-0.4228240047863162,209.2,28.4
1979-06-16,1.1930491,1.0881052315660977,375.80002,27.300001
1979-07-16,1.0063013,0.8045695371928329,356.7,27.1
1979-08-16,0.58532625,0.6495655735501313,344.2,26.9
1979-09-16,-0.63235146,-0.6776133184137678,223.5,27.0
1979-10-16,-2.3635244,-2.009740096113596,106.700005,26.4
1979-11-16,-1.4774882,-1.227084470206771,82.0,25.5
1979-12-16,-0.80108124,-0.6810371578820383,23.1,25.0
1980-01-16,-1.5235891,-1.5061678505863882,2.9,24.9
1980-02-15,-0.08199456,-0.16950551458773933,31.6,25.9
1980-03-16,-0.71739113,-0.7829915370587295,26.1,27.4
1980-04-16,0.5755769,0.06755841281751093,111.6,28.7
1980-05-16,-1.7194196,-1.734932816772733,105.1,28.6
1980-06-16,2.004513,1.965354060109701,465.2,26.800001
1980-07-16,0.21580593,0.1412214050630016,295.80002,27.0
1980-08-16,0.6179137,0.6883581376653501,349.5,26.2
1980-09-16,-0.98101836,-1.0967464044057467,198.7,26.5
1980-10-16,-0.7803581,-0.6689082679139039,219.2,26.300001
1980-11-16,0.0073402077,0.10353734008483603,186.40001,25.5
1980-12-16,0.33352554,0.09311195078743636,55.600002,24.5
1981-01-16,-1.0482516,-1.0434733558073082,4.8,23.5
1981-02-15,0.6417718,0.48056712510474414,56.8,25.300001
1981-03-16,-0.6841778,-0.7281117308772614,24.0,26.4
1981-04-16,0.7855296,0.8639462544738168,115.6,27.0
1981-05-16,0.9514775,0.8518183652212287,291.9,26.9
1981-06-16,0.16620025,0.19000747357598707,297.4,26.4
1981-07-16,-1.3865283,-1.3254113860562033,193.3,26.2
1981-08-16,-0.4245072,-0.10349563044944018,282.2,26.2
1981-09-16,1.2214775,1.0698784596618378,316.6,26.300001
1981-10-16,-0.6860143,-0.6969283902293256,225.7,26.2
1981-11-16,1.6685865,1.7026042718582117,390.2,25.300001
1981-12-16,-0.7729231,-0.7651876762462145,14.6,23.5
1982-01-16,-1.5564957,-1.416351715892721,2.4,23.5
1982-02-15,0.20525932,0.16157436030554043,44.8,25.6
1982-03-16,2.2232323,2.0143966054908002,173.2,26.6
1982-04-16,1.4944074,1.4220568011249715,174.1,26.800001
1982-05-16,0.6003257,0.5269964106100837,267.9,27.6
1982-06-16,0.33666676,0.3032883646448442,308.9,26.5
1982-07-16,1.5002275,1.4703413262344265,402.6,26.1
1982-08-16,0.28149512,0.280971929359045,321.1,25.7
1982-09-16,-0.84238166,-0.9548915819853282,204.90001,25.9
1982-10-16,-1.281348,-1.2268828477788754,186.2,26.1
1982-11-16,-0.07416429,-0.06137361228958363,185.6,26.4
1982-12-16,0.2275165,0.23209382764782774,54.3,23.800001
1983-01-16,-0.23259255,-0.28036884005685514,23.300001,24.0
1983-02-15,-1.0984995,-1.0733316620531863,2.5,25.800001
1983-03-16,0.14355133,-0.03392870970012163,50.7,27.0
1983-04-16,-1.5631785,-1.5626181275349893,6.1,28.9
1983-05-16,-1.1459548,-1.2207829209022858,145.40001,28.2
1983-06-16,0.016784798,0.04819903214567169,293.80002,27.0
1983-07-16,1.2249036,1.1679109040844255,380.1,26.7
1983-08-16,1.9099255,1.8376251643035078,450.5,26.300001
1983-09-16,-1.2684585,-1.185853771436397,194.90001,26.300001
1983-10-16,0.2577352,0.2976996293749326,283.2,25.9
1983-11-16,1.4617985,1.4284453691726142,353.1,24.5
1983-12-16,0.72116417,0.753500151246112,67.8,24.1
1984-01-16,-0.02212873,-0.1617112348857893,23.2,23.7
1984-02-15,0.94874156,0.7485637519842798,72.6,25.6
1984-03-16,0.025721777,0.0295447099629223,40.4,26.300001
1984-04-16,-0.11548624,-0.012723349442139934,64.200005,27.800001
1984-05-16,-1.3041234,-0.9867876931584663,128.3,27.1
1984-06-16,1.6647555,1.6955371316514276,420.4,26.1
1984-07-16,-0.27953768,-0.16981805328113198,266.4,26.2
1984-08-16,-0.3031324,-0.1786795743585358,283.80002,26.1
1984-09-16,0.0015806431,-0.22614435027541951,242.40001,25.800001
1984-10-16,-1.1645665,-1.0947172143340596,191.8,25.6
1984-11-16,-0.7848633,-0.6962665256688705,127.700005,25.7
1984-12-16,-0.110695966,-0.2699951616475767,35.4,25.1
1985-01-16,0.9645103,0.8042800258343482,72.6,24.800001
1985-02-15,0.8371593,0.5546877761138568,66.5,26.2
1985-03-16,0.16046117,0.035154987810436786,42.0,26.5
1985-04-16,1.0257916,0.9779865798688943,132.3,27.4
1985-05-16,1.3905733,1.3010890876246208,333.2,26.7
1985-06-16,0.21569704,0.20570813487575965,297.6,26.2
1985-07-16,1.0906323,0.9097145456061329,361.2,25.800001
1985-08-16,-0.6023951,-0.1704839207037723,267.5,26.1
1985-09-16,0.36109433,0.2523888610394524,265.5,25.9
1985-10-16,0.5572624,0.5562521120595971,304.4,25.800001
1985-11-16,0.12026718,0.2465426590632239,196.3,25.9
1985-12-16,-0.44406617,-0.3775490446636452,30.6,24.4
1986-01-16,-0.7356518,-0.7966507821534013,8.0,23.300001
1986-02-15,-0.8969188,-0.9326207010115719,4.6,25.300001
1986-03-16,-1.1330836,-1.2323042024963238,7.6,26.0
1986-04-16,-0.30884275,-0.314905121652074,57.600002,27.7
1986-05-16,2.2756622,2.1343555977204702,458.9,26.9
1986-06-16,-1.0043685,-0.9268265579984373,226.0,26.800001
1986-07-16,0.6399115,0.5574343051947618,326.5,26.4
1986-08-16,-0.99877304,-0.6749474557077697,240.5,26.4
1986-09-16,1.003438,0.8420760077935571,299.9,26.300001
1986-10-16,1.2448895,1.195931548512306,362.4,26.2
1986-11-16,-0.18795985,-0.026184818609297243,172.90001,25.5
1986-12-16,0.057875425,0.06665076925567925,47.7,24.800001
1987-01-16,-1.4215045,-1.2955477716669925,7.6,25.1
1987-02-15,-1.8794643,-1.807125828583423,2.9,25.7
1987-03-16,-0.5786752,-0.3331327419890798,39.600002,26.800001
1987-04-16,-1.3522893,-1.336731741372291,31.9,28.6
1987-05-16,-1.0727193,-0.9070347539984918,165.90001,28.7
1987-06-16,-0.043563955,0.1147236430270897,299.2,27.800001
1987-07-16,-2.746656,-2.3466787580688333,118.700005,27.9
1987-08-16,-0.20440793,-0.21353439894042522,314.9,27.2
1987-09-16,-2.0745318,-1.890108468395684,158.8,27.1
1987-10-16,-0.84216714,-0.7898447851948327,233.5,27.1
1987-11-16,2.225683,2.0976780676670637,509.30002,26.9
1987-12-16,-1.3306067,-1.3603561988958603,12.1,23.7
1988-01-16,-1.3298626,-1.2540202519637085,18.4,25.6
1988-02-15,-0.1460118,-0.2551879652931726,41.9,26.7
1988-03-16,-1.0613488,-0.9030693968915527,25.2,27.5
1988-04-16,1.1770631,1.0463063004029058,165.5,28.300001
1988-05-16,1.1738936,1.0948908661387675,322.6,27.7
1988-06-16,1.1170298,1.0553954951444382,387.6,27.2
1988-07-16,1.2053294,1.1998467828231865,387.5,26.800001
1988-08-16,0.3462862,0.3531169068235123,347.0,27.1
1988-09-16,1.3130833,1.2663577317619288,328.9,27.1
1988-10-16,-0.53164786,-0.2617171338750719,242.40001,26.300001
1988-11-16,0.57805395,0.429175247695882,245.90001,24.9
1988-12-16,-1.9680268,-1.8282679024209416,3.5,24.5
1989-01-16,1.0515814,1.0429711330339126,84.5,25.9
1989-02-15,-0.40348706,-0.4330690259838364,33.9,25.5
1989-03-16,0.73490083,0.6121926332107822,89.5,26.300001
1989-04-16,-1.0004241,-0.8017076153557634,61.3,28.7
1989-05-16,0.39762956,0.1884291276125984,255.1,27.7
1989-06-16,-1.4518298,-1.2218533384618646,212.0,27.0
1989-07-16,-0.24495824,-0.5027246147534287,271.7,27.300001
1989-08-16,-0.7494603,-0.5071790607062837,276.30002,26.800001
1989-09-16,-0.6391516,-0.7892604543345308,229.40001,27.1
1989-10-16,1.2896287,1.2983697519009525,385.0,26.300001
1989-11-16,-0.3513915,-0.22688427064848676,178.0,26.0
1989-12-16,-2.1170511,-1.8101580837074853,3.5,24.800001
1990-01-16,-0.49809182,-0.4481140880726612,28.9,26.1
1990-02-15,-1.5415187,-1.5529141453730502,10.400001,26.5
1990-03-16,-0.60493356,-0.8503016661346292,20.2,26.9
1990-04-16,-0.2886773,-0.48624926909269756,83.4,28.800001
1990-05-16,0.03941188,-0.1767367286347466,232.0,28.2
1990-06-16,-2.2939963,-2.188396189240191,148.6,27.7
1990-07-16,-2.6756592,-2.431382802658234,120.6,27.300001
1990-08-16,-0.8099631,-0.38529221173133316,272.2,27.4
1990-09-16,-0.65728027,-0.670907610556688,225.5,27.2
1990-10-16,1.0968847,1.1281260217316114,368.2,26.800001
1990-11-16,-0.38694176,-0.28912231648728615,172.0,26.4
1990-12-16,-1.4274316,-1.3953732372923382,12.8,25.5
1991-01-16,-1.8101553,-1.6909960091276504,11.2,26.4
1991-02-15,-0.31419152,-0.3157722851823232,39.7,26.1
1991-03-16,-0.87482697,-0.7332386141678652,40.0,27.800001
1991-04-16,0.7427282,0.6732385005136395,146.90001,28.7
1991-05-16,0.42638373,0.25456391627935704,263.5,28.6
1991-06-16,-1.352288,-1.276636858404029,212.5,27.7
1991-07-16,0.21580578,0.0960712515727041,305.1,27.300001
1991-08-16,1.1472433,1.1270148794002348,393.7,26.7
1991-09-16,0.683664,0.6332173187637815,281.9,27.1
1991-10-16,0.46712404,0.49782916371298963,316.5,26.4
1991-11-16,-1.9073567,-1.5993210670613982,53.600002,25.6
1991-12-16,0.08705666,-0.02262711372152375,45.7,25.7
1992-01-16,-0.19998659,-0.1142172315485476,30.4,24.5
1992-02-15,-0.2624247,-0.16799235654031844,41.3,25.6
1992-03-16,-1.7042612,-1.6524844720434584,0.4,27.4
1992-04-16,-1.6079679,-1.7028883386425115,7.0,29.6
1992-05-16,-1.7801441,-1.7846220854529775,122.4,29.300001
1992-06-16,-0.64999145,-0.47522007849121456,260.9,27.7
1992-07-16,1.2361554,1.215217599577021,393.6,27.1
1992-08-16,-0.34371528,-0.11614358722050847,293.6,26.800001
1992-09-16,-1.4056823,-1.3083264740996547,200.90001,27.2
1992-10-16,1.7163097,1.6905666210422778,414.30002,25.800001
1992-11-16,-1.3572631,-1.2353187057967818,85.4,25.0
1992-12-16,-0.46656546,-0.44936019647467496,36.100002,25.4
1993-01-16,1.1564734,1.137141337560203,92.0,24.800001
1993-02-15,-1.7820677,-1.7195030013110377,1.9,25.0
1993-03-16,1.5815804,1.2751680314316416,130.90001,26.800001
1993-04-16,0.21553181,0.15496233900281245,115.700005,28.0
1993-05-16,-1.2868162,-1.0557529187292196,145.0,28.5
1993-06-16,-1.404447,-1.4447925738313085,221.40001,28.1
1993-07-16,-1.4799403,-1.416928998234827,208.90001,27.5
1993-08-16,-0.65077513,-0.5907287581583297,276.7,26.9
1993-09-16,-1.6610134,-1.6055328130229451,176.3,26.9
1993-10-16,0.5791954,0.5522446813903416,324.6,26.6
1993-11-16,-1.2907039,-1.3129251536192932,90.700005,26.2
1993-12-16,-0.3246058,-0.3746800149470604,37.5,24.9
1994-01-16,-1.8328246,-1.7484362112984098,7.8,25.6
1994-02-15,-0.6354303,-0.5818672914676404,33.4,27.0
1994-03-16,1.4060793,1.3644085371393226,112.8,26.4
1994-04-16,-0.41850182,-0.32026976190366957,89.4,28.6
1994-05-16,0.18763636,0.3528351401331687,239.5,27.800001
1994-06-16,1.7618157,1.7032097482731008,437.80002,26.9
1994-07-16,0.16737011,0.12949045180732585,298.7,26.800001
1994-08-16,0.99007076,0.9998908508777286,381.9,26.6
1994-09-16,0.94923794,0.7590063492381388,299.80002,26.9
1994-10-16,-2.100245,-2.0208835423248446,134.2,26.1
1994-11-16,-1.4837376,-1.263355100617174,81.5,26.0
1994-12-16,-0.13366066,0.1443267885633448,56.3,26.5
1995-01-16,0.49581328,0.40648502339885023,60.600002,25.4
1995-02-15,-0.91212285,-0.9975131013275867,7.3,25.300001
1995-03-16,-0.050997116,-0.1862925287544316,40.9,27.1
1995-04-16,-0.93177336,-0.8977428055854029,36.7,28.6
1995-05-16,-1.4756722,-1.6605646844580806,128.7,28.6
1995-06-16,0.30744043,0.35732748274866877,328.6,28.0
1995-07-16,1.8373107,1.8909427664984428,456.1,26.9
1995-08-16,2.4783847,2.2893123101856374,512.2,26.4
1995-09-16,1.9846263,1.791110513411131,373.4,26.800001
1995-10-16,-0.05423236,0.07775167417886683,268.2,26.4
1995-11-16,0.031530816,0.19934858757895993,200.90001,25.9
1995-12-16,-1.154576,-1.0582923867107816,19.7,24.6
1996-01-16,-1.311969,-1.2722189168139286,6.3,25.0
1996-02-15,1.4895399,1.4177156100663357,119.4,24.800001
1996-03-16,-1.3496614,-1.228492172414828,23.0,26.9
1996-04-16,1.1770631,1.3396002766338402,165.5,27.5
1996-05-16,-0.12413315,-0.01229632739461478,220.6,27.2
1996-06-16,0.4289126,0.4333465346585029,333.9,27.2
1996-07-16,0.77308816,0.716366991053533,346.30002,26.9
1996-08-16,-0.98177564,-0.9821367153741902,251.0,26.800001
1996-09-16,0.7979175,0.6257989274002428,288.1,26.5
1996-10-16,1.131071,1.1124005165806674,364.9,26.2
1996-11-16,0.5800134,0.5367800584313834,246.1,26.2
1996-12-16,0.7136082,0.3793457483110392,70.5,24.300001
1997-01-16,0.64920413,0.5718964722325468,64.5,24.2
1997-02-15,-0.40013677,-0.35686577714942386,30.9,25.7
1997-03-16,-0.5950774,-0.37594876997698085,45.3,26.6
1997-04-16,-0.08021911,0.19940340938714907,90.8,27.1
1997-05-16,-1.6861459,-1.0732361154731995,123.0,28.1
1997-06-16,-1.5457168,-1.1674127593864836,218.0,27.9
1997-07-16,0.014674602,-0.28353027450513457,285.4,27.0
1997-08-16,0.361646,0.32990393918164834,341.80002,26.7
1997-09-16,0.82132465,0.6720644436309601,298.7,26.9
1997-10-16,-1.5245976,-1.4898300815585888,182.90001,26.9
1997-11-16,-0.028592868,-0.2843519054780266,201.90001,26.5
1997-12-16,-1.2280538,-1.2042279530915654,24.0,26.800001
1998-01-16,-0.18924172,-0.23342296778276175,40.0,26.800001
1998-02-15,-1.7912425,-1.6701562384038604,7.9,27.2
1998-03-16,-1.4153419,-1.2284552764677292,27.300001,28.2
1998-04-16,-1.2182289,-1.0663912211364395,47.7,29.0
1998-05-16,-0.3708562,-0.27768938067223864,216.2,29.0
1998-06-16,0.6112529,0.7367551345003361,356.30002,28.1
1998-07-16,0.5503536,0.5702143999273146,341.4,27.5
1998-08-16,0.59867996,0.6858332018138955,369.9,27.1
1998-09-16,2.175047,1.9909015448383056,392.30002,26.6
1998-10-16,0.53660727,0.5241982359051147,318.4,26.9
1998-11-16,-0.17839396,-0.20078248740331256,176.8,26.2
1998-12-16,0.28361988,0.0900870161151422,50.4,25.5
1999-01-16,1.3312645,1.2908817020335162,100.1,25.1
1999-02-15,1.6486381,1.471577340462234,133.8,25.4
1999-03-16,0.9768487,0.7307772949203962,88.5,27.1
1999-04-16,1.4421706,1.4218090587632024,169.3,27.1
1999-05-16,0.948208,0.9412849456236327,297.80002,26.9
1999-06-16,0.05828628,0.15824351124167643,299.6,26.6
1999-07-16,-0.84825665,-0.8681080504906958,240.0,26.6
1999-08-16,-1.2408217,-0.9703413247392064,238.40001,26.6
1999-09-16,-0.11992156,-0.07855870185485654,252.40001,26.800001
1999-10-16,2.0300274,1.988853297661867,456.0,26.1
1999-11-16,-0.22636478,-0.2477997911881952,172.8,26.0
1999-12-16,0.87877893,0.6551597474914903,73.5,23.1
2000-01-16,1.2384114,1.2323507199172787,98.4,25.4
2000-02-15,1.4475229,1.3917808049119378,115.9,25.0
2000-03-16,0.6050145,0.5609441626906434,77.700005,26.6
2000-04-16,1.7899457,1.3374257652610801,210.3,27.0
2000-05-16,0.6114367,0.533709602079075,271.9,27.300001
2000-06-16,1.5638249,1.6472309388749264,424.80002,26.7
2000-07-16,0.31683728,0.2390669005932586,312.1,26.9
2000-08-16,-0.2216778,-0.17298351234628245,310.7,26.9
2000-09-16,-1.0298517,-1.0981645488629825,208.90001,26.6
2000-10-16,-0.9571513,-0.8051432893731034,213.0,26.7
2000-11-16,-1.5548946,-1.2472373149720766,75.8,25.7
2000-12-16,0.049852956,0.11956377780430408,53.600002,26.2
2001-01-16,1.4182448,1.5447959551797772,111.3,26.2
2001-02-15,-0.2528141,-0.2225772997105977,38.5,26.1
2001-03-16,2.048704,1.818171080045756,154.8,26.300001
2001-04-16,-0.3088427,-0.26822665797570333,88.6,29.0
2001-05-16,1.1339086,0.9754385840505029,315.5,27.300001
2001-06-16,0.874217,0.8740099721199686,361.0,26.800001
2001-07-16,-0.47289842,-0.41875709680611256,263.5,26.800001
2001-08-16,1.3163685,1.3191574854163342,410.1,26.7
2001-09-16,1.0017613,0.7911647349031532,309.1,27.0
2001-10-16,1.1879604,1.2490860775825643,369.80002,26.6
2001-11-16,-1.3422041,-1.2528280951824524,89.700005,24.7
2001-12-16,-0.49571818,-0.3866919952337629,32.100002,25.0
2002-01-16,-1.1848211,-1.1474643216488547,11.6,24.9
2002-02-15,-1.3627983,-1.3531014462788291,8.400001,26.1
2002-03-16,0.8057784,0.551318279850688,86.5,26.800001
2002-04-16,-0.50249994,-0.2367163226456678,76.0,28.0
2002-05-16,0.70845926,0.6229887441087181,279.9,27.5
2002-06-16,-0.99348176,-0.8738868782050347,245.3,27.5
2002-07-16,-1.186466,-1.1889828784215934,227.90001,27.5
2002-08-16,1.1052831,1.0431087096668445,387.4,26.300001
2002-09-16,-0.79062724,-0.8170101223962194,216.5,26.4
2002-10-16,-1.7026334,-1.6505409954337813,171.6,26.800001
2002-11-16,1.0691617,1.1203917958397829,307.6,26.300001
2002-12-16,1.9284464,1.8121225812463724,187.1,26.7
2003-01-16,-1.3119692,-1.3418459199263937,12.5,24.9
2003-02-15,-0.46435964,-0.34713962696266537,32.100002,26.0
2003-03-16,2.099343,1.879470737513032,169.2,26.4
2003-04-16,-0.36351907,-0.39129076177214445,89.0,28.4
2003-05-16,0.7651625,0.6964168564504126,290.9,28.1
2003-06-16,-1.445923,-1.1493451447634584,215.5,27.300001
2003-07-16,1.1907926,1.1234437171997989,383.0,26.7
2003-08-16,-0.28749588,-0.14299181724448673,306.5,27.1
2003-09-16,0.0037728765,-0.30514549100388577,251.8,26.800001
2003-10-16,1.353252,1.379381765255671,387.7,26.6
2003-11-16,-1.7116488,-1.5644749334764816,72.5,26.9
2003-12-16,-0.22156428,-0.2939962798009029,44.0,24.9
2004-01-16,1.3589408,1.4607168792037333,111.9,25.4
2004-02-15,0.6502998,0.7002762682375575,72.700005,25.2
2004-03-16,-1.2222303,-1.181721425361339,26.7,27.4
2004-04-16,-1.3502324,-0.9890279907010532,44.4,28.7
2004-05-16,0.44197407,0.4741963958994487,261.6,27.6
2004-06-16,1.1441333,1.072331256975215,380.7,26.9
2004-07-16,-1.8251642,-1.754889173215989,179.7,26.800001
2004-08-16,-0.432246,-0.27329258463672534,294.1,26.6
2004-09-16,0.15762761,-0.12116940911827781,258.9,26.7
2004-10-16,-1.8750356,-1.7204854429212846,163.3,26.5
2004-11-16,-1.1055255,-0.9646459479995555,124.0,26.800001
2004-12-16,-1.8344697,-1.7339413252131977,6.4,24.9
2005-01-16,-0.42437255,-0.33854946295845495,24.5,25.0
2005-02-15,-2.14738,-1.8911516490886546,0.5,27.0
2005-03-16,0.0052159224,0.11764177306950108,61.4,26.7
2005-04-16,-0.45940638,-0.5644559286961368,75.0,28.300001
2005-05-16,-0.50027317,-0.9894942371268904,195.1,28.2
2005-06-16,0.51772237,0.4660481348276773,337.1,27.2
2005-07-16,0.6347154,0.6482927068845967,332.30002,26.7
2005-08-16,-1.4992194,-1.2118513171046115,218.40001,26.9
2005-09-16,0.8658031,0.8974238442850971,291.9,26.6
2005-10-16,0.6403171,0.7293636754378046,329.1,26.6
2005-11-16,0.7015635,0.7004094069145883,261.9,26.2
2005-12-16,1.565205,1.3139127787474953,126.0,24.800001
2006-01-16,0.10635926,0.07221881581940517,45.9,25.2
2006-02-15,-0.060986046,-0.10834627817856227,41.600002,26.2
2006-03-16,0.94055516,1.0897827788966858,99.1,27.0
2006-04-16,0.8156507,1.0383847231570595,145.5,27.7
2006-05-16,0.7872945,0.8385285146912599,286.6,27.0
2006-06-16,0.9333862,0.8802768879646773,368.9,27.1
2006-07-16,1.352274,1.2738570070472324,392.9,26.6
2006-08-16,1.8283226,1.7617122752603256,451.9,26.4
2006-09-16,1.0234731,1.088757263008576,307.30002,26.4
2006-10-16,-1.2507327,-1.244929838959772,197.8,26.7
2006-11-16,-1.6097158,-1.5017486907338835,80.700005,27.0
2006-12-16,-0.14232424,-0.13474427866411567,49.8,25.5
2007-01-16,-1.168008,-1.1076405419178492,11.900001,25.300001
2007-02-15,-1.8050433,-1.7525836986347771,4.5,25.7
2007-03-16,-0.9424024,-1.0246357123260832,34.9,27.4
2007-04-16,1.7394185,1.4536305948734545,217.2,27.9
2007-05-16,1.7574661,1.6093414117668234,387.5,26.9
2007-06-16,-0.0017356209,0.179886780407753,305.0,27.5
2007-07-16,2.006935,1.9598205382323228,482.9,26.7
2007-08-16,-1.1283802,-0.9525365067205167,243.6,26.800001
2007-09-16,-0.32406324,-0.559747300994519,237.1,26.7
2007-10-16,0.5586366,0.5522613019702847,313.80002,26.1
2007-11-16,-0.90093976,-0.5248078398075661,124.700005,25.1
2007-12-16,-1.6709442,-1.5932532501010335,10.1,26.2
2008-01-16,-0.44865853,-0.41169348085842644,27.0,25.2
2008-02-15,1.2354977,1.1037953200885766,93.700005,25.1
2008-03-16,-0.07190748,0.08939134477297045,55.7,26.5
2008-04-16,1.2407079,1.226101903971147,167.5,27.4
2008-05-16,1.2745943,1.0841595406951123,326.80002,26.7
2008-06-16,-0.26015216,-0.09870675515061694,282.30002,26.7
2008-07-16,0.18944798,0.24468996475734575,306.4,26.5
2008-08-16,-2.4276295,-2.322935519960854,136.40001,26.800001
2008-09-16,-0.75453925,-0.8421483579757547,218.1,26.5
2008-10-16,-1.403235,-1.3124638672618159,186.2,26.800001
2008-11-16,-0.10476298,-0.03506866475315843,179.90001,25.4
2008-12-16,-1.3226333,-1.2980486033265926,6.1,24.6
2009-01-16,-0.63576806,-0.6851413098843133,16.4,23.4
2009-02-15,-1.8050427,-1.7458367874028125,1.4,26.300001
2009-03-16,0.8424715,0.6177155388014952,85.1,26.6
2009-04-16,1.4771615,1.1216329441734367,188.0,27.6
2009-05-16,0.460078,0.23469185924353467,253.7,27.0
2009-06-16,0.8754629,0.8816375130326862,367.30002,27.1
2009-07-16,1.3387147,1.2878977423119062,394.6,26.6
2009-08-16,-0.8099631,-0.623655084231708,272.2,27.2
2009-09-16,0.6629424,0.5690167174558679,283.9,26.7
2009-10-16,-1.4341937,-1.310014724735651,177.6,26.6
2009-11-16,-1.3560084,-1.0841109348243214,94.8,26.1
2009-12-16,-1.0000446,-0.8596754991850293,23.800001,26.1
2010-01-16,0.9771493,0.9787417285220141,76.5,25.9
2010-02-15,-1.2717495,-1.2846915743269063,10.6,27.0
2010-03-16,0.21066894,0.3204521373373793,71.700005,27.300001
2010-04-16,-1.3275933,-1.3371593514761664,36.2,29.0
2010-05-16,-1.2940308,-1.185540329923544,147.6,29.1
2010-06-16,-0.47636738,-0.15856631224402398,278.0,28.0
2010-07-16,0.19238418,0.16894752367732319,306.6,27.1
2010-08-16,1.2028494,1.2315432729995215,398.0,26.4
2010-09-16,-0.060057603,0.027393786108229456,258.2,27.0
2010-10-16,0.35690376,0.43949980402464806,296.30002,26.2
2010-11-16,-0.58650917,-0.5221693880056626,143.5,26.1
2010-12-16,0.7454767,0.6373451833735669,78.4,25.9
2011-01-16,0.3490174,0.16198579580053143,48.4,24.6
2011-02-15,-0.59988683,-0.6306133204814306,22.0,25.9
2011-03-16,2.3359003,2.1618521282583143,174.0,25.2
2011-04-16,0.05670749,0.4680576586634108,88.6,27.0
2011-05-16,0.343457,0.35177046581063803,251.0,27.4
2011-06-16,1.3037412,1.3507781822673792,392.30002,26.9
2011-07-16,2.1536489,2.081867632222798,505.30002,26.5
2011-08-16,-0.18555577,0.012250846968702656,309.9,26.6
2011-09-16,-1.0916954,-1.1014939729949274,199.90001,26.4
2011-10-16,-0.8134818,-0.6523533001031837,226.2,26.300001
2011-11-16,-1.247942,-1.173342738657687,106.5,26.6
2011-12-16,0.3003938,0.08441612427434714,57.3,25.0
2012-01-16,1.7868909,1.7019272660364473,146.0,25.800001
2012-02-15,0.7968076,0.7610649516450132,79.9,26.4
2012-03-16,0.25463447,0.33300258960673973,64.0,27.2
2012-04-16,-1.0170577,-0.755700805848453,45.0,28.0
2012-05-16,0.030903436,-0.07951962264218632,225.2,27.6
2012-06-16,-0.08715736,-0.09425117795410085,293.30002,27.1
2012-07-16,0.17326751,0.03512901815427575,302.2,26.7
2012-08-16,-1.208624,-1.1105018052116074,240.8,26.9
2012-09-16,0.25307524,0.26749196462996316,260.30002,26.4
2012-10-16,-0.58775944,-0.4700392435798532,247.90001,26.9
2012-11-16,1.3724403,1.3520672779285126,345.80002,27.1
2012-12-16,0.25941443,0.26280728883739946,64.9,26.9
