time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9133785,-0.8367831152776917,159.5,27.300001
1975-10-16,-0.5021629,-0.3916142303187837,190.3,26.9
1975-11-16,0.49641824,0.5317022391084479,142.8,25.5
1975-12-16,1.1569852,1.1600879494152563,24.4,22.9
1976-01-16,-0.5665965,-0.5361815354607179,0.2,24.2
1976-02-15,0.8906258,0.9278955851899772,31.300001,25.6
1976-03-16,1.2707775,1.1710467374026603,56.8,26.9
1976-04-16,0.5025092,0.45323505981364004,60.3,28.6
1976-05-16,1.499872,1.506538610200234,221.90001,27.800001
1976-06-16,-1.0032383,-1.0952590979474779,120.700005,28.5
1976-07-16,0.9403397,0.9719140197755819,226.90001,28.1
1976-08-16,2.1768513,2.1623451057013683,334.2,27.6
1976-09-16,-0.9786523,-1.0159282362490567,151.1,27.6
1976-10-16,1.3458906,1.3237456053822332,321.2,27.300001
1976-11-16,0.67743224,0.6576447214491558,161.3,25.2
1976-12-16,0.2858136,0.27313776169195375,2.3,24.5
1977-01-16,0.6359616,0.5475503464270984,10.6,25.300001
1977-02-15,1.1691679,1.2135444525946848,36.3,25.2
1977-03-16,0.12021951,0.03625242007054794,23.7,26.7
1977-04-16,0.24283534,0.29804896090986,48.0,28.4
1977-05-16,-0.16518727,-0.1919234590194021,132.40001,28.800001
1977-06-16,-1.2291783,-1.247846745943273,114.0,29.4
1977-07-16,0.8816707,1.0083871820741288,223.3,28.5
1977-08-16,-0.03891584,-0.08900215597626371,176.3,28.300001
1977-09-16,-0.22360486,-0.31044690210937426,173.1,27.5
1977-10-16,-0.8109729,-0.9163832247622855,170.6,27.6
1977-11-16,-0.4903206,-0.5256466091348644,78.4,25.800001
1977-12-16,0.7385984,0.6620283682653998,12.6,24.7
1978-01-16,1.8243909,1.6130463875353556,37.100002,26.1
1978-02-15,2.4733908,2.5070785200652175,116.6,26.2
1978-03-16,-1.1772926,-1.2120101370725913,3.7,28.4
1978-04-16,0.35849184,0.42790244626740626,48.9,29.0
1978-05-16,1.3507615,1.3465086835709983,213.7,28.9
1978-06-16,0.17749135,0.12953495262975712,167.90001,28.6
1978-07-16,1.5031387,1.5793643367971664,263.7,27.9
1978-08-16,-0.7684848,-0.7238203834550638,139.40001,27.9
1978-09-16,0.8375718,0.8172771929366582,211.8,27.4
1978-10-16,-0.6135825,-0.5378153668940129,177.0,26.9
1978-11-16,-1.3613404,-1.1284378618064113,26.6,26.0
1978-12-16,-0.6811316,-0.6298899656981923,0.3,25.300001
1979-01-16,0.062492456,0.013070138379686206,3.2,26.300001
1979-02-15,0.023928858,0.0007620555083007576,13.400001,27.2
1979-03-16,-1.7851087,-1.84849939956284,0.6,28.9
1979-04-16,0.25458822,0.1194625722830366,48.4,29.4
1979-05-16,-0.5791747,-0.6740814822703864,115.3,29.5
1979-06-16,-0.515962,-0.6042674151454307,135.1,28.6
1979-07-16,-0.9576273,-1.0187900119854982,134.1,28.5
1979-08-16,-0.6191516,-0.62408016115357,148.6,28.300001
1979-09-16,0.08942073,0.07753585695040617,189.90001,27.9
1979-10-16,-2.627441,-2.460266894652967,59.9,27.0
1979-11-16,-1.448122,-1.1394800647816488,33.600002,25.9
1979-12-16,-0.21220852,-0.12688651436520842,8.400001,25.1
1980-01-16,-1.3778294,-1.23074996396947,0.2,25.1
1980-02-15,0.11317851,0.07637736343964462,14.900001,26.7
1980-03-16,-0.30265257,-0.41716340200650825,27.300001,28.300001
1980-04-16,0.021351552,-0.242425907603807,43.8,29.6
1980-05-16,-1.5851591,-1.6346733868451258,67.0,29.7
1980-06-16,2.541406,2.5145123255785924,333.80002,28.1
1980-07-16,-0.12522437,-0.20964122609124078,168.1,28.300001
1980-08-16,0.35399312,0.295504536425208,194.6,27.7
1980-09-16,-0.6885817,-0.7438276410398622,160.8,27.300001
1980-10-16,0.086841196,0.14617703448681835,219.3,26.9
1980-11-16,-0.18222609,-0.1344079817093624,95.700005,25.9
1980-12-16,0.78768075,0.7298453703487974,13.5,24.6
1981-01-16,0.11615942,0.06951472745372365,0.7,23.7
1981-02-15,1.0823315,0.9970418388324551,30.5,26.0
1981-03-16,0.35459456,0.3083474625068836,35.100002,27.300001
1981-04-16,0.8683939,0.8547810321410888,65.6,27.7
1981-05-16,1.1161187,1.0760786914909188,197.3,27.800001
1981-06-16,0.8572335,0.8546517964942579,194.7,27.5
1981-07-16,-0.29468536,-0.3208410347945206,163.5,27.4
1981-08-16,0.36414093,0.18978161268493104,188.90001,27.5
1981-09-16,1.6221323,1.4399138912787348,256.5,27.2
1981-10-16,-1.0067263,-1.0378081356317266,151.8,26.800001
1981-11-16,1.9942452,1.9960330597813112,332.7,25.7
1981-12-16,-0.13474414,-0.14228178277431605,0.0,23.5
1982-01-16,-0.97480655,-0.974522401859314,0.0,23.7
1982-02-15,0.44730434,0.39270284327274907,24.2,26.300001
1982-03-16,1.666561,1.5222388903658897,71.200005,27.6
1982-04-16,1.2474955,1.2705092387979156,86.700005,27.5
1982-05-16,0.014575961,0.07884172516600374,144.40001,28.6
1982-06-16,1.3605235,1.3331332465721697,227.7,27.800001
1982-07-16,0.4225023,0.43115731719059575,194.6,27.4
1982-08-16,-0.2084121,-0.3669963614685966,159.6,27.0
1982-09-16,-1.2212906,-1.1460756895149096,142.8,26.800001
1982-10-16,-1.140353,-1.075640781252696,146.2,26.7
1982-11-16,0.12831677,0.10853376926906992,120.6,26.9
1982-12-16,0.48830384,0.5317571498622733,11.5,23.7
1983-01-16,0.2933744,0.18019259093265105,5.9,24.2
1983-02-15,-0.9105347,-0.8872939341530355,0.2,26.5
1983-03-16,-0.50718296,-0.41653351190607324,23.2,27.9
1983-04-16,-1.7930104,-1.7705657800422807,0.2,29.800001
1983-05-16,-0.027557839,-0.1789796575641261,142.3,29.2
1983-06-16,-0.22386758,-0.24882276363455041,150.5,28.300001
1983-07-16,1.3334013,1.3638109592722254,256.7,28.0
1983-08-16,2.5349882,2.432010953972784,386.1,27.7
1983-09-16,-0.6433149,-0.6375627872343977,162.3,27.2
1983-10-16,1.5195999,1.4758859878071695,333.5,26.5
1983-11-16,2.070005,2.052711487431634,344.1,24.800001
1983-12-16,1.0929643,1.0912549544253127,19.800001,24.2
1984-01-16,0.6684958,0.6045576216256111,4.9,24.0
1984-02-15,1.0142894,0.9333646140076761,37.8,26.300001
1984-03-16,0.8061229,0.796415466438027,46.2,27.2
1984-04-16,0.91876817,0.8432747818814641,64.700005,28.6
1984-05-16,-1.0396632,-0.9448631910965033,86.3,28.1
1984-06-16,1.2374953,1.1953302881951005,216.7,27.4
1984-07-16,0.79438823,0.7856121560906678,218.1,27.4
1984-08-16,-0.9039738,-0.917403125175658,133.90001,27.5
1984-09-16,-1.0199972,-0.9389976531650396,152.8,26.7
1984-10-16,-1.2346468,-1.1095335905696126,136.90001,26.2
1984-11-16,-0.39674503,-0.41899256764947845,87.6,26.1
1984-12-16,0.12349035,0.09218427741001342,3.2,25.2
1985-01-16,1.338317,1.150803713195445,24.5,25.2
1985-02-15,0.36624122,0.32333451984757233,16.4,26.9
1985-03-16,-0.43700162,-0.5386107707572891,18.4,27.5
1985-04-16,1.000833,0.9973515601630205,74.6,28.300001
1985-05-16,0.98852944,0.7507647634218578,189.0,27.6
1985-06-16,-0.10188335,-0.2951438919930233,149.5,27.4
1985-07-16,0.92418545,0.9042160938212662,222.8,27.1
1985-08-16,-0.5656402,-0.629341968714511,147.7,27.5
1985-09-16,0.9201975,0.9407247938661092,215.3,26.800001
1985-10-16,0.8863034,0.9309156355187183,275.6,26.4
1985-11-16,0.5049314,0.6626186074544583,140.40001,26.300001
1985-12-16,-0.6811316,-0.6225997096461285,0.3,24.5
1986-01-16,0.15117253,0.1318436002090794,1.1,23.6
1986-02-15,-0.5471871,-0.5224334045739408,1.8000001,26.0
1986-03-16,-1.3907773,-1.3687348887697026,2.5,26.7
1986-04-16,0.7099269,0.6669923004112076,62.100002,28.300001
1986-05-16,2.0714662,2.0487399797564607,276.30002,27.9
1986-06-16,-1.3849889,-1.413486453899264,97.8,28.2
1986-07-16,0.40502533,0.46568075697766176,196.8,27.7
1986-08-16,-0.67775524,-0.6470413293726142,146.2,27.800001
1986-09-16,-0.64633465,-0.5503038409748723,168.40001,27.300001
1986-10-16,1.076606,1.146418338849867,295.30002,26.800001
1986-11-16,-0.4964938,-0.3887604752542491,78.0,25.9
1986-12-16,0.32800996,0.35970357793793073,9.1,24.9
1987-01-16,-0.97480655,-0.8856589510335179,0.0,25.4
1987-02-15,-1.6567816,-1.6040799940292212,7.2000003,26.4
1987-03-16,-0.61795413,-0.42391874093984677,24.1,27.6
1987-04-16,-1.4134823,-1.3269044934803458,29.6,29.4
1987-05-16,-1.6761724,-1.6058575394504304,83.700005,29.7
1987-06-16,1.3650649,1.3974982748617177,240.40001,29.1
1987-07-16,-1.8574914,-1.8193451209453173,105.5,29.2
1987-08-16,-1.0027939,-0.8852798817396946,157.8,28.7
1987-09-16,-0.8895562,-0.8114014316720469,163.40001,28.0
1987-10-16,-0.5712038,-0.40589448137203116,198.3,27.800001
1987-11-16,2.5659802,2.391005001492172,463.7,27.4
1987-12-16,-1.3865014,-1.4898110032403131,0.0,23.7
1988-01-16,-3.3337128,-3.105532499738881,0.2,25.9
1988-02-15,0.19344127,0.27563138858786096,25.6,27.4
1988-03-16,-1.097207,-1.0089804423215993,14.6,28.4
1988-04-16,1.6162084,1.520491617839673,123.700005,29.0
1988-05-16,0.9869548,1.040636288361557,204.40001,28.7
1988-06-16,1.3726125,1.3042378505648164,247.1,28.5
1988-07-16,0.7496078,0.7619266595009392,234.1,28.1
1988-08-16,1.0649344,1.0391288133595364,244.1,28.5
1988-09-16,0.82316226,0.8304316707073598,232.90001,28.1
1988-10-16,0.8175826,0.8611676258249562,279.2,26.9
1988-11-16,-0.8811601,-0.9187070807694931,56.600002,25.300001
1988-12-16,-1.7655807,-1.8788369535107348,0.0,24.6
1989-01-16,1.4667048,1.4326411573099143,34.2,26.300001
1989-02-15,-0.38162863,-0.4906609318560465,16.5,26.300001
1989-03-16,0.99051654,0.8601436945098048,57.5,27.2
1989-04-16,-1.9056178,-1.7599454232777043,24.9,29.5
1989-05-16,-0.7892087,-0.6388564599155314,111.200005,28.800001
1989-06-16,-1.2109313,-1.1197535718452485,121.0,28.300001
1989-07-16,-0.68156445,-0.7822812923246928,152.5,28.6
1989-08-16,-0.48581123,-0.4555989964966352,172.7,28.300001
1989-09-16,-0.5556411,-0.42310968136850313,180.7,28.0
1989-10-16,1.1959717,1.1875541028204208,325.0,27.0
1989-11-16,-0.52432555,-0.5258529254953046,97.9,26.4
1989-12-16,-1.9895875,-1.9238794016747924,1.4,24.800001
1990-01-16,-1.3050276,-1.3476411797605283,6.9,26.5
1990-02-15,-2.1037116,-1.9774808527916594,5.9,27.2
1990-03-16,0.050222818,-0.1985162045371066,28.4,27.7
1990-04-16,-0.9288539,-0.8157607285510142,43.4,29.6
1990-05-16,0.11205101,0.1230254472903702,167.90001,29.2
1990-06-16,-2.0499723,-2.0527106421148704,79.200005,29.0
1990-07-16,-2.7587965,-2.518557189435055,71.700005,28.7
1990-08-16,-1.6665964,-1.5711118242224118,127.8,28.9
1990-09-16,-0.81784266,-0.7000077900643463,172.0,28.1
1990-10-16,1.3769872,1.4030145228145414,339.9,27.300001
1990-11-16,0.10215588,0.09687237042260695,134.2,26.7
1990-12-16,-1.3631154,-1.3974482360905907,0.2,25.7
1991-01-16,-2.1385167,-2.005915656573293,1.8000001,26.800001
1991-02-15,-0.44544414,-0.48115359756226617,18.7,26.800001
1991-03-16,-1.5331445,-1.5396313039619347,12.0,28.9
1991-04-16,0.5770517,0.5579494149103414,91.0,29.5
1991-05-16,0.0065659154,-0.1577079410531786,162.6,29.6
1991-06-16,-0.60175157,-0.6735429866980411,137.7,28.9
1991-07-16,-0.11434376,-0.17117114271191342,177.90001,28.7
1991-08-16,-0.12987584,-0.23668026843444123,172.3,28.0
1991-09-16,0.5854533,0.5658458692319762,211.0,28.0
1991-10-16,0.9381591,0.9190747381481402,298.6,26.9
1991-11-16,-1.7959316,-1.768515778566136,18.2,26.0
1991-12-16,0.916443,0.8121542458288364,16.0,25.9
1992-01-16,0.07153371,0.062002483882262815,6.4,24.7
1992-02-15,-0.23090845,-0.20995726113020463,21.800001,26.300001
1992-03-16,-1.7947193,-1.7821701704207273,0.4,28.300001
1992-04-16,-1.6770216,-1.7360346075048634,6.6,30.4
1992-05-16,-2.1469848,-1.954507016024167,62.9,30.4
1992-06-16,0.055229448,-0.04196902845943538,171.8,29.1
1992-07-16,1.9140736,1.8387160123126012,316.6,28.4
1992-08-16,0.36008546,0.38738809927722145,198.0,28.2
1992-09-16,-1.7080266,-1.5803725331379626,144.0,28.1
1992-10-16,0.90882254,0.9465613751154058,283.7,26.300001
1992-11-16,-1.8153068,-1.7446342485286686,7.7000003,25.4
1992-12-16,0.47545058,0.4664823717202096,20.6,25.5
1993-01-16,1.2201307,1.2149994436102778,27.800001,25.1
1993-02-15,-2.2711644,-2.2415404570582886,1.3000001,25.6
1993-03-16,0.9660432,0.8616022228473669,56.8,27.7
1993-04-16,-1.0936515,-0.8889840336846324,38.7,28.800001
1993-05-16,-0.722189,-0.6683472365682938,126.9,29.5
1993-06-16,-2.1930852,-2.2827899089116688,84.6,29.4
1993-07-16,-2.606616,-2.422346803142385,82.1,28.9
1993-08-16,-0.30682385,-0.2538236525686069,170.90001,28.4
1993-09-16,-1.3074065,-1.1859351383609695,149.1,27.9
1993-10-16,0.2708752,0.23074774972756315,247.40001,27.2
1993-11-16,-1.6605003,-1.556525882740378,14.2,26.6
1993-12-16,-1.0039362,-1.01781066737982,3.4,25.0
1994-01-16,-2.275309,-2.156225351484179,1.1,25.9
1994-02-15,-1.7243515,-1.7201013576690456,6.5,27.800001
1994-03-16,1.5568535,1.5690404569715959,70.0,27.2
1994-04-16,-1.6137781,-1.5075392383172819,33.2,29.4
1994-05-16,0.33516982,0.3203155595075776,167.0,28.800001
1994-06-16,2.309482,2.3117137084418253,307.5,28.300001
1994-07-16,-0.67929924,-0.6679012872102608,146.40001,28.0
1994-08-16,0.26119986,0.21316220034723865,193.2,28.0
1994-09-16,-0.8865757,-0.9030175770963486,166.6,27.800001
1994-10-16,-1.6494892,-1.5428267396497102,136.8,26.7
1994-11-16,-1.6315143,-1.6005202964419123,22.2,26.4
1994-12-16,0.32800996,0.40920399781123806,24.6,26.7
1995-01-16,0.964585,0.8841654012132173,25.5,25.800001
1995-02-15,-0.6900492,-0.6063668979974945,6.1,26.0
1995-03-16,-0.7846832,-0.8515673113166078,14.6,28.1
1995-04-16,-0.6816773,-0.844070080797691,28.800001,29.4
1995-05-16,-0.39647466,-0.46487294980374533,136.6,29.6
1995-06-16,-0.41352552,-0.4410115742751725,161.1,29.300001
1995-07-16,1.8893591,1.8242799545661026,307.9,28.2
1995-08-16,2.1977923,2.186250492096303,336.9,27.7
1995-09-16,2.5121143,2.3989091885641582,321.9,27.7
1995-10-16,0.08089428,0.06934414421492066,222.0,27.0
1995-11-16,-0.9751458,-0.9474194409307619,56.9,26.300001
1995-12-16,-0.7012266,-0.6905742048204603,6.3,24.7
1996-01-16,-0.45260626,-0.4315081063565679,1.2,25.300001
1996-02-15,1.2090616,1.1535499089931232,46.9,25.4
1996-03-16,-0.7745726,-0.6800141881876155,24.1,27.800001
1996-04-16,1.133241,1.1004049369368951,99.5,28.1
1996-05-16,0.2295491,0.2415899911824097,167.7,28.1
1996-06-16,0.8997197,1.0129641476491589,218.7,28.4
1996-07-16,1.731155,1.7432050286102276,295.80002,28.1
1996-08-16,-1.575624,-1.4836118053575154,119.1,28.2
1996-09-16,0.9800033,0.9871014705189949,224.1,27.300001
1996-10-16,1.1759728,1.095070655407235,313.80002,26.800001
1996-11-16,0.8747864,0.7143889186091166,182.6,26.6
1996-12-16,0.520049,0.3371729552736928,8.900001,24.4
1997-01-16,0.5057991,0.3794902876111101,14.900001,24.4
1997-02-15,-0.75183725,-0.5457053224148204,8.400001,26.300001
1997-03-16,0.3937519,0.5089922618808728,48.4,27.4
1997-04-16,-0.5577751,-0.34910524505443824,47.9,27.800001
1997-05-16,-2.010862,-1.872310841267335,64.700005,29.1
1997-06-16,-2.316138,-2.026335546878972,90.9,29.4
1997-07-16,-0.7857707,-0.7984293316410168,144.8,28.4
1997-08-16,-1.8163981,-1.7798608750179048,106.200005,28.1
1997-09-16,0.01662873,0.07668032889656502,199.8,27.800001
1997-10-16,-1.2164612,-1.1980122136704727,159.8,27.6
1997-11-16,0.41982746,0.2595944869920133,158.3,27.0
1997-12-16,-3.2629619,-3.155404132760708,0.2,27.0
1998-01-16,0.38759336,0.2612529562841408,22.6,27.1
1998-02-15,-1.8030328,-1.728272571418061,5.7000003,27.9
1998-03-16,-1.5965272,-1.5890825715125294,13.8,29.1
1998-04-16,-1.1463403,-1.1807286940020127,40.3,29.7
1998-05-16,0.09820349,0.1537855981015529,173.40001,30.0
1998-06-16,0.3102039,0.3841421127906059,201.8,29.4
1998-07-16,0.5960271,0.6114961609316372,228.6,28.800001
1998-08-16,0.6200092,0.7265609257686787,230.0,28.5
1998-09-16,0.31101122,0.4004915326692735,203.90001,27.5
1998-10-16,-0.481778,-0.2919536594590746,197.8,27.5
1998-11-16,0.39087188,0.4492319218989973,140.5,26.6
1998-12-16,1.0665029,0.8173529574374419,16.1,25.6
1999-01-16,1.4907348,1.3939145563903386,25.6,25.5
1999-02-15,1.0588915,1.0329795493008165,42.2,26.1
1999-03-16,1.1962256,1.0590614581297737,57.5,28.0
1999-04-16,1.8479407,1.7299606370508653,121.3,27.800001
1999-05-16,1.3979924,1.3853634507144839,226.5,27.800001
1999-06-16,-0.77283996,-0.7075610418916602,130.5,27.800001
1999-07-16,-1.2132912,-1.0666623999882743,135.1,27.9
1999-08-16,-0.5147742,-0.5790528083053579,162.2,27.9
1999-09-16,-0.26864228,-0.3176891369591226,190.2,27.6
1999-10-16,1.9540453,1.8834985084435683,403.0,26.7
1999-11-16,0.1841376,0.24710722629485266,124.700005,26.4
1999-12-16,1.0074086,0.8910447520737343,11.7,23.2
2000-01-16,1.1174903,0.9482005536633056,25.5,25.7
2000-02-15,1.3439037,1.2550439848849624,48.5,25.6
2000-03-16,0.5294043,0.5676806699111068,42.3,27.4
2000-04-16,1.9912765,1.8188291882013612,135.7,27.7
2000-05-16,-0.47247162,-0.3908778503744133,126.700005,28.300001
2000-06-16,1.4612005,1.4575990203856592,243.8,28.0
2000-07-16,-0.20843482,-0.19278794349020614,176.7,28.1
2000-08-16,-1.3390208,-1.2719020160737426,134.90001,28.300001
2000-09-16,-1.0170492,-1.1333380398934707,159.1,27.5
2000-10-16,-0.72963387,-0.5751159746118136,175.8,27.300001
2000-11-16,-1.2874613,-1.1911783544157466,40.5,26.1
2000-12-16,-0.117819965,-0.05708877650562254,12.6,26.4
2001-01-16,1.7442557,1.5821560242006356,40.2,26.7
2001-02-15,-1.033539,-1.1221088524336715,8.0,26.800001
2001-03-16,2.5798464,2.259602868350149,110.700005,27.1
2001-04-16,-0.26481673,-0.3365291811231886,65.9,29.9
2001-05-16,1.0415369,1.0903902848620801,204.8,28.1
2001-06-16,-0.5064283,-0.536205597476439,144.8,28.0
2001-07-16,-1.5826464,-1.638027919758217,118.3,28.1
2001-08-16,-0.025414282,-0.06746465702072395,180.0,28.0
2001-09-16,-0.22360486,-0.2784113513529281,188.6,27.800001
2001-10-16,0.79920644,0.918385700733847,283.9,27.2
2001-11-16,-1.0134673,-1.0663684732116183,57.600002,25.0
2001-12-16,-0.19480984,-0.1400057423111698,8.6,25.1
2002-01-16,-0.6371171,-0.722644511821837,5.8,25.2
2002-02-15,-1.4879562,-1.5175228771273896,2.8,26.800001
2002-03-16,0.48341146,0.5145004891617894,41.2,27.7
2002-04-16,-0.737105,-0.5909116802073379,42.7,28.800001
2002-05-16,0.89080936,0.8393592955146878,195.3,28.4
2002-06-16,0.05522938,-0.07812059266324711,181.1,28.7
2002-07-16,-1.1194942,-0.9264798933488066,145.5,28.7
2002-08-16,1.4906671,1.5135000598357589,266.30002,27.7
2002-09-16,-0.8597193,-0.9004057995335026,161.3,27.2
2002-10-16,-1.3055638,-1.3415476902203007,153.90001,27.300001
2002-11-16,0.728978,0.6923764930475514,175.2,26.7
2002-12-16,2.2171235,2.115093229782644,71.3,26.9
2003-01-16,-1.70172,-1.7725980126452776,1.2,25.1
2003-02-15,0.08970997,-0.022202213651604956,23.800001,26.6
2003-03-16,2.2567377,2.0894246117809803,102.700005,27.2
2003-04-16,-0.64024234,-0.5392093185398104,57.9,29.1
2003-05-16,-0.5627761,-0.44284168594611123,131.6,29.1
2003-06-16,0.37088168,0.4098782278312414,189.1,28.5
2003-07-16,1.828585,1.9071250222460419,308.1,28.0
2003-08-16,-0.036662966,-0.06810554469629307,188.8,28.4
2003-09-16,-0.85374427,-0.7086010968139275,161.5,27.6
2003-10-16,0.23489624,0.34443304125989066,248.0,27.2
2003-11-16,-2.135147,-2.1189518495242594,3.5,27.300001
2003-12-16,-1.3631154,-1.378459562706339,0.2,25.0
2004-01-16,1.6919191,1.4842459135700803,44.5,25.7
2004-02-15,1.1118959,1.0522489873334664,46.9,25.7
2004-03-16,-1.6886864,-1.6152727388464065,8.8,28.2
2004-04-16,-1.279902,-1.2597216180574162,42.7,29.5
2004-05-16,0.12587066,0.14865195676452178,162.40001,28.5
2004-06-16,1.2182114,1.0328156808040077,221.7,28.1
2004-07-16,-1.0207162,-0.9548071789952346,143.7,28.0
2004-08-16,-0.5777827,-0.509002398714874,159.6,28.0
2004-09-16,-0.06869504,-0.15615886138636825,190.7,27.5
2004-10-16,-1.9557953,-1.9091845435814259,118.4,27.1
2004-11-16,-1.0262511,-0.8959801161701353,69.200005,27.1
2004-12-16,-2.1856303,-2.1365262522272155,0.0,24.9
2005-01-16,0.4986492,0.5184140012093269,14.8,25.300001
2005-02-15,-3.3652532,-3.12011153110358,0.0,27.7
2005-03-16,0.56242836,0.5447568492309939,49.3,27.5
2005-04-16,0.9502063,0.6948090188761871,97.1,29.0
2005-05-16,-0.52995676,-0.680377339532577,133.2,29.2
2005-06-16,0.21544792,0.09275194560569246,182.0,28.5
2005-07-16,-0.505217,-0.4624695863155307,160.3,28.0
2005-08-16,-1.4475702,-1.4824231006492372,127.4,28.300001
2005-09-16,0.81351554,0.7142394461900895,220.1,27.4
2005-10-16,0.042096496,0.10771003598130141,234.90001,27.2
2005-11-16,1.3627391,1.359792314725229,239.2,26.6
2005-12-16,1.6579436,1.6598596355298907,29.800001,25.0
2006-01-16,-1.3339691,-1.3582389963804635,6.7000003,25.5
2006-02-15,-0.45979506,-0.47315316242739514,15.400001,26.800001
2006-03-16,1.0858351,1.1921055667719513,63.4,27.9
2006-04-16,0.9767774,1.1318587216243488,101.4,28.4
2006-05-16,1.084415,1.0991004054999487,207.6,28.0
2006-06-16,0.980961,0.9777940360481291,223.2,28.300001
2006-07-16,0.81479913,0.8551119774034696,222.40001,27.9
2006-08-16,0.712631,0.6335585203172802,216.5,27.7
2006-09-16,0.9294852,0.8731269823498541,231.2,27.300001
2006-10-16,-0.21836318,-0.1578664521524702,214.7,27.300001
2006-11-16,-0.86367804,-0.8741997553824147,79.4,27.5
2006-12-16,-0.9077233,-1.0327457343138906,7.4,25.5
2007-01-16,-0.9616867,-0.9164154719765171,3.2,25.6
2007-02-15,-2.007495,-1.9971829135274812,3.7,26.4
2007-03-16,-0.8857498,-0.8922908538827892,21.9,28.300001
2007-04-16,1.7716273,1.4315102014393668,137.40001,28.6
2007-05-16,1.9542124,1.876663415239318,273.9,27.800001
2007-06-16,0.56612617,0.534546986341456,204.6,28.800001
2007-07-16,1.2706617,1.2608037322105545,261.4,27.9
2007-08-16,-1.4943883,-1.5605600750513788,122.4,28.1
2007-09-16,-0.5616919,-0.6606692735757377,174.3,27.6
2007-10-16,-1.0898379,-0.965349714676487,149.5,26.7
2007-11-16,-0.9496249,-0.693112233333412,58.5,25.4
2007-12-16,-2.1856303,-2.193022713454375,0.0,26.4
2008-01-16,-0.46380776,-0.4877239674619325,7.3,25.5
2008-02-15,1.3135895,1.2776645830353373,38.100002,25.7
2008-03-16,-0.2483957,-0.09234449335489106,28.4,27.300001
2008-04-16,1.4409357,1.348548731187648,112.9,28.1
2008-05-16,0.67299736,0.5725268832723092,176.2,27.6
2008-06-16,1.3284723,1.302859117629817,244.2,28.0
2008-07-16,0.9046559,0.9382316399841862,237.1,27.800001
2008-08-16,-2.0546389,-1.9356945506319663,105.8,28.1
2008-09-16,0.58285666,0.5837376437525474,214.0,27.300001
2008-10-16,-0.19829196,-0.14776325391638367,212.90001,27.4
2008-11-16,-0.48261026,-0.4991436355966117,78.9,25.800001
2008-12-16,-0.7113119,-0.6252186029845639,0.0,24.6
2009-01-16,-0.9616871,-0.9302020609567971,0.1,23.6
2009-02-15,-1.9656284,-1.9605405356175205,1.0,27.0
2009-03-16,0.7182522,0.6994370699615173,47.0,27.4
2009-04-16,1.4579588,1.4009576112210613,113.9,28.4
2009-05-16,1.1236101,1.1844040764751345,207.1,28.0
2009-06-16,0.7102187,0.793982776082788,208.7,28.300001
2009-07-16,1.0626463,1.0858764152393858,237.8,27.9
2009-08-16,-0.51235735,-0.466517845651107,171.6,28.6
2009-09-16,0.3607928,0.3103867491879936,205.7,27.6
2009-10-16,-0.444171,-0.3578441989795215,194.0,27.300001
2009-11-16,-1.2746179,-1.1053302649104997,44.4,26.5
2009-12-16,-1.714728,-1.668113089896769,0.4,26.300001
2010-01-16,1.4350388,1.4341603959640652,27.1,26.300001
2010-02-15,-1.1771572,-1.2698678091515072,9.400001,27.800001
2010-03-16,-0.24839528,-0.3577230251362486,34.600002,28.2
2010-04-16,-0.9954044,-0.936050241331621,38.4,29.800001
2010-05-16,-1.4067645,-1.3450291554077776,89.0,30.2
2010-06-16,1.2149819,1.2689751927494746,246.3,29.300001
2010-07-16,0.7443915,0.8014837084502774,224.5,28.4
2010-08-16,2.0171683,2.0397986169777638,321.0,27.800001
2010-09-16,0.41273522,0.36493733371302234,213.8,27.800001
2010-10-16,0.86958677,0.9162108235658567,277.30002,26.7
2010-11-16,-1.5751787,-1.4723206736316032,16.4,26.5
2010-12-16,1.2457255,1.2687441973985512,29.7,26.1
2011-01-16,-0.4863421,-0.564719374027619,4.0,24.800001
2011-02-15,0.23249297,0.27404058086130845,20.1,26.5
2011-03-16,2.1851,2.039073548237365,77.0,25.800001
2011-04-16,0.9412725,1.0941395170963006,81.200005,27.7
2011-05-16,0.30275247,0.38013239381183433,165.3,28.300001
2011-06-16,0.68861616,0.6944999556520348,189.0,28.1
2011-07-16,1.9490576,1.9447379425884086,317.1,27.7
2011-08-16,0.13781582,0.15626629937619452,190.5,27.9
2011-09-16,-0.3198233,-0.3611331680412288,176.1,27.300001
2011-10-16,-0.8499829,-0.6065139847807749,168.1,26.9
2011-11-16,-0.8430362,-0.8456283945201071,77.6,27.1
2011-12-16,0.43634957,0.4106443048274933,13.8,25.1
2012-01-16,1.8729664,1.738072785749324,36.0,26.2
2012-02-15,0.39194468,0.45748794911197355,29.300001,27.1
2012-03-16,0.5376937,0.45933731039548925,45.600002,28.0
2012-04-16,-0.879901,-0.7317205396252712,35.5,28.800001
2012-05-16,0.33516982,0.08313814203380215,167.0,28.5
2012-06-16,-0.6136602,-0.7415126694692286,137.2,28.4
2012-07-16,0.27625018,0.18932332383165645,193.40001,27.9
2012-08-16,-1.9145901,-1.8034250332377573,105.3,28.2
2012-09-16,-0.36508068,-0.3775428046566756,174.6,27.300001
2012-10-16,-0.27878004,-0.26441887789454116,213.90001,27.5
2012-11-16,1.6587617,1.668868618742512,279.7,27.6
