time,spei,spei_predicted,pre,tmp
1975-11-16,0.24526124,0.20863377128574312,263.1,26.0
1975-12-16,0.6007292,0.5670239816870891,214.7,25.0
1976-01-16,-1.0262874,-1.065067765924104,9.1,25.7
1976-02-15,-0.5422924,-0.5134376824734569,1.6,27.0
1976-03-16,-0.23302546,-0.18190778046714132,35.600002,27.9
1976-04-16,1.0014901,1.0192040012407002,215.2,28.5
1976-05-16,2.1587975,2.1428716681260687,364.80002,27.7
1976-06-16,-0.25543416,-0.33410460153483545,150.5,27.6
1976-07-16,1.253408,1.1753066968578172,230.6,27.300001
1976-08-16,-0.61635274,-0.6804349272760306,151.2,27.2
1976-09-16,-0.87573165,-0.7755344468050566,198.40001,27.1
1976-10-16,1.1713911,1.1861651800437716,352.7,27.0
1976-11-16,-1.3789654,-1.351726185702749,160.0,26.0
1976-12-16,-1.2463095,-1.2459655034868906,82.5,26.1
1977-01-16,0.0152308885,-0.049374237705599414,35.600002,26.800001
1977-02-15,1.1425512,1.0561270672994552,23.0,26.9
1977-03-16,-0.26753625,-0.22305601385689097,39.9,27.6
1977-04-16,-1.5263609,-1.4749340280763734,16.4,28.5
1977-05-16,-1.0053366,-0.9401277796186622,143.90001,28.2
1977-06-16,0.954591,0.9250282681491111,210.6,28.2
1977-07-16,0.7180418,0.6691302421231173,199.7,27.5
1977-08-16,1.197099,1.1505635580110622,241.0,27.4
1977-09-16,-0.18919745,-0.11215267722306763,233.5,27.4
1977-10-16,-0.32345027,-0.32877969847916383,216.3,27.1
1977-11-16,0.18308195,0.18904793728295027,261.30002,26.300001
1977-12-16,-0.7903453,-0.7320978523638588,121.6,26.7
1978-01-16,0.28908566,0.2090492844276108,40.8,27.5
1978-02-15,-0.051706273,-0.07144932991481726,10.1,27.7
1978-03-16,-0.13117418,-0.24374412328727765,40.7,28.9
1978-04-16,0.4389656,0.38664030661167353,164.8,28.7
1978-05-16,0.6701538,0.7524990845963058,239.8,28.2
1978-06-16,-1.0476896,-0.9815583414676157,120.3,27.800001
1978-07-16,-0.5525325,-0.6350629683080338,133.8,27.300001
1978-08-16,-1.1916664,-1.2595465481998513,118.8,27.6
1978-09-16,0.38076538,0.37857554099602403,263.1,27.1
1978-10-16,-1.4202404,-1.4501836139234456,146.5,26.9
1978-11-16,-1.4353304,-1.3291330772765095,162.90001,26.5
1978-12-16,-0.68753636,-0.6590654454971128,122.1,26.7
1979-01-16,-0.93696,-0.9593830308068287,14.2,27.300001
1979-02-15,0.51882184,0.49871080863714,24.7,28.1
1979-03-16,-1.0906063,-1.043675260462847,8.2,29.2
1979-04-16,1.0608953,1.082229268828563,251.1,29.0
1979-05-16,-1.1227311,-1.0787042626658196,136.6,28.7
1979-06-16,0.79632694,0.7860801234244253,207.7,28.0
1979-07-16,1.3462559,1.4370502095854354,236.5,27.4
1979-08-16,-0.40812957,-0.4567697459934395,158.3,27.9
1979-09-16,0.19822347,0.16918968964369513,253.40001,27.300001
1979-10-16,1.800102,1.8066822541379255,461.4,27.1
1979-11-16,0.05150418,0.11319217928173264,251.5,26.5
1979-12-16,-1.4288311,-1.3164321671639498,81.700005,26.4
1980-01-16,-0.74872696,-0.653032131683689,12.7,26.9
1980-02-15,-0.089160055,-0.05224188114803914,3.2,27.9
1980-03-16,-0.46732226,-0.4119568321985401,33.3,28.9
1980-04-16,0.49549964,0.39606595373621917,169.5,29.1
1980-05-16,-0.1464487,-0.14415225746230909,194.2,28.9
1980-06-16,1.8664426,1.8028332622795997,280.30002,27.800001
1980-07-16,0.42771763,0.3531861198445341,184.6,27.6
1980-08-16,1.0097338,0.8688715993742157,229.90001,27.0
1980-09-16,-0.30967778,-0.29419519973869196,227.40001,27.2
1980-10-16,-1.5764518,-1.546506538291678,137.90001,27.1
1980-11-16,1.3193544,1.29662491153796,377.30002,26.5
1980-12-16,-0.28627816,-0.34002026832405235,143.90001,26.0
1981-01-16,-0.9623903,-1.0017448318458837,13.6,26.1
1981-02-15,0.51882184,0.5127275288496237,24.7,27.5
1981-03-16,-0.9490766,-0.9544015754364547,14.400001,28.4
1981-04-16,0.7823619,0.7776289680724103,191.5,28.300001
1981-05-16,0.9314753,0.9202556672998402,257.0,27.800001
1981-06-16,-1.5104307,-1.5423120581133964,97.8,27.7
1981-07-16,-1.1403242,-1.1991311636165645,109.8,27.300001
1981-08-16,-1.8241581,-1.7239705975107031,94.200005,27.800001
1981-09-16,1.4142736,1.3594580932982152,327.5,27.1
1981-10-16,-1.4978878,-1.4976153274091448,148.2,27.1
1981-11-16,2.480024,2.391220987296819,639.8,26.4
1981-12-16,0.4382455,0.4620865624709405,189.0,25.5
1982-01-16,-1.7026886,-1.5987251370692555,8.8,26.1
1982-02-15,0.2859959,0.22047799191565964,21.5,27.6
1982-03-16,0.8977285,0.8736833271749761,106.8,28.4
1982-04-16,1.7692156,1.644133814698316,298.1,27.9
1982-05-16,-0.088857554,-0.028663958554116437,197.5,28.1
1982-06-16,-1.1069343,-1.163888072220974,117.5,27.5
1982-07-16,1.5262947,1.5008903114646373,248.5,26.9
1982-08-16,0.6524397,0.684353554119689,207.3,26.9
1982-09-16,-1.8286881,-1.7322284249096664,141.3,26.9
1982-10-16,-0.5274856,-0.5487199451821599,205.8,26.800001
1982-11-16,-1.4609125,-1.4254916683896373,167.5,27.300001
1982-12-16,-0.39237618,-0.5662418990363111,140.40001,26.1
1983-01-16,-0.2537548,-0.28175653336052076,25.2,26.800001
1983-02-15,-0.9598046,-0.9647325102016445,1.0,28.0
1983-03-16,0.74875546,0.826197581232458,98.8,28.9
1983-04-16,-1.3158997,-1.3343162005850602,33.4,29.4
1983-05-16,-0.80555886,-0.7170294511548173,156.0,28.7
1983-06-16,1.4711374,1.4262629711660257,249.6,28.0
1983-07-16,1.4823602,1.5236659236079155,245.5,27.5
1983-08-16,0.19770405,0.23242950113081154,187.40001,27.300001
1983-09-16,1.4571477,1.4807506669602615,330.7,26.9
1983-10-16,-0.93342954,-1.0180345085362275,174.6,26.800001
1983-11-16,1.2545667,1.2987216192876248,365.4,26.0
1983-12-16,-0.17344561,-0.22426965913903657,147.8,25.7
1984-01-16,-0.051918928,-0.03180785707231047,42.7,26.0
1984-02-15,1.9153993,1.8027557181625886,56.2,27.1
1984-03-16,1.0594188,1.121774461699843,113.8,27.9
1984-04-16,0.5933734,0.5714869827694145,174.8,28.4
1984-05-16,-0.22682479,-0.24483994409872442,186.6,27.6
1984-06-16,0.37009633,0.2836534235973913,182.7,27.2
1984-07-16,0.8447416,0.8194097205733579,206.6,26.9
1984-08-16,-1.4989043,-1.5412026626453106,101.700005,27.5
1984-09-16,0.6700035,0.7600101284336184,276.2,26.5
1984-10-16,-1.3009847,-1.2878895440301414,156.2,26.7
1984-11-16,-0.47031546,-0.4061064213567622,222.3,26.7
1984-12-16,1.2787434,1.264682502340365,252.5,26.4
1985-01-16,-0.8737163,-0.7979996163105522,21.7,26.800001
1985-02-15,1.5377784,1.3733389338594375,53.3,28.1
1985-03-16,1.9466457,1.8936127582372424,215.1,28.300001
1985-04-16,0.7336188,0.663959806238746,187.1,28.4
1985-05-16,0.9241362,0.9434220166185383,256.5,27.5
1985-06-16,-1.3086171,-1.2697044726353253,107.8,27.5
1985-07-16,0.4099073,0.3975570366086323,186.7,26.6
1985-08-16,0.5775242,0.5632991136499286,206.40001,27.1
1985-09-16,1.3276733,1.2833573260531461,321.2,26.6
1985-10-16,-0.5725995,-0.6734183380887214,196.90001,26.6
1985-11-16,-1.0207752,-0.8579150454025831,183.2,26.6
1985-12-16,0.45672348,0.46913167618184126,193.2,26.1
1986-01-16,-0.4935556,-0.512329396045946,31.0,25.800001
1986-02-15,-0.6815012,-0.6453561513320473,1.4,27.300001
1986-03-16,-0.6658051,-0.7406328068217285,15.1,28.1
1986-04-16,-1.0721157,-1.1197177365352886,49.5,28.7
1986-05-16,2.0299659,1.9638405789360476,348.30002,27.9
1986-06-16,1.0398436,0.9824908543820006,212.6,27.800001
1986-07-16,-0.9986116,-1.0540819648801278,117.3,27.4
1986-08-16,-0.9382236,-0.9130158188267354,132.1,27.800001
1986-09-16,1.1378691,1.1187463373135849,308.1,27.0
1986-10-16,2.2986982,2.264349407202534,596.4,26.9
1986-11-16,-0.012386121,0.0570875134194038,249.90001,26.5
1986-12-16,-1.2332116,-1.1661128076146285,92.4,26.5
1987-01-16,-1.1121743,-1.0720546328240004,25.1,26.9
1987-02-15,-2.0584896,-1.8953273033675109,1.7,27.4
1987-03-16,-1.180586,-1.1290506235061328,28.300001,28.800001
1987-04-16,-1.2793725,-1.2341276043882523,45.3,29.2
1987-05-16,-1.7246304,-1.6722181506676528,129.3,28.7
1987-06-16,0.20400462,0.16719644428928163,177.7,28.300001
1987-07-16,-1.9896487,-1.89936492084685,68.5,28.4
1987-08-16,1.3033758,1.2738027196905275,271.6,27.800001
1987-09-16,0.43605575,0.4128758591795318,266.1,27.6
1987-10-16,-1.801065,-1.84772692699115,137.90001,27.6
1987-11-16,-2.1441743,-1.9248629170706424,143.90001,27.5
1987-12-16,1.34062,1.3151096900577917,254.6,25.9
1988-01-16,-0.8026358,-0.8066407281322707,38.4,27.6
1988-02-15,-0.30919272,-0.3444720237349462,34.0,28.4
1988-03-16,0.3771702,0.34739746038197783,68.6,29.1
1988-04-16,-0.059093487,-0.048739677959743315,173.6,29.1
1988-05-16,1.2810954,1.2811632889026103,294.2,28.300001
1988-06-16,-0.79579157,-0.796616509628531,138.0,27.9
1988-07-16,0.046954166,-0.015430113202773758,165.8,27.5
1988-08-16,0.10703191,0.19813543793614732,219.0,27.7
1988-09-16,1.089433,1.0037610992102584,301.9,27.4
1988-10-16,0.6605995,0.65878413568286,299.1,27.2
1988-11-16,1.015951,1.072299008242346,341.7,26.300001
1988-12-16,-1.3184437,-1.350605433659174,101.5,25.9
1989-01-16,-1.1208051,-1.0146939008775282,27.9,27.5
1989-02-15,-1.5181721,-1.5606142441929434,8.900001,27.2
1989-03-16,-1.0036331,-0.9620668202753294,39.0,28.1
1989-04-16,0.32236758,0.2275435785155768,191.3,29.0
1989-05-16,0.44149715,0.5386167058650662,252.6,28.300001
1989-06-16,-0.4280265,-0.3960586911928304,154.7,27.800001
1989-07-16,0.8084285,0.8371783250514117,204.6,27.7
1989-08-16,-0.17433017,-0.11634536075561763,196.5,27.5
1989-09-16,-0.08488365,0.04910342496039007,241.8,27.4
1989-10-16,-0.7233884,-0.8210540856160339,193.40001,27.1
1989-11-16,-1.6873958,-1.6433408634499016,164.3,26.9
1989-12-16,-2.234445,-2.211122614581727,39.5,26.5
1990-01-16,-0.19392827,-0.16243626636682998,20.800001,27.300001
1990-02-15,-1.5640459,-1.5657720813763816,7.8,28.300001
1990-03-16,0.16541487,0.08793040870043692,65.4,28.7
1990-04-16,1.5984024,1.6154916440824865,281.6,29.4
1990-05-16,-0.71961194,-0.6628716727508627,161.1,28.6
1990-06-16,-1.7919945,-1.5580611440658125,92.3,28.6
1990-07-16,0.84293395,0.8356293058993552,209.5,27.800001
1990-08-16,-2.063912,-1.947784390230358,102.8,28.300001
1990-09-16,0.6994073,0.593157901776645,280.9,27.7
1990-10-16,0.5346755,0.534678059166649,289.9,27.4
1990-11-16,-1.4134662,-1.3276216767807607,176.1,27.2
1990-12-16,-1.6365366,-1.5148836215029586,84.5,27.0
1991-01-16,-0.6259021,-0.5312922154152695,42.7,27.800001
1991-02-15,-1.630475,-1.577229446472891,12.2,28.2
1991-03-16,-0.6373837,-0.6216679762419522,64.4,29.1
1991-04-16,-0.1571232,-0.21491922714629433,166.2,29.2
1991-05-16,2.2908475,2.173000308005519,409.4,28.7
1991-06-16,-0.36601526,-0.4838664020254299,154.5,28.5
1991-07-16,0.6142662,0.6601939037003066,200.2,28.0
1991-08-16,1.0184091,1.068381876931086,242.40001,27.7
1991-09-16,0.09833369,0.1201028218229023,245.2,27.7
1991-10-16,-2.1916237,-2.1625787552073157,112.200005,27.1
1991-11-16,-1.7898855,-1.7484770227371085,161.90001,26.6
1991-12-16,-0.1325832,-0.21691541145823187,156.3,26.800001
1992-01-16,-0.20880154,-0.23746329379830267,23.4,26.800001
1992-02-15,-1.2394606,-1.2543722084926556,12.5,28.0
1992-03-16,-1.412102,-1.3937242214331704,9.400001,29.2
1992-04-16,-1.4737219,-1.475767050633144,50.7,29.9
1992-05-16,0.1054339,0.2730859526583437,247.7,29.300001
1992-06-16,0.7410952,0.6915524695775449,204.7,28.300001
1992-07-16,-0.8511826,-0.8364578606949863,130.90001,27.7
1992-08-16,-1.101624,-0.9625128320330125,147.6,27.800001
1992-09-16,-1.7979379,-1.5625207293031667,155.2,27.800001
1992-10-16,-0.15642406,-0.273863136694536,227.90001,26.7
1992-11-16,-0.6525652,-0.6401181526958406,208.0,26.2
1992-12-16,-0.8201422,-0.8967825701208528,113.700005,26.800001
1993-01-16,0.32382226,0.4308242169539981,62.9,27.1
1993-02-15,-1.2052897,-1.2144933274931389,10.3,27.2
1993-03-16,1.3962015,1.3921149907959138,178.3,28.4
1993-04-16,1.2699924,1.2307014991192406,279.0,28.6
1993-05-16,-0.29845935,-0.39496096283159443,185.5,28.7
1993-06-16,-1.0157737,-1.004378581403636,130.8,28.6
1993-07-16,-0.5810482,-0.7575517974960082,144.40001,28.2
1993-08-16,-0.62655675,-0.4702351843168516,171.7,27.9
1993-09-16,1.3262746,1.3946551373291274,324.1,27.4
1993-10-16,0.23152326,0.23187919519744593,254.40001,27.1
1993-11-16,0.43710968,0.45747415144233744,281.7,27.0
1993-12-16,1.2970836,1.2796990891737376,251.0,26.6
1994-01-16,-2.1842978,-2.1045242962003057,10.6,27.300001
1994-02-15,-0.8208318,-0.8212561971704405,22.2,28.5
1994-03-16,1.6081781,1.6168437863516507,202.0,28.300001
1994-04-16,-0.08946856,-0.17084060911617,162.3,29.1
1994-05-16,0.64652365,0.7325721097126116,265.30002,28.4
1994-06-16,0.4390432,0.46673428535145484,186.1,27.800001
1994-07-16,-0.86687356,-0.7493507086128671,127.1,27.6
1994-08-16,1.3613226,1.199679061259504,266.30002,27.5
1994-09-16,0.7165967,0.7137824337578729,281.9,27.5
1994-10-16,0.54954636,0.5469825538160443,285.30002,26.9
1994-11-16,0.6651364,0.7062953008353595,305.1,26.9
1994-12-16,-1.4469758,-1.3456971749667566,110.4,27.800001
1995-01-16,-0.93695986,-0.6642443544514779,32.2,27.300001
1995-02-15,0.72916347,0.570655291061334,18.7,27.6
1995-03-16,1.3680477,1.2376367290899601,154.40001,28.9
1995-04-16,-0.76839095,-0.7659753155568917,81.6,29.300001
1995-05-16,0.18951699,0.16574993375758187,219.6,28.800001
1995-06-16,-0.21131872,-0.30306029339495805,164.5,28.6
1995-07-16,1.5993991,1.5016116314546837,259.6,27.7
1995-08-16,1.856433,1.7397212233571409,286.30002,27.5
1995-09-16,-0.65589446,-0.4989468695959285,206.8,27.5
1995-10-16,0.37514442,0.3796713618074708,266.5,27.2
1995-11-16,0.8635278,0.891573127607077,324.9,26.9
1995-12-16,-1.4232336,-1.3264318093285452,127.1,26.300001
1996-01-16,-0.79847467,-0.8166314092490193,32.5,26.800001
1996-02-15,0.9679246,0.8654074002338272,56.100002,27.2
1996-03-16,-1.162071,-1.1575663634964006,38.100002,28.800001
1996-04-16,0.9008958,0.8983210628054734,244.5,29.0
1996-05-16,-0.8256406,-0.6955178347357944,178.8,28.2
1996-06-16,-0.24881124,-0.24771817056085205,159.8,28.2
1996-07-16,-0.12284371,-0.10739704469459588,163.6,27.800001
1996-08-16,0.89314044,0.847231556056596,241.3,27.7
1996-09-16,-1.1725156,-1.220289705878098,179.5,27.300001
1996-10-16,-0.70730495,-0.8865473677381057,191.40001,27.1
1996-11-16,0.073409535,0.10751642014972179,265.1,27.0
1996-12-16,2.283024,2.2466370532624493,346.4,26.0
1997-01-16,-2.404484,-2.1444360935240914,9.2,26.7
1997-02-15,1.1820452,1.1419881013913897,60.4,27.800001
1997-03-16,-1.0173185,-1.1606510933136123,44.4,28.800001
1997-04-16,-0.441212,-0.3850438998282211,127.0,28.5
1997-05-16,-1.696579,-1.4968292394495126,137.3,29.1
1997-06-16,-0.32395858,-0.31587292825505364,159.40001,28.6
1997-07-16,-0.062675774,-0.09869712599638258,160.5,27.800001
1997-08-16,-0.2600848,-0.2315809425879618,195.40001,27.9
1997-09-16,-0.34327692,-0.22617902775475512,222.7,27.6
1997-10-16,-1.1026832,-1.1854519909935186,173.6,27.6
1997-11-16,-1.0590256,-0.8563212210112926,202.0,27.5
1997-12-16,0.67184925,0.5488006262116205,210.5,27.800001
1998-01-16,-1.512455,-1.4825357470711062,25.0,28.6
1998-02-15,-1.9980876,-1.9129580319212678,6.2000003,29.2
1998-03-16,-1.7255416,-1.7302369429297675,20.300001,29.9
1998-04-16,-1.7021112,-1.7386001735449883,49.8,29.9
1998-05-16,-1.0085859,-0.8592991280403104,179.7,29.7
1998-06-16,0.50296164,0.4202236966058124,192.3,28.7
1998-07-16,1.1887776,1.2389765388279295,235.6,28.300001
1998-08-16,0.95897883,0.970587566251054,254.0,28.0
1998-09-16,1.1348659,1.114843579168178,307.9,27.5
1998-10-16,0.14560232,0.14138546572478966,253.5,27.6
1998-11-16,0.505658,0.5551588445519261,296.6,27.300001
1998-12-16,0.99045414,1.0085980244128852,230.1,27.0
1999-01-16,1.2909293,1.4087834270234665,90.4,27.4
1999-02-15,1.4807485,1.3795401564159318,65.9,27.6
1999-03-16,0.1672181,0.28967007962137703,92.5,28.9
1999-04-16,1.3054111,1.2475985751517562,258.9,28.300001
1999-05-16,0.08819178,0.06922538026759295,225.7,27.7
1999-06-16,-0.53869444,-0.6894175792332575,137.7,27.6
1999-07-16,0.0077186762,0.07032860392487852,172.90001,27.7
1999-08-16,0.98357433,1.0510166083293853,258.4,27.5
1999-09-16,-0.17145032,0.010755940458191435,234.40001,27.4
1999-10-16,-0.27804223,-0.29754887189536583,222.40001,27.0
1999-11-16,0.7478818,0.7438432447157499,322.1,26.9
1999-12-16,-0.45906302,-0.5885084615556173,133.3,25.6
2000-01-16,0.050023377,0.11011041060285653,51.600002,27.5
2000-02-15,1.4999475,1.4017364944860224,75.700005,27.6
2000-03-16,1.5964825,1.5916453198063818,200.6,28.5
2000-04-16,1.2891302,1.1981721856493017,272.1,28.300001
2000-05-16,-1.5082633,-1.2324317482640523,144.40001,28.4
2000-06-16,-0.2775224,-0.3675818341651255,149.5,27.7
2000-07-16,-1.4918439,-1.4716528649924996,93.200005,27.800001
2000-08-16,0.18127516,0.21574300972269628,207.6,27.9
2000-09-16,-0.64224625,-0.5667237993470043,213.5,27.5
2000-10-16,-0.7362902,-0.7856039141642605,195.6,27.4
2000-11-16,0.30969527,0.39587830407091196,277.2,26.9
2000-12-16,1.1147611,1.0977734040827003,257.5,27.7
2001-01-16,1.4321787,1.298485171837013,89.3,27.800001
2001-02-15,-0.14361945,-0.26081498597791175,28.9,28.2
2001-03-16,2.0868626,1.965866840428382,258.9,28.4
2001-04-16,-0.86260706,-0.824676833197039,110.5,29.6
2001-05-16,-0.0644571,-0.017969089871468173,201.90001,28.2
2001-06-16,-0.5784642,-0.7113471708642248,138.90001,28.0
2001-07-16,1.3276083,1.2993556356035991,247.3,28.0
2001-08-16,-1.3578045,-1.149704241774634,139.7,27.9
2001-09-16,0.7439335,0.7480978792548251,286.5,27.7
2001-10-16,-1.0429432,-1.1270102550176833,171.1,27.2
2001-11-16,-1.888134,-1.682519984208152,141.8,26.4
2001-12-16,-0.54969996,-0.5960281559094157,151.7,26.800001
2002-01-16,-1.4855795,-1.4161397059209015,13.6,27.300001
2002-02-15,-1.4763235,-1.465903066311695,3.9,28.2
2002-03-16,0.20126948,0.12379324305980013,106.4,29.1
2002-04-16,-0.76040024,-0.8093289537630719,124.200005,29.300001
2002-05-16,-0.66181284,-0.657795505315375,191.5,28.5
2002-06-16,-1.0285546,-1.0144104301065322,124.200005,28.4
2002-07-16,-1.182996,-1.128834671125349,116.5,28.4
2002-08-16,-0.13458407,-0.1693327686406671,186.40001,27.7
2002-09-16,-1.6279302,-1.5768832483669672,156.5,27.4
2002-10-16,-1.9323815,-1.89075095833841,137.1,27.7
2002-11-16,-0.2645046,-0.2212432204944523,241.6,27.5
2002-12-16,1.043945,0.9869281700846065,261.1,28.2
2003-01-16,-0.53333783,-0.6025731810441916,39.0,27.5
2003-02-15,-0.49889937,-0.486847370006435,26.6,28.4
2003-03-16,1.7269788,1.6198990600511876,222.90001,28.9
2003-04-16,-1.3497456,-1.4459359885208052,78.700005,29.5
2003-05-16,-0.7803793,-0.7569982975257863,169.5,28.7
2003-06-16,0.151098,-0.03808714776748752,181.2,28.4
2003-07-16,0.819358,0.7176456656971831,205.2,27.6
2003-08-16,-0.97323525,-0.9792081514041056,154.3,28.1
2003-09-16,0.53581744,0.5586233542236757,271.6,27.6
2003-10-16,1.0067047,0.9906401732510958,334.4,27.2
2003-11-16,-0.6263752,-0.4434140139637165,215.6,27.6
2003-12-16,0.5026449,0.5068109748279467,202.2,26.7
2004-01-16,-1.0519722,-1.0622342116163412,32.5,27.6
2004-02-15,-0.34779108,-0.47424015164165984,30.1,27.9
2004-03-16,-1.2084131,-1.1150714775883335,33.100002,29.4
2004-04-16,-1.5749665,-1.5972269563371617,57.4,29.9
2004-05-16,-1.0924158,-1.0649841886263642,156.5,28.7
2004-06-16,-0.44795883,-0.7507004109927662,141.8,28.1
2004-07-16,0.24749495,0.21468270039046428,181.6,27.6
2004-08-16,-0.74604136,-0.6209110338686337,162.8,27.800001
2004-09-16,1.446498,1.344850254459202,329.9,27.2
2004-10-16,-0.14800188,-0.14548719851215358,231.5,27.1
2004-11-16,-1.5584959,-1.5640973413847317,165.2,27.4
2004-12-16,-1.3241681,-1.354402611141831,104.1,26.7
2005-01-16,-1.2075297,-1.159406749788348,13.900001,26.9
2005-02-15,-1.7417977,-1.6748065626466948,9.5,28.800001
2005-03-16,-0.25126186,-0.19941816702809406,79.700005,28.800001
2005-04-16,-1.7894788,-1.7366095787975493,39.4,29.5
2005-05-16,0.36856395,0.36326408245454317,239.2,28.7
2005-06-16,0.418873,0.3237128120409116,185.1,28.300001
2005-07-16,-0.32415518,-0.27135772531213465,153.90001,27.800001
2005-08-16,-1.2855177,-1.2378963017089408,143.7,28.1
2005-09-16,-0.055466637,-0.05536619262337616,240.3,27.6
2005-10-16,-0.043208987,-0.06718203567757727,236.1,27.2
2005-11-16,0.74281543,0.7257591403748911,321.6,27.1
2005-12-16,2.0958123,2.012415846339546,324.6,26.4
2006-01-16,-0.28779292,-0.3208548937840922,39.3,27.4
2006-02-15,1.0965195,1.159553618359331,57.4,28.4
2006-03-16,0.99897796,1.0274689264993442,147.8,28.9
2006-04-16,-0.2612457,-0.22538699533764028,149.40001,28.9
2006-05-16,1.4265473,1.3589074768334886,317.6,27.9
2006-06-16,1.9049101,1.7977912976554482,277.6,28.0
2006-07-16,-0.75425154,-0.7938771794080292,129.8,27.800001
2006-08-16,-0.82598025,-0.7713657850913633,170.8,27.800001
2006-09-16,0.3696367,0.37764465669890646,259.5,27.300001
2006-10-16,-0.9585352,-1.009426135592286,185.1,27.6
2006-11-16,-1.8571492,-1.6675262879722494,152.40001,27.800001
2006-12-16,0.0059487815,-0.03093744321255032,191.8,27.4
2007-01-16,1.032782,0.8988622746061232,74.700005,27.4
2007-02-15,-1.852194,-1.7848902850243005,3.8,27.9
2007-03-16,0.6268604,0.536374891246555,126.4,29.2
2007-04-16,0.7347349,0.710727470589697,226.2,29.0
2007-05-16,0.9563108,0.9014313449175354,279.7,27.9
2007-06-16,-0.051308494,-0.14183776741491155,159.8,28.4
2007-07-16,0.7496263,0.7704323594189506,204.40001,27.6
2007-08-16,0.22024824,0.15501997728387604,206.5,27.800001
2007-09-16,0.99163467,0.950150432702813,298.6,27.6
2007-10-16,0.03174216,0.10078346808949495,241.7,27.2
2007-11-16,-1.1713629,-1.1120694378364016,189.6,26.7
2007-12-16,-1.1819478,-1.2081112869612802,110.9,27.6
2008-01-16,1.0912268,1.1371352060044815,86.4,27.5
2008-02-15,1.3407961,1.2799932067342548,72.3,27.6
2008-03-16,0.10528496,0.278184722340752,89.1,28.5
2008-04-16,0.27239332,0.2546658312040405,184.3,28.7
2008-05-16,0.54911953,0.4916675581144053,253.2,27.9
2008-06-16,1.3466091,1.1242015748176424,232.0,27.9
2008-07-16,0.61617434,0.3599524872972887,197.3,27.300001
2008-08-16,0.37033942,0.3796490479110997,225.90001,27.800001
2008-09-16,-1.3944947,-1.4056084340662252,170.1,27.5
2008-10-16,-0.3828526,-0.5327598753507364,221.3,27.7
2008-11-16,0.8559198,0.8952066994240951,321.1,26.7
2008-12-16,0.03840183,0.0460930174973189,163.8,26.5
2009-01-16,1.4184719,1.3243304308456814,91.5,26.2
2009-02-15,-1.1538912,-1.081480413033415,17.5,28.4
2009-03-16,2.0025694,1.9962621823853326,250.90001,28.7
2009-04-16,1.8576939,1.840737962332189,346.5,28.9
2009-05-16,0.29983097,0.33429663023803624,229.1,28.0
2009-06-16,-2.2303762,-1.9987544754901085,56.4,28.4
2009-07-16,0.110761784,0.1251761722953293,174.90001,27.800001
2009-08-16,0.2570185,0.3607290818695981,214.3,28.2
2009-09-16,-1.2070894,-1.1334093304127757,180.6,27.7
2009-10-16,-1.1594999,-1.1816714047578651,170.3,27.5
2009-11-16,-0.09197623,0.021386169230782653,253.3,27.1
2009-12-16,-1.1612971,-1.0510646647298822,121.3,27.5
2010-01-16,0.5137019,0.5473421491321154,63.2,27.9
2010-02-15,-1.277807,-1.3186445700264091,14.6,29.1
2010-03-16,-0.46520057,-0.45986015409839565,75.4,29.5
2010-04-16,-1.1904713,-1.2933914499615993,82.3,30.0
2010-05-16,-1.1938442,-1.1077543827667948,171.1,29.6
2010-06-16,1.7001071,1.5995163138527495,260.7,28.7
2010-07-16,1.5781016,1.485605248088844,258.1,27.9
2010-08-16,-0.831938,-0.8649573643312347,143.5,27.800001
2010-09-16,0.47985026,0.47773299562772514,271.5,27.7
2010-10-16,-0.13401303,-0.10337339003609716,229.5,27.4
2010-11-16,0.5698497,0.5711862109654468,302.30002,27.300001
2010-12-16,1.7183076,1.6917560169931947,291.4,27.1
2011-01-16,1.7240169,1.7223735219581497,120.3,27.0
2011-02-15,-0.87301147,-0.8816779698274401,15.0,28.2
2011-03-16,1.578757,1.5657968667608573,168.5,27.6
2011-04-16,-0.7670593,-0.755723167034157,111.700005,28.4
2011-05-16,-0.77196735,-0.5658035174777847,188.0,28.4
2011-06-16,0.174431,0.056849690758478934,176.3,28.1
2011-07-16,0.2515468,0.16413290823746018,181.8,27.7
2011-08-16,1.7818333,1.7121300683135239,304.6,27.7
2011-09-16,-0.7064537,-0.667094633091113,204.2,27.4
2011-10-16,0.9221099,0.9535433870766569,324.30002,27.1
2011-11-16,0.78494674,0.8409482644975442,334.80002,27.5
2011-12-16,1.0913335,1.0598507819344176,234.7,26.800001
2012-01-16,1.7849302,1.74741281900008,115.8,27.5
2012-02-15,0.69857323,0.6990411551568635,65.8,28.5
2012-03-16,1.4124645,1.4533670355890578,183.0,29.0
2012-04-16,1.3606353,1.3369171541406286,280.1,28.9
2012-05-16,0.23722424,0.21144525568606112,231.40001,28.4
2012-06-16,-1.4685733,-1.4633534263911585,102.9,28.4
2012-07-16,-0.39033183,-0.42487990531910436,147.7,27.6
2012-08-16,0.41037145,0.5210912474426977,233.90001,28.0
2012-09-16,0.7097305,0.6644109639446975,278.5,27.2
2012-10-16,-1.0242789,-1.0955155433194455,175.2,27.4
2012-11-16,0.28462696,0.3099686274593534,293.2,27.7
2012-12-16,0.7634122,0.741941816830549,225.8,27.800001
2013-01-16,0.69123656,0.8265900041495521,66.6,27.7
2013-02-15,1.4783349,1.1944547703648059,71.8,28.5
