time,spei,spei_predicted,pre,tmp
1975-11-16,-0.32728258,-0.3099083764773171,335.0,25.0
1975-12-16,1.1432176,1.0687339739490003,421.30002,23.9
1976-01-16,-1.234606,-1.26986253969292,40.3,24.4
1976-02-15,-0.3387029,-0.30587354954766083,24.800001,25.5
1976-03-16,0.3612331,0.3753140094921155,83.1,26.2
1976-04-16,0.02186117,-0.00808761738309062,122.8,27.1
1976-05-16,-0.46629637,-0.43877119687649063,152.6,26.800001
1976-06-16,0.11789361,0.05672018484218163,159.0,26.7
1976-07-16,1.0342315,1.0483918007217283,208.90001,26.5
1976-08-16,0.3307486,0.27399819528386427,185.0,26.300001
1976-09-16,-0.7271807,-0.6635030917399889,181.8,26.4
1976-10-16,0.27504063,0.2110039346572967,298.7,26.1
1976-11-16,-0.3418666,-0.32678334158745337,330.6,25.0
1976-12-16,-0.6214445,-0.6117095732120257,238.5,25.1
1977-01-16,-0.015531758,-0.0036119768751575326,87.3,25.5
1977-02-15,1.4669422,1.4502120075198193,56.9,25.2
1977-03-16,-0.79615843,-0.7837991913201838,40.100002,26.0
1977-04-16,-1.3123246,-1.3162382825437051,65.3,27.5
1977-05-16,-0.5902994,-0.5186470869117384,153.6,27.4
1977-06-16,0.9120469,0.8647288592345115,200.7,27.300001
1977-07-16,-0.338246,-0.30948747903241924,132.6,26.800001
1977-08-16,0.6603627,0.6419111132483073,203.90001,26.4
1977-09-16,-1.3872046,-1.3704258648838503,144.40001,26.6
1977-10-16,1.7213428,1.6703763374088403,438.1,26.4
1977-11-16,-0.11087891,-0.09172017130605567,359.80002,25.4
1977-12-16,-0.65892166,-0.6379238051338868,241.1,25.6
1978-01-16,-0.4673526,-0.44966215589245845,66.4,26.1
1978-02-15,0.43463588,0.39402637724663453,41.3,26.2
1978-03-16,0.21551548,0.21162809320778445,79.4,27.2
1978-04-16,-0.19082987,-0.2805245870800178,116.5,27.4
1978-05-16,0.44686356,0.5407426184857531,192.3,27.4
1978-06-16,-1.499663,-1.4478918420379432,84.200005,26.9
1978-07-16,0.041496973,0.04468203197966648,148.40001,26.6
1978-08-16,0.29051793,0.22399504483171417,179.5,26.6
1978-09-16,-1.0161793,-1.027263190514658,164.2,26.300001
1978-10-16,0.556369,0.41241441580534893,320.5,26.0
1978-11-16,-1.3780013,-1.3309324627549965,256.2,25.6
1978-12-16,-1.1847388,-1.166392555060137,188.8,25.5
1979-01-16,-1.4922996,-1.481984513714741,33.5,26.0
1979-02-15,0.9306873,0.9368468222468253,55.8,26.5
1979-03-16,-0.8407769,-0.8641361995508366,44.3,27.5
1979-04-16,1.5581825,1.4084329218698473,225.90001,27.7
1979-05-16,-0.355681,-0.32544300590273667,160.1,27.800001
1979-06-16,1.4001373,1.2638195231405134,235.0,27.2
1979-07-16,0.8078529,0.8377000022553798,194.1,26.7
1979-08-16,-0.20490758,-0.27711492261761717,153.90001,27.0
1979-09-16,0.4045879,0.4190257844396897,237.2,26.800001
1979-10-16,-0.22267061,-0.2602413672629421,262.9,26.300001
1979-11-16,0.13486402,0.15490428603315248,387.30002,25.5
1979-12-16,-2.1665921,-2.1257972767646964,89.5,25.5
1980-01-16,-0.94888616,-0.93779173585285,48.100002,25.7
1980-02-15,0.6040917,0.5800335711864039,40.0,26.300001
1980-03-16,-0.03964662,-0.053288782287993164,74.200005,27.1
1980-04-16,-0.25208685,-0.2532087167049413,107.8,27.800001
1980-05-16,1.2563435,1.2508090181485385,241.3,28.1
1980-06-16,0.99794185,1.0166135203136224,208.8,27.0
1980-07-16,-0.013899102,-0.11378121023934651,148.6,26.9
1980-08-16,1.3642918,1.3772193126037522,263.30002,26.0
1980-09-16,0.67509604,0.659424291743681,248.40001,26.5
1980-10-16,-0.16977014,-0.177834538976187,266.6,26.2
1980-11-16,0.28206947,0.30103724095019296,405.5,25.4
1980-12-16,0.8644071,0.7837231142768928,375.1,24.9
1981-01-16,-0.63194746,-0.7005379230643445,63.100002,24.7
1981-02-15,1.2847201,1.2991235592372579,64.9,25.800001
1981-03-16,-0.57582086,-0.5397183173117714,55.0,26.7
1981-04-16,1.302042,1.33317325473242,173.1,26.9
1981-05-16,1.6798835,1.6132802159528943,270.6,26.9
1981-06-16,-2.1320567,-2.044041371022261,49.5,27.0
1981-07-16,0.10612793,0.027063848062363394,157.7,26.6
1981-08-16,-1.5815792,-1.598105814735926,92.5,26.800001
1981-09-16,0.7934675,0.8104161931370802,254.90001,26.300001
1981-10-16,-0.9524323,-0.9255707793588811,215.3,26.2
1981-11-16,-1.5909013,-1.5108732226259787,239.2,25.4
1981-12-16,-1.453163,-1.4220893868703444,159.0,24.6
1982-01-16,-1.5210966,-1.536520348373669,41.4,24.9
1982-02-15,0.23430872,0.2281114453387399,39.0,26.0
1982-03-16,0.19552447,0.21168670485908106,78.5,26.7
1982-04-16,1.2146685,1.1779926708247108,171.6,26.6
1982-05-16,0.7823828,0.8758149198623391,215.5,27.300001
1982-06-16,-0.55614233,-0.5327852681130987,130.3,26.9
1982-07-16,0.726714,0.7657446310395928,189.1,26.300001
1982-08-16,-0.7971436,-0.831972329664157,119.9,26.1
1982-09-16,0.44165656,0.42505928149451927,233.1,26.300001
1982-10-16,0.276375,0.20615420499126388,301.80002,25.9
1982-11-16,-0.8675948,-0.8008709881966095,299.80002,26.2
1982-12-16,-0.2672583,-0.28739182633056926,270.30002,25.0
1983-01-16,-0.8932728,-0.9002742982422715,50.2,25.6
1983-02-15,-0.33870322,-0.4240424562964683,33.8,26.6
1983-03-16,0.7349205,0.6479562728255888,110.700005,27.4
1983-04-16,-1.6628374,-1.640080130157345,44.8,28.4
1983-05-16,0.22883913,0.2639701774896105,185.1,27.9
1983-06-16,0.01779491,-0.06845357785411287,157.2,27.2
1983-07-16,0.33062077,0.3173517641847022,166.5,26.800001
1983-08-16,0.48635155,0.5033452236886903,192.0,26.5
1983-09-16,2.0574822,1.9386741616094705,346.30002,26.300001
1983-10-16,-1.3892192,-1.3522352348095685,181.0,26.0
1983-11-16,-2.3946147,-2.2974624303194413,192.3,25.2
1983-12-16,0.2627451,0.24942049721309378,315.4,24.800001
1984-01-16,0.91722625,0.8675847674797602,137.3,24.800001
1984-02-15,1.9660805,1.8794107760911485,82.6,25.6
1984-03-16,1.4769696,1.506773618056652,148.3,26.4
1984-04-16,1.159335,1.1558219166046544,171.8,27.2
1984-05-16,0.34810644,0.366541699335043,187.6,26.800001
1984-06-16,-0.35029244,-0.3483093462833159,139.90001,26.5
1984-07-16,1.5843116,1.5590781088595123,251.7,26.300001
1984-08-16,-1.2595732,-1.3196462168516763,96.6,26.5
1984-09-16,-1.6424093,-1.5572063310540278,126.9,25.9
1984-10-16,-1.5029069,-1.528819495086983,175.6,25.7
1984-11-16,0.06375266,0.08928415294072342,382.0,25.6
1984-12-16,1.1097566,1.0440732498255367,405.4,25.300001
1985-01-16,-1.0415821,-1.0826171959794408,53.600002,25.5
1985-02-15,1.2241807,1.1854058485575838,59.7,26.5
1985-03-16,1.7423549,1.7006884721372815,166.7,26.4
1985-04-16,-0.15439734,-0.15975276979142178,109.1,27.1
1985-05-16,1.1427459,1.0962312115001553,230.8,26.800001
1985-06-16,-2.3806255,-2.2772161204635317,37.9,26.800001
1985-07-16,0.11002118,0.10201515255258095,157.90001,26.1
1985-08-16,-0.17928925,-0.21996963059997846,155.3,26.4
1985-09-16,-1.2067902,-1.2367718196702844,154.2,26.0
1985-10-16,0.0026944946,0.058720884160821864,278.80002,25.800001
1985-11-16,1.226481,1.254739160055234,577.5,25.7
1985-12-16,-0.108757205,-0.06674279688206483,284.5,25.0
1986-01-16,-0.98067015,-0.8918015824806386,55.9,24.6
1986-02-15,-0.30550614,-0.30867407149122883,28.6,25.800001
1986-03-16,0.4392586,0.4684241711589094,83.8,26.300001
1986-04-16,0.1136931,0.09110418996101571,126.8,27.300001
1986-05-16,-0.07458483,-0.0822428232188909,168.8,27.2
1986-06-16,-0.9034083,-0.9105804650610094,107.9,26.9
1986-07-16,-0.65331084,-0.6700873759815292,120.4,26.6
1986-08-16,-1.5615451,-1.5308601374770243,84.5,26.9
1986-09-16,-0.004314155,0.025517057962337858,213.90001,26.300001
1986-10-16,-0.36949533,-0.3617145828044312,252.7,26.0
1986-11-16,-1.8965808,-1.847379117147034,220.8,25.4
1986-12-16,-0.9099011,-0.994398202245267,218.0,25.4
1987-01-16,-1.5603232,-1.5134340220613463,42.9,25.6
1987-02-15,-1.9862041,-1.9787420106970866,22.5,26.1
1987-03-16,-0.76145303,-0.6774158829470044,71.5,27.300001
1987-04-16,-0.9681836,-1.0181745397760613,89.4,28.0
1987-05-16,-0.67508835,-0.6001490657917051,180.2,27.9
1987-06-16,0.0030982806,-0.013731428858784037,159.5,27.800001
1987-07-16,-0.8236034,-0.8192678697668534,121.200005,27.6
1987-08-16,1.0732201,1.138632127468111,263.1,27.1
1987-09-16,1.5213839,1.437715764232151,303.6,27.0
1987-10-16,0.6604971,0.622695719113309,341.0,26.800001
1987-11-16,-1.0180147,-0.9750993334990197,297.1,26.6
1987-12-16,1.5571814,1.5269206469522019,461.80002,24.9
1988-01-16,-0.7610304,-0.6352219874325352,76.200005,26.300001
1988-02-15,0.8958509,0.8861460350807544,84.700005,26.9
1988-03-16,0.4225398,0.3996855201467176,86.0,27.4
1988-04-16,-0.44251862,-0.41052798508703997,147.3,28.0
1988-05-16,1.3775784,1.3916257318215055,261.80002,27.7
1988-06-16,0.6165827,0.6082069360007306,193.2,27.1
1988-07-16,0.68858963,0.7296712956596489,183.8,26.7
1988-08-16,1.3711828,1.4161535971727153,300.0,26.9
1988-09-16,0.46687317,0.43917640180368617,234.40001,26.800001
1988-10-16,-2.4254262,-2.378977396037596,106.1,26.4
1988-11-16,0.45636287,0.5097836623197886,429.1,25.300001
1988-12-16,-0.35223714,-0.339135277179728,283.7,25.0
1989-01-16,-0.89592075,-0.8724025783767825,68.1,26.300001
1989-02-15,-1.4128938,-1.412422650952924,28.6,25.9
1989-03-16,-0.746581,-0.7268278973023491,75.1,26.5
1989-04-16,-0.079007596,-0.12682532508311262,154.40001,27.800001
1989-05-16,-0.32881895,-0.26676140083134103,185.2,27.4
1989-06-16,-0.9242586,-0.8901053476217585,118.9,27.1
1989-07-16,0.693591,0.700736705616128,187.1,27.2
1989-08-16,-0.7265207,-0.6938126205568199,153.5,26.9
1989-09-16,1.111625,1.0486757169276446,276.5,26.800001
1989-10-16,-0.08594722,-0.04462772266274351,275.5,26.2
1989-11-16,-1.6691084,-1.6288075546100123,252.3,26.0
1989-12-16,-1.9093802,-1.8643284788976462,137.1,25.6
1990-01-16,-0.56640726,-0.5532896486581355,59.600002,26.2
1990-02-15,-1.5027761,-1.4784310755552275,26.300001,27.0
1990-03-16,-0.28468257,-0.3730229362365751,66.9,27.4
1990-04-16,1.2244714,1.0641145897813578,178.1,28.300001
1990-05-16,-0.55051583,-0.5285078991643195,149.2,27.9
1990-06-16,-1.4958204,-1.5478689652761823,90.4,27.7
1990-07-16,0.20830598,0.21615565103106693,163.0,27.1
1990-08-16,-2.4524493,-2.413196347627829,73.700005,27.4
1990-09-16,0.27199343,0.26996605970554305,230.5,27.0
1990-10-16,-0.3637164,-0.3142797077635794,262.1,26.6
1990-11-16,-0.87136495,-0.6915639324365931,305.5,26.300001
1990-12-16,-1.6757714,-1.6334812784427053,159.7,25.9
1991-01-16,-1.1474296,-1.0348820216654189,61.600002,26.5
1991-02-15,-1.6415582,-1.6795548209864408,28.7,26.7
1991-03-16,-1.0238969,-0.9807775721776228,72.9,27.5
1991-04-16,-0.5914237,-0.6006091159905487,140.5,27.9
1991-05-16,2.1892781,2.144708640670311,354.6,28.0
1991-06-16,0.32582417,0.31921892121328904,178.2,28.0
1991-07-16,0.69692045,0.6924508038130375,190.3,27.300001
1991-08-16,-0.26762384,-0.26406485903300336,162.5,27.0
1991-09-16,-1.2738113,-1.3205769117752535,147.6,26.9
1991-10-16,-0.83511096,-0.8653655917527419,223.5,26.300001
1991-11-16,-1.2216324,-1.180585374965585,282.1,25.6
1991-12-16,-0.9141819,-0.8852147777672129,211.6,25.800001
1992-01-16,-0.9144566,-0.9527214733857517,46.4,25.7
1992-02-15,-0.4677843,-0.47067571447816897,48.7,26.5
1992-03-16,-1.0263658,-1.0087522469116432,48.8,27.6
1992-04-16,-1.359023,-1.3727820361780292,89.700005,28.7
1992-05-16,-0.81271,-0.669262028238781,180.7,28.4
1992-06-16,-1.4862039,-1.5038288881855948,87.9,27.7
1992-07-16,0.4993225,0.4324117115829726,184.8,27.1
1992-08-16,-0.9135159,-0.9225371564857942,141.0,27.1
1992-09-16,-1.2627012,-1.2297359437626678,160.2,27.1
1992-10-16,-1.5484754,-1.5927308016410715,172.2,26.1
1992-11-16,-0.77357155,-0.7835118575252705,301.4,25.4
1992-12-16,-0.26390412,-0.3319512701490276,270.6,25.800001
1993-01-16,-0.65297174,-0.6388534320609026,74.3,25.7
1993-02-15,-1.2303109,-1.2600796057496053,27.2,25.800001
1993-03-16,0.86344963,0.8615503305879565,138.7,26.9
1993-04-16,-0.46904346,-0.451227796131795,137.1,27.5
1993-05-16,0.31166044,0.26192408831710534,188.90001,28.2
1993-06-16,-0.2538575,-0.3403190018486624,153.40001,27.9
1993-07-16,1.0719242,1.1319256217000695,217.5,27.300001
1993-08-16,-1.2775419,-1.1885946656592399,119.700005,27.1
1993-09-16,0.07160428,0.09833389656458391,220.6,26.800001
1993-10-16,0.92460465,0.8185058826118871,351.9,26.300001
1993-11-16,0.78650725,0.8380600452562018,481.6,26.1
1993-12-16,1.5774716,1.5983890971756574,464.6,25.5
1994-01-16,-1.8492318,-1.9102827475853903,37.8,26.2
1994-02-15,-0.32209736,-0.32581212687433175,52.2,27.0
1994-03-16,0.69124705,0.6949758467235251,129.40001,26.7
1994-04-16,-1.1377865,-1.1389210348661836,107.700005,28.0
1994-05-16,-0.52817684,-0.5101164857364707,177.1,27.7
1994-06-16,0.78462285,0.7304294877786084,193.40001,27.1
1994-07-16,-1.6459107,-1.6117257612857707,74.4,27.300001
1994-08-16,0.84858584,0.8084306593696137,235.8,26.800001
1994-09-16,-0.07235238,-0.09134435399601984,213.6,26.9
1994-10-16,-0.11428158,-0.12804799958664584,270.5,26.2
1994-11-16,-0.8763984,-0.8999241662495404,290.1,25.9
1994-12-16,-1.3115913,-1.2495423244749528,209.3,26.6
1995-01-16,-0.7003546,-0.7017162223107463,75.5,26.2
1995-02-15,1.1533797,1.089616553436405,51.2,26.1
1995-03-16,0.57393086,0.5595558051156803,102.4,27.2
1995-04-16,-0.0033806984,-0.031487935352000104,130.7,28.1
1995-05-16,-0.41946003,-0.398499737892633,166.5,28.300001
1995-06-16,0.6575106,0.6893695910131689,195.40001,27.9
1995-07-16,0.3583469,0.3104583162985309,174.0,27.300001
1995-08-16,1.7907947,1.8757725817245121,312.7,26.800001
1995-09-16,0.1855255,0.15062757924224152,223.2,27.0
1995-10-16,-0.037987735,-0.09518767312224585,275.9,26.6
1995-11-16,0.21638645,0.32498618808526114,400.2,26.2
1995-12-16,-0.14106041,-0.06636634411407488,329.6,25.300001
1996-01-16,0.114089504,0.16154733144550815,107.700005,25.800001
1996-02-15,-0.7139509,-0.6512179272927409,30.800001,25.9
1996-03-16,-0.4969666,-0.5893611898038559,91.200005,27.2
1996-04-16,0.9432113,0.9219555325901385,200.2,27.6
1996-05-16,-0.9480115,-0.7992333649890261,160.3,27.7
1996-06-16,-0.20468776,-0.17912869448958327,149.7,27.7
1996-07-16,0.39683577,0.379661823494093,176.1,27.4
1996-08-16,1.8311018,1.8396163698113939,339.1,27.1
1996-09-16,-1.8434526,-1.8890291033726485,117.9,26.9
1996-10-16,0.121960916,0.06853679249797356,290.4,26.300001
1996-11-16,1.4381224,1.4220861044726867,644.8,26.300001
1996-12-16,0.4308725,0.3725501625504704,331.30002,25.1
1997-01-16,-1.991748,-1.9271682004217607,35.3,25.6
1997-02-15,1.8105617,1.7677489160725517,104.9,26.4
1997-03-16,-1.2475317,-1.1581242965602427,60.8,27.300001
1997-04-16,-0.7323462,-0.7481793700001269,115.9,27.300001
1997-05-16,-2.9960072,-2.878940591499022,91.6,28.300001
1997-06-16,-0.0011049098,-0.07104346951581644,162.3,27.800001
1997-07-16,0.31203005,0.2502697894387515,165.5,27.300001
1997-08-16,0.045318127,0.02406206216677559,197.90001,27.4
1997-09-16,0.45912692,0.4178526115767832,234.0,27.2
1997-10-16,0.29501486,0.26451011383125617,306.2,26.7
1997-11-16,0.26959214,0.3064719336929055,421.9,26.5
1997-12-16,-0.5428449,-0.5523718978528839,251.6,26.800001
1998-01-16,-0.65560126,-0.7029613354220372,83.200005,27.5
1998-02-15,-1.7818309,-1.7699097224039442,31.0,27.9
1998-03-16,-1.631809,-1.5815299954626734,50.9,28.5
1998-04-16,-2.033815,-2.0572648772484667,62.3,28.7
1998-05-16,-0.16227171,-0.0975485275813471,207.1,29.1
1998-06-16,0.11167469,0.0685584247683273,164.7,28.2
1998-07-16,1.6398636,1.671460225759203,265.7,27.7
1998-08-16,1.6996447,1.700021529644539,331.0,27.2
1998-09-16,0.7008959,0.6575649524499245,249.8,27.0
1998-10-16,-0.33917195,-0.3569649030562823,260.80002,27.0
1998-11-16,-0.02904356,-0.029187153029493346,377.6,26.5
1998-12-16,0.26810455,0.2766816220844264,318.9,25.9
1999-01-16,0.44224542,0.44223001757240493,110.200005,26.0
1999-02-15,1.2241808,1.1681285691427201,74.700005,26.1
1999-03-16,0.783428,0.8512257942283602,137.3,27.2
1999-04-16,1.4545135,1.49782790797785,202.2,27.6
1999-05-16,-0.19816376,-0.20308332336635876,184.6,27.2
1999-06-16,-0.51974356,-0.4805414822347956,129.0,27.1
1999-07-16,-0.79250056,-0.8350238094397526,116.700005,27.0
1999-08-16,0.59598005,0.6431616945019932,229.40001,26.9
1999-09-16,1.4431052,1.4176746805955047,298.1,26.9
1999-10-16,0.37664697,0.34387906861860945,309.4,26.2
1999-11-16,2.3855872,2.316751096050312,1120.5,26.1
1999-12-16,0.26167294,0.19721056682579113,312.30002,24.4
2000-01-16,1.0083458,1.0351253183138867,145.5,26.2
2000-02-15,1.1186177,1.104654799419958,80.0,26.2
2000-03-16,1.702724,1.7371847341555902,199.3,27.1
2000-04-16,1.6624398,1.6916055458602544,228.8,27.300001
2000-05-16,-2.1619337,-2.101299998835009,119.8,27.800001
2000-06-16,0.53909343,0.4925386791209455,180.1,27.1
2000-07-16,-0.99498755,-1.059741734908226,106.9,27.2
2000-08-16,-1.1518663,-1.1870141161879046,126.0,27.300001
2000-09-16,1.405268,1.375917382075388,298.5,27.0
2000-10-16,1.3686675,1.331201476760666,405.1,26.800001
2000-11-16,-0.001845704,-0.001507257361415949,377.6,26.1
2000-12-16,1.2330213,1.2012768755399532,435.0,26.6
2001-01-16,1.6588902,1.598593810756571,178.6,26.5
2001-02-15,-0.63057715,-0.6883194443223982,35.8,26.7
2001-03-16,1.5321953,1.5909033811163253,173.5,27.1
2001-04-16,0.17105511,0.20219832436743573,171.3,28.2
2001-05-16,-1.5929389,-1.5919491990374834,116.3,27.800001
2001-06-16,-0.88251287,-0.9861952196952134,114.9,27.300001
2001-07-16,-0.86502206,-0.841448449555276,119.200005,27.5
2001-08-16,-1.5595421,-1.4502156316763766,114.6,27.4
2001-09-16,0.61926144,0.6182584069994755,251.40001,27.2
2001-10-16,-0.49252763,-0.4757256721395569,247.2,26.7
2001-11-16,-0.694185,-0.7015715301365906,308.0,25.7
2001-12-16,-0.57278454,-0.5376018898857241,263.9,25.800001
2002-01-16,-1.7895393,-1.780462211949633,31.1,26.300001
2002-02-15,-1.4794201,-1.4712503793138678,20.9,26.9
2002-03-16,-1.1421374,-1.1454491424885875,68.1,27.5
2002-04-16,0.25349212,0.193602682201571,180.90001,28.1
2002-05-16,-0.8327525,-0.818379040308488,167.90001,28.0
2002-06-16,0.9863042,0.9565233345772286,214.1,28.0
2002-07-16,-0.61380666,-0.6334329650323897,131.3,28.0
2002-08-16,0.12441364,0.15446879975522412,187.5,27.1
2002-09-16,0.557001,0.5343973518746825,245.1,26.9
2002-10-16,-0.7285324,-0.7324462854536443,242.90001,26.9
2002-11-16,0.3243019,0.4048933276998992,423.0,26.6
2002-12-16,1.0872309,0.9640062311256381,429.80002,27.1
2003-01-16,-0.8667995,-0.8700331639252405,66.200005,26.300001
2003-02-15,-0.5136901,-0.6061732926363808,44.600002,26.800001
2003-03-16,0.40573722,0.4504244134301038,121.200005,27.4
2003-04-16,-1.5070565,-1.465223631997307,96.200005,28.1
2003-05-16,-0.95803046,-0.8933186502363568,150.90001,28.300001
2003-06-16,1.5708102,1.5575224223481292,253.5,27.7
2003-07-16,2.0518951,1.9900365940053386,301.80002,27.1
2003-08-16,0.9424675,1.0619796219350024,252.2,27.7
2003-09-16,-0.584939,-0.41528244945978454,188.8,27.1
2003-10-16,1.2552193,1.2378503750695915,384.0,26.6
2003-11-16,0.3573664,0.4029640559912939,424.4,26.800001
2003-12-16,-0.2247802,-0.2544347767575746,280.1,25.7
2004-01-16,-0.9409405,-0.8749018612102061,69.4,26.6
2004-02-15,0.4161407,0.28555810462611037,70.8,26.6
2004-03-16,-0.16945675,-0.1809982865503304,101.700005,27.800001
2004-04-16,-1.9119121,-1.8809037855325492,67.700005,28.4
2004-05-16,-1.8920053,-1.8481127026252158,119.0,28.0
2004-06-16,0.411162,0.3123332269821544,173.5,27.5
2004-07-16,1.1552427,1.1517823264103335,223.40001,26.9
2004-08-16,-0.9016506,-0.9032813493609076,138.6,27.2
2004-09-16,-0.4348337,-0.4126418920412021,196.1,26.7
2004-10-16,-0.0015040748,-0.06166708448359567,281.5,26.2
2004-11-16,-2.043274,-1.8935808192781527,224.7,26.6
2004-12-16,-1.4080372,-1.397954287934602,184.6,25.7
2005-01-16,-0.73463345,-0.7042039707813054,65.200005,25.9
2005-02-15,-1.9641342,-1.9314581290101034,20.1,27.4
2005-03-16,-0.92500126,-0.8742574748048431,73.9,27.300001
2005-04-16,-1.9044904,-1.8889141015029032,68.200005,28.2
2005-05-16,1.1489689,1.1395013057897443,249.2,27.9
2005-06-16,0.31179255,0.31806969283329206,171.5,27.7
2005-07-16,0.16999398,0.24794033941854193,164.0,27.2
2005-08-16,-0.9293457,-0.8345065573450737,146.2,27.5
2005-09-16,-1.5402364,-1.5455456882760985,138.8,27.2
2005-10-16,0.18345252,0.15890191464257075,291.9,26.4
2005-11-16,0.352895,0.30369116968572574,423.80002,26.2
2005-12-16,1.6750605,1.6825123668162365,475.4,25.5
2006-01-16,0.26268503,0.2896076912682469,108.1,26.1
2006-02-15,1.8665396,1.8737379201152153,107.6,26.800001
2006-03-16,0.6312451,0.505875649301848,132.3,27.300001
2006-04-16,-0.736556,-0.7126551130123955,124.700005,27.6
2006-05-16,1.6551862,1.5961546774894924,292.5,27.2
2006-06-16,1.1464672,1.111145740762021,215.0,27.2
2006-07-16,-0.03579307,0.03183361148585183,150.5,27.300001
2006-08-16,-0.34226242,-0.35810046108029175,176.5,26.9
2006-09-16,-0.16754402,-0.18029599337140131,206.0,26.6
2006-10-16,-1.1990753,-1.1650100548711713,203.8,26.7
2006-11-16,-1.7445151,-1.6564278253650553,244.7,26.6
2006-12-16,-1.0812213,-1.0645569469253904,219.8,26.2
2007-01-16,0.91543585,0.771402022425315,131.2,26.1
2007-02-15,-1.52219,-1.5379553939934618,28.800001,26.4
2007-03-16,1.0057905,1.0108848721973152,155.90001,27.5
2007-04-16,0.94112355,0.9930240394612332,197.1,27.7
2007-05-16,-1.103116,-1.0417254018727857,151.1,27.5
2007-06-16,0.24514669,0.13946188879078641,165.2,27.7
2007-07-16,0.78214747,0.8138493321639033,195.5,27.1
2007-08-16,0.18012966,0.14842654512859002,193.8,27.2
2007-09-16,0.51118565,0.5159458743202133,242.7,27.1
2007-10-16,0.28170818,0.30206232540987804,299.2,26.300001
2007-11-16,-1.4735117,-1.4567239172825988,258.80002,25.800001
2007-12-16,-0.7966878,-0.7899445289749365,240.5,26.4
2008-01-16,0.24671297,0.275151289811414,107.4,26.300001
2008-02-15,0.639092,0.5845510257622143,71.0,26.1
2008-03-16,0.8400759,0.8473955313600989,140.40001,26.800001
2008-04-16,-0.062981606,-0.09365312760279823,149.1,27.4
2008-05-16,-0.657608,-0.6134090547804527,168.90001,27.2
2008-06-16,-0.034796715,-0.03665650204151984,148.7,27.1
2008-07-16,0.3895343,0.35372181036936956,172.7,26.9
2008-08-16,-0.15197943,-0.1864949978533708,186.8,27.2
2008-09-16,-0.34379822,-0.34828866986988477,197.5,26.9
2008-10-16,2.8654835,2.7503541115619297,650.8,26.9
2008-11-16,-0.111826755,-0.06289839373932887,359.7,25.9
2008-12-16,-1.2965208,-1.3307262112590343,174.8,25.5
2009-01-16,1.5935369,1.6130185995151824,173.3,25.0
2009-02-15,-0.7389239,-0.7356025570518571,45.2,26.800001
2009-03-16,2.0651104,2.042210532908518,221.5,26.9
2009-04-16,0.9117994,0.9215462763077613,192.7,27.7
2009-05-16,1.1965622,1.1177155429701873,249.3,27.5
2009-06-16,-1.2108344,-1.206791618273166,101.9,27.9
2009-07-16,0.68190783,0.6408391010197086,192.40001,27.4
2009-08-16,1.1133912,1.075792918582346,266.6,27.5
2009-09-16,-0.1758342,-0.21260558070893573,205.6,27.1
2009-10-16,-1.0178009,-0.9639347537639885,216.7,26.7
2009-11-16,0.21073718,0.227832762315975,408.5,26.2
2009-12-16,-0.2817948,-0.27089578640046286,296.0,26.1
2010-01-16,-0.008235504,-0.022812469120633297,96.6,26.6
2010-02-15,-1.1820838,-1.2065585387035782,34.4,27.4
2010-03-16,-1.3012304,-1.3341668689816506,61.600002,27.7
2010-04-16,-0.96219754,-1.0531056314735205,116.700005,28.7
2010-05-16,-1.1629997,-1.155869029581197,166.7,28.9
2010-06-16,1.0342052,0.9277595385438271,208.0,28.1
2010-07-16,0.42770836,0.40901412835275847,177.8,27.5
2010-08-16,-0.3723596,-0.42667549501925756,150.90001,27.4
2010-09-16,-1.3853964,-1.4399130533260853,150.5,27.4
2010-10-16,-1.0560012,-1.0697474102144129,205.0,26.5
2010-11-16,0.76151824,0.8169217446721049,486.2,26.5
2010-12-16,0.9782736,0.934874104438097,393.5,26.2
2011-01-16,1.957985,1.9211776438604564,214.7,26.0
2011-02-15,-1.4520897,-1.4448742818331415,18.6,26.800001
2011-03-16,1.9587734,1.961550818836834,192.7,26.2
2011-04-16,-1.4243239,-1.3507672948956806,92.0,27.5
2011-05-16,-0.62019,-0.5189233135424118,182.40001,27.9
2011-06-16,0.38947508,0.29263170217228013,178.40001,27.7
2011-07-16,0.32319474,0.35556816282493786,172.1,27.300001
2011-08-16,0.6884285,0.6980283517758198,232.90001,27.300001
2011-09-16,-0.6522407,-0.5961321171244889,182.5,27.0
2011-10-16,0.73320216,0.7730840742898579,338.1,26.4
2011-11-16,0.43518424,0.4644864678365584,444.1,26.7
2011-12-16,1.0828788,1.0962221548893136,402.30002,25.9
2012-01-16,1.9078164,1.8788740437391873,203.8,26.6
2012-02-15,0.4493688,0.46808715416395386,77.700005,27.1
2012-03-16,1.5706557,1.6659845646683904,188.5,27.5
2012-04-16,2.0463398,1.9553665206675168,255.1,27.9
2012-05-16,0.7042311,0.6339895264322849,226.3,27.800001
2012-06-16,-1.6420289,-1.6141525912324604,79.700005,27.800001
2012-07-16,-0.4352917,-0.4416645704411178,133.90001,27.300001
2012-08-16,0.36097053,0.4499425333815427,222.90001,27.4
2012-09-16,0.5131036,0.5418523523529049,239.8,26.9
2012-10-16,-1.20186,-1.1725619867173178,200.6,26.800001
2012-11-16,-0.45833486,-0.4491314043212419,346.7,26.800001
2012-12-16,1.3143523,1.280117492428319,442.0,26.6
