time,spei,spei_predicted,pre,tmp
1975-10-16,0.34521303,0.34187256569390073,327.5,26.7
1975-11-16,0.61482537,0.591730268145245,280.2,25.5
1975-12-16,0.3302384,0.3163732027926684,85.700005,23.2
1976-01-16,-1.38773,-1.4185826878351695,4.9,24.2
1976-02-15,-0.38861096,-0.5597819841123644,22.0,25.300001
1976-03-16,0.84252125,0.743206299765578,73.3,26.7
1976-04-16,0.64654243,0.5339629096783508,127.1,28.300001
1976-05-16,1.6707247,1.5435856406132116,372.80002,27.300001
1976-06-16,-0.063594855,0.038686717234765924,265.80002,27.6
1976-07-16,-0.52721125,-0.6463172472997945,226.2,27.300001
1976-08-16,0.7669906,0.8357661937065208,333.5,26.800001
1976-09-16,-1.4814198,-1.4871218761515612,188.5,27.2
1976-10-16,1.0976833,1.132839745259284,383.1,27.2
1976-11-16,0.85931593,0.7538141633003514,303.0,25.4
1976-12-16,-1.1476011,-1.0227206369849293,18.7,24.6
1977-01-16,-0.02403177,0.03329988774423023,42.7,25.5
1977-02-15,1.6938215,1.6168317659849336,125.1,25.2
1977-03-16,0.13000667,0.09561068216438537,44.8,26.300001
1977-04-16,-0.8011602,-0.6179981882068483,42.9,28.2
1977-05-16,-0.8967858,-0.6228878692513253,172.7,28.300001
1977-06-16,-0.9081505,-0.6556070787999093,220.1,28.4
1977-07-16,-0.12902515,-0.16307685162878824,253.2,27.7
1977-08-16,0.48548976,0.6624803584566905,315.9,27.300001
1977-09-16,0.82360053,0.6823876114970284,301.5,27.300001
1977-10-16,-1.2591915,-1.1723478289316815,202.40001,27.4
1977-11-16,0.57632923,0.4955266172330176,279.4,25.800001
1977-12-16,-0.8456745,-0.8165465931167092,33.100002,25.0
1978-01-16,1.6277212,1.5703189589347948,164.6,26.300001
1978-02-15,1.8084499,1.6830041214828546,139.40001,26.2
1978-03-16,-0.533759,-0.6257408492938742,25.6,28.0
1978-04-16,1.2988565,1.1577534054283494,172.40001,28.6
1978-05-16,1.0527848,1.0196973209637918,312.30002,28.300001
1978-06-16,0.18822175,0.17155872034208317,274.5,27.7
1978-07-16,0.5257074,0.4309683804783913,289.80002,27.2
1978-08-16,0.22432211,0.3115568984714428,297.0,27.1
1978-09-16,0.14816406,0.01645676710493757,261.4,27.0
1978-10-16,-0.05705853,0.1851837205483974,290.6,26.7
1978-11-16,-1.6472119,-1.2112725100802473,81.6,26.0
1978-12-16,-0.9640953,-1.0223334954721661,28.6,25.4
1979-01-16,-0.7894774,-0.7436877784259884,18.7,26.4
1979-02-15,-0.7701389,-0.7691561412475992,14.0,27.0
1979-03-16,-1.608833,-1.5073090603338022,0.7,28.5
1979-04-16,-0.61438155,-0.6114360253769513,55.8,29.0
1979-05-16,-0.24598107,-0.4432262522778627,214.2,28.9
1979-06-16,1.2612566,1.198215572108376,345.80002,27.800001
1979-07-16,1.382641,1.3236031547305485,365.1,27.7
1979-08-16,0.71043146,0.7814886491142914,329.9,27.5
1979-09-16,-0.44480768,-0.5232860090653337,238.8,27.6
1979-10-16,-2.2386534,-2.0484154924195566,121.5,27.0
1979-11-16,-1.4842128,-1.162798535646467,103.200005,25.9
1979-12-16,-1.0632693,-0.9453446920019634,31.1,25.300001
1980-01-16,-1.5041934,-1.4899238096782805,5.7000003,25.5
1980-02-15,-0.062183052,-0.09659571123136283,32.4,26.5
1980-03-16,-0.7088207,-0.6900287552041066,26.2,28.0
1980-04-16,0.5481797,0.07601336648217333,120.8,29.2
1980-05-16,-1.755906,-1.9156152113586622,110.5,29.1
1980-06-16,1.9647914,1.8880644462559135,414.1,27.300001
1980-07-16,0.2105242,0.028301954886927456,271.5,27.6
1980-08-16,0.8183247,0.7222103222372496,336.80002,26.800001
1980-09-16,-1.2641488,-1.326193822982889,193.2,27.1
1980-10-16,-0.9817652,-0.9023585352103235,218.2,26.800001
1980-11-16,-0.16072501,-0.038342113026510145,207.8,25.9
1980-12-16,0.61176705,0.4399699493008796,99.0,24.800001
1981-01-16,-1.348582,-1.3156132801185594,5.7000003,24.1
1981-02-15,0.48655474,0.3640894938342803,52.9,25.9
1981-03-16,-0.7528323,-0.7610739595068194,21.7,27.0
1981-04-16,0.68923986,0.6897642348089872,120.6,27.5
1981-05-16,0.75128764,0.7753036045790536,285.5,27.4
1981-06-16,0.12647471,0.24423115392653916,264.6,26.9
1981-07-16,-1.6095718,-1.7004252616597797,161.40001,26.800001
1981-08-16,-0.44831002,-0.21362545246886314,262.80002,26.800001
1981-09-16,1.1215563,0.9896764716881847,323.7,26.9
1981-10-16,-0.79150885,-0.6392241076627375,235.90001,26.800001
1981-11-16,1.674327,1.6691011990074642,412.9,25.7
1981-12-16,-0.99608266,-1.0571528864040043,24.300001,23.800001
1982-01-16,-1.8415377,-1.6903267636897559,2.8,24.1
1982-02-15,0.22116499,0.14865471540288877,42.4,26.2
1982-03-16,2.1738129,1.8386483739044674,164.8,27.2
1982-04-16,1.4005597,1.324026329078015,178.2,27.300001
1982-05-16,0.65723383,0.500637824085213,280.80002,28.1
1982-06-16,0.1981785,0.23799055877113368,272.0,27.0
1982-07-16,1.6514145,1.6160503778934094,391.30002,26.7
1982-08-16,0.28764302,0.2834885678533072,300.80002,26.300001
1982-09-16,-0.9652581,-1.0304140701146844,207.8,26.5
1982-10-16,-1.3193096,-1.34999054986027,194.40001,26.6
1982-11-16,-0.2993602,-0.49618458065776716,201.90001,26.800001
1982-12-16,-0.06377036,0.07358106555557979,65.9,24.1
1983-01-16,-0.30574384,-0.3327404882846697,32.8,24.7
1983-02-15,-1.2242467,-1.251584032444296,1.8000001,26.4
1983-03-16,0.087791026,-0.04380768240209405,52.600002,27.6
1983-04-16,-1.5256964,-1.5493312965050685,10.3,29.4
1983-05-16,-1.2117085,-1.1241239697378491,147.5,28.7
1983-06-16,0.023484256,-0.03385982346154086,270.9,27.5
1983-07-16,1.1058631,0.9240099292220145,341.9,27.300001
1983-08-16,1.4797609,1.4337787064672287,383.0,26.9
1983-09-16,-1.2338358,-1.2496549224417637,200.90001,26.9
1983-10-16,-0.08788976,0.011074957814028516,282.1,26.4
1983-11-16,1.3847939,1.4766210702565314,370.5,24.9
1983-12-16,0.49804088,0.4491248691311547,89.0,24.4
1984-01-16,-0.06673887,-0.1684405737953086,34.9,24.300001
1984-02-15,1.0670501,0.9234715513044401,72.4,26.2
1984-03-16,-0.297087,-0.38109735600566413,33.3,26.9
1984-04-16,-0.30732003,-0.22576485950073635,65.8,28.300001
1984-05-16,-1.4524046,-1.1525772215356236,127.0,27.6
1984-06-16,1.7494062,1.7870351444773085,387.7,26.6
1984-07-16,-0.42776316,-0.5221430661570504,235.2,26.800001
1984-08-16,-0.43691167,-0.27334869181196003,257.30002,26.7
1984-09-16,0.07028784,-0.1418922938071006,257.5,26.4
1984-10-16,-1.2960732,-1.205293766211304,193.2,26.1
1984-11-16,-0.9464128,-0.8312845300150837,145.7,26.1
1984-12-16,-0.10044231,-0.3497828137756469,61.100002,25.4
1985-01-16,0.61174935,0.6233446399311652,72.4,25.4
1985-02-15,0.96523535,0.7623595276768953,72.8,26.800001
1985-03-16,0.13560306,0.08506460732855728,45.0,27.1
1985-04-16,0.88487864,0.7667529114030114,137.1,28.0
1985-05-16,1.5039988,1.4777844402295586,356.0,27.2
1985-06-16,0.3663901,0.278725847571482,279.2,26.7
1985-07-16,1.0707349,0.8880555039970216,335.7,26.4
1985-08-16,-0.57093656,-0.3440178562675313,252.1,26.7
1985-09-16,0.41260812,0.3851575793240748,278.2,26.5
1985-10-16,0.5607492,0.643114147733676,332.4,26.300001
1985-11-16,0.050039485,0.01980763570458655,226.5,26.300001
1985-12-16,-0.4814248,-0.49340806465881404,47.600002,24.7
1986-01-16,-0.7252431,-0.8086270666368084,14.2,23.9
1986-02-15,-1.0040609,-0.957509918336168,4.5,25.9
1986-03-16,-1.1347227,-1.1427745142298193,9.6,26.6
1986-04-16,-0.53059494,-0.5311573225973921,57.100002,28.2
1986-05-16,2.3206723,2.1843397774774673,471.7,27.5
1986-06-16,-0.8176862,-0.7887876923519854,216.1,27.300001
1986-07-16,0.6740998,0.7270160535435974,303.7,27.0
1986-08-16,-0.98451513,-0.7644346557237972,225.2,27.0
1986-09-16,1.182523,1.0452884153421036,324.80002,26.9
1986-10-16,1.2084558,1.2497238326438287,394.0,26.7
1986-11-16,-0.35466948,-0.3868142697341753,190.90001,25.9
1986-12-16,-0.190716,-0.09559678335872915,60.100002,25.1
1987-01-16,-1.5250833,-1.3663301716364433,11.5,25.7
1987-02-15,-1.8540175,-1.7251133359834134,1.8000001,26.300001
1987-03-16,-0.74024993,-0.7005324956883642,37.600002,27.4
1987-04-16,-1.3332871,-1.2906110603768781,33.2,29.1
1987-05-16,-1.0902747,-1.0257406283704869,174.7,29.2
1987-06-16,-0.079040684,0.11330200045458784,271.1,28.300001
1987-07-16,-2.7235541,-2.2577726904389275,109.0,28.4
1987-08-16,0.35068595,0.4402237016579453,326.30002,27.800001
1987-09-16,-2.200655,-2.0122848784746408,156.6,27.7
1987-10-16,-0.8270166,-0.6277459581273477,248.7,27.6
1987-11-16,2.4967735,2.3605257907082606,582.60004,27.300001
1987-12-16,-1.286013,-1.2334155328466314,23.0,24.0
1988-01-16,-1.0060122,-1.046558217991798,28.800001,26.1
1988-02-15,-0.19953462,-0.1620372070758604,43.4,27.300001
1988-03-16,-0.7748648,-0.774618160733438,30.300001,28.1
1988-04-16,1.0651132,0.945644093928363,169.0,28.800001
1988-05-16,1.2042891,1.099303749165365,333.2,28.2
1988-06-16,0.9124084,0.891592050597446,337.4,27.7
1988-07-16,1.3388542,1.369091563515213,370.0,27.4
1988-08-16,0.0048322743,0.18717368882456598,305.6,27.7
1988-09-16,1.3760167,1.1477207139029246,348.2,27.7
1988-10-16,-0.8493022,-0.5435826873896485,237.7,26.800001
1988-11-16,0.88906115,0.8138672807076338,312.5,25.300001
1988-12-16,-1.988644,-1.80130535705243,5.5,24.800001
1989-01-16,0.8402972,0.9211306858105093,96.200005,26.5
1989-02-15,-0.3558635,-0.3648055242567384,35.4,26.1
1989-03-16,0.45902106,0.4285069826148542,78.8,26.9
1989-04-16,-0.7992561,-0.6716705757195355,70.9,29.2
1989-05-16,0.35184532,0.23729861838547509,263.1,28.2
1989-06-16,-1.6469862,-1.4719486693767,180.7,27.5
1989-07-16,-0.340608,-0.5561867784253983,243.5,27.9
1989-08-16,-0.82878894,-0.6693805452811368,251.1,27.4
1989-09-16,-0.9880525,-1.0517915220198015,222.2,27.7
1989-10-16,1.3939358,1.4347795057634958,425.7,26.800001
1989-11-16,-0.3916091,-0.19373333998583003,206.3,26.4
1989-12-16,-2.1205456,-1.9243857386600423,4.5,25.1
1990-01-16,-0.4918272,-0.34515437078276895,36.3,26.6
1990-02-15,-1.392543,-1.3842587906725616,13.0,27.1
1990-03-16,-0.78746164,-0.8922391449629014,17.5,27.5
1990-04-16,-0.10096708,-0.26336736399281135,95.5,29.300001
1990-05-16,0.0672785,-0.047715807037381576,242.3,28.7
1990-06-16,-2.3017602,-2.098849788395788,135.8,28.2
1990-07-16,-2.562185,-2.337262138803893,113.200005,27.9
1990-08-16,-1.0021213,-0.68521600341588,242.6,28.0
1990-09-16,-0.50379026,-0.7195595663861604,242.2,27.800001
1990-10-16,0.8162492,0.9026850886389292,372.7,27.300001
1990-11-16,-0.36736238,-0.13610845289441337,205.3,26.800001
1990-12-16,-1.3733444,-1.308178082304178,23.0,25.800001
1991-01-16,-1.6107055,-1.418680805413235,16.1,26.9
1991-02-15,-0.25932726,-0.32657620915065166,41.5,26.7
1991-03-16,-0.90732247,-0.935707600401204,38.5,28.4
1991-04-16,0.73279834,0.6753509740514783,154.5,29.2
1991-05-16,0.46720698,0.3444183996542514,278.1,29.1
1991-06-16,-1.486929,-1.3198939132140193,187.90001,28.2
1991-07-16,0.40816125,0.27635429918837595,294.0,27.9
1991-08-16,1.235104,1.1700317207296862,371.2,27.300001
1991-09-16,0.5577394,0.4948751080562515,286.1,27.6
1991-10-16,0.5314402,0.6080649840425149,342.4,26.9
1991-11-16,-1.8109014,-1.6323045955643083,78.200005,26.1
1991-12-16,-0.076662354,-0.15202942557348761,65.3,26.0
1992-01-16,-0.21583962,-0.11044689994495649,38.9,25.1
1992-02-15,-0.4918891,-0.41848552434013764,34.4,26.300001
1992-03-16,-1.7272378,-1.6458387312807632,0.0,28.0
1992-04-16,-1.6845317,-1.6617809768657714,7.7000003,30.1
1992-05-16,-1.7703177,-1.822625122588374,128.0,29.800001
1992-06-16,-0.70927423,-0.5034948477283533,234.8,28.2
1992-07-16,1.1679292,1.0294133295475987,356.80002,27.7
1992-08-16,-0.5501157,-0.2649902794844844,262.7,27.4
1992-09-16,-1.441956,-1.4133497221436422,202.90001,27.800001
1992-10-16,1.7074534,1.7357837659113253,455.6,26.300001
1992-11-16,-1.3634701,-1.210931043991756,111.3,25.5
1992-12-16,-0.57667756,-0.5213179480759919,46.8,25.7
1993-01-16,1.1038281,1.240629855671309,113.700005,25.4
1993-02-15,-1.7308805,-1.6483241510341025,1.6,25.6
1993-03-16,1.6346971,1.332410137787227,136.2,27.4
1993-04-16,0.21218763,0.20836346971560318,122.3,28.5
1993-05-16,-1.294096,-1.1468714306187637,150.90001,29.0
1993-06-16,-1.308255,-1.322914242936053,208.40001,28.6
1993-07-16,-1.0717871,-1.1067963208673812,212.6,28.1
1993-08-16,-0.80893695,-0.6901046271588692,249.3,27.6
1993-09-16,-1.5753874,-1.5974671036309993,186.8,27.5
1993-10-16,0.7229315,0.7576585115098965,358.4,27.1
1993-11-16,-1.1611603,-1.3352550659013471,126.6,26.6
1993-12-16,-0.25611115,-0.3902902118133205,60.3,25.2
1994-01-16,-1.9100547,-1.7678066625549997,11.0,26.1
1994-02-15,-0.37547806,-0.47580670157919136,37.9,27.6
1994-03-16,1.4269044,1.3056297061113484,116.5,27.0
1994-04-16,-0.326119,-0.35780162086524964,95.8,29.1
1994-05-16,0.15368266,0.05614055503779955,248.5,28.300001
1994-06-16,1.6426547,1.5640807109886923,386.30002,27.4
1994-07-16,0.427072,0.4015560716470871,292.2,27.4
1994-08-16,1.2266614,1.1481943849694471,370.6,27.2
1994-09-16,1.0815192,1.0367548081581037,321.0,27.5
1994-10-16,-2.1023302,-2.0328017715528293,137.7,26.7
1994-11-16,-1.4488295,-1.4011328149127151,106.5,26.4
1994-12-16,-0.25838876,0.09247041216157859,72.6,26.800001
1995-01-16,0.576733,0.5900209499759911,79.700005,26.0
1995-02-15,-0.9631728,-0.9615619205579118,8.7,26.0
1995-03-16,-0.018108267,-0.27601968912243335,45.8,27.7
1995-04-16,-0.9853085,-0.9940609999367415,39.4,29.1
1995-05-16,-1.6329899,-1.7616516453820146,126.0,29.1
1995-06-16,0.13150288,0.19961178352673528,289.7,28.5
1995-07-16,1.93558,1.9712216311899067,439.7,27.5
1995-08-16,2.3000422,2.1822283886984426,453.80002,27.0
1995-09-16,1.847253,1.72227043788815,379.2,27.4
1995-10-16,-0.12415835,-0.000462627924496519,282.5,26.9
1995-11-16,0.123050086,0.09448448691166837,242.40001,26.300001
1995-12-16,-1.2972153,-1.1714596956819519,28.800001,24.9
1996-01-16,-1.3729712,-1.2758251642830183,11.400001,25.6
1996-02-15,1.4831456,1.41918642342181,116.3,25.5
1996-03-16,-1.4336743,-1.3083381154573674,21.800001,27.5
1996-04-16,1.1256131,1.1971367862543707,173.7,28.0
1996-05-16,-0.28814113,-0.13368910391104505,220.6,27.800001
1996-06-16,0.28213194,0.26917090829632273,295.7,27.800001
1996-07-16,0.804897,0.7966020549170041,326.1,27.5
1996-08-16,-0.8637052,-0.9858280047117455,242.6,27.5
1996-09-16,0.651826,0.4564648252275174,291.4,27.1
1996-10-16,1.2753295,1.2373407176190236,410.1,26.7
1996-11-16,0.6731996,0.5705556489575425,292.4,26.6
1996-12-16,0.7986817,0.4303718932710489,111.3,24.6
1997-01-16,0.6757899,0.7543429832124764,85.5,24.800001
1997-02-15,-0.21203493,-0.2894240939463385,36.8,26.300001
1997-03-16,-0.70253974,-0.47910201427216526,41.9,27.2
1997-04-16,-0.2567133,0.11281621271301535,90.200005,27.6
1997-05-16,-1.7703176,-1.25542499728908,124.9,28.7
1997-06-16,-1.4680171,-1.234201657648821,201.5,28.4
1997-07-16,0.3359722,0.18994164068146813,282.9,27.6
1997-08-16,0.41009784,0.4260878345187686,323.7,27.300001
1997-09-16,0.70904213,0.595437378621677,304.0,27.6
1997-10-16,-1.5534728,-1.5282053977699226,190.3,27.4
1997-11-16,0.095491804,-0.033456613609417214,246.1,26.9
1997-12-16,-1.05247,-1.1736868801199172,37.7,27.0
1998-01-16,-0.65551406,-0.5193803373694978,37.8,27.300001
1998-02-15,-1.8669251,-1.7999849989544983,4.6,27.800001
1998-03-16,-1.4085827,-1.305276085764656,25.7,28.800001
1998-04-16,-1.2610338,-1.0355225279830118,46.4,29.5
1998-05-16,-0.42978522,-0.30320866209318753,220.2,29.5
1998-06-16,0.5242158,0.5555859092809885,317.1,28.6
1998-07-16,0.44299304,0.3353480639429983,305.7,28.1
1998-08-16,0.52293795,0.6604126996672003,339.9,27.7
1998-09-16,2.1021378,1.879779093461243,408.5,27.2
1998-10-16,0.7877142,0.8059215331508363,364.0,27.4
1998-11-16,0.06670429,-0.06447969746806106,234.2,26.6
1998-12-16,0.122882344,0.0035603090793483454,71.8,25.800001
1999-01-16,1.2883229,1.2312440634881636,125.200005,25.7
1999-02-15,1.7013063,1.4435204286232182,135.1,26.1
1999-03-16,0.91160816,0.8316506688113916,88.9,27.7
1999-04-16,1.3848951,1.3742079722907283,179.90001,27.7
1999-05-16,0.7548483,0.8281138684586101,292.0,27.4
1999-06-16,0.17824909,0.22954276217588168,283.2,27.1
1999-07-16,-0.81860423,-0.7799485673300787,221.40001,27.2
1999-08-16,-1.2460272,-0.9923467335965247,222.3,27.2
1999-09-16,-0.12738505,-0.0666274627047724,263.30002,27.4
1999-10-16,1.9045167,1.9241967518832095,484.0,26.6
1999-11-16,-0.3823702,-0.47458057018985,194.7,26.4
1999-12-16,0.6685085,0.4328291465127539,96.4,23.4
2000-01-16,1.326724,1.4862584156096479,135.5,26.0
2000-02-15,1.4037031,1.231207015644032,110.200005,25.7
2000-03-16,0.7915369,0.7533698429231295,89.6,27.2
2000-04-16,1.6600823,1.4422379642106082,212.40001,27.5
2000-05-16,0.5044966,0.42870093399977144,274.80002,27.800001
2000-06-16,1.4336609,1.4737611120241632,373.0,27.2
2000-07-16,0.03225271,0.07963005653537092,272.5,27.5
2000-08-16,-0.062256817,-0.07136636198407807,298.5,27.6
2000-09-16,-1.0438286,-0.9325413630738576,216.40001,27.2
2000-10-16,-0.96371716,-0.7142973345894514,228.90001,27.2
2000-11-16,-1.4724363,-1.4629551783375783,104.3,26.1
2000-12-16,0.11284447,0.01804227526997319,80.6,26.5
2001-01-16,1.3769009,1.615063957897376,138.0,26.800001
2001-02-15,-0.19019058,-0.2763807787265378,40.600002,26.7
2001-03-16,1.7643602,1.4953051946437534,130.0,27.0
2001-04-16,-0.21565743,-0.24330733088749004,98.6,29.5
2001-05-16,1.0442646,0.9682880238475948,317.7,27.800001
2001-06-16,0.934384,0.9871089207552751,332.80002,27.300001
2001-07-16,-0.29392543,-0.20380094360638104,255.6,27.5
2001-08-16,1.1656091,1.2418004998785719,372.5,27.300001
2001-09-16,1.268298,1.0335111763618523,343.30002,27.6
2001-10-16,1.0135154,1.033394027357007,384.4,27.1
2001-11-16,-1.4981073,-1.3036951239960177,98.8,25.2
2001-12-16,-0.58409005,-0.4052583443916131,49.600002,25.300001
2002-01-16,-1.3976226,-1.2419889791506906,14.0,25.5
2002-02-15,-1.4924735,-1.4473763061278881,4.3,26.7
2002-03-16,0.75540465,0.681508613332153,88.0,27.5
2002-04-16,-0.44512865,-0.2824151155077084,83.3,28.5
2002-05-16,0.58171135,0.5114034792940219,280.9,28.0
2002-06-16,-1.1165309,-0.9112727709299216,217.0,28.0
2002-07-16,-1.1388298,-1.1367013744840475,208.6,28.1
2002-08-16,1.1224456,1.169130223189151,363.30002,26.9
2002-09-16,-0.915393,-0.8004090428008793,219.5,27.0
2002-10-16,-1.8112123,-1.7561978305557209,170.8,27.300001
2002-11-16,0.96857697,0.941297569804185,327.7,26.7
2002-12-16,1.8844733,1.6659424896667108,235.40001,27.0
2003-01-16,-1.2303348,-1.2177689933417237,17.5,25.5
2003-02-15,-0.68143606,-0.6935422526320975,25.800001,26.6
2003-03-16,2.1060967,1.8377237003153202,167.7,27.1
2003-04-16,-0.32800046,-0.37465475282800464,95.700005,28.9
2003-05-16,0.68040574,0.6253574036274101,292.0,28.6
2003-06-16,-1.6974185,-1.5902316089216286,180.5,27.800001
2003-07-16,1.1036135,1.0892223371873837,347.9,27.300001
2003-08-16,-0.16265444,0.05400975948996698,292.5,27.7
2003-09-16,0.12829477,-0.14893533849966678,266.6,27.4
2003-10-16,1.8486236,1.84430722063527,476.6,27.0
2003-11-16,-1.6314877,-1.6694363471419669,95.5,27.300001
2003-12-16,-0.17956933,-0.36509860822914925,66.8,25.2
2004-01-16,1.2513838,1.2892403488731905,130.7,26.0
2004-02-15,0.38424718,0.4155596915161731,61.100002,25.9
2004-03-16,-1.2041222,-1.112265699171575,26.0,28.0
2004-04-16,-1.4619097,-1.3050665709018385,38.600002,29.2
2004-05-16,0.41648373,0.3287822217039239,268.0,28.1
2004-06-16,1.0796611,0.9926172923383378,343.7,27.5
2004-07-16,-1.8959744,-1.954563153139959,159.0,27.4
2004-08-16,-0.46781215,-0.37073905791406464,270.9,27.2
2004-09-16,0.3197861,0.22834807493278672,279.5,27.300001
2004-10-16,-1.5686485,-1.4690575841885316,192.1,27.0
2004-11-16,-1.0380208,-0.7720700641479035,153.1,27.2
2004-12-16,-1.8113323,-1.7163627705341227,11.2,25.2
2005-01-16,-0.4552341,-0.4389024812817016,31.2,25.6
2005-02-15,-2.064876,-1.9346647391400589,0.1,27.6
2005-03-16,-0.05880083,-0.01831569814361947,63.0,27.4
2005-04-16,-0.8316131,-0.7924881629750742,63.0,28.800001
2005-05-16,-0.62018937,-0.9515509671510757,197.90001,28.7
2005-06-16,0.5226667,0.5268613116293918,307.7,27.7
2005-07-16,0.70342004,0.8060941693377599,312.1,27.300001
2005-08-16,-1.5414593,-1.395538505864726,199.8,27.5
2005-09-16,0.674492,0.6094439166428692,295.80002,27.2
2005-10-16,0.7147506,0.7786725900396955,360.80002,27.0
2005-11-16,0.50717175,0.4384985662584343,275.6,26.6
2005-12-16,1.4021283,1.3773474810364639,156.2,25.1
2006-01-16,0.1224657,0.20709244530509097,57.8,25.800001
2006-02-15,-0.1777732,-0.25017251632378296,37.9,26.800001
2006-03-16,0.95163035,1.0190469536726325,100.1,27.6
2006-04-16,0.8236604,0.9643198444878017,154.5,28.2
2006-05-16,0.6657903,0.7475946930286718,287.7,27.5
2006-06-16,0.83134115,0.7666490421048525,328.5,27.6
2006-07-16,1.4522634,1.4657100572391835,375.4,27.2
2006-08-16,1.8829353,1.8566111649246706,424.9,27.0
2006-09-16,1.1435121,1.0794496572438324,328.30002,27.0
2006-10-16,-1.32175,-1.257696842141889,203.5,27.1
2006-11-16,-1.8252393,-1.5724048291648127,79.9,27.4
2006-12-16,-0.05948539,-0.06917730912426918,75.4,25.800001
2007-01-16,-1.1002038,-1.059300730938327,17.300001,25.9
2007-02-15,-1.730881,-1.6768269691256237,4.7000003,26.4
2007-03-16,-0.8946931,-0.908244997805414,35.8,28.0
2007-04-16,1.6591074,1.2358264081361747,221.6,28.4
2007-05-16,1.7074084,1.6544248393477377,389.80002,27.4
2007-06-16,-0.23450619,-0.12868531889000745,265.2,28.1
2007-07-16,1.9950883,1.977283775000206,448.0,27.300001
2007-08-16,-1.0123565,-0.980977190069959,232.6,27.4
2007-09-16,-0.1439016,-0.24350432730069205,256.30002,27.300001
2007-10-16,0.55222154,0.5688585109014277,341.0,26.6
2007-11-16,-0.78651994,-0.7132338584609892,162.8,25.5
2007-12-16,-1.5663028,-1.4917968404099011,16.300001,26.5
2008-01-16,-0.29351577,-0.16022632452569094,39.4,25.800001
2008-02-15,1.2263693,1.1827583318618393,94.700005,25.7
2008-03-16,0.21038842,0.3661719548445993,66.3,27.1
2008-04-16,1.1521248,1.0668076302307012,172.7,27.9
2008-05-16,1.1822149,1.1022960815440026,327.9,27.2
2008-06-16,-0.32840443,-0.25841667665248974,253.6,27.2
2008-07-16,0.13001612,0.1290548516240912,275.6,27.1
2008-08-16,-2.3669672,-2.1400958806909096,124.4,27.4
2008-09-16,-0.7963277,-0.7511883597643737,225.2,27.1
2008-10-16,-1.6484696,-1.66026083107871,175.90001,27.300001
2008-11-16,-0.11182375,-0.07022474598916191,212.1,25.800001
2008-12-16,-1.4475193,-1.4204418467712707,11.1,24.9
2009-01-16,-0.58436984,-0.7063989541393061,24.300001,24.0
2009-02-15,-1.7434869,-1.5653188791778725,1.3000001,26.9
2009-03-16,0.9432656,0.8351145576535761,93.5,27.2
2009-04-16,1.434816,1.2901977565163993,196.8,28.2
2009-05-16,0.23880042,0.09107810469740385,248.5,27.6
2009-06-16,0.63263714,0.69874207778609,318.0,27.6
2009-07-16,1.4002794,1.3791200258346867,373.1,27.2
2009-08-16,-0.8211634,-0.6829811218230835,251.6,27.800001
2009-09-16,0.5396877,0.49624968457447627,288.2,27.300001
2009-10-16,-1.5581468,-1.5663844699093104,180.6,27.1
2009-11-16,-1.5893971,-1.503406349082132,96.4,26.5
2009-12-16,-1.1039342,-0.9536990654377557,32.7,26.4
2010-01-16,0.8560096,0.9616913084050774,91.1,26.5
2010-02-15,-1.2397176,-1.3679919958228663,10.7,27.6
2010-03-16,0.24859229,0.4088218051790082,73.9,27.9
2010-04-16,-1.3849025,-1.3922398943911103,33.5,29.5
2010-05-16,-1.4578557,-1.3167308054990767,145.2,29.6
2010-06-16,-0.37718764,-0.2050173266760051,257.0,28.5
2010-07-16,0.04179343,0.03380361789205024,273.1,27.7
2010-08-16,0.75447136,0.7289169970344955,338.9,27.1
2010-09-16,-0.07185951,-0.10722131628510126,266.0,27.6
2010-10-16,0.21781912,0.3035887572691342,311.4,26.7
2010-11-16,-0.4760048,-0.48372445179259266,186.6,26.5
2010-12-16,0.5499595,0.4677066890264196,98.3,26.2
2011-01-16,0.47733986,0.17544846907751319,68.1,25.2
2011-02-15,-0.6603792,-0.7026871915363279,23.300001,26.5
2011-03-16,2.1696668,1.8846726230831357,155.1,25.800001
2011-04-16,-0.17292641,0.19739783650339673,85.4,27.5
2011-05-16,0.081295915,0.2012954515618958,243.3,27.9
2011-06-16,1.0139741,1.1520822940002886,332.5,27.4
2011-07-16,2.1793602,2.1040244497743714,478.7,27.1
2011-08-16,-0.13592197,-0.042003333975119045,291.0,27.2
2011-09-16,-1.3084303,-1.4152032985278877,194.1,27.0
2011-10-16,-0.88848966,-0.6331473730919072,234.7,26.800001
2011-11-16,-1.1321949,-1.126322395575347,141.6,27.0
2011-12-16,0.55820656,0.40120111439161177,95.700005,25.300001
2012-01-16,1.7861291,1.8471798664854915,187.3,26.300001
2012-02-15,0.94699156,0.9011112319362887,87.3,27.0
2012-03-16,0.5069701,0.5747217974479063,77.6,27.800001
2012-04-16,-0.8810439,-0.7602205903300076,54.2,28.5
2012-05-16,-0.04017978,-0.17921253052098468,231.6,28.1
2012-06-16,-0.092787765,-0.15794202466135596,267.2,27.7
2012-07-16,0.39500955,0.2141005990485606,293.1,27.300001
2012-08-16,-1.1753608,-1.245054561376401,227.40001,27.5
2012-09-16,-0.04729695,0.04074641190079943,257.9,27.0
2012-10-16,-0.57731694,-0.39387319509508784,264.4,27.4
2012-11-16,1.4310989,1.4084331597864377,386.2,27.4
2012-12-16,0.22304437,0.2683147478435831,92.4,27.2
