time,spei,spei_predicted,pre,tmp
1975-10-16,1.136195,1.039117426844879,455.5,25.800001
1975-11-16,0.48892495,0.3550139722105179,215.7,25.2
1975-12-16,-0.23822038,-0.2172699315919342,56.600002,23.7
1976-01-16,-1.166894,-1.014914627595581,3.5,24.7
1976-02-15,-0.50761443,-0.5015504604038848,1.4,25.6
1976-03-16,0.26440945,0.16946482940831756,29.1,26.800001
1976-04-16,0.5642731,0.4631755156743774,157.90001,27.800001
1976-05-16,1.1011813,0.9215615432790527,485.7,26.300001
1976-06-16,-0.72955203,-0.7356855421968689,448.6,26.4
1976-07-16,0.92070353,0.8471718947823487,621.3,26.2
1976-08-16,-1.4355761,-1.1458923586424865,396.1,25.800001
1976-09-16,-0.99803203,-0.9623658704410399,424.2,25.9
1976-10-16,0.5040213,0.3589328521427688,383.7,26.2
1976-11-16,-0.49084935,-0.4253831941558685,159.5,25.1
1976-12-16,-1.0313439,-0.9894759302463378,27.0,25.0
1977-01-16,0.42506856,0.3740558956261978,31.1,25.9
1977-02-15,1.9371421,1.5429919190850219,67.9,25.6
1977-03-16,-0.39215967,-0.3135006637674179,21.7,26.5
1977-04-16,-1.4952362,-1.3870785435384216,23.1,27.800001
1977-05-16,-1.3840096,-1.218175792963928,247.40001,27.300001
1977-06-16,-0.8761256,-0.5369018877780761,433.7,27.2
1977-07-16,-0.74331504,-0.9254532253798522,406.80002,26.5
1977-08-16,0.1635266,0.29341171680921174,595.8,26.300001
1977-09-16,0.62579954,0.5419012435952911,569.7,26.0
1977-10-16,-0.040804606,-0.15909116111093902,343.80002,26.4
1977-11-16,0.87478656,0.6745246494745789,242.90001,25.5
1977-12-16,-0.85720986,-0.8266127203963317,35.2,25.5
1978-01-16,1.3431662,1.0866458563765868,62.2,26.7
1978-02-15,0.65854293,0.5170024137578736,25.7,26.6
1978-03-16,0.062771894,-0.017668007751592635,26.800001,28.1
1978-04-16,1.1118174,1.0350551065381774,197.40001,28.2
1978-05-16,0.054238304,0.03869189812354422,379.1,27.300001
1978-06-16,0.031388115,0.02462278800718671,545.0,26.6
1978-07-16,0.307466,0.3059350958423385,535.8,26.1
1978-08-16,-0.47079587,-0.33698353280477905,512.2,26.1
1978-09-16,-0.91468805,-0.7671230049078979,422.7,25.7
1978-10-16,-1.182027,-0.9741971368450011,247.7,25.800001
1978-11-16,-1.5619476,-1.3623968831117859,111.1,25.7
1978-12-16,-0.94112825,-0.9411867880255737,29.7,25.800001
1979-01-16,-0.9762387,-0.9605621803928222,5.9,26.800001
1979-02-15,-0.30454886,-0.2889847547627487,8.1,27.300001
1979-03-16,-1.2109015,-1.173044732503418,3.1000001,28.5
1979-04-16,0.107208975,-0.17109172647890472,143.0,28.5
1979-05-16,-0.32101154,-0.5397717210623779,346.7,27.9
1979-06-16,0.96698475,1.0222737827315673,662.8,26.7
1979-07-16,2.0055397,1.911124886960388,826.2,26.5
1979-08-16,-0.07848494,-0.026255030933784486,564.4,26.5
1979-09-16,-0.8756502,-0.6927021978793182,432.2,26.2
1979-10-16,-2.03123,-1.7433243391666258,181.2,26.1
1979-11-16,-1.1730274,-0.8316294577356567,135.6,25.7
1979-12-16,-1.2495294,-1.1616398550075377,26.4,25.7
1980-01-16,-0.74140203,-0.8013231052956237,9.1,25.9
1980-02-15,0.5989267,0.454409069142395,24.2,26.9
1980-03-16,0.22349769,0.1861905925464401,34.0,28.0
1980-04-16,-0.21147637,-0.3796075495812073,107.8,28.7
1980-05-16,-0.75227284,-1.0706819029494323,306.30002,28.1
1980-06-16,1.730793,1.7387069923824463,789.5,26.2
1980-07-16,0.7790419,0.7504808583420716,600.2,26.5
1980-08-16,1.4301875,1.4233061425693665,799.7,25.7
1980-09-16,-0.6862079,-0.6958909252738037,443.1,25.9
1980-10-16,-1.2996294,-0.9610079739284362,238.1,26.0
1980-11-16,1.0048373,0.9767889938625488,251.8,25.7
1980-12-16,0.4740154,0.44579845801126095,70.3,25.2
1981-01-16,-0.90806985,-0.8761862438007202,6.8,24.7
1981-02-15,0.09617028,0.08710853414331055,15.900001,26.4
1981-03-16,-0.91206473,-0.8938451387192382,9.8,27.2
1981-04-16,0.6492533,0.5430298748610077,157.7,27.2
1981-05-16,0.6922478,0.5691372625136719,443.9,26.4
1981-06-16,-1.3276658,-1.156494123910736,376.0,25.9
1981-07-16,-1.4189773,-1.4723198239389648,321.1,25.800001
1981-08-16,-1.0768336,-1.041391686225189,445.5,25.9
1981-09-16,-0.20793727,-0.0946923313054886,494.80002,25.7
1981-10-16,-1.0828902,-1.113053916016754,261.7,25.9
1981-11-16,1.3695146,1.1849839781177673,276.4,25.4
1981-12-16,-0.31147662,-0.3011105740095367,48.4,24.300001
1982-01-16,-2.067456,-1.642470368998474,3.3,24.7
1982-02-15,0.42321885,0.2932724223573837,23.0,26.6
1982-03-16,1.9200277,1.619170554564148,99.1,27.300001
1982-04-16,1.559924,1.1048738112311707,231.8,26.9
1982-05-16,0.5713892,0.43884613044625853,436.9,27.1
1982-06-16,-1.5683749,-1.4580557985263671,343.2,25.9
1982-07-16,2.158909,2.0830900638845216,864.8,25.6
1982-08-16,1.0639781,1.0197322039394532,727.60004,25.300001
1982-09-16,-0.9603049,-0.7428755978198852,418.6,25.300001
1982-10-16,-0.23703448,-0.08814652855022811,328.2,25.7
1982-11-16,0.16228448,0.14404454294742203,206.1,26.5
1982-12-16,-0.24818294,-0.09752819580624009,53.3,24.6
1983-01-16,-0.10977198,-0.1806255533693161,19.4,25.300001
1983-02-15,-1.0383776,-0.9437599955057372,1.2,26.800001
1983-03-16,-0.06020583,-0.13689124141794587,26.7,27.7
1983-04-16,-1.3463024,-1.3215297972150268,34.4,28.9
1983-05-16,-0.8805219,-0.9230228598935546,294.1,27.7
1983-06-16,0.6326785,0.7706471388764343,619.8,26.4
1983-07-16,0.36749178,0.2024099761147461,543.60004,26.2
1983-08-16,0.49232835,0.5645872620304261,640.9,25.9
1983-09-16,0.83642805,0.7707380927253114,599.10004,25.7
1983-10-16,-0.5872729,-0.4647894193379822,294.80002,25.6
1983-11-16,0.22909638,0.23463896811494445,200.8,24.7
1983-12-16,-0.021769505,-0.07314174002985382,54.2,24.9
1984-01-16,0.5521517,0.4967407770031891,37.5,24.9
1984-02-15,1.3927282,1.142730358923279,33.600002,26.5
1984-03-16,0.35190624,0.2925151717274246,31.5,26.9
1984-04-16,0.8744,0.8875152267015991,176.6,27.9
1984-05-16,-1.2146586,-0.8601397281091918,258.5,26.6
1984-06-16,1.7996836,1.8017593803893432,799.9,25.6
1984-07-16,0.69625634,0.5344210588716278,591.3,25.7
1984-08-16,-1.4598126,-1.3334067115093078,386.9,25.800001
1984-09-16,0.16067165,0.2736094867484436,522.9,25.1
1984-10-16,-0.92109245,-0.7570343082495726,271.6,25.300001
1984-11-16,-0.8687627,-0.48720283267530823,148.8,25.800001
1984-12-16,1.244613,1.116178246271759,100.8,25.7
1985-01-16,-0.046913117,0.030164318976894377,23.6,25.800001
1985-02-15,1.0933168,0.864324132311493,35.100002,27.1
1985-03-16,1.2887442,1.0750068411062013,60.4,27.2
1985-04-16,0.62303466,0.43625193690415953,155.90001,27.5
1985-05-16,1.5300059,1.4176623023772583,547.4,26.2
1985-06-16,0.29812926,0.3113522993879852,571.3,25.7
1985-07-16,-0.61187804,-0.886999408381256,422.80002,25.300001
1985-08-16,-1.040578,-0.813465957018341,444.1,25.7
1985-09-16,0.36818844,0.42921664814523314,546.10004,25.2
1985-10-16,0.5029035,0.495872398550354,380.6,25.4
1985-11-16,-0.77720094,-0.6239207004469909,150.6,26.0
1985-12-16,0.5881597,0.5324776896983491,77.3,25.1
1986-01-16,-0.2360729,-0.22860764086717988,20.1,24.5
1986-02-15,-0.42992583,-0.5075366170319213,5.8,26.300001
1986-03-16,-0.40068698,-0.3656381838651123,12.5,26.7
1986-04-16,-0.27780077,-0.2732968827488174,103.6,27.800001
1986-05-16,2.0211542,1.877143195486084,629.8,26.5
1986-06-16,-0.33186683,-0.2691089666315308,493.0,26.2
1986-07-16,0.31983754,0.27808778841519927,537.4,26.0
1986-08-16,-0.79051507,-0.39243127292639157,475.5,26.0
1986-09-16,2.1984906,2.0804609505611573,813.7,25.6
1986-10-16,0.040921856,0.09046184291201209,344.4,25.800001
1986-11-16,0.25594065,0.24726860244332885,205.3,25.6
1986-12-16,-0.82355845,-0.6965382875835265,39.2,25.6
1987-01-16,-1.08582,-0.8215199032398071,16.5,26.1
1987-02-15,-1.9921676,-1.8228540768860473,0.6,26.6
1987-03-16,-1.2645695,-1.2284505005011597,13.900001,27.6
1987-04-16,-1.5210384,-1.530973943682312,33.100002,28.6
1987-05-16,-0.97722286,-0.8215193048592223,305.80002,28.1
1987-06-16,-1.6633687,-1.5416056279797972,335.80002,27.1
1987-07-16,-2.512592,-2.3543121189398803,183.7,27.300001
1987-08-16,2.1392424,2.027585477607361,992.2,26.800001
1987-09-16,-0.9625269,-0.8252653382854308,427.4,26.4
1987-10-16,-0.7075813,-0.6474728747785033,306.4,26.7
1987-11-16,1.7520504,1.3453340749949037,325.7,27.0
1987-12-16,-0.025004137,0.08255460678747749,63.100002,24.5
1988-01-16,-0.6180566,-0.5896909374788513,25.9,26.6
1988-02-15,0.83868283,0.778723225179535,48.5,27.6
1988-03-16,-0.4735397,-0.5764121884404602,19.800001,28.2
1988-04-16,0.19003482,0.1710193473698387,157.3,28.4
1988-05-16,0.47478276,0.5065876851638184,432.80002,27.2
1988-06-16,-0.17341653,-0.24668591509264376,526.7,26.5
1988-07-16,0.9507143,0.9551293263546142,628.9,26.300001
1988-08-16,-0.17307708,0.0019287346765050895,573.4,26.6
1988-09-16,1.4002419,1.307249886231781,669.2,26.4
1988-10-16,-0.24084175,-0.23950318963179018,330.9,25.9
1988-11-16,1.4686582,1.3156103742785035,290.7,25.1
1988-12-16,-1.7113643,-1.7199326163147581,18.0,25.1
1989-01-16,-0.67898005,-0.5356304145184936,22.0,26.9
1989-02-15,-0.7633748,-0.7812346142372741,14.900001,26.4
1989-03-16,0.55314565,0.5852116029023896,61.3,27.0
1989-04-16,-0.19092795,-0.3150491658669891,136.1,28.7
1989-05-16,0.7771036,0.6725267421851502,468.30002,27.2
1989-06-16,-0.6823575,-0.6371909866742553,469.30002,26.4
1989-07-16,0.43507648,0.3513252978375015,552.5,26.7
1989-08-16,-0.058905073,0.05032719889302349,584.9,26.300001
1989-09-16,-1.3689933,-1.2727930663168945,393.2,26.300001
1989-10-16,0.105861306,0.09496184121764756,364.7,25.9
1989-11-16,-1.4193945,-1.2753659318652952,134.1,26.1
1989-12-16,-2.1602254,-2.06970812268042,9.400001,25.5
1990-01-16,0.06319195,-0.030682090920289992,25.800001,26.9
1990-02-15,-1.5136032,-1.4701196640119019,8.3,27.4
1990-03-16,-0.09250077,-0.2664023202809753,25.9,27.6
1990-04-16,-0.736911,-0.7323039225467528,83.0,28.800001
1990-05-16,0.5808275,0.31600468706342316,434.9,27.6
1990-06-16,-1.3396816,-1.2095450933417358,383.4,27.1
1990-07-16,-1.1945404,-1.2664861349539793,356.4,26.7
1990-08-16,-0.80735517,-0.8538415160062255,494.4,27.0
1990-09-16,-1.075386,-0.8333512551267089,417.2,26.5
1990-10-16,0.29283345,0.4911438669455108,383.30002,26.4
1990-11-16,0.57741743,0.887028315871521,236.0,26.5
1990-12-16,-1.1903914,-1.0262886457498779,37.2,26.2
1991-01-16,-1.4259257,-1.3003693500806273,18.5,27.300001
1991-02-15,-0.28841588,-0.3218259114718475,26.4,27.1
1991-03-16,0.46473452,0.3765820020060501,64.700005,28.4
1991-04-16,0.58638763,0.3172941544820175,186.40001,28.7
1991-05-16,0.3372055,0.2262326184705505,427.80002,28.0
1991-06-16,-2.0712492,-2.0308889515933837,275.1,27.1
1991-07-16,0.9305239,0.8273186527767334,631.8,26.800001
1991-08-16,0.9008045,0.9544928203783569,712.10004,26.2
1991-09-16,0.46038452,0.3824523078787384,549.4,26.300001
1991-10-16,-1.5796217,-1.494682503151001,223.7,25.9
1991-11-16,-1.42299,-1.3194599132895506,133.90001,25.800001
1991-12-16,0.43608168,0.3919774582506714,75.0,26.4
1992-01-16,0.10639485,0.05629020300084686,23.7,25.6
1992-02-15,-1.1752254,-1.1046478655626526,10.900001,26.7
1992-03-16,-1.4301401,-1.4192407306204833,4.2000003,28.1
1992-04-16,-1.7484057,-1.778526043170227,20.9,29.5
1992-05-16,-1.0912501,-1.098435905746826,300.7,28.7
1992-06-16,-1.2580296,-0.9002413997551574,391.2,27.1
1992-07-16,-0.5499649,-0.8143804535176696,445.30002,26.6
1992-08-16,0.15520838,0.2047952920913086,606.7,26.4
1992-09-16,-1.871912,-1.619153187270874,351.0,26.5
1992-10-16,0.23839827,0.19467531936206434,366.7,25.5
1992-11-16,-1.3016669,-0.978778851499237,128.6,25.2
1992-12-16,-0.84711885,-0.8165420606384887,35.5,26.1
1993-01-16,0.25186434,0.401466663046051,35.9,26.0
1993-02-15,-1.501395,-1.4396096057242431,2.5,26.0
1993-03-16,1.3935833,1.3182509423159179,86.0,27.4
1993-04-16,1.134942,1.127223326070343,223.2,28.0
1993-05-16,-0.70250803,-0.6725822063573302,317.0,27.9
1993-06-16,-1.4362649,-1.245856964295868,376.4,27.4
1993-07-16,-0.1458073,-0.12282734225483322,497.2,27.0
1993-08-16,-0.20719147,-0.12142718511343384,560.10004,26.5
1993-09-16,-0.24339029,-0.07551044025982284,491.6,26.2
1993-10-16,1.0280374,0.9238568457190857,440.7,26.1
1993-11-16,-1.0557058,-1.0210529865994873,138.90001,26.2
1993-12-16,0.5712892,0.44456626416291806,79.700005,25.6
1994-01-16,-1.643727,-1.4941649894281614,13.2,26.6
1994-02-15,0.638851,0.6552311497644959,46.2,27.800001
1994-03-16,1.6756829,1.5765468797194824,96.9,27.1
1994-04-16,-0.11977353,0.047711188501659396,140.6,28.6
1994-05-16,0.382858,0.11066622212449645,426.4,27.300001
1994-06-16,1.3371413,1.2202628732167968,716.7,26.300001
1994-07-16,-0.62506527,-0.617132970284256,430.2,26.2
1994-08-16,1.8766129,1.816453726925293,911.0,26.2
1994-09-16,1.4084101,1.3927993326334533,670.4,26.2
1994-10-16,-2.090033,-1.8335467960031737,181.90001,25.800001
1994-11-16,-0.54284686,-0.5864226254665984,168.8,26.1
1994-12-16,-0.7628913,-0.5074299770634307,56.0,27.1
1995-01-16,-1.1504842,-1.0734522340907897,15.7,26.5
1995-02-15,0.30783543,0.20255412172345733,17.4,26.4
1995-03-16,1.2314668,1.0546860074151,67.0,27.800001
1995-04-16,-0.85977453,-0.8800840094466247,71.8,28.7
1995-05-16,-1.7631778,-1.5414832164087524,213.40001,28.0
1995-06-16,0.70872056,0.6009813675734864,638.9,27.4
1995-07-16,0.5547246,0.5846678886582337,580.60004,26.4
1995-08-16,2.0848403,2.0087583728215943,958.4,26.0
1995-09-16,-0.41302577,-0.37431401847998047,470.4,26.1
1995-10-16,-0.4398907,-0.3303677302064743,306.30002,26.0
1995-11-16,1.402265,1.268152895587555,288.1,26.0
1995-12-16,-1.7270361,-1.5839070321381226,29.5,25.300001
1996-01-16,-0.14738803,-0.11438514320219423,27.7,26.0
1996-02-15,0.5293815,0.42999950091592404,34.5,25.9
1996-03-16,-1.3451041,-1.3295628855989685,18.1,27.6
1996-04-16,0.80067897,0.918238308477417,195.3,27.7
1996-05-16,-0.7818324,-0.35190765748526,318.5,26.800001
1996-06-16,-1.0396799,-0.9970796378192748,422.30002,26.7
1996-07-16,-0.41422582,-0.6405361905916442,458.7,26.4
1996-08-16,0.81871074,0.8011416392688904,698.9,26.4
1996-09-16,-0.18804501,-0.15977891411013032,490.6,25.7
1996-10-16,-0.46038556,-0.3254816321712341,313.7,25.9
1996-11-16,0.65727305,0.38126409500337216,234.90001,26.2
1996-12-16,0.97089076,0.5764380185448609,88.9,25.0
1997-01-16,-2.244043,-2.064407154563354,7.9,25.300001
1997-02-15,1.2541307,1.0618522132976684,55.5,26.7
1997-03-16,-0.8676729,-0.8251454912026062,28.800001,27.300001
1997-04-16,0.3322526,0.18180534974597548,160.5,27.300001
1997-05-16,-1.4064559,-0.6552256218585052,266.1,27.7
1997-06-16,0.23861012,0.17454535839212035,582.0,27.300001
1997-07-16,0.15683231,0.1015577797176132,516.60004,26.5
1997-08-16,1.6652391,1.6795304009057006,865.7,26.4
1997-09-16,0.47699517,0.40186330389077757,557.10004,26.2
1997-10-16,-0.5949613,-0.6563764359473266,312.2,26.6
1997-11-16,-0.67559785,-0.8094432153131713,170.90001,26.6
1997-12-16,0.084045485,-0.018810225462192534,69.5,27.300001
1998-01-16,-2.7349749,-2.4277205942435303,7.7000003,27.9
1998-02-15,-1.8660187,-1.8213140162268675,5.6,28.2
1998-03-16,-1.5778804,-1.4281954105878294,18.9,28.9
1998-04-16,-1.7726011,-1.5841983579999388,30.9,29.1
1998-05-16,-1.5308794,-1.4814659856934203,253.2,28.6
1998-06-16,0.3005645,0.3834201884745178,583.60004,27.4
1998-07-16,0.5053543,0.4167445588765106,579.9,27.0
1998-08-16,1.2858136,1.4075273594480286,792.10004,26.7
1998-09-16,2.068059,1.9683777703402099,782.7,25.9
1998-10-16,1.2720544,1.153888361686493,474.1,26.5
1998-11-16,1.3901923,1.2477215324541626,287.1,26.300001
1998-12-16,0.4066287,0.4243127055461273,71.0,26.2
1999-01-16,1.2458239,1.2274195904929504,63.2,26.300001
1999-02-15,2.0252962,1.7434634341674193,88.0,26.5
1999-03-16,0.90107477,1.0108824970232544,66.5,27.800001
1999-04-16,1.3680755,1.3696880793099366,221.1,27.300001
1999-05-16,0.4950579,0.4613042941030273,434.9,26.4
1999-06-16,-0.14464408,-0.16171676963373566,521.10004,26.0
1999-07-16,-0.19267328,-0.0974025145127144,488.5,26.1
1999-08-16,-0.3774621,-0.22187686371366883,541.8,26.1
1999-09-16,0.5626985,0.6361330213153229,572.0,26.1
1999-10-16,0.8795897,0.8530492743683777,431.30002,25.800001
1999-11-16,-0.17660883,-0.11521548174642945,187.90001,26.1
1999-12-16,0.8406855,0.4791404806405029,83.700005,24.0
2000-01-16,0.30752456,0.40560168659379575,37.2,26.5
2000-02-15,1.5079825,1.3172864382962952,65.200005,26.1
2000-03-16,1.3236276,1.3132881447121583,82.9,27.300001
2000-04-16,1.1604464,0.9398666037461243,213.2,27.2
2000-05-16,0.58553797,0.2545670718058548,453.4,27.0
2000-06-16,1.1210171,1.1967992592118226,685.60004,26.2
2000-07-16,-1.0284156,-0.9858233296742858,383.5,26.5
2000-08-16,1.4679235,1.3944245343015442,822.5,26.6
2000-09-16,-1.0941027,-0.8503525297826232,418.5,26.0
2000-10-16,-0.13971117,0.10725953460202789,341.9,26.4
2000-11-16,-0.5081813,-0.5555476832466735,170.6,25.800001
2000-12-16,0.4184382,0.5735582264979706,80.4,26.9
2001-01-16,1.4508818,1.4158021081052552,71.3,27.2
2001-02-15,-0.2669869,-0.21284915994425202,20.800001,27.1
2001-03-16,2.2277493,1.9440999313253173,123.6,27.1
2001-04-16,-0.99320376,-0.8484114686487426,83.700005,29.0
2001-05-16,0.85457724,0.6893562816132508,468.1,26.800001
2001-06-16,1.1275955,1.2094589407938539,689.60004,26.300001
2001-07-16,0.6063667,0.5831896749066315,593.7,26.5
2001-08-16,0.17183244,0.30132897580854034,611.9,26.300001
2001-09-16,0.334947,0.3601917807808075,548.8,26.300001
2001-10-16,0.20257229,0.053027805339551926,366.7,26.2
2001-11-16,-1.6462407,-1.3099902840875854,109.3,25.0
2001-12-16,0.23130594,0.2459953767834625,77.200005,25.7
2002-01-16,-1.4441355,-1.3426322869156493,9.3,26.1
2002-02-15,-1.6054786,-1.534357871371826,0.8,27.1
2002-03-16,-0.088451736,0.028613485463683364,44.0,27.6
2002-04-16,-0.42400578,-0.22603736117773437,121.3,28.2
2002-05-16,0.10829086,-0.15822825356630707,402.30002,27.0
2002-06-16,-0.79866105,-0.6573237578958739,452.2,26.9
2002-07-16,-0.5697932,-0.6905314868253173,448.9,27.0
2002-08-16,0.758737,0.7246346638146363,689.5,26.0
2002-09-16,-0.007716765,-0.14630701636728669,510.1,25.800001
2002-10-16,-1.7609859,-1.5713018886722412,223.1,26.4
2002-11-16,0.6151379,0.7221403570887146,235.3,26.4
2002-12-16,1.5725173,1.2797274567206727,135.2,27.4
2003-01-16,-0.72739875,-0.700307914301361,21.300001,26.1
2003-02-15,-0.9440027,-0.8939472908333435,11.8,27.0
2003-03-16,1.991469,1.7593940349913941,118.700005,27.300001
2003-04-16,-0.89232445,-0.8593849137430419,93.6,28.6
2003-05-16,0.35710675,0.3235279979306564,420.80002,27.6
2003-06-16,-1.097206,-0.9951266945566406,418.0,26.7
2003-07-16,0.45913097,0.4233450813991699,564.7,26.300001
2003-08-16,-0.09104062,-0.09078318574310684,577.8,26.7
2003-09-16,0.04393692,0.10852217640530204,514.9,26.1
2003-10-16,1.7359087,1.6460540845766602,532.3,26.1
2003-11-16,-1.1822776,-1.206265369356903,141.1,26.9
2003-12-16,0.020133466,-0.03119725386226082,64.5,25.6
2004-01-16,-1.2760621,-1.1257002622600403,14.2,26.5
2004-02-15,0.504327,0.4613109617723999,39.9,26.300001
2004-03-16,-0.73065215,-0.5318764739202727,28.9,28.1
2004-04-16,-1.5987197,-1.5377612891718138,45.0,28.800001
2004-05-16,-1.4848737,-1.3051772525958862,246.0,27.2
2004-06-16,0.60370094,0.5606833843542633,613.0,26.4
2004-07-16,-0.3214847,-0.3769295400157776,475.9,26.300001
2004-08-16,-0.42007133,-0.34199749194853213,533.5,26.2
2004-09-16,0.2181016,0.01743302172388947,534.4,26.0
2004-10-16,-0.97023916,-0.8590336643398132,285.7,26.1
2004-11-16,-1.4820807,-1.2174912455750122,124.6,26.800001
2004-12-16,-1.4637415,-1.300533990224365,28.800001,25.7
2005-01-16,-1.1341729,-1.1140924482630004,9.900001,26.0
2005-02-15,-1.998517,-1.830178768140625,3.5,28.0
2005-03-16,-0.7968277,-0.7103601097440185,27.4,27.5
2005-04-16,-1.4234194,-1.372620044435791,49.600002,28.4
2005-05-16,-0.09505167,-0.36377683557341,379.9,27.6
2005-06-16,0.19920415,0.27474606792764283,562.2,26.6
2005-07-16,-0.14416559,-0.057030759515689845,488.4,26.2
2005-08-16,-1.6038193,-1.3669441481409301,388.7,26.5
2005-09-16,0.17220971,0.09581261552738762,524.0,26.0
2005-10-16,0.25503036,0.34976243460389705,374.1,26.2
2005-11-16,0.8416571,0.85001377514505,246.7,26.300001
2005-12-16,1.7952294,1.5611703793169556,127.0,25.5
2006-01-16,-0.08333422,0.018083696163645743,28.9,26.300001
2006-02-15,0.081528954,0.04192315328101492,24.6,27.2
2006-03-16,0.9324735,0.9933379782793579,70.6,27.7
2006-04-16,0.12600878,0.28921510280271145,153.2,27.9
2006-05-16,0.83188605,0.7087996756598053,474.5,26.5
2006-06-16,1.5835352,1.5248319231682739,762.10004,26.4
2006-07-16,0.4139211,0.32215890315282436,552.7,26.2
2006-08-16,1.2679967,1.2863758069486388,782.7,26.1
2006-09-16,0.6108428,0.5195436933596954,571.10004,25.800001
2006-10-16,-0.68840975,-0.5635154626639404,301.9,26.300001
2006-11-16,-2.00639,-1.666944134913391,94.200005,27.0
2006-12-16,0.41843817,0.3623912568443451,86.4,26.2
2007-01-16,0.1897431,0.15716556527490233,31.5,26.4
2007-02-15,-1.8722904,-1.7594399250742188,2.5,26.800001
2007-03-16,0.30481505,0.3160679444395218,57.2,28.1
2007-04-16,1.8635991,1.3804035368892822,281.7,28.0
2007-05-16,1.8585092,1.625002371742798,615.4,26.5
2007-06-16,0.67351353,0.6982777514581452,625.2,27.0
2007-07-16,1.1034982,1.0853751524634705,659.10004,26.2
2007-08-16,0.17937171,0.05514716785962677,609.9,26.4
2007-09-16,-0.08919425,-0.08604327422178651,502.6,26.1
2007-10-16,1.3526287,1.2119716263520204,477.80002,25.800001
2007-11-16,-0.5698052,-0.42494988112959287,170.40001,25.300001
2007-12-16,-1.071277,-0.8834050216918029,37.8,26.800001
2008-01-16,0.841344,0.9657765685473023,52.5,26.300001
2008-02-15,1.5717527,1.5265408981182251,64.9,26.2
2008-03-16,0.24215625,0.4483483713900909,49.5,27.2
2008-04-16,0.4433048,0.5167536584005127,167.8,27.6
2008-05-16,1.5226434,1.3344767157340394,561.3,26.300001
2008-06-16,0.31029415,0.22890485793748472,575.8,26.2
2008-07-16,-0.5673153,-0.636156514867691,440.2,26.1
2008-08-16,-1.107483,-1.0348108675203551,453.6,26.4
2008-09-16,-0.52871716,-0.5023411776051178,463.1,25.9
2008-10-16,-1.35059,-1.4535376831799927,251.90001,26.5
2008-11-16,-0.8306738,-0.7150769729274596,147.8,25.6
2008-12-16,-1.1077859,-1.1273404234427489,24.7,25.300001
2009-01-16,0.06319216,0.01744216839854157,22.800001,24.6
2009-02-15,-1.5686616,-1.5447777289423217,4.4,27.300001
2009-03-16,1.3143927,1.0898147089873658,79.5,27.300001
2009-04-16,1.7415922,1.5568052784343873,266.7,27.800001
2009-05-16,0.26492062,0.20453771062032317,408.6,26.6
2009-06-16,-1.1003422,-1.051021339492096,408.6,26.6
2009-07-16,0.54812825,0.4404142295099792,576.7,26.2
2009-08-16,0.56236047,0.5777293238466797,666.0,26.800001
2009-09-16,0.72490555,0.6533381300432739,583.5,26.1
2009-10-16,-1.5016236,-0.9769617406293334,233.3,26.2
2009-11-16,-0.83829886,-0.6549954590407409,159.40001,26.2
2009-12-16,-0.97459686,-0.8199091481886901,43.7,26.7
2010-01-16,0.9725286,0.967272605492035,54.3,26.9
2010-02-15,-0.92638874,-0.9485016487419738,15.1,28.0
2010-03-16,0.37339765,0.3243073672715149,59.100002,28.0
2010-04-16,-1.2568057,-1.253266112695831,62.0,29.1
2010-05-16,-1.5079194,-1.5314567513312376,255.6,28.6
2010-06-16,1.2390821,1.1999869180695495,706.9,27.300001
2010-07-16,-0.5730965,-0.44506666704130554,439.5,26.7
2010-08-16,-0.6360705,-0.5509259625762023,500.7,26.1
2010-09-16,-0.6794622,-0.6759703227109374,455.7,26.300001
2010-10-16,0.2951859,0.17198126553050613,368.5,25.9
2010-11-16,0.48215887,0.5874173619620667,221.3,26.2
2010-12-16,1.1741922,1.2109425827121887,100.6,26.5
2011-01-16,1.1276206,1.0620754947387085,60.7,25.7
2011-02-15,-0.5524379,-0.6066691317407836,15.6,26.9
2011-03-16,1.6341606,1.5273892308214723,76.700005,26.1
2011-04-16,-0.64099586,0.08746904241755105,98.3,27.2
2011-05-16,-0.3445718,-0.033852797442344665,359.5,27.0
2011-06-16,0.005399652,0.14445138831819151,541.9,26.4
2011-07-16,1.9299424,1.913568331336609,823.2,26.0
2011-08-16,1.0087931,1.046922959640747,736.10004,26.2
2011-09-16,-0.95030266,-0.886211084702362,422.5,25.800001
2011-10-16,-0.05700477,0.03463068909507132,345.5,25.9
2011-11-16,-0.30059737,-0.1197210311005249,190.40001,26.7
2011-12-16,0.87132657,0.6784336988686523,87.9,25.7
2012-01-16,2.0562541,2.0328932843596803,121.6,26.800001
2012-02-15,1.3181325,1.3001579650246582,66.8,27.4
2012-03-16,1.2119623,1.216607879122406,78.200005,27.9
2012-04-16,-0.062870346,-0.038036840113882066,135.2,28.1
2012-05-16,0.02916936,0.18879329164113615,388.7,27.1
2012-06-16,0.42584562,0.5183635158807526,593.2,26.6
2012-07-16,0.06086219,-0.2733491555670395,516.60004,26.2
2012-08-16,0.06442904,-0.0019278869615163806,600.8,26.5
2012-09-16,0.08133685,0.20288850961663818,515.4,25.7
2012-10-16,-1.1598082,-1.0082196891649475,267.5,26.5
2012-11-16,1.4439995,1.3779920631328735,297.6,27.1
2012-12-16,0.5769226,0.4971095931507263,88.9,27.4
2013-01-16,0.919565,0.8402434169577943,49.3,26.6
