time,spei,spei_predicted,pre,tmp
1975-10-16,1.3494755,1.3255121973826152,195.2,26.9
1975-11-16,0.30432394,0.35663502410593234,11.3,24.5
1975-12-16,0.8507425,0.8682067445151611,0.2,20.800001
1976-01-16,-0.5070784,-0.47244301352698576,0.0,23.1
1976-02-15,0.41217056,0.3102161124151952,18.4,26.5
1976-03-16,0.19144407,0.10787142144141205,35.2,28.300001
1976-04-16,0.40841404,0.3666957296839778,82.3,30.300001
1976-05-16,0.116699874,-0.17668937083199354,145.3,29.0
1976-06-16,-0.67833877,-0.651641204353565,142.40001,29.300001
1976-07-16,0.22023423,0.20713307418168603,167.5,28.6
1976-08-16,0.7477014,0.634742857317456,222.0,27.7
1976-09-16,0.76926476,0.753237370074704,311.7,27.7
1976-10-16,1.1550798,1.137162795040892,177.5,27.300001
1976-11-16,0.76873404,0.8174589516326096,16.7,23.0
1976-12-16,1.2572274,1.2177724048504859,2.9,23.0
1977-01-16,0.70950884,0.7017230661816352,3.7,24.1
1977-02-15,-0.74717265,-0.7628978849597823,0.7,24.9
1977-03-16,-0.4366845,-0.27752235633570027,23.9,28.1
1977-04-16,0.53164977,0.6605780057892369,86.700005,30.1
1977-05-16,-0.56798023,-0.6332162969508398,126.5,29.800001
1977-06-16,-1.7571412,-1.6108882924123642,107.700005,30.2
1977-07-16,-1.2215368,-1.3120366624279136,110.700005,29.0
1977-08-16,0.4107755,0.5169527460512996,211.0,28.5
1977-09-16,-0.07949963,0.0556896332490393,254.1,27.5
1977-10-16,-1.1810728,-1.1747545700605027,43.7,27.5
1977-11-16,-0.16485481,-0.18986115831547978,7.2000003,24.6
1977-12-16,1.3415371,1.2393088384024895,6.6,23.300001
1978-01-16,1.7440089,1.441847812014695,12.0,24.800001
1978-02-15,0.8632968,0.9732302186779557,13.0,26.2
1978-03-16,0.47731778,0.4149839348265381,45.3,29.9
1978-04-16,1.1614074,0.9637999797237015,112.1,30.6
1978-05-16,1.1834806,1.0975806690879442,199.5,29.7
1978-06-16,-0.64056545,-0.5712006187470412,140.7,29.7
1978-07-16,2.184178,2.1750076183399787,297.2,28.300001
1978-08-16,1.3156197,1.2804015626398948,254.8,28.0
1978-09-16,1.1516567,1.1275009569658356,333.0,27.300001
1978-10-16,-0.43627718,-0.3410746105112366,84.0,26.7
1978-11-16,0.21850735,0.3950197013711743,13.0,24.7
1978-12-16,-0.24846046,-0.15952675056283283,0.0,23.7
1979-01-16,-0.35288784,-0.3531123492490194,0.8,25.5
1979-02-15,0.034972437,-0.09033194385800584,16.4,27.6
1979-03-16,-1.9311621,-1.9514928352862104,3.8,30.4
1979-04-16,1.4376382,1.2343128298930268,128.5,30.9
1979-05-16,1.4032127,1.3525496389153815,215.6,30.1
1979-06-16,1.1138419,1.116647783844461,212.90001,29.0
1979-07-16,-1.3190508,-1.3365320137936585,106.6,29.2
1979-08-16,-0.7458062,-0.7427539231403031,156.2,28.4
1979-09-16,-0.77115196,-0.8060244844137019,213.5,28.0
1979-10-16,-1.9519207,-1.9577466038729852,4.8,26.6
1979-11-16,-1.4217995,-1.441330827501309,0.2,24.5
1979-12-16,-0.782664,-0.7126135441724567,0.0,23.6
1980-01-16,-1.1025583,-1.0573508240064697,0.0,24.1
1980-02-15,-0.56875604,-0.5903564976532553,5.9,26.800001
1980-03-16,-0.18844886,-0.19901535261067788,35.7,29.9
1980-04-16,-0.94917893,-0.9854624399859125,44.600002,31.300001
1980-05-16,1.2238168,1.2191082672253866,211.1,30.4
1980-06-16,2.03823,2.0750354927761623,275.80002,28.7
1980-07-16,0.8924718,0.8010131293730635,200.3,28.9
1980-08-16,-0.4999914,-0.6240941093664358,167.90001,28.2
1980-09-16,1.335295,1.357587279418792,347.30002,27.2
1980-10-16,0.2994908,0.3442389075178108,119.4,27.1
1980-11-16,-0.10941525,-0.03036070223910494,8.0,25.4
1980-12-16,0.29902765,0.3163299653475139,0.0,23.2
1981-01-16,0.61460185,0.5362257784038968,0.0,22.6
1981-02-15,1.235046,1.150478348292096,29.2,26.300001
1981-03-16,-0.30782282,-0.30237521821857655,29.9,28.6
1981-04-16,0.5508858,0.5547433846874545,81.200005,29.300001
1981-05-16,0.56546307,0.5133240777658199,168.1,28.800001
1981-06-16,0.092944,0.10700904895702593,162.40001,28.2
1981-07-16,2.0393145,1.898026747127221,279.7,27.9
1981-08-16,-0.063835286,-0.08844092476706471,185.2,27.9
1981-09-16,-1.8500946,-1.6928984126525009,136.6,27.800001
1981-10-16,0.9965675,0.9647658927540107,163.2,26.800001
1981-11-16,1.6402035,1.5417475892963461,39.8,24.7
1981-12-16,1.285571,1.2769548227832512,0.0,21.5
1982-01-16,0.080057785,0.07517055849621018,0.0,22.7
1982-02-15,0.63463783,0.5089387141431926,18.6,26.4
1982-03-16,1.308584,1.1740706577078222,69.4,29.1
1982-04-16,0.36263764,0.4090885652445706,74.5,28.9
1982-05-16,-1.1580096,-1.0499960076448038,105.0,29.800001
1982-06-16,-0.7215199,-0.6374621256994435,134.6,28.5
1982-07-16,0.2471895,0.174834854812095,165.6,28.2
1982-08-16,-0.49574402,-0.4344619000567331,161.90001,27.300001
1982-09-16,1.7638172,1.6990308931300053,384.2,26.9
1982-10-16,0.338808,0.3263008278979701,124.8,26.9
1982-11-16,0.8785879,0.8039380308015057,25.2,25.9
1982-12-16,1.2142569,1.1964123995655163,2.6000001,21.5
1983-01-16,1.9489907,1.8738079269733072,11.1,22.7
1983-02-15,-0.6110759,-0.5243274360003938,5.4,26.6
1983-03-16,-1.3241683,-1.2441560347678065,9.7,28.800001
1983-04-16,-1.6236523,-1.6016762829548394,34.600002,31.800001
1983-05-16,-0.34923932,-0.4170745347145543,138.5,30.5
1983-06-16,0.9257394,0.9077705083894776,209.0,29.1
1983-07-16,-0.4167491,-0.49268597825890137,143.7,28.9
1983-08-16,1.1698242,1.1891336546724658,248.90001,28.0
1983-09-16,-1.2782501,-1.3237081750075557,178.5,27.800001
1983-10-16,1.7278562,1.7303611686403142,214.5,26.6
1983-11-16,0.26175028,0.1763039586066497,10.6,23.5
1983-12-16,1.3136743,1.3448191191937002,3.3,22.1
1984-01-16,1.4007863,1.3697680223634274,5.7000003,22.6
1984-02-15,0.050470293,0.004888499374242503,13.5,26.6
1984-03-16,-0.46783227,-0.3005928273232254,23.2,28.4
1984-04-16,0.79639524,0.6613737099662419,93.6,30.5
1984-05-16,-0.18491606,-0.26558216085202946,139.0,29.1
1984-06-16,-0.56239575,-0.6004474329667434,137.40001,28.300001
1984-07-16,0.16129665,0.12801627174856695,164.90001,28.1
1984-08-16,0.0022438215,0.015951945267893695,188.3,27.800001
1984-09-16,0.04297624,0.029103425453265094,261.7,27.0
1984-10-16,1.0125042,0.9405520650546557,164.3,26.0
1984-11-16,0.45090592,0.4269847378623735,13.8,25.0
1984-12-16,-0.23078488,-0.10673686395276664,0.1,23.5
1985-01-16,1.1401069,1.1333836761756586,6.7000003,24.1
1985-02-15,0.69226074,0.584390652995281,19.5,27.0
1985-03-16,-0.6944028,-0.5530015987586314,18.1,28.5
1985-04-16,1.036887,1.011312831287924,106.6,29.7
1985-05-16,0.424216,0.23305618293336222,158.6,28.7
1985-06-16,0.8308406,0.7041330678475342,194.90001,28.2
1985-07-16,-0.12385146,-0.175024789171548,149.6,27.7
1985-08-16,-0.7499535,-0.7484932996717778,152.90001,27.800001
1985-09-16,-0.8468144,-0.7769335363176817,205.40001,27.1
1985-10-16,0.25821394,0.28085383710658746,117.0,26.4
1985-11-16,0.17459713,0.3686988463033379,9.2,25.4
1985-12-16,-0.24846046,-0.16884647857380336,0.0,22.7
1986-01-16,0.61460185,0.5928557827890278,0.0,22.300001
1986-02-15,-0.47611377,-0.5675217297534153,3.9,26.1
1986-03-16,-1.3657211,-1.1899872258622701,8.7,27.9
1986-04-16,0.67468107,0.572546731497614,92.0,29.800001
1986-05-16,1.4096645,1.2898439019501136,209.8,28.800001
1986-06-16,0.1799117,0.12979243265295387,172.1,29.0
1986-07-16,0.37297255,0.30402991120071143,171.3,28.2
1986-08-16,1.3407704,1.2893237558793897,262.6,28.0
1986-09-16,-1.4076874,-1.3433359677963834,175.1,27.6
1986-10-16,0.30291933,0.3414972249407812,122.700005,26.7
1986-11-16,-0.02101944,0.07008472811362668,9.3,24.800001
1986-12-16,1.4640021,1.4070281492393086,7.5,23.2
1987-01-16,-0.5070784,-0.42319409935335967,0.0,24.300001
1987-02-15,-0.059099697,-0.07218541868310274,15.2,26.9
1987-03-16,0.5941289,0.624979477793747,54.5,28.9
1987-04-16,-0.49748683,-0.4464123554576115,68.200005,30.9
1987-05-16,-1.1603329,-1.1258312231566194,120.4,30.9
1987-06-16,1.0300764,1.0853596480353431,220.7,29.9
1987-07-16,-1.3237855,-1.3096624541226647,115.700005,29.7
1987-08-16,-0.068105854,-0.12771820425213543,209.8,29.0
1987-09-16,0.28095058,0.2576474486591469,285.9,28.1
1987-10-16,-0.25590846,-0.2657587160458744,106.5,27.9
1987-11-16,0.9691366,0.9421523582854229,24.1,25.5
1987-12-16,-0.24846046,-0.22845295898150486,0.0,21.4
1988-01-16,-1.6727936,-1.5569735063642076,0.0,24.800001
1988-02-15,1.2691547,1.1863815429424809,36.100002,27.6
1988-03-16,-0.8661992,-0.7427152527719412,20.4,29.5
1988-04-16,0.13879864,0.24388416108278999,79.3,30.5
1988-05-16,1.6276643,1.542455840900699,236.40001,29.7
1988-06-16,1.7958789,1.7254110230184927,270.7,29.2
1988-07-16,-0.20538631,-0.1658898665971255,164.8,28.9
1988-08-16,-1.2028004,-1.2004921964326398,142.7,28.5
1988-09-16,-1.0661148,-0.9440760071082792,212.2,28.300001
1988-10-16,1.6502031,1.5972760381993425,213.8,26.6
1988-11-16,-0.6873318,-0.6220160636197575,0.1,24.0
1988-12-16,-0.782664,-0.7080113472480188,0.0,22.9
1989-01-16,-0.030708462,-0.09071886966354398,2.5,25.1
1989-02-15,-1.2606823,-1.2911723486481173,0.90000004,26.6
1989-03-16,0.32429677,0.5344756269184929,41.5,28.300001
1989-04-16,-1.0300249,-0.9082097904687785,57.5,31.2
1989-05-16,-0.12393497,-0.15034718148270582,150.8,29.9
1989-06-16,-0.38534135,-0.42868880330251824,156.40001,29.1
1989-07-16,0.27843314,0.2528622232735125,176.3,29.1
1989-08-16,0.19645359,0.1198417831971201,219.2,28.6
1989-09-16,-0.6682855,-0.6700072600250085,232.6,28.300001
1989-10-16,0.19585419,0.049294010729634935,125.8,27.1
1989-11-16,-1.0085677,-0.967194964137536,5.3,25.4
1989-12-16,-1.2724715,-1.275181008989166,0.0,23.1
1990-01-16,-1.0267063,-0.9352897101742311,0.4,25.5
1990-02-15,1.6545813,1.6193299946679798,48.100002,27.5
1990-03-16,1.9835211,1.8844711329678274,93.1,28.800001
1990-04-16,-1.5772526,-1.5045413947021287,36.2,31.1
1990-05-16,0.3994637,0.39988552528167687,176.1,29.9
1990-06-16,0.80451083,0.6835570894729746,206.0,29.5
1990-07-16,0.48007086,0.5461749364697035,194.90001,29.1
1990-08-16,-0.10871466,-0.07486815433374248,204.8,29.0
1990-09-16,-0.6310559,-0.5895316426186995,235.0,28.4
1990-10-16,1.0297978,0.9922176233972801,177.90001,27.4
1990-11-16,0.91989106,0.8208473051562779,32.3,25.7
1990-12-16,-0.782664,-0.7807044472491491,0.0,23.9
1991-01-16,-1.5830728,-1.434163524348155,0.5,25.800001
1991-02-15,-1.5246344,-1.619342464191444,0.90000004,26.9
1991-03-16,-0.83989614,-0.8653831613777538,27.2,30.4
1991-04-16,-1.1348472,-1.1120926651539031,51.0,31.300001
1991-05-16,-0.6145334,-0.5564558272971131,140.1,30.7
1991-06-16,-1.0122459,-1.0107435529284818,126.9,29.5
1991-07-16,-1.2501645,-1.2902493368798638,112.6,29.2
1991-08-16,1.7965835,1.7424039844505295,297.5,28.2
1991-09-16,-0.31299576,-0.24886803646888683,248.90001,28.300001
1991-10-16,-0.11120672,-0.10954561677207812,108.4,26.9
1991-11-16,-1.4135689,-1.4500539148835707,0.3,24.800001
1991-12-16,2.000152,1.9269887375834522,11.900001,24.0
1992-01-16,2.4541285,2.239702383048606,17.7,23.2
1992-02-15,0.8036263,0.8263308818550216,24.4,26.1
1992-03-16,-1.8115069,-1.8656635719264962,3.8,29.6
1992-04-16,-2.01288,-1.9043725260389044,20.800001,32.0
1992-05-16,-1.1067184,-0.998274093798177,125.8,31.300001
1992-06-16,0.7154922,0.6752211288637013,204.8,29.7
1992-07-16,0.9648206,1.0118112305650613,213.6,28.800001
1992-08-16,-0.072377615,0.1071295236549587,197.2,28.300001
1992-09-16,-1.044476,-0.864825191117407,207.5,28.2
1992-10-16,-0.941992,-0.9834639350406787,51.9,26.0
1992-11-16,-1.1045692,-1.0925576981727187,1.0,24.0
1992-12-16,0.92934686,0.8250219279640139,10.0,23.7
1993-01-16,0.24227817,0.18482749588784037,0.90000004,23.7
1993-02-15,-0.9010805,-0.8391636362138855,8.2,25.800001
1993-03-16,-0.8661992,-0.7081979296599182,20.4,29.0
1993-04-16,-0.66261846,-0.5500835936869102,59.9,30.4
1993-05-16,-0.6585445,-0.6228077907566903,132.1,30.5
1993-06-16,-0.8644605,-0.7199975537006105,147.90001,30.0
1993-07-16,-0.72855395,-0.5639511516383524,149.6,29.4
1993-08-16,-0.7995559,-0.7702504166388536,159.8,28.300001
1993-09-16,-0.9774945,-0.872928875662887,209.0,28.0
1993-10-16,-1.4781679,-1.4087632694391665,31.1,27.1
1993-11-16,-1.3971227,-1.3117229839694506,0.5,25.5
1993-12-16,0.7056258,0.568117070418012,5.5,23.0
1994-01-16,-1.6727936,-1.6348307505901947,0.0,24.9
1994-02-15,0.754765,0.7656967596780173,29.800001,28.2
1994-03-16,1.7298082,1.7435712034027928,78.9,28.300001
1994-04-16,-1.140979,-1.13887303758583,53.9,31.1
1994-05-16,-0.13123935,-0.2672103991356447,147.40001,30.0
1994-06-16,1.5891203,1.534512761079838,242.8,28.800001
1994-07-16,-1.4414816,-1.474923277251853,101.4,28.7
1994-08-16,0.8991699,0.9475802564231554,242.6,28.2
1994-09-16,0.4314523,0.3778555368258153,298.6,28.1
1994-10-16,-0.44161955,-0.3405958425808389,99.200005,26.6
1994-11-16,-1.1609323,-1.0513146925913075,3.4,25.2
1994-12-16,-0.7992625,-0.6729567852547491,3.0,24.800001
1995-01-16,-0.35288784,-0.4018904495723923,0.8,24.300001
1995-02-15,-0.07495245,0.013065005533119595,11.900001,25.5
1995-03-16,0.020996297,-0.04936815610592116,37.4,29.1
1995-04-16,-0.9398154,-0.9762282606454319,48.0,31.1
1995-05-16,-0.24120907,-0.2983001483394572,149.1,30.300001
1995-06-16,0.24831904,0.2538358153758761,187.3,29.9
1995-07-16,1.667628,1.6806004432565413,256.9,28.800001
1995-08-16,0.8223697,0.771357610822534,229.1,28.1
1995-09-16,-1.2410852,-1.2297924045307587,187.40001,28.0
1995-10-16,0.6128949,0.46318104882786953,144.40001,27.1
1995-11-16,0.4107224,0.33285234562845056,19.300001,25.1
1995-12-16,-0.76601785,-0.7796245539427272,0.1,22.800001
1996-01-16,-0.31451392,-0.3086792075134975,1.0,24.2
1996-02-15,0.02720336,0.06199140925769663,13.2,25.1
1996-03-16,1.3524956,1.2203971666802853,86.4,29.0
1996-04-16,1.2159481,1.2374786384083978,117.700005,29.4
1996-05-16,-0.3984217,-0.4537388671404656,136.5,28.9
1996-06-16,1.3100942,1.2987675336934645,236.8,28.9
1996-07-16,-1.0822173,-1.1654159722636575,122.700005,28.7
1996-08-16,-1.0562736,-0.9964809564328433,150.2,28.4
1996-09-16,0.9478111,0.9611189470077736,327.30002,27.6
1996-10-16,-0.2487558,-0.16761154416796975,97.6,27.0
1996-11-16,2.4313169,2.0836590695387445,80.3,25.6
1996-12-16,0.29902765,0.24427864961080592,0.0,22.7
1997-01-16,-0.27623644,-0.0853689892055264,1.2,23.300001
1997-02-15,0.11192186,0.2779138313876581,14.3,26.2
1997-03-16,0.16616616,0.15301232822851207,47.0,28.6
1997-04-16,0.481715,0.6275692924416352,91.1,29.2
1997-05-16,-0.7219212,-0.5145308862701248,135.7,30.0
1997-06-16,-0.6028115,-0.4252278899520003,163.8,29.9
1997-07-16,1.3180827,1.280627661598895,231.90001,28.9
1997-08-16,0.7325922,0.6483409919584731,233.6,28.4
1997-09-16,-1.9693528,-1.9292803049219271,135.6,27.9
1997-10-16,0.725964,0.5800708682249085,163.90001,27.800001
1997-11-16,-1.4630307,-1.5675725720103288,2.8,26.300001
1997-12-16,-2.0975888,-2.075735736378501,0.0,25.5
1998-01-16,-1.3826023,-1.277046240783043,1.6,26.1
1998-02-15,0.447005,0.5590147257250322,25.1,28.0
1998-03-16,-1.2445902,-1.2485133475652435,20.9,30.4
1998-04-16,-0.7133077,-0.7861656002113153,64.5,31.2
1998-05-16,-0.8718618,-0.7876958298425122,129.5,30.9
1998-06-16,0.5950994,0.5849391460537535,208.5,30.2
1998-07-16,-0.93662584,-1.0899321747820543,134.90001,29.300001
1998-08-16,-0.444686,-0.3230851255330155,192.2,28.7
1998-09-16,-0.9125626,-0.8142938507562336,213.40001,27.9
1998-10-16,-0.8379597,-0.7459743948021987,70.4,27.6
1998-11-16,1.3369235,1.3084600034388645,39.600002,25.7
1998-12-16,0.43727633,0.3911175058083863,0.8,24.0
1999-01-16,0.7711367,0.7588009106642617,4.1,24.2
1999-02-15,-1.0810039,-1.130184558913984,3.0,26.5
1999-03-16,1.108247,0.9967285176358044,69.1,29.4
1999-04-16,1.8298662,1.5696576103445348,141.3,29.5
1999-05-16,1.5472217,1.5660896130746251,221.7,28.5
1999-06-16,1.0958971,1.0136654620353343,218.1,28.7
1999-07-16,1.0385683,1.003606343042424,220.90001,28.7
1999-08-16,-1.1153605,-1.0226932044595585,147.2,28.300001
1999-09-16,0.6525676,0.7609414044018615,316.2,27.9
1999-10-16,0.71180594,0.7769220822087044,153.7,27.1
1999-11-16,1.1253415,1.1450918282946894,27.800001,25.4
1999-12-16,2.2454133,2.1778187933459296,4.9,21.2
2000-01-16,-0.9121616,-0.837411030810139,1.0,24.7
2000-02-15,0.74239105,0.643774038378505,23.4,25.7
2000-03-16,-0.46338207,-0.4267593042334314,29.5,28.7
2000-04-16,2.1842113,2.0080177981938556,168.5,29.4
2000-05-16,1.2890599,1.3432742506703226,211.8,29.2
2000-06-16,1.8578361,1.8827246200510002,269.5,28.7
2000-07-16,0.9558906,0.9272194189929287,213.1,28.7
2000-08-16,1.1414452,1.1278638830268954,259.6,28.6
2000-09-16,-1.3824031,-1.1546557095678,177.0,27.800001
2000-10-16,-0.32563514,-0.26921366383628403,93.3,27.2
2000-11-16,-1.3479066,-1.4513001669300354,1.1,25.0
2000-12-16,-0.76601785,-0.6129409235732293,0.1,24.800001
2001-01-16,-0.33368966,-0.3972127735044559,0.90000004,25.6
2001-02-15,-1.0981354,-1.038772039000099,2.8,26.9
2001-03-16,2.0048785,1.8255754003917581,84.8,28.300001
2001-04-16,-1.7127683,-1.7026467301946597,31.5,31.6
2001-05-16,1.3459915,1.3416030476612462,215.2,29.2
2001-06-16,1.4591401,1.381616217063725,243.2,28.800001
2001-07-16,-0.8217691,-0.9372310134367239,136.5,28.800001
2001-08-16,1.541251,1.5240773464017956,285.2,28.4
2001-09-16,-1.028544,-0.8824587944725687,205.5,28.300001
2001-10-16,0.63704294,0.49657062722579287,152.1,27.5
2001-11-16,1.051113,1.0034349918478227,32.2,23.7
2001-12-16,0.3857013,0.41556394804303,0.5,23.4
2002-01-16,-0.2953623,-0.33102729571173223,1.1,23.9
2002-02-15,-0.6960331,-0.7235679202709887,4.4,27.0
2002-03-16,0.74771035,0.7592933020723537,52.4,28.9
2002-04-16,-0.4625411,-0.4338960180251787,66.200005,30.5
2002-05-16,0.576292,0.5081676760764228,174.8,29.300001
2002-06-16,0.4329508,0.3586233960607693,192.0,29.5
2002-07-16,-1.0532087,-1.1143021224587129,130.1,29.300001
2002-08-16,1.1043171,1.0767486793359689,251.2,28.0
2002-09-16,1.9018219,1.805847927747503,406.6,27.5
2002-10-16,0.41836596,0.39621247492134853,145.0,27.300001
2002-11-16,0.9691369,0.9722696365737008,30.300001,25.800001
2002-12-16,1.5037831,1.3495892825977847,10.900001,25.300001
2003-01-16,-0.2953623,-0.3056913503868905,1.1,23.800001
2003-02-15,1.1027943,1.0307641111918437,29.7,26.7
2003-03-16,1.8039192,1.7080332194960621,85.1,28.300001
2003-04-16,-0.6499329,-0.7664103729044284,66.5,30.800001
2003-05-16,-0.7292171,-0.7525310953774542,132.3,30.300001
2003-06-16,0.5686456,0.5276519569511546,194.90001,29.1
2003-07-16,-0.5000556,-0.4997596094256731,149.6,28.6
2003-08-16,0.4551956,0.5214593247782562,225.6,28.7
2003-09-16,1.7648966,1.6978508122609126,393.6,27.7
2003-10-16,-1.229648,-1.1491493706609832,50.0,27.5
2003-11-16,-2.233784,-2.23103610495572,0.0,26.4
2003-12-16,-0.24846046,-0.2339148946590044,0.0,23.300001
2004-01-16,0.15278016,0.16669842314942446,6.6,24.5
2004-02-15,1.9967791,2.0044819557160194,48.600002,25.6
2004-03-16,-1.3283336,-1.3363285078069835,15.8,29.4
2004-04-16,0.15382507,0.12595738137308748,92.200005,30.9
2004-05-16,0.4577497,0.4442565574977729,175.6,29.800001
2004-06-16,1.598975,1.4798753383887693,246.6,28.7
2004-07-16,2.4901104,2.2920987859679087,341.1,28.6
2004-08-16,-0.22436321,-0.21804358545414804,196.3,28.4
2004-09-16,-1.5136565,-1.4033357097729295,167.0,27.9
2004-10-16,-2.070973,-2.218189757815166,2.3,27.2
2004-11-16,-2.0041668,-1.933852885590508,2.6000001,26.4
2004-12-16,-1.7090273,-1.6347102547377934,0.0,23.300001
2005-01-16,-0.46845326,-0.4166412912003026,0.2,24.1
2005-02-15,-1.9468504,-1.8395076794037837,2.1000001,28.0
2005-03-16,-0.08317863,-0.2250778481550984,35.0,28.5
2005-04-16,-0.84896284,-0.9229636783401484,50.9,30.5
2005-05-16,-0.6316609,-0.6470453537696679,133.2,30.2
2005-06-16,-0.013388294,0.015166655700146933,170.6,29.6
2005-07-16,1.2858026,1.3323357827320796,232.90001,28.800001
2005-08-16,-0.07451347,-0.16861515446109132,197.1,28.4
2005-09-16,1.0579628,1.0592204252337845,338.4,28.0
2005-10-16,-1.3254747,-1.1698008704879785,40.9,27.4
2005-11-16,1.343982,1.3353612948125622,39.8,25.9
2005-12-16,1.5037827,1.4314208591240403,1.6,23.300001
2006-01-16,-1.1025583,-1.021837040811668,0.0,24.4
2006-02-15,0.23210876,0.21830316239519965,15.900001,27.2
2006-03-16,1.6705457,1.5296468948603985,88.9,29.300001
2006-04-16,0.75293326,0.646994298495716,104.3,30.0
2006-05-16,-0.16049464,-0.20109390606459954,143.1,29.1
2006-06-16,-0.42008293,-0.3759003657735422,161.3,29.4
2006-07-16,1.0864953,1.054604689449526,217.5,28.800001
2006-08-16,0.7325922,0.6440836128700851,233.6,28.1
2006-09-16,-1.8665376,-1.685925561373517,144.5,27.800001
2006-10-16,1.7311772,1.673397431360611,233.40001,27.5
2006-11-16,-1.3560967,-1.1397886875990562,7.2000003,26.800001
2006-12-16,-0.782664,-0.7864033764369105,0.0,23.9
2007-01-16,-0.21903074,-0.2281420729128797,1.5,24.2
2007-02-15,0.39107952,0.2957048239882315,24.300001,26.5
2007-03-16,-0.11378194,-0.014103715342350123,37.4,29.6
2007-04-16,0.17479585,0.29248519850507465,80.5,29.9
2007-05-16,1.499703,1.5245627145263556,221.7,28.7
2007-06-16,-0.5354786,-0.5238264135691664,157.0,29.7
2007-07-16,-0.8340144,-0.894553481039471,136.0,28.800001
2007-08-16,0.39860022,0.46875313582268885,219.7,28.2
2007-09-16,-0.5230155,-0.5047945421571195,235.7,27.9
2007-10-16,1.8276871,1.7909147346013872,236.1,26.800001
2007-11-16,-0.5804766,-0.42208090891356703,4.6,24.2
2007-12-16,-1.2724715,-1.2961872269434547,0.0,25.0
2008-01-16,0.61460286,0.4245561625731584,6.2000003,24.300001
2008-02-15,0.915685,0.7560467681053038,17.0,25.1
2008-03-16,1.2698408,1.1072995396099938,74.3,28.6
2008-04-16,1.3499639,1.233182504333774,127.200005,29.9
2008-05-16,1.3227118,1.4326389334185037,210.7,28.7
2008-06-16,-0.013388641,0.0717213594326071,173.7,28.800001
2008-07-16,-0.7923594,-0.7942875622175528,137.7,28.7
2008-08-16,-0.7063026,-0.5978102323094838,170.5,28.300001
2008-09-16,1.3564428,1.3453558503677039,361.4,27.800001
2008-10-16,0.9776295,1.0032026311661555,171.2,27.6
2008-11-16,2.0315926,1.9011638701833475,61.7,24.9
2008-12-16,0.5054786,0.5495027882135495,1.2,22.9
2009-01-16,0.080057785,0.08879773822243552,0.0,22.300001
2009-02-15,-1.072437,-0.9471283430547807,6.2000003,27.5
2009-03-16,1.023329,1.1186273343859463,60.3,28.7
2009-04-16,0.7632169,0.8566781515244979,101.6,29.9
2009-05-16,1.527416,1.5254369863992558,226.6,29.1
2009-06-16,-0.9612851,-0.9856157675733782,138.1,29.1
2009-07-16,1.0246941,1.0554996080836523,213.90001,28.7
2009-08-16,-0.88150007,-0.7164663652058374,165.1,28.9
2009-09-16,0.52395314,0.49853490424104324,304.6,28.1
2009-10-16,-0.50384134,-0.4487302082588581,86.4,27.6
2009-11-16,-0.16485472,-0.24760283001867361,16.5,25.6
2009-12-16,-1.2575059,-1.276560026479744,0.1,24.6
2010-01-16,1.6221564,1.5515493853347955,10.8,25.1
2010-02-15,-0.2850695,-0.3058209849696705,12.400001,28.1
2010-03-16,-1.1258612,-1.204139819121868,20.6,29.5
2010-04-16,-0.90229356,-0.9869097441007096,58.5,31.4
2010-05-16,-1.4224304,-1.4062682268100208,102.700005,31.2
2010-06-16,-0.71072453,-0.6395828188545561,156.7,30.2
2010-07-16,0.3336644,0.34361011209702863,185.0,29.2
2010-08-16,2.4596171,2.3097839216082616,358.7,28.1
2010-09-16,-1.2713928,-1.1108295741505367,191.40001,28.300001
2010-10-16,0.60804886,0.5127191868944081,141.0,26.7
2010-11-16,-1.1126051,-1.0170829548036204,0.90000004,25.5
2010-12-16,-0.053532008,-0.04664656498532038,1.1,24.5
2011-01-16,0.48352057,0.46971312560182665,2.3,23.0
2011-02-15,0.4121709,0.35505556802660737,15.3,26.6
2011-03-16,0.8555311,0.8719664858872767,39.9,26.7
2011-04-16,1.6244507,1.633025905262262,135.40001,29.0
2011-05-16,0.8025185,0.7832874617711233,185.6,29.300001
2011-06-16,0.19220544,0.22241698726055475,172.6,29.0
2011-07-16,1.7044234,1.7179412955841014,262.9,28.7
2011-08-16,0.7117224,0.8014731121354604,235.6,28.2
2011-09-16,1.2389858,1.2610982793973866,345.9,27.5
2011-10-16,1.5078808,1.3816814574444845,207.90001,27.0
2011-11-16,-0.73360866,-0.6329206844084495,11.900001,26.1
2011-12-16,0.3337972,0.31655257381921653,0.2,23.2
2012-01-16,1.547411,1.5603750295801966,7.0,24.9
2012-02-15,-1.0638701,-1.0715960738379633,3.2,27.300001
2012-03-16,0.31609562,0.251295184867179,44.4,29.300001
2012-04-16,-0.27563784,-0.21886294032690184,69.0,30.4
2012-05-16,0.14275157,0.05817702589352476,158.8,29.7
2012-06-16,-1.0095664,-1.0139696939879272,130.1,29.2
2012-07-16,-0.46572196,-0.5182031750695882,144.8,28.800001
2012-08-16,-1.0503303,-1.0020872290487093,147.40001,28.5
2012-09-16,0.6540623,0.5899203887442247,307.0,27.800001
2012-10-16,-1.2649903,-1.2534427618079647,50.9,27.9
2012-11-16,1.5137272,1.3737078305711539,48.0,27.1
2012-12-16,-1.2274047,-1.1237941324608975,0.3,25.7
2013-01-16,0.6306246,0.5650690922920152,3.2,24.6
