time,spei,spei_predicted,pre,tmp
1975-11-16,1.012804,0.8601466903628102,214.90001,26.4
1975-12-16,-0.6208579,-0.5866276849049266,52.5,25.6
1976-01-16,-1.1191412,-1.0983388191718948,4.7000003,26.300001
1976-02-15,-0.43341142,-0.4961378629528592,1.6,27.0
1976-03-16,0.0055686403,-0.0035857308691029533,40.9,28.0
1976-04-16,0.89270014,0.8798457447527429,212.6,28.5
1976-05-16,1.1947688,1.2284329368796816,401.1,27.4
1976-06-16,-0.4191591,-0.5804284638970713,253.90001,27.7
1976-07-16,1.2752899,1.3608296326445362,366.30002,27.300001
1976-08-16,-0.15149687,-0.29509197737419557,261.2,27.2
1976-09-16,-0.5987508,-0.5214645366473715,348.1,26.9
1976-10-16,-0.74601144,-0.7991970710508743,263.6,27.2
1976-11-16,0.21173865,0.09814166160111143,175.5,26.4
1976-12-16,-1.2301626,-1.1469556943081032,20.6,26.7
1977-01-16,0.113241784,-0.07321656195062777,33.9,27.5
1977-02-15,1.4198893,1.2502231047411014,39.7,27.1
1977-03-16,-0.2659193,-0.17979702406168008,33.5,27.7
1977-04-16,-1.3538991,-1.2221932426699142,39.9,28.5
1977-05-16,-1.6951284,-1.4475992661273283,189.5,28.0
1977-06-16,0.769471,0.7544108176113805,325.2,28.300001
1977-07-16,-0.7026599,-0.7946765118194351,216.7,27.5
1977-08-16,0.62747884,0.36661339384334585,306.6,27.5
1977-09-16,-0.0244216,0.12985151223154828,381.5,27.2
1977-10-16,0.3022947,0.21632123012326263,339.5,27.300001
1977-11-16,0.48945323,0.27701012779531153,193.8,26.7
1977-12-16,-1.161587,-1.1564021466161947,29.1,27.300001
1978-01-16,0.9112847,0.8188315357690653,59.4,28.1
1978-02-15,-0.06386522,-0.1584916904613285,10.1,28.0
1978-03-16,0.4637347,0.38387047164782784,60.4,29.0
1978-04-16,0.89609987,0.8236910239949455,212.90001,28.7
1978-05-16,0.13428888,0.2209578912889143,315.2,28.0
1978-06-16,0.26761696,0.2805032872014237,307.1,27.800001
1978-07-16,0.6833972,0.4879953661292767,312.5,27.300001
1978-08-16,-1.1926658,-1.1714337668608499,190.90001,27.6
1978-09-16,-0.7342079,-0.5236921679218257,336.4,26.9
1978-10-16,-1.6807662,-1.3881881503703755,195.3,27.0
1978-11-16,-1.8515288,-1.2936022402451735,84.3,26.9
1978-12-16,-0.30005231,-0.31439049287765203,49.8,27.5
1979-01-16,-0.96242,-0.9585068259696344,11.0,28.0
1979-02-15,-0.2093923,-0.20842288509820725,9.8,28.5
1979-03-16,-1.2377651,-1.086862117401881,8.0,29.4
1979-04-16,0.4333421,0.3993716568738406,202.3,29.1
1979-05-16,-0.95759034,-0.858027677136765,242.6,28.6
1979-06-16,1.0449209,0.848445797633194,355.4,28.0
1979-07-16,1.9722055,2.0129571483736717,431.0,27.5
1979-08-16,-0.95323104,-0.9181766624550561,210.5,27.9
1979-09-16,-0.43422025,-0.4627063450938697,358.5,27.2
1979-10-16,-2.060307,-2.022683686454598,164.7,27.2
1979-11-16,-0.8336684,-0.7097284687550957,135.8,26.9
1979-12-16,-1.27437,-1.1888898887302262,28.4,27.300001
1980-01-16,-0.87187654,-0.8134922708772758,6.7000003,27.5
1980-02-15,0.54437655,0.4397721890717467,22.5,28.2
1980-03-16,0.49840698,0.27081114120766125,68.200005,29.1
1980-04-16,0.52247137,0.03923002337643582,178.40001,29.1
1980-05-16,-0.2538067,-0.16500694187179082,293.6,28.800001
1980-06-16,1.7074118,1.634026349192353,403.4,27.800001
1980-07-16,0.4495636,0.37715058205394497,298.4,27.6
1980-08-16,2.183218,2.0906845802864455,433.4,27.0
1980-09-16,-0.476962,-0.3747920340003396,352.7,27.1
1980-10-16,-1.1142501,-0.9365813763390551,237.7,27.2
1980-11-16,0.7489462,0.6785352200736663,205.5,26.9
1980-12-16,0.2436677,0.15619661385081798,60.0,26.800001
1981-01-16,-0.82030314,-0.8764029819405119,14.0,26.6
1981-02-15,0.4383861,0.39625258949290565,22.7,27.800001
1981-03-16,-1.0262183,-0.9839817384773593,12.3,28.5
1981-04-16,1.0810616,0.9793722098728678,217.3,28.2
1981-05-16,0.336758,0.41410539297084115,333.2,27.5
1981-06-16,-1.4762398,-1.3553192836250196,194.40001,27.6
1981-07-16,-0.95443726,-1.01472368939266,200.8,27.2
1981-08-16,-1.99565,-1.920350145935343,143.0,27.7
1981-09-16,0.40797892,0.5179303574555746,413.5,26.800001
1981-10-16,-1.5332612,-1.2653342323069017,216.0,27.2
1981-11-16,0.53455114,0.5340050623683578,195.8,26.7
1981-12-16,0.6921616,0.6709186945069393,80.5,26.300001
1982-01-16,-2.02184,-1.6985853928316872,3.8,26.7
1982-02-15,0.20328216,0.04562817390294889,19.7,27.9
1982-03-16,1.4074411,1.1047823310943652,117.6,28.4
1982-04-16,1.3929727,1.124342438235571,254.3,27.800001
1982-05-16,0.6285301,0.725161398829799,364.9,27.9
1982-06-16,-1.5444739,-1.2442212404846769,189.0,27.4
1982-07-16,2.237026,2.1579154426168525,461.2,26.800001
1982-08-16,0.9219283,0.7762286044351241,326.4,26.800001
1982-09-16,-1.4163357,-0.834750177007989,291.5,26.6
1982-10-16,-0.388642,-0.3166310172633762,297.4,26.9
1982-11-16,-0.48118013,-0.4012101681689019,161.1,27.7
1982-12-16,-0.52241933,-0.4853321996748577,46.2,26.7
1983-01-16,-0.34713823,-0.38690243751700176,21.7,27.300001
1983-02-15,-1.0476996,-0.9371652957585523,0.4,28.2
1983-03-16,0.91601217,0.5510238413790872,89.4,28.800001
1983-04-16,-1.6408248,-1.6142261707002203,14.900001,29.4
1983-05-16,-0.5356681,-0.3916524728181179,273.5,28.5
1983-06-16,1.2042797,1.2012682382912716,366.2,28.0
1983-07-16,0.96407366,0.9365760310463718,340.4,27.5
1983-08-16,0.7755776,0.49811285692938023,316.4,27.300001
1983-09-16,1.125925,1.2010079039982577,472.2,26.7
1983-10-16,-0.25410596,-0.5624697877302284,297.30002,26.800001
1983-11-16,-0.8251247,-0.6181988013959134,133.1,26.300001
1983-12-16,0.17511132,0.14139732534015417,61.0,26.6
1984-01-16,0.4568514,0.6178320653909734,54.0,26.5
1984-02-15,1.6109428,1.3843518674672355,41.9,27.5
1984-03-16,0.44842333,0.3965642404998665,56.600002,28.0
1984-04-16,1.2835146,1.2914733036271593,246.2,28.4
1984-05-16,-1.0224469,-0.9987472278566609,237.7,27.5
1984-06-16,0.97064275,0.8361902240769109,347.4,27.1
1984-07-16,1.1665906,1.1835996038506826,357.0,26.800001
1984-08-16,-1.907207,-1.7237703062350136,138.3,27.5
1984-09-16,0.3516135,0.4131247919427847,406.5,26.300001
1984-10-16,-0.7864506,-0.8294494673346172,267.0,26.800001
1984-11-16,-0.69083476,-0.5853858971467475,145.5,27.1
1984-12-16,1.902888,1.7887842604377826,126.4,27.300001
1985-01-16,-0.7509743,-0.699291995988896,18.6,27.4
1985-02-15,1.7810124,1.5155815768302043,68.8,28.4
1985-03-16,1.3770097,1.3197400329097677,106.1,28.4
1985-04-16,1.0444884,1.0031874273298462,217.0,28.4
1985-05-16,1.1049069,1.0857880717059514,389.7,27.2
1985-06-16,-1.2335124,-0.9905940078862617,212.7,27.4
1985-07-16,-0.34991878,-0.3981913047701011,245.2,26.6
1985-08-16,-0.25620365,-0.16480965595843333,254.8,27.1
1985-09-16,1.1202033,1.0993409692980487,468.6,26.4
1985-10-16,1.0218182,0.9920315828875682,394.1,26.7
1985-11-16,-0.74322504,-0.6732996541561569,140.0,27.0
1985-12-16,0.68014127,0.7021589375341629,77.0,26.800001
1986-01-16,-0.28224775,-0.3321782554041895,32.600002,26.300001
1986-02-15,-0.50031066,-0.4867010431840966,6.3,27.6
1986-03-16,-0.67014563,-0.6514935457208032,15.6,28.2
1986-04-16,-0.58867174,-0.6211044185248161,97.4,28.6
1986-05-16,2.402266,2.2429468966522834,543.4,27.7
1986-06-16,0.53136516,0.4625667409565573,307.4,27.800001
1986-07-16,0.07426074,0.021161579948644937,274.9,27.300001
1986-08-16,-0.758951,-0.8971432030150781,220.2,27.7
1986-09-16,2.6269636,2.3726337800921167,655.5,26.800001
1986-10-16,0.32687148,0.16172285707223877,338.2,27.0
1986-11-16,0.6614643,0.5815424963937497,201.5,26.9
1986-12-16,-1.0462221,-1.0589473594014776,36.0,27.300001
1987-01-16,-0.8343068,-0.7719590628711114,29.2,27.6
1987-02-15,-2.1601884,-1.898667385149626,0.3,27.7
1987-03-16,-1.5479803,-1.467070293590669,18.9,28.9
1987-04-16,-1.4730775,-1.4032398028870863,35.9,29.2
1987-05-16,-0.27490246,-0.21577579448905165,326.2,28.5
1987-06-16,-0.60895705,-0.6229746655414249,254.6,28.2
1987-07-16,-2.219357,-2.18114560742499,109.5,28.4
1987-08-16,2.4600525,2.257109286777141,488.5,27.800001
1987-09-16,-0.84836406,-0.7185970965690176,335.30002,27.4
1987-10-16,-1.2972019,-1.1510155965259712,258.5,27.800001
1987-11-16,0.46907157,0.5005787869975871,211.5,27.9
1987-12-16,0.71311563,0.5236155588868504,84.3,26.6
1988-01-16,-0.76015174,-0.7709847272558044,33.9,28.2
1988-02-15,0.14306307,0.13171096526326737,43.0,28.7
1988-03-16,0.18699566,-0.020400365843548405,48.3,29.2
1988-04-16,-0.3327703,-0.3940419818995248,156.8,29.1
1988-05-16,0.5879284,0.5650304060004643,367.9,28.1
1988-06-16,-1.0324813,-0.8731478655970196,236.2,28.0
1988-07-16,1.0397555,1.0119465595971484,343.4,27.5
1988-08-16,0.4657738,0.4749149744265621,333.4,27.800001
1988-09-16,1.8045667,1.7700688332276424,535.0,27.2
1988-10-16,-1.4859467,-1.318113984063716,228.90001,27.300001
1988-11-16,2.2319667,2.062120776671436,292.30002,26.6
1988-12-16,-1.6431597,-1.5836896571281296,24.6,26.7
1989-01-16,-1.0156906,-0.8551584590724061,28.5,28.2
1989-02-15,-1.6954229,-1.5256502831665855,4.6,27.6
1989-03-16,-0.007002208,0.06970352852685988,74.5,28.2
1989-04-16,0.26250252,0.2424815873101374,192.1,29.1
1989-05-16,0.18780753,0.2510249890561414,353.2,28.1
1989-06-16,-0.52852225,-0.34286323489851905,272.0,27.800001
1989-07-16,0.90604484,0.8001011909095218,332.7,27.7
1989-08-16,-0.36363712,-0.39196625491785064,273.0,27.5
1989-09-16,-1.2482722,-1.0781004278232527,309.1,27.2
1989-10-16,0.35268426,0.42524687384783677,358.7,27.2
1989-11-16,-1.7683636,-1.6306662727796715,104.9,27.4
1989-12-16,-2.2035291,-2.066066086280785,11.7,27.2
1990-01-16,0.000117387455,-0.033116154211652614,24.5,28.1
1990-02-15,-1.6820728,-1.7181171138171714,4.9,28.6
1990-03-16,0.07771616,0.05185385775529904,53.100002,28.800001
1990-04-16,0.1774292,-0.09538824336780297,154.6,29.4
1990-05-16,-0.030770293,0.08376841050193957,303.30002,28.4
1990-06-16,-2.067161,-1.9725579976358931,155.7,28.6
1990-07-16,-0.70130384,-0.7532445733417908,219.90001,27.9
1990-08-16,-2.353502,-2.257891372763322,131.5,28.300001
1990-09-16,-0.40256515,-0.29210026409730866,360.5,27.5
1990-10-16,1.1140127,1.098334241072609,427.30002,27.4
1990-11-16,-0.12409793,0.039041184582052885,182.8,27.6
1990-12-16,-1.309441,-1.2186455699106973,42.7,27.800001
1991-01-16,-1.3803669,-1.3755191448163462,24.4,28.5
1991-02-15,-1.029543,-1.0633142242222082,22.5,28.5
1991-03-16,0.6670248,0.4933253143954789,113.5,29.2
1991-04-16,-0.47120807,-0.6553991568219866,146.5,29.2
1991-05-16,1.8603663,1.7696291461669464,506.30002,28.4
1991-06-16,-1.6920633,-1.633196135631035,183.1,28.4
1991-07-16,1.4149753,1.4397794593712647,391.1,27.9
1991-08-16,1.0381296,1.010770366874488,350.1,27.6
1991-09-16,-0.013604649,0.004777748707869058,379.1,27.4
1991-10-16,-1.8919462,-1.8498965598715764,190.90001,27.1
1991-11-16,-1.9121035,-1.537414767704515,96.0,27.1
1991-12-16,0.56739277,0.5666580494159212,79.5,27.800001
1992-01-16,-0.4470205,-0.5037399397105927,16.2,27.300001
1992-02-15,-1.1655836,-1.1673413867891382,16.4,28.300001
1992-03-16,-1.5134444,-1.4509938411818128,10.8,29.300001
1992-04-16,-1.6729922,-1.6528632236293894,39.9,29.9
1992-05-16,-0.9215795,-0.6776053992361898,285.6,29.2
1992-06-16,-0.90830165,-0.795134014815704,238.40001,28.300001
1992-07-16,-1.033896,-1.0706758710934172,210.1,27.7
1992-08-16,-0.017071187,-0.2349848040960888,291.1,27.800001
1992-09-16,-2.1730192,-1.6435806949773115,249.0,27.6
1992-10-16,1.4372914,1.392528870432969,440.7,26.7
1992-11-16,-0.70835364,-0.332748812872007,144.7,26.5
1992-12-16,-0.9095486,-0.902091941406245,34.2,27.7
1993-01-16,0.32999673,0.31328166774768507,59.100002,27.7
1993-02-15,-1.3372573,-1.401917076225431,6.4,27.5
1993-03-16,1.8220396,1.701749579196777,173.8,28.5
1993-04-16,0.42447197,0.48348443943716635,204.7,28.6
1993-05-16,0.05135723,-0.07727604860540523,318.5,28.4
1993-06-16,-1.0017997,-1.0279254681396615,241.40001,28.6
1993-07-16,0.01990358,-0.09983539710871453,289.7,28.2
1993-08-16,-0.66556287,-0.8567757027551363,251.0,27.9
1993-09-16,0.44373363,0.47911561401108554,419.1,27.2
1993-10-16,0.79052365,0.7276945861858866,374.2,27.2
1993-11-16,0.8647724,0.6383452398416227,210.90001,27.4
1993-12-16,1.9698868,1.6839875176490684,132.90001,27.300001
1994-01-16,-2.109588,-2.0751433480770745,11.7,27.9
1994-02-15,0.497334,0.4635405224877437,52.2,28.800001
1994-03-16,1.5277017,1.5049937964772007,151.5,28.4
1994-04-16,0.6645728,0.7711547282763919,227.2,29.1
1994-05-16,-0.15401562,-0.1296242913700356,325.5,28.2
1994-06-16,0.6035104,0.5664538907283744,321.1,27.800001
1994-07-16,-1.0579666,-1.1206378067435305,205.1,27.6
1994-08-16,2.0101938,1.891864194889464,434.5,27.4
1994-09-16,0.56023,0.45829688347880293,424.30002,27.300001
1994-10-16,-1.3526475,-1.2520008372703086,226.5,27.0
1994-11-16,0.30662364,0.16196257304268458,188.90001,27.4
1994-12-16,-1.8098764,-1.648206530191682,36.9,28.6
1995-01-16,-1.1541443,-1.0650553270168406,25.7,28.0
1995-02-15,0.6257217,0.31160189780302766,21.7,27.9
1995-03-16,1.2374879,1.146229016733991,108.9,28.9
1995-04-16,-0.5046735,-0.5962852858848566,113.0,29.4
1995-05-16,-1.5507704,-1.3922026176903468,204.90001,28.7
1995-06-16,-1.1626028,-1.072216139705227,227.1,28.6
1995-07-16,0.9590602,0.7174499970128676,352.4,27.6
1995-08-16,1.5870485,1.5369999116247852,377.30002,27.5
1995-09-16,-0.5544974,-0.37019680127817345,347.80002,27.300001
1995-10-16,-1.3942647,-1.2913153219698053,217.2,27.2
1995-11-16,1.7986511,1.6344157424636325,263.9,27.300001
1995-12-16,-1.726019,-1.523117010566787,52.5,27.1
1996-01-16,-0.4895347,-0.3291112506196718,36.9,27.5
1996-02-15,0.8743766,0.6333303949526718,54.0,27.5
1996-03-16,-1.735409,-1.5856661178084892,18.6,28.800001
1996-04-16,1.7115624,1.60370771854526,330.0,29.0
1996-05-16,-0.9575906,-0.3478935515209938,267.4,27.9
1996-06-16,-0.21960354,-0.32875101069751184,281.4,28.1
1996-07-16,-1.1479727,-1.2404802349891941,201.0,27.7
1996-08-16,1.3757846,1.3611146876137037,381.7,27.7
1996-09-16,-1.0703378,-0.9002002129744957,311.6,27.0
1996-10-16,0.10318317,0.020080191551808027,337.6,27.1
1996-11-16,-0.15438339,-0.24703180760278726,178.40001,27.4
1996-12-16,1.8747725,1.7620277939807554,125.0,26.800001
1997-01-16,-2.4459617,-2.191367180796073,9.8,27.2
1997-02-15,1.3060025,1.0672462859348644,66.1,28.1
1997-03-16,-1.2492286,-1.1970136143766623,35.5,28.800001
1997-04-16,-0.048652165,-0.26017042076002983,162.40001,28.4
1997-05-16,-1.5268775,-1.443788190301506,234.8,28.800001
1997-06-16,-0.11685511,-0.05300926857325944,293.7,28.6
1997-07-16,0.1968332,0.060174826693237336,280.4,27.7
1997-08-16,1.5952947,1.5525851897715768,409.0,27.800001
1997-09-16,0.26060134,0.3196182589956162,400.30002,27.300001
1997-10-16,-0.8267604,-0.8142041411067973,282.80002,27.7
1997-11-16,-1.7384833,-1.6339974265132646,106.700005,27.9
1997-12-16,0.5426566,0.49218053398027617,78.700005,28.800001
1998-01-16,-2.096905,-1.9460153224057417,15.0,29.4
1998-02-15,-1.6375294,-1.5177042054136138,15.2,29.5
1998-03-16,-1.7700934,-1.7388477023524087,20.5,30.0
1998-04-16,-1.7940627,-1.761557308879332,44.3,29.9
1998-05-16,-2.1214197,-1.9474177519370657,181.90001,29.4
1998-06-16,0.11532024,0.029860341021585596,295.0,28.6
1998-07-16,0.51844144,0.5055463642488575,325.1,28.300001
1998-08-16,1.2455379,1.2200152056744358,380.9,28.0
1998-09-16,0.8490199,0.8222452906584969,446.1,27.2
1998-10-16,1.0814506,1.052546434212937,415.0,27.7
1998-11-16,1.6082554,1.5263164878281792,255.7,27.6
1998-12-16,0.88262975,0.9136342206510236,87.0,27.800001
1999-01-16,1.5105009,1.5448503459341545,102.5,28.0
1999-02-15,2.172178,1.9557224750427922,103.9,27.9
1999-03-16,0.98303777,1.165882806713449,118.0,29.0
1999-04-16,1.0552905,1.1299871062823255,236.6,28.1
1999-05-16,0.391409,0.4087315015716826,359.0,27.4
1999-06-16,-0.4355879,-0.5983096961525838,259.1,27.5
1999-07-16,-0.4064113,-0.43470600240774704,262.9,27.7
1999-08-16,0.61366075,0.6161958549825733,336.7,27.5
1999-09-16,0.50030756,0.6022164831049657,423.1,27.2
1999-10-16,0.6886614,0.6696307046574658,384.5,27.1
1999-11-16,-0.18463099,-0.29065823886228304,174.0,27.300001
1999-12-16,0.92524755,0.8178041785655936,85.4,26.2
2000-01-16,0.38234586,0.17081800939234845,57.7,28.1
2000-02-15,1.5088812,1.342013447368141,77.6,27.800001
2000-03-16,1.396439,1.2937798279560289,141.6,28.5
2000-04-16,0.4079612,0.476440666363812,194.1,28.2
2000-05-16,0.2545489,0.3536414108299372,364.30002,28.1
2000-06-16,1.1090939,0.9711405656884632,347.30002,27.6
2000-07-16,-1.5725265,-1.5506462965066117,164.7,27.7
2000-08-16,0.92192847,0.8639078986177704,351.2,27.9
2000-09-16,-0.8046869,-0.6553401255522052,338.1,27.2
2000-10-16,0.1525053,0.21457283899135046,344.2,27.4
2000-11-16,0.36642447,0.38777442049664906,194.6,27.2
2000-12-16,0.2599107,0.25559729122008207,82.200005,28.5
2001-01-16,1.2739561,1.1127157075344165,81.1,28.5
2001-02-15,0.094246164,-0.03357088678731803,35.600002,28.5
2001-03-16,2.0257823,1.427942773410224,185.2,28.4
2001-04-16,-0.90624213,-0.7454004470670262,113.4,29.6
2001-05-16,-0.66740316,-0.6053650623706172,270.2,27.9
2001-06-16,-0.07796565,-0.09446774981137762,283.6,27.9
2001-07-16,0.5170707,0.6027363844975954,331.2,27.9
2001-08-16,-1.4482945,-1.240413318676157,203.2,27.800001
2001-09-16,0.83760476,0.6818493250650843,451.4,27.5
2001-10-16,-0.9453895,-1.0280719168349457,259.0,27.2
2001-11-16,-1.4763006,-1.1702576593819003,106.3,26.7
2001-12-16,0.40131935,0.3876161655474087,92.8,27.6
2002-01-16,-1.6686736,-1.5649926425595384,9.8,27.9
2002-02-15,-1.5616485,-1.4557792526229423,1.4,28.5
2002-03-16,0.4919402,0.530100388947994,105.1,29.1
2002-04-16,-0.89470404,-1.029506824220113,117.4,29.2
2002-05-16,-1.410521,-1.2907012262766582,235.1,28.2
2002-06-16,-1.4038745,-1.2598763332306755,206.2,28.300001
2002-07-16,-1.3727193,-1.3484208510787081,191.6,28.300001
2002-08-16,-0.6309851,-0.6972868507998268,247.0,27.5
2002-09-16,-1.3680868,-1.2385437536092352,297.9,27.1
2002-10-16,-1.9656836,-1.7674026406214876,209.7,27.7
2002-11-16,-0.07978047,-0.17851864544060775,181.6,27.800001
2002-12-16,0.5084452,0.4471603893588935,102.4,29.1
2003-01-16,-0.6873088,-0.5537570706634979,32.4,28.1
2003-02-15,-1.0204638,-1.050645048180757,16.5,28.6
2003-03-16,1.51234,1.2584738435167422,156.5,28.9
2003-04-16,-1.6173896,-1.4717783037423235,60.4,29.5
2003-05-16,-0.63702524,-0.4845108765205721,278.6,28.4
2003-06-16,-0.7024276,-0.7003855449338625,258.0,28.300001
2003-07-16,0.3324385,0.10973882339005596,299.30002,27.5
2003-08-16,0.07949853,0.025558453219469767,297.0,28.0
2003-09-16,0.5754065,0.5711808249838433,425.4,27.300001
2003-10-16,1.6756088,1.6648095580637177,467.30002,27.2
2003-11-16,-0.5128168,-0.5278716244441966,159.7,28.0
2003-12-16,0.72206414,0.5342832125969446,87.700005,27.5
2004-01-16,-1.3645889,-1.2922585436306429,24.7,28.2
2004-02-15,-0.17914964,-0.2509649524225834,35.3,28.0
2004-03-16,-0.51484615,-0.3748398983439962,58.4,29.5
2004-04-16,-1.5361242,-1.4241482950469206,64.5,29.800001
2004-05-16,-1.0053037,-0.8387705261440108,257.6,28.300001
2004-06-16,0.89826953,0.4788864789162522,336.5,28.0
2004-07-16,0.2577681,0.29883200631717716,309.5,27.6
2004-08-16,-1.1785234,-1.1190838991379808,216.7,27.800001
2004-09-16,0.41085047,0.4086032524086704,413.7,27.0
2004-10-16,-1.3175399,-1.2654079681168091,244.6,27.1
2004-11-16,-1.5531262,-1.4345266316023033,111.3,27.9
2004-12-16,-1.29486,-1.152624230593903,40.100002,27.5
2005-01-16,-0.88131994,-0.8916615209435175,18.9,27.5
2005-02-15,-1.7265507,-1.6464598865558426,10.1,29.1
2005-03-16,-0.8557799,-0.8807398409750143,49.3,28.9
2005-04-16,-1.8058872,-1.9328102191540164,37.0,29.4
2005-05-16,-0.00984411,-0.09950762438493432,329.6,28.5
2005-06-16,-0.2179244,-0.24801978221183443,272.2,28.2
2005-07-16,0.25494048,0.2823487922309508,300.0,27.7
2005-08-16,-1.6913213,-1.535328172149704,187.3,28.0
2005-09-16,-1.3342643,-1.1788554253045154,297.1,27.300001
2005-10-16,-0.28477278,-0.3807409794730644,307.6,27.300001
2005-11-16,1.0556242,1.0482834814757636,229.40001,27.5
2005-12-16,2.1116173,1.9090672281812509,134.2,27.1
2006-01-16,-0.025345717,0.11850673575957842,42.4,28.0
2006-02-15,0.91185397,0.7198993898011645,52.100002,28.7
2006-03-16,1.1299263,1.1999284628874411,129.90001,29.0
2006-04-16,0.17611332,0.12909306696949727,188.6,28.9
2006-05-16,0.6386204,0.6377050169510922,381.2,27.7
2006-06-16,2.1792176,2.0896458004257163,431.1,27.9
2006-07-16,-0.5504158,-0.6885388428367938,234.0,27.6
2006-08-16,-0.24640447,-0.1367059872392657,283.30002,27.7
2006-09-16,-0.52602506,-0.4366779877932857,349.6,27.0
2006-10-16,-1.4872658,-1.4225791288171243,238.1,27.6
2006-11-16,-1.9699863,-1.8272428732189876,86.1,28.300001
2006-12-16,-0.5125281,-0.38446246415875657,68.200005,28.2
2007-01-16,0.96580845,0.8270994937743029,71.200005,28.0
2007-02-15,-1.8684986,-1.729663033480416,3.8,28.2
2007-03-16,1.1712102,1.112294944577535,135.6,29.300001
2007-04-16,1.1424502,1.0074574552950224,266.5,28.9
2007-05-16,1.0008761,0.9237355151460609,411.4,27.6
2007-06-16,0.3383044,0.37343075962061484,302.0,28.4
2007-07-16,0.99651,0.9552001622421643,352.30002,27.5
2007-08-16,-0.81888795,-0.9880262968272696,238.0,27.800001
2007-09-16,0.19503266,0.27207822503704254,399.0,27.4
2007-10-16,0.8479859,0.7925583159089914,391.4,27.2
2007-11-16,-1.2426201,-1.0650046070088697,128.1,27.0
2007-12-16,-0.8368632,-0.8215038158001999,52.0,28.4
2008-01-16,1.138972,1.1937994400754919,86.0,28.1
2008-02-15,0.6326814,0.529184871493191,49.8,27.800001
2008-03-16,0.2415482,0.5712084013243115,81.6,28.6
2008-04-16,0.61486787,0.705798417769993,216.90001,28.6
2008-05-16,0.36614627,0.40341685455158255,357.1,27.5
2008-06-16,0.75833327,0.659532265826743,324.5,27.800001
2008-07-16,-0.07175767,-0.16591430789674136,277.1,27.300001
2008-08-16,-0.5883191,-0.5134792894092525,262.1,27.800001
2008-09-16,-1.3195094,-1.1975122048415732,298.1,27.1
2008-10-16,-1.1849518,-1.1001425760940204,260.5,27.800001
2008-11-16,0.64601594,0.5437626968430003,200.8,27.0
2008-12-16,-0.5651856,-0.5531613449900443,38.7,27.2
2009-01-16,0.82441473,0.6913822997397145,58.7,26.800001
2009-02-15,-1.3147205,-1.2095190372495215,13.1,28.7
2009-03-16,2.0807903,1.8746935542078098,197.5,28.800001
2009-04-16,1.7039418,1.7745047454541822,322.9,28.9
2009-05-16,0.34746116,0.2874748801625942,349.5,27.7
2009-06-16,-2.3600266,-2.172241901824043,110.8,28.300001
2009-07-16,0.062824346,-0.06216373986067462,289.6,27.7
2009-08-16,0.22109577,0.24817995889474354,305.7,28.1
2009-09-16,-0.8452496,-0.6999358843589941,332.4,27.4
2009-10-16,-1.2042427,-0.9304417833069573,256.0,27.5
2009-11-16,-0.12176678,-0.15444589607761042,179.8,27.5
2009-12-16,-1.2153362,-1.1349424686218392,49.0,28.4
2010-01-16,0.6920079,0.5651234068890294,65.700005,28.5
2010-02-15,-1.0068429,-1.0051364144742023,19.9,29.4
2010-03-16,-0.60885364,-0.5628502304118658,61.2,29.5
2010-04-16,-1.3301849,-1.4476908178728085,76.0,29.9
2010-05-16,-2.2207909,-1.9253198542793852,175.5,29.4
2010-06-16,2.0067997,1.9480099650576195,415.80002,28.7
2010-07-16,0.57031614,0.5626752075126847,325.80002,27.800001
2010-08-16,-1.0124512,-1.064837273604421,212.7,27.7
2010-09-16,-0.053845976,0.0019272549573772263,385.80002,27.4
2010-10-16,0.0006993576,-0.04721056514095279,321.1,27.300001
2010-11-16,2.0318851,1.7507457888463815,284.9,27.7
2010-12-16,1.6643624,1.624774167301347,121.200005,27.9
2011-01-16,1.102516,1.1141940039684197,81.0,27.7
2011-02-15,-0.7979827,-0.8229270447969774,15.2,28.4
2011-03-16,0.88164836,0.7960609799888662,81.3,27.5
2011-04-16,-0.5953151,-0.4623770060169022,131.0,28.300001
2011-05-16,-0.12173957,0.20058227887669033,334.0,28.2
2011-06-16,-0.13036579,-0.09410354605666199,283.6,28.0
2011-07-16,0.33384207,0.35627222354590493,308.7,27.5
2011-08-16,0.59209657,0.5600237445077574,329.1,27.6
2011-09-16,0.29014224,0.27892246389416503,402.30002,27.1
2011-10-16,-0.007896782,0.0028876638814200324,329.80002,27.2
2011-11-16,-0.44941598,-0.44646102489376915,171.8,28.0
2011-12-16,0.722064,0.7400082107092759,78.4,27.5
2012-01-16,1.5873153,1.4502098798339924,101.9,28.1
2012-02-15,-0.31406766,-0.2393012259509089,38.4,28.800001
2012-03-16,0.12426086,0.13809451514042706,76.700005,29.2
2012-04-16,0.7926454,0.6017161877658372,228.7,28.9
2012-05-16,-0.057316452,-0.0752027084476356,326.2,28.2
2012-06-16,-0.14555371,-0.21688875768917004,282.7,28.2
2012-07-16,-1.2154278,-1.1929449320565741,192.40001,27.5
2012-08-16,0.12031081,0.09110731861327268,308.80002,27.9
2012-09-16,0.61919945,0.5316342216596326,425.5,26.9
2012-10-16,-0.9382827,-0.8367376341270516,275.0,27.5
2012-11-16,0.33426392,0.23278769382030196,208.7,28.2
2012-12-16,0.21435085,0.06299827421258795,80.8,28.800001
2013-01-16,0.44806376,0.43248295673292625,53.7,28.2
2013-02-15,1.2516165,0.8518956958560369,64.0,28.800001
