time,spei,spei_predicted,pre,tmp
1975-11-16,0.8207656,0.7673625779777619,292.2,26.0
1975-12-16,-0.34820375,-0.4892958766558724,94.0,25.0
1976-01-16,-1.0787055,-1.072352706623851,5.2000003,25.800001
1976-02-15,-0.30741653,-0.37821725848199744,1.3000001,26.6
1976-03-16,0.26900366,0.35033371369218275,39.100002,27.800001
1976-04-16,0.9302165,0.856110051420016,181.1,28.4
1976-05-16,1.2638363,1.24629569662829,372.6,27.5
1976-06-16,-0.14734128,-0.3241648254423817,248.6,27.7
1976-07-16,1.1091682,1.1227577552048407,339.1,27.4
1976-08-16,-0.024879884,-0.10101054333189156,253.5,27.300001
1976-09-16,-0.52054775,-0.41935645429132634,309.1,27.0
1976-10-16,-1.6622007,-1.6440593297596389,179.6,27.1
1976-11-16,0.6020808,0.5036599456292494,273.7,26.0
1976-12-16,-1.1720858,-1.0535217808658301,38.5,26.1
1977-01-16,0.06569414,0.018533158052250566,36.9,26.9
1977-02-15,1.3528745,1.2768292040648481,31.5,26.7
1977-03-16,-0.525513,-0.5250433706227531,15.8,27.5
1977-04-16,-1.2867409,-1.2094516665393484,31.4,28.5
1977-05-16,-1.5358436,-1.4124393969372708,167.7,28.1
1977-06-16,0.30676624,0.2253601678092502,277.7,28.4
1977-07-16,-0.49791595,-0.7619932349199307,208.6,27.7
1977-08-16,0.5015898,0.43801415314419345,291.0,27.5
1977-09-16,0.07769847,0.29502806248000607,347.4,27.300001
1977-10-16,0.20290221,0.13154154362671863,329.7,27.300001
1977-11-16,0.2912276,0.25100822849417764,255.6,26.4
1977-12-16,-1.3978947,-1.2996840734272563,32.600002,26.7
1978-01-16,0.87652016,0.7789128946087202,68.700005,27.5
1978-02-15,-0.27644262,-0.3304093730709604,2.0,27.6
1978-03-16,0.5941767,0.547651360880567,56.100002,28.7
1978-04-16,0.765584,0.7590746971454718,171.5,28.7
1978-05-16,-0.14207467,-0.11024955686390843,257.80002,28.1
1978-06-16,0.91453546,0.878542953555853,333.2,27.800001
1978-07-16,1.3013611,1.3009180759010448,355.6,27.4
1978-08-16,-1.3460257,-1.3731665393100339,164.2,27.7
1978-09-16,-0.17427336,-0.047732992816247474,329.9,27.0
1978-10-16,-1.8403513,-1.8107293143797512,167.5,27.0
1978-11-16,-1.9600202,-1.9108053422850448,102.700005,26.6
1978-12-16,-0.54874235,-0.49128200133181654,69.4,26.9
1979-01-16,-0.6992791,-0.7169862537090737,14.1,27.5
1979-02-15,-0.12377383,-0.1573159686799375,5.5,28.0
1979-03-16,-1.0198039,-1.0501091754101461,5.2000003,29.0
1979-04-16,0.34585705,0.31425324906864854,168.40001,29.0
1979-05-16,-0.9659643,-0.9803500439419591,203.2,28.5
1979-06-16,0.9059429,0.8414929560842105,332.6,28.2
1979-07-16,1.7811596,1.8907568120420895,411.4,27.6
1979-08-16,-1.5670612,-1.690352968084125,151.3,28.1
1979-09-16,0.03345062,-0.009480674290670777,347.30002,27.4
1979-10-16,-1.7477139,-1.7369127210101134,175.40001,27.2
1979-11-16,-0.7364484,-0.4918388077199667,182.40001,26.6
1979-12-16,-1.1701505,-1.138260946776924,47.600002,26.800001
1980-01-16,-0.66768163,-0.6910967429157292,11.900001,27.1
1980-02-15,0.63690275,0.5379044770608403,22.0,27.9
1980-03-16,0.44802696,0.43652267160303015,55.600002,28.9
1980-04-16,0.65883094,0.4741340154757093,160.6,29.1
1980-05-16,-0.2711845,-0.3127813761119882,252.1,28.9
1980-06-16,1.4285607,1.317096499130114,371.30002,27.9
1980-07-16,0.7191038,0.6903808535087257,303.30002,27.800001
1980-08-16,2.2675185,2.094845408257054,482.6,27.1
1980-09-16,-0.8179497,-0.6378283788324102,285.4,27.1
1980-10-16,-0.8869776,-0.852128468070479,241.2,27.1
1980-11-16,-0.23514117,-0.05725799169126469,215.6,26.6
1980-12-16,0.570608,0.5814005070598861,118.4,26.2
1981-01-16,-0.94043785,-0.940069390761854,11.3,26.1
1981-02-15,0.26000842,0.25830221756306443,14.8,27.300001
1981-03-16,-0.74363714,-0.7742639293648642,14.400001,28.2
1981-04-16,1.0272976,0.9572671262399431,179.8,28.2
1981-05-16,-0.095074594,-0.10785695915921767,261.0,27.6
1981-06-16,-1.6251774,-1.589000498094197,154.5,27.800001
1981-07-16,-0.712168,-0.9116602601244288,192.5,27.4
1981-08-16,-2.3468852,-2.1548767842963468,100.3,27.800001
1981-09-16,-0.36783385,-0.28625364427632666,319.6,26.9
1981-10-16,-1.7027134,-1.676256751919108,185.2,27.0
1981-11-16,1.1091636,1.0667355677280541,322.2,26.300001
1981-12-16,0.39572325,0.3360613974119328,115.3,25.7
1982-01-16,-1.8790714,-1.652576917782399,5.1,26.2
1982-02-15,0.41361356,0.25954624657492714,18.800001,27.300001
1982-03-16,0.9731174,0.8840655300005492,75.0,28.1
1982-04-16,1.3486848,1.0492166183862988,213.0,27.800001
1982-05-16,0.8645134,0.8794909431697353,337.2,28.0
1982-06-16,-1.4082862,-1.197260422319929,173.3,27.6
1982-07-16,2.4454918,2.42690649079032,511.1,27.0
1982-08-16,-0.39761323,-0.5530580439866914,225.5,27.0
1982-09-16,-1.9114074,-1.55061835607212,201.5,26.800001
1982-10-16,-0.3429183,-0.3184152920073294,294.0,26.800001
1982-11-16,-0.666411,-0.6775949192070865,196.0,27.300001
1982-12-16,-0.6957287,-0.46067030963487615,65.3,26.1
1983-01-16,-0.54135174,-0.5902197956216946,18.2,26.800001
1983-02-15,-0.9093926,-0.9385841080844396,0.1,27.7
1983-03-16,1.0556821,0.8469898639945098,82.6,28.6
1983-04-16,-1.1113222,-1.0924024512260235,41.600002,29.2
1983-05-16,-0.6231108,-0.7052722783443501,228.8,28.7
1983-06-16,0.776811,0.6525139156413292,323.7,28.0
1983-07-16,0.96674657,0.867627540265487,325.5,27.5
1983-08-16,1.3577532,1.2226592545378234,362.6,27.300001
1983-09-16,1.3075778,1.3223276416706713,452.6,26.800001
1983-10-16,-0.0092323935,-0.08611171073004753,307.2,26.6
1983-11-16,-0.53265995,-0.591711364470798,192.8,25.9
1983-12-16,-0.22885555,-0.1807359962138181,81.700005,25.9
1984-01-16,0.55342823,0.5938867648089894,66.1,26.0
1984-02-15,1.5363556,1.3914214866351022,33.4,27.0
1984-03-16,0.5210225,0.5001181680761497,49.8,27.7
1984-04-16,1.5686208,1.5593044404673777,233.40001,28.300001
1984-05-16,-1.2102127,-1.1200385573615776,186.90001,27.5
1984-06-16,0.93595207,0.9695200971730312,331.7,27.2
1984-07-16,0.47667107,0.2530258931634921,283.0,27.1
1984-08-16,-2.077425,-1.9985051204457933,109.700005,27.6
1984-09-16,0.45316878,0.5717499238981177,374.5,26.4
1984-10-16,-1.1032093,-0.8941947432420301,230.6,26.6
1984-11-16,-1.0084563,-1.01609068423554,170.5,26.7
1984-12-16,2.0769877,1.7127872591950593,225.8,26.6
1985-01-16,-0.7312671,-0.7042000058776992,19.300001,26.9
1985-02-15,1.7930717,1.1991928010067812,64.0,27.9
1985-03-16,1.1960348,1.1442643200959464,81.9,28.0
1985-04-16,1.3284352,1.2290271464588145,208.2,28.300001
1985-05-16,1.3768495,1.454154860853453,384.80002,27.4
1985-06-16,-1.1933001,-1.001556618750794,190.7,27.5
1985-07-16,-0.4537044,-0.40869807557668975,211.90001,26.9
1985-08-16,-0.2728836,-0.257620808869315,236.8,27.300001
1985-09-16,0.5890874,0.5578135685714706,387.80002,26.5
1985-10-16,1.2942152,1.3115040763333174,424.30002,26.5
1985-11-16,-1.1622804,-0.895935750876072,154.3,26.6
1985-12-16,0.33866704,0.24937127009778023,109.4,26.2
1986-01-16,0.20059611,0.076278536886547,50.9,25.800001
1986-02-15,-0.347434,-0.34774327323362,6.4,27.1
1986-03-16,-0.42988077,-0.3462161263989154,16.1,27.9
1986-04-16,0.10207247,-0.035731389627900005,124.8,28.7
1986-05-16,1.870522,1.83643031937842,447.2,27.7
1986-06-16,0.14932704,0.020343308118125583,264.6,27.800001
1986-07-16,-0.010745772,-0.10775846488926362,245.0,27.5
1986-08-16,0.10462683,0.0987793373160704,262.4,27.7
1986-09-16,2.6213796,2.301401326859964,619.0,26.800001
1986-10-16,0.20163755,0.05327022085782052,326.6,26.9
1986-11-16,0.6119001,0.5844647538344695,280.5,26.5
1986-12-16,-1.2356006,-1.0703560613411218,44.2,26.7
1987-01-16,-0.7964384,-0.7892031036917925,29.7,27.2
1987-02-15,-2.0194747,-1.7131391181457096,0.1,27.300001
1987-03-16,-1.4394246,-1.3850738581081652,12.400001,28.800001
1987-04-16,-1.4165438,-1.3969101955509746,30.300001,29.300001
1987-05-16,-0.22497669,-0.11560206835473273,285.2,28.800001
1987-06-16,-0.9775568,-0.9357291384423368,210.1,28.6
1987-07-16,-2.4138122,-2.2989008354067155,75.200005,28.6
1987-08-16,2.2756076,2.1805016567712254,504.9,28.1
1987-09-16,-0.75105673,-0.6512350368863162,296.1,27.6
1987-10-16,-1.0151962,-0.8929628282068598,267.4,27.7
1987-11-16,1.2695739,1.191002966991252,362.80002,27.800001
1987-12-16,0.536543,0.4091383179128276,125.6,26.0
1988-01-16,-0.4533892,-0.5258118551117374,41.600002,27.7
1988-02-15,0.70842445,0.704001416015939,57.100002,28.300001
1988-03-16,0.35631812,0.15691341655655167,45.7,28.9
1988-04-16,-0.40245548,-0.2517933530977007,133.1,29.2
1988-05-16,0.8268624,0.8004307222241023,342.9,28.2
1988-06-16,-1.2702813,-1.0071032921869647,193.6,28.1
1988-07-16,1.2173249,1.2990954353429858,349.9,27.6
1988-08-16,0.39122283,0.3585867150023927,315.80002,27.9
1988-09-16,2.3165565,2.143912470607565,569.4,27.4
1988-10-16,-0.77331895,-0.6426836606907275,267.80002,27.2
1988-11-16,1.8883123,1.894745213362901,420.30002,26.1
1988-12-16,-1.6502742,-1.5925008480297072,33.7,26.2
1989-01-16,-1.1954986,-0.9983307649790382,23.7,27.7
1989-02-15,-1.1461455,-1.1704130561154682,13.0,27.2
1989-03-16,-0.3753708,-0.30659497557153303,48.0,28.1
1989-04-16,-0.19277388,-0.19034478069925137,138.1,29.0
1989-05-16,0.4799543,0.4925790837923457,326.5,28.0
1989-06-16,-1.690143,-1.5384469307551092,160.6,27.9
1989-07-16,0.24265914,0.10866540090584961,264.4,28.0
1989-08-16,-0.14302681,-0.06978238663996406,272.5,27.800001
1989-09-16,-1.2322762,-1.249030538496725,261.4,27.4
1989-10-16,0.6823615,0.6909992993026044,384.7,27.1
1989-11-16,-2.1834037,-2.073906702160469,104.9,26.9
1989-12-16,-2.1803672,-2.179877587567154,11.2,26.800001
1990-01-16,-0.052911345,-0.14938786204191945,23.800001,27.6
1990-02-15,-1.4938066,-1.487138673581577,8.5,28.300001
1990-03-16,0.15378815,-0.022922745945696852,43.5,28.800001
1990-04-16,0.38770688,0.12393593069253904,141.3,29.4
1990-05-16,0.7874942,0.9420448995711281,327.5,28.6
1990-06-16,-1.658389,-1.6115577267367727,166.5,28.7
1990-07-16,-0.082472675,-0.0961044591659138,242.6,28.1
1990-08-16,-2.712228,-2.544389110670373,88.4,28.4
1990-09-16,0.6175567,0.7356086801541301,390.0,27.6
1990-10-16,0.1940443,0.17336681614304592,350.0,27.4
1990-11-16,0.3527522,0.38605811470890034,275.2,27.300001
1990-12-16,-1.0824353,-0.8954488344939923,70.1,27.300001
1991-01-16,-0.8171374,-0.6754623354615819,32.2,27.9
1991-02-15,-0.8029155,-0.833955756873064,26.4,28.1
1991-03-16,0.23933777,0.23750799815544216,79.9,28.9
1991-04-16,-1.0253308,-1.0598326607019193,89.9,29.1
1991-05-16,1.2341174,1.1690791574542865,399.5,28.800001
1991-06-16,-2.06172,-2.107471890509944,121.200005,28.7
1991-07-16,1.2427238,1.1497965877219967,367.5,28.1
1991-08-16,0.8329128,0.7850793671118417,329.2,27.800001
1991-09-16,-0.21204595,-0.15185549000765552,324.30002,27.4
1991-10-16,-1.6009847,-1.5705036125150962,199.7,27.2
1991-11-16,-1.2282374,-1.1341790386522383,173.90001,26.800001
1991-12-16,0.49646363,0.5054649936373733,123.5,27.2
1992-01-16,-0.32053807,-0.3113081419303111,21.4,26.9
1992-02-15,-1.2853953,-1.2927614268547083,10.0,27.800001
1992-03-16,-1.2777742,-1.3450995684899605,8.7,29.0
1992-04-16,-1.6684079,-1.668204864448977,27.800001,29.9
1992-05-16,-1.4326725,-1.1785175902734948,207.8,29.300001
1992-06-16,-0.88159794,-0.7430792793108505,217.1,28.5
1992-07-16,-1.0468562,-1.2224086013936681,184.7,27.9
1992-08-16,0.45216346,0.44333618325042146,308.30002,28.0
1992-09-16,-1.821876,-1.6070182376978892,221.0,27.6
1992-10-16,1.3874534,1.3607930754676278,443.9,26.800001
1992-11-16,-0.6405401,-0.6624564208528518,194.7,26.2
1992-12-16,-0.9616344,-0.988635043612225,52.2,27.1
1993-01-16,0.22891769,0.24450590417237847,58.0,27.0
1993-02-15,-1.5538846,-1.5347744095616715,1.2,27.1
1993-03-16,1.7575225,1.5873900078786978,149.90001,28.300001
1993-04-16,-0.081698604,0.1018807008786997,145.5,28.6
1993-05-16,-0.105330825,-0.08993489814441037,263.30002,28.800001
1993-06-16,-0.5953949,-0.6194846313802894,249.1,28.800001
1993-07-16,0.7946853,0.8184839088514855,327.9,28.1
1993-08-16,0.14343742,0.016702532910229564,286.1,28.0
1993-09-16,0.91561234,0.9430982698687419,417.1,27.2
1993-10-16,1.2461522,1.175157885477582,422.0,27.2
1993-11-16,0.6119001,0.5019677431337376,280.5,27.0
1993-12-16,1.6968577,1.476870204175596,196.3,26.6
1994-01-16,-1.6810336,-1.5994584177783056,17.4,27.4
1994-02-15,0.7050652,0.6875749509289735,54.0,28.4
1994-03-16,1.4043667,1.333211449486712,125.5,28.2
1994-04-16,1.002342,1.0632614974825219,225.8,29.1
1994-05-16,-0.06876734,-0.03821107973123906,286.80002,28.4
1994-06-16,0.7459006,0.6693938581693064,315.6,27.9
1994-07-16,-0.69366366,-0.7246827542089238,208.90001,27.9
1994-08-16,1.851905,1.7727419709109768,437.6,27.6
1994-09-16,1.2640513,1.2195376464465775,442.4,27.2
1994-10-16,-1.7630424,-1.770307309644583,180.1,26.9
1994-11-16,-0.053305384,-0.10559044503356059,231.0,26.800001
1994-12-16,-1.2566209,-1.104610545877887,70.1,27.9
1995-01-16,-0.91446316,-0.8856755836763477,29.9,27.4
1995-02-15,0.6882002,0.45637121505718337,17.5,27.2
1995-03-16,1.5451839,1.3809815523866598,117.700005,28.4
1995-04-16,-0.45307502,-0.5848352093763667,96.700005,29.2
1995-05-16,-0.8115499,-0.8254881962999957,222.40001,28.9
1995-06-16,-0.9829711,-0.8955531674824422,215.7,28.7
1995-07-16,1.2368842,1.171039831865684,366.9,27.9
1995-08-16,1.5364934,1.4366197595427743,384.7,27.5
1995-09-16,-0.30373874,-0.14388286723366603,321.0,27.300001
1995-10-16,-0.8724943,-0.5813081432111781,245.3,27.1
1995-11-16,1.0778315,1.0835522993073805,322.1,26.9
1995-12-16,-1.7031677,-1.4988424775712759,60.7,26.5
1996-01-16,-0.11353716,0.008742470201939037,51.8,27.2
1996-02-15,0.55262256,0.31495433182785604,40.600002,27.1
1996-03-16,-1.4608122,-1.4429462754520905,17.7,28.5
1996-04-16,1.9991503,1.8718073221013782,317.5,28.7
1996-05-16,-1.0412742,-0.8377004817329854,222.2,28.0
1996-06-16,-0.769183,-0.7419120594593132,228.1,28.4
1996-07-16,-0.65524536,-0.8166371792538965,214.8,28.1
1996-08-16,0.99046654,0.8135038639467289,348.7,27.9
1996-09-16,-1.3542659,-1.0785564596174062,243.2,27.1
1996-10-16,0.32415497,0.3118163316708516,351.4,27.0
1996-11-16,0.652059,0.6343192028430026,295.80002,27.0
1996-12-16,1.6205664,1.5051801529930386,187.40001,26.1
1997-01-16,-2.0017025,-1.8026393606477256,15.2,26.800001
1997-02-15,1.3916203,1.1052521639779243,66.1,27.7
1997-03-16,-1.0349213,-0.9165732525311691,31.7,28.6
1997-04-16,-0.4501023,-0.5028921239017609,114.9,28.300001
1997-05-16,-1.6567067,-1.3055832090177137,192.3,28.800001
1997-06-16,-0.89682806,-0.6183329086881244,222.0,28.4
1997-07-16,-0.11713705,-0.1974621239782793,237.0,27.9
1997-08-16,0.9098911,0.8548632940350243,347.7,27.9
1997-09-16,-0.26442108,-0.1677814186738818,326.7,27.5
1997-10-16,-1.2285162,-1.1307591866375237,238.8,27.4
1997-11-16,-1.2267416,-1.2998512681325967,171.0,27.4
1997-12-16,0.38396803,0.2711418978537956,114.700005,28.1
1998-01-16,-2.0761745,-1.9675305332957216,14.1,28.7
1998-02-15,-1.6554312,-1.5542819718556649,11.0,29.0
1998-03-16,-1.7243505,-1.7205000505776877,12.1,29.6
1998-04-16,-1.6468985,-1.6633416375681085,44.600002,29.7
1998-05-16,-2.016238,-1.8333459124216123,166.8,29.5
1998-06-16,0.491779,0.32986008904070124,301.7,28.800001
1998-07-16,0.1116989,0.1338259340531164,275.30002,28.4
1998-08-16,1.338176,1.2805301876467665,390.6,28.0
1998-09-16,0.2258432,0.3772658995604755,357.9,27.2
1998-10-16,1.1632001,1.1472542678134832,425.1,27.5
1998-11-16,1.838838,1.7727229377800295,419.0,27.0
1998-12-16,0.7258978,0.7170508972867917,132.8,27.1
1999-01-16,1.5511402,1.586663605816854,137.2,27.4
1999-02-15,1.9319391,1.74941154315065,86.700005,27.4
1999-03-16,1.4230031,1.5113853029136357,129.8,28.800001
1999-04-16,1.4456807,1.4243730747813752,236.8,28.1
1999-05-16,-0.54867554,-0.6349383113983771,248.7,27.7
1999-06-16,-0.8453794,-0.7931271590607315,210.7,27.800001
1999-07-16,-1.0265017,-1.0221473233499836,192.3,27.800001
1999-08-16,0.7905974,0.749315939445888,340.7,27.6
1999-09-16,0.33657262,0.45610217563968675,371.9,27.300001
1999-10-16,1.0037131,1.035904078291848,411.80002,26.800001
1999-11-16,0.9789908,0.9851806970092162,321.6,26.9
1999-12-16,-0.3314501,-0.4294094397491329,76.8,25.4
2000-01-16,0.50285506,0.43131850721597154,69.700005,27.5
2000-02-15,0.91388583,0.87424731559374,54.5,27.4
2000-03-16,1.5465053,1.4731725382954022,135.8,28.4
2000-04-16,0.6601985,0.6064890984644895,187.7,28.1
2000-05-16,-0.20863163,-0.08575650928913958,283.30002,28.0
2000-06-16,0.7222422,0.6516692986285555,311.0,27.800001
2000-07-16,-1.9914054,-2.0012684167507646,107.0,28.0
2000-08-16,0.7893794,0.725974991078776,334.6,28.1
2000-09-16,-0.8829649,-0.7275988394091144,289.80002,27.300001
2000-10-16,0.42552826,0.5402761099464085,362.7,27.4
2000-11-16,0.8241677,0.7907399774098762,301.5,26.800001
2000-12-16,0.45989677,0.4803232316972335,133.6,27.7
2001-01-16,1.1477207,1.1648957101952346,90.4,27.9
2001-02-15,0.28351578,0.3111295019328696,36.4,28.0
2001-03-16,2.0870435,1.842374593173922,172.90001,28.2
2001-04-16,-0.80789346,-0.8848325382064962,102.4,29.300001
2001-05-16,-1.1147631,-0.8769179861261827,199.3,28.2
2001-06-16,-0.17062837,-0.12571693331510325,259.1,27.9
2001-07-16,-0.17595117,-0.06559776072372056,262.6,28.1
2001-08-16,-1.3516672,-1.215067837095859,190.8,28.1
2001-09-16,1.6477225,1.61813514976212,491.1,27.6
2001-10-16,-0.5465073,-0.4767664887843471,278.80002,27.2
2001-11-16,-1.8516055,-1.5678779135237628,113.3,26.300001
2001-12-16,0.593167,0.5657755725172423,146.6,27.0
2002-01-16,-1.7099721,-1.5110044736307533,7.9,27.4
2002-02-15,-1.4336689,-1.4107526948419868,0.8,27.9
2002-03-16,0.22190459,0.23942728860322027,76.200005,28.6
2002-04-16,-0.9532876,-0.871471629513216,98.1,29.1
2002-05-16,-1.2488009,-1.119181455313366,211.3,28.300001
2002-06-16,-1.5633117,-1.5884309010928184,169.0,28.6
2002-07-16,-1.6920507,-1.8184930856474681,143.1,28.7
2002-08-16,-0.56035155,-0.6631031980733012,232.7,27.800001
2002-09-16,-1.3778366,-1.3586015668144835,247.40001,27.2
2002-10-16,-1.5828768,-1.5093877051955098,225.2,27.5
2002-11-16,-0.17306098,-0.28402526189351934,231.8,27.300001
2002-12-16,1.1230489,1.1696716291359779,183.1,28.4
2003-01-16,-0.8379983,-0.8822077122945642,28.7,27.5
2003-02-15,-1.0300409,-1.1088604344793742,12.5,28.1
2003-03-16,1.5319076,1.454610695608848,137.7,28.6
2003-04-16,-1.5792468,-1.6184306077834494,50.2,29.2
2003-05-16,-1.0367644,-1.019209585780642,210.5,28.6
2003-06-16,-0.82996356,-0.9040512858345544,226.8,28.4
2003-07-16,0.77309525,0.765881224157653,314.0,27.7
2003-08-16,0.33907822,0.3321734220492506,300.0,28.300001
2003-09-16,0.46120146,0.4810064599826853,378.1,27.4
2003-10-16,2.0038972,2.0019087252316994,526.8,27.2
2003-11-16,-0.6983807,-0.7105538848743,196.90001,27.6
2003-12-16,-0.04538916,-0.20249813327265626,102.5,26.800001
2004-01-16,-1.1434985,-1.0521902474709768,27.800001,27.7
2004-02-15,-0.69685215,-0.7213749619353603,19.7,27.7
2004-03-16,-0.699071,-0.670307369098784,39.9,29.0
2004-04-16,-1.537623,-1.4234609766828292,53.600002,29.7
2004-05-16,-1.0442802,-0.9475674839677691,216.0,28.300001
2004-06-16,0.79732686,0.7361501639987882,319.1,28.300001
2004-07-16,0.45201597,0.4612647377932756,308.0,27.800001
2004-08-16,-1.0237671,-0.9412191490253663,204.6,27.9
2004-09-16,0.53022933,0.45597697605354687,386.30002,27.2
2004-10-16,-0.5773002,-0.5898593011369165,288.5,27.0
2004-11-16,-1.7164458,-1.5736957654219634,131.7,27.800001
2004-12-16,-1.1778878,-1.090084949263333,62.2,27.0
2005-01-16,-1.0198739,-1.0591198786787348,12.5,27.0
2005-02-15,-1.701544,-1.594964852715928,7.0,28.5
2005-03-16,-0.37537104,-0.22002271397654988,54.0,28.6
2005-04-16,-1.7110881,-1.6667092794346279,36.2,29.300001
2005-05-16,0.60677564,0.5192097953433852,327.5,28.5
2005-06-16,-0.32479227,-0.27450062043538204,243.1,28.2
2005-07-16,-0.53804237,-0.7088264972789177,220.6,27.9
2005-08-16,-1.5464908,-1.574580544087195,179.8,28.2
2005-09-16,-1.1554401,-1.2035943514522112,261.1,27.4
2005-10-16,-0.048461806,-0.12424189840716106,316.2,27.1
2005-11-16,1.0460503,1.0794895989295223,328.0,27.1
2005-12-16,1.7221657,1.6561343591588065,192.3,26.5
2006-01-16,-0.052911445,0.08283098687947066,44.8,27.4
2006-02-15,0.552623,0.4084227420355593,37.600002,28.2
2006-03-16,1.3752816,1.3413569310686573,126.5,28.6
2006-04-16,0.15249875,0.14486341475727027,161.2,28.7
2006-05-16,0.39089078,0.5044642263736852,316.7,27.6
2006-06-16,1.2177263,1.1982577329680375,343.1,28.0
2006-07-16,-0.4805072,-0.4791246762471359,215.90001,27.9
2006-08-16,-1.0748986,-0.9017137903535754,210.1,27.800001
2006-09-16,-0.51909673,-0.28126017577577583,309.2,27.1
2006-10-16,-1.2576479,-1.2812051732838214,239.5,27.4
2006-11-16,-1.9628637,-1.914094232389571,114.5,27.800001
2006-12-16,-0.3754229,-0.21977181278361432,101.700005,27.6
2007-01-16,0.7889981,0.5826569119722615,75.5,27.5
2007-02-15,-1.8812283,-1.6519823507101448,3.1000001,27.7
2007-03-16,0.78492624,0.6671800780394851,98.200005,28.9
2007-04-16,0.90455925,0.8403071396414264,215.1,29.0
2007-05-16,1.0707855,1.0179319134329012,374.2,27.800001
2007-06-16,0.053932145,-0.0244823331369043,264.5,28.4
2007-07-16,0.58835167,0.5583139740302997,304.2,27.7
2007-08-16,-0.019012082,-0.05048310289388638,271.9,28.0
2007-09-16,0.70172787,0.6477812141309481,396.6,27.5
2007-10-16,0.5771428,0.6082933170471823,366.5,27.0
2007-11-16,-0.7973521,-0.5511623266827472,193.40001,26.6
2007-12-16,-0.92760015,-0.9332667052990382,71.9,27.800001
2008-01-16,1.0205836,1.0648780039939447,96.1,27.6
2008-02-15,1.070443,1.0628047896477255,59.8,27.4
2008-03-16,0.32990807,0.6576113024176143,71.6,28.300001
2008-04-16,0.21594751,0.13076508137470533,162.5,28.5
2008-05-16,0.21874318,0.432101703092867,301.0,27.6
2008-06-16,1.1503328,1.0179333976678833,335.1,27.7
2008-07-16,0.07105841,-0.070447247517512,266.2,27.6
2008-08-16,-0.8227866,-0.7951294793595689,227.2,27.9
2008-09-16,-1.4492536,-1.0358420102983636,241.90001,27.300001
2008-10-16,-1.0787019,-0.9979493165886301,256.5,27.6
2008-11-16,0.69879884,0.6311589609882512,287.7,26.6
2008-12-16,-0.81647515,-0.8113285945704477,56.4,26.6
2009-01-16,0.71555406,0.5166344293795343,65.4,26.2
2009-02-15,-1.4290402,-1.4228683303852576,6.9,28.1
2009-03-16,2.1780367,2.064692738055323,186.1,28.4
2009-04-16,1.5035923,1.46697070607653,260.2,28.6
2009-05-16,0.081157856,-0.0664977637110114,282.2,27.7
2009-06-16,-2.2027793,-1.9955860667756387,94.1,28.5
2009-07-16,-0.103795834,-0.12081991826140602,256.0,27.9
2009-08-16,0.37892807,0.2617448132961816,302.9,28.300001
2009-09-16,-1.0584326,-0.9575358680315942,271.2,27.4
2009-10-16,-0.5331138,-0.3090258468944763,291.80002,27.300001
2009-11-16,-0.2723018,-0.21460353195994727,228.1,27.1
2009-12-16,-1.3286474,-1.0042807137906486,60.3,27.7
2010-01-16,0.93372464,0.983001752747505,90.3,27.9
2010-02-15,-0.7936731,-0.8933730009095693,20.6,28.7
2010-03-16,-0.989597,-0.9355183770748741,36.2,29.2
2010-04-16,-1.1369718,-1.2424472578874446,75.700005,29.800001
2010-05-16,-2.1312242,-1.970793754865851,158.5,29.4
2010-06-16,2.2262576,2.012610757916399,429.9,28.7
2010-07-16,0.59553325,0.44633350848889874,310.80002,28.0
2010-08-16,-1.0705264,-1.1513771313140326,189.40001,27.9
2010-09-16,0.24815026,0.24938936466837122,368.5,27.6
2010-10-16,0.16357177,0.17375152766771626,326.6,27.300001
2010-11-16,1.9422657,1.9109261685222336,434.5,27.1
2010-12-16,1.8482883,1.6978638876052936,208.6,27.2
2011-01-16,1.2142892,1.1870411945921788,107.700005,27.2
2011-02-15,-0.5868312,-0.6193680316262519,16.1,27.9
2011-03-16,0.80492765,0.6801216466963428,63.2,27.2
2011-04-16,-0.728899,-0.5699895418533127,104.9,28.2
2011-05-16,-0.5760071,-0.5076983823516976,258.9,28.1
2011-06-16,-0.13490799,-0.12996885182619847,264.4,28.2
2011-07-16,0.64308125,0.6843920526637595,314.80002,27.800001
2011-08-16,1.546353,1.5223487355710705,409.80002,27.800001
2011-09-16,-0.033998776,0.1548861589273159,339.6,27.2
2011-10-16,0.6060524,0.6343893111189234,372.0,27.0
2011-11-16,0.2040118,-0.044133070903397346,267.2,27.6
2011-12-16,0.94858783,0.7744636819799264,142.5,26.9
2012-01-16,1.9966315,1.9963108893426156,192.40001,27.4
2012-02-15,1.118205,1.0396760432290884,73.5,28.300001
2012-03-16,1.2473598,1.24475776726298,115.1,28.7
2012-04-16,1.2402077,1.1493158702036657,233.5,28.7
2012-05-16,0.113791324,0.08400912568026996,290.5,28.300001
2012-06-16,-0.0148577895,0.004517033962526428,275.1,28.4
2012-07-16,-0.5740899,-0.6860210521625653,220.90001,27.9
2012-08-16,0.59724283,0.5364940172881134,331.30002,28.1
2012-09-16,0.5916837,0.6175019910700055,385.0,27.0
2012-10-16,-1.5804588,-1.3911757227355939,210.40001,27.4
2012-11-16,1.0305092,1.0123012497583297,338.5,27.7
2012-12-16,0.65456724,0.5100831034763398,143.90001,28.1
2013-01-16,0.50499755,0.48219703470820624,60.8,27.7
