time,spei,spei_predicted,pre,tmp
1975-10-16,-0.03710756,-0.03775660064428829,141.7,26.6
1975-11-16,0.7126979,0.7589139924094004,35.2,24.7
1975-12-16,1.190539,1.1993734492135895,8.1,21.6
1976-01-16,-0.59802157,-0.5481392856159802,0.0,23.9
1976-02-15,1.0869489,1.0313167235780245,33.3,26.5
1976-03-16,0.61141425,0.5690676100787568,52.0,27.9
1976-04-16,-0.29064295,-0.31776439641564286,75.700005,29.6
1976-05-16,0.98587596,0.9609055877969319,197.90001,27.9
1976-06-16,-1.0030438,-1.0322542089937101,102.6,28.300001
1976-07-16,1.4804113,1.450790279068194,262.80002,27.7
1976-08-16,1.7624099,1.7656354812294859,337.7,26.9
1976-09-16,-0.3258954,-0.33090392522191125,259.30002,27.2
1976-10-16,0.7401075,0.69776263133261,183.5,27.1
1976-11-16,0.53312165,0.5203546762087375,24.1,23.7
1976-12-16,0.7293121,0.7158780410749409,3.1000001,23.4
1977-01-16,1.2478303,1.2461464062395782,12.5,24.9
1977-02-15,0.50583255,0.4437142366383422,17.800001,25.6
1977-03-16,0.075593546,0.17628577862890363,33.9,27.7
1977-04-16,0.601247,0.6425660322832442,121.1,29.4
1977-05-16,-0.8803232,-0.767324602158833,107.5,28.800001
1977-06-16,-0.8547348,-0.8313183796966063,109.200005,29.2
1977-07-16,0.7972029,0.774954593812368,220.8,28.2
1977-08-16,-0.09297828,-0.10566920957822395,185.2,27.7
1977-09-16,0.23995529,0.2135723531158767,288.6,27.1
1977-10-16,-0.30349496,-0.3492774884900922,127.200005,27.300001
1977-11-16,-0.29653376,-0.24019226677725186,13.8,24.9
1977-12-16,1.1823844,1.09637362971551,8.0,23.5
1978-01-16,1.2990217,1.171203512936408,13.400001,25.7
1978-02-15,2.3779433,2.326755199682268,84.700005,26.7
1978-03-16,-1.1268314,-1.16868496552995,6.7000003,29.5
1978-04-16,-0.5546783,-0.5870018473501675,58.8,30.1
1978-05-16,0.7768459,0.7061499486866852,188.0,29.1
1978-06-16,0.5994933,0.5513492436082084,172.7,28.4
1978-07-16,1.8377105,1.8589931634175842,293.6,27.5
1978-08-16,-1.355152,-1.330388023062754,112.0,27.300001
1978-09-16,0.63242376,0.6530189770163098,312.2,27.0
1978-10-16,-1.2218648,-1.0594718978351043,76.200005,26.6
1978-11-16,-0.8013891,-0.7128587986846636,7.0,25.1
1978-12-16,-0.0075342106,0.013642013617447789,0.0,24.0
1979-01-16,-0.33864412,-0.3250683382694732,1.7,26.0
1979-02-15,-0.08738126,-0.14478587767577802,11.6,27.800001
1979-03-16,-1.8579181,-1.9048214646303312,0.1,30.0
1979-04-16,0.10148604,0.025325456523112192,97.1,30.300001
1979-05-16,-0.41347983,-0.42730360996605743,131.0,29.6
1979-06-16,0.26174006,0.2361782282348395,154.8,28.300001
1979-07-16,-1.6599952,-1.735477896558719,80.700005,28.300001
1979-08-16,-1.8811886,-1.8743703036390236,88.200005,27.7
1979-09-16,0.08766401,0.04240991537950187,282.80002,27.5
1979-10-16,-2.3074539,-2.102153567394944,33.100002,26.7
1979-11-16,-1.4721591,-1.3498674485312239,4.0,24.9
1979-12-16,-0.47102702,-0.4156098163037406,2.8,23.9
1980-01-16,-1.1121469,-1.1001931383439325,0.0,24.7
1980-02-15,-0.30975333,-0.5241503675631489,5.7000003,27.2
1980-03-16,-0.40531263,-0.44787610194849925,28.9,29.4
1980-04-16,0.0029956996,-0.14953018330098328,91.6,30.6
1980-05-16,-0.8215701,-0.8635252773899667,113.5,29.800001
1980-06-16,2.3394344,2.317342364619284,321.9,27.7
1980-07-16,0.1210272,0.09888487168384552,172.90001,28.0
1980-08-16,0.4552555,0.39359856733974136,219.3,27.2
1980-09-16,0.098119445,0.095922625949009,277.4,26.7
1980-10-16,0.2237433,0.20950999991315894,147.6,26.6
1980-11-16,0.41606966,0.4723764409308848,27.0,25.1
1980-12-16,0.45207924,0.4518947827979303,0.6,23.4
1981-01-16,0.25446755,0.23560064825195454,0.3,23.1
1981-02-15,0.7110628,0.7593971681693197,21.7,26.6
1981-03-16,0.6590482,0.6542336136384092,59.8,28.300001
1981-04-16,0.591938,0.6126973522222672,117.5,28.5
1981-05-16,1.1440177,1.144273671596563,211.3,27.9
1981-06-16,0.3285388,0.2212240626522412,155.2,27.2
1981-07-16,0.8354686,0.7977847593497182,214.2,26.9
1981-08-16,-0.23550366,-0.2800376347960042,171.1,26.800001
1981-09-16,0.46451092,0.42896194130278564,307.9,26.800001
1981-10-16,-0.5743752,-0.4345633989404129,106.9,26.5
1981-11-16,1.6825398,1.5535187501819163,74.3,24.800001
1981-12-16,0.39252108,0.3588461042374579,0.1,22.2
1982-01-16,-0.59802157,-0.577716614330628,0.0,23.2
1982-02-15,0.13106285,0.12357963704999014,11.7,26.800001
1982-03-16,0.64854944,0.6253198421611535,56.4,28.6
1982-04-16,0.60898244,0.7207734888146923,118.6,28.4
1982-05-16,-0.2150991,-0.24250801988582407,143.90001,28.800001
1982-06-16,1.7818459,1.772062330900437,259.7,27.4
1982-07-16,0.1358191,0.15831996975294024,173.7,27.0
1982-08-16,-0.65916765,-0.6653142861676197,145.1,26.4
1982-09-16,-0.43848157,-0.43500452856297184,249.90001,26.300001
1982-10-16,-0.15705346,-0.14449026849275415,132.1,26.4
1982-11-16,0.124493495,0.06459175597935386,22.9,26.1
1982-12-16,1.2386527,1.2047588142880268,8.7,22.2
1983-01-16,0.66556835,0.5940350322269928,4.4,23.6
1983-02-15,-1.0614818,-1.0743781405786543,0.2,27.1
1983-03-16,-0.9537002,-0.9762531892763017,17.2,28.800001
1983-04-16,-1.8187144,-1.7880543737045387,6.6,30.800001
1983-05-16,-0.15324132,-0.16104737653351683,147.0,29.300001
1983-06-16,0.36726937,0.38026697018132216,163.2,28.0
1983-07-16,1.6273994,1.6348248030154795,277.9,27.6
1983-08-16,2.3129158,2.2984013780828336,431.9,27.0
1983-09-16,-0.4226842,-0.400446107497557,253.8,26.800001
1983-10-16,1.7823656,1.7697545834119004,271.4,26.2
1983-11-16,1.859373,1.802790073867039,84.700005,23.7
1983-12-16,1.4736257,1.4529797828835214,8.900001,22.800001
1984-01-16,0.62962747,0.6860828974018789,1.0,23.4
1984-02-15,1.3516209,1.340391758673594,37.9,26.9
1984-03-16,0.8541471,0.8877377688708031,64.6,28.1
1984-04-16,0.5763578,0.5600685835195405,116.5,29.5
1984-05-16,-1.2711167,-1.2043382272079597,84.0,28.2
1984-06-16,0.5689269,0.5263664311544195,168.0,27.0
1984-07-16,0.8179848,0.7900679625701297,213.1,27.0
1984-08-16,-0.7521243,-0.7458704275133257,143.2,26.9
1984-09-16,-1.0097291,-0.9417365038809882,219.40001,26.300001
1984-10-16,-0.6875066,-0.6267423661403124,101.0,25.800001
1984-11-16,0.0895723,0.1792206367162507,22.1,25.1
1984-12-16,-0.0075342106,0.029926778115407157,0.0,23.9
1985-01-16,1.3849813,1.303679714937498,18.0,24.7
1985-02-15,0.7742046,0.6401415047528616,20.0,27.4
1985-03-16,-0.9078454,-0.891612718081188,12.400001,28.5
1985-04-16,0.9251311,0.8365344440590299,143.3,29.1
1985-05-16,0.22057275,0.1943052429000903,157.1,27.7
1985-06-16,-0.6501116,-0.7434167604130636,106.3,27.0
1985-07-16,-0.3827171,-0.4179791250144886,143.2,26.6
1985-08-16,-1.0789921,-1.0821494021859626,126.200005,26.9
1985-09-16,0.80652165,0.8146420670536911,323.30002,26.4
1985-10-16,1.1088332,1.0856041414356714,208.3,26.1
1985-11-16,1.2068189,1.3495244635640382,49.100002,25.5
1985-12-16,-0.42573816,-0.3218908167548764,0.1,23.2
1986-01-16,0.27688602,0.29976775522517524,0.5,23.0
1986-02-15,-0.54962623,-0.46481031682777063,2.8,26.5
1986-03-16,-1.3991581,-1.5083153899109165,2.7,27.6
1986-04-16,0.79574347,0.8114985417039537,134.1,29.1
1986-05-16,0.67129815,0.5844409286372242,178.8,27.9
1986-06-16,-0.6501116,-0.6834405179115497,112.3,27.9
1986-07-16,0.15242743,0.15512973016884127,174.6,27.300001
1986-08-16,0.061934713,0.04548971178027342,194.3,27.2
1986-09-16,-0.621516,-0.6138689299512311,248.40001,27.0
1986-10-16,0.5603777,0.5212164446147621,171.40001,26.5
1986-11-16,-0.6054019,-0.5753233996409379,7.7000003,25.0
1986-12-16,0.40454358,0.4344797871918804,3.2,23.7
1987-01-16,-0.59802157,-0.6480306182121225,0.0,25.0
1987-02-15,-1.1398467,-1.0945603752165458,5.4,27.0
1987-03-16,0.20288597,0.17807159739072942,46.9,28.5
1987-04-16,-0.8826899,-0.8320007867318658,59.7,30.2
1987-05-16,-1.1852161,-1.1257728019268964,112.6,29.9
1987-06-16,0.52889144,0.4700266916574532,186.8,28.9
1987-07-16,-1.4317654,-1.4884997727534262,103.5,28.800001
1987-08-16,-1.2479637,-1.1376697298815237,150.5,28.1
1987-09-16,-0.08594032,-0.06765124075776925,281.9,27.6
1987-10-16,-0.3072376,-0.4531255710684301,139.0,27.5
1987-11-16,1.8107488,1.6485440850754458,84.700005,26.6
1987-12-16,-0.44079733,-0.39013154245706966,0.0,22.2
1988-01-16,-2.449349,-2.321975740990916,0.0,25.5
1988-02-15,0.24261862,0.23168947042813204,19.4,28.0
1988-03-16,-1.1268317,-1.0252397778588878,15.7,29.5
1988-04-16,1.5652256,1.564367540670194,206.7,29.9
1988-05-16,1.0247283,1.0779914842452414,215.40001,28.7
1988-06-16,0.51419944,0.5308273577889818,186.0,28.2
1988-07-16,0.32892483,0.37007892054887315,208.3,27.800001
1988-08-16,1.4764161,1.4435272080113863,323.1,27.9
1988-09-16,-0.40511575,-0.27103647931844044,272.80002,27.7
1988-10-16,1.1832024,1.1611952903756124,220.5,26.6
1988-11-16,-0.55348307,-0.5363380702820529,8.7,24.300001
1988-12-16,-0.9072843,-0.9229749674202339,0.0,23.300001
1989-01-16,1.321098,1.3239324699956458,19.800001,26.0
1989-02-15,-0.94643027,-0.9921817563512395,4.4,26.9
1989-03-16,1.1354909,1.0169632012604075,83.3,28.1
1989-04-16,-1.7151766,-1.685576050496631,24.300001,30.6
1989-05-16,0.07764827,0.1218209398208604,164.7,29.0
1989-06-16,-0.6164544,-0.5371523815499176,128.8,28.1
1989-07-16,-0.6947554,-0.726100759510166,135.7,28.2
1989-08-16,0.19313152,0.15405370608976454,223.3,27.800001
1989-09-16,-0.017343417,-0.00041012693980025717,291.80002,27.7
1989-10-16,0.44615063,0.43002626741906824,176.1,26.7
1989-11-16,-0.9588844,-0.9001624541641806,13.1,25.5
1989-12-16,-1.3606172,-1.325817235370975,0.2,23.5
1990-01-16,-0.7779767,-0.6916639529053439,4.9,26.1
1990-02-15,-1.8217367,-1.7688728193948369,2.0,27.800001
1990-03-16,0.67989826,0.6233572899121479,57.600002,28.6
1990-04-16,-0.9210008,-0.9759050224215774,60.7,30.4
1990-05-16,0.4158359,0.461328507872198,188.5,29.2
1990-06-16,-1.288685,-1.3651850160404697,95.8,28.7
1990-07-16,-1.7562635,-1.7923728845721558,89.700005,28.2
1990-08-16,-1.9386461,-1.7894990222130838,112.3,28.300001
1990-09-16,-0.7058963,-0.7110898893003365,249.5,27.800001
1990-10-16,1.5654883,1.6438934629456405,265.4,27.0
1990-11-16,0.24757646,0.19766669408940576,34.8,25.800001
1990-12-16,-0.9072843,-0.9310315927910195,0.0,24.4
1991-01-16,-2.3100493,-2.2295593955320747,0.5,26.4
1991-02-15,-1.1497374,-1.2301451528245042,5.3,27.300001
1991-03-16,-1.2781513,-1.230951924173222,17.800001,30.0
1991-04-16,0.21712434,0.17710222990323207,121.700005,30.5
1991-05-16,-0.44958007,-0.3294136823787602,147.2,29.800001
1991-06-16,-0.3052805,-0.43679543677022176,130.8,28.6
1991-07-16,-0.86021554,-0.8400015279960332,129.8,28.4
1991-08-16,-0.7121982,-0.7719449759071194,154.3,27.4
1991-09-16,-0.67842877,-0.7035014485561074,245.1,27.7
1991-10-16,-0.5151794,-0.6435083077652113,122.0,26.6
1991-11-16,-1.6594359,-1.5942504208710866,0.8,25.0
1991-12-16,1.190539,1.1511230228545337,8.1,24.6
1992-01-16,1.0122483,1.0721494661852955,8.8,24.1
1992-02-15,0.06966621,-0.013759144741834786,16.800001,26.7
1992-03-16,-1.8299124,-1.856334284810063,0.8,29.300001
1992-04-16,-1.7715772,-1.741462108623282,9.2,31.300001
1992-05-16,-2.119735,-1.9740134398378364,67.9,30.6
1992-06-16,0.04204303,0.021035024924244503,159.0,28.800001
1992-07-16,1.4804113,1.420252630769025,274.80002,28.0
1992-08-16,0.4300903,0.32565790824336177,226.6,27.6
1992-09-16,-1.0080894,-0.8891861946898548,231.5,27.6
1992-10-16,0.6181147,0.4933554232602755,178.2,25.9
1992-11-16,-1.2318187,-1.1875418597916798,2.2,24.300001
1992-12-16,0.8210292,0.8146608724990928,13.0,24.2
1993-01-16,1.0602374,1.0475964734753453,12.5,24.6
1993-02-15,-1.199513,-1.2456506860828356,4.8,26.1
1993-03-16,0.5047341,0.5576957709640125,57.100002,28.800001
1993-04-16,-0.986027,-0.9079687542192892,54.3,29.7
1993-05-16,-0.07575456,-0.06130621584173629,162.90001,29.6
1993-06-16,-2.0888848,-2.065054504044284,73.9,29.1
1993-07-16,-1.6761619,-1.720699655030804,103.700005,28.7
1993-08-16,-0.12254614,-0.12523090887032612,192.5,27.7
1993-09-16,-0.89050186,-0.8224382177451174,235.6,27.5
1993-10-16,-0.7913912,-0.8571739156154154,110.6,26.9
1993-11-16,-1.3856422,-1.4660424340416573,2.5,25.7
1993-12-16,-0.42573878,-0.4305425374692358,3.1000001,23.7
1994-01-16,-2.128085,-2.0313916923161237,1.2,25.5
1994-02-15,-1.0614823,-0.9681256886655353,9.2,28.4
1994-03-16,1.5624936,1.5516806065988344,101.0,28.1
1994-04-16,-0.8098106,-0.7933445083150444,72.5,30.300001
1994-05-16,1.3236569,1.3329572209848928,235.90001,29.0
1994-06-16,2.190756,2.182540674143429,305.30002,27.9
1994-07-16,-1.6323987,-1.676164634712545,79.4,27.6
1994-08-16,-0.05499917,-0.08543822049255452,193.40001,27.4
1994-09-16,-1.0179218,-1.077883759457305,227.90001,27.5
1994-10-16,-1.0992843,-0.9847435817603616,103.6,26.300001
1994-11-16,-1.2941959,-1.2665649138124941,4.1,25.4
1994-12-16,-0.24812412,-0.21930806566678424,7.3,25.4
1995-01-16,0.6744261,0.6044877108452651,13.5,25.1
1995-02-15,-0.77935547,-0.7136522642937104,3.2,26.300001
1995-03-16,-0.6698561,-0.6772135648029222,21.7,29.1
1995-04-16,-0.63898534,-0.7138958480346207,60.4,30.300001
1995-05-16,0.27762753,0.2840532996777765,178.1,29.6
1995-06-16,-0.7714928,-0.6946547283636584,130.90001,29.0
1995-07-16,0.97503114,0.9744007124959075,232.2,27.800001
1995-08-16,2.425656,2.361038058879097,452.4,27.1
1995-09-16,1.5685827,1.5484036690326626,385.4,27.300001
1995-10-16,0.18790281,0.13932372004438967,148.5,26.6
1995-11-16,-0.045056123,-0.1250127612684202,22.1,25.4
1995-12-16,-0.1759395,-0.16405661370562477,1.8000001,23.300001
1996-01-16,-0.022920454,-0.09017994258664033,4.0,24.800001
1996-02-15,0.8576458,0.8931177229444408,24.800001,25.6
1996-03-16,-1.0535207,-0.9941574812825196,23.6,28.7
1996-04-16,1.6765084,1.6932937713270635,218.1,28.9
1996-05-16,0.42503548,0.47158723315853274,183.0,28.1
1996-06-16,1.6708426,1.603883813394417,267.1,28.0
1996-07-16,1.1343263,1.0857941473981731,246.0,27.7
1996-08-16,-1.2226658,-1.1972475985372881,133.8,27.6
1996-09-16,1.6850305,1.6397170573777098,392.4,26.7
1996-10-16,-0.50946194,-0.6393001014794667,119.3,26.6
1996-11-16,1.1710103,0.9627472795772595,50.7,25.7
1996-12-16,0.5444885,0.5195808587419383,1.4,23.1
1997-01-16,-0.33864412,-0.4078495541078936,1.7,23.9
1997-02-15,-0.8806754,-0.8599065597241126,2.1000001,26.6
1997-03-16,-0.10717059,-0.0281884820552854,43.4,28.300001
1997-04-16,0.15440978,0.2231800285601098,109.1,28.6
1997-05-16,-2.0711803,-1.888196031616358,61.9,29.2
1997-06-16,-2.3968108,-2.207213736328611,71.4,29.2
1997-07-16,-1.0532589,-1.104243760319507,119.200005,28.0
1997-08-16,-1.6212145,-1.5613753089314488,110.4,27.6
1997-09-16,0.20900771,0.27475074702043195,304.80002,27.4
1997-10-16,0.053833786,0.0022887555003740538,161.8,27.300001
1997-11-16,-0.49692774,-0.5779723949995701,21.800001,26.2
1997-12-16,-2.418026,-2.3830072173532706,0.0,25.9
1998-01-16,0.8414774,0.7967854983004267,18.5,26.6
1998-02-15,-0.000483946,0.08072911783002053,21.800001,28.5
1998-03-16,-0.797675,-0.8961285974205916,33.3,30.2
1998-04-16,-0.115609944,-0.12015475809772631,106.1,30.6
1998-05-16,-0.21509904,-0.18119484992651802,161.90001,30.1
1998-06-16,-0.4133976,-0.32488361025037427,155.90001,29.1
1998-07-16,1.520176,1.459489305550295,287.0,28.4
1998-08-16,0.56912553,0.5263167563929811,254.2,27.9
1998-09-16,-0.6853039,-0.6473074512610041,247.7,27.1
1998-10-16,-0.8279819,-0.831088101695367,108.700005,27.2
1998-11-16,0.43536443,0.41089829088777485,33.5,25.7
1998-12-16,1.0463641,0.9199928333417725,6.4,24.4
1999-01-16,1.5579497,1.530296863668652,18.6,25.0
1999-02-15,-0.8528008,-0.7345056847930725,5.4,26.6
1999-03-16,0.39615166,0.38180666602358376,53.3,29.0
1999-04-16,1.9725213,1.9035519566573886,237.1,28.5
1999-05-16,1.6084793,1.7030546845398407,248.90001,27.7
1999-06-16,-1.328549,-1.2489151162537167,88.0,27.4
1999-07-16,-0.8731085,-0.8521365399858402,138.1,27.6
1999-08-16,-0.25516745,-0.339614749459854,185.0,27.300001
1999-09-16,-0.24120344,-0.18886236002874185,276.1,27.1
1999-10-16,1.568372,1.5670400428355782,259.7,26.5
1999-11-16,0.55507475,0.5309428959617916,33.7,25.5
1999-12-16,1.1071844,1.0060980890648001,1.1,21.800001
2000-01-16,1.1637237,0.9680866954973661,17.1,25.300001
2000-02-15,0.6556468,0.58356674154084,23.6,26.0
2000-03-16,0.17152342,0.18928281405141212,45.9,28.300001
2000-04-16,1.5662316,1.4805499851212656,194.8,28.5
2000-05-16,-0.3272298,-0.3321677709045604,138.3,28.300001
2000-06-16,1.4588614,1.4415954807259517,239.6,27.6
2000-07-16,-0.29901642,-0.2714499330024837,162.6,27.7
2000-08-16,-0.8572378,-0.8396512322229617,158.7,27.6
2000-09-16,-1.0130078,-0.968227610631415,225.2,27.0
2000-10-16,-0.017357409,0.04514920404194724,145.8,27.0
2000-11-16,-1.5186229,-1.2808373598230491,3.2,25.1
2000-12-16,-0.291968,-0.3147785440810067,4.0,25.2
2001-01-16,1.400427,1.277768472321933,21.300001,26.300001
2001-02-15,-0.76119775,-0.6461676816007869,6.4,27.300001
2001-03-16,2.0880601,1.8718929893236798,129.0,28.0
2001-04-16,-1.1307541,-1.1541980309958986,52.7,30.800001
2001-05-16,0.92099625,0.8885338956277842,205.8,28.2
2001-06-16,-0.7962404,-0.8217981229620115,117.8,27.7
2001-07-16,-1.7974433,-1.8895429272907869,81.1,27.7
2001-08-16,-0.38552558,-0.2655733421956262,177.8,27.300001
2001-09-16,-1.4452561,-1.2533354603822826,203.7,27.5
2001-10-16,0.37196407,0.37191888258304345,171.5,26.9
2001-11-16,-0.105164066,-0.12361904047846575,23.800001,24.0
2001-12-16,0.2818054,0.27621524325731966,2.2,23.7
2002-01-16,-0.19648588,-0.286746832262774,5.7000003,24.6
2002-02-15,-0.8620724,-0.8381699485778557,5.3,27.300001
2002-03-16,0.4424316,0.4968830409618488,51.9,28.6
2002-04-16,-0.59872377,-0.6294897352675788,71.5,29.6
2002-05-16,0.5015741,0.39285694976294583,181.2,28.4
2002-06-16,-0.09083435,-0.17783466278247131,158.7,28.4
2002-07-16,-0.9299707,-1.0456459037429766,138.0,28.2
2002-08-16,0.9568597,0.8943432702730704,263.2,27.0
2002-09-16,-0.39808434,-0.4394497544247224,261.2,26.800001
2002-10-16,-1.0455078,-1.051746230562402,100.4,27.0
2002-11-16,1.0106441,1.193340183322106,50.8,25.9
2002-12-16,2.1527257,1.9741067944269282,30.6,25.7
2003-01-16,-0.91498864,-0.95175687901735,1.1,24.5
2003-02-15,0.60889524,0.5567672077448396,22.7,27.0
2003-03-16,1.7127941,1.6365018584436113,111.0,28.0
2003-04-16,-1.353171,-1.225075488599994,40.9,30.0
2003-05-16,-0.8549052,-0.8060837782957767,123.8,29.2
2003-06-16,1.1824139,1.1596063189441026,221.40001,28.1
2003-07-16,1.2287503,1.2097864323751766,258.7,27.6
2003-08-16,-0.37821236,-0.378763029777243,187.2,27.7
2003-09-16,-0.15470421,-0.20505200789225733,272.0,27.2
2003-10-16,-1.7244241,-1.637419740069515,64.6,27.0
2003-11-16,-2.2312808,-2.342106260653953,0.5,26.5
2003-12-16,-0.9072843,-0.9080619831019173,0.0,23.7
2004-01-16,1.3156168,1.2665861512925691,22.7,25.1
2004-02-15,1.4688003,1.3275348659541701,41.8,26.0
2004-03-16,-1.2898346,-1.1948691532186329,14.5,29.1
2004-04-16,-0.3774865,-0.37572608340227026,92.1,30.300001
2004-05-16,-0.517708,-0.5372423283500936,134.8,28.6
2004-06-16,0.9861047,0.8696650262003506,199.0,27.7
2004-07-16,0.069048904,0.14699824892428995,185.1,27.6
2004-08-16,-0.47017893,-0.6693456591731368,182.2,27.4
2004-09-16,-0.25003022,-0.28722087141478586,269.6,27.1
2004-10-16,-2.0362692,-1.9740851134221975,56.8,26.800001
2004-11-16,-1.6712718,-1.6159694684409778,6.6,26.300001
2004-12-16,-1.8940319,-1.862791294157602,0.0,23.6
2005-01-16,0.4872153,0.4645527103568072,8.5,24.800001
2005-02-15,-2.8663495,-2.651712194762395,0.4,28.300001
2005-03-16,0.3873829,0.3450585859092121,56.0,28.4
2005-04-16,1.4296798,1.3679060768047202,199.7,29.800001
2005-05-16,-0.7288882,-0.6825781729234727,130.2,29.4
2005-06-16,0.12877595,0.08228218594065148,163.2,28.300001
2005-07-16,-0.88965714,-0.8959338013918082,128.2,27.6
2005-08-16,-1.4098123,-1.3682342480484055,127.200005,27.6
2005-09-16,0.9464972,0.9671206987972522,338.6,27.0
2005-10-16,-1.0109,-0.8865689556965707,99.200005,27.0
2005-11-16,1.4341745,1.5172366592470556,67.8,25.800001
2005-12-16,1.7185509,1.5381227675135427,9.8,23.7
2006-01-16,-2.2303894,-2.191236381541546,0.8,25.0
2006-02-15,-0.29385367,-0.2109107690079557,8.900001,27.300001
2006-03-16,1.3494564,1.3246244571634687,97.4,28.9
2006-04-16,0.92101794,0.9172695032508451,158.0,29.2
2006-05-16,1.0645694,1.0419000202074002,215.0,28.0
2006-06-16,0.5453347,0.5757791582262018,187.7,28.0
2006-07-16,-0.3770111,-0.3987996109182029,152.5,27.5
2006-08-16,-1.0286691,-1.053984344679994,143.8,27.2
2006-09-16,-0.06305154,0.031115576654282828,286.2,26.9
2006-10-16,0.59546524,0.5296450984667487,185.7,27.0
2006-11-16,-0.9151205,-0.8043582899752425,22.9,26.7
2006-12-16,-1.3770348,-1.3345969833404134,0.1,24.2
2007-01-16,-0.9500676,-0.9246139684329067,0.90000004,25.0
2007-02-15,-1.249833,-1.3224429884953426,7.3,26.9
2007-03-16,-0.62142676,-0.5481911336482315,29.0,29.300001
2007-04-16,1.2617371,1.172636718508836,181.8,29.4
2007-05-16,1.8894198,1.8016759399319213,276.5,27.800001
2007-06-16,0.68057996,0.7539916670755136,201.3,28.5
2007-07-16,0.39488563,0.382099968878398,206.0,27.6
2007-08-16,-1.4117657,-1.3081444632350323,127.1,27.5
2007-09-16,-0.44725224,-0.4809700046007936,258.4,27.2
2007-10-16,-0.20862938,-0.2641667924550057,129.3,26.4
2007-11-16,-0.8933274,-0.7993529368258088,5.3,24.4
2007-12-16,-1.8094229,-1.8615050726560727,0.5,25.2
2008-01-16,-0.6623442,-0.6907225718236213,2.6000001,24.9
2008-02-15,1.3197181,1.2060417537071038,27.9,26.0
2008-03-16,-0.76745987,-0.6938518156794451,19.1,28.2
2008-04-16,1.0865133,1.0709726178638619,164.5,29.0
2008-05-16,0.28897065,0.32201555071335886,166.7,27.7
2008-06-16,1.5477961,1.448985133719496,256.1,27.7
2008-07-16,0.65150315,0.689224072070941,217.90001,27.4
2008-08-16,-0.65538925,-0.5517527253384314,169.3,27.4
2008-09-16,0.8126545,0.832790386325475,332.7,26.9
2008-10-16,0.7572794,0.8333639524102259,193.7,27.0
2008-11-16,0.55507475,0.5616384833908552,33.7,24.9
2008-12-16,0.08734397,0.06257365226722174,0.7,23.300001
2009-01-16,-0.5821385,-0.5380022634951694,0.1,23.0
2009-02-15,-1.4462695,-1.2890465576753953,2.4,27.5
2009-03-16,1.0833993,1.1345075247928482,77.8,28.300001
2009-04-16,1.3208247,1.2976291515844423,183.90001,29.2
2009-05-16,1.1484447,1.110105419170767,220.6,28.1
2009-06-16,0.027437778,0.04480940317104109,161.3,27.9
2009-07-16,0.044814326,-0.09436720342051952,174.8,27.4
2009-08-16,0.53363705,0.5642449003825403,245.7,28.0
2009-09-16,-0.38401493,-0.375316444030266,265.0,27.2
2009-10-16,0.33259386,0.3053056706049404,166.1,27.0
2009-11-16,-1.0249628,-0.979443550829681,11.900001,25.6
2009-12-16,-0.9232342,-0.8231560180479018,2.9,25.0
2010-01-16,1.7116443,1.6997976168782443,22.300001,25.800001
2010-02-15,-0.56680906,-0.6810914782775672,11.6,28.300001
2010-03-16,-0.88497424,-0.8861767024910698,22.0,29.2
2010-04-16,-0.3339828,-0.3442545052355944,91.4,30.7
2010-05-16,-1.2543969,-1.2054588366030508,105.9,30.300001
2010-06-16,1.17681,1.096448407972461,239.0,29.1
2010-07-16,0.6044546,0.6171860435002763,215.1,28.0
2010-08-16,1.7365222,1.682665146477875,346.2,27.1
2010-09-16,0.6018905,0.598405524184258,325.30002,27.300001
2010-10-16,1.0718664,1.014400781914568,208.3,26.4
2010-11-16,-1.1250198,-1.098986662575498,4.1,25.6
2010-12-16,0.7603438,0.723642738517345,9.400001,24.9
2011-01-16,0.027990282,-0.007153423656261541,1.4,24.0
2011-02-15,0.70610154,0.7895226046534812,21.6,26.9
2011-03-16,2.064821,1.9894197492797547,120.9,26.6
2011-04-16,1.603071,1.619778850005384,204.5,28.4
2011-05-16,0.8855853,0.9607838846314078,203.6,28.300001
2011-06-16,1.0688581,1.0562154881095582,204.5,27.800001
2011-07-16,1.971138,1.9549273690355735,315.4,27.300001
2011-08-16,1.1240892,1.1779520066876727,281.0,27.2
2011-09-16,0.2810329,0.2649232607568341,294.0,26.800001
2011-10-16,0.77858025,0.7880517881902498,192.2,26.6
2011-11-16,-0.9479213,-0.868025189841765,16.300001,26.2
2011-12-16,0.14039707,0.17193895980013646,1.1,23.800001
2012-01-16,1.6681656,1.701802348322007,18.2,25.800001
2012-02-15,0.0066228923,-0.17388059612444265,15.900001,27.6
2012-03-16,0.27078366,0.2609037298596241,49.100002,29.0
2012-04-16,0.069455296,-0.013564973805613091,104.3,29.7
2012-05-16,0.14754307,0.13367052151849174,165.3,28.6
2012-06-16,-0.8637326,-0.9258764170128904,108.8,28.0
2012-07-16,0.020519983,0.042796097841277816,173.5,27.5
2012-08-16,-0.99581826,-0.9501654238477681,145.5,27.5
2012-09-16,0.73215204,0.7509189282608258,324.5,26.9
2012-10-16,-0.65293914,-0.6528837093472545,120.8,27.300001
2012-11-16,1.3259801,1.2487155671601844,63.0,26.800001
2012-12-16,-1.1323293,-1.131451869028338,1.6,26.1
2013-01-16,1.5668287,1.5286182115517597,21.800001,25.4
