time,spei,spei_predicted,pre,tmp
1975-11-16,-0.11122052,-0.053708477214589684,7.1,23.800001
1975-12-16,1.1746154,1.1323302669892155,5.5,19.300001
1976-01-16,-0.8693258,-0.9468413466903395,0.0,21.300001
1976-02-15,0.17872673,0.1591368369373372,18.4,24.7
1976-03-16,1.0002928,0.9314548692199833,57.600002,26.300001
1976-04-16,1.1736151,1.1359852957170167,130.40001,28.9
1976-05-16,-0.62867546,-0.6937730064305551,167.3,28.0
1976-06-16,-1.4964426,-1.4271043353847779,175.3,28.6
1976-07-16,-0.10128121,-0.14450757130374792,274.4,28.2
1976-08-16,0.3901469,0.39322853483954745,395.7,27.300001
1976-09-16,0.79717934,0.7811414449235402,309.2,27.7
1976-10-16,0.7396037,0.7867990920508914,99.0,27.0
1976-11-16,0.22714154,0.26569740683465565,5.8,22.6
1976-12-16,0.20066392,0.2078864100680301,0.1,21.800001
1977-01-16,1.1392783,1.2836838050532378,19.6,22.300001
1977-02-15,-0.5541268,-0.5273019150520137,0.2,22.1
1977-03-16,-0.29907477,-0.2069548205350369,21.9,26.2
1977-04-16,-0.050185572,0.11234321056932148,84.4,28.7
1977-05-16,-0.63039106,-0.6835175855825087,179.6,29.0
1977-06-16,-1.6558673,-1.7092578553628957,166.90001,29.6
1977-07-16,-1.5360466,-1.4438665633390582,184.1,28.6
1977-08-16,0.1743009,0.16110979485737925,384.7,28.1
1977-09-16,0.7460127,0.6816347193319425,305.4,27.4
1977-10-16,-1.3722103,-1.176070481197778,17.800001,27.1
1977-11-16,0.08717636,0.04533017681760764,9.900001,23.800001
1977-12-16,1.7330809,1.5581994257342182,15.8,22.4
1978-01-16,-0.044630624,0.12668558168136312,3.8,22.9
1978-02-15,0.9333565,1.0172398708098105,14.3,23.9
1978-03-16,0.21529688,0.2544183946406413,42.7,28.0
1978-04-16,0.28069794,0.10793478779425922,98.9,29.300001
1978-05-16,0.6967664,0.5554629914328627,246.3,28.7
1978-06-16,0.34173566,0.22224240797372238,292.5,28.9
1978-07-16,1.8886671,1.854016021423655,433.2,27.9
1978-08-16,1.3807968,1.399704081439244,492.7,27.6
1978-09-16,1.0761756,1.0693707596253046,321.7,27.1
1978-10-16,-0.6940823,-0.4869605938708528,44.8,26.300001
1978-11-16,0.17471549,0.24827194869684877,14.3,24.2
1978-12-16,-0.76942164,-0.6938342192699081,0.0,22.4
1979-01-16,-1.1775807,-1.0328112480517841,0.90000004,24.0
1979-02-15,0.055021673,0.1968082735240357,19.9,25.5
1979-03-16,-2.277476,-2.1308819709656186,4.8,28.7
1979-04-16,0.0056286957,-0.06414524530339796,92.5,29.6
1979-05-16,1.2121439,1.1247591300470867,285.80002,29.1
1979-06-16,1.2908508,1.30227762542459,373.2,28.300001
1979-07-16,-2.0627325,-2.093300482778505,141.3,29.0
1979-08-16,-1.2923337,-1.2787534216247372,274.30002,27.9
1979-09-16,-0.26500952,-0.3696775924642629,237.7,27.9
1979-10-16,-1.9234132,-2.003625522964788,6.2000003,26.0
1979-11-16,-1.8020309,-1.8121934669193274,0.1,23.4
1979-12-16,-1.2845596,-1.2398772146184496,0.0,22.300001
1980-01-16,-1.8038417,-1.7289843655129915,0.0,22.6
1980-02-15,-1.1060494,-1.129412507905159,3.3,24.300001
1980-03-16,-0.21095058,-0.27536468800402536,36.2,28.300001
1980-04-16,-0.48688963,-0.599102557607489,78.9,30.0
1980-05-16,0.68852884,0.6577448952701316,258.2,29.4
1980-06-16,2.5191493,2.4437744855137695,528.5,28.300001
1980-07-16,0.63225496,0.5800572256068721,319.5,28.6
1980-08-16,-1.4038577,-1.4411148444095676,266.0,27.800001
1980-09-16,2.0465157,1.92487139647912,421.4,27.2
1980-10-16,0.5000306,0.6635586015044048,85.4,26.800001
1980-11-16,-0.12590127,-0.2575890428158123,6.9,24.9
1980-12-16,0.10179199,0.008497756972192821,2.5,22.300001
1981-01-16,-0.118562184,-0.17332612201989922,0.0,21.2
1981-02-15,0.2613314,0.219478475905611,19.5,24.7
1981-03-16,-0.7647248,-0.6909790775486535,21.4,27.1
1981-04-16,0.28069803,0.3919392814524584,89.6,28.1
1981-05-16,1.2323174,1.1442782060286605,281.0,27.800001
1981-06-16,0.39368975,0.41613975226562916,293.1,27.6
1981-07-16,1.7642233,1.7358639742737494,416.5,27.5
1981-08-16,-1.0771525,-1.0468719549681864,287.0,27.6
1981-09-16,-1.9598478,-1.755686953176505,126.4,27.800001
1981-10-16,1.3357165,1.3814391119122735,125.9,26.5
1981-11-16,1.6417027,1.6998859597768328,38.8,24.4
1981-12-16,0.94032717,0.9065964024255522,0.0,20.1
1982-01-16,-0.10786748,-0.15263138955503586,0.1,21.4
1982-02-15,0.9163094,0.8150324211160846,23.300001,24.2
1982-03-16,0.77524704,0.7720844672063999,60.2,27.7
1982-04-16,0.16297221,0.22414952845803165,82.4,27.4
1982-05-16,-1.0252852,-0.8480566887607536,158.90001,28.9
1982-06-16,-0.59881955,-0.6409792447867094,229.8,28.0
1982-07-16,-0.33039072,-0.3663317390253372,253.90001,28.0
1982-08-16,-0.22341606,-0.20047071599284852,345.5,27.1
1982-09-16,2.029998,1.9718823526008658,419.4,26.9
1982-10-16,0.97538036,0.889372639752578,110.1,26.800001
1982-11-16,1.2752614,1.183924786708235,33.4,25.300001
1982-12-16,1.3493204,1.2426004043202765,10.6,19.9
1983-01-16,2.1853676,2.1858461148767763,42.4,20.800001
1983-02-15,-0.4499209,-0.4051355080356046,10.7,24.5
1983-03-16,-1.8192781,-1.805291551115126,2.3,26.6
1983-04-16,-1.5232478,-1.4573914056604094,59.7,30.6
1983-05-16,-1.3733802,-1.354743612165936,139.3,29.7
1983-06-16,0.75580156,0.7720585694666736,329.6,28.7
1983-07-16,-1.5094709,-1.3737798802854693,182.90001,28.800001
1983-08-16,1.4996569,1.4970045802652292,507.4,27.6
1983-09-16,-1.0744472,-1.1073594894417933,185.2,27.800001
1983-10-16,1.5234088,1.4328142575957543,130.7,26.5
1983-11-16,0.23361729,0.25704314737861644,9.0,22.9
1983-12-16,1.2288619,1.2056415549730115,9.2,20.5
1984-01-16,-0.065532714,-0.07028527987493682,0.5,21.0
1984-02-15,-0.42406914,-0.18616400156993898,7.9,24.7
1984-03-16,-0.06050278,-0.04699420440849453,36.4,26.6
1984-04-16,-0.12976901,-0.27540956760980106,84.8,29.5
1984-05-16,-0.4919327,-0.3735732683709494,184.5,28.1
1984-06-16,0.18975256,0.11405219863009967,278.80002,27.7
1984-07-16,0.5750782,0.5536517051980764,312.4,27.7
1984-08-16,0.85192794,0.8218391543184348,436.30002,27.4
1984-09-16,-0.60261637,-0.537321733735407,216.2,27.0
1984-10-16,1.0479385,1.019174213350082,110.6,25.6
1984-11-16,0.79902506,0.8865631554101266,22.1,24.5
1984-12-16,-0.76942164,-0.6884149490650378,0.0,22.300001
1985-01-16,1.665891,1.6261445002461545,32.100002,22.6
1985-02-15,0.5774731,0.6629081310027078,20.9,24.800001
1985-03-16,-0.51115066,-0.4571657488171621,20.5,26.1
1985-04-16,-0.37799034,-0.15764220279511582,76.4,28.300001
1985-05-16,-0.41661307,-0.4778276046059443,182.6,28.0
1985-06-16,0.9667238,1.028090519253709,340.7,27.6
1985-07-16,-0.53396267,-0.46153107350709954,238.1,27.4
1985-08-16,-0.8838662,-0.8808141343388489,297.9,27.5
1985-09-16,-1.2763577,-1.140074640983907,171.3,27.0
1985-10-16,0.8180719,0.8590305788218133,102.6,26.2
1985-11-16,-0.11855271,-0.1784583729567315,3.9,24.9
1985-12-16,-0.2720992,-0.26830923560001807,0.0,21.4
1986-01-16,-0.118562184,-0.12389012215065709,0.0,20.9
1986-02-15,-1.3226213,-1.1968815012406981,0.90000004,24.0
1986-03-16,-1.3064992,-1.353939941398715,13.2,26.0
1986-04-16,0.9195714,0.8762793143152379,122.8,28.5
1986-05-16,1.6415205,1.6052075230145655,305.2,27.800001
1986-06-16,0.5779387,0.5380246895296559,312.80002,28.5
1986-07-16,-0.727651,-0.7489430959032154,225.90001,27.800001
1986-08-16,0.68836826,0.7045315164256767,427.4,27.7
1986-09-16,-1.4243046,-1.3835737664148218,170.1,27.5
1986-10-16,0.8565869,0.9006590092590145,104.4,26.4
1986-11-16,0.18792526,0.28933512733109523,11.400001,24.1
1986-12-16,1.51539,1.5431747006815753,12.7,22.1
1987-01-16,-0.4362126,-0.4061287031708225,0.3,22.7
1987-02-15,0.7989641,0.6838514565438725,21.300001,24.9
1987-03-16,1.0787792,1.1034641249721386,60.100002,27.0
1987-04-16,0.27499735,0.291206049838287,108.0,29.4
1987-05-16,-1.7021444,-1.7704461423133826,128.3,30.2
1987-06-16,1.1450242,1.1237805654531428,375.0,29.300001
1987-07-16,-1.16382,-1.2760608134453362,206.8,29.300001
1987-08-16,0.4925689,0.5100775388967954,425.9,28.5
1987-09-16,0.18775833,0.119401847638563,273.0,27.9
1987-10-16,0.11531128,0.1326993963030752,85.200005,27.7
1987-11-16,1.1506867,1.0492874828854077,27.0,25.2
1987-12-16,0.18670876,0.13547353401456086,0.0,19.800001
1988-01-16,-1.3104169,-1.329875980262316,0.0,23.4
1988-02-15,0.7128845,0.6602668978849069,26.1,25.6
1988-03-16,-0.93300605,-0.914962322173675,17.9,27.7
1988-04-16,0.85974556,0.767248316563224,123.5,29.0
1988-05-16,0.86966765,0.86339502063426,266.30002,28.9
1988-06-16,-1.0410349,-1.0132551752991728,216.1,28.7
1988-07-16,0.13566568,0.13229169609041963,292.5,28.5
1988-08-16,-1.6051878,-1.5053501517892813,260.1,28.1
1988-09-16,-1.8086139,-1.618436500148437,147.6,28.1
1988-10-16,1.8643738,1.7989147123116962,156.3,26.2
1988-11-16,-0.6210938,-0.6137951105147137,0.6,23.300001
1988-12-16,-0.2720992,-0.2704432345785368,0.0,21.800001
1989-01-16,0.84870225,0.787950616549436,14.6,23.1
1989-02-15,-1.268419,-1.2313411346208043,1.5,24.2
1989-03-16,1.3762522,1.4144296371479057,64.3,26.1
1989-04-16,0.23783249,0.31794044211235717,116.0,29.9
1989-05-16,-0.2058657,-0.3067147637993156,210.0,28.800001
1989-06-16,-0.7090452,-0.5907616776188521,231.90001,28.4
1989-07-16,-0.99784994,-1.1482632035845106,217.8,28.6
1989-08-16,0.49256915,0.5737437686710947,422.80002,28.1
1989-09-16,-0.29020506,-0.2166639294043924,245.40001,28.2
1989-10-16,1.0519139,0.983182240980456,117.0,26.7
1989-11-16,-1.1444358,-1.116552178041785,0.8,24.800001
1989-12-16,-1.2845596,-1.1876970528306192,0.0,21.9
1990-01-16,0.057245288,0.04050646463074566,7.9,23.9
1990-02-15,2.4043179,2.2007818795117875,71.3,25.1
1990-03-16,1.3032612,1.3960726801947645,64.700005,26.5
1990-04-16,-2.0019345,-1.8705171947886592,27.1,29.6
1990-05-16,0.6121172,0.5366869199223653,253.6,28.5
1990-06-16,1.3093629,1.3426642256084866,378.1,28.5
1990-07-16,-0.14599533,-0.07080254098000598,271.6,28.5
1990-08-16,-0.3746933,-0.36189885318647097,359.30002,28.7
1990-09-16,-0.13295528,-0.08514969960034523,255.40001,28.2
1990-10-16,0.77034646,0.5517835364278197,103.5,27.0
1990-11-16,1.5560949,1.4550826981668434,45.100002,25.2
1990-12-16,-0.76942164,-0.7874021643160544,0.0,22.5
1991-01-16,-1.2954524,-1.1725354397251373,0.1,24.4
1991-02-15,-1.6574541,-1.795309485954905,0.3,24.6
1991-03-16,0.31990033,0.29024936799357615,51.4,28.800001
1991-04-16,-1.7830992,-1.7406941798806672,39.7,29.9
1991-05-16,-0.6389629,-0.5728739490311092,197.7,29.7
1991-06-16,-1.6242757,-1.6488819838709659,159.90001,28.800001
1991-07-16,-1.231973,-1.2280311007829285,202.2,28.800001
1991-08-16,1.5462018,1.530428304056283,519.60004,27.7
1991-09-16,0.03864603,-0.01611510171269119,263.30002,28.2
1991-10-16,-0.7304479,-0.77350777470218,46.5,26.6
1991-11-16,-1.1626407,-1.1808588723728872,0.6,24.0
1991-12-16,1.9581293,1.8478908696441017,19.5,22.6
1992-01-16,2.4777675,2.4782107436612657,55.600002,21.2
1992-02-15,0.5840952,0.7110062456497498,21.0,23.800001
1992-03-16,-2.0557408,-2.057224426838339,6.5,27.800001
1992-04-16,-2.0243695,-2.034639243457026,38.5,30.7
1992-05-16,-0.74940836,-0.7922504229933879,197.40001,30.4
1992-06-16,0.08413683,0.11836039378907832,290.2,29.0
1992-07-16,1.0702074,1.1484850752299152,355.5,28.300001
1992-08-16,-0.051585816,-0.02241541008012552,376.80002,28.1
1992-09-16,-0.8142805,-0.8973972642878792,211.8,28.2
1992-10-16,-0.5949768,-0.5421092840748108,45.5,25.5
1992-11-16,-1.1626407,-1.1623961382880068,0.6,23.1
1992-12-16,1.5153899,1.4685153848948829,18.9,22.2
1993-01-16,-0.034246195,-0.022651070052233213,0.8,21.7
1993-02-15,-0.7834686,-0.8620841826667927,6.9,23.7
1993-03-16,-0.48739806,-0.2808883689826138,27.2,27.2
1993-04-16,-1.4527496,-1.3875103910203612,47.0,29.2
1993-05-16,0.19814858,0.05661207215842745,232.7,29.4
1993-06-16,-0.95891964,-0.8493604045219756,227.8,29.4
1993-07-16,0.069866724,0.02995871936688254,294.5,29.1
1993-08-16,-0.8810913,-0.6390411605275489,307.4,28.0
1993-09-16,-0.7112791,-0.822437601987218,218.5,28.0
1993-10-16,-1.7519166,-1.7546555841002618,7.7000003,26.5
1993-11-16,-1.153532,-1.110624706736571,3.8,24.800001
1993-12-16,-0.5092369,-0.4209496096484765,1.6,21.7
1994-01-16,-1.8038417,-1.766372461487863,0.0,23.4
1994-02-15,1.1425446,1.072212195724561,36.8,26.2
1994-03-16,1.3142526,1.252577256299124,62.0,25.9
1994-04-16,-1.0018344,-1.0579110346936649,70.200005,29.9
1994-05-16,0.13975996,0.030118558949964513,226.3,29.0
1994-06-16,1.7409245,1.7801233796331457,421.5,28.2
1994-07-16,-1.5038593,-1.490183325502426,180.2,28.2
1994-08-16,1.7777042,1.725964983681222,551.7,27.7
1994-09-16,-0.32485437,-0.29855615597071683,240.1,28.0
1994-10-16,-0.913261,-0.7626332465242481,48.7,26.1
1994-11-16,-1.1626407,-1.1514596405185868,0.6,24.5
1994-12-16,0.04407673,0.17109027294020618,5.2000003,23.4
1995-01-16,-0.424261,-0.4740240422507844,3.5,22.5
1995-02-15,-0.24570702,-0.2704253878406897,10.0,23.1
1995-03-16,-0.22017941,-0.28062131956257885,32.9,27.300001
1995-04-16,-0.7625619,-0.850992466626156,75.6,30.0
1995-05-16,-0.77797574,-0.6385691994461081,180.2,29.2
1995-06-16,-0.35764837,-0.30633857390471986,264.1,29.2
1995-07-16,2.3821244,2.2389638925596973,492.2,28.2
1995-08-16,1.270479,1.2500296922789045,479.80002,27.6
1995-09-16,-1.721449,-1.5630792406477547,145.0,27.9
1995-10-16,0.29277351,0.22844270944444575,83.0,27.0
1995-11-16,0.10763603,0.17522798340469192,10.2,24.2
1995-12-16,-0.76942164,-0.6912658025241948,0.0,21.4
1996-01-16,-1.0206273,-1.0318980163921496,2.0,22.6
1996-02-15,0.99466205,0.8880823773626424,21.6,22.4
1996-03-16,1.1839392,1.1573502583226538,79.1,27.2
1996-04-16,1.8750821,1.8262227016830972,162.5,27.800001
1996-05-16,-0.9104899,-0.6784281752248666,162.90001,28.0
1996-06-16,-0.08780434,-0.037799392698346604,275.6,28.2
1996-07-16,-1.7265075,-1.556138814568246,167.1,28.2
1996-08-16,-0.8227516,-0.7908770860357589,314.7,27.800001
1996-09-16,1.4998001,1.5067458300794236,368.5,27.4
1996-10-16,0.34909442,0.3953095611686259,85.3,26.7
1996-11-16,2.477001,2.3809164670195004,85.5,25.0
1996-12-16,0.28318158,0.2647207551419415,0.7,21.4
1997-01-16,0.43934557,0.4583674042682834,9.0,21.800001
1997-02-15,0.32011604,0.41953954531505633,14.1,23.6
1997-03-16,0.9713251,0.9266019859462701,59.8,26.6
1997-04-16,0.27784815,0.40518967499956715,98.8,27.6
1997-05-16,-2.0473034,-1.8256565918999021,98.200005,29.2
1997-06-16,-1.2016277,-1.1909866543608538,214.5,29.300001
1997-07-16,0.6520734,0.5895267173210815,320.9,28.4
1997-08-16,0.17301455,0.24220363741098047,387.7,28.0
1997-09-16,-1.906979,-1.7619476476717686,133.7,27.5
1997-10-16,1.4331594,1.2483571018937238,147.0,27.6
1997-11-16,-1.3566867,-1.3669541441961772,4.7000003,25.800001
1997-12-16,-1.8050234,-1.7463671302178567,0.0,24.300001
1998-01-16,-1.2805395,-1.151305178999505,3.3,24.5
1998-02-15,0.97258544,0.9142500253503807,36.7,25.9
1998-03-16,-1.0675085,-1.03158816843471,21.300001,28.6
1998-04-16,-0.82526416,-0.7342615159019462,73.4,29.800001
1998-05-16,-0.6782566,-0.6928766755685991,192.3,30.0
1998-06-16,-0.2565335,-0.182916063448907,276.9,29.6
1998-07-16,-0.9963226,-1.0847099821290171,221.0,28.800001
1998-08-16,0.14980361,0.2073503562849453,398.30002,28.300001
1998-09-16,-1.4699768,-1.3690095670780262,169.90001,28.0
1998-10-16,-1.1623834,-1.0242781950626783,38.8,27.4
1998-11-16,0.3287128,0.22690685996585563,19.800001,25.0
1998-12-16,1.0216396,0.9787415353695296,7.0,22.9
1999-01-16,1.437172,1.4190426299948684,22.9,22.7
1999-02-15,-1.3045504,-1.3673464781363165,1.1,24.6
1999-03-16,-0.8031722,-0.7964096168101467,29.9,27.9
1999-04-16,2.1228073,1.8432104417735657,174.40001,28.2
1999-05-16,2.6213331,2.5309609079737863,401.0,27.4
1999-06-16,-0.6830666,-0.7404086975769809,230.5,28.300001
1999-07-16,0.52584887,0.4446207074460625,318.30002,28.300001
1999-08-16,-1.0798976,-1.0139064866365752,296.1,27.9
1999-09-16,0.06495595,0.12882188244762535,268.1,27.800001
1999-10-16,0.8266723,0.8542262958518722,103.0,26.9
1999-11-16,0.774359,0.9092163624000065,18.5,24.800001
1999-12-16,1.2019432,1.145940201883953,2.7,19.800001
2000-01-16,-0.2957606,-0.383668341849976,4.6,23.1
2000-02-15,0.7378163,0.7255301689562567,23.4,23.4
2000-03-16,-1.1872486,-1.1366003919327667,15.7,26.800001
2000-04-16,1.0787144,1.085278530335758,123.200005,28.300001
2000-05-16,0.90438586,0.8904296543178357,262.30002,27.9
2000-06-16,1.0862005,1.0856938190906547,357.30002,28.0
2000-07-16,-0.8092669,-0.6649272546793341,233.1,28.2
2000-08-16,0.58046114,0.4808912907266729,421.0,28.2
2000-09-16,0.091196425,0.21587511653190666,266.7,27.6
2000-10-16,-0.28814644,-0.07361158388371203,63.4,27.1
2000-11-16,-1.4986372,-1.5625017546852862,0.1,24.4
2000-12-16,-0.75299716,-0.6517245785585067,0.1,23.4
2001-01-16,-0.633563,-0.6809470667475319,1.8000001,24.2
2001-02-15,-0.8101759,-0.8447448891678966,3.5,24.7
2001-03-16,2.2543426,2.090075600700336,95.0,26.5
2001-04-16,-1.6562442,-1.8094197180943554,45.0,30.6
2001-05-16,0.9945057,0.9816306468532823,265.0,27.9
2001-06-16,1.0591086,0.9788830480187483,361.1,28.2
2001-07-16,0.025738463,0.07808567730623132,282.4,28.300001
2001-08-16,1.0537466,1.0570274596371807,468.7,28.0
2001-09-16,-0.16591592,-0.029778277273250053,253.3,28.4
2001-10-16,0.44790125,0.4313528665580668,92.5,27.300001
2001-11-16,0.8233473,0.8643550027591147,25.7,22.9
2001-12-16,0.21456175,0.2279590817675926,0.2,22.2
2002-01-16,-0.2957601,-0.2431996322012767,1.5,22.2
2002-02-15,-0.3983036,-0.39198471147780045,8.2,24.9
2002-03-16,1.481911,1.4293360566167987,74.6,27.1
2002-04-16,-0.64735854,-0.7068829804148621,76.5,29.300001
2002-05-16,0.980657,0.9125142041201539,270.30002,28.300001
2002-06-16,0.06340299,0.12342727500503894,288.80002,28.9
2002-07-16,-0.08533933,-0.01656936320253328,278.5,28.7
2002-08-16,1.8364766,1.6520541798394761,563.60004,27.5
2002-09-16,1.2064244,1.2463148801324493,345.0,27.300001
2002-10-16,0.32712927,0.3500739875970461,90.6,27.0
2002-11-16,0.34110388,0.5058979127723955,16.9,25.2
2002-12-16,2.0980399,2.0447987841374062,22.1,23.9
2003-01-16,0.07709894,0.06380089555717482,1.9,21.9
2003-02-15,1.8448116,1.76988670942133,44.600002,24.7
2003-03-16,1.9944357,1.6821751009797208,89.1,26.2
2003-04-16,-1.2109045,-1.2670487363548641,59.4,29.7
2003-05-16,-1.112304,-1.1060065847918055,162.7,29.5
2003-06-16,0.9061376,0.9166265633881219,341.80002,28.5
2003-07-16,-0.81082994,-0.6746468529741144,233.0,28.4
2003-08-16,0.31362116,0.34533394447499743,405.0,28.300001
2003-09-16,1.4064304,1.3058706845609032,359.7,27.7
2003-10-16,-1.2851645,-1.2443697157088285,30.7,27.300001
2003-11-16,-2.1226785,-2.1169153535646505,0.1,25.7
2003-12-16,-0.2720992,-0.26000219924852364,0.0,21.9
2004-01-16,1.0803661,1.1195452760050453,21.6,22.7
2004-02-15,2.2988524,2.147900712996366,54.4,23.2
2004-03-16,-0.7791398,-0.7271390488922185,27.300001,27.5
2004-04-16,0.38248348,0.3010990704973061,111.8,29.2
2004-05-16,0.8410464,0.8156566575437733,267.6,28.7
2004-06-16,-0.26264924,-0.1723120741591874,257.9,28.1
2004-07-16,1.870791,1.783537845265632,431.2,28.1
2004-08-16,-0.52042735,-0.549509184825535,339.5,28.1
2004-09-16,-1.1987233,-1.3061297709389872,179.8,27.800001
2004-10-16,-2.105317,-2.197701670969448,0.90000004,26.7
2004-11-16,-1.7124151,-1.7674238424538946,4.1,25.7
2004-12-16,-1.8050234,-1.6895469847569202,0.0,21.800001
2005-01-16,-0.38867438,-0.4000806560254544,0.7,22.5
2005-02-15,-2.4295514,-2.2861303441006218,1.2,26.300001
2005-03-16,0.24488166,0.2762685404691868,37.2,26.4
2005-04-16,-0.7939757,-0.7905563912977195,68.3,29.2
2005-05-16,-0.6629077,-0.7354478509986944,187.0,29.6
2005-06-16,0.069332875,0.10370820625093591,283.0,29.0
2005-07-16,0.82174677,0.7980967287557803,339.4,28.4
2005-08-16,0.106970735,0.18196315097806623,382.6,28.0
2005-09-16,1.0773983,1.0370116179208568,337.30002,28.0
2005-10-16,-1.3529664,-1.3231997447614436,24.800001,27.2
2005-11-16,1.7115642,1.6675413645300887,50.7,25.5
2005-12-16,1.0315706,1.0292062241512037,4.0,22.0
2006-01-16,-1.3104169,-1.3320973000288403,0.0,22.9
2006-02-15,0.4691335,0.4119730750110925,19.300001,25.1
2006-03-16,0.9713251,0.9900453101750679,59.8,27.5
2006-04-16,1.6776946,1.5115046238377028,160.90001,28.800001
2006-05-16,-0.13278095,-0.014448565344589354,207.90001,28.1
2006-06-16,-1.1371623,-1.239386586984349,212.7,29.0
2006-07-16,1.2667172,1.2244697162554585,368.80002,28.5
2006-08-16,-0.25351876,-0.2228758133869577,355.7,27.800001
2006-09-16,-1.6073282,-1.6045272277425773,159.8,27.800001
2006-10-16,1.4970368,1.4609371008492582,147.7,27.300001
2006-11-16,-1.6143664,-1.57082737350587,8.2,26.300001
2006-12-16,-1.2845596,-1.143533586825209,0.0,22.5
2007-01-16,-0.472339,-0.41942551084886937,0.0,22.2
2007-02-15,0.19389693,0.18490506694411804,21.7,24.6
2007-03-16,-0.2433016,-0.24846420965724622,35.5,28.0
2007-04-16,-1.0184017,-0.6575118405098452,57.2,28.5
2007-05-16,0.9153712,0.8990649529287181,266.1,27.800001
2007-06-16,-0.25194788,-0.024890578146110065,271.0,29.1
2007-07-16,-1.365967,-1.407085718910626,196.1,28.5
2007-08-16,1.0166699,1.0244344815230615,464.9,27.800001
2007-09-16,-0.70973384,-0.702147393722052,215.5,27.800001
2007-10-16,2.241647,1.866004320576959,195.1,26.6
2007-11-16,-0.38551438,-0.22166423219815487,6.6,23.6
2007-12-16,-1.6534841,-1.6490679767290002,0.90000004,23.800001
2008-01-16,0.7556965,0.803748069615341,16.300001,22.5
2008-02-15,1.2889155,1.208718761404062,18.1,21.9
2008-03-16,1.7807434,1.7529724583715134,87.6,26.4
2008-04-16,1.0241517,0.9926036368923165,127.1,28.800001
2008-05-16,0.94192624,0.9110678826232962,264.7,27.800001
2008-06-16,1.2784274,1.2802022407314606,381.30002,28.1
2008-07-16,0.82847214,0.9184007267265148,339.9,28.2
2008-08-16,-0.15941302,-0.1504553487912472,365.7,27.9
2008-09-16,0.6442661,0.5955111972871214,304.2,27.9
2008-10-16,1.1551607,1.0257754463060327,125.4,27.5
2008-11-16,1.4802437,1.3899017869528376,42.600002,24.300001
2008-12-16,0.33702126,0.4481525117012374,4.2000003,21.6
2009-01-16,-0.09721723,-0.06723684053545721,0.2,20.7
2009-02-15,-1.7935789,-1.7382663508648968,1.9,25.9
2009-03-16,1.4592321,1.453648568787714,73.700005,27.1
2009-04-16,1.2896922,1.1786042306151785,138.7,28.6
2009-05-16,1.2380594,1.2204438789815761,293.80002,28.2
2009-06-16,-1.0722042,-1.0650852971828453,210.90001,28.5
2009-07-16,0.32049602,0.38565346699049585,301.4,28.4
2009-08-16,-1.3166128,-1.0838674647522069,288.0,28.5
2009-09-16,-0.64930236,-0.5680119006482072,225.6,28.300001
2009-10-16,-0.76672006,-0.770275854501336,51.3,27.800001
2009-11-16,-0.7220749,-0.6002384846036984,11.8,25.300001
2009-12-16,-1.6534841,-1.6449547766253267,0.90000004,23.300001
2010-01-16,1.5016178,1.5385090715194545,27.6,23.800001
2010-02-15,-1.3587724,-1.3167731533815048,6.7000003,26.300001
2010-03-16,-1.5196357,-1.4473149987340426,8.7,27.7
2010-04-16,-0.9099239,-0.9438219056722498,76.6,30.2
2010-05-16,-1.377785,-1.3368020280512622,151.40001,30.5
2010-06-16,-0.76089483,-0.7186440016769967,247.1,29.7
2010-07-16,-0.17639324,-0.21050300006557437,275.9,28.9
2010-08-16,2.556398,2.398899756585162,695.60004,27.800001
2010-09-16,-0.76060915,-0.639637775502315,215.3,28.300001
2010-10-16,1.1513373,1.096320468902635,119.0,26.5
2010-11-16,-1.7920055,-1.6542143957474684,0.2,24.9
2010-12-16,-0.5092369,-0.35672569559257095,1.6,23.300001
2011-01-16,1.4657964,1.5264111273901664,20.5,21.1
2011-02-15,0.2089997,0.2954124145381186,15.7,24.5
2011-03-16,1.2473446,1.2491933130027435,44.100002,24.2
2011-04-16,0.66090393,0.8003489071926929,106.5,27.7
2011-05-16,-0.27166885,-0.3060199602350514,200.1,28.2
2011-06-16,0.65047836,0.6310945655457088,324.5,28.4
2011-07-16,1.8806403,1.8285899905280791,435.4,28.4
2011-08-16,1.2234284,1.2369828650560728,486.9,27.800001
2011-09-16,1.4461162,1.4694820096218102,363.4,27.6
2011-10-16,0.8245245,0.7982847396195076,106.0,26.7
2011-11-16,-1.0183344,-0.9335406711680478,8.400001,25.4
2011-12-16,0.41599375,0.3869360987964049,1.7,21.6
2012-01-16,0.4227373,0.4818282759949848,8.8,23.4
2012-02-15,-0.7124677,-0.6433829838595203,13.900001,25.4
2012-03-16,1.410412,1.437377220718246,74.9,27.300001
2012-04-16,1.0265441,0.9118986283002309,136.5,29.4
2012-05-16,0.3053628,0.3360402504858945,235.7,29.0
2012-06-16,-0.46825916,-0.5258597136501125,244.5,28.6
2012-07-16,-0.047147322,-0.22080443564759858,274.7,28.300001
2012-08-16,-1.123753,-1.0403913819359607,292.9,28.2
2012-09-16,-1.241982,-1.2574790170245713,179.90001,27.800001
2012-10-16,-1.2510041,-1.1845251682991407,38.3,27.800001
2012-11-16,1.8430055,1.6696207512295418,62.2,26.9
2012-12-16,-0.9677154,-0.7651919936593494,1.9,24.5
2013-01-16,0.58225477,0.635509709751191,10.8,22.800001
2013-02-15,-1.016071,-1.031925343552575,7.4,26.1
