time,spei,spei_predicted,pre,tmp
1975-08-16,0.7220716,0.5361989345805166,315.4,27.300001
1975-09-16,-0.995206,-0.49161078083171106,266.1,27.1
1975-10-16,-0.39118233,-0.3088199443824941,143.1,27.0
1975-11-16,0.57651925,0.5300364193045076,31.800001,25.4
1975-12-16,1.2599043,0.9278882427721262,10.7,22.4
1976-01-16,-0.5921576,-0.4492272032812487,0.0,24.5
1976-02-15,1.0964179,0.5962752616913087,38.8,26.7
1976-03-16,0.6779284,0.5283362189386186,57.4,28.1
1976-04-16,-0.3210297,-0.18154343482671603,80.5,29.6
1976-05-16,0.49168217,0.07275745768550725,196.5,27.9
1976-06-16,-0.60820436,-0.5638873886628418,182.90001,28.300001
1976-07-16,1.4335047,1.0444267071267048,328.9,27.7
1976-08-16,1.6902156,1.42196694313305,408.9,27.1
1976-09-16,-0.018912513,0.019879732606860448,316.4,27.4
1976-10-16,0.5722583,0.24707231732692825,193.0,27.4
1976-11-16,0.72656935,0.21689164743277883,32.8,24.6
1976-12-16,0.564272,0.35417553871234775,2.4,24.300001
1977-01-16,0.85896325,0.5776558160254169,10.7,25.6
1977-02-15,0.40095925,0.1883485857232975,20.4,25.800001
1977-03-16,-0.52121115,-0.26741086132148617,24.0,27.9
1977-04-16,0.29720005,0.2510461801570245,109.700005,29.5
1977-05-16,-0.7630533,-0.2616830743221177,136.3,28.9
1977-06-16,-1.4776682,-1.2561577820284717,136.8,29.1
1977-07-16,0.090299636,0.11154036520110207,243.5,28.300001
1977-08-16,-0.20803733,-0.28505168445567836,260.4,27.800001
1977-09-16,-0.17363775,-0.0644910390883034,303.9,27.4
1977-10-16,-1.1602304,-0.9533702681500663,95.9,27.800001
1977-11-16,-0.5565462,-0.08399375741058902,13.0,25.7
1977-12-16,0.5236076,0.3944900387822214,2.0,24.4
1978-01-16,1.7810785,1.1064326668460691,26.300001,26.300001
1978-02-15,2.3578818,1.7755059119668035,84.4,26.9
1978-03-16,-0.6414039,-0.7464294167476407,23.6,29.7
1978-04-16,0.031854447,-0.3031483698626949,95.3,30.1
1978-05-16,1.2081038,0.8099591219658572,246.6,29.0
1978-06-16,0.6054685,0.31733989192831025,242.8,28.300001
1978-07-16,1.568966,1.183932176433157,340.80002,27.6
1978-08-16,-1.1210172,-0.8470510192660742,202.8,27.4
1978-09-16,1.1725713,1.1591712704818466,398.30002,27.2
1978-10-16,-0.53459257,-0.4161429790796234,128.90001,27.0
1978-11-16,-1.095483,-0.4635511543470845,5.7000003,25.9
1978-12-16,-0.44314775,-0.24556688137430263,0.0,25.0
1979-01-16,-0.2732005,-0.2319995076204485,2.3,26.800001
1979-02-15,-0.8974689,-0.7172080920204477,3.6000001,28.1
1979-03-16,-1.9265199,-1.7990677064017635,0.5,30.2
1979-04-16,-0.18736237,-0.308553181997019,87.1,30.300001
1979-05-16,-0.08419176,-0.16094481016960982,174.0,29.7
1979-06-16,-0.29160646,-0.4840230836597786,192.8,28.300001
1979-07-16,-1.0896506,-0.8750062793620698,174.0,28.4
1979-08-16,-1.77396,-1.2960158667863686,169.0,27.9
1979-09-16,-0.9871035,-0.7475141635424203,257.6,27.800001
1979-10-16,-2.3557534,-1.103741376690753,36.5,27.2
1979-11-16,-1.5428711,-0.8671915991208436,9.3,25.9
1979-12-16,-0.40206012,-0.43225123196532084,3.3,24.9
1980-01-16,-1.0598254,-0.798028601718137,0.0,25.4
1980-02-15,-0.22026888,-0.3088677230149881,10.1,27.5
1980-03-16,-0.7155737,-0.7214411326990707,27.5,29.6
1980-04-16,-0.31898278,-0.49663431197320146,83.6,30.6
1980-05-16,-1.3866833,-1.2795913150082532,109.700005,30.0
1980-06-16,2.3281527,1.8131945821407343,376.2,27.800001
1980-07-16,-0.059310667,-0.2727405786394637,229.0,28.1
1980-08-16,0.93137336,0.5539399960610946,335.0,27.2
1980-09-16,0.5841229,0.47550016190361594,352.80002,26.9
1980-10-16,0.4414988,0.35206707694354367,181.3,26.9
1980-11-16,-0.019402644,0.2920183820389769,20.9,25.9
1980-12-16,0.5236076,0.3532143171625527,2.0,24.300001
1981-01-16,-0.12010263,-0.07801858414748034,0.5,23.9
1981-02-15,0.8117038,0.7257602540968954,28.800001,26.800001
1981-03-16,-0.1357017,-0.008468915471897046,41.0,28.5
1981-04-16,0.8754019,0.6544979200714004,140.1,28.6
1981-05-16,1.5314692,1.2129182225037693,269.80002,27.800001
1981-06-16,0.25309598,-0.12025004630391509,217.6,27.300001
1981-07-16,0.6397927,0.6760380050042999,267.6,27.0
1981-08-16,-0.8826753,-0.8513925346241753,216.1,27.0
1981-09-16,1.143389,0.8920383487745757,401.80002,27.0
1981-10-16,-0.7448265,-0.3727698564742001,113.9,27.0
1981-11-16,1.6795211,0.979664005243448,72.8,25.6
1981-12-16,0.30913192,0.13722476753144938,0.0,23.1
1982-01-16,-1.0598254,-0.7928018286881127,0.0,24.0
1982-02-15,-0.12175085,-0.003527150798761076,14.6,27.2
1982-03-16,1.5915301,0.868853604407814,101.5,28.7
1982-04-16,1.0377831,0.5508585804119037,155.1,28.4
1982-05-16,-0.21363069,-0.24034713984207406,167.3,28.7
1982-06-16,1.1153826,0.9276104591063983,271.0,27.4
1982-07-16,0.309999,0.2446586372001538,247.3,27.1
1982-08-16,-0.5050231,-0.5446197811102513,234.3,26.5
1982-09-16,-1.1047683,-0.5823189195252826,247.3,26.5
1982-10-16,-0.88093096,-0.46100705573731793,109.1,26.9
1982-11-16,0.5414342,0.16665274126338359,36.9,26.9
1982-12-16,1.2529781,0.9371498314474087,13.6,23.1
1983-01-16,0.012402528,-0.12917160478171888,1.6,24.4
1983-02-15,-1.1422226,-0.8050585984075969,0.4,27.4
1983-03-16,-0.6555391,-0.48623105297323127,29.2,29.0
1983-04-16,-2.2850082,-1.848018939910218,1.8000001,30.7
1983-05-16,0.46929222,0.04426106359236542,204.2,29.300001
1983-06-16,-0.00022814372,-0.07612683965870208,210.5,28.0
1983-07-16,1.7665592,1.558762757609163,362.5,27.7
1983-08-16,2.516307,1.9276054258701552,543.3,27.0
1983-09-16,-0.83865297,-0.47216213196227885,266.7,27.0
1983-10-16,1.6410288,1.0112965806754242,273.9,26.5
1983-11-16,1.8631982,1.2533998984088763,81.9,24.6
1983-12-16,1.21789,0.9079635061980078,10.1,23.9
1984-01-16,1.3966895,0.8720054535433521,13.8,24.1
1984-02-15,1.027631,0.6598278744061576,37.0,27.1
1984-03-16,1.2370143,0.9077080021095651,87.9,28.4
1984-04-16,0.83129156,0.8061723838832799,140.0,29.5
1984-05-16,-0.53113353,-0.5099764210294142,145.1,28.2
1984-06-16,0.7029938,0.4088275393072928,242.40001,27.2
1984-07-16,0.10772907,-0.08689922266585068,238.5,27.1
1984-08-16,-0.65568,-0.5471905046049299,228.8,27.1
1984-09-16,-1.3027918,-0.7687390951640033,237.8,26.5
1984-10-16,-0.23492216,-0.34370103229330146,143.1,26.300001
1984-11-16,-0.33896616,0.10861660521316263,17.300001,26.0
1984-12-16,0.1714255,0.07162081409168752,1.8000001,24.9
1985-01-16,1.8246078,1.0083331598796932,30.6,25.4
1985-02-15,-0.09592267,-0.2135797880941927,9.0,27.7
1985-03-16,-0.4012107,-0.3047804674072365,30.4,28.7
1985-04-16,1.240907,0.7990933247204364,174.6,29.1
1985-05-16,0.47964284,-0.04998449868978388,195.8,27.6
1985-06-16,-1.018652,-1.0629431253736517,152.8,27.1
1985-07-16,1.1063813,0.8045228261026387,299.80002,26.7
1985-08-16,-0.83968085,-0.8681872276064818,218.5,27.1
1985-09-16,0.47979075,0.556332206417914,345.6,26.6
1985-10-16,0.40920836,0.0884823161787526,179.2,26.5
1985-11-16,0.6339076,0.5291304621671633,33.3,26.300001
1985-12-16,-0.44314775,-0.3010679155766839,0.0,24.1
1986-01-16,0.1814043,0.006009673611868308,0.1,23.7
1986-02-15,-0.5662719,-0.25534238168202084,5.1,26.800001
1986-03-16,-1.6048408,-1.675003327249143,1.5,27.9
1986-04-16,0.9595745,0.6509529391040472,149.2,29.2
1986-05-16,2.0393999,1.4742955077400652,320.30002,28.0
1986-06-16,-1.182183,-0.8230475399368726,147.1,28.0
1986-07-16,-0.29171,-0.26112150256557776,216.0,27.4
1986-08-16,0.2704137,0.2747869856401996,286.80002,27.300001
1986-09-16,-0.8107353,-0.5579182000734189,274.4,27.1
1986-10-16,0.6523487,0.28081459886580173,198.5,26.9
1986-11-16,0.18145813,0.211534238654381,25.300001,25.800001
1986-12-16,0.6819244,0.409259502388171,6.6,24.6
1987-01-16,-1.0598254,-0.8098829959514003,0.0,25.6
1987-02-15,-1.2201067,-0.898215673473913,5.4,27.2
1987-03-16,-0.61312586,-0.2984996610067932,33.4,28.800001
1987-04-16,-1.5349578,-1.2328975873201942,41.9,30.2
1987-05-16,-1.5664834,-1.2393208210537976,117.9,29.7
1987-06-16,0.4490582,0.29266391698970123,246.1,28.800001
1987-07-16,-1.6435707,-1.4774853939433354,152.3,29.0
1987-08-16,-1.1943651,-0.9306840490764627,231.7,28.300001
1987-09-16,-0.38665265,-0.1892967474734159,303.0,27.800001
1987-10-16,-0.4663078,-0.5970475372395424,150.8,27.9
1987-11-16,2.305557,1.1008535288703263,109.1,27.300001
1987-12-16,-0.8689941,-0.8125096949088685,0.0,23.1
1988-01-16,-3.039936,-2.072965561033273,0.1,26.1
1988-02-15,0.9188482,0.6088313836034673,37.3,28.1
1988-03-16,-1.4095144,-1.126400733862665,13.400001,29.7
1988-04-16,1.4338529,0.6919772254233235,198.1,29.9
1988-05-16,1.2397765,1.0690913052598916,261.0,28.800001
1988-06-16,2.162229,1.7297333894955784,376.2,28.2
1988-07-16,0.9985495,0.9035469355263568,315.9,27.800001
1988-08-16,0.5588272,0.4708034769012372,321.4,27.9
1988-09-16,0.2161491,0.401708582319878,352.2,27.9
1988-10-16,1.5199118,1.1562238878215374,273.4,27.0
1988-11-16,-0.6544517,-0.5318229291555805,11.1,25.2
1988-12-16,-1.3154511,-1.1623567323718973,0.0,24.2
1989-01-16,1.6808767,1.2451330691577067,29.5,26.6
1989-02-15,-0.3969797,-0.3298900645441811,13.5,27.1
1989-03-16,1.2183557,0.7813704740290934,90.1,28.300001
1989-04-16,-1.9791092,-1.1678298448415518,30.6,30.6
1989-05-16,-0.34050584,0.01059259796679836,166.8,29.0
1989-06-16,-0.7108245,-0.44093197151931995,186.7,28.1
1989-07-16,-0.55793655,-0.36537355035181995,207.2,28.2
1989-08-16,-0.38226,-0.02467422611162231,271.30002,27.9
1989-09-16,-0.5095324,-0.2868252612662616,301.6,27.9
1989-10-16,0.5247358,0.07085127986241936,204.8,27.2
1989-11-16,-0.69593805,-0.3226349809196647,22.300001,26.300001
1989-12-16,-1.668616,-1.5446230829640921,0.7,24.4
1990-01-16,-1.6694722,-1.2850114937304566,2.6000001,26.7
1990-02-15,-1.7842066,-1.621675183876829,1.4,28.1
1990-03-16,0.55112356,0.4446303064684934,59.100002,28.9
1990-04-16,-0.7110574,-0.3593089230057987,82.9,30.7
1990-05-16,0.109076574,-0.012472296766756562,199.2,29.300001
1990-06-16,-1.6926899,-1.534762868909054,130.40001,28.800001
1990-07-16,-1.933743,-1.5603320810845003,139.40001,28.300001
1990-08-16,-1.7000852,-1.187429078371643,197.2,28.300001
1990-09-16,0.20367092,0.17962249695879554,345.4,28.0
1990-10-16,1.8768904,1.6608153884374175,321.6,27.4
1990-11-16,-0.20098262,-0.03837013085546833,29.1,26.5
1990-12-16,-1.3154511,-1.2567450306028052,0.0,25.300001
1991-01-16,-1.8494415,-1.5949261021723775,1.7,27.1
1991-02-15,-0.45278385,-0.5498850298641692,18.7,27.6
1991-03-16,-1.2984205,-1.1144446594309398,22.7,30.1
1991-04-16,0.5092299,0.23932137484802468,143.1,30.4
1991-05-16,-0.8782821,-0.8406129324809472,151.40001,29.800001
1991-06-16,-0.8902108,-0.6246104555596548,165.5,28.6
1991-07-16,0.01139731,-0.18111682437477786,242.0,28.300001
1991-08-16,0.39431867,0.24349113204648626,301.0,27.5
1991-09-16,1.6594038,1.3471123037898687,457.1,27.800001
1991-10-16,0.48109013,0.38579270805364807,198.90001,27.0
1991-11-16,-1.5535625,-1.0497133227681874,9.1,25.9
1991-12-16,1.5375206,1.057028889299705,15.1,25.5
1992-01-16,0.7378403,0.48781697587394,9.1,24.800001
1992-02-15,0.19295888,0.2516965146975364,25.7,27.2
1992-03-16,-1.5851704,-1.5470303833892147,8.1,29.6
1992-04-16,-1.4978815,-1.1511655900936357,40.600002,31.300001
1992-05-16,-2.1517713,-1.4819101811966804,93.5,30.5
1992-06-16,-0.88247955,-0.6296044781120811,177.90001,28.7
1992-07-16,1.5164186,1.135664736333939,351.1,28.2
1992-08-16,0.20364153,0.3497067848463812,291.5,27.7
1992-09-16,-1.1431409,-0.8066928291031552,265.9,28.0
1992-10-16,0.41075236,0.027569818558668878,185.3,26.4
1992-11-16,-1.687377,-1.3375010717364348,0.6,25.2
1992-12-16,0.95741355,0.6668314042218919,15.7,25.300001
1993-01-16,1.1986443,1.076123040072402,19.0,25.4
1993-02-15,-1.7509744,-1.5812486538757828,1.8000001,26.5
1993-03-16,1.4847524,0.9946572126893696,105.200005,29.0
1993-04-16,-0.36004552,-0.035271168557810324,96.6,29.7
1993-05-16,-1.4825729,-0.7959757993897497,116.5,29.6
1993-06-16,-1.8898122,-1.6004362682652478,133.6,29.1
1993-07-16,-2.2639391,-1.8162147643297886,122.8,28.7
1993-08-16,-0.43995935,-0.5198072450037781,253.0,27.800001
1993-09-16,-0.36343524,-0.38132466111262175,304.4,27.7
1993-10-16,0.32492584,0.16335870181146503,191.8,27.300001
1993-11-16,-1.4467282,-1.1624055578285013,2.1000001,26.5
1993-12-16,-0.6245719,-0.5630815711148918,1.7,24.5
1994-01-16,-2.2214692,-1.6669894739074334,0.0,26.1
1994-02-15,-1.0419518,-0.8442975953370965,10.7,28.7
1994-03-16,1.7874926,0.9333705198905932,112.0,28.5
1994-04-16,-1.3387703,-0.7591294078450356,59.9,30.4
1994-05-16,0.62314063,0.5177176301943532,219.3,28.9
1994-06-16,1.7553295,1.3824216415186734,319.5,28.0
1994-07-16,-1.1374617,-0.946398656593989,168.2,27.7
1994-08-16,0.40616056,0.26750687699403375,301.80002,27.5
1994-09-16,-0.49790388,-0.48650666398514597,299.30002,27.7
1994-10-16,-1.7788156,-0.6483998692340526,79.5,26.7
1994-11-16,-1.3613819,-0.9539263885206748,6.7000003,26.300001
1994-12-16,-0.1625024,-0.2783556839115157,11.1,26.4
1995-01-16,-0.04691021,-0.1948759447033538,10.1,25.800001
1995-02-15,-0.48798457,-0.3727491570087789,9.2,26.6
1995-03-16,-0.7790332,-0.5086105328311953,22.7,29.2
1995-04-16,-0.6961102,-0.8508673844461054,65.6,30.2
1995-05-16,-0.3170096,-0.37850230480356795,174.0,29.6
1995-06-16,0.08186448,-0.10732313139142152,232.7,28.9
1995-07-16,1.2279383,1.013488037819896,321.1,27.9
1995-08-16,2.3069887,1.9726354537763884,502.2,27.2
1995-09-16,2.6977334,1.953553232848266,601.0,27.5
1995-10-16,0.52623117,0.2174112277165274,189.90001,27.1
1995-11-16,-0.6131157,-0.25919510918632716,17.9,26.300001
1995-12-16,-0.7386788,-0.6028370671100047,0.90000004,24.300001
1996-01-16,-0.39398488,-0.2842775481506057,1.4,25.7
1996-02-15,0.92714673,0.7063785229649124,34.5,26.1
1996-03-16,-0.69792485,-0.13135870674286484,40.0,29.0
1996-04-16,1.3483067,0.9195099366289368,193.1,29.2
1996-05-16,-0.019195653,0.21016809368798406,186.40001,28.2
1996-06-16,0.9940273,0.8685736875910693,281.1,28.1
1996-07-16,0.77593535,0.6357013043627342,291.5,27.800001
1996-08-16,-1.786259,-1.3825165626135172,177.3,27.7
1996-09-16,0.071014464,0.19117943513362143,328.0,27.1
1996-10-16,0.53667957,0.19739717531928455,199.6,27.1
1996-11-16,1.4930782,0.7691723264597714,64.6,26.5
1996-12-16,0.21807851,0.17512180508177363,2.2,24.1
1997-01-16,0.5540381,0.4277893557113622,12.900001,24.7
1997-02-15,-0.41783023,-0.20852805195592614,13.2,27.2
1997-03-16,1.0808153,0.9013371490842602,90.4,28.6
1997-04-16,-0.64498913,0.1230948443268393,77.0,28.6
1997-05-16,-2.0116343,-1.1283296554208984,95.700005,29.300001
1997-06-16,-2.1809478,-1.4756508840689886,124.4,29.1
1997-07-16,-0.66894877,-0.48528618558123077,201.0,28.0
1997-08-16,-0.67883617,-0.6138033199671927,239.5,27.7
1997-09-16,-0.9611352,-0.5599385706057932,277.2,27.6
1997-10-16,-1.5141027,-1.2899029670228959,92.8,27.7
1997-11-16,0.1725631,-0.24135268352966016,40.100002,27.1
1997-12-16,-2.7915435,-2.0471321541541307,0.0,26.9
1998-01-16,1.0426682,0.6356230888254558,25.4,27.4
1998-02-15,-1.2671461,-0.8842990752466703,7.8,28.7
1998-03-16,-1.6570828,-1.4535193632653156,11.900001,30.300001
1998-04-16,-1.5131472,-1.376692270282042,45.9,30.7
1998-05-16,0.3748717,0.0557423144088957,222.8,30.2
1998-06-16,0.6528075,0.6912688612745986,275.5,29.1
1998-07-16,-0.4986457,-0.31590287481940493,228.5,28.5
1998-08-16,0.2734895,0.39441336385401066,317.0,28.0
1998-09-16,-0.3568043,-0.16445511755724287,307.80002,27.300001
1998-10-16,-0.9555845,-0.7063422157694336,116.8,27.6
1998-11-16,0.89431953,0.4162073727634885,49.600002,26.6
1998-12-16,0.8022705,0.2837596113583148,4.9,25.300001
1999-01-16,1.1408458,0.6943873700498018,15.0,25.7
1999-02-15,0.6552871,0.5698273493081756,31.4,27.0
1999-03-16,1.1006154,0.7607527003913328,82.200005,29.300001
1999-04-16,1.935787,1.2961625447955625,242.6,28.5
1999-05-16,0.9824824,0.7118218503259266,233.40001,27.7
1999-06-16,-0.3554457,0.04187290227219797,198.6,27.5
1999-07-16,-0.57049847,-0.24770832797827214,215.5,27.7
1999-08-16,-0.5226681,-0.3831507173884951,251.3,27.5
1999-09-16,0.9008267,0.8408229729758958,394.1,27.5
1999-10-16,1.3545732,1.0652592179668114,263.5,26.9
1999-11-16,0.52568334,0.221306855257947,33.5,26.300001
1999-12-16,1.0539405,0.4381507417469308,1.9,22.800001
2000-01-16,0.6734384,0.21562975034662307,14.3,26.1
2000-02-15,1.467276,1.052723795520074,50.0,26.5
2000-03-16,-0.50000966,-0.2638994774826456,36.600002,28.7
2000-04-16,2.2210639,1.778639905838276,287.1,28.6
2000-05-16,-0.00018133869,-0.0748486624824954,184.40001,28.5
2000-06-16,1.405359,1.1108020711785735,300.4,27.6
2000-07-16,0.48376283,0.4994278748689287,272.80002,27.7
2000-08-16,-0.4557515,-0.26212516987032514,258.1,27.800001
2000-09-16,-1.1972216,-0.5287235792367309,253.5,27.300001
2000-10-16,-0.15751533,-0.06047845857968445,156.6,27.4
2000-11-16,-1.3134226,-0.7573566013389861,10.6,26.0
2000-12-16,-0.25417987,-0.27567871764536744,4.4,26.2
2001-01-16,1.5539377,0.8521506369192249,26.300001,27.1
2001-02-15,-1.0496253,-0.863255303450319,7.6,27.800001
2001-03-16,2.6013434,1.1535829678572913,157.6,28.300001
2001-04-16,-0.32512605,-0.3005967262187767,101.3,30.9
2001-05-16,0.7606182,0.3538276375826455,224.8,28.300001
2001-06-16,-1.1374592,-1.2476464304663157,161.5,27.800001
2001-07-16,-1.4501837,-1.286574777403312,164.40001,27.9
2001-08-16,-0.3041579,-0.08013224547188762,263.80002,27.6
2001-09-16,-1.0453027,-0.5940328023110211,269.0,27.9
2001-10-16,0.79548913,0.4845620639420589,220.7,27.300001
2001-11-16,-1.1113929,-0.6006793848566305,11.400001,25.0
2001-12-16,-0.24096371,-0.29726640344817623,1.5,24.7
2002-01-16,-1.4066209,-1.1668192842987968,1.0,25.5
2002-02-15,-1.2201059,-0.8335335572957308,2.4,27.800001
2002-03-16,0.84095883,0.5421919433562926,72.200005,29.0
2002-04-16,-0.74099874,-0.37359439834774105,75.5,29.800001
2002-05-16,1.3880876,1.1239857345176028,269.7,28.5
2002-06-16,-0.37340358,-0.3278102818057124,209.7,28.300001
2002-07-16,-1.6167712,-1.3459120071896202,160.0,28.4
2002-08-16,0.18321916,0.11243987350690061,287.2,27.2
2002-09-16,-0.5942179,-0.45062295559370125,290.5,27.1
2002-10-16,-0.9746286,-0.8912128547085175,121.700005,27.5
2002-11-16,0.58038723,0.7894021826348687,43.9,26.800001
2002-12-16,1.2249691,0.8686914849305462,19.2,26.7
2003-01-16,-1.535703,-1.2592480068013057,0.3,25.4
2003-02-15,0.5114395,0.47607077980057844,28.5,27.5
2003-03-16,2.0902836,0.9289600326496193,130.5,28.4
2003-04-16,-0.48463213,-0.37975691362375,93.6,30.1
2003-05-16,-0.21168733,-0.2077890731398321,182.40001,29.2
2003-06-16,0.930577,0.865274177001821,274.1,28.2
2003-07-16,1.7472769,1.621412770924379,372.6,27.6
2003-08-16,-0.6895315,-0.48766615007110264,247.90001,27.800001
2003-09-16,-0.61910146,-0.49064714961132305,286.0,27.300001
2003-10-16,-0.6257313,-0.5942323704394706,138.7,27.4
2003-11-16,-2.3615842,-2.0720690055615205,0.2,27.4
2003-12-16,-0.8689941,-0.7390942214516089,0.0,24.7
2004-01-16,1.1758373,0.937664631892768,24.6,25.9
2004-02-15,1.3322718,0.8013170951525311,45.600002,26.4
2004-03-16,-1.5818882,-1.2732043448419332,14.2,29.5
2004-04-16,-1.0646944,-0.5624262987248042,69.5,30.4
2004-05-16,0.19619004,0.1916482938265289,200.90001,28.800001
2004-06-16,1.2142581,0.7579851344611704,280.7,27.800001
2004-07-16,0.06933218,0.05436992306278555,251.3,27.800001
2004-08-16,-0.67705387,-0.6083848003624466,248.6,27.6
2004-09-16,-1.5644164,-1.0754516069131044,229.8,27.4
2004-10-16,-1.6433316,-1.0731588645981367,90.9,27.2
2004-11-16,-1.7732209,-1.2334190242353833,11.0,27.4
2004-12-16,-2.2632236,-1.7655306221398557,0.0,24.800001
2005-01-16,0.024083264,0.1836424398011318,4.7000003,25.6
2005-02-15,-2.3129883,-1.878633291256898,1.3000001,28.7
2005-03-16,0.40063652,0.23102254833160488,63.2,28.7
2005-04-16,1.2327297,0.5979323250033048,188.90001,30.0
2005-05-16,-0.28768104,-0.24420215850858348,178.5,29.5
2005-06-16,0.23978291,-0.1279151492057955,234.90001,28.4
2005-07-16,-0.6832249,-0.7052521755999089,203.2,27.800001
2005-08-16,-1.5324032,-1.247085253737742,197.7,27.9
2005-09-16,1.0267904,0.9434858430061078,395.1,27.300001
2005-10-16,-0.3511018,-0.1318870171446632,154.40001,27.4
2005-11-16,1.2411,1.054039554669401,60.9,26.6
2005-12-16,1.94936,1.1753178805830478,17.4,24.6
2006-01-16,-1.8700645,-1.4250179375034564,4.6,25.9
2006-02-15,-0.5591076,-0.14173760239302877,11.2,27.800001
2006-03-16,1.445073,0.762811823167177,103.3,29.2
2006-04-16,0.8067123,0.4697351632698453,156.3,29.4
2006-05-16,1.1104158,0.8564318710097064,248.40001,28.2
2006-06-16,0.68231076,0.5719084751417288,262.2,28.0
2006-07-16,0.35528854,0.050427435328892996,259.0,27.800001
2006-08-16,-0.4926862,-0.37859604493991217,250.0,27.4
2006-09-16,0.18333389,0.23116140066167226,344.1,27.2
2006-10-16,0.4399674,0.2901720410770468,199.2,27.6
2006-11-16,-0.9896167,-0.44656277915302256,25.7,27.7
2006-12-16,-1.4219348,-1.3039244056723287,2.3,25.4
2007-01-16,-0.5630757,-0.48357563548263116,3.2,25.9
2007-02-15,-1.4176424,-1.2052800761351734,5.9,27.2
2007-03-16,-0.32385018,-0.45183968123193896,47.600002,29.7
2007-04-16,1.9806195,1.2517269549726449,266.6,29.6
2007-05-16,1.7902892,1.4753153119372258,302.9,28.0
2007-06-16,0.7473982,0.7714956439393114,272.0,28.6
2007-07-16,1.288468,1.0265000220048788,331.9,27.7
2007-08-16,-1.654278,-1.3640858218070084,187.8,27.7
2007-09-16,0.09173015,0.01196776438437003,332.30002,27.5
2007-10-16,-0.6309894,-0.34452826035701156,126.4,27.0
2007-11-16,-1.1273098,-0.6597357497590757,8.1,25.4
2007-12-16,-1.7781518,-1.630730172925866,0.0,26.300001
2008-01-16,-0.14499417,-0.06303270940817858,6.3,25.800001
2008-02-15,1.2049147,0.772498540939525,32.8,26.4
2008-03-16,-0.79311556,-0.3101487789574974,28.300001,28.6
2008-04-16,1.1104718,0.766543652362473,172.8,29.0
2008-05-16,1.6429305,1.3595357753110269,288.80002,27.800001
2008-06-16,-0.26967353,-0.2455785939534961,211.90001,27.7
2008-07-16,0.67858076,0.5996186993903821,288.1,27.5
2008-08-16,-1.6348796,-0.806331615530997,194.90001,27.6
2008-09-16,0.3316731,0.4244597834938972,347.7,27.2
2008-10-16,0.062174197,0.14682844054963395,169.6,27.6
2008-11-16,0.031803757,0.1808507179108453,25.0,25.800001
2008-12-16,-0.38843426,-0.3171317278162004,0.4,24.4
2009-01-16,-1.0432612,-0.6361562144430414,0.1,23.9
2009-02-15,-1.3619225,-1.1093465865122554,3.6000001,27.9
2009-03-16,0.7577864,0.7342412675112585,72.200005,28.800001
2009-04-16,1.6740336,0.803305507922452,225.90001,29.300001
2009-05-16,1.403964,1.1842317656426111,268.0,28.1
2009-06-16,0.9064333,0.8261134746151929,275.6,28.1
2009-07-16,0.98039466,0.6206003332876735,299.6,27.6
2009-08-16,-0.6058967,-0.4493087765562385,255.6,28.1
2009-09-16,0.86448884,0.7247795576683739,388.30002,27.5
2009-10-16,-0.20905654,-0.2883659888422554,153.6,27.5
2009-11-16,-1.0266271,-0.27396937238206426,16.0,26.5
2009-12-16,-1.7467444,-1.5270331196805291,0.2,26.1
2010-01-16,1.406268,1.1037498739174216,20.0,26.5
2010-02-15,-0.21362102,-0.27788018874877857,19.2,28.7
2010-03-16,-0.627266,-0.5348528331579983,39.0,29.5
2010-04-16,-0.11184154,-0.32781662200456757,108.9,30.800001
2010-05-16,-0.7689288,-0.7746650676939402,154.0,30.300001
2010-06-16,0.5162821,0.4197646786033827,264.80002,29.0
2010-07-16,0.6053119,0.45625811266042904,280.4,28.1
2010-08-16,2.371688,1.793085604523249,526.3,27.300001
2010-09-16,-0.6621913,-0.34301332810720103,292.4,27.6
2010-10-16,0.7596705,0.4582556110735691,206.1,26.9
2010-11-16,-1.3880413,-1.0598086574686199,3.2,26.6
2010-12-16,1.014362,0.3070789220017121,13.400001,25.9
2011-01-16,-0.29959714,-0.1077030100349757,2.1000001,25.0
2011-02-15,0.4856239,0.5387460749056218,25.0,27.4
2011-03-16,1.8894604,1.1827347676624593,99.9,26.9
2011-04-16,1.6237634,0.9282188811797121,214.40001,28.5
2011-05-16,1.0344478,0.8637554524835364,243.0,28.5
2011-06-16,0.39197162,0.12110292568371976,231.0,27.9
2011-07-16,1.4123054,1.3009101489027652,339.1,27.4
2011-08-16,0.9813955,1.0354926756408729,351.2,27.4
2011-09-16,0.5192606,0.503074615040337,354.30002,27.1
2011-10-16,0.13325147,-0.011021610877774847,170.90001,27.0
2011-11-16,-1.0213369,-0.4015267468217055,22.1,27.2
2011-12-16,-0.07284569,-0.09121702153243995,2.8,24.800001
2012-01-16,1.7844907,1.0024026840309432,23.4,26.4
2012-02-15,-0.2738588,-0.4164608580839057,18.300001,27.9
2012-03-16,0.021672718,0.027556392545672673,51.600002,29.4
2012-04-16,-0.49719626,-0.3256043468862849,84.0,29.800001
2012-05-16,0.6032427,0.3004434002391521,218.1,28.800001
2012-06-16,-1.3108655,-1.17445794007835,149.1,28.1
2012-07-16,0.44298154,0.23455984600501845,264.30002,27.7
2012-08-16,-1.7967985,-1.226744394704184,179.7,27.6
2012-09-16,0.44584876,0.478696135662962,352.30002,27.1
