time,spei,spei_predicted,pre,tmp
1975-10-16,0.2825802,0.2751290473006536,184.6,24.800001
1975-11-16,0.9336865,0.9532057620322538,53.600002,22.7
1975-12-16,1.6423863,1.4133499642736864,8.6,19.0
1976-01-16,-0.9833173,-0.9332838775389868,0.1,21.5
1976-02-15,1.1860704,1.0175025800768476,31.5,23.5
1976-03-16,0.61094546,0.6754302259061096,45.2,25.300001
1976-04-16,0.04208623,0.13889468789979786,67.8,27.5
1976-05-16,1.4852042,1.287335364517249,258.30002,26.0
1976-06-16,-0.3689899,-0.3740359890692826,176.1,26.0
1976-07-16,0.4052493,0.4656718717279521,205.6,25.5
1976-08-16,1.3057969,1.3139539244672072,304.2,24.7
1976-09-16,-0.4609515,-0.41320175768360823,237.0,25.300001
1976-10-16,0.28745252,0.15694189015410215,178.7,25.300001
1976-11-16,-0.011615641,0.23251027158679785,21.5,22.2
1976-12-16,1.1587327,1.1173194521934402,4.1,20.6
1977-01-16,1.9219357,1.7478338262443673,38.100002,22.5
1977-02-15,0.3773078,0.16200172315231384,11.2,22.800001
1977-03-16,1.3789179,1.2722931453353417,72.5,25.0
1977-04-16,0.85655534,0.8088785211287243,108.4,27.300001
1977-05-16,0.33100057,0.2101317015808341,181.90001,26.9
1977-06-16,-2.2562227,-1.9557712849341562,70.1,26.9
1977-07-16,0.049500357,-0.16865244332863458,186.2,25.9
1977-08-16,-0.47431523,-0.44065452371072356,204.90001,25.6
1977-09-16,-0.43413943,-0.4015364684619206,238.6,25.2
1977-10-16,-0.6402194,-0.6186526966884214,127.6,25.5
1977-11-16,-0.6235397,-0.6159905508757519,12.0,22.9
1977-12-16,1.6134585,1.453814648818655,8.3,20.800001
1978-01-16,1.2764573,1.1548156365966837,18.4,23.2
1978-02-15,2.4406097,2.2411178270529164,87.1,23.9
1978-03-16,-0.85921574,-0.8253082969496,10.3,26.800001
1978-04-16,-0.23689194,-0.23818227108645618,54.5,28.0
1978-05-16,0.42044273,0.1564489230774437,181.3,27.2
1978-06-16,0.5483034,0.436809100098702,224.3,26.1
1978-07-16,2.5755537,2.3046245509750793,401.6,25.300001
1978-08-16,-1.1469969,-1.1688276510960987,165.6,25.1
1978-09-16,1.2301531,1.2036476983394129,332.80002,25.1
1978-10-16,-0.20040013,-0.14681641840061949,152.0,24.800001
1978-11-16,-1.1484307,-1.0286599757321495,3.0,23.1
1978-12-16,-0.40276682,-0.3162125044852163,0.1,21.4
1979-01-16,-0.94900906,-0.8518694048077988,0.3,23.6
1979-02-15,0.10085913,-0.10597158789798257,13.2,25.0
1979-03-16,-1.6104809,-1.5618487162922432,3.8,27.300001
1979-04-16,0.15161791,0.010250706644889793,76.4,28.300001
1979-05-16,-0.49243906,-0.7201943249246884,136.6,27.7
1979-06-16,0.54830325,0.3663859626374272,221.2,26.0
1979-07-16,-1.5272259,-1.5223423053608645,104.9,26.0
1979-08-16,-0.6557318,-0.7860257275508035,189.8,25.5
1979-09-16,0.6876667,0.7093558991912914,302.9,25.6
1979-10-16,-1.8859593,-1.2280535122582454,43.4,24.800001
1979-11-16,-1.6808522,-1.5182067776400914,0.8,22.9
1979-12-16,-0.79398,-0.8530372847917694,1.0,21.2
1980-01-16,-1.5774435,-1.4907046147477319,0.1,22.2
1980-02-15,0.27003595,0.008865713799692206,12.6,24.4
1980-03-16,0.23976064,-0.01139770395973876,41.9,26.7
1980-04-16,-0.3199492,-0.5420759628529537,53.8,28.6
1980-05-16,0.99358684,0.7537160742309285,233.0,27.800001
1980-06-16,0.79671025,0.6923274913000567,236.7,25.4
1980-07-16,1.0918857,0.9801588909141942,245.90001,25.800001
1980-08-16,-0.18242599,-0.31932623311556907,216.3,25.0
1980-09-16,1.1258261,0.9850160646421416,323.1,25.0
1980-10-16,0.4694072,0.4528273655368281,186.90001,24.800001
1980-11-16,0.78689617,1.0051499541461062,50.7,23.1
1980-12-16,0.3940394,0.3165122194594664,1.7,21.0
1981-01-16,-0.05285381,-0.07948412782506581,0.4,20.7
1981-02-15,0.25701106,0.12332772824775548,9.3,23.7
1981-03-16,-0.07926791,-0.03305274334452047,26.4,25.6
1981-04-16,1.461529,1.2023979022424143,157.6,26.6
1981-05-16,1.2240026,1.1147234530027372,235.6,26.0
1981-06-16,1.426545,1.3399578152277332,279.2,24.800001
1981-07-16,0.90454423,0.8528101069734556,233.0,24.7
1981-08-16,-0.5883798,-0.6556225210521776,190.0,24.6
1981-09-16,-0.9269079,-0.8122223470642496,210.8,24.9
1981-10-16,-0.06284766,0.003306701823951194,157.3,24.7
1981-11-16,1.9588858,1.76846765123523,113.3,22.800001
1981-12-16,1.0852746,0.8470973744250488,0.4,19.6
1982-01-16,-0.4950067,-0.4971233237721089,0.1,20.800001
1982-02-15,-0.86090803,-0.8213585082613843,1.8000001,24.0
1982-03-16,-0.17929837,-0.18515031439626284,23.7,25.9
1982-04-16,0.27824685,0.4673192721009326,73.700005,26.4
1982-05-16,-0.045318443,0.009753621386950725,165.5,26.9
1982-06-16,-0.5417776,-0.4642123106861237,160.6,25.1
1982-07-16,-1.1716876,-1.1199694205222566,120.700005,24.800001
1982-08-16,-0.8271466,-0.8056336832177419,178.3,24.2
1982-09-16,0.0029294016,0.027748011828791053,260.80002,24.4
1982-10-16,-0.5635927,-0.40600626677295304,132.5,24.6
1982-11-16,0.43893158,0.3223439051147726,41.3,24.0
1982-12-16,0.4410603,0.3959520961882693,2.0,19.6
1983-01-16,1.3429469,1.051114781451873,19.9,21.2
1983-02-15,-1.0016912,-0.9922871757759351,0.4,24.2
1983-03-16,-1.2799985,-1.238164142762493,7.4,26.1
1983-04-16,-1.8665053,-1.6762527086027552,10.8,28.800001
1983-05-16,-0.07269656,-0.2247909684478338,163.90001,27.4
1983-06-16,-0.35969213,-0.4134369362016562,173.5,25.6
1983-07-16,1.0237992,0.752991700528003,247.3,25.5
1983-08-16,1.3636979,1.2965681884325666,312.0,24.800001
1983-09-16,-0.84796864,-0.752402530152281,212.90001,24.9
1983-10-16,1.4348422,1.3798111549624663,250.40001,24.4
1983-11-16,1.8365092,1.6820293596137952,103.1,21.7
1983-12-16,1.1587322,1.1269254589837174,7.2000003,20.2
1984-01-16,-0.088376164,-0.14762626700712322,0.1,21.0
1984-02-15,2.0600834,1.7731055864171756,61.8,24.1
1984-03-16,-0.8860059,-0.7829831534213352,6.6,25.4
1984-04-16,0.4756109,0.44858234640379224,87.700005,27.5
1984-05-16,-0.2573675,0.01654653210789029,147.0,26.300001
1984-06-16,0.62056094,0.5445244414653269,222.5,24.7
1984-07-16,0.6705132,0.658819965249483,218.1,24.800001
1984-08-16,-1.3026385,-1.2774580491467555,157.8,24.7
1984-09-16,-0.45760682,-0.36802802607605567,237.2,24.4
1984-10-16,-0.14808396,-0.009679801708392256,149.0,24.0
1984-11-16,-0.5778506,-0.46768539192157266,16.2,23.1
1984-12-16,-0.40276682,-0.30108760202585116,0.1,21.300001
1985-01-16,0.4460361,0.5804645180627627,8.400001,22.4
1985-02-15,-0.47770828,-0.5600563791815999,2.8,24.6
1985-03-16,-0.57370794,-0.7719226028717358,13.8,25.800001
1985-04-16,0.8870536,0.8492052013167811,116.700005,27.1
1985-05-16,0.7937583,0.554907671063709,209.2,25.800001
1985-06-16,-0.55660605,-0.6187003035033288,156.7,24.7
1985-07-16,-0.2558826,-0.3037452087823096,167.3,24.5
1985-08-16,-1.1007755,-1.0909131529756566,167.90001,24.7
1985-09-16,0.1283377,0.10050895502982035,271.0,24.5
1985-10-16,0.7322071,0.6748002560483229,206.8,24.300001
1985-11-16,1.1613421,1.2334915027936768,64.0,23.5
1985-12-16,-0.331952,-0.3481091770238507,0.5,20.6
1986-01-16,-0.088376164,-0.20587036014501073,0.1,20.6
1986-02-15,-0.4513411,-0.479522781697062,6.2000003,23.7
1986-03-16,-1.2085009,-1.1397176820393968,5.8,24.9
1986-04-16,0.8638601,0.8440120095684839,115.1,27.1
1986-05-16,0.74200517,0.6108595727802438,202.5,26.0
1986-06-16,-1.1307623,-1.1646034732634116,131.2,25.6
1986-07-16,-1.0618315,-1.113166803040265,123.3,25.0
1986-08-16,0.4247131,0.38008926678771493,251.6,25.0
1986-09-16,-1.3198103,-1.090025628970613,189.2,25.0
1986-10-16,-0.6510894,-0.3611675942302126,120.700005,24.7
1986-11-16,-0.74999964,-0.6807776296113762,9.0,23.0
1986-12-16,1.0976789,0.9287038087447268,6.7000003,21.0
1987-01-16,-0.9833173,-1.0109234750720042,0.1,22.6
1987-02-15,0.1633772,0.14430315451120854,17.2,24.2
1987-03-16,0.6690858,0.7994297830466015,53.600002,25.800001
1987-04-16,0.43519074,0.4414883769193766,113.3,28.2
1987-05-16,-1.7622948,-1.655327702090453,87.5,28.0
1987-06-16,1.06873,1.0871669919168305,270.6,26.6
1987-07-16,-2.132458,-1.918129254048716,74.0,26.6
1987-08-16,1.1462291,1.1199981346616013,316.7,25.9
1987-09-16,0.37234792,0.3042935063420099,294.1,25.7
1987-10-16,-1.0578661,-1.0991497712583442,112.0,25.7
1987-11-16,1.5768496,1.2373331212972594,90.6,24.6
1987-12-16,-0.40276682,-0.4538090069518227,0.1,19.6
1988-01-16,-1.5774435,-1.5991828585197676,0.1,23.1
1988-02-15,-0.3396876,-0.3141708668356966,13.7,25.2
1988-03-16,-0.5737082,-0.5794349526839617,23.1,26.800001
1988-04-16,1.6609403,1.4270818666091156,200.0,27.9
1988-05-16,0.7070324,0.7396478129131806,224.90001,26.800001
1988-06-16,1.8245692,1.8583440328700553,330.2,26.0
1988-07-16,1.3144984,1.149075541850273,275.0,25.6
1988-08-16,0.61809367,0.5902447564191473,272.2,25.7
1988-09-16,-0.8770095,-0.7606587537481803,226.5,25.9
1988-10-16,1.5023849,1.4144267221714688,265.0,24.800001
1988-11-16,0.25625935,-0.011812468212311824,32.4,22.300001
1988-12-16,-0.953002,-0.8567470362538803,0.1,20.7
1989-01-16,-0.35560375,-0.1730745069640211,4.2000003,23.6
1989-02-15,0.036475666,-0.0014721012626918231,15.400001,24.1
1989-03-16,0.6481594,0.701814758084665,49.7,25.4
1989-04-16,-1.8968105,-1.6717528630182137,22.0,28.5
1989-05-16,-0.5150916,-0.40967476183682716,150.8,27.1
1989-06-16,-0.3801476,-0.3204777469250325,178.6,25.7
1989-07-16,-0.813548,-0.9948490787697483,145.3,26.0
1989-08-16,-1.5907705,-1.329085487591501,164.8,25.5
1989-09-16,-1.5330395,-1.4544104065253485,178.7,25.7
1989-10-16,0.23376043,0.14374188849015504,187.8,24.9
1989-11-16,-1.1934547,-1.0451743834552694,8.2,23.5
1989-12-16,-1.4862517,-1.4207081911905337,0.1,20.800001
1990-01-16,-1.5139208,-1.254293519182234,0.4,23.7
1990-02-15,-0.25666833,-0.5090552452534753,14.7,25.0
1990-03-16,0.7578316,0.5996936649822545,54.0,26.0
1990-04-16,-0.18730459,-0.24940036737581,81.6,28.4
1990-05-16,1.4357216,1.3594316876004022,284.80002,27.300001
1990-06-16,-1.5156323,-1.4181213127324988,114.8,26.4
1990-07-16,-1.9901371,-1.9213319098225823,85.3,25.9
1990-08-16,-0.47838137,-0.5386340796376589,223.3,26.1
1990-09-16,-0.89826256,-0.8015889366211879,225.1,25.9
1990-10-16,0.79762435,0.8044726958071066,220.40001,25.2
1990-11-16,-0.21171983,-0.08395645671321109,28.5,23.800001
1990-12-16,-0.953002,-0.9528786209296304,0.1,21.800001
1991-01-16,-0.08837592,-0.1397647282003473,9.400001,24.0
1991-02-15,-1.5504316,-1.5088468601508667,1.6,24.5
1991-03-16,-1.3184857,-1.129868654605787,12.8,27.300001
1991-04-16,0.1496584,0.006600335840674938,101.1,28.5
1991-05-16,-1.3053219,-1.0282957431088735,113.5,27.9
1991-06-16,-0.10582624,-0.23406475041966543,184.1,26.300001
1991-07-16,-1.1467319,-1.1840794766483862,125.1,26.1
1991-08-16,0.5185592,0.45927444492575054,257.0,25.300001
1991-09-16,-1.7261606,-1.5789338091108074,156.2,25.800001
1991-10-16,-0.18079716,-0.17141867843737185,162.5,24.800001
1991-11-16,-1.1619132,-1.10314746510319,8.900001,23.0
1991-12-16,0.9575878,0.8375782276963485,5.6,22.0
1992-01-16,0.7677859,0.9017141969321144,9.400001,21.7
1992-02-15,0.49020684,0.4608976796191854,22.4,23.800001
1992-03-16,-1.7808536,-1.7795926555034867,0.5,26.5
1992-04-16,-1.2652708,-1.2025946492050041,25.800001,29.300001
1992-05-16,-1.8751144,-1.4540055141872812,92.4,28.7
1992-06-16,-0.32064933,-0.2921042770312752,188.0,26.5
1992-07-16,1.6934394,1.6628077990981114,301.5,25.800001
1992-08-16,-0.33458728,-0.250736490781309,218.0,25.4
1992-09-16,-0.16355228,-0.19133793238191485,266.80002,25.7
1992-10-16,0.22234632,0.06218802624405667,174.7,24.1
1992-11-16,-1.014784,-0.8667978279325861,6.0,22.300001
1992-12-16,1.0602689,0.7877162050860685,12.6,21.5
1993-01-16,0.35557398,0.24770882183144513,4.3,22.2
1993-02-15,-1.3550774,-1.370307107707425,0.2,23.2
1993-03-16,1.804944,1.7008264224782002,119.0,26.1
1993-04-16,-0.093962245,-0.039094582773993275,89.1,27.800001
1993-05-16,-0.7407335,-0.5578290877400148,140.90001,27.7
1993-06-16,-2.2078686,-2.0324173192898023,82.700005,26.800001
1993-07-16,-1.4717348,-1.3852924714810182,123.4,26.4
1993-08-16,-1.0866812,-1.0144604440563756,177.90001,25.5
1993-09-16,0.03996394,0.03617507868123174,275.30002,25.6
1993-10-16,-1.2237669,-1.1708731671880146,93.9,25.0
1993-11-16,-1.3989778,-1.3724731538553465,0.6,23.7
1993-12-16,-0.90014344,-0.9293353674581546,0.4,21.1
1994-01-16,-2.3641546,-1.9490047241803754,0.1,23.1
1994-02-15,-1.5740985,-1.3648296389175583,1.4,25.6
1994-03-16,1.6422353,1.5642588793033612,96.6,25.4
1994-04-16,0.0682977,0.12635387227234737,103.200005,28.2
1994-05-16,1.8942021,1.6934595981781733,324.5,27.1
1994-06-16,1.4154975,1.411594521576811,284.5,25.7
1994-07-16,-1.2556963,-1.2456895996185502,116.3,25.4
1994-08-16,0.59810644,0.572845467146243,258.6,25.2
1994-09-16,-2.092766,-1.745609487506299,124.8,25.6
1994-10-16,-1.3628976,-1.0345148041810948,95.9,24.5
1994-11-16,-1.2659814,-1.0914431783563097,6.6,23.4
1994-12-16,-1.5530434,-1.4461667985222986,2.8,22.800001
1995-01-16,0.18909496,0.08653724987964005,8.8,22.800001
1995-02-15,-0.9914624,-1.0629627103346873,0.5,23.5
1995-03-16,0.33122864,0.14522034220754623,41.7,26.4
1995-04-16,-0.34867316,-0.5456892646981123,61.8,28.4
1995-05-16,0.6642742,0.4579491683728871,225.1,27.800001
1995-06-16,-0.021404227,0.10197876749231227,210.40001,26.7
1995-07-16,0.9552764,0.7974578294994754,239.5,25.6
1995-08-16,1.9530562,1.8584570617627454,365.7,24.9
1995-09-16,0.73896515,0.7459414594160987,312.1,25.4
1995-10-16,-0.45581856,-0.26384511463759125,136.2,24.800001
1995-11-16,-0.17379056,0.041882398458382195,20.2,23.4
1995-12-16,-0.82942605,-0.8543324288306314,0.8,20.7
1996-01-16,-0.94900906,-0.8954303649923372,0.3,22.4
1996-02-15,1.4200426,1.4527395957307172,35.600002,22.9
1996-03-16,1.4394753,1.2956209108424734,101.1,26.0
1996-04-16,1.7669908,1.7081733005030466,206.0,26.9
1996-05-16,-0.32689935,-0.10334998459442754,164.7,26.2
1996-06-16,2.005612,1.9160208185670031,348.6,25.7
1996-07-16,2.1432872e-05,-0.08740593165984463,186.7,25.5
1996-08-16,0.39641362,0.4937881071262983,253.1,25.4
1996-09-16,0.93554074,0.9194223125083489,320.7,24.800001
1996-10-16,-0.29156932,-0.1953963387673478,149.5,24.800001
1996-11-16,1.7451986,1.4028408344682883,102.3,23.800001
1996-12-16,0.1506978,0.21576503261073351,0.2,20.5
1997-01-16,-0.4950067,-0.5162932711697508,0.1,21.5
1997-02-15,-1.34389,-1.2461354926333774,0.3,23.800001
1997-03-16,1.4063524,1.3141498071183395,92.8,25.6
1997-04-16,0.43873143,0.5253230829463003,107.3,26.7
1997-05-16,-1.571408,-1.2384488460065235,103.0,27.300001
1997-06-16,-2.2328222,-1.9904384226409544,90.3,26.9
1997-07-16,-0.50472355,-0.5578103348317254,157.8,25.9
1997-08-16,0.95965725,0.905615398539762,284.80002,25.4
1997-09-16,0.06998519,0.08702236417595231,280.1,25.5
1997-10-16,-0.964237,-1.1108302759078938,118.5,25.5
1997-11-16,-0.4795068,-0.663591612050018,24.800001,24.1
1997-12-16,-2.4750185,-2.213096305747967,0.1,23.300001
1998-01-16,0.3178874,0.3551732151889605,16.300001,24.2
1998-02-15,-1.5740999,-1.3583129180464883,4.5,25.6
1998-03-16,-1.3864474,-1.2508779326587904,11.400001,27.5
1998-04-16,-0.69233006,-0.5538470781457382,65.3,28.6
1998-05-16,-0.46106493,-0.36790770912128046,169.40001,28.2
1998-06-16,0.13092348,0.23558374539469748,225.0,26.9
1998-07-16,0.3893415,0.32823572793734346,217.1,26.2
1998-08-16,-0.6536901,-0.5108029736858043,211.6,25.800001
1998-09-16,-1.0796287,-1.023507614179628,209.7,25.2
1998-10-16,-1.1158346,-0.9945784402069349,101.700005,25.4
1998-11-16,0.83966374,0.8159981480012996,59.0,23.7
1998-12-16,0.48749483,0.42749274050100416,2.3,21.800001
1999-01-16,1.2626565,1.1803278601980578,18.1,22.6
1999-02-15,0.75545335,0.6992247257284177,21.2,23.800001
1999-03-16,-0.70136243,-0.4720234510518718,17.0,26.300001
1999-04-16,2.2431896,2.171351893786694,255.2,26.5
1999-05-16,2.2893412,2.1472530427868977,363.80002,25.800001
1999-06-16,-0.9550825,-0.9780480072712767,144.2,25.1
1999-07-16,-0.76818186,-0.7758290041494089,150.7,25.4
1999-08-16,0.29199922,0.28785854275764344,247.3,25.1
1999-09-16,-0.6142102,-0.18364187733573162,240.1,25.2
1999-10-16,0.54871845,0.6166592506307197,198.1,24.6
1999-11-16,0.65215033,0.6850077197517378,45.600002,23.5
1999-12-16,1.2531385,0.9671708823544097,1.8000001,19.2
2000-01-16,-0.735826,-0.6385994406917068,1.6,22.9
2000-02-15,0.9559915,0.7647020393498314,25.6,23.2
2000-03-16,-0.141864,-0.16458535306805627,27.800001,25.6
2000-04-16,2.1519518,1.9784190751282762,246.5,26.4
2000-05-16,1.1909308,1.1657241181081546,257.7,26.4
2000-06-16,1.5817012,1.5480033469551278,301.6,25.300001
2000-07-16,-1.0269158,-1.1661095875205298,134.40001,25.5
2000-08-16,-0.67410725,-0.7138886595123667,201.3,25.4
2000-09-16,-0.99678135,-0.7969755507010031,209.2,25.1
2000-10-16,0.8322728,0.7941623468295765,219.6,25.1
2000-11-16,-1.2387135,-1.0841922811257083,7.2000003,23.1
2000-12-16,-1.4358402,-1.444070564337509,0.4,22.6
2001-01-16,0.6660091,0.6743220142666964,11.1,23.800001
2001-02-15,-1.1054782,-1.145232145202889,2.5,24.5
2001-03-16,2.0644042,1.5792271097380173,125.4,25.300001
2001-04-16,-1.6140321,-1.6289374161786725,30.2,28.800001
2001-05-16,1.4873782,1.3661614244615417,280.2,26.2
2001-06-16,-0.38014778,-0.30952383223120605,175.5,25.4
2001-07-16,-0.7918628,-1.0211348598380614,146.40001,25.4
2001-08-16,0.39108276,0.24438152314782338,252.8,25.1
2001-09-16,-1.3211362,-0.9675069122812945,192.2,25.5
2001-10-16,0.37320727,0.30896055115205023,193.3,25.0
2001-11-16,-0.36722285,-0.17757817771565126,21.4,21.9
2001-12-16,-0.08702694,-0.041053242134039006,1.9,21.1
2002-01-16,0.97423893,1.0009619182821226,15.7,22.1
2002-02-15,-0.46010494,-0.22520988284687207,9.2,24.5
2002-03-16,1.3935127,1.3515812087474923,85.8,25.9
2002-04-16,-0.35088876,-0.2779562945431742,74.1,27.6
2002-05-16,0.9547237,0.829324987517677,239.40001,26.5
2002-06-16,-1.1517788,-1.0578177647049893,142.40001,26.1
2002-07-16,-1.0269159,-1.1496124836173316,137.5,26.0
2002-08-16,1.320736,1.11934519249116,308.5,24.800001
2002-09-16,0.76448613,0.7831788536849481,310.5,24.800001
2002-10-16,-0.6433271,-0.6134630850407976,139.8,25.2
2002-11-16,1.4040406,1.4236741222109568,83.1,23.9
2002-12-16,2.0230412,1.5496849713857364,19.2,23.0
2003-01-16,0.6277405,0.5591646664859025,10.6,22.0
2003-02-15,0.6752628,0.3713121385438305,25.800001,24.2
2003-03-16,1.6382437,1.552913540269239,99.4,25.300001
2003-04-16,-0.6783664,-0.686891759637669,65.9,28.0
2003-05-16,-1.2906862,-1.0482499456552286,117.5,27.300001
2003-06-16,1.1397347,1.1334239383894515,266.4,25.9
2003-07-16,0.728811,0.7830510781871033,231.0,25.4
2003-08-16,-1.1349527,-1.0221152959796298,178.6,25.6
2003-09-16,0.38115793,0.41094231866991937,288.4,25.300001
2003-10-16,-1.6662441,-1.4609161313729215,62.4,25.2
2003-11-16,-1.8452002,-1.7892536424112488,0.5,24.5
2003-12-16,-0.953002,-0.8850063051981795,0.1,21.0
2004-01-16,-0.50940305,-0.38066976644630013,3.1000001,22.7
2004-02-15,1.3406317,1.0681650109091174,39.2,23.2
2004-03-16,-1.5649539,-1.5277946282055248,4.7000003,26.4
2004-04-16,-1.1899873,-1.0467738360513736,44.4,28.300001
2004-05-16,0.38869977,0.38219474956591104,204.1,26.6
2004-06-16,1.8070481,1.6539383554011475,319.2,25.4
2004-07-16,0.50278616,0.37351961157097346,217.40001,25.4
2004-08-16,-1.8492929,-1.6385796501781453,138.90001,25.1
2004-09-16,-0.18615687,-0.18898536938194402,259.30002,25.2
2004-10-16,-2.119462,-1.8845668331211498,31.0,25.0
2004-11-16,-1.4360228,-1.1186773451411147,9.1,24.2
2004-12-16,-1.4862517,-1.4039663618341585,0.1,20.9
2005-01-16,0.7032442,0.5449774946815011,11.6,22.4
2005-02-15,-2.1002424,-1.803997349389385,0.4,25.4
2005-03-16,0.6028716,0.44189314139670555,51.100002,25.7
2005-04-16,0.35055497,0.06283434096622736,105.5,27.800001
2005-05-16,-1.7986066,-1.7195446497938325,78.9,27.5
2005-06-16,0.9594058,0.9330204725114776,256.80002,26.0
2005-07-16,-0.37998295,-0.5502457952099833,167.2,25.4
2005-08-16,-0.31243277,-0.28471867851283583,216.0,25.4
2005-09-16,1.3383542,1.3821706117872459,349.1,25.1
2005-10-16,-1.0550168,-0.8660555537262935,106.0,25.2
2005-11-16,0.70080215,0.5576001624916104,53.600002,23.800001
2005-12-16,1.7719777,1.3707199155047338,6.9,21.1
2006-01-16,-1.5774435,-1.5318126945280124,0.1,22.6
2006-02-15,1.2351745,1.2546534778743637,39.100002,24.5
2006-03-16,0.07315688,0.22623412069490897,36.9,26.2
2006-04-16,1.3495195,1.0523794093945187,171.90001,27.2
2006-05-16,1.4666384,1.4494574958180977,275.2,26.1
2006-06-16,0.8213585,0.7824179970513505,253.8,25.7
2006-07-16,-0.46111894,-0.546231266367923,156.90001,25.300001
2006-08-16,0.75112736,0.5236404782500309,271.1,24.9
2006-09-16,0.6601749,0.8731660479596657,313.7,25.0
2006-10-16,0.7566442,0.7497093448939067,223.90001,25.2
2006-11-16,-1.7770724,-1.4128639348935563,5.0,24.7
2006-12-16,-1.4358402,-1.3908920046557505,0.4,21.6
2007-01-16,-0.8650434,-0.8703841511619556,0.8,22.7
2007-02-15,-1.4457594,-1.433444996019732,2.5,24.1
2007-03-16,-1.450269,-1.423688539760678,3.9,26.6
2007-04-16,0.3850991,0.14190137578203948,98.1,27.4
2007-05-16,2.0720623,1.954735686287583,335.9,25.9
2007-06-16,0.75781965,0.8163963063404811,249.7,26.2
2007-07-16,-0.73854786,-0.7247335942368838,152.2,25.300001
2007-08-16,-1.5965774,-1.5366824838488091,152.1,25.300001
2007-09-16,-0.7200718,-0.6644821194722894,227.3,25.300001
2007-10-16,0.053708613,-0.052608077658219746,167.5,24.6
2007-11-16,-0.25774246,-0.23557723640357733,21.1,22.4
2007-12-16,-1.4862517,-1.4735363272087563,0.1,22.5
2008-01-16,1.0265999,0.9284000116304381,19.7,22.5
2008-02-15,1.6569291,1.4693620031574857,41.4,23.2
2008-03-16,-0.38917375,-0.13731551313725515,18.300001,25.5
2008-04-16,1.174671,1.137041374398483,150.7,27.0
2008-05-16,0.029561728,-0.15247738866012275,169.90001,25.800001
2008-06-16,-0.1704142,-0.20760394931069195,189.90001,25.4
2008-07-16,-0.25588268,-0.2568465931943442,173.5,25.1
2008-08-16,-1.1830708,-1.0624275705245008,176.2,25.2
2008-09-16,-0.03403681,0.030695414948690394,268.0,24.9
2008-10-16,1.33957,1.3655961947575999,255.5,25.2
2008-11-16,0.72730947,0.865778424979536,51.5,22.9
2008-12-16,0.39403987,0.346067186505827,4.8,20.7
2009-01-16,-0.48069432,-0.46543896398948315,0.2,20.6
2009-02-15,-1.6339512,-1.5325539458483983,0.90000004,24.7
2009-03-16,1.091699,1.1199360795832616,69.0,25.6
2009-04-16,1.0057379,0.8520357823420865,140.7,27.2
2009-05-16,1.3415338,1.332595082471333,267.2,26.2
2009-06-16,1.4533347,1.407462062513758,293.80002,25.6
2009-07-16,0.35555246,0.0648441093267166,199.7,25.2
2009-08-16,1.3429437,1.2890605468393843,325.80002,25.800001
2009-09-16,-0.3750711,-0.34918872654775335,254.5,25.300001
2009-10-16,0.8337736,0.7145046806431395,222.8,25.2
2009-11-16,-1.357488,-1.3143174870730807,4.6,23.6
2009-12-16,-1.4862517,-1.3947523760676224,0.1,22.4
2010-01-16,1.7406365,1.6532047757250619,31.2,23.4
2010-02-15,-1.646043,-1.482751335861199,0.8,25.5
2010-03-16,-1.0773125,-1.0047069712145495,8.6,26.5
2010-04-16,-1.7334846,-1.5931374323302079,22.300001,28.7
2010-05-16,-1.8031316,-1.7796455046086659,84.8,28.4
2010-06-16,1.5908457,1.519577347608037,321.0,26.800001
2010-07-16,1.1086128,1.0353026701441925,256.4,25.9
2010-08-16,1.2164533,1.163572562843911,303.4,24.9
2010-09-16,-0.7010134,-0.5579089580812293,234.7,25.4
2010-10-16,1.159156,0.9656484019227846,232.90001,24.5
2010-11-16,-1.3528903,-1.318689386678793,1.6,23.6
2010-12-16,0.9179675,0.9266923888497007,8.400001,22.300001
2011-01-16,0.038821235,-0.013561315426101273,1.2,21.6
2011-02-15,0.5907661,0.4780060430921269,21.1,24.1
2011-03-16,2.2055964,2.0494390665161086,135.40001,23.9
2011-04-16,1.4799489,1.3835969409436417,168.7,26.4
2011-05-16,1.8469807,1.7924771701991749,313.1,26.4
2011-06-16,1.4006876,1.4151364345097315,280.2,25.5
2011-07-16,1.9338869,1.8506212442744983,322.6,25.0
2011-08-16,1.4434749,1.4865923457748007,324.9,25.0
2011-09-16,-0.2966294,-0.15761991559085392,249.8,24.9
2011-10-16,0.39896005,0.36220410670912984,191.8,24.800001
2011-11-16,-1.0457746,-0.6939701727322537,14.6,24.2
2011-12-16,-0.24386734,-0.21997029896068157,1.0,21.2
2012-01-16,1.1760261,1.3219203303895426,16.300001,23.4
2012-02-15,-0.5132171,-0.5247953709654721,8.6,24.800001
2012-03-16,0.0068520596,0.14295492695581363,31.9,26.300001
2012-04-16,0.074318364,-0.08384462118741229,91.1,27.7
2012-05-16,-0.019720562,-0.10415162880355466,179.40001,26.7
2012-06-16,-0.8031274,-0.8493749270433355,149.5,25.7
2012-07-16,-0.26962546,-0.28060194632059815,166.6,25.2
2012-08-16,-1.2310264,-1.1382654397733647,170.7,25.300001
2012-09-16,0.9964333,1.0753936603712482,327.5,25.0
2012-10-16,-0.28994653,-0.2693773078234661,162.0,25.5
2012-11-16,0.89812076,0.657961465632042,61.4,24.800001
2012-12-16,-0.66959006,-0.7402856368027869,1.7,23.4
