time,spei,spei_predicted,pre,tmp
1975-09-16,1.0447451,1.059010442107458,215.7,26.5
1975-10-16,0.8150613,0.7731895818315114,352.5,26.0
1975-11-16,0.8675819,0.9222514964509274,576.60004,24.7
1975-12-16,-0.47460526,-0.6102728675664904,245.1,23.5
1976-01-16,-1.4824896,-1.4600702652684598,18.300001,24.0
1976-02-15,-0.5739053,-0.5267867293243667,1.5,24.800001
1976-03-16,0.09558485,0.11412937839205863,28.300001,26.1
1976-04-16,1.0229896,0.9365542328167188,140.6,27.6
1976-05-16,1.3075893,1.3373831610111373,224.90001,27.0
1976-06-16,-0.028483136,-0.25587189625294954,109.0,27.300001
1976-07-16,1.4726386,1.4366810285105893,176.40001,26.9
1976-08-16,0.13142233,0.08552163602258402,119.9,26.800001
1976-09-16,-0.82079065,-0.7850035543565153,146.7,26.6
1976-10-16,-0.93885547,-0.9336938032853676,212.2,26.2
1976-11-16,-0.05081931,0.00855114469052432,456.4,24.7
1976-12-16,-1.4924451,-1.4491205998066663,96.9,24.7
1977-01-16,0.0676412,-0.038919699009502456,116.1,25.2
1977-02-15,1.0384918,0.9316527028483566,39.7,24.9
1977-03-16,-0.041351136,-0.20421278473189455,26.6,25.9
1977-04-16,-1.2892308,-1.2359333905476293,17.5,27.7
1977-05-16,-1.5384581,-1.4386772911134549,99.700005,27.6
1977-06-16,0.8471109,0.7994440426614139,134.6,28.0
1977-07-16,0.0045838444,-0.017118628423690246,113.700005,27.2
1977-08-16,0.53998125,0.5397503659178488,130.0,27.0
1977-09-16,0.027861835,0.1338381924435652,172.2,26.9
1977-10-16,0.26209491,0.2639036374537565,298.6,26.4
1977-11-16,0.57290924,0.523336744229481,541.3,25.1
1977-12-16,-1.3114884,-1.287972979947444,128.5,25.2
1978-01-16,0.5579416,0.5795980154866579,157.8,25.800001
1978-02-15,-0.4173626,-0.4419858658760747,2.7,25.800001
1978-03-16,0.44462097,0.5404316346334949,41.3,27.1
1978-04-16,1.0350881,0.9220394712074812,141.40001,27.800001
1978-05-16,-0.0667573,0.030948020888152038,157.1,27.6
1978-06-16,0.04184373,0.06864759414868613,123.4,27.4
1978-07-16,1.011177,1.013181825008646,152.5,27.0
1978-08-16,-1.0791807,-1.036137866137214,78.9,27.2
1978-09-16,-0.41476125,-0.380366517832361,157.40001,26.6
1978-10-16,-1.8365921,-1.604149941818051,151.3,26.1
1978-11-16,-1.9183809,-1.788910408167556,234.0,25.300001
1978-12-16,-0.6541094,-0.6261721859790363,210.7,25.4
1979-01-16,-1.1126888,-1.1674183387634418,37.100002,25.800001
1979-02-15,-0.25003868,-0.3220508080903467,10.5,26.2
1979-03-16,-1.0091944,-1.0350666414461842,4.2000003,27.5
1979-04-16,0.42225465,0.3591578870094691,129.0,28.2
1979-05-16,-0.7059116,-0.6324860189352033,134.3,28.1
1979-06-16,1.5329014,1.3364062289534995,170.1,27.800001
1979-07-16,1.8688651,1.8655250794183018,193.7,27.2
1979-08-16,-0.76324385,-0.7848165672699583,92.200005,27.6
1979-09-16,-0.06742056,-0.1553396675961039,172.1,27.0
1979-10-16,-1.7224435,-1.524056429440543,163.0,26.300001
1979-11-16,-0.6746344,-0.5511045952642241,391.9,25.300001
1979-12-16,-1.3670946,-1.3103800882442593,127.0,25.300001
1980-01-16,-1.2861979,-1.1130241859503314,28.0,25.300001
1980-02-15,0.20762049,0.21330027935125606,21.1,26.1
1980-03-16,0.23652302,0.13660671783107076,39.600002,27.300001
1980-04-16,0.63927543,0.4901788107274456,113.6,28.300001
1980-05-16,-0.412773,-0.3835716238836775,146.1,28.5
1980-06-16,1.9045827,1.579357591608681,184.6,27.5
1980-07-16,0.7018983,0.7235754528956174,143.0,27.300001
1980-08-16,2.1621594,2.0911012930091104,204.8,26.7
1980-09-16,-0.7397141,-0.7993902839720135,146.40001,26.7
1980-10-16,-1.1489447,-1.0932778701558596,201.0,26.2
1980-11-16,0.2586197,0.38510316655629334,500.5,25.2
1980-12-16,0.012186817,0.009565002757798821,285.4,24.7
1981-01-16,-1.3117882,-1.1746125470551996,29.800001,24.300001
1981-02-15,0.13758825,0.03992191384739193,22.0,25.5
1981-03-16,-0.7440651,-0.7454281725469304,9.6,26.5
1981-04-16,1.2277871,1.245937596905798,145.3,27.2
1981-05-16,0.53100526,0.5784576251069161,183.2,27.1
1981-06-16,-1.6940808,-1.5495165059098452,70.5,27.300001
1981-07-16,-0.6607894,-0.7070127144309727,92.1,26.9
1981-08-16,-1.6819023,-1.5950360527103171,70.200005,27.300001
1981-09-16,0.17825566,0.20640149023506627,183.5,26.5
1981-10-16,-1.49924,-1.3957287723592444,182.5,26.1
1981-11-16,1.0084333,1.0711202088384593,604.10004,25.0
1981-12-16,0.3100998,0.0786521191310377,328.30002,24.1
1982-01-16,-1.9828005,-1.8204078768076524,11.900001,24.4
1982-02-15,0.11500906,0.0272624341599147,21.300001,25.5
1982-03-16,1.3087119,1.3282793937115076,84.9,26.5
1982-04-16,1.4600389,1.393235298130207,165.6,26.800001
1982-05-16,0.45971826,0.5387905699037558,186.1,27.5
1982-06-16,-1.2223397,-1.2424106374320052,84.9,27.2
1982-07-16,2.1598687,2.1332598667922396,210.5,26.5
1982-08-16,0.8253088,0.6871407172015275,139.90001,26.5
1982-09-16,-1.6708826,-1.5292458982131332,111.8,26.300001
1982-10-16,-0.36447066,-0.37795015811695515,262.6,25.9
1982-11-16,-0.9083608,-0.6357744967216941,370.2,26.0
1982-12-16,-0.9921805,-0.9012150519859043,171.1,24.6
1983-01-16,-0.6420826,-0.6558483062810113,64.5,25.0
1983-02-15,-0.9656793,-1.0672626036332622,0.3,25.9
1983-03-16,0.999943,0.7853162182426865,71.700005,27.0
1983-04-16,-1.1612251,-1.1691000683011785,21.800001,28.4
1983-05-16,-0.59663516,-0.48048367466761716,138.7,28.1
1983-06-16,1.3320456,1.1179866664191151,166.0,27.6
1983-07-16,1.2362728,1.1767001676590148,165.40001,27.0
1983-08-16,1.209652,1.0662628064019197,154.6,26.800001
1983-09-16,0.96917087,1.1401190652924704,212.6,26.4
1983-10-16,-0.2627255,-0.37317448484146765,256.9,25.7
1983-11-16,-0.7428867,-0.4054634078450816,377.6,24.6
1983-12-16,-0.25656292,-0.3588952994370766,256.0,24.4
1984-01-16,0.44219413,0.5309577554296333,160.7,24.2
1984-02-15,1.451887,1.2838587733926663,54.3,25.2
1984-03-16,0.5152386,0.5328506667268075,44.100002,26.1
1984-04-16,1.2235506,1.1281964632236066,151.2,27.4
1984-05-16,-0.4723515,-0.34600559855836055,140.6,27.0
1984-06-16,0.7230666,0.6538610556388705,143.2,26.9
1984-07-16,1.1937119,1.1209685155715012,163.5,26.6
1984-08-16,-1.7327132,-1.6971356189354583,55.9,27.1
1984-09-16,0.5483677,0.563242505407099,190.3,26.0
1984-10-16,-1.071649,-1.0078472349103464,209.40001,25.7
1984-11-16,-0.37275657,-0.3794085419679711,427.5,25.4
1984-12-16,1.748381,1.7197939499674963,543.3,25.2
1985-01-16,-1.1145445,-1.0680605395054779,43.2,25.1
1985-02-15,1.6243626,1.2975188637316304,80.1,26.1
1985-03-16,1.4192742,1.3985557288936192,82.1,26.5
1985-04-16,1.305677,1.2796426851660985,150.90001,27.300001
1985-05-16,1.4029334,1.5390234293424414,231.0,26.9
1985-06-16,-1.0200664,-0.8602629266985653,91.700005,27.1
1985-07-16,0.2522853,0.14863387862159005,125.9,26.4
1985-08-16,-0.39020303,-0.38213366122445075,103.8,26.800001
1985-09-16,0.9839383,0.883232014996961,210.1,26.1
1985-10-16,0.91679126,0.8863167691984069,342.30002,25.6
1985-11-16,-1.0688841,-0.8580930418892762,338.30002,25.300001
1985-12-16,0.17893165,0.21529949183047212,308.9,24.7
1986-01-16,-0.14823186,-0.16110658996042918,108.0,24.0
1986-02-15,-0.50073075,-0.520358271330809,6.6,25.300001
1986-03-16,-0.3650446,-0.3886716389574519,12.6,26.300001
1986-04-16,-0.13011578,-0.16643725351668362,74.3,27.7
1986-05-16,2.1592572,2.066322396467664,291.1,27.2
1986-06-16,1.0119472,0.722672747430744,136.7,27.4
1986-07-16,0.0018493148,0.00648379347824979,116.700005,27.0
1986-08-16,-0.11998888,-0.22271198722257818,109.0,27.2
1986-09-16,2.4566276,2.270361000592925,290.2,26.4
1986-10-16,0.9557883,0.7397472166429686,348.7,26.0
1986-11-16,0.56622803,0.49151737545533314,540.4,25.2
1986-12-16,-1.3056736,-1.3120659908081442,132.40001,25.2
1987-01-16,-0.522343,-0.4871596730207762,90.8,25.4
1987-02-15,-1.893109,-1.6551949303899407,0.8,25.5
1987-03-16,-1.4840142,-1.3837349624824895,10.6,27.2
1987-04-16,-1.3774197,-1.3172944374207145,21.6,28.4
1987-05-16,-0.55685854,-0.4508463546300417,174.40001,28.300001
1987-06-16,-0.9585116,-0.989529159512054,96.8,28.300001
1987-07-16,-2.241692,-2.1153985624992773,46.2,28.1
1987-08-16,2.4340603,2.3809142299164763,243.8,27.6
1987-09-16,-0.522007,-0.536215681906292,160.0,27.2
1987-10-16,-1.359456,-1.2296000686714723,220.40001,26.800001
1987-11-16,0.72321236,0.7485768960336711,583.7,26.5
1987-12-16,0.7014491,0.4413266586086603,385.30002,24.5
1988-01-16,-0.11711343,-0.03249248127039176,122.8,25.9
1988-02-15,0.62683594,0.44690679365895714,66.4,26.6
1988-03-16,0.282382,0.09459767378542826,38.2,27.300001
1988-04-16,-0.42651215,-0.3114511884921573,99.0,28.300001
1988-05-16,1.2162735,1.1380873342850248,234.8,27.800001
1988-06-16,-1.1903577,-1.219782891476076,95.3,27.7
1988-07-16,1.3501208,1.3297206859128738,170.6,27.1
1988-08-16,0.4859769,0.3604930556043743,159.2,27.4
1988-09-16,1.8993655,1.7090749551851305,254.2,27.1
1988-10-16,-1.1038194,-0.878161479787275,219.6,26.300001
1988-11-16,1.9818802,1.8320748121164145,794.10004,24.800001
1988-12-16,-1.6286473,-1.5398308234320133,101.9,24.7
1989-01-16,-0.9028106,-0.7971657058838455,67.4,26.0
1989-02-15,-1.1550504,-1.1855601703978143,13.900001,25.5
1989-03-16,-0.6694498,-0.6027433965782278,39.9,26.5
1989-04-16,-0.06199258,-0.12596564775092367,115.1,28.2
1989-05-16,0.39371616,0.43662632177331695,201.7,27.6
1989-06-16,-1.402813,-1.324281148646336,94.0,27.5
1989-07-16,0.6968197,0.6116635040157608,142.8,27.5
1989-08-16,-0.6005409,-0.4062310226868799,119.0,27.300001
1989-09-16,-1.4495673,-1.5026326459222734,129.90001,27.0
1989-10-16,0.2692134,0.2693521446048033,314.6,26.2
1989-11-16,-1.9536713,-1.8778924662407934,250.8,25.7
1989-12-16,-2.1315372,-2.0417217437331003,32.5,25.300001
1990-01-16,-0.72755414,-0.7540075591565294,56.100002,25.9
1990-02-15,-1.5706089,-1.4834594553147553,9.2,26.6
1990-03-16,0.09839501,-0.23586252443250622,34.600002,27.1
1990-04-16,0.51204413,0.2761827890918704,112.4,28.6
1990-05-16,0.38038272,0.4374747335043682,179.40001,28.2
1990-06-16,-2.181853,-1.9789770104462205,61.8,28.4
1990-07-16,0.0100526875,-0.10886009171358943,117.0,27.5
1990-08-16,-2.5442514,-2.4053306526213434,53.7,27.9
1990-09-16,0.31461495,0.2600452308407661,185.1,27.2
1990-10-16,0.97100157,0.6539931274770725,374.80002,26.5
1990-11-16,0.08474893,0.2234221540463159,497.6,26.0
1990-12-16,-1.0818068,-0.8545090339424795,181.1,25.800001
1991-01-16,-0.7754037,-0.7932290328336281,81.1,26.300001
1991-02-15,-0.74421185,-0.6894237643673455,31.0,26.300001
1991-03-16,-0.00675241,0.006732255704831055,68.1,27.4
1991-04-16,-0.6678163,-0.7240290720343886,89.3,28.300001
1991-05-16,1.4868705,1.3111516074311549,267.6,28.300001
1991-06-16,-1.7975996,-1.8546714402694926,72.5,28.300001
1991-07-16,1.3002379,1.2595827708959768,180.7,27.6
1991-08-16,1.0116535,0.9341641542872678,159.2,27.300001
1991-09-16,-0.25306204,-0.237772971318282,159.7,27.0
1991-10-16,-1.8654876,-1.7790432434461712,161.5,26.300001
1991-11-16,-1.4857414,-1.2962053838722072,313.7,25.5
1991-12-16,0.33876017,0.3534600637430132,331.9,25.7
1992-01-16,-0.7373905,-0.7250860018911658,58.600002,25.1
1992-02-15,-1.2006497,-1.1762543220872617,12.7,26.0
1992-03-16,-1.2334305,-1.3061121479481048,6.3,27.4
1992-04-16,-1.6444191,-1.6908494433759973,20.800001,29.1
1992-05-16,-0.80000454,-0.46093646549309025,167.7,28.800001
1992-06-16,-0.8517674,-0.8609157833212873,100.200005,28.1
1992-07-16,-0.92046565,-0.8869403725618755,100.5,27.4
1992-08-16,-0.25994733,-0.12515464897504708,126.4,27.5
1992-09-16,-1.9169753,-1.7862675507988706,113.9,27.2
1992-10-16,1.3389708,1.2317576540541129,393.2,25.9
1992-11-16,-0.7075301,-0.5589085537064706,394.2,24.9
1992-12-16,-1.0122191,-1.0632189412956274,168.5,25.7
1993-01-16,0.5508437,0.6263688930109612,178.7,25.300001
1993-02-15,-1.5744338,-1.5327281553521455,2.9,25.300001
1993-03-16,1.7467654,1.5010432089749652,134.90001,26.6
1993-04-16,0.2728305,0.3155694302560382,130.0,27.7
1993-05-16,0.20785406,0.24243361769364236,174.90001,28.300001
1993-06-16,-0.9180069,-0.8678191228117345,110.5,28.300001
1993-07-16,0.13833728,0.20541729977556433,140.3,27.6
1993-08-16,-0.16876088,-0.21287552087972014,129.2,27.5
1993-09-16,1.0399234,0.9965160903894719,215.5,26.800001
1993-10-16,0.9768303,0.9570740678410496,353.6,26.300001
1993-11-16,0.7634454,0.6242187190911381,570.8,25.7
1993-12-16,1.6103138,1.4899774978711346,520.60004,25.1
1994-01-16,-1.6019685,-1.4360706591632477,37.5,25.7
1994-02-15,0.3643774,0.4906944902140184,57.2,26.6
1994-03-16,1.5172615,1.423514864649553,122.3,26.6
1994-04-16,0.6171972,0.7187520561827965,152.6,28.2
1994-05-16,0.045938127,-0.009269759313563527,186.6,28.0
1994-06-16,0.7691028,0.6466934392903338,138.40001,27.5
1994-07-16,-1.0187622,-1.0345258350149318,93.4,27.4
1994-08-16,2.0229588,2.0087360562267382,209.1,27.1
1994-09-16,0.92196494,0.8102060995221179,207.6,26.9
1994-10-16,-1.4255047,-1.4264851293129734,190.90001,26.0
1994-11-16,0.3085837,0.33615241559628234,513.0,25.5
1994-12-16,-1.1722348,-1.1084921907655634,175.3,26.4
1995-01-16,-0.74067676,-0.6768201599462067,77.0,25.6
1995-02-15,0.4177961,0.33489347131942515,21.800001,25.4
1995-03-16,1.4373434,1.033055551282324,95.6,26.800001
1995-04-16,-0.33342716,-0.4054812985848447,72.9,28.300001
1995-05-16,-1.1300384,-1.0310925887362137,126.3,28.4
1995-06-16,-0.9429787,-0.922944887017641,103.5,28.300001
1995-07-16,1.5015231,1.4039756907700562,193.3,27.4
1995-08-16,1.8157206,1.6717707650536673,182.40001,27.0
1995-09-16,-0.53091246,-0.46875582861696913,153.5,26.9
1995-10-16,-1.034949,-0.899385490777172,208.8,26.2
1995-11-16,1.410067,1.4613310051803927,677.8,25.6
1995-12-16,-1.3447863,-1.2875478640070668,167.3,25.0
1996-01-16,0.007883373,-0.014822849464177244,126.6,25.300001
1996-02-15,0.9282586,0.8296781498320813,69.0,25.300001
1996-03-16,-1.545544,-1.4496939913569913,14.8,26.9
1996-04-16,1.5187525,1.3912801021980756,210.5,27.800001
1996-05-16,-0.9280553,-0.8016448723333327,147.0,27.5
1996-06-16,-0.05659744,-0.2268955125270214,126.8,27.9
1996-07-16,-0.69714475,-0.7695400064191928,109.3,27.5
1996-08-16,1.3320347,1.1129577259715462,178.3,27.4
1996-09-16,-1.4029785,-1.2883280423212051,122.4,26.6
1996-10-16,-0.080399156,-0.08123855417661116,287.6,26.1
1996-11-16,0.9012792,0.8524462692846138,600.2,25.7
1996-12-16,1.6300323,1.5874497108246315,521.10004,24.6
1997-01-16,-1.5119045,-1.369007998054225,44.8,24.9
1997-02-15,1.3366851,1.3680305753460604,85.200005,25.9
1997-03-16,-0.9998332,-0.9481699422057865,32.4,26.9
1997-04-16,-0.3410324,-0.37064363327035665,91.1,27.4
1997-05-16,-2.1528213,-1.9987179101854786,109.3,28.300001
1997-06-16,0.23487198,0.16232629881472907,138.2,28.1
1997-07-16,0.36250967,0.3184684403999925,130.0,27.4
1997-08-16,0.7608656,0.5955482093030963,165.5,27.4
1997-09-16,0.39173442,0.46364679926479074,187.8,27.1
1997-10-16,-1.0010549,-1.0091540136092751,235.90001,26.5
1997-11-16,-1.2456579,-0.9545167598260825,338.1,26.1
1997-12-16,0.095038414,0.035617642697258124,304.80002,26.6
1998-01-16,-1.6304284,-1.5044984325494841,39.3,27.0
1998-02-15,-1.7545571,-1.6396845912870839,10.6,27.2
1998-03-16,-1.8055902,-1.6909293523873463,12.5,28.2
1998-04-16,-1.6857109,-1.7370022246975154,33.7,28.800001
1998-05-16,-1.7772582,-1.5782317203503473,123.3,29.0
1998-06-16,0.2872393,0.11328505089936519,130.40001,28.4
1998-07-16,0.6019918,0.6255598586649469,160.8,27.9
1998-08-16,1.6392176,1.6147975932931604,201.5,27.5
1998-09-16,0.9419233,0.8607714564503323,208.40001,26.800001
1998-10-16,0.96282035,1.0495522339485999,364.80002,26.6
1998-11-16,1.4518615,1.496747655676,685.5,25.7
1998-12-16,0.4482175,0.4349627937326098,345.80002,25.6
1999-01-16,1.3720335,1.3789702965753303,296.7,25.5
1999-02-15,1.8416709,1.7361365858174491,113.4,25.6
1999-03-16,0.95865065,1.120691675241072,88.3,27.0
1999-04-16,1.5010287,1.3388713331658284,184.3,27.300001
1999-05-16,0.23552524,0.3337155902951921,188.5,27.1
1999-06-16,-0.6008417,-0.6377381274939121,101.700005,27.300001
1999-07-16,-1.1551443,-0.9525027863767145,97.0,27.300001
1999-08-16,0.8940418,0.8227550106643776,170.3,27.1
1999-09-16,0.20455448,0.29680743810275406,184.40001,26.9
1999-10-16,0.95813406,0.8612648502015177,364.4,25.9
1999-11-16,1.1896551,1.2018982313588822,645.60004,25.6
1999-12-16,-0.53855664,-0.6484932145130706,221.8,23.9
2000-01-16,0.5755427,0.545555178471722,181.5,25.7
2000-02-15,1.3480023,1.2145900908436666,88.9,25.6
2000-03-16,1.5451738,1.613862657860376,124.1,26.800001
2000-04-16,0.7527859,0.6598814893417008,145.2,27.2
2000-05-16,-1.1227987,-0.8670267805703131,148.3,27.6
2000-06-16,0.36022595,0.2742208008937745,123.200005,27.4
2000-07-16,-1.6589586,-1.6899953048324658,67.9,27.5
2000-08-16,0.94267493,0.8392465436388108,165.90001,27.6
2000-09-16,-0.8150267,-0.6856348342003336,153.1,26.9
2000-10-16,0.56664336,0.6547180797855894,336.2,26.4
2000-11-16,-0.056651995,-0.05963743369475243,471.2,25.5
2000-12-16,0.5010108,0.5481659834480773,368.1,26.300001
2001-01-16,1.0928348,1.0994103961263748,234.5,26.1
2001-02-15,0.14080222,0.1916585218075842,43.8,26.2
2001-03-16,2.1106122,1.7708577615509482,152.3,26.6
2001-04-16,-0.96751356,-0.8643096966088636,69.9,28.4
2001-05-16,-0.8863003,-0.5770324058132896,133.2,27.7
2001-06-16,0.15429197,0.01541420018935608,123.5,27.6
2001-07-16,0.07835892,0.22725800856054781,147.40001,27.6
2001-08-16,-1.6549386,-1.377822050793819,86.700005,27.6
2001-09-16,1.6824217,1.438731760105178,248.5,27.2
2001-10-16,-1.0143323,-0.787771957660809,222.6,26.300001
2001-11-16,-1.6238395,-1.415026354661096,277.0,25.0
2001-12-16,0.41221562,0.47088069569885194,359.80002,25.4
2002-01-16,-1.6994871,-1.5621385781913846,23.800001,25.6
2002-02-15,-1.5209012,-1.3905456963075622,1.2,26.1
2002-03-16,0.44206807,0.5679374705811239,81.5,27.1
2002-04-16,-1.0052917,-0.8931751399907021,70.9,28.1
2002-05-16,-1.3565984,-1.126335784212023,129.2,27.7
2002-06-16,-1.0986919,-1.0421732161888293,98.4,28.2
2002-07-16,-1.7219732,-1.662926748752497,77.200005,28.2
2002-08-16,-0.04216257,-0.04711065290924678,126.9,27.300001
2002-09-16,-1.646263,-1.5696898021882921,115.9,26.800001
2002-10-16,-1.7757757,-1.684847566321358,193.1,26.6
2002-11-16,0.18401513,0.3406919355462857,503.6,26.1
2002-12-16,1.1457673,1.1285480628735425,467.80002,26.9
2003-01-16,-0.42084217,-0.48486211136890933,97.6,25.7
2003-02-15,-0.96945435,-0.9295761807183398,18.800001,26.300001
2003-03-16,1.5312728,1.4915967208044383,126.3,27.0
2003-04-16,-1.6714569,-1.655020373594038,34.600002,28.4
2003-05-16,-0.772804,-0.7202339267220496,144.0,28.2
2003-06-16,-0.3874187,-0.5864372525101246,123.5,27.9
2003-07-16,0.8272002,0.843038492590696,154.2,27.2
2003-08-16,-0.23062542,-0.2119125728990685,127.3,27.800001
2003-09-16,0.5840299,0.6094996567762181,194.7,26.9
2003-10-16,1.726363,1.5428734455092403,432.1,26.300001
2003-11-16,-0.50353175,-0.38119584018847885,421.4,26.300001
2003-12-16,0.3665062,0.24093527933695189,341.6,25.300001
2004-01-16,-0.96236163,-0.7440351809035352,67.1,25.9
2004-02-15,0.0033682638,-0.1866416144232925,45.8,25.9
2004-03-16,-0.9717468,-0.9759931945040522,30.2,27.4
2004-04-16,-1.6108122,-1.5054443776682764,38.4,28.7
2004-05-16,-1.1445029,-0.9997321196566856,135.0,28.0
2004-06-16,0.6566567,0.5013719767043779,135.0,27.9
2004-07-16,0.1845615,0.22852199154450953,148.2,27.300001
2004-08-16,-1.1751792,-1.1071109191104993,97.4,27.4
2004-09-16,0.76327306,0.4762735772992207,204.5,26.800001
2004-10-16,-0.86283386,-0.7525382100134006,245.2,26.1
2004-11-16,-1.6704832,-1.7098860783618985,280.1,26.5
2004-12-16,-1.1437663,-1.192616313675519,169.8,25.5
2005-01-16,-1.1425115,-1.1670102700788192,44.8,25.2
2005-02-15,-1.6127023,-1.481869798715651,8.1,26.800001
2005-03-16,-0.41373393,-0.29219660167780126,51.3,27.0
2005-04-16,-1.827545,-1.7551410375470147,21.5,28.4
2005-05-16,0.36030054,0.3569289139256768,194.0,28.1
2005-06-16,0.112153605,0.013331101283243421,122.3,27.9
2005-07-16,0.004583636,-0.025082576914978828,129.2,27.4
2005-08-16,-1.745994,-1.6781069748506918,86.4,27.7
2005-09-16,-1.1056376,-1.1015052131765708,136.6,27.0
2005-10-16,0.005978949,0.07589736694951608,290.30002,26.2
2005-11-16,1.0309067,1.100450189939607,620.0,25.800001
2005-12-16,1.5998454,1.6019595891053977,509.4,25.0
2006-01-16,0.07937953,0.046297753976671,129.5,25.6
2006-02-15,0.6751285,0.628479423182376,55.8,26.4
2006-03-16,1.0564429,1.0693352191005017,102.4,27.1
2006-04-16,0.045264397,0.2134602527525874,117.700005,27.800001
2006-05-16,0.3981512,0.45716941919872933,201.90001,27.2
2006-06-16,2.3292103,2.084167854457722,194.0,27.6
2006-07-16,-0.79217273,-0.7395302216009403,93.200005,27.4
2006-08-16,-0.45841572,-0.20025222776606288,126.5,27.300001
2006-09-16,-0.08534173,-0.0936418311456873,171.5,26.7
2006-10-16,-1.2255168,-0.9948841287259271,220.5,26.5
2006-11-16,-1.9169364,-1.8844226306482403,246.6,26.5
2006-12-16,-0.46227467,-0.3649855425400993,259.0,26.1
2007-01-16,0.74555737,0.754978850871798,192.8,25.7
2007-02-15,-1.7276838,-1.6892146825793757,5.1,25.9
2007-03-16,0.9037793,0.8999889346768636,98.1,27.300001
2007-04-16,0.76919335,0.8514948193228173,155.5,27.9
2007-05-16,0.858064,0.818022799012285,221.0,27.300001
2007-06-16,0.80825317,0.6260976463113263,136.5,28.0
2007-07-16,0.7724681,0.821377734459881,158.2,27.2
2007-08-16,-0.25017276,-0.1306687259092953,123.6,27.5
2007-09-16,0.6275382,0.6046424319152592,196.3,27.1
2007-10-16,0.39007634,0.5032275527356941,317.0,26.1
2007-11-16,-0.7580155,-0.3881132969375977,394.4,25.300001
2007-12-16,-0.9658736,-1.020531369857367,190.0,26.4
2008-01-16,1.1475714,1.178871029133998,259.4,25.800001
2008-02-15,1.0913374,1.0200022367028707,76.200005,25.5
2008-03-16,0.37755865,0.3171809952424208,69.700005,26.7
2008-04-16,0.40267712,0.2756267333576188,131.0,27.6
2008-05-16,0.29494014,0.3801889399339056,194.2,27.1
2008-06-16,0.742843,0.561399759211494,134.5,27.4
2008-07-16,-0.11029485,-0.17147255338973905,128.1,27.1
2008-08-16,-0.3641758,-0.3465673145142494,132.5,27.4
2008-09-16,-1.482933,-1.4121245920956396,122.4,26.9
2008-10-16,-0.5471051,-0.5521581955788618,269.2,26.7
2008-11-16,0.66445225,0.5510195786372482,553.8,25.300001
2008-12-16,-0.9968108,-0.9746225773838346,167.40001,25.1
2009-01-16,0.8109149,0.677434746713592,198.3,24.4
2009-02-15,-1.2577109,-1.2972719915981366,11.2,26.300001
2009-03-16,1.8882426,1.7316062776006984,142.6,26.800001
2009-04-16,1.6561227,1.5303167210414264,215.5,27.800001
2009-05-16,0.5095512,0.6784484813103455,194.6,27.300001
2009-06-16,-2.3114653,-2.0267039992913154,40.100002,28.2
2009-07-16,-0.14036244,-0.07787844684022506,130.1,27.4
2009-08-16,0.37312138,0.34598539701836767,149.3,27.800001
2009-09-16,-0.9662113,-0.8725671386905162,141.6,27.0
2009-10-16,-1.1184026,-0.9911949072475208,224.8,26.4
2009-11-16,-0.26510707,-0.3475853331218891,452.6,25.800001
2009-12-16,-1.2456658,-1.105294676070325,162.3,26.300001
2010-01-16,0.744779,0.808603746268988,198.90001,26.1
2010-02-15,-0.8414666,-0.9514674319530015,22.2,26.9
2010-03-16,-0.8968393,-0.8879297349101676,38.8,27.6
2010-04-16,-1.304599,-1.3403941792703458,47.600002,28.9
2010-05-16,-2.1743445,-2.079570558170803,108.3,28.9
2010-06-16,2.2906306,2.1270885826335406,192.2,28.300001
2010-07-16,0.8592372,0.8151020358596857,164.8,27.5
2010-08-16,-0.64865726,-0.6429823339392764,102.0,27.4
2010-09-16,-0.13020127,-0.08663479861454088,176.2,27.2
2010-10-16,0.2363894,0.27069170819533267,296.80002,26.300001
2010-11-16,1.5945482,1.4999592876299102,716.0,25.800001
2010-12-16,1.5737677,1.6191945422487486,514.0,25.800001
2011-01-16,1.0754359,1.0892828168157827,244.0,25.4
2011-02-15,-0.7144177,-0.7053289871679523,19.4,26.1
2011-03-16,0.97112113,0.9243602064726393,64.1,25.6
2011-04-16,-0.7051323,-0.5276772264680618,78.0,27.300001
2011-05-16,-0.61403376,-0.2185283731303446,169.0,27.7
2011-06-16,0.2872393,0.2430356655033149,130.40001,27.7
2011-07-16,1.0418313,1.1506563114679123,175.5,27.2
2011-08-16,1.1401052,1.0839885784505348,176.6,27.300001
2011-09-16,-0.11224866,-0.2459029807237804,167.5,26.7
2011-10-16,0.33283496,0.3060415680756208,312.9,26.1
2011-11-16,-0.19922481,-0.10815435086321765,466.6,26.300001
2011-12-16,0.6814351,0.5347758079918924,373.30002,25.4
2012-01-16,1.898732,1.8879413328575272,433.5,25.7
2012-02-15,0.78400916,0.6775158543601113,75.5,26.5
2012-03-16,0.81000626,0.90661969565082,87.6,27.2
2012-04-16,0.8596942,0.8566478851013485,158.0,27.9
2012-05-16,-0.045045465,-0.1226383142076645,176.6,27.800001
2012-06-16,-0.14080493,-0.08570611162250516,121.3,28.0
2012-07-16,-0.6555785,-0.6919462254922648,110.9,27.4
2012-08-16,-0.09725885,0.06368798586693636,143.8,27.6
2012-09-16,0.52905166,0.5877019878726251,189.6,26.6
2012-10-16,-1.1981517,-1.2920518910378627,222.40001,26.5
2012-11-16,1.0847069,1.0918338676092068,637.8,26.5
