time,spei,spei_predicted,pre,tmp
1975-08-16,0.34517482,0.39746535736126765,263.5,27.4
1975-09-16,-0.43559393,-0.4249044480552084,254.3,27.4
1975-10-16,0.22469915,0.28172104519517843,119.4,26.9
1975-11-16,0.062673144,0.12274946881994914,14.5,25.0
1975-12-16,1.2244464,1.2642262555586319,2.6000001,21.800001
1976-01-16,-0.5118942,-0.43710912502288884,0.0,23.9
1976-02-15,-0.20975764,-0.22193122014589117,5.1,26.800001
1976-03-16,0.3763215,0.2898901740024494,26.6,28.6
1976-04-16,0.79315513,0.7917111832541966,102.0,30.1
1976-05-16,-0.3352969,-0.4639077241133756,147.0,28.6
1976-06-16,-0.76316774,-0.7889634519886456,166.2,28.7
1976-07-16,0.21732484,0.1733925429887877,242.90001,27.9
1976-08-16,0.31603438,0.2475917712783956,258.80002,27.300001
1976-09-16,0.33870038,0.2706814361214445,299.5,27.4
1976-10-16,1.2180407,1.2316213269406104,189.1,27.300001
1976-11-16,1.0485882,1.0362709598199944,29.0,23.7
1976-12-16,0.84013176,0.8691347918170684,2.8,23.800001
1977-01-16,0.2615594,0.2605593245784001,1.0,24.7
1977-02-15,-0.37606117,-0.22725244955726592,0.3,25.300001
1977-03-16,-0.8385048,-0.6481524619963587,10.0,28.4
1977-04-16,-0.29220518,-0.1089523294331112,59.0,29.800001
1977-05-16,-0.85141224,-0.8072709715712302,132.8,29.4
1977-06-16,-1.8160272,-1.7163153166044212,121.3,29.7
1977-07-16,-1.2126617,-1.1524056515655003,166.7,28.300001
1977-08-16,1.1245255,1.0557438623784403,311.80002,28.0
1977-09-16,1.4668628,1.5126690176216508,396.0,27.300001
1977-10-16,-1.1233778,-1.1444814674388624,53.0,27.6
1977-11-16,-0.46640474,-0.483329247314234,8.400001,25.300001
1977-12-16,1.1738043,1.0678272118034284,5.3,24.1
1978-01-16,1.0674042,0.8744122878586569,5.3,25.6
1978-02-15,0.69328207,0.7573803619391912,5.9,26.6
1978-03-16,0.27114558,0.09981814314186137,30.7,30.1
1978-04-16,1.7546947,1.5842184910289046,153.2,30.2
1978-05-16,1.1604767,1.085925096885308,225.7,29.2
1978-06-16,-0.7157517,-0.6873743628925353,168.40001,29.2
1978-07-16,1.5562968,1.5461407996039087,348.5,27.800001
1978-08-16,2.0144355,1.8485342397454823,368.30002,27.4
1978-09-16,0.9222795,0.9352915752346509,339.0,27.0
1978-10-16,-0.45246553,-0.2460754011416833,81.5,26.7
1978-11-16,0.120108865,0.14551069227492003,18.7,25.4
1978-12-16,-0.5225972,-0.34804660057870734,0.0,24.5
1979-01-16,-0.49391526,-0.441727721764066,0.1,26.2
1979-02-15,-0.5142607,-0.5280980602946884,5.1,27.9
1979-03-16,-1.7774537,-1.6411749176295853,4.1,30.7
1979-04-16,2.24879,2.0703088886416996,198.8,30.6
1979-05-16,1.7739798,1.7715885474311108,271.80002,29.5
1979-06-16,2.1105068,2.0533539527033415,341.9,28.4
1979-07-16,-1.4290123,-1.401094093500287,154.90001,28.7
1979-08-16,0.5559738,0.49975392830842674,278.30002,27.800001
1979-09-16,-0.26393053,-0.2820366453334621,260.0,27.800001
1979-10-16,-2.3590403,-2.289344292478607,2.2,26.7
1979-11-16,-1.6918613,-1.5828993831763722,0.1,25.1
1979-12-16,-0.9638591,-0.8256016811827503,0.1,24.300001
1980-01-16,-1.0341728,-1.0719126410205668,0.0,24.800001
1980-02-15,-0.7024724,-0.7695658330023967,3.2,27.2
1980-03-16,-0.37578616,-0.40509209724712436,21.6,30.300001
1980-04-16,-0.32327986,-0.5831755133118004,64.200005,31.1
1980-05-16,0.08525015,0.055677787297474975,181.7,30.1
1980-06-16,0.6561096,0.6777827721854442,229.40001,28.300001
1980-07-16,-0.2937137,-0.4776137454000308,213.40001,28.300001
1980-08-16,-1.1440741,-1.1520352832772813,181.1,27.6
1980-09-16,1.1725378,1.2064762777394498,364.2,26.9
1980-10-16,0.2740637,0.3514764421790665,119.3,27.0
1980-11-16,0.44753423,0.49818826526789306,22.4,25.9
1980-12-16,0.58240247,0.6152248964106211,1.0,23.9
1981-01-16,1.2251458,1.1283846114951739,0.0,23.300001
1981-02-15,1.3730806,1.372586539027504,21.9,26.800001
1981-03-16,-0.3267611,-0.3588355934973403,19.4,29.1
1981-04-16,0.52610755,0.5629048302579889,78.5,29.1
1981-05-16,0.546858,0.45934311832007707,191.6,28.5
1981-06-16,0.691624,0.5651062025699981,228.3,27.6
1981-07-16,1.4884908,1.5326606710447663,338.30002,27.300001
1981-08-16,0.41050103,0.34258369624606644,267.1,27.4
1981-09-16,-2.0674648,-1.9766272564121492,125.200005,27.6
1981-10-16,1.0079868,0.9007947267559612,167.8,26.7
1981-11-16,1.2609379,1.3149000817223633,39.3,25.300001
1981-12-16,1.2866886,1.197202198667593,0.0,22.4
1982-01-16,0.06858467,0.13789497334295636,0.0,23.4
1982-02-15,0.9657758,0.7992699563814097,15.7,26.800001
1982-03-16,1.3953665,1.2245628198723937,54.0,29.5
1982-04-16,0.704908,0.6923321207200245,88.9,28.800001
1982-05-16,-1.2784177,-1.221039987096221,115.6,29.300001
1982-06-16,-0.49753425,-0.5207272440324359,172.3,28.1
1982-07-16,-0.47946534,-0.49778554165661776,200.1,27.5
1982-08-16,0.1971296,0.1502597959452433,249.2,26.800001
1982-09-16,1.7482396,1.7388974964230206,420.6,26.7
1982-10-16,0.5843695,0.5641357922830686,142.40001,27.0
1982-11-16,1.0768629,0.9918654993037873,39.2,26.5
1982-12-16,1.1610248,1.2390892724544922,2.1000001,22.2
1983-01-16,1.6853731,1.6146690155456955,2.8,23.2
1983-02-15,-0.40560487,-0.3894780239057585,3.1000001,27.0
1983-03-16,-1.3597821,-1.3472237403045675,3.2,29.1
1983-04-16,-1.840602,-1.782775250835047,26.300001,31.6
1983-05-16,-0.22479008,-0.33288355649577145,167.5,30.2
1983-06-16,1.3025812,1.295255606558531,273.4,28.7
1983-07-16,-1.2402823,-1.1861915072005174,168.3,28.4
1983-08-16,0.81117046,0.8253048809320548,289.80002,27.6
1983-09-16,-1.6662041,-1.6200928287154295,153.40001,27.5
1983-10-16,2.1020672,2.0104964266185905,289.2,26.7
1983-11-16,-0.050481267,-0.016116549394250328,9.3,24.1
1983-12-16,1.2989969,1.3038998578879903,3.2,22.9
1984-01-16,1.049591,1.0106641265643757,2.1000001,23.300001
1984-02-15,-0.40560487,-0.3826695238342739,3.1000001,27.0
1984-03-16,-0.5013213,-0.3567416431128464,16.2,28.9
1984-04-16,1.0327712,0.8693881176766375,106.9,30.4
1984-05-16,-0.18951416,-0.21126025691257483,159.8,28.7
1984-06-16,-0.27366212,-0.3036962163812227,179.6,27.800001
1984-07-16,0.1826337,0.04303680064815498,240.8,27.4
1984-08-16,0.5292143,0.6333684473646984,273.7,27.300001
1984-09-16,-0.08113887,0.0004480519087950198,269.6,26.800001
1984-10-16,1.0644381,0.975047014840036,175.6,26.1
1984-11-16,1.3537692,1.3951105268060262,45.9,25.6
1984-12-16,-0.043144103,0.07723513001795049,0.0,24.2
1985-01-16,0.8316197,0.8543329156304368,4.0,24.9
1985-02-15,0.8481022,0.8887488510733836,14.1,27.300001
1985-03-16,-0.18579262,-0.09580631373651484,18.9,28.9
1985-04-16,1.1632006,1.129629311091743,113.5,29.6
1985-05-16,-0.09504503,-0.21774487378101676,161.0,28.5
1985-06-16,1.4794344,1.3507802658401722,277.4,27.6
1985-07-16,-0.73629564,-0.7421678220770291,192.40001,27.2
1985-08-16,-0.04541008,-0.08085021545527661,242.2,27.2
1985-09-16,-1.1137395,-0.8524777484133773,193.5,26.7
1985-10-16,0.40998477,0.4080295918472813,127.8,26.4
1985-11-16,0.014741478,0.10312440270207386,10.5,26.0
1985-12-16,-0.043144103,0.1553359336377581,0.0,23.5
1986-01-16,1.2251458,1.0936938406006018,0.0,23.1
1986-02-15,-0.39575204,-0.32326820169917003,0.1,26.6
1986-03-16,-1.0153304,-0.8895091158154167,9.8,28.2
1986-04-16,1.3695028,1.3520576499340455,124.9,29.7
1986-05-16,0.7968625,0.6762778149271788,198.5,28.300001
1986-06-16,-0.051141016,-0.11297959093915923,193.2,28.4
1986-07-16,0.05810269,-0.007579915605661985,230.3,27.6
1986-08-16,1.7336845,1.5910476184630837,353.0,27.6
1986-09-16,-1.1177696,-1.0269847326785555,202.5,27.300001
1986-10-16,0.96614456,0.9870240766324022,167.5,26.9
1986-11-16,0.77585775,0.6772869592841783,27.300001,25.300001
1986-12-16,1.2866893,1.3365106680350896,6.2000003,24.1
1987-01-16,-0.5118942,-0.4529036352741799,0.0,25.0
1987-02-15,-0.25844148,-0.2999877232484656,7.7000003,27.1
1987-03-16,0.17917033,0.04604108570113993,32.0,29.2
1987-04-16,-1.0860964,-1.0020943536864675,49.7,30.6
1987-05-16,-0.9544858,-0.9130025476296626,143.5,30.5
1987-06-16,1.0070472,0.8868828939625019,262.7,29.4
1987-07-16,-0.52174,-0.4418851786996654,213.3,29.2
1987-08-16,0.040947158,0.11763461806282524,271.7,28.5
1987-09-16,0.20210087,0.26368340377542504,295.80002,27.9
1987-10-16,-0.7358701,-0.8408917242828466,79.1,27.9
1987-11-16,0.48301712,0.40007129485199167,20.1,26.1
1987-12-16,-0.043144103,-0.12434634956512013,0.0,22.2
1988-01-16,-1.4842967,-1.4672853258738972,0.0,25.6
1988-02-15,0.8780308,0.8051724909202898,20.7,28.1
1988-03-16,-0.5832173,-0.4873601952786862,20.9,29.800001
1988-04-16,-0.19673915,-0.14752444739894727,68.3,30.4
1988-05-16,0.89475876,0.955777697209529,216.3,29.2
1988-06-16,2.0102074,1.909918582425579,343.7,28.7
1988-07-16,-0.96473813,-0.9965642879819058,189.40001,28.300001
1988-08-16,-0.7217439,-0.7657910676402084,216.6,28.0
1988-09-16,-1.6076002,-1.4074770649429864,176.8,28.1
1988-10-16,1.9697833,2.0167447950672504,272.4,26.5
1988-11-16,-0.78143215,-0.7357170450062461,0.4,24.5
1988-12-16,-0.5225972,-0.38891423733272096,0.0,23.7
1989-01-16,-0.47587365,-0.5648587933373012,0.2,25.800001
1989-02-15,-1.3079343,-1.1705503368144712,0.1,26.9
1989-03-16,0.87947506,0.8697300025597506,43.7,28.7
1989-04-16,-0.49309754,-0.3985551557753502,71.200005,31.0
1989-05-16,0.4368617,0.3750094272763611,195.40001,29.5
1989-06-16,-0.38102803,-0.39479337178805535,187.0,28.5
1989-07-16,0.83937776,0.854582880616247,290.80002,28.5
1989-08-16,-0.24453092,0.003408531385721519,249.90001,28.0
1989-09-16,-0.7919171,-0.7240677524272062,229.3,27.9
1989-10-16,0.46575916,0.3531866227912282,140.7,27.0
1989-11-16,-0.63735104,-0.6017321156508334,11.900001,25.9
1989-12-16,-0.9779854,-0.9968949979597711,0.0,23.9
1990-01-16,-0.98678213,-0.8127730580017499,0.3,26.2
1990-02-15,2.1909864,2.1346245854142154,48.2,27.800001
1990-03-16,2.079291,1.8787229521964635,71.200005,29.1
1990-04-16,-1.1833725,-1.0764038606462858,46.7,31.0
1990-05-16,-0.32644635,-0.32527651281919767,162.90001,29.4
1990-06-16,0.7441284,0.7007774503338852,243.7,28.800001
1990-07-16,1.2156461,1.2486188619538616,327.7,28.300001
1990-08-16,-0.48288473,-0.4491245007761053,236.6,28.4
1990-09-16,-0.6405636,-0.5856033244933083,240.0,28.0
1990-10-16,0.7298439,0.6514911188905493,155.7,27.4
1990-11-16,0.56484324,0.4149672334929475,31.300001,26.2
1990-12-16,-0.9779854,-0.8987026179389067,0.0,24.7
1991-01-16,-1.4842967,-1.447479192682267,0.0,26.5
1991-02-15,-1.2792321,-1.3114145546449132,0.4,27.2
1991-03-16,-0.87622213,-0.8947311574399851,18.6,30.7
1991-04-16,-1.7348101,-1.6759744127902545,32.7,31.1
1991-05-16,-1.3272314,-1.1878571562353752,125.6,30.4
1991-06-16,0.118474126,0.13381042994478187,207.6,29.0
1991-07-16,-0.73629594,-0.7786824551386543,195.5,28.5
1991-08-16,2.0839481,1.986294774681523,383.2,27.6
1991-09-16,-0.3750486,-0.34501891544217683,255.40001,27.9
1991-10-16,1.0237608,1.0097326604021262,178.40001,26.9
1991-11-16,-0.90236217,-0.8971618253641881,7.9,25.300001
1991-12-16,1.680028,1.5544826563169207,9.6,24.7
1992-01-16,2.2699635,2.1551102872798737,6.8,23.800001
1992-02-15,1.0155631,0.9754872893024379,19.5,26.9
1992-03-16,-1.5814959,-1.5686538156186647,5.0,30.0
1992-04-16,-2.2190232,-2.1493501208424726,17.6,31.9
1992-05-16,-1.4911567,-1.475649700441093,120.5,31.1
1992-06-16,-0.22452341,-0.29004535543513366,194.3,29.1
1992-07-16,-0.12943882,-0.03959557933930326,231.90001,28.300001
1992-08-16,0.6865898,0.6803137201804251,291.9,28.0
1992-09-16,-0.8965792,-0.7879092299123562,221.8,27.9
1992-10-16,-0.97691625,-0.9811480440721668,54.3,26.1
1992-11-16,-1.1805108,-1.2225902741393082,0.8,24.5
1992-12-16,0.46375915,0.40020963681808797,6.4,24.300001
1993-01-16,0.12640068,0.08892785663895758,0.3,24.4
1993-02-15,-0.98842615,-1.0222733758216358,3.4,26.1
1993-03-16,-0.6323022,-0.5429876552864246,16.9,29.5
1993-04-16,-0.03400343,0.042149608746312385,79.9,30.300001
1993-05-16,-1.583122,-1.4944687450097658,106.5,30.1
1993-06-16,-1.3066338,-1.420569852801428,152.90001,29.6
1993-07-16,-0.23616782,-0.05539975735401613,232.1,28.7
1993-08-16,-1.0575147,-1.0219849288312874,192.90001,27.9
1993-09-16,-1.1672584,-1.1273956254675992,198.8,27.800001
1993-10-16,-1.5393245,-1.451045415827722,37.9,27.2
1993-11-16,-1.1238545,-1.0206672982741527,4.7000003,26.1
1993-12-16,0.25132775,0.25657765542543615,5.0,23.800001
1994-01-16,-1.4842967,-1.5186334273354865,0.0,25.5
1994-02-15,1.5176313,1.5642132260670658,36.8,28.6
1994-03-16,1.7455337,1.7914634104911085,58.8,28.5
1994-04-16,-1.1639236,-1.1192956676433763,50.4,30.9
1994-05-16,-0.30211398,-0.31328745690860477,160.90001,29.800001
1994-06-16,1.2364651,1.0955214837506333,268.7,28.300001
1994-07-16,-0.8570195,-0.9461405108258285,185.90001,28.1
1994-08-16,0.85718715,0.7870596499501833,298.7,27.6
1994-09-16,1.6443187,1.6383342720308598,421.2,27.7
1994-10-16,0.26588598,0.2953639870824733,134.3,26.4
1994-11-16,-0.6116086,-0.5977053687785797,12.3,25.5
1994-12-16,-0.6432664,-0.5342771947439171,2.3,25.6
1995-01-16,-0.4577704,-0.48667352675884284,0.3,24.9
1995-02-15,0.039045066,0.01060339474755019,7.7000003,25.9
1995-03-16,0.42554224,0.44639883907085226,33.8,29.5
1995-04-16,-1.1995761,-1.1416523679305546,40.0,31.0
1995-05-16,-0.51005924,-0.6255385708447888,154.6,29.9
1995-06-16,-0.02188267,-0.12902116742264358,207.0,29.4
1995-07-16,1.5544212,1.5116405902514602,354.5,28.2
1995-08-16,-1.0055449,-1.0565733611199042,186.90001,27.6
1995-09-16,-1.282022,-1.236694937064678,190.1,27.800001
1995-10-16,0.31948763,0.2630503621974954,128.3,27.2
1995-11-16,0.5135601,0.44558790224377753,30.1,25.800001
1995-12-16,-0.5073879,-0.44446464930953894,0.1,23.800001
1996-01-16,-0.4396067,-0.4084113801931522,0.4,24.9
1996-02-15,-0.5142595,-0.7049034621016614,2.0,25.300001
1996-03-16,1.1739653,1.0763530763547342,63.4,29.300001
1996-04-16,1.8970463,1.7936341988519127,164.1,29.1
1996-05-16,0.70160997,0.5736769347859838,202.7,28.5
1996-06-16,0.8228418,0.7994791707728945,248.3,28.5
1996-07-16,-1.6214036,-1.5464078561218388,147.40001,28.2
1996-08-16,-0.8156421,-0.8433249968842127,211.0,28.0
1996-09-16,1.8294984,1.8085857179426545,436.4,27.0
1996-10-16,-0.27111208,-0.23756850452165373,94.3,27.1
1996-11-16,2.4175787,2.1676982718997446,111.700005,26.2
1996-12-16,0.43375716,0.4288725125825772,0.0,23.5
1997-01-16,0.14569491,0.17478221177439607,0.4,24.2
1997-02-15,0.7406366,0.6657396692237177,12.7,26.5
1997-03-16,0.81037456,0.8308119246513689,48.3,28.9
1997-04-16,0.52864,0.6212916096326181,94.1,29.0
1997-05-16,-0.18510866,-0.11286065801901994,175.5,29.7
1997-06-16,0.17532451,0.2902563411984698,222.8,29.4
1997-07-16,1.7378651,1.6862798248990472,372.0,28.300001
1997-08-16,1.2273713,1.1995390141920814,324.5,28.0
1997-09-16,-1.7433004,-1.7165455364568984,159.40001,27.7
1997-10-16,0.76283354,0.6339363089971685,167.40001,27.9
1997-11-16,-1.569373,-1.553230765939564,4.8,27.0
1997-12-16,-2.111211,-2.1052448703747695,0.0,26.300001
1998-01-16,-0.9225173,-0.9499170406467401,0.7,26.5
1998-02-15,0.63705015,0.717650380952529,20.7,28.4
1998-03-16,-1.3495486,-1.2615434731784694,12.7,30.800001
1998-04-16,-0.46141925,-0.5275248632751264,69.1,31.0
1998-05-16,-0.12793525,-0.14121799885064334,178.1,30.6
1998-06-16,-0.4241304,-0.4325089290655411,197.40001,29.7
1998-07-16,-2.0081778,-1.9318674757799215,132.0,28.7
1998-08-16,-0.627753,-0.5403755842010908,231.40001,28.2
1998-09-16,-0.069674395,-0.043462065046915035,276.6,27.7
1998-10-16,-0.7668443,-0.7432575853933178,77.5,27.7
1998-11-16,1.6180754,1.3747127117891604,63.5,26.2
1998-12-16,1.4896938,1.4063357611385505,4.8,24.800001
1999-01-16,0.83162045,0.7951546504856118,0.90000004,25.1
1999-02-15,-0.9295545,-0.8821640942592628,0.90000004,26.800001
1999-03-16,1.4834893,1.3704936389160598,59.7,29.9
1999-04-16,1.6906451,1.4385652801577147,139.3,29.1
1999-05-16,1.7027559,1.5855297359258975,260.0,28.2
1999-06-16,1.3424077,1.2640100673540975,279.4,28.300001
1999-07-16,1.34595,1.4112806987217064,336.6,28.1
1999-08-16,-1.3957387,-1.311398422450871,173.3,27.9
1999-09-16,-0.33753413,-0.3134555216020054,261.1,27.6
1999-10-16,0.65675354,0.69550192880563,150.5,27.1
1999-11-16,1.8083181,1.6284983388883765,67.1,26.1
1999-12-16,2.266296,2.2328987186892624,6.3,22.1
2000-01-16,-0.4577704,-0.4500768043556593,0.3,25.5
2000-02-15,0.7562485,0.6720447104061351,16.0,26.0
2000-03-16,-0.9352758,-0.9800697077266581,11.3,29.1
2000-04-16,1.8241841,1.7169933377874638,152.2,29.300001
2000-05-16,2.3199317,2.199240912344455,318.4,28.6
2000-06-16,1.3573252,1.3882871968790809,280.5,28.4
2000-07-16,1.4391823,1.453490752476826,342.6,28.0
2000-08-16,1.6357249,1.5691809335699374,355.2,28.2
2000-09-16,-0.8979656,-0.7062100857972361,218.6,27.5
2000-10-16,0.16453001,0.17117827332372898,118.9,27.4
2000-11-16,-1.4866292,-1.4594543219722218,2.8,25.7
2000-12-16,-0.5225972,-0.3814577187896191,0.0,25.6
2001-01-16,0.12640068,0.05917413052557345,0.3,26.4
2001-02-15,-0.9000486,-0.8305694727074661,1.2,27.4
2001-03-16,1.9698342,1.8377470112855727,60.7,28.6
2001-04-16,-1.7187691,-1.6912035400534726,33.2,31.5
2001-05-16,0.8133906,0.7637516543455788,208.7,28.800001
2001-06-16,1.7656082,1.6922925960972155,313.9,28.2
2001-07-16,-0.17015903,-0.1284181216430112,229.6,28.1
2001-08-16,1.0680827,1.012550585005186,317.6,27.9
2001-09-16,-0.5992004,-0.55331297365911,242.90001,28.0
2001-10-16,0.3706214,0.35100430243233904,134.6,27.5
2001-11-16,1.6096581,1.7103211631578203,63.100002,24.300001
2001-12-16,0.08136393,0.32348740059775427,0.8,24.800001
2002-01-16,-0.49391526,-0.5311018832275316,0.1,24.5
2002-02-15,-0.49447387,-0.4652800949018567,2.2,27.2
2002-03-16,1.7367251,1.6556715073592807,64.700005,29.2
2002-04-16,-0.42353413,-0.38606240991561924,64.1,30.300001
2002-05-16,0.9757382,0.9434437106239789,217.8,28.800001
2002-06-16,0.84636736,0.7547357744002411,252.8,28.800001
2002-07-16,0.24192129,0.1556524334212619,256.80002,28.5
2002-08-16,0.9993807,1.0148713523574764,307.2,27.6
2002-09-16,1.0130397,0.9749432478627333,356.1,27.1
2002-10-16,-0.37716419,-0.3639050934641815,94.8,27.2
2002-11-16,0.29450515,0.38524085123841034,22.2,26.300001
2002-12-16,0.82617927,0.7558798158277341,5.8,26.0
2003-01-16,-0.5118942,-0.5373119377153411,0.0,24.300001
2003-02-15,1.3245884,1.3192007398059586,24.2,27.1
2003-03-16,1.2709435,1.1778523040887188,47.4,28.5
2003-04-16,-0.85916257,-0.8223885178256564,56.7,30.5
2003-05-16,-0.5762498,-0.44111784920961106,154.7,30.0
2003-06-16,-0.78684413,-0.6900642382053852,168.2,28.7
2003-07-16,-0.82172066,-0.7870535514533676,194.0,28.1
2003-08-16,0.69183236,0.7169919857831815,298.4,28.1
2003-09-16,2.0078278,1.9261238754720384,461.80002,27.4
2003-10-16,-1.2425895,-1.1535631364880286,53.100002,27.6
2003-11-16,-2.1796658,-2.018615996630252,0.3,26.9
2003-12-16,-0.043144103,-0.13843263271212175,0.0,23.9
2004-01-16,0.06858527,0.19553353819703434,3.1000001,25.1
2004-02-15,2.1075504,1.9374527087381777,33.7,25.9
2004-03-16,-1.078942,-1.039565743485377,14.8,29.6
2004-04-16,0.18318,0.0698083709617097,90.5,30.6
2004-05-16,0.3798059,0.39349675360504105,192.6,29.4
2004-06-16,1.4807094,1.5378160833470669,289.9,28.4
2004-07-16,1.7071633,1.701398883546665,374.6,28.0
2004-08-16,1.0109038,1.020382429125301,314.1,27.9
2004-09-16,-1.0012301,-1.0930896746184087,211.1,27.6
2004-10-16,-2.418709,-2.4524965647497035,2.3,27.1
2004-11-16,-1.9619123,-1.7475168283626146,6.0,27.1
2004-12-16,-1.3947372,-1.3499447036996863,0.0,24.0
2005-01-16,0.06858467,-0.03218326941454266,0.0,24.800001
2005-02-15,-1.8839896,-1.7844837510103293,0.1,28.4
2005-03-16,-0.31587976,-0.25553768914403274,22.7,28.9
2005-04-16,-0.42038357,-0.433672967691899,64.200005,30.4
2005-05-16,0.24903129,0.15968087123312552,186.3,29.800001
2005-06-16,-0.7975983,-0.8213413535842605,170.8,29.0
2005-07-16,1.7242872,1.7068140913905199,373.5,28.1
2005-08-16,0.2612466,0.1664510468410294,271.30002,27.800001
2005-09-16,0.48275307,0.5094631565102035,316.4,27.800001
2005-10-16,-1.5880593,-1.4097537208271926,29.2,27.5
2005-11-16,1.3741366,1.3311268843608792,52.9,26.6
2005-12-16,1.9192383,1.753995045478582,2.6000001,24.1
2006-01-16,-1.0341728,-0.961970058186055,0.0,25.1
2006-02-15,0.07653065,0.03738100150545762,11.2,27.5
2006-03-16,1.6372374,1.4016999399193595,64.5,29.6
2006-04-16,1.0245882,1.0511093855087528,115.8,29.800001
2006-05-16,0.009619381,0.002505894562263563,172.0,28.800001
2006-06-16,-0.54291993,-0.360983107807365,185.7,29.0
2006-07-16,1.990994,1.9681926044856008,407.4,28.2
2006-08-16,1.4253441,1.3726832481699134,337.5,27.6
2006-09-16,-1.8286482,-1.8006907244936683,149.1,27.6
2006-10-16,2.0317152,2.00781310500957,293.9,27.5
2006-11-16,-0.33816743,-0.26952039436288056,22.9,27.4
2006-12-16,-0.5225972,-0.4591088164950392,0.0,24.7
2007-01-16,0.1843052,0.1695615039966007,0.6,24.800001
2007-02-15,0.34917387,0.2796157728672096,17.300001,27.0
2007-03-16,0.5078688,0.4652466191101627,38.600002,30.0
2007-04-16,-0.1967391,-0.23429480342597953,71.4,30.0
2007-05-16,1.2918012,1.222190211042374,237.1,28.5
2007-06-16,-1.1211829,-1.235631892694772,158.7,29.2
2007-07-16,-0.52910376,-0.6240265977625519,209.8,28.2
2007-08-16,0.63216895,0.6580450747857274,288.80002,27.6
2007-09-16,-0.5877683,-0.6240794054914869,240.6,27.7
2007-10-16,2.2053118,2.1861464440491343,315.30002,26.800001
2007-11-16,-0.028573865,-0.03713873861070368,15.900001,24.800001
2007-12-16,-0.9779854,-0.917943452164308,0.0,25.7
2008-01-16,0.30017292,0.3536316234823534,1.2,24.800001
2008-02-15,0.39299765,0.34424955533553414,2.3,25.300001
2008-03-16,0.96351695,1.010250823113888,48.8,28.6
2008-04-16,0.87817395,0.9298597310656899,105.8,29.800001
2008-05-16,1.0256535,1.0560011372646758,217.6,28.2
2008-06-16,-0.7071231,-0.6221306448533729,175.0,28.300001
2008-07-16,-1.0722711,-0.9369618805687212,180.5,28.1
2008-08-16,-0.9303067,-0.8121512123345294,207.1,27.7
2008-09-16,1.3468187,1.3624501437709848,390.1,27.5
2008-10-16,0.26752302,0.22302972864708054,125.1,27.7
2008-11-16,2.1042635,2.068765407367974,85.8,25.5
2008-12-16,0.9092087,0.8566956098828682,3.3,23.6
2009-01-16,0.66358614,0.7106020825383546,0.0,22.9
2009-02-15,-0.8705007,-0.7264522083372258,4.6,27.7
2009-03-16,1.0409827,1.2335724822012777,44.5,29.0
2009-04-16,0.77943796,0.7649619890079641,101.4,29.800001
2009-05-16,1.2716765,1.237085267453968,235.8,28.800001
2009-06-16,-1.1274885,-0.9965609271081469,155.3,28.5
2009-07-16,1.2578537,1.254792787048764,322.2,28.0
2009-08-16,-0.9512597,-0.8980231332867228,208.90001,28.4
2009-09-16,0.33597052,0.3172247274301586,308.6,27.800001
2009-10-16,-0.46381682,-0.38791168869047304,87.1,27.7
2009-11-16,-0.47261617,-0.503233686063309,17.6,26.6
2009-12-16,-0.9779854,-0.9002291268001504,0.0,25.300001
2010-01-16,1.8389232,1.6121939000660326,3.8,25.800001
2010-02-15,-0.06521318,-0.01802839293467015,9.7,28.300001
2010-03-16,-1.0100113,-1.087712948779092,16.1,29.7
2010-04-16,-0.7041687,-0.6331966157806523,61.5,31.2
2010-05-16,-1.0983814,-1.206962883335673,130.5,30.800001
2010-06-16,-1.4642102,-1.4289375882423825,145.2,29.800001
2010-07-16,-0.66953117,-0.6344114456116899,202.2,28.5
2010-08-16,1.1564447,1.1231237517786916,320.0,27.6
2010-09-16,-1.2963699,-1.1932357305552594,195.2,27.9
2010-10-16,0.81944877,0.731501802040174,156.1,26.800001
2010-11-16,-1.1027411,-1.0311686003990328,1.9,26.0
2010-12-16,0.034726918,0.012566632086811993,0.5,25.2
2011-01-16,0.71997976,0.7196737109771663,0.3,23.800001
2011-02-15,0.24203683,0.24454079108562443,6.8,26.9
2011-03-16,0.7928397,0.7472201044789845,23.1,26.800001
2011-04-16,1.6136285,1.6040316820554281,143.3,28.800001
2011-05-16,-0.14550652,-0.14240466035849014,164.90001,28.800001
2011-06-16,-0.12264353,-0.10339717270539393,192.90001,28.4
2011-07-16,1.2688128,1.2747129378826614,329.4,27.9
2011-08-16,0.8960697,0.9025801909403198,307.2,27.6
2011-09-16,1.2357912,1.2300473457375238,370.1,27.1
2011-10-16,1.2169474,1.0160454736051108,192.1,26.9
2011-11-16,-0.54788077,-0.4233959198685742,16.4,26.7
2011-12-16,0.49363032,0.4977905478694619,0.4,24.0
2012-01-16,2.1166704,1.987194312543064,2.6000001,25.5
2012-02-15,-0.5142607,-0.5962270464448526,5.1,27.6
2012-03-16,0.25084642,0.21636753161140843,30.300001,29.6
2012-04-16,0.65955245,0.6543416439690696,102.5,30.300001
2012-05-16,0.10888013,0.11780699937845983,179.7,29.4
2012-06-16,-0.9645673,-1.080755351945483,156.8,28.6
2012-07-16,-1.2733841,-1.3109696589810929,166.5,28.1
2012-08-16,-1.7639407,-1.5832134568291314,142.6,27.800001
2012-09-16,0.2617882,0.25678901237394225,297.0,27.5
2012-10-16,-1.1311944,-0.9472739655009814,61.9,27.9
2012-11-16,1.8314712,1.7010303637390132,77.700005,27.7
