time,spei,spei_predicted,pre,tmp
1975-10-16,0.6711222,0.6911080615095362,348.4,26.800001
1975-11-16,0.52743757,0.5522565676563919,378.6,25.7
1975-12-16,-0.11761057,-0.08860525497691368,205.7,24.6
1976-01-16,-1.3697957,-1.372785978977239,9.900001,25.300001
1976-02-15,-0.38352796,-0.4129746727725923,2.1000001,26.300001
1976-03-16,0.14715752,0.20108819243391385,31.300001,27.5
1976-04-16,0.9738478,0.9420139811014324,167.2,28.5
1976-05-16,1.4946303,1.5062551415258587,301.4,27.5
1976-06-16,0.03483825,-0.060552626974434934,190.0,27.6
1976-07-16,1.2615597,1.2858135684033425,284.4,27.2
1976-08-16,-0.305926,-0.2884631718822256,191.1,27.0
1976-09-16,-0.4931644,-0.4857464702275082,247.6,27.0
1976-10-16,-1.0511435,-1.0660260372130632,204.1,27.0
1976-11-16,0.23638086,0.20567052403823813,346.6,25.7
1976-12-16,-1.3775376,-1.332048021171844,78.4,25.800001
1977-01-16,-0.14008713,-0.15304759945943613,60.8,26.5
1977-02-15,1.274505,1.2507157335629255,31.1,26.2
1977-03-16,-0.33212063,-0.36802594068334105,15.900001,27.2
1977-04-16,-1.2772355,-1.2260258010296583,27.800001,28.5
1977-05-16,-1.6244682,-1.5576849574676215,120.4,28.1
1977-06-16,0.6547908,0.5552200380119995,220.5,28.2
1977-07-16,0.05265182,-0.011879988163831406,201.0,27.4
1977-08-16,0.74617904,0.7517769907613784,247.8,27.300001
1977-09-16,-0.7498377,-0.6781632128345281,231.2,27.300001
1977-10-16,0.22156475,0.19947695551100528,298.1,27.1
1977-11-16,0.077825405,0.06533312510475854,336.5,26.0
1977-12-16,-1.4311241,-1.4498203782445251,79.3,26.4
1978-01-16,0.5818921,0.5537615335512475,98.9,27.1
1978-02-15,-0.26798424,-0.3252506333413966,5.0,27.1
1978-03-16,0.60158014,0.5875053239021019,51.4,28.5
1978-04-16,0.52745354,0.5116151548329309,136.2,28.800001
1978-05-16,0.081240304,0.08558735902197998,205.1,28.1
1978-06-16,0.28794953,0.2896327077004627,217.7,27.7
1978-07-16,1.0500746,1.0897418447410256,265.7,27.2
1978-08-16,-0.99157405,-1.0373513279470115,151.40001,27.4
1978-09-16,0.17243521,0.20476550985719416,278.9,27.0
1978-10-16,-1.7815517,-1.7593787382437347,151.7,26.800001
1978-11-16,-1.8624966,-1.8266511385595856,162.1,26.2
1978-12-16,-0.8041939,-0.7978231830509812,131.6,26.5
1979-01-16,-1.0883065,-1.0882092032010167,23.0,27.1
1979-02-15,0.00028150223,-0.009231444666196586,11.900001,27.6
1979-03-16,-0.8673587,-0.8591352834353656,6.2000003,28.9
1979-04-16,0.79277176,0.8107944597409606,185.2,29.1
1979-05-16,-0.7486792,-0.7357477110192612,169.0,28.7
1979-06-16,0.6352978,0.6354707401165307,235.0,27.9
1979-07-16,1.7400074,1.8012946387486102,320.6,27.4
1979-08-16,-1.1405708,-1.2416165411645979,143.2,27.7
1979-09-16,0.09083011,0.07584839514873794,277.7,27.300001
1979-10-16,-0.012879569,-0.08043707550028001,278.2,27.0
1979-11-16,-0.9696295,-0.929609006241566,239.0,26.2
1979-12-16,-1.3591902,-1.316804735649979,89.5,26.300001
1980-01-16,-1.0399759,-0.9753985158900231,18.6,26.5
1980-02-15,0.51933116,0.5302236075944766,20.2,27.4
1980-03-16,0.37112477,0.32456039263061587,47.0,28.6
1980-04-16,0.6325492,0.5704354198429301,140.1,29.1
1980-05-16,0.15243144,0.20686937660570595,215.1,28.9
1980-06-16,1.5511674,1.5064545813681127,287.7,27.7
1980-07-16,0.6666494,0.741366901757525,239.5,27.5
1980-08-16,2.0625343,1.9687178575725794,358.30002,26.800001
1980-09-16,-0.42501485,-0.37561042324048133,244.90001,27.1
1980-10-16,-1.0134802,-1.0570092993403284,206.7,27.0
1980-11-16,-0.3845997,-0.3463878133763991,292.0,26.2
1980-12-16,0.46052027,0.5368709017628371,236.8,25.800001
1981-01-16,-1.2037613,-1.1636462950321345,21.9,25.6
1981-02-15,0.35180902,0.3387755791808978,21.5,26.9
1981-03-16,-0.58454144,-0.5497058438543663,13.0,27.9
1981-04-16,1.0156659,1.0343758241379202,164.1,28.2
1981-05-16,0.29010174,0.29039545330345035,219.5,27.6
1981-06-16,-1.8588303,-1.8423072556114255,103.700005,27.5
1981-07-16,-0.43315858,-0.560552643508321,174.40001,27.1
1981-08-16,-2.3775811,-2.3275796291685165,77.4,27.5
1981-09-16,0.1269888,0.11252954645208421,279.6,27.0
1981-10-16,-1.5975373,-1.572988879856324,174.6,27.0
1981-11-16,1.5502075,1.54755761246323,535.2,26.0
1981-12-16,0.46164262,0.48812015763144345,240.0,25.2
1982-01-16,-1.8291634,-1.766160229489809,10.8,25.7
1982-02-15,0.116905324,-0.004734746810494364,18.1,27.0
1982-03-16,0.7889517,0.8053446542577386,63.9,28.0
1982-04-16,1.487471,1.398864567309016,202.2,27.800001
1982-05-16,0.8531692,0.9070684539073647,253.2,28.0
1982-06-16,-1.0233508,-1.0056947694519967,153.2,27.300001
1982-07-16,2.351488,2.361105462192887,381.1,26.7
1982-08-16,-0.2231255,-0.19800805870084684,192.40001,26.6
1982-09-16,-1.9908755,-1.894630253509289,156.6,26.7
1982-10-16,-0.4918655,-0.5332567074835732,254.6,26.7
1982-11-16,-0.9249113,-0.8737510042159319,252.3,27.0
1982-12-16,-0.66680753,-0.6450727891955956,146.7,25.7
1983-01-16,-0.77339095,-0.7309670575090185,32.100002,26.300001
1983-02-15,-0.939404,-0.9542632587055176,0.8,27.4
1983-03-16,1.2694664,1.225551702129984,95.5,28.4
1983-04-16,-1.2294921,-1.225581220107755,28.0,29.4
1983-05-16,-0.9208599,-0.9281732182471514,160.3,28.6
1983-06-16,0.85300523,0.7823112306104542,249.5,27.9
1983-07-16,1.1424702,1.1188898435340764,275.5,27.4
1983-08-16,1.2596394,1.2177451079817059,283.7,27.1
1983-09-16,1.4627494,1.4962517577608616,365.5,26.800001
1983-10-16,-0.31085,-0.2975317820009276,254.5,26.6
1983-11-16,-0.31588244,-0.3076773001916207,295.30002,25.6
1983-12-16,-0.131866,-0.15592161254947667,185.90001,25.5
1984-01-16,0.39196742,0.3867730130919755,101.0,25.5
1984-02-15,1.5199864,1.4427346249868662,41.9,26.6
1984-03-16,0.9382239,0.9518120223203242,65.8,27.5
1984-04-16,1.5594748,1.5456984396198334,211.7,28.4
1984-05-16,-0.77845544,-0.8181212400725544,164.40001,27.6
1984-06-16,0.7625728,0.7401759865380392,238.5,27.0
1984-07-16,0.6360208,0.6164977506747037,237.5,26.7
1984-08-16,-1.8415387,-1.7646482429547667,102.3,27.300001
1984-09-16,0.5964582,0.626045642459163,299.1,26.4
1984-10-16,-1.1748787,-1.1224088432720363,201.7,26.6
1984-11-16,-1.1587815,-1.1502885656511843,225.2,26.4
1984-12-16,2.0465617,2.0118372880773188,418.7,26.300001
1985-01-16,-0.95049065,-0.9873654430346995,31.300001,26.4
1985-02-15,1.717641,1.5304540808790863,67.200005,27.5
1985-03-16,1.5977436,1.5834134975740255,107.6,27.9
1985-04-16,1.2281579,1.221875748589033,183.6,28.4
1985-05-16,1.4620758,1.487760986575255,295.5,27.300001
1985-06-16,-1.4648968,-1.446679871490827,128.40001,27.300001
1985-07-16,-0.10006177,-0.140921008647323,191.7,26.5
1985-08-16,0.4382511,0.38337833233303725,229.0,26.9
1985-09-16,0.68767923,0.6153161366855294,310.6,26.5
1985-10-16,0.8961662,0.8900944240683257,346.0,26.5
1985-11-16,-1.2192241,-1.0931974351300358,216.7,26.300001
1985-12-16,0.22157389,0.24336724783652802,215.90001,25.800001
1986-01-16,-0.023542218,-0.019103225664488382,76.200005,25.300001
1986-02-15,-0.4881129,-0.42673758699898273,5.7000003,26.7
1986-03-16,-0.20289041,-0.24417294901203956,14.5,27.6
1986-04-16,-0.16805777,-0.20996396299325523,92.5,28.6
1986-05-16,1.8543309,1.8376361554035485,332.5,27.800001
1986-06-16,0.15985458,0.10261016442333686,196.0,27.7
1986-07-16,-0.34398988,-0.2937240684834741,176.8,27.2
1986-08-16,-0.25884193,-0.2662462889343932,190.5,27.5
1986-09-16,2.3214703,2.277975358545178,442.4,26.9
1986-10-16,1.2801588,1.196247639424497,383.1,26.800001
1986-11-16,0.29772294,0.37351111321370456,359.30002,26.2
1986-12-16,-1.4260966,-1.458121726297444,82.9,26.300001
1987-01-16,-0.98180825,-1.0110766938409268,42.5,26.6
1987-02-15,-2.0342212,-1.9259787981851457,1.1,26.800001
1987-03-16,-1.3051877,-1.296360452555722,16.0,28.4
1987-04-16,-1.4148526,-1.3983212547084747,24.300001,29.2
1987-05-16,-0.802254,-0.7471081800606534,197.3,28.6
1987-06-16,-0.69992113,-0.7249020740190953,169.90001,28.2
1987-07-16,-2.3570147,-2.247587975271648,58.5,28.300001
1987-08-16,1.9352938,1.9101680437208655,369.30002,27.7
1987-09-16,-0.55724883,-0.5711227762779653,247.40001,27.5
1987-10-16,-1.3310565,-1.3192888796223758,221.7,27.6
1987-11-16,0.47056398,0.5182814539189949,400.0,27.300001
1987-12-16,0.7420992,0.7063661932259366,265.7,25.5
1988-01-16,-0.71964794,-0.6561065078048468,59.100002,27.2
1988-02-15,0.7094681,0.6764693112404585,60.2,27.800001
1988-03-16,0.375664,0.34655699740290047,41.0,28.800001
1988-04-16,-0.44532096,-0.4339647771032959,125.1,29.1
1988-05-16,1.3114526,1.3093161675719114,295.5,28.2
1988-06-16,-1.2322633,-1.1667829560848384,151.1,27.9
1988-07-16,1.0737416,1.0949619813834817,267.4,27.4
1988-08-16,0.31195387,0.40068510474297553,255.8,27.6
1988-09-16,2.1549993,2.081720114454025,418.2,27.300001
1988-10-16,-1.1533953,-1.1169567124812363,218.7,27.1
1988-11-16,1.6120092,1.5953539519862772,550.3,25.9
1988-12-16,-1.55983,-1.5689269252574503,81.8,25.7
1989-01-16,-1.3087511,-1.3180295466991572,33.7,27.300001
1989-02-15,-1.1301532,-1.1792501820983796,14.7,26.7
1989-03-16,-0.70367825,-0.6473942063549966,39.8,27.7
1989-04-16,-0.039181028,-0.05309781385284976,137.6,29.1
1989-05-16,0.5710943,0.5462015114411279,260.4,28.2
1989-06-16,-1.7948347,-1.6921074111467658,123.4,27.7
1989-07-16,0.7243458,0.7572923520313144,243.3,27.6
1989-08-16,-0.21561514,-0.19493784778392534,220.7,27.4
1989-09-16,-0.82596797,-0.9073052819991917,233.40001,27.300001
1989-10-16,0.22975373,0.214832772504402,314.2,27.0
1989-11-16,-2.2191978,-2.1492974028258085,148.7,26.7
1989-12-16,-2.1201746,-2.0654661295084717,29.6,26.2
1990-01-16,-0.38090035,-0.41171842535365966,39.8,27.1
1990-02-15,-1.5226345,-1.5167734959429562,8.0,27.800001
1990-03-16,0.2434373,0.12720713382945736,44.600002,28.300001
1990-04-16,0.94932467,0.896685597832644,165.40001,29.4
1990-05-16,0.13751982,0.12262220861283468,211.2,28.5
1990-06-16,-1.7948347,-1.7981705924762843,123.4,28.5
1990-07-16,0.49767363,0.5449768792617634,231.7,27.800001
1990-08-16,-2.7626548,-2.6601837548321545,76.3,28.1
1990-09-16,0.6706322,0.6224959710066706,309.6,27.6
1990-10-16,-0.08433353,-0.13394290593792346,301.1,27.2
1990-11-16,-0.20561448,-0.12656605769637633,327.4,26.9
1990-12-16,-1.2328479,-1.2007938885024247,120.3,26.800001
1991-01-16,-0.67873263,-0.6126726241676569,60.8,27.6
1991-02-15,-0.97194725,-1.021034108063808,24.800001,27.6
1991-03-16,-0.063949734,-0.06871992887104524,72.5,28.800001
1991-04-16,-1.0834764,-1.1401563061854303,84.4,29.2
1991-05-16,1.6057088,1.5531857511506917,339.2,28.6
1991-06-16,-1.8300234,-1.869220544387257,114.9,28.300001
1991-07-16,1.0612308,1.0717082795606496,282.0,27.800001
1991-08-16,0.9168788,0.9263197647792787,271.4,27.4
1991-09-16,-0.19293445,-0.23959678841628726,256.80002,27.5
1991-10-16,-1.6302909,-1.6766004715195357,178.40001,26.9
1991-11-16,-1.3757768,-1.3264636161538272,227.5,26.4
1991-12-16,0.21692581,0.21858534940178845,221.7,26.800001
1992-01-16,-0.6265687,-0.672314930123879,32.0,26.300001
1992-02-15,-1.1947811,-1.2041279323945253,13.1,27.4
1992-03-16,-1.1379185,-1.1765954857586383,9.3,28.800001
1992-04-16,-1.5239475,-1.4905090574162512,38.100002,29.9
1992-05-16,-1.351074,-1.2777275840646087,175.3,29.300001
1992-06-16,-0.5508696,-0.557382757387726,180.40001,28.2
1992-07-16,-1.1535361,-1.1190098696375697,145.90001,27.6
1992-08-16,0.03526983,0.06071657905888615,231.1,27.6
1992-09-16,-1.8698605,-1.8222393146051525,179.8,27.7
1992-10-16,0.78529054,0.7959174101626069,345.6,26.5
1992-11-16,-0.6767143,-0.7097081118483528,268.4,25.800001
1992-12-16,-1.059769,-1.093402867111048,108.6,26.7
1993-01-16,0.06042251,0.05023736805140845,90.1,26.7
1993-02-15,-1.4829793,-1.4790873254636734,2.8,26.6
1993-03-16,1.6871673,1.6472836151638568,149.3,28.0
1993-04-16,0.3108001,0.4280654673197806,159.40001,28.6
1993-05-16,-0.36894292,-0.3119684093805462,188.1,28.6
1993-06-16,-0.687953,-0.5994855365889579,186.0,28.5
1993-07-16,0.3129922,0.3298563700740725,238.7,28.1
1993-08-16,-0.2701335,-0.18009743297928604,211.6,27.7
1993-09-16,1.2298824,1.2424826243439258,348.4,27.300001
1993-10-16,1.260034,1.2175510342338622,381.0,27.0
1993-11-16,0.47409746,0.4287671735988498,378.7,26.7
1993-12-16,1.6461446,1.621477888274336,363.9,26.300001
1994-01-16,-1.7853451,-1.7389079824170528,24.5,27.0
1994-02-15,0.36929333,0.395085495790796,49.9,27.9
1994-03-16,1.538486,1.5827126856440248,136.90001,27.9
1994-04-16,0.6072416,0.6535383352789595,181.8,29.2
1994-05-16,0.0015480177,0.005065651681967318,225.7,28.300001
1994-06-16,1.4396595,1.403022932737464,274.30002,27.7
1994-07-16,-0.65798914,-0.7815169636613191,172.7,27.5
1994-08-16,1.7955201,1.8282975413010956,345.80002,27.300001
1994-09-16,1.0638695,1.0044343588513822,330.9,27.4
1994-10-16,-1.3619918,-1.3661727147909313,191.6,26.800001
1994-11-16,-0.12211709,-0.12066791502516379,319.9,26.7
1994-12-16,-1.3458924,-1.3389736814877449,121.8,27.7
1995-01-16,-0.84814024,-0.777978203267461,50.8,27.0
1995-02-15,0.65281516,0.556899759714821,21.2,27.0
1995-03-16,1.4438859,1.32735447280235,107.9,28.4
1995-04-16,-0.53753376,-0.5408719556486666,79.1,29.4
1995-05-16,-0.5258311,-0.5810350705903455,183.3,28.800001
1995-06-16,-1.1673814,-1.108672893670058,154.7,28.5
1995-07-16,1.2205497,1.1836312359863461,296.80002,27.5
1995-08-16,1.8616666,1.858598445478225,336.9,27.300001
1995-09-16,-0.21630692,-0.2289838386849932,258.7,27.4
1995-10-16,-1.0294282,-1.0056107006395667,208.7,27.1
1995-11-16,1.0517598,1.108588015484953,455.5,26.6
1995-12-16,-1.3663343,-1.401898472112274,135.3,26.1
1996-01-16,-0.20164743,-0.173192711610949,79.4,26.5
1996-02-15,0.46218437,0.38753522208552216,43.3,26.6
1996-03-16,-1.5590583,-1.5233079679763375,16.7,28.300001
1996-04-16,1.796859,1.740871879077846,277.5,28.9
1996-05-16,-1.0308177,-0.9954951655013919,173.3,28.0
1996-06-16,-0.9988926,-1.041438145449987,157.6,28.0
1996-07-16,-0.83764315,-0.9003226516476334,164.2,27.6
1996-08-16,1.2071738,1.1314429270581843,298.30002,27.5
1996-09-16,-1.7557539,-1.7178265650464652,174.5,27.1
1996-10-16,-9.072376e-05,0.009048965748030349,294.6,27.0
1996-11-16,1.1675978,1.165693455591196,485.2,26.7
1996-12-16,1.5870014,1.6153791431070805,353.4,25.800001
1997-01-16,-2.1043546,-2.004794919666505,18.6,26.2
1997-02-15,1.2961979,1.2161505730276496,69.200005,27.2
1997-03-16,-1.0648564,-1.046645940075299,30.4,28.300001
1997-04-16,-0.424212,-0.4019498976540252,107.8,28.4
1997-05-16,-1.8971822,-1.850398252763456,142.6,28.9
1997-06-16,-0.8592304,-0.8332233973114253,171.1,28.5
1997-07-16,-0.2460647,-0.2433162296806894,185.90001,27.7
1997-08-16,0.30142137,0.13779076009067115,249.0,27.6
1997-09-16,-0.07642492,-0.1438936460808817,265.9,27.5
1997-10-16,-1.360588,-1.3277729431899696,210.3,27.5
1997-11-16,-1.2729288,-1.198747170659384,233.6,27.2
1997-12-16,0.5672224,0.5909687801044002,252.6,27.800001
1998-01-16,-1.5382138,-1.5057105768366217,35.3,28.4
1998-02-15,-1.6724783,-1.638982003264731,13.5,28.6
1998-03-16,-1.6242899,-1.6631523234477699,17.6,29.5
1998-04-16,-1.7200055,-1.7477117757766008,42.0,29.9
1998-05-16,-1.8684628,-1.7645704345858155,144.2,29.5
1998-06-16,0.55662036,0.530365943248713,227.90001,28.5
1998-07-16,0.49138212,0.515381258759977,253.0,28.2
1998-08-16,1.3487717,1.358540514252478,318.6,27.800001
1998-09-16,0.6910794,0.6889054586238728,307.7,27.300001
1998-10-16,0.42191347,0.4322606799298465,325.5,27.5
1998-11-16,1.2023773,1.2315172787209543,484.4,27.0
1998-12-16,0.7006277,0.7407685822307631,261.80002,26.800001
1999-01-16,1.4633156,1.4957270431624294,203.90001,27.0
1999-02-15,1.7739934,1.7198246258416714,85.700005,27.0
1999-03-16,1.1402924,1.1690612164431753,115.0,28.5
1999-04-16,1.6883137,1.672586181267494,236.0,28.1
1999-05-16,-0.21721894,-0.23865096955899742,211.3,27.5
1999-06-16,-0.5833509,-0.6462165722191766,169.5,27.4
1999-07-16,-0.93283707,-0.8598708855441273,167.2,27.6
1999-08-16,1.3587458,1.3498346521159204,319.4,27.300001
1999-09-16,-0.15791327,0.03033522818305402,267.9,27.300001
1999-10-16,0.3733708,0.3465789760312565,324.9,26.9
1999-11-16,2.1753979,2.14823070823341,693.3,26.6
1999-12-16,-0.57044464,-0.636543605717501,148.8,25.2
2000-01-16,0.49956003,0.5422256826575413,114.6,27.1
2000-02-15,1.2501208,1.1362454921206029,70.4,26.9
2000-03-16,1.6277368,1.6394870377251447,147.3,28.0
2000-04-16,1.0022337,0.9983348087699652,197.2,28.2
2000-05-16,-0.97004825,-0.8523138147859335,188.8,28.2
2000-06-16,0.7281897,0.5831559702300966,227.40001,27.5
2000-07-16,-1.6193149,-1.6620442249520182,111.200005,27.6
2000-08-16,0.09921419,0.12072600971800614,231.5,27.7
2000-09-16,-0.38211572,-0.40282211158298553,256.4,27.300001
2000-10-16,0.9184705,0.9089326351055443,372.80002,27.2
2000-11-16,0.58145416,0.6281993691682384,397.30002,26.5
2000-12-16,0.771619,0.8000391072792501,287.1,27.5
2001-01-16,1.391937,1.3058347349533381,187.5,27.6
2001-02-15,0.19063741,0.11679730195096101,38.7,27.7
2001-03-16,2.120684,1.9510775376775802,181.0,27.9
2001-04-16,-0.8390853,-0.7198289236460313,97.3,29.6
2001-05-16,-0.94252163,-0.9235040006308317,159.2,28.0
2001-06-16,-0.70788765,-0.7552493949128747,166.40001,27.800001
2001-07-16,-0.07213011,-0.0754524545056246,224.40001,27.800001
2001-08-16,-1.5026456,-1.420543235445997,153.6,27.7
2001-09-16,1.4247429,1.3708480989573093,365.7,27.6
2001-10-16,-0.64250135,-0.6962157829326078,244.40001,27.1
2001-11-16,-2.0394065,-1.8971873763656675,149.3,26.0
2001-12-16,0.6197428,0.6002818605409503,276.0,26.5
2002-01-16,-1.6544851,-1.5523651903389453,16.1,26.9
2002-02-15,-1.5067834,-1.5203501767373144,2.2,27.6
2002-03-16,0.09796648,0.07417056275832339,75.8,28.6
2002-04-16,-0.9990771,-0.9839032389210969,93.1,29.2
2002-05-16,-0.956291,-0.9686177401232035,180.2,28.300001
2002-06-16,-1.2125459,-1.1620778750708758,152.2,28.2
2002-07-16,-1.6419463,-1.6744593998497783,118.700005,28.2
2002-08-16,-0.64189243,-0.6725666446691811,185.7,27.4
2002-09-16,-1.4925153,-1.4435756753093063,193.40001,27.2
2002-10-16,-1.8416133,-1.7661316103196203,190.6,27.5
2002-11-16,-0.41593036,-0.3605828994313687,301.5,27.1
2002-12-16,0.9149292,0.9350440505066454,313.4,28.1
2003-01-16,-0.753744,-0.7830145511763602,51.5,27.1
2003-02-15,-0.7642473,-0.7817163140686662,20.6,27.7
2003-03-16,1.2798102,1.2161843794224354,127.200005,28.4
2003-04-16,-1.7121749,-1.7500889556004167,42.600002,29.5
2003-05-16,-1.1863235,-1.1573315645648599,156.0,28.6
2003-06-16,-0.66194755,-0.745921781303963,184.2,28.2
2003-07-16,0.7858388,0.8325520944421679,253.6,27.4
2003-08-16,0.110119715,0.1522064820608158,232.1,27.800001
2003-09-16,0.19317463,0.20205838230331769,283.1,27.4
2003-10-16,1.7506555,1.7489569735260249,444.6,27.0
2003-11-16,-0.65348893,-0.5500151991971269,279.80002,27.4
2003-12-16,-0.08080377,-0.16280704951602626,202.6,26.5
2004-01-16,-0.9427059,-0.913843689168474,50.2,27.2
2004-02-15,-0.6177406,-0.6935619362244815,24.2,27.1
2004-03-16,-0.76087546,-0.7136395362006932,37.8,29.0
2004-04-16,-1.6344048,-1.6172933228766977,45.4,29.800001
2004-05-16,-1.0796276,-1.0771362673851161,167.7,28.5
2004-06-16,0.4969089,0.411246428174296,218.7,27.9
2004-07-16,0.4217914,0.3897561591270879,251.7,27.5
2004-08-16,-0.9290804,-0.9125618186487318,176.5,27.6
2004-09-16,1.2455137,1.2094663869602176,346.4,27.1
2004-10-16,-0.8251471,-0.8797329473948539,247.5,27.0
2004-11-16,-1.7045944,-1.6830204668721616,185.6,27.300001
2004-12-16,-1.3016273,-1.2904566754853783,110.6,26.5
2005-01-16,-1.1154505,-1.1411626277571976,28.2,26.5
2005-02-15,-1.7195283,-1.6879515498957096,9.2,28.300001
2005-03-16,-0.38133338,-0.3906802497605294,54.4,28.300001
2005-04-16,-1.831971,-1.8401084089918494,30.2,29.4
2005-05-16,0.58951014,0.6700739999221206,252.2,28.6
2005-06-16,0.22200769,0.15448225387963807,208.3,28.2
2005-07-16,-0.3618754,-0.3756217143974699,191.2,27.6
2005-08-16,-1.5077823,-1.4471698853454051,153.3,27.800001
2005-09-16,-0.70388544,-0.7288022855889484,233.6,27.4
2005-10-16,-0.075724415,-0.10066090154917573,286.2,27.1
2005-11-16,0.6959787,0.691347612907508,417.30002,26.800001
2005-12-16,1.8570907,1.8513286396408022,385.5,26.2
2006-01-16,-0.038485356,0.04999322752477939,78.5,27.0
2006-02-15,0.81921834,0.8097116713238448,51.4,27.800001
2006-03-16,1.083581,1.14725483971774,114.6,28.5
2006-04-16,0.0404046,0.03730669873514318,145.6,28.9
2006-05-16,1.0101154,1.0038519587380381,285.5,27.800001
2006-06-16,1.4569616,1.4361629480322393,266.1,27.800001
2006-07-16,-0.15754338,-0.10436863802014512,194.40001,27.6
2006-08-16,-1.1603591,-1.1346510510599672,173.1,27.5
2006-09-16,-0.38601688,-0.42605837359898385,250.0,27.1
2006-10-16,-1.4625121,-1.451917984549558,206.1,27.5
2006-11-16,-2.1308522,-2.143760666613138,150.40001,27.6
2006-12-16,-0.4296013,-0.49088401373349727,191.8,27.2
2007-01-16,0.86935484,0.7488774216467082,131.90001,27.0
2007-02-15,-1.7156123,-1.67508347662971,6.2000003,27.300001
2007-03-16,0.687234,0.7387048717554227,95.9,28.800001
2007-04-16,0.89419395,0.9133810379368752,198.6,28.9
2007-05-16,0.8455279,0.820955070072183,271.30002,27.7
2007-06-16,-0.08859443,-0.18614940369026398,187.2,28.300001
2007-07-16,0.92226255,0.9795191353292704,269.1,27.4
2007-08-16,-0.12950599,-0.1364837739999838,216.0,27.6
2007-09-16,0.7750641,0.7344499166275874,315.80002,27.5
2007-10-16,0.7571624,0.6914232301212415,349.4,27.0
2007-11-16,-1.3087165,-1.2719686915433466,224.2,26.300001
2007-12-16,-1.0901102,-1.158897480348727,127.5,27.5
2008-01-16,0.7235674,0.8245875582484097,128.6,27.1
2008-02-15,1.0841111,1.034930946604678,67.0,26.9
2008-03-16,0.1349245,0.2956741698098868,64.9,28.1
2008-04-16,0.19815627,0.2543436610292211,149.2,28.6
2008-05-16,0.62272793,0.6265275624546722,257.30002,27.7
2008-06-16,1.2861104,1.2181253852055909,255.5,27.7
2008-07-16,0.039532885,0.07635919702947477,215.7,27.2
2008-08-16,-0.6324827,-0.5871365435222596,201.7,27.6
2008-09-16,-1.497638,-1.4319164042441606,190.0,27.300001
2008-10-16,0.13060366,0.1360739676189643,319.4,27.6
2008-11-16,0.90231836,0.8910098797747433,431.5,26.300001
2008-12-16,-0.9333525,-0.9266284091012984,120.1,26.300001
2009-01-16,1.0596138,1.0331081737683656,147.40001,25.7
2009-02-15,-1.3474581,-1.346742265800616,12.400001,27.800001
2009-03-16,2.04666,1.9750934932114126,178.7,28.300001
2009-04-16,1.4680136,1.4496347069194109,237.7,28.9
2009-05-16,0.18397842,0.23444633946647275,223.0,27.800001
2009-06-16,-2.03553,-1.9367548101103365,85.5,28.2
2009-07-16,0.024767939,0.06842552146825812,217.90001,27.6
2009-08-16,-0.018107116,-0.03207739108872727,228.2,28.0
2009-09-16,-1.0429469,-1.0231282264074741,218.7,27.5
2009-10-16,-0.94220996,-0.9042248755028903,239.5,27.4
2009-11-16,-0.090099774,-0.05373849757704546,335.4,26.9
2009-12-16,-1.2694479,-1.2611204162134289,119.9,27.4
2010-01-16,0.625407,0.5655217319087624,123.9,27.6
2010-02-15,-1.0125896,-1.0065434172830043,20.7,28.5
2010-03-16,-0.9252307,-0.9148540353110493,41.4,29.0
2010-04-16,-1.1812817,-1.2261012840910315,71.6,29.9
2010-05-16,-2.0466447,-1.978381393150097,137.3,29.5
2010-06-16,1.7623749,1.7338939887763503,286.6,28.6
2010-07-16,0.8874727,0.8461929747381747,272.9,27.7
2010-08-16,-1.1765131,-1.1619103634903638,147.40001,27.5
2010-09-16,0.504924,0.46261913546952754,303.2,27.6
2010-10-16,0.2078861,0.17000538122500633,297.1,27.2
2010-11-16,1.5653534,1.5368617342145683,547.4,27.0
2010-12-16,1.6767899,1.6773696966947558,370.9,27.0
2011-01-16,1.293988,1.2811412205652835,183.8,26.7
2011-02-15,-0.64212394,-0.623119918092756,17.4,27.5
2011-03-16,1.3420051,1.3331813358528108,94.3,27.0
2011-04-16,-0.7827898,-0.6595502883276403,94.700005,28.300001
2011-05-16,-0.8121634,-0.7663571209075362,193.7,28.300001
2011-06-16,-0.061380807,-0.10903681595567276,200.90001,27.9
2011-07-16,0.5352957,0.5370433322632253,249.6,27.4
2011-08-16,1.5045236,1.5058072515124024,328.4,27.4
2011-09-16,-0.37626323,-0.3330724761412911,250.5,27.2
2011-10-16,0.59629303,0.6659892394220025,339.2,27.0
2011-11-16,0.33121786,0.450300237248981,384.6,27.300001
2011-12-16,0.95215243,0.9210644802184343,283.0,26.5
2012-01-16,1.9012626,1.8977682516270817,277.5,27.2
2012-02-15,1.0920697,1.026579246699208,79.700005,27.9
2012-03-16,1.2425785,1.2030519365718157,121.6,28.7
2012-04-16,1.3386387,1.346520820512766,226.7,28.9
2012-05-16,0.25377908,0.23662340868623336,233.0,28.300001
2012-06-16,-0.77125865,-0.815490065113312,169.40001,28.2
2012-07-16,-0.49915367,-0.5042489873419016,185.8,27.4
2012-08-16,0.56256115,0.5305240194465533,270.5,27.7
2012-09-16,0.6620796,0.6934940059542224,306.0,27.1
2012-10-16,-1.6967859,-1.6643167659348308,185.90001,27.300001
2012-11-16,0.7073075,0.7340581917356268,431.1,27.5
2012-12-16,0.7663633,0.8002046512918115,283.5,27.800001
2013-01-16,0.54946685,0.5467260471697465,112.0,27.300001
