time,spei,spei_predicted,pre,tmp
1975-08-16,0.09020297,0.11322179992122083,126.3,27.800001
1975-09-16,0.20760925,0.319595911993014,269.6,27.2
1975-10-16,0.8037149,0.7785173284960323,189.2,26.7
1975-11-16,0.59690154,0.6119085661774789,28.9,24.4
1975-12-16,0.7451125,0.7338358939970404,1.8000001,21.2
1976-01-16,-0.63056254,-0.5636955828038357,0.0,23.300001
1976-02-15,0.60203767,0.5109566546370649,22.9,26.5
1976-03-16,0.61196893,0.5314427141761495,47.3,28.1
1976-04-16,0.14179455,-0.06946221211166578,80.1,30.0
1976-05-16,0.8660918,0.8746549926388589,162.5,28.4
1976-06-16,-1.1702155,-1.0095174741819546,73.700005,28.800001
1976-07-16,0.294443,0.2282767646577745,118.5,28.300001
1976-08-16,0.5273354,0.48077786410362244,140.7,27.4
1976-09-16,0.36556745,0.2763222558430475,271.7,27.4
1976-10-16,1.0525517,1.1905250158899312,201.90001,27.1
1976-11-16,0.4230338,0.4346026995801806,21.1,23.300001
1976-12-16,1.2403703,1.174111236638036,2.4,23.1
1977-01-16,0.91724706,0.8231302790579736,4.1,24.4
1977-02-15,-0.50725824,-0.5084257947843644,2.3,25.4
1977-03-16,-0.08621421,0.19574457564071182,31.300001,28.0
1977-04-16,0.63029003,0.680388602244125,101.5,29.9
1977-05-16,-0.24418174,-0.14563285344021423,123.700005,29.300001
1977-06-16,-1.7506204,-1.63384530479352,62.3,29.7
1977-07-16,-1.1202383,-1.149688316012048,79.700005,28.800001
1977-08-16,1.2348973,1.1655035859475515,172.8,28.2
1977-09-16,-1.1192873,-0.9742158250915582,187.90001,27.4
1977-10-16,-1.1246662,-1.2463385694204177,66.700005,27.4
1977-11-16,-0.426856,-0.3325069879779206,8.3,24.800001
1977-12-16,1.6230483,1.4740296171795113,8.900001,23.2
1978-01-16,1.1923176,0.9558526691928205,10.0,25.2
1978-02-15,1.5366321,1.5228345648856885,28.800001,26.6
1978-03-16,0.19372934,0.14711016594106927,44.8,29.7
1978-04-16,0.022089882,-0.17259992070304853,75.3,30.4
1978-05-16,0.5828187,0.5588703575877798,155.40001,29.6
1978-06-16,0.18289804,0.1462866465980382,100.4,28.9
1978-07-16,1.6112087,1.5718021402702285,178.0,28.1
1978-08-16,1.058426,0.9042074585581378,159.7,27.800001
1978-09-16,0.7080029,0.6953518223584705,284.0,27.300001
1978-10-16,-0.38320395,-0.2080212433062271,109.5,26.7
1978-11-16,-0.11473538,-0.11073525957841543,17.800001,24.9
1978-12-16,-0.038581435,0.018820588262964476,0.0,23.7
1979-01-16,-0.40223533,-0.3696329537939588,1.2,25.5
1979-02-15,0.2251892,0.29267013014159776,17.5,27.7
1979-03-16,-1.952881,-1.947494801402129,2.6000001,30.2
1979-04-16,0.66161066,0.42282727670273956,106.1,30.7
1979-05-16,0.23591515,0.1806903325720589,146.5,30.2
1979-06-16,0.9620532,0.8991164146909276,127.4,28.9
1979-07-16,-1.1932658,-1.1257824807353665,74.0,28.9
1979-08-16,-0.9479183,-0.9150630411855932,98.200005,28.300001
1979-09-16,-0.52749777,-0.48466850030026015,224.8,27.800001
1979-10-16,-2.061539,-1.8747371199256702,14.0,26.9
1979-11-16,-1.5595766,-1.4707645921839252,0.2,24.9
1979-12-16,-1.1042211,-1.020252374658869,0.0,23.6
1980-01-16,-1.2675555,-1.2828154548837154,0.0,24.2
1980-02-15,-0.061938804,-0.27441139234197315,10.7,27.1
1980-03-16,0.038160115,-0.1099100173008921,46.9,29.6
1980-04-16,-0.6865374,-0.7050355061213488,55.0,31.0
1980-05-16,1.1581011,1.1045911116135028,193.0,30.5
1980-06-16,2.1491444,2.052490374295834,194.40001,28.4
1980-07-16,1.2448918,1.038282449793994,159.6,28.6
1980-08-16,-0.077407904,-0.11531661824576755,127.1,27.800001
1980-09-16,1.4248565,1.413608666798723,327.1,26.9
1980-10-16,0.23992947,0.24405869290185186,144.8,26.7
1980-11-16,0.18435009,0.27838080497110745,21.4,25.0
1980-12-16,0.48803607,0.5913360348318021,0.1,23.1
1981-01-16,0.41322833,0.40165850166208467,0.0,22.7
1981-02-15,1.1300446,1.0874363188250165,25.9,26.5
1981-03-16,-0.16505468,-0.051833888657493846,35.5,28.5
1981-04-16,0.6657578,0.6327448040250638,93.9,28.9
1981-05-16,0.75379974,0.7793474578393166,160.2,28.4
1981-06-16,1.0482126,0.9918498203426539,127.9,27.800001
1981-07-16,2.0073442,1.919816182982506,192.2,27.5
1981-08-16,-0.30081853,-0.3065952668538858,116.8,27.4
1981-09-16,-1.4838825,-1.3454759166945798,167.6,27.1
1981-10-16,0.2774711,0.33484884516764096,147.2,26.7
1981-11-16,1.7759397,1.6852169147144251,77.200005,24.6
1981-12-16,0.92918503,0.9467567020246085,0.0,21.9
1982-01-16,-0.06539495,-0.11480919778370123,0.0,22.800001
1982-02-15,0.56931263,0.5597641596548154,19.300001,26.800001
1982-03-16,0.66492915,0.5830328342513443,58.2,28.800001
1982-04-16,0.33337408,0.3850451654189362,81.9,28.800001
1982-05-16,-1.1535668,-1.1243216056629952,89.3,29.2
1982-06-16,0.3266071,0.2674393474043109,104.8,28.0
1982-07-16,0.84557474,0.898886776780489,136.1,27.6
1982-08-16,0.23195395,0.20873708377790398,127.8,26.9
1982-09-16,1.6150879,1.5631239251180238,340.0,26.6
1982-10-16,-0.16585228,0.0159594036000507,119.6,26.5
1982-11-16,0.67695546,0.7111150042083869,37.4,25.9
1982-12-16,1.5600027,1.468834547078807,5.2000003,21.9
1983-01-16,2.0999146,1.912498110833239,18.2,23.2
1983-02-15,-0.76297677,-0.7927931203037238,5.6,27.0
1983-03-16,-1.4017853,-1.3091969411405049,10.900001,29.1
1983-04-16,-1.5653079,-1.5112143261928976,35.9,31.1
1983-05-16,-1.0323156,-1.0001122890346807,97.6,29.7
1983-06-16,0.12906651,0.15768967723170169,108.1,28.6
1983-07-16,1.0092977,0.9629992714338778,152.2,28.2
1983-08-16,1.400087,1.3983531329682586,173.40001,27.4
1983-09-16,-0.5052552,-0.4651679592907419,222.90001,27.1
1983-10-16,1.755522,1.565593507901178,256.9,26.2
1983-11-16,0.77664346,0.7407326599006555,34.2,23.7
1983-12-16,1.0104232,1.1325299572742296,3.7,22.5
1984-01-16,1.2278711,1.2101078676567019,4.2000003,22.9
1984-02-15,0.5955277,0.6845373851571968,19.7,26.7
1984-03-16,-0.7464416,-0.5602093603095946,18.0,28.300001
1984-04-16,0.29588768,0.3883284934135995,83.4,29.800001
1984-05-16,0.13310535,0.29824628301100287,136.0,28.7
1984-06-16,-0.009014259,-0.22971348702267802,88.6,27.800001
1984-07-16,0.9453539,0.8946766617339196,143.3,27.5
1984-08-16,0.26867574,0.16744200658899872,132.1,27.4
1984-09-16,-0.19177657,-0.2347406414448171,239.5,26.6
1984-10-16,0.15939257,0.141988748580892,136.6,26.0
1984-11-16,0.18435009,0.21481689699447729,21.4,25.0
1984-12-16,0.029601552,0.07907331413730674,0.4,23.6
1985-01-16,0.8627657,1.013326209624604,6.7000003,24.2
1985-02-15,0.5428151,0.19102694260748218,18.9,27.300001
1985-03-16,-0.6122727,-0.5703220972216854,21.300001,28.7
1985-04-16,0.8472988,0.7679344796970753,109.200005,29.5
1985-05-16,0.77487963,0.8414533731371285,158.1,28.1
1985-06-16,0.2783393,0.05618206513720731,97.1,27.6
1985-07-16,0.31142524,0.18895291957718993,116.0,27.2
1985-08-16,-0.7574343,-0.5739818268045421,98.6,27.4
1985-09-16,-0.038253374,-0.03227375199405263,247.5,26.7
1985-10-16,0.593002,0.5065989090274614,165.0,26.2
1985-11-16,0.4268808,0.56703541999901,24.300001,25.300001
1985-12-16,-0.038581435,0.0784257941780688,0.0,22.800001
1986-01-16,0.8064858,0.7942051780151932,0.0,22.5
1986-02-15,-0.65640485,-0.6932306958329456,3.7,26.4
1986-03-16,-1.26052,-1.347080521346229,11.400001,28.0
1986-04-16,0.47901705,0.41182260152696326,91.4,29.6
1986-05-16,1.2003231,1.1806392295439136,179.8,28.4
1986-06-16,-0.64931744,-0.7388654007291207,83.8,28.6
1986-07-16,-0.12571791,-0.12243696469893339,101.0,27.9
1986-08-16,0.7586252,0.6525923592118134,154.90001,27.7
1986-09-16,-1.730103,-1.4579371173317452,156.5,27.2
1986-10-16,0.34873208,0.36417160816008526,151.8,26.6
1986-11-16,-0.14294088,-0.28601972308186396,14.1,24.800001
1986-12-16,1.1910154,1.2082953839151198,5.1,23.300001
1987-01-16,-0.63056254,-0.48182459645358233,0.0,24.5
1987-02-15,0.2769386,0.3153971097993371,21.300001,26.800001
1987-03-16,0.43349963,0.43028236007037124,54.5,28.800001
1987-04-16,-0.12423596,-0.11672250028324481,88.200005,30.7
1987-05-16,-1.1789335,-0.9806918915692169,106.8,30.300001
1987-06-16,0.13245511,0.030732131092342692,120.6,29.5
1987-07-16,-1.4745014,-1.4048032046072314,76.1,29.4
1987-08-16,-0.30081823,-0.21211619264346554,150.90001,28.6
1987-09-16,0.3561086,0.4471440589459873,280.5,27.9
1987-10-16,-0.48048452,-0.4774283177933221,122.200005,27.800001
1987-11-16,1.060048,0.7655006125874206,49.9,26.300001
1987-12-16,-0.038581435,-0.04589938979484937,0.0,21.800001
1988-01-16,-1.9704188,-1.8878289947879812,0.0,24.9
1988-02-15,1.1846026,1.1635668775454717,36.3,27.800001
1988-03-16,-0.5472412,-0.4778142984638499,35.3,29.5
1988-04-16,1.3387184,1.2606752798238559,147.40001,30.2
1988-05-16,1.4730676,1.4999824286657764,211.1,29.300001
1988-06-16,0.7618056,0.7717832769593078,138.2,28.800001
1988-07-16,1.0626702,1.0776622739914776,170.0,28.300001
1988-08-16,-0.9479183,-0.8346658464983701,113.700005,28.4
1988-09-16,-0.5974623,-0.38379127092664217,239.6,28.0
1988-10-16,1.8297415,1.780168593106889,274.2,26.7
1988-11-16,-0.853488,-0.8063772993160467,0.2,24.2
1988-12-16,-0.5761044,-0.5772805420129097,0.0,22.9
1989-01-16,0.26857677,0.564697430401226,5.2000003,25.4
1989-02-15,-1.4335141,-1.3439541862756141,1.3000001,26.800001
1989-03-16,0.39453205,0.6300827727099451,53.4,28.300001
1989-04-16,-1.2478184,-0.992905091512613,56.600002,31.0
1989-05-16,-0.26648086,-0.16135562760005773,132.1,29.6
1989-06-16,-0.7978227,-0.7204695316307838,92.4,28.7
1989-07-16,0.6205886,0.6406567359347911,139.7,28.800001
1989-08-16,-0.29463688,-0.29331068339402644,144.90001,28.300001
1989-09-16,-1.2354983,-1.142234489628071,196.2,28.0
1989-10-16,0.37176228,0.30580602110395616,165.7,26.9
1989-11-16,-1.1255308,-1.1050988580411705,7.7000003,25.300001
1989-12-16,-1.070985,-0.9732189937090994,0.2,23.1
1990-01-16,-1.1182742,-1.1651551964735614,0.7,25.6
1990-02-15,0.9394012,0.7895978561337315,34.7,27.7
1990-03-16,1.2524537,1.181277430486401,75.200005,28.9
1990-04-16,-1.7232976,-1.6621414805662995,33.3,31.0
1990-05-16,0.6486657,0.7266609446073561,177.0,29.800001
1990-06-16,0.5740115,0.5034805059571505,128.40001,29.4
1990-07-16,-0.33825663,-0.34879903486449554,118.700005,28.800001
1990-08-16,-0.68955296,-0.5812041948189942,135.0,28.800001
1990-09-16,-1.0481592,-0.9704515491440397,207.7,28.1
1990-10-16,1.2624221,1.2030378980743188,231.6,27.1
1990-11-16,0.40757996,0.31557388937988146,36.2,25.6
1990-12-16,-1.1042211,-1.0234272553051145,0.0,23.9
1991-01-16,-1.7582136,-1.6547377601514557,0.90000004,25.9
1991-02-15,-1.653672,-1.659388946428041,2.0,27.2
1991-03-16,-1.1574401,-1.1802865923320558,26.4,30.2
1991-04-16,-0.8898691,-0.8206522125187716,63.2,30.800001
1991-05-16,-0.7958919,-0.7504569572388606,123.0,30.300001
1991-06-16,-1.174201,-1.1531969474907542,73.6,29.300001
1991-07-16,-1.0777503,-1.0451851222371948,78.1,28.9
1991-08-16,1.5748719,1.5327796461847978,193.40001,27.9
1991-09-16,-0.97065264,-1.0057035257079425,206.1,27.9
1991-10-16,-0.43433347,-0.4977312911614569,115.700005,26.800001
1991-11-16,-1.5181407,-1.3747945836540802,0.90000004,24.9
1991-12-16,1.5917498,1.5746744779540613,8.6,24.2
1992-01-16,1.9057975,1.8076935877353644,17.300001,23.6
1992-02-15,0.09603104,0.0010525682778248719,18.9,26.800001
1992-03-16,-2.0010047,-2.033068514845083,1.3000001,29.6
1992-04-16,-1.3204029,-1.2521115919367107,44.7,31.800001
1992-05-16,-1.231644,-1.0042932767358717,113.8,31.0
1992-06-16,0.5885477,0.54671190144976,132.0,29.2
1992-07-16,0.3255377,0.273149369032944,135.1,28.7
1992-08-16,-0.1053868,-0.12648332511627725,138.6,28.0
1992-09-16,-0.6120965,-0.5421448147649369,232.6,28.1
1992-10-16,-0.47224656,-0.5453218192801162,104.1,26.1
1992-11-16,-0.98000723,-1.0043710363454086,4.1,24.2
1992-12-16,0.94288784,1.0399636871043174,12.5,23.9
1993-01-16,0.34204543,0.3331754531690936,2.6000001,24.2
1993-02-15,-0.78976095,-0.7029104668923805,8.400001,26.1
1993-03-16,0.026602235,0.23118590162170605,46.600002,29.0
1993-04-16,-0.71707386,-0.6021788742456544,66.3,30.1
1993-05-16,-0.55127996,-0.5283429608590273,126.8,30.1
1993-06-16,-0.80175126,-0.7668846933437496,104.700005,29.7
1993-07-16,-0.40728775,-0.29582339371981686,125.700005,29.300001
1993-08-16,-0.42698163,-0.4321408871399621,125.1,28.2
1993-09-16,-0.19942701,-0.19120479584218106,251.5,27.800001
1993-10-16,-1.4522421,-1.4545297380536402,54.4,27.0
1993-11-16,-1.3312074,-1.2765621779227903,1.0,25.6
1993-12-16,0.27991647,0.19881651366006192,5.0,23.300001
1994-01-16,-1.9704188,-1.8653707712389007,0.0,25.0
1994-02-15,0.1114773,0.21757044972293893,25.300001,28.300001
1994-03-16,1.2290714,1.1479994383915804,71.200005,28.4
1994-04-16,-1.3873187,-1.3275929402716335,48.5,30.7
1994-05-16,0.93484503,1.0013492359197678,181.40001,29.4
1994-06-16,1.6887444,1.678416546453848,167.1,28.6
1994-07-16,-1.3993461,-1.402398811597067,63.4,28.2
1994-08-16,0.9762073,1.0369447591197853,169.0,27.800001
1994-09-16,-0.5237954,-0.6804527201302034,234.3,27.800001
1994-10-16,-0.87814045,-0.8036430564571774,97.8,26.4
1994-11-16,-1.0133592,-0.8810774106374276,6.6,25.0
1994-12-16,-1.1373167,-1.1327521516909556,2.9,25.1
1995-01-16,-0.9514558,-0.8750277650285676,1.5,24.800001
1995-02-15,-0.33524576,-0.4630435268814689,10.5,26.2
1995-03-16,0.011157741,-0.08030555993699807,43.100002,29.300001
1995-04-16,-1.2254678,-1.317502655688272,38.8,30.7
1995-05-16,0.63776815,0.5683338407700744,173.40001,30.1
1995-06-16,1.0199138,0.7693836518181785,154.6,29.6
1995-07-16,1.6658784,1.738616527776989,187.2,28.300001
1995-08-16,1.7399261,1.6092009582278695,188.6,27.4
1995-09-16,-0.15731119,0.01694106584463332,250.6,27.6
1995-10-16,0.3931618,0.21606993632117985,157.8,26.800001
1995-11-16,0.106909595,0.09189740813689806,25.800001,25.1
1995-12-16,-0.5761044,-0.5416014077277211,0.0,22.9
1996-01-16,-0.0993366,-0.16357911248853607,2.9,24.300001
1996-02-15,0.42703578,0.5391042896172674,17.2,25.6
1996-03-16,1.2394949,1.0443223862877278,93.3,29.0
1996-04-16,1.0329899,1.003671274828416,128.6,29.4
1996-05-16,-0.17242691,-0.055520264126617515,132.8,28.6
1996-06-16,1.3137664,1.1899500975728194,161.8,28.6
1996-07-16,-0.57499355,-0.6624906404255377,98.4,28.1
1996-08-16,0.39910454,0.37935852802070735,151.90001,28.0
1996-09-16,1.1538925,1.2086386704856509,319.2,27.2
1996-10-16,-0.1871882,-0.026242728164594747,127.6,26.6
1996-11-16,2.007177,1.7541902951934178,95.5,25.5
1996-12-16,0.51920635,0.5534843560043494,0.3,22.6
1997-01-16,0.23854148,0.157311498528686,1.9,23.300001
1997-02-15,-0.25929418,-0.3589281342362297,11.400001,26.6
1997-03-16,1.2212205,1.2277384937748963,86.4,28.6
1997-04-16,0.47457108,0.5888392318508835,103.6,28.800001
1997-05-16,-0.7132566,-0.6857839345639936,126.4,29.6
1997-06-16,-1.9968889,-1.8352492818224082,81.0,29.6
1997-07-16,0.6363886,0.7124272951439172,137.2,28.300001
1997-08-16,0.26867568,0.1493028764021389,144.5,28.0
1997-09-16,-1.8311986,-1.5757449196164053,155.2,27.6
1997-10-16,-0.054708052,-0.07681336677039707,145.0,27.300001
1997-11-16,-1.2621142,-1.3960945617817297,5.3,26.0
1997-12-16,-2.0601215,-2.027533625714964,0.0,25.4
1998-01-16,-1.3979976,-1.3392796807850207,2.5,25.800001
1998-02-15,0.85992485,0.7798671555641484,33.3,28.0
1998-03-16,-1.0093889,-0.9528353133214785,30.1,30.2
1998-04-16,-0.40909427,-0.6780304259390252,80.6,31.1
1998-05-16,-1.0440681,-0.9616706947747875,112.6,30.6
1998-06-16,-0.15903234,-0.30755243823482503,124.700005,29.6
1998-07-16,-0.29624727,-0.3174979746487057,120.1,28.9
1998-08-16,-0.027677527,0.11415357156348191,156.6,28.300001
1998-09-16,-1.2953753,-1.1220376230181002,189.3,27.4
1998-10-16,-0.8250742,-0.8438407869155099,94.9,27.2
1998-11-16,1.1790826,0.9764883531310812,54.4,25.300001
1998-12-16,0.7158166,0.6632589924729972,1.6,23.9
1999-01-16,1.2796342,1.0973497588114378,7.9,24.4
1999-02-15,-0.48119763,-0.47151949769805507,8.8,26.5
1999-03-16,0.20119704,0.22277538064369334,48.100002,29.1
1999-04-16,1.8428044,1.7318270822709287,170.90001,28.9
1999-05-16,1.73435,1.7328220931943015,218.7,28.1
1999-06-16,1.0505522,1.0853121898255913,140.40001,28.0
1999-07-16,0.6047235,0.598129554698674,145.3,28.1
1999-08-16,-0.89090484,-0.8204204940836631,109.5,27.800001
1999-09-16,-0.19177657,-0.11023613954289667,255.0,27.5
1999-10-16,0.93138695,1.0595098696237812,198.7,26.5
1999-11-16,1.0183245,0.7692236247956531,42.2,25.2
1999-12-16,1.8397549,1.659155915945326,4.9,21.5
2000-01-16,0.9172469,0.5725925447365384,10.3,24.9
2000-02-15,0.9057216,0.8108772890802659,24.800001,26.0
2000-03-16,-0.49041054,-0.3589706983034345,33.600002,28.6
2000-04-16,1.9956218,1.8856447789190252,188.40001,28.9
2000-05-16,1.1966778,1.2635934757389542,192.0,28.9
2000-06-16,2.000193,2.0152635463775703,197.90001,28.1
2000-07-16,0.35925588,0.4828666675279236,133.2,28.2
2000-08-16,1.3161288,1.31299007264813,191.6,28.2
2000-09-16,-1.2718594,-1.123808062823645,187.7,27.4
2000-10-16,0.25716573,0.223597382937486,155.2,27.1
2000-11-16,-1.0748656,-0.9767067332525788,5.5,24.9
2000-12-16,-0.40209654,-0.4070398337846955,1.0,24.800001
2001-01-16,0.01784937,-0.04566768761383984,3.6000001,25.9
2001-02-15,-1.150712,-1.0316847710313628,4.4,27.300001
2001-03-16,1.6290941,1.456427338209944,78.8,28.2
2001-04-16,-1.8090601,-1.81432371144681,30.2,31.300001
2001-05-16,1.307386,1.4491526103246328,198.2,28.7
2001-06-16,0.6344944,0.5532247672075172,127.4,28.300001
2001-07-16,-0.48525724,-0.46830738432907143,107.6,28.300001
2001-08-16,1.1947781,0.9432771112027526,180.5,27.9
2001-09-16,-1.4196906,-1.2098471202844305,184.3,27.9
2001-10-16,0.19741645,0.2777752205872469,151.40001,27.0
2001-11-16,-0.20962848,-0.020103121535894213,18.9,23.9
2001-12-16,0.13084717,0.13745718163675927,1.0,23.300001
2002-01-16,-0.04856098,0.02270995575625985,3.2,24.2
2002-02-15,-0.8614206,-0.9218192849854631,4.5,27.300001
2002-03-16,-0.17298003,-0.1863518853611449,35.3,29.0
2002-04-16,-0.6090394,-0.5693379223643016,67.1,30.1
2002-05-16,0.82908195,0.9012121965417258,173.1,28.9
2002-06-16,-0.1300845,-0.32807828780822135,113.1,28.9
2002-07-16,-0.6465022,-0.6095668173484183,108.4,28.800001
2002-08-16,1.2274115,1.121577641969312,178.7,27.5
2002-09-16,1.9793496,1.76713930736173,376.2,27.1
2002-10-16,0.20057537,0.2505778219057507,160.90001,27.2
2002-11-16,0.98416895,0.9622228022893708,47.2,25.7
2002-12-16,2.0277946,1.6397685468089966,16.300001,25.300001
2003-01-16,-0.40223533,-0.45583390208061975,1.2,24.0
2003-02-15,1.387299,1.2421312166870535,37.600002,26.9
2003-03-16,1.731311,1.6033553774137141,96.1,28.300001
2003-04-16,-0.67544496,-0.7003942456812096,70.9,30.4
2003-05-16,-1.114167,-1.0330471679360262,103.4,29.6
2003-06-16,0.9448538,0.9663310583156437,142.2,28.7
2003-07-16,0.20591226,0.1552929453201914,130.90001,28.1
2003-08-16,-0.052539747,-0.0007867763782085538,146.5,28.1
2003-09-16,1.2682027,1.2489769230477286,326.30002,27.4
2003-10-16,-1.0637603,-1.1789491617234311,79.9,27.0
2003-11-16,-1.9491161,-1.979856322379865,0.0,26.2
2003-12-16,-0.5761044,-0.49098805064077383,0.0,23.300001
2004-01-16,-0.66969055,-0.28842730189542926,2.9,24.6
2004-02-15,1.7750154,1.6332083057707356,44.600002,25.9
2004-03-16,-1.5181401,-1.397898896801688,14.1,29.4
2004-04-16,-0.16867551,-0.03412009302381726,92.700005,30.7
2004-05-16,0.048410162,0.02145261992939264,144.90001,29.2
2004-06-16,1.5632964,1.4349618716825105,165.8,28.300001
2004-07-16,2.0576384,1.9156377959371524,214.1,28.1
2004-08-16,-0.7662341,-0.6495797278652427,123.1,27.9
2004-09-16,-0.59563076,-0.6010482824646274,227.3,27.4
2004-10-16,-2.360338,-2.191616631084276,0.3,27.0
2004-11-16,-1.6191311,-1.467196839129183,5.4,26.2
2004-12-16,-1.6001725,-1.5037939615806946,0.0,23.4
2005-01-16,-0.47708103,-0.5101710082282868,0.8,24.4
2005-02-15,-2.174222,-1.9960544205743156,2.6000001,28.300001
2005-03-16,0.44405502,0.40822216689719826,54.8,28.7
2005-04-16,-0.8451904,-0.8178704643466066,55.5,30.300001
2005-05-16,-0.9209233,-0.8990228028004703,111.6,29.9
2005-06-16,0.022478271,-0.10571740250089491,111.200005,28.9
2005-07-16,1.2980105,1.155332507656176,168.3,28.2
2005-08-16,0.04682888,-0.17032115020589436,143.5,28.2
2005-09-16,1.4081304,1.3267479754703886,335.30002,27.300001
2005-10-16,-1.2616845,-1.0031828833818481,67.1,27.0
2005-11-16,1.4057268,1.4029996380643366,64.0,25.6
2005-12-16,1.4951273,1.31289584221829,1.5,23.300001
2006-01-16,-1.9704188,-1.8241484690691776,0.0,24.6
2006-02-15,0.85992545,0.9848836169281814,27.1,27.2
2006-03-16,0.92768157,0.9197638882689844,72.8,29.1
2006-04-16,1.2384636,1.2076401920211615,147.1,29.7
2006-05-16,-0.118136264,-0.11223608722608819,131.90001,28.6
2006-06-16,-0.32857585,-0.28293915955398663,107.700005,28.6
2006-07-16,0.1336278,0.17628231845233264,119.1,28.2
2006-08-16,-0.058756433,-0.13651083636936462,137.0,27.7
2006-09-16,-1.2307284,-0.9415705725619665,196.5,27.2
2006-10-16,1.697201,1.4979156007833008,272.5,27.1
2006-11-16,-1.5240473,-1.387707793460365,7.0,26.6
2006-12-16,-1.070985,-1.0710385886704727,0.2,24.0
2007-01-16,-0.4959939,-0.5118163131437907,0.7,24.5
2007-02-15,-0.069999695,-0.09379307582266619,19.9,26.800001
2007-03-16,-0.14527321,-0.1651169886458252,45.3,29.6
2007-04-16,0.2982429,0.35593459427068824,95.9,29.9
2007-05-16,1.6342394,1.6792903668152,215.1,28.300001
2007-06-16,-0.3285761,-0.39358547084292067,110.8,29.1
2007-07-16,-0.19438602,-0.17283273358082193,117.3,28.1
2007-08-16,-0.24511427,-0.2066483354175543,134.1,28.0
2007-09-16,-0.74754304,-0.5940025423257957,222.0,27.6
2007-10-16,1.6933225,1.5743032776775427,265.9,26.6
2007-11-16,-0.6705831,-0.6255303363863391,6.7000003,24.2
2007-12-16,-1.6001725,-1.5472890635752121,0.0,24.800001
2008-01-16,1.0705914,0.703287160170734,11.8,24.5
2008-02-15,0.99429226,0.8711764420793381,20.2,25.9
2008-03-16,0.5546833,0.4800465596821576,61.100002,28.5
2008-04-16,1.2193502,1.2459824412280678,139.7,29.300001
2008-05-16,0.89863443,0.8380516286133376,170.3,28.2
2008-06-16,-0.15540469,-0.1814280528282108,109.3,28.2
2008-07-16,-0.4552841,-0.43234967645943795,108.6,28.0
2008-08-16,-0.12092985,-0.07065343168190119,141.2,27.9
2008-09-16,1.8871549,1.819984980730937,372.2,27.2
2008-10-16,1.0093161,1.0352046602990097,207.8,27.2
2008-11-16,1.6033915,1.640339997584992,70.6,24.7
2008-12-16,0.08039116,0.04507550926900252,0.7,23.0
2009-01-16,-0.048561484,-0.047302709102720226,0.1,22.6
2009-02-15,-1.0056208,-0.790810206916267,6.0,27.4
2009-03-16,1.437804,1.3596920433556925,85.8,28.6
2009-04-16,1.0730714,0.9224486319784159,130.90001,29.6
2009-05-16,1.833044,1.774317810981059,231.8,28.6
2009-06-16,-0.8253438,-0.8219983986687155,91.700005,28.6
2009-07-16,1.0233183,0.9555303612460441,152.8,28.1
2009-08-16,-0.3255225,-0.19045851597751948,140.8,28.4
2009-09-16,0.6171098,0.6265243386719535,294.5,27.6
2009-10-16,-0.29579744,-0.2734056103690073,121.0,27.2
2009-11-16,-0.38653147,-0.46779115414535605,21.5,25.4
2009-12-16,-1.5382677,-1.4274908060011668,0.4,24.7
2010-01-16,1.7724456,1.797386495143695,14.900001,25.300001
2010-02-15,-0.46387294,-0.3321449766853605,12.1,28.4
2010-03-16,-0.90051156,-0.887207329823134,26.6,29.5
2010-04-16,-1.0156997,-1.0652173673326606,58.7,31.2
2010-05-16,-1.3424318,-1.294552908185931,96.5,30.9
2010-06-16,-0.03367247,-0.10089279582422199,125.1,29.5
2010-07-16,0.8307019,0.8570775932768022,154.1,28.6
2010-08-16,2.2855246,2.081734402432802,229.5,27.6
2010-09-16,-0.11511492,-0.2309915359896832,259.0,27.6
2010-10-16,0.8432458,0.8562146956699671,185.90001,26.6
2010-11-16,-1.1142455,-1.1124166701248537,1.7,25.5
2010-12-16,0.4090906,0.3286970588007688,2.7,24.5
2011-01-16,0.28345463,0.20118512598033078,2.2,24.0
2011-02-15,0.62790143,0.6944840701940723,20.2,26.800001
2011-03-16,2.0114033,1.8990074687425331,95.5,27.2
2011-04-16,1.8056073,1.710131891144529,176.90001,28.9
2011-05-16,0.8640468,0.9467924176981082,174.8,28.9
2011-06-16,0.9742483,0.8402451951236204,134.1,28.5
2011-07-16,2.1461637,2.039703816428829,220.1,28.0
2011-08-16,1.3039511,1.2530066392677133,184.90001,27.7
2011-09-16,0.5249009,0.5022760555503426,280.2,27.2
2011-10-16,1.0118779,0.924222626013605,204.90001,26.800001
2011-11-16,-0.90273947,-0.6710784827873941,14.8,26.1
2011-12-16,0.012603033,0.029044763277686007,0.3,23.4
2012-01-16,1.7062217,1.8284196011197091,10.7,25.2
2012-02-15,-0.8255498,-0.8172092909442226,8.0,27.5
2012-03-16,0.061208576,0.07044405633124036,44.4,29.300001
2012-04-16,0.26987106,0.1874272665023364,97.8,30.1
2012-05-16,0.06298675,0.11649661076801676,142.40001,29.1
2012-06-16,-0.8805147,-0.8840672979651091,81.0,28.7
2012-07-16,-0.02180596,-0.027037424926603375,113.8,28.2
2012-08-16,-1.1504387,-1.0210560640011404,100.200005,28.2
2012-09-16,0.4014308,0.3954500426700901,276.7,27.2
2012-10-16,-0.85566247,-0.8480799426189297,96.1,27.4
2012-11-16,1.2488077,1.2581598388094362,60.3,26.6
