time,spei,spei_predicted,pre,tmp
1975-09-16,0.75067693,0.7434972438792042,298.9,27.300001
1975-10-16,1.1049105,1.1259111963238502,193.90001,27.0
1975-11-16,-0.07863905,-0.03627720827329217,9.400001,24.7
1975-12-16,0.95017564,0.9032230623696396,2.4,21.2
1976-01-16,-0.42990062,-0.3933671354417606,0.0,23.300001
1976-02-15,0.71851164,0.6786175744503864,25.7,26.5
1976-03-16,0.7000881,0.6284325935845273,47.4,28.2
1976-04-16,1.0001392,0.9062508635011802,105.5,29.9
1976-05-16,-0.49470687,-0.5505082603991279,107.9,28.5
1976-06-16,-0.66714716,-0.6540802771181323,105.0,29.1
1976-07-16,0.5108332,0.585672278368959,136.1,28.4
1976-08-16,0.26081496,0.19981279501786206,128.40001,27.5
1976-09-16,-0.26296544,-0.24707562400636476,233.0,27.6
1976-10-16,1.0693039,1.1071720386202208,187.90001,27.5
1976-11-16,0.68987745,0.726496218710898,19.0,23.4
1976-12-16,0.6545631,0.6346289725743998,0.0,23.300001
1977-01-16,0.75891936,0.6902961248815693,4.4,24.2
1977-02-15,-0.853165,-0.8643696056112385,0.0,25.0
1977-03-16,-0.4771081,-0.26072405509782753,21.5,28.2
1977-04-16,0.5243433,0.6293242947109917,85.3,29.9
1977-05-16,-0.5463853,-0.5990237476430947,112.1,29.6
1977-06-16,-1.7366844,-1.6632842255761766,76.1,29.800001
1977-07-16,-1.2063679,-1.2214921270843737,85.700005,28.800001
1977-08-16,0.8587277,0.8230222285053098,158.90001,28.5
1977-09-16,1.0972072,1.1554386288099472,311.9,27.5
1977-10-16,-1.2704395,-1.31091899851082,47.5,27.800001
1977-11-16,-0.49297813,-0.3816802049292651,5.4,24.9
1977-12-16,1.2926987,1.2655706077374187,8.7,23.5
1978-01-16,0.90363437,0.8649006913497707,5.6,24.9
1978-02-15,0.9131574,0.8379575204337876,16.9,26.2
1978-03-16,0.26977912,0.20390735026307816,42.100002,29.7
1978-04-16,0.58127534,0.5710394037047538,90.6,30.6
1978-05-16,1.1107216,1.1103720201853269,174.90001,29.7
1978-06-16,0.36256465,0.34903852281075964,131.3,29.1
1978-07-16,2.1736302,2.1638313508399043,224.8,28.1
1978-08-16,1.794073,1.6588333097781276,192.2,27.9
1978-09-16,1.5297619,1.5239418190610126,339.5,27.300001
1978-10-16,-1.2670946,-1.066209738719157,44.600002,26.9
1978-11-16,-0.35474828,-0.16543524119976544,10.8,25.2
1978-12-16,-0.2642212,-0.20180951329132274,0.0,23.9
1979-01-16,-0.824186,-0.6850988457223104,1.1,25.7
1979-02-15,0.62657684,0.5746253873657802,27.2,27.6
1979-03-16,-1.985045,-2.027992275703766,5.8,30.300001
1979-04-16,0.961835,0.8493649709148814,109.9,30.9
1979-05-16,1.5758728,1.5388637201379083,203.90001,30.1
1979-06-16,1.8630263,1.8506379931402503,193.7,28.800001
1979-07-16,-1.3109149,-1.2547606179320738,78.8,29.1
1979-08-16,-0.31797364,-0.3779787575705669,115.9,28.300001
1979-09-16,-0.57295483,-0.6242615720119826,214.6,27.9
1979-10-16,-2.1217647,-2.0164948041430057,3.4,27.0
1979-11-16,-1.439358,-1.4283488187652136,0.0,24.800001
1979-12-16,-0.7778328,-0.6947612954571086,0.0,23.6
1980-01-16,-1.0504961,-1.0942404195687674,0.0,24.1
1980-02-15,-0.57431555,-0.5540922570305647,6.7000003,26.800001
1980-03-16,0.23373504,0.21434277610636426,47.4,29.800001
1980-04-16,-0.31575462,-0.5710358743222508,63.3,31.2
1980-05-16,0.9879911,0.973082962286926,178.7,30.5
1980-06-16,2.0131361,2.022295060390107,202.90001,28.4
1980-07-16,0.42211422,0.38035108540160234,132.8,28.6
1980-08-16,-1.1384977,-1.0935805529598506,89.1,27.9
1980-09-16,1.603203,1.5975667944801586,345.1,27.0
1980-10-16,0.29492146,0.3477375367851406,130.1,27.1
1980-11-16,-0.6034904,-0.5246848670494547,3.6000001,25.6
1980-12-16,0.22066899,0.2287856086688459,0.0,23.4
1981-01-16,0.5888718,0.545207932647836,0.0,22.800001
1981-02-15,1.0043824,1.105240645859165,28.0,26.5
1981-03-16,0.27376404,0.11694913632111378,45.3,28.800001
1981-04-16,0.56072253,0.5845113347331088,80.5,29.300001
1981-05-16,0.5232714,0.49366978463148414,146.90001,28.7
1981-06-16,-0.84981245,-0.8327839560407171,90.0,28.0
1981-07-16,0.988184,0.9394885121939467,149.1,27.6
1981-08-16,-0.4780286,-0.436926798104174,107.700005,27.5
1981-09-16,-1.9895892,-1.8465965172576861,115.4,27.300001
1981-10-16,0.8510345,0.8159929817433422,167.90001,26.800001
1981-11-16,1.8480939,1.865414927449699,61.9,25.0
1981-12-16,1.0299201,0.9828946552224186,0.0,21.9
1982-01-16,0.122514926,0.16244454377134715,0.0,22.9
1982-02-15,1.2248431,1.1581371877777562,32.7,26.5
1982-03-16,0.52010536,0.3779674706237391,51.7,29.2
1982-04-16,-0.26976323,-0.21909911131121768,55.4,29.1
1982-05-16,-1.1386871,-1.1773357507969553,94.200005,29.6
1982-06-16,0.11254386,0.10605991179623724,123.1,28.300001
1982-07-16,0.59508836,0.5502117483136069,136.2,27.800001
1982-08-16,-0.12664011,-0.2351689539390408,112.700005,27.1
1982-09-16,1.3347118,1.3329147554091358,325.2,26.7
1982-10-16,0.867151,0.9088603517078224,172.2,26.9
1982-11-16,0.65204424,0.5064376160444068,27.4,26.2
1982-12-16,1.7539821,1.7576783558887419,10.900001,21.800001
1983-01-16,2.1948216,2.200396496561872,17.0,22.7
1983-02-15,-0.38387665,-0.4570214555582491,9.2,26.800001
1983-03-16,-1.4229078,-1.481557929077502,9.6,28.9
1983-04-16,-1.1533049,-1.1420263213830009,51.4,31.5
1983-05-16,-0.694423,-0.6955419389080345,112.5,30.2
1983-06-16,1.2986082,1.3187368673246453,173.7,28.9
1983-07-16,-1.1813684,-1.1545776961595473,83.5,28.5
1983-08-16,1.1263944,1.1020126730946236,163.40001,27.6
1983-09-16,-1.2904453,-1.2486519706182102,167.8,27.300001
1983-10-16,1.4196615,1.3621519951825656,209.2,26.6
1983-11-16,0.55663323,0.5369839627469957,19.0,23.800001
1983-12-16,1.4352883,1.4166918105717259,7.1,22.5
1984-01-16,0.77141446,0.7587197047796693,1.4,22.9
1984-02-15,0.57932967,0.46503098633487644,20.2,26.7
1984-03-16,-0.17726573,-0.10403608087761924,31.4,28.6
1984-04-16,0.7300188,0.6852790479531029,93.5,30.300001
1984-05-16,-0.4998877,-0.43178760524854026,113.9,29.0
1984-06-16,-0.28856674,-0.2916806802143658,107.4,28.0
1984-07-16,-0.11786657,-0.18551980151978487,110.700005,27.6
1984-08-16,0.45864794,0.4363026421178521,138.2,27.6
1984-09-16,-0.30056742,-0.31295632438536847,227.7,26.800001
1984-10-16,0.9926629,0.9471606926170243,175.6,26.2
1984-11-16,0.89546686,0.8500935196335244,33.5,25.300001
1984-12-16,-0.2642212,-0.17573765485036322,0.0,23.800001
1985-01-16,1.1912239,1.2659575601518385,8.3,24.300001
1985-02-15,1.3408421,1.1296148466936151,35.4,27.0
1985-03-16,-0.5173167,-0.44378084069189655,23.7,28.7
1985-04-16,0.81247324,0.7271615280530384,97.0,29.800001
1985-05-16,0.21280378,0.21062588607205154,134.8,28.6
1985-06-16,0.04369721,-0.053520043603620754,114.700005,27.9
1985-07-16,0.79762864,0.6740179897172054,141.1,27.4
1985-08-16,-1.0443702,-1.0294551340454539,86.1,27.6
1985-09-16,-0.68100977,-0.6888353252765985,204.90001,26.9
1985-10-16,0.64436466,0.6634866033036321,153.1,26.5
1985-11-16,0.17844595,0.21448381201092784,14.2,25.7
1985-12-16,-0.2642212,-0.22549013280827646,0.0,23.0
1986-01-16,0.5888718,0.5312140607818572,0.0,22.5
1986-02-15,-0.75980496,-0.76164829673434,4.3,26.2
1986-03-16,-1.6829375,-1.6824972466406214,3.6000001,27.9
1986-04-16,0.089669496,0.025965384014949123,69.9,29.9
1986-05-16,0.9743509,0.914559584533645,165.7,28.7
1986-06-16,-0.6381241,-0.6070674162068299,102.8,28.7
1986-07-16,-0.012597691,-0.09168880319742033,114.3,28.0
1986-08-16,0.27881396,0.2669362312181038,138.3,27.9
1986-09-16,-1.4961543,-1.3725517320014047,158.90001,27.4
1986-10-16,0.44325653,0.45878683224226363,142.7,26.9
1986-11-16,-0.023436654,-0.07549675824983904,13.5,25.0
1986-12-16,1.4261056,1.4665655621290457,10.1,23.5
1987-01-16,-1.0504961,-0.9718672152659029,0.0,24.5
1987-02-15,-0.15369767,-0.05654267197878425,15.400001,26.7
1987-03-16,0.41448134,0.40977285974908895,48.9,28.7
1987-04-16,-0.011381233,-0.02359314527627301,85.200005,30.9
1987-05-16,-1.0708791,-0.9512965346362411,112.6,30.7
1987-06-16,0.783084,0.6980410478661432,161.7,29.5
1987-07-16,-1.6171389,-1.5795312739464338,76.6,29.5
1987-08-16,0.25480384,0.2312792876074528,162.3,28.800001
1987-09-16,0.56568617,0.5931270518371612,287.6,28.0
1987-10-16,0.1953318,0.17870058403060102,142.5,27.9
1987-11-16,1.0395309,0.9590779457767274,37.5,26.800001
1987-12-16,-0.2642212,-0.2694739182973232,0.0,21.9
1988-01-16,-1.7172817,-1.7174451230618661,0.0,25.0
1988-02-15,1.0822277,1.1465054621308142,35.8,27.7
1988-03-16,-0.83615506,-0.7339467716558703,25.9,29.9
1988-04-16,1.205547,1.11476819356335,125.1,30.5
1988-05-16,1.4991683,1.519312212902511,203.0,29.4
1988-06-16,0.4128962,0.4650245932831535,145.40001,29.0
1988-07-16,0.27042553,0.23733918790192898,145.90001,28.6
1988-08-16,-0.9609184,-0.9088843383655053,107.5,28.300001
1988-09-16,-0.82818186,-0.7804342792222103,214.3,28.0
1988-10-16,1.9423821,1.8949363124544363,271.80002,26.9
1988-11-16,-0.62830466,-0.5590321421791061,0.1,24.2
1988-12-16,-0.2642212,-0.3125417047437288,0.0,23.1
1989-01-16,0.2513346,0.2671618454691101,3.9,25.2
1989-02-15,-1.2904012,-1.278226919029275,0.6,26.5
1989-03-16,0.84594953,1.0543653449961143,57.9,28.2
1989-04-16,-0.5301468,-0.4062833029331737,75.5,31.1
1989-05-16,0.17881304,0.2753991846233846,149.0,29.800001
1989-06-16,0.28453332,0.28945493518256016,138.0,28.7
1989-07-16,-0.20030817,-0.2732317800178468,117.200005,28.800001
1989-08-16,-0.5904685,-0.45446846810602326,128.90001,28.300001
1989-09-16,-0.88926035,-0.8316508308191207,207.3,27.9
1989-10-16,0.33919588,0.3044602915022177,145.3,27.1
1989-11-16,-1.1931736,-1.1301929554290135,3.7,25.5
1989-12-16,-0.7778328,-0.7133505620156121,0.0,23.2
1990-01-16,-0.824186,-0.8009694524970326,1.1,25.6
1990-02-15,1.2686603,1.2315477367864112,43.0,27.300001
1990-03-16,1.466215,1.343681950399436,76.5,28.7
1990-04-16,-1.8228247,-1.8263941282428204,35.7,31.0
1990-05-16,0.4804322,0.5330379379635994,163.8,29.800001
1990-06-16,0.65011054,0.6009959049933101,150.6,29.1
1990-07-16,-0.31566757,-0.37543907457733205,122.6,28.7
1990-08-16,-0.12351352,-0.039357457806784554,146.90001,28.7
1990-09-16,-0.9218118,-0.8626255119871468,205.2,28.1
1990-10-16,1.4852906,1.4702419124401016,234.1,27.4
1990-11-16,0.79142666,0.6804086656439008,37.0,25.9
1990-12-16,-0.7778328,-0.7203746252221286,0.0,24.1
1991-01-16,-1.4975002,-1.2916781590321214,1.0,25.9
1991-02-15,-1.5550162,-1.5511414590966575,0.3,26.800001
1991-03-16,-0.43253908,-0.40445441498116214,41.100002,30.300001
1991-04-16,-1.2099156,-1.2406387986390452,49.8,30.9
1991-05-16,-0.94917184,-0.8170277617139771,117.700005,30.7
1991-06-16,-0.91330767,-0.9153075411026559,94.200005,29.300001
1991-07-16,-0.6559401,-0.7188572689527243,104.9,29.0
1991-08-16,1.5677719,1.5552807313920647,192.8,28.0
1991-09-16,-0.2851986,-0.2883651701571449,241.0,28.2
1991-10-16,-0.19304588,-0.13813607881410855,113.1,27.1
1991-11-16,-1.3523394,-1.3837467431015968,1.3000001,25.1
1991-12-16,2.1313257,2.010925277078624,19.5,24.300001
1992-01-16,1.8746961,1.925532594074537,14.1,23.300001
1992-02-15,-0.1609961,-0.11053363523827067,15.3,26.6
1992-03-16,-1.892006,-1.9237850142642374,4.9,29.6
1992-04-16,-2.2697146,-2.2466211673842706,20.300001,31.800001
1992-05-16,-1.2599394,-1.1200924520623075,110.6,31.2
1992-06-16,-0.13409966,-0.16180395542391182,127.700005,29.300001
1992-07-16,1.0632837,0.9696362434823509,171.0,28.5
1992-08-16,0.6319909,0.6725006334478011,159.8,28.1
1992-09-16,-1.069018,-1.0365153957475366,195.5,28.0
1992-10-16,-0.8443465,-0.8381152428221071,66.3,26.1
1992-11-16,-1.1602584,-1.2481107210365312,1.1,24.2
1992-12-16,1.3605534,1.2192720407672688,15.6,23.800001
1993-01-16,0.3288386,0.34678624636913696,1.3000001,23.800001
1993-02-15,-0.9623792,-0.9907342340039911,7.9,25.800001
1993-03-16,0.02374887,0.09984708581688163,42.3,29.2
1993-04-16,-0.15322179,-0.08311541306334781,80.700005,30.5
1993-05-16,-0.61565965,-0.4980737460564058,124.9,30.300001
1993-06-16,-2.1407936,-2.0414949192981684,70.700005,29.7
1993-07-16,-0.6559403,-0.6010240816916493,123.5,29.300001
1993-08-16,-0.2928413,-0.4022942114432385,126.0,28.300001
1993-09-16,-0.97552943,-0.9459831311211572,198.6,27.9
1993-10-16,-1.6423056,-1.5898230505092832,31.0,27.2
1993-11-16,-1.1799974,-1.164025589894968,3.9,25.7
1993-12-16,-0.42812064,-0.44335920165225023,2.1000001,23.4
1994-01-16,-1.7172817,-1.7157768821325412,0.0,24.9
1994-02-15,0.64407337,0.7075771052405269,33.7,28.2
1994-03-16,1.5693138,1.561548513858275,77.700005,28.2
1994-04-16,-0.80558515,-0.8767191672955581,67.5,30.800001
1994-05-16,0.43985188,0.4164437068479128,156.0,29.7
1994-06-16,1.7193587,1.7251335757745971,188.6,28.5
1994-07-16,-1.1980447,-1.2861299404551054,76.700005,28.300001
1994-08-16,1.1168143,1.1274043194715209,172.3,28.0
1994-09-16,0.6136914,0.5756974330256451,293.6,27.9
1994-10-16,-0.7732494,-0.8059665727370124,89.0,26.6
1994-11-16,-0.8809634,-0.8572020443113192,5.4,25.4
1994-12-16,-1.3102559,-1.0503415795946744,3.0,25.300001
1995-01-16,-0.6042529,-0.5982801234173483,2.2,24.4
1995-02-15,-0.4141012,-0.3415629846381798,8.8,25.800001
1995-03-16,-0.5039044,-0.5072725267561088,27.1,29.2
1995-04-16,-0.7430508,-0.8453967559493584,53.8,30.800001
1995-05-16,-0.36437106,-0.2888189904368831,131.5,30.0
1995-06-16,0.5003111,0.4678587022260072,154.6,29.4
1995-07-16,1.8120241,1.831785574750016,203.8,28.300001
1995-08-16,0.98676914,0.9949350178240839,154.6,27.7
1995-09-16,-1.3859977,-1.2820965295660638,167.1,27.9
1995-10-16,-0.06691031,-0.09920075236215477,111.200005,27.1
1995-11-16,0.48914745,0.5466248143340812,26.800001,25.5
1995-12-16,-0.7778328,-0.7790395572355183,0.0,23.1
1996-01-16,-0.6834178,-0.6910963921643403,1.8000001,24.5
1996-02-15,0.2647181,0.32807136498353673,15.2,25.0
1996-03-16,0.61149216,0.6626365866022531,66.6,29.0
1996-04-16,1.1712679,1.184842865461491,117.1,29.2
1996-05-16,-0.55668485,-0.5374976226096196,117.9,28.800001
1996-06-16,0.861815,0.8170974246247762,161.6,28.7
1996-07-16,-0.8051861,-0.8590055760379162,99.8,28.4
1996-08-16,-0.71752,-0.6986457655195237,112.4,28.2
1996-09-16,1.3556907,1.3502559082076209,332.9,27.1
1996-10-16,0.33132285,0.3554734317439705,141.7,27.1
1996-11-16,2.0695176,1.890735040761372,76.9,25.800001
1996-12-16,0.22066899,0.2473248323190992,0.0,23.0
1997-01-16,-0.11691534,-0.0977393460944,1.7,23.5
1997-02-15,0.36256334,0.3100020954293629,19.800001,26.300001
1997-03-16,0.98681957,0.9563348946246304,68.5,28.5
1997-04-16,0.22893472,0.39849966335417697,83.9,29.0
1997-05-16,-0.8565204,-0.75015186188467,118.4,30.0
1997-06-16,-1.7082943,-1.5958487609359302,92.6,29.7
1997-07-16,1.4636004,1.4846345725054468,184.1,28.7
1997-08-16,-0.12976709,-0.06700828663303572,131.2,28.300001
1997-09-16,-2.117913,-2.0522252246521755,113.1,27.800001
1997-10-16,0.27740574,0.20425892491154463,147.6,27.800001
1997-11-16,-1.2592585,-1.3258307916545864,2.7,26.4
1997-12-16,-2.2885573,-2.2153333994670024,0.0,25.9
1998-01-16,-0.723358,-0.78850887633347,4.7000003,25.9
1998-02-15,0.6614504,0.5932391462237898,34.0,28.2
1998-03-16,-0.7147509,-0.7001465344114848,34.8,30.5
1998-04-16,-1.2028346,-1.2666866831360437,53.100002,31.2
1998-05-16,-1.2008911,-1.0860015901423006,107.0,30.9
1998-06-16,0.9510819,0.8411642406209798,177.5,29.800001
1998-07-16,-1.4486127,-1.3902475263853313,89.200005,29.2
1998-08-16,0.30273193,0.32375825808161635,163.90001,28.6
1998-09-16,-1.1486812,-0.973076279574857,187.0,27.6
1998-10-16,-1.0438979,-0.9684401939720417,67.1,27.6
1998-11-16,1.0601612,0.9739048150036878,41.2,25.9
1998-12-16,0.39543623,0.3654374780134281,1.2,24.5
1999-01-16,1.2952163,1.1185921024195788,9.400001,24.6
1999-02-15,-1.2435845,-1.2348389184448818,1.2,26.5
1999-03-16,0.09892426,0.07132899956783989,44.100002,29.6
1999-04-16,1.5448767,1.3645218303421882,129.5,29.0
1999-05-16,1.4816337,1.4611095244464674,192.8,28.4
1999-06-16,0.11565806,0.04856774300503354,129.40001,28.4
1999-07-16,0.68769175,0.6923357243626655,158.40001,28.4
1999-08-16,0.19439408,0.05594221995957696,141.7,28.0
1999-09-16,-0.13405894,0.0413247852712178,252.90001,27.6
1999-10-16,0.6486988,0.68468458053546,159.6,27.0
1999-11-16,1.393192,1.3206235087236404,45.8,25.5
1999-12-16,1.4352884,1.3679292405179264,0.90000004,21.5
2000-01-16,0.29811513,0.06889843581638627,7.3,25.0
2000-02-15,0.70153224,0.6966738419196371,25.4,25.7
2000-03-16,-0.6653058,-0.6040101983981045,26.6,28.800001
2000-04-16,1.9992232,1.901020078702135,166.90001,29.300001
2000-05-16,1.7539062,1.7295420169005211,213.6,28.9
2000-06-16,1.6772323,1.759692858322196,192.5,28.4
2000-07-16,1.3439558,1.263823576765238,181.1,28.2
2000-08-16,0.8298591,0.8897230969455535,167.1,28.300001
2000-09-16,-0.6728931,-0.5215495503386005,214.7,27.5
2000-10-16,0.19695452,0.18732431404745478,133.3,27.4
2000-11-16,-1.3523394,-1.341464654072682,1.3000001,25.2
2000-12-16,-0.62741786,-0.5232539033709009,0.90000004,25.1
2001-01-16,-0.11691534,-0.1966945319592749,1.7,25.800001
2001-02-15,-0.9467633,-0.935564703020121,5.0,27.1
2001-03-16,1.8930094,1.7425738208747878,83.6,28.4
2001-04-16,-1.479765,-1.3889973392031323,45.3,31.6
2001-05-16,0.87049377,0.9320222917074569,170.5,28.9
2001-06-16,0.885035,0.8449639595517705,159.40001,28.5
2001-07-16,-1.1590712,-1.166026269513886,90.5,28.4
2001-08-16,2.170249,2.031005506970027,230.1,28.0
2001-09-16,-0.21495597,-0.20776993251743447,245.1,27.800001
2001-10-16,0.5055723,0.5113338729345687,153.0,27.4
2001-11-16,0.6731473,0.7551448657628627,31.0,24.0
2001-12-16,0.32362136,0.3906891251968521,0.7,23.7
2002-01-16,-0.26134574,-0.18089226878346376,0.90000004,23.9
2002-02-15,-0.5436208,-0.5790310766425187,7.1,27.0
2002-03-16,0.71400404,0.6329299326864366,54.0,28.9
2002-04-16,-0.92788804,-0.8495201015254754,54.7,30.5
2002-05-16,0.28567073,0.1963732899946229,146.90001,29.1
2002-06-16,-0.75074303,-0.7512818769729958,108.6,28.9
2002-07-16,-0.9982309,-1.0433309072397399,99.3,28.9
2002-08-16,1.7273299,1.619630079901946,201.0,27.800001
2002-09-16,1.5653725,1.4913146204151964,351.5,27.1
2002-10-16,-0.13658625,-0.15529063441543015,122.6,27.300001
2002-11-16,0.65204406,0.711857685331992,30.5,25.9
2002-12-16,1.7919657,1.6928443449441886,17.6,25.5
2003-01-16,-0.1704537,-0.1802821103115076,1.4,23.7
2003-02-15,1.1293875,0.8803313583941857,33.7,26.800001
2003-03-16,1.617659,1.5378881750020235,82.9,28.1
2003-04-16,-0.9770285,-1.0269901806433046,59.5,30.6
2003-05-16,-1.3951975,-1.33259455398487,92.1,30.0
2003-06-16,1.2341998,1.2022426788291636,173.90001,29.0
2003-07-16,-0.9953797,-1.0399282486564985,96.3,28.300001
2003-08-16,-0.092279,-0.061557783475808814,138.6,28.300001
2003-09-16,1.5084804,1.5301871394536017,347.2,27.5
2003-10-16,-1.5762926,-1.597962787634044,35.100002,27.5
2003-11-16,-2.0817587,-2.1361478513303487,0.0,26.6
2003-12-16,-0.2642212,-0.25901682951188126,0.0,23.4
2004-01-16,0.5475607,0.616368861787037,9.0,24.4
2004-02-15,2.020599,1.8925670820429497,55.5,25.6
2004-03-16,-1.3175925,-1.2104712834473363,18.2,29.300001
2004-04-16,-0.35545367,-0.30283515159130137,77.6,30.7
2004-05-16,0.84704554,0.8930700323076963,175.7,29.2
2004-06-16,0.81482196,0.8409834209283296,150.5,28.5
2004-07-16,2.0206902,2.0313023519121898,220.3,28.1
2004-08-16,-1.2110673,-1.1383854784267844,105.200005,28.1
2004-09-16,-1.1311207,-1.1410380765362609,185.1,27.4
2004-10-16,-2.2626212,-2.2697344683552565,0.3,27.1
2004-11-16,-1.5472542,-1.520723318998891,4.6,26.4
2004-12-16,-1.2937865,-1.285924412481472,0.0,23.4
2005-01-16,-0.41087326,-0.38108375048203263,0.1,24.2
2005-02-15,-1.803013,-1.7216304985182138,3.3,28.0
2005-03-16,-1.0692189,-0.9620376390641043,14.5,28.5
2005-04-16,-0.81254977,-0.8314116097350555,54.9,30.300001
2005-05-16,-0.2512962,-0.25607827192668925,135.8,30.1
2005-06-16,-0.07341965,-0.07905500988920235,126.5,28.9
2005-07-16,0.80499226,0.7984240116827842,153.8,28.300001
2005-08-16,-0.27085358,-0.2605306652832085,129.8,28.2
2005-09-16,1.4655123,1.4167725012515804,344.0,27.4
2005-10-16,-1.3038243,-1.2467189363979283,51.7,27.5
2005-11-16,1.5513738,1.5050040447910178,54.9,25.9
2005-12-16,1.1496458,1.0336865008427076,1.1,23.6
2006-01-16,-1.7172817,-1.6304099441205278,0.0,24.300001
2006-02-15,-0.605082,-0.4302398819834519,9.400001,27.2
2006-03-16,0.7209348,0.8561864434958533,60.4,29.2
2006-04-16,0.7252122,0.5515780903342044,102.6,29.7
2006-05-16,-0.63606834,-0.6017078358519363,111.700005,28.6
2006-06-16,-1.625261,-1.4698906096831297,83.1,28.7
2006-07-16,0.75806963,0.7501816114184962,148.8,28.4
2006-08-16,0.4731134,0.36706705825834735,148.0,27.800001
2006-09-16,-1.6154938,-1.3687934815142222,155.90001,27.4
2006-10-16,1.9383153,1.795406173098377,283.7,27.5
2006-11-16,-1.3190209,-1.1155967544196244,8.0,26.9
2006-12-16,-1.2608058,-1.2405625139813243,0.2,24.1
2007-01-16,-0.15252307,-0.251334173987163,1.5,24.2
2007-02-15,-0.72875994,-0.652669270128065,14.0,26.7
2007-03-16,0.3526075,0.20626794141547972,53.5,29.7
2007-04-16,-0.66702324,-0.7776244465973856,56.0,30.1
2007-05-16,0.81399715,0.8722998711857605,168.1,28.6
2007-06-16,0.18686579,0.13166583339659182,144.1,29.2
2007-07-16,-1.4057391,-1.3445468825364586,84.6,28.4
2007-08-16,1.0975562,1.0952079606762768,177.7,28.0
2007-09-16,0.14418764,0.1403046713177706,262.80002,27.6
2007-10-16,2.0109866,1.9756409879086068,286.6,26.9
2007-11-16,-0.22599556,-0.16228566971142086,9.900001,24.4
2007-12-16,-1.2608058,-1.2916653729286753,0.2,25.1
2008-01-16,0.8205911,0.9600712877863276,8.0,24.2
2008-02-15,0.8394338,0.6998940393510021,18.6,25.2
2008-03-16,1.0721979,1.1314144043610328,71.3,28.4
2008-04-16,1.6186489,1.5977397524470416,146.8,29.5
2008-05-16,0.58074814,0.5848190219454231,152.3,28.300001
2008-06-16,0.6445688,0.6386115414237258,153.5,28.300001
2008-07-16,-0.8313379,-0.8354748260679405,102.0,27.9
2008-08-16,0.028907996,-0.09481684673203233,142.5,28.0
2008-09-16,1.2322831,1.2591495648150393,330.4,27.300001
2008-10-16,0.89909786,0.9101080335048867,180.8,27.5
2008-11-16,1.5810696,1.5959173871356391,56.100002,24.9
2008-12-16,0.5072374,0.5622829962665012,2.0,23.0
2009-01-16,0.1389403,0.07506207741386324,0.1,22.300001
2009-02-15,-1.3060008,-1.1444769336150689,3.5,27.4
2009-03-16,1.5901891,1.6488836478750466,84.8,28.7
2009-04-16,0.4174991,0.43635231785759115,87.5,29.7
2009-05-16,1.8741124,1.7934379770936189,220.5,28.7
2009-06-16,-1.3397176,-1.2526271529010184,89.700005,28.6
2009-07-16,1.2745885,1.1801998684514077,171.5,28.0
2009-08-16,0.09670565,0.14228277007325502,147.8,28.5
2009-09-16,0.40960774,0.3960906059583082,281.4,27.7
2009-10-16,-0.5938917,-0.5966016017697121,86.9,27.5
2009-11-16,-0.14032009,-0.18761296440720843,23.800001,26.2
2009-12-16,-1.2112299,-1.2333649744523798,0.5,24.800001
2010-01-16,2.112024,2.0451417538257277,18.4,25.1
2010-02-15,-0.2789723,-0.26972663822370885,13.7,28.0
2010-03-16,-1.082607,-1.02514725389528,20.4,29.4
2010-04-16,-1.0016389,-1.0089400902442998,58.8,31.5
2010-05-16,-1.6786044,-1.7068901946672859,78.6,31.1
2010-06-16,-1.4144741,-1.2974463331454427,99.6,29.9
2010-07-16,0.61327857,0.5953116180857047,152.40001,28.7
2010-08-16,1.9782789,1.8464971962607815,215.1,27.6
2010-09-16,-0.8218721,-0.7938510485813072,211.6,27.800001
2010-10-16,1.1134262,1.0394944155478203,188.40001,26.800001
2010-11-16,-1.1865835,-1.1535485012247442,0.7,25.6
2010-12-16,0.145487,0.2088914036236919,2.6000001,24.7
2011-01-16,0.5614197,0.5199737799640592,2.9,23.4
2011-02-15,0.6787079,0.6057236963313134,21.9,26.6
2011-03-16,1.7970195,1.8273976950607145,75.700005,26.7
2011-04-16,1.8184012,1.794701209557036,155.1,29.0
2011-05-16,0.1735759,0.24019014339999853,142.6,28.9
2011-06-16,0.6278908,0.5906387292391869,143.6,28.6
2011-07-16,2.0849438,2.0504053088158907,224.7,28.0
2011-08-16,0.9438206,0.9675571193909405,168.40001,27.7
2011-09-16,1.2322834,1.2319476480894584,324.2,27.4
2011-10-16,1.4217769,1.4385334126053908,221.8,27.0
2011-11-16,-0.8745556,-0.7793170502373304,11.7,26.2
2011-12-16,0.26512843,0.2540937998029816,0.3,23.5
2012-01-16,1.4596246,1.4682505632209957,8.2,25.1
2012-02-15,-0.9233475,-0.9458074949839579,5.3,27.300001
2012-03-16,0.35260782,0.31411777366304194,47.3,29.0
2012-04-16,0.45269558,0.4417289607491777,95.0,30.1
2012-05-16,0.1840486,0.18695820384557768,146.1,29.300001
2012-06-16,-0.9386027,-0.9153846896862855,96.5,28.800001
2012-07-16,-0.52608633,-0.5583662280888297,103.1,28.1
2012-08-16,-0.9429097,-0.8468163590022153,105.0,28.1
2012-09-16,-0.5381796,-0.49002467795574245,219.8,27.4
2012-10-16,-1.0131178,-1.111465460725149,72.0,27.7
2012-11-16,1.3537632,1.2623643195131806,53.7,27.1
2012-12-16,-1.2112299,-1.2004470647383514,0.5,26.0
