time,spei,spei_predicted,pre,tmp
1975-07-16,0.7717027,0.9164077522923412,156.8,28.6
1975-08-16,-0.29985204,-0.2099663538351414,133.1,28.2
1975-09-16,0.054206148,0.07565619320859873,253.6,27.7
1975-10-16,0.8091263,0.8105239364763488,179.90001,27.1
1975-11-16,0.34333,0.34186786606969616,25.7,24.7
1975-12-16,1.1709975,1.2151767135088576,1.3000001,21.2
1976-01-16,-0.44830996,-0.42520599186032154,0.0,23.5
1976-02-15,0.62307906,0.5189336824768414,18.9,26.9
1976-03-16,0.4472127,0.3756195333906974,38.100002,28.5
1976-04-16,-0.2093669,-0.1926441212125573,64.200005,30.300001
1976-05-16,0.37873068,0.2828809491618242,142.5,28.9
1976-06-16,-1.1756779,-1.1129820567676172,93.0,29.6
1976-07-16,0.34955192,0.3373875155390348,139.90001,28.9
1976-08-16,0.36371413,0.33910712527757664,150.7,27.9
1976-09-16,0.7298941,0.7241035276847638,286.7,28.0
1976-10-16,1.2832043,1.3027365707047167,210.1,27.6
1976-11-16,0.6066563,0.5670905667309966,26.4,23.4
1976-12-16,1.3776845,1.373767742802228,2.7,23.300001
1977-01-16,0.6381074,0.5163191483298316,4.0,24.4
1977-02-15,-0.75438076,-0.8010709017986974,1.8000001,25.4
1977-03-16,-0.16954562,-0.037002243560147044,27.2,28.2
1977-04-16,0.67841756,0.5910236701657404,88.1,30.0
1977-05-16,-0.6731048,-0.5692825506648646,115.4,29.9
1977-06-16,-1.639212,-1.5475785970036373,83.1,30.4
1977-07-16,-1.043639,-1.0548590783541116,93.700005,29.2
1977-08-16,0.92002857,0.9397111559881296,180.1,28.800001
1977-09-16,-0.9227962,-0.7839733604509888,193.90001,27.9
1977-10-16,-1.160581,-1.105495877279726,65.9,27.9
1977-11-16,-0.39209637,-0.4676628566442237,10.0,24.9
1977-12-16,1.5819371,1.3974450605538977,7.0,23.5
1978-01-16,1.4976968,1.4543581127977219,11.7,25.1
1978-02-15,1.2759509,1.1843330568672361,17.800001,26.6
1978-03-16,0.23637922,0.20886540823946856,43.100002,30.0
1978-04-16,0.30508667,0.2756506855499234,76.8,30.800001
1978-05-16,0.99585515,0.900445666766137,172.0,29.9
1978-06-16,-0.3231035,-0.3746383687709508,108.8,29.6
1978-07-16,1.7654964,1.760000912818693,209.0,28.6
1978-08-16,1.1645892,1.063334017048539,187.40001,28.300001
1978-09-16,0.6051851,0.6054661005741634,271.4,27.7
1978-10-16,-0.37156877,-0.18755901373583947,105.3,27.1
1978-11-16,-0.2926786,-0.15302095950100336,18.0,25.2
1978-12-16,-0.08302084,-0.07356544860948061,0.0,23.9
1979-01-16,-0.8266788,-0.682104954562398,1.2,25.7
1979-02-15,0.20245339,0.05372691064888323,13.7,27.9
1979-03-16,-1.8228314,-1.8845603943154678,2.6000001,30.6
1979-04-16,0.8398145,0.6595142142951145,104.9,31.0
1979-05-16,0.5223749,0.5749461903179731,156.7,30.5
1979-06-16,0.96105725,0.8600153849188127,152.2,29.300001
1979-07-16,-1.0436392,-1.07633379234624,96.5,29.5
1979-08-16,-1.1891264,-1.1554481218509445,103.8,28.7
1979-09-16,-0.7108576,-0.7070789503637062,211.1,28.300001
1979-10-16,-2.066534,-2.024350958914705,16.1,27.1
1979-11-16,-1.3732622,-1.3874954700931224,1.2,24.800001
1979-12-16,-0.65378505,-0.5907978848469077,0.0,23.6
1980-01-16,-0.95412415,-0.9638803551737651,0.0,24.2
1980-02-15,-0.62466323,-0.5565982887970552,6.0,27.2
1980-03-16,0.06482289,-0.08246732959611779,40.7,30.1
1980-04-16,-0.72980136,-0.8249110474911365,47.2,31.300001
1980-05-16,1.0620588,0.9485586326098289,186.40001,30.800001
1980-06-16,2.2002628,2.1830534207486765,237.3,29.0
1980-07-16,1.0419785,0.9580795537903919,174.7,29.1
1980-08-16,0.16281821,0.09315283009210133,152.0,28.300001
1980-09-16,1.2639076,1.2877497169175758,310.30002,27.4
1980-10-16,0.058381375,0.017159081038665265,130.1,27.2
1980-11-16,-0.0084531205,0.06743561175344759,17.6,25.5
1980-12-16,0.48738933,0.39644796974584956,0.1,23.4
1981-01-16,0.4685006,0.46124494083714623,0.0,22.9
1981-02-15,1.1564041,1.1499573531991425,24.1,26.9
1981-03-16,-0.47939596,-0.42522482643555976,27.5,29.1
1981-04-16,0.44893742,0.5016652846251859,73.6,29.5
1981-05-16,0.7235196,0.6777309373497786,159.6,29.0
1981-06-16,0.36002246,0.1413756787572291,128.0,28.4
1981-07-16,2.0348957,1.9976241632841625,222.3,28.1
1981-08-16,-0.4642187,-0.4700247731357918,127.4,27.9
1981-09-16,-1.4020118,-1.2414303012859498,171.3,27.7
1981-10-16,0.3744121,0.3489220871598138,146.0,26.9
1981-11-16,1.8006562,1.7614630660650672,72.6,25.0
1981-12-16,0.964117,0.9592279421082582,0.0,21.9
1982-01-16,-0.5196399,-0.3492952760516677,0.0,22.9
1982-02-15,0.68980205,0.6448575297439469,17.0,26.9
1982-03-16,1.1483762,1.0074086082684746,61.5,29.4
1982-04-16,0.16895695,0.26883159286681196,70.6,29.2
1982-05-16,-1.3872697,-1.309186513969227,87.700005,29.800001
1982-06-16,0.33456048,0.2693053865883865,132.8,28.800001
1982-07-16,0.91131455,0.852549689116434,160.1,28.300001
1982-08-16,-0.024360422,-0.12741254446752048,137.1,27.5
1982-09-16,1.695695,1.6401888852163924,342.80002,27.1
1982-10-16,-0.17423615,-0.07113852787969834,113.700005,27.0
1982-11-16,0.66957426,0.6535773305123033,33.7,26.2
1982-12-16,1.5022633,1.4826752457038155,3.6000001,21.800001
1983-01-16,1.9652045,1.902914024324707,14.900001,22.9
1983-02-15,-1.0158968,-0.8246523975639019,5.0,27.2
1983-03-16,-1.295554,-1.3343167846678456,10.400001,29.2
1983-04-16,-1.5411569,-1.5468552451601563,32.5,31.6
1983-05-16,-0.7004933,-0.6960936192595515,113.6,30.300001
1983-06-16,0.20090805,0.27378382762294073,133.7,29.300001
1983-07-16,0.5381038,0.5494098479131235,155.90001,29.0
1983-08-16,1.3375838,1.3593543454141606,192.40001,28.0
1983-09-16,-0.5869966,-0.5491988611891208,214.90001,27.7
1983-10-16,1.841934,1.8147978961947382,256.9,26.7
1983-11-16,0.70925885,0.6508698820206275,29.2,23.800001
1983-12-16,0.8974703,0.9766952313385238,2.6000001,22.5
1984-01-16,1.1626067,1.1334435968885412,5.5,23.0
1984-02-15,0.38765976,0.4017582784196987,13.1,27.1
1984-03-16,-0.9271955,-0.6818449159107218,17.6,28.9
1984-04-16,0.6437103,0.5093125561482944,83.9,30.5
1984-05-16,0.17825633,0.11652540962413335,140.3,29.300001
1984-06-16,-0.12514447,-0.16139907980969523,112.0,28.4
1984-07-16,0.6325788,0.5109919145768513,151.0,28.2
1984-08-16,0.1913837,0.15708210879327558,150.1,28.0
1984-09-16,-0.09803878,-0.051570877014546296,237.40001,27.2
1984-10-16,0.33691615,0.36795455563095947,140.90001,26.300001
1984-11-16,0.12749538,0.1938229620770278,20.5,25.300001
1984-12-16,-0.022188779,-0.00025898374170588503,0.3,23.800001
1985-01-16,0.6517668,0.9221579394330444,7.3,24.4
1985-02-15,0.6380612,0.48544520013632914,16.300001,27.4
1985-03-16,-0.80266446,-0.7999900402068004,16.2,29.0
1985-04-16,1.121194,1.0055550083201445,108.1,30.0
1985-05-16,0.5248075,0.4599824601268806,151.2,28.9
1985-06-16,0.1319156,0.17801476457800056,123.0,28.300001
1985-07-16,0.08339042,0.01901658134978214,127.3,28.0
1985-08-16,-1.0086018,-0.9555058260196838,105.1,28.0
1985-09-16,-0.18787487,-0.19632638916572784,235.5,27.300001
1985-10-16,0.4067739,0.4766495836929931,145.2,26.6
1985-11-16,0.20436238,0.2884930450158729,22.5,25.7
1985-12-16,-0.08302084,-0.07329564548907494,0.0,23.0
1986-01-16,0.4685006,0.3714041905413546,0.0,22.6
1986-02-15,-0.9151017,-0.9623932916827211,3.1000001,26.6
1986-03-16,-1.2706043,-1.1730000364768658,11.0,28.2
1986-04-16,0.5390911,0.5635710182244982,82.6,30.0
1986-05-16,1.1385525,0.9836168943409337,176.2,29.0
1986-06-16,-0.4349954,-0.5992642868023238,108.3,29.1
1986-07-16,-0.15114035,-0.23706407818747616,121.8,28.5
1986-08-16,0.80398256,0.7026234757830634,175.5,28.300001
1986-09-16,-1.6981319,-1.4225324669812165,154.90001,27.800001
1986-10-16,0.5040197,0.5073917766551056,154.1,27.0
1986-11-16,-0.01805014,-0.10297450950536464,14.6,25.0
1986-12-16,0.70693314,0.8412244677052154,4.4,23.5
1987-01-16,-0.43055263,-0.4620692915819416,0.1,24.6
1987-02-15,-0.02006665,0.010632423344592544,14.0,27.1
1987-03-16,0.43426284,0.4722640787019243,46.2,29.0
1987-04-16,-0.26461512,-0.18152617777364646,72.200005,31.0
1987-05-16,-1.2095506,-1.0472969529983245,112.8,30.800001
1987-06-16,0.43778425,0.43212534219204324,150.40001,30.0
1987-07-16,-1.5773898,-1.5270273847651252,85.5,30.0
1987-08-16,-0.16935341,-0.1880646613242916,166.6,29.2
1987-09-16,0.1339183,0.1676463417587658,260.5,28.4
1987-10-16,-0.28328598,-0.390715024063581,121.5,28.0
1987-11-16,1.0885179,0.9523571411385192,46.600002,26.7
1987-12-16,-0.08302084,-0.06265703439539021,0.0,21.9
1988-01-16,-2.0935533,-1.9757506375873146,0.0,25.1
1988-02-15,1.3462435,1.3232128786186637,33.100002,28.1
1988-03-16,-0.80266416,-0.7211885208825503,24.6,30.2
1988-04-16,1.1012533,0.8834543628382053,115.5,30.7
1988-05-16,1.5657425,1.5751222845952453,211.0,29.7
1988-06-16,0.90611255,0.9465902025092401,172.8,29.5
1988-07-16,0.8066719,0.6745826122455563,175.1,29.1
1988-08-16,-1.0747652,-0.9754970351271496,119.4,28.7
1988-09-16,-0.86150044,-0.7469730543836841,216.90001,28.4
1988-10-16,1.7040833,1.679351782420267,248.3,27.0
1988-11-16,-1.1165626,-1.0573040145286998,0.3,24.2
1988-12-16,-0.65378505,-0.6459922170037852,0.0,23.1
1989-01-16,0.33443287,0.23694869296890045,4.7000003,25.300001
1989-02-15,-1.6908194,-1.5881296978773747,1.2,26.9
1989-03-16,0.42993915,0.6025016512655272,46.100002,28.5
1989-04-16,-1.4066255,-1.334202996058918,52.600002,31.300001
1989-05-16,-0.13200343,-0.038199682059264536,137.1,30.0
1989-06-16,-0.8588732,-0.8020678323571596,107.4,29.2
1989-07-16,0.6788354,0.724220006947297,161.6,29.4
1989-08-16,-0.24479301,-0.22085948665567015,154.7,28.7
1989-09-16,-1.1091592,-1.0896675432762966,197.3,28.300001
1989-10-16,0.47555777,0.4363538779235806,160.7,27.2
1989-11-16,-0.80972815,-0.770924818803111,10.8,25.5
1989-12-16,-1.2760123,-1.1287293239817724,0.1,23.2
1990-01-16,-0.8266795,-0.8867514676440582,0.7,25.7
1990-02-15,1.0538282,1.0010693415787306,30.800001,27.7
1990-03-16,1.4407444,1.4262281105101242,67.4,29.0
1990-04-16,-1.5695139,-1.6059114463983688,37.3,31.2
1990-05-16,0.5150681,0.5039995568208399,168.7,30.1
1990-06-16,0.8496125,0.7178893763876738,161.2,29.7
1990-07-16,0.23986483,0.17559868783321286,152.6,29.2
1990-08-16,-0.340356,-0.2743447330014143,154.2,29.1
1990-09-16,-0.69968826,-0.6462154544577609,220.1,28.5
1990-10-16,1.2552274,1.3122307589397801,219.5,27.5
1990-11-16,0.5801786,0.38375884734249494,36.9,25.9
1990-12-16,-0.65378505,-0.6658642561951122,0.0,24.1
1991-01-16,-1.9677773,-1.7578229715138205,0.7,26.2
1991-02-15,-1.5200124,-1.501818217159172,1.6,27.2
1991-03-16,-1.0970445,-1.1300039126332626,23.5,30.6
1991-04-16,-0.9453956,-0.9631714981416426,55.0,31.1
1991-05-16,-0.69501853,-0.5277062239721689,125.0,30.800001
1991-06-16,-1.1430745,-1.0668661634661207,97.1,29.800001
1991-07-16,-1.1479683,-1.1499640490313492,95.6,29.5
1991-08-16,1.8543177,1.811153883260168,226.8,28.4
1991-09-16,-0.28528583,-0.2887225660244868,236.2,28.6
1991-10-16,-0.3168087,-0.32701432072595454,114.0,27.2
1991-11-16,-1.6244154,-1.528942782951103,0.6,25.1
1991-12-16,1.6463696,1.6492562142762413,7.5,24.300001
1992-01-16,2.2985752,2.1272008332065147,20.4,23.5
1992-02-15,0.4443814,0.4136183757290997,19.4,27.0
1992-03-16,-1.8673763,-1.8483494045026168,1.4,29.9
1992-04-16,-1.6653235,-1.557640947125841,36.600002,32.100002
1992-05-16,-1.3002369,-1.1782381314797554,110.700005,31.5
1992-06-16,0.6877373,0.6419943705242648,157.2,29.800001
1992-07-16,0.15804796,0.1261247611874136,147.3,29.0
1992-08-16,0.13418001,0.14547952222309077,156.6,28.5
1992-09-16,-0.83605635,-0.8684606648199663,215.90001,28.4
1992-10-16,-0.7277651,-0.778125875804101,82.3,26.300001
1992-11-16,-1.1875274,-1.1904412003285751,1.5,24.2
1992-12-16,0.6168851,0.6689945586834015,9.7,23.9
1993-01-16,0.4244593,0.41656633393499276,2.5,24.1
1993-02-15,-0.6147282,-0.7199329837944922,7.8,26.2
1993-03-16,-0.23894398,-0.2064832376464138,34.100002,29.5
1993-04-16,-0.7401667,-0.7012470888667856,58.100002,30.7
1993-05-16,-0.6511676,-0.4767855176935396,127.8,30.5
1993-06-16,-0.18700282,-0.33650150024235226,135.3,30.300001
1993-07-16,-0.27487323,-0.25807892910008406,139.90001,29.7
1993-08-16,-0.40672618,-0.34515162610161876,137.90001,28.7
1993-09-16,-0.24247043,-0.2089320145120356,241.2,28.300001
1993-10-16,-1.4594963,-1.4869053997438202,53.5,27.300001
1993-11-16,-1.2232057,-1.3883021454030953,0.90000004,25.7
1993-12-16,0.94758785,0.8167451615885629,5.5,23.4
1994-01-16,-1.463405,-1.4735566332307395,0.0,25.1
1994-02-15,0.7332931,0.665690913429922,26.0,28.6
1994-03-16,1.3069211,1.3347420689322318,67.4,28.5
1994-04-16,-1.3924797,-1.405682899741598,45.100002,31.1
1994-05-16,0.4660071,0.6028897129516567,160.0,30.0
1994-06-16,1.6090609,1.584271374806589,196.90001,29.1
1994-07-16,-1.4511989,-1.4316530015462312,79.0,28.800001
1994-08-16,1.3024436,1.3285473163796844,199.2,28.300001
1994-09-16,-0.0042912215,-0.09434742236759489,253.40001,28.300001
1994-10-16,-0.7540087,-0.6489913410258207,97.6,26.800001
1994-11-16,-1.3249983,-1.217067561227108,5.5,25.4
1994-12-16,-0.5118445,-0.5828509960255394,3.5,25.300001
1995-01-16,-0.79033226,-0.8424698189439879,0.90000004,24.6
1995-02-15,-0.17789033,-0.24217640683312988,9.5,26.2
1995-03-16,0.33393738,0.3882666902773346,43.9,29.6
1995-04-16,-1.2970728,-1.31999790733708,38.3,31.1
1995-05-16,0.55387837,0.49116322962668324,166.40001,30.4
1995-06-16,0.99755406,0.9913952267332116,176.3,30.1
1995-07-16,1.5360606,1.5528809947113933,200.40001,28.800001
1995-08-16,1.5661842,1.4626520959341944,203.3,28.1
1995-09-16,-0.43235144,-0.30420738601801256,231.6,28.300001
1995-10-16,0.61583334,0.6542473900553407,164.1,27.2
1995-11-16,0.07663959,-0.008057169197557366,25.0,25.6
1995-12-16,-0.7141652,-0.5433765905703745,0.1,23.1
1996-01-16,0.033041816,-0.07430074565304076,2.8,24.4
1996-02-15,-0.029214244,0.2310304918695917,12.2,25.5
1996-03-16,0.9767897,0.7996089963423242,70.8,29.4
1996-04-16,0.94681615,0.9390134955468168,105.3,29.6
1996-05-16,-0.2906437,-0.2773396257536671,132.2,29.2
1996-06-16,1.4499456,1.3998346213413801,197.7,29.300001
1996-07-16,-0.6409656,-0.6959353480708561,113.3,28.9
1996-08-16,0.3497294,0.2830413902324595,164.2,28.6
1996-09-16,1.198158,1.183246640377573,311.7,27.5
1996-10-16,-0.24804413,-0.32028414980473974,118.3,27.2
1996-11-16,2.0576127,1.9243128792442168,91.5,25.800001
1996-12-16,0.46857876,0.3640366168002977,0.0,23.0
1997-01-16,-0.13454752,-0.16383226607357895,1.8000001,23.7
1997-02-15,0.2110948,0.33518729864962715,11.0,26.7
1997-03-16,0.6331828,0.6342923311809935,61.0,28.9
1997-04-16,0.49705124,0.5760171572482242,92.200005,29.300001
1997-05-16,-0.6785854,-0.6031991941097555,125.6,30.300001
1997-06-16,-1.7423007,-1.6207600353083,99.9,30.300001
1997-07-16,0.9224534,0.8410340388661708,169.0,29.2
1997-08-16,0.3693003,0.34203835369371316,168.0,28.7
1997-09-16,-2.136968,-1.918876122446743,131.8,28.2
1997-10-16,0.21101028,0.16794191222720767,150.1,27.9
1997-11-16,-1.5194803,-1.5446865783541546,5.2000003,26.300001
1997-12-16,-2.1624017,-2.0995927435189303,0.0,25.9
1998-01-16,-1.0817143,-1.1341087216965875,2.1000001,26.2
1998-02-15,0.6080076,0.48778337811947486,27.1,28.6
1998-03-16,-1.010496,-1.018870978814126,25.5,30.9
1998-04-16,-0.50410247,-0.4761105976149569,72.700005,31.4
1998-05-16,-1.1834412,-1.1467051467434701,109.6,31.2
1998-06-16,-0.045015275,0.015603682540629299,145.3,30.300001
1998-07-16,-0.76565677,-0.8135794032293758,120.200005,29.7
1998-08-16,-0.10261004,-0.1499261653842381,165.2,29.0
1998-09-16,-1.2163908,-1.048549148468195,191.3,28.0
1998-10-16,-0.80983204,-0.8965318199093542,88.8,27.7
1998-11-16,1.3412848,1.2695805142773953,58.9,25.9
1998-12-16,0.7774405,0.7368557502549304,1.7,24.5
1999-01-16,1.0967395,1.0500925294985666,7.7000003,24.7
1999-02-15,-1.4395108,-1.3485564179101668,3.7,26.9
1999-03-16,0.72724724,0.7786031504397668,53.2,29.9
1999-04-16,1.9158853,1.8426437307434882,153.7,29.2
1999-05-16,1.2978755,1.3167026252320566,193.6,28.800001
1999-06-16,1.2440104,1.18182415257306,177.5,28.800001
1999-07-16,0.5456564,0.6491097605862679,164.90001,28.9
1999-08-16,-1.0378178,-1.0181458042698155,118.0,28.4
1999-09-16,0.29777566,0.3331034742274751,271.80002,28.0
1999-10-16,0.8748031,0.8725047913884201,187.7,27.0
1999-11-16,0.7965372,0.7223309077304305,34.5,25.5
1999-12-16,2.246811,2.1725992767434064,4.5,21.5
2000-01-16,0.62437505,0.5025321090625324,9.5,25.1
2000-02-15,1.0784508,0.8288848698847379,22.800001,26.1
2000-03-16,-0.7622261,-0.6012210863357148,27.1,29.1
2000-04-16,2.0067408,1.8854225192119922,164.2,29.4
2000-05-16,1.1934706,1.1536262763783827,187.40001,29.2
2000-06-16,1.8923029,1.9189833020187415,220.5,28.9
2000-07-16,0.6079693,0.6094085590707459,158.40001,28.7
2000-08-16,1.5742282,1.4838959344879188,223.8,28.7
2000-09-16,-1.325852,-1.122877065594617,178.8,27.9
2000-10-16,-0.03125191,-0.044590746543266085,127.5,27.5
2000-11-16,-1.1815935,-1.265518855062867,4.4,25.2
2000-12-16,-0.4914716,-0.47165665454750394,0.8,25.1
2001-01-16,-0.48391694,-0.3641601173773286,3.1000001,26.0
2001-02-15,-1.036073,-1.0971763763316402,3.6000001,27.5
2001-03-16,1.6628224,1.4804364483135166,66.3,28.7
2001-04-16,-1.9326609,-1.8409367406148491,34.9,31.800001
2001-05-16,1.3255726,1.3423453352495993,194.40001,29.1
2001-06-16,0.6225657,0.49197337674775976,151.8,29.0
2001-07-16,-0.7048356,-0.6909847624250016,113.9,28.9
2001-08-16,1.1807249,1.18969769938486,199.40001,28.4
2001-09-16,-1.4814173,-1.2259962782286367,175.0,28.2
2001-10-16,0.24609461,0.269573931177267,146.6,27.5
2001-11-16,0.13664785,0.28401288977458616,23.5,24.0
2001-12-16,0.038357653,-0.031620803443955986,0.6,23.6
2002-01-16,-0.15160248,-0.29484970505578734,1.7,24.1
2002-02-15,-1.0966213,-0.9430279633219967,4.2000003,27.4
2002-03-16,0.073932745,0.03826697377650315,35.3,29.300001
2002-04-16,-0.5108666,-0.5130118268728862,62.0,30.7
2002-05-16,0.79397285,0.7076723570807948,171.1,29.5
2002-06-16,-0.032332867,-0.11884499346547639,134.5,29.5
2002-07-16,-0.76276445,-0.6742452515973745,121.0,29.4
2002-08-16,1.221838,1.1135540250511398,195.6,28.1
2002-09-16,1.9390187,1.820797532963251,367.5,27.5
2002-10-16,0.1824537,0.3026092336746337,151.90001,27.4
2002-11-16,1.0446624,1.0550376036442937,47.9,25.9
2002-12-16,1.4751146,1.2941718730974234,12.2,25.5
2003-01-16,-0.23760615,-0.402982408213099,1.2,24.0
2003-02-15,1.2313077,1.1611897036633338,28.2,27.2
2003-03-16,1.7541494,1.7015856079102458,82.0,28.6
2003-04-16,-0.6231924,-0.5865088094092474,67.1,30.9
2003-05-16,-0.9662146,-0.8988594088686332,112.200005,30.4
2003-06-16,0.51599944,0.46343144407269377,150.5,29.5
2003-07-16,0.1525498,0.21751058676791216,143.8,28.800001
2003-08-16,-0.117115945,-0.09768857403040533,159.7,28.7
2003-09-16,1.3959795,1.418236348530239,327.4,27.9
2003-10-16,-1.077982,-1.2176156734051238,76.0,27.6
2003-11-16,-1.9601728,-1.9407296110302983,0.2,26.6
2003-12-16,-0.08302084,-0.13202411860849655,0.0,23.4
2004-01-16,-1.0634879,-0.6392122038944111,2.8,24.6
2004-02-15,1.8515978,1.5429556075372353,35.8,26.0
2004-03-16,-1.340993,-1.3079817087209233,14.900001,29.800001
2004-04-16,0.13926487,0.10978275103235448,90.700005,31.1
2004-05-16,0.47094017,0.5398595899287333,160.2,29.6
2004-06-16,1.6326146,1.6179814454908026,201.40001,29.0
2004-07-16,2.1207786,2.0604637706727638,242.90001,28.6
2004-08-16,-0.44412297,-0.4176000348893485,145.0,28.5
2004-09-16,-1.1927929,-1.1988100009943352,189.8,27.9
2004-10-16,-2.2330346,-2.196502101222101,7.4,27.2
2004-11-16,-1.4278399,-1.3987371944472942,5.9,26.4
2004-12-16,-1.2012789,-1.2254987676974591,0.0,23.4
2005-01-16,-0.32472733,-0.38251690631121255,0.7,24.4
2005-02-15,-2.1530502,-1.9899374993008574,2.4,28.4
2005-03-16,-0.06804326,-0.21592914600831484,37.8,29.0
2005-04-16,-0.58219534,-0.6950244750301299,57.100002,30.7
2005-05-16,-0.7633276,-0.7841846201566562,116.9,30.5
2005-06-16,-0.05137093,-0.2556535435617743,131.1,29.5
2005-07-16,1.2823868,1.2814089747081125,192.40001,28.800001
2005-08-16,-0.09390808,-0.14034820885688518,151.5,28.6
2005-09-16,1.322272,1.2300105472215976,322.5,27.800001
2005-10-16,-1.2505945,-1.125640280052148,62.9,27.6
2005-11-16,1.5124193,1.51411909169001,66.3,25.9
2005-12-16,1.1245625,1.1372907975679625,1.1,23.6
2006-01-16,-1.463405,-1.3838402605677422,0.0,24.6
2006-02-15,0.31315148,0.39979700892951153,15.0,27.6
2006-03-16,1.3368875,1.2923530780554093,77.0,29.7
2006-04-16,1.129111,1.037304894455141,119.700005,30.1
2006-05-16,-0.3153766,-0.20071875098372674,131.3,29.2
2006-06-16,-0.4761485,-0.5209051196103391,121.1,29.300001
2006-07-16,0.3864037,0.4946932369641318,146.90001,28.9
2006-08-16,0.26526928,0.23144496101892972,164.3,28.2
2006-09-16,-1.3633068,-1.2403840710098133,182.1,27.800001
2006-10-16,1.5802239,1.485553377108883,244.7,27.6
2006-11-16,-1.1994057,-1.0456710170631276,9.7,26.800001
2006-12-16,-0.6335914,-0.6888681293879184,0.1,24.1
2007-01-16,-0.95412344,-0.7189741563628945,0.5,24.4
2007-02-15,0.07933652,0.0967937183966782,17.9,27.1
2007-03-16,0.037446935,0.1223753353882035,42.9,30.1
2007-04-16,0.45970428,0.27673642937618514,88.0,30.2
2007-05-16,1.6403193,1.5998674446471728,212.8,29.0
2007-06-16,-0.5521789,-0.4654211516121254,125.3,29.7
2007-07-16,-0.07412507,-0.17641937147752976,135.7,28.800001
2007-08-16,0.042117603,0.09782625671777391,156.2,28.5
2007-09-16,-0.60589904,-0.5187946490379653,219.5,28.0
2007-10-16,1.6306207,1.5954703958841838,243.90001,27.0
2007-11-16,-1.0111151,-0.8218989909727392,5.0,24.4
2007-12-16,-1.2012789,-1.275693605069557,0.0,25.1
2008-01-16,1.0401415,0.9459072972651186,10.0,24.4
2008-02-15,0.6380613,0.5500733544127026,14.400001,25.7
2008-03-16,0.8268939,0.7527359010390844,58.5,28.7
2008-04-16,1.2860211,1.1307682192519368,122.4,29.800001
2008-05-16,1.4523431,1.3908410682674874,198.7,28.7
2008-06-16,-0.17391342,-0.17336442724259055,127.3,28.800001
2008-07-16,-0.5362485,-0.563413757777327,123.0,28.4
2008-08-16,-0.06491321,-0.060062897138615304,155.3,28.4
2008-09-16,1.7960602,1.7056809562883128,359.0,27.7
2008-10-16,0.894508,0.8006199877357568,185.90001,27.6
2008-11-16,1.8660818,1.8540507133062019,79.200005,24.9
2008-12-16,0.018210256,0.14372905676336373,0.8,23.1
2009-01-16,0.04948451,0.022113805734320074,0.1,22.5
2009-02-15,-0.7744175,-0.7099392019415889,6.2000003,27.800001
2009-03-16,1.4880193,1.4094143029248751,71.700005,29.1
2009-04-16,1.1778315,1.1325332012218416,119.4,30.1
2009-05-16,1.7550682,1.75438716785437,223.8,29.1
2009-06-16,-1.0455077,-1.039590660686451,105.0,29.2
2009-07-16,0.9467984,0.882320122150587,167.3,28.6
2009-08-16,-0.6462892,-0.4380097274277411,141.3,28.9
2009-09-16,0.710222,0.6408080526700892,291.2,28.1
2009-10-16,-0.5571479,-0.6335955512882886,103.700005,27.6
2009-11-16,-0.24125603,-0.2050244043194077,24.1,26.2
2009-12-16,-1.1446028,-1.1918599559361516,0.3,24.800001
2010-01-16,1.337817,1.3181733712109127,13.2,25.4
2010-02-15,-0.30161113,-0.0983275879875878,11.0,28.4
2010-03-16,-0.8429095,-0.8927171674590311,26.5,29.800001
2010-04-16,-0.5992577,-0.5409590817035065,65.0,31.6
2010-05-16,-1.2899283,-1.2980907792719707,102.700005,31.4
2010-06-16,-0.4830295,-0.39652818117817973,133.1,30.4
2010-07-16,0.8274534,0.901061132079567,170.40001,29.2
2010-08-16,2.292486,2.057419686696934,253.2,28.0
2010-09-16,-0.5604583,-0.5345072849363599,227.5,28.2
2010-10-16,0.82352555,0.7459478159688939,175.3,26.9
2010-11-16,-1.355136,-1.319574953949357,2.1000001,25.7
2010-12-16,0.21772082,0.13798984922527635,1.5,24.7
2011-01-16,0.37976778,0.3576971765199985,2.2,23.6
2011-02-15,0.444381,0.47619829164713523,13.8,27.0
2011-03-16,1.5066845,1.4119522836370457,55.5,27.0
2011-04-16,1.6196172,1.6350716092399158,144.3,29.2
2011-05-16,0.71431434,0.7635664761632861,167.6,29.300001
2011-06-16,0.41026473,0.2385148920542922,138.2,29.0
2011-07-16,1.8768816,1.8934805927839602,228.1,28.5
2011-08-16,1.266884,1.246242305675291,200.40001,28.1
2011-09-16,1.305486,1.346251730308341,318.6,27.800001
2011-10-16,1.4858334,1.4936222132952728,230.40001,27.1
2011-11-16,-0.7026084,-0.6319069491626678,15.5,26.300001
2011-12-16,-0.7141652,-0.5612312471245489,0.1,23.5
2012-01-16,1.6191787,1.574455870453867,10.3,25.300001
2012-02-15,-0.8949663,-0.8491856903432188,5.0,27.7
2012-03-16,0.19606741,0.19446364141859912,40.8,29.6
2012-04-16,0.19252881,0.13216387895782256,84.1,30.6
2012-05-16,0.06999607,0.13797891302029933,148.40001,29.7
2012-06-16,-1.1974341,-1.20136551435258,92.4,29.300001
2012-07-16,-0.32406932,-0.44478674610003804,121.4,28.6
2012-08-16,-0.7692949,-0.764849062576147,125.1,28.5
2012-09-16,0.13973704,0.1493070963203659,255.2,27.800001
2012-10-16,-1.0999787,-1.0946126174220236,78.200005,27.800001
