time,spei,spei_predicted,pre,tmp
1975-11-16,0.18455587,0.2132422427088211,40.5,26.0
1975-12-16,1.3686197,1.300008410572258,14.7,23.1
1976-01-16,-0.8364335,-0.7655095521719913,0.0,24.9
1976-02-15,0.6686806,0.7514554052087483,30.6,27.6
1976-03-16,0.4189769,0.31513714403836884,52.4,29.0
1976-04-16,-0.2653951,-0.348590381034336,80.1,30.300001
1976-05-16,0.7984376,0.6841527250040826,217.1,28.800001
1976-06-16,-1.5832492,-1.5727523212983416,111.1,29.0
1976-07-16,1.8514332,1.8730254143606786,345.9,28.2
1976-08-16,1.5693523,1.5828508677293167,357.5,27.7
1976-09-16,-1.1610341,-1.0975485984822895,221.2,28.1
1976-10-16,0.78847694,0.7579356858560827,229.7,28.0
1976-11-16,0.42195448,0.377390660163918,45.3,26.0
1976-12-16,0.5111799,0.5205343733679418,0.8,24.9
1977-01-16,1.1250634,0.9500386661683426,14.2,26.0
1977-02-15,-0.18638045,-0.01808913075057198,12.2,26.800001
1977-03-16,-0.87983286,-0.8695367051655402,14.5,28.800001
1977-04-16,-0.20973384,-0.0855373516800555,79.8,30.2
1977-05-16,-0.23023242,-0.16154367267068553,159.7,29.7
1977-06-16,-1.5035974,-1.5542284491128515,119.8,29.7
1977-07-16,0.81161326,0.8330695568104104,259.1,28.6
1977-08-16,0.36843726,0.3940167857867405,257.7,28.300001
1977-09-16,-0.43412277,-0.4414953887846326,259.80002,28.0
1977-10-16,-0.57048357,-0.6559584381519106,146.40001,28.2
1977-11-16,-0.5128381,-0.4971589818274441,22.9,26.1
1977-12-16,0.8000057,0.546880264858587,7.0,25.1
1978-01-16,0.9776096,0.9532253500725979,11.8,26.800001
1978-02-15,2.1450865,2.154442716388449,80.6,28.0
1978-03-16,-1.0961196,-1.262704389932611,11.3,30.5
1978-04-16,-0.71873456,-0.7384894284894501,55.0,30.7
1978-05-16,1.0613953,1.0116523430188966,232.5,29.800001
1978-06-16,-0.03476471,-0.044845669574620606,201.3,29.1
1978-07-16,0.94239163,0.8643036535290751,265.1,28.2
1978-08-16,-1.2434912,-1.154930745531521,147.0,28.0
1978-09-16,-0.3178199,-0.30369474078262754,266.30002,27.9
1978-10-16,-1.4296974,-1.3245950444072747,90.1,27.6
1978-11-16,-1.0079314,-0.8288582042819874,12.400001,26.4
1978-12-16,-0.25195268,-0.1892008732764835,0.3,25.4
1979-01-16,0.29249316,0.18137953081629593,6.3,27.0
1979-02-15,-0.34986752,-0.3691699451589669,12.900001,29.0
1979-03-16,-1.8991613,-1.962297809567713,0.3,31.1
1979-04-16,-0.07506968,-0.07781284994229785,89.8,31.1
1979-05-16,-0.18762602,-0.2558209141317883,162.0,30.300001
1979-06-16,0.76421285,0.6885006448035528,250.40001,28.9
1979-07-16,-1.1172934,-1.2017010945507665,145.0,28.7
1979-08-16,-1.417649,-1.3785827961709411,142.3,28.4
1979-09-16,0.7237173,0.6500335102112599,330.9,28.4
1979-10-16,-2.6878345,-2.32971094264711,26.2,27.7
1979-11-16,-1.4002669,-1.24935373653158,11.1,26.300001
1979-12-16,-0.9406053,-0.8609455073810696,1.4,25.300001
1980-01-16,-1.3046194,-1.24659636357734,0.0,25.9
1980-02-15,-0.42028353,-0.5731695992030902,8.8,28.4
1980-03-16,-0.13388224,-0.2576899890119855,46.2,30.4
1980-04-16,-0.09628703,-0.3278598811372479,88.700005,31.2
1980-05-16,-0.6810807,-0.772748791689048,141.8,30.5
1980-06-16,2.9359972,2.752349623015265,464.1,28.5
1980-07-16,0.33067706,0.1783924350139298,225.3,28.6
1980-08-16,0.2757057,0.19595756369685483,248.2,27.800001
1980-09-16,0.2654587,0.280245300556154,299.5,27.9
1980-10-16,0.36533818,0.4019099056235969,197.7,27.6
1980-11-16,0.18143627,0.3750756565497297,40.4,26.4
1980-12-16,0.18163063,0.13249249975193847,0.8,24.9
1981-01-16,-0.031365532,-0.04151593433762789,0.1,24.4
1981-02-15,1.4899288,1.4009406814537115,47.9,27.800001
1981-03-16,-0.4565263,-0.41513084869015676,30.1,29.4
1981-04-16,0.33184734,0.3104826796246404,102.8,29.4
1981-05-16,1.1082592,1.0735729575456163,236.0,28.7
1981-06-16,0.19897899,0.14492876013562714,212.0,28.0
1981-07-16,-0.6876326,-0.6527018765752214,166.90001,27.6
1981-08-16,0.12502818,0.08843326248410432,238.1,27.7
1981-09-16,-0.36792493,-0.1663941439555909,269.7,27.7
1981-10-16,-0.5948796,-0.44952267375256205,138.7,27.5
1981-11-16,2.0705814,1.8848315965067404,136.90001,26.1
1981-12-16,0.43012023,0.4611464314050418,0.0,23.7
1982-01-16,-0.8364335,-0.847009279085043,0.0,24.5
1982-02-15,0.81817174,0.7472764583559323,30.9,28.0
1982-03-16,1.2013836,1.0672544437099662,89.1,29.7
1982-04-16,0.66326827,0.6821373219104545,126.4,29.2
1982-05-16,-0.14517239,-0.1575891860037906,167.40001,29.6
1982-06-16,1.2926629,1.2696380892319663,285.1,28.1
1982-07-16,0.13849969,0.10436262036567076,213.90001,27.6
1982-08-16,0.44771573,0.427226761040563,254.0,27.1
1982-09-16,-0.23200667,-0.2701230393900967,271.1,27.2
1982-10-16,0.11131891,0.03621219297374664,186.5,27.4
1982-11-16,-0.030428538,-0.12579707239719626,33.8,27.300001
1982-12-16,0.608669,0.6353626055366819,8.0,23.9
1983-01-16,0.55540264,0.5221000699659128,6.1,25.0
1983-02-15,-0.73004293,-0.6300704637834336,4.6,28.300001
1983-03-16,-1.1476974,-1.1076982430562161,16.0,30.0
1983-04-16,-1.8544052,-1.8796831843909794,14.7,31.6
1983-05-16,-0.17099443,-0.14980701880869557,169.1,30.1
1983-06-16,-0.19738427,-0.16333915762710075,194.90001,28.6
1983-07-16,0.7702526,0.8282920203461078,259.4,28.2
1983-08-16,2.5454702,2.439040151288684,507.30002,27.7
1983-09-16,0.51759505,0.5120888705304958,317.80002,27.6
1983-10-16,1.7065321,1.6015679516790866,316.2,27.2
1983-11-16,1.4918512,1.4823058065002375,96.0,25.2
1983-12-16,1.3113415,1.2653487356567048,13.8,24.4
1984-01-16,0.63790774,0.5409350288143695,4.0,24.7
1984-02-15,0.5205897,0.43528579667590456,27.5,28.1
1984-03-16,0.5765698,0.5330646628945993,64.5,29.2
1984-04-16,0.4776204,0.501716621896322,114.6,30.300001
1984-05-16,-0.7222219,-0.5873262915556456,130.3,28.9
1984-06-16,0.3877766,0.35153421809512675,223.40001,27.7
1984-07-16,0.40310508,0.33396306246295426,232.8,27.7
1984-08-16,0.45191246,0.42501923802128705,257.4,27.6
1984-09-16,-0.5002423,-0.44679840534563775,259.2,27.2
1984-10-16,0.012672672,0.07878515398568536,176.90001,26.800001
1984-11-16,-0.46299145,-0.3544199476939028,24.300001,26.4
1984-12-16,0.08984926,0.07856803095536981,0.0,25.4
1985-01-16,1.2206914,1.1142597564027708,15.900001,25.800001
1985-02-15,0.77553755,0.5214666288652999,26.800001,28.6
1985-03-16,0.17044565,0.07931761093124501,49.9,29.5
1985-04-16,0.30248454,0.22449335593125902,104.200005,29.800001
1985-05-16,0.5932049,0.4733341893161376,200.7,28.5
1985-06-16,-0.4453677,-0.5422436193463135,174.2,27.800001
1985-07-16,0.66916424,0.6196373341321676,246.5,27.300001
1985-08-16,-1.0379462,-1.088784104070183,162.8,27.6
1985-09-16,1.1337069,1.1647277698059442,356.4,27.300001
1985-10-16,0.68319106,0.6786033459742029,221.3,27.2
1985-11-16,0.43061027,0.5643195918943584,45.600002,26.800001
1985-12-16,-0.27750805,-0.20546178979536225,0.1,24.7
1986-01-16,0.024035193,-0.047489260660244476,0.6,24.300001
1986-02-15,-0.7837722,-0.6345605409727614,0.8,27.7
1986-03-16,-1.391759,-1.4566811400311845,8.900001,28.800001
1986-04-16,0.4115362,0.4377569332144372,110.6,30.0
1986-05-16,1.3283733,1.257776878418863,253.40001,28.9
1986-06-16,-1.7260264,-1.7311017654123342,97.700005,28.6
1986-07-16,0.47766176,0.4314801276145211,234.3,27.9
1986-08-16,-0.3555711,-0.30335116100197934,207.6,27.9
1986-09-16,0.37817213,0.406074527553564,315.5,27.800001
1986-10-16,0.89318824,0.7593342874698463,238.40001,27.4
1986-11-16,-0.08680584,-0.1382077837569013,32.100002,26.300001
1986-12-16,1.1477259,1.1083307232438488,11.400001,25.1
1987-01-16,-0.8364335,-0.8178265287877645,0.0,26.1
1987-02-15,-1.52498,-1.4076057012925272,4.2000003,28.2
1987-03-16,-0.78409135,-0.7976917142114024,26.6,29.7
1987-04-16,-1.0297842,-0.9686761770136125,59.0,31.0
1987-05-16,-1.2166739,-1.1060231879008862,128.2,30.6
1987-06-16,0.72779536,0.7035826048862229,263.5,29.5
1987-07-16,-1.5766149,-1.7097782442807816,129.0,29.300001
1987-08-16,-1.612958,-1.4913330410556795,160.90001,28.7
1987-09-16,0.8996194,0.8334586007516859,352.0,28.5
1987-10-16,-0.9693906,-1.0191616598348945,137.40001,28.6
1987-11-16,1.728516,1.4994916959528004,110.9,27.9
1987-12-16,-1.1398937,-1.1642002808211434,0.0,23.800001
1988-01-16,-2.4176934,-2.328926391079859,0.1,26.6
1988-02-15,0.4238573,0.4018932223293033,28.7,29.0
1988-03-16,-0.8114099,-0.8041094543419085,28.9,30.5
1988-04-16,1.240882,1.2144420651648278,182.7,30.800001
1988-05-16,1.4411814,1.4578273084582964,278.5,29.7
1988-06-16,0.72627085,0.8259844849081609,266.5,28.9
1988-07-16,0.06628024,0.15214550777686914,234.5,28.4
1988-08-16,0.8215134,0.8179363239855919,304.1,28.6
1988-09-16,0.95851505,0.8812910030448354,365.4,28.6
1988-10-16,1.1726002,1.1326229972887534,266.7,27.5
1988-11-16,-1.3891386,-1.296036389071921,2.1000001,25.7
1988-12-16,-1.1398937,-1.1115973298309345,0.0,24.800001
1989-01-16,1.0032791,1.0097193519051952,18.4,27.1
1989-02-15,-0.8380775,-0.838600025290172,9.400001,28.0
1989-03-16,0.8209493,0.7393709352322189,80.6,29.2
1989-04-16,-1.741069,-1.5943474918814808,35.4,31.300001
1989-05-16,0.3203644,0.3464080793924698,196.6,29.7
1989-06-16,-1.0909724,-1.0260792000174839,153.5,28.7
1989-07-16,0.4421573,0.3832717834436774,241.40001,28.800001
1989-08-16,0.3107401,0.35434762420794946,272.30002,28.300001
1989-09-16,-0.35897723,-0.3183839009991289,279.5,28.5
1989-10-16,0.82629025,0.7859868545953855,251.40001,27.7
1989-11-16,-0.8864952,-0.9348152912410688,25.0,26.800001
1989-12-16,-1.5623908,-1.5285826445529032,0.2,25.0
1990-01-16,-0.80786294,-0.8591049294891618,6.4,27.1
1990-02-15,-0.9245609,-0.9716779471271898,14.5,28.9
1990-03-16,0.8947141,0.8332195317648715,74.5,29.800001
1990-04-16,-1.3875887,-1.3155425666376501,45.5,31.300001
1990-05-16,0.40506834,0.367374962353338,214.0,30.1
1990-06-16,-1.6725229,-1.755311583803767,114.0,29.5
1990-07-16,-1.6984023,-1.7050464776919234,130.40001,28.7
1990-08-16,-1.9949827,-1.8655104201737642,129.90001,29.0
1990-09-16,-0.9177452,-0.8243227939526682,251.0,28.6
1990-10-16,1.6240221,1.554287495651074,330.80002,28.0
1990-11-16,0.36062074,0.3794755478680725,58.7,27.1
1990-12-16,-1.0826198,-1.0396014031043397,0.4,25.9
1991-01-16,-2.2899024,-2.233724001990891,0.7,27.5
1991-02-15,-1.4812641,-1.4809129698894339,4.7000003,28.5
1991-03-16,-1.2714859,-1.2820692399058424,21.7,30.9
1991-04-16,-0.2315343,-0.20536593728187838,100.4,31.300001
1991-05-16,-0.19317514,-0.2326276848536323,180.3,30.5
1991-06-16,-0.30362877,-0.32971109353742917,191.8,29.300001
1991-07-16,-0.6278734,-0.7255509223351431,179.6,28.800001
1991-08-16,0.40404853,0.36781510434258075,263.30002,28.0
1991-09-16,-0.19987999,-0.14748467803890172,282.2,28.4
1991-10-16,0.038650535,-0.03325380716318742,191.0,27.6
1991-11-16,-1.1039292,-0.9995549457679512,22.2,26.4
1991-12-16,1.089376,0.9665328540109009,10.6,26.0
1992-01-16,1.1366727,1.1240953881861977,17.5,25.4
1992-02-15,-0.4775631,-0.37459623030149986,14.2,27.9
1992-03-16,-1.7792304,-1.9035738365135706,0.7,30.4
1992-04-16,-1.4633197,-1.4349998452167707,35.8,32.0
1992-05-16,-2.1107934,-1.9563014318019831,81.9,31.300001
1992-06-16,0.08264482,-0.003891850661678492,223.7,29.5
1992-07-16,0.78064203,0.6888281963930865,272.5,28.6
1992-08-16,0.25954643,0.29584160398148257,256.4,28.2
1992-09-16,-1.0718026,-0.938459062470132,242.0,28.5
1992-10-16,1.0037218,0.9048032675711972,254.2,26.9
1992-11-16,-1.6044449,-1.5725437364461265,2.5,25.800001
1992-12-16,1.0212686,1.0397982833514379,19.0,25.800001
1993-01-16,0.85617983,0.8955612466150958,16.2,25.800001
1993-02-15,-1.4033921,-1.2814831409283036,5.6,27.300001
1993-03-16,0.8810719,0.9510924214686451,83.200005,29.800001
1993-04-16,-0.5656616,-0.4704446166353462,80.9,30.5
1993-05-16,-0.2692511,-0.15889814766588511,176.2,30.4
1993-06-16,-0.93382335,-0.9365782175694843,172.7,29.7
1993-07-16,-1.1590614,-1.0983654684730413,170.40001,29.1
1993-08-16,1.2053405,1.1239961618913417,334.80002,28.4
1993-09-16,-1.1760705,-0.9785976709870426,229.6,28.300001
1993-10-16,-0.20390056,-0.12056788596447203,178.5,27.800001
1993-11-16,-1.5264484,-1.4141459893910642,4.6,27.0
1993-12-16,-0.10169973,-0.08883991241830153,4.6,25.2
1994-01-16,-2.2486145,-2.247371111417223,0.90000004,26.6
1994-02-15,-1.2758257,-1.0212543214301073,10.2,29.5
1994-03-16,1.1461617,1.1013732654408817,89.4,29.2
1994-04-16,-0.8544461,-0.8740201439759867,73.4,31.1
1994-05-16,0.61386,0.546297397723398,214.40001,29.9
1994-06-16,1.4911917,1.4741958038375644,304.2,28.7
1994-07-16,-0.82547593,-0.9715227313472962,162.1,28.2
1994-08-16,-0.1373638,-0.15772085082439682,230.5,28.1
1994-09-16,-0.5911263,-0.6055944551335731,263.4,28.4
1994-10-16,-1.5868441,-1.40690875885709,104.9,27.300001
1994-11-16,-1.5710112,-1.5158781849277043,6.5,26.800001
1994-12-16,-0.88430333,-0.8809935862965231,8.0,26.9
1995-01-16,-0.08801158,-0.13527353294431324,8.900001,26.300001
1995-02-15,-1.0447136,-0.9639476422671043,3.7,27.6
1995-03-16,-0.28189316,-0.373736341868656,38.5,30.2
1995-04-16,-1.1824846,-1.229789560497731,39.5,31.1
1995-05-16,0.18149628,0.10400173494270887,194.8,30.6
1995-06-16,0.4089784,0.45806430196816567,249.5,29.800001
1995-07-16,1.5603366,1.4752921845180516,323.9,28.4
1995-08-16,1.6267139,1.6063502048862783,367.30002,27.9
1995-09-16,1.8422141,1.8062405277087479,424.0,28.1
1995-10-16,0.041698776,0.09058183713565054,178.8,27.6
1995-11-16,-0.93059015,-0.9218274776541506,17.6,26.800001
1995-12-16,0.9664123,0.9543744883957727,15.2,24.9
1996-01-16,-0.3647543,-0.34194826806499923,3.5,26.0
1996-02-15,0.7184692,0.8009375320009706,34.8,27.1
1996-03-16,-1.5770625,-1.3042191518610158,12.8,29.800001
1996-04-16,0.9644175,0.9631507746651025,160.1,29.9
1996-05-16,-0.03709957,0.018236431970199283,179.5,29.1
1996-06-16,0.055500075,0.2287129191811772,228.3,28.9
1996-07-16,0.94379777,0.891352863792767,277.6,28.300001
1996-08-16,-0.75808984,-0.7821024422268624,195.40001,28.300001
1996-09-16,1.2062411,1.1599442937394846,368.1,27.7
1996-10-16,-0.37949994,-0.5487642980230237,161.3,27.6
1996-11-16,1.2136701,1.1047960485308728,77.9,27.0
1996-12-16,0.34629473,0.293556101847125,2.3,24.6
1997-01-16,0.53842175,0.40766590419615445,12.1,25.2
1997-02-15,1.1097367,1.0803432305335514,41.600002,27.9
1997-03-16,-0.0676007,0.09044832710775662,54.5,29.5
1997-04-16,0.17860834,0.3927805624142951,112.700005,29.6
1997-05-16,-1.2040794,-1.0594539992311596,128.90001,30.0
1997-06-16,-2.1438906,-1.9731370594214714,102.700005,29.9
1997-07-16,-1.2942926,-1.3275140094790179,140.5,28.7
1997-08-16,-0.6283617,-0.7383529486604777,200.2,28.300001
1997-09-16,-0.2731058,-0.1178085313231155,287.4,28.4
1997-10-16,-0.8018131,-0.8894044996861143,147.7,28.300001
1997-11-16,-0.30489576,-0.5321319707567728,41.2,27.5
1997-12-16,-3.0633953,-2.756762398124447,0.3,27.4
1998-01-16,1.4713551,1.3840791117483322,36.5,27.9
1998-02-15,0.8556325,0.8569218635602535,44.2,29.7
1998-03-16,-1.3264822,-1.280131095313799,23.2,31.4
1998-04-16,-0.06161931,-0.0982565838819423,109.1,31.4
1998-05-16,-0.6211489,-0.5961754252984877,163.6,31.0
1998-06-16,-0.59768105,-0.3321102560733549,202.40001,29.9
1998-07-16,0.47122777,0.4738146856612109,261.80002,29.1
1998-08-16,1.487641,1.5156442693242478,382.4,28.7
1998-09-16,0.546566,0.5399111025454871,328.9,28.0
1998-10-16,-0.5055322,-0.6125376316872365,159.7,28.2
1998-11-16,0.18455604,0.28660633058812557,43.600002,27.1
1998-12-16,1.1620027,1.0264377597291756,8.5,25.9
1999-01-16,1.617899,1.562665828575893,24.5,26.2
1999-02-15,0.21021493,0.22703157503532817,24.800001,28.0
1999-03-16,1.4582735,1.4798040111329245,106.4,30.1
1999-04-16,1.5171111,1.456894965613848,193.6,29.6
1999-05-16,1.6605736,1.6366395554736375,289.4,28.7
1999-06-16,0.45115626,0.46858084799591526,239.7,28.2
1999-07-16,-0.83067816,-0.6205577978672868,177.3,28.2
1999-08-16,-1.4841422,-1.3780381870614098,153.6,28.1
1999-09-16,-1.477362,-1.2400324917643568,217.3,28.1
1999-10-16,1.4434534,1.4276989385588068,303.80002,27.5
1999-11-16,0.66215724,0.5436578123207545,57.100002,26.7
1999-12-16,1.1477258,0.9802973579269214,2.1000001,23.300001
2000-01-16,1.9294963,1.66710499779553,39.8,26.4
2000-02-15,0.66408455,0.5632272728535814,30.5,27.300001
2000-03-16,-0.5468535,-0.5284260957463338,33.600002,29.5
2000-04-16,1.9474653,1.9046595607540273,248.1,29.300001
2000-05-16,0.29290956,0.30351993732269544,191.90001,29.2
2000-06-16,1.6446583,1.6417573962026928,326.7,28.300001
2000-07-16,-0.18899854,-0.15302443797043547,210.6,28.300001
2000-08-16,0.7591805,0.7739507749070165,302.2,28.300001
2000-09-16,-1.161034,-1.105594401033414,230.5,27.9
2000-10-16,0.28095883,0.24206997075659037,201.1,27.800001
2000-11-16,-1.567297,-1.468132343601282,3.5,26.4
2000-12-16,-0.44691715,-0.2824441981452232,5.0,26.6
2001-01-16,1.1987983,0.9941276342021201,18.6,27.300001
2001-02-15,-0.8772154,-0.825505124170249,8.900001,28.6
2001-03-16,2.3829682,2.1060854454282305,168.5,29.2
2001-04-16,-1.0791788,-1.1197673399448103,59.8,31.5
2001-05-16,1.0491993,1.03243806811398,244.0,29.2
2001-06-16,-0.3515367,-0.3930050445319731,195.2,28.5
2001-07-16,-1.7560852,-1.8106955788097525,120.4,28.4
2001-08-16,-1.2563487,-1.1551738324845002,164.8,28.1
2001-09-16,-0.45379132,-0.4630873711989669,274.2,28.5
2001-10-16,1.3037935,1.3325548099792306,292.1,27.9
2001-11-16,0.3724036,0.4314601688043322,56.0,25.4
2001-12-16,0.20414793,0.08605594763920042,4.1,25.0
2002-01-16,-0.85079086,-0.9141485328833039,3.0,25.9
2002-02-15,-0.66935354,-0.6085038556989019,11.6,28.5
2002-03-16,-0.4432157,-0.34997943997845776,33.600002,29.800001
2002-04-16,-0.54902226,-0.6423592386047415,78.6,30.5
2002-05-16,0.29978862,0.27264817817237286,192.3,29.4
2002-06-16,-0.862629,-0.6591920711173325,174.0,29.300001
2002-07-16,-0.43161994,-0.3945780782855497,206.2,28.9
2002-08-16,0.9252852,0.9375378126111978,303.4,27.800001
2002-09-16,0.0057652313,-0.08694953030720524,293.80002,27.800001
2002-10-16,-0.9206557,-0.8244176528929972,140.40001,28.0
2002-11-16,0.252476,0.4127452248582807,48.9,27.2
2002-12-16,2.0021305,1.7899789451683037,33.600002,27.2
2003-01-16,-1.8276337,-1.8158357803939866,0.0,25.9
2003-02-15,0.05607215,0.05479154148011747,19.1,28.4
2003-03-16,1.6714206,1.4185236507798797,119.9,29.300001
2003-04-16,-0.46423107,-0.4396500941498357,92.0,30.9
2003-05-16,-0.28972882,-0.2588481677590313,172.0,30.0
2003-06-16,0.9484294,0.9789667996966902,281.5,29.0
2003-07-16,1.42761,1.5146984750278554,321.5,28.300001
2003-08-16,0.19577909,0.2557316453102698,264.5,28.5
2003-09-16,-0.40729147,-0.3474807672696317,270.6,28.1
2003-10-16,-1.2499809,-1.1186104277305773,116.9,27.9
2003-11-16,-2.1312985,-2.2418037825602366,0.8,27.800001
2003-12-16,-0.7035903,-0.6811168896201781,0.0,25.2
2004-01-16,1.6642265,1.6213230684528612,35.0,26.4
2004-02-15,1.8232198,1.6472510041152613,68.5,27.4
2004-03-16,-1.8169144,-1.7020129132373887,5.8,30.300001
2004-04-16,-0.13901305,-0.03099838927753018,108.200005,31.1
2004-05-16,-1.4490921,-1.393921906088168,105.8,29.5
2004-06-16,1.3737872,1.280292512642137,300.80002,28.5
2004-07-16,-0.43871057,-0.4536680356490646,199.6,28.300001
2004-08-16,-0.7400263,-0.657826836092156,202.7,28.1
2004-09-16,-0.8605249,-0.9524345969569026,245.0,28.0
2004-10-16,-2.1254716,-2.0915704554052548,76.0,27.800001
2004-11-16,-1.6378896,-1.6163102190216219,10.900001,27.6
2004-12-16,-2.0611444,-2.014043448864249,0.0,25.2
2005-01-16,0.6855513,0.7164833770974156,13.900001,26.0
2005-02-15,-1.8692404,-1.7863491495687116,6.6,29.5
2005-03-16,-0.15297492,-0.16103796577160448,48.7,29.6
2005-04-16,1.1572007,1.0094952192708635,178.6,30.800001
2005-05-16,-0.13044538,-0.28959272770875166,177.5,30.2
2005-06-16,-0.6077652,-0.5997039420415804,186.3,29.1
2005-07-16,-0.799427,-0.8957412690636878,169.8,28.300001
2005-08-16,-1.7110382,-1.5655517765423954,139.1,28.4
2005-09-16,0.23991595,0.2471410371186603,307.30002,27.9
2005-10-16,-0.048920497,0.11857497465167424,188.40001,27.9
2005-11-16,1.0781419,1.1088929764656696,77.6,27.1
2005-12-16,2.198807,2.007034718224149,23.4,25.2
2006-01-16,-1.6003866,-1.557980006651644,4.4,26.300001
2006-02-15,-0.037200037,-0.031829327609052396,20.7,28.7
2006-03-16,1.2052667,1.2635410876179314,101.700005,30.0
2006-04-16,1.2099574,1.1651805771233155,183.1,30.1
2006-05-16,1.618942,1.635363065092452,291.6,29.0
2006-06-16,0.41548714,0.38941914065540983,246.8,28.800001
2006-07-16,0.3998361,0.26078452164073435,238.8,28.2
2006-08-16,-0.8876775,-0.8795418776517098,184.40001,27.9
2006-09-16,0.019824743,0.049130713021898906,300.80002,27.800001
2006-10-16,0.07056943,0.042399249438130546,193.1,28.0
2006-11-16,-1.1187171,-1.018807729424017,24.9,28.0
2006-12-16,-1.4592481,-1.496728558185569,0.90000004,25.800001
2007-01-16,-0.2532951,-0.2935453800867452,7.5,26.300001
2007-02-15,-1.9068966,-1.8167883877634412,3.1000001,28.2
2007-03-16,-0.30472615,-0.414988516606118,44.0,30.4
2007-04-16,1.4790714,1.349320559926285,205.2,30.300001
2007-05-16,2.0868616,1.9970965409564254,335.6,28.800001
2007-06-16,0.96990895,0.9827701540601743,289.2,29.4
2007-07-16,0.59649897,0.5730717703666985,260.4,28.300001
2007-08-16,-1.4382675,-1.3670814553708723,156.5,28.300001
2007-09-16,-1.2457848,-1.2171948088182531,225.40001,28.1
2007-10-16,-0.35538638,-0.3897974191627603,159.7,27.5
2007-11-16,-0.32228675,-0.20514312577229124,31.4,25.800001
2007-12-16,-1.5920041,-1.5579952050453985,0.0,26.6
2008-01-16,0.5554028,0.5763504307572949,15.400001,26.300001
2008-02-15,1.37362,1.263001631986742,40.600002,27.300001
2008-03-16,-1.1786469,-1.0378324498266767,18.2,29.4
2008-04-16,1.1784885,1.110597554937603,174.2,29.9
2008-05-16,0.6422482,0.530023586590278,210.0,28.7
2008-06-16,1.570204,1.5004008044711648,332.6,28.5
2008-07-16,0.09387113,0.08316098118058379,226.8,28.1
2008-08-16,-0.59390414,-0.4372184384962281,211.6,28.2
2008-09-16,0.93853366,1.011658369968144,351.6,27.800001
2008-10-16,0.6080738,0.6045044506957112,227.90001,28.1
2008-11-16,0.26467732,0.3567387508115454,43.100002,26.300001
2008-12-16,-0.29033846,-0.32098843838169233,0.0,24.9
2009-01-16,-0.8364335,-0.8144203416449763,0.0,24.4
2009-02-15,-1.667195,-1.679828149793089,2.6000001,28.800001
2009-03-16,1.2775394,1.1528213131999399,99.3,29.5
2009-04-16,1.5692797,1.553261866113926,214.6,30.1
2009-05-16,1.3831571,1.3398547557242142,267.30002,29.0
2009-06-16,0.80029756,0.7867559457276107,274.5,28.800001
2009-07-16,-0.56261396,-0.5354850945420564,183.3,28.2
2009-08-16,0.548356,0.5004019608365696,289.2,28.7
2009-09-16,-0.19809675,-0.21006229554390815,285.4,28.1
2009-10-16,0.031022746,0.007472991202242058,187.40001,28.0
2009-11-16,-0.7949196,-0.7437516539591719,27.5,27.0
2009-12-16,-1.386035,-1.2783377721978748,1.4,26.6
2010-01-16,1.022234,1.0289290734456236,12.5,27.1
2010-02-15,-0.66182274,-0.6838691964431666,14.8,29.6
2010-03-16,-0.7806785,-0.7584509027646309,36.0,30.300001
2010-04-16,-1.0491033,-1.0640088006145791,58.100002,31.5
2010-05-16,-0.48237523,-0.5644775155290432,161.7,31.0
2010-06-16,0.8846435,0.8750835947083552,289.5,29.800001
2010-07-16,0.8524474,0.7655411717237833,274.30002,28.7
2010-08-16,1.650173,1.6047040616179178,379.4,27.9
2010-09-16,0.5817014,0.5970507740713732,337.30002,28.300001
2010-10-16,1.0800176,1.0250575883515165,258.0,27.4
2010-11-16,-1.2519708,-1.208898931546906,8.900001,27.0
2010-12-16,0.9664123,0.9519542752110262,15.2,26.4
2011-01-16,-0.77948874,-0.8060071572310309,0.4,25.300001
2011-02-15,0.0864551,0.16837400760677038,16.5,28.2
2011-03-16,1.5161947,1.498178519793587,94.4,27.800001
2011-04-16,1.4471852,1.4496119652044295,195.8,29.5
2011-05-16,0.053374868,0.13010202825152162,181.40001,29.4
2011-06-16,1.1069036,1.0687011735706187,277.30002,28.6
2011-07-16,1.9781351,1.903243140333793,368.7,28.0
2011-08-16,0.9382485,0.9332509047544716,313.80002,28.0
2011-09-16,0.17991203,0.2420204231194802,300.7,27.800001
2011-10-16,1.2189583,1.1544779381191654,277.4,27.6
2011-11-16,-1.3075593,-1.072884924608399,16.7,27.6
2011-12-16,-0.20127253,-0.2312419450989511,0.7,25.300001
2012-01-16,1.9819491,1.8602350051983862,29.2,26.9
2012-02-15,0.1520554,-0.03958667048805566,23.800001,28.9
2012-03-16,0.24668424,0.27092597742492264,58.7,30.1
2012-04-16,-0.019612892,-0.1647945785232621,102.0,30.5
2012-05-16,0.24794874,0.20625956343345989,192.40001,29.5
2012-06-16,-1.1299583,-1.040721978928907,144.8,28.9
2012-07-16,-0.0362041,-0.09506204419873132,213.1,28.2
2012-08-16,-1.1693413,-1.1632548359131132,170.2,28.300001
2012-09-16,1.153686,1.1635201962791966,367.2,27.800001
2012-10-16,-0.995349,-0.8335247225942106,132.7,28.300001
2012-11-16,1.5357343,1.5428630202906821,104.8,28.1
2012-12-16,-1.3422858,-1.3220273893336927,1.7,27.5
2013-01-16,1.1877145,1.0769967888006942,21.5,26.6
