time,spei,spei_predicted,pre,tmp
1975-12-16,1.1575756,0.9865262021460877,26.800001,16.800001
1976-01-16,-0.15709166,-0.30786233083033093,4.1,18.6
1976-02-15,1.0284282,1.025954478864467,23.4,21.9
1976-03-16,-0.17256726,-0.3227603093370061,12.7,23.9
1976-04-16,0.36508295,0.4422178215944765,95.4,26.800001
1976-05-16,0.6957126,0.3614471443986063,212.5,26.2
1976-06-16,-0.50969046,-0.3125997892486246,171.40001,26.6
1976-07-16,-0.47704408,-0.3253090136287352,250.6,26.2
1976-08-16,0.15917431,0.09933866252056942,350.4,25.6
1976-09-16,0.7102497,0.6667199850440323,273.4,26.0
1976-10-16,0.8754341,0.8704999043907351,144.3,25.0
1976-11-16,0.07968816,0.0944981859970839,27.4,21.1
1976-12-16,0.3253924,0.26347557308552044,12.1,19.1
1977-01-16,2.1524997,2.0954355846384343,86.200005,19.800001
1977-02-15,0.7335971,0.3864584686519793,3.5,19.6
1977-03-16,0.9706538,0.8699687437170035,31.9,23.6
1977-04-16,0.8950481,0.7921040567166858,114.5,26.1
1977-05-16,-0.34888574,-0.24766552375452838,154.2,26.5
1977-06-16,-2.0883598,-1.8793627158151898,86.3,27.4
1977-07-16,1.2451454,1.2229525844020168,366.7,26.1
1977-08-16,0.10682615,0.07606041383846307,353.2,26.1
1977-09-16,0.46762565,0.4458788972860063,257.0,25.300001
1977-10-16,0.67745435,0.6166609249656236,132.6,24.6
1977-11-16,0.28460905,0.1580094346197249,36.4,21.300001
1977-12-16,1.8964955,1.7953976369196432,55.8,19.2
1978-01-16,1.2148755,1.0909783565773241,29.0,19.9
1978-02-15,1.9581293,1.534152349284981,31.800001,21.4
1978-03-16,-1.127408,-1.0324274444488342,6.1,25.4
1978-04-16,-0.77039254,-0.8759930984393527,52.0,27.5
1978-05-16,0.5062924,0.3727274154678051,205.6,26.9
1978-06-16,-0.20856903,-0.2414093729369743,184.2,27.1
1978-07-16,2.220134,2.0150740195729524,476.7,26.2
1978-08-16,-0.1786438,-0.10640603855435662,333.0,26.300001
1978-09-16,0.44544053,0.46720948106175986,252.8,25.6
1978-10-16,0.6470778,0.6697614296693588,137.3,24.6
1978-11-16,-1.168655,-1.2454363227914855,8.7,22.5
1978-12-16,-0.96621364,-0.9241725009966351,2.0,19.9
1979-01-16,-0.5877393,-0.3516197784889354,8.3,21.7
1979-02-15,0.03023563,0.07960354310331799,15.3,23.300001
1979-03-16,-1.3527182,-1.2555651677728108,11.900001,26.2
1979-04-16,-0.17728034,-0.27380275216372085,78.700005,28.0
1979-05-16,-0.04635916,-0.5128165550805511,179.1,27.7
1979-06-16,0.8338748,0.6788745144418977,239.0,26.9
1979-07-16,-2.0990782,-2.0856357494292883,149.6,27.1
1979-08-16,-0.40639374,-0.2354315739947786,316.4,26.4
1979-09-16,-0.6682471,-0.69435255648983,196.8,26.4
1979-10-16,-0.7342274,-0.6137222393477907,82.0,24.2
1979-11-16,-1.4356458,-1.368955453815183,2.8,21.5
1979-12-16,-1.0268588,-0.865112508861192,1.4,19.7
1980-01-16,-1.4967222,-1.4438151923415619,0.7,20.2
1980-02-15,-0.8744532,-0.953349207552545,3.1000001,22.0
1980-03-16,0.25944224,0.39983399096162636,36.5,26.0
1980-04-16,-0.9218505,-1.0643237274861397,48.9,28.300001
1980-05-16,-0.004873227,-0.08503089183593235,184.7,27.7
1980-06-16,1.4858094,1.2380339951875383,283.6,26.800001
1980-07-16,1.1268355,1.0036961400839108,353.30002,26.7
1980-08-16,-0.44818345,-0.47645890299266336,316.9,26.1
1980-09-16,0.048933327,0.11895270606131658,231.8,25.6
1980-10-16,-0.81460726,-0.6682176751680095,72.700005,24.6
1980-11-16,0.58730423,0.6064127379921589,52.2,22.5
1980-12-16,0.9376064,0.9341225497975874,24.1,19.4
1981-01-16,0.23293203,0.13190900896342372,6.5,19.1
1981-02-15,-0.8317543,-0.8235216977310341,3.5,22.2
1981-03-16,-0.54750425,-0.42228212128682086,15.1,24.9
1981-04-16,0.56694335,0.5950356231377018,104.5,26.6
1981-05-16,2.0057225,1.8853375175356668,328.4,26.1
1981-06-16,-0.0049267826,-0.02499497125599981,188.90001,26.0
1981-07-16,1.4522223,1.413756240031485,383.30002,25.6
1981-08-16,-1.136499,-0.9215529823300522,274.4,26.1
1981-09-16,-1.4675268,-1.255785328797289,155.1,26.1
1981-10-16,0.16590174,0.06497961876471872,111.6,24.800001
1981-11-16,1.6675957,1.6744552272216195,94.9,22.300001
1981-12-16,0.3680655,0.19021356671152326,6.8,17.5
1982-01-16,-0.078016065,-0.16213609519456654,5.1,19.1
1982-02-15,-1.0257857,-1.0494343126766326,1.7,21.7
1982-03-16,-1.2317059,-1.2570192624070136,10.6,25.300001
1982-04-16,0.8103242,0.7580355971789384,104.200005,25.6
1982-05-16,-0.87597334,-0.9962144659807581,129.5,27.1
1982-06-16,-0.71089494,-0.5143629261948559,157.7,26.300001
1982-07-16,-1.0052465,-1.1382312674671573,213.2,26.1
1982-08-16,-0.6260636,-0.34262908057864006,303.2,25.7
1982-09-16,2.2794347,1.8700392443349467,378.6,25.300001
1982-10-16,-0.5658054,-0.5670627344508516,88.8,24.9
1982-11-16,-0.91285104,-0.7995200862361018,14.5,23.1
1982-12-16,-0.3192877,-0.5235900244368519,3.1000001,17.2
1983-01-16,1.1158774,0.9566491754662132,25.800001,18.5
1983-02-15,-0.6531768,-0.6291988911887816,2.2,22.1
1983-03-16,-1.0999744,-1.1343477893884337,9.5,24.5
1983-04-16,-1.952374,-1.7386751692887212,22.7,28.800001
1983-05-16,0.5182573,0.3860022033248384,224.40001,28.1
1983-06-16,-1.3004106,-1.2886862498095284,133.7,27.1
1983-07-16,0.31813034,0.258541318791812,302.4,27.0
1983-08-16,0.54065675,0.41201871532135836,380.5,26.1
1983-09-16,0.12341358,-0.19449433154552714,238.7,26.0
1983-10-16,1.248011,1.0756694263312392,156.0,24.6
1983-11-16,2.2280958,1.8138527637806112,138.6,20.800001
1983-12-16,1.0229411,1.1391023594146552,29.2,17.800001
1984-01-16,-0.49048716,-0.4726153465441946,0.3,18.7
1984-02-15,1.776289,1.318154592616163,31.9,22.6
1984-03-16,-1.3527188,-1.2084024980911539,2.9,24.5
1984-04-16,0.27082303,0.38690547249921997,94.3,27.800001
1984-05-16,-0.28490874,-0.026492338992065247,161.2,26.4
1984-06-16,-0.08845421,-0.011297213409240968,187.5,26.0
1984-07-16,-0.47197846,-0.4967121948096081,244.90001,25.9
1984-08-16,0.044282313,0.06518823994295136,346.4,25.800001
1984-09-16,-0.38407996,-0.10192059599951322,215.1,25.4
1984-10-16,0.8620862,0.659195222929456,137.7,23.7
1984-11-16,-1.1641874,-1.0805458650243074,8.8,22.4
1984-12-16,-0.94621485,-0.8320851411599035,2.2,19.6
1985-01-16,0.18055019,0.1941102286548995,11.7,20.300001
1985-02-15,-0.56067395,-0.45810446829444634,3.1000001,22.5
1985-03-16,-0.8600632,-0.8810373486655751,4.1,24.1
1985-04-16,1.4663554,1.3397305421744796,150.6,26.6
1985-05-16,0.1757015,0.10778773301615002,184.1,26.4
1985-06-16,-0.63045615,-0.5433446341945098,156.0,26.0
1985-07-16,-0.08932644,-0.12129320142868252,267.80002,25.4
1985-08-16,-0.19704963,-0.10364999763897012,328.9,25.9
1985-09-16,-0.68099076,-0.3966356455876856,199.1,25.4
1985-10-16,0.12297113,0.14926824689852317,112.9,24.4
1985-11-16,2.060023,2.067003602562175,128.40001,22.5
1985-12-16,-0.838119,-0.7318119017872226,0.3,18.800001
1986-01-16,-0.50959873,-0.5939922422901416,0.1,18.7
1986-02-15,-0.9497609,-0.9947748344795504,2.4,21.7
1986-03-16,-1.1068182,-1.1312726397426482,6.4,23.7
1986-04-16,1.5101988,1.4304363767811583,156.5,26.6
1986-05-16,0.1992486,0.05991608436116973,185.6,26.2
1986-06-16,0.18662558,0.18154173436491708,208.1,26.9
1986-07-16,-0.6240745,-0.49614931673895785,232.90001,25.7
1986-08-16,-1.3670387,-1.1303402328529641,265.2,26.1
1986-09-16,-1.0837764,-0.8393015678865676,182.1,25.7
1986-10-16,-0.37155032,-0.18530364487519385,93.5,24.300001
1986-11-16,-0.15503407,-0.2284267868852872,27.0,22.2
1986-12-16,1.8374463,1.800044277858093,58.7,19.5
1987-01-16,-0.06260025,-0.19486166129170807,5.3,20.2
1987-02-15,0.70728314,0.5647669500406753,15.1,22.4
1987-03-16,0.5924976,0.6479829962491135,32.600002,24.800001
1987-04-16,0.5015667,0.15671091381740831,107.5,27.5
1987-05-16,-1.9283755,-1.7842046044783788,67.200005,28.4
1987-06-16,-0.109391965,-0.2689267521556864,198.40001,27.5
1987-07-16,-1.9736573,-1.9427579263412036,155.0,27.0
1987-08-16,0.6892077,0.7154512280178372,402.4,26.9
1987-09-16,0.1786297,0.10338440151569628,247.6,26.2
1987-10-16,-1.3071271,-1.1240579046104864,63.4,25.800001
1987-11-16,1.2012976,0.9771662714457963,71.3,23.300001
1987-12-16,-0.5325571,-0.5776269112773517,0.6,17.2
1988-01-16,-1.5260241,-1.3647795836267314,0.5,20.800001
1988-02-15,0.75955325,0.7942774173332792,24.9,23.1
1988-03-16,-1.2599062,-1.169297738821345,4.2000003,25.2
1988-04-16,1.9549743,1.6241715656831641,192.7,27.0
1988-05-16,0.3974215,0.517995673036995,210.40001,27.2
1988-06-16,1.3712931,1.318026031433986,284.0,27.0
1988-07-16,-0.20511153,-0.20650078298964483,266.80002,26.4
1988-08-16,0.49924067,0.5640829538036582,380.80002,26.5
1988-09-16,-1.6927395,-1.372162632411875,142.8,26.300001
1988-10-16,0.39986065,0.43250887265849186,121.0,24.4
1988-11-16,0.051243123,0.1860143525189397,29.6,21.2
1988-12-16,-1.1722537,-0.9133159320604073,0.0,19.0
1989-01-16,0.027204776,0.2110314281936206,12.5,20.5
1989-02-15,-0.8637553,-0.962672599811586,3.2,21.7
1989-03-16,0.85654837,0.7961871429466845,34.2,23.9
1989-04-16,-1.6332221,-1.4278671776924967,31.0,27.800001
1989-05-16,0.7186596,0.6276022427864181,238.1,27.1
1989-06-16,-0.2219357,-0.2142126988909727,189.5,26.7
1989-07-16,-0.38429636,-0.2069858688581192,256.1,26.4
1989-08-16,-2.1298654,-1.6258941955860886,218.7,26.5
1989-09-16,0.24879286,0.2655006865889159,254.3,26.4
1989-10-16,-0.0065773423,-0.0842418475803206,107.8,24.800001
1989-11-16,-0.96082807,-0.8644241144784688,13.400001,22.6
1989-12-16,-1.4923778,-1.3331859268458925,0.1,18.9
1990-01-16,-0.46213055,-0.4114626828499193,6.6,21.2
1990-02-15,0.994898,0.9228151709264887,22.800001,22.6
1990-03-16,0.9971312,0.9429056467725843,41.8,24.300001
1990-04-16,-0.4344556,-0.4974473194904581,71.4,27.5
1990-05-16,1.5010703,1.4161279401034765,290.6,26.5
1990-06-16,-0.12844197,0.0553266008150838,191.40001,26.9
1990-07-16,-0.012451031,-0.07080791239801498,272.5,26.300001
1990-08-16,-1.6006988,-1.1102641355601384,264.1,27.1
1990-09-16,0.2525748,0.4159392393196831,257.5,26.4
1990-10-16,0.7946577,0.7180591592620791,143.7,25.1
1990-11-16,0.5227521,0.6234515773560514,53.0,23.2
1990-12-16,-0.86728406,-0.9696566014536301,3.0,19.800001
1991-01-16,-0.032157775,0.2248466804941483,14.7,21.5
1991-02-15,-1.113516,-1.2013005923122975,0.90000004,22.300001
1991-03-16,-0.88610536,-0.8151710568905578,15.7,26.4
1991-04-16,0.13672335,0.1781913305762057,94.6,28.0
1991-05-16,-0.56170905,-0.6883118725220101,158.8,27.9
1991-06-16,0.45824787,0.12594436216848365,214.0,27.0
1991-07-16,-1.5871773,-1.4789025838277876,180.2,26.7
1991-08-16,0.88427466,0.8133619865085643,404.0,26.1
1991-09-16,-0.5967929,-0.6744144510185318,206.7,26.5
1991-10-16,-0.5582988,-0.5148124251439875,89.1,24.800001
1991-11-16,-0.3096904,-0.22798314508211992,26.0,22.0
1991-12-16,0.46767175,0.3821009212139777,14.5,19.7
1992-01-16,0.95199215,0.9282636276590428,21.1,18.7
1992-02-15,1.934934,1.5441491653153996,43.0,20.9
1992-03-16,-2.2862656,-2.0174392862273116,0.3,25.2
1992-04-16,-1.6423309,-1.5562448218660607,30.6,28.5
1992-05-16,-2.2027006,-2.010738542084683,52.8,28.6
1992-06-16,-1.2646031,-1.3561997317311894,141.8,27.6
1992-07-16,1.6742371,1.6184583744109953,409.6,26.1
1992-08-16,-1.4010823,-1.113589979511169,271.9,26.5
1992-09-16,0.30727246,0.05294414590242043,257.4,26.4
1992-10-16,0.90639776,0.7155417706135744,136.7,23.5
1992-11-16,0.15655805,-0.02734094851909029,38.600002,21.0
1992-12-16,1.4749936,1.2907373135021265,46.0,19.0
1993-01-16,-0.22282618,-0.3692678033229795,0.3,19.1
1993-02-15,-0.9066382,-0.9443483177853731,2.8,21.300001
1993-03-16,0.98835856,0.8390518093168218,47.5,24.7
1993-04-16,-0.12537648,-0.044515501338165044,80.8,27.0
1993-05-16,-0.5790306,-0.7357741235900297,154.7,27.5
1993-06-16,-1.775966,-1.5962948441437714,113.3,27.5
1993-07-16,-0.56322175,-0.4434496776424124,254.5,27.2
1993-08-16,-1.6063676,-1.2865962002221747,245.7,26.300001
1993-09-16,0.39528704,0.22884254388262054,262.1,26.2
1993-10-16,-0.7854899,-0.7233887761223214,76.9,24.5
1993-11-16,-1.6814353,-1.5751220015553602,0.5,22.6
1993-12-16,-0.8188067,-0.7137789969140359,3.5,19.1
1994-01-16,-1.209478,-1.2165361919367064,2.8,21.0
1994-02-15,-1.8960143,-1.6777625428543266,0.1,23.6
1994-03-16,2.1489906,1.8999907857526488,100.4,23.9
1994-04-16,-0.12784263,0.004779733779856823,86.700005,28.0
1994-05-16,1.4479942,1.3813484188166747,282.9,27.0
1994-06-16,1.933915,1.8120341305311565,318.30002,26.5
1994-07-16,1.0545386,0.9683967918065431,347.2,25.9
1994-08-16,1.6368884,1.4979244847852844,462.7,25.9
1994-09-16,-0.7909166,-0.7094467388138441,196.0,26.2
1994-10-16,-1.3855052,-1.157976235136152,59.8,24.2
1994-11-16,-0.6059114,-0.19882322760164559,21.7,22.1
1994-12-16,0.73518294,0.7849901406168629,25.6,20.5
1995-01-16,-0.27362612,-0.30458150443799353,5.7000003,20.300001
1995-02-15,-0.45969462,-0.5822088064362249,1.1,20.5
1995-03-16,-0.45847756,-0.4180678519031666,13.6,25.0
1995-04-16,-0.7928288,-0.842172626655647,60.100002,28.0
1995-05-16,-0.32970583,-0.5325813566950857,167.40001,27.5
1995-06-16,-0.008714548,-0.07004463324116683,203.7,27.6
1995-07-16,1.3898959,1.1748059987780797,380.2,26.300001
1995-08-16,2.361643,1.8165109353815723,540.0,25.9
1995-09-16,-1.2931973,-1.2344606656022936,166.3,26.1
1995-10-16,-1.1528946,-1.0835220563917065,61.3,25.0
1995-11-16,0.9265767,0.9338147641778884,56.0,22.2
1995-12-16,-0.8091889,-0.7904440050933014,0.6,18.6
1996-01-16,-1.4967222,-1.388100243754751,0.7,20.1
1996-02-15,1.9053311,1.5180586883492653,33.0,20.300001
1996-03-16,0.6223503,0.6876634897077902,39.4,25.1
1996-04-16,0.91053027,0.9006295707095325,118.3,26.300001
1996-05-16,-0.7489834,-0.37681083465818094,134.8,26.300001
1996-06-16,0.4937555,0.6081704738395298,228.0,26.4
1996-07-16,-0.7439406,-0.6862833123948162,228.8,26.1
1996-08-16,0.8336843,0.8197265262438551,403.4,26.1
1996-09-16,-0.7244857,-0.7308303540772457,196.7,25.9
1996-10-16,-0.10102388,-0.09143675933940826,104.1,24.6
1996-11-16,1.3162187,1.0533258311877656,80.1,23.0
1996-12-16,0.3620297,0.2964979505830271,12.7,19.0
1997-01-16,-0.80654186,-0.7899970012460606,0.2,19.4
1997-02-15,-0.99311763,-0.9781068772102937,2.0,21.2
1997-03-16,1.1359093,0.9458687282825903,52.8,24.4
1997-04-16,0.40583816,0.5189110371120682,97.200005,25.800001
1997-05-16,-1.527293,-1.1554037427967339,98.8,27.6
1997-06-16,-1.967363,-1.7186003406917723,100.6,27.7
1997-07-16,1.2836053,1.1503006304403536,370.2,26.6
1997-08-16,0.05418278,-0.05850390419470466,353.0,26.4
1997-09-16,0.46762556,0.35873450345467023,260.0,25.7
1997-10-16,-0.46022233,-0.34771701623288515,96.0,25.4
1997-11-16,-0.74072146,-0.6887961760280271,18.5,23.5
1997-12-16,-1.2470797,-1.2276472612658096,2.3,21.5
1998-01-16,-1.0354354,-0.7892643716671016,7.2000003,21.800001
1998-02-15,-1.7643878,-1.7470008591102884,1.2,23.2
1998-03-16,-0.8600632,-0.6592103573417287,19.1,26.2
1998-04-16,0.03347919,-0.09214852944366045,90.3,28.1
1998-05-16,-0.5396248,-0.4010299852061129,160.2,28.300001
1998-06-16,0.25144008,0.2120504447218241,223.6,28.0
1998-07-16,-0.26180962,-0.2504146185599897,260.4,26.9
1998-08-16,-0.5730743,-0.42884736870981316,324.4,27.0
1998-09-16,-0.6828092,-0.5352986918137657,211.0,26.300001
1998-10-16,-1.5957955,-1.1962805318874583,49.8,25.6
1998-11-16,0.52870035,0.5048966418487537,53.2,22.7
1998-12-16,-0.34406304,-0.38245606612121863,5.8,20.5
1999-01-16,0.7999457,0.9110406582335717,20.300001,20.6
1999-02-15,0.6535615,0.4757228110034977,14.3,22.9
1999-03-16,0.5962571,0.40496104473873784,41.7,25.5
1999-04-16,1.6336828,1.3070832757578645,156.0,26.6
1999-05-16,0.92073005,0.850276130897856,231.6,25.4
1999-06-16,-0.6360884,-0.44312933193353365,164.7,26.7
1999-07-16,-2.003658,-1.732862850578716,156.0,26.300001
1999-08-16,1.1958096,1.1720388039114433,427.5,26.2
1999-09-16,0.7701401,0.8438796200264711,279.80002,25.800001
1999-10-16,-0.16492732,-0.017059183394754256,101.6,25.0
1999-11-16,0.6131601,0.5370733066748204,50.100002,22.5
1999-12-16,0.9291948,0.9067374109790949,20.9,17.2
2000-01-16,-0.8506224,-0.6602218885642595,2.8,20.7
2000-02-15,1.0504117,0.656262674700217,17.800001,21.300001
2000-03-16,0.74366915,0.7087948459410319,36.8,24.4
2000-04-16,1.4494874,1.1588392074300387,146.5,26.6
2000-05-16,1.5498294,1.547871349858326,289.0,26.0
2000-06-16,0.5622596,0.6337340191181884,222.90001,26.2
2000-07-16,-0.14208288,-0.2845598976330741,267.6,26.0
2000-08-16,-0.2657122,-0.2312233732064014,336.80002,26.5
2000-09-16,0.06805012,0.15552687167303691,238.8,25.6
2000-10-16,0.40721145,0.41370760327248446,127.3,25.1
2000-11-16,-1.3716854,-1.2980809427768427,7.2000003,22.0
2000-12-16,-0.70509917,-0.5954657479712585,4.7000003,20.6
2001-01-16,-0.6278525,-0.3376384538981415,7.9,21.6
2001-02-15,-0.789307,-0.832734628869073,0.90000004,22.5
2001-03-16,2.2940588,1.9251327856813267,108.3,24.300001
2001-04-16,-1.5392265,-1.4194816054255472,32.100002,28.6
2001-05-16,1.8247436,1.806691398454998,309.4,26.0
2001-06-16,-0.5909542,-0.5287117074014185,167.1,26.4
2001-07-16,0.22067644,0.44437426626604654,287.1,26.2
2001-08-16,0.08876134,0.3564825259835811,358.1,26.300001
2001-09-16,0.18433146,0.18319213854111516,250.90001,26.5
2001-10-16,1.3535721,1.2241077742876578,164.40001,25.0
2001-11-16,-1.2179267,-1.0655717013302335,4.6,20.800001
2001-12-16,-0.5414113,-0.48796470589888524,3.5,19.7
2002-01-16,1.2295412,1.2993203794272228,32.5,19.9
2002-02-15,-0.33146417,-0.22795275981587182,8.400001,22.6
2002-03-16,0.6733752,0.5805288047147591,34.8,24.800001
2002-04-16,-0.4696008,-0.49631517757991134,70.0,27.6
2002-05-16,1.9546628,1.8485943933505606,331.9,26.5
2002-06-16,-1.3561782,-1.3582347199174922,127.4,27.1
2002-07-16,0.19874422,0.11131765198518834,285.7,26.5
2002-08-16,1.1680084,1.2029464345418623,425.30002,25.7
2002-09-16,-0.027617095,-0.01867770101458343,236.8,25.6
2002-10-16,-0.33849192,-0.27193457634027907,100.8,24.9
2002-11-16,2.0194106,1.9234836502010053,127.8,22.9
2002-12-16,1.6585298,1.5550580891014745,50.3,20.9
2003-01-16,1.1909761,1.125438589401811,28.2,19.7
2003-02-15,1.0061495,0.8368463084046841,23.0,22.4
2003-03-16,1.7479678,1.4523745813021487,73.5,24.1
2003-04-16,-0.3742665,-0.4971552234097683,73.8,27.800001
2003-05-16,-1.3327414,-1.3811996377216718,107.1,27.5
2003-06-16,-0.10368001,0.060127012980028205,189.7,26.6
2003-07-16,-0.28857636,-0.20082795739128792,264.80002,26.4
2003-08-16,-0.7672835,-0.6214508808897603,306.6,26.7
2003-09-16,0.5756688,0.44384120254849985,265.9,26.0
2003-10-16,-1.6284516,-1.385219965795634,42.2,25.300001
2003-11-16,-1.9874616,-1.9070761085468593,0.1,23.4
2003-12-16,-0.8091889,-0.8842621198450916,0.6,19.4
2004-01-16,-0.3882947,-0.16634146256215232,7.4,20.300001
2004-02-15,0.27483478,0.10544691511629165,9.2,21.300001
2004-03-16,-0.97845864,-1.0424799985181046,8.3,25.4
2004-04-16,0.20772223,0.15713229000793866,94.6,27.6
2004-05-16,0.5450771,0.5027779620244481,217.2,26.7
2004-06-16,1.2869602,1.110258643236529,274.9,26.300001
2004-07-16,-0.025480956,0.03489773206126283,277.7,26.0
2004-08-16,-1.8211299,-1.4846695678051305,236.2,26.4
2004-09-16,0.016412409,-0.03563821955301808,233.1,25.9
2004-10-16,-1.6568077,-1.3130131549272588,43.8,24.6
2004-11-16,-0.44150215,-0.23902970122589057,28.7,23.300001
2004-12-16,-1.1511409,-1.189311585436485,0.2,18.9
2005-01-16,0.7431933,0.7063751468750368,22.0,20.1
2005-02-15,-1.5536897,-1.2977384794698459,6.0,23.800001
2005-03-16,1.3792039,1.2168384006530708,56.9,24.2
2005-04-16,0.16048908,0.08213976131312675,92.6,27.300001
2005-05-16,-1.4683338,-1.506621051342964,97.200005,27.800001
2005-06-16,0.9820295,0.7428664772184711,254.3,27.300001
2005-07-16,0.48745474,0.5188769514828463,313.7,26.5
2005-08-16,-0.8677936,-0.6174311025840113,291.4,26.2
2005-09-16,1.2661552,0.979989035191834,309.9,26.1
2005-10-16,-0.960507,-0.8307913251047965,75.6,25.1
2005-11-16,0.12535216,0.2917173776498553,37.7,23.1
2005-12-16,1.7686027,1.5406994966467984,49.3,19.300001
2006-01-16,-1.1838417,-0.9661735237936079,0.0,20.4
2006-02-15,1.125102,0.8763886831722457,25.2,22.9
2006-03-16,0.23693074,0.2945633373855063,27.0,25.300001
2006-04-16,1.4153508,1.2978076710435145,153.3,26.9
2006-05-16,1.5825703,1.5826733693520088,298.0,26.1
2006-06-16,-0.3231549,-0.3787458918992586,193.2,27.2
2006-07-16,0.9083403,0.9007262453353407,335.4,26.300001
2006-08-16,1.933089,1.7816945373346198,498.5,26.0
2006-09-16,-0.22653733,-0.12301172400099633,229.40001,26.0
2006-10-16,0.5762367,0.5454773173218453,137.3,25.300001
2006-11-16,-1.8857429,-1.6591624463445087,2.2,23.800001
2006-12-16,-1.1092618,-1.0433768819232399,0.6,19.800001
2007-01-16,-0.39738464,-0.5825443342057619,1.3000001,19.800001
2007-02-15,-0.50993973,-0.5330367762249754,3.6000001,22.2
2007-03-16,-0.7070271,-0.5913580913311136,18.5,25.5
2007-04-16,1.1553028,1.0265039087588237,131.6,26.7
2007-05-16,1.7250475,1.7291647766159708,302.5,25.800001
2007-06-16,-0.09606572,-0.10866931799121446,202.1,27.4
2007-07-16,-1.2405025,-1.1705403841427566,201.90001,26.300001
2007-08-16,-1.1627563,-0.9833353420778197,278.7,26.300001
2007-09-16,0.37850016,0.3823371946760906,258.2,26.0
2007-10-16,0.19862396,0.19223683003343175,115.9,24.7
2007-11-16,-0.37314364,-0.2547404697460039,21.4,21.6
2007-12-16,-1.8697088,-1.511680779658883,0.0,20.9
2008-01-16,1.3134267,1.3258451732818304,41.5,20.9
2008-02-15,1.9780821,1.453822417036693,29.5,20.2
2008-03-16,0.92543656,0.8713008743875883,33.4,24.6
2008-04-16,1.0422918,0.8616633530294645,125.3,27.300001
2008-05-16,0.28194466,0.22177313786314012,190.90001,26.1
2008-06-16,-0.4032624,-0.24968088944460415,177.0,26.6
2008-07-16,-0.5919594,-0.307637644790559,240.8,26.300001
2008-08-16,-0.6640135,-0.09020391469364464,309.9,26.4
2008-09-16,-0.4742678,-0.37896047066187916,216.3,26.2
2008-10-16,1.00205,0.8910536233912937,150.1,25.6
2008-11-16,0.7591105,0.879203834743023,61.4,22.300001
2008-12-16,1.1215553,1.086140480880386,31.800001,19.2
2009-01-16,-0.38829458,-0.4579471077158671,1.4,18.7
2009-02-15,-1.908103,-1.716228048561705,0.0,23.800001
2009-03-16,0.4637681,0.6058125602627323,32.3,25.1
2009-04-16,0.36280727,0.23797021865774204,92.3,26.9
2009-05-16,1.0288628,0.872352707849137,254.7,26.6
2009-06-16,0.6792461,0.7074851711874656,235.7,26.9
2009-07-16,-0.16857417,-0.13024609220185082,266.0,26.6
2009-08-16,-0.9590784,-0.818150969765862,297.7,27.0
2009-09-16,-0.6059955,-0.4848637171470767,212.2,26.7
2009-10-16,-0.6578803,-0.7218937449011623,91.1,25.9
2009-11-16,-1.6159161,-1.4023922719657602,1.9,22.9
2009-12-16,-1.1511407,-0.9801847473172305,3.2,20.6
2010-01-16,1.0421493,1.2263076929379377,32.600002,21.7
2010-02-15,-2.1423197,-1.8251706251791011,1.1,23.7
2010-03-16,0.32989424,0.3433324720761633,29.1,25.6
2010-04-16,-0.72294366,-0.7788010138729404,65.9,28.5
2010-05-16,-1.3118397,-1.422998430395891,111.6,28.9
2010-06-16,0.027225977,0.06823439988795307,214.6,28.1
2010-07-16,0.02487628,0.03093852737583757,283.80002,27.1
2010-08-16,0.57109225,0.7742085938968135,385.5,26.300001
2010-09-16,0.31855443,0.34262821899498086,258.0,26.7
2010-10-16,0.17849876,0.28496789444062803,112.1,24.800001
2010-11-16,-1.6533004,-1.5969104153831692,4.1,22.800001
2010-12-16,1.3328921,1.2440216476677102,41.100002,20.800001
2011-01-16,1.1634282,0.9763713066094264,24.300001,19.1
2011-02-15,-0.99311763,-0.8818869520043703,2.0,22.5
2011-03-16,2.3209603,2.185839977104798,102.1,22.300001
2011-04-16,1.3161874,1.1360627332534188,132.1,25.9
2011-05-16,0.6942744,0.6937644790196181,221.40001,26.4
2011-06-16,0.9333736,0.8257875093457029,248.2,26.9
2011-07-16,0.29357818,0.37005000197938,297.80002,26.6
2011-08-16,0.39805463,0.6371633463628991,374.30002,26.300001
2011-09-16,1.046599,0.9293044657563264,293.1,26.0
2011-10-16,-0.71705574,-0.6914590840935948,79.700005,24.800001
2011-11-16,-0.93462616,-0.6721457690517322,20.0,23.2
2011-12-16,-0.046377424,-0.14419550909134454,6.6,19.300001
2012-01-16,0.4091438,0.6928278431436781,18.4,21.1
2012-02-15,-1.416016,-1.41249159862302,1.2,23.2
2012-03-16,0.028383002,0.07375627710814114,22.6,25.2
2012-04-16,-0.07128081,-0.34377509356410596,86.0,27.7
2012-05-16,0.6305107,0.5033283222957812,229.0,27.300001
2012-06-16,-1.5699198,-1.610112802995503,111.4,27.1
2012-07-16,0.40145686,0.23719559524526265,298.9,26.4
2012-08-16,-0.7786906,-0.6325780626564982,305.9,26.7
2012-09-16,-0.72448564,-0.6705368512307037,199.7,26.2
2012-10-16,-0.39440134,-0.1647338345819319,104.6,25.9
2012-11-16,-0.054035723,0.013000248713241406,35.7,24.800001
2012-12-16,-0.4282523,-0.46545537678404575,7.8,21.7
2013-01-16,1.217825,1.2762541351123537,35.100002,20.7
2013-02-15,1.4524261,1.1173839775992425,32.2,24.2
