time,spei,spei_predicted,pre,tmp
1975-10-16,1.2497694,1.1964270716957264,177.5,25.2
1975-11-16,0.4238199,0.4201742304865515,52.100002,22.2
1975-12-16,1.162508,1.1531429577463568,37.9,17.6
1976-01-16,-0.15363866,-0.22474721361830646,2.7,18.7
1976-02-15,1.0560701,1.005025205793855,22.800001,21.800001
1976-03-16,-0.022734832,-0.10983745225508161,16.800001,23.800001
1976-04-16,0.70399,0.7037560246138058,101.6,26.6
1976-05-16,0.31202492,0.2894890418552215,176.6,26.300001
1976-06-16,-0.41699988,-0.41390758151671636,182.6,27.0
1976-07-16,-0.51285344,-0.43391610427152044,247.3,26.7
1976-08-16,-0.31243712,-0.33316281542375203,307.2,25.800001
1976-09-16,0.73625493,0.651306454635124,264.0,26.300001
1976-10-16,0.33429632,0.3276477546639592,126.6,25.300001
1976-11-16,0.24944179,0.24906009470181112,39.600002,21.4
1976-12-16,-0.19111504,-0.19376318341248716,5.8,19.4
1977-01-16,2.1873345,2.1740532046884082,100.5,20.2
1977-02-15,0.91121083,0.7237566871341021,5.4,20.300001
1977-03-16,1.224246,1.2054555229923816,37.2,23.300001
1977-04-16,1.1621771,1.1979714809985271,113.8,25.800001
1977-05-16,0.028103903,0.045023791915739804,168.5,26.5
1977-06-16,-2.0405369,-1.8958447124141924,97.0,27.800001
1977-07-16,0.19904199,0.2131328221771111,292.2,26.7
1977-08-16,0.25421917,0.4525826957706148,348.30002,26.4
1977-09-16,0.36207762,0.34658625017223643,241.90001,25.800001
1977-10-16,1.2404902,1.1618490549095428,173.90001,25.2
1977-11-16,0.68533784,0.5456937659698912,62.8,21.7
1977-12-16,2.1482062,2.1230842324313084,98.0,19.4
1978-01-16,1.2346492,1.180047441723993,33.600002,20.4
1978-02-15,1.9302627,1.8087801623592084,28.300001,21.5
1978-03-16,-1.083242,-1.188826591641113,5.5,25.1
1978-04-16,-0.44863173,-0.5568715129323147,63.7,27.6
1978-05-16,0.85738,0.7885571365653575,220.5,27.7
1978-06-16,-0.30497643,-0.2990011797698537,185.7,27.5
1978-07-16,2.0278277,1.9899457209283973,465.80002,26.7
1978-08-16,0.49896368,0.5000838255334027,365.9,26.6
1978-09-16,0.05781243,-0.01515042616666015,219.1,26.2
1978-10-16,0.37501422,0.3595546440159111,134.6,25.1
1978-11-16,-1.2405653,-1.1893507763122655,9.6,22.800001
1978-12-16,-0.77153146,-0.8072538739836675,4.0,20.2
1979-01-16,-0.050143864,-0.03850313006508624,13.1,21.6
1979-02-15,-0.23922333,-0.2719875610846027,12.2,23.0
1979-03-16,-1.8505341,-1.8228557580361548,4.1,25.9
1979-04-16,0.50922513,0.424314672402507,99.5,27.9
1979-05-16,0.35285458,0.27416642325781937,197.1,28.4
1979-06-16,0.9577254,0.8780865599072604,261.6,27.5
1979-07-16,-1.5200968,-1.5609772546459604,180.8,27.6
1979-08-16,-0.33993962,-0.3716171110833746,305.4,26.7
1979-09-16,-1.2421223,-1.1712680955305157,154.8,26.7
1979-10-16,-0.81459534,-0.6399957748555424,79.3,25.0
1979-11-16,-1.3222646,-1.4926136679418174,7.4,22.2
1979-12-16,-0.87401253,-0.8694938308943545,2.8,20.0
1980-01-16,-1.4463763,-1.3831438438775112,2.1000001,20.0
1980-02-15,-0.5488596,-0.6433059900664461,6.2000003,22.300001
1980-03-16,0.3777855,0.39013317486571264,37.0,25.5
1980-04-16,-0.776095,-0.7731118889160387,51.9,28.300001
1980-05-16,0.5502216,0.4485156583027238,215.40001,28.7
1980-06-16,1.467605,1.3323699965448983,298.5,27.1
1980-07-16,0.061512325,0.07569348933627545,282.7,27.1
1980-08-16,-1.0599074,-1.0486260397668992,258.0,26.2
1980-09-16,0.52363,0.5128060799368058,248.2,26.0
1980-10-16,0.157773,0.1708691230263536,115.1,24.7
1980-11-16,0.14485075,0.2712324216904932,47.9,22.6
1980-12-16,1.4691035,1.416293635865701,51.3,19.800001
1981-01-16,-0.05733619,-0.13445613989149963,1.0,18.7
1981-02-15,-0.7215124,-0.6499879078065802,1.6,21.4
1981-03-16,-0.5522855,-0.4861700135740142,13.6,24.4
1981-04-16,0.15477234,0.17421881901192865,79.700005,26.0
1981-05-16,1.9792081,1.9474019058398186,305.7,26.6
1981-06-16,0.7018436,0.6657427472731247,238.3,26.2
1981-07-16,1.575191,1.6112217043901387,407.1,25.800001
1981-08-16,-0.58042616,-0.5535133333871836,289.7,25.800001
1981-09-16,-1.122522,-1.0328542679304336,164.6,25.9
1981-10-16,-0.2407164,-0.24976912917200678,93.6,24.800001
1981-11-16,1.5749996,1.545729216247597,107.200005,22.1
1981-12-16,0.8597375,0.7630953859538246,18.800001,18.0
1982-01-16,-0.014628283,0.002533275080605111,4.6,18.6
1982-02-15,-1.1596994,-1.149226476635019,0.7,21.6
1982-03-16,-1.2583561,-1.3552532808030777,6.0,24.7
1982-04-16,0.91202086,0.9017866037652456,98.8,25.800001
1982-05-16,-0.75816154,-0.6703497607803062,130.2,27.4
1982-06-16,-1.2475213,-1.3515541530213406,133.5,26.6
1982-07-16,-1.4941683,-1.4378335806909073,173.7,26.2
1982-08-16,-0.98841,-0.7180937971449792,259.80002,25.6
1982-09-16,1.5565258,1.5661235666424866,316.7,25.4
1982-10-16,-0.9194582,-0.88502201997973,71.4,24.800001
1982-11-16,-0.8695088,-0.8505587795210899,19.800001,23.300001
1982-12-16,-0.5163032,-0.5915601223728362,1.2,17.800001
1983-01-16,1.5202135,1.4799606901921265,46.2,18.7
1983-02-15,-0.5488599,-0.5714745186086656,3.2,22.0
1983-03-16,-1.5500723,-1.508808962736546,2.0,24.9
1983-04-16,-1.8975289,-1.8512454037425066,26.4,28.300001
1983-05-16,-0.46203822,-0.5356540353990255,157.3,28.300001
1983-06-16,-1.32847,-1.3347858217754007,134.8,27.4
1983-07-16,-0.04443362,-0.07143938262778479,281.5,27.0
1983-08-16,0.7176732,0.6576906131691199,382.6,26.2
1983-09-16,-1.0744303,-1.0950816315621779,161.3,26.0
1983-10-16,0.6970591,0.7140462125862593,139.1,24.5
1983-11-16,1.7810233,1.7148283851422033,123.700005,20.800001
1983-12-16,0.7421954,0.8246600388460484,27.5,18.4
1984-01-16,-0.3714791,-0.3561828644781645,0.0,18.800001
1984-02-15,1.6061101,1.5706000124539867,25.2,22.4
1984-03-16,-1.2868713,-1.282177779326804,2.6000001,24.4
1984-04-16,0.40417045,0.47256467966912374,92.3,27.0
1984-05-16,-0.47200578,-0.4127146430225238,144.7,27.0
1984-06-16,0.057209015,-0.06737168485793583,199.7,26.300001
1984-07-16,-0.5776833,-0.5116212416135447,237.0,26.0
1984-08-16,-0.36746886,-0.3430366645232456,306.6,26.0
1984-09-16,0.08182282,0.07276076083112429,226.40001,25.5
1984-10-16,0.94903094,0.8780251993669094,153.1,24.0
1984-11-16,-1.0606617,-0.9197034875942739,14.5,22.300001
1984-12-16,-1.1290992,-1.0218786759607676,0.0,19.800001
1985-01-16,0.08098585,0.12396933289790403,12.0,20.5
1985-02-15,-1.068048,-0.9167082311349101,1.5,22.4
1985-03-16,-1.3732654,-1.4247935361611686,1.4,24.9
1985-04-16,1.7195956,1.634124061223561,151.5,26.800001
1985-05-16,0.08672915,-0.14249961083381568,172.0,26.7
1985-06-16,-0.62642115,-0.5467959178137884,162.2,26.1
1985-07-16,-0.026687289,-0.07720821369076447,273.7,25.6
1985-08-16,-0.4792902,-0.44015886310302704,293.30002,25.9
1985-09-16,0.033738844,0.16228680342700222,223.8,25.6
1985-10-16,0.7984558,0.829960710538406,150.6,24.4
1985-11-16,2.2492323,2.324042368602964,178.2,22.5
1985-12-16,-0.73822063,-0.6948425473217926,1.4,19.1
1986-01-16,-0.64547384,-0.6419282092833449,0.0,18.6
1986-02-15,-1.1712149,-1.0800362130091505,0.6,21.5
1986-03-16,-1.3515458,-1.3604290339298173,1.7,23.4
1986-04-16,0.80752087,0.8318254455270611,106.1,26.4
1986-05-16,0.03481331,-0.04723360029414519,165.90001,26.5
1986-06-16,0.40112993,0.2852066086062225,228.6,27.0
1986-07-16,-0.28806904,-0.3371022508588677,253.2,26.2
1986-08-16,-1.3260027,-1.3021179264932556,245.8,26.300001
1986-09-16,-1.2054235,-1.0618925942803026,162.90001,26.0
1986-10-16,0.043099478,0.023666883700399925,112.700005,24.800001
1986-11-16,0.006487833,-0.05229593995658246,40.2,22.300001
1986-12-16,1.9085795,1.9425332934894364,79.200005,19.6
1987-01-16,-0.6164033,-0.6187793538053858,0.3,20.300001
1987-02-15,1.3512757,1.3211190428115087,25.4,21.9
1987-03-16,0.51213413,0.6041426388069653,28.1,24.300001
1987-04-16,0.31981617,0.23102888577828948,92.0,27.300001
1987-05-16,-1.8315623,-1.8477422747115602,76.4,28.7
1987-06-16,-0.25186038,-0.2276559863684222,197.6,28.0
1987-07-16,-2.0910695,-2.136446997808916,134.0,27.7
1987-08-16,1.4022093,1.3704943313924958,459.0,27.300001
1987-09-16,0.1589226,0.10817666382507221,233.6,26.7
1987-10-16,-1.3139817,-1.3157463053499683,61.4,25.9
1987-11-16,1.7517145,1.587271654363616,130.2,23.9
1987-12-16,-0.6090546,-0.6535002071111191,0.0,17.800001
1988-01-16,-1.7626728,-1.6907052695590057,0.0,20.7
1988-02-15,0.24472943,0.28719769897755615,20.4,23.1
1988-03-16,-1.6330429,-1.5831099846468266,0.90000004,25.300001
1988-04-16,2.177137,2.017773317608118,190.5,27.1
1988-05-16,0.6285462,0.7014749930115163,217.40001,27.2
1988-06-16,1.1171211,1.1731591716983674,282.2,27.2
1988-07-16,-0.16199806,-0.1459821490085046,273.6,27.0
1988-08-16,-0.40880322,-0.3792316076144629,306.9,26.7
1988-09-16,-1.680057,-1.5981867596192343,134.7,26.800001
1988-10-16,0.43344873,0.48372870597034956,131.5,24.9
1988-11-16,0.7127591,0.6179328286202922,64.0,21.2
1988-12-16,-0.856661,-0.8329739981101494,0.0,19.0
1989-01-16,0.14599301,0.2286661246408492,16.0,21.2
1989-02-15,-1.49889,-1.462624760328412,0.8,21.800001
1989-03-16,0.53711474,0.5188822525079381,25.7,24.300001
1989-04-16,-1.1498243,-1.1035263125389927,53.100002,27.800001
1989-05-16,0.6564458,0.6293263653172798,225.2,28.0
1989-06-16,-0.4225151,-0.5334144179355402,185.3,27.1
1989-07-16,0.48860958,0.46363997501610604,319.0,27.1
1989-08-16,-1.185215,-1.147029583349423,264.5,26.800001
1989-09-16,-0.11558148,-0.13526532145254677,221.8,26.5
1989-10-16,0.5088806,0.4176870156360715,132.3,25.0
1989-11-16,-0.791328,-0.7744275062316078,19.0,22.5
1989-12-16,-1.1290992,-1.1646170693571833,0.0,18.800001
1990-01-16,-0.8179429,-0.7931245530847231,4.3,21.300001
1990-02-15,1.6994516,1.561063435029797,36.600002,22.6
1990-03-16,1.4681557,1.4120907769262618,56.100002,24.5
1990-04-16,-0.5266224,-0.4596926023379666,66.9,27.4
1990-05-16,1.0020759,0.9931428132216744,239.5,27.4
1990-06-16,0.16834804,0.154148914587111,215.0,27.7
1990-07-16,0.5168285,0.5281876291633536,315.1,26.9
1990-08-16,-1.4755906,-1.3637375165083832,250.3,27.2
1990-09-16,0.17898642,0.1999997648723638,240.7,26.6
1990-10-16,0.20396517,0.26187762275412696,123.3,25.300001
1990-11-16,0.43416205,0.4717346642606985,61.5,23.0
1990-12-16,-1.1006247,-1.077506992389312,0.3,20.1
1991-01-16,-0.7048127,-0.45026611045621096,8.400001,21.5
1991-02-15,-1.2405791,-1.2527767834471195,0.0,22.1
1991-03-16,-0.61473256,-0.47781496462618317,18.6,26.0
1991-04-16,-0.98093843,-0.974128596512575,47.4,27.9
1991-05-16,-0.33180186,-0.33218730115828243,168.1,28.7
1991-06-16,0.051872518,-0.03561196888879369,199.40001,27.5
1991-07-16,-1.0322,-1.0225279482348395,212.40001,27.4
1991-08-16,0.7189408,0.7317244293654616,382.7,26.5
1991-09-16,-1.1154187,-1.1138504347496705,165.0,26.800001
1991-10-16,-1.0964406,-0.9810642815011993,60.0,25.0
1991-11-16,-0.34663355,-0.1400575606372614,29.0,22.2
1991-12-16,0.34913528,0.3327899961457274,15.3,20.2
1992-01-16,0.74137074,0.6591764933063654,18.6,19.2
1992-02-15,1.9428405,1.8832894382246195,40.7,21.1
1992-03-16,-2.1809316,-2.0715114875739675,0.1,24.9
1992-04-16,-1.6325752,-1.5688163594910745,31.300001,28.4
1992-05-16,-2.0442197,-1.976131007086862,68.1,29.4
1992-06-16,-1.5294113,-1.5887779743947839,134.90001,28.2
1992-07-16,1.8959234,1.8819362946281746,448.30002,26.800001
1992-08-16,-0.41646177,-0.3868833768704751,315.4,26.7
1992-09-16,-0.32677764,-0.3134723152215728,213.6,26.5
1992-10-16,0.2994287,0.2297805030492894,118.9,24.0
1992-11-16,-0.35321617,-0.4132997656407742,28.800001,21.300001
1992-12-16,1.4306587,1.3340383101895097,55.4,19.2
1993-01-16,-0.36295217,-0.41846947568399434,0.1,19.800001
1993-02-15,-0.8650594,-0.8666172386204627,0.3,20.800001
1993-03-16,0.6649932,0.648138230757264,34.9,24.5
1993-04-16,-0.42077327,-0.41937234616925506,64.700005,26.800001
1993-05-16,-1.3506798,-1.384831089699862,100.200005,28.2
1993-06-16,-1.2872452,-1.2424436177408251,149.2,28.1
1993-07-16,-1.0467459,-1.012948688892086,223.40001,27.800001
1993-08-16,-1.7821516,-1.651272416962491,210.1,26.5
1993-09-16,0.33373857,0.3136379642666557,246.3,26.4
1993-10-16,-0.9130697,-0.9201215168402462,68.700005,25.2
1993-11-16,-1.7048914,-1.7201358469664076,0.3,22.800001
1993-12-16,-0.9178769,-0.9414505589923555,2.3,19.6
1994-01-16,-1.7626728,-1.6603512413749166,0.0,21.0
1994-02-15,-1.6667086,-1.5237880341488357,2.4,23.300001
1994-03-16,1.888216,1.870726755033589,75.3,24.1
1994-04-16,-0.20961727,-0.2633802662239928,78.3,27.300001
1994-05-16,1.6168339,1.6762806118549936,284.30002,27.2
1994-06-16,1.8169874,1.7540807059009909,328.5,27.0
1994-07-16,1.0379578,0.9706300873676156,357.2,26.300001
1994-08-16,1.503764,1.4227497620307008,451.7,26.2
1994-09-16,-0.48739964,-0.42735099130654464,199.1,26.5
1994-10-16,-1.0525533,-0.9469738528104493,71.1,24.4
1994-11-16,-0.69641465,-0.5919147626308426,24.7,22.0
1994-12-16,1.6303012,1.6295614063884276,66.1,20.9
1995-01-16,0.65157264,0.5912793650350008,22.5,20.6
1995-02-15,-0.11157255,-0.10477186918942674,1.5,20.7
1995-03-16,-0.6210276,-0.5539151350522367,12.5,24.9
1995-04-16,-1.0025605,-0.9950249876921544,49.600002,27.5
1995-05-16,0.04654896,-0.07958597688869001,184.6,27.9
1995-06-16,-0.14427698,-0.1281078278301985,203.5,28.0
1995-07-16,1.4826905,1.44253042250343,403.1,26.800001
1995-08-16,2.5068605,2.299234792347239,588.8,25.800001
1995-09-16,-1.2647328,-1.2987387863227704,156.5,26.4
1995-10-16,-0.6544216,-0.6481947601150014,80.700005,24.9
1995-11-16,1.804023,1.751099733093582,128.7,22.7
1995-12-16,-0.5545307,-0.5201129149601049,3.7,18.9
1996-01-16,-1.3110522,-1.2850263114086895,0.1,19.9
1996-02-15,1.9614801,1.8142618730011966,29.300001,20.300001
1996-03-16,-0.0016267825,0.02977890274422689,23.2,24.6
1996-04-16,1.0773011,1.1302760142275445,118.6,26.300001
1996-05-16,-0.47200575,-0.4005276874928299,147.7,26.6
1996-06-16,1.2444323,1.2856867115048463,286.0,26.6
1996-07-16,-0.3558863,-0.40833970411041987,254.7,26.5
1996-08-16,0.22844547,0.20703773855790236,349.5,26.300001
1996-09-16,-0.23608576,-0.2978675733683972,209.40001,25.9
1996-10-16,0.45541966,0.5222538282591928,132.6,24.7
1996-11-16,0.9354112,0.7864718078985813,77.4,23.0
1996-12-16,-0.18455097,-0.2221698173676137,2.9,19.300001
1997-01-16,-0.56881374,-0.6107267548488027,0.8,19.2
1997-02-15,-1.0908813,-1.0892610856498492,1.3000001,21.4
1997-03-16,0.74053013,0.7243185671234317,33.9,24.0
1997-04-16,0.031393483,0.10609152532525984,75.1,25.800001
1997-05-16,-0.5200587,-0.45198196584179673,162.8,28.1
1997-06-16,-1.4051377,-1.3892520067579037,142.3,28.300001
1997-07-16,1.1512403,1.1588589540878669,367.4,27.1
1997-08-16,-0.41033447,-0.44269873307284396,306.80002,26.7
1997-09-16,-0.75159454,-0.7958946518588321,182.0,26.1
1997-10-16,1.1166748,1.0344456409631824,175.1,25.300001
1997-11-16,-0.37301803,-0.3873916297759855,34.2,23.2
1997-12-16,-1.4312143,-1.4357403917896234,0.0,21.6
1998-01-16,-0.13094461,-0.13971034745567829,15.0,21.300001
1998-02-15,-1.0452687,-1.1261219511893108,7.7000003,22.7
1998-03-16,-1.0557121,-1.004687413387119,14.900001,25.800001
1998-04-16,0.4769941,0.4453571540696851,101.200005,28.0
1998-05-16,0.1966541,0.2543555262378303,196.6,28.7
1998-06-16,-0.037598014,0.056775640149620214,215.40001,28.2
1998-07-16,-0.24445076,-0.21299565591728756,265.1,27.2
1998-08-16,-0.5574506,-0.4977468289648738,306.2,27.1
1998-09-16,-0.9989692,-0.85829527872435,180.5,26.4
1998-10-16,-1.6558518,-1.5523722417889174,41.0,25.7
1998-11-16,0.05723596,0.09514838851743249,44.9,22.7
1998-12-16,-0.29898176,-0.22936723548754914,7.2000003,20.7
1999-01-16,0.8921395,1.017761067700008,25.5,20.6
1999-02-15,0.84061456,0.7649416958766443,16.300001,22.2
1999-03-16,0.19080749,0.21019087585662657,30.0,24.6
1999-04-16,1.2710159,1.1428916906125142,113.4,25.6
1999-05-16,0.80243134,0.7564986207541913,213.8,25.800001
1999-06-16,-0.09894564,-0.020693518478661993,197.0,26.6
1999-07-16,-1.916399,-1.8660740319566906,147.8,26.5
1999-08-16,0.38664377,0.4112542588779685,357.7,26.2
1999-09-16,-0.7775509,-0.6281209467025924,183.6,25.7
1999-10-16,0.2808767,0.22391852186849387,121.0,24.800001
1999-11-16,0.7308341,0.6694425512040666,67.8,22.6
1999-12-16,1.3690943,1.2893975873790195,43.5,17.800001
2000-01-16,-1.3242141,-1.2320405551104672,0.0,20.800001
2000-02-15,1.2775036,1.086533640154507,20.9,21.0
2000-03-16,0.8057841,0.9070789081111916,35.7,24.1
2000-04-16,0.58985376,0.49442902069494227,90.8,26.0
2000-05-16,1.6991508,1.7530943732482418,285.5,26.5
2000-06-16,1.0262315,1.0689657624736906,266.5,26.7
2000-07-16,-0.2039233,-0.18190781567884282,267.80002,26.300001
2000-08-16,-1.2071446,-1.1416188683739565,257.0,26.6
2000-09-16,0.39377496,0.37800648113391166,243.7,25.7
2000-10-16,-0.47741127,-0.36807294824755155,91.8,25.300001
2000-11-16,-1.6664089,-1.5923725526057024,1.3000001,22.1
2000-12-16,-0.64873135,-0.716468757049486,5.5,21.1
2001-01-16,-0.68485314,-0.4978795655056744,5.6,21.6
2001-02-15,-0.51702845,-0.7171957019634787,0.5,22.300001
2001-03-16,2.4180763,2.3062266822385267,105.700005,23.9
2001-04-16,-1.4490658,-1.462914997374645,32.600002,28.2
2001-05-16,0.95638597,1.0346070715858688,224.3,26.300001
2001-06-16,-0.6447414,-0.6698116305318011,170.2,26.7
2001-07-16,0.5341966,0.6273799007934742,316.4,26.4
2001-08-16,0.83824533,0.8844964543703704,398.30002,26.300001
2001-09-16,0.9833742,1.072730138653707,282.9,26.1
2001-10-16,1.487773,1.441253176655243,190.7,24.9
2001-11-16,-0.75955904,-0.6821951341835145,16.9,20.800001
2001-12-16,-0.27834418,-0.33182921676526317,7.5,20.1
2002-01-16,1.3033024,1.348237697049819,36.3,19.7
2002-02-15,0.4112678,0.3847607890983029,13.400001,22.0
2002-03-16,-0.39426276,-0.3637965580820719,10.2,24.300001
2002-04-16,-0.9375525,-0.8682705924639141,46.0,26.9
2002-05-16,1.4898232,1.4742808678330823,270.6,26.800001
2002-06-16,-1.0351995,-0.971731985655561,151.6,27.1
2002-07-16,-0.824745,-0.8591059816211082,220.5,26.800001
2002-08-16,1.6087139,1.5902188197107765,469.30002,26.0
2002-09-16,-0.091198556,-0.07633139607955775,220.1,25.6
2002-10-16,0.14300804,0.11247834619675022,126.4,24.9
2002-11-16,2.141266,2.2402225181851243,168.40001,22.9
2002-12-16,1.9161085,1.8974931355361107,82.8,21.300001
2003-01-16,0.72057915,0.7452842635965206,18.1,19.5
2003-02-15,0.96085733,0.9270456786525888,21.2,21.6
2003-03-16,1.6541624,1.4658979699898715,59.0,23.7
2003-04-16,-0.16266696,-0.23706675778116232,77.0,27.1
2003-05-16,-0.9727016,-0.9794051803895056,125.6,27.7
2003-06-16,-0.13882817,-0.07902197336826358,191.8,26.800001
2003-07-16,-0.25948218,-0.18194857479810486,267.1,26.5
2003-08-16,-2.1374047,-1.8770923903635708,189.2,26.5
2003-09-16,1.0056949,0.8989986715558554,281.4,26.0
2003-10-16,-1.5264701,-1.5302942798736539,41.7,25.4
2003-11-16,-1.8996693,-1.8697101933437148,1.3000001,23.5
2003-12-16,-0.856661,-0.848204766063989,0.0,19.5
2004-01-16,-0.4499129,-0.3654060467458509,5.1,20.300001
2004-02-15,-0.35043296,-0.41701309255581553,2.1000001,21.0
2004-03-16,-1.1596397,-1.1518062394079294,4.4,25.1
2004-04-16,-0.13237129,-0.2003403614148391,75.1,27.800001
2004-05-16,1.2231293,1.1208890348149543,255.6,27.0
2004-06-16,1.0372521,0.9897793090015541,270.30002,26.6
2004-07-16,0.547504,0.5135560561830929,320.4,26.2
2004-08-16,-1.4784108,-1.4272354490149157,238.1,26.300001
2004-09-16,0.33196238,0.32192427842186905,237.2,25.800001
2004-10-16,-0.83178854,-0.8665575684531241,81.5,24.9
2004-11-16,0.13908775,0.14367898713928026,53.7,23.300001
2004-12-16,-1.1290992,-1.1474051842327835,0.0,18.9
2005-01-16,0.20228513,0.16380322649161602,13.900001,20.0
2005-02-15,-1.4988893,-1.4349271533333463,6.8,23.0
2005-03-16,1.4500256,1.3340279143954834,55.3,24.300001
2005-04-16,-0.17094143,-0.15550311161199207,70.700005,26.9
2005-05-16,-1.0296663,-0.832362759228857,124.9,27.9
2005-06-16,0.89472353,0.81618493115501,260.2,27.300001
2005-07-16,1.0918837,1.0324007967300537,368.0,26.6
2005-08-16,-0.24687815,-0.18165214676071376,311.5,26.300001
2005-09-16,1.6674057,1.6013886355395697,332.2,25.800001
2005-10-16,-1.2019573,-1.1529703993015854,60.9,25.2
2005-11-16,0.4977895,0.4939465882371966,61.0,22.9
2005-12-16,1.5976343,1.5398823850349252,52.2,19.6
2006-01-16,-0.9594497,-0.9448430531096389,0.0,20.0
2006-02-15,0.9237543,0.8643718875082634,17.6,22.300001
2006-03-16,0.77709377,0.826138439082714,37.9,25.0
2006-04-16,1.3458372,1.2672999326181613,132.40001,26.5
2006-05-16,0.7889526,0.7707367171564852,218.90001,26.300001
2006-06-16,-0.6282537,-0.5668997776064932,180.1,27.0
2006-07-16,1.3634319,1.3164536132972198,384.80002,26.300001
2006-08-16,0.7816667,0.7889893649446342,390.7,26.0
2006-09-16,-0.38161024,-0.3109696334580292,207.7,26.0
2006-10-16,0.4931104,0.5193834481061217,140.5,25.2
2006-11-16,-1.8212563,-1.7946246693183685,0.3,23.5
2006-12-16,-0.9624504,-1.0111653453639793,1.8000001,19.9
2007-01-16,-0.64547384,-0.7067081206824994,0.0,20.0
2007-02-15,-0.17978397,-0.12489210447068932,6.8,21.5
2007-03-16,-0.71651894,-0.8276636067729702,14.0,24.800001
2007-04-16,1.2113669,1.1600705289445215,122.3,26.800001
2007-05-16,2.328546,2.3910056503036157,345.5,26.0
2007-06-16,-0.21530956,-0.17654305771965165,202.6,27.4
2007-07-16,-1.2604699,-1.2201410052522106,193.5,26.4
2007-08-16,-0.43637833,-0.4564799639092051,305.1,26.4
2007-09-16,1.0219551,1.036547619804131,285.5,26.2
2007-10-16,0.80208445,0.8030743980706532,150.8,24.7
2007-11-16,0.24666567,0.31304525609951206,45.5,21.6
2007-12-16,-1.7725141,-1.715834523798995,0.0,20.800001
2008-01-16,1.5414985,1.5074093052424622,56.3,20.800001
2008-02-15,1.97681,1.783668995110452,29.800001,21.300001
2008-03-16,1.573942,1.5203910319032723,55.0,24.4
2008-04-16,1.4885612,1.4041683366916353,137.40001,26.6
2008-05-16,0.38697982,0.31467655057515137,187.2,26.2
2008-06-16,0.50348943,0.526569899931139,234.8,26.9
2008-07-16,0.8946713,0.9180844196831774,344.9,26.4
2008-08-16,-1.3990304,-1.247930991132405,240.7,26.300001
2008-09-16,-0.7274381,-0.6131654982531514,189.3,25.9
2008-10-16,0.36892787,0.365113118722326,128.3,25.2
2008-11-16,0.6055959,0.5437577817587625,65.4,22.1
2008-12-16,0.2792127,0.34378120293609554,16.9,19.1
2009-01-16,-0.36295217,-0.37243630810452033,0.1,18.5
2009-02-15,-1.2289867,-1.2249594135241237,3.1000001,22.5
2009-03-16,0.3956279,0.4478278032646434,25.4,24.300001
2009-04-16,0.49933538,0.4958736557306847,90.1,26.6
2009-05-16,1.2297597,1.1628129901198774,259.1,26.800001
2009-06-16,0.8288241,0.6817851900882047,255.7,26.9
2009-07-16,0.9161032,0.8663672038121282,346.7,26.5
2009-08-16,-1.1573569,-1.1232074945599408,263.4,27.0
2009-09-16,-0.549589,-0.46297492639416526,201.8,26.5
2009-10-16,-0.5168432,-0.3814928195931818,93.0,25.4
2009-11-16,0.45471233,0.377563096292753,65.3,22.800001
2009-12-16,-1.3889475,-1.349764048001184,0.4,20.6
2010-01-16,0.97595066,1.0101253147282885,33.9,21.300001
2010-02-15,-1.9494337,-1.9188236431450776,0.1,22.9
2010-03-16,-0.0870355,-0.08404109230573945,18.6,25.1
2010-04-16,-0.1847429,-0.19465071376266013,82.200005,28.4
2010-05-16,-1.2685597,-1.3517710278788346,114.9,29.300001
2010-06-16,0.064318776,0.0928723752100235,224.1,28.4
2010-07-16,0.2204864,0.12993671940085552,299.7,27.300001
2010-08-16,1.4851376,1.457824072333332,455.7,26.1
2010-09-16,0.022607528,-0.01800635098926716,229.2,26.4
2010-10-16,-0.012687925,-0.03982884735940469,107.1,24.800001
2010-11-16,-1.8290659,-1.773484188275795,0.1,22.800001
2010-12-16,1.7509918,1.7495838065760405,73.700005,20.800001
2011-01-16,1.4298431,1.4241685766186785,38.8,19.6
2011-02-15,-0.7763971,-0.7739295223421478,1.1,21.800001
2011-03-16,2.4230096,2.399965810530569,103.200005,23.0
2011-04-16,1.1422249,1.0976301783132116,109.8,25.300001
2011-05-16,1.0077465,0.9119630718932882,233.90001,26.5
2011-06-16,1.7706182,1.6983509670917012,326.80002,26.800001
2011-07-16,0.39175734,0.46393950911390747,308.9,26.300001
2011-08-16,1.3150586,1.3112164151114787,441.2,26.1
2011-09-16,1.1374753,1.186344926381777,287.5,25.9
2011-10-16,-0.6370009,-0.6715536021804288,81.5,24.9
2011-11-16,-0.8588053,-0.7379861067551792,26.1,23.300001
2011-12-16,-0.033024497,-0.10500331294932151,8.3,19.9
2012-01-16,0.22060071,0.2816451405766847,17.2,21.2
2012-02-15,-1.48701,-1.4608647439478766,0.90000004,22.6
2012-03-16,0.050433464,0.06358301790297807,21.2,24.9
2012-04-16,0.020567076,-0.020999671443290215,83.700005,27.1
2012-05-16,0.6067358,0.5283499049725463,216.0,27.300001
2012-06-16,-0.63191843,-0.644220735422119,167.90001,27.1
2012-07-16,0.59240174,0.5215997384220354,317.80002,26.300001
2012-08-16,0.14018959,0.10056584385528596,346.4,26.4
2012-09-16,-0.53641057,-0.47854858651357496,196.5,26.1
2012-10-16,0.23318495,0.2706008349440638,133.7,25.7
2012-11-16,0.82736605,0.8496607402184428,75.200005,24.2
