time,spei,spei_predicted,pre,tmp
1975-11-16,0.74754775,0.695192482608275,289.30002,26.2
1975-12-16,-0.5007536,-0.5116737449164918,101.1,25.1
1976-01-16,-1.136661,-1.057914748746729,7.9,26.1
1976-02-15,-0.2050091,-0.31302765318581055,1.8000001,27.0
1976-03-16,0.22055326,0.21832850798979997,37.5,28.1
1976-04-16,0.74633855,0.7154883607433694,165.40001,28.800001
1976-05-16,0.7213436,0.8090758217574372,287.4,27.6
1976-06-16,-0.40022385,-0.5629283613023112,202.7,27.9
1976-07-16,1.6466123,1.5353101934979758,365.5,27.4
1976-08-16,-0.016531978,-0.049801286831152744,244.6,27.300001
1976-09-16,-0.2890365,-0.26277738861726097,305.4,27.1
1976-10-16,-1.1943449,-1.1992359024651373,205.1,27.2
1976-11-16,0.3316627,0.295987004472582,255.7,26.2
1976-12-16,-1.2178872,-1.1078394735023813,44.2,26.300001
1977-01-16,0.3347706,0.25160374880213704,57.7,27.300001
1977-02-15,1.4238242,1.3224567432715981,36.0,27.0
1977-03-16,-0.24166581,-0.20227533005322484,25.7,27.800001
1977-04-16,-1.3067307,-1.2268424622453216,33.2,28.800001
1977-05-16,-1.3051564,-1.1745382384574103,169.0,28.2
1977-06-16,0.11683402,-0.05776087674821996,233.1,28.5
1977-07-16,-0.5194936,-0.6241830470165263,192.0,27.6
1977-08-16,0.40877596,0.3944408884242302,271.2,27.6
1977-09-16,0.32471293,0.5086613261720235,343.6,27.4
1977-10-16,0.34543046,0.3556867831740877,320.2,27.300001
1977-11-16,0.3008705,0.22468980191174,256.5,26.5
1977-12-16,-1.2517184,-1.202157597796938,51.4,26.800001
1978-01-16,0.8483842,0.7293830225214283,78.700005,27.9
1978-02-15,-0.18105416,-0.22424374924642468,2.4,27.9
1978-03-16,0.67315525,0.6082733307967293,57.3,29.1
1978-04-16,0.8355957,0.8645188109549968,174.90001,29.1
1978-05-16,-0.2854107,-0.20848986440187472,226.1,28.2
1978-06-16,0.3928683,0.3214609791688653,265.1,28.0
1978-07-16,1.1955014,1.2332859574134811,321.1,27.4
1978-08-16,-0.87285656,-0.937081945448647,183.40001,27.7
1978-09-16,-0.85542244,-0.7435606187818895,265.9,27.1
1978-10-16,-1.8198173,-1.6931402482499431,148.8,27.0
1978-11-16,-1.945374,-1.920933222241613,115.0,26.7
1978-12-16,-0.5135432,-0.4793275605544696,84.9,27.0
1979-01-16,-0.94539493,-0.910854429347946,16.2,27.9
1979-02-15,0.07964322,0.06318543012521498,9.1,28.4
1979-03-16,-0.9853032,-0.9496978702979969,4.8,29.5
1979-04-16,0.6163241,0.5539920539853084,187.3,29.4
1979-05-16,-0.9389403,-0.877533954718745,191.3,28.800001
1979-06-16,1.2485359,1.1319121413346358,321.9,28.2
1979-07-16,1.8258361,1.8548706095297016,385.4,27.6
1979-08-16,-0.85416263,-1.038852809082641,184.7,28.0
1979-09-16,-0.3184111,-0.3073660032041135,303.5,27.4
1979-10-16,-1.254567,-1.2571404123609538,200.3,27.2
1979-11-16,-1.014499,-0.768700868913042,169.90001,26.7
1979-12-16,-1.2517184,-1.1673106668762216,54.5,26.800001
1980-01-16,-0.70936835,-0.6277051026318247,16.800001,27.300001
1980-02-15,0.68033093,0.6587434735097173,23.300001,28.2
1980-03-16,0.571649,0.4957175758741791,61.9,29.2
1980-04-16,0.25546196,0.1749628499391087,129.0,29.4
1980-05-16,-0.46481586,-0.4164545142297788,218.90001,29.0
1980-06-16,1.649631,1.552021716121783,350.6,27.9
1980-07-16,0.67138183,0.6650021968132439,277.30002,27.7
1980-08-16,1.9721855,1.9077554282951854,417.1,27.1
1980-09-16,-0.5096231,-0.4914856181738308,288.1,27.2
1980-10-16,-0.8593356,-0.9119594579712773,230.8,27.2
1980-11-16,0.26435363,0.20254628126384633,253.8,26.7
1980-12-16,0.53077734,0.46239170279137737,138.7,26.300001
1981-01-16,-1.036145,-0.9513565016308974,16.800001,26.4
1981-02-15,0.09854427,0.1565876349321505,12.7,27.7
1981-03-16,-0.785836,-0.8612718098212804,12.0,28.6
1981-04-16,1.3160582,1.2468434770569927,202.8,28.5
1981-05-16,0.09511024,0.17786132974363061,248.2,27.7
1981-06-16,-1.7646492,-1.6501765681969027,127.3,27.800001
1981-07-16,-0.67917717,-0.7297709656335475,180.7,27.300001
1981-08-16,-1.558482,-1.5572834615092674,145.5,27.800001
1981-09-16,-0.41772276,-0.4496085510515968,297.1,27.1
1981-10-16,-1.5721582,-1.4310295659340906,183.2,27.2
1981-11-16,1.1189191,1.116157015716476,327.80002,26.5
1981-12-16,0.5342919,0.30686575919632464,142.0,25.7
1982-01-16,-1.9486853,-1.7428603541997623,4.1,26.4
1982-02-15,0.4201454,0.2707506705745202,21.6,27.800001
1982-03-16,1.3154104,1.2888189788856075,95.3,28.6
1982-04-16,1.2602264,1.1081607740000128,198.2,28.1
1982-05-16,0.5340304,0.5854230698542627,278.2,28.1
1982-06-16,-1.7024577,-1.5729534308754678,132.1,27.6
1982-07-16,2.290184,2.255733478224685,444.30002,26.9
1982-08-16,0.26424697,0.14437195752778498,257.80002,26.9
1982-09-16,-1.8685689,-1.4573274360752653,197.6,26.800001
1982-10-16,-0.23939249,-0.07661491608679633,284.7,26.9
1982-11-16,-0.68727595,-0.761016518499768,199.6,27.5
1982-12-16,-0.71922016,-0.6119181087230543,76.6,26.2
1983-01-16,-0.3778338,-0.43536224967891785,30.300001,27.1
1983-02-15,-0.90463763,-0.8977019678681517,0.4,28.2
1983-03-16,0.6174666,0.5294803318753927,60.9,29.0
1983-04-16,-1.2172155,-1.252875895231894,36.8,29.7
1983-05-16,-0.7930859,-0.7757922601485613,199.90001,28.7
1983-06-16,0.9276949,0.869716738125985,299.2,28.2
1983-07-16,1.1386557,1.1140030327297947,319.1,27.6
1983-08-16,1.1240156,1.044599033017987,327.9,27.4
1983-09-16,1.4507681,1.4866887599277325,447.0,26.9
1983-10-16,-0.16418923,-0.25867678421244833,277.6,26.800001
1983-11-16,-0.5618821,-0.6511021311450271,195.1,26.1
1983-12-16,-0.28129646,-0.3399563152158611,94.4,26.1
1984-01-16,0.61946964,0.622120756105782,84.1,26.300001
1984-02-15,1.4863296,1.2943755549337133,32.7,27.4
1984-03-16,0.67315525,0.7434804310609265,54.2,28.1
1984-04-16,1.4868014,1.4368599012594088,220.5,28.7
1984-05-16,-0.66600496,-0.5814005199105224,204.2,27.7
1984-06-16,1.0225986,0.9698964510970876,302.6,27.300001
1984-07-16,1.2393265,1.2194714017211101,325.1,26.9
1984-08-16,-1.9516779,-1.9143021797833022,101.3,27.6
1984-09-16,-0.10364369,0.10644814750220569,314.4,26.5
1984-10-16,-0.9802973,-0.86641723267741,224.8,26.800001
1984-11-16,-0.5919382,-0.672510830832441,202.5,26.9
1984-12-16,1.9790212,1.836825494722856,242.7,26.800001
1985-01-16,-0.7295723,-0.6502490013324512,25.5,27.2
1985-02-15,1.7104348,1.229381046951694,62.600002,28.300001
1985-03-16,1.5208404,1.357386218289306,99.700005,28.5
1985-04-16,1.2021481,1.1593953203284941,193.5,28.7
1985-05-16,1.3719192,1.3768533031889438,336.4,27.4
1985-06-16,-0.9130743,-0.8850068076514366,186.90001,27.6
1985-07-16,-0.24448776,-0.24007144923678103,211.2,26.7
1985-08-16,-0.41834763,-0.2536870240244583,214.40001,27.2
1985-09-16,0.38199067,0.4364800832981499,350.80002,26.6
1985-10-16,1.2373616,1.2394939178387947,386.1,26.7
1985-11-16,-1.0901979,-0.896028360180101,165.2,26.800001
1985-12-16,0.4422344,0.31793598487922775,133.7,26.300001
1986-01-16,-0.14636794,-0.22977516153500477,50.7,26.1
1986-02-15,-0.37090594,-0.24673055059304055,7.0,27.5
1986-03-16,-0.24166578,-0.24746450083519766,19.5,28.2
1986-04-16,0.0830839,0.012454417991939562,120.9,28.9
1986-05-16,1.9267172,1.7612166691716962,389.7,27.9
1986-06-16,0.15235609,-0.10681160166149925,232.1,28.0
1986-07-16,0.06911002,0.098449941227527,233.1,27.4
1986-08-16,-0.072483614,-0.0966117786658985,237.7,27.800001
1986-09-16,2.5583751,2.293455259831441,603.3,27.0
1986-10-16,0.8468269,0.7933768574710912,355.6,27.0
1986-11-16,0.40019867,0.43698540467672553,264.0,26.7
1986-12-16,-1.3406365,-1.1202763786645855,48.9,26.800001
1987-01-16,-0.61665046,-0.5682988648448574,44.4,27.4
1987-02-15,-1.9204112,-1.7177923736893932,0.90000004,27.6
1987-03-16,-1.504077,-1.3594943089838238,10.7,29.0
1987-04-16,-1.3904701,-1.4639945262721354,33.0,29.5
1987-05-16,-0.3515893,-0.20735579732248155,256.4,28.7
1987-06-16,-1.0713427,-1.0774324223809155,176.7,28.5
1987-07-16,-2.1356318,-1.9609714628740649,96.200005,28.5
1987-08-16,2.5027547,2.2524635826356385,517.10004,28.0
1987-09-16,-0.48779604,-0.41794344256158605,295.7,27.6
1987-10-16,-1.1346419,-1.018232022405433,247.0,27.800001
1987-11-16,1.0683526,1.0419779967230125,347.4,27.800001
1987-12-16,0.8409234,0.7792377850598521,163.1,26.1
1988-01-16,-0.45743752,-0.4972935706016986,52.5,28.0
1988-02-15,0.68973064,0.7440294189633853,57.7,28.6
1988-03-16,0.34329063,0.24750612660757956,42.600002,29.300001
1988-04-16,-0.4705147,-0.41452587314501094,134.8,29.4
1988-05-16,1.2064148,1.1110313581662714,335.2,28.300001
1988-06-16,-1.2494783,-0.9808391111091587,174.1,28.2
1988-07-16,1.392722,1.4100852257647267,339.6,27.6
1988-08-16,0.009885642,-0.043673552215296424,280.5,27.9
1988-09-16,1.8923082,1.9044585404381358,494.30002,27.4
1988-10-16,-0.54115057,-0.5050770522960114,272.6,27.300001
1988-11-16,1.6989604,1.6599583974142722,402.1,26.4
1988-12-16,-1.5398421,-1.4168853562847477,48.3,26.2
1989-01-16,-1.1898406,-1.0682559219780403,31.300001,28.1
1989-02-15,-1.2037814,-1.2507469889329064,11.900001,27.5
1989-03-16,-0.28720853,-0.14433900628669294,58.100002,28.300001
1989-04-16,0.052088547,0.07466093165141613,156.1,29.4
1989-05-16,-0.4299896,-0.31981366173760284,245.7,28.300001
1989-06-16,-1.644523,-1.4770770690706174,152.0,28.0
1989-07-16,0.285413,0.2900582398774404,248.5,27.800001
1989-08-16,-0.20722844,-0.11312871751254158,256.5,27.7
1989-09-16,-1.473013,-1.30324007152501,231.3,27.4
1989-10-16,0.53370833,0.5627862219726886,352.80002,27.2
1989-11-16,-2.368457,-2.104615083574596,107.3,27.2
1989-12-16,-2.1650088,-1.9809170074920233,12.1,26.7
1990-01-16,-0.25668767,-0.25619349555612414,25.1,27.9
1990-02-15,-1.4637039,-1.4455202344040337,8.8,28.6
1990-03-16,0.41354358,0.2897137401730664,54.9,28.9
1990-04-16,0.44578332,0.18363448609052774,144.7,29.7
1990-05-16,0.7538457,0.8186918607696085,292.7,28.6
1990-06-16,-1.7723504,-1.634141593709829,142.2,28.800001
1990-07-16,-0.28760827,-0.2216647904143945,211.3,27.9
1990-08-16,-2.377748,-2.279654194836515,101.3,28.4
1990-09-16,0.10431678,0.08665845058003056,331.4,27.7
1990-10-16,0.23123014,0.21860345906814876,336.7,27.4
1990-11-16,0.29413813,0.32422365956698396,274.6,27.4
1990-12-16,-1.0447742,-0.9175287465068946,85.700005,27.300001
1991-01-16,-0.64946926,-0.6606384123588397,46.5,28.300001
1991-02-15,-0.7489233,-0.7815969909186351,28.9,28.4
1991-03-16,0.30761716,0.3031531904120207,90.700005,29.4
1991-04-16,-0.77753896,-0.7010702176731496,114.4,29.5
1991-05-16,0.87082124,0.8095514081052928,328.7,28.7
1991-06-16,-1.6959193,-1.8033925178498056,138.8,28.6
1991-07-16,0.92318684,0.9501512587651811,313.0,28.0
1991-08-16,0.40739095,0.29576122721150744,283.5,27.7
1991-09-16,-0.36645222,-0.4055845102251793,294.2,27.6
1991-10-16,-1.6967124,-1.632768122627611,175.40001,27.1
1991-11-16,-1.378332,-1.3720832415651705,172.1,26.9
1991-12-16,0.7594517,0.8321020548729203,158.2,27.300001
1992-01-16,-0.23940518,-0.18976641648573395,28.800001,27.1
1992-02-15,-1.3129983,-1.382542484201039,9.3,28.2
1992-03-16,-1.2912914,-1.3371994792594042,9.2,29.4
1992-04-16,-1.6400429,-1.6651193136199887,34.8,30.2
1992-05-16,-0.9742045,-0.8791982457207429,226.40001,29.4
1992-06-16,-1.0637025,-0.8816959012293915,177.2,28.5
1992-07-16,-0.4610514,-0.5802827787996797,217.8,27.800001
1992-08-16,0.01135164,0.05370024102998129,268.2,27.9
1992-09-16,-1.9345406,-1.737190933057035,205.3,27.800001
1992-10-16,1.1123074,1.167307798942314,384.2,26.7
1992-11-16,-0.7287607,-0.8499500336149509,190.8,26.300001
1992-12-16,-0.84786165,-0.8975037923779066,69.3,27.2
1993-01-16,0.38055366,0.35851352667279857,78.4,27.5
1993-02-15,-1.3381598,-1.367831785210951,2.5,27.4
1993-03-16,1.7394605,1.465836100961191,153.3,28.6
1993-04-16,0.61342776,0.7308215797982677,193.3,28.9
1993-05-16,-0.13439958,-0.010344740458155633,237.90001,28.6
1993-06-16,-0.6799461,-0.5725265070529512,216.90001,28.800001
1993-07-16,0.46449083,0.5818476827416993,286.4,28.300001
1993-08-16,-0.08133824,0.061709519032332,261.9,28.0
1993-09-16,0.57260853,0.6353900679844818,368.0,27.4
1993-10-16,1.4746195,1.3485761161566205,411.80002,27.2
1993-11-16,0.23978965,0.1638532133681247,255.1,27.2
1993-12-16,1.7588919,1.6190626733776308,227.2,26.800001
1994-01-16,-1.804419,-1.665033460793371,19.6,27.800001
1994-02-15,0.6455646,0.663070334070682,56.3,28.7
1994-03-16,1.2493304,1.2172865082339734,119.1,28.5
1994-04-16,0.8203872,0.8698427310672789,211.0,29.4
1994-05-16,0.4233813,0.49303567636844836,292.9,28.4
1994-06-16,0.7090037,0.6584717223212043,275.5,28.0
1994-07-16,-0.87459296,-0.9943817414693521,185.2,27.7
1994-08-16,1.7103417,1.6535051556374558,404.7,27.6
1994-09-16,0.7166472,0.8172054575209371,376.1,27.5
1994-10-16,-1.3177153,-1.234201860580566,201.40001,27.0
1994-11-16,0.071693234,0.006731497840707585,243.1,27.2
1994-12-16,-1.3781675,-1.18459581873102,77.5,28.2
1995-01-16,-0.9741967,-0.951713496143202,34.0,27.800001
1995-02-15,0.84715545,0.6193241829969525,22.6,27.800001
1995-03-16,1.4172125,1.2013050829237453,108.1,29.0
1995-04-16,-0.21080974,-0.27414653190034505,111.3,29.7
1995-05-16,-1.3338685,-1.2938090601564112,173.40001,28.9
1995-06-16,-0.74513733,-0.6498319272558807,206.7,28.800001
1995-07-16,0.61302716,0.5923400126738302,291.4,27.7
1995-08-16,1.7537835,1.7853362632849865,391.0,27.6
1995-09-16,-0.7295456,-0.6751164554131037,274.0,27.5
1995-10-16,-0.8526199,-0.6931175554087373,231.3,27.300001
1995-11-16,1.191461,1.1011162274102546,338.6,27.1
1995-12-16,-1.6864257,-1.5896416182482267,69.3,26.6
1996-01-16,-0.059371784,0.1414076514180674,63.2,27.300001
1996-02-15,0.37849906,0.20557326820881888,39.0,27.4
1996-03-16,-1.4034066,-1.3098630163029197,23.7,28.9
1996-04-16,1.4593947,1.4161680639670693,261.5,29.2
1996-05-16,-1.325906,-1.2234692123913715,189.40001,28.1
1996-06-16,-0.08903078,-0.19735113495493367,239.6,28.300001
1996-07-16,-0.24161251,-0.3689587453071146,233.1,27.800001
1996-08-16,1.4253426,1.2405661203813605,374.7,27.800001
1996-09-16,-1.080163,-1.0110330974570612,251.3,27.2
1996-10-16,-0.04936303,-0.025269902813112716,304.30002,27.2
1996-11-16,1.0002366,0.9831278867287501,331.30002,27.2
1996-12-16,1.4284797,1.3377327125967793,198.8,26.300001
1997-01-16,-2.161698,-2.0024759931619345,15.3,27.0
1997-02-15,1.4499556,1.2396995815066152,74.4,28.0
1997-03-16,-0.7996865,-0.7337325598581421,45.600002,28.9
1997-04-16,-0.33651474,-0.2583969571114924,124.9,28.7
1997-05-16,-2.1553166,-1.7362258288681607,149.0,29.0
1997-06-16,0.45681188,0.47790999302576426,278.30002,28.800001
1997-07-16,-0.023508437,-0.21072467181686,226.6,27.9
1997-08-16,0.81922776,0.6564897932750876,330.2,27.9
1997-09-16,0.5048308,0.4584712935434463,356.7,27.6
1997-10-16,-1.1256882,-1.1653975245775978,235.3,27.7
1997-11-16,-1.3124048,-1.379928674868143,173.1,27.7
1997-12-16,0.39570507,0.3567234821770456,137.3,28.300001
1998-01-16,-1.8687205,-1.8006788371252964,21.300001,29.2
1998-02-15,-1.7424581,-1.7099942203913432,11.400001,29.4
1998-03-16,-1.6770592,-1.7490226019131343,16.7,30.1
1998-04-16,-1.9195201,-1.8904293472426634,29.5,30.2
1998-05-16,-1.7900726,-1.6027149314324882,171.5,29.6
1998-06-16,0.2800588,0.2961871608470114,255.2,28.800001
1998-07-16,0.7580333,0.704516613302763,308.9,28.4
1998-08-16,1.5066614,1.4717559406935252,395.30002,28.1
1998-09-16,1.3831416,1.3431706968093342,433.6,27.4
1998-10-16,1.1620421,1.183745219438137,397.9,27.7
1998-11-16,1.4807135,1.3870876392820604,378.7,27.5
1998-12-16,0.75777286,0.7839905139524467,158.1,27.300001
1999-01-16,1.4204894,1.350567274816958,135.6,27.800001
1999-02-15,2.022271,1.8901801530952655,99.700005,27.800001
1999-03-16,0.9779614,1.1872630956054866,109.8,29.1
1999-04-16,1.7742494,1.6592477171192892,262.6,28.4
1999-05-16,-0.18635671,-0.14917128618204467,250.40001,27.6
1999-06-16,-0.52113265,-0.6504588444482206,201.7,27.7
1999-07-16,-0.74902195,-0.750000277352872,203.6,27.800001
1999-08-16,0.33206108,0.37623904431929944,296.7,27.6
1999-09-16,0.44255218,0.5541114294673498,358.30002,27.4
1999-10-16,0.7735168,0.7138198902934226,368.30002,27.1
1999-11-16,1.5486182,1.4715924197925232,390.6,27.1
1999-12-16,-0.33692,-0.3852741781659281,94.5,25.7
2000-01-16,0.6213385,0.6498895307094841,90.4,27.9
2000-02-15,1.2417572,1.0555476193512097,68.4,27.7
2000-03-16,1.4763144,1.439887737154746,133.8,28.6
2000-04-16,1.0464542,0.7997399799015089,215.40001,28.5
2000-05-16,-0.9204107,-0.6598862423357802,226.5,28.300001
2000-06-16,0.33831778,0.2787143474257145,249.40001,27.800001
2000-07-16,-1.3987718,-1.4366443059661524,148.2,27.800001
2000-08-16,1.0437093,0.9712732309089317,342.6,28.0
2000-09-16,-0.31995878,-0.1443727683896554,306.5,27.4
2000-10-16,1.1395333,1.2400400323707885,402.1,27.4
2000-11-16,-0.14219181,-0.2879072554324154,231.6,27.0
2000-12-16,0.57978153,0.4673164420886202,163.2,28.0
2001-01-16,1.1489617,1.1202549644304045,102.700005,28.300001
2001-02-15,0.0147713125,-0.09048594874637307,32.2,28.5
2001-03-16,2.0988493,1.9183125396705247,172.90001,28.5
2001-04-16,-0.97738814,-1.1174873808051633,97.5,29.9
2001-05-16,-0.69358635,-0.7638631579121525,205.7,28.1
2001-06-16,-0.12656423,-0.12179086283424323,228.1,28.1
2001-07-16,-0.22436172,0.019073593681922303,246.7,28.0
2001-08-16,-1.2965928,-1.216208727657585,184.0,28.0
2001-09-16,1.5978153,1.543614059997847,466.6,27.7
2001-10-16,-0.953923,-0.9794465712956737,233.0,27.300001
2001-11-16,-1.2866622,-1.146594275327182,159.2,26.5
2001-12-16,0.63006824,0.6081539988506041,172.3,27.0
2002-01-16,-1.7103547,-1.5449852617758686,12.400001,27.7
2002-02-15,-1.3926177,-1.4608367792030523,1.2,28.4
2002-03-16,0.21810615,0.16265831572991227,87.0,29.2
2002-04-16,-0.9288221,-0.9967065593909459,107.1,29.5
2002-05-16,-1.4003481,-1.2935380055425565,187.8,28.4
2002-06-16,-0.80325556,-0.8655755963466937,200.0,28.5
2002-07-16,-1.4764186,-1.5378324848985996,151.2,28.4
2002-08-16,0.15540054,-0.06339080537302338,268.80002,27.7
2002-09-16,-1.2844774,-1.2088913850173268,240.90001,27.300001
2002-10-16,-1.6865683,-1.6169367220843833,207.3,27.800001
2002-11-16,0.18180227,0.13860589753521782,260.2,27.6
2002-12-16,1.3922838,1.3901188709788561,230.3,28.6
2003-01-16,-0.54559815,-0.6039384977265546,43.5,27.9
2003-02-15,-1.2500226,-1.2195036128624925,7.7000003,28.5
2003-03-16,1.4066728,1.3003177721269406,135.3,29.0
2003-04-16,-1.670276,-1.6696691651433955,50.9,29.800001
2003-05-16,-1.0790789,-1.0415222573163572,192.2,28.7
2003-06-16,-0.19649152,-0.12684372833267055,239.5,28.5
2003-07-16,1.0333285,1.0898884017109438,313.0,27.6
2003-08-16,0.13661885,0.017418202373530513,273.7,28.1
2003-09-16,-0.014602424,0.08672220348722035,323.4,27.5
2003-10-16,1.7481877,1.7664888686156102,446.6,27.2
2003-11-16,-0.75593245,-0.7641415265599178,198.40001,27.9
2003-12-16,0.07024687,-0.09813719009542664,125.700005,27.0
2004-01-16,-1.5466037,-1.3137889110762837,22.4,28.0
2004-02-15,-0.016072517,-0.006395732194816171,37.600002,27.9
2004-03-16,-0.7000329,-0.5941076525041746,46.100002,29.6
2004-04-16,-1.633967,-1.568078104843038,50.8,30.1
2004-05-16,-1.3893185,-1.3324467503668096,182.3,28.6
2004-06-16,0.85305613,0.5894810961330956,284.9,28.2
2004-07-16,0.5750085,0.6323073332988988,297.80002,27.7
2004-08-16,-0.9486299,-0.9395385030524643,199.8,27.9
2004-09-16,-0.45040485,-0.44595131641670005,295.0,27.2
2004-10-16,-0.6660523,-0.6419383432296633,269.80002,27.2
2004-11-16,-1.8446052,-1.8157481849925021,133.7,27.800001
2004-12-16,-1.2162695,-1.0097002018486807,72.200005,27.0
2005-01-16,-0.9705844,-0.994356490637994,21.7,27.300001
2005-02-15,-1.9121444,-1.7389313248404366,4.2000003,29.1
2005-03-16,-0.60340506,-0.6267349047407625,52.7,29.0
2005-04-16,-1.7829876,-1.819110028436425,38.3,29.7
2005-05-16,0.20430648,0.26465344375189526,273.30002,28.7
2005-06-16,0.13714285,0.016923524165952435,240.5,28.4
2005-07-16,-0.33644503,-0.42984446413208793,223.40001,27.800001
2005-08-16,-1.9445271,-2.0248208891899093,132.90001,28.1
2005-09-16,-1.3188958,-1.2665819594212573,235.5,27.5
2005-10-16,-0.121629745,-0.13422338175289672,296.1,27.300001
2005-11-16,0.70138115,0.7188006167788147,300.80002,27.300001
2005-12-16,1.6380023,1.6086706501962744,211.40001,26.7
2006-01-16,0.0141920475,0.15917757569902566,59.8,27.800001
2006-02-15,0.014770928,-0.025534802536823904,22.9,28.6
2006-03-16,0.97235113,1.0469083521534368,109.5,29.1
2006-04-16,-0.22480583,-0.21874231143610334,141.40001,29.2
2006-05-16,0.67201287,0.637096153465969,308.9,27.9
2006-06-16,1.7480782,1.6981249419402606,346.7,28.1
2006-07-16,-0.16399752,-0.15435887357295086,223.0,27.800001
2006-08-16,-0.003315961,-0.04302566159535863,273.4,27.800001
2006-09-16,0.14830413,0.22466167770991696,331.30002,27.2
2006-10-16,-1.0961571,-0.9506662832164976,240.7,27.6
2006-11-16,-2.0654736,-1.955717374371263,119.9,28.1
2006-12-16,-0.53178555,-0.44770942731796826,114.9,27.7
2007-01-16,0.5892689,0.5461059581366661,73.200005,27.800001
2007-02-15,-1.7756084,-1.7503835346515055,4.4,28.1
2007-03-16,0.9192993,0.901838233624836,112.9,29.4
2007-04-16,1.2108648,1.0787605344750784,237.6,29.2
2007-05-16,0.6523909,0.6544767360489345,304.5,27.800001
2007-06-16,0.46170512,0.3839027587083256,256.9,28.6
2007-07-16,0.5353481,0.494027685753494,279.30002,27.6
2007-08-16,0.31799722,0.31489382566748225,283.30002,27.9
2007-09-16,0.64031255,0.7056813296671152,370.1,27.6
2007-10-16,0.7026718,0.7295275182270794,356.5,27.300001
2007-11-16,-0.68249536,-0.5660487545553508,206.1,26.800001
2007-12-16,-0.9206283,-1.0412516380616639,86.8,28.0
2008-01-16,1.1269,1.1315849253889672,119.6,27.9
2008-02-15,1.072411,1.0221533948800765,64.8,27.7
2008-03-16,0.3621682,0.5884216931498735,80.6,28.7
2008-04-16,0.29814073,0.17686859113198974,169.0,28.9
2008-05-16,0.33617476,0.4418683059585629,284.4,27.800001
2008-06-16,-0.068561666,-0.1591436884357367,222.2,28.0
2008-07-16,-0.644053,-0.7913623581231485,198.7,27.4
2008-08-16,-1.032096,-0.9744788620492059,206.3,27.9
2008-09-16,-1.1774958,-0.8773070455238509,248.0,27.4
2008-10-16,0.06637998,0.10767300873469783,328.0,27.800001
2008-11-16,-0.17822823,-0.3626828688526309,226.1,26.800001
2008-12-16,-0.91029155,-0.8980980576331454,62.600002,26.800001
2009-01-16,0.6119725,0.4025846298245577,71.3,26.5
2009-02-15,-1.6262243,-1.6010731049632156,4.9,28.6
2009-03-16,2.0672753,1.9896806187028342,176.0,28.9
2009-04-16,1.7224042,1.7567347336774595,276.2,29.2
2009-05-16,0.34756598,0.3375359413949087,275.80002,27.9
2009-06-16,-2.0070753,-1.941944874373878,101.6,28.5
2009-07-16,0.2325427,0.08721094856572768,266.4,27.800001
2009-08-16,0.41845956,0.2788918868917119,296.7,28.300001
2009-09-16,-0.34164044,-0.28374892240280813,302.0,27.6
2009-10-16,-0.9999979,-0.8218731117968472,245.0,27.5
2009-11-16,-0.5114297,-0.4715424680312599,216.90001,27.4
2009-12-16,-1.2211206,-1.0936132421870406,78.1,27.9
2010-01-16,0.90818393,0.9210663063448943,104.200005,28.4
2010-02-15,-0.8877816,-1.0118444327901477,22.5,29.300001
2010-03-16,-0.622702,-0.5261774306253592,55.100002,29.6
2010-04-16,-1.2468177,-1.3177877720450897,74.9,30.2
2010-05-16,-1.7812338,-1.6390068194097156,175.2,29.6
2010-06-16,1.7786388,1.6474479165538005,349.4,28.9
2010-07-16,0.25902462,0.24844166990939845,265.2,27.9
2010-08-16,-0.5975186,-0.5798043626172753,208.5,27.800001
2010-09-16,-1.0786358,-0.9358515333868477,257.6,27.7
2010-10-16,0.073412016,0.10172798347487988,300.6,27.4
2010-11-16,1.3105328,1.2378186557859308,361.2,27.5
2010-12-16,1.6623468,1.5782667336607703,219.5,27.5
2011-01-16,0.76231456,0.7891932300742096,89.0,27.5
2011-02-15,-0.5026233,-0.4506348232026404,19.300001,28.300001
2011-03-16,1.3026923,1.2991791337763532,94.5,27.6
2011-04-16,-0.8376555,-0.4916092601756535,101.0,28.6
2011-05-16,-1.4333162,-1.23707227060316,191.90001,28.4
2011-06-16,-1.0206894,-0.9642743045227254,180.0,28.2
2011-07-16,0.1849356,0.1943354510167552,259.9,27.6
2011-08-16,0.8848419,0.8138637276702686,332.4,27.7
2011-09-16,-0.80421466,-0.5002056009601175,269.2,27.300001
2011-10-16,0.56535435,0.6295027060455843,349.0,27.2
2011-11-16,0.683838,0.7522632797101116,308.6,27.800001
2011-12-16,0.7291333,0.39050863740711045,153.3,27.0
2012-01-16,1.7820593,1.7744684796121097,170.8,28.0
2012-02-15,1.5031906,1.443384716082351,95.5,28.7
2012-03-16,1.461716,1.4124192733005412,135.90001,29.300001
2012-04-16,0.013281923,-0.0589678338352017,147.40001,29.2
2012-05-16,0.28872323,0.26512439352468253,278.4,28.4
2012-06-16,-0.79682493,-0.8826381925982113,194.2,28.4
2012-07-16,0.08897461,0.10827282481924387,253.1,27.6
2012-08-16,-0.13604482,-0.17746105509413093,270.6,28.0
2012-09-16,0.37365863,0.4722854138766559,347.1,27.2
2012-10-16,-1.8088764,-1.67853255523743,177.7,27.5
2012-11-16,0.8350307,0.8999773344255737,325.0,28.0
2012-12-16,0.7037117,0.490628270813947,170.40001,28.300001
2013-01-16,0.7278315,0.7147819469681675,87.0,28.1
