time,spei,spei_predicted,pre,tmp
1975-11-16,0.15684013,0.22149970535810048,6.7000003,24.300001
1975-12-16,0.9278814,0.895835201370483,3.9,19.9
1976-01-16,-0.6183379,-0.6605245107830466,0.0,21.800001
1976-02-15,0.23628952,0.41143487722992866,16.2,25.4
1976-03-16,1.0189514,0.8966931335286994,53.5,27.1
1976-04-16,1.1175851,1.020862481818548,121.3,29.4
1976-05-16,-0.6858432,-0.6590968369193022,162.40001,28.2
1976-06-16,-1.603383,-1.4341510027883224,163.5,28.9
1976-07-16,-0.38694575,-0.3912549580089809,238.6,28.4
1976-08-16,0.13748157,0.10293019940168295,340.30002,27.5
1976-09-16,0.5474178,0.5227877010218788,297.5,27.9
1976-10-16,1.1249081,1.0523581901769694,107.0,27.5
1976-11-16,0.53765607,0.5553402306549693,5.4,23.0
1976-12-16,0.38827157,0.42020169473374347,0.0,22.300001
1977-01-16,0.90569115,0.9925669497525929,11.8,22.800001
1977-02-15,-0.5456708,-0.5378822194410962,0.2,22.9
1977-03-16,-0.37115902,-0.29498262586330964,20.300001,27.0
1977-04-16,-0.003677433,0.22607784348087656,80.8,29.4
1977-05-16,-0.49364096,-0.5968961407078874,183.5,29.2
1977-06-16,-1.8773105,-1.903956849301146,152.7,29.9
1977-07-16,-1.4292026,-1.4993217163641177,168.3,28.800001
1977-08-16,0.3676163,0.4668510898676389,367.0,28.4
1977-09-16,0.5156787,0.4614502647216453,295.2,27.7
1977-10-16,-1.2566571,-1.0903031541838244,22.7,27.6
1977-11-16,-0.17775658,0.06099027918540855,6.0,24.4
1977-12-16,2.0898306,1.756082227267423,16.4,22.9
1978-01-16,0.44202155,0.48030981351138885,6.1,23.5
1978-02-15,0.8632932,0.8788028669341396,13.6,24.6
1978-03-16,0.30136922,0.311655285307435,41.3,28.800001
1978-04-16,0.68073666,0.40736541656715936,104.1,30.1
1978-05-16,1.0251962,0.8021527309237859,275.2,29.1
1978-06-16,-0.027703492,-0.10159141236287393,249.8,29.0
1978-07-16,1.857052,1.733016991269868,413.0,28.2
1978-08-16,1.2459973,1.2083111913816371,437.1,28.1
1978-09-16,0.7589068,0.8489708928785248,303.9,27.4
1978-10-16,-0.7201962,-0.5831279565823044,42.2,26.9
1978-11-16,0.24735999,0.23923546711667698,10.900001,24.9
1978-12-16,-0.6427719,-0.5641366073807512,0.0,22.9
1979-01-16,-0.90359974,-0.7529546724039761,1.1,24.5
1979-02-15,0.2865214,0.3506140485450767,20.0,26.2
1979-03-16,-1.9582165,-1.9374120232346435,6.5,29.5
1979-04-16,0.1167119,-0.08643201874432008,90.9,30.4
1979-05-16,1.508026,1.3921144884352512,315.0,29.7
1979-06-16,1.6933719,1.6286481139260869,386.0,28.800001
1979-07-16,-1.8348008,-1.8170923453064025,132.2,29.300001
1979-08-16,-1.2435547,-1.2464122175676497,244.7,28.4
1979-09-16,-0.51502424,-0.6665346669373694,223.90001,28.2
1979-10-16,-1.9243929,-1.9530395521622765,5.6,26.6
1979-11-16,-1.7738141,-1.5460943055396486,0.0,24.1
1979-12-16,-1.1825165,-1.221572675901908,0.0,22.800001
1980-01-16,-1.5644822,-1.5477929571157332,0.0,23.1
1980-02-15,-0.7983705,-0.9109601699470308,3.5,25.1
1980-03-16,-0.39930928,-0.451380453457835,32.100002,29.0
1980-04-16,-0.30531844,-0.4374425599089611,77.4,30.7
1980-05-16,0.6198334,0.3733285339753204,257.30002,29.9
1980-06-16,2.3779893,2.231256317667724,479.5,28.6
1980-07-16,0.9289774,0.8468399556234077,322.9,28.800001
1980-08-16,-0.8411072,-0.7667693719112145,275.30002,28.1
1980-09-16,1.8180267,1.7506411980779015,401.5,27.4
1980-10-16,0.5187686,0.6525462719991045,80.8,27.2
1980-11-16,-0.30907914,-0.3704343043355567,4.6,25.4
1980-12-16,0.15438762,0.21360413939491446,1.6,22.7
1981-01-16,0.14214659,-0.04789879952907446,0.0,21.7
1981-02-15,0.05017696,0.057640854090172604,13.7,25.300001
1981-03-16,-0.18909137,-0.0357228246227437,30.4,27.800001
1981-04-16,0.34846172,0.3409177635538124,83.1,28.7
1981-05-16,1.1749415,1.1647177953484333,282.9,28.1
1981-06-16,0.76890093,0.7478457154706619,299.1,27.9
1981-07-16,1.7322057,1.6070713701415071,396.9,27.7
1981-08-16,-1.0622264,-0.9610373593731407,255.6,27.800001
1981-09-16,-1.6034418,-1.439700882069189,144.1,27.800001
1981-10-16,1.2944018,1.3281258802942315,115.4,26.9
1981-11-16,1.6420976,1.533321334983548,26.6,24.9
1981-12-16,0.825514,0.7454636361373205,0.0,20.7
1982-01-16,-0.21409035,-0.30167918102173513,0.0,21.800001
1982-02-15,1.2822365,1.1557741374288977,31.300001,24.9
1982-03-16,1.360746,1.2386799570398275,73.4,28.4
1982-04-16,0.3366511,0.45050718307979637,82.700005,28.0
1982-05-16,-0.7626401,-0.6914279779253418,173.1,29.2
1982-06-16,-0.3844862,-0.47291871447292205,231.90001,28.300001
1982-07-16,0.14237532,-0.05436194787924149,267.2,28.2
1982-08-16,0.059049103,0.049966684438296625,334.5,27.4
1982-09-16,2.0198662,1.9524387758570372,420.7,27.1
1982-10-16,1.1060559,0.9572852581718523,106.1,27.1
1982-11-16,1.0039961,1.0225867066088643,18.9,25.800001
1982-12-16,1.4791946,1.3318354717355765,8.900001,20.5
1983-01-16,2.255867,2.2279783561819695,39.3,21.300001
1983-02-15,-0.3173876,-0.3240760504098379,9.1,25.2
1983-03-16,-1.7549238,-1.6674408463778096,2.1000001,27.5
1983-04-16,-1.1082649,-0.8654955851071086,67.1,31.0
1983-05-16,-1.4058456,-1.1383254702740706,130.0,29.7
1983-06-16,0.6696313,0.6634515265949023,304.30002,29.0
1983-07-16,-0.97987264,-1.0899411128784988,198.40001,28.800001
1983-08-16,1.394436,1.2841110999842158,452.4,27.800001
1983-09-16,-1.2078696,-1.3280229833809472,173.3,27.800001
1983-10-16,1.0314325,0.9445090606656268,96.4,26.800001
1983-11-16,0.35834256,0.3911681459339982,6.1,23.4
1983-12-16,1.1658232,1.1536363150776412,5.9,21.0
1984-01-16,-0.17750125,-0.15153959844748077,0.3,21.5
1984-02-15,-0.2925334,-0.4134404180611632,6.3,25.4
1984-03-16,-0.1937329,-0.1290563272502369,30.300001,27.4
1984-04-16,0.35141003,0.2869324419229832,92.5,30.0
1984-05-16,-0.5281602,-0.420572230145467,181.40001,28.4
1984-06-16,0.05823254,-0.060715252307221676,255.0,28.0
1984-07-16,0.9016796,0.8440723928716951,320.80002,27.9
1984-08-16,0.9607444,0.9726677924285283,410.0,27.7
1984-09-16,-0.21507852,-0.20728990217880805,241.40001,27.2
1984-10-16,1.2231706,1.2265107955098846,108.700005,26.1
1984-11-16,1.0541039,1.1994103194166814,19.800001,25.0
1984-12-16,-0.6427719,-0.43651188343141567,0.0,22.800001
1985-01-16,1.5166975,1.512229498684208,22.6,23.0
1985-02-15,0.91295207,0.7415774911592604,23.800001,25.5
1985-03-16,-0.30558988,0.050721114749490204,24.800001,27.0
1985-04-16,-0.21367449,0.08000617959473534,74.1,28.9
1985-05-16,-0.76582056,-0.744974600082223,160.5,28.2
1985-06-16,0.67383635,0.6167296330379685,289.1,27.9
1985-07-16,-0.6114538,-0.6281695588195253,214.40001,27.6
1985-08-16,-1.1262612,-1.0457768276237438,247.6,27.800001
1985-09-16,-1.1471257,-1.072908614511295,174.90001,27.2
1985-10-16,1.0700717,1.1074083042205578,104.4,26.6
1985-11-16,0.08062267,-0.04062953654111451,2.7,25.4
1985-12-16,-0.1085345,-0.10133376427862502,0.0,21.9
1986-01-16,0.14214659,-0.021428033099291185,0.0,21.4
1986-02-15,-1.0474867,-0.9204576682786301,0.7,24.7
1986-03-16,-1.2738609,-1.2764605803590714,13.2,26.800001
1986-04-16,1.1199409,0.9126309835751829,121.4,29.1
1986-05-16,1.5019306,1.3425568778713686,302.1,28.1
1986-06-16,0.2798728,0.30949127500122026,268.80002,28.800001
1986-07-16,-0.5605959,-0.6600837826647005,217.8,28.0
1986-08-16,0.6892363,0.7368597249260876,392.7,27.9
1986-09-16,-1.2854961,-1.163152389263557,176.5,27.7
1986-10-16,1.0955232,1.2014262591731857,105.6,26.800001
1986-11-16,0.31135812,0.33951808088449154,8.6,24.6
1986-12-16,1.1658232,1.0985475953164145,5.9,22.6
1987-01-16,-0.5908453,-0.5316791166640122,0.2,23.2
1987-02-15,0.771888,0.39548288814673044,21.300001,25.5
1987-03-16,0.98057127,0.8181990212344636,55.5,27.800001
1987-04-16,0.505112,0.3972311697908191,107.1,30.1
1987-05-16,-1.594199,-1.5940547377300713,131.6,30.5
1987-06-16,1.0094912,0.9810447413634545,333.2,29.6
1987-07-16,-1.4175773,-1.4907587878679998,166.1,29.5
1987-08-16,1.0928024,1.0738069859249604,447.0,28.800001
1987-09-16,0.120070264,0.03694838538465904,270.5,28.2
1987-10-16,0.10511508,0.16215919283455815,80.700005,28.0
1987-11-16,1.0920782,0.9257479933403044,17.4,26.4
1987-12-16,-0.1085345,-0.11801700794761934,0.0,20.4
1988-01-16,-1.0683988,-1.124700356806954,0.0,23.9
1988-02-15,0.37757573,0.411531965282036,21.300001,26.300001
1988-03-16,-0.4744724,-0.3314133908104432,27.4,28.5
1988-04-16,0.82209575,0.7674019294346445,115.6,29.7
1988-05-16,1.1008831,1.1268747660384386,286.80002,29.2
1988-06-16,-0.9012181,-0.8427173920462188,208.3,29.0
1988-07-16,0.62316114,0.5053300889507875,312.6,28.7
1988-08-16,-1.1132417,-0.9663539650395732,264.1,28.4
1988-09-16,-1.9159812,-1.7197541347060217,128.6,28.300001
1988-10-16,1.9410349,1.5926334874682306,150.7,26.800001
1988-11-16,-0.43451992,-0.4136247583137503,0.2,23.9
1988-12-16,-0.1085345,0.0270993427658206,0.0,22.300001
1989-01-16,0.61084235,0.5032411179959482,11.1,23.7
1989-02-15,-1.2727547,-1.1835171102313273,1.3000001,25.0
1989-03-16,1.5582612,1.5101801989976,67.9,26.9
1989-04-16,-0.5173804,-0.41921037452219717,83.1,30.5
1989-05-16,-0.25095794,-0.20696015525299316,207.40001,29.2
1989-06-16,-0.042694394,-0.04242313994528095,255.1,28.7
1989-07-16,-1.005292,-1.1661643729282152,193.5,28.800001
1989-08-16,0.6175815,0.7497251827858336,402.30002,28.4
1989-09-16,-0.5452325,-0.5163155983871496,231.1,28.4
1989-10-16,1.1826911,1.0175083744481104,116.0,27.2
1989-11-16,-0.72501,-0.6295948147030779,3.5,25.2
1989-12-16,-1.1825165,-1.143421752864045,0.0,22.4
1990-01-16,-0.5095171,-0.4978330086110333,0.8,24.4
1990-02-15,1.968843,1.7584172584438125,53.8,25.800001
1990-03-16,1.1107637,1.0740105880536515,56.2,27.300001
1990-04-16,-1.9698348,-1.797698340928845,30.1,30.2
1990-05-16,0.8689642,0.7706694813107596,276.80002,29.0
1990-06-16,1.336306,1.243756649891977,352.4,29.0
1990-07-16,0.40035218,0.415143894913262,290.80002,28.6
1990-08-16,-0.00090495765,0.1603799897319152,358.0,29.0
1990-09-16,-0.68487644,-0.5451277175771287,221.3,28.4
1990-10-16,0.75230557,0.6507104512755303,96.5,27.4
1990-11-16,1.3030249,1.2339925180158398,27.800001,25.7
1990-12-16,-0.6427719,-0.6319055431294042,0.0,23.0
1991-01-16,-0.83053946,-0.8180428467915299,1.6,24.800001
1991-02-15,-1.6464598,-1.6438228355187843,0.3,25.300001
1991-03-16,0.21424627,-0.037347609977672884,48.600002,29.5
1991-04-16,-1.7550486,-1.6564430528112823,38.2,30.4
1991-05-16,-0.51338136,-0.4661943935250062,204.0,30.0
1991-06-16,-1.4785705,-1.433572982574341,164.90001,29.2
1991-07-16,-0.27734295,-0.3911875004599017,245.8,29.0
1991-08-16,1.4019601,1.398455498048697,459.4,28.1
1991-09-16,-0.4195431,-0.45228637637545105,236.7,28.4
1991-10-16,-0.07007089,-0.1471013548227496,68.200005,27.1
1991-11-16,-1.0382079,-1.0112456115221884,0.5,24.6
1991-12-16,2.0760148,1.8688038737442123,16.2,23.1
1992-01-16,2.4323056,2.4537414782443054,44.4,21.7
1992-02-15,0.39132494,0.737207832108274,18.4,24.6
1992-03-16,-2.0031652,-2.020991844578354,5.4,28.6
1992-04-16,-2.047471,-1.9205523899597945,36.4,31.300001
1992-05-16,-0.83537465,-0.8707912895888323,190.2,30.7
1992-06-16,-0.022714037,0.0019331390841088383,259.4,29.4
1992-07-16,1.1640526,1.1840591779197833,347.9,28.5
1992-08-16,0.40508765,0.33214701170934663,382.30002,28.4
1992-09-16,-0.87295496,-0.9055676642922055,204.7,28.300001
1992-10-16,-0.37619048,-0.19642376558458746,48.100002,25.9
1992-11-16,-1.0382079,-0.9346914570306339,0.5,23.6
1992-12-16,1.4302621,1.1871097673020798,14.6,22.7
1993-01-16,0.2263075,0.09037695298852212,0.8,22.300001
1993-02-15,-0.58875275,-0.5991150678523562,5.9,24.4
1993-03-16,-0.5073802,-0.4024961889032911,23.6,28.0
1993-04-16,-0.90479434,-0.7972429713546689,61.4,29.800001
1993-05-16,0.89251375,0.9159186169817043,281.5,29.800001
1993-06-16,-0.92710876,-0.7820908419223692,216.1,29.7
1993-07-16,-0.25598726,-0.16252868318704622,259.6,29.5
1993-08-16,-1.0200894,-0.748812549387308,268.1,28.300001
1993-09-16,-0.6891132,-0.7168230812771818,217.90001,28.1
1993-10-16,-1.6970999,-1.5214135309122623,11.8,26.9
1993-11-16,-1.5936056,-1.350907403639415,1.6,25.300001
1993-12-16,-0.48571816,-0.39626300481331284,0.90000004,22.2
1994-01-16,-1.5644822,-1.5694949440777044,0.0,23.9
1994-02-15,1.6323524,1.5514620879328904,49.4,26.9
1994-03-16,1.2024685,1.123400989139865,52.8,26.7
1994-04-16,-0.8028332,-0.7926426615830157,70.9,30.5
1994-05-16,0.2665274,0.10975328357018643,235.3,29.2
1994-06-16,2.2773943,2.1893667370327092,460.30002,28.5
1994-07-16,-1.221944,-1.2490683073342497,177.8,28.4
1994-08-16,1.5932401,1.5105529777742857,480.6,28.0
1994-09-16,-0.06400054,0.12111328237289974,261.0,28.2
1994-10-16,-0.72019637,-0.5708768296221317,51.5,26.5
1994-11-16,-1.0488342,-0.9420825257707549,0.4,25.0
1994-12-16,-0.09175846,0.04207467244493697,3.2,24.0
1995-01-16,-0.27607703,-0.32642751565498845,2.6000001,23.1
1995-02-15,-0.37580264,-0.2736471883053266,8.400001,23.800001
1995-03-16,-0.50738007,-0.4753336619437856,26.7,28.1
1995-04-16,-0.7405669,-0.7446714919212328,69.8,30.4
1995-05-16,-0.5854087,-0.610713381143463,190.3,29.5
1995-06-16,0.3514117,0.3964680306526636,285.80002,29.5
1995-07-16,2.4330757,2.213780304357546,482.0,28.4
1995-08-16,1.393494,1.4071652266303565,449.2,27.7
1995-09-16,-1.5209136,-1.484239093616653,154.2,28.1
1995-10-16,0.25470117,0.22740908501595553,73.8,27.300001
1995-11-16,0.0024920395,-0.05377724235985709,4.9,24.800001
1995-12-16,-0.6427719,-0.4909695513453023,0.0,21.9
1996-01-16,-0.6738924,-0.6804084635198036,2.7,23.1
1996-02-15,0.85208815,0.8017279040989044,19.6,23.1
1996-03-16,1.4859579,1.2790813733235882,83.9,28.0
1996-04-16,1.9857105,1.6040166824876991,159.5,28.5
1996-05-16,-0.9134108,-0.5530072183159898,160.40001,28.4
1996-06-16,0.7512328,0.7095360159836532,310.2,28.5
1996-07-16,-1.3366485,-1.3074772827432293,172.3,28.300001
1996-08-16,-0.6174144,-0.5101527816190237,301.0,28.1
1996-09-16,1.8302202,1.711081566762602,405.9,27.5
1996-10-16,0.24125406,0.2434120361053992,76.4,27.1
1996-11-16,2.413322,2.1704273129312064,57.8,25.4
1996-12-16,0.43338057,0.43351640511657946,0.3,21.9
1997-01-16,0.2873928,0.325266075315619,4.5,22.300001
1997-02-15,0.30071947,0.46024955313420746,14.0,24.4
1997-03-16,1.1107639,1.121472096670265,62.4,27.4
1997-04-16,0.34255973,0.5509728666360294,92.200005,28.2
1997-05-16,-1.7356379,-1.326811452356719,117.6,29.5
1997-06-16,-1.529662,-1.278557501960643,186.6,29.7
1997-07-16,1.4004565,1.3472004653901832,368.30002,28.6
1997-08-16,0.3753917,0.4658678735493161,370.7,28.300001
1997-09-16,-1.7623216,-1.7048747862255271,133.3,27.6
1997-10-16,1.1311618,1.0642179322077945,122.8,27.800001
1997-11-16,-1.4384173,-1.4460195970856122,3.0,26.0
1997-12-16,-1.7063041,-1.6021560369231345,0.0,24.800001
1998-01-16,-0.85962564,-0.9597344368942062,4.5,25.0
1998-02-15,1.3042988,1.275704315632686,41.100002,26.6
1998-03-16,-0.66711575,-0.762459875486017,29.5,29.4
1998-04-16,-0.8523978,-0.7048335060048726,69.3,30.5
1998-05-16,-0.5968128,-0.5670440031564361,195.8,30.300001
1998-06-16,-0.019389704,0.0977613261775612,268.9,29.800001
1998-07-16,-0.7491075,-0.8664174503009043,220.6,29.1
1998-08-16,0.48170942,0.5882116467943693,391.4,28.6
1998-09-16,-1.4487869,-1.235406063527239,163.3,28.0
1998-10-16,-1.2112346,-1.2516627590973168,33.7,27.7
1998-11-16,0.12320415,-0.0391539948661158,12.5,25.6
1998-12-16,1.2104805,1.106941347164538,6.3,23.4
1999-01-16,0.8331637,0.6765464466765768,7.7000003,23.2
1999-02-15,-1.3361988,-1.2490628976158547,0.6,25.2
1999-03-16,-0.6201803,-0.595835303127137,30.5,28.7
1999-04-16,2.0337267,1.4387392939400776,159.40001,28.800001
1999-05-16,2.316833,2.0475432645527927,382.7,27.7
1999-06-16,-0.09289575,-0.10124435023992297,252.1,28.5
1999-07-16,0.6482474,0.6773894201437762,311.30002,28.5
1999-08-16,-0.5802189,-0.5268279926758554,300.6,28.1
1999-09-16,0.37711242,0.4041561830946529,291.5,27.9
1999-10-16,0.6826435,0.7190352765720024,90.5,27.1
1999-11-16,0.8872148,0.8848337193595953,13.8,25.2
1999-12-16,1.6367488,1.4869739824600496,1.3000001,20.300001
2000-01-16,-0.4961308,-0.5648250350292522,4.0,23.6
2000-02-15,1.0647873,0.8350896374419396,26.7,24.1
2000-03-16,-1.0979416,-0.918279682866561,14.0,27.6
2000-04-16,1.9514407,1.6895818704824381,157.40001,28.800001
2000-05-16,1.4177581,1.404492170019699,304.6,28.300001
2000-06-16,1.4451698,1.3684350035035533,362.9,28.2
2000-07-16,-0.2941148,-0.17430420573831001,247.8,28.4
2000-08-16,0.71560353,0.6559541486917732,401.1,28.4
2000-09-16,0.1360504,0.0838962589134465,271.6,27.7
2000-10-16,-0.3448398,-0.2300379524527309,55.4,27.4
2000-11-16,-1.4164215,-1.130273514270006,0.1,24.7
2000-12-16,-0.6078109,-0.5510013193246884,0.2,23.9
2001-01-16,-0.4695051,-0.42458120032072666,1.1,24.7
2001-02-15,-0.72802514,-0.6049903908739508,4.3,25.4
2001-03-16,1.9655162,1.6029511318947103,72.0,27.300001
2001-04-16,-1.5236621,-1.6513134922566346,46.600002,31.1
2001-05-16,1.2487063,1.2012640495867608,288.4,28.1
2001-06-16,0.8199017,0.7733796682613113,312.2,28.5
2001-07-16,-0.1003088,-0.24796709115257726,257.4,28.5
2001-08-16,0.9585291,0.9046248462466168,422.2,28.2
2001-09-16,-0.2575738,-0.2336274440474314,250.90001,28.5
2001-10-16,0.45998284,0.4833484769235869,84.700005,27.4
2001-11-16,0.580363,0.7548276127830752,15.3,23.4
2001-12-16,0.024461992,0.18332610946798855,0.8,22.7
2002-01-16,-0.08214905,-0.1270011465440099,1.1,22.7
2002-02-15,-0.48574892,-0.44741476102973676,7.1,25.5
2002-03-16,1.6596175,1.4239724020298585,74.8,27.9
2002-04-16,-0.7904063,-0.7314930900488692,65.1,29.9
2002-05-16,1.3836678,1.3746375735053407,305.0,28.6
2002-06-16,0.23414233,0.17645841049124306,275.2,29.2
2002-07-16,0.4395641,0.4178732207917724,296.6,28.9
2002-08-16,1.6657666,1.6583181242915674,492.2,27.800001
2002-09-16,1.2678052,1.1828644498087524,357.7,27.5
2002-10-16,0.06926489,0.01842852375021052,76.3,27.4
2002-11-16,0.4646062,0.4840220278465011,10.6,25.7
2002-12-16,2.0196087,1.7912880188597706,18.5,24.4
2003-01-16,0.3172926,0.3005002410630116,1.7,22.4
2003-02-15,2.0566554,1.7893931420437157,50.8,25.300001
2003-03-16,1.9964957,1.603827670205589,82.700005,27.0
2003-04-16,-1.3699863,-1.2031370113345985,48.9,30.2
2003-05-16,-0.89633715,-0.7071918973288776,173.90001,29.800001
2003-06-16,0.11537504,0.18918348206036273,261.6,28.800001
2003-07-16,-0.83951294,-0.8052918126723849,211.3,28.6
2003-08-16,-0.33225438,-0.2256197493756909,324.7,28.6
2003-09-16,1.4557544,1.3975691238861907,371.6,27.800001
2003-10-16,-1.354508,-1.1573375977121871,28.300001,27.6
2003-11-16,-2.134117,-2.007426893737026,0.0,26.2
2003-12-16,-0.1085345,0.011949272394777933,0.0,22.4
2004-01-16,0.7649113,0.7420645297456865,16.1,23.2
2004-02-15,2.2359762,2.1013881589102805,54.9,23.9
2004-03-16,-0.6342664,-0.7737833177068477,27.1,28.300001
2004-04-16,0.6506557,0.512800869071807,112.3,29.800001
2004-05-16,1.1884782,1.2240021615522683,296.30002,28.800001
2004-06-16,0.1477569,0.05877588319237965,263.6,28.4
2004-07-16,1.3926561,1.3873731981236026,367.6,28.300001
2004-08-16,-0.57470167,-0.5177168383996449,307.2,28.4
2004-09-16,-0.8509549,-0.779856792156023,203.2,27.9
2004-10-16,-2.123067,-2.218819672640595,0.3,27.1
2004-11-16,-1.8194032,-1.8264331257354023,2.7,26.0
2004-12-16,-1.7063041,-1.5762592231728574,0.0,22.300001
2005-01-16,-0.5095171,-0.5288961034287013,0.8,23.0
2005-02-15,-2.477862,-2.203724427216875,0.8,26.9
2005-03-16,-0.023345625,0.0513180126266213,30.9,27.2
2005-04-16,-0.5899691,-0.4694407163546917,68.4,29.7
2005-05-16,-0.36780664,-0.5407081005964174,203.5,30.1
2005-06-16,0.3142426,0.22079916731728305,277.2,29.300001
2005-07-16,1.0083551,0.9363587461452862,338.4,28.6
2005-08-16,0.029117083,-0.011434164929318133,344.7,28.300001
2005-09-16,1.0163733,0.9410950365656909,336.5,28.0
2005-10-16,-1.3597574,-1.2750324966681759,21.9,27.6
2005-11-16,1.4634824,1.346595724445947,31.4,25.7
2005-12-16,1.1086639,1.0490358034280305,2.3,22.5
2006-01-16,-1.5644822,-1.414755686963881,0.0,23.4
2006-02-15,0.35682252,0.48805628435698667,17.9,25.800001
2006-03-16,0.75724274,0.8008082519717249,52.5,28.300001
2006-04-16,1.636755,1.2549387837110915,148.90001,29.300001
2006-05-16,-0.22416532,-0.11639618254753813,202.8,28.300001
2006-06-16,-1.2278621,-1.1310088261445983,192.3,29.0
2006-07-16,1.0486106,1.0768630669910824,335.4,28.7
2006-08-16,-0.42107904,-0.3900887128849547,312.1,28.0
2006-09-16,-1.3068852,-1.1544823319501285,174.8,27.800001
2006-10-16,1.7508705,1.531416458385005,153.7,27.7
2006-11-16,-1.504662,-1.48397778782508,5.5,26.7
2006-12-16,-1.1825165,-1.0192637977689982,0.0,23.0
2007-01-16,-0.21409035,-0.17198610042326307,0.0,22.7
2007-02-15,0.4657048,0.3491785264913878,22.6,25.300001
2007-03-16,-0.24489833,-0.22826335990553837,35.4,28.7
2007-04-16,-0.94772476,-0.5100522510188468,53.8,29.0
2007-05-16,0.5822573,0.570915547603546,248.7,28.1
2007-06-16,-0.40175,-0.26033137138918244,246.40001,29.4
2007-07-16,-1.0864006,-1.0805470549198497,197.0,28.7
2007-08-16,1.2935103,1.2570734913759989,454.30002,28.300001
2007-09-16,-0.085994735,-0.05571652907057842,256.4,27.9
2007-10-16,2.210499,1.598957612203049,176.7,26.9
2007-11-16,-0.23353942,-0.14355975153066086,5.4,24.1
2007-12-16,-1.7063041,-1.3975968798686929,0.0,24.300001
2008-01-16,0.85527873,0.7574459164863392,14.2,23.0
2008-02-15,1.0496383,1.2466675701811618,17.1,22.7
2008-03-16,1.8411776,1.5882119442999088,88.3,27.2
2008-04-16,1.4752735,1.4559040025462424,140.7,29.2
2008-05-16,0.70950514,0.6163416906566904,253.8,28.1
2008-06-16,1.1144058,1.1010132793885905,335.7,28.4
2008-07-16,1.2284899,1.119113377484539,356.4,28.300001
2008-08-16,0.40122387,0.3439918155405122,378.9,28.2
2008-09-16,1.1290475,1.1248189091174121,345.80002,28.0
2008-10-16,1.3060733,1.2686259450088921,122.200005,27.800001
2008-11-16,1.8779398,1.7076226256069,42.8,24.7
2008-12-16,0.59372365,0.5873660914161176,4.5,22.1
2009-01-16,-0.17750125,-0.15437961863951666,0.3,21.1
2009-02-15,-1.5091392,-1.461446966432624,1.8000001,26.5
2009-03-16,1.5908085,1.4157147127959167,75.3,27.800001
2009-04-16,1.3603115,1.33121991135455,132.1,29.1
2009-05-16,1.2487066,1.2439993495308876,300.80002,28.5
2009-06-16,-0.91503054,-0.855275643473463,207.5,28.9
2009-07-16,0.87285924,0.9148252801078677,321.7,28.6
2009-08-16,-0.7516116,-0.6059373784721119,300.5,28.800001
2009-09-16,-0.83578235,-0.7292935477286497,213.6,28.4
2009-10-16,-0.8494386,-0.6784116217085426,43.8,28.0
2009-11-16,-0.5830686,-0.6530679926468871,8.0,25.6
2009-12-16,-1.589829,-1.564184075991388,0.7,23.800001
2010-01-16,1.880222,1.8351828017799297,32.0,24.300001
2010-02-15,-0.65813535,-0.48206376145453267,11.3,26.9
2010-03-16,-1.3847893,-1.24737498351113,10.7,28.5
2010-04-16,-0.9354798,-0.8088270636436309,69.700005,30.800001
2010-05-16,-1.5436145,-1.3090674940551195,132.3,30.800001
2010-06-16,-0.7505324,-0.7133265999544346,229.40001,29.800001
2010-07-16,0.15139827,0.12488112049810178,280.2,29.1
2010-08-16,2.4693482,2.0607487150171324,607.60004,28.0
2010-09-16,-0.5767786,-0.42407682604580693,228.90001,28.4
2010-10-16,0.9256541,0.8177683748640358,97.8,26.9
2010-11-16,-1.4164215,-1.3631254985312051,0.1,25.300001
2010-12-16,-0.20998918,-0.09440900711676073,2.5,23.800001
2011-01-16,1.2894003,1.1478584899353053,14.900001,21.7
2011-02-15,0.22178407,0.16555782792496837,16.0,25.2
2011-03-16,1.1668602,1.1282814567520443,42.4,25.1
2011-04-16,1.0265077,1.1948382057530271,114.4,28.4
2011-05-16,0.049072333,0.07418824774281993,219.1,28.5
2011-06-16,0.5113322,0.5236598951649551,287.1,28.7
2011-07-16,1.7292526,1.6827620188255894,402.80002,28.5
2011-08-16,1.3081789,1.317191773866993,455.80002,28.1
2011-09-16,1.3610488,1.3223778905684993,359.80002,27.9
2011-10-16,0.9591408,1.0835176763405876,102.4,27.0
2011-11-16,-1.1021307,-0.9316031635504317,6.1,25.800001
2011-12-16,0.024461992,0.10655375275548343,0.8,22.2
2012-01-16,0.5239193,0.5648116229970404,7.0,23.9
2012-02-15,-1.0743979,-0.9642307325348978,6.6,26.0
2012-03-16,0.8398531,0.9933441459620328,54.7,28.1
2012-04-16,1.0724266,1.0363759968327315,128.7,30.0
2012-05-16,0.14411686,0.14519923387310768,231.0,29.2
2012-06-16,-0.65151614,-0.5804433018632694,219.6,29.0
2012-07-16,-0.40516138,-0.5884130055580984,234.3,28.4
2012-08-16,-0.72707134,-0.5919057164710549,289.9,28.4
2012-09-16,-0.8357824,-0.8358601641531851,204.3,27.9
2012-10-16,-1.2246242,-0.9593385438661958,36.3,28.1
2012-11-16,1.638363,1.3381083680765011,42.0,27.2
2012-12-16,-0.9050193,-0.7379854898119496,1.6,25.0
2013-01-16,0.7257147,0.6334245157980555,9.400001,23.4
2013-02-15,-0.76314443,-0.7375510730317311,7.0,26.7
