time,spei,spei_predicted,pre,tmp
1975-09-16,-0.8942734,-0.8763852684024334,228.7,27.9
1975-10-16,-0.12896001,-0.14074078220865816,138.6,27.800001
1975-11-16,0.7578473,0.8134959217217038,36.0,26.1
1975-12-16,1.3806682,1.4198011546177813,14.8,23.2
1976-01-16,-0.5974495,-0.5198263429177559,0.0,25.4
1976-02-15,1.1364286,1.0443416174505065,26.2,27.800001
1976-03-16,0.90467364,0.846806253475263,44.5,29.300001
1976-04-16,-0.20347235,-0.16101618715284227,63.3,30.800001
1976-05-16,0.9284196,0.9114036187660335,179.1,29.1
1976-06-16,-0.5055192,-0.5296772236125123,115.4,29.300001
1976-07-16,1.3621581,1.3307026574366854,214.90001,28.7
1976-08-16,2.017248,1.9758568167220256,303.7,28.1
1976-09-16,-0.4001018,-0.38951485219631904,248.40001,28.2
1976-10-16,0.8216501,0.8257152673528837,188.8,28.300001
1976-11-16,0.5659986,0.5202326963049589,27.800001,25.300001
1976-12-16,0.88264793,0.8175697764996026,4.1,25.1
1977-01-16,1.2212006,1.116172903817756,16.5,26.4
1977-02-15,0.45897248,0.4172471023546135,11.1,26.9
1977-03-16,0.3317943,0.3814565781450474,26.5,29.1
1977-04-16,0.3707413,0.3372587165655589,83.0,30.7
1977-05-16,-0.48340577,-0.4740847794426858,116.6,30.0
1977-06-16,-1.463409,-1.4034313951027106,81.700005,30.2
1977-07-16,-0.21387252,-0.2129070431312978,147.7,29.300001
1977-08-16,0.13584143,0.046004496562789376,181.7,28.9
1977-09-16,-0.09037787,-0.11021909208551703,261.6,28.2
1977-10-16,-1.1268158,-1.0299529215645933,89.1,28.6
1977-11-16,-0.4373679,-0.4270868756676161,12.1,26.5
1977-12-16,1.0152346,0.9259623484827946,9.0,25.1
1978-01-16,1.5720421,1.475840667344694,20.5,27.2
1978-02-15,2.4973123,2.5020178395969483,70.700005,28.0
1978-03-16,-1.0437851,-1.1558192814137982,5.5,30.9
1978-04-16,-0.25391677,-0.24487710027626214,58.100002,31.300001
1978-05-16,1.3992755,1.457317829385228,207.8,30.2
1978-06-16,0.30401403,0.29491440265005764,142.7,29.4
1978-07-16,2.1062865,2.070882894633603,274.80002,28.6
1978-08-16,-0.8731275,-0.8958543037458347,127.9,28.5
1978-09-16,1.1150448,1.1072381887835858,334.80002,28.0
1978-10-16,-1.0220281,-0.8896425706144834,91.1,27.800001
1978-11-16,-1.0101825,-0.8937706251252865,4.4,26.6
1978-12-16,-0.4857308,-0.45434961865636103,0.0,25.800001
1979-01-16,-0.30358624,-0.2625394778561824,2.2,27.6
1979-02-15,0.23097059,0.19119027790935753,14.1,29.2
1979-03-16,-1.8117987,-1.8487397286993168,0.5,31.4
1979-04-16,0.33806616,0.29512591235335467,87.6,31.5
1979-05-16,0.009339818,-0.016771991829984727,142.3,30.9
1979-06-16,-0.22888486,-0.2883069936373639,119.4,29.4
1979-07-16,-1.195546,-1.2445578733509588,101.8,29.4
1979-08-16,-1.6911256,-1.6828574841765165,98.0,29.0
1979-09-16,-0.3905301,-0.353823575304681,252.0,28.6
1979-10-16,-2.8690286,-2.718979356544227,19.6,28.0
1979-11-16,-1.5735267,-1.4365009976332235,6.5,26.6
1979-12-16,-0.46022806,-0.44298811850533243,3.3,25.7
1980-01-16,-1.5585752,-1.481222908823185,0.0,26.2
1980-02-15,-0.14442214,-0.2954032164889091,6.3,28.6
1980-03-16,-0.6225081,-0.7149266412613916,20.800001,30.800001
1980-04-16,0.27996174,0.11384997300334393,87.9,31.800001
1980-05-16,-0.89159155,-0.9483993600091719,103.8,31.300001
1980-06-16,2.090374,2.084871655521736,235.40001,28.9
1980-07-16,-0.16213903,-0.24267743501969216,140.5,29.1
1980-08-16,0.75219893,0.7002359126140665,213.1,28.4
1980-09-16,-0.10541418,-0.10080445386815635,260.80002,27.7
1980-10-16,0.30110657,0.27643453224200604,152.8,27.800001
1980-11-16,0.4372984,0.48284803433724754,27.7,26.6
1980-12-16,0.37781015,0.30430405074934125,1.4,25.1
1981-01-16,0.20822197,0.1654771005299878,0.4,24.7
1981-02-15,0.90642023,0.8583816207010124,18.5,27.9
1981-03-16,0.6940922,0.6751148118491148,44.9,29.7
1981-04-16,0.7865098,0.869780759555447,99.1,29.7
1981-05-16,1.4922856,1.4525376348133086,214.1,29.0
1981-06-16,0.67229515,0.5379577126112841,151.6,28.4
1981-07-16,0.7830851,0.7787191860834526,179.3,28.0
1981-08-16,-0.68522084,-0.7130145951283741,139.1,28.1
1981-09-16,1.1678742,1.132218243459985,344.9,27.800001
1981-10-16,-0.83516896,-0.7632806477103304,97.1,27.800001
1981-11-16,1.966133,1.9009733880857513,83.9,26.300001
1981-12-16,0.23616081,0.27799352733707666,0.0,23.9
1982-01-16,-0.5974495,-0.5894170963204741,0.0,24.7
1982-02-15,0.4316773,0.4553726921037912,13.8,28.300001
1982-03-16,1.3583149,1.2778248750352406,61.9,29.9
1982-04-16,1.1237323,0.9831075674567078,123.8,29.6
1982-05-16,-0.08377892,-0.13133266142993985,138.0,29.9
1982-06-16,1.2380505,1.1835736789775704,181.40001,28.5
1982-07-16,0.09695402,0.08993767881795912,148.1,28.1
1982-08-16,-0.82445127,-0.8014634879083729,130.0,27.6
1982-09-16,-0.9563475,-0.9260876120664334,216.1,27.300001
1982-10-16,-0.30994985,-0.3770824715038621,129.3,27.6
1982-11-16,0.2143087,0.22973708436933457,28.7,27.6
1982-12-16,0.3973883,0.3871645469460773,1.6,23.9
1983-01-16,0.3600642,0.3856601081611013,1.9,25.1
1983-02-15,-0.9640744,-0.8955108802920222,0.6,28.5
1983-03-16,-0.65511996,-0.6586333248144602,17.0,30.2
1983-04-16,-2.1512191,-2.1693135576876634,1.7,31.9
1983-05-16,0.43575257,0.4095461047787118,162.6,30.5
1983-06-16,0.36967093,0.3244409551699137,145.3,29.1
1983-07-16,1.3383303,1.376389070306344,216.5,28.7
1983-08-16,2.2742612,2.258769596800599,336.0,28.1
1983-09-16,-0.24925251,-0.2690312429408735,256.30002,27.800001
1983-10-16,1.9507977,1.9498189163814827,286.80002,27.300001
1983-11-16,1.9643732,1.9372222328437374,83.8,25.300001
1983-12-16,0.9866489,0.9992021147511791,8.6,24.7
1984-01-16,0.6738361,0.6761864451646112,2.3,24.9
1984-02-15,1.6428627,1.610417653273897,39.2,28.2
1984-03-16,0.96337587,0.9075107467219852,49.3,29.6
1984-04-16,1.0389264,1.0432795720994565,118.0,30.7
1984-05-16,-0.8451439,-0.765521299533925,96.700005,29.4
1984-06-16,0.8601529,0.8126041617887997,159.90001,28.300001
1984-07-16,1.0637156,1.0375094400082754,197.2,28.1
1984-08-16,-0.5461426,-0.6062886649319935,145.1,28.2
1984-09-16,-1.1882292,-1.0292709082588791,206.7,27.300001
1984-10-16,-0.33760855,-0.29615216725715393,121.700005,27.1
1984-11-16,0.13775375,0.2026723803900361,27.0,26.7
1984-12-16,0.05327354,0.054682589926646194,1.4,25.7
1985-01-16,1.3458105,1.2108634822130797,18.800001,26.2
1985-02-15,0.09289005,0.07606871796079814,6.1,28.800001
1985-03-16,-0.636486,-0.6661682762788105,11.2,29.9
1985-04-16,0.99347144,0.9853471099290441,118.1,30.300001
1985-05-16,0.20371307,0.05317948335367233,142.1,28.800001
1985-06-16,-0.37796783,-0.4739241216086745,110.8,28.2
1985-07-16,0.68154633,0.5642872138540028,174.3,27.7
1985-08-16,-0.7664522,-0.7688237589904428,135.6,28.2
1985-09-16,0.2759689,0.3262655210322785,281.6,27.4
1985-10-16,0.8316488,0.8119310232931517,186.40001,27.300001
1985-11-16,0.6545101,0.6526758847085522,30.1,27.0
1985-12-16,-0.4857308,-0.48496458342949506,0.0,24.9
1986-01-16,0.16584258,0.1514379632088226,0.0,24.4
1986-02-15,-0.6698243,-0.6057772540019274,0.5,27.9
1986-03-16,-1.395454,-1.5089387821812486,0.8,29.1
1986-04-16,0.7295479,0.7904914631575464,102.0,30.4
1986-05-16,1.7228378,1.707769248380327,227.7,29.2
1986-06-16,-0.6164926,-0.6507049894699871,108.200005,29.1
1986-07-16,0.015576206,0.03603689131532595,147.8,28.4
1986-08-16,0.060597856,0.21058223315015254,178.2,28.4
1986-09-16,-0.9507178,-0.9148083623872685,228.8,27.9
1986-10-16,0.52839243,0.40294118586567634,169.5,27.7
1986-11-16,-0.37586886,-0.3629542096950006,13.3,26.5
1986-12-16,0.4740769,0.5555973484904098,5.5,25.4
1987-01-16,-1.0531182,-1.0065852297027253,0.0,26.4
1987-02-15,-1.3443158,-1.2498948830151582,3.1000001,28.300001
1987-03-16,-0.34819174,-0.37614027570839403,23.6,30.0
1987-04-16,-0.8285378,-0.7839739314066171,53.9,31.4
1987-05-16,-1.747466,-1.6827622384470557,78.8,30.9
1987-06-16,0.99966383,0.9926655001799034,188.1,29.9
1987-07-16,-1.6677024,-1.587206366070275,94.0,30.0
1987-08-16,-0.32758054,-0.35874132943262693,185.6,29.4
1987-09-16,-0.49590126,-0.42177046824107045,255.8,28.6
1987-10-16,-0.47322723,-0.5484474072828865,136.6,28.7
1987-11-16,2.1162152,2.017754478087163,96.0,28.0
1987-12-16,-0.4857308,-0.4800251573323249,0.0,23.9
1988-01-16,-2.808465,-2.6697783604095933,0.1,26.9
1988-02-15,0.39009696,0.339194494891566,19.4,29.2
1988-03-16,-1.5100428,-1.4508767636317443,4.4,30.9
1988-04-16,1.5393995,1.4988519404951524,169.2,31.0
1988-05-16,0.72812504,0.785894073825116,183.7,29.9
1988-06-16,1.886567,1.8727480055426358,239.1,29.300001
1988-07-16,0.47714695,0.51474398285619,189.5,28.800001
1988-08-16,1.1776108,1.0891388060472798,251.6,29.0
1988-09-16,0.16467127,0.29470247694003876,300.2,28.7
1988-10-16,1.1662307,1.1392926556733989,218.0,27.800001
1988-11-16,-0.47349483,-0.4900173614534485,11.400001,25.800001
1988-12-16,-0.89622366,-0.7991571466424131,0.0,25.0
1989-01-16,1.1209712,1.147607956508572,17.9,27.4
1989-02-15,-0.19575082,-0.33306398806086834,11.900001,28.300001
1989-03-16,0.990535,0.9256136159908174,56.3,29.5
1989-04-16,-1.8660523,-1.8370002567267179,27.5,31.800001
1989-05-16,-0.13163997,-0.17135010117628124,142.0,30.2
1989-06-16,-0.9973071,-0.9197048803625559,106.3,29.2
1989-07-16,-1.0600756,-1.1103142474748682,110.5,29.300001
1989-08-16,-0.6063578,-0.5485703471741163,170.40001,29.0
1989-09-16,-0.096014045,-0.08136571768099665,283.0,28.7
1989-10-16,0.65104043,0.6564678057880973,192.8,28.0
1989-11-16,-0.9506923,-0.9272781836846924,17.9,27.0
1989-12-16,-1.6970431,-1.6800169110403202,0.6,25.2
1990-01-16,-1.7883507,-1.680963821578636,1.8000001,27.6
1990-02-15,-1.9008644,-1.8636563826756238,1.1,29.2
1990-03-16,0.19147119,0.16549350308073518,32.5,30.2
1990-04-16,-0.8624263,-0.7999498573558282,58.8,31.9
1990-05-16,0.6632361,0.7499580661219644,189.6,30.5
1990-06-16,-1.438894,-1.47182923932559,85.8,29.9
1990-07-16,-2.2300408,-2.2426850990376566,71.5,29.300001
1990-08-16,-1.6955289,-1.6221496628760195,122.6,29.4
1990-09-16,-0.105414726,-0.17450235249144375,279.4,28.800001
1990-10-16,1.9197015,1.9185184121504208,304.5,28.2
1990-11-16,0.3064135,0.3286788354552865,37.0,27.2
1990-12-16,-0.89622366,-0.9025940880761265,0.0,26.1
1991-01-16,-1.7341998,-1.7759819755526542,2.1000001,27.9
1991-02-15,-1.0244843,-1.0380865265115355,9.3,28.7
1991-03-16,-1.3732605,-1.4594431740481661,13.7,31.300001
1991-04-16,0.3421714,0.26027849519207596,106.4,31.6
1991-05-16,-0.7600548,-0.7222514499016738,125.5,31.0
1991-06-16,-0.5055192,-0.6240997748198986,115.4,29.7
1991-07-16,-0.647408,-0.7013903372078848,130.3,29.4
1991-08-16,0.1251621,0.11161071777374416,184.3,28.6
1991-09-16,0.4808146,0.43139671917519684,305.80002,28.6
1991-10-16,0.27326667,0.1513525629717791,166.7,27.800001
1991-11-16,-1.6011093,-1.54044023746881,6.0,26.6
1991-12-16,1.6593261,1.6514302108136796,20.300001,26.300001
1992-01-16,0.623808,0.6041322980535113,7.9,25.6
1992-02-15,0.15513857,0.07666588570509791,19.300001,28.300001
1992-03-16,-1.8075546,-1.8238305140246962,0.6,30.800001
1992-04-16,-1.8496224,-1.8021789885593842,15.7,32.5
1992-05-16,-2.270365,-2.1229846719607113,57.8,31.7
1992-06-16,-0.022012658,-0.043257602690367325,142.6,29.800001
1992-07-16,1.741404,1.6054658262144468,256.7,29.2
1992-08-16,0.17620477,0.11528737527656971,192.90001,28.800001
1992-09-16,-0.98445493,-0.9719088903533483,236.3,28.800001
1992-10-16,0.582549,0.4113946009325051,172.90001,27.2
1992-11-16,-1.5680128,-1.5425456276782703,0.4,25.9
1992-12-16,1.239792,1.2639904724507591,21.7,26.0
1993-01-16,0.8961354,0.952875447726743,14.5,26.2
1993-02-15,-1.5360163,-1.5811429690500307,1.3000001,27.6
1993-03-16,0.84818166,0.8610409733852313,52.2,30.2
1993-04-16,-0.5662112,-0.4797001966530251,67.200005,30.9
1993-05-16,-0.5051961,-0.43060740188576097,134.2,30.800001
1993-06-16,-2.4589472,-2.360038455809588,59.3,30.2
1993-07-16,-2.18304,-2.17006490544702,86.1,29.800001
1993-08-16,-0.8360452,-0.7198174540016364,145.0,28.9
1993-09-16,-0.405846,-0.29494481670111355,260.5,28.5
1993-10-16,-0.17517516,-0.20955341484799203,145.5,28.1
1993-11-16,-1.5239344,-1.4944509717056416,1.2,27.2
1993-12-16,-0.69421893,-0.7165338535165096,1.5,25.300001
1994-01-16,-1.8065645,-1.8205086409211586,1.7,27.0
1994-02-15,-1.2605522,-1.240884732095425,7.0,29.800001
1994-03-16,1.7607504,1.7438293449456546,77.4,29.7
1994-04-16,-0.6913704,-0.6868058546940565,68.5,31.6
1994-05-16,0.12520424,0.15130972418435007,153.90001,30.1
1994-06-16,1.5194608,1.4981029699170636,200.1,29.1
1994-07-16,-1.326744,-1.3719348526564359,93.200005,28.7
1994-08-16,0.36238068,0.2730705037906539,195.7,28.6
1994-09-16,-0.48631805,-0.5240635100487483,259.4,28.5
1994-10-16,-1.1473533,-1.0368882686738443,109.8,27.5
1994-11-16,-1.2332529,-1.2318286223378492,9.6,27.0
1994-12-16,-0.036882356,0.05217238555713401,13.0,27.2
1995-01-16,0.27028656,0.3143457398605215,13.400001,26.7
1995-02-15,-0.49086332,-0.4591008512365019,5.5,27.6
1995-03-16,-0.7016862,-0.6945648158732033,12.900001,30.4
1995-04-16,-0.5030708,-0.5970791873629606,57.3,31.4
1995-05-16,-0.18616013,-0.16070983782188444,145.7,30.800001
1995-06-16,-0.32912028,-0.3351476864912605,140.5,30.0
1995-07-16,1.1380576,1.0358546048884272,210.7,28.9
1995-08-16,2.2652571,2.2144609981937218,334.9,28.300001
1995-09-16,2.3140724,2.1373360461007214,461.2,28.300001
1995-10-16,-0.0038612592,0.011238641481298953,142.1,27.9
1995-11-16,-0.50460094,-0.5253817363010848,17.0,27.0
1995-12-16,-0.5759917,-0.4598700674750542,2.4,25.1
1996-01-16,-0.9309374,-0.9288995005486654,0.8,26.5
1996-02-15,1.1732421,1.0585222168669461,27.0,27.2
1996-03-16,-0.7946696,-0.6999812233917451,26.4,30.2
1996-04-16,1.7153767,1.7703431569759986,186.0,30.300001
1996-05-16,0.120938286,0.20411006000107645,156.8,29.4
1996-06-16,1.6482576,1.5997298462941454,223.40001,29.2
1996-07-16,1.1432811,1.1666314288430235,211.0,28.7
1996-08-16,-1.4936891,-1.433801629064331,116.200005,28.800001
1996-09-16,1.0764056,1.0788567046705555,341.30002,27.9
1996-10-16,0.3269998,0.26961241820047493,166.7,27.9
1996-11-16,1.1645086,1.0216366044867085,51.600002,27.2
1996-12-16,0.42645013,0.37044032395347,1.9,24.800001
1997-01-16,0.33057496,0.272962302423284,7.8,25.4
1997-02-15,-0.37210563,-0.2892578067149275,9.900001,28.300001
1997-03-16,0.5983783,0.6647079084558343,51.7,29.800001
1997-04-16,-0.90948856,-0.7573527500223469,44.600002,29.7
1997-05-16,-1.9205962,-1.7621829137296867,72.200005,30.5
1997-06-16,-2.4673495,-2.3091205008846423,68.200005,30.2
1997-07-16,-0.5749712,-0.6563546380905819,130.1,28.9
1997-08-16,-0.64113843,-0.6950334375404501,153.40001,28.800001
1997-09-16,-0.3905301,-0.30819841447235463,267.5,28.300001
1997-10-16,-0.6695629,-0.7825589538766837,126.9,28.5
1997-11-16,-0.01575506,-0.11988800945915012,36.100002,27.800001
1997-12-16,-2.820065,-2.7354009247417634,0.0,27.6
1998-01-16,0.7618344,0.6904269495489977,22.0,28.2
1998-02-15,-1.2293615,-1.0086597957950805,7.3,29.800001
1998-03-16,-1.3153226,-1.3811565727089976,15.0,31.5
1998-04-16,-0.81032777,-0.8082978840531205,60.8,31.800001
1998-05-16,-0.0036136825,0.008855343924257159,166.5,31.300001
1998-06-16,-0.26406497,-0.1351606760450667,155.3,30.2
1998-07-16,-0.1277844,-0.043507825781101656,166.7,29.5
1998-08-16,0.36641917,0.4210532469020772,217.6,29.1
1998-09-16,-0.5208181,-0.482143186222192,254.5,28.1
1998-10-16,-0.6166742,-0.6581888711567688,123.3,28.4
1998-11-16,0.910791,0.8520571299381946,46.600002,27.300001
1998-12-16,0.66334003,0.5804417453557967,4.5,26.1
1999-01-16,1.732737,1.607868047124872,24.5,26.5
1999-02-15,0.4316777,0.5616122510127924,20.0,28.1
1999-03-16,0.55926543,0.42696359306836723,44.5,30.4
1999-04-16,1.8717996,1.8937667253544757,187.2,29.7
1999-05-16,1.5749043,1.5463759144847724,226.1,28.9
1999-06-16,-1.0312313,-0.9307232740172744,98.8,28.6
1999-07-16,-0.8067305,-0.7276257813117766,130.1,28.7
1999-08-16,-0.22532263,-0.26674613782757217,174.6,28.6
1999-09-16,0.6236964,0.6111232712044273,320.6,28.300001
1999-10-16,1.2999326,1.3337232624342248,232.5,27.7
1999-11-16,0.2541188,0.26887462037434456,26.5,27.0
1999-12-16,0.9648869,0.9222477650338267,2.1000001,23.6
2000-01-16,0.48295844,0.4255798358524167,12.5,26.9
2000-02-15,0.99524915,0.8492609308523296,26.4,27.6
2000-03-16,-0.2192233,-0.23396302525950965,26.4,29.9
2000-04-16,2.0224516,1.8810689323734757,208.2,29.800001
2000-05-16,-0.40262926,-0.30762587036401984,129.6,29.6
2000-06-16,1.0923587,1.0778217591859578,186.40001,28.7
2000-07-16,0.15376563,0.16431398535537123,166.0,28.7
2000-08-16,-0.009145188,0.03289729849041417,187.40001,28.9
2000-09-16,-1.5710503,-1.3780443669932747,194.6,28.1
2000-10-16,-0.18291257,-0.12581051886959344,138.90001,28.2
2000-11-16,-1.2605749,-1.184042524493773,9.1,26.7
2000-12-16,-0.4096192,-0.3919620810720801,3.7,27.0
2001-01-16,1.7876891,1.6468316328906152,32.2,27.9
2001-02-15,-1.2189915,-1.1539753019044137,4.3,28.9
2001-03-16,2.4848506,2.1960253235474063,102.8,29.5
2001-04-16,-0.51565695,-0.6159284519301749,72.3,32.100002
2001-05-16,1.1150674,1.1099404099699997,202.3,29.4
2001-06-16,-0.77240866,-0.8360207304762363,111.700005,28.800001
2001-07-16,-1.913777,-2.0015894731186195,83.0,28.9
2001-08-16,-0.71771306,-0.6719811580131233,150.1,28.6
2001-09-16,-1.3155209,-1.1096503007467888,215.2,28.6
2001-10-16,0.7012341,0.7613665552227186,193.0,28.1
2001-11-16,-0.81087446,-0.7878338398704194,14.3,25.7
2001-12-16,-0.23685607,-0.2303251059064263,2.0,25.5
2002-01-16,-0.09382665,-0.12758918532364696,7.0,26.300001
2002-02-15,-1.1262562,-0.9549500791893029,2.1000001,28.9
2002-03-16,0.9359197,0.884445749274876,51.600002,30.2
2002-04-16,-0.7973366,-0.69267947340976,55.100002,31.0
2002-05-16,0.9936862,0.992131268309667,195.2,29.7
2002-06-16,-0.4349753,-0.4558792951824629,133.5,29.4
2002-07-16,-1.6175796,-1.6046547180967234,102.4,29.4
2002-08-16,1.0379567,0.930574080142207,233.2,28.300001
2002-09-16,-0.79206735,-0.6958462750552654,234.1,27.9
2002-10-16,-0.9850402,-0.9133546368026709,111.5,28.300001
2002-11-16,0.9538595,0.9939669276846146,51.0,27.5
2002-12-16,1.9972401,1.893533444632735,34.9,27.5
2003-01-16,-1.0069245,-1.0853517047004746,0.3,26.1
2003-02-15,0.23843324,0.23408500833755969,17.300001,28.6
2003-03-16,2.2492208,2.1388748747747037,101.200005,29.6
2003-04-16,-0.99089,-0.906522221642313,53.9,31.300001
2003-05-16,-0.9377709,-0.9440767728312921,114.0,30.4
2003-06-16,0.65829766,0.6834551523269747,169.6,29.2
2003-07-16,1.2101555,1.1698741418103455,221.1,28.6
2003-08-16,-0.5692896,-0.5393663371219992,162.7,28.9
2003-09-16,0.16285738,0.15517699200516044,284.6,28.1
2003-10-16,-1.485179,-1.3987756063504695,84.0,28.2
2003-11-16,-2.4601398,-2.469705751627917,0.1,28.1
2003-12-16,-0.89622366,-0.863740090366826,0.0,25.5
2004-01-16,1.6470867,1.553047711430807,34.7,26.7
2004-02-15,1.3489442,1.353123914196491,34.2,27.5
2004-03-16,-1.4661334,-1.4192272891905784,11.6,30.7
2004-04-16,-0.7947403,-0.7771232911898732,64.5,31.6
2004-05-16,0.013654485,-0.04759565392763987,151.8,29.9
2004-06-16,1.2552127,1.2229264885562179,188.5,28.800001
2004-07-16,0.03241117,0.07984377095826417,164.0,28.800001
2004-08-16,-0.7757347,-0.8741919224860668,150.7,28.6
2004-09-16,-1.1164805,-1.0434488927759242,219.90001,28.2
2004-10-16,-2.0493748,-1.997145887414212,65.5,28.0
2004-11-16,-1.8004692,-1.7105161467054033,8.6,28.0
2004-12-16,-2.2749736,-2.227455449527764,0.0,25.6
2005-01-16,-0.14181128,-0.18917568215515373,3.5,26.4
2005-02-15,-2.8169732,-2.740576840755386,0.0,29.800001
2005-03-16,0.24299918,0.33381006046107525,39.9,29.9
2005-04-16,1.538289,1.5502293253197763,178.40001,31.2
2005-05-16,-0.15997528,-0.19660552258778213,150.0,30.7
2005-06-16,0.31417048,0.22513836777736304,158.6,29.5
2005-07-16,-0.99169046,-1.007063201616292,116.4,28.7
2005-08-16,-1.8378702,-1.776946477232351,103.700005,28.9
2005-09-16,0.9363837,1.0557503442693876,331.5,28.1
2005-10-16,-0.4993679,-0.4325260645066404,129.1,28.2
2005-11-16,1.7625866,1.7204023820308445,79.3,27.300001
2005-12-16,1.6820728,1.5484206073325297,14.6,25.5
2006-01-16,-1.5072243,-1.5215031360537528,3.4,26.7
2006-02-15,-0.4816178,-0.36439212702416773,8.7,28.9
2006-03-16,1.3640501,1.4305499759167384,71.4,30.4
2006-04-16,1.1520697,1.0845071060652183,147.5,30.6
2006-05-16,1.2538261,1.251327465555644,210.8,29.4
2006-06-16,1.1044809,1.0459855967758989,196.3,29.1
2006-07-16,-0.2980626,-0.3409996530475837,141.2,28.7
2006-08-16,-0.2820056,-0.31662894916948137,169.0,28.4
2006-09-16,0.73259395,0.762611326573882,327.4,28.0
2006-10-16,0.10160489,0.07925527002066969,160.2,28.300001
2006-11-16,-1.2387153,-1.1755533724685525,18.800001,28.4
2006-12-16,-1.4900557,-1.4672875552742004,2.0,26.1
2007-01-16,-0.8266472,-0.8511192388195252,1.5,26.6
2007-02-15,-1.8330368,-1.9152039736790178,1.7,28.300001
2007-03-16,-0.6085298,-0.6344986354165566,24.2,30.9
2007-04-16,1.5853416,1.5949650241610906,176.5,30.800001
2007-05-16,1.7515967,1.8346604903134296,242.3,29.1
2007-06-16,0.8535523,0.8437412744273923,190.6,29.7
2007-07-16,0.3704756,0.35492949351929187,178.5,28.6
2007-08-16,-1.5472233,-1.5322112283136557,116.9,28.800001
2007-09-16,-0.85082996,-0.8952462207775473,234.1,28.300001
2007-10-16,-0.8044274,-0.8051503375758838,104.8,27.800001
2007-11-16,-1.0318583,-1.0375863675728034,7.1,26.0
2007-12-16,-1.7873766,-1.7524572312483644,0.0,27.1
2008-01-16,-0.3943708,-0.4186886112061989,4.6,26.6
2008-02-15,1.2870599,1.2298904410800575,23.4,27.5
2008-03-16,-0.97495604,-0.8615657619006013,13.2,29.800001
2008-04-16,1.4817181,1.4933170701101015,164.1,30.2
2008-05-16,1.1926624,1.1608572555436871,200.8,29.0
2008-06-16,0.804712,0.8437206721897386,179.1,28.800001
2008-07-16,0.30924252,0.29289738415422556,175.8,28.5
2008-08-16,-1.6071889,-1.4543075116373443,117.3,28.7
2008-09-16,0.7670381,0.7938466167988323,323.4,28.0
2008-10-16,0.34927782,0.37605645431818957,168.0,28.300001
2008-11-16,0.096518554,0.12987436373565106,26.1,26.5
2008-12-16,-0.22478698,-0.25008011615633663,2.1000001,25.2
2009-01-16,-0.5697064,-0.5168095810299325,0.2,24.7
2009-02-15,-1.5468038,-1.5039016935536622,1.2,29.0
2009-03-16,1.4316738,1.393695900807986,67.6,29.9
2009-04-16,1.591794,1.6439382863302754,177.1,30.5
2009-05-16,1.583292,1.5572423270171067,232.90001,29.300001
2009-06-16,0.8002341,0.7755400230953549,178.90001,29.1
2009-07-16,0.32064655,0.3044970976781255,163.90001,28.6
2009-08-16,0.61346084,0.5792026000003003,224.1,29.2
2009-09-16,0.3552248,0.341740020212748,301.6,28.300001
2009-10-16,0.20803009,0.18982211104055463,159.90001,28.300001
2009-11-16,-1.0807037,-0.9211384791457533,12.400001,27.2
2009-12-16,-1.7571476,-1.7714009887709712,0.2,26.9
2010-01-16,1.6101573,1.5778729323673009,21.4,27.300001
2010-02-15,-0.87440115,-0.8870884478210497,7.7000003,29.800001
2010-03-16,-0.8734603,-0.9011833102330994,18.5,30.7
2010-04-16,-0.7869543,-0.7964420886771536,61.7,32.100002
2010-05-16,-1.1763662,-1.0906527396881556,105.5,31.5
2010-06-16,1.2014271,1.21536705212481,213.6,30.1
2010-07-16,0.78508115,0.8698719640767525,194.90001,29.1
2010-08-16,1.7902495,1.7467467802761742,290.6,28.300001
2010-09-16,0.014183384,0.03621728965878143,285.80002,28.4
2010-10-16,1.1219999,1.109289696217644,211.3,27.7
2010-11-16,-1.4469272,-1.4771191015613125,2.6000001,27.2
2010-12-16,0.8439546,0.8462289153847049,12.900001,26.7
2011-01-16,-0.3943702,-0.40715365606200093,1.5,25.7
2011-02-15,1.0003293,0.9399159270881652,23.4,28.4
2011-03-16,2.0455303,2.0237232632929514,68.8,27.9
2011-04-16,1.6046175,1.616506565373082,169.0,29.7
2011-05-16,0.90874887,1.0332420826751827,190.40001,29.6
2011-06-16,0.19882445,0.11570311456553131,138.6,29.0
2011-07-16,1.9801999,1.9191512178038928,269.80002,28.4
2011-08-16,1.1386116,1.127115782347536,242.8,28.4
2011-09-16,0.5843936,0.5615680354412126,305.80002,27.9
2011-10-16,0.1506658,0.18590081187051294,153.6,27.800001
2011-11-16,-0.85913295,-0.7081955732624149,22.7,27.9
2011-12-16,-0.14135931,-0.12340933797597288,2.8,25.6
2012-01-16,1.6710776,1.7179985763329075,19.800001,27.300001
2012-02-15,-0.47239056,-0.5687633926922953,8.8,29.0
2012-03-16,0.31922024,0.3111325633704513,38.600002,30.6
2012-04-16,0.14060473,-0.04386598775877423,90.700005,31.0
2012-05-16,0.5261851,0.49579697651918403,173.3,29.9
2012-06-16,-0.97636366,-0.9884605696056056,100.9,29.1
2012-07-16,-0.030315889,-0.03782861344471991,152.1,28.7
2012-08-16,-1.6823151,-1.5426663884866714,107.700005,28.7
2012-09-16,0.18277764,0.19575607054077088,285.7,27.9
2012-10-16,-0.6146434,-0.6467732901318991,126.5,28.5
2012-11-16,1.3789595,1.3454852383894917,65.6,28.300001
