time,spei,spei_predicted,pre,tmp
1975-08-16,0.7128863,0.6850248264038635,231.2,28.1
1975-09-16,-1.0390815,-0.9640733416859938,262.30002,27.6
1975-10-16,-0.5536517,-0.4114915174913389,179.6,27.6
1975-11-16,0.8156864,0.8671793842898735,73.9,26.4
1975-12-16,1.1842794,1.2524902691935205,15.400001,23.800001
1976-01-16,-0.6144547,-0.643552838252336,0.0,25.4
1976-02-15,0.9906376,0.958760642176544,41.5,27.1
1976-03-16,1.1343056,1.03356407622694,71.0,28.300001
1976-04-16,0.26226485,0.1520148787926401,88.9,29.800001
1976-05-16,1.2308948,1.2312327883346768,258.5,28.4
1976-06-16,-1.2545204,-1.2571407578171325,116.5,29.0
1976-07-16,1.2751483,1.2394441868215331,252.3,28.4
1976-08-16,2.024797,1.995226675147818,349.0,27.9
1976-09-16,-0.6674905,-0.6658119666929843,275.5,27.9
1976-10-16,1.0267376,0.9823565655369588,294.1,28.0
1976-11-16,0.66567814,0.6370903020907769,61.3,25.800001
1976-12-16,0.41762877,0.3984812350914309,1.2,25.5
1977-01-16,0.6097091,0.5439581113347092,11.7,26.5
1977-02-15,1.0032202,0.9922367717506939,38.9,26.5
1977-03-16,-0.22960934,-0.21830116322562207,29.800001,28.1
1977-04-16,-0.16648641,-0.0009607441734894801,66.9,29.7
1977-05-16,-0.19106154,-0.18746612335535245,167.90001,29.4
1977-06-16,-1.2409204,-1.05258935835222,120.200005,29.800001
1977-07-16,0.7320394,0.7801794907030815,219.2,28.9
1977-08-16,-0.17184249,-0.1340041941502957,187.3,28.6
1977-09-16,-0.57928616,-0.5783979025957549,277.7,27.9
1977-10-16,-0.50175047,-0.5328573762191685,177.2,28.300001
1977-11-16,-0.45304576,-0.48755746632912766,32.100002,26.7
1977-12-16,0.7885294,0.6401299308946726,9.0,25.7
1978-01-16,1.8802166,1.7899144095629544,43.3,27.300001
1978-02-15,2.472766,2.2903742649360392,127.9,27.6
1978-03-16,-1.2911844,-1.3206913086045629,5.6,29.800001
1978-04-16,-0.26488,-0.18657123541966095,62.8,30.2
1978-05-16,1.1677617,1.23028154070943,253.3,29.4
1978-06-16,0.50159645,0.5384993671036882,201.3,29.1
1978-07-16,1.5944853,1.5614153593812228,278.0,28.4
1978-08-16,-0.8100391,-0.8067810988675265,146.7,28.2
1978-09-16,1.0113266,1.0332575521048957,377.5,27.7
1978-10-16,-0.72788435,-0.7661454533695747,158.6,27.6
1978-11-16,-1.220993,-1.0176125308899229,9.7,27.0
1978-12-16,-0.28534627,-0.28025722766237443,0.0,26.300001
1979-01-16,-0.20266536,-0.40286809317304767,4.1,27.6
1979-02-15,-0.10703453,-0.15786910975021184,15.6,28.6
1979-03-16,-1.9313893,-1.960481802638134,0.3,30.300001
1979-04-16,0.22375649,0.16300099698276102,87.1,30.5
1979-05-16,-0.60038966,-0.6366260200003014,146.6,30.1
1979-06-16,-0.6137066,-0.6303943664518541,142.8,29.1
1979-07-16,-0.8773647,-0.9185357848649492,134.6,28.9
1979-08-16,-1.1555663,-1.2395208175217753,135.8,28.7
1979-09-16,0.48134956,0.4195007803124821,348.4,28.300001
1979-10-16,-2.5517225,-2.211228268013654,53.7,27.9
1979-11-16,-1.4572295,-1.129715727225246,13.8,27.0
1979-12-16,-0.3746083,-0.42312833953957274,5.2000003,26.2
1980-01-16,-1.3283364,-1.4022284573091177,0.0,26.4
1980-02-15,-0.14025761,-0.27076386792370877,15.0,28.1
1980-03-16,-0.51082593,-0.6271379188495746,34.600002,29.800001
1980-04-16,-0.2046648,-0.4357664792189953,68.3,30.7
1980-05-16,-1.5254275,-1.5602657286179793,91.8,30.5
1980-06-16,2.4403443,2.4372008041730986,375.1,28.7
1980-07-16,0.012866926,-0.049531026290673213,177.40001,28.800001
1980-08-16,0.728373,0.45901327391437424,235.2,27.9
1980-09-16,-0.58438116,-0.5430806073418168,277.4,27.5
1980-10-16,0.24921693,0.25965020352895074,223.3,27.5
1980-11-16,0.013541495,0.13281377390271643,42.100002,26.800001
1980-12-16,0.4513599,0.4048871438088285,4.6,25.5
1981-01-16,-0.25925887,-0.2824778777941178,0.5,25.0
1981-02-15,1.1263546,1.1729388457822854,43.0,27.4
1981-03-16,0.37250698,0.274295700888939,49.100002,28.7
1981-04-16,0.7812222,0.8194686077381016,106.8,28.800001
1981-05-16,1.2392752,1.2384008829744884,259.2,28.4
1981-06-16,0.29490706,0.098659245240643,183.6,28.1
1981-07-16,0.188999,0.15617162758290098,186.3,27.800001
1981-08-16,0.045926604,-0.0612872698399,192.6,27.800001
1981-09-16,1.5243483,1.4385435647992209,431.4,27.5
1981-10-16,-0.6667241,-0.6432336935192385,159.8,27.6
1981-11-16,1.685345,1.5775702364549355,128.7,26.6
1981-12-16,0.31315693,0.27215520813491273,0.0,24.4
1982-01-16,-1.3283364,-1.2152904816149008,0.0,25.0
1982-02-15,0.19447877,0.14547173124099833,24.4,27.7
1982-03-16,1.3912412,1.2379991680997962,81.3,28.9
1982-04-16,0.7984999,0.7880716619691864,110.8,28.6
1982-05-16,-0.17260447,-0.21212405463834308,172.0,29.2
1982-06-16,1.9091281,1.8970990320690886,308.4,28.2
1982-07-16,0.607144,0.5075784163418391,205.90001,27.800001
1982-08-16,-0.26064774,-0.2969417167182147,173.8,27.4
1982-09-16,-1.1096812,-1.017093023645403,243.0,27.1
1982-10-16,-0.8154895,-0.9431279116220085,152.6,27.4
1982-11-16,0.06395881,0.15204493523154486,49.9,27.9
1982-12-16,0.6274635,0.5964905799661164,6.8,24.6
1983-01-16,-0.12912317,-0.1034054917195236,1.9,25.5
1983-02-15,-1.0748997,-1.1253378599676398,0.2,27.9
1983-03-16,-0.62108374,-0.5701612628867926,28.800001,29.2
1983-04-16,-2.0884042,-2.063038537807567,4.7000003,30.800001
1983-05-16,0.36064786,0.32500595537905097,204.7,29.800001
1983-06-16,0.08534816,0.027309837345628373,181.3,28.800001
1983-07-16,1.1593798,1.2123797401005567,246.90001,28.4
1983-08-16,2.737801,2.641184688578898,462.7,27.9
1983-09-16,-0.39063329,-0.3984919169123472,291.80002,27.5
1983-10-16,1.8324424,1.8035346060063706,395.4,27.1
1983-11-16,2.0353549,1.8909868618873746,152.90001,25.7
1983-12-16,0.9613496,1.0290863989080654,11.6,25.300001
1984-01-16,0.60970914,0.622133475702902,5.7000003,25.2
1984-02-15,0.8204796,0.7592174806206541,36.4,27.7
1984-03-16,0.66881764,0.6512316967756187,61.0,28.6
1984-04-16,0.85621476,0.8776042564825804,111.200005,29.7
1984-05-16,-0.7906529,-0.6258400581024682,129.2,28.7
1984-06-16,1.4886384,1.3820005876770334,267.7,28.0
1984-07-16,0.71017706,0.5766321309619376,214.90001,27.9
1984-08-16,-0.6974128,-0.6938454783724586,155.2,27.9
1984-09-16,-0.9563459,-0.9101525645949339,258.30002,27.0
1984-10-16,-0.9135184,-0.7829313609959354,142.90001,26.9
1984-11-16,-0.08588905,-0.008497130399494823,44.600002,27.0
1984-12-16,0.30422622,0.3270236652601862,2.9,26.1
1985-01-16,1.2946706,1.182029232709536,25.9,26.300001
1985-02-15,0.21881844,0.05763376309016657,18.9,28.300001
1985-03-16,-0.50689316,-0.4416853808275258,25.7,28.9
1985-04-16,0.9334329,0.8658938142032043,118.9,29.300001
1985-05-16,0.61920637,0.5151827469395173,212.7,28.2
1985-06-16,-0.47929382,-0.6368498502492701,143.5,28.0
1985-07-16,0.49161983,0.45609733534756286,199.40001,27.4
1985-08-16,-0.9534309,-0.933022101674745,142.7,27.9
1985-09-16,0.3573777,0.37229095128309336,334.30002,27.1
1985-10-16,0.8253405,0.8199146184829601,273.6,27.1
1985-11-16,0.62798136,0.757881593065081,62.7,27.300001
1985-12-16,-0.60675335,-0.5103855121190065,0.2,25.4
1986-01-16,0.05373131,0.0012959379188083858,1.0,24.7
1986-02-15,-0.650956,-0.6385229473341537,3.5,27.300001
1986-03-16,-1.5511675,-1.6230163966251445,1.7,28.2
1986-04-16,0.44572154,0.5479173537485653,91.8,29.5
1986-05-16,1.8421737,1.8268202108126597,316.7,28.6
1986-06-16,-1.001397,-1.0657588422545028,123.4,28.7
1986-07-16,0.26241112,0.23564456399141143,190.1,28.1
1986-08-16,-0.4026494,-0.2615508630988748,172.7,28.1
1986-09-16,-0.78739434,-0.7873311699694899,274.4,27.6
1986-10-16,0.93765914,0.8874092339559213,284.80002,27.5
1986-11-16,-0.239567,-0.21021250636782976,36.3,26.800001
1986-12-16,0.49276927,0.44349615013710575,5.1,25.800001
1987-01-16,-0.9539525,-0.9232329618309607,0.0,26.6
1987-02-15,-1.5670819,-1.472771898959389,5.5,27.800001
1987-03-16,-0.6920117,-0.5019419521301335,30.0,29.1
1987-04-16,-1.3459166,-1.1906689067653848,41.600002,30.4
1987-05-16,-1.3735868,-1.2416075901911725,122.8,30.2
1987-06-16,1.0994577,0.998343002821324,254.90001,29.6
1987-07-16,-1.620188,-1.6463915830236133,113.0,29.6
1987-08-16,-0.8161858,-0.8237243104499524,182.40001,29.1
1987-09-16,-0.85121703,-0.8508882372815816,273.6,28.300001
1987-10-16,0.14431359,0.03506890189340381,245.1,28.5
1987-11-16,2.4170852,1.9527331602201552,190.0,28.2
1987-12-16,-1.0025697,-1.0173705121132604,0.0,24.6
1988-01-16,-2.7851846,-2.6849738367567415,0.2,27.1
1988-02-15,0.7884622,0.7937775804552415,41.5,28.7
1988-03-16,-1.0175014,-0.9853089633165432,21.7,29.9
1988-04-16,1.5048382,1.4017819519686043,169.5,30.1
1988-05-16,1.1702188,1.1883778949950987,271.5,29.300001
1988-06-16,1.2245178,1.1968285076783838,267.2,29.0
1988-07-16,0.9073117,0.8962145435511523,245.0,28.5
1988-08-16,1.1996427,1.0896977496102729,284.0,28.7
1988-09-16,0.19312675,0.26234276552889013,347.9,28.4
1988-10-16,1.0904663,1.1191954171471985,310.0,27.6
1988-11-16,-0.87624615,-0.8822943391800842,18.1,26.2
1988-12-16,-1.3984498,-1.312667404555114,0.0,25.5
1989-01-16,1.4394206,1.25393429806341,36.0,27.5
1989-02-15,-0.55554503,-0.4534098460080718,17.0,27.7
1989-03-16,1.0203147,0.9382521492154837,75.8,28.5
1989-04-16,-1.6525297,-1.5104539090326783,36.0,30.7
1989-05-16,-0.6707658,-0.5402886889627057,148.40001,29.4
1989-06-16,-1.0409621,-1.0051433671695982,136.40001,28.9
1989-07-16,-0.73068345,-0.6835710636605399,147.6,28.9
1989-08-16,-0.4147386,-0.24741134500816012,193.1,28.6
1989-09-16,-0.15232745,-0.12984333128829456,320.9,28.300001
1989-10-16,0.74162674,0.7443387700410613,289.6,27.800001
1989-11-16,-0.5853532,-0.473420072295502,45.7,27.300001
1989-12-16,-1.6197402,-1.5329784827437085,1.4,25.7
1990-01-16,-0.7687662,-0.8435145009204952,10.6,27.6
1990-02-15,-2.1056986,-2.1384723425093797,1.9,28.6
1990-03-16,0.5089364,0.495238469531413,56.100002,29.2
1990-04-16,-0.95797133,-0.9226052307844703,59.4,30.9
1990-05-16,0.46595177,0.500455607424041,229.5,29.800001
1990-06-16,-1.7804564,-1.736167681091441,94.700005,29.6
1990-07-16,-2.2063735,-2.0721336265310923,91.200005,29.0
1990-08-16,-1.3218535,-1.226798251728544,148.6,29.1
1990-09-16,-0.22298211,-0.1915905885400522,316.7,28.5
1990-10-16,1.4978395,1.4723555841002183,371.9,28.0
1990-11-16,-0.0062008793,0.11877647863714799,59.4,27.5
1990-12-16,-1.384867,-1.3686978858833667,0.1,26.6
1991-01-16,-2.4671555,-2.369057010533353,1.7,28.0
1991-02-15,-0.47464263,-0.5433366902634764,21.300001,28.2
1991-03-16,-1.4087652,-1.4156391351115238,17.5,30.2
1991-04-16,0.57990897,0.5922309175166075,122.700005,30.6
1991-05-16,-0.16422097,-0.10649051966595711,190.5,30.2
1991-06-16,-0.55148226,-0.5939619618481157,151.90001,29.4
1991-07-16,-0.22593352,-0.32550102532582187,171.7,29.0
1991-08-16,-0.3303895,-0.41069217088082444,182.3,28.300001
1991-09-16,0.93910664,0.9588004837133975,383.9,28.2
1991-10-16,0.48192126,0.4526978541533498,260.4,27.6
1991-11-16,-1.9272026,-1.9502701610308644,3.8,27.0
1991-12-16,0.9676462,0.8988381458723971,11.7,26.800001
1992-01-16,0.095146224,0.10228158745389089,7.5,25.800001
1992-02-15,-0.4500889,-0.38822876176519144,21.7,27.800001
1992-03-16,-1.8989978,-1.9303309153696504,1.2,29.800001
1992-04-16,-1.9082084,-1.8159796005138216,14.400001,31.4
1992-05-16,-1.9938016,-1.9116065478756783,89.3,31.0
1992-06-16,0.09858301,0.05251405858327782,194.0,29.5
1992-07-16,1.5748471,1.4604178058465809,294.30002,28.9
1992-08-16,0.44397265,0.4149428837501498,226.7,28.5
1992-09-16,-1.4336109,-1.0983524364191388,246.8,28.5
1992-10-16,0.74375576,0.6944579907770657,274.80002,27.0
1992-11-16,-1.6082274,-1.6327253584692982,2.7,26.300001
1992-12-16,0.3919753,0.33270541486363653,15.900001,26.6
1993-01-16,1.1598954,1.1922773338598476,28.5,26.4
1993-02-15,-1.8361716,-1.7390466651892869,2.1000001,27.1
1993-03-16,1.0561994,1.0051247252900766,77.1,29.1
1993-04-16,-0.98141503,-0.8281261816148555,55.5,29.9
1993-05-16,-0.6791245,-0.428459640345255,162.90001,30.1
1993-06-16,-1.9667112,-1.8365668691843955,96.5,29.9
1993-07-16,-2.2230666,-2.0763578192894068,93.3,29.300001
1993-08-16,-0.043650962,0.024702044298809213,199.90001,28.6
1993-09-16,-0.1489722,-0.17454421583541638,315.1,28.2
1993-10-16,0.11046038,0.10522320030299138,233.5,27.9
1993-11-16,-1.3827705,-1.346824882150816,7.3,27.5
1993-12-16,-0.80111605,-0.9482473428885435,1.6,25.800001
1994-01-16,-2.0076737,-1.9416173711077702,1.3000001,27.1
1994-02-15,-1.4453653,-1.1997062541311514,10.1,29.2
1994-03-16,1.6752776,1.5741760344705746,97.3,28.800001
1994-04-16,-1.3380128,-1.207672994236419,50.9,30.6
1994-05-16,0.479707,0.5159026166954597,218.40001,29.4
1994-06-16,2.2714667,2.1935438227031843,351.7,28.800001
1994-07-16,-1.2285008,-1.3115190939246026,117.6,28.4
1994-08-16,0.22018941,0.14002761825759508,211.0,28.300001
1994-09-16,-0.29903698,-0.2662612380895169,309.2,28.2
1994-10-16,-1.3534554,-1.297768484500306,142.8,27.4
1994-11-16,-1.6406392,-1.5028109329691288,7.6,27.300001
1994-12-16,-0.20900615,-0.1940617124329872,15.7,27.7
1995-01-16,0.8014381,0.6890851574376241,24.0,26.800001
1995-02-15,-0.60615844,-0.7059904243689684,10.2,27.2
1995-03-16,-0.7471494,-0.8831578199415376,22.6,29.4
1995-04-16,-0.7920949,-0.8995472919030583,47.8,30.4
1995-05-16,-0.044029567,-0.07650187530181851,191.7,30.2
1995-06-16,-0.13219339,-0.09551694991019197,188.0,29.7
1995-07-16,1.6533632,1.5739331908173726,289.2,28.6
1995-08-16,2.2448087,2.22239618932333,381.80002,28.1
1995-09-16,2.34796,2.3171164323930684,530.60004,28.0
1995-10-16,0.25047842,0.23009863031017483,226.40001,27.7
1995-11-16,-0.955119,-0.9367825488426035,21.5,27.4
1995-12-16,-0.5358039,-0.49363004243695,3.8,25.6
1996-01-16,-0.780061,-0.8052836179978831,1.5,26.7
1996-02-15,1.1031337,1.0848709020522662,51.2,26.9
1996-03-16,-0.6447277,-0.5310616612367017,34.2,29.2
1996-04-16,1.1323849,1.1327418696279914,143.90001,29.5
1996-05-16,0.38252193,0.48566486992737634,218.1,28.800001
1996-06-16,0.8507101,0.7825882126858101,240.8,29.0
1996-07-16,1.4453567,1.2989933440039434,274.5,28.5
1996-08-16,-1.4346542,-1.4288597613592502,131.0,28.5
1996-09-16,0.8836598,0.8636390966703833,379.7,27.6
1996-10-16,0.6626435,0.5072292873465342,273.30002,27.7
1996-11-16,1.0605028,0.8484448708144666,88.6,27.5
1996-12-16,0.3919749,0.32749330871789883,3.9,25.4
1997-01-16,0.32005444,0.2579443794673661,13.400001,25.7
1997-02-15,-0.42569578,-0.2449828466103991,16.1,27.800001
1997-03-16,0.6941449,0.7781483972000943,70.8,28.9
1997-04-16,-0.2479526,0.03655350695581486,78.5,28.9
1997-05-16,-1.8733997,-1.680157079287788,91.9,29.800001
1997-06-16,-2.2015696,-1.9213522992134897,95.4,29.800001
1997-07-16,-0.85855347,-0.8857340743494203,138.5,28.7
1997-08-16,-1.5727215,-1.5379364856714812,124.1,28.5
1997-09-16,0.25376052,0.3581271199563796,348.7,28.1
1997-10-16,-0.708937,-0.6775912036757471,183.90001,28.300001
1997-11-16,-0.07157732,-0.23883543357853884,60.100002,28.1
1997-12-16,-3.4443197,-3.24335553287529,0.1,28.1
1998-01-16,0.86545163,0.7403168370102101,31.2,28.4
1998-02-15,-1.4303482,-1.1956759898472522,10.3,29.300001
1998-03-16,-1.5362682,-1.4933190786301476,17.1,30.5
1998-04-16,-1.0101012,-1.0182598939980512,57.4,30.9
1998-05-16,0.2881063,0.16784053732851784,227.1,30.7
1998-06-16,0.28219402,0.34353921960075556,221.90001,29.9
1998-07-16,0.87729543,0.8635020846771875,249.1,29.300001
1998-08-16,0.5644163,0.657448172595741,254.90001,28.800001
1998-09-16,0.27434427,0.3138870114441717,341.0,27.800001
1998-10-16,-0.6216953,-0.5313131248497406,177.90001,28.2
1998-11-16,0.65395415,0.5389303238517025,72.8,27.6
1998-12-16,1.1511911,1.0255876850661614,11.8,26.6
1999-01-16,1.2211714,0.9846358643906542,24.0,26.7
1999-02-15,0.5332738,0.5035161468482108,34.9,27.6
1999-03-16,0.871218,0.8338056218942643,67.6,29.4
1999-04-16,1.8416358,1.7797897099429385,189.7,28.9
1999-05-16,1.5870522,1.606635091271633,299.5,28.300001
1999-06-16,-0.95974404,-0.9650692151320225,134.5,28.4
1999-07-16,-0.5877079,-0.5283310724282956,163.40001,28.4
1999-08-16,-0.71787554,-0.6943856900181176,169.2,28.300001
1999-09-16,-0.083748624,-0.018920205907989332,328.0,28.0
1999-10-16,1.5589749,1.579470916977042,374.4,27.5
1999-11-16,0.48447117,0.6157493024823179,62.8,27.300001
1999-12-16,1.5220617,1.4113295679616498,13.400001,24.1
2000-01-16,1.0137651,0.8175211567162105,25.2,27.1
2000-02-15,0.952249,0.9057691709947826,46.3,27.2
2000-03-16,-0.13726597,-0.002889934813206795,44.2,28.9
2000-04-16,1.9004995,1.7435713608011767,199.1,28.800001
2000-05-16,-0.32066214,-0.25945332579063823,169.2,29.0
2000-06-16,1.5319914,1.4667460936816201,283.5,28.4
2000-07-16,-0.12713358,-0.19091078716201162,182.5,28.5
2000-08-16,-1.078122,-0.8853716235980039,157.6,28.6
2000-09-16,-1.1667422,-1.0544176972018202,257.5,27.800001
2000-10-16,-0.4114679,-0.27769004689642524,186.5,28.0
2000-11-16,-1.1668043,-1.0538291477909518,20.5,27.0
2000-12-16,-0.09245215,-0.1843940975253714,7.8,27.5
2001-01-16,1.7531552,1.449782342673363,43.9,28.0
2001-02-15,-0.99131453,-0.9637188097493556,10.400001,28.4
2001-03-16,2.7318652,2.362743323343331,156.1,28.6
2001-04-16,-0.29888663,-0.35549444366293226,85.4,31.0
2001-05-16,0.98199564,1.0444446927076705,253.7,28.9
2001-06-16,-0.85019004,-0.9242516018694771,143.0,28.6
2001-07-16,-1.9665953,-1.9697608388299477,95.0,28.7
2001-08-16,-0.5017103,-0.5057683481773176,179.8,28.4
2001-09-16,-1.0407294,-0.8517664008454365,268.2,28.300001
2001-10-16,0.7596632,0.5859713006534741,285.30002,27.9
2001-11-16,-0.75183123,-0.6365086400687435,31.2,26.1
2001-12-16,-0.092452444,-0.17300941961332145,4.8,26.0
2002-01-16,-0.74628425,-0.7275919612323998,7.8,26.6
2002-02-15,-1.4153737,-1.3028616846928878,4.5,28.4
2002-03-16,0.35858238,0.34416315621516463,51.7,29.2
2002-04-16,-0.63320255,-0.580367707771864,66.0,30.0
2002-05-16,1.1628405,1.1611303256823735,264.9,29.0
2002-06-16,0.12307856,0.12716615356608418,201.3,29.2
2002-07-16,-1.2975458,-1.2902177296338624,138.2,29.1
2002-08-16,1.0636808,0.97115531954536,264.5,28.0
2002-09-16,-1.1586136,-1.1389695221949538,255.0,27.7
2002-10-16,-1.214958,-1.1482901321643537,152.3,28.2
2002-11-16,0.47448668,0.5696545415589025,71.4,27.800001
2002-12-16,1.9823992,1.6539658472016991,44.4,28.0
2003-01-16,-1.6578058,-1.7063304118832407,0.6,26.5
2003-02-15,0.09451621,0.19720612150957045,28.4,28.2
2003-03-16,1.9576458,1.7581434647710712,112.3,28.7
2003-04-16,-0.65103394,-0.5498505340760557,74.3,30.4
2003-05-16,-0.7424958,-0.6694891425741895,153.1,29.7
2003-06-16,0.45490113,0.4023870255055333,216.6,29.1
2003-07-16,1.6722316,1.5825109169753806,299.9,28.4
2003-08-16,0.04781545,0.0968800484108779,216.7,28.7
2003-09-16,-0.77729213,-0.6466372990961486,275.0,27.9
2003-10-16,-0.65218717,-0.6895906826945322,181.8,28.0
2003-11-16,-2.08956,-2.2018855513529982,1.2,28.4
2003-12-16,-1.384867,-1.441701439324772,0.1,26.1
2004-01-16,1.6342499,1.663087991875717,45.4,26.9
2004-02-15,1.1263547,1.0090202047474364,52.0,27.2
2004-03-16,-1.4351416,-1.4278977903389913,16.800001,29.7
2004-04-16,-0.9059688,-0.7695962418845391,67.4,30.7
2004-05-16,-0.04402964,-0.14561062980900905,194.7,29.300001
2004-06-16,0.7510624,0.7317593203274176,219.40001,28.6
2004-07-16,-0.11894774,-0.13572448448419028,185.90001,28.6
2004-08-16,-0.6585619,-0.6170870869236628,178.1,28.4
2004-09-16,-0.7114842,-0.7966014624699859,281.9,27.9
2004-10-16,-1.9623908,-1.9030786442606507,109.6,27.800001
2004-11-16,-1.4720868,-1.4245791470456404,22.300001,28.300001
2004-12-16,-2.804154,-2.5626814354560206,0.0,26.2
2005-01-16,0.5466373,0.5113144059203041,16.7,26.6
2005-02-15,-2.5644755,-2.4954858377285953,0.0,29.2
2005-03-16,0.46516755,0.46088570241500604,60.8,29.0
2005-04-16,1.0971999,0.8506827608658837,147.5,30.300001
2005-05-16,-0.43707058,-0.5437862067336274,171.3,29.9
2005-06-16,0.19959235,0.16109598585882254,199.40001,29.2
2005-07-16,-0.8982459,-0.8825140038025288,142.6,28.5
2005-08-16,-1.506817,-1.4884595659611803,133.40001,28.7
2005-09-16,0.567804,0.6254990544713454,360.2,27.800001
2005-10-16,-0.20149505,-0.07608727173119799,213.40001,28.0
2005-11-16,1.6049743,1.6230988021217003,126.200005,27.6
2005-12-16,1.6674222,1.6360838436297716,17.0,25.9
2006-01-16,-1.3152385,-1.1939091867874918,6.1,26.9
2006-02-15,0.027286677,0.044207072371939035,24.1,28.4
2006-03-16,1.0996214,1.1017822734002711,81.700005,29.4
2006-04-16,1.021691,0.9897114122252927,142.5,29.7
2006-05-16,1.0916929,1.1000395567354613,262.2,28.800001
2006-06-16,0.8916641,0.82952847206212,243.5,28.9
2006-07-16,0.35531867,0.44077001566201246,201.0,28.5
2006-08-16,0.3046425,0.20843990888064898,218.7,28.2
2006-09-16,0.6334901,0.6440402168859147,370.7,27.7
2006-10-16,0.8171016,0.740195497671263,290.80002,28.1
2006-11-16,-0.8883846,-0.8185866494118964,41.7,28.6
2006-12-16,-1.4120622,-1.4165318165024725,2.9,26.7
2007-01-16,-0.71283764,-0.7745443462938388,5.1,26.9
2007-02-15,-1.84433,-1.6845026938727035,5.0,27.9
2007-03-16,-0.44403303,-0.5217768921529392,39.3,29.9
2007-04-16,1.8537836,1.7087513423690215,209.0,29.9
2007-05-16,1.8713794,1.8305169775116756,328.9,28.6
2007-06-16,0.8445884,0.8920260679469945,246.40001,29.4
2007-07-16,1.2248995,1.1833953932341055,263.6,28.4
2007-08-16,-1.6383946,-1.5861531590048727,123.8,28.5
2007-09-16,-0.82773626,-0.7959447782569622,278.0,28.1
2007-10-16,-1.1930479,-1.107982540066125,132.8,27.6
2007-11-16,-1.0459962,-0.9030318178684843,18.5,26.4
2007-12-16,-1.820217,-1.869768149895614,0.0,27.5
2008-01-16,-0.27839893,-0.28437579497981735,9.3,26.800001
2008-02-15,1.3171068,1.2220198247536698,47.100002,27.1
2008-03-16,-0.60532266,-0.5674914674793409,29.2,28.9
2008-04-16,1.4037046,1.291333375483682,161.1,29.300001
2008-05-16,0.7151697,0.6596546348510065,228.3,28.4
2008-06-16,1.2388574,1.0965961921093517,268.30002,28.6
2008-07-16,0.95245993,0.8098091384863124,241.90001,28.2
2008-08-16,-1.4847969,-1.314729595903637,137.5,28.5
2008-09-16,0.7387943,0.7439744220736043,372.1,27.7
2008-10-16,-0.019548459,0.036307296775236336,217.7,28.2
2008-11-16,-0.22200137,-0.2137929242309622,36.9,26.800001
2008-12-16,-0.6306432,-0.7038194318048975,0.0,25.7
2009-01-16,-0.9302776,-0.868999226580849,0.2,25.0
2009-02-15,-1.6603249,-1.648002071979156,1.3000001,28.5
2009-03-16,0.85937434,0.7582636758781353,67.200005,29.0
2009-04-16,1.4037046,1.3204134080287047,164.1,29.6
2009-05-16,1.368508,1.3694561952163147,282.30002,28.7
2009-06-16,0.26944324,0.2340168763600223,206.2,28.9
2009-07-16,0.700031,0.6698133193844461,220.3,28.4
2009-08-16,-0.39862216,-0.39671933971681084,193.90001,28.9
2009-09-16,0.62335324,0.5779262385207896,367.0,28.0
2009-10-16,-0.14754279,-0.07364671982500484,205.3,28.0
2009-11-16,-1.2209929,-1.1288506791983677,21.7,27.5
2009-12-16,-1.2505394,-1.223651677681314,4.1,27.300001
2010-01-16,1.4360945,1.3696277695365118,29.9,27.5
2010-02-15,-0.123598695,-0.12299291722572284,24.300001,29.300001
2010-03-16,-0.4126634,-0.36487675439747996,40.100002,29.7
2010-04-16,-0.799833,-0.6866655467543064,62.5,31.0
2010-05-16,-1.1467657,-1.1653139341846799,131.3,30.800001
2010-06-16,1.179598,1.1053518441369103,272.80002,29.800001
2010-07-16,0.9041685,0.8194243943555892,238.8,28.800001
2010-08-16,1.9304582,1.9220589712750704,349.4,28.1
2010-09-16,-0.09208827,-0.11632143950646245,327.5,28.2
2010-10-16,0.9347232,0.8907663164960088,290.5,27.5
2010-11-16,-1.3887378,-1.3248475315360297,7.1,27.6
2010-12-16,1.0292726,0.9807629865504742,18.7,27.2
2011-01-16,-0.91849726,-0.9054283316784297,0.3,26.1
2011-02-15,0.32286873,0.4101962141917737,27.1,28.0
2011-03-16,1.7055237,1.5671060176512988,80.8,27.300001
2011-04-16,1.4417602,1.4676628614675196,161.2,28.800001
2011-05-16,0.03210777,0.08517343149645332,193.3,29.1
2011-06-16,0.38991967,0.3754945655430237,197.90001,28.800001
2011-07-16,2.0129223,1.9419709960104838,330.7,28.1
2011-08-16,0.56605536,0.5362933172866923,237.0,28.2
2011-09-16,0.060116455,0.058559821048091,321.7,27.6
2011-10-16,-0.523351,-0.4861390086319597,181.7,27.7
2011-11-16,-1.0096678,-1.0478974605960605,34.7,28.2
2011-12-16,0.019846993,-0.03054991339607075,5.9,26.1
2012-01-16,1.8233051,1.6129419323166476,37.8,27.4
2012-02-15,0.21881795,0.2225418332230801,30.9,28.6
2012-03-16,0.8295275,0.7783145273351313,69.200005,29.6
2012-04-16,-0.24071373,-0.2754310400055993,78.8,30.0
2012-05-16,0.4735989,0.49038440104760583,221.0,29.300001
2012-06-16,-1.0804185,-1.1550939613243623,125.4,28.9
2012-07-16,0.1636256,0.14235470839579248,191.0,28.4
2012-08-16,-2.0945954,-2.025236095759524,100.6,28.5
2012-09-16,-0.736823,-0.6250038395106422,277.4,27.6
2012-10-16,-0.21818806,-0.21064474167448016,212.2,28.300001
