time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9699014,-0.8411661321287747,276.4,27.0
1975-10-16,0.025940357,0.0438256744702377,219.8,26.800001
1975-11-16,0.0054386384,0.06265604510715617,42.5,25.5
1975-12-16,1.3171536,1.3130001359110497,19.7,22.800001
1976-01-16,-0.6778279,-0.6482951714026904,0.0,24.4
1976-02-15,0.98948485,0.8625400850356212,44.7,26.6
1976-03-16,0.36502448,0.37229082035089456,59.7,27.800001
1976-04-16,-0.1341019,0.021791318486100227,89.5,29.1
1976-05-16,0.52352804,0.3921267141232739,235.6,27.7
1976-06-16,-0.8586392,-0.7410047976801988,220.2,27.9
1976-07-16,1.0844146,1.013082765096919,350.9,27.300001
1976-08-16,1.5479646,1.5812224879813064,471.80002,26.7
1976-09-16,0.24162197,0.2834191509227536,349.6,27.2
1976-10-16,1.4291291,1.45462787405116,333.9,27.300001
1976-11-16,0.8891828,0.7839017743882075,73.1,24.6
1976-12-16,0.92634684,0.891721174450163,9.5,24.6
1977-01-16,0.8885052,0.7784930976707277,12.900001,25.6
1977-02-15,-0.047144555,-0.0134400896278216,20.2,25.9
1977-03-16,-0.8698162,-0.8253567045627194,22.800001,27.6
1977-04-16,-0.25117853,-0.17049275942094944,80.6,29.0
1977-05-16,-0.49697846,-0.35011293048055653,175.3,28.6
1977-06-16,-1.2254515,-1.2773919815060282,196.7,28.7
1977-07-16,1.6154104,1.455830145820604,409.1,27.800001
1977-08-16,-0.7332203,-0.7176018933641036,246.6,27.4
1977-09-16,-1.0382242,-0.8848881096962824,258.9,27.1
1977-10-16,-0.7550131,-0.869615096616322,160.6,27.5
1977-11-16,-0.44358858,-0.5204060853215746,30.1,25.7
1977-12-16,0.59224105,0.5104314225470964,7.8,24.800001
1978-01-16,1.9535723,1.820690072477807,32.600002,26.4
1978-02-15,1.8028051,1.8736444581579925,76.1,27.1
1978-03-16,-0.6320322,-0.6717709259483664,29.7,29.300001
1978-04-16,-0.12017037,-0.07712778480391352,87.1,29.5
1978-05-16,1.1897783,1.04337732763842,290.2,28.800001
1978-06-16,0.8630094,0.93025563251625,349.5,28.0
1978-07-16,1.9494444,1.9812085068997676,450.9,27.1
1978-08-16,-0.9914915,-1.0914970156264958,221.2,27.1
1978-09-16,0.45762768,0.5595646833594006,361.0,26.9
1978-10-16,-1.125798,-0.7948733234152581,130.7,26.800001
1978-11-16,-1.0466167,-0.8902152330336492,13.6,25.9
1978-12-16,-0.40866488,-0.32516899420070206,0.4,25.2
1979-01-16,0.14725935,-0.03775656520151592,7.2000003,26.7
1979-02-15,-0.27789953,-0.1887170130552652,16.1,28.1
1979-03-16,-1.8786991,-1.9850713049008302,7.8,29.800001
1979-04-16,0.36485136,0.31487251365946717,116.3,29.9
1979-05-16,0.8586066,0.7137066242176549,264.4,29.2
1979-06-16,1.662242,1.5811477380792744,446.0,28.0
1979-07-16,-1.386029,-1.5592257075810512,162.90001,27.9
1979-08-16,-1.1535661,-1.1507643221109172,212.3,27.6
1979-09-16,0.97785586,0.9690064765280539,404.1,27.5
1979-10-16,-2.468318,-2.0264458174598428,43.0,26.9
1979-11-16,-1.4911945,-1.2286221766299044,11.8,25.800001
1979-12-16,-0.681409,-0.6535553202415464,4.3,25.2
1980-01-16,-1.5279955,-1.4577556313489077,0.0,25.5
1980-02-15,-0.45141822,-0.5037719790195668,13.2,27.5
1980-03-16,-0.17135815,-0.33176132147976156,50.100002,29.2
1980-04-16,0.08704717,-0.18058946327587258,100.9,30.1
1980-05-16,-0.13359761,-0.338059641313181,200.90001,29.5
1980-06-16,2.2153633,2.1298835880494216,534.8,27.5
1980-07-16,0.6256186,0.4119179435038362,306.7,27.6
1980-08-16,0.17429566,0.057102297473129275,315.0,26.800001
1980-09-16,0.36434367,0.33758051337508205,354.7,26.7
1980-10-16,0.5761991,0.5613185228161199,250.40001,26.7
1980-11-16,-0.025179822,0.05794711605044637,41.4,25.800001
1980-12-16,-0.00970492,-0.021725198323148683,1.0,24.5
1981-01-16,-0.029600145,-0.011561152218806756,2.4,24.0
1981-02-15,1.6389513,1.619207101318853,67.3,26.9
1981-03-16,-0.4847613,-0.460239968697176,34.100002,28.0
1981-04-16,0.25602487,0.3707140480379958,100.8,28.0
1981-05-16,1.133583,1.1490519533245773,285.0,27.6
1981-06-16,0.4367385,0.3510055869443466,311.2,27.0
1981-07-16,0.29620308,0.18874093384468577,280.6,26.6
1981-08-16,-0.36877,-0.36974646495845737,271.1,26.800001
1981-09-16,0.12995827,0.22646531414563684,345.30002,26.800001
1981-10-16,-0.48115656,-0.4420537858241345,170.8,26.7
1981-11-16,1.82285,1.6495695219274469,142.6,25.7
1981-12-16,0.19400649,0.13150439929977772,0.0,23.5
1982-01-16,-1.0884511,-1.0785469927053104,0.0,24.1
1982-02-15,0.2971084,0.18325728633302843,30.1,27.1
1982-03-16,1.4719075,1.3267899907693677,120.5,28.4
1982-04-16,0.5653198,0.6562197526042691,122.200005,27.9
1982-05-16,-0.7556564,-0.7931034471887767,159.5,28.5
1982-06-16,1.0571765,1.043329614934995,369.1,27.2
1982-07-16,0.04046097,-0.08320209791259692,261.6,26.800001
1982-08-16,-0.5574902,-0.4861108125979133,253.6,26.300001
1982-09-16,-0.15504892,-0.04059268505310018,320.30002,26.4
1982-10-16,-0.08157106,-0.13330511389970431,205.7,26.6
1982-11-16,0.26295048,0.2690061593220233,55.2,26.9
1982-12-16,0.9200356,1.0169047293549531,12.5,23.6
1983-01-16,0.07582979,0.04798182093287207,3.4,24.6
1983-02-15,-1.0679401,-0.8047959753041466,3.8,27.4
1983-03-16,-1.0430391,-0.8644619479327389,24.1,28.7
1983-04-16,-1.9208435,-1.8607051392911915,14.7,30.300001
1983-05-16,1.1082675,1.0960124799899509,292.0,28.9
1983-06-16,-0.30628666,-0.2543549042385014,256.9,27.7
1983-07-16,2.0488393,1.9969243645529957,472.0,27.300001
1983-08-16,2.1094024,2.0483019337418535,578.4,26.800001
1983-09-16,-0.020128913,-0.025570793208734094,332.30002,26.9
1983-10-16,1.4816797,1.3151248532800377,333.9,26.300001
1983-11-16,1.5018009,1.4504799613432486,118.1,24.7
1983-12-16,1.4189371,1.3740410296099967,18.800001,24.0
1984-01-16,1.2954684,1.1687842486807243,13.400001,24.2
1984-02-15,0.022379462,0.034597264505393036,24.6,27.2
1984-03-16,0.4085507,0.5087970857410843,67.6,27.9
1984-04-16,0.6047843,0.5605888718811549,121.6,29.0
1984-05-16,0.70960474,0.6925033638862963,249.5,27.800001
1984-06-16,0.2115956,0.35504289895501384,289.80002,26.800001
1984-07-16,-0.358384,-0.5819796383401435,236.3,26.800001
1984-08-16,0.28450653,0.2287059998910044,321.5,26.7
1984-09-16,-0.38650188,-0.3810124061624673,308.0,26.300001
1984-10-16,-0.18904792,-0.09597919541768943,191.7,26.0
1984-11-16,-0.20159657,-0.016609287913566535,38.3,25.9
1984-12-16,0.14699687,0.15743001340798796,2.6000001,25.1
1985-01-16,1.5065863,1.3285391914910316,23.9,25.4
1985-02-15,0.006491738,-0.15575020778376328,18.1,27.7
1985-03-16,-0.098045245,-0.07995911957939622,46.3,28.2
1985-04-16,1.5399204,1.4058664630765647,201.40001,28.5
1985-05-16,1.3921689,1.215779406060024,310.1,27.4
1985-06-16,-1.2636002,-1.2826828785315356,181.5,26.9
1985-07-16,-0.399726,-0.45055411318824706,230.3,26.4
1985-08-16,-0.5178758,-0.6147045888015543,259.7,26.800001
1985-09-16,0.8018313,0.821349001314219,388.1,26.5
1985-10-16,0.32991904,0.40213197967457365,230.5,26.300001
1985-11-16,0.382261,0.5597509396164733,53.7,26.300001
1985-12-16,-0.42014143,-0.2852750996036586,0.3,24.4
1986-01-16,0.11688614,0.0297517937301037,0.7,23.800001
1986-02-15,-0.95748687,-0.7619220468615838,2.3,26.800001
1986-03-16,-1.7822517,-1.8996305764547863,4.1,27.5
1986-04-16,0.78514725,0.8273526731147763,136.7,28.7
1986-05-16,0.8326901,0.7795146796651652,256.1,27.7
1986-06-16,-1.2227226,-1.052689711582306,190.7,27.6
1986-07-16,1.1572142,1.1207471872296024,358.1,27.1
1986-08-16,-0.18445182,-0.18890924444487325,288.6,27.0
1986-09-16,0.33304125,0.40326263821045155,358.80002,26.9
1986-10-16,1.0481493,0.8119200875489179,293.1,26.7
1986-11-16,-0.011235569,0.020185247591254715,41.9,25.800001
1986-12-16,0.9941286,0.9899304408306617,13.7,24.9
1987-01-16,-1.033839,-1.0304061119458108,0.4,25.7
1987-02-15,-1.0124387,-1.03878870379638,17.0,27.4
1987-03-16,-0.80010706,-0.6405485280389716,34.100002,28.5
1987-04-16,-0.9268794,-0.9428768924426385,67.700005,29.800001
1987-05-16,-0.65902156,-0.6332521954030378,187.1,29.6
1987-06-16,1.0419127,1.0464738820906825,383.0,28.6
1987-07-16,-1.2306528,-1.3238916336245765,189.90001,28.5
1987-08-16,-2.2221775,-1.9413104503157173,164.0,27.9
1987-09-16,0.699273,0.6916641504471709,390.1,27.7
1987-10-16,-0.57675916,-0.5860125104186866,188.8,27.800001
1987-11-16,1.8346562,1.5239751959889132,143.6,27.5
1987-12-16,-0.8307442,-0.8300514578659927,0.0,23.5
1988-01-16,-2.0990288,-1.9926433109343287,2.5,26.2
1988-02-15,1.4267211,1.3330072210961796,66.8,28.300001
1988-03-16,-0.6523932,-0.6181076090164623,38.4,29.300001
1988-04-16,1.3325775,1.207195537286489,190.0,29.5
1988-05-16,1.7442629,1.683740299837913,362.30002,28.5
1988-06-16,0.79931164,0.8458698849570412,362.0,27.9
1988-07-16,-0.50682044,-0.5202542882391976,244.5,27.5
1988-08-16,1.06579,1.1189025611010888,423.5,27.7
1988-09-16,0.9751796,0.9120808034994865,419.4,27.800001
1988-10-16,1.7584519,1.8028577146434028,381.7,26.800001
1988-11-16,-0.9810961,-0.9263846430764608,15.7,25.1
1988-12-16,-1.2377474,-1.1260276710203856,0.0,24.5
1989-01-16,1.2468772,1.0495863407774197,24.9,26.7
1989-02-15,-1.1029071,-1.007323677954385,12.6,27.300001
1989-03-16,0.9517681,0.9299428492382437,98.200005,28.1
1989-04-16,-1.9208435,-1.768850939936287,33.3,30.0
1989-05-16,-0.04519199,-0.05292037748820409,209.6,28.7
1989-06-16,-0.79046184,-0.7775398284022166,237.5,27.800001
1989-07-16,1.0638039,0.9855709134473759,355.1,27.9
1989-08-16,-0.67041606,-0.5001952492214496,273.0,27.6
1989-09-16,-0.15504892,-0.12964571521613955,335.80002,27.7
1989-10-16,0.7018365,0.5312843479357163,279.7,27.0
1989-11-16,-0.90948063,-0.7182118649346451,30.4,26.300001
1989-12-16,-1.5890341,-1.5922294681084928,3.7,24.9
1990-01-16,-1.297453,-1.3121434406885444,4.7000003,26.800001
1990-02-15,-0.48835,-0.6349130834449372,25.0,28.2
1990-03-16,0.8986376,0.8806201071435428,86.200005,28.5
1990-04-16,-1.1887205,-1.055152570647602,59.100002,30.0
1990-05-16,-0.14472093,-0.08212173651824586,212.6,29.0
1990-06-16,-1.3571529,-1.3247812988297307,190.1,28.4
1990-07-16,-0.16141547,-0.26812419403807475,271.9,27.800001
1990-08-16,-1.0698065,-1.0022359133458654,243.3,28.0
1990-09-16,-0.31478074,-0.176165302850818,325.2,27.7
1990-10-16,1.4538718,1.4515202749916232,355.4,27.300001
1990-11-16,-0.1698448,0.01669279643009545,51.8,26.6
1990-12-16,-1.1835188,-1.1973563071462783,0.4,25.6
1991-01-16,-2.283218,-2.0610930155496905,1.4,27.1
1991-02-15,-0.6716638,-0.7121588016503573,19.0,27.6
1991-03-16,-0.9013799,-0.9951437734092176,37.4,29.7
1991-04-16,0.107711844,0.10078506116250974,120.6,30.0
1991-05-16,-0.6344473,-0.528701203882532,185.5,29.6
1991-06-16,-0.27343416,-0.2778683650734116,265.5,28.4
1991-07-16,-0.72793424,-0.7448709403673299,216.6,28.0
1991-08-16,0.43349364,0.5832764832517415,347.4,27.300001
1991-09-16,0.09361928,0.1190727991994378,346.0,27.6
1991-10-16,0.090477556,0.09300711738177572,227.7,26.9
1991-11-16,-1.2561866,-1.2255711259596118,19.300001,25.9
1991-12-16,1.3597388,1.263181181700732,20.6,25.7
1992-01-16,1.7834342,1.5264350509210307,33.8,25.0
1992-02-15,0.7582199,0.7886082791536206,47.3,27.1
1992-03-16,-1.9488714,-1.9552607612285153,2.9,29.1
1992-04-16,-1.9792439,-1.847594571958668,18.4,30.800001
1992-05-16,-1.9993,-1.8265188105736831,108.3,30.1
1992-06-16,-0.214835,-0.20055352971566937,276.0,28.5
1992-07-16,0.8992985,0.8918357732952404,349.0,27.7
1992-08-16,0.9515448,0.9394549951639635,400.7,27.4
1992-09-16,-1.5669464,-1.41454585848835,234.8,27.6
1992-10-16,0.14242414,0.07534939687759179,222.3,26.2
1992-11-16,-1.4222378,-1.348697909919365,7.8,25.2
1992-12-16,0.9388937,0.9841824737777174,22.1,25.5
1993-01-16,1.1736463,1.1095196812589068,20.5,25.4
1993-02-15,-2.0159469,-1.8504559204544184,3.7,26.4
1993-03-16,1.5226488,1.5526319758069325,130.40001,28.5
1993-04-16,-0.8626126,-0.8097998892542403,70.6,29.2
1993-05-16,-1.2161171,-1.1267323169644816,149.7,29.5
1993-06-16,-0.7876769,-0.7878351695189668,243.90001,28.7
1993-07-16,-1.5253272,-1.4814034608759161,177.2,28.2
1993-08-16,1.0690786,1.1053082399699539,417.7,27.5
1993-09-16,-2.0122333,-1.7866631524070231,187.1,27.4
1993-10-16,-0.45024535,-0.38319698530288177,191.6,27.1
1993-11-16,-1.4191037,-1.4501215988009568,7.9,26.4
1993-12-16,0.66742104,0.6600342507077859,15.0,24.800001
1994-01-16,-1.7674389,-1.8036335007328876,1.5,26.2
1994-02-15,-0.28959638,-0.0249156547167447,28.300001,28.7
1994-03-16,1.252708,1.1428207626141706,105.9,28.0
1994-04-16,-0.85156214,-0.743810878961149,77.3,29.800001
1994-05-16,0.079083085,0.03288139088617891,217.6,28.7
1994-06-16,1.7617575,1.7569126785237372,457.4,27.6
1994-07-16,0.3808149,0.2583611680281854,293.30002,27.4
1994-08-16,0.71461743,0.6385768760522618,374.9,27.2
1994-09-16,0.04662632,-0.017198686141907865,346.0,27.4
1994-10-16,-1.6693661,-1.6432066040160158,114.4,26.5
1994-11-16,-1.2906389,-1.1541842626641694,15.1,26.1
1994-12-16,0.51386017,0.40624145714917076,19.2,26.5
1995-01-16,-0.2754075,-0.2605405248992945,9.5,25.9
1995-02-15,-0.7629285,-0.6956399126914342,11.400001,26.5
1995-03-16,0.38560492,0.23155038386998159,66.700005,28.7
1995-04-16,-0.16410246,-0.34172594287629215,91.1,29.7
1995-05-16,-0.22779985,-0.41365355014388117,201.2,29.300001
1995-06-16,0.37166956,0.4607433248437638,327.5,28.6
1995-07-16,1.7986712,1.676692249973504,439.0,27.5
1995-08-16,1.570508,1.6168020276388158,475.4,26.9
1995-09-16,1.8779728,1.778910355367117,480.6,27.300001
1995-10-16,0.4877093,0.5917091292624775,246.2,26.800001
1995-11-16,-0.81327134,-0.6721648208221946,24.2,26.2
1995-12-16,0.66004324,0.5903286858884856,14.900001,24.4
1996-01-16,-0.40523565,-0.3483313248811498,2.2,25.6
1996-02-15,0.5373409,0.6364121330265118,38.600002,26.0
1996-03-16,-0.85233235,-0.696753209104677,38.8,28.5
1996-04-16,1.5696665,1.503473047327323,213.90001,28.4
1996-05-16,-0.69506365,-0.5336212229957706,172.5,27.9
1996-06-16,1.3378214,1.4099042831391666,422.30002,27.800001
1996-07-16,0.5892039,0.5175536921723882,316.1,27.5
1996-08-16,-0.300349,-0.2703731411496834,288.80002,27.300001
1996-09-16,1.1774637,1.078843682160583,419.4,26.800001
1996-10-16,-0.32967547,-0.459975649155889,194.0,26.800001
1996-11-16,1.524841,1.3307151558377723,116.6,26.5
1996-12-16,0.16591205,0.03351585663450275,2.8,24.300001
1997-01-16,-0.1838484,-0.12344803384420297,7.2000003,24.800001
1997-02-15,1.1678709,0.8998629938621538,53.7,27.0
1997-03-16,0.24872293,0.3448284927203692,73.9,28.1
1997-04-16,0.626596,0.9275239918883282,141.6,28.1
1997-05-16,-1.0908494,-0.9377628858472352,160.6,28.9
1997-06-16,-2.0983107,-1.714798455222468,158.40001,28.7
1997-07-16,-1.1786861,-1.3740990929403727,181.3,27.7
1997-08-16,-1.2346212,-1.1553008282811652,218.7,27.4
1997-09-16,-0.56485903,-0.5180076384059019,311.4,27.4
1997-10-16,-0.36606848,-0.48036642399772583,203.8,27.4
1997-11-16,-1.0185231,-1.2203305923432748,26.9,26.9
1997-12-16,-2.0454466,-2.0198146352523927,3.8,26.9
1998-01-16,0.8463071,0.805034791017302,24.7,27.4
1998-02-15,0.38033387,0.2721645193965925,41.2,28.7
1998-03-16,-1.8052975,-1.7101471734934262,19.0,30.0
1998-04-16,-0.3273138,-0.2850427210666087,98.6,30.1
1998-05-16,-0.6115143,-0.61040956192475,190.0,29.800001
1998-06-16,0.83605254,0.8838678401801751,381.0,28.800001
1998-07-16,0.19129199,0.06797100280961049,297.5,28.0
1998-08-16,1.6321716,1.660930800181448,516.5,27.7
1998-09-16,1.1787351,1.0889251113236458,425.7,27.1
1998-10-16,-0.7955685,-0.7092430695083886,163.90001,27.4
1998-11-16,0.9937141,0.8865816327227417,87.700005,26.5
1998-12-16,0.8751335,0.7177278331909163,8.7,25.5
1999-01-16,1.0533636,0.9697994793303439,12.3,25.6
1999-02-15,0.0064917756,0.13975651016000915,27.4,27.0
1999-03-16,1.4995568,1.3485466301035944,122.5,28.7
1999-04-16,1.5057578,1.2887797539429449,194.7,28.300001
1999-05-16,1.0971719,1.0076208975508065,284.80002,27.5
1999-06-16,0.43793225,0.44838392334117555,323.7,27.2
1999-07-16,-1.4353975,-1.381523277950113,174.7,27.300001
1999-08-16,-0.40385973,-0.32885122208750267,283.9,27.2
1999-09-16,-1.4008304,-0.9780524645444855,248.90001,27.2
1999-10-16,1.204248,1.1983774344818823,321.4,26.7
1999-11-16,0.8952431,0.8681809635764346,79.6,26.2
1999-12-16,1.3503917,1.1039544361887075,11.1,23.0
2000-01-16,1.1385664,0.8629359237603298,23.0,26.1
2000-02-15,1.153569,0.951217060126732,53.2,26.4
2000-03-16,-0.4748575,-0.4260325226905593,43.7,28.2
2000-04-16,2.056817,1.92415418628567,267.30002,28.1
2000-05-16,0.031231122,0.11787717628357283,211.40001,28.1
2000-06-16,2.2019045,2.135945752090103,544.60004,27.4
2000-07-16,0.8948868,0.7770038428258699,345.5,27.5
2000-08-16,0.8316345,0.8026913904242841,396.6,27.5
2000-09-16,-1.5113033,-1.276813155728,233.40001,27.1
2000-10-16,0.5630072,0.5486539809037592,258.6,27.1
2000-11-16,-1.5915254,-1.4959462928797622,5.5,25.9
2000-12-16,-0.20825654,-0.1926221873845035,5.3,26.300001
2001-01-16,1.4318217,1.15792748808701,22.300001,26.9
2001-02-15,-1.244939,-1.004859935320507,7.5,27.6
2001-03-16,2.2640285,1.8457394184894866,188.3,27.9
2001-04-16,-0.96691084,-0.9196466374274542,69.0,30.1
2001-05-16,1.0793049,1.0104026365173242,289.4,28.1
2001-06-16,-0.55232,-0.6924362255486116,248.40001,27.5
2001-07-16,-0.75493455,-0.8038936750682708,224.0,27.6
2001-08-16,0.11436267,0.13105270799608335,322.30002,27.300001
2001-09-16,-0.7032564,-0.6365218851189313,298.7,27.5
2001-10-16,0.5182628,0.5023290102938599,261.1,27.2
2001-11-16,0.40704918,0.5088376857174244,67.1,24.9
2001-12-16,0.32075062,0.11754484405069113,7.6,24.800001
2002-01-16,-1.4405766,-1.3983762883682962,0.6,25.4
2002-02-15,0.0011751753,-0.12902360562220375,27.300001,27.5
2002-03-16,0.89663917,0.8974550044057963,89.200005,28.4
2002-04-16,-0.12812594,-0.19066738025382224,102.200005,29.2
2002-05-16,-0.18936096,-0.22938156721408293,197.40001,28.2
2002-06-16,-0.35573876,-0.17397078356385673,271.9,28.2
2002-07-16,-0.20794402,-0.12100317748876391,271.7,28.1
2002-08-16,0.3911875,0.40925738596833133,340.4,27.0
2002-09-16,-0.5107402,-0.49395588550166014,305.80002,26.9
2002-10-16,-0.8527643,-0.6912909439527026,169.1,27.2
2002-11-16,0.6206056,0.726452410261125,76.1,26.800001
2002-12-16,2.0093913,1.8910286700076373,45.100002,26.9
2003-01-16,-1.5279955,-1.467868780624062,0.0,25.300001
2003-02-15,0.5705823,0.5202232179289997,36.3,27.300001
2003-03-16,1.7589263,1.4371978049921126,143.3,27.9
2003-04-16,-0.64358526,-0.5258668925853889,83.700005,29.5
2003-05-16,-0.13359791,-0.09354847615956138,210.2,29.0
2003-06-16,0.57244027,0.6606862801428276,341.4,27.800001
2003-07-16,1.261458,1.2612455480082787,384.30002,27.300001
2003-08-16,0.6706714,0.7955897079469514,382.80002,27.7
2003-09-16,0.24011797,0.22378617958069671,355.7,27.1
2003-10-16,-1.0162047,-1.006910786356045,154.2,27.2
2003-11-16,-2.0192747,-2.0484922672889456,1.2,27.2
2003-12-16,-1.2377474,-1.1924257293884855,0.0,24.9
2004-01-16,1.4743924,1.4257598329851993,29.4,25.9
2004-02-15,1.5480231,1.3128132611559695,69.1,26.4
2004-03-16,-1.3509153,-1.1775854881999588,24.9,28.9
2004-04-16,0.024322584,-0.00705478798981397,119.3,29.7
2004-05-16,-1.0051261,-0.9270395441093938,153.5,28.5
2004-06-16,1.3007917,1.2320746196324293,402.4,27.5
2004-07-16,0.98498124,0.9661096085753096,356.9,27.300001
2004-08-16,-0.90787673,-0.8874600011245897,252.2,27.300001
2004-09-16,-1.355881,-1.3161784333316842,243.3,27.2
2004-10-16,-1.8505195,-1.7527219256141444,106.3,27.1
2004-11-16,-1.6385732,-1.5907701662385627,13.3,27.2
2004-12-16,-2.1594286,-2.065668840521835,0.0,24.9
2005-01-16,0.60206896,0.6645605074824835,12.2,25.6
2005-02-15,-1.9578084,-2.0137782714143033,7.5,28.5
2005-03-16,0.0062472895,0.012741278928734452,59.100002,28.2
2005-04-16,0.80380785,0.6171128304539439,153.5,29.300001
2005-05-16,-0.7802048,-0.8041283508836337,170.40001,29.0
2005-06-16,-0.9461023,-0.7617849170176669,226.3,28.1
2005-07-16,-0.6781158,-0.7155317805334793,220.1,27.4
2005-08-16,-0.70245796,-0.75879668807355,261.30002,27.5
2005-09-16,0.4752794,0.4938342052333845,371.5,27.1
2005-10-16,-0.6821273,-0.5176938832024555,175.1,27.1
2005-11-16,1.1310347,1.1814211348964703,98.200005,26.6
2005-12-16,2.1503603,2.035246854516276,35.100002,24.9
2006-01-16,-1.3686235,-1.3719575877683279,4.2000003,25.800001
2006-02-15,0.58289784,0.5245343699324244,39.7,27.7
2006-03-16,1.4164326,1.4171961979321908,125.9,28.6
2006-04-16,0.3905593,0.3901708025318652,127.1,28.7
2006-05-16,1.1672558,1.0756471961017031,297.4,27.800001
2006-06-16,0.96997726,0.8597733667349965,381.80002,27.800001
2006-07-16,-0.092683256,-0.19927365853551657,261.30002,27.4
2006-08-16,-0.53898627,-0.5814108410655205,270.5,27.1
2006-09-16,-0.032268234,0.026552438834484424,343.9,27.0
2006-10-16,0.5642083,0.48055880818190033,264.9,27.2
2006-11-16,-0.94993794,-0.8795168962866767,32.2,27.5
2006-12-16,-1.6621101,-1.5480556335681817,0.1,25.5
2007-01-16,0.06546593,0.07442869080369344,9.5,25.7
2007-02-15,-0.56955093,-0.6469319134376171,23.7,27.2
2007-03-16,-0.80010706,-0.7778656884952356,37.2,29.0
2007-04-16,1.3012806,1.210845028957329,190.2,28.9
2007-05-16,1.5170745,1.4532005573638962,326.5,27.6
2007-06-16,2.435493,2.1734472301270458,605.2,28.2
2007-07-16,0.032206375,-0.03148093927489325,279.6,27.4
2007-08-16,-0.07947338,-0.20916523089953534,309.4,27.4
2007-09-16,-0.04440623,-0.04639923270302702,340.0,27.300001
2007-10-16,0.27985245,0.21666556664649603,232.8,26.6
2007-11-16,-0.55839497,-0.3081210685533432,32.5,25.300001
2007-12-16,-1.6768516,-1.5992193791602103,0.0,26.4
2008-01-16,0.44038752,0.4630153772737902,13.400001,25.7
2008-02-15,1.3884932,1.204460539097956,52.8,26.300001
2008-03-16,-0.6016124,-0.47119113859387024,39.9,28.1
2008-04-16,1.2357372,1.0647636633799562,181.2,28.5
2008-05-16,0.40421423,0.2492929932256753,230.2,27.5
2008-06-16,1.0419128,1.1555814367882464,389.2,27.4
2008-07-16,0.27645308,0.3514259667864185,297.7,27.2
2008-08-16,-0.5429489,-0.49572929600246934,279.5,27.300001
2008-09-16,0.16775583,0.23091056977058522,354.0,27.0
2008-10-16,0.356645,0.30927570310167807,245.0,27.300001
2008-11-16,0.6114785,0.5410829467957006,66.4,25.7
2008-12-16,-0.19747101,-0.18735215362213717,2.3,24.5
2009-01-16,-1.0884511,-0.9329857839521252,0.0,23.9
2009-02-15,-1.0540133,-0.9876937881968846,13.3,27.800001
2009-03-16,0.9595054,0.9561967642976805,92.4,28.0
2009-04-16,1.8906895,1.8263920939644904,252.8,28.7
2009-05-16,1.2445639,1.0565809347426216,301.6,27.800001
2009-06-16,0.057293274,0.006758197037288069,302.6,27.9
2009-07-16,-0.66671586,-0.653979874945168,220.90001,27.300001
2009-08-16,0.8398983,0.821182713707098,403.7,27.800001
2009-09-16,0.28966463,0.31369789758663785,362.1,27.300001
2009-10-16,0.17942914,0.25126529501427897,228.2,27.2
2009-11-16,-0.30675063,-0.3942649629661083,47.100002,26.4
2009-12-16,-0.57252526,-0.6133124381438516,8.3,26.1
2010-01-16,1.4461629,1.4466053363977307,22.6,26.4
2010-02-15,-0.23727918,-0.14283853173903424,23.0,28.5
2010-03-16,-0.30939168,-0.21965966210701093,55.0,28.9
2010-04-16,-0.7262925,-0.8086518685957272,76.8,30.2
2010-05-16,-0.57385105,-0.6344012763438491,183.0,29.9
2010-06-16,0.81301916,0.9052273154368204,372.6,28.7
2010-07-16,0.73015374,0.5955028635043189,331.0,27.800001
2010-08-16,2.0342257,1.9025357370776583,571.10004,27.0
2010-09-16,-0.59829164,-0.37072863979414045,309.1,27.4
2010-10-16,1.3100485,1.139424324985198,323.5,26.7
2010-11-16,-1.0310069,-1.1573606033593808,17.2,26.4
2010-12-16,0.94512975,0.859850678985916,19.1,26.0
2011-01-16,-0.4901492,-0.5428954680808034,1.5,24.7
2011-02-15,-0.20285933,-0.10760246832314632,17.4,27.1
2011-03-16,1.7498032,1.7324171532992167,127.0,26.6
2011-04-16,1.4815857,1.4372455176955372,201.5,28.0
2011-05-16,0.43973112,0.45700110265024957,242.0,28.1
2011-06-16,1.4575983,1.5035728905770822,418.5,27.6
2011-07-16,2.31649,2.2329739523471246,522.4,27.1
2011-08-16,0.89152694,0.9729939331814853,400.1,27.1
2011-09-16,-1.0752674,-0.8214823446877761,262.30002,26.9
2011-10-16,1.3118607,1.1440566983465865,329.9,26.7
2011-11-16,-1.4222378,-1.3129672800343442,14.0,26.9
2011-12-16,-0.13353606,-0.18262492917347758,2.9,24.9
2012-01-16,1.9083124,1.6906483924389428,28.1,26.4
2012-02-15,-0.22576495,-0.1830004679100161,23.2,27.9
2012-03-16,0.15524384,0.2124625192590716,61.2,28.7
2012-04-16,0.0472571,-0.029197400453301665,108.1,29.1
2012-05-16,-0.2825048,-0.2606849883624415,194.7,28.300001
2012-06-16,-1.2431761,-1.1208942259161796,195.40001,27.800001
2012-07-16,0.24601226,0.10205427429664293,286.1,27.300001
2012-08-16,-1.2953888,-1.1803523832143,217.3,27.4
2012-09-16,1.8156675,1.7381522202508648,477.7,26.9
2012-10-16,-0.77320254,-0.7106709605152306,171.7,27.5
2012-11-16,1.3862495,1.415958583419469,113.5,27.6
2012-12-16,-0.7430629,-0.820334677456696,3.8,27.2
