time,spei,spei_predicted,pre,tmp
1975-09-16,-0.8837243,-0.7979096507404135,259.7,28.300001
1975-10-16,-0.47209972,-0.42175617873813975,159.7,28.300001
1975-11-16,0.6570671,0.6575706868795298,44.0,27.0
1975-12-16,1.2692406,1.3502949198096559,17.2,24.2
1976-01-16,-0.22059706,-0.18487650933497712,0.0,25.9
1976-02-15,0.88017195,0.900085363337852,28.6,27.7
1976-03-16,1.1008811,0.9714766104561076,50.600002,28.800001
1976-04-16,0.09162699,0.022678176046219748,69.4,30.5
1976-05-16,1.2291735,1.2163025879808396,227.2,29.0
1976-06-16,-1.1131693,-1.0609889321753372,118.700005,29.6
1976-07-16,1.5240813,1.5135688159276783,275.9,29.0
1976-08-16,2.1888564,2.168497944218838,384.0,28.5
1976-09-16,-0.90769535,-0.8985902922282415,246.0,28.6
1976-10-16,1.0655268,1.0483185722692385,255.1,28.7
1976-11-16,0.5700188,0.5263928611256532,38.100002,26.4
1976-12-16,0.5447109,0.5562019362978592,2.3,26.0
1977-01-16,1.0655242,0.9244562437874347,11.5,27.1
1977-02-15,0.8666259,0.9333640205272957,22.1,26.9
1977-03-16,-0.15949875,-0.37349886327996046,18.7,28.6
1977-04-16,-0.09960416,-0.03570638999634321,58.600002,30.4
1977-05-16,-0.61723393,-0.6055468837171951,127.1,30.0
1977-06-16,-1.0737867,-1.04023579354492,120.6,30.5
1977-07-16,1.0673808,1.1002146321058988,241.6,29.5
1977-08-16,0.011940088,-0.11102808512182401,207.8,29.2
1977-09-16,-0.36737475,-0.2932740620586479,275.0,28.6
1977-10-16,-0.33057526,-0.3395545473052239,165.0,29.1
1977-11-16,-0.32088676,-0.2392343749859182,22.5,27.300001
1977-12-16,0.8679787,0.7386991690947652,10.0,26.1
1978-01-16,1.7404611,1.6300161398660897,22.7,27.800001
1978-02-15,2.528734,2.514080498698282,93.3,28.0
1978-03-16,-1.036794,-1.1813824534916062,2.7,30.300001
1978-04-16,-0.1790027,-0.189264657655167,52.4,30.9
1978-05-16,1.360513,1.3288000441912218,240.1,30.1
1978-06-16,0.24408157,0.2924538354983284,178.90001,29.7
1978-07-16,1.7589866,1.7138704280271173,293.6,28.9
1978-08-16,-0.99302685,-0.9857212243324848,149.7,28.800001
1978-09-16,0.58680457,0.5337088885594173,329.2,28.4
1978-10-16,-0.89404213,-0.8534516733108924,125.8,28.300001
1978-11-16,-1.1106017,-1.018349250781505,6.0,27.6
1978-12-16,-0.23586977,-0.191082500531836,0.0,26.800001
1979-01-16,0.0542489,0.027741240590468702,2.4,28.2
1979-02-15,0.14327191,0.09423147677111537,15.0,29.1
1979-03-16,-1.8193111,-1.8435598708650294,0.2,30.9
1979-04-16,0.3304339,0.2582617912778414,76.5,31.2
1979-05-16,-0.4054376,-0.5415882180414872,141.8,30.7
1979-06-16,-0.37378892,-0.42230061401359753,147.0,29.7
1979-07-16,-1.0739881,-1.1352689080053362,128.8,29.6
1979-08-16,-1.5766934,-1.5518911716199313,122.3,29.300001
1979-09-16,0.532055,0.4271475304632737,325.80002,29.0
1979-10-16,-2.831533,-2.627770640448067,33.4,28.6
1979-11-16,-1.4427227,-1.2312880416485252,10.2,27.5
1979-12-16,-0.193276,-0.19460008257298486,6.6,26.7
1980-01-16,-1.0588824,-1.0385806287441912,0.0,26.9
1980-02-15,-0.035970867,-0.08466259365314,9.2,28.6
1980-03-16,-0.5639291,-0.6445029201154464,22.300001,30.300001
1980-04-16,-0.004120055,-0.21273589449601563,65.5,31.4
1980-05-16,-1.5637007,-1.6035781846234831,77.5,31.1
1980-06-16,2.6754224,2.502446630540949,360.7,29.300001
1980-07-16,-0.35605392,-0.4085870438856842,160.3,29.4
1980-08-16,0.6138884,0.3870480168598867,239.5,28.6
1980-09-16,-0.604792,-0.5442813170890832,262.30002,28.2
1980-10-16,0.17995179,0.2849022123652144,187.5,28.2
1980-11-16,0.24654366,0.34155657533687306,34.600002,27.4
1980-12-16,0.5447106,0.49117475012385386,5.4,26.1
1981-01-16,0.1811741,0.1529702316052402,0.5,25.4
1981-02-15,1.1066401,1.185768944903086,27.800001,27.9
1981-03-16,0.6824635,0.7120418236149341,44.9,29.2
1981-04-16,0.5577654,0.6326432182172544,80.8,29.5
1981-05-16,1.4046087,1.397576941663897,243.5,29.0
1981-06-16,0.51847255,0.39850395459723315,186.3,28.7
1981-07-16,0.44782928,0.48968026509730506,201.0,28.4
1981-08-16,-0.49134165,-0.5484465120271811,178.40001,28.4
1981-09-16,1.7006298,1.6174610953790158,418.9,28.2
1981-10-16,-0.82505053,-0.8123032144101234,126.700005,28.300001
1981-11-16,1.8150004,1.7157150644600392,100.9,27.2
1981-12-16,0.35864878,0.3110789662717397,0.0,24.9
1982-01-16,-1.0588824,-1.0306017768511,0.0,25.5
1982-02-15,0.42254898,0.41709305476645964,19.6,28.300001
1982-03-16,1.6449218,1.625280409384647,72.700005,29.4
1982-04-16,1.2774267,1.2523114963179498,122.0,29.300001
1982-05-16,-0.11322426,-0.1127623459687514,157.7,29.800001
1982-06-16,1.2175514,1.1843185856419338,229.1,28.800001
1982-07-16,0.28740543,0.27997393123560127,192.40001,28.4
1982-08-16,-0.7227387,-0.6705244386005462,163.5,27.9
1982-09-16,-1.1591878,-1.094099895143606,229.1,27.7
1982-10-16,-0.63928187,-0.5621741518307524,143.7,28.1
1982-11-16,0.3262641,0.31761906128838796,40.0,28.5
1982-12-16,0.47398973,0.5342080561827585,4.5,25.0
1983-01-16,0.30129722,0.22291450434083515,1.7,25.9
1983-02-15,-0.7109399,-0.6372082214943463,0.2,28.4
1983-03-16,-0.43913135,-0.4924809718285652,21.9,29.7
1983-04-16,-2.0628994,-2.099052293805191,0.6,31.5
1983-05-16,0.3592279,0.24809991705683868,184.0,30.4
1983-06-16,0.17531523,0.18286429577475363,172.5,29.4
1983-07-16,1.2963239,1.3026355043944342,261.0,29.0
1983-08-16,2.3455257,2.273792949942434,406.30002,28.5
1983-09-16,-0.34686038,-0.3110183903542062,276.1,28.2
1983-10-16,1.8861979,1.8708408647603898,339.6,27.800001
1983-11-16,1.9705498,1.8872256341798752,107.5,26.300001
1983-12-16,1.1580175,1.1674003919975056,11.900001,25.7
1984-01-16,0.70362586,0.6850435841674961,3.2,25.6
1984-02-15,1.1939809,1.1123736050277857,36.3,28.2
1984-03-16,1.0150179,0.998145211676465,54.2,29.1
1984-04-16,1.0429295,0.9654958156331122,106.9,30.4
1984-05-16,-0.7702402,-0.7247370603388624,115.5,29.300001
1984-06-16,0.9116038,0.8540230396273106,207.5,28.6
1984-07-16,0.791566,0.7199611342719078,220.8,28.4
1984-08-16,-0.57945293,-0.6902842989111843,173.90001,28.5
1984-09-16,-1.1267257,-0.9668258538322704,234.0,27.7
1984-10-16,-0.7199934,-0.7315721495551379,132.8,27.6
1984-11-16,-0.003047507,0.08976185687253256,33.9,27.6
1984-12-16,0.34162632,0.32960098059616266,2.9,26.7
1985-01-16,1.5647548,1.4416438183311313,21.300001,26.800001
1985-02-15,0.22551793,0.15746793987805308,10.1,28.800001
1985-03-16,-0.48532593,-0.5384135690513739,14.7,29.4
1985-04-16,1.0676092,0.999684148721759,111.5,30.0
1985-05-16,0.45769373,0.41324461104817306,180.40001,28.800001
1985-06-16,-0.3890773,-0.3962225721358547,143.2,28.5
1985-07-16,0.8756587,0.8521058933876648,226.0,28.0
1985-08-16,-0.6736479,-0.6264495687262716,169.1,28.5
1985-09-16,0.34926525,0.3099655247655085,314.80002,27.800001
1985-10-16,0.8302809,0.80108427408856,231.7,27.800001
1985-11-16,0.45390177,0.5468175034157097,37.600002,27.9
1985-12-16,-0.5853225,-0.5287229881832423,0.0,25.9
1986-01-16,0.44225243,0.39770206464807006,0.1,25.2
1986-02-15,-0.41229647,-0.36566335895190555,0.90000004,27.800001
1986-03-16,-1.366718,-1.4479227120116982,1.5,28.6
1986-04-16,0.71825105,0.7750578210215628,91.9,30.1
1986-05-16,2.0581925,2.031267629468614,301.7,29.1
1986-06-16,-0.82701266,-0.8009686021367834,126.1,29.4
1986-07-16,0.10329399,0.13586073115353312,182.90001,28.6
1986-08-16,-0.25460628,-0.22336753275731783,193.7,28.7
1986-09-16,-1.0177493,-1.003280750496902,246.2,28.300001
1986-10-16,0.82416457,0.8175767886764168,231.2,28.2
1986-11-16,-0.13121408,-0.1379792319374766,24.300001,27.4
1986-12-16,0.6927785,0.6662536342805445,7.4,26.300001
1987-01-16,-1.0588824,-0.9834450362827168,0.0,27.1
1987-02-15,-1.7518723,-1.6443665413907471,3.8,28.300001
1987-03-16,-0.59630114,-0.49867509555986916,21.6,29.6
1987-04-16,-1.3086077,-1.2763160606807027,36.2,31.1
1987-05-16,-1.6379563,-1.5770567236633393,94.4,30.800001
1987-06-16,0.8746875,0.8963724371042355,224.0,30.2
1987-07-16,-1.5914263,-1.5836984262072389,115.200005,30.300001
1987-08-16,-0.83263993,-0.822504259423791,192.0,29.7
1987-09-16,-0.887415,-0.7727015226350146,259.5,29.0
1987-10-16,-0.54182106,-0.5515820921788008,171.1,29.2
1987-11-16,2.3816833,2.115428106397292,141.40001,28.9
1987-12-16,-0.96725315,-1.0356325219230045,0.0,25.0
1988-01-16,-2.7323158,-2.664523895799983,0.1,27.6
1988-02-15,0.44530597,0.4370485855229138,26.2,29.2
1988-03-16,-1.4104422,-1.4271043227115634,6.7000003,30.4
1988-04-16,1.5619617,1.4892356993031948,155.7,30.800001
1988-05-16,0.81426907,0.7625744707078412,220.7,29.9
1988-06-16,1.6367799,1.605662306153971,277.0,29.6
1988-07-16,0.42214966,0.4893790109115518,221.3,29.1
1988-08-16,1.1034461,0.9953445713688404,288.80002,29.300001
1988-09-16,0.5206775,0.5594364527774386,349.9,29.1
1988-10-16,1.0742921,1.1175563025967954,262.1,28.300001
1988-11-16,-0.712416,-0.7395933328202086,15.8,26.800001
1988-12-16,-1.3801068,-1.320936997097178,0.0,26.0
1989-01-16,1.323836,1.3201058818313494,22.300001,28.1
1989-02-15,-0.52796984,-0.5525892770475634,11.8,28.2
1989-03-16,1.0484,0.932558664136304,58.3,29.0
1989-04-16,-1.7770084,-1.708206817882586,29.1,31.5
1989-05-16,-0.2638862,-0.23060852192090656,155.7,30.1
1989-06-16,-1.0862457,-1.0216798896539125,129.3,29.5
1989-07-16,-0.9034766,-0.9094767139639574,140.2,29.5
1989-08-16,-0.38412678,-0.2958829265698051,208.7,29.2
1989-09-16,-0.0806781,0.04519277944535701,309.1,29.0
1989-10-16,0.8278366,0.793513809824565,256.30002,28.5
1989-11-16,-0.7650832,-0.7625212762723195,30.0,27.9
1989-12-16,-1.6643269,-1.6162443183757518,1.1,26.2
1990-01-16,-1.6132463,-1.6139093231599007,2.7,28.2
1990-02-15,-1.963296,-1.9960457921952728,1.6,29.1
1990-03-16,0.3268686,0.2335967934345058,36.0,29.7
1990-04-16,-0.932197,-0.9278264257386567,52.600002,31.6
1990-05-16,0.41300124,0.44381748609109434,205.7,30.4
1990-06-16,-1.6221309,-1.5662011328690653,99.3,30.2
1990-07-16,-2.2202373,-2.091623505057821,87.8,29.6
1990-08-16,-1.4487444,-1.3368862998596345,157.0,29.7
1990-09-16,-0.055131692,-0.05277071710354216,310.5,29.2
1990-10-16,1.8003824,1.897327579738909,355.5,28.7
1990-11-16,0.06716035,0.1520915701649873,45.100002,28.1
1990-12-16,-1.3662896,-1.3457214852294344,0.1,27.1
1991-01-16,-2.5019314,-2.4455222573927973,1.1,28.5
1991-02-15,-0.61465997,-0.5249965632173279,13.8,28.7
1991-03-16,-1.4626275,-1.5332940782436641,11.7,30.800001
1991-04-16,0.75096554,0.7268247706561848,118.4,31.300001
1991-05-16,-0.19951911,-0.18194750872551704,174.7,30.800001
1991-06-16,-0.42620465,-0.5595597206218348,147.7,30.0
1991-07-16,-0.16222927,-0.24139737351456003,179.0,29.6
1991-08-16,-0.079572424,-0.05619197284352012,206.0,28.9
1991-09-16,0.63440084,0.6052605707618415,344.6,29.0
1991-10-16,0.5156536,0.38313301745848793,229.2,28.300001
1991-11-16,-1.9832673,-1.9979444235573862,2.9,27.6
1991-12-16,1.076809,1.0637710727451308,13.5,27.300001
1992-01-16,0.33029187,0.30947918297693383,5.1,26.300001
1992-02-15,-0.5123756,-0.44142721657462436,15.1,28.300001
1992-03-16,-1.6682607,-1.765502778455079,0.7,30.300001
1992-04-16,-1.788496,-1.8076140925508712,13.2,32.100002
1992-05-16,-2.3128858,-2.246610158304999,56.5,31.6
1992-06-16,0.12062707,0.12795094301617133,182.3,30.1
1992-07-16,1.746172,1.75663017065323,307.9,29.5
1992-08-16,0.17443824,0.14500794726500701,226.0,29.1
1992-09-16,-1.2896683,-1.133198014875168,246.6,29.2
1992-10-16,0.8180324,0.7760049344925165,240.0,27.7
1992-11-16,-1.6317185,-1.6799978114768657,2.4,26.9
1992-12-16,0.60540736,0.6242999413337893,18.6,27.1
1993-01-16,1.0960828,1.1524747091162473,18.2,26.9
1993-02-15,-1.9927669,-1.9362265882247929,1.3000001,27.6
1993-03-16,0.7126604,0.7334806652207478,51.9,29.7
1993-04-16,-0.87043524,-0.8211671916379364,51.7,30.6
1993-05-16,-0.41644883,-0.2601799623103341,159.8,30.7
1993-06-16,-2.0949006,-2.058849888051993,85.9,30.5
1993-07-16,-2.1546717,-2.146551192572907,97.6,30.0
1993-08-16,-0.2507631,-0.10629923654695299,203.2,29.2
1993-09-16,-0.7279541,-0.6531662515338773,268.1,28.9
1993-10-16,0.21787845,0.0756073298554584,208.6,28.6
1993-11-16,-1.2648418,-1.3123358169416535,5.3,28.1
1993-12-16,-0.75393957,-0.8191601626007544,1.7,26.300001
1994-01-16,-2.3734262,-2.280188316068447,1.7,27.6
1994-02-15,-1.5474879,-1.37427428110123,6.0,29.7
1994-03-16,1.4985411,1.4485075362787454,67.1,29.2
1994-04-16,-1.2404042,-1.085371557745469,47.9,31.300001
1994-05-16,0.05280728,0.14992823518757975,173.0,30.0
1994-06-16,1.8487453,1.8582040938094944,275.4,29.4
1994-07-16,-1.1512988,-1.2401410893891607,121.9,29.0
1994-08-16,0.1654482,0.07189746734469352,222.40001,28.9
1994-09-16,-0.30402517,-0.33503061641951815,293.9,28.9
1994-10-16,-1.3994544,-1.3633505033571007,127.4,28.0
1994-11-16,-1.7438387,-1.7560099478978608,2.7,27.9
1994-12-16,-0.3118043,-0.3645631103154579,14.8,28.2
1995-01-16,0.26199904,0.151968623629655,13.7,27.300001
1995-02-15,-0.59086525,-0.583400765633309,4.8,27.7
1995-03-16,-0.92766035,-0.9633827391179369,11.3,29.9
1995-04-16,-0.74201286,-0.7918666230911748,40.8,31.1
1995-05-16,-0.27308372,-0.3893369136505479,161.40001,30.800001
1995-06-16,-0.2821082,-0.20993111484903076,172.90001,30.300001
1995-07-16,1.7451004,1.708393286811006,301.6,29.2
1995-08-16,2.2035146,2.2041323137117685,386.0,28.6
1995-09-16,2.5662923,2.4682435344882787,529.60004,28.7
1995-10-16,0.087457925,0.08169679253207673,181.5,28.4
1995-11-16,-0.97232676,-0.955725328336543,12.5,27.9
1995-12-16,-0.7539392,-0.6954680568035768,4.8,26.2
1996-01-16,-0.47115028,-0.4652355546879025,1.1,27.2
1996-02-15,1.0948701,1.0381204635357082,36.8,27.300001
1996-03-16,-1.4712948,-1.355118723555516,11.5,29.7
1996-04-16,1.3598354,1.3464535313200323,143.3,30.1
1996-05-16,0.034657735,0.11911073130571959,178.2,29.4
1996-06-16,0.92032677,0.8714696821331158,229.7,29.6
1996-07-16,1.5761405,1.577159182354498,289.6,29.1
1996-08-16,-1.8213683,-1.7437950225266907,121.5,29.1
1996-09-16,0.9821912,0.9546323131951348,361.80002,28.300001
1996-10-16,0.68294305,0.6248851174961522,238.6,28.4
1996-11-16,1.4537493,1.3105814862626552,78.5,28.1
1996-12-16,0.20039724,0.07376204091583932,4.4,25.9
1997-01-16,0.20166154,0.13403763763703522,10.0,26.2
1997-02-15,-0.5987839,-0.4788881970029669,7.8,28.300001
1997-03-16,0.1649006,0.25402429044136243,41.5,29.4
1997-04-16,-0.60381913,-0.46733462795105524,55.100002,29.5
1997-05-16,-1.9268142,-1.8221470479637656,78.1,30.4
1997-06-16,-2.55512,-2.2966822172330352,71.3,30.5
1997-07-16,-0.8206374,-0.8718779730591731,144.2,29.300001
1997-08-16,-1.3975731,-1.3075073489458744,141.1,29.1
1997-09-16,-0.06607107,0.0358429701998265,313.0,28.800001
1997-10-16,-0.6375675,-0.6634882549765343,168.6,29.0
1997-11-16,0.07814719,0.014617043313499842,48.5,28.7
1997-12-16,-3.7501907,-3.5175628661947616,0.1,28.6
1998-01-16,1.0088096,0.9323156869549424,26.1,28.9
1998-02-15,-1.5474879,-1.4634861386261109,6.0,29.800001
1998-03-16,-1.5660627,-1.5523815304028603,12.400001,31.0
1998-04-16,-0.9153337,-0.8836387537691074,56.3,31.6
1998-05-16,0.22535416,0.2254789168332471,204.3,31.300001
1998-06-16,0.0015074189,0.10388391658371357,198.40001,30.5
1998-07-16,0.73015594,0.6524702867177017,241.90001,29.800001
1998-08-16,0.8252859,0.883824814880842,284.30002,29.4
1998-09-16,0.3134337,0.30169106694776143,325.1,28.5
1998-10-16,-0.45515198,-0.44306362180780934,166.90001,28.9
1998-11-16,0.6232102,0.598189233339519,52.2,28.2
1998-12-16,1.2692409,1.224513650694789,14.1,27.1
1999-01-16,1.482041,1.2407544608242094,19.4,27.2
1999-02-15,0.43963924,0.4102836580013855,26.1,28.1
1999-03-16,0.848414,0.7917804257835119,52.5,30.0
1999-04-16,1.8630621,1.7189650371920078,167.3,29.5
1999-05-16,1.4302032,1.449462316703391,254.8,28.800001
1999-06-16,-0.854762,-0.7973218237695934,131.0,28.9
1999-07-16,-0.8765941,-0.8168988190783473,150.8,29.0
1999-08-16,-0.46984944,-0.38319099385149796,195.0,28.9
1999-09-16,-0.100801006,-0.08864674856902247,311.1,28.7
1999-10-16,1.544038,1.4935252783304422,316.9,28.2
1999-11-16,0.3535617,0.5134246167725913,40.8,27.9
1999-12-16,0.84221375,0.7752393810100525,3.4,24.6
2000-01-16,0.72694325,0.6157320798014894,15.900001,27.6
2000-02-15,0.9069432,0.8134801069415226,32.3,27.7
2000-03-16,-0.1685768,-0.14928207529099768,30.9,29.4
2000-04-16,1.9643288,1.8334969277208537,180.8,29.5
2000-05-16,-0.9520876,-0.837630261861083,120.700005,29.6
2000-06-16,1.3231049,1.2236316247668786,245.3,29.0
2000-07-16,-0.24641448,-0.2572007594668599,178.0,29.1
2000-08-16,-0.6088736,-0.5387189829673217,191.0,29.2
2000-09-16,-1.6113939,-1.3951499278640422,218.8,28.5
2000-10-16,-0.46023366,-0.42241500659394654,160.40001,28.7
2000-11-16,-1.2161859,-1.0040329275920736,12.7,27.6
2000-12-16,-0.3894958,-0.4059151105240779,7.9,28.0
2001-01-16,1.9303042,1.7592977811579673,34.600002,28.5
2001-02-15,-1.2078695,-1.0934106033813749,6.7000003,28.9
2001-03-16,2.705919,2.4210844285831183,116.8,29.0
2001-04-16,-0.08945554,-0.10945738935212825,83.8,31.7
2001-05-16,0.8811545,0.8529471376470015,221.90001,29.4
2001-06-16,-0.6872529,-0.7461675009209501,141.90001,29.2
2001-07-16,-1.710641,-1.7952636089133625,109.0,29.2
2001-08-16,-0.3085602,-0.1542671958711853,200.2,29.0
2001-09-16,-0.83566296,-0.7758530484190466,268.5,29.0
2001-10-16,0.6984635,0.6836074577086761,242.90001,28.6
2001-11-16,-0.8381458,-0.7715041728456931,18.9,26.6
2001-12-16,-0.35598645,-0.368348097757444,2.0,26.5
2002-01-16,-0.79699415,-0.7684293981619166,4.9,27.0
2002-02-15,-1.3667823,-1.3577807061899905,1.8000001,28.9
2002-03-16,0.47494027,0.5148349692168727,42.7,29.7
2002-04-16,-1.0025989,-0.8834682048311324,43.9,30.7
2002-05-16,0.96630627,1.0390164367942705,224.40001,29.6
2002-06-16,-0.06940497,-0.16606291627567,179.6,29.7
2002-07-16,-1.6454632,-1.678835207669169,121.700005,29.7
2002-08-16,0.944683,0.8126762186905995,267.80002,28.6
2002-09-16,-0.93713945,-0.883356544622578,253.7,28.300001
2002-10-16,-1.1164821,-1.0118303826233495,137.7,28.800001
2002-11-16,0.7706577,0.9228087459403976,60.2,28.4
2002-12-16,2.0290582,1.8872318329934985,48.0,28.5
2003-01-16,-2.0006363,-1.9916204917750124,0.5,26.9
2003-02-15,0.21928515,0.14920556362962095,22.4,28.7
2003-03-16,2.0010955,1.7843294062017798,88.200005,29.2
2003-04-16,-0.8005078,-0.7377768357386024,60.4,31.1
2003-05-16,-0.71830213,-0.6204986668663406,143.2,30.300001
2003-06-16,0.5419055,0.5242111642019703,206.1,29.6
2003-07-16,1.3724282,1.3152664027850554,276.1,28.9
2003-08-16,-0.24308108,-0.1444646999090705,212.90001,29.300001
2003-09-16,-0.40471023,-0.3126630334844431,282.30002,28.5
2003-10-16,-0.92509866,-0.8024423700756969,145.7,28.7
2003-11-16,-2.3385181,-2.4181619990734315,0.2,29.0
2003-12-16,-1.3662896,-1.3615431413692551,0.1,26.6
2004-01-16,1.7440807,1.6865282767685978,35.2,27.4
2004-02-15,1.2659872,1.0993119706536902,41.4,27.6
2004-03-16,-1.4322242,-1.373786206091741,12.400001,30.2
2004-04-16,-1.00824,-0.9804219727546917,56.100002,31.4
2004-05-16,0.15027723,0.26129867979151294,184.6,29.9
2004-06-16,1.1414415,1.1118448299130603,227.40001,29.2
2004-07-16,-0.10716851,-0.08426211766774706,187.90001,29.1
2004-08-16,-0.5853356,-0.5851348429627279,195.3,29.0
2004-09-16,-0.8504674,-0.9621251955858009,258.4,28.6
2004-10-16,-2.0527687,-1.9883935199041192,94.9,28.5
2004-11-16,-1.591594,-1.5981871742913996,15.8,28.9
2004-12-16,-2.3278913,-2.2001464614123556,0.0,26.6
2005-01-16,0.18117398,0.15815017641162113,6.7000003,27.1
2005-02-15,-2.80858,-2.726555097473896,0.0,29.800001
2005-03-16,0.49104708,0.42415138283650716,46.2,29.5
2005-04-16,1.3832518,1.229805153755553,151.2,30.9
2005-05-16,0.0019207033,-0.014588966562538087,182.6,30.6
2005-06-16,0.3345295,0.2286107858530267,195.7,29.800001
2005-07-16,-0.7416449,-0.7765328788341688,151.1,29.1
2005-08-16,-1.6308577,-1.673979742208794,134.90001,29.300001
2005-09-16,0.91281426,0.8872118955825552,360.0,28.5
2005-10-16,-0.21105482,-0.09319030563272923,184.6,28.7
2005-11-16,1.730367,1.652805262518376,99.1,28.2
2005-12-16,1.6641803,1.6197409537789553,20.5,26.4
2006-01-16,-1.8022394,-1.6840547718665693,4.7000003,27.4
2006-02-15,-0.60671514,-0.4369730835146824,10.8,28.9
2006-03-16,1.2425158,1.3352908545613988,67.5,29.9
2006-04-16,1.0757648,1.062803405313216,130.6,30.4
2006-05-16,1.1441455,1.155316538909131,239.7,29.4
2006-06-16,1.3661517,1.3308516883738233,257.5,29.5
2006-07-16,0.29690295,0.2590825019670511,199.1,29.1
2006-08-16,0.01749879,-0.016282916004507597,217.40001,28.800001
2006-09-16,0.73367137,0.7197344697579756,357.2,28.4
2006-10-16,0.13550091,0.1145515752537834,203.2,28.800001
2006-11-16,-0.9641906,-0.9265870708307045,31.300001,29.300001
2006-12-16,-1.2434838,-1.3031457494919259,4.1,27.2
2007-01-16,-1.1954763,-1.1844415680146503,2.2,27.4
2007-02-15,-1.7992494,-1.7418644183364156,3.3,28.4
2007-03-16,-0.4160554,-0.5205315414518767,31.7,30.4
2007-04-16,1.8509184,1.6990105667589366,184.7,30.5
2007-05-16,1.977286,1.9805995056727053,302.9,29.1
2007-06-16,0.7593994,0.7736477540489614,226.90001,30.0
2007-07-16,1.0762212,1.020618521087317,254.6,29.0
2007-08-16,-1.5015901,-1.4107645762541834,141.8,29.1
2007-09-16,-0.5393408,-0.5184357307222099,278.2,28.800001
2007-10-16,-1.0648031,-0.9936067677678796,122.1,28.300001
2007-11-16,-1.1390469,-1.032696323349041,11.5,27.0
2007-12-16,-2.3278913,-2.3403163188333664,0.0,28.1
2008-01-16,-0.6171446,-0.6688448047986733,6.2000003,27.300001
2008-02-15,1.2518656,1.2339745899871826,28.6,27.6
2008-03-16,-0.7256462,-0.6533812117089288,18.800001,29.300001
2008-04-16,1.4397352,1.3828761289031535,146.1,30.0
2008-05-16,1.2415031,1.209168813823931,240.5,28.9
2008-06-16,0.60564274,0.6116568084425963,212.5,29.2
2008-07-16,0.6138821,0.5778329003443233,225.8,28.800001
2008-08-16,-1.7587935,-1.6052492542749557,134.2,29.1
2008-09-16,0.6532506,0.6925058546647652,345.80002,28.4
2008-10-16,0.010455244,0.055961571555780854,192.1,28.9
2008-11-16,-0.11217418,-0.029845340347697123,27.9,27.4
2008-12-16,-0.57352865,-0.6103011290761703,0.1,26.2
2009-01-16,-1.0439407,-1.0076990364701677,0.1,25.4
2009-02-15,-1.704856,-1.6056198780789528,1.2,29.0
2009-03-16,1.1041232,1.120385082255736,56.9,29.5
2009-04-16,1.6197466,1.5795210934716075,163.6,30.2
2009-05-16,1.4706324,1.4595427295414178,261.1,29.300001
2009-06-16,0.5165138,0.5745640049181364,207.90001,29.5
2009-07-16,0.6828122,0.5970916762931973,220.5,28.9
2009-08-16,-0.15140651,-0.12297697127805406,220.8,29.5
2009-09-16,0.6422682,0.5739504447144463,348.2,28.7
2009-10-16,-0.026118295,-0.0894667455790322,186.7,28.800001
2009-11-16,-1.1349838,-0.9667135411170187,17.800001,28.1
2009-12-16,-1.7827151,-1.784581911153886,0.3,27.9
2010-01-16,1.2064332,1.2183550477968126,17.0,28.0
2010-02-15,-0.7271553,-0.7669493498460429,12.400001,29.800001
2010-03-16,-0.637911,-0.6159030621981167,26.9,30.2
2010-04-16,-0.4729113,-0.44943314749564844,66.1,31.7
2010-05-16,-1.026651,-1.048567406871173,125.700005,31.4
2010-06-16,0.67960554,0.7607187416610672,225.7,30.4
2010-07-16,0.45695823,0.4410522442717916,217.0,29.4
2010-08-16,1.9054505,1.8746550926587433,357.80002,28.7
2010-09-16,0.1691385,0.15859358529860496,323.0,28.9
2010-10-16,1.0256228,1.0479667080327852,254.6,28.2
2010-11-16,-1.3255808,-1.3583147829216304,3.8,28.2
2010-12-16,1.254592,1.1509626879722117,23.1,27.7
2011-01-16,-0.86824614,-0.8327043256774129,1.3000001,26.5
2011-02-15,0.5176254,0.46103044963597273,21.300001,28.5
2011-03-16,1.7765899,1.7095673094859034,59.5,27.7
2011-04-16,1.2657443,1.2738792895597935,130.5,29.5
2011-05-16,0.36793557,0.4324503708279013,190.7,29.6
2011-06-16,0.37311414,0.3052024705661214,182.1,29.300001
2011-07-16,1.8686118,1.8569274644564657,316.6,28.7
2011-08-16,0.7851999,0.7498235110849395,266.1,28.800001
2011-09-16,-0.19646811,-0.21367540218578035,290.4,28.300001
2011-10-16,0.048330005,0.09489147709989366,191.40001,28.4
2011-11-16,-1.0618143,-1.0029486245880384,25.800001,28.800001
2011-12-16,0.06928331,0.013656761186878289,6.1,26.6
2012-01-16,1.6998787,1.6415335355779768,21.6,27.9
2012-02-15,-0.23367646,-0.3487037311322065,15.7,29.1
2012-03-16,0.28900957,0.2843372231287955,41.3,30.1
2012-04-16,-0.22568764,-0.24444988140729534,69.200005,30.7
2012-05-16,0.3330273,0.32069081812869,191.8,29.9
2012-06-16,-0.9818068,-1.0179906983514058,125.0,29.5
2012-07-16,0.18357445,0.08389812582917777,193.2,29.0
2012-08-16,-1.6438965,-1.6005998178042147,131.1,29.0
2012-09-16,0.52718335,0.5716048870464346,331.7,28.300001
2012-10-16,-0.54523116,-0.5535825961490111,167.8,29.0
2012-11-16,1.4806199,1.4675365890885441,86.0,29.1
2012-12-16,-1.3387609,-1.3121193478448647,3.4,28.800001
