time,spei,spei_predicted,pre,tmp
1975-08-16,1.0679653,0.954259663128187,215.8,27.5
1975-09-16,-0.07783387,0.022842919229645833,250.0,27.1
1975-10-16,0.090341076,0.15565543104901747,161.40001,26.6
1975-11-16,-0.1836634,-0.12613441411415754,25.0,24.6
1975-12-16,1.2528093,1.1032223135100525,6.1,21.5
1976-01-16,-0.72938097,-0.7378682949867261,0.0,23.5
1976-02-15,0.2371265,0.43263098958301893,18.0,26.7
1976-03-16,0.30023316,0.27502061565556424,41.3,28.1
1976-04-16,-0.25416166,-0.3796204154809622,63.4,29.7
1976-05-16,0.5377464,0.4988951700246286,163.2,28.2
1976-06-16,-1.0884889,-1.1286400976083226,100.1,28.800001
1976-07-16,0.8355198,0.7753987524876993,189.5,28.0
1976-08-16,0.83049065,0.7439583366120153,201.7,27.2
1976-09-16,0.30715144,0.20836740368247886,260.80002,27.4
1976-10-16,1.578407,1.5812712703545075,266.5,27.0
1976-11-16,1.1048601,1.0268536839958995,74.0,24.6
1976-12-16,0.9127956,0.9354036759159808,6.1,23.4
1977-01-16,0.5343829,0.4074628179252087,7.1,24.5
1977-02-15,-0.28723302,-0.400266406279198,5.3,25.7
1977-03-16,-0.88337433,-0.6999747896560206,18.1,27.9
1977-04-16,0.22432844,0.19563997014782508,81.700005,29.5
1977-05-16,1.3095043,1.2707204007785635,212.5,29.1
1977-06-16,-1.8337854,-1.7307153750566835,78.200005,29.6
1977-07-16,-0.4144655,-0.43558080997311066,137.8,28.4
1977-08-16,-0.007521937,0.1312803964617813,176.5,28.0
1977-09-16,-0.275842,-0.19386508015446557,228.6,27.300001
1977-10-16,-1.4624399,-1.4018249985524447,60.600002,27.300001
1977-11-16,-0.8592569,-0.9733221513333244,9.3,24.800001
1977-12-16,1.3616084,1.1391430630002695,10.0,23.5
1978-01-16,1.5367484,1.4436012479658393,23.300001,25.300001
1978-02-15,0.8735832,0.8351138497939055,14.400001,26.800001
1978-03-16,-0.14820065,-0.3694039023574374,35.0,29.7
1978-04-16,0.485617,0.3945543248817991,92.700005,30.1
1978-05-16,1.4977099,1.4032256203281193,222.8,29.300001
1978-06-16,-0.36143935,-0.47968433504672836,116.8,28.9
1978-07-16,1.5866731,1.5704999223292404,228.40001,27.800001
1978-08-16,0.70573074,0.5306886198016452,196.0,27.6
1978-09-16,0.3718935,0.5014753858737832,261.1,27.2
1978-10-16,-0.63118225,-0.5861771528029736,113.6,26.6
1978-11-16,-0.770899,-0.38365662833360387,14.400001,25.0
1978-12-16,-0.27524653,-0.2846100703625981,0.2,23.9
1979-01-16,-0.6262188,-0.6752120198805369,0.7,25.7
1979-02-15,-0.8010742,-0.882582925031447,6.9,27.9
1979-03-16,-1.9865733,-1.9617603359428544,0.7,30.2
1979-04-16,1.1332,0.9659949762635021,128.1,30.4
1979-05-16,0.9962112,0.9489494984302108,193.1,29.9
1979-06-16,1.4648558,1.288023090250092,195.8,28.800001
1979-07-16,-0.53369683,-0.6405186181609155,141.7,28.5
1979-08-16,-0.8115004,-0.8392238652326471,139.1,28.0
1979-09-16,-0.15132171,-0.08946702984909166,237.7,27.7
1979-10-16,-2.2848005,-2.0080694015318867,6.6,26.7
1979-11-16,-1.2748218,-1.1407783270753116,7.2000003,24.800001
1979-12-16,-1.2960778,-1.0871410010755629,0.1,23.800001
1980-01-16,-1.1560994,-1.1835007430724365,0.0,24.4
1980-02-15,-0.19332215,-0.04037965765730737,9.1,27.300001
1980-03-16,-0.4811025,-0.5109352919666232,36.600002,29.6
1980-04-16,-0.17521933,-0.497817712688132,71.9,30.6
1980-05-16,0.65806526,0.5704324461760312,184.1,30.1
1980-06-16,2.223291,2.159916547429114,260.9,28.2
1980-07-16,0.47717836,0.3872036088065647,176.3,28.300001
1980-08-16,-0.6888134,-0.6464943104733242,147.40001,27.5
1980-09-16,0.96400553,0.9476476698486762,292.9,27.2
1980-10-16,0.66491413,0.6860805754900449,190.7,26.6
1980-11-16,0.027841689,0.12338083437624799,31.4,25.0
1980-12-16,0.1601501,0.14403743161907961,0.2,23.4
1981-01-16,-0.3828469,-0.305806546348934,0.0,22.9
1981-02-15,2.0038927,1.6258891329959564,43.100002,26.7
1981-03-16,-0.32725006,-0.3428246450251759,30.5,28.5
1981-04-16,0.19453663,0.3220823959763222,72.1,28.6
1981-05-16,0.51106846,0.47954181555594433,161.90001,28.2
1981-06-16,1.0684776,0.9872262071046547,168.6,27.7
1981-07-16,1.498101,1.4654543807220368,220.0,27.2
1981-08-16,0.58247125,0.5173869812118863,193.3,27.2
1981-09-16,-1.553896,-1.1530584043467935,161.3,27.0
1981-10-16,0.16472268,0.17841006874153242,157.7,26.5
1981-11-16,1.3593822,1.407629673250206,91.4,24.7
1981-12-16,0.889041,0.6303843136090719,0.0,22.1
1982-01-16,-0.72938097,-0.7423960254809476,0.0,22.9
1982-02-15,0.48141417,0.3955620442541998,18.2,26.9
1982-03-16,0.91734475,0.7309588209895294,66.0,28.800001
1982-04-16,0.2953015,0.31763094617454696,79.0,28.5
1982-05-16,-0.82636124,-0.8308891282248564,112.6,29.1
1982-06-16,0.46318856,0.3263415584370827,140.7,27.9
1982-07-16,0.8459821,0.903317959665659,190.0,27.300001
1982-08-16,0.5278773,0.41648866657742667,185.3,26.7
1982-09-16,1.1308839,1.0856463848840086,299.7,26.5
1982-10-16,0.43253782,0.4012955239409309,177.8,26.4
1982-11-16,0.4300474,0.46772383643426463,47.7,26.0
1982-12-16,0.5183186,0.6337290077012311,3.0,22.2
1983-01-16,1.1584226,1.0689370563493399,11.400001,23.300001
1983-02-15,-0.9346437,-1.051952631941473,1.6,27.2
1983-03-16,-1.6268808,-1.5807007367882056,4.2000003,29.0
1983-04-16,-1.4191836,-1.4136913602032097,33.8,30.9
1983-05-16,-0.35585758,-0.23463981008923723,138.5,29.6
1983-06-16,0.4681188,0.38894430849559475,149.3,28.5
1983-07-16,0.4468546,0.45698432916994564,177.8,27.9
1983-08-16,1.3825439,1.3158952838921565,234.5,27.300001
1983-09-16,-0.65363353,-0.6328469232169045,209.0,27.0
1983-10-16,1.5880064,1.4849491544519977,261.6,26.2
1983-11-16,0.76611716,0.6646273592630093,55.3,23.7
1983-12-16,1.4648149,1.5013753873381834,8.3,22.7
1984-01-16,1.0904628,1.1804488865426175,13.7,23.1
1984-02-15,-0.17476672,0.08578102042504075,9.3,27.0
1984-03-16,-0.84220845,-0.8303891040004392,17.9,28.300001
1984-04-16,-0.11870411,-0.021380676957104532,65.6,29.6
1984-05-16,0.243966,0.2515239768117233,152.2,28.5
1984-06-16,0.5670798,0.4552889693531673,144.7,27.6
1984-07-16,-0.16380347,-0.25846565583160175,147.5,27.300001
1984-08-16,0.930902,0.8420427079273193,209.2,27.2
1984-09-16,0.055502377,0.04151179376017029,245.3,26.5
1984-10-16,-0.12734506,-0.1199319581590077,139.40001,25.800001
1984-11-16,-0.41110343,-0.2336321764254798,21.6,25.0
1984-12-16,0.30744064,0.3264460801274626,1.2,23.800001
1985-01-16,1.0435483,1.085547819944331,12.7,24.4
1985-02-15,0.12805957,0.31375586557111756,9.900001,27.5
1985-03-16,0.22427963,0.0566889142371783,44.8,28.6
1985-04-16,1.081059,1.02826367688515,123.5,29.2
1985-05-16,0.5438724,0.5423627798200386,163.5,28.0
1985-06-16,0.6323759,0.4497152505773573,145.0,27.5
1985-07-16,-0.15353183,-0.2214036957572032,147.7,27.0
1985-08-16,-0.8137058,-0.7861955848514636,133.40001,27.2
1985-09-16,0.26577297,0.32963461307171515,255.90001,26.6
1985-10-16,-0.011735904,0.14843953466953352,146.6,26.1
1985-11-16,0.07235998,0.30253690415674883,32.8,25.4
1985-12-16,-0.8440326,-0.673059104472046,0.0,23.1
1986-01-16,0.37331197,0.35493606166969827,0.0,22.7
1986-02-15,-0.6591656,-0.7740823823082883,1.5,26.6
1986-03-16,-1.1787742,-1.164456282553838,12.5,27.9
1986-04-16,1.0075208,1.0098192625775808,115.4,29.2
1986-05-16,1.3834019,1.3538317292531041,212.3,28.2
1986-06-16,-0.16032448,-0.28829273506204794,123.5,28.4
1986-07-16,0.33304092,0.3607419651599317,164.6,27.6
1986-08-16,0.9076075,0.9530229731154828,210.90001,27.5
1986-09-16,-0.77980155,-0.7368459622906602,207.8,27.2
1986-10-16,0.54645747,0.44995969162775806,185.40001,26.5
1986-11-16,-0.23851722,-0.28578558583121966,23.4,24.9
1986-12-16,1.3325071,1.3512598699966614,9.7,23.5
1987-01-16,-1.2500898,-0.9964618565325672,0.0,24.6
1987-02-15,-0.2306636,-0.20485321747912166,14.3,27.1
1987-03-16,-0.17972986,-0.06163491838969791,44.100002,28.7
1987-04-16,-0.80437636,-0.7393739387217857,60.7,30.300001
1987-05-16,-1.0841535,-0.9495840283872731,118.700005,30.2
1987-06-16,0.96965533,0.9368268679362839,189.5,29.4
1987-07-16,-1.6956966,-1.688249827863223,102.700005,29.2
1987-08-16,-0.9806283,-0.8740486583022912,156.5,28.4
1987-09-16,0.16879795,0.19295133286502497,259.4,27.800001
1987-10-16,-0.89476764,-0.9702596100945731,110.700005,27.5
1987-11-16,1.3059775,1.1669450612635546,91.1,26.4
1987-12-16,-0.30732122,-0.3501923742660851,0.0,22.1
1988-01-16,-2.069767,-1.9862966634830088,0.0,25.1
1988-02-15,1.3875742,1.1638222668486349,35.100002,28.0
1988-03-16,-0.5545821,-0.5028899073382689,33.3,29.7
1988-04-16,0.43509972,0.36093343826883606,100.4,30.0
1988-05-16,1.1631873,1.193702699709472,208.7,29.1
1988-06-16,1.8051573,1.7785639961320143,241.5,28.7
1988-07-16,0.034845125,0.05516247544256288,174.90001,28.1
1988-08-16,-0.78718024,-0.8019870595261247,151.40001,28.2
1988-09-16,-0.7503832,-0.6411811031185145,223.90001,27.9
1988-10-16,1.1526438,1.2722946114281815,229.7,26.6
1988-11-16,-1.0785371,-0.971036130401947,0.90000004,24.2
1988-12-16,-1.3119943,-1.2079308776036688,0.0,23.2
1989-01-16,-0.5825051,-0.5779706359254069,1.0,25.6
1989-02-15,-1.1219375,-1.1866735913349837,2.6000001,27.0
1989-03-16,-0.3917858,-0.1449287768119043,34.5,28.300001
1989-04-16,-0.9773851,-0.7929618536887307,60.3,30.6
1989-05-16,0.35949478,0.34427210657435825,169.6,29.300001
1989-06-16,-0.6695801,-0.6026800520704998,121.200005,28.6
1989-07-16,1.4573934,1.3401990838833147,231.5,28.5
1989-08-16,0.66568846,0.7198740364560872,222.2,28.0
1989-09-16,-1.8778567,-1.7156935639979405,146.90001,27.800001
1989-10-16,1.1899183,1.1046050510507661,247.2,26.7
1989-11-16,-0.61613363,-0.6244871592852999,24.1,25.4
1989-12-16,-1.1359315,-1.1266876547162719,0.5,23.4
1990-01-16,-1.5048243,-1.379358020493663,0.6,25.800001
1990-02-15,1.0866407,0.8419927397883349,34.8,27.9
1990-03-16,1.9778812,1.8810619340288,115.9,28.800001
1990-04-16,-1.1160959,-1.1550075046017594,49.9,30.5
1990-05-16,0.7356815,0.7064975742208164,192.8,29.6
1990-06-16,-0.46793386,-0.543132686579032,127.9,29.2
1990-07-16,-0.01064556,-0.1272488728880809,175.90001,28.6
1990-08-16,-1.3355508,-1.2169803389870877,137.0,28.6
1990-09-16,-0.85078394,-0.8660407283510144,212.3,28.0
1990-10-16,1.4859251,1.4514765009374457,266.4,27.0
1990-11-16,0.3686323,0.3975025307905244,54.5,25.7
1990-12-16,-0.7297792,-0.9072720710824235,0.2,24.300001
1991-01-16,-1.9332427,-1.9006800713677903,0.8,26.1
1991-02-15,-1.2375377,-1.2558377237191982,4.3,27.4
1991-03-16,-0.924525,-0.8640168901591797,27.1,30.2
1991-04-16,-1.6003953,-1.475683736159187,37.8,30.6
1991-05-16,-0.049470786,0.12501522320697134,158.90001,30.1
1991-06-16,-0.94852465,-0.9670460502265067,104.3,29.1
1991-07-16,-0.9286121,-0.9875106172542532,126.200005,28.6
1991-08-16,2.0208943,1.8793707310812169,278.2,27.7
1991-09-16,-1.0589709,-0.8094607675043483,197.90001,27.9
1991-10-16,-0.099995114,-0.21107865406422893,152.3,26.6
1991-11-16,-0.9252234,-0.8089366591511924,18.800001,25.0
1991-12-16,1.5277597,1.5853960845170552,9.0,24.5
1992-01-16,2.1359794,2.02138686734917,30.300001,23.800001
1992-02-15,0.31837457,0.41846570785007525,21.9,26.800001
1992-03-16,-1.8962086,-1.8285949884233876,0.2,29.5
1992-04-16,-1.9989903,-1.9991824437359709,16.4,31.4
1992-05-16,-1.6380557,-1.3527003183257147,102.1,30.800001
1992-06-16,-0.588952,-0.578523670945642,123.700005,29.300001
1992-07-16,-0.77853346,-0.8148168720350785,137.7,28.300001
1992-08-16,-0.33298638,-0.33514669335021147,165.6,27.9
1992-09-16,-1.7072278,-1.349895160142487,159.2,27.9
1992-10-16,-0.12412624,-0.10667864853043212,145.3,25.9
1992-11-16,-1.3969434,-1.329174667106151,1.4,24.300001
1992-12-16,1.4830098,1.2718712107307832,16.9,24.1
1993-01-16,0.38440096,0.5259844580654006,8.5,24.300001
1993-02-15,-1.2059318,-1.2769980735124262,4.6,26.2
1993-03-16,1.131294,1.1530615466951244,83.700005,28.9
1993-04-16,-1.2461153,-1.0219089241153438,42.600002,29.800001
1993-05-16,-1.51888,-1.499851945076806,94.6,29.9
1993-06-16,-0.7150453,-0.7898850848152085,128.2,29.6
1993-07-16,-1.0491269,-0.8597737980690189,141.0,28.9
1993-08-16,0.094900414,0.09480638696614076,189.5,28.0
1993-09-16,-1.2519498,-1.1931731348746188,183.40001,27.6
1993-10-16,-1.2794341,-1.2646721421168334,82.0,26.9
1993-11-16,-1.6122638,-1.6059683304721255,2.5,25.6
1993-12-16,1.0616934,0.9454700703509443,9.900001,23.6
1994-01-16,-2.7510362,-2.4643796466588133,0.0,25.2
1994-02-15,0.59161603,0.614176123511182,27.0,28.5
1994-03-16,1.5883515,1.514051009998024,90.700005,28.300001
1994-04-16,-1.643465,-1.589298856456544,42.100002,30.4
1994-05-16,0.029373573,-0.019413398434595233,151.1,29.2
1994-06-16,1.2726291,1.3132463725654786,186.2,28.4
1994-07-16,-0.04618708,-0.1794292805164282,154.90001,27.9
1994-08-16,1.2101488,1.1653534517593676,234.1,27.7
1994-09-16,-0.24431196,-0.2935413823813687,244.5,27.7
1994-10-16,-1.0672551,-0.970267409581104,99.3,26.300001
1994-11-16,-0.99565005,-0.9031123735020943,14.2,25.4
1994-12-16,-0.69711417,-0.5857904354048641,6.0,25.300001
1995-01-16,-0.354948,-0.27652960947201505,5.4,24.9
1995-02-15,-0.24944605,-0.011846676490538579,12.5,26.5
1995-03-16,0.58831745,0.3322892240231656,58.100002,29.2
1995-04-16,-0.84467655,-0.9518301947995634,48.100002,30.4
1995-05-16,-0.07986385,-0.052246970807931566,152.0,29.9
1995-06-16,-0.1692903,-0.23595065950546845,142.8,29.5
1995-07-16,1.2005329,1.131829973019399,219.7,28.1
1995-08-16,1.3241426,1.3202072000228053,228.8,27.4
1995-09-16,0.42067716,0.4463809700853466,269.4,27.5
1995-10-16,0.72931784,0.7033284971385698,200.90001,26.6
1995-11-16,-0.336313,-0.29315886470677593,29.0,25.300001
1995-12-16,0.85297614,0.8508226156278806,8.1,23.2
1996-01-16,-0.32721502,-0.5039548372300042,2.8,24.5
1996-02-15,0.9291866,0.9293851292819731,23.7,25.800001
1996-03-16,0.1986322,0.48810063781137636,62.7,28.9
1996-04-16,1.5049351,1.462408981211925,152.1,29.0
1996-05-16,-0.75843674,-0.7005015121227939,118.200005,28.5
1996-06-16,0.7941102,0.7889049776087718,174.7,28.5
1996-07-16,-0.8372668,-0.9207470982573719,132.6,28.0
1996-08-16,-1.2407922,-1.053361082075146,130.2,27.800001
1996-09-16,1.6298084,1.5075875497971754,336.7,27.1
1996-10-16,-0.40124422,-0.5789560281962545,130.8,26.6
1996-11-16,2.0869963,1.9019741572999698,146.7,25.6
1996-12-16,0.6255245,0.6068384351497137,0.7,23.0
1997-01-16,-0.4817498,-0.26611022399004053,5.1,23.6
1997-02-15,1.3161354,1.0522813814253134,30.800001,26.9
1997-03-16,0.41301265,0.4831573061062877,61.3,28.5
1997-04-16,-0.012707168,0.1858848695049568,85.200005,28.7
1997-05-16,-0.23835947,-0.08911721537866918,150.90001,29.5
1997-06-16,-1.3003757,-0.9743815101632519,122.9,29.6
1997-07-16,0.16971298,0.17788748171679336,166.3,28.300001
1997-08-16,0.7145884,0.5839732975889557,210.40001,27.9
1997-09-16,-0.9684753,-0.9148358588446481,208.90001,27.6
1997-10-16,-0.13861413,-0.19944267724638026,158.3,27.300001
1997-11-16,-1.0468714,-1.2100351962114664,15.7,26.1
1997-12-16,-2.0688944,-2.079988209708485,0.1,25.800001
1998-01-16,1.1949782,0.9837102671433859,23.1,26.4
1998-02-15,0.45115027,0.5250849458550375,29.4,28.6
1998-03-16,-1.5789592,-1.2685440300733037,16.6,30.4
1998-04-16,-0.3423695,-0.4784586585946752,79.8,30.7
1998-05-16,-0.7438671,-0.5643831161562611,130.0,30.4
1998-06-16,-0.62433624,-0.6012899007321496,136.6,29.6
1998-07-16,-1.2850558,-1.050447588166916,129.3,28.7
1998-08-16,0.38718274,0.3834029875869136,212.8,28.2
1998-09-16,-0.6910464,-0.6078287416846908,215.40001,27.300001
1998-10-16,-0.51985335,-0.5810291917122496,129.0,27.2
1998-11-16,1.7720612,1.5133132299973755,123.1,25.7
1998-12-16,1.1272812,1.041235937159099,8.0,24.300001
1999-01-16,0.6454798,0.6546219893820029,5.4,24.6
1999-02-15,-0.65916514,-0.731432904366525,7.1,26.800001
1999-03-16,1.8375098,1.7487037905109721,113.5,29.2
1999-04-16,1.1417568,1.0475675774667088,117.4,28.7
1999-05-16,1.6544718,1.6004751489494544,234.7,28.0
1999-06-16,1.7887553,1.7489154908596711,228.90001,27.9
1999-07-16,0.19192895,0.21131650953195769,175.6,27.9
1999-08-16,-1.8359594,-1.7649803192689582,97.8,27.7
1999-09-16,-1.0761446,-0.8420726491152627,196.7,27.4
1999-10-16,1.1613837,1.1666224539305572,236.0,26.5
1999-11-16,0.74963063,0.5953116939976208,57.4,25.4
1999-12-16,1.9243675,1.6781307794498688,8.400001,21.7
2000-01-16,1.1658007,0.8997903633289152,20.5,25.0
2000-02-15,0.60592175,0.433369455252813,18.800001,26.1
2000-03-16,-0.5545822,-0.5090885278316356,30.5,28.5
2000-04-16,2.134478,1.9865625885313851,201.5,28.6
2000-05-16,1.2235343,1.2143835953526503,209.7,28.7
2000-06-16,1.5250388,1.5679596895621377,214.3,28.1
2000-07-16,0.61196005,0.5807405818391346,190.6,28.0
2000-08-16,1.7789322,1.725097744584089,271.30002,27.9
2000-09-16,-1.3550745,-1.0358213224965318,180.0,27.2
2000-10-16,0.16629891,0.17750663536074296,166.2,26.9
2000-11-16,-1.1781871,-1.126309422473839,13.1,25.0
2000-12-16,-0.50140744,-0.4708147332510604,1.6,25.1
2001-01-16,0.71319383,0.6081946458653574,8.900001,25.9
2001-02-15,-1.5031115,-1.2010465022560746,3.1000001,27.4
2001-03-16,1.7831025,1.5582218163565522,92.3,28.2
2001-04-16,-1.3528926,-1.2833511409808356,44.5,30.9
2001-05-16,1.1470288,1.210532534596477,204.90001,28.5
2001-06-16,0.56471384,0.33903397999099005,158.90001,28.2
2001-07-16,-0.9412372,-0.8802004818764717,134.5,28.0
2001-08-16,0.5484042,0.5237066651637702,205.8,27.7
2001-09-16,-1.0641309,-0.9740821298725613,197.40001,27.7
2001-10-16,0.53458804,0.5126559498159992,193.0,26.9
2001-11-16,0.9468861,0.8803665563555222,71.8,23.9
2001-12-16,-0.1008001,0.1983954387451588,1.7,23.5
2002-01-16,-0.72938055,-0.7658118410742528,2.8,24.300001
2002-02-15,-0.89337915,-0.9403166956328447,2.0,27.4
2002-03-16,0.05288403,0.1762218842263656,40.2,28.800001
2002-04-16,0.021245668,-0.10657331260794176,87.700005,29.800001
2002-05-16,0.62444735,0.6516519706235837,179.5,28.800001
2002-06-16,-0.13947317,-0.356893375971557,141.0,28.9
2002-07-16,-0.73495775,-0.750118759921983,145.0,28.5
2002-08-16,0.0496731,0.04602447167393009,181.8,27.4
2002-09-16,1.144485,1.0427252962519507,308.9,27.0
2002-10-16,-0.109645076,-0.054948922392773436,157.3,27.0
2002-11-16,0.5921061,0.6772827975373767,56.600002,25.800001
2002-12-16,1.9526169,1.537791961329301,20.0,25.6
2003-01-16,-1.585699,-1.4723653546204896,0.8,24.2
2003-02-15,0.9831961,0.878197956265326,24.6,27.1
2003-03-16,1.0784093,0.9455252667171639,69.0,28.300001
2003-04-16,-0.42879066,-0.390052378706326,76.700005,30.1
2003-05-16,-0.24074619,-0.1874746544312021,145.2,29.5
2003-06-16,-0.2751581,-0.15045189534748626,137.0,28.7
2003-07-16,0.16476524,0.11883596215338695,174.5,27.9
2003-08-16,0.44746774,0.5991612119982164,209.8,28.1
2003-09-16,1.7417374,1.6669343165543393,347.2,27.4
2003-10-16,-0.8870963,-0.946188766195627,108.4,27.0
2003-11-16,-2.0911713,-2.122280796859972,0.1,26.4
2003-12-16,-0.30732122,-0.3957754233657477,0.0,23.6
2004-01-16,0.9202763,0.928421592715141,14.0,24.800001
2004-02-15,1.6521349,1.509765063586264,39.600002,26.1
2004-03-16,-1.5108511,-1.52837886704426,12.7,29.4
2004-04-16,0.1720331,0.12033342071302104,104.0,30.4
2004-05-16,-0.86027026,-0.8171029786750992,116.8,28.9
2004-06-16,1.8144472,1.879929208600295,228.3,28.2
2004-07-16,1.908451,1.8817810295452313,270.80002,27.9
2004-08-16,0.14242877,0.11396029742210316,194.0,27.7
2004-09-16,-1.4995995,-1.4167994984401424,164.90001,27.300001
2004-10-16,-2.1392524,-2.0992392280571908,27.4,26.9
2004-11-16,-1.6038915,-1.5437447125967998,4.8,26.2
2004-12-16,-2.2038062,-2.041812380107085,0.0,23.5
2005-01-16,0.75087523,0.7039243436260825,12.1,24.5
2005-02-15,-1.8055346,-1.7517402194850153,4.6,28.4
2005-03-16,-0.039044064,-0.05924163844814838,43.4,28.6
2005-04-16,-0.45684993,-0.5757882795979775,67.3,29.9
2005-05-16,-1.3773518,-1.3798073909099502,98.9,29.7
2005-06-16,-1.07511,-1.1458723345751425,108.9,28.800001
2005-07-16,0.71804005,0.6698791992292892,192.6,27.9
2005-08-16,-0.84229004,-0.9077589818844314,148.90001,27.9
2005-09-16,0.21042222,0.24208340546223095,258.7,27.2
2005-10-16,-0.9861429,-0.6652808736845399,99.5,27.0
2005-11-16,0.7708015,0.8102481439379411,61.100002,25.7
2005-12-16,2.061251,1.9060585169829278,10.400001,23.6
2006-01-16,-2.0353804,-1.744695997517857,1.0,24.7
2006-02-15,0.8292021,0.7938705078524487,22.1,27.4
2006-03-16,1.3159097,1.2483290177430826,86.8,29.1
2006-04-16,0.5173035,0.4720436806144094,102.5,29.300001
2006-05-16,1.8467147,1.7128465511253648,256.30002,28.300001
2006-06-16,0.12501444,0.05520199784065756,153.6,28.5
2006-07-16,1.659841,1.6130717482402663,241.6,27.800001
2006-08-16,1.1246924,0.8994220732890933,229.8,27.5
2006-09-16,-1.1136633,-0.9411053865675528,194.5,27.1
2006-10-16,1.3261036,1.26279912226556,252.40001,27.0
2006-11-16,-1.5205792,-1.2770039017001635,10.5,26.6
2006-12-16,-0.7461106,-0.7613948461470432,0.1,24.2
2007-01-16,-0.11163054,-0.11920470425110195,4.4,24.7
2007-02-15,0.25356105,0.2575129539638277,19.800001,27.0
2007-03-16,0.04528517,-0.05887274041263883,48.4,29.5
2007-04-16,0.6830579,0.5091948205320553,114.5,29.5
2007-05-16,1.9541928,1.9779092724968272,263.2,28.1
2007-06-16,-0.49958754,-0.4695924851447351,132.1,29.0
2007-07-16,-0.15866642,-0.07874341082450544,164.90001,27.9
2007-08-16,-0.2999589,-0.2844851928694586,169.8,27.800001
2007-09-16,-0.99303573,-0.9417320881666167,201.7,27.4
2007-10-16,0.9617163,0.9353077679442423,217.7,26.4
2007-11-16,-0.09618495,-0.1312047124605636,33.2,24.4
2007-12-16,-1.7651591,-1.710622526414487,0.0,25.1
2008-01-16,1.121017,0.9295238058666675,16.5,24.6
2008-02-15,1.3063648,1.0511220006087738,22.2,26.1
2008-03-16,-0.26713115,-0.2811787462593265,37.600002,28.4
2008-04-16,0.9369304,0.933384123156306,120.0,29.1
2008-05-16,0.9543101,0.9355481806884127,191.3,28.0
2008-06-16,-1.0584,-1.1199806105514545,112.200005,28.2
2008-07-16,0.12753561,-0.0353413433659872,173.0,27.7
2008-08-16,-0.5359633,-0.3489985171478192,165.3,27.7
2008-09-16,1.9878471,1.8948505691292101,365.1,27.1
2008-10-16,0.185193,0.21250299570690862,170.5,27.1
2008-11-16,1.5795176,1.5205022995715385,102.8,24.800001
2008-12-16,0.40741494,0.27524536514519027,1.9,23.2
2009-01-16,-0.32721445,-0.272208736788152,0.0,22.800001
2009-02-15,-1.0696669,-1.0396279861755284,5.9,27.6
2009-03-16,1.1076597,1.1464365257018476,77.0,28.5
2009-04-16,1.5477208,1.4278625698153882,158.0,29.300001
2009-05-16,0.8353119,0.7350392380749005,184.1,28.4
2009-06-16,-0.68903893,-0.6205899872790862,126.8,28.5
2009-07-16,-0.58028716,-0.5661288298009182,137.0,27.800001
2009-08-16,-0.38001674,-0.2615472029619823,174.8,28.300001
2009-09-16,-0.23444398,-0.10587173915225422,241.90001,27.4
2009-10-16,-0.39963654,-0.4048846451006366,130.90001,27.0
2009-11-16,-0.18026043,0.01719836761702287,39.8,25.5
2009-12-16,-1.168097,-1.045404577309788,0.3,24.9
2010-01-16,1.7547374,1.7097864097286228,21.300001,25.5
2010-02-15,0.3816971,0.29112537684827494,18.6,28.4
2010-03-16,-0.56685734,-0.6484321400417097,35.8,29.4
2010-04-16,-0.8533191,-0.9045368511520453,63.7,30.800001
2010-05-16,-0.5276176,-0.535857822653028,136.1,30.6
2010-06-16,-1.3206611,-1.2465292508160348,112.8,29.5
2010-07-16,-0.5362864,-0.49953004281626356,147.1,28.300001
2010-08-16,1.8585566,1.7305033887105876,270.6,27.4
2010-09-16,-1.3803843,-1.2290766569275529,184.2,27.6
2010-10-16,1.1538941,1.0126928162580806,227.0,26.4
2010-11-16,-1.2102938,-1.1231164326801402,3.2,25.5
2010-12-16,0.13010055,0.05649408777760881,6.1,24.800001
2011-01-16,-0.6262188,-0.658657781135735,0.7,23.9
2011-02-15,-0.0922453,0.1469188062132712,11.3,27.0
2011-03-16,1.2480367,1.1301584830597513,64.4,26.7
2011-04-16,1.6987845,1.6914015629280763,166.8,28.6
2011-05-16,0.006284874,0.156065118363504,153.8,28.7
2011-06-16,0.93220544,0.8796831156346612,170.2,28.300001
2011-07-16,1.7765001,1.741330275936647,255.2,27.6
2011-08-16,1.166678,1.1531816245042448,234.7,27.5
2011-09-16,0.9104919,0.9165619163385456,292.7,27.1
2011-10-16,1.3842866,1.404479880612679,254.8,26.6
2011-11-16,-0.6310692,-0.3711373596661172,26.5,26.1
2011-12-16,0.1601501,0.16704193143367757,0.2,23.7
2012-01-16,1.98436,1.9432078998733884,23.6,25.4
2012-02-15,-0.36365655,-0.390389663644471,10.1,27.7
2012-03-16,0.0907007,0.09838709052092613,48.2,29.2
2012-04-16,0.16701405,0.09217820641753648,90.6,29.7
2012-05-16,0.29012576,0.250960592472822,162.7,28.9
2012-06-16,-0.9784167,-0.9573422033522708,103.4,28.6
2012-07-16,-0.23847479,-0.3017718762518699,150.2,27.800001
2012-08-16,-1.5437993,-1.3826396330244286,114.4,27.800001
2012-09-16,0.6921771,0.6943490597166436,283.6,27.1
2012-10-16,-0.853242,-0.8280299735964138,110.6,27.300001
2012-11-16,1.6534504,1.7117460521467023,117.1,26.7
2012-12-16,-1.0875659,-0.9953880986505825,0.8,25.9
