time,spei,spei_predicted,pre,tmp
1975-09-16,-0.3933103,-0.3532444250740285,217.90001,25.800001
1975-10-16,0.69160247,0.5050988797517357,157.90001,26.2
1975-11-16,0.23378856,0.26671618486363663,25.5,23.9
1975-12-16,1.1658914,1.2324816652437722,20.1,19.9
1976-01-16,-0.30571386,-0.3588833999495066,0.3,20.4
1976-02-15,1.0397704,1.0371350607756724,8.6,22.1
1976-03-16,0.79590243,0.935779066446898,10.1,25.0
1976-04-16,0.20824412,0.16092159702939013,28.2,28.2
1976-05-16,0.42649713,0.29612424583744945,186.1,26.9
1976-06-16,-1.4768811,-1.4068135225386982,146.2,25.800001
1976-07-16,0.42365035,0.3817845493625061,287.2,25.300001
1976-08-16,1.1270216,1.083419562000965,347.9,24.800001
1976-09-16,0.302395,0.26246209832812784,249.8,26.1
1976-10-16,0.21635894,0.2748819474214989,131.7,26.2
1976-11-16,0.24751422,0.1928885932168489,19.800001,23.6
1976-12-16,0.06663427,0.1446934653250206,4.1,21.300001
1977-01-16,2.413794,2.378391877640122,71.1,21.6
1977-02-15,1.0504279,0.8051549170348657,2.7,21.0
1977-03-16,1.8136332,1.4857524941930784,16.1,24.5
1977-04-16,1.2069616,1.1521209463767683,59.5,27.5
1977-05-16,-0.07098245,0.008757939689414896,159.1,27.1
1977-06-16,-2.1251292,-1.891401354133493,109.0,26.5
1977-07-16,0.071857475,0.034100129234734086,268.0,25.300001
1977-08-16,-0.15408295,-0.04229740567272183,282.80002,25.4
1977-09-16,0.8063144,0.7622310533568836,273.4,25.6
1977-10-16,1.4958993,1.369980669719593,200.6,26.2
1977-11-16,-0.3698959,-0.4492186661513324,13.5,23.5
1977-12-16,1.895667,1.8151471049612773,37.600002,21.5
1978-01-16,1.5456624,1.5286191791217638,24.5,21.800001
1978-02-15,2.4440758,2.1929299977393164,20.2,22.1
1978-03-16,-0.93003345,-0.6531418347704696,1.2,26.2
1978-04-16,-0.46735486,-0.5588887071461311,16.800001,29.1
1978-05-16,-0.09142259,-0.18247713206423416,157.90001,28.1
1978-06-16,-0.94377106,-0.8487768981677282,174.8,26.1
1978-07-16,2.0945623,1.911171987709449,428.9,25.5
1978-08-16,-0.25911283,-0.23153966406533,271.4,25.5
1978-09-16,0.300429,0.2994386066618304,246.7,26.0
1978-10-16,-0.17118508,-0.3137010997960425,116.6,26.1
1978-11-16,-1.6914393,-1.6421950157582972,0.3,24.5
1978-12-16,-0.8561892,-0.8187375333255033,1.8000001,22.5
1979-01-16,-1.4049815,-1.4938554665514667,0.3,22.9
1979-02-15,-0.23026235,-0.3283865016781219,3.0,23.6
1979-03-16,-2.0666907,-1.8308013131312866,0.3,27.0
1979-04-16,0.39194235,0.2931384352649975,42.7,29.4
1979-05-16,-0.82694477,-0.7855564816894258,123.6,28.9
1979-06-16,0.41859767,0.3260196087716225,252.6,26.4
1979-07-16,-2.3556592,-2.159583920962005,151.0,26.2
1979-08-16,-0.4445622,-0.43177252778954683,261.9,25.7
1979-09-16,0.008172694,-0.03864248581784198,238.0,26.5
1979-10-16,-1.3252718,-1.110703149948361,65.6,26.1
1979-11-16,-1.9042135,-1.8888454392155771,0.0,24.1
1979-12-16,-1.0934529,-1.0570903355606598,0.0,22.2
1980-01-16,-1.4775227,-1.4366568577758807,0.0,21.4
1980-02-15,-0.8392111,-0.9061965263924773,0.1,23.0
1980-03-16,0.6066503,0.6738363892223643,13.900001,26.7
1980-04-16,-0.07714185,-0.3476552850780931,26.4,29.800001
1980-05-16,1.1693652,1.0727473263525453,252.3,29.2
1980-06-16,0.58289254,0.4258154134863535,256.2,25.9
1980-07-16,0.16460143,0.09200513036109818,269.9,25.800001
1980-08-16,-1.7845757,-1.7190452407610928,191.6,25.2
1980-09-16,0.89048195,0.8295881992633282,275.1,25.9
1980-10-16,-0.076516494,0.031777299433682904,115.0,25.800001
1980-11-16,0.3239819,0.5232852388108219,27.5,24.2
1980-12-16,1.2138383,1.2283478319896175,21.1,21.9
1981-01-16,0.13452476,0.10627136277587418,0.8,20.2
1981-02-15,-0.09674169,-0.08176416076504268,0.7,22.1
1981-03-16,-0.29743272,-0.33052809822016366,2.7,25.6
1981-04-16,0.81867564,0.9363572255226388,48.5,27.7
1981-05-16,1.1091181,0.9186436461800611,232.7,27.1
1981-06-16,0.5744774,0.5252595606181263,252.7,25.0
1981-07-16,1.6384101,1.6445194282246394,374.30002,24.5
1981-08-16,-0.37035394,-0.31772258218643784,265.7,24.800001
1981-09-16,-1.4408038,-1.4344976359464292,160.2,25.7
1981-10-16,-0.078667395,-0.049944812561816446,114.9,25.9
1981-11-16,1.8444918,1.7650840069083584,71.6,23.9
1981-12-16,0.4847028,0.2829410894027058,3.0,20.300001
1982-01-16,0.17814192,0.04357081987181338,1.2,20.0
1982-02-15,-0.8616785,-0.7694145318481426,0.0,22.300001
1982-03-16,-0.88521427,-0.9427372226019266,1.5,25.800001
1982-04-16,0.28681242,0.21617228055487234,27.5,27.4
1982-05-16,0.36704367,0.41448711168192826,194.40001,27.800001
1982-06-16,0.013066516,0.06465665248808716,227.0,25.4
1982-07-16,-1.5522587,-1.5888042965415259,185.40001,24.800001
1982-08-16,-0.3430141,-0.27374848307274624,267.1,24.6
1982-09-16,0.89756846,0.7799452119342587,278.5,25.2
1982-10-16,-0.698972,-0.5825583924158222,94.700005,25.800001
1982-11-16,-0.5078215,-0.5375025723177852,17.0,25.0
1982-12-16,-0.6082028,-0.5900933682791988,0.8,20.2
1983-01-16,0.57109064,0.40571273884754194,5.4,20.2
1983-02-15,-0.8616785,-0.7707490888215999,0.0,22.7
1983-03-16,-1.5448902,-1.6349620280939925,0.3,26.1
1983-04-16,-2.162237,-1.991112652628659,9.3,29.9
1983-05-16,-0.23158337,-0.30474412319174193,164.7,28.7
1983-06-16,-1.3664961,-1.3919671554437827,156.0,26.1
1983-07-16,-1.361008,-1.3383232278726722,200.8,25.7
1983-08-16,-0.54791003,-0.4673161954168293,262.6,25.2
1983-09-16,-0.36955163,-0.4368410391373082,216.1,25.7
1983-10-16,2.0576172,1.9344755965871154,234.6,25.5
1983-11-16,1.8336017,1.7831769850433035,71.0,22.6
1983-12-16,1.5956857,1.605734859157474,33.600002,20.800001
1984-01-16,0.043500196,-0.028822159747856468,0.0,20.300001
1984-02-15,2.092583,2.017025988484354,17.5,23.0
1984-03-16,-0.63809496,-0.6699264456195875,0.2,25.6
1984-04-16,1.5016946,1.5081266794642298,84.700005,28.6
1984-05-16,-0.8120152,-0.81436066969988,121.5,27.5
1984-06-16,1.6345137,1.6678850979734672,330.0,25.1
1984-07-16,-0.11297322,-0.1549321901600828,255.5,24.800001
1984-08-16,-0.082476966,-0.1026355730714534,283.5,25.0
1984-09-16,-0.57366955,-0.49158787113678704,208.7,25.2
1984-10-16,0.14842616,0.21831890402747817,125.5,25.1
1984-11-16,-1.2544887,-1.3024479069499026,4.3,24.2
1984-12-16,-1.0934529,-1.0756088857761164,0.0,22.1
1985-01-16,-0.5645217,-0.5230269568671888,1.6,21.800001
1985-02-15,-0.81683487,-0.6625623853953897,0.2,23.1
1985-03-16,-1.0055144,-0.9885074460748607,0.7,26.1
1985-04-16,1.5244428,1.3890555335841415,86.1,28.4
1985-05-16,0.12834384,-0.08581578405186549,173.90001,27.2
1985-06-16,0.01857651,-0.19300747587422157,221.3,24.9
1985-07-16,-0.8649602,-0.872194450804847,218.8,24.300001
1985-08-16,-0.4738385,-0.3906985745591472,260.4,24.9
1985-09-16,-0.110072635,-0.03738807787362012,229.1,25.300001
1985-10-16,0.9489348,0.9336735479579582,168.40001,25.4
1985-11-16,2.105765,2.0681154905984562,93.6,24.300001
1985-12-16,-0.5135659,-0.4111511070156532,1.6,21.4
1986-01-16,-0.3489953,-0.339212586226151,0.0,20.0
1986-02-15,-0.7282546,-0.7383829377977873,0.6,22.2
1986-03-16,-0.960109,-1.1481620988075163,1.0,24.7
1986-04-16,1.0980213,1.1026582665653801,66.3,28.1
1986-05-16,0.3847875,0.34078469681227336,189.5,27.0
1986-06-16,0.016740054,-0.03346720003418202,230.2,25.800001
1986-07-16,-0.6715328,-0.7028534200491297,225.1,24.800001
1986-08-16,-0.83363926,-0.608977912138852,250.8,25.300001
1986-09-16,-1.4730359,-1.4447586976364468,164.2,25.7
1986-10-16,-0.89024544,-0.9033984085813749,82.3,25.800001
1986-11-16,-0.48551095,-0.5153330224258105,14.400001,24.1
1986-12-16,1.9061108,1.8260243069801865,44.0,21.9
1987-01-16,0.06674483,-0.05394252305268732,3.2,21.7
1987-02-15,0.39632073,0.2342384897673897,3.6000001,22.6
1987-03-16,1.1913589,1.1928302299282227,15.6,25.6
1987-04-16,0.6199084,0.6011369194045937,59.2,28.9
1987-05-16,-1.9016955,-1.8291079615746875,70.6,29.1
1987-06-16,0.17713772,0.2631306180322798,245.0,26.7
1987-07-16,-1.9349248,-1.9413800494016324,169.3,26.300001
1987-08-16,1.0251467,1.0143688162944366,362.0,26.2
1987-09-16,-0.6412827,-0.5529911039335659,211.2,26.5
1987-10-16,-1.3543994,-1.1781834246231901,67.0,26.9
1987-11-16,1.748978,1.489100140331359,75.5,25.6
1987-12-16,-0.35422656,-0.4036648282491813,0.0,20.2
1988-01-16,-1.4775227,-1.4907146899837245,0.0,22.0
1988-02-15,-1.3784432,-1.3069325909956906,3.8,23.7
1988-03-16,-1.5448902,-1.6030276552378078,0.3,26.6
1988-04-16,0.90414834,0.7592138192966669,69.9,28.7
1988-05-16,0.4504086,0.5687508261541813,205.6,27.800001
1988-06-16,1.6998434,1.6182766164887634,344.6,26.0
1988-07-16,-0.3358102,-0.2728217073967342,253.40001,25.6
1988-08-16,-0.43089518,-0.3352107978188709,274.6,25.800001
1988-09-16,-2.1491358,-1.9237117331210887,120.8,26.5
1988-10-16,0.8762586,0.8161318301867745,164.5,25.9
1988-11-16,1.1617831,0.9755134978341474,47.7,23.1
1988-12-16,-0.705443,-0.725792028256538,0.0,21.300001
1989-01-16,-0.68134797,-0.535874508797648,3.9,22.5
1989-02-15,-1.0679106,-1.0153208040862818,2.1000001,22.4
1989-03-16,1.139823,1.0481329918759479,11.8,25.5
1989-04-16,-2.289266,-2.142062399328715,7.1,29.300001
1989-05-16,0.06285874,-0.03771250624935623,185.0,28.300001
1989-06-16,0.049752347,0.005633788970469879,235.0,25.9
1989-07-16,0.5486885,0.5426127317949119,297.5,25.800001
1989-08-16,-2.321688,-2.1111022994019377,169.7,25.800001
1989-09-16,-1.5945506,-1.5170589505569925,156.5,26.300001
1989-10-16,0.76371986,0.6920402080732039,161.6,26.0
1989-11-16,-0.9765397,-0.8916484652182782,8.900001,24.4
1989-12-16,-1.0934529,-1.0359242685814525,0.0,21.1
1990-01-16,-1.2668518,-1.2954485991524782,0.90000004,22.6
1990-02-15,1.3388511,1.198393531914798,14.7,23.2
1990-03-16,0.91396105,0.9260530522141209,14.6,25.800001
1990-04-16,-0.23066537,-0.2267711135948493,37.5,29.1
1990-05-16,1.6424524,1.4874524655759347,295.30002,28.0
1990-06-16,-0.13274848,-0.2771570109256363,222.1,26.5
1990-07-16,-0.6175783,-0.7357585076781089,233.7,25.6
1990-08-16,-1.2779864,-1.1631059428440693,238.90001,26.2
1990-09-16,-1.432702,-1.3736559712858338,166.7,26.4
1990-10-16,0.50952584,0.3861964153194645,151.8,26.300001
1990-11-16,0.5320038,0.45224287700089194,38.4,24.800001
1990-12-16,-1.4911534,-1.307555930385637,0.2,22.4
1991-01-16,-0.3489955,-0.19820230178175371,6.0,22.800001
1991-02-15,-1.5773786,-1.5745572719663743,0.0,22.9
1991-03-16,-1.4299649,-1.4322500394364435,1.0,27.1
1991-04-16,-0.170783,-0.17235523153431775,42.0,29.4
1991-05-16,-1.3925099,-1.4129731053753931,106.0,29.1
1991-06-16,1.5269574,1.5050588864809735,324.1,26.4
1991-07-16,-1.4446754,-1.476774328859939,193.7,26.0
1991-08-16,1.4806955,1.510992733242297,383.1,25.5
1991-09-16,-0.84375113,-0.8040148742337698,197.5,26.6
1991-10-16,-0.37923968,-0.28990613431443335,109.9,26.1
1991-11-16,0.7073131,0.35659333840150514,42.9,24.0
1991-12-16,1.0485563,1.0317458602196623,17.800001,22.4
1992-01-16,0.986881,0.989005200233349,11.5,20.7
1992-02-15,1.6412421,1.5006178105406551,18.6,21.9
1992-03-16,-2.7321055,-2.572604810889899,0.0,26.1
1992-04-16,-1.2868571,-1.2783003529722679,17.0,30.0
1992-05-16,-2.3302388,-1.9798986669489134,46.9,29.9
1992-06-16,-0.6543618,-0.6918370361831623,205.90001,27.0
1992-07-16,1.4885778,1.4206559362056492,363.1,25.5
1992-08-16,-0.29616687,-0.21875529010171318,281.5,25.7
1992-09-16,-0.090027526,-0.30785130414122874,239.1,26.300001
1992-10-16,0.76371986,0.8221249243931001,152.6,25.0
1992-11-16,-0.04002707,-0.10535786284147498,22.800001,23.2
1992-12-16,1.8195726,1.6996099533286109,43.8,21.5
1993-01-16,0.043500196,-0.10473388215585999,0.0,21.2
1993-02-15,-0.8616785,-0.903123354800387,0.0,21.5
1993-03-16,1.9008814,1.735588874532306,33.4,25.7
1993-04-16,0.18382773,0.32382790841959636,45.5,28.4
1993-05-16,-0.04716728,-0.1338332420130369,178.5,28.6
1993-06-16,-1.518451,-1.4846641687846174,158.6,26.9
1993-07-16,-1.9329389,-1.8208035550306503,181.40001,26.4
1993-08-16,-0.9059284,-0.8188290524235095,244.0,25.7
1993-09-16,0.8637994,0.7290438783815182,288.6,26.300001
1993-10-16,-1.0849049,-1.0154699156727258,75.4,26.2
1993-11-16,-1.8068583,-1.8503703470259372,1.5,24.6
1993-12-16,-1.3736625,-1.4123898986821313,1.0,21.9
1994-01-16,-2.4198508,-2.1485839211660243,0.0,22.300001
1994-02-15,-1.5773786,-1.5193692699207653,0.0,23.9
1994-03-16,2.1323524,1.8811140046058756,31.4,25.4
1994-04-16,0.293525,0.282956563246582,57.7,29.0
1994-05-16,1.3291742,1.2498580471863723,262.0,27.9
1994-06-16,1.4946371,1.5046117172172977,318.5,25.800001
1994-07-16,2.0144877,1.983228796519385,412.80002,25.0
1994-08-16,1.5669745,1.507032091192597,384.1,25.2
1994-09-16,-1.261851,-1.0966289028385232,174.0,26.2
1994-10-16,-1.3580259,-1.1764876733795728,69.8,25.4
1994-11-16,-0.90529174,-0.8087039454152497,13.1,23.9
1994-12-16,-0.86901677,-0.5525608979746742,4.7000003,23.300001
1995-01-16,-0.7510733,-0.8811986557321014,0.5,22.0
1995-02-15,-0.81683487,-0.8485759036929931,0.2,21.5
1995-03-16,0.7629659,0.717147719605965,12.7,26.2
1995-04-16,-0.90488863,-1.085529936639997,19.0,29.300001
1995-05-16,0.4264971,0.3548552202698415,207.1,28.5
1995-06-16,-0.75431824,-0.7738534563449273,200.40001,26.9
1995-07-16,1.4797585,1.4531990020861862,362.30002,25.5
1995-08-16,1.8377755,1.8252775905783711,407.9,25.0
1995-09-16,-0.42885914,-0.4115077501552614,219.1,26.2
1995-10-16,-0.63676256,-0.5861986348746723,94.700005,25.9
1995-11-16,1.4151006,1.4991551599291204,57.2,24.5
1995-12-16,-0.69314563,-0.6533588823238785,0.1,21.2
1996-01-16,-1.4530648,-1.4999735099783975,0.1,21.300001
1996-02-15,2.2267196,1.9621350511420383,17.5,21.2
1996-03-16,-0.25850466,-0.13961532925741343,6.0,25.9
1996-04-16,1.1783996,1.2410911630304393,73.1,28.0
1996-05-16,-0.6309995,-0.34289039619901096,138.3,27.2
1996-06-16,0.80689454,0.9456563437096528,281.9,25.6
1996-07-16,-0.32970962,-0.2995353956490696,247.7,25.2
1996-08-16,0.26406476,0.2574708941388767,307.80002,25.4
1996-09-16,0.42343745,0.3968145338882314,259.0,25.7
1996-10-16,-0.65547925,-0.6183874159287053,93.8,25.7
1996-11-16,1.3803041,1.337971327331045,58.8,24.800001
1996-12-16,-0.28838658,-0.31504662085673835,0.6,21.6
1997-01-16,-0.84146583,-0.8784082334690231,0.0,20.6
1997-02-15,-1.5270396,-1.499738175154953,0.2,22.2
1997-03-16,0.63365453,0.6404879387298072,11.2,25.4
1997-04-16,-0.2226212,0.013578706625369117,31.7,27.4
1997-05-16,-1.6132061,-1.2637735579899203,94.1,28.6
1997-06-16,-2.022926,-1.773477920630752,128.2,27.0
1997-07-16,0.96002656,1.0274352776044395,321.0,25.800001
1997-08-16,1.7459452,1.6878557898262752,405.5,25.7
1997-09-16,-0.67771876,-0.7397510076416718,206.3,26.0
1997-10-16,-0.6325974,-1.0501748513132174,103.9,26.300001
1997-11-16,-0.69511455,-0.6267853688925399,13.7,25.0
1997-12-16,-2.000782,-1.9129278706524064,0.0,23.9
1998-01-16,-2.3367338,-2.2132667400123767,0.2,22.7
1998-02-15,-2.40042,-2.3538865788293397,0.0,23.5
1998-03-16,-1.9757597,-1.943049404088049,3.8,27.0
1998-04-16,-0.7899095,-0.6334472310465021,30.5,29.6
1998-05-16,-0.19905123,-0.307858337706627,175.6,29.2
1998-06-16,-1.117928,-1.0302392445395727,182.8,27.1
1998-07-16,-0.9710087,-0.8367361789362828,222.7,26.0
1998-08-16,-1.3264863,-1.1547547837770906,233.2,26.1
1998-09-16,-1.5539722,-1.6621377388451684,162.1,26.1
1998-10-16,-1.8466916,-1.4238223386283655,38.100002,26.7
1998-11-16,0.33283168,0.34512444803694203,33.7,24.6
1998-12-16,-0.27755648,-0.4525662709156989,3.7,23.0
1999-01-16,0.5710909,0.6159438157854503,8.400001,22.0
1999-02-15,0.8705574,0.7569906333960047,7.1,22.9
1999-03-16,0.45584014,0.3707994441756041,12.3,25.9
1999-04-16,2.0029073,1.420653950257772,113.1,27.300001
1999-05-16,1.4144821,1.3813459184293164,263.1,26.5
1999-06-16,-1.2854555,-1.1089449240944411,157.90001,25.4
1999-07-16,-2.0577726,-1.630620084051876,166.1,25.2
1999-08-16,1.4541727,1.4592594530246792,381.0,25.300001
1999-09-16,-0.23019126,-0.15902364618271278,229.1,25.6
1999-10-16,0.3986359,0.4103353221490508,140.40001,25.7
1999-11-16,0.70357484,0.759600417150089,36.8,24.5
1999-12-16,0.62461644,0.5997846543958982,7.9,20.1
2000-01-16,-1.4049815,-0.9844895425280358,0.3,22.2
2000-02-15,1.1825118,1.1228764571723802,7.0,21.800001
2000-03-16,0.72939265,0.709696774162141,9.3,25.4
2000-04-16,1.648898,1.5298724777279136,94.200005,27.6
2000-05-16,1.2510794,1.246806059038305,255.7,27.0
2000-06-16,0.44117132,0.43008933881367684,250.90001,25.5
2000-07-16,-0.25277412,-0.3008572094569818,251.5,25.0
2000-08-16,-1.4188489,-1.1382943375450063,219.0,25.6
2000-09-16,0.72237307,0.6823041813532128,274.80002,25.5
2000-10-16,0.5883419,0.5739365911745238,155.7,26.300001
2000-11-16,-1.6405882,-1.6036363482621598,1.1,24.0
2000-12-16,-1.476283,-1.480496326173066,0.3,23.300001
2001-01-16,-0.052890822,0.096879391182124,8.2,23.0
2001-02-15,-0.5556805,-0.5409833183377503,1.4,23.1
2001-03-16,2.6990883,2.3130631292467205,44.2,25.2
2001-04-16,-2.016707,-1.82655767350909,11.900001,29.800001
2001-05-16,0.92905366,0.7755452616645633,225.5,26.9
2001-06-16,-0.38339162,-0.4202249442403509,205.6,25.5
2001-07-16,-0.018808026,0.07969819067932697,260.30002,25.1
2001-08-16,0.013634271,0.1942419960081823,291.5,25.300001
2001-09-16,-0.35963884,-0.15303804065484058,222.6,25.9
2001-10-16,1.1341529,1.0847422032871594,178.7,25.9
2001-11-16,-0.37534168,-0.02697792011237625,16.4,22.7
2001-12-16,0.19509046,0.2798326051749246,8.5,22.4
2002-01-16,0.7663839,0.7958892289704508,11.0,21.2
2002-02-15,0.1872605,0.2105771206544343,5.3,22.800001
2002-03-16,0.15157163,0.07070213641315172,3.4,25.6
2002-04-16,-0.11583125,-0.19426766323707037,40.4,28.6
2002-05-16,1.4809636,1.4069760652450858,274.80002,27.300001
2002-06-16,-0.79220676,-0.7189248687407734,189.3,25.9
2002-07-16,-0.904486,-0.8246683184171828,216.90001,25.5
2002-08-16,1.3370165,1.3392148616934656,366.0,24.9
2002-09-16,1.6909878,1.6668972544002323,334.80002,25.4
2002-10-16,-1.1022298,-1.0526951846650008,77.5,26.0
2002-11-16,2.049878,1.7651566595015316,92.9,24.6
2002-12-16,1.62623,1.5469438511757119,34.5,23.5
2003-01-16,1.2445803,1.1494990814397645,16.6,21.1
2003-02-15,0.6282029,0.5838576420384044,8.2,22.4
2003-03-16,1.3470395,1.250254492031352,12.2,25.1
2003-04-16,0.23928988,0.16267129985700393,53.100002,28.800001
2003-05-16,-1.141603,-0.8756450352414276,116.200005,28.2
2003-06-16,0.9726302,0.885434294786734,280.6,25.7
2003-07-16,0.2663621,0.1692108193469498,278.4,25.2
2003-08-16,-1.7246313,-1.5824754116483022,198.2,25.6
2003-09-16,-0.059957948,-0.17454814207333155,231.6,25.9
2003-10-16,-0.8882422,-0.9871968032237577,88.4,26.300001
2003-11-16,-1.8651342,-1.7138778043846998,3.6000001,25.300001
2003-12-16,-1.0934529,-0.9783382344741622,0.0,21.800001
2004-01-16,-0.116036505,0.013053844908607979,4.7000003,21.7
2004-02-15,0.25363186,0.08269531701728734,2.7,21.9
2004-03-16,-0.9903404,-0.9617937164486112,0.8,26.300001
2004-04-16,-0.34101552,-0.29411988128368716,37.8,29.5
2004-05-16,1.2897938,1.3077389118055938,261.80002,27.5
2004-06-16,1.6131368,1.6156594681779681,328.2,25.4
2004-07-16,-0.5533911,-0.6624245275135828,236.8,25.0
2004-08-16,-1.9656428,-1.9415874154591402,180.5,25.2
2004-09-16,1.3315567,1.277959375143965,307.5,25.6
2004-10-16,-1.5474575,-1.2773784594181206,56.100002,25.9
2004-11-16,-1.0723757,-0.9599055765043931,13.3,25.1
2004-12-16,-1.0934529,-1.012146431900284,0.0,21.300001
2005-01-16,0.6189515,0.5539472396864532,9.0,21.5
2005-02-15,-1.6281459,-1.2655198681565774,2.8,23.7
2005-03-16,0.929079,0.8788761156615256,8.8,25.6
2005-04-16,0.23928969,0.17225173997299312,47.100002,28.7
2005-05-16,-1.2916621,-1.2946371739489984,103.6,28.4
2005-06-16,0.8993024,0.8387285243679969,281.80002,26.1
2005-07-16,0.7038037,0.7109499900204628,307.0,25.300001
2005-08-16,0.46524677,0.4675545351338623,312.9,25.300001
2005-09-16,1.8681314,1.7752830077272146,344.9,25.6
2005-10-16,-0.7729111,-0.6921830876007589,91.1,26.1
2005-11-16,0.55221206,0.4645730895093487,35.9,24.7
2005-12-16,1.6494348,1.5851854289941278,29.2,21.9
2006-01-16,-0.84146583,-0.884239638419016,0.0,21.5
2006-02-15,0.33402878,0.3209445810323892,6.2000003,23.1
2006-03-16,1.0658855,1.0798648807964897,16.7,26.2
2006-04-16,1.3782766,1.2322002398800118,86.5,28.2
2006-05-16,1.3193842,1.310871661833999,258.2,26.9
2006-06-16,-0.014517803,-0.11909213015561147,234.5,25.800001
2006-07-16,1.9053768,1.846624213318744,399.80002,25.0
2006-08-16,0.566952,0.6680011778722735,321.7,25.0
2006-09-16,0.5596544,0.4848522652657436,269.1,25.7
2006-10-16,0.030885085,-0.010999525232365092,129.0,26.2
2006-11-16,-1.8586392,-1.694861194991215,3.7,25.300001
2006-12-16,-0.93377477,-0.9390796030991512,1.2,22.300001
2007-01-16,-0.84146583,-0.8881443429368424,0.0,21.5
2007-02-15,-0.7945505,-0.7699583505751739,0.3,22.300001
2007-03-16,-0.4574034,-0.5972577166199988,4.5,26.1
2007-04-16,0.07286245,-0.12492330754907678,36.4,28.5
2007-05-16,2.1159077,1.9959891736128195,332.0,26.6
2007-06-16,0.36614102,0.39557062716058394,255.6,26.300001
2007-07-16,-1.1740109,-1.224513271658345,203.90001,25.0
2007-08-16,-1.3193243,-1.2170130085089046,221.6,25.4
2007-09-16,-0.17818598,-0.13298419757815466,228.7,26.0
2007-10-16,0.61834955,0.5235781247487901,154.2,25.7
2007-11-16,0.265707,0.23720729566114335,26.2,23.4
2007-12-16,-1.5210582,-1.4793908151881088,0.0,23.0
2008-01-16,1.6237258,1.5975299155029519,33.0,22.2
2008-02-15,2.0441115,1.9586493816262944,19.5,22.1
2008-03-16,0.7462602,0.6971971354754134,6.5,25.7
2008-04-16,1.1513795,1.0765094563623567,71.8,28.300001
2008-05-16,0.6297747,0.7156673609591923,205.1,26.800001
2008-06-16,-0.71445596,-0.7049557113727691,190.6,25.7
2008-07-16,0.12508644,0.0779332829382786,270.80002,25.1
2008-08-16,-1.0618068,-0.8671156373524728,235.7,25.4
2008-09-16,0.15795949,0.22635400776458844,245.5,25.7
2008-10-16,1.6621257,1.5519596935308142,211.6,26.300001
2008-11-16,0.91257703,1.066408511719936,45.7,23.9
2008-12-16,1.0801631,1.0334960595342455,21.4,21.5
2009-01-16,0.043500196,-0.03632488464518616,0.0,20.0
2009-02-15,-1.5773786,-1.4346465820372167,0.0,23.300001
2009-03-16,1.086416,1.0529466812867199,11.0,25.6
2009-04-16,0.3983535,0.3064201650501027,48.9,28.300001
2009-05-16,0.3427567,0.25463146447453777,195.90001,27.4
2009-06-16,0.8132386,0.8774756086689807,276.30002,25.7
2009-07-16,0.11562619,-0.00766988709019983,267.30002,25.2
2009-08-16,-0.60818607,-0.4148562237718242,265.5,26.0
2009-09-16,-1.1133616,-1.0015615779584597,185.6,26.300001
2009-10-16,0.22270659,0.18698871443900777,138.0,26.4
2009-11-16,-1.6596267,-1.7370069808404882,0.8,24.6
2009-12-16,-1.5210582,-1.4973911157554527,0.0,22.9
2010-01-16,1.3859193,1.3554091081621809,23.0,22.7
2010-02-15,-1.5773786,-1.6071038132556965,0.0,23.6
2010-03-16,-0.16937324,-0.24352436301707353,3.7,26.4
2010-04-16,-1.6542709,-1.5785740170436044,15.7,30.0
2010-05-16,-1.6837116,-1.6464715890161234,86.200005,29.800001
2010-06-16,-0.6871833,-0.5945622474897976,207.1,27.2
2010-07-16,1.1992713,1.2312315110550944,341.7,25.9
2010-08-16,1.4234898,1.4425028523154122,375.6,25.1
2010-09-16,-0.09403658,-0.23455636026466328,235.90001,26.2
2010-10-16,1.62817,1.5473837386305047,206.3,25.800001
2010-11-16,-1.6978142,-1.770654564732044,0.2,24.6
2010-12-16,1.5956857,1.5650116739708795,33.600002,23.1
2011-01-16,1.2797129,1.2870827369438498,17.4,21.4
2011-02-15,-0.19154695,-0.10393094894825078,3.2,22.6
2011-03-16,2.0896327,1.9903853251904189,18.0,24.0
2011-04-16,0.7769405,0.9465011162879033,46.9,27.1
2011-05-16,0.90083385,0.92818364329501,226.5,27.2
2011-06-16,0.78460205,0.8557090407004146,268.5,25.6
2011-07-16,0.50983685,0.5200902624155985,292.2,25.1
2011-08-16,1.2721379,1.3155756276245576,367.2,25.2
2011-09-16,-0.041917842,-0.0902693290555481,232.5,25.7
2011-10-16,-0.3022274,-0.4046976452670514,110.5,26.0
2011-11-16,-0.66065276,-0.5475872983858759,20.300001,25.2
2011-12-16,0.6386935,0.40959170879079343,11.1,22.300001
2012-01-16,0.64988256,0.6633027148122913,9.400001,22.6
2012-02-15,-0.3090315,-0.3727840834896627,2.6000001,23.300001
2012-03-16,0.7123616,0.6946404758270434,9.1,26.300001
2012-04-16,-0.001183638,0.04093626865839642,43.4,28.800001
2012-05-16,0.25285512,0.19391888642595834,193.40001,27.9
2012-06-16,-0.5314032,-0.5723969591109759,197.6,26.0
2012-07-16,0.15334803,0.09716308176768185,266.30002,25.1
2012-08-16,-0.4660326,-0.4227422572964045,266.80002,25.5
2012-09-16,-0.5853038,-0.5386574010083588,208.1,25.800001
2012-10-16,0.47891933,0.3041724030444607,156.3,26.7
2012-11-16,0.178194,0.05940218608336881,30.300001,25.9
2012-12-16,-0.15076315,0.004687288280907,7.9,24.2
