time,spei,spei_predicted,pre,tmp
1975-10-16,0.13417801,0.16787909203447413,255.6,26.9
1975-11-16,0.24526124,0.23345185909456354,263.1,26.0
1975-12-16,0.6007292,0.6316996790971957,214.7,25.0
1976-01-16,-1.0262874,-1.070530101287842,9.1,25.7
1976-02-15,-0.5422924,-0.587362290302061,1.6,27.0
1976-03-16,-0.23302546,-0.24400585686300172,35.600002,27.9
1976-04-16,1.0014901,0.9858146933472042,215.2,28.5
1976-05-16,2.1587975,2.0994093439435284,364.80002,27.7
1976-06-16,-0.25543416,-0.3329677018604869,150.5,27.6
1976-07-16,1.253408,1.2428918956742694,230.6,27.300001
1976-08-16,-0.61635274,-0.7446889674594834,151.2,27.2
1976-09-16,-0.87573165,-0.8332946108050574,198.40001,27.1
1976-10-16,1.1713911,1.1773519451247973,352.7,27.0
1976-11-16,-1.3789654,-1.2909057795014347,160.0,26.0
1976-12-16,-1.2463095,-1.2500526285375024,82.5,26.1
1977-01-16,0.0152308885,-0.04449387138364593,35.600002,26.800001
1977-02-15,1.1425512,1.0502133967832734,23.0,26.9
1977-03-16,-0.26753625,-0.2069031262310803,39.9,27.6
1977-04-16,-1.5263609,-1.4216181889154131,16.4,28.5
1977-05-16,-1.0053366,-0.9642851675952714,143.90001,28.2
1977-06-16,0.954591,0.8564963035745058,210.6,28.2
1977-07-16,0.7180418,0.6914355323393062,199.7,27.5
1977-08-16,1.197099,1.1822965803480778,241.0,27.4
1977-09-16,-0.18919745,-0.1224797857982734,233.5,27.4
1977-10-16,-0.32345027,-0.29718739121031706,216.3,27.1
1977-11-16,0.18308195,0.1648468974693051,261.30002,26.300001
1977-12-16,-0.7903453,-0.7320584592426311,121.6,26.7
1978-01-16,0.28908566,0.2839043329371024,40.8,27.5
1978-02-15,-0.051706273,-0.08713920419092863,10.1,27.7
1978-03-16,-0.13117418,-0.12433924758811238,40.7,28.9
1978-04-16,0.4389656,0.4141587529551867,164.8,28.7
1978-05-16,0.6701538,0.6971149734860264,239.8,28.2
1978-06-16,-1.0476896,-0.9967038431774382,120.3,27.800001
1978-07-16,-0.5525325,-0.5907509859600966,133.8,27.300001
1978-08-16,-1.1916664,-1.1314848344836126,118.8,27.6
1978-09-16,0.38076538,0.34175787815352676,263.1,27.1
1978-10-16,-1.4202404,-1.3986979578811418,146.5,26.9
1978-11-16,-1.4353304,-1.366582981970061,162.90001,26.5
1978-12-16,-0.68753636,-0.7046346806026087,122.1,26.7
1979-01-16,-0.93696,-0.9891124160792422,14.2,27.300001
1979-02-15,0.51882184,0.4954393607487042,24.7,28.1
1979-03-16,-1.0906063,-1.0711900247916508,8.2,29.2
1979-04-16,1.0608953,1.065478231258977,251.1,29.0
1979-05-16,-1.1227311,-1.0658708000237238,136.6,28.7
1979-06-16,0.79632694,0.7401201511435096,207.7,28.0
1979-07-16,1.3462559,1.3906120190085356,236.5,27.4
1979-08-16,-0.40812957,-0.4616424266642075,158.3,27.9
1979-09-16,0.19822347,0.17839688904616297,253.40001,27.300001
1979-10-16,1.800102,1.7789322844839541,461.4,27.1
1979-11-16,0.05150418,0.09648583604732305,251.5,26.5
1979-12-16,-1.4288311,-1.3710734428970257,81.700005,26.4
1980-01-16,-0.74872696,-0.6413212399117112,12.7,26.9
1980-02-15,-0.089160055,-0.11950144624343131,3.2,27.9
1980-03-16,-0.46732226,-0.41628013853002566,33.3,28.9
1980-04-16,0.49549964,0.345082715255248,169.5,29.1
1980-05-16,-0.1464487,-0.14092609170055473,194.2,28.9
1980-06-16,1.8664426,1.7860858623630997,280.30002,27.800001
1980-07-16,0.42771763,0.44342140959197435,184.6,27.6
1980-08-16,1.0097338,0.9484953005485308,229.90001,27.0
1980-09-16,-0.30967778,-0.2563617222718358,227.40001,27.2
1980-10-16,-1.5764518,-1.5651692956430021,137.90001,27.1
1980-11-16,1.3193544,1.3399431491689828,377.30002,26.5
1980-12-16,-0.28627816,-0.42823799145726715,143.90001,26.0
1981-01-16,-0.9623903,-0.9750756000515376,13.6,26.1
1981-02-15,0.51882184,0.48628675941374866,24.7,27.5
1981-03-16,-0.9490766,-0.9494486002280492,14.400001,28.4
1981-04-16,0.7823619,0.7458339281864349,191.5,28.300001
1981-05-16,0.9314753,0.9063349900011604,257.0,27.800001
1981-06-16,-1.5104307,-1.4995702554116885,97.8,27.7
1981-07-16,-1.1403242,-1.2736528345291804,109.8,27.300001
1981-08-16,-1.8241581,-1.7176818938336451,94.200005,27.800001
1981-09-16,1.4142736,1.4142855104014163,327.5,27.1
1981-10-16,-1.4978878,-1.4002516793652366,148.2,27.1
1981-11-16,2.480024,2.396992789342634,639.8,26.4
1981-12-16,0.4382455,0.46483170406405594,189.0,25.5
1982-01-16,-1.7026886,-1.6047409280415925,8.8,26.1
1982-02-15,0.2859959,0.23630837054223067,21.5,27.6
1982-03-16,0.8977285,0.9102061626709882,106.8,28.4
1982-04-16,1.7692156,1.6918321415382696,298.1,27.9
1982-05-16,-0.088857554,-0.13592045924564347,197.5,28.1
1982-06-16,-1.1069343,-1.084656793963753,117.5,27.5
1982-07-16,1.5262947,1.5197030111017151,248.5,26.9
1982-08-16,0.6524397,0.6485671659271677,207.3,26.9
1982-09-16,-1.8286881,-1.7352638246020977,141.3,26.9
1982-10-16,-0.5274856,-0.4828998953450401,205.8,26.800001
1982-11-16,-1.4609125,-1.4234715288012776,167.5,27.300001
1982-12-16,-0.39237618,-0.4652241841055569,140.40001,26.1
1983-01-16,-0.2537548,-0.28775209543276803,25.2,26.800001
1983-02-15,-0.9598046,-0.9599092483789031,1.0,28.0
1983-03-16,0.74875546,0.7774747670708482,98.8,28.9
1983-04-16,-1.3158997,-1.365931842067607,33.4,29.4
1983-05-16,-0.80555886,-0.7584171153143258,156.0,28.7
1983-06-16,1.4711374,1.4557346154087853,249.6,28.0
1983-07-16,1.4823602,1.5133527334919272,245.5,27.5
1983-08-16,0.19770405,0.26531554859213774,187.40001,27.300001
1983-09-16,1.4571477,1.4160598865983336,330.7,26.9
1983-10-16,-0.93342954,-0.9848381737027992,174.6,26.800001
1983-11-16,1.2545667,1.2542652398568093,365.4,26.0
1983-12-16,-0.17344561,-0.2582842219279636,147.8,25.7
1984-01-16,-0.051918928,-0.040923789366950986,42.7,26.0
1984-02-15,1.9153993,1.835844520421855,56.2,27.1
1984-03-16,1.0594188,1.119858128309313,113.8,27.9
1984-04-16,0.5933734,0.5629537584148419,174.8,28.4
1984-05-16,-0.22682479,-0.1685766136861568,186.6,27.6
1984-06-16,0.37009633,0.2500506032123767,182.7,27.2
1984-07-16,0.8447416,0.7782602339677583,206.6,26.9
1984-08-16,-1.4989043,-1.4739876172112043,101.700005,27.5
1984-09-16,0.6700035,0.6973554134827085,276.2,26.5
1984-10-16,-1.3009847,-1.275388527390838,156.2,26.7
1984-11-16,-0.47031546,-0.39920366409408153,222.3,26.7
1984-12-16,1.2787434,1.2623854575012137,252.5,26.4
1985-01-16,-0.8737163,-0.7939259771933336,21.7,26.800001
1985-02-15,1.5377784,1.3739671831644213,53.3,28.1
1985-03-16,1.9466457,1.811376068744741,215.1,28.300001
1985-04-16,0.7336188,0.7163428979144223,187.1,28.4
1985-05-16,0.9241362,0.9257056701323834,256.5,27.5
1985-06-16,-1.3086171,-1.3308624707877006,107.8,27.5
1985-07-16,0.4099073,0.38880444402830455,186.7,26.6
1985-08-16,0.5775242,0.566512625258721,206.40001,27.1
1985-09-16,1.3276733,1.3225289940587317,321.2,26.6
1985-10-16,-0.5725995,-0.6726940458699339,196.90001,26.6
1985-11-16,-1.0207752,-0.8382396009213221,183.2,26.6
1985-12-16,0.45672348,0.44891231384092717,193.2,26.1
1986-01-16,-0.4935556,-0.5412966929967724,31.0,25.800001
1986-02-15,-0.6815012,-0.5699705378114268,1.4,27.300001
1986-03-16,-0.6658051,-0.7028847032983437,15.1,28.1
1986-04-16,-1.0721157,-1.1320724485419247,49.5,28.7
1986-05-16,2.0299659,1.9474949178774728,348.30002,27.9
1986-06-16,1.0398436,0.9892328451229143,212.6,27.800001
1986-07-16,-0.9986116,-1.0454554923940007,117.3,27.4
1986-08-16,-0.9382236,-0.8811759737015259,132.1,27.800001
1986-09-16,1.1378691,1.1352981911958826,308.1,27.0
1986-10-16,2.2986982,2.2658889329672673,596.4,26.9
1986-11-16,-0.012386121,-0.011807014194536426,249.90001,26.5
1986-12-16,-1.2332116,-1.2105820519161152,92.4,26.5
1987-01-16,-1.1121743,-1.0811774231482971,25.1,26.9
1987-02-15,-2.0584896,-1.8676690735499117,1.7,27.4
1987-03-16,-1.180586,-1.1675258140305544,28.300001,28.800001
1987-04-16,-1.2793725,-1.3313427297183427,45.3,29.2
1987-05-16,-1.7246304,-1.6662550613034446,129.3,28.7
1987-06-16,0.20400462,0.17489380694321136,177.7,28.300001
1987-07-16,-1.9896487,-1.9033583541496772,68.5,28.4
1987-08-16,1.3033758,1.2699515097510514,271.6,27.800001
1987-09-16,0.43605575,0.4691211181155663,266.1,27.6
1987-10-16,-1.801065,-1.7999299399016353,137.90001,27.6
1987-11-16,-2.1441743,-2.050817986033664,143.90001,27.5
1987-12-16,1.34062,1.355104532339841,254.6,25.9
1988-01-16,-0.8026358,-0.9131983225437742,38.4,27.6
1988-02-15,-0.30919272,-0.4060514573058602,34.0,28.4
1988-03-16,0.3771702,0.3413043692815561,68.6,29.1
1988-04-16,-0.059093487,-0.10033674267301906,173.6,29.1
1988-05-16,1.2810954,1.3194440867950281,294.2,28.300001
1988-06-16,-0.79579157,-0.7886289332369085,138.0,27.9
1988-07-16,0.046954166,-0.014900192821479252,165.8,27.5
1988-08-16,0.10703191,0.19164908104779443,219.0,27.7
1988-09-16,1.089433,1.0461982262851743,301.9,27.4
1988-10-16,0.6605995,0.673684672510454,299.1,27.2
1988-11-16,1.015951,0.9867141696152347,341.7,26.300001
1988-12-16,-1.3184437,-1.31754502283863,101.5,25.9
1989-01-16,-1.1208051,-0.9935987070136447,27.9,27.5
1989-02-15,-1.5181721,-1.5421168669721785,8.900001,27.2
1989-03-16,-1.0036331,-1.0522370537026342,39.0,28.1
1989-04-16,0.32236758,0.16864304354422738,191.3,29.0
1989-05-16,0.44149715,0.5252696687134519,252.6,28.300001
1989-06-16,-0.4280265,-0.40868219027324804,154.7,27.800001
1989-07-16,0.8084285,0.9311523902048242,204.6,27.7
1989-08-16,-0.17433017,-0.06785013835562731,196.5,27.5
1989-09-16,-0.08488365,-0.035789879733920574,241.8,27.4
1989-10-16,-0.7233884,-0.7831887786846724,193.40001,27.1
1989-11-16,-1.6873958,-1.6655671012538973,164.3,26.9
1989-12-16,-2.234445,-2.1934347482575407,39.5,26.5
1990-01-16,-0.19392827,-0.20259871795099452,20.800001,27.300001
1990-02-15,-1.5640459,-1.6176920377078954,7.8,28.300001
1990-03-16,0.16541487,0.08654825579331035,65.4,28.7
1990-04-16,1.5984024,1.571807511784926,281.6,29.4
1990-05-16,-0.71961194,-0.6314461651845112,161.1,28.6
1990-06-16,-1.7919945,-1.6852350929824937,92.3,28.6
1990-07-16,0.84293395,0.7654100026321669,209.5,27.800001
1990-08-16,-2.063912,-1.9339013315879856,102.8,28.300001
1990-09-16,0.6994073,0.6004645272551548,280.9,27.7
1990-10-16,0.5346755,0.5065394373335388,289.9,27.4
1990-11-16,-1.4134662,-1.3626502353675034,176.1,27.2
1990-12-16,-1.6365366,-1.5242547481928321,84.5,27.0
1991-01-16,-0.6259021,-0.569994005109996,42.7,27.800001
1991-02-15,-1.630475,-1.5391173114711347,12.2,28.2
1991-03-16,-0.6373837,-0.6457269257771153,64.4,29.1
1991-04-16,-0.1571232,-0.23906068930024504,166.2,29.2
1991-05-16,2.2908475,2.1759372248948807,409.4,28.7
1991-06-16,-0.36601526,-0.37331357766536755,154.5,28.5
1991-07-16,0.6142662,0.7109471493468132,200.2,28.0
1991-08-16,1.0184091,1.056823012441143,242.40001,27.7
1991-09-16,0.09833369,0.08447123351385363,245.2,27.7
1991-10-16,-2.1916237,-2.126082802854844,112.200005,27.1
1991-11-16,-1.7898855,-1.7500559416230697,161.90001,26.6
1991-12-16,-0.1325832,-0.13965968935825154,156.3,26.800001
1992-01-16,-0.20880154,-0.2807010372643847,23.4,26.800001
1992-02-15,-1.2394606,-1.2641385972434955,12.5,28.0
1992-03-16,-1.412102,-1.4081061708878468,9.400001,29.2
1992-04-16,-1.4737219,-1.5140301038763602,50.7,29.9
1992-05-16,0.1054339,0.18234902167797334,247.7,29.300001
1992-06-16,0.7410952,0.6833354548717454,204.7,28.300001
1992-07-16,-0.8511826,-0.8258463830259186,130.90001,27.7
1992-08-16,-1.101624,-0.9954564830618096,147.6,27.800001
1992-09-16,-1.7979379,-1.6262761892056767,155.2,27.800001
1992-10-16,-0.15642406,-0.26557620807088206,227.90001,26.7
1992-11-16,-0.6525652,-0.6358946156544913,208.0,26.2
1992-12-16,-0.8201422,-0.8845286477216822,113.700005,26.800001
1993-01-16,0.32382226,0.2997872800869333,62.9,27.1
1993-02-15,-1.2052897,-1.2572096666232424,10.3,27.2
1993-03-16,1.3962015,1.3637567345673105,178.3,28.4
1993-04-16,1.2699924,1.246771408329222,279.0,28.6
1993-05-16,-0.29845935,-0.2893293951194896,185.5,28.7
1993-06-16,-1.0157737,-1.0056719001606966,130.8,28.6
1993-07-16,-0.5810482,-0.7425010078512994,144.40001,28.2
1993-08-16,-0.62655675,-0.48283450631273206,171.7,27.9
1993-09-16,1.3262746,1.3251546698010972,324.1,27.4
1993-10-16,0.23152326,0.19453691180130245,254.40001,27.1
1993-11-16,0.43710968,0.45551673918890545,281.7,27.0
1993-12-16,1.2970836,1.264498312881652,251.0,26.6
1994-01-16,-2.1842978,-2.141273819589869,10.6,27.300001
1994-02-15,-0.8208318,-0.819313601699092,22.2,28.5
1994-03-16,1.6081781,1.615661282928854,202.0,28.300001
1994-04-16,-0.08946856,-0.09155154429978332,162.3,29.1
1994-05-16,0.64652365,0.7070578771347996,265.30002,28.4
1994-06-16,0.4390432,0.43107650150402227,186.1,27.800001
1994-07-16,-0.86687356,-0.8252654232110571,127.1,27.6
1994-08-16,1.3613226,1.3117789306793992,266.30002,27.5
1994-09-16,0.7165967,0.7292697417729419,281.9,27.5
1994-10-16,0.54954636,0.47436386344543435,285.30002,26.9
1994-11-16,0.6651364,0.653835197382148,305.1,26.9
1994-12-16,-1.4469758,-1.480912022945911,110.4,27.800001
1995-01-16,-0.93695986,-0.8060071554325264,32.2,27.300001
1995-02-15,0.72916347,0.591765834046777,18.7,27.6
1995-03-16,1.3680477,1.302977762121882,154.40001,28.9
1995-04-16,-0.76839095,-0.8437980235604872,81.6,29.300001
1995-05-16,0.18951699,0.21828663864331566,219.6,28.800001
1995-06-16,-0.21131872,-0.28238948499754296,164.5,28.6
1995-07-16,1.5993991,1.4824133405904545,259.6,27.7
1995-08-16,1.856433,1.8044363138884751,286.30002,27.5
1995-09-16,-0.65589446,-0.5695618341786902,206.8,27.5
1995-10-16,0.37514442,0.3287327289384302,266.5,27.2
1995-11-16,0.8635278,0.8745039284773056,324.9,26.9
1995-12-16,-1.4232336,-1.3112443415233608,127.1,26.300001
1996-01-16,-0.79847467,-0.669356587886468,32.5,26.800001
1996-02-15,0.9679246,0.8901665092648636,56.100002,27.2
1996-03-16,-1.162071,-1.1450999489230405,38.100002,28.800001
1996-04-16,0.9008958,0.9033339262049344,244.5,29.0
1996-05-16,-0.8256406,-0.7978062883575004,178.8,28.2
1996-06-16,-0.24881124,-0.24399410103290564,159.8,28.2
1996-07-16,-0.12284371,-0.15780088710791654,163.6,27.800001
1996-08-16,0.89314044,0.7934727217283171,241.3,27.7
1996-09-16,-1.1725156,-1.2233558925368937,179.5,27.300001
1996-10-16,-0.70730495,-0.8816368022412923,191.40001,27.1
1996-11-16,0.073409535,0.10224648114495224,265.1,27.0
1996-12-16,2.283024,2.236884416614741,346.4,26.0
1997-01-16,-2.404484,-2.1176778723139993,9.2,26.7
1997-02-15,1.1820452,1.1095016412492726,60.4,27.800001
1997-03-16,-1.0173185,-1.0047373782104927,44.4,28.800001
1997-04-16,-0.441212,-0.4481744153666612,127.0,28.5
1997-05-16,-1.696579,-1.570202742835537,137.3,29.1
1997-06-16,-0.32395858,-0.3034088870285241,159.40001,28.6
1997-07-16,-0.062675774,-0.06713653174278084,160.5,27.800001
1997-08-16,-0.2600848,-0.33704347033560966,195.40001,27.9
1997-09-16,-0.34327692,-0.31156151083853323,222.7,27.6
1997-10-16,-1.1026832,-1.1928871764554942,173.6,27.6
1997-11-16,-1.0590256,-0.9471702759938058,202.0,27.5
1997-12-16,0.67184925,0.5603220494917479,210.5,27.800001
1998-01-16,-1.512455,-1.4649796347672421,25.0,28.6
1998-02-15,-1.9980876,-1.9507489887724745,6.2000003,29.2
1998-03-16,-1.7255416,-1.7348686512643772,20.300001,29.9
1998-04-16,-1.7021112,-1.6865829765358495,49.8,29.9
1998-05-16,-1.0085859,-0.8209206458540377,179.7,29.7
1998-06-16,0.50296164,0.366633125913588,192.3,28.7
1998-07-16,1.1887776,1.2475948487754238,235.6,28.300001
1998-08-16,0.95897883,0.9700262142735604,254.0,28.0
1998-09-16,1.1348659,1.1121172912648392,307.9,27.5
1998-10-16,0.14560232,0.18365249924670218,253.5,27.6
1998-11-16,0.505658,0.5489980354339886,296.6,27.300001
1998-12-16,0.99045414,0.9839452945538122,230.1,27.0
1999-01-16,1.2909293,1.3267177959492689,90.4,27.4
1999-02-15,1.4807485,1.3960664580033793,65.9,27.6
1999-03-16,0.1672181,0.3737365751587391,92.5,28.9
1999-04-16,1.3054111,1.2968468083762263,258.9,28.300001
1999-05-16,0.08819178,0.1217228084813595,225.7,27.7
1999-06-16,-0.53869444,-0.5944184056954668,137.7,27.6
1999-07-16,0.0077186762,0.1490300934993733,172.90001,27.7
1999-08-16,0.98357433,1.055647163261797,258.4,27.5
1999-09-16,-0.17145032,0.06263958125607355,234.40001,27.4
1999-10-16,-0.27804223,-0.348412821972079,222.40001,27.0
1999-11-16,0.7478818,0.7245230481115055,322.1,26.9
1999-12-16,-0.45906302,-0.5717563149454561,133.3,25.6
2000-01-16,0.050023377,0.019284049363111372,51.600002,27.5
2000-02-15,1.4999475,1.3897372965261412,75.700005,27.6
2000-03-16,1.5964825,1.5670515909059046,200.6,28.5
2000-04-16,1.2891302,1.1764711007384283,272.1,28.300001
2000-05-16,-1.5082633,-1.2808180351535532,144.40001,28.4
2000-06-16,-0.2775224,-0.40662979978496433,149.5,27.7
2000-07-16,-1.4918439,-1.5097495621494506,93.200005,27.800001
2000-08-16,0.18127516,0.2235532948879829,207.6,27.9
2000-09-16,-0.64224625,-0.5867943728043628,213.5,27.5
2000-10-16,-0.7362902,-0.9262240484599699,195.6,27.4
2000-11-16,0.30969527,0.35870623622223513,277.2,26.9
2000-12-16,1.1147611,1.1254326985792515,257.5,27.7
2001-01-16,1.4321787,1.277765720919974,89.3,27.800001
2001-02-15,-0.14361945,-0.16862945946956043,28.9,28.2
2001-03-16,2.0868626,1.9558334834303035,258.9,28.4
2001-04-16,-0.86260706,-0.9077348337778379,110.5,29.6
2001-05-16,-0.0644571,-0.012195045657528283,201.90001,28.2
2001-06-16,-0.5784642,-0.6688080120563995,138.90001,28.0
2001-07-16,1.3276083,1.3107571937783693,247.3,28.0
2001-08-16,-1.3578045,-1.2307665903829712,139.7,27.9
2001-09-16,0.7439335,0.7799523637156259,286.5,27.7
2001-10-16,-1.0429432,-1.123906982042056,171.1,27.2
2001-11-16,-1.888134,-1.697430103146315,141.8,26.4
2001-12-16,-0.54969996,-0.5430938710679136,151.7,26.800001
2002-01-16,-1.4855795,-1.4210877126275303,13.6,27.300001
2002-02-15,-1.4763235,-1.3976392233865265,3.9,28.2
2002-03-16,0.20126948,0.019786627735327453,106.4,29.1
2002-04-16,-0.76040024,-0.8061517743235197,124.200005,29.300001
2002-05-16,-0.66181284,-0.639556711995101,191.5,28.5
2002-06-16,-1.0285546,-1.0152956219319555,124.200005,28.4
2002-07-16,-1.182996,-1.1032342882756632,116.5,28.4
2002-08-16,-0.13458407,-0.2792174958678823,186.40001,27.7
2002-09-16,-1.6279302,-1.5695112338561494,156.5,27.4
2002-10-16,-1.9323815,-1.9531313853742855,137.1,27.7
2002-11-16,-0.2645046,-0.20924885795147846,241.6,27.5
2002-12-16,1.043945,1.0944116802914512,261.1,28.2
2003-01-16,-0.53333783,-0.5573006808349699,39.0,27.5
2003-02-15,-0.49889937,-0.555790433741419,26.6,28.4
2003-03-16,1.7269788,1.6712731909732592,222.90001,28.9
2003-04-16,-1.3497456,-1.3857721343399514,78.700005,29.5
2003-05-16,-0.7803793,-0.7647980468056095,169.5,28.7
2003-06-16,0.151098,-0.038673851026227245,181.2,28.4
2003-07-16,0.819358,0.5977277256471641,205.2,27.6
2003-08-16,-0.97323525,-0.9205445185900036,154.3,28.1
2003-09-16,0.53581744,0.6365904149485264,271.6,27.6
2003-10-16,1.0067047,1.0031891891664897,334.4,27.2
2003-11-16,-0.6263752,-0.43929144397632447,215.6,27.6
2003-12-16,0.5026449,0.544902304228514,202.2,26.7
2004-01-16,-1.0519722,-1.0012721143911523,32.5,27.6
2004-02-15,-0.34779108,-0.5512162624318455,30.1,27.9
2004-03-16,-1.2084131,-1.148825704192661,33.100002,29.4
2004-04-16,-1.5749665,-1.5015261593699385,57.4,29.9
2004-05-16,-1.0924158,-1.0225213318101058,156.5,28.7
2004-06-16,-0.44795883,-0.6379230065047298,141.8,28.1
2004-07-16,0.24749495,0.15482631661865173,181.6,27.6
2004-08-16,-0.74604136,-0.7393197915040538,162.8,27.800001
2004-09-16,1.446498,1.4001493243381826,329.9,27.2
2004-10-16,-0.14800188,-0.18969567410321664,231.5,27.1
2004-11-16,-1.5584959,-1.5690111896416474,165.2,27.4
2004-12-16,-1.3241681,-1.2941572202978957,104.1,26.7
2005-01-16,-1.2075297,-1.1659878852842491,13.900001,26.9
2005-02-15,-1.7417977,-1.7133706538636166,9.5,28.800001
2005-03-16,-0.25126186,-0.2912006571010476,79.700005,28.800001
2005-04-16,-1.7894788,-1.7353395942541885,39.4,29.5
2005-05-16,0.36856395,0.3661963857351128,239.2,28.7
2005-06-16,0.418873,0.3067266356885923,185.1,28.300001
2005-07-16,-0.32415518,-0.3362052796497591,153.90001,27.800001
2005-08-16,-1.2855177,-1.1716344988299463,143.7,28.1
2005-09-16,-0.055466637,-0.08078896539756086,240.3,27.6
2005-10-16,-0.043208987,-0.04472785399157951,236.1,27.2
2005-11-16,0.74281543,0.7318861902977225,321.6,27.1
2005-12-16,2.0958123,2.1262626764733414,324.6,26.4
2006-01-16,-0.28779292,-0.25690386566656864,39.3,27.4
2006-02-15,1.0965195,1.1329810061798875,57.4,28.4
2006-03-16,0.99897796,0.9834945804640908,147.8,28.9
2006-04-16,-0.2612457,-0.22007136386117654,149.40001,28.9
2006-05-16,1.4265473,1.4614869870637244,317.6,27.9
2006-06-16,1.9049101,1.8701612524058742,277.6,28.0
2006-07-16,-0.75425154,-0.7012246026422851,129.8,27.800001
2006-08-16,-0.82598025,-0.7686424250551429,170.8,27.800001
2006-09-16,0.3696367,0.3796553028999433,259.5,27.300001
2006-10-16,-0.9585352,-0.9909437526000966,185.1,27.6
2006-11-16,-1.8571492,-1.6326465182690624,152.40001,27.800001
2006-12-16,0.0059487815,-0.0027253710084518042,191.8,27.4
2007-01-16,1.032782,0.900371900636952,74.700005,27.4
2007-02-15,-1.852194,-1.8203142831185017,3.8,27.9
2007-03-16,0.6268604,0.6480680533067488,126.4,29.2
2007-04-16,0.7347349,0.748543447396278,226.2,29.0
2007-05-16,0.9563108,0.9340231195526641,279.7,27.9
2007-06-16,-0.051308494,-0.1291999728014808,159.8,28.4
2007-07-16,0.7496263,0.731043142014153,204.40001,27.6
2007-08-16,0.22024824,0.2673347122247914,206.5,27.800001
2007-09-16,0.99163467,0.9444347037484754,298.6,27.6
2007-10-16,0.03174216,0.025962433854441733,241.7,27.2
2007-11-16,-1.1713629,-0.9481280434344639,189.6,26.7
2007-12-16,-1.1819478,-1.2714757435186321,110.9,27.6
2008-01-16,1.0912268,1.1656709974483472,86.4,27.5
2008-02-15,1.3407961,1.320052284646414,72.3,27.6
2008-03-16,0.10528496,0.1778992181784917,89.1,28.5
2008-04-16,0.27239332,0.278304055106633,184.3,28.7
2008-05-16,0.54911953,0.4499223392734841,253.2,27.9
2008-06-16,1.3466091,1.257429909318674,232.0,27.9
2008-07-16,0.61617434,0.45358847252178713,197.3,27.300001
2008-08-16,0.37033942,0.2987967959493097,225.90001,27.800001
2008-09-16,-1.3944947,-1.3424815783616828,170.1,27.5
2008-10-16,-0.3828526,-0.4566618585262936,221.3,27.7
2008-11-16,0.8559198,0.9153613381570462,321.1,26.7
2008-12-16,0.03840183,0.07482044006215652,163.8,26.5
2009-01-16,1.4184719,1.3732845465096344,91.5,26.2
2009-02-15,-1.1538912,-1.0978544655307125,17.5,28.4
2009-03-16,2.0025694,1.9510305392308978,250.90001,28.7
2009-04-16,1.8576939,1.826076800822325,346.5,28.9
2009-05-16,0.29983097,0.24259350310863706,229.1,28.0
2009-06-16,-2.2303762,-1.999326208087385,56.4,28.4
2009-07-16,0.110761784,0.14289816379801148,174.90001,27.800001
2009-08-16,0.2570185,0.22336444745885453,214.3,28.2
2009-09-16,-1.2070894,-1.1445589145688828,180.6,27.7
2009-10-16,-1.1594999,-1.1648196663040595,170.3,27.5
2009-11-16,-0.09197623,-0.0088445183240352,253.3,27.1
2009-12-16,-1.1612971,-1.189339222570874,121.3,27.5
2010-01-16,0.5137019,0.5094413529023506,63.2,27.9
2010-02-15,-1.277807,-1.3761140766724873,14.6,29.1
2010-03-16,-0.46520057,-0.5457604038650659,75.4,29.5
2010-04-16,-1.1904713,-1.2770663726960982,82.3,30.0
2010-05-16,-1.1938442,-1.0796878485710661,171.1,29.6
2010-06-16,1.7001071,1.6732474606434329,260.7,28.7
2010-07-16,1.5781016,1.5682571623726633,258.1,27.9
2010-08-16,-0.831938,-0.915936854255062,143.5,27.800001
2010-09-16,0.47985026,0.46144083468649316,271.5,27.7
2010-10-16,-0.13401303,-0.09997901054511418,229.5,27.4
2010-11-16,0.5698497,0.5532851426811028,302.30002,27.300001
2010-12-16,1.7183076,1.6873438099692089,291.4,27.1
2011-01-16,1.7240169,1.7121490550881697,120.3,27.0
2011-02-15,-0.87301147,-0.8609088338926364,15.0,28.2
2011-03-16,1.578757,1.6027021881704104,168.5,27.6
2011-04-16,-0.7670593,-0.7301471830771235,111.700005,28.4
2011-05-16,-0.77196735,-0.6249688802480627,188.0,28.4
2011-06-16,0.174431,0.1449710493561231,176.3,28.1
2011-07-16,0.2515468,0.2412243925186737,181.8,27.7
2011-08-16,1.7818333,1.7276451023429704,304.6,27.7
2011-09-16,-0.7064537,-0.6381232105093472,204.2,27.4
2011-10-16,0.9221099,0.9299897607891333,324.30002,27.1
2011-11-16,0.78494674,0.8158036529626024,334.80002,27.5
2011-12-16,1.0913335,1.0431668191388135,234.7,26.800001
2012-01-16,1.7849302,1.7641350215147136,115.8,27.5
2012-02-15,0.69857323,0.7115313475601539,65.8,28.5
2012-03-16,1.4124645,1.3629879476406497,183.0,29.0
2012-04-16,1.3606353,1.3597401444972752,280.1,28.9
2012-05-16,0.23722424,0.17463054289149366,231.40001,28.4
2012-06-16,-1.4685733,-1.3818254581877705,102.9,28.4
2012-07-16,-0.39033183,-0.41263033035898805,147.7,27.6
2012-08-16,0.41037145,0.4434372023297638,233.90001,28.0
2012-09-16,0.7097305,0.6939513687031135,278.5,27.2
2012-10-16,-1.0242789,-1.0688272360272075,175.2,27.4
2012-11-16,0.28462696,0.3260584550380638,293.2,27.7
2012-12-16,0.7634122,0.7437649908127707,225.8,27.800001
