time,spei,spei_predicted,pre,tmp
1975-08-16,2.0226724,1.9437588204977716,290.2,26.800001
1975-09-16,-0.9356438,-0.8959055602544077,177.8,26.6
1975-10-16,1.3108667,1.2127293713423437,195.5,26.2
1975-11-16,1.095398,1.0983549337565592,63.0,23.800001
1975-12-16,1.5072687,1.4795853420544152,17.800001,19.7
1976-01-16,-0.5356143,-0.4595700231501624,0.0,20.9
1976-02-15,0.3406326,0.4393430191494364,7.7000003,23.7
1976-03-16,0.13921565,0.24113739924602726,12.5,26.1
1976-04-16,-0.33829108,-0.14439339868736406,38.2,28.9
1976-05-16,0.56593317,0.5085083937233656,172.6,27.4
1976-06-16,-0.41509295,-0.4335959557268251,99.4,27.4
1976-07-16,0.6808579,0.6883104303463147,157.1,27.300001
1976-08-16,1.1770003,1.035032492554524,229.90001,26.4
1976-09-16,0.034722377,-0.019246267410745525,228.2,26.9
1976-10-16,0.7968091,0.7132975734981783,161.6,26.2
1976-11-16,-0.031691853,0.10630480268321159,19.800001,23.300001
1976-12-16,0.71189153,0.6496393073370675,6.2000003,21.2
1977-01-16,2.3071237,2.272793991484595,62.600002,22.1
1977-02-15,0.845141,0.3537549044718802,0.5,22.5
1977-03-16,1.598867,1.5386798056198014,40.3,25.6
1977-04-16,0.7030754,0.69974011604489,72.700005,28.0
1977-05-16,-0.16819724,-0.0740478137605911,130.7,27.5
1977-06-16,-2.1620784,-1.8422157273507063,41.100002,28.1
1977-07-16,0.08398069,0.09922479918758591,134.1,27.2
1977-08-16,-0.08331236,0.11408920088748079,177.2,26.9
1977-09-16,0.13031054,0.32481003652890517,230.1,26.300001
1977-10-16,0.28454286,0.15072086197396634,134.5,26.0
1977-11-16,0.015553519,0.05927556158423093,24.2,23.2
1977-12-16,1.6059847,1.510317658768877,19.7,21.300001
1978-01-16,1.1586453,0.9341915779815925,12.6,22.1
1978-02-15,2.3334436,2.102170317573329,29.7,23.6
1978-03-16,-1.3440162,-1.198683742225436,1.2,27.4
1978-04-16,-1.0132505,-1.0058738324211287,24.7,29.800001
1978-05-16,0.4895745,0.31059801339598336,170.8,28.7
1978-06-16,-1.0042342,-1.0316726832339678,76.1,28.1
1978-07-16,2.4383554,2.2085037735634345,277.30002,27.5
1978-08-16,-0.043419868,-0.11644174812304617,175.7,27.2
1978-09-16,-0.037818417,0.0013610143494675667,221.3,26.9
1978-10-16,-0.7138153,-0.6584969569356263,90.8,26.2
1978-11-16,-1.3822618,-1.4291440949532475,0.8,24.4
1978-12-16,-1.0135379,-0.9486562416486495,0.6,22.2
1979-01-16,-0.9857947,-0.8338081497399024,0.7,23.4
1979-02-15,-0.4300758,-0.44055695759726843,4.8,25.1
1979-03-16,-1.9834118,-1.914261199168278,0.5,28.2
1979-04-16,0.18465632,0.17476009811889387,65.5,30.2
1979-05-16,-0.31280044,-0.37348411337782494,134.5,29.6
1979-06-16,1.0567604,1.0168504060137835,151.3,28.1
1979-07-16,-1.8201042,-1.7170369532221381,74.200005,28.300001
1979-08-16,-0.34929955,-0.4077415192393886,163.6,27.4
1979-09-16,-0.244405,-0.2538887696406707,216.6,27.4
1979-10-16,-1.4768397,-1.4834968982707075,51.8,26.1
1979-11-16,-1.5746204,-1.666495338147537,0.0,24.0
1979-12-16,-1.0975947,-1.1316552592533515,0.0,22.0
1980-01-16,-2.0104642,-1.916132542280119,0.0,21.9
1980-02-15,-1.140168,-1.129967138409672,0.3,24.5
1980-03-16,0.8534542,0.8401052100972101,36.8,27.9
1980-04-16,-0.61529046,-0.5669966228077431,38.2,30.6
1980-05-16,0.99144167,0.9677799337004315,223.3,29.800001
1980-06-16,0.7789266,0.5433072131340901,136.3,27.7
1980-07-16,-0.0070278198,-0.010056203130500423,127.8,27.800001
1980-08-16,-1.0540326,-1.0353207871516525,136.1,26.800001
1980-09-16,0.7766627,0.8033114550761891,261.5,26.6
1980-10-16,-0.021361968,-0.056424978117077536,116.1,25.800001
1980-11-16,0.1594845,0.4963999190407852,31.4,24.0
1980-12-16,1.1437647,1.0751964643865186,14.900001,21.7
1981-01-16,0.27943787,0.13601720273804774,0.0,20.7
1981-02-15,-0.10947531,-0.12321857860096619,0.90000004,23.6
1981-03-16,-0.54228,-0.3394606460383798,8.2,26.800001
1981-04-16,1.0643228,1.0197910408852173,94.5,28.5
1981-05-16,0.9942095,0.9162356306366907,201.8,27.800001
1981-06-16,0.4105002,0.3340824450849891,118.9,26.800001
1981-07-16,1.5657306,1.5104951037583123,200.1,26.5
1981-08-16,-0.40055722,-0.404573713515201,158.5,26.5
1981-09-16,-1.6182337,-1.461972573454537,135.3,26.5
1981-10-16,-0.5209743,-0.4786182888370071,94.4,25.9
1981-11-16,1.8502545,1.7841740406455568,104.9,23.7
1981-12-16,0.84616315,0.6177374630771202,4.7000003,20.1
1982-01-16,-0.052102942,-0.12861976679828846,0.2,20.6
1982-02-15,-1.1911049,-1.1939989469066825,0.0,23.800001
1982-03-16,-0.9217154,-0.8294038825695631,6.3,27.0
1982-04-16,0.27373305,0.2712555912319361,56.3,28.1
1982-05-16,-0.16987847,-0.13186953766439838,143.0,28.4
1982-06-16,-0.27932256,-0.36447036184355064,100.9,27.0
1982-07-16,-1.0340568,-1.0210567685101986,93.9,26.800001
1982-08-16,-1.0691785,-1.0840654209448695,132.40001,26.2
1982-09-16,0.9210735,0.9916505764722572,272.7,26.0
1982-10-16,-0.7506678,-0.7590152517579983,88.9,25.800001
1982-11-16,-0.49898747,-0.4957596398815707,17.2,24.9
1982-12-16,-0.2709332,-0.27837066913482456,0.0,19.9
1983-01-16,0.3685286,0.26747954122361306,4.0,20.800001
1983-02-15,-1.1740764,-1.178917360792974,0.1,24.300001
1983-03-16,-1.6844383,-1.7913715479359795,0.5,27.4
1983-04-16,-1.795796,-1.7094708639377203,15.1,30.6
1983-05-16,0.33193442,0.17799912943651527,179.5,29.4
1983-06-16,-0.71535224,-0.7411293745507852,92.3,27.9
1983-07-16,-1.0525519,-0.9774981502314752,99.5,27.7
1983-08-16,-0.2956352,-0.42545106564663493,168.8,26.800001
1983-09-16,-0.33238003,-0.30962281713577877,208.8,26.6
1983-10-16,1.8883753,1.828982284312671,227.7,25.5
1983-11-16,1.7602851,1.7455167831052516,97.6,22.4
1983-12-16,1.5548823,1.613899974629755,21.800001,20.5
1984-01-16,-0.07783602,-0.07785820246934066,0.0,20.800001
1984-02-15,2.2031977,2.0241605482643448,28.1,24.6
1984-03-16,-1.1407492,-0.9599616333220667,0.5,26.9
1984-04-16,0.69566745,0.7417258289242367,78.6,29.4
1984-05-16,-0.6146883,-0.4756750541901468,110.200005,28.1
1984-06-16,1.1869142,1.09810370466454,154.2,26.800001
1984-07-16,-0.549943,-0.5693171906067916,109.6,26.800001
1984-08-16,-0.6321602,-0.5509400383765022,152.6,26.6
1984-09-16,-0.51634943,-0.22627071565649132,201.90001,26.1
1984-10-16,0.41938826,0.2803390415074096,138.3,25.1
1984-11-16,-1.0456182,-1.0351288164328496,4.8,24.0
1984-12-16,-1.0975947,-0.9390988894525537,0.0,21.800001
1985-01-16,-0.43747872,-0.5325318951724763,0.6,22.4
1985-02-15,-0.68612397,-0.5290226935418705,0.0,24.6
1985-03-16,-1.0584632,-0.971002012967076,1.5,27.4
1985-04-16,1.3054571,1.2248392903446057,106.200005,29.2
1985-05-16,0.16058668,0.16136545675998157,153.5,27.800001
1985-06-16,0.26244223,0.1306160970732787,113.5,26.7
1985-07-16,-0.96309316,-0.9165782316538418,96.200005,26.300001
1985-08-16,-0.7608002,-0.7828556050827902,144.5,26.5
1985-09-16,0.14751688,0.0962031689317303,237.2,26.2
1985-10-16,0.7571461,0.7493533224282546,159.40001,25.5
1985-11-16,2.0164628,1.9697349512349394,123.0,24.1
1985-12-16,-0.6715757,-0.5431497494112465,0.0,21.1
1986-01-16,-0.07783602,-0.09929406270502245,0.0,20.6
1986-02-15,-1.140168,-1.0414480039031326,0.3,23.800001
1986-03-16,-1.4488869,-1.5572524445911171,0.0,25.9
1986-04-16,0.79539835,0.760549110870988,85.8,28.800001
1986-05-16,0.33999538,0.30769103117312746,161.40001,27.7
1986-06-16,-0.22045141,-0.19064417726946564,106.0,27.5
1986-07-16,-0.76231956,-0.7773164327730435,99.6,26.800001
1986-08-16,-0.9220614,-0.7958925297228837,150.6,26.9
1986-09-16,-0.9801651,-0.9033827619790015,184.40001,26.5
1986-10-16,-0.24990644,-0.34279339307018897,111.0,25.800001
1986-11-16,-0.5157323,-0.3646495812828804,13.7,24.0
1986-12-16,1.6259184,1.6691185444305534,23.2,21.6
1987-01-16,-0.5356143,-0.5012813565563101,0.0,22.2
1987-02-15,1.0208197,0.7594692549445822,12.0,24.1
1987-03-16,1.0542638,0.9926752181205549,33.0,26.800001
1987-04-16,0.3989626,0.22010610326968896,76.4,29.6
1987-05-16,-1.5952189,-1.479565212500139,73.9,29.7
1987-06-16,1.0523094,1.0797408718322352,160.40001,28.4
1987-07-16,-2.1316407,-1.8908168370338636,60.600002,28.2
1987-08-16,1.9211173,1.8322642738242465,306.30002,27.800001
1987-09-16,-0.33051723,-0.30462547103795923,218.2,27.300001
1987-10-16,-1.3376263,-1.3805109626394387,66.200005,27.0
1987-11-16,1.458717,1.3342498075166271,79.700005,25.1
1987-12-16,-0.2709332,-0.3053138750644153,0.0,19.9
1988-01-16,-2.0104642,-1.63875383609687,0.0,22.5
1988-02-15,-0.19013743,-0.15212566726770205,6.5,25.2
1988-03-16,-1.2838628,-1.29505263040183,1.9,27.800001
1988-04-16,1.4477276,1.2908050016288022,123.0,29.4
1988-05-16,0.40252042,0.4405156416656679,180.8,28.4
1988-06-16,2.3016703,2.201393429037929,231.7,27.7
1988-07-16,0.45245057,0.5036682721394412,154.0,27.6
1988-08-16,-0.61928123,-0.5065879108647898,165.5,27.4
1988-09-16,-1.660877,-1.3750394670233372,141.40001,27.300001
1988-10-16,1.1541014,1.111818881827043,182.5,25.9
1988-11-16,0.57990605,0.5378702986577902,41.8,22.800001
1988-12-16,-0.6715757,-0.5980938572062925,0.0,21.1
1989-01-16,-0.7858971,-0.40663937952361184,1.7,23.0
1989-02-15,-0.17654596,-0.17149919374680947,6.6,23.9
1989-03-16,0.90717685,0.8050308557575413,28.9,26.7
1989-04-16,-1.7348528,-1.6243367195691822,14.3,30.0
1989-05-16,0.6365181,0.635722626945864,202.0,29.0
1989-06-16,-0.24692526,-0.24198309807450424,108.200005,27.6
1989-07-16,0.2821629,0.22194895201752857,144.40001,27.800001
1989-08-16,-1.8715216,-1.7223466025013638,121.0,27.4
1989-09-16,-1.5790353,-1.3329262413492566,144.40001,27.1
1989-10-16,0.69143826,0.7047066775003562,162.0,26.0
1989-11-16,-0.99037176,-0.9024131695437053,9.1,24.1
1989-12-16,-1.0975947,-1.0406627891917428,0.0,20.800001
1990-01-16,-0.9034864,-0.7964023333041592,1.1,23.1
1990-02-15,1.3322426,1.1221982582532672,19.7,24.7
1990-03-16,0.67168903,0.7286086826424076,29.300001,27.0
1990-04-16,0.008093017,0.038009455335680814,65.5,29.800001
1990-05-16,1.3108135,1.2970762376856613,244.5,28.5
1990-06-16,-0.8405028,-0.8837896989083136,84.9,28.2
1990-07-16,-0.8209993,-0.8881389168656512,103.9,27.6
1990-08-16,-1.6315061,-1.404033070438992,137.40001,27.800001
1990-09-16,-1.1685817,-1.0318814905936289,172.6,27.2
1990-10-16,0.41938823,0.5271194019432203,150.7,26.300001
1990-11-16,1.0531229,0.8022396873399994,70.3,24.6
1990-12-16,-1.0975947,-0.9878698511302495,0.0,22.1
1991-01-16,-1.2307415,-0.5650590885882152,2.7,23.300001
1991-02-15,-1.7457266,-1.637336422027771,0.0,24.4
1991-03-16,-1.2583051,-1.18176671466054,5.3,28.300001
1991-04-16,-0.19030842,-0.17517938219456083,58.7,30.1
1991-05-16,-1.5040892,-1.5199856955075592,74.200005,29.800001
1991-06-16,1.0589833,0.9625228576576106,148.3,28.1
1991-07-16,-0.8457148,-0.7296141025945149,103.1,28.0
1991-08-16,1.4609829,1.4568122997079387,253.6,27.1
1991-09-16,-1.647619,-1.577281939803263,136.2,27.4
1991-10-16,-0.07996561,-0.09983187577154892,122.5,26.1
1991-11-16,-0.9129291,-0.6986247382430315,10.8,23.800001
1991-12-16,0.51131666,0.5001428115958497,7.1,22.1
1992-01-16,1.1393231,1.2456492959126073,15.3,21.2
1992-02-15,1.3974054,1.3630280009683626,20.800001,23.300001
1992-03-16,-2.0339124,-1.9405580514072813,0.0,27.300001
1992-04-16,-1.7534529,-1.6150399226436203,10.5,30.7
1992-05-16,-2.0907035,-1.91438763903982,45.4,30.5
1992-06-16,-0.9585561,-0.8554490105212278,93.200005,28.7
1992-07-16,2.0602143,1.9562205757744349,240.3,27.5
1992-08-16,-0.48279032,-0.4140701979532927,173.90001,27.300001
1992-09-16,-0.15379168,-0.10137664788684454,227.6,27.1
1992-10-16,0.46951354,0.11323928065436197,140.90001,25.0
1992-11-16,-0.87682366,-0.815543448113383,8.5,22.9
1992-12-16,0.7633468,0.8237508894802071,16.1,21.1
1993-01-16,-0.07783602,-0.06802191603476476,0.0,21.7
1993-02-15,-1.1911049,-1.2078179500211432,0.0,23.0
1993-03-16,1.0508469,1.0352743129354756,36.0,26.9
1993-04-16,0.22660057,0.47209779608069524,70.1,29.0
1993-05-16,-0.4117728,-0.285920767737055,137.90001,29.2
1993-06-16,-2.11404,-1.9254068903512036,52.4,28.5
1993-07-16,-2.1493802,-2.0184994837621946,75.5,28.4
1993-08-16,-1.5524913,-1.4995844736756847,122.1,27.2
1993-09-16,-0.12534565,-0.11299736549642994,229.1,27.1
1993-10-16,-1.0194365,-1.0423632899184063,74.700005,26.2
1993-11-16,-1.564616,-1.6372514134979486,0.2,24.4
1993-12-16,-1.0135379,-1.0187086348383725,0.6,21.6
1994-01-16,-2.0104642,-1.9739776280547736,0.0,22.9
1994-02-15,-1.0064961,-1.11377326107614,1.1,25.4
1994-03-16,2.1145008,1.8249768144395189,78.6,26.7
1994-04-16,0.09982844,0.017027642783285956,68.700005,29.7
1994-05-16,1.5343155,1.619306186996255,260.1,28.5
1994-06-16,1.257823,1.3093036830437166,157.6,27.5
1994-07-16,1.683707,1.5185657970731523,204.90001,26.9
1994-08-16,1.5030773,1.424919575295123,253.3,26.7
1994-09-16,-1.542059,-1.340791511139118,144.0,27.0
1994-10-16,-1.4567555,-1.4076938843698736,59.2,25.4
1994-11-16,-0.8454117,-0.7104280075437831,12.3,23.5
1994-12-16,-0.3714035,-0.23912439739528543,5.4,22.9
1995-01-16,-0.8635347,-0.6557075217017022,1.3000001,22.4
1995-02-15,-0.624487,-0.6758053951341955,0.4,23.0
1995-03-16,-0.36558414,-0.4388366077915541,10.7,27.300001
1995-04-16,-0.73711056,-0.8260391954396555,40.3,29.9
1995-05-16,-0.038964953,-0.04047684146077525,157.0,29.1
1995-06-16,-0.8549716,-0.7648608674378722,96.8,28.6
1995-07-16,1.2109337,1.197881269821711,182.3,27.5
1995-08-16,1.9030335,1.850025939538855,280.0,26.6
1995-09-16,-0.8007098,-0.9096081924688203,188.90001,27.0
1995-10-16,-0.7545358,-0.6129962651469478,85.6,25.9
1995-11-16,1.3908107,1.5224190769181565,75.6,24.300001
1995-12-16,-0.6715757,-0.5119206692589189,0.0,20.9
1996-01-16,-1.0935268,-1.2026567768051706,0.2,21.800001
1996-02-15,2.2293766,1.9723619624041153,29.0,22.7
1996-03-16,0.65412754,0.6812368953395481,32.0,27.2
1996-04-16,1.6707419,1.6621019568855124,126.5,28.800001
1996-05-16,-0.9950447,-0.817203590421519,95.9,27.800001
1996-06-16,1.5676388,1.553989264112966,186.1,27.2
1996-07-16,-0.3793528,-0.46065474849720844,118.3,27.1
1996-08-16,0.5640272,0.5577205744306063,210.90001,27.0
1996-09-16,1.0888939,0.9462344805506351,288.6,26.5
1996-10-16,0.10144232,0.10238140111767308,128.40001,25.7
1996-11-16,1.0423701,0.8850464137075711,60.5,24.6
1996-12-16,-0.25853133,-0.37633606702081757,0.1,21.300001
1997-01-16,-0.5356143,-0.45838844585190586,0.0,21.1
1997-02-15,-1.1570976,-1.205781871933064,0.2,23.6
1997-03-16,0.5401575,0.7537322521047535,26.4,26.6
1997-04-16,0.2154474,0.3507260835673248,66.6,28.1
1997-05-16,-1.614605,-1.5129927122727411,72.5,29.2
1997-06-16,-1.3793502,-1.23760526900117,84.3,28.7
1997-07-16,1.2350323,1.1624089435103877,183.6,27.800001
1997-08-16,1.6836696,1.5566702515719515,272.2,27.300001
1997-09-16,-1.1200563,-1.0488900467600524,169.5,26.7
1997-10-16,-0.58045554,-0.5972346933272124,103.8,26.300001
1997-11-16,-0.20114517,-0.4659004350476843,27.7,24.800001
1997-12-16,-1.5425512,-1.4998391691349395,0.0,23.6
1998-01-16,-1.0068965,-1.0945835345930661,3.7,23.1
1998-02-15,-2.3518054,-2.0879237216893163,0.1,24.9
1998-03-16,-1.1159174,-0.869470300923645,10.1,28.2
1998-04-16,-0.8788073,-0.8498731112252957,41.7,30.300001
1998-05-16,-0.10938982,-0.07840374264616291,159.0,29.800001
1998-06-16,-1.2482027,-1.124604503231275,86.0,28.7
1998-07-16,-0.6082514,-0.39359717280011175,117.0,28.0
1998-08-16,-0.81212324,-0.7311736377202687,167.3,27.7
1998-09-16,-0.9356439,-0.9198836604105333,190.2,27.0
1998-10-16,-1.411206,-1.4110501531793522,58.8,26.7
1998-11-16,0.7160409,0.5603198959281749,53.0,24.300001
1998-12-16,-0.5391401,-0.5883744110756614,1.0,22.800001
1999-01-16,0.96401054,0.8362908856173286,12.0,22.5
1999-02-15,0.7134335,0.6045190906187597,8.3,24.6
1999-03-16,0.25648656,0.29174248185405904,23.9,27.0
1999-04-16,2.1227775,1.7200977471023575,144.8,28.1
1999-05-16,1.271941,1.3691411046532411,229.0,27.0
1999-06-16,-0.59799594,-0.6596122193273659,90.1,27.1
1999-07-16,-1.7663788,-1.7370265026785225,76.0,27.2
1999-08-16,0.7108987,0.7354820762076018,214.7,26.800001
1999-09-16,-0.11775113,0.17339587628034875,226.40001,26.300001
1999-10-16,0.66007084,0.7598743247158142,154.1,25.800001
1999-11-16,0.59396994,0.6791522468438953,42.3,24.2
1999-12-16,1.1775284,1.1544133548189828,9.2,19.800001
2000-01-16,-1.1157664,-1.0142966921405834,0.1,22.7
2000-02-15,1.1158814,0.8454902941300841,10.2,23.4
2000-03-16,0.51646453,0.4247367380097551,22.800001,26.6
2000-04-16,1.8493627,1.5317698501335282,131.6,28.4
2000-05-16,1.148128,1.128055923685912,225.6,27.6
2000-06-16,1.0299424,0.9002182079019553,150.1,27.2
2000-07-16,-0.814821,-0.81455858715574,104.1,27.0
2000-08-16,-0.39799148,-0.4733600986047176,171.0,27.2
2000-09-16,-0.16893984,-0.15260726534891264,220.6,26.300001
2000-10-16,0.5929516,0.6016949504462042,156.7,26.300001
2000-11-16,-1.4359511,-1.4684817508623458,2.8,23.7
2000-12-16,-1.0554788,-0.9916840105450246,0.3,23.0
2001-01-16,-0.586636,-0.4795551571149492,2.8,23.5
2001-02-15,-0.68612397,-0.8157891475243361,0.0,24.6
2001-03-16,2.3569503,2.0847914378405816,85.4,26.4
2001-04-16,-1.5244082,-1.5177106031453382,19.0,30.5
2001-05-16,1.2338109,1.234047034645237,226.0,27.5
2001-06-16,-0.27342927,-0.40363919741502574,104.200005,27.2
2001-07-16,0.2821626,0.061735547498816115,138.2,27.1
2001-08-16,0.8567698,0.971524765770497,221.90001,26.9
2001-09-16,-1.5694938,-1.4277253603632967,138.90001,26.7
2001-10-16,0.99613327,1.0877740128353577,176.1,25.9
2001-11-16,-0.90388215,-0.7393157216936492,7.9,22.5
2001-12-16,0.08466883,0.2039564427515477,6.1,22.1
2002-01-16,0.9405945,1.0236286395451084,11.6,21.7
2002-02-15,0.16792405,0.2496633421244607,6.2000003,24.300001
2002-03-16,0.7733534,0.6118318049647746,25.5,26.800001
2002-04-16,0.27373317,-0.05424211588308614,71.8,29.300001
2002-05-16,1.5548736,1.4179061239871047,258.80002,27.9
2002-06-16,-1.3386409,-1.3479882672478507,70.3,27.6
2002-07-16,-1.1418133,-1.1220822258721428,90.4,27.5
2002-08-16,1.450323,1.4464975462708902,249.8,26.5
2002-09-16,1.748564,1.59244052040042,330.7,26.2
2002-10-16,-0.51699656,-0.589926724603008,107.0,26.0
2002-11-16,1.9775671,1.780975574077846,125.5,24.4
2002-12-16,1.9998567,1.875104611292246,31.9,23.2
2003-01-16,0.5389573,0.6430450388668828,5.9,21.6
2003-02-15,-0.056888763,-0.3420023391806585,1.3000001,23.9
2003-03-16,1.8558654,1.7420169076531602,62.4,26.300001
2003-04-16,-0.3888465,-0.335894022383867,52.0,29.4
2003-05-16,-0.8891061,-0.6924238611877974,111.9,28.7
2003-06-16,0.7666712,0.5898160813266978,135.8,27.300001
2003-07-16,-0.009898375,0.1950057667210762,133.90001,27.2
2003-08-16,-1.4776353,-1.3717781106500682,125.200005,27.1
2003-09-16,0.694897,0.742440643367725,263.2,26.6
2003-10-16,-1.9560342,-1.8717836748042591,24.4,26.300001
2003-11-16,-1.851242,-1.7673595269004783,0.8,25.0
2003-12-16,-0.6715757,-0.7279377839059465,0.0,21.5
2004-01-16,-0.28465506,-0.24219312278932548,4.7000003,22.1
2004-02-15,0.057936072,-0.028719391912346518,2.2,23.5
2004-03-16,-1.721802,-1.5683326049267812,0.1,27.6
2004-04-16,-0.66883796,-0.6732403246462156,42.600002,30.2
2004-05-16,0.9243133,0.9262465817453152,215.40001,28.1
2004-06-16,2.2002487,2.113165634444277,214.6,27.1
2004-07-16,-0.061833788,-0.1091837734929583,129.0,26.9
2004-08-16,-2.3354294,-1.858795526903122,88.200005,26.800001
2004-09-16,0.58249575,0.6430073627563353,260.2,26.300001
2004-10-16,-2.0220308,-1.8772507961950395,23.0,25.9
2004-11-16,-0.50735193,-0.324392038168666,23.2,24.800001
2004-12-16,-1.0975947,-1.0688693621798369,0.0,20.9
2005-01-16,0.24841596,0.17181281937692552,5.9,22.0
2005-02-15,-1.9774171,-1.6413305024085783,5.0,25.2
2005-03-16,0.37282968,0.36051547603681466,19.9,26.800001
2005-04-16,0.9011086,0.47021114318023116,96.5,29.4
2005-05-16,-1.3146961,-1.244872342845251,84.200005,29.0
2005-06-16,0.81541145,0.6686137063887752,144.0,27.800001
2005-07-16,0.35393327,0.19444607221137572,147.1,27.300001
2005-08-16,-0.5111012,-0.5021379206599635,160.40001,26.9
2005-09-16,2.1268525,2.0188855626574735,358.4,26.4
2005-10-16,-0.69434357,-0.6749350068278767,94.9,26.1
2005-11-16,0.054926578,0.16036643115289123,31.5,24.4
2005-12-16,1.5600761,1.4670187704351552,15.7,21.6
2006-01-16,-1.1382495,-1.0791605113066627,0.0,22.0
2006-02-15,0.38449788,0.24758876260030152,8.1,24.6
2006-03-16,0.78154695,0.8227920262768303,31.9,27.5
2006-04-16,1.7229476,1.5690177817949504,135.90001,28.800001
2006-05-16,1.7760017,1.7976785121996743,279.1,27.4
2006-06-16,0.29295385,0.2342566396504577,133.2,27.5
2006-07-16,1.2276485,1.1909894714971474,173.90001,26.9
2006-08-16,1.129741,1.1372026764297096,236.5,26.5
2006-09-16,0.2067496,0.17063142777691376,246.5,26.5
2006-10-16,0.0471856,-0.023408082955058227,131.90001,26.1
2006-11-16,-1.8198336,-1.747450859346255,1.4,25.0
2006-12-16,-1.0835369,-1.0029388097633145,0.1,22.0
2007-01-16,-0.5356143,-0.5030319958090582,0.0,22.0
2007-02-15,-0.31509283,-0.3875803846048478,2.5,23.7
2007-03-16,-0.62281185,-0.8266765118156648,10.2,27.300001
2007-04-16,-0.081841774,-0.01517667619159246,53.100002,29.2
2007-05-16,2.395706,2.2928226613712086,340.5,27.2
2007-06-16,-0.24398232,-0.21175115559711194,114.5,28.0
2007-07-16,-1.6615541,-1.5266810663554455,76.4,27.0
2007-08-16,-0.960252,-0.8535595927802305,149.1,27.0
2007-09-16,-0.35098618,-0.32549223836944197,214.0,26.800001
2007-10-16,0.39223424,0.3457373208550407,143.1,25.7
2007-11-16,-0.33511832,-0.37128726187606176,15.0,23.2
2007-12-16,-1.5425512,-1.1956937528871734,0.0,22.7
2008-01-16,0.7746438,0.8537336455462726,15.2,22.9
2008-02-15,1.9386523,1.943636837384104,20.1,23.7
2008-03-16,0.34696102,0.3044922963746185,16.300001,26.9
2008-04-16,0.9513654,0.9034930170814001,89.4,29.0
2008-05-16,0.2931087,0.4160066095946411,164.7,27.4
2008-06-16,-0.08286798,-0.12533436250232335,110.700005,27.4
2008-07-16,-0.48572078,-0.48491085955887503,117.9,27.2
2008-08-16,-1.4897504,-1.4667932998884534,127.8,27.0
2008-09-16,0.1838289,0.16918199107716303,242.2,26.5
2008-10-16,0.80039614,0.6882313641603244,164.90001,26.300001
2008-11-16,0.808103,0.9712919414378471,56.600002,23.7
2008-12-16,1.3058369,1.1142468244778383,20.5,21.2
2009-01-16,-0.07783602,-0.1371509504938518,0.0,20.6
2009-02-15,-1.6155306,-1.5110693736523682,0.7,24.800001
2009-03-16,1.019727,0.8439198647073045,32.0,26.9
2009-04-16,1.2176231,1.1912889821328037,104.9,29.1
2009-05-16,0.6638369,0.7393564018536785,197.6,28.0
2009-06-16,1.4888768,1.519343583854752,178.7,27.5
2009-07-16,-0.2174159,-0.21971317417249212,120.6,27.2
2009-08-16,-0.06334012,0.014132960490003007,190.40001,27.6
2009-09-16,-0.59027076,-0.5295499940244298,207.1,27.1
2009-10-16,0.41745254,0.5346046505917535,150.6,26.5
2009-11-16,-1.3193566,-1.1877153309668396,5.2000003,24.4
2009-12-16,-1.0135379,-1.1219229380444171,0.6,22.6
2010-01-16,1.7036035,1.7898034210359792,31.2,23.300001
2010-02-15,-1.7457266,-1.7139713640651206,0.0,25.1
2010-03-16,-0.3313147,-0.3792375401957456,11.2,27.6
2010-04-16,-1.5925053,-1.4777955494938724,16.5,30.800001
2010-05-16,-1.6831528,-1.643531975733322,64.4,30.4
2010-06-16,0.6339092,0.5186242849734166,152.2,28.9
2010-07-16,0.74835485,0.7105834904853494,163.1,28.0
2010-08-16,1.5208555,1.464060473597331,257.6,26.7
2010-09-16,-0.867048,-0.6864759464082002,188.1,27.0
2010-10-16,0.79860294,0.7108286947009831,158.6,25.9
2010-11-16,-1.5596197,-1.491033605966177,0.3,24.4
2010-12-16,1.7846718,1.4326045114561858,29.7,22.9
2011-01-16,0.9286902,0.9151613869239041,11.400001,21.9
2011-02-15,0.15594102,0.23143443899290297,6.1,24.2
2011-03-16,2.2502818,2.050056292294671,73.3,25.5
2011-04-16,1.3093709,1.4447009776522721,97.1,27.800001
2011-05-16,1.5159051,1.5028185859176781,252.3,27.7
2011-06-16,1.2413197,1.2626047836473067,156.8,27.4
2011-07-16,1.1751828,1.2230614566155698,180.40001,27.1
2011-08-16,1.456421,1.5060157319645375,256.4,26.800001
2011-09-16,0.8413025,0.8291919305841684,271.30002,26.6
2011-10-16,-0.46515658,-0.5309950564988596,100.3,26.0
2011-11-16,-0.8186222,-0.4990304874984607,19.1,25.0
2011-12-16,-0.17273319,-0.2701933024949401,0.8,22.0
2012-01-16,0.89833754,0.9901401482156726,10.900001,22.800001
2012-02-15,-1.0562563,-0.970910979560868,0.8,24.9
2012-03-16,-0.10156767,0.010993122984789817,14.7,27.5
2012-04-16,0.33405828,0.1626371596063606,74.0,29.5
2012-05-16,0.54578954,0.5745680683194097,193.0,28.4
2012-06-16,-1.2729864,-1.2482230819736635,66.5,27.7
2012-07-16,0.12046008,0.02497312131917124,129.2,27.1
2012-08-16,-1.0616078,-0.9185013226765552,142.0,27.1
2012-09-16,0.009889105,-0.05713143098126712,230.0,26.7
2012-10-16,-0.7506677,-0.6874629119459504,98.200005,26.7
