time,spei,spei_predicted,pre,tmp
1975-11-16,0.6812186,0.7500150460073396,525.60004,25.300001
1975-12-16,-0.38287795,-0.5446016283529665,267.6,24.1
1976-01-16,-1.4656104,-1.5014089667347614,17.0,24.7
1976-02-15,-0.5454147,-0.5680102623574893,1.8000001,25.6
1976-03-16,0.11722102,0.17066163989207372,27.0,26.800001
1976-04-16,0.9875402,0.9376730321317788,152.0,28.1
1976-05-16,1.3235275,1.3278341006470107,251.2,27.4
1976-06-16,-0.092316866,-0.2203415494934707,131.40001,27.7
1976-07-16,1.5515414,1.566422574937612,217.90001,27.300001
1976-08-16,-0.08334475,-0.10430286663567782,142.8,27.2
1976-09-16,-0.6982811,-0.6561936408112296,184.7,27.0
1976-10-16,-1.1496664,-1.1261372943980403,207.0,26.800001
1976-11-16,-0.17852543,-0.17724647485667078,419.30002,25.300001
1976-12-16,-1.4895296,-1.4687346680710691,104.0,25.300001
1977-01-16,0.020651665,-0.06083317753086047,112.4,25.800001
1977-02-15,1.0705407,0.983876773044139,38.8,25.6
1977-03-16,-0.10885652,-0.21868112562730369,24.9,26.6
1977-04-16,-1.2925081,-1.2238486677136649,20.5,28.2
1977-05-16,-1.6340449,-1.4543143350186742,107.6,28.0
1977-06-16,0.70511836,0.6397833433015069,162.90001,28.4
1977-07-16,0.034469496,-0.004015928159371687,142.1,27.6
1977-08-16,0.47685266,0.5025689021320864,162.40001,27.4
1977-09-16,-0.24368006,-0.0702142399029739,200.1,27.300001
1977-10-16,0.32111913,0.37467167541921514,311.6,27.0
1977-11-16,0.35167477,0.32980095711459795,488.6,25.7
1977-12-16,-1.3242346,-1.2914089692899817,134.5,25.9
1978-01-16,0.44286072,0.3884010454842962,148.5,26.5
1978-02-15,-0.46835184,-0.5462804437991307,4.0,26.5
1978-03-16,0.49196175,0.49424536672925945,41.9,27.800001
1978-04-16,0.843891,0.7710689795605344,142.2,28.2
1978-05-16,-0.09181148,-0.010441944055948211,174.90001,28.0
1978-06-16,-0.12955064,-0.19908706543433458,145.6,27.800001
1978-07-16,0.81850123,0.7896753874448588,178.6,27.300001
1978-08-16,-1.070332,-1.0240787475739461,100.6,27.6
1978-09-16,-0.32224652,-0.44296722205330263,196.90001,27.0
1978-10-16,-1.8626522,-1.816447525174863,153.90001,26.7
1978-11-16,-1.8623841,-1.8193092283357108,233.40001,25.9
1978-12-16,-0.75446606,-0.7393227817970971,205.5,26.0
1979-01-16,-1.1240023,-1.163302518895596,35.2,26.4
1979-02-15,-0.17047082,-0.25164855538645076,12.7,26.9
1979-03-16,-0.878668,-0.8401619690912777,4.8,28.2
1979-04-16,0.5837357,0.4794697893009602,156.40001,28.6
1979-05-16,-0.72392434,-0.6960779725676488,149.8,28.5
1979-06-16,1.214054,1.1360558668693497,198.5,28.2
1979-07-16,1.7407402,1.821025200606157,229.40001,27.5
1979-08-16,-0.76480734,-0.8025498314236845,116.1,28.0
1979-09-16,-0.13859731,-0.1853341332422803,207.5,27.4
1979-10-16,-1.1029522,-1.136902173052278,210.3,26.9
1979-11-16,-0.7157959,-0.6508696008663021,364.9,25.9
1979-12-16,-1.3732332,-1.3818729481411802,130.5,25.9
1980-01-16,-1.2514888,-1.1783597743798115,28.2,26.0
1980-02-15,0.21825005,0.30041892918167246,21.7,26.800001
1980-03-16,0.25280777,0.19168610688723217,41.5,28.0
1980-04-16,0.40133065,0.34251576578784626,114.200005,28.800001
1980-05-16,-0.22044006,-0.19009611805171128,172.2,28.9
1980-06-16,1.9038392,1.852011299002937,227.6,27.9
1980-07-16,0.71150124,0.7298034779524862,173.40001,27.7
1980-08-16,1.9812988,1.9088635645833865,244.7,27.0
1980-09-16,-0.5339306,-0.5230002617487348,188.3,27.1
1980-10-16,-1.1001128,-1.1452643596836838,210.5,26.800001
1980-11-16,0.18821359,0.3491585954370124,468.5,25.800001
1980-12-16,0.096715115,0.07530645147513476,307.7,25.300001
1981-01-16,-1.2943999,-1.2821944096499576,32.100002,25.0
1981-02-15,0.17510337,0.16321283872360495,23.4,26.2
1981-03-16,-0.7106348,-0.6959632197831448,10.400001,27.300001
1981-04-16,1.1686561,1.1727219612321367,158.8,27.7
1981-05-16,0.5669114,0.5770024507219581,206.5,27.5
1981-06-16,-1.7965189,-1.757633075935042,81.8,27.7
1981-07-16,-0.5762843,-0.5869003497997851,117.1,27.300001
1981-08-16,-1.726967,-1.6859442538303415,84.200005,27.7
1981-09-16,0.39372236,0.3493766034886583,230.1,26.9
1981-10-16,-1.4878037,-1.4621262420183425,188.7,26.7
1981-11-16,1.2486961,1.2176791666644546,618.9,25.6
1981-12-16,0.4072635,0.21232088143222327,349.5,24.7
1982-01-16,-1.8708864,-1.70442389991783,13.2,25.1
1982-02-15,0.11573555,0.07071254280079776,21.5,26.2
1982-03-16,1.2533203,1.2219224399773423,82.9,27.2
1982-04-16,1.5164638,1.449070150608542,186.2,27.300001
1982-05-16,0.46482396,0.5749942325153147,204.40001,27.9
1982-06-16,-1.2611206,-1.2831038921838869,106.200005,27.6
1982-07-16,2.0691645,2.032626310739532,251.0,26.9
1982-08-16,0.74840754,0.6555025177543226,174.3,26.9
1982-09-16,-1.7883359,-1.69829111970909,134.2,26.800001
1982-10-16,-0.3013416,-0.2818630525019999,274.4,26.5
1982-11-16,-0.9011016,-0.59267259277163,353.30002,26.6
1982-12-16,-0.9166539,-0.778441072000217,187.5,25.2
1983-01-16,-0.6733838,-0.7173818714886392,62.100002,25.800001
1983-02-15,-1.0338541,-1.0724152890764365,0.5,26.6
1983-03-16,1.0232983,0.8754207140061236,76.200005,27.7
1983-04-16,-1.2046067,-1.1857242344755612,23.0,28.9
1983-05-16,-0.7127025,-0.6882993349799221,150.3,28.4
1983-06-16,1.2916985,1.1918359500376856,201.8,28.0
1983-07-16,1.124016,1.1133736891552546,197.2,27.4
1983-08-16,1.0712831,0.9866802992119127,189.7,27.2
1983-09-16,1.2471122,1.2881829216411222,273.2,26.800001
1983-10-16,-0.3915286,-0.4537859188739162,255.90001,26.300001
1983-11-16,-0.6454641,-0.6302099187401783,369.7,25.2
1983-12-16,-0.15835898,-0.13627381523822507,276.5,25.0
1984-01-16,0.36014253,0.3605717828458742,155.6,24.9
1984-02-15,1.4362944,1.2667687177179732,54.2,25.9
1984-03-16,0.73630434,0.7288360852924235,52.7,26.800001
1984-04-16,1.3582437,1.3068483071193429,176.40001,27.9
1984-05-16,-0.42225707,-0.4066901307344195,160.1,27.4
1984-06-16,0.7291658,0.7263090777530458,176.2,27.300001
1984-07-16,1.2952515,1.300135358181506,203.3,27.0
1984-08-16,-1.8226454,-1.7365568145144745,67.3,27.4
1984-09-16,0.5462177,0.46360432728681367,233.90001,26.4
1984-10-16,-1.0616877,-0.9945751839884401,216.3,26.300001
1984-11-16,-0.56438386,-0.5017254513242815,388.1,26.0
1984-12-16,1.7968335,1.7800162915615985,559.7,25.800001
1985-01-16,-1.0725,-1.1607105292561564,44.3,25.800001
1985-02-15,1.5437809,1.349382004907454,75.9,26.800001
1985-03-16,1.5654864,1.548957912781279,93.9,27.2
1985-04-16,1.1821461,1.1363265589028733,159.8,27.800001
1985-05-16,1.3640394,1.332527667444518,254.0,27.300001
1985-06-16,-1.1698499,-1.1224586225760416,110.0,27.6
1985-07-16,0.12059541,0.059940408701609604,149.1,26.800001
1985-08-16,-0.23683593,-0.1489346500727154,136.8,27.2
1985-09-16,1.0427284,0.9571861649249785,261.7,26.5
1985-10-16,0.8020921,0.7460523388047818,342.7,26.2
1985-11-16,-1.0827504,-1.0319824568012175,323.30002,25.9
1985-12-16,0.22709097,0.30671965765176396,323.80002,25.300001
1986-01-16,-0.23334047,-0.2583934394015256,104.8,24.7
1986-02-15,-0.5947332,-0.6279995488259494,6.6,26.0
1986-03-16,-0.25576836,-0.2839473277867448,13.5,27.0
1986-04-16,-0.17732777,-0.19560938889651172,80.5,28.2
1986-05-16,2.1113677,2.019647503945189,316.80002,27.6
1986-06-16,0.73183125,0.534585774087347,160.8,27.800001
1986-07-16,-0.21672632,-0.24798527289136618,133.8,27.4
1986-08-16,-0.3369462,-0.4567870155334599,129.8,27.6
1986-09-16,2.2729373,2.1547761131060437,346.7,26.800001
1986-10-16,1.0400065,0.9468657976383118,366.4,26.6
1986-11-16,0.48738602,0.5045202332025357,505.9,25.800001
1986-12-16,-1.3999,-1.4520345796998617,126.6,25.800001
1987-01-16,-0.6733838,-0.6918153069237364,83.8,26.1
1987-02-15,-2.0092416,-1.8295601212621468,1.2,26.2
1987-03-16,-1.4962056,-1.4871399472377473,12.2,27.9
1987-04-16,-1.3865435,-1.3662102605241475,23.7,28.9
1987-05-16,-0.71719176,-0.7063088059957084,181.1,28.7
1987-06-16,-0.8776633,-0.9156570254156348,121.6,28.6
1987-07-16,-2.1789489,-2.0892611508772516,54.100002,28.5
1987-08-16,2.289392,2.234061569544909,293.6,28.0
1987-09-16,-0.29275715,-0.3338123496921343,204.3,27.6
1987-10-16,-1.3845986,-1.3696266910990782,224.2,27.4
1987-11-16,0.48121798,0.5531839980521562,529.9,27.1
1987-12-16,0.8508186,0.8029497048982109,411.2,25.1
1988-01-16,-0.3289469,-0.30085259235753253,110.200005,26.6
1988-02-15,0.5851349,0.5596551210638891,68.5,27.300001
1988-03-16,0.28084624,0.22753476557172203,36.4,28.0
1988-04-16,-0.49236974,-0.4654256763154383,112.1,28.800001
1988-05-16,1.2311434,1.2563586831392288,257.4,28.2
1988-06-16,-1.2085493,-1.17603892155213,117.700005,28.1
1988-07-16,1.12782,1.146329265574452,197.40001,27.5
1988-08-16,0.2993198,0.3535308321989967,192.2,27.800001
1988-09-16,1.8125094,1.702120856061229,307.7,27.4
1988-10-16,-1.0488418,-0.8462474248958656,229.6,26.9
1988-11-16,1.7716317,1.7107733939241243,724.4,25.4
1988-12-16,-1.5621483,-1.5414502162523163,114.700005,25.300001
1989-01-16,-1.0813265,-1.0164842481753071,59.3,26.7
1989-02-15,-1.1956203,-1.271196378245189,14.6,26.1
1989-03-16,-0.63009036,-0.5806090506282653,41.0,27.2
1989-04-16,0.0841504,0.01403306661479591,132.7,28.7
1989-05-16,0.29620218,0.183075956390086,217.8,28.0
1989-06-16,-1.3106135,-1.0949561162676036,116.5,27.9
1989-07-16,0.78785366,0.6821925476617782,180.2,27.9
1989-08-16,-0.5597786,-0.4666880459006291,149.0,27.7
1989-09-16,-1.2398158,-1.2667663870294532,165.1,27.4
1989-10-16,0.15695468,0.10835768301339173,315.30002,26.800001
1989-11-16,-2.0654488,-1.9480383682584126,229.6,26.300001
1989-12-16,-2.1019156,-2.0291132564903647,38.4,25.9
1990-01-16,-0.64220107,-0.7325926644194081,57.9,26.6
1990-02-15,-1.4972551,-1.4494879574403419,9.3,27.300001
1990-03-16,0.2064356,-0.10814289288170144,39.7,27.800001
1990-04-16,0.6028751,0.5004534478931023,129.7,29.1
1990-05-16,0.11272551,0.19081681006679097,187.40001,28.6
1990-06-16,-2.1365552,-2.065564611921529,79.6,28.800001
1990-07-16,0.1691074,0.11121636168224477,151.3,27.9
1990-08-16,-2.495542,-2.3548999699230864,67.4,28.300001
1990-09-16,0.19863954,0.13708833322187494,221.6,27.6
1990-10-16,0.6993042,0.6913415469900351,365.30002,27.1
1990-11-16,-0.041510724,0.09180089106988794,459.9,26.6
1990-12-16,-1.1354588,-1.0911819950364787,182.8,26.4
1991-01-16,-0.71915054,-0.7295332128554964,84.0,26.9
1991-02-15,-0.8473136,-0.864242707485971,30.5,27.0
1991-03-16,-0.012164293,-0.012136879933249379,71.8,28.0
1991-04-16,-0.64123106,-0.6902904292245368,100.4,28.7
1991-05-16,1.5533694,1.5077661109266893,298.80002,28.7
1991-06-16,-1.7639322,-1.790393127842348,89.6,28.7
1991-07-16,1.2402524,1.2999657197628633,215.8,28.0
1991-08-16,0.9431885,0.9125155745869798,195.8,27.7
1991-09-16,-0.20205516,-0.2984656677231143,198.7,27.4
1991-10-16,-1.802467,-1.83357522334073,171.0,26.9
1991-11-16,-1.4722168,-1.4211285413852939,302.6,26.1
1991-12-16,0.33837354,0.40671207614308136,343.9,26.300001
1992-01-16,-0.7382808,-0.7118764065018545,54.9,25.800001
1992-02-15,-1.2243793,-1.1560790535001868,13.8,26.800001
1992-03-16,-1.2705865,-1.3743149205577712,7.3,28.1
1992-04-16,-1.6029222,-1.605682776033664,27.800001,29.6
1992-05-16,-0.7866608,-0.6875548206931731,184.2,29.2
1992-06-16,-0.80417484,-0.7439680901561598,124.4,28.5
1992-07-16,-0.8911026,-0.893420960270755,120.3,27.800001
1992-08-16,-0.2727609,-0.1753460152967937,157.1,27.9
1992-09-16,-1.8582554,-1.7402707127726467,140.2,27.6
1992-10-16,0.8840192,0.8813918618044421,362.0,26.5
1992-11-16,-0.80375004,-0.7667900171915384,361.2,25.5
1992-12-16,-1.029864,-1.0575021417402026,172.40001,26.300001
1993-01-16,0.31624225,0.32144010481789553,157.5,26.0
1993-02-15,-1.4829134,-1.4509830349978292,3.5,26.0
1993-03-16,1.6249328,1.4896134657972138,135.40001,27.300001
1993-04-16,0.41291985,0.45800510304819386,152.1,28.2
1993-05-16,0.15332602,0.04656027572640311,189.3,28.7
1993-06-16,-0.98323864,-0.9650076612928116,129.90001,28.7
1993-07-16,-0.06491286,-0.15860999996369343,159.3,28.0
1993-08-16,-0.29843244,-0.33842307654346376,156.1,27.9
1993-09-16,1.1048766,0.9741063295666225,268.2,27.2
1993-10-16,1.1055655,1.040638748642983,372.4,26.9
1993-11-16,0.5499926,0.4082671098065809,517.2,26.300001
1993-12-16,1.5959741,1.5304393041204472,523.4,25.7
1994-01-16,-1.6439109,-1.5430380745495227,36.100002,26.4
1994-02-15,0.24267282,0.3700228977899232,56.600002,27.300001
1994-03-16,1.5198432,1.5737196066530095,127.9,27.300001
1994-04-16,0.46722752,0.46589533549495954,158.5,28.7
1994-05-16,-0.021559864,0.031796587776285135,202.90001,28.4
1994-06-16,0.93538773,0.8633048659423803,177.90001,27.9
1994-07-16,-0.98316157,-1.0743228539686098,112.5,27.800001
1994-08-16,1.942563,1.8871477120615916,257.4,27.5
1994-09-16,0.8033931,0.6044801828827338,246.2,27.300001
1994-10-16,-1.2492615,-1.2793978220226425,206.1,26.7
1994-11-16,0.2751542,0.20050612599433265,482.2,26.1
1994-12-16,-1.2830726,-1.2240112786362023,171.40001,27.0
1995-01-16,-0.8028692,-0.7025299256374743,75.700005,26.4
1995-02-15,0.50254524,0.5049860049697164,25.2,26.1
1995-03-16,1.4170835,1.2142033137173933,99.3,27.5
1995-04-16,-0.38065583,-0.4007433123055289,78.200005,28.800001
1995-05-16,-0.9977103,-0.9334783997160462,143.7,28.800001
1995-06-16,-0.9062291,-0.9361685963896662,126.700005,28.7
1995-07-16,1.3152152,1.2675271535634622,223.0,27.800001
1995-08-16,1.8059391,1.77450317638918,232.40001,27.4
1995-09-16,-0.585554,-0.5780400560235497,186.2,27.300001
1995-10-16,-1.0374081,-0.9581941924739751,214.90001,26.800001
1995-11-16,1.3689357,1.3994659911376937,646.4,26.2
1995-12-16,-1.3047506,-1.3030618032115984,183.8,25.6
1996-01-16,-0.087672636,-0.02036302141210607,125.3,26.0
1996-02-15,0.6704323,0.5308269532274893,62.4,26.0
1996-03-16,-1.5832256,-1.5131907863443863,15.5,27.7
1996-04-16,1.5081192,1.4061376646553678,228.90001,28.4
1996-05-16,-0.97123617,-0.8823364639771972,160.40001,27.9
1996-06-16,-0.3741372,-0.394740273907796,143.2,28.4
1996-07-16,-0.6805755,-0.6931049858925262,130.7,27.9
1996-08-16,1.3652916,1.3837729696450671,223.90001,27.800001
1996-09-16,-1.558508,-1.532672073015995,144.8,27.1
1996-10-16,-0.20411089,-0.195101652302905,287.2,26.7
1996-11-16,0.9688526,1.012787269331747,589.0,26.300001
1996-12-16,1.568304,1.5785034634321224,515.5,25.2
1997-01-16,-1.9048059,-1.7279523127009067,27.2,25.6
1997-02-15,1.350111,1.327276259785286,86.700005,26.6
1997-03-16,-0.9931422,-0.9244196014137481,35.100002,27.7
1997-04-16,-0.33162552,-0.30440679299060314,102.700005,27.9
1997-05-16,-2.0487456,-1.9399092454218907,124.0,28.7
1997-06-16,0.26797867,0.2835216706191059,168.8,28.5
1997-07-16,0.160293,0.17244709091996197,150.90001,27.800001
1997-08-16,0.7791201,0.7872133620055431,203.6,27.800001
1997-09-16,0.3120091,0.28055477740579615,223.40001,27.5
1997-10-16,-0.9800286,-0.9085282088285296,243.7,27.1
1997-11-16,-1.2446122,-1.1234407818734902,326.30002,26.7
1997-12-16,0.32165197,0.22234500417579361,338.7,27.2
1998-01-16,-1.4993112,-1.4301067458714984,43.2,27.7
1998-02-15,-1.683507,-1.6381393112737395,13.400001,27.9
1998-03-16,-1.7300138,-1.736284966057541,13.7,28.9
1998-04-16,-1.8179384,-1.8376675389208246,31.300001,29.300001
1998-05-16,-1.8600014,-1.7931747709209835,130.5,29.4
1998-06-16,0.33305186,0.3052386350864872,161.8,28.800001
1998-07-16,0.89130425,0.822352354777958,207.0,28.300001
1998-08-16,1.7183087,1.6129081273393586,254.5,27.9
1998-09-16,1.0666646,0.9901391616304157,259.9,27.2
1998-10-16,0.7706338,0.7441229797791173,358.7,27.2
1998-11-16,1.1886991,1.2309007334191937,614.9,26.300001
1998-12-16,0.70614976,0.6446302251564503,388.4,26.2
1999-01-16,1.3804592,1.4015235352505444,295.0,26.2
1999-02-15,1.82696,1.6798735825048396,112.9,26.300001
1999-03-16,0.83754575,0.9990413090385187,91.6,27.7
1999-04-16,1.50573,1.434272912480222,203.90001,27.800001
1999-05-16,0.3292245,0.41901926780331156,213.2,27.6
1999-06-16,-0.6322566,-0.6625420939858842,121.5,27.7
1999-07-16,-0.9108558,-0.6823721312711735,125.5,27.7
1999-08-16,1.0653085,0.8627373289151435,220.40001,27.5
1999-09-16,0.3257245,0.44613010239843864,227.1,27.300001
1999-10-16,0.51675755,0.5650200361285683,341.7,26.5
1999-11-16,1.6635731,1.5737553668230642,710.3,26.2
1999-12-16,-0.5738055,-0.5560873590918772,225.3,24.5
2000-01-16,0.4808845,0.4310291696915941,171.1,26.4
2000-02-15,1.4593987,1.3229169883088379,98.9,26.300001
2000-03-16,1.5513544,1.611176694628052,133.2,27.5
2000-04-16,0.8288906,0.725882224081385,169.1,27.7
2000-05-16,-1.2351514,-1.1497735214251625,157.6,28.0
2000-06-16,0.29348472,0.26249738153524127,151.1,27.9
2000-07-16,-1.5378991,-1.6247116342851275,84.700005,27.9
2000-08-16,0.9202558,0.8218638103651704,204.0,28.0
2000-09-16,-0.5290107,-0.5277541849526652,194.7,27.300001
2000-10-16,0.90734345,0.8316414592500861,373.30002,27.0
2000-11-16,0.10899491,0.15053189991291469,465.2,26.1
2000-12-16,0.6799463,0.744361425390639,400.4,26.800001
2001-01-16,1.1873894,1.2664652010507425,248.90001,26.800001
2001-02-15,0.07140852,0.08466027118038436,41.8,26.9
2001-03-16,2.0816226,1.9301714665084875,161.90001,27.300001
2001-04-16,-0.9420984,-0.9554694810093569,79.5,28.9
2001-05-16,-0.84918594,-0.7085008510466755,147.3,28.1
2001-06-16,-0.18674389,-0.2800688615818035,140.5,28.0
2001-07-16,0.18892893,0.1805462579423895,180.1,28.0
2001-08-16,-1.657836,-1.374545671505836,106.0,28.0
2001-09-16,1.4700541,1.351305492860423,290.0,27.6
2001-10-16,-0.9814672,-0.9449533223438582,228.1,26.9
2001-11-16,-1.6673206,-1.4639304404488154,260.5,25.6
2001-12-16,0.47313735,0.4415058320498683,382.7,26.1
2002-01-16,-1.7027864,-1.5673991121876052,24.0,26.300001
2002-02-15,-1.432697,-1.3665291665182924,1.8000001,26.800001
2002-03-16,0.23741782,0.2395802052409421,78.1,27.800001
2002-04-16,-1.0276482,-1.0541168456416878,80.5,28.7
2002-05-16,-1.2179246,-1.113061525948574,149.1,28.1
2002-06-16,-0.90104836,-0.8954684523955058,126.9,28.6
2002-07-16,-1.5855736,-1.595559445504886,94.200005,28.6
2002-08-16,-0.03754175,-0.0651399262575409,157.0,27.7
2002-09-16,-1.5540923,-1.5257285510413874,148.1,27.2
2002-10-16,-1.8396653,-1.7459935853604607,196.0,27.2
2002-11-16,0.02013498,0.1482092568528392,460.9,26.7
2002-12-16,1.1457002,1.1064654825724671,481.6,27.5
2003-01-16,-0.4629915,-0.46144055228986114,97.700005,26.5
2003-02-15,-0.8330021,-0.9001695804229997,21.6,27.0
2003-03-16,1.4170835,1.4244241880334314,127.200005,27.7
2003-04-16,-1.7152606,-1.666477377973531,38.600002,28.9
2003-05-16,-0.9092401,-0.8732829140580665,150.8,28.6
2003-06-16,-0.31479636,-0.40122807610332306,151.5,28.4
2003-07-16,0.7775981,0.7316775065657775,182.8,27.6
2003-08-16,-0.32410806,-0.3263124768628877,155.1,28.2
2003-09-16,0.35984597,0.3450774660295159,228.6,27.4
2003-10-16,1.7151577,1.6153346594755602,443.1,26.9
2003-11-16,-0.54300135,-0.3976470775816232,396.7,26.9
2003-12-16,0.18917295,0.039410351632206325,331.5,25.9
2004-01-16,-0.9460922,-0.8467805360877512,70.200005,26.6
2004-02-15,-0.034945067,-0.0847405191308294,47.8,26.6
2004-03-16,-0.82454586,-0.9251340042140206,34.5,28.2
2004-04-16,-1.6290932,-1.5043514416229964,41.5,29.2
2004-05-16,-1.2823508,-1.2571891552170085,143.0,28.4
2004-06-16,0.5394311,0.5218773479817639,163.0,28.300001
2004-07-16,0.30086637,0.428604950402212,182.1,27.6
2004-08-16,-1.0920206,-1.0443128658852892,121.4,27.800001
2004-09-16,0.95437276,0.7627414856314204,257.0,27.2
2004-10-16,-0.7986752,-0.8231201131246714,256.2,26.7
2004-11-16,-1.6968429,-1.7355019784535068,266.2,27.1
2004-12-16,-1.1600453,-1.1698027748816897,176.3,26.1
2005-01-16,-1.1545448,-1.1201735299184148,42.8,25.9
2005-02-15,-1.6047479,-1.5970482072114431,9.400001,27.5
2005-03-16,-0.4264378,-0.35094218279352696,54.100002,27.7
2005-04-16,-1.8137645,-1.7954682254094192,25.4,28.9
2005-05-16,0.5004828,0.4653230393406134,218.6,28.5
2005-06-16,0.23958033,0.11022137053273057,152.3,28.300001
2005-07-16,-0.15305258,-0.1420682860023396,149.1,27.800001
2005-08-16,-1.6163487,-1.5951504274404291,107.9,28.1
2005-09-16,-0.90931046,-0.8826485203865306,172.90001,27.4
2005-10-16,-0.014535641,0.009315646499564994,297.1,26.800001
2005-11-16,0.9655817,0.9972958213350014,585.4,26.4
2005-12-16,1.8365748,1.8468958155721718,561.0,25.6
2006-01-16,0.050468378,-0.0031804348322363417,127.3,26.300001
2006-02-15,0.7805528,0.7054304757798954,60.5,27.1
2006-03-16,1.0195122,1.0965334956401758,103.9,27.800001
2006-04-16,-0.081051365,-0.017611701089608266,126.3,28.300001
2006-05-16,0.72383267,0.7473540267859035,236.5,27.6
2006-06-16,2.3663156,2.299448595711755,241.1,28.0
2006-07-16,-0.6619413,-0.707230342019793,116.1,27.800001
2006-08-16,-0.5368141,-0.35125139262215943,153.0,27.7
2006-09-16,-0.00063293224,-0.009575715510359127,210.1,27.1
2006-10-16,-1.3103364,-1.1456353047312666,223.40001,27.1
2006-11-16,-1.9249285,-1.8831642603516052,238.0,27.1
2006-12-16,-0.41208157,-0.5113758491563034,276.4,26.7
2007-01-16,0.7851058,0.7526596973897456,197.5,26.4
2007-02-15,-1.7085574,-1.6558327673539053,6.5,26.6
2007-03-16,0.94229746,0.8863965954548136,103.0,28.0
2007-04-16,0.7743697,0.7778470440319039,174.8,28.5
2007-05-16,0.81648636,0.8796155954470964,241.6,27.7
2007-06-16,0.6836523,0.586486634927743,165.2,28.4
2007-07-16,0.71980596,0.7286430070608221,186.2,27.6
2007-08-16,-0.18812862,-0.18084809996899615,157.3,27.9
2007-09-16,0.703273,0.6181318946680692,244.40001,27.5
2007-10-16,0.39315897,0.47076543477374444,326.2,26.7
2007-11-16,-0.8852043,-0.6950005862501913,361.30002,25.9
2007-12-16,-0.98592615,-1.0099490326199811,196.90001,26.9
2008-01-16,1.0285954,1.0779200602597463,241.3,26.5
2008-02-15,1.0727217,1.1703122417131995,79.200005,26.300001
2008-03-16,0.28591937,0.3341808663011276,70.700005,27.4
2008-04-16,0.2892635,0.19601377687011845,141.6,28.1
2008-05-16,0.37627083,0.40327580845889155,215.5,27.5
2008-06-16,0.8866156,0.7382054277580575,169.8,27.800001
2008-07-16,-0.038424116,-0.1564570398000841,157.40001,27.5
2008-08-16,-0.12161662,-0.1414889401129765,169.2,27.800001
2008-09-16,-1.453941,-1.340765476239854,152.6,27.300001
2008-10-16,-0.01742635,-0.11517781678350128,312.4,27.300001
2008-11-16,0.5348272,0.4651801320938649,515.2,25.9
2008-12-16,-0.93330187,-0.8839027950078533,182.2,25.7
2009-01-16,0.88704026,0.927034915274377,208.1,25.1
2009-02-15,-1.2315685,-1.2261494165651465,13.6,27.0
2009-03-16,2.0108018,1.9068035297124226,161.3,27.5
2009-04-16,1.6576796,1.6043616246075711,235.6,28.300001
2009-05-16,0.39454085,0.3782456464448098,210.2,27.7
2009-06-16,-2.2634544,-2.0378913997266856,50.8,28.6
2009-07-16,-0.109018855,-0.13300144833345276,157.3,27.9
2009-08-16,0.3382077,0.3756619741583553,181.40001,28.2
2009-09-16,-0.92612845,-0.7825923651742077,175.3,27.5
2009-10-16,-1.173628,-1.1905925101635846,230.1,27.1
2009-11-16,-0.069078356,-0.08865380035207707,453.6,26.4
2009-12-16,-1.2641008,-1.163841945938412,167.90001,26.9
2010-01-16,0.67206603,0.7170596919772595,189.6,26.800001
2010-02-15,-0.8867057,-0.9735530965568363,23.2,27.6
2010-03-16,-0.8937163,-0.9160951319766287,41.5,28.300001
2010-04-16,-1.2267226,-1.3122587496335356,58.8,29.4
2010-05-16,-2.1358192,-2.0861911135913584,119.5,29.300001
2010-06-16,2.2462318,2.173022161664767,234.0,28.7
2010-07-16,0.88929653,0.7816625296388382,200.7,27.9
2010-08-16,-0.6639754,-0.73626880100547,123.200005,27.800001
2010-09-16,0.13756979,0.1236943148261598,222.1,27.6
2010-10-16,0.29915515,0.35676305786810436,310.0,27.0
2010-11-16,1.4300768,1.37204318908888,660.8,26.4
2010-12-16,1.5879314,1.5690166995125774,522.0,26.4
2011-01-16,1.1862504,1.1736236156691384,261.1,26.1
2011-02-15,-0.67260796,-0.6961024798483704,19.9,26.800001
2011-03-16,1.0308493,0.945839160517412,70.4,26.4
2011-04-16,-0.79139936,-0.6276231774839057,85.4,27.800001
2011-05-16,-0.7194363,-0.5598063278219226,181.0,28.2
2011-06-16,0.03097322,-0.015323272595222561,154.3,28.1
2011-07-16,0.7405153,0.8294619569453323,196.5,27.7
2011-08-16,1.30211,1.3371325454620635,226.6,27.7
2011-09-16,-0.121561624,-0.04865115202554981,205.1,27.2
2011-10-16,0.5246033,0.4922545393515855,339.2,26.7
2011-11-16,0.12493192,0.22713775651959695,482.6,26.9
2011-12-16,0.77725613,0.7242937430946502,394.9,26.0
2012-01-16,1.9037564,1.9430515325347686,427.5,26.4
2012-02-15,0.8784633,0.8069743252310128,86.200005,27.2
2012-03-16,1.0346142,1.0141316560233817,101.6,27.9
2012-04-16,1.1455796,1.0650197123459715,194.3,28.4
2012-05-16,0.12985438,0.1560140362812993,200.6,28.2
2012-06-16,-0.37131858,-0.3076398192605329,140.2,28.4
2012-07-16,-0.701206,-0.6759755975693681,129.7,27.800001
2012-08-16,0.14634454,0.14808752105005335,186.0,28.0
2012-09-16,0.6000505,0.7904925340173035,236.40001,27.0
2012-10-16,-1.4594404,-1.5253177538639924,209.40001,27.1
2012-11-16,0.957714,0.9846717696605051,596.60004,27.1
2012-12-16,0.74110425,0.7213177764053564,408.6,27.2
2013-01-16,0.4118141,0.3551602327833066,157.7,26.7
