time,spei,spei_predicted,pre,tmp
1975-10-16,0.5788262,0.5235467612694618,139.1,26.7
1975-11-16,0.58951753,0.5537589516924968,17.2,24.2
1975-12-16,0.6738905,0.6709782650911178,1.0,20.6
1976-01-16,-0.45525485,-0.49385099632226503,0.0,22.6
1976-02-15,0.9523621,0.8267716973860266,34.100002,26.0
1976-03-16,-0.020353239,0.011504506455444707,34.4,27.6
1976-04-16,0.09489041,0.10948932256432967,67.4,29.4
1976-05-16,0.6247591,0.5592921227480998,165.8,27.9
1976-06-16,-0.7282771,-0.7375305188698217,123.200005,28.6
1976-07-16,0.68856704,0.6686184456156423,160.5,28.0
1976-08-16,0.30929732,0.2370497506075313,156.2,27.0
1976-09-16,0.78928167,0.7451635694583686,286.5,27.2
1976-10-16,1.600975,1.5810594580705013,202.5,27.1
1976-11-16,1.1928967,1.2219525032931497,23.6,23.0
1976-12-16,1.1213343,0.9842077050774815,4.9,22.9
1977-01-16,1.3599479,1.2525526005381205,8.2,23.5
1977-02-15,-0.9004081,-0.8694660499743995,0.0,24.1
1977-03-16,-0.08399258,-0.05993744208211159,32.8,27.6
1977-04-16,0.5888235,0.5629596709250363,89.4,29.4
1977-05-16,-0.11570043,-0.09184470648966093,146.2,29.1
1977-06-16,-1.4754857,-1.6210659677154884,101.5,29.4
1977-07-16,-1.0818145,-1.1612223278581986,105.1,28.300001
1977-08-16,0.27025193,0.3639900437157031,164.1,28.0
1977-09-16,0.5764833,0.6753635659105,273.6,27.0
1977-10-16,-0.79067403,-0.7655235500098869,67.1,27.2
1977-11-16,-0.34741783,-0.35123749611164007,6.1,24.4
1977-12-16,1.4950942,1.3667722367973758,11.900001,23.1
1978-01-16,1.3352418,1.1974624576522566,11.0,24.300001
1978-02-15,1.084288,1.0370492343767321,21.300001,25.5
1978-03-16,0.41847095,0.4321459461764773,52.2,29.1
1978-04-16,0.61533016,0.45965991048433863,90.5,30.1
1978-05-16,1.4489621,1.3124691807133246,204.5,29.2
1978-06-16,-0.41619205,-0.42804037689646335,128.1,28.7
1978-07-16,2.7975032,2.5885997290288865,310.4,27.6
1978-08-16,1.5060977,1.406256599626968,209.1,27.5
1978-09-16,1.293793,1.3021906034886195,313.5,26.800001
1978-10-16,-0.75227374,-0.6332377457835677,66.0,26.5
1978-11-16,-0.63282245,-0.2513518708858157,5.5,24.800001
1978-12-16,-0.34842446,-0.2092168538199553,0.0,23.4
1979-01-16,-0.36771753,-0.40954277754654084,3.6000001,25.0
1979-02-15,0.9422516,0.8411324291942014,33.9,26.9
1979-03-16,-2.0091105,-1.9810279025240574,4.0,29.800001
1979-04-16,1.075716,0.9707039027940025,114.700005,30.4
1979-05-16,0.6347452,0.5016855652040824,175.5,29.6
1979-06-16,1.085491,1.0476329497111214,187.0,28.4
1979-07-16,-1.2295642,-1.264186775420588,97.0,28.7
1979-08-16,-0.48277783,-0.5042606557932553,137.8,27.9
1979-09-16,-1.0522019,-0.9691958640529665,181.40001,27.4
1979-10-16,-1.9228162,-1.702026058582705,15.3,26.4
1979-11-16,-1.5971609,-1.4647271010495195,0.0,24.2
1979-12-16,-0.830774,-0.7863248997076305,0.0,23.2
1980-01-16,-1.0264605,-1.0414245126721617,0.0,23.5
1980-02-15,-0.5343881,-0.4820345654050454,7.9,26.0
1980-03-16,-0.23334596,-0.2985651489420918,38.4,29.300001
1980-04-16,-0.40727445,-0.5650715025312987,59.5,30.7
1980-05-16,0.63723993,0.6267228560151513,181.8,29.9
1980-06-16,1.6593182,1.7328773645991578,214.6,28.0
1980-07-16,0.44368124,0.33050522587616077,147.8,28.2
1980-08-16,-1.0267146,-0.9888682875054655,118.200005,27.6
1980-09-16,0.9605289,0.9896581498011258,291.1,26.6
1980-10-16,0.03588835,0.07564453843540365,103.4,26.800001
1980-11-16,-0.027635863,-0.003289855213288874,10.5,25.2
1980-12-16,0.14690517,0.21196081845101722,0.2,23.1
1981-01-16,0.50526977,0.37957537528059654,0.0,22.2
1981-02-15,0.4416996,0.4639833360759237,21.9,26.0
1981-03-16,0.45060506,0.47440761674800297,53.100002,28.4
1981-04-16,0.34942394,0.37499569724731646,73.700005,29.0
1981-05-16,0.74369246,0.6409357653613015,173.7,28.300001
1981-06-16,-0.15439607,-0.18682734502189252,134.3,27.6
1981-07-16,1.1905036,1.1284051263591244,176.8,27.2
1981-08-16,-0.5170425,-0.6027805125063392,130.40001,27.2
1981-09-16,-1.6938571,-1.4196637964478716,136.5,27.0
1981-10-16,0.57882625,0.5786391926911482,132.90001,26.5
1981-11-16,1.6183574,1.542930077969078,38.7,24.7
1981-12-16,0.92469686,0.8328594569559803,0.0,21.4
1982-01-16,0.060753148,0.00753090369498783,0.0,22.300001
1982-02-15,0.6677993,0.7172421186332001,25.7,25.800001
1982-03-16,0.13191639,0.14157882223182916,44.5,28.800001
1982-04-16,-0.23375778,0.00418302477070169,52.9,28.7
1982-05-16,-1.2586857,-0.9626442097957071,100.4,29.0
1982-06-16,-0.026265573,0.010652042754124937,145.1,27.9
1982-07-16,-0.35466793,-0.4385050459877828,116.8,27.5
1982-08-16,-0.62773836,-0.642659054441233,123.4,26.7
1982-09-16,1.4708827,1.4888752008809032,329.4,26.4
1982-10-16,0.16165975,0.0644328531093141,110.0,26.6
1982-11-16,0.2408893,0.09005787345789508,14.5,25.7
1982-12-16,1.3308804,1.4330615416327441,7.0,21.300001
1983-01-16,1.7453576,1.823733253884598,10.5,22.1
1983-02-15,-1.2765503,-1.2190639688875518,1.3000001,26.1
1983-03-16,-1.4342521,-1.5561483434437355,12.400001,28.5
1983-04-16,-1.6678615,-1.5703538786189015,30.6,31.1
1983-05-16,-0.4665261,-0.49610215272645863,138.5,29.6
1983-06-16,1.1663681,1.1648008134340264,197.1,28.4
1983-07-16,-1.47043,-1.3648331904764113,88.700005,28.2
1983-08-16,0.5653053,0.6010788373758438,168.7,27.300001
1983-09-16,-1.1748577,-1.1085703232292958,170.3,27.0
1983-10-16,1.452015,1.3416212281066728,184.40001,26.4
1983-11-16,1.1094742,0.9255528709858205,24.7,23.4
1983-12-16,1.9243853,1.9103775591717114,14.3,21.800001
1984-01-16,1.0243416,0.910572115490885,4.5,22.2
1984-02-15,0.41681337,0.43226211055962227,18.4,26.1
1984-03-16,-0.45545518,-0.34266396283538014,29.9,28.1
1984-04-16,0.32051343,0.3240330982387378,78.8,29.9
1984-05-16,-0.80866873,-0.6643438213468048,114.9,28.4
1984-06-16,0.6667857,0.650285324182898,165.40001,27.6
1984-07-16,-0.5694662,-0.6737514835501203,109.700005,27.300001
1984-08-16,-0.2960248,-0.361478736298202,138.1,27.2
1984-09-16,-0.32810816,-0.3464046593980548,221.8,26.5
1984-10-16,0.29824495,0.4054743325725158,114.200005,25.7
1984-11-16,0.6338373,0.6920454239866306,18.0,25.0
1984-12-16,-0.34842446,-0.1862507187551758,0.0,23.300001
1985-01-16,1.1315806,1.3171011772183276,8.7,23.7
1985-02-15,0.9320934,0.7565064853617688,27.5,26.300001
1985-03-16,-1.2395331,-0.8983350817710158,7.9,28.2
1985-04-16,1.3016163,1.1568489990562476,123.700005,29.5
1985-05-16,0.4480956,0.33556950136988273,161.90001,28.1
1985-06-16,0.23800148,0.2624009849925678,145.5,27.4
1985-07-16,-0.3697357,-0.4265030741477582,116.3,27.1
1985-08-16,-0.99996537,-0.9909981515110597,113.0,27.2
1985-09-16,-0.28430486,-0.30761300245773826,224.3,26.5
1985-10-16,0.7608588,0.7364737870383777,143.6,26.1
1985-11-16,0.515579,0.568993268480521,15.900001,25.300001
1985-12-16,-0.34842446,-0.2850446064428732,0.0,22.5
1986-01-16,0.50526977,0.4416661704380318,0.0,22.0
1986-02-15,-0.52684313,-0.6320593193560854,8.0,25.6
1986-03-16,-1.6577473,-1.5868355745711382,6.8,27.5
1986-04-16,1.1167749,1.0799474145690002,113.700005,29.6
1986-05-16,0.6596535,0.5511336196813031,167.2,28.2
1986-06-16,-0.1208439,-0.05526983553590556,141.7,28.300001
1986-07-16,0.4700343,0.2710882457851245,145.7,27.6
1986-08-16,0.17744724,0.10827867122154855,160.8,27.5
1986-09-16,-1.3821111,-1.252881238935624,165.5,27.0
1986-10-16,0.22189274,0.16704743413589812,113.200005,26.5
1986-11-16,0.65566415,0.5303832958563455,18.4,24.6
1986-12-16,1.6057475,1.4790358530129708,13.2,23.1
1987-01-16,-0.45525485,-0.44732124882182744,0.0,23.9
1987-02-15,0.46638048,0.4507379264389368,25.4,26.2
1987-03-16,0.85895634,0.8851726735225477,65.4,28.2
1987-04-16,0.021673426,-0.1206773653998,83.4,30.5
1987-05-16,-1.1149491,-1.0472937594513472,125.9,30.2
1987-06-16,1.1520358,1.1653931204091574,205.7,29.1
1987-07-16,-1.962222,-1.7991396524130758,77.3,29.1
1987-08-16,-0.40540186,-0.36867698668594034,168.40001,28.300001
1987-09-16,0.19914004,0.28502419991644345,261.0,27.6
1987-10-16,-0.072154954,-0.12700179771607734,116.4,27.5
1987-11-16,1.1806445,0.9679961411129011,32.600002,26.4
1987-12-16,0.117934994,0.07656337099996385,0.0,21.300001
1988-01-16,-1.6341968,-1.6124190317717322,0.0,24.5
1988-02-15,1.0842879,1.0648306183334972,36.8,27.1
1988-03-16,-1.0876172,-0.8261460163454935,20.9,29.300001
1988-04-16,1.04789,0.9038738254198052,116.4,30.0
1988-05-16,1.2651532,1.2696642371656826,205.3,29.0
1988-06-16,0.54368913,0.5512232540010228,175.90001,28.6
1988-07-16,-0.7362346,-0.7134285071917436,125.9,28.2
1988-08-16,-0.35652378,-0.43993160903084844,154.6,28.0
1988-09-16,-1.6886245,-1.432627758558968,152.40001,27.6
1988-10-16,1.600975,1.6274460449411454,202.5,26.5
1988-11-16,-0.5233034,-0.6450194248605177,0.7,23.800001
1988-12-16,-0.34842446,-0.2378771202931962,0.0,22.7
1989-01-16,0.12230392,0.18917928134752326,3.5,24.6
1989-02-15,-1.360755,-1.3398567885929165,0.2,25.800001
1989-03-16,0.29814017,0.49710794261501334,45.8,27.6
1989-04-16,-1.0723597,-0.9394626980818424,56.4,30.6
1989-05-16,0.54694307,0.5378421850461056,178.2,29.2
1989-06-16,0.020703627,0.00041212165418298696,153.0,28.300001
1989-07-16,-0.14249395,-0.33723508968087884,133.2,28.4
1989-08-16,-1.2488779,-1.1126277277216468,131.40001,27.9
1989-09-16,-0.81750005,-0.7748719645635721,208.5,27.6
1989-10-16,0.90367943,0.7892436088818529,164.8,26.7
1989-11-16,-1.3265076,-1.2016235459468052,3.2,25.1
1989-12-16,-0.830774,-0.8668231301416061,0.0,22.800001
1990-01-16,-0.68936914,-0.5456695501088002,1.8000001,24.9
1990-02-15,1.2301852,1.182840747999716,43.100002,26.6
1990-03-16,1.8866959,1.7722037336964025,102.0,28.1
1990-04-16,-1.4599451,-1.4917206353591974,37.5,30.6
1990-05-16,1.5346556,1.5184459655692066,224.1,29.300001
1990-06-16,0.5835235,0.4885393254527428,171.3,28.7
1990-07-16,-0.036648232,-0.06184678023301965,146.1,28.300001
1990-08-16,-0.70646775,-0.559125335520297,154.7,28.4
1990-09-16,-0.68168557,-0.6790863995950147,213.6,27.7
1990-10-16,1.7075944,1.692257379438025,220.8,27.0
1990-11-16,0.14282875,0.09165899033280255,19.2,25.6
1990-12-16,-0.830774,-0.8382013449744198,0.0,23.6
1991-01-16,-1.1802174,-1.031524984788153,2.3,25.300001
1991-02-15,-1.8475887,-1.876156511297315,0.0,26.1
1991-03-16,-0.6301745,-0.7233366806555268,38.100002,29.800001
1991-04-16,-1.013953,-0.9431769069613847,52.100002,30.5
1991-05-16,-1.0024701,-0.89524055753589,128.0,30.1
1991-06-16,-0.11805135,-0.11774438424656143,141.8,28.800001
1991-07-16,-0.77860725,-0.785930508700864,115.200005,28.6
1991-08-16,2.3970404,2.227449450804271,271.80002,27.6
1991-09-16,-0.700092,-0.6459123352539805,209.40001,27.800001
1991-10-16,-0.36103866,-0.4428569087559786,92.3,26.6
1991-11-16,-1.2595801,-1.1739432813691661,0.90000004,24.6
1991-12-16,2.212909,2.056350036645855,21.9,23.7
1992-01-16,1.9097646,1.9736337064362348,16.4,22.7
1992-02-15,0.50301415,0.381006494205161,26.0,25.7
1992-03-16,-2.1091242,-1.9905232919339069,1.4,29.1
1992-04-16,-1.838234,-1.692108561454459,24.9,31.5
1992-05-16,-1.6519582,-1.4928367627559527,104.6,30.6
1992-06-16,0.0838508,0.18963405367675817,158.40001,28.800001
1992-07-16,0.050388,-0.07438928092518828,142.90001,28.0
1992-08-16,0.4686317,0.46876290076119326,183.7,27.7
1992-09-16,-0.50164443,-0.49637546323609083,224.2,27.6
1992-10-16,-0.9522029,-0.9528442756002757,52.4,25.6
1992-11-16,-0.994911,-1.0782573948497722,1.0,23.7
1992-12-16,1.4146602,1.2836984711964954,17.2,23.300001
1993-01-16,0.31378397,0.3291013362898564,1.7,23.2
1993-02-15,-1.268888,-1.1044888467305145,4.5,25.2
1993-03-16,0.83727133,0.8377112376605418,67.8,28.800001
1993-04-16,-0.5805204,-0.427937350404152,63.100002,30.1
1993-05-16,-0.94935226,-0.7261333561913667,124.200005,29.6
1993-06-16,-1.8456961,-1.774551962577084,95.8,29.4
1993-07-16,-0.78465587,-0.7357460542522726,133.6,28.9
1993-08-16,-0.8093713,-0.759035211910387,132.40001,27.9
1993-09-16,-1.2034496,-1.0198174288436803,177.7,27.5
1993-10-16,-1.5773883,-1.5010102260661824,30.0,26.7
1993-11-16,-1.2679302,-1.2670452414236386,0.8,25.300001
1993-12-16,0.4536033,0.341860792297025,8.6,22.9
1994-01-16,-1.6341968,-1.6576174447475012,0.0,24.300001
1994-02-15,0.718613,0.695342186980008,35.9,27.6
1994-03-16,2.3624554,2.2467658797954715,128.40001,27.6
1994-04-16,-1.5415372,-1.4491165744004306,37.9,30.4
1994-05-16,0.8869169,0.8245301189280536,192.0,29.2
1994-06-16,2.075807,2.029521446436578,245.5,28.1
1994-07-16,-0.2855363,-0.4531151434400382,122.200005,27.9
1994-08-16,1.7611758,1.7283386047387803,231.8,27.5
1994-09-16,0.55290115,0.49624296083464525,284.6,27.5
1994-10-16,-0.9220216,-0.9166881219414755,72.6,26.2
1994-11-16,-0.94587845,-0.9434658557991382,4.7000003,25.1
1994-12-16,-0.58134687,-0.4579992603081676,4.7000003,24.7
1995-01-16,-0.35039198,-0.4153761705978385,3.7,23.9
1995-02-15,-0.5646125,-0.42186298300679,10.6,25.1
1995-03-16,0.14344664,-0.011471858152560507,44.8,28.9
1995-04-16,-1.0569966,-1.1539019798462935,41.4,30.5
1995-05-16,-0.012775496,-0.08271515436416126,159.5,29.5
1995-06-16,0.1789354,0.2891576346544572,168.1,29.1
1995-07-16,1.5411127,1.6181054283613743,205.0,27.800001
1995-08-16,1.6119273,1.5039254600563778,214.5,27.2
1995-09-16,-1.2422391,-1.1982098981053015,172.0,27.5
1995-10-16,0.05123228,-0.006996154870647919,107.3,26.800001
1995-11-16,0.76153415,0.7978600310146405,23.5,24.9
1995-12-16,-0.33299738,-0.3487479081789628,0.1,22.5
1996-01-16,-0.8750092,-0.8010047551221833,0.8,23.800001
1996-02-15,1.3285569,1.17479018753922,36.100002,24.2
1996-03-16,0.9675715,0.9045504691780295,81.4,28.5
1996-04-16,1.5613993,1.478103232284956,139.5,28.800001
1996-05-16,-0.5450415,-0.4707017360113821,135.3,28.300001
1996-06-16,0.9933776,1.0624016342198266,195.1,28.300001
1996-07-16,-1.2559564,-1.3110209829460213,99.200005,27.9
1996-08-16,0.84346473,0.8109691032490088,191.90001,27.7
1996-09-16,1.9015659,1.8514072461788715,369.9,26.7
1996-10-16,0.47470325,0.5476511038636556,136.3,26.6
1996-11-16,2.2636478,2.049822454395026,68.4,25.4
1996-12-16,0.117934994,0.14007306631373456,0.0,22.4
1997-01-16,-0.35039124,-0.3109583332669071,0.6,22.800001
1997-02-15,-0.008061195,0.021264560795152203,15.1,25.4
1997-03-16,0.42205626,0.3040977898286875,55.4,28.0
1997-04-16,0.8556502,0.8001693331808462,107.200005,28.5
1997-05-16,-0.3795431,-0.258511957819697,154.40001,29.4
1997-06-16,-1.833708,-1.7134344944191011,102.5,29.300001
1997-07-16,1.5732698,1.4849528200020876,206.90001,28.2
1997-08-16,0.8285085,0.7723068333432569,191.3,27.800001
1997-09-16,-1.7289642,-1.677384121971658,143.1,27.2
1997-10-16,0.4189918,0.32363285875153563,142.5,27.4
1997-11-16,-1.3853072,-1.3155234652755805,2.5,25.9
1997-12-16,-1.7661269,-1.827485287590998,0.0,25.300001
1998-01-16,-1.5339595,-1.5225153429096778,0.5,25.300001
1998-02-15,0.46022913,0.4922818019877239,31.5,27.5
1998-03-16,-0.9177934,-0.9715447494128451,31.2,30.0
1998-04-16,-0.43750498,-0.40731052275303037,70.9,30.7
1998-05-16,-0.91577077,-0.8717663675184867,131.90001,30.4
1998-06-16,0.11659608,0.032513286497333954,172.0,29.4
1998-07-16,-1.6268252,-1.5673633556228264,95.6,28.7
1998-08-16,-0.19215822,-0.14168731089974707,172.7,28.2
1998-09-16,-1.3418571,-1.1649767980161019,171.40001,27.2
1998-10-16,-0.8556274,-0.7986696009772405,69.9,27.2
1998-11-16,1.4272991,1.3053069959549393,42.2,25.4
1998-12-16,0.71116513,0.6822217992074057,4.4,24.0
1999-01-16,1.0739365,1.0078998993221369,8.1,24.0
1999-02-15,-0.7090107,-0.6902311452482924,8.7,25.9
1999-03-16,0.52788526,0.4480135093026819,61.5,29.1
1999-04-16,1.6231264,1.4401906697625806,134.3,28.6
1999-05-16,1.391483,1.3584373893313577,201.8,27.9
1999-06-16,-0.11246819,-0.07571467161376184,145.1,27.9
1999-07-16,-0.58463234,-0.6365753633794085,124.700005,28.0
1999-08-16,0.17461972,0.13695775454488657,166.90001,27.6
1999-09-16,-0.2913225,-0.1454436246003965,236.3,27.2
1999-10-16,0.46576288,0.5180991136451563,132.7,26.6
1999-11-16,1.0262756,1.0410618005190768,25.9,25.1
1999-12-16,1.8094018,1.6469967521921147,6.5,21.0
2000-01-16,-0.9693832,-0.7990622120117006,0.3,24.300001
2000-02-15,0.6848529,0.4944093350772025,26.0,25.0
2000-03-16,-0.8428832,-0.6980798907534668,23.7,28.2
2000-04-16,2.4067214,2.1812518800404583,205.1,28.9
2000-05-16,1.8591841,1.8494462252606358,231.2,28.300001
2000-06-16,1.370131,1.530722519327654,207.5,27.9
2000-07-16,1.3943006,1.2834943677053512,199.8,27.800001
2000-08-16,1.8007302,1.688879161521479,243.3,27.9
2000-09-16,-0.2597182,-0.18178587012581082,231.90001,27.1
2000-10-16,0.22563915,0.1971103929521658,119.6,27.1
2000-11-16,-1.192946,-1.108490987320778,1.7,24.7
2000-12-16,-0.830774,-0.827267059856238,0.0,24.5
2001-01-16,-0.18068796,-0.2589581799248168,1.6,25.2
2001-02-15,-1.1461624,-1.1430839862521358,3.0,26.4
2001-03-16,1.5353267,1.2659949513967326,72.4,27.9
2001-04-16,-1.3962742,-1.3764699713315542,42.7,31.300001
2001-05-16,0.87491584,0.9976319171706846,185.3,28.300001
2001-06-16,-0.45288354,-0.37748594248988004,136.1,28.0
2001-07-16,-0.863162,-0.8233061129107818,115.5,27.9
2001-08-16,1.900404,1.893177602013513,245.90001,27.6
2001-09-16,-1.0646317,-0.9871351030424604,189.90001,27.5
2001-10-16,-0.045048807,-0.08978427199909304,108.5,27.0
2001-11-16,-0.06981185,0.13936271432995617,13.0,23.5
2001-12-16,0.5591711,0.48230416722369457,3.2,23.1
2002-01-16,-0.06597146,-0.07753821086146777,2.3,23.300001
2002-02-15,-0.8850614,-0.942102566533539,6.4,26.300001
2002-03-16,0.27212384,0.2622792264107453,45.100002,28.4
2002-04-16,-1.1889111,-1.169946819738166,40.2,30.0
2002-05-16,0.12152907,0.08765508566284233,158.5,28.6
2002-06-16,0.16543286,0.18018288810266622,161.40001,28.5
2002-07-16,-1.2236905,-1.2687278238167878,106.5,28.4
2002-08-16,1.8096341,1.764743615478145,237.6,27.2
2002-09-16,1.4910202,1.459156105167059,340.2,26.7
2002-10-16,-0.09543263,-0.10835712815433106,112.1,26.9
2002-11-16,0.86213285,0.8658189498734965,25.5,25.5
2002-12-16,1.5384035,1.5180535240559185,15.5,24.9
2003-01-16,0.62045664,0.48727457036839567,4.0,23.0
2003-02-15,0.27630723,0.39624072623259926,19.300001,26.2
2003-03-16,1.6614795,1.6083738959588636,90.6,27.6
2003-04-16,-0.91854167,-0.9614537473650095,55.2,30.1
2003-05-16,-0.93595487,-0.8899427666276738,127.9,29.4
2003-06-16,-0.6415279,-0.6241679816564343,129.40001,28.5
2003-07-16,-0.8511013,-0.8374678268629738,119.0,28.0
2003-08-16,-0.76504076,-0.6069907403352901,143.3,27.9
2003-09-16,0.994586,0.9570460905257191,302.6,27.2
2003-10-16,-1.5688543,-1.4800638510057529,33.600002,27.1
2003-11-16,-2.1296985,-2.081185079477354,0.1,26.1
2003-12-16,-0.34842446,-0.3947334927171305,0.0,22.800001
2004-01-16,-0.0821454,0.009448415944910513,5.3,23.7
2004-02-15,1.7124666,1.651356836737155,46.4,24.800001
2004-03-16,-0.9717788,-0.8521214064958593,26.800001,28.800001
2004-04-16,-0.6662783,-0.6411655305352089,63.4,30.300001
2004-05-16,0.85324883,0.9138359913768853,190.6,28.6
2004-06-16,1.9015824,1.743745197417897,236.3,28.1
2004-07-16,1.4628298,1.4873913820619786,203.6,27.7
2004-08-16,-1.314919,-1.294220926232681,122.6,27.7
2004-09-16,-0.8631032,-0.8975012918863043,196.40001,27.0
2004-10-16,-2.2042706,-2.1674137188506086,3.5,26.7
2004-11-16,-1.7862558,-1.672043187925156,4.0,25.9
2004-12-16,-1.7661269,-1.7344747842088446,0.0,22.800001
2005-01-16,0.09168184,0.01593747980692828,3.3,23.5
2005-02-15,-1.7035533,-1.6376480202015766,5.0,27.5
2005-03-16,-0.78452724,-0.7240708768516609,22.0,28.1
2005-04-16,-0.4254035,-0.6491666331937602,65.1,30.0
2005-05-16,-1.4001352,-1.4986474399701961,102.6,29.5
2005-06-16,0.377769,0.31770572049209617,166.3,28.4
2005-07-16,0.9641961,0.8636806098093,178.5,27.9
2005-08-16,0.11505363,0.019027313073371327,167.90001,27.7
2005-09-16,1.0161097,0.9992946655867042,307.1,27.1
2005-10-16,-1.4322697,-1.2763804333259043,38.4,27.1
2005-11-16,1.4926124,1.3695235654196931,44.100002,25.6
2005-12-16,1.1730955,0.9692855191474881,2.3,23.1
2006-01-16,-1.6341968,-1.618340406311322,0.0,23.7
2006-02-15,0.04070549,0.11071924634535782,18.9,26.5
2006-03-16,1.568773,1.6295223402563728,95.6,28.7
2006-04-16,0.22965254,0.18260391531632386,84.700005,29.300001
2006-05-16,0.12152907,0.1876754166500043,158.5,28.0
2006-06-16,-0.64713794,-0.5934768939223674,135.40001,28.2
2006-07-16,0.822871,0.8003976781995931,169.2,28.0
2006-08-16,1.4515573,1.223348340623782,221.90001,27.4
2006-09-16,-0.53253406,-0.49050312269551544,222.40001,27.0
2006-10-16,1.4076807,1.4281245765392294,199.6,27.1
2006-11-16,-0.53106797,-0.5380009208489254,19.2,26.4
2006-12-16,-1.3071172,-1.2001131970644554,0.0,23.5
2007-01-16,-0.45525485,-0.4137922495268205,0.0,23.6
2007-02-15,-0.49671087,-0.3238267701975551,17.7,26.1
2007-03-16,-0.41404873,-0.3025666538279602,37.100002,29.2
2007-04-16,-0.5103608,-0.3961604795631263,59.2,29.7
2007-05-16,1.3613478,1.3075046684293523,206.6,28.1
2007-06-16,-0.5994038,-0.5359493756248167,140.2,28.7
2007-07-16,-1.7026678,-1.601020767205659,86.700005,28.0
2007-08-16,0.83100516,0.8641372150862076,194.5,27.7
2007-09-16,-0.19104967,-0.1941398738697368,238.90001,27.1
2007-10-16,2.18722,2.1317767869362965,264.0,26.4
2007-11-16,-0.5466253,-0.5236764241912756,3.5,23.9
2007-12-16,-1.276855,-1.3784545556927046,0.2,24.6
2008-01-16,0.83320504,0.8273553587813832,8.900001,23.5
2008-02-15,1.2692988,1.3472733182644667,25.4,24.1
2008-03-16,0.13576302,0.22238771610619001,47.7,27.9
2008-04-16,1.3104167,1.2650070667666307,127.3,29.1
2008-05-16,0.867703,0.817000666550429,181.90001,27.7
2008-06-16,0.29118153,0.3640455830896949,163.0,27.800001
2008-07-16,-1.2647396,-1.3681096956897292,102.0,27.6
2008-08-16,0.08087009,0.06680021892571404,169.8,27.6
2008-09-16,0.80863404,0.7557563965557553,293.9,27.0
2008-10-16,0.5226703,0.45369891037078286,139.0,27.2
2008-11-16,1.2877586,1.33177933742116,35.3,24.5
2008-12-16,0.3995797,0.362559984298464,2.0,22.6
2009-01-16,0.060753148,-0.03360865326339474,0.0,21.800001
2009-02-15,-1.069368,-0.8673066045242831,7.1,27.0
2009-03-16,1.0798702,1.0284689202535904,69.8,28.2
2009-04-16,0.49780524,0.49261135114618265,91.9,29.4
2009-05-16,1.7593217,1.6482105237839688,229.1,28.2
2009-06-16,-0.68915725,-0.5791636704226586,130.8,28.1
2009-07-16,0.7251644,0.6367693587553247,162.0,27.800001
2009-08-16,-0.27006885,-0.2666339290739176,163.8,28.2
2009-09-16,0.39589182,0.3399579171408012,275.4,27.5
2009-10-16,-0.6615372,-0.677241839721975,76.9,27.300001
2009-11-16,-0.18456,-0.27101416544828477,20.7,25.800001
2009-12-16,-1.3071172,-1.3768415617406806,0.0,24.300001
2010-01-16,1.9424999,1.9088884851964534,20.1,24.6
2010-02-15,-0.10708354,-0.012621937461554697,19.9,27.5
2010-03-16,-1.3817976,-1.2786339630265067,13.7,29.0
2010-04-16,-0.63561374,-0.5873381932402137,64.4,31.1
2010-05-16,-1.8717982,-1.9110971981525406,79.4,30.6
2010-06-16,-1.4499986,-1.304357105672867,114.9,29.5
2010-07-16,0.27338955,0.16604012873652363,153.90001,28.4
2010-08-16,1.4290172,1.473910295615554,214.6,27.300001
2010-09-16,-1.2333221,-1.0840999420443602,178.8,27.5
2010-10-16,1.1267071,1.0380497483341515,167.0,26.4
2010-11-16,-1.2595801,-1.2555789141069886,0.90000004,25.2
2010-12-16,0.41316184,0.6562350087582197,5.2000003,24.300001
2011-01-16,0.24169712,0.19261803951263629,1.2,22.800001
2011-02-15,0.58078605,0.49419904406327864,24.2,26.0
2011-03-16,1.6614796,1.6693137059285417,75.1,26.2
2011-04-16,1.7096964,1.6082294639202799,149.6,28.7
2011-05-16,0.45318756,0.556187088200307,171.40001,28.4
2011-06-16,0.028967293,0.10841640717383647,147.1,28.1
2011-07-16,2.089425,2.048118597094785,245.3,27.7
2011-08-16,1.1862828,1.250839419573417,206.40001,27.4
2011-09-16,0.4833482,0.5454508461913689,271.2,27.1
2011-10-16,1.0837783,1.107379500150763,170.3,26.6
2011-11-16,-0.9867252,-0.8635102626368841,10.400001,25.7
2011-12-16,0.19004424,0.24721070132898265,0.5,22.800001
2012-01-16,1.2054185,1.3110996191643598,9.5,24.5
2012-02-15,-1.1077709,-1.153358410208126,3.5,26.7
2012-03-16,-0.18460287,-0.12053416238971358,36.5,28.5
2012-04-16,0.47774997,0.4583417562307968,94.200005,29.7
2012-05-16,-0.04885585,-0.07882526857501228,155.0,28.7
2012-06-16,-0.9822489,-0.9734923781584892,114.0,28.4
2012-07-16,-0.74834657,-0.8557707735270939,113.1,27.800001
2012-08-16,-1.7176867,-1.6441347478499422,96.6,27.800001
2012-09-16,-0.32110894,-0.3580909828157285,228.40001,27.1
2012-10-16,-0.937126,-0.910589852058855,71.8,27.4
2012-11-16,1.100902,0.8781489028011383,33.8,26.9
2012-12-16,-0.7373114,-0.6127508578599706,0.6,25.4
2013-01-16,1.0142479,1.1028903252332094,7.5,23.9
2013-02-15,-1.1615148,-1.2431417390380273,2.8,27.300001
