time,spei,spei_predicted,pre,tmp
1975-10-16,0.60918665,0.5559667299189446,157.7,23.4
1975-11-16,0.8120931,0.6329661374819404,70.3,20.7
1975-12-16,1.657423,1.5758077561649175,46.100002,16.300001
1976-01-16,-0.20286967,-0.23591884364121177,2.4,17.4
1976-02-15,0.5210548,0.6407276974526475,10.400001,20.0
1976-03-16,-0.04282813,-0.16856002183675067,6.8,22.4
1976-04-16,-0.33105603,-0.23483167312937997,43.3,25.4
1976-05-16,0.51114607,0.4705640692853266,185.3,24.5
1976-06-16,-0.5116464,-0.6049238879878188,147.7,24.800001
1976-07-16,0.5561444,0.38247130067673507,248.40001,24.4
1976-08-16,0.6394327,0.6020633101174371,309.4,23.6
1976-09-16,0.627897,0.6380661262615911,272.80002,24.300001
1976-10-16,0.6191298,0.646084314899015,158.2,23.6
1976-11-16,-0.2617286,-0.19860268779354134,26.4,20.1
1976-12-16,0.26533642,0.2714387019866367,13.0,17.9
1977-01-16,2.1365001,2.2342879329215606,83.3,18.7
1977-02-15,0.79745096,0.5555492428418914,1.3000001,18.6
1977-03-16,1.6114807,1.7255425686080572,35.4,21.9
1977-04-16,0.95730615,1.0652129653873303,84.5,24.6
1977-05-16,-0.3524792,-0.3324494332827876,140.3,24.7
1977-06-16,-1.7959697,-1.5078424650151505,91.5,25.6
1977-07-16,0.14981928,0.17872366250448157,226.2,24.4
1977-08-16,-0.47501904,-0.30215652401766724,256.0,24.300001
1977-09-16,0.9886591,1.0618632731656452,292.80002,23.800001
1977-10-16,1.6014239,1.525346464746855,211.90001,23.5
1977-11-16,0.11381498,0.13975430600015265,41.8,20.4
1977-12-16,1.7963046,1.6861660164838537,52.5,18.0
1978-01-16,1.5121708,1.5320346773429043,37.4,19.0
1978-02-15,2.1428072,1.9817499433432957,27.800001,19.800001
1978-03-16,-1.1176754,-1.0149220224315532,3.7,23.800001
1978-04-16,-1.0215273,-1.0987268255543436,27.9,26.2
1978-05-16,0.30734453,0.34571130853264337,175.7,25.7
1978-06-16,-0.66261125,-0.6232518702054908,137.8,25.300001
1978-07-16,2.2440734,2.112100143487379,409.7,24.4
1978-08-16,-0.077718936,-0.12806794456648277,273.5,24.2
1978-09-16,0.35150468,0.30038058680238683,250.5,24.1
1978-10-16,-0.50135016,-0.49707949570460014,108.1,23.300001
1978-11-16,-1.5492914,-1.6192220588543704,2.5,21.2
1978-12-16,-0.89805853,-0.7200215211886485,4.6,18.9
1979-01-16,-0.9018542,-0.734676232389409,2.8,20.1
1979-02-15,-0.936053,-0.901808363595149,2.8,21.2
1979-03-16,-2.1717494,-2.073225371295978,0.8,24.4
1979-04-16,-0.21165188,-0.32350501349928373,53.100002,26.5
1979-05-16,-0.54000187,-0.6375271028967134,138.6,26.4
1979-06-16,0.63578725,0.6087582824906695,197.0,25.1
1979-07-16,-2.300782,-2.132541080314509,125.700005,25.300001
1979-08-16,-0.6233583,-0.6690063328186376,245.3,24.4
1979-09-16,-0.07078382,-0.20486268672000119,232.90001,24.7
1979-10-16,-1.1963832,-1.087722636898776,73.700005,23.2
1979-11-16,-1.5925193,-1.6860520495273663,1.4,20.7
1979-12-16,-1.1224756,-1.1179870903353943,2.4,18.6
1980-01-16,-1.3555374,-1.3053918337913628,0.2,18.4
1980-02-15,-1.2196329,-1.3451090463034352,1.2,20.6
1980-03-16,1.1523156,1.0212506128041865,38.3,24.1
1980-04-16,-0.71642065,-0.7749118024260833,37.3,26.9
1980-05-16,0.62041366,0.563034016247455,213.3,26.7
1980-06-16,0.9629235,0.8451652983912293,210.5,24.800001
1980-07-16,0.018011374,-0.05150807937151444,216.6,24.7
1980-08-16,-0.882805,-0.8409120810469718,234.6,24.0
1980-09-16,0.46698278,0.4511877953940535,257.2,24.0
1980-10-16,-0.4843704,-0.391683842825435,102.9,23.1
1980-11-16,-0.13281444,0.1092327887614598,39.5,21.2
1980-12-16,1.575696,1.535604649249806,45.7,18.4
1981-01-16,0.07424877,-0.0323304510956291,2.4,17.2
1981-02-15,-0.4481352,-0.45206808237140916,2.8,19.7
1981-03-16,-0.5055398,-0.4533827983169868,7.1,22.9
1981-04-16,0.6485037,0.688185947737631,77.4,24.7
1981-05-16,1.1997015,1.1674099483721796,233.5,24.7
1981-06-16,0.11315173,-0.018980381318482065,166.7,23.9
1981-07-16,1.9297333,1.8909710740527912,361.30002,23.5
1981-08-16,-1.1196395,-0.9124306046010102,218.7,23.7
1981-09-16,-1.6756846,-1.5104034086249043,142.6,24.0
1981-10-16,-0.4588555,-0.5232442859515636,104.1,23.1
1981-11-16,1.9023522,1.9505392020564398,140.90001,20.7
1981-12-16,0.6939278,0.5402855040513168,11.6,16.7
1982-01-16,0.031614836,0.003318606327435209,1.9,17.1
1982-02-15,-0.50983614,-0.527881452621555,2.4,19.9
1982-03-16,-1.0356525,-1.0892356936120053,4.5,23.2
1982-04-16,0.56963587,0.6673817822300957,65.3,24.5
1982-05-16,-0.2648105,-0.1417501687207074,154.3,25.5
1982-06-16,-0.80865526,-0.7366096096192296,131.0,24.300001
1982-07-16,-1.6227033,-1.6266463180869462,144.5,23.800001
1982-08-16,-1.125047,-0.9112624179572488,215.40001,23.300001
1982-09-16,0.7495152,0.7483969426947175,277.30002,23.4
1982-10-16,-1.0046827,-1.0286293124062613,83.6,23.1
1982-11-16,-0.53253406,-0.5978676115957986,30.2,21.9
1982-12-16,-0.51436734,-0.5567318578179391,2.7,16.5
1983-01-16,0.13982973,0.19381454124439154,6.2000003,17.2
1983-02-15,-0.7504805,-0.6693448883657069,0.90000004,20.300001
1983-03-16,-1.5428703,-1.5599350080528798,2.8,23.4
1983-04-16,-1.5323368,-1.5430198597442117,27.0,27.1
1983-05-16,-0.5190132,-0.6144840748994662,145.8,26.5
1983-06-16,-0.42534083,-0.40347050604824297,154.6,25.0
1983-07-16,-1.7668099,-1.6995724134479895,147.5,24.800001
1983-08-16,-0.16276999,-0.15925521890230887,272.1,24.0
1983-09-16,-0.2538054,-0.31438540619692334,222.90001,24.0
1983-10-16,1.3777319,1.2618524549851664,194.40001,22.9
1983-11-16,1.8845772,1.8225723293407925,139.1,19.4
1983-12-16,1.2322005,1.117846209644303,33.8,17.1
1984-01-16,-0.43212825,-0.3818584054953342,0.3,17.300001
1984-02-15,1.9304525,1.8533196818300814,24.4,20.6
1984-03-16,-1.1280447,-1.1163904876335051,0.6,22.9
1984-04-16,1.4797385,1.4964900688497338,120.4,25.7
1984-05-16,-0.6376836,-0.5562202600705205,127.0,25.1
1984-06-16,1.4019947,1.3230489202135285,232.2,24.0
1984-07-16,-0.14795172,-0.30532084857701325,208.6,23.7
1984-08-16,-0.26749602,-0.2047022533255955,266.7,23.800001
1984-09-16,-0.5517086,-0.4741277044604727,209.6,23.4
1984-10-16,0.6012179,0.5401846336037681,151.3,22.4
1984-11-16,-1.4985043,-1.4127242235500863,3.8,20.9
1984-12-16,-0.9179074,-0.9101726771109792,1.4,18.4
1985-01-16,-0.71225995,-0.6685161477785839,1.1,19.0
1985-02-15,-0.7339889,-0.6607126124250086,1.0,20.7
1985-03-16,-1.4407016,-1.3999580402790321,0.7,23.5
1985-04-16,1.4949883,1.4078563561556527,118.3,25.5
1985-05-16,0.23256682,0.017983980874313826,171.2,24.7
1985-06-16,0.090936564,-0.014652458959251267,165.7,23.800001
1985-07-16,-0.7408731,-0.7458059828942127,178.90001,23.300001
1985-08-16,0.098548494,0.1030793069227705,279.7,23.7
1985-09-16,0.23020819,0.30999410309390785,249.6,23.5
1985-10-16,0.56720865,0.5899665066983539,155.6,22.7
1985-11-16,2.2610798,2.169772457573938,189.40001,21.1
1985-12-16,-0.7242191,-0.6821410656181549,0.4,17.800001
1986-01-16,-0.42043766,-0.4345093385105648,0.4,17.0
1986-02-15,-0.83388716,-0.7697438515752311,0.4,19.800001
1986-03-16,-0.9752006,-1.0022729006911215,2.1000001,21.9
1986-04-16,1.1170524,0.9722502428118567,101.0,25.1
1986-05-16,0.13485351,-0.021403079009818717,165.40001,24.6
1986-06-16,-0.32511678,-0.23394772094897592,156.1,24.7
1986-07-16,-0.77086276,-0.7197582541778715,180.6,23.800001
1986-08-16,-0.9939776,-0.970405125253138,234.6,24.1
1986-09-16,-1.0160418,-0.8803861034912784,189.40001,24.0
1986-10-16,-0.47374555,-0.535970841546795,106.4,23.1
1986-11-16,-0.48514387,-0.38353264444056145,25.6,20.9
1986-12-16,2.2020087,2.0020807625371737,80.0,18.300001
1987-01-16,0.12372871,0.03916741491327842,6.0,18.800001
1987-02-15,0.6695866,0.536874407147075,5.9,20.2
1987-03-16,1.1993046,1.0640402452403084,33.600002,22.9
1987-04-16,0.4964769,0.4769338842327333,80.5,26.0
1987-05-16,-1.6712039,-1.7030322859899905,84.8,26.7
1987-06-16,0.23461486,0.2076539909346879,184.2,25.7
1987-07-16,-2.2657633,-2.090381766742443,124.1,25.2
1987-08-16,1.4403248,1.4099509965728863,380.1,24.9
1987-09-16,-0.10912803,-0.15577935766577267,236.8,24.7
1987-10-16,-1.3877285,-1.1569249450637182,69.4,24.2
1987-11-16,1.4128932,1.298640781524637,108.3,22.1
1987-12-16,-0.6960735,-0.6955592233268757,0.7,16.5
1988-01-16,-1.3555374,-1.2996873914028664,0.2,19.2
1988-02-15,-0.588438,-0.5629015509785559,4.9,21.4
1988-03-16,-1.6360204,-1.546871070764102,2.0,24.1
1988-04-16,1.1596981,1.049218442062228,106.1,25.800001
1988-05-16,0.7474933,0.9371240928607235,215.7,25.300001
1988-06-16,2.2359996,2.0935615152789193,303.1,24.9
1988-07-16,1.1467805,1.0347317133483562,291.4,24.7
1988-08-16,-1.1788592,-0.9849975817394806,224.40001,24.5
1988-09-16,-1.8202728,-1.707764615750747,138.90001,24.5
1988-10-16,1.2431395,1.2341747699358043,192.2,23.1
1988-11-16,0.8120931,0.7945923694553743,70.3,19.800001
1988-12-16,-0.7054293,-0.6892778926484664,0.6,17.7
1989-01-16,-0.64445466,-0.4315381128557255,4.6,19.7
1989-02-15,-0.8003359,-0.8880005269945539,3.6000001,20.1
1989-03-16,0.6683791,0.6127816047236324,18.2,22.800001
1989-04-16,-1.7251873,-1.6204198751801564,20.9,26.5
1989-05-16,0.63424355,0.6950897446048054,214.2,26.0
1989-06-16,-0.4807346,-0.5441804087861489,149.1,24.800001
1989-07-16,0.00783222,-0.033659440492878806,222.1,24.800001
1989-08-16,-2.1123521,-1.9553175327614762,173.2,24.6
1989-09-16,-1.294648,-1.253322929734921,169.8,24.5
1989-10-16,1.0848093,1.0306407933435608,183.0,23.300001
1989-11-16,-0.87610775,-0.768995580670984,17.4,21.2
1989-12-16,-1.2725915,-1.2128776042170282,1.0,17.6
1990-01-16,-1.0294536,-0.9195922444661321,2.0,19.800001
1990-02-15,1.7565441,1.5334293772388656,26.0,20.9
1990-03-16,0.6786549,0.7218139367719624,21.4,23.1
1990-04-16,-0.6289935,-0.5168186927229683,46.0,26.1
1990-05-16,1.8581902,1.9089970925711401,305.0,25.5
1990-06-16,-0.751029,-0.6692630829184775,136.7,25.300001
1990-07-16,-0.14795166,-0.15112012052566665,211.6,24.6
1990-08-16,-2.0084298,-1.7773540527119793,186.1,25.0
1990-09-16,-1.2071958,-1.1831369323178413,178.1,24.6
1990-10-16,-0.16065347,-0.11277985843473615,124.0,23.6
1990-11-16,0.83884734,0.8886150412842623,80.6,21.6
1990-12-16,-1.3055512,-1.2025506076110144,0.7,18.800001
1991-01-16,-1.0628353,-0.7967463684604235,4.8,20.0
1991-02-15,-1.424429,-1.4321400846394743,0.1,20.4
1991-03-16,-1.4519233,-1.249732638018762,3.6000001,24.6
1991-04-16,0.40248513,0.3319400637797946,77.0,26.6
1991-05-16,-1.0727123,-1.1646902694612398,116.5,26.800001
1991-06-16,1.2490315,1.0865047253616276,226.2,25.2
1991-07-16,-1.2677796,-1.3043411134553005,165.40001,25.1
1991-08-16,0.91345406,0.9205557575514922,331.9,24.2
1991-09-16,-0.6601571,-0.7228819998352642,206.6,24.800001
1991-10-16,-0.28764734,-0.3069621386681857,118.1,23.4
1991-11-16,1.0962003,1.036311963056341,88.200005,20.7
1991-12-16,0.65370315,0.7100359762563065,19.800001,18.7
1992-01-16,0.70277226,0.6966537222743014,15.1,17.800001
1992-02-15,1.9341084,1.852097578879685,30.5,19.4
1992-03-16,-2.2424648,-2.1840871742985035,0.3,23.5
1992-04-16,-1.3312603,-1.3011110733375295,30.300001,27.1
1992-05-16,-2.2400494,-2.1334926302667454,57.2,27.6
1992-06-16,-0.5819657,-0.5837935935894732,156.5,25.800001
1992-07-16,1.5356416,1.5478298884353705,322.7,24.5
1992-08-16,-0.7245379,-0.6530916720107959,252.0,24.5
1992-09-16,-0.22813809,-0.37998121132377916,230.3,24.5
1992-10-16,0.46795374,0.48106799395162736,144.7,22.300001
1992-11-16,-0.18571533,-0.16332887516477682,34.8,19.9
1992-12-16,1.5954779,1.4865013039691277,49.5,18.0
1993-01-16,-0.09506209,-0.1879792122175958,0.5,18.300001
1993-02-15,-0.86769086,-0.8523433904740216,0.2,19.1
1993-03-16,1.5962601,1.5197242730603726,46.8,23.1
1993-04-16,0.9216665,0.8839392184034327,94.9,25.5
1993-05-16,-0.674174,-0.634317746887569,136.90001,26.2
1993-06-16,-1.176738,-1.1462223153303965,128.1,25.800001
1993-07-16,-1.4197655,-1.2846186742079135,165.0,25.4
1993-08-16,-0.9200489,-0.9117231352261086,232.6,24.4
1993-09-16,-0.16034725,-0.08113764502282218,237.0,24.5
1993-10-16,-1.1467677,-1.3073692507671435,76.3,23.4
1993-11-16,-1.6082978,-1.6942925012576833,4.0,21.4
1993-12-16,-1.2945324,-1.2300633864792718,0.8,18.300001
1994-01-16,-1.7610021,-1.6533661386616734,1.4,19.4
1994-02-15,-1.8003737,-1.6851024425050989,1.2,21.6
1994-03-16,1.8344803,1.689566791572636,51.2,22.7
1994-04-16,0.027061848,0.0718837144180153,66.9,26.1
1994-05-16,0.97960955,0.975915418287231,225.90001,25.5
1994-06-16,0.60478336,0.6166665741517312,192.5,24.7
1994-07-16,1.3463209,1.378717102037235,299.0,24.0
1994-08-16,1.6685455,1.6081033000177059,383.2,23.9
1994-09-16,-1.3028239,-1.3095763382563235,166.3,24.5
1994-10-16,-1.5148008,-1.3539866171526989,62.3,22.7
1994-11-16,-0.47168788,-0.35857914959604287,32.0,20.6
1994-12-16,0.49872443,0.45445280825126355,19.9,19.6
1995-01-16,-0.63120586,-0.5256420234439354,1.7,19.2
1995-02-15,-0.24058485,-0.2234251562982867,1.2,19.2
1995-03-16,0.30799758,0.3457427192338062,20.9,23.800001
1995-04-16,-1.021527,-1.0935526411365082,33.9,26.300001
1995-05-16,0.43453884,0.3969476670974398,198.5,26.0
1995-06-16,-0.24684082,-0.2575036217414338,165.6,25.800001
1995-07-16,1.2542404,1.2811961038440463,297.1,24.5
1995-08-16,1.9160771,1.835605179750069,404.9,23.800001
1995-09-16,-0.6565583,-0.7183137667014589,203.8,24.5
1995-10-16,-0.73593384,-0.7683543328258534,93.9,23.300001
1995-11-16,1.4255911,1.4030066410426125,103.200005,21.300001
1995-12-16,-0.6867435,-0.6644860657684378,0.8,17.6
1996-01-16,-1.2776042,-1.2391259404526516,0.6,18.4
1996-02-15,2.0184028,1.8729618942608388,20.9,18.6
1996-03-16,0.023285404,0.023347016567205923,13.7,23.2
1996-04-16,1.7227693,1.7378157333995194,129.7,24.9
1996-05-16,-0.8959871,-0.8229269450133838,115.0,24.6
1996-06-16,1.2192479,1.1330587036569497,233.5,24.4
1996-07-16,-0.064156845,-0.1951572455543297,215.6,24.300001
1996-08-16,0.08523474,0.06149880939144606,288.0,24.2
1996-09-16,0.0056585297,-0.07014643959199407,237.1,23.9
1996-10-16,0.15889716,0.19786063218792665,135.90001,23.1
1996-11-16,0.7786093,0.745845551823977,71.700005,21.6
1996-12-16,-0.07404614,-0.14298057972060607,5.1,18.0
1997-01-16,-0.8413276,-0.8313230740074534,0.2,17.7
1997-02-15,-1.4054573,-1.3785650860355247,0.2,19.7
1997-03-16,0.95007265,0.9705377119551603,27.2,22.7
1997-04-16,-0.033212174,-0.00440129449249472,55.9,24.5
1997-05-16,-1.6013333,-1.5987364529063084,89.4,26.1
1997-06-16,-1.0906726,-1.0238254180583193,135.40001,26.0
1997-07-16,1.0766605,1.0020736511455497,283.0,24.800001
1997-08-16,1.5690489,1.4842578674984475,381.1,24.5
1997-09-16,-0.526275,-0.5881208224517278,211.0,24.2
1997-10-16,-0.45672676,-0.6186094009557929,113.200005,23.800001
1997-11-16,-0.21088189,-0.3561995461167135,40.0,22.0
1997-12-16,-1.4175705,-1.4835798032076755,2.7,20.4
1998-01-16,-1.0460658,-1.0224077268243936,4.9,19.9
1998-02-15,-1.8210847,-1.8406479108416978,1.1,21.1
1998-03-16,-0.7234679,-0.6272252429471715,13.7,24.4
1998-04-16,-0.2931651,-0.3099820792442227,56.5,26.7
1998-05-16,-0.11286184,-0.11736065989677744,169.0,26.800001
1998-06-16,-1.2358606,-1.240916350418932,125.1,25.9
1998-07-16,-0.60351366,-0.4863196709703209,193.90001,24.9
1998-08-16,-0.36455935,-0.3197477107612204,273.7,24.800001
1998-09-16,-0.7977055,-0.7585297455276139,204.90001,24.4
1998-10-16,-1.4167055,-1.3807991316780224,67.8,24.0
1998-11-16,0.620026,0.6090738466997744,67.5,21.4
1998-12-16,-0.4967597,-0.4867259457223456,5.9,19.4
1999-01-16,1.1361393,1.1857640791890152,25.9,19.1
1999-02-15,0.9874095,0.9689593242217288,9.6,20.4
1999-03-16,0.2436636,0.22394102641436894,19.9,23.300001
1999-04-16,2.0542145,1.8536383223449704,145.40001,24.300001
1999-05-16,1.0464242,0.9799909567631063,224.8,24.0
1999-06-16,-0.8804904,-0.7231957020698155,127.6,24.4
1999-07-16,-1.8997176,-1.7469797427767064,139.0,24.2
1999-08-16,0.4813399,0.5554074899095819,306.4,24.1
1999-09-16,0.21245186,0.28421071404759723,251.6,23.800001
1999-10-16,0.7906978,0.8143279234800509,164.0,23.2
1999-11-16,0.497026,0.4961447662104094,59.3,21.300001
1999-12-16,0.78540325,0.7420683340537332,19.5,16.4
2000-01-16,-1.1491518,-1.0225926289930942,1.3000001,19.300001
2000-02-15,1.0849607,0.9092062940493796,7.9,19.300001
2000-03-16,0.47156078,0.4857566887435004,17.6,22.7
2000-04-16,1.8622482,1.7439069807626446,136.5,24.7
2000-05-16,1.2035178,1.2272864355529651,239.8,24.6
2000-06-16,0.91699463,0.856233037047861,211.1,24.5
2000-07-16,-0.85195386,-0.7621140465430356,180.1,24.1
2000-08-16,-1.0361344,-0.9344589778997416,232.3,24.5
2000-09-16,0.65251786,0.6168654006518752,277.30002,23.800001
2000-10-16,0.794519,0.7636918493202088,170.2,23.6
2000-11-16,-1.5492913,-1.490858828425081,5.5,20.9
2000-12-16,-1.2507777,-1.1741261088548818,1.2,19.800001
2001-01-16,-0.08563684,-0.010517243851082127,9.6,20.1
2001-02-15,-0.3725004,-0.3800696955927765,3.3,20.6
2001-03-16,2.4730186,2.247414691612664,82.3,22.5
2001-04-16,-1.4750854,-1.4608515703430869,22.800001,27.0
2001-05-16,1.445694,1.5062940934724696,256.80002,24.5
2001-06-16,-0.52707005,-0.5739470268959613,144.0,24.4
2001-07-16,0.7794617,0.81766968207103,259.2,24.2
2001-08-16,0.78490055,0.8347668181534454,327.0,24.1
2001-09-16,-0.6960765,-0.5050449418889116,201.6,24.2
2001-10-16,1.6103053,1.6411230710163769,212.5,23.300001
2001-11-16,-0.60790396,-0.4359189342029538,22.0,19.5
2001-12-16,0.3708102,0.3760223922885138,14.7,18.800001
2002-01-16,0.54712534,0.7350015739354226,12.2,18.2
2002-02-15,-0.1978308,0.012354756186121297,4.5,20.300001
2002-03-16,0.5891603,0.5020000690154444,16.7,22.9
2002-04-16,-0.47121122,-0.4529712614629631,47.9,25.6
2002-05-16,1.8282028,1.780215160733567,298.9,24.9
2002-06-16,-0.30724466,-0.2541680764785843,156.90001,24.800001
2002-07-16,-1.1424757,-1.1162621733001468,161.7,24.5
2002-08-16,1.444285,1.4624081628014334,368.4,23.800001
2002-09-16,1.0810539,0.9940655414573393,305.1,23.6
2002-10-16,-0.585846,-0.5327397894863318,107.1,23.300001
2002-11-16,2.1685464,2.045349165299782,180.2,21.5
2002-12-16,1.859457,1.6673655784620938,58.7,20.0
2003-01-16,1.2341299,1.266611176211333,26.1,18.1
2003-02-15,0.9320599,0.8795503015146676,11.900001,19.9
2003-03-16,1.7774278,1.6371243592296858,45.5,22.4
2003-04-16,-0.18674572,-0.14862988135180988,56.9,25.9
2003-05-16,-0.8636106,-0.9517708077437134,125.9,25.800001
2003-06-16,0.82538706,0.6294173354161576,203.40001,24.5
2003-07-16,-0.7293587,-0.47540372371750433,188.40001,24.2
2003-08-16,-1.5749575,-1.4696321566047397,198.40001,24.4
2003-09-16,0.14819877,0.0839809630918829,245.0,24.0
2003-10-16,-0.9090943,-0.87816395829484,88.4,23.800001
2003-11-16,-1.518,-1.378613497373915,9.3,22.1
2003-12-16,-1.0290309,-0.9720472248984642,0.3,18.2
2004-01-16,-0.26505584,-0.38076898847072593,4.8,18.800001
2004-02-15,0.20819242,0.07804308576317263,1.6,19.300001
2004-03-16,-1.3740215,-1.183383198691391,1.3000001,23.7
2004-04-16,-0.17122413,-0.2598189061432532,54.4,26.5
2004-05-16,1.2737343,1.316111041116484,251.40001,25.2
2004-06-16,1.9582852,1.8237314489780327,272.4,24.300001
2004-07-16,0.3104145,0.3160135025258938,237.6,24.0
2004-08-16,-2.2811508,-2.1763654848698653,152.7,24.1
2004-09-16,1.5529827,1.5173014393892368,334.7,23.9
2004-10-16,-1.6105897,-1.4488520348555687,53.8,23.300001
2004-11-16,-0.6044548,-0.6710817868024291,28.1,22.0
2004-12-16,-1.0290309,-0.9834170082098342,0.3,17.7
2005-01-16,-0.23365103,-0.10941828600584583,5.1,18.5
2005-02-15,-2.4568279,-2.146246346403833,1.3000001,21.300001
2005-03-16,0.7778765,0.6859532783371947,20.4,22.9
2005-04-16,0.8922929,0.7284498521696839,93.6,25.7
2005-05-16,-1.0092059,-1.0526616560570141,120.3,25.9
2005-06-16,0.9457681,0.8675440467276738,215.6,25.1
2005-07-16,0.3104145,0.31590692472156173,237.6,24.300001
2005-08-16,0.20994967,0.2333720489607965,288.6,24.1
2005-09-16,1.9986115,1.9663752146782514,378.0,23.9
2005-10-16,-0.43542165,-0.41140640350594515,111.200005,23.5
2005-11-16,0.19531468,0.20722737613455197,50.7,21.6
2005-12-16,1.7569273,1.6977805280158813,47.600002,18.300001
2006-01-16,-0.8413276,-0.849282142397293,0.2,18.6
2006-02-15,0.171719,0.06558706292724756,4.3,20.6
2006-03-16,0.567377,0.6886702230323628,22.300001,23.6
2006-04-16,1.6314116,1.5424481343325314,129.7,25.2
2006-05-16,1.5216916,1.5207554831413312,272.5,24.4
2006-06-16,-0.3050099,-0.22117803635620722,166.0,24.800001
2006-07-16,1.452814,1.4270881246304938,308.7,24.0
2006-08-16,1.0293849,1.017963499118581,342.30002,23.800001
2006-09-16,0.09969908,0.12503489118365912,245.3,24.0
2006-10-16,0.24146554,0.2688068211941666,142.8,23.5
2006-11-16,-1.5689111,-1.5117079241881457,8.0,22.2
2006-12-16,-0.9882358,-1.0163437614362474,0.7,18.7
2007-01-16,-0.40882966,-0.6784981124042989,0.5,18.6
2007-02-15,0.006743896,-0.017567397515467063,3.0,19.800001
2007-03-16,-0.895989,-0.7862487987942292,5.9,23.5
2007-04-16,0.65351486,0.68319310345022,77.6,25.5
2007-05-16,1.8839765,1.9257802835527582,298.7,24.2
2007-06-16,0.28060776,0.31346700945778316,189.3,25.2
2007-07-16,-1.4078667,-1.3391345366492708,153.5,24.1
2007-08-16,-1.4251684,-1.2241920140242866,207.3,24.1
2007-09-16,-0.76039827,-0.6517355878479653,198.0,24.2
2007-10-16,0.05434088,0.08809514765916948,131.0,23.1
2007-11-16,0.28775352,0.4085081408897093,48.100002,20.2
2007-12-16,-1.6892931,-1.430392581043339,0.4,19.5
2008-01-16,1.5490427,1.6201088262059613,45.2,19.2
2008-02-15,2.0418136,1.90551099047456,24.6,19.5
2008-03-16,0.7922242,0.716237727761409,14.7,22.9
2008-04-16,1.1935805,1.1515219623737016,98.8,25.300001
2008-05-16,0.23423885,0.1855284913763686,174.3,24.300001
2008-06-16,0.19721632,0.18223820019070988,176.5,24.6
2008-07-16,0.53909945,0.4767829023830718,247.40001,24.2
2008-08-16,-0.511739,-0.3306012211499343,257.1,24.2
2008-09-16,-0.33080488,-0.24390523703924977,224.7,24.0
2008-10-16,0.9718349,0.8774889337731502,176.7,23.6
2008-11-16,0.6765917,0.7201032678898195,70.0,20.800001
2008-12-16,1.1420088,1.0914346672912976,31.2,17.800001
2009-01-16,-0.08563701,-0.17694446289272658,0.6,17.0
2009-02-15,-1.8838671,-1.7415350053607108,0.8,20.800001
2009-03-16,0.7922239,0.7059180980981938,20.7,22.9
2009-04-16,0.9923872,1.004394561948737,89.1,25.300001
2009-05-16,0.2792084,0.3808067359036443,186.0,24.9
2009-06-16,1.1480305,1.1612815424734004,223.5,24.5
2009-07-16,-0.7986099,-0.8891792378423132,179.40001,24.1
2009-08-16,-0.4556687,-0.5379952936189045,266.0,24.800001
2009-09-16,-0.9729223,-0.9166115470276948,191.90001,24.5
2009-10-16,-0.04654244,0.0021091450711197453,132.3,23.800001
2009-11-16,-1.3556508,-1.2922312357366355,10.5,21.5
2009-12-16,-1.0495964,-0.9674555146942021,3.1000001,19.300001
2010-01-16,1.4025525,1.3426407783759269,38.5,19.800001
2010-02-15,-2.0126045,-1.942733822996662,0.2,21.2
2010-03-16,-0.2043832,-0.3097095023606784,7.7000003,23.7
2010-04-16,-1.209075,-1.1337351853761162,31.1,27.0
2010-05-16,-1.5982757,-1.5826773271597423,86.6,27.300001
2010-06-16,-0.0004606825,-0.0002862307999943626,182.6,26.2
2010-07-16,0.6978865,0.5900316353300176,260.0,24.9
2010-08-16,1.7031827,1.6549245121391578,392.1,24.0
2010-09-16,-0.5879635,-0.5240259914423577,210.6,24.4
2010-10-16,1.0883349,0.9338105067542927,180.2,23.1
2010-11-16,-1.7156731,-1.7343701272789742,1.3000001,21.4
2010-12-16,1.4462849,1.3739358752055963,43.8,19.5
2011-01-16,1.0691159,0.9971575525919077,20.9,18.4
2011-02-15,-0.6686585,-0.6421737413503028,1.4,20.1
2011-03-16,2.2807426,2.137521439199602,66.3,21.5
2011-04-16,1.1975296,1.1214460540994753,90.0,24.1
2011-05-16,1.231333,1.2685970125503119,242.0,24.6
2011-06-16,1.4723489,1.4070416208553882,239.5,24.5
2011-07-16,0.54763675,0.6044717742023451,247.90001,24.1
2011-08-16,1.0201467,1.0875041199643465,341.7,23.9
2011-09-16,0.72549176,0.6344557576024208,275.80002,23.9
2011-10-16,-0.98292476,-0.9116183789186223,81.700005,23.2
2011-11-16,-1.0992881,-1.0238609574856659,17.300001,22.0
2011-12-16,-0.09663077,-0.1742994066064053,4.8,18.6
2012-01-16,0.43220162,0.47188995707822506,13.3,19.800001
2012-02-15,-1.2746568,-1.363517093426906,0.90000004,20.9
2012-03-16,0.30165774,0.33806770060212765,14.8,23.5
2012-04-16,0.28886753,0.14047746048678186,72.9,25.800001
2012-05-16,0.67845976,0.7592396252966259,211.1,25.5
2012-06-16,-1.6212958,-1.5898404242223407,89.5,24.800001
2012-07-16,0.10443404,0.1434067613558874,217.90001,24.1
2012-08-16,-0.7302373,-0.7026190212794645,245.7,24.2
2012-09-16,-0.75327355,-0.7216167476484765,198.40001,24.1
2012-10-16,-0.13265,-0.05325566139320846,131.3,24.1
2012-11-16,0.05618719,0.008591035201533311,45.8,22.9
